time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
994.1357,-0.190847,1.687465,0.082255,13.6885,250.0403,357.9312,0,0,0,0,0,0,-0.435387,1.215964,0.321314,350.5491,270.0488,349.1355,0,False,False
994.1469,-0.190502,1.687329,0.082312,13.69025,249.8817,357.9098,0,0,0,0,0,0,-0.435939,1.215016,0.321176,351.764,269.8571,349.1379,0,False,False
994.158,-0.190176,1.687199,0.08237,13.7012,249.7301,357.8823,0,0,0,0,0,0,-0.43645,1.213644,0.320817,352.942,269.5398,349.1371,0,False,False
994.169,-0.189857,1.687077,0.082431,13.70773,249.5954,357.8557,0,0,0,0,0,0,-0.437043,1.212565,0.320313,353.7507,269.2002,349.0179,0,False,False
994.1803,-0.189498,1.686934,0.082539,13.70022,249.4612,357.833,0,0,0,0,0,0,-0.437355,1.212008,0.319816,354.3063,268.7977,349.0298,0,False,False
994.1913,-0.18924,1.686796,0.082595,13.68687,249.3538,357.8074,0,0,0,0,0,0,-0.437599,1.211744,0.318156,354.2358,267.938,349.6718,0,False,False
994.2025,-0.188982,1.68667,0.08266,13.67642,249.2601,357.8029,0,0,0,0,0,0,-0.437838,1.211487,0.316933,354.3814,267.2609,350.0617,0,False,False
994.2137,-0.188751,1.686486,0.082733,13.65977,249.1646,357.8047,0,0,0,0,0,0,-0.437929,1.211414,0.315343,354.3598,266.4965,350.6732,0,False,False
994.2247,-0.188532,1.686369,0.082779,13.6498,249.0877,357.817,0,0,0,0,0,0,-0.438048,1.211286,0.313726,354.3173,265.8489,351.3026,0,False,False
994.2357,-0.188341,1.686171,0.082847,13.64234,249.0108,357.8334,0,0,0,0,0,0,-0.438248,1.21134,0.312478,354.195,265.442,351.658,0,False,False
994.2468,-0.188202,1.686014,0.082921,13.67229,248.938,357.8554,0,0,0,0,0,0,-0.438354,1.211317,0.311383,354.1254,265.1088,351.873,0,False,False
994.2579,-0.187969,1.68585,0.08302,13.71179,248.8917,357.869,0,0,0,0,0,0,-0.438561,1.211268,0.310679,354.0612,265.0485,351.9034,0,False,False
994.269,-0.187803,1.68571,0.08312,13.76901,248.8291,357.8872,0,0,0,0,0,0,-0.438601,1.211081,0.31022,354.0891,265.0946,351.8633,0,False,False
994.2803,-0.187593,1.685586,0.083176,13.82596,248.7913,357.9013,0,0,0,0,0,0,-0.43868,1.210624,0.309697,354.183,265.1854,351.7079,0,False,False
994.2916,-0.187416,1.685487,0.083262,13.90808,248.7401,357.9145,0,0,0,0,0,0,-0.438769,1.210252,0.309084,354.2987,265.1791,351.5871,0,False,False
994.3024,-0.18727,1.685437,0.083323,13.96628,248.7052,357.9267,0,0,0,0,0,0,-0.438819,1.209586,0.308297,354.4457,265.1221,351.5035,0,False,False
994.3135,-0.187137,1.685384,0.083446,14.00752,248.6622,357.9648,0,0,0,0,0,0,-0.438769,1.209174,0.307207,354.551,264.9159,351.634,0,False,False
994.3247,-0.187045,1.68535,0.083541,14.05465,248.637,358.0134,0,0,0,0,0,0,-0.438583,1.20885,0.306197,354.6084,264.6613,351.7723,0,False,False
994.3357,-0.186933,1.6853,0.083696,14.08862,248.6287,358.0718,0,0,0,0,0,0,-0.438397,1.20865,0.305168,354.6283,264.4179,351.8296,0,False,False
994.3469,-0.186842,1.68527,0.083851,14.12502,248.6295,358.1138,0,0,0,0,0,0,-0.438162,1.208612,0.304014,354.5768,264.1506,351.7814,0,False,False
994.3579,-0.186773,1.685241,0.084001,14.14941,248.6635,358.1358,0,0,0,0,0,0,-0.437868,1.208669,0.303059,354.5454,263.9585,351.6926,0,False,False
994.369,-0.186693,1.685215,0.084196,14.16776,248.7135,358.1624,0,0,0,0,0,0,-0.437564,1.2087,0.302127,354.5699,263.8187,351.5747,0,False,False
994.3802,-0.186617,1.685217,0.084471,14.20355,248.7905,358.1786,0,0,0,0,0,0,-0.437455,1.208465,0.301241,354.6214,263.7386,351.3728,0,False,False
994.3912,-0.186553,1.685167,0.084725,14.23706,248.8845,358.2125,0,0,0,0,0,0,-0.437272,1.208394,0.300382,354.6223,263.6871,351.1978,0,False,False
994.4023,-0.186486,1.685019,0.085055,14.29031,249.0053,358.2477,0,0,0,0,0,0,-0.43701,1.208379,0.299756,354.6087,263.7052,350.9677,0,False,False
994.4134,-0.186389,1.684881,0.085458,14.35344,249.1448,358.2848,0,0,0,0,0,0,-0.436826,1.208328,0.299079,354.606,263.7051,350.7715,0,False,False
994.4246,-0.186359,1.684747,0.085883,14.4272,249.3261,358.3246,0,0,0,0,0,0,-0.436476,1.208129,0.298375,354.6332,263.6168,350.6783,0,False,False
994.4357,-0.186333,1.684571,0.086353,14.49553,249.5015,358.3431,0,0,0,0,0,0,-0.436096,1.207973,0.297451,354.7143,263.4437,350.686,0,False,False
994.4467,-0.18631,1.684404,0.086828,14.55347,249.7135,358.3652,0,0,0,0,0,0,-0.435758,1.207602,0.296722,354.8148,263.2552,350.6891,0,False,False
994.4579,-0.18632,1.684316,0.08732,14.62065,249.9527,358.3697,0,0,0,0,0,0,-0.43541,1.207362,0.295769,354.9681,262.9614,350.8215,0,False,False
994.4689,-0.186354,1.68414,0.087851,14.6781,250.1978,358.3575,0,0,0,0,0,0,-0.434985,1.207026,0.294763,355.1444,262.681,351.0257,0,False,False
994.48,-0.186384,1.683969,0.088441,14.74755,250.4781,358.3412,0,0,0,0,0,0,-0.434864,1.206757,0.293988,355.3398,262.4574,351.1657,0,False,False
994.4911,-0.186376,1.683785,0.089095,14.82419,250.7769,358.3188,0,0,0,0,0,0,-0.434599,1.206388,0.293206,355.5396,262.2429,351.2834,0,False,False
994.5023,-0.186379,1.683586,0.089693,14.91644,251.0879,358.2966,0,0,0,0,0,0,-0.434251,1.206252,0.292611,355.7165,262.0566,351.4176,0,False,False
994.5133,-0.186438,1.683345,0.090403,15.02345,251.4254,358.2894,0,0,0,0,0,0,-0.434072,1.206095,0.292167,355.8598,261.8987,351.5813,0,False,False
994.5247,-0.186496,1.68305,0.091133,15.12564,251.776,358.2802,0,0,0,0,0,0,-0.434039,1.205981,0.291712,355.9767,261.7876,351.7444,0,False,False
994.5356,-0.186531,1.682755,0.091908,15.26287,252.1659,358.3008,0,0,0,0,0,0,-0.433764,1.205875,0.291633,356.1214,261.708,351.9949,0,False,False
994.5466,-0.186587,1.682461,0.092713,15.40551,252.5596,358.3197,0,0,0,0,0,0,-0.433373,1.205863,0.291433,356.2757,261.6134,352.2168,0,False,False
994.5579,-0.186579,1.682165,0.093513,15.55479,252.9767,358.3419,0,0,0,0,0,0,-0.433015,1.205986,0.29146,356.4196,261.5023,352.368,0,False,False
994.5689,-0.186597,1.681785,0.094427,15.74197,253.4331,358.4019,0,0,0,0,0,0,-0.432678,1.206264,0.291402,356.5176,261.3816,352.5182,0,False,False
994.58,-0.186642,1.681434,0.095362,15.93247,253.8987,358.4519,0,0,0,0,0,0,-0.432298,1.206663,0.291521,356.5411,261.2779,352.663,0,False,False
994.5911,-0.186661,1.68109,0.096323,16.10401,254.4009,358.512,0,0,0,0,0,0,-0.432023,1.207008,0.291563,356.5315,261.169,352.7892,0,False,False
994.6022,-0.186697,1.680841,0.097268,16.26044,254.9234,358.5678,0,0,0,0,0,0,-0.431649,1.207663,0.291845,356.505,261.1111,352.7612,0,False,False
994.6133,-0.186748,1.680537,0.098237,16.39641,255.4547,358.619,0,0,0,0,0,0,-0.431331,1.208152,0.292215,356.4969,261.0811,352.6751,0,False,False
994.6244,-0.186836,1.680319,0.099263,16.52108,255.993,358.6643,0,0,0,0,0,0,-0.43097,1.208896,0.292693,356.4411,261.0952,352.4449,0,False,False
994.6355,-0.18689,1.680066,0.100243,16.63254,256.5445,358.721,0,0,0,0,0,0,-0.43061,1.209664,0.29308,356.4142,261.0824,352.3105,0,False,False
994.6467,-0.18699,1.679826,0.10127,16.7254,257.0785,358.7695,0,0,0,0,0,0,-0.430212,1.210489,0.29353,356.3128,261.0849,352.2201,0,False,False
994.6578,-0.187066,1.679663,0.102281,16.82284,257.6208,358.844,0,0,0,0,0,0,-0.429772,1.211221,0.294013,356.1733,261.0598,352.3548,0,False,False
994.6689,-0.187074,1.679531,0.103228,16.91108,258.166,358.9118,0,0,0,0,0,0,-0.429237,1.211978,0.294476,356.0906,261.0248,352.4763,0,False,False
994.68,-0.187155,1.679394,0.104225,16.95654,258.6853,358.99,0,0,0,0,0,0,-0.428719,1.21251,0.294941,356.0335,261.0099,352.7303,0,False,False
994.691,-0.187204,1.679299,0.105172,17.01086,259.2147,359.0516,0,0,0,0,0,0,-0.428191,1.213026,0.295435,356.0228,261.0064,352.9571,0,False,False
994.7021,-0.187261,1.679137,0.106096,17.05396,259.7137,359.1008,0,0,0,0,0,0,-0.427888,1.213237,0.29602,356.0593,260.9861,353.2873,0,False,False
994.7133,-0.187351,1.678996,0.107002,17.10923,260.2096,359.1792,0,0,0,0,0,0,-0.427423,1.213531,0.296592,356.0409,260.9925,353.5299,0,False,False
994.7244,-0.187391,1.678936,0.107895,17.16181,260.6828,359.2432,0,0,0,0,0,0,-0.427025,1.213851,0.297319,356.0058,261.0748,353.6317,0,False,False
994.7355,-0.187443,1.678784,0.108773,17.22909,261.1549,359.3091,0,0,0,0,0,0,-0.426559,1.214097,0.297972,355.9749,261.1829,353.6334,0,False,False
994.7466,-0.187486,1.678603,0.109633,17.29292,261.6041,359.3766,0,0,0,0,0,0,-0.426189,1.214204,0.298806,356.0094,261.3032,353.5767,0,False,False
994.7578,-0.187576,1.678421,0.110444,17.36094,262.0406,359.4347,0,0,0,0,0,0,-0.425719,1.214165,0.299648,356.0793,261.4211,353.4535,0,False,False
994.7688,-0.187566,1.678189,0.111198,17.43855,262.4804,359.5077,0,0,0,0,0,0,-0.425286,1.214185,0.300424,356.1248,261.5142,353.408,0,False,False
994.78,-0.187627,1.677957,0.111934,17.51175,262.8964,359.5608,0,0,0,0,0,0,-0.42482,1.213947,0.301048,356.247,261.5513,353.3932,0,False,False
994.791,-0.187679,1.677714,0.112645,17.59827,263.2991,359.624,0,0,0,0,0,0,-0.424268,1.213718,0.301569,356.317,261.5575,353.4939,0,False,False
994.8021,-0.187718,1.677437,0.113339,17.70475,263.7086,359.6879,0,0,0,0,0,0,-0.423765,1.213622,0.302176,356.3907,261.5952,353.5682,0,False,False
994.8134,-0.187817,1.677123,0.114032,17.79506,264.1022,359.7514,0,0,0,0,0,0,-0.4233,1.213293,0.302856,356.4442,261.6468,353.6602,0,False,False
994.8244,-0.187865,1.676775,0.114733,17.91739,264.4777,359.8156,0,0,0,0,0,0,-0.422646,1.212945,0.303551,356.5158,261.7486,353.7237,0,False,False
994.8354,-0.18794,1.676423,0.115404,18.03917,264.8554,359.8742,0,0,0,0,0,0,-0.422085,1.21267,0.304185,356.5935,261.8455,353.7407,0,False,False
994.8467,-0.187953,1.676121,0.116071,18.16646,265.2079,359.9269,0,0,0,0,0,0,-0.421377,1.21229,0.3048,356.6918,261.9391,353.7607,0,False,False
994.8577,-0.187981,1.675821,0.116706,18.30045,265.5559,359.9916,0,0,0,0,0,0,-0.420613,1.211866,0.305364,356.7973,262.0061,353.8401,0,False,False
994.8689,-0.18804,1.675532,0.117347,18.42072,265.8825,0.0299,0,0,0,0,0,0,-0.419893,1.211454,0.305843,356.9276,262.0174,353.9306,0,False,False
994.88,-0.188119,1.675282,0.117949,18.53809,266.1964,0.083352,0,0,0,0,0,0,-0.419104,1.210992,0.306218,357.0514,261.9862,353.9592,0,False,False
994.8912,-0.188141,1.675069,0.118583,18.63733,266.5006,0.133343,0,0,0,0,0,0,-0.418366,1.210625,0.306612,357.1818,261.9628,353.9623,0,False,False
994.9021,-0.188265,1.674928,0.119194,18.70014,266.764,0.175703,0,0,0,0,0,0,-0.417526,1.21026,0.306981,357.3204,261.8821,353.9424,0,False,False
994.9133,-0.188277,1.674747,0.119778,18.72397,267.0356,0.212241,0,0,0,0,0,0,-0.416736,1.209967,0.30735,357.4456,261.8153,353.9128,0,False,False
994.9245,-0.188414,1.67467,0.120334,18.75278,267.2802,0.249439,0,0,0,0,0,0,-0.415877,1.209766,0.307764,357.5301,261.7744,353.8159,0,False,False
994.9354,-0.188533,1.674574,0.120873,18.77513,267.5141,0.284061,0,0,0,0,0,0,-0.415164,1.209731,0.30834,357.5133,261.804,353.6874,0,False,False
994.9466,-0.188645,1.67457,0.121384,18.78372,267.7191,0.31147,0,0,0,0,0,0,-0.414423,1.209591,0.308775,357.5268,261.856,353.6422,0,False,False
994.9577,-0.188722,1.674553,0.121876,18.80062,267.9211,0.323564,0,0,0,0,0,0,-0.413805,1.209558,0.309437,357.452,261.9616,353.6358,0,False,False
994.9688,-0.1888,1.674568,0.122322,18.80048,268.0979,0.310355,0,0,0,0,0,0,-0.413356,1.209574,0.310078,357.3939,262.0726,353.6345,0,False,False
994.9799,-0.18885,1.674614,0.12279,18.78753,268.266,0.290275,0,0,0,0,0,0,-0.412741,1.209413,0.310874,357.3842,262.1747,353.6166,0,False,False
994.991,-0.188907,1.674633,0.123202,18.77946,268.4336,0.282037,0,0,0,0,0,0,-0.41218,1.209028,0.311644,357.4039,262.3008,353.6315,0,False,False
995.0021,-0.188936,1.674662,0.123616,18.78003,268.5874,0.269415,0,0,0,0,0,0,-0.411854,1.208674,0.312414,357.4152,262.4417,353.6133,0,False,False
995.0132,-0.188983,1.674647,0.124003,18.76696,268.7133,0.238497,0,0,0,0,0,0,-0.41145,1.208342,0.31325,357.4195,262.579,353.6001,0,False,False
995.0244,-0.189042,1.674698,0.124332,18.76466,268.8274,0.214687,0,0,0,0,0,0,-0.411184,1.207794,0.314157,357.4731,262.7376,353.6253,0,False,False
995.0355,-0.189085,1.674725,0.124625,18.76428,268.9319,0.188766,0,0,0,0,0,0,-0.410833,1.207194,0.315106,357.5629,262.9073,353.6708,0,False,False
995.0465,-0.189185,1.674745,0.124913,18.7403,269.0235,0.153297,0,0,0,0,0,0,-0.410583,1.206604,0.316037,357.6484,263.0846,353.7349,0,False,False
995.0577,-0.189193,1.674766,0.125217,18.73397,269.0987,0.106329,0,0,0,0,0,0,-0.410319,1.205976,0.317012,357.7292,263.2847,353.7833,0,False,False
995.0688,-0.189233,1.67472,0.125513,18.71886,269.1609,0.058884,0,0,0,0,0,0,-0.410007,1.205314,0.317877,357.7997,263.4694,353.7913,0,False,False
995.08,-0.189244,1.674709,0.125798,18.71717,269.2065,0.018996,0,0,0,0,0,0,-0.40975,1.204652,0.318651,357.9474,263.6033,353.7735,0,False,False
995.0909,-0.18927,1.674673,0.126014,18.7279,269.2456,359.9828,0,0,0,0,0,0,-0.409439,1.204096,0.319328,358.0648,263.7085,353.8112,0,False,False
995.1022,-0.189283,1.674617,0.126204,18.74487,269.2606,359.9545,0,0,0,0,0,0,-0.408999,1.203656,0.31973,358.1763,263.7299,353.8429,0,False,False
995.1132,-0.18931,1.674539,0.126372,18.73075,269.2657,359.932,0,0,0,0,0,0,-0.408674,1.203323,0.319985,358.2639,263.7523,353.868,0,False,False
995.1243,-0.189374,1.674515,0.126512,18.7488,269.2357,359.9086,0,0,0,0,0,0,-0.408295,1.2033,0.320044,358.2897,263.7214,353.9359,0,False,False
995.1354,-0.189442,1.674508,0.126665,18.7691,269.2172,359.8953,0,0,0,0,0,0,-0.407945,1.203337,0.320124,358.3001,263.6719,353.9248,0,False,False
995.1466,-0.189503,1.674437,0.126815,18.78237,269.1767,359.8726,0,0,0,0,0,0,-0.40752,1.203284,0.32017,358.3129,263.648,353.8414,0,False,False
995.1577,-0.189577,1.674401,0.12691,18.81198,269.1448,359.8597,0,0,0,0,0,0,-0.40712,1.203498,0.320139,358.3061,263.6467,353.6133,0,False,False
995.1688,-0.189631,1.674301,0.12703,18.84571,269.1046,359.8419,0,0,0,0,0,0,-0.406746,1.20355,0.320383,358.3049,263.6487,353.4186,0,False,False
995.1799,-0.189703,1.674222,0.127113,18.88769,269.0536,359.8312,0,0,0,0,0,0,-0.40631,1.203788,0.320218,358.2353,263.6127,353.2692,0,False,False
995.1909,-0.189766,1.674108,0.12719,18.91688,269.0037,359.8009,0,0,0,0,0,0,-0.406032,1.20403,0.31996,358.1725,263.583,353.1363,0,False,False
995.2021,-0.189897,1.674043,0.127241,18.96642,268.9437,359.7924,0,0,0,0,0,0,-0.405684,1.204304,0.319777,358.0773,263.5216,352.9937,0,False,False
995.2131,-0.189999,1.673955,0.127294,19.00891,268.8867,359.7767,0,0,0,0,0,0,-0.405336,1.204644,0.31956,357.9858,263.4716,352.8676,0,False,False
995.2243,-0.190078,1.673845,0.127324,19.05227,268.8142,359.7648,0,0,0,0,0,0,-0.405051,1.204809,0.319317,357.9085,263.3732,352.7481,0,False,False
995.2354,-0.190173,1.673749,0.127337,19.08427,268.7327,359.7419,0,0,0,0,0,0,-0.40477,1.204861,0.319139,357.9116,263.2799,352.6132,0,False,False
995.2465,-0.190213,1.673659,0.127376,19.13097,268.6663,359.7289,0,0,0,0,0,0,-0.404555,1.20474,0.318944,357.9595,263.1848,352.4895,0,False,False
995.2575,-0.190308,1.673569,0.12738,19.16487,268.5818,359.7061,0,0,0,0,0,0,-0.404476,1.204423,0.318808,358.0412,263.12,352.3721,0,False,False
995.2686,-0.190435,1.673497,0.127309,19.19882,268.4984,359.6757,0,0,0,0,0,0,-0.404419,1.204117,0.318677,358.1228,263.1035,352.2829,0,False,False
995.2797,-0.190466,1.673414,0.12729,19.23185,268.4117,359.6521,0,0,0,0,0,0,-0.404478,1.203449,0.318766,358.2583,263.1196,352.2477,0,False,False
995.2909,-0.190531,1.673358,0.127274,19.25644,268.33,359.6296,0,0,0,0,0,0,-0.404572,1.202665,0.318853,358.4376,263.1473,352.3473,0,False,False
995.302,-0.190575,1.673309,0.127231,19.27502,268.2233,359.5997,0,0,0,0,0,0,-0.404805,1.201716,0.319094,358.6455,263.2025,352.514,0,False,False
995.3132,-0.190607,1.673244,0.12716,19.28325,268.1115,359.5631,0,0,0,0,0,0,-0.405016,1.200634,0.319453,358.8772,263.3306,352.6553,0,False,False
995.3242,-0.19067,1.673278,0.127009,19.30316,267.9992,359.5403,0,0,0,0,0,0,-0.405202,1.199544,0.319718,359.0848,263.4513,352.8875,0,False,False
995.3353,-0.190711,1.673246,0.12687,19.29088,267.8805,359.4983,0,0,0,0,0,0,-0.40541,1.198497,0.319821,359.2915,263.4666,353.2652,0,False,False
995.3466,-0.190761,1.673282,0.126726,19.28159,267.7375,359.4469,0,0,0,0,0,0,-0.405511,1.197362,0.319866,359.5023,263.4327,353.6347,0,False,False
995.3575,-0.190818,1.673311,0.126529,19.25882,267.6064,359.407,0,0,0,0,0,0,-0.40558,1.19609,0.319705,359.7349,263.2663,354.0317,0,False,False
995.3687,-0.190853,1.673362,0.126309,19.23869,267.4779,359.3737,0,0,0,0,0,0,-0.405619,1.194948,0.319513,0.052085,263.0877,354.3482,0,False,False
995.3798,-0.190909,1.67338,0.126071,19.22033,267.3323,359.3481,0,0,0,0,0,0,-0.405647,1.19376,0.319323,0.454073,262.9271,354.7119,0,False,False
995.3908,-0.19097,1.67343,0.125803,19.22329,267.1936,359.3435,0,0,0,0,0,0,-0.405634,1.192737,0.31912,0.791149,262.8088,354.9633,0,False,False
995.4029,-0.191042,1.67346,0.125555,19.20477,267.0281,359.3217,0,0,0,0,0,0,-0.40572,1.192183,0.318864,1.057995,262.6965,355.0728,0,False,False
995.4131,-0.191112,1.673507,0.125263,19.19228,266.8834,359.3213,0,0,0,0,0,0,-0.40576,1.191837,0.318664,1.229249,262.5849,355.1442,0,False,False
995.4241,-0.191226,1.673538,0.124969,19.17356,266.7254,359.346,0,0,0,0,0,0,-0.405862,1.191626,0.31846,1.334575,262.4394,355.1936,0,False,False
995.4352,-0.191287,1.673588,0.124693,19.14735,266.5574,359.3503,0,0,0,0,0,0,-0.405731,1.192411,0.317777,1.084442,262.1734,355.172,0,False,False
995.4464,-0.191383,1.673694,0.124367,19.12243,266.3823,359.3532,0,0,0,0,0,0,-0.40577,1.192953,0.317252,0.907663,261.9195,355.2591,0,False,False
995.4575,-0.19145,1.67377,0.124058,19.08243,266.1988,359.3765,0,0,0,0,0,0,-0.405817,1.19435,0.316653,0.509988,261.6741,355.3234,0,False,False
995.4686,-0.191497,1.673888,0.123694,19.04579,266.0052,359.3825,0,0,0,0,0,0,-0.405998,1.196132,0.316218,359.9922,261.5236,355.3148,0,False,False
995.4797,-0.191543,1.673996,0.123348,19.01183,265.7876,359.407,0,0,0,0,0,0,-0.406505,1.19851,0.316172,359.3056,261.5728,355.2665,0,False,False
995.4908,-0.191599,1.674135,0.122925,18.96551,265.531,359.426,0,0,0,0,0,0,-0.406924,1.200961,0.316241,358.5253,261.7365,355.1481,0,False,False
995.5018,-0.191668,1.67429,0.122415,18.88908,265.2602,359.4668,0,0,0,0,0,0,-0.407384,1.204291,0.316917,357.4355,262.2318,354.7654,0,False,False
995.5129,-0.191756,1.674463,0.121917,18.80576,264.9604,359.4909,0,0,0,0,0,0,-0.407951,1.208062,0.31768,356.3006,262.7487,354.2614,0,False,False
995.5241,-0.191841,1.674641,0.121349,18.71641,264.6012,359.4984,0,0,0,0,0,0,-0.408625,1.211853,0.318381,355.1981,263.1927,353.8123,0,False,False
995.5352,-0.191844,1.674808,0.120755,18.64834,264.2296,359.5143,0,0,0,0,0,0,-0.409301,1.215968,0.319193,353.9697,263.6447,353.1959,0,False,False
995.5464,-0.191864,1.674883,0.120099,18.57635,263.8412,359.4906,0,0,0,0,0,0,-0.409844,1.219993,0.320043,352.8653,264.1335,352.518,0,False,False
995.5574,-0.191799,1.675011,0.119362,18.52108,263.4349,359.4676,0,0,0,0,0,0,-0.410325,1.224131,0.321147,351.7404,264.7655,351.6556,0,False,False
995.5685,-0.191752,1.675103,0.11865,18.47957,263.0392,359.4305,0,0,0,0,0,0,-0.41089,1.227962,0.322181,350.7714,265.3363,350.7356,0,False,False
995.5795,-0.191606,1.675148,0.117916,18.41827,262.6288,359.3977,0,0,0,0,0,0,-0.411357,1.23156,0.322934,349.8773,265.7753,349.9089,0,False,False
995.5907,-0.19149,1.675178,0.117162,18.37479,262.2173,359.3717,0,0,0,0,0,0,-0.411643,1.23491,0.3233,349.0302,265.8321,349.1281,0,False,False
995.6018,-0.19133,1.675232,0.116398,18.34019,261.7825,359.369,0,0,0,0,0,0,-0.411838,1.237815,0.323229,348.3082,265.7212,348.4318,0,False,False
995.6129,-0.191146,1.675273,0.115603,18.29926,261.3343,359.3731,0,0,0,0,0,0,-0.412286,1.240429,0.32313,347.7599,265.6251,347.7643,0,False,False
995.6241,-0.190925,1.675301,0.114774,18.26312,260.8584,359.378,0,0,0,0,0,0,-0.41278,1.242615,0.323083,347.3923,265.6226,347.191,0,False,False
995.6352,-0.190713,1.675323,0.113894,18.2371,260.3694,359.3763,0,0,0,0,0,0,-0.413174,1.244676,0.323358,347.0403,265.837,346.6318,0,False,False
995.6463,-0.190459,1.675386,0.113016,18.22651,259.8919,359.363,0,0,0,0,0,0,-0.413548,1.246596,0.32363,346.6683,266.1035,346.136,0,False,False
995.6573,-0.190182,1.67541,0.11213,18.18203,259.3801,359.3341,0,0,0,0,0,0,-0.413999,1.248078,0.323828,346.4657,266.4313,345.8967,0,False,False
995.6685,-0.189912,1.67549,0.111167,18.15005,258.9016,359.3014,0,0,0,0,0,0,-0.414696,1.249282,0.323623,346.3643,266.523,346.0292,0.066667,False,False
995.6797,-0.189627,1.675553,0.11027,18.11346,258.3986,359.2689,0,0,0,0,0,0,-0.415246,1.25023,0.323065,346.278,266.506,346.4765,0.298039,False,True
995.6908,-0.189313,1.675655,0.109325,18.07901,257.915,359.2467,0,0,0,0,0,0,-0.415715,1.251202,0.322372,346.2074,266.4648,346.883,0.564706,False,True
995.7018,-0.189036,1.675741,0.108375,18.04282,257.4266,359.2201,0,0,0,0,0,0,-0.416194,1.251973,0.321669,346.1293,266.3494,347.1337,0.850981,False,True
995.7131,-0.188705,1.67581,0.107381,17.97851,256.941,359.21,0,0,0,0,0,0,-0.416953,1.252337,0.320261,346.1692,265.9908,347.4382,0.988235,False,True
995.724,-0.188428,1.675951,0.106428,17.92573,256.456,359.2141,0,0,0,0,0,0,-0.417268,1.252247,0.318828,346.3195,265.5386,347.7252,1,False,True
995.7351,-0.188125,1.676077,0.105513,17.85819,255.9827,359.2263,0,0,0,0,0,0,-0.417598,1.252035,0.316939,346.5636,264.8709,348.19,1,False,True
995.7463,-0.187856,1.676238,0.104621,17.79746,255.5031,359.228,0,0,0,0,0,0,-0.418388,1.251787,0.314809,346.8958,264.1303,348.6724,1,False,True
995.7573,-0.187598,1.676373,0.103695,17.75207,255.0372,359.2359,0,0,0,0,0,0,-0.418733,1.251289,0.312847,347.1824,263.4406,349.1419,1,False,True
995.7684,-0.187232,1.676485,0.10278,17.68008,254.5675,359.2554,0,0,0,0,0,0,-0.418926,1.250057,0.310223,347.563,262.644,349.6558,0.968628,False,True
995.7796,-0.186963,1.676622,0.101804,17.62965,254.1198,359.2557,0,0,0,0,0,0,-0.419083,1.248961,0.307961,347.976,261.8643,350.1598,0.788235,False,True
995.7906,-0.186691,1.676738,0.100796,17.57057,253.6818,359.2546,0,0,0,0,0,0,-0.419164,1.247824,0.305848,348.3337,261.2867,350.6718,0.454902,False,True
995.8018,-0.186399,1.676805,0.099749,17.52178,253.2432,359.2557,0,0,0,0,0,0,-0.41938,1.246801,0.303985,348.6736,260.7682,351.2139,0.180392,False,False
995.8129,-0.186113,1.676901,0.098797,17.48447,252.8232,359.2714,0,0,0,0,0,0,-0.419697,1.245375,0.30215,349.0039,260.4018,351.7514,0.062745,False,False
995.8239,-0.185764,1.676971,0.097906,17.44082,252.4114,359.2825,0,0,0,0,0,0,-0.420251,1.244212,0.300648,349.3451,260.1685,352.133,0,False,False
995.835,-0.185472,1.677055,0.096991,17.41663,252.017,359.3049,0,0,0,0,0,0,-0.420661,1.243005,0.299351,349.6936,260.0243,352.2693,0,False,False
995.8463,-0.185208,1.677177,0.096113,17.38606,251.6309,359.311,0,0,0,0,0,0,-0.420759,1.241872,0.298461,349.9329,259.9822,352.2807,0,False,False
995.8572,-0.184997,1.677272,0.095254,17.3585,251.2568,359.3251,0,0,0,0,0,0,-0.420929,1.240775,0.297482,350.1768,259.9175,352.3231,0,False,False
995.8685,-0.184735,1.677373,0.094393,17.32331,250.9081,359.343,0,0,0,0,0,0,-0.420983,1.239638,0.296702,350.3824,259.8638,352.297,0,False,False
995.8796,-0.184468,1.677457,0.093536,17.28078,250.5662,359.3697,0,0,0,0,0,0,-0.421014,1.238473,0.295724,350.6515,259.6699,352.3762,0,False,False
995.8906,-0.184218,1.677558,0.092737,17.23406,250.2272,359.3919,0,0,0,0,0,0,-0.420911,1.237193,0.294739,350.9584,259.4451,352.5326,0,False,False
995.9017,-0.183969,1.677649,0.091917,17.17851,249.9124,359.421,0,0,0,0,0,0,-0.420973,1.23605,0.293795,351.2631,259.2297,352.6084,0,False,False
995.9131,-0.18376,1.67776,0.091194,17.13489,249.594,359.4564,0,0,0,0,0,0,-0.421019,1.234825,0.292982,351.5926,259.0155,352.7274,0,False,False
995.9241,-0.183507,1.677887,0.09044,17.08094,249.2999,359.4844,0,0,0,0,0,0,-0.420927,1.233674,0.292236,351.8942,258.8504,352.8541,0,False,False
995.9352,-0.183273,1.67801,0.089754,17.03174,249.0138,359.5018,0,0,0,0,0,0,-0.42085,1.232646,0.291541,352.1426,258.726,352.9315,0,False,False
