time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
601.1501,0.067344,1.680804,-0.069215,14.02533,74.92949,357.838,0,0,0,0,0,0,0.282306,1.225037,-0.305249,339.1378,95.11156,349.6744,0,False,False
601.1612,0.067295,1.680724,-0.069012,14.04955,74.95224,357.828,0,0,0,0,0,0,0.28195,1.224827,-0.305421,339.2005,95.10862,349.6473,0,False,False
601.1722,0.06725,1.680634,-0.068887,14.08015,74.97195,357.8339,0,0,0,0,0,0,0.281624,1.224649,-0.305708,339.2629,95.1389,349.5321,0,False,False
601.1834,0.067163,1.680568,-0.068747,14.10602,74.99699,357.8318,0,0,0,0,0,0,0.281356,1.224575,-0.306158,339.2936,95.29461,349.3067,0,False,False
601.1945,0.067038,1.680502,-0.068629,14.13322,75.02248,357.8428,0,0,0,0,0,0,0.280851,1.224542,-0.306713,339.3094,95.41096,349.2403,0,False,False
601.2054,0.066888,1.680467,-0.068509,14.15888,75.04498,357.8527,0,0,0,0,0,0,0.280514,1.224432,-0.307122,339.3356,95.53228,349.3056,0,False,False
601.2169,0.066812,1.680454,-0.068355,14.16896,75.06016,357.8583,0,0,0,0,0,0,0.280188,1.224492,-0.307428,339.3481,95.64246,349.4438,0,False,False
601.2277,0.066727,1.680445,-0.068212,14.15653,75.08244,357.8877,0,0,0,0,0,0,0.279869,1.224407,-0.30783,339.3633,95.78352,349.5022,0,False,False
601.2391,0.066608,1.680469,-0.068002,14.15453,75.10659,357.8891,0,0,0,0,0,0,0.279639,1.224552,-0.308293,339.4081,95.93257,349.5152,0,False,False
601.25,0.066505,1.680541,-0.06785,14.14282,75.12402,357.9092,0,0,0,0,0,0,0.279339,1.224425,-0.308677,339.452,96.00983,349.5386,0,False,False
601.2611,0.066401,1.680537,-0.067706,14.13201,75.1432,357.9166,0,0,0,0,0,0,0.279043,1.224393,-0.308986,339.4699,96.07716,349.4489,0,False,False
601.2722,0.066316,1.680567,-0.067557,14.1293,75.14315,357.9124,0,0,0,0,0,0,0.278771,1.224358,-0.30921,339.4666,96.12842,349.28,0,False,False
601.2833,0.066202,1.680582,-0.067401,14.12354,75.17261,357.9192,0,0,0,0,0,0,0.278518,1.224265,-0.309266,339.4849,96.14065,349.0859,0,False,False
601.2944,0.066084,1.680582,-0.067298,14.12342,75.17809,357.9238,0,0,0,0,0,0,0.27833,1.224088,-0.309262,339.5215,96.13576,349.0609,0,False,False
601.3055,0.065991,1.680586,-0.067157,14.12829,75.20086,357.921,0,0,0,0,0,0,0.278169,1.223943,-0.3093,339.539,96.16008,349.1439,0,False,False
601.3168,0.065887,1.680567,-0.067079,14.13779,75.20197,357.924,0,0,0,0,0,0,0.277945,1.223689,-0.309261,339.5665,96.17438,349.2099,0,False,False
601.3276,0.065782,1.680524,-0.06697,14.13734,75.20446,357.9226,0,0,0,0,0,0,0.277762,1.223447,-0.309095,339.6128,96.12029,349.3344,0,False,False
601.3389,0.065686,1.680493,-0.066881,14.15243,75.20934,357.9204,0,0,0,0,0,0,0.277638,1.223118,-0.30871,339.64,96.05112,349.5048,0,False,False
601.35,0.065586,1.680483,-0.066769,14.17719,75.22126,357.926,0,0,0,0,0,0,0.277468,1.222867,-0.308405,339.6633,95.99274,349.6017,0,False,False
601.3611,0.065473,1.680402,-0.066701,14.18365,75.22286,357.9178,0,0,0,0,0,0,0.277386,1.222567,-0.308101,339.7415,95.87585,349.567,0,False,False
601.3721,0.065358,1.68033,-0.066597,14.19269,75.23553,357.9047,0,0,0,0,0,0,0.27729,1.222318,-0.307705,339.8336,95.77317,349.4703,0,False,False
601.3833,0.065245,1.680276,-0.066528,14.21549,75.24026,357.8922,0,0,0,0,0,0,0.277201,1.22201,-0.307261,339.9232,95.67806,349.4414,0,False,False
601.3944,0.065134,1.680194,-0.066485,14.23711,75.23948,357.8843,0,0,0,0,0,0,0.277063,1.221877,-0.306963,340.0051,95.6125,349.4232,0,False,False
601.4055,0.06499,1.68015,-0.066417,14.26061,75.25027,357.8608,0,0,0,0,0,0,0.276945,1.221682,-0.306468,340.0468,95.56236,349.4041,0,False,False
601.4167,0.064842,1.680097,-0.06639,14.29101,75.25108,357.8548,0,0,0,0,0,0,0.276808,1.221652,-0.306107,340.0744,95.54984,349.4029,0,False,False
601.4278,0.064662,1.680061,-0.066397,14.31474,75.2476,357.8278,0,0,0,0,0,0,0.276712,1.221473,-0.305712,340.0904,95.54129,349.4064,0,False,False
601.4388,0.064489,1.68005,-0.066361,14.328,75.26572,357.8087,0,0,0,0,0,0,0.276552,1.221509,-0.305485,340.0804,95.56273,349.407,0,False,False
601.45,0.064336,1.680022,-0.06631,14.34914,75.26575,357.7996,0,0,0,0,0,0,0.276344,1.221478,-0.305112,340.1038,95.52306,349.4039,0,False,False
601.461,0.064146,1.680026,-0.066285,14.36469,75.27418,357.7879,0,0,0,0,0,0,0.276216,1.221496,-0.304693,340.1312,95.45132,349.3883,0,False,False
601.4721,0.063995,1.679992,-0.066208,14.37243,75.27579,357.7806,0,0,0,0,0,0,0.276054,1.221582,-0.304357,340.1419,95.38103,349.3888,0,False,False
601.4833,0.063839,1.679972,-0.066156,14.383,75.27923,357.7749,0,0,0,0,0,0,0.275909,1.221675,-0.303727,340.1198,95.27852,349.4458,0,False,False
601.4944,0.063638,1.67996,-0.066103,14.38565,75.27574,357.7684,0,0,0,0,0,0,0.275817,1.221764,-0.303293,340.1292,95.20219,349.4624,0,False,False
601.5054,0.063454,1.679941,-0.066065,14.39477,75.27668,357.7688,0,0,0,0,0,0,0.275643,1.221873,-0.302867,340.1474,95.14333,349.477,0,False,False
601.5166,0.063254,1.679893,-0.066068,14.39394,75.25823,357.7618,0,0,0,0,0,0,0.275588,1.222019,-0.302532,340.1645,95.0848,349.5048,0,False,False
601.5276,0.063037,1.679895,-0.066023,14.41582,75.25397,357.7581,0,0,0,0,0,0,0.275637,1.222034,-0.302041,340.1942,95.04237,349.5385,0,False,False
601.5388,0.062854,1.679875,-0.066004,14.41863,75.24275,357.7636,0,0,0,0,0,0,0.275605,1.222099,-0.301919,340.2109,95.05179,349.5631,0,False,False
601.55,0.062686,1.679871,-0.065987,14.4272,75.22457,357.757,0,0,0,0,0,0,0.275598,1.222169,-0.30168,340.2134,95.08364,349.5583,0,False,False
601.561,0.06252,1.679894,-0.06593,14.43876,75.21494,357.7297,0,0,0,0,0,0,0.275557,1.222221,-0.301548,340.173,95.11741,349.5465,0,False,False
601.572,0.062345,1.679915,-0.065886,14.41632,75.20403,357.7053,0,0,0,0,0,0,0.275424,1.222296,-0.301412,340.1357,95.13319,349.5897,0,False,False
601.5831,0.062164,1.679899,-0.065855,14.4236,75.20226,357.6877,0,0,0,0,0,0,0.275367,1.22234,-0.301369,340.1632,95.21294,349.6267,0,False,False
601.5942,0.061984,1.679889,-0.065846,14.4457,75.19396,357.6642,0,0,0,0,0,0,0.275446,1.222212,-0.3015,340.2444,95.30718,349.587,0,False,False
601.6053,0.061782,1.679872,-0.065813,14.44836,75.20417,357.6681,0,0,0,0,0,0,0.275506,1.222075,-0.301598,340.4059,95.45853,349.6422,0,False,False
601.6165,0.061621,1.67985,-0.065822,14.46967,75.18804,357.6649,0,0,0,0,0,0,0.275728,1.221851,-0.301892,340.5955,95.66161,349.7136,0,False,False
601.6276,0.061417,1.679849,-0.065827,14.48546,75.1825,357.6859,0,0,0,0,0,0,0.275964,1.221593,-0.302037,340.8062,95.84486,349.8563,0,False,False
601.6387,0.061234,1.679852,-0.065782,14.51154,75.18298,357.7013,0,0,0,0,0,0,0.276181,1.221272,-0.302269,341.1247,96.134,350.1406,0,False,False
601.6498,0.061065,1.679822,-0.065805,14.51498,75.18732,357.7076,0,0,0,0,0,0,0.276509,1.220914,-0.302686,341.5078,96.40316,350.1995,0,False,False
601.6609,0.060879,1.679811,-0.065828,14.51902,75.20705,357.7107,0,0,0,0,0,0,0.276713,1.220524,-0.303142,341.8631,96.6125,349.9672,0,False,False
601.672,0.060735,1.679793,-0.065867,14.51461,75.22258,357.7098,0,0,0,0,0,0,0.276938,1.220145,-0.303263,342.2604,96.6772,349.8308,0,False,False
601.6831,0.06057,1.679812,-0.065888,14.50712,75.24625,357.7101,0,0,0,0,0,0,0.277159,1.219705,-0.30321,342.5339,96.67373,349.7442,0,False,False
601.6945,0.060443,1.679806,-0.065921,14.50496,75.26524,357.7135,0,0,0,0,0,0,0.277221,1.219728,-0.30303,342.709,96.56264,349.8461,0,False,False
601.7054,0.060284,1.679775,-0.065948,14.50451,75.29005,357.7072,0,0,0,0,0,0,0.277469,1.219769,-0.302849,342.9106,96.48924,350.0073,0,False,False
601.7164,0.060171,1.679792,-0.065931,14.51676,75.31113,357.7096,0,0,0,0,0,0,0.277552,1.219879,-0.302579,342.9848,96.39394,350.2379,0,False,False
601.7275,0.060014,1.679772,-0.065941,14.5236,75.32538,357.7117,0,0,0,0,0,0,0.277274,1.220574,-0.302395,342.8279,96.31828,350.5321,0,False,False
601.7387,0.059844,1.679749,-0.065966,14.53043,75.34776,357.7161,0,0,0,0,0,0,0.277106,1.22114,-0.302213,342.7094,96.3017,350.6671,0,False,False
601.7497,0.059699,1.679765,-0.065965,14.54141,75.36208,357.722,0,0,0,0,0,0,0.276759,1.222144,-0.302321,342.4527,96.33542,350.6051,0,False,False
601.7609,0.059549,1.679786,-0.065966,14.55582,75.38584,357.7328,0,0,0,0,0,0,0.276377,1.222952,-0.302424,342.2703,96.36223,350.4877,0,False,False
601.7719,0.059359,1.679771,-0.065964,14.54462,75.4023,357.7339,0,0,0,0,0,0,0.27607,1.22404,-0.302528,342.0697,96.41546,350.3528,0,False,False
601.783,0.059232,1.679813,-0.065952,14.55357,75.4199,357.7374,0,0,0,0,0,0,0.275942,1.225072,-0.302612,341.9155,96.43236,350.4063,0,False,False
601.7942,0.059036,1.679786,-0.06601,14.54456,75.43431,357.7325,0,0,0,0,0,0,0.275621,1.226125,-0.302801,341.812,96.46213,350.5268,0,False,False
601.8052,0.058867,1.679787,-0.066028,14.55521,75.44932,357.725,0,0,0,0,0,0,0.27547,1.227088,-0.302881,341.7499,96.48525,350.6794,0,False,False
601.8164,0.058716,1.679767,-0.066029,14.56999,75.46195,357.7283,0,0,0,0,0,0,0.275347,1.228131,-0.302924,341.6696,96.46739,350.8491,0,False,False
601.8276,0.058529,1.679758,-0.066007,14.58628,75.47611,357.7235,0,0,0,0,0,0,0.275291,1.229317,-0.302866,341.5654,96.38039,351.0647,0,False,False
601.8386,0.058366,1.679769,-0.065991,14.60978,75.47908,357.7346,0,0,0,0,0,0,0.275185,1.230431,-0.302952,341.4354,96.34787,351.1688,0,False,False
601.8497,0.058174,1.679711,-0.06594,14.62524,75.48744,357.7417,0,0,0,0,0,0,0.275043,1.231717,-0.303124,341.2306,96.34713,351.1063,0,False,False
601.8608,0.05798,1.67971,-0.065871,14.65166,75.5044,357.755,0,0,0,0,0,0,0.274864,1.233163,-0.303339,340.957,96.41473,350.9165,0,False,False
601.8719,0.057764,1.679698,-0.065848,14.6796,75.50602,357.7632,0,0,0,0,0,0,0.274646,1.234641,-0.303769,340.6609,96.5453,350.6654,0,False,False
601.883,0.057555,1.679658,-0.065802,14.68947,75.51385,357.7625,0,0,0,0,0,0,0.274405,1.236162,-0.304255,340.3532,96.70903,350.4128,0,False,False
601.8943,0.057343,1.679653,-0.065736,14.70255,75.52824,357.7675,0,0,0,0,0,0,0.274164,1.237608,-0.304725,340.0717,96.85296,350.247,0,False,False
601.9053,0.057151,1.679633,-0.065634,14.71988,75.53468,357.7557,0,0,0,0,0,0,0.274017,1.238915,-0.305104,339.8211,97.01265,350.1164,0,False,False
601.9165,0.056965,1.679591,-0.065581,14.73218,75.54271,357.7619,0,0,0,0,0,0,0.273943,1.24005,-0.30553,339.6039,97.16432,349.9182,0,False,False
601.9275,0.056785,1.679563,-0.065489,14.75556,75.55111,357.7807,0,0,0,0,0,0,0.273972,1.240953,-0.30578,339.4191,97.29884,349.633,0,False,False
601.9386,0.056573,1.679494,-0.065419,14.77326,75.55186,357.7856,0,0,0,0,0,0,0.273874,1.241703,-0.306008,339.2773,97.39346,349.4038,0,False,False
601.9496,0.056311,1.679469,-0.065363,14.80164,75.56533,357.7958,0,0,0,0,0,0,0.273868,1.24232,-0.306163,339.1396,97.43525,349.2791,0,False,False
601.9608,0.05609,1.679435,-0.06531,14.81405,75.57116,357.8104,0,0,0,0,0,0,0.273937,1.242547,-0.306041,339.114,97.35708,349.3351,0,False,False
601.9719,0.055876,1.679411,-0.065231,14.818,75.59202,357.8277,0,0,0,0,0,0,0.27416,1.24246,-0.305707,339.1761,97.22697,349.4744,0,False,False
601.983,0.055677,1.679387,-0.065121,14.82785,75.61145,357.8363,0,0,0,0,0,0,0.274416,1.242134,-0.305374,339.3189,97.1022,349.5602,0,False,False
601.9942,0.055495,1.679421,-0.06506,14.8409,75.63147,357.8565,0,0,0,0,0,0,0.274775,1.24178,-0.304955,339.4444,97.02961,349.5577,0,False,False
602.0053,0.05525,1.679433,-0.064991,14.86577,75.66425,357.8793,0,0,0,0,0,0,0.275027,1.240754,-0.304493,339.6762,96.94807,349.4539,0,False,False
602.0164,0.055035,1.679401,-0.064967,14.87399,75.68107,357.888,0,0,0,0,0,0,0.275306,1.239552,-0.303896,339.9054,96.90722,349.2616,0,False,False
602.0273,0.054786,1.67936,-0.064933,14.88369,75.71587,357.913,0,0,0,0,0,0,0.275409,1.23821,-0.303374,340.1193,96.9182,349.0361,0,False,False
602.0385,0.054564,1.679367,-0.064946,14.907,75.72975,357.9345,0,0,0,0,0,0,0.27572,1.236933,-0.30282,340.3442,96.90091,348.8867,0,False,False
602.0497,0.054343,1.679339,-0.064899,14.91141,75.77158,357.9554,0,0,0,0,0,0,0.275777,1.235297,-0.301972,340.6063,96.80769,348.8246,0,False,False
602.0608,0.054131,1.679329,-0.064859,14.92367,75.80714,357.9766,0,0,0,0,0,0,0.27591,1.233584,-0.300869,340.9107,96.58826,348.8523,0,False,False
602.0719,0.053886,1.679285,-0.064846,14.92577,75.84114,357.9954,0,0,0,0,0,0,0.275936,1.231992,-0.299592,341.2382,96.23802,349.0453,0,False,False
602.0829,0.053672,1.679318,-0.064704,14.92846,75.87919,358.0417,0,0,0,0,0,0,0.275943,1.230177,-0.298088,341.5648,95.82343,349.4258,0,False,False
602.0941,0.053505,1.67935,-0.06464,14.91433,75.90432,358.0538,0,0,0,0,0,0,0.275835,1.228502,-0.29677,341.8793,95.42664,349.8246,0,False,False
602.1052,0.053366,1.679391,-0.064581,14.90679,75.93223,358.0904,0,0,0,0,0,0,0.27579,1.226776,-0.295586,342.193,95.12427,350.086,0,False,False
602.1162,0.053234,1.67945,-0.064564,14.88704,75.96249,358.1313,0,0,0,0,0,0,0.27562,1.225387,-0.294604,342.5069,94.92597,350.274,0,False,False
602.1274,0.053083,1.679477,-0.064551,14.876,75.991,358.1729,0,0,0,0,0,0,0.27541,1.223897,-0.293832,342.7882,94.82491,350.3642,0,False,False
602.1385,0.052951,1.679506,-0.06454,14.85069,76.02144,358.2194,0,0,0,0,0,0,0.275125,1.222726,-0.293496,343.055,94.91768,350.1769,0,False,False
602.1497,0.052868,1.679554,-0.064555,14.83851,76.05141,358.2653,0,0,0,0,0,0,0.274848,1.221706,-0.293272,343.2791,95.07074,349.8928,0,False,False
602.1608,0.052782,1.679579,-0.064574,14.82257,76.08701,358.3,0,0,0,0,0,0,0.274691,1.220735,-0.292974,343.4932,95.20332,349.7184,0,False,False
602.1718,0.052691,1.679624,-0.064644,14.81857,76.12614,358.3293,0,0,0,0,0,0,0.274462,1.22007,-0.292904,343.6736,95.33389,349.6378,0,False,False
602.1829,0.052608,1.679704,-0.064698,14.81421,76.1685,358.3368,0,0,0,0,0,0,0.274227,1.219444,-0.292737,343.8296,95.39001,349.6417,0,False,False
602.1941,0.052536,1.679786,-0.064778,14.79906,76.21954,358.3307,0,0,0,0,0,0,0.27395,1.218901,-0.292633,343.924,95.3846,349.808,0,False,False
602.2051,0.052442,1.679856,-0.064858,14.7856,76.27135,358.3159,0,0,0,0,0,0,0.273726,1.218569,-0.292588,343.976,95.33047,350.0483,0,False,False
602.2162,0.052361,1.679912,-0.064979,14.76517,76.31637,358.31,0,0,0,0,0,0,0.273548,1.218431,-0.292524,343.9976,95.23838,350.4092,0,False,False
602.2274,0.05224,1.679928,-0.065083,14.74467,76.36169,358.3,0,0,0,0,0,0,0.273442,1.218346,-0.292368,344.0262,95.10529,350.8217,0,False,False
602.2385,0.052158,1.679953,-0.065232,14.72718,76.40489,358.2966,0,0,0,0,0,0,0.273498,1.218324,-0.292399,344.0835,94.98215,351.1083,0,False,False
602.2496,0.05204,1.67999,-0.065327,14.71754,76.452,358.2837,0,0,0,0,0,0,0.273539,1.218265,-0.292412,344.1601,94.89585,351.3374,0,False,False
602.2607,0.051902,1.680023,-0.06546,14.70583,76.48248,358.2621,0,0,0,0,0,0,0.273682,1.218313,-0.292832,344.2469,94.89017,351.4815,0,False,False
602.2717,0.051757,1.680029,-0.065593,14.69688,76.5127,358.2416,0,0,0,0,0,0,0.273748,1.218542,-0.293294,344.3219,94.90473,351.5693,0,False,False
602.2829,0.051567,1.680045,-0.065717,14.71525,76.54575,358.1971,0,0,0,0,0,0,0.273842,1.218763,-0.293769,344.3691,94.92455,351.693,0,False,False
602.2941,0.051382,1.680038,-0.065826,14.71397,76.59251,358.1552,0,0,0,0,0,0,0.274033,1.219212,-0.294394,344.3898,94.95404,351.8415,0,False,False
602.3052,0.051245,1.680041,-0.065938,14.70646,76.61822,358.1154,0,0,0,0,0,0,0.274146,1.21961,-0.294797,344.4019,94.95121,352.0505,0,False,False
602.3163,0.051075,1.680065,-0.066027,14.69357,76.65517,358.089,0,0,0,0,0,0,0.274379,1.220188,-0.295365,344.3807,94.92826,352.3299,0,False,False
602.3273,0.050912,1.680085,-0.066127,14.67186,76.69119,358.0781,0,0,0,0,0,0,0.274732,1.221112,-0.296131,344.2879,94.87698,352.6148,0,False,False
602.3385,0.050685,1.680157,-0.066198,14.66301,76.7084,358.0694,0,0,0,0,0,0,0.2749,1.221975,-0.296658,344.1287,94.81881,352.87,0,False,False
602.3495,0.050514,1.680192,-0.066276,14.63913,76.72307,358.0701,0,0,0,0,0,0,0.274957,1.223042,-0.297328,343.9557,94.79232,353.0693,0,False,False
602.3606,0.050343,1.680228,-0.066324,14.61436,76.74934,358.0742,0,0,0,0,0,0,0.275104,1.224134,-0.298068,343.7639,94.77952,353.2602,0,False,False
602.3717,0.050144,1.680298,-0.066391,14.59414,76.76259,358.0728,0,0,0,0,0,0,0.275125,1.225188,-0.298726,343.598,94.77774,353.4239,0,False,False
602.3829,0.049951,1.680393,-0.066439,14.57994,76.75977,358.0846,0,0,0,0,0,0,0.275259,1.226192,-0.299391,343.4409,94.80113,353.5887,0,False,False
602.3939,0.049772,1.680434,-0.066452,14.56129,76.76392,358.086,0,0,0,0,0,0,0.275361,1.227235,-0.300229,343.2855,94.90908,353.6334,0,False,False
602.405,0.049564,1.680526,-0.066516,14.55326,76.7595,358.0849,0,0,0,0,0,0,0.275439,1.228229,-0.30099,343.1214,94.99226,353.6954,0,False,False
602.4161,0.049337,1.680589,-0.066607,14.54482,76.76081,358.0916,0,0,0,0,0,0,0.275425,1.229175,-0.301883,342.972,95.10332,353.6339,0,False,False
602.4272,0.049144,1.680676,-0.066659,14.54373,76.76257,358.0864,0,0,0,0,0,0,0.275383,1.230105,-0.302731,342.831,95.21191,353.5685,0,False,False
602.4384,0.048985,1.680726,-0.066753,14.52001,76.75587,358.0886,0,0,0,0,0,0,0.275387,1.230937,-0.303505,342.7205,95.31384,353.4358,0,False,False
602.4497,0.048816,1.680844,-0.066801,14.52479,76.75141,358.0872,0,0,0,0,0,0,0.275273,1.231775,-0.304117,342.5875,95.39362,353.3567,0,False,False
602.4606,0.04864,1.680899,-0.066845,14.52868,76.75221,358.0919,0,0,0,0,0,0,0.275235,1.232478,-0.304516,342.4747,95.436,353.3487,0,False,False
602.4717,0.048496,1.680959,-0.066934,14.52673,76.73051,358.083,0,0,0,0,0,0,0.275043,1.233138,-0.304887,342.3546,95.45837,353.3521,0,False,False
602.4828,0.048345,1.681015,-0.067012,14.5229,76.72539,358.088,0,0,0,0,0,0,0.274932,1.233809,-0.305139,342.2474,95.50367,353.3515,0,False,False
602.494,0.048195,1.681083,-0.067057,14.51414,76.70981,358.0992,0,0,0,0,0,0,0.274829,1.234271,-0.305201,342.17,95.53722,353.3786,0,False,False
602.505,0.048032,1.68116,-0.067147,14.50614,76.70042,358.1042,0,0,0,0,0,0,0.274621,1.234538,-0.30516,342.1422,95.54254,353.4098,0,False,False
602.5161,0.047879,1.681187,-0.067212,14.50104,76.67325,358.0971,0,0,0,0,0,0,0.274409,1.234765,-0.304982,342.1312,95.49986,353.4843,0,False,False
602.5272,0.047665,1.681219,-0.067259,14.49302,76.66215,358.0985,0,0,0,0,0,0,0.274163,1.234965,-0.304774,342.1014,95.43484,353.5633,0,False,False
602.5384,0.047484,1.681242,-0.067329,14.47352,76.63849,358.0894,0,0,0,0,0,0,0.273885,1.235164,-0.304273,342.0869,95.28509,353.6172,0,False,False
602.5497,0.047318,1.681248,-0.067405,14.45927,76.61885,358.0756,0,0,0,0,0,0,0.273567,1.235263,-0.303754,342.0461,95.1255,353.6252,0,False,False
602.5607,0.047124,1.681292,-0.067463,14.44842,76.59491,358.0621,0,0,0,0,0,0,0.273232,1.235339,-0.303228,341.9936,94.96522,353.6157,0,False,False
602.5717,0.046966,1.681304,-0.067536,14.42811,76.57516,358.0516,0,0,0,0,0,0,0.272806,1.23543,-0.302676,341.933,94.81567,353.6062,0,False,False
602.5827,0.046813,1.681343,-0.067631,14.43452,76.55508,358.0334,0,0,0,0,0,0,0.27253,1.235506,-0.302236,341.8901,94.68634,353.6084,0,False,False
602.5939,0.046722,1.681369,-0.067741,14.42822,76.53444,358.01,0,0,0,0,0,0,0.272274,1.235552,-0.301908,341.8388,94.60756,353.5721,0,False,False
602.605,0.046597,1.68137,-0.067846,14.42915,76.51495,357.9893,0,0,0,0,0,0,0.271907,1.235507,-0.301467,341.7892,94.53468,353.5275,0,False,False
602.616,0.046475,1.681337,-0.067953,14.41284,76.50243,357.9599,0,0,0,0,0,0,0.271576,1.235498,-0.301067,341.7308,94.49681,353.4286,0,False,False
602.6272,0.046362,1.681336,-0.068043,14.40841,76.48845,357.9424,0,0,0,0,0,0,0.271283,1.235342,-0.300673,341.7164,94.46371,353.3227,0,False,False
602.6384,0.04622,1.681307,-0.06812,14.4128,76.48001,357.922,0,0,0,0,0,0,0.271053,1.235142,-0.300334,341.6873,94.43507,353.2727,0,False,False
602.6494,0.046119,1.681249,-0.068222,14.42862,76.45831,357.8976,0,0,0,0,0,0,0.270687,1.235005,-0.300151,341.6459,94.39333,353.2349,0,False,False
602.6605,0.046051,1.681198,-0.068292,14.43527,76.44765,357.8784,0,0,0,0,0,0,0.270406,1.234839,-0.29982,341.6219,94.31288,353.2665,0,False,False
602.6716,0.045939,1.681149,-0.068398,14.46257,76.43835,357.8782,0,0,0,0,0,0,0.270215,1.234754,-0.299595,341.5927,94.20175,353.3363,0,False,False
602.6827,0.045843,1.681054,-0.068536,14.48381,76.42173,357.8651,0,0,0,0,0,0,0.270111,1.234611,-0.299467,341.572,94.14032,353.355,0,False,False
602.6938,0.045743,1.680988,-0.068658,14.50597,76.41488,357.8611,0,0,0,0,0,0,0.269875,1.234292,-0.299366,341.5794,94.10059,353.5103,0,False,False
602.705,0.045642,1.680893,-0.068816,14.52791,76.40495,357.8472,0,0,0,0,0,0,0.269748,1.23403,-0.299234,341.614,94.02686,353.745,0,False,False
602.7161,0.045522,1.680809,-0.068993,14.55488,76.40092,357.8369,0,0,0,0,0,0,0.269541,1.233916,-0.299031,341.6386,93.88457,353.9318,0,False,False
602.7272,0.045461,1.680763,-0.069106,14.56592,76.38972,357.823,0,0,0,0,0,0,0.269405,1.233991,-0.298942,341.5926,93.74881,354.0489,0,False,False
602.7382,0.045395,1.680715,-0.069272,14.58546,76.3801,357.8233,0,0,0,0,0,0,0.269176,1.234099,-0.298876,341.5172,93.64601,354.0762,0,False,False
602.7493,0.04535,1.680672,-0.069397,14.59254,76.36777,357.8273,0,0,0,0,0,0,0.268961,1.234288,-0.298934,341.4224,93.62503,353.9041,0,False,False
602.7606,0.045332,1.680625,-0.069517,14.59851,76.35426,357.8289,0,0,0,0,0,0,0.268659,1.234533,-0.29916,341.3726,93.60503,353.7632,0,False,False
602.7715,0.045294,1.68058,-0.069628,14.60429,76.3491,357.8407,0,0,0,0,0,0,0.268532,1.234801,-0.299453,341.3061,93.64104,353.6297,0,False,False
602.7827,0.045245,1.680576,-0.069712,14.60509,76.3385,357.8415,0,0,0,0,0,0,0.268179,1.235209,-0.299755,341.1525,93.67222,353.5807,0,False,False
602.7938,0.045232,1.680563,-0.06985,14.60639,76.33668,357.8553,0,0,0,0,0,0,0.267856,1.235668,-0.30015,340.9902,93.71966,353.5321,0,False,False
602.8049,0.045211,1.68059,-0.069973,14.60289,76.32935,357.8436,0,0,0,0,0,0,0.267594,1.236207,-0.300605,340.7792,93.70547,353.5154,0,False,False
602.8159,0.045233,1.680633,-0.070091,14.60813,76.33087,357.837,0,0,0,0,0,0,0.26744,1.236614,-0.30084,340.6214,93.62098,353.5332,0,False,False
602.8273,0.045254,1.680648,-0.070221,14.60919,76.32958,357.8256,0,0,0,0,0,0,0.267278,1.236992,-0.301018,340.5166,93.51537,353.5396,0,False,False
602.8382,0.045288,1.680676,-0.070344,14.61368,76.33521,357.8095,0,0,0,0,0,0,0.267274,1.237223,-0.301131,340.4457,93.42332,353.5829,0,False,False
602.8493,0.045283,1.680646,-0.070499,14.61663,76.34303,357.804,0,0,0,0,0,0,0.267228,1.237403,-0.301292,340.4823,93.32346,353.6893,0,False,False
602.8605,0.045271,1.680613,-0.070652,14.62784,76.34563,357.7929,0,0,0,0,0,0,0.267171,1.237547,-0.301633,340.5393,93.269,353.6791,0,False,False
602.8716,0.045291,1.680586,-0.070825,14.63721,76.33566,357.7913,0,0,0,0,0,0,0.267214,1.237581,-0.302101,340.6575,93.33253,353.4726,0,False,False
602.8826,0.045336,1.680556,-0.070963,14.62999,76.33607,357.7779,0,0,0,0,0,0,0.267176,1.237806,-0.30241,340.6852,93.34941,353.3171,0,False,False
602.8937,0.045359,1.680549,-0.071155,14.63679,76.34627,357.7641,0,0,0,0,0,0,0.267216,1.238175,-0.302862,340.6504,93.37064,353.2165,0,False,False
602.9048,0.045397,1.680518,-0.071309,14.62917,76.35863,357.7527,0,0,0,0,0,0,0.267225,1.23843,-0.303216,340.5675,93.3893,353.1631,0,False,False
602.9159,0.045458,1.680483,-0.071517,14.63522,76.36588,357.7377,0,0,0,0,0,0,0.267237,1.2388,-0.303566,340.505,93.39697,353.1059,0,False,False
602.9272,0.045497,1.680451,-0.071688,14.62484,76.38398,357.7252,0,0,0,0,0,0,0.267331,1.23921,-0.303869,340.4344,93.37832,353.1102,0,False,False
602.9382,0.045487,1.680417,-0.071832,14.62053,76.40467,357.7264,0,0,0,0,0,0,0.267299,1.239513,-0.304252,340.3816,93.33475,353.1743,0,False,False
602.9492,0.045466,1.680425,-0.072026,14.61829,76.41561,357.7143,0,0,0,0,0,0,0.26734,1.239578,-0.30434,340.3993,93.27983,353.2122,0,False,False
602.9604,0.045473,1.680388,-0.072148,14.60846,76.42044,357.7042,0,0,0,0,0,0,0.267468,1.239747,-0.304367,340.4434,93.2319,353.2534,0,False,False
