time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
756.132,-0.02966,0.00095,-0.030053,-0.197159,-0.302506,0.932526,-1.034558,1.008565,1.110306,K01_L04_01,-1,3.269119
756.1429,-0.029665,0.00095,-0.030032,-0.195145,-0.30304,0.93277,-1.033086,1.004387,1.108804,K01_L04_01,-1,3.274277
756.1542,-0.029675,0.000955,-0.030024,-0.195801,-0.302506,0.932816,-1.035324,1.001845,1.106046,K01_L04_01,-1,3.303238
756.1652,-0.029675,0.000955,-0.030024,-0.195801,-0.302506,0.932816,-1.03694,0.998805,1.103623,K01_L04_01,-1,3.303238
756.1765,-0.029686,0.000959,-0.029969,-0.190643,-0.301727,0.934128,-1.031888,0.997244,1.105954,K01_L04_01,-1,3.304825
756.1875,-0.029731,0.001056,-0.029962,-0.186295,-0.285034,0.940231,-1.035011,1.018878,1.117324,K01_L04_01,-1,3.272354
756.1987,-0.029736,0.001083,-0.030021,-0.187408,-0.286133,0.939667,-1.037538,1.014972,1.112686,K01_L04_01,-1,3.30954
756.2097,-0.029736,0.001083,-0.030021,-0.187408,-0.286133,0.939667,-1.03995,1.012814,1.109755,K01_L04_01,-1,3.30954
756.2207,-0.02974,0.001092,-0.030021,-0.174545,-0.282135,0.943359,-1.027699,1.017114,1.121454,K01_L04_01,1.733505,3.309494
756.2319,-0.029659,0.001034,-0.029883,-0.184738,-0.285751,0.940323,-1.042511,1.010003,1.106569,K01_L04_01,-1,3.354156
756.2429,-0.029659,0.001034,-0.029883,-0.184738,-0.285751,0.940323,-1.045629,1.008559,1.10416,K01_L04_01,-1,3.354156
756.254,-0.029578,0.00108,-0.030043,-0.210693,-0.293869,0.932327,-1.094837,0.984488,1.085675,K01_L04_01,3.428711,3.331818
756.2651,-0.029557,0.001038,-0.029872,-0.203812,-0.284714,0.936691,-1.088305,1.001593,1.091302,K01_L04_01,2.570587,3.375137
756.2762,-0.029557,0.001038,-0.029872,-0.203812,-0.284714,0.936691,-1.094651,1.00001,1.090842,K01_L04_01,2.570587,3.375137
756.2874,-0.029574,0.001054,-0.029902,-0.199402,-0.284805,0.937607,-1.09163,1.001544,1.091346,K01_L04_01,3.682114,3.391159
756.2986,-0.029585,0.001068,-0.029915,-0.199646,-0.286758,0.936951,-1.098809,0.996424,1.089765,K01_L04_01,1.534103,3.390518
756.3096,-0.029596,0.001086,-0.029952,-0.199829,-0.283432,0.937927,-1.10893,0.99837,1.092088,K01_L04_01,-1,3.390182
756.3207,-0.029596,0.001086,-0.029952,-0.199829,-0.283432,0.937927,-1.117976,0.994685,1.09293,K01_L04_01,-1,3.390182
756.3318,-0.029609,0.001092,-0.029969,-0.19989,-0.282913,0.93808,-1.12968,0.99022,1.095557,K01_L04_01,-1,3.389801
756.3431,-0.02962,0.001086,-0.029952,-0.194763,-0.282929,0.939148,-1.123992,0.991986,1.09393,K01_L04_01,-1,3.390442
756.3541,-0.02962,0.001086,-0.029952,-0.194763,-0.282929,0.939148,-1.137802,0.9854,1.09786,K01_L04_01,-1,3.390442
756.365,-0.029629,0.001068,-0.029915,-0.19249,-0.278107,0.941055,-1.146877,0.988471,1.10417,K01_L04_01,3.087112,3.391541
756.3763,-0.029639,0.001086,-0.029952,-0.192581,-0.279617,0.940582,-1.301794,0.886196,1.238834,K01_G01_02,-1,3.390518
756.3875,-0.029639,0.001086,-0.029952,-0.192581,-0.279617,0.940582,-1.305216,0.886196,1.232962,K01_G01_02,-1,3.390518
756.3985,-0.029668,0.001092,-0.029971,-0.190704,-0.276581,0.941864,-1.315552,0.886488,1.239323,K01_L13,-1,3.400848
756.4096,-0.029815,0.001094,-0.02991,-0.166641,-0.273132,0.947418,-1.110347,1.007888,1.096816,K01_L04_01,-1,3.364792
756.4208,-0.029825,0.001095,-0.02989,-0.168533,-0.267334,0.948746,-1.12967,1.009518,1.104364,K01_L04_01,-1,3.334488
756.4318,-0.029825,0.001095,-0.02989,-0.168533,-0.267334,0.948746,-1.139752,1.004916,1.107094,K01_L04_01,-1,3.334488
756.4429,-0.029801,0.001109,-0.030002,-0.166443,-0.276154,0.946579,-1.134324,0.992642,1.098534,K01_L04_01,-1,3.416031
756.454,-0.029667,0.000997,-0.029754,-0.198334,-0.301544,0.932587,-1.265276,0.886196,1.129637,K01_G01_02,3.810547,3.436935
756.4651,-0.029667,0.000997,-0.029754,-0.198334,-0.301544,0.932587,-1.266011,0.886196,1.124577,K01_G01_02,3.810547,3.436935
756.4763,-0.029683,0.001002,-0.029777,-0.190399,-0.299393,0.934937,-1.26173,0.886196,1.135086,K01_G01_02,3.530472,3.385681
756.4874,-0.029719,0.00103,-0.029856,-0.18544,-0.303543,0.934586,-1.242258,0.886196,1.123713,K01_G01_02,3.765488,3.435944
756.4984,-0.029719,0.00103,-0.029856,-0.18544,-0.303543,0.934586,-1.241716,0.886196,1.11839,K01_G01_02,3.765488,3.435944
756.5095,-0.029734,0.001039,-0.029889,-0.175674,-0.303665,0.936432,-1.227484,0.886196,1.12481,K01_G01_02,-1,3.434891
756.5206,-0.02975,0.001081,-0.030013,-0.182144,-0.301376,0.935944,-1.241337,0.886196,1.118618,K01_G01_02,3.153442,3.445221
756.5317,-0.029762,0.001109,-0.030101,-0.18071,-0.302139,0.935974,-1.236135,0.886196,1.114129,K01_G01_02,3.328278,3.429352
756.5428,-0.029762,0.001109,-0.030101,-0.18071,-0.302139,0.935974,-1.235885,0.886196,1.110621,K01_G01_02,3.328278,3.429352
756.5541,-0.029771,0.001129,-0.030142,-0.17981,-0.30336,0.935745,-1.230557,0.886196,1.105765,K01_G01_02,3.356232,3.428177
756.5652,-0.029775,0.001131,-0.030144,-0.179718,-0.3022,0.936142,-1.233885,0.886196,1.107371,K01_G01_02,-1,3.412369
756.5762,-0.029775,0.001131,-0.030144,-0.179718,-0.3022,0.936142,-1.233902,0.886196,1.10606,K01_G01_02,-1,3.412369
756.5875,-0.029783,0.001131,-0.030123,-0.180542,-0.298279,0.937241,-1.24582,0.886196,1.1148,K01_G01_02,-1,3.391678
756.5985,-0.029789,0.001129,-0.030102,-0.179489,-0.292343,0.939301,-1.261716,0.886196,1.132029,K01_G01_02,-1,3.393417
756.6095,-0.029795,0.001129,-0.030101,-0.167496,-0.289612,0.942368,-1.25326,0.886196,1.154223,K01_G01_02,3.40065,3.386841
756.6207,-0.029795,0.001129,-0.030101,-0.167496,-0.289612,0.942368,-1.252831,0.886196,1.153756,K01_G01_02,3.40065,3.386841
756.6317,-0.029807,0.001129,-0.030101,-0.165299,-0.280029,0.945648,-1.277364,0.886196,1.184162,K01_G01_02,-1,3.388611
756.6428,-0.029819,0.001126,-0.030002,-0.164703,-0.28331,0.944763,-1.265639,0.886196,1.174746,K01_G01_02,-1,3.361664
756.6539,-0.029819,0.001126,-0.030002,-0.164703,-0.28331,0.944763,-1.263704,0.886196,1.174539,K01_G01_02,-1,3.361664
756.665,-0.029825,0.001124,-0.029969,-0.164291,-0.281479,0.945389,-1.267183,0.886196,1.18047,K01_G01_02,3.261032,3.352539
756.6761,-0.029832,0.001122,-0.029921,-0.160461,-0.282486,0.94574,-1.140817,0.964504,1.075624,K01_L04_03,4.007202,3.30246
756.6871,-0.029838,0.001121,-0.029911,-0.161758,-0.280655,0.946075,-1.141178,0.9678,1.075573,K01_L04_03,-1,3.303375
756.6984,-0.029838,0.001121,-0.029911,-0.161758,-0.280655,0.946075,-1.13939,0.968262,1.076321,K01_L04_03,-1,3.303375
756.7094,-0.02984,0.001121,-0.02991,-0.162079,-0.280716,0.945999,-1.137925,0.968987,1.076944,K01_L04_03,-1,3.300766
756.7205,-0.029842,0.001122,-0.029904,-0.162506,-0.281143,0.945801,-1.136641,0.968558,1.077459,K01_L04_03,-1,3.300949
756.7318,-0.029842,0.001122,-0.029904,-0.162506,-0.281143,0.945801,-1.134702,0.969259,1.078276,K01_L04_03,-1,3.300949
756.7428,-0.029842,0.001124,-0.029895,-0.163345,-0.281128,0.945648,-1.134002,0.969933,1.078583,K01_L04_03,3.323105,3.331512
756.7539,-0.029842,0.001125,-0.029886,-0.163895,-0.280808,0.945664,-1.132804,0.971085,1.079109,K01_L04_03,3.912247,3.332047
756.7649,-0.029842,0.001125,-0.029886,-0.163895,-0.280808,0.945664,-1.130936,0.971746,1.080313,K01_L04_03,3.912247,3.332047
756.7761,-0.029842,0.00113,-0.029877,-0.166138,-0.27945,0.945664,-1.136971,0.971617,1.084629,K01_L04_03,4.224625,3.369644
756.7871,-0.029839,0.00113,-0.029861,-0.166565,-0.280167,0.945374,-1.135484,0.971598,1.085318,K01_L04_03,-1,3.378189
756.7982,-0.029835,0.001132,-0.029861,-0.166168,-0.279511,0.945648,-1.13618,0.971461,1.089982,K01_L04_03,-1,3.378098
756.8094,-0.029835,0.001132,-0.029861,-0.166168,-0.279511,0.945648,-1.135377,0.971412,1.091704,K01_L04_03,-1,3.378098
756.8205,-0.029834,0.001132,-0.029861,-0.166458,-0.279602,0.945572,-1.134889,0.971369,1.093165,K01_L04_03,-1,3.379425
756.8316,-0.029834,0.001132,-0.029861,-0.168396,-0.279526,0.945252,-1.136626,0.971374,1.09296,K01_L04_03,-1,3.386581
756.8428,-0.029833,0.001132,-0.029868,-0.170151,-0.27916,0.945038,-1.13822,0.971369,1.093108,K01_L04_03,-1,3.379547
756.8539,-0.029833,0.001132,-0.029868,-0.170151,-0.27916,0.945038,-1.137095,0.971339,1.094177,K01_L04_03,-1,3.379547
756.865,-0.029828,0.001132,-0.029908,-0.171082,-0.276947,0.945526,-1.137757,0.974861,1.095334,K01_L04_01,-1,3.358734
756.876,-0.029825,0.001132,-0.029914,-0.17334,-0.277191,0.945038,-1.143332,0.97138,1.097776,K01_L04_01,-1,3.353088
756.8872,-0.029825,0.001132,-0.029914,-0.17334,-0.277191,0.945038,-1.137807,0.973787,1.095175,K01_L04_01,-1,3.353088
756.8983,-0.029819,0.001139,-0.029923,-0.17424,-0.278183,0.94458,-1.137498,0.972269,1.094773,K01_L04_01,-1,3.337112
756.9094,-0.029814,0.001142,-0.029933,-0.174088,-0.27829,0.94458,-1.133502,0.974476,1.093228,K01_L04_01,-1,3.318481
756.9205,-0.029814,0.001142,-0.029933,-0.174088,-0.27829,0.94458,-1.130504,0.976247,1.092243,K01_L04_01,-1,3.318481
756.9318,-0.029806,0.001143,-0.029938,-0.173782,-0.279221,0.944351,-1.12577,0.976809,1.090492,K01_L04_01,-1,3.3004
756.9427,-0.029801,0.00115,-0.029954,-0.175766,-0.279633,0.943863,-1.129084,0.974711,1.091382,K01_L04_01,-1,3.296448
756.9538,-0.029798,0.001151,-0.029962,-0.179245,-0.279388,0.943283,-1.137346,0.971345,1.09395,K01_L04_03,4.062744,3.283554
756.9648,-0.029798,0.001151,-0.029962,-0.179245,-0.279388,0.943283,-1.134361,0.972487,1.093296,K01_L04_01,4.062744,3.283554
756.9761,-0.029796,0.001153,-0.029962,-0.179092,-0.27977,0.943207,-1.128681,0.97405,1.09111,K01_L04_01,3.510132,3.283356
756.9871,-0.029845,0.001214,-0.03009,-0.164581,-0.280167,0.945725,-1.086611,0.988769,1.086645,K01_L04_01,3.871078,3.07222
756.9982,-0.029845,0.001214,-0.03009,-0.164581,-0.280167,0.945725,-1.083237,0.989543,1.086976,K01_L04_01,3.871078,3.07222
757.0093,-0.030044,0.001448,-0.030489,-0.128357,-0.271133,0.953934,-1.027864,1.012522,1.11774,K01_L04_01,-1,2.929214
757.0204,-0.030202,0.001437,-0.030146,-0.09346,-0.247162,0.964447,-1.009827,1.036423,1.187215,K01_L04_01,2.611633,2.974365
757.0315,-0.030304,0.001467,-0.030095,-0.076721,-0.257874,0.96312,-0.993015,1.012614,1.21203,K01_L04_01,2.955856,2.903732
757.0428,-0.030304,0.001467,-0.030095,-0.076721,-0.257874,0.96312,-0.992909,1.010921,1.21607,K01_L04_01,2.955856,2.903732
757.0537,-0.030318,0.001489,-0.030145,-0.079102,-0.247788,0.965576,-1.003791,1.02143,1.228464,K01_L04_01,-1,2.915512
757.0649,-0.030318,0.001488,-0.030142,-0.082352,-0.238403,0.967651,-1.018417,1.029209,1.242639,K01_L04_01,2.770935,2.96817
757.0759,-0.030318,0.001488,-0.030142,-0.082352,-0.238403,0.967651,-1.020446,1.026045,1.24955,K01_L04_01,2.770935,2.96817
757.0871,-0.030319,0.001493,-0.030161,-0.081497,-0.23027,0.969696,-1.207283,0.911834,1.483556,K01_L02_01,2.748825,2.917313
757.0982,-0.030321,0.001501,-0.030188,-0.081924,-0.22406,0.971115,-1.20411,0.92596,1.483902,K01_L02_01,2.749435,2.917847
757.1093,-0.030321,0.001501,-0.030188,-0.081924,-0.22406,0.971115,-1.200188,0.926345,1.483899,K01_L02_01,2.749435,2.917847
757.1204,-0.03032,0.001507,-0.030208,-0.081696,-0.22113,0.971802,-1.19508,0.933942,1.484074,K01_L02_01,2.704468,2.891632
757.1315,-0.030319,0.001501,-0.030193,-0.082123,-0.21846,0.972366,-1.192147,0.940325,1.484225,K01_L02_01,-1,2.863876
757.1426,-0.030318,0.001495,-0.030185,-0.083572,-0.214172,0.973206,-1.191932,0.950208,1.484474,K01_L02_01,2.508636,2.860901
757.1538,-0.030318,0.001495,-0.030185,-0.083572,-0.214172,0.973206,-1.187419,0.951976,1.484504,K01_L02_01,2.508636,2.860901
757.1648,-0.030314,0.001495,-0.030182,-0.08374,-0.210541,0.973984,-1.182779,0.962052,1.484743,K01_L02_01,2.601166,2.852051
757.1759,-0.030302,0.001497,-0.030187,-0.083298,-0.209244,0.974304,-1.177147,0.967769,1.484869,K01_L02_01,2.579651,2.834122
757.1883,-0.030302,0.001497,-0.030187,-0.083298,-0.209244,0.974304,-1.171329,0.970363,1.484915,K01_L02_01,2.579651,2.834122
757.1981,-0.030286,0.001505,-0.030199,-0.081512,-0.209595,0.974381,-1.161317,0.973223,1.484954,K01_L02_01,2.566208,2.813217
757.2092,-0.030274,0.001509,-0.030216,-0.080246,-0.208542,0.974701,-1.152072,0.978608,1.485059,K01_L02_01,2.562775,2.788635
757.2203,-0.030274,0.001509,-0.030216,-0.080246,-0.208542,0.974701,-1.145556,0.981321,1.485107,K01_L02_01,2.562775,2.788635
757.2314,0.008901,0.004289,-0.037831,-0.104507,-0.2771,0.955139,-0.982013,0.984736,1.214732,K01_L04_01,2.561127,2.764114
757.2427,0.008224,0.004251,-0.037721,-0.107071,-0.276794,0.954941,-0.98213,0.98499,1.214979,K01_L04_01,2.558792,2.741104
757.2537,0.002162,0.00382,-0.03654,-0.109879,-0.266098,0.957657,-0.989522,0.999473,1.224436,K01_L04_01,2.553604,2.72467
757.2648,0.002162,0.00382,-0.03654,-0.109879,-0.266098,0.957657,-0.991145,0.996132,1.232841,K01_L04_01,2.553604,2.72467
757.276,-0.002597,0.003516,-0.035719,-0.108734,-0.257477,0.960129,-1.15859,0.886198,1.448371,K01_G01_01,2.502899,2.725204
757.2869,-0.030241,0.001516,-0.030195,-0.102051,-0.208389,0.972702,-1.161548,0.977387,1.48506,K01_L02_01,-1,2.72525
757.2983,-0.030241,0.001516,-0.030195,-0.102051,-0.208389,0.972702,-1.155662,0.977234,1.485037,K01_L02_01,-1,2.72525
757.3092,-0.030229,0.00152,-0.03018,-0.108093,-0.209412,0.971817,-1.16498,0.971155,1.484914,K01_L02_01,2.323486,2.728394
757.3207,-0.030205,0.00152,-0.030136,-0.104187,-0.21199,0.971695,-1.149858,0.967619,1.484775,K01_L02_01,2.344864,2.716705
757.3315,-0.030205,0.00152,-0.030136,-0.104187,-0.21199,0.971695,-1.144712,0.967754,1.484761,K01_L02_01,2.344864,2.716705
757.3428,-0.030187,0.001514,-0.030129,-0.102951,-0.20903,0.972458,-1.136432,0.975462,1.484929,K01_L02_01,-1,2.717651
757.3539,-0.030174,0.001509,-0.03011,-0.108521,-0.208099,0.972061,-1.144372,0.975452,1.484954,K01_L02_01,2.524017,2.718124
757.3647,-0.030151,0.001498,-0.030053,-0.114838,-0.208237,0.971298,-1.154388,0.972847,1.484922,K01_L02_01,2.360336,2.719223
757.376,-0.030151,0.001498,-0.030053,-0.114838,-0.208237,0.971298,-1.148824,0.974729,1.484951,K01_L02_01,2.360336,2.719223
757.3869,-0.030131,0.001498,-0.030023,-0.115509,-0.203339,0.97226,-1.144516,0.986612,1.485237,K01_L02_01,-1,2.72937
757.398,-0.030123,0.001491,-0.029873,-0.12001,-0.203247,0.971741,-1.150009,0.986847,1.485261,K01_L02_01,2.737,2.715332
757.4092,-0.030123,0.001491,-0.029873,-0.12001,-0.203247,0.971741,-1.144763,0.989608,1.485313,K01_L02_01,2.737,2.715332
757.4203,-0.030118,0.001489,-0.029825,-0.119171,-0.203796,0.971726,-1.137393,0.99149,1.485336,K01_L02_01,2.722122,2.716003
757.4315,-0.030107,0.001489,-0.029785,-0.124313,-0.203308,0.971176,-1.144764,0.992564,1.485388,K01_L02_01,2.720261,2.717072
757.4424,-0.030107,0.001489,-0.029785,-0.124313,-0.203308,0.971176,-1.139478,0.995177,1.485436,K01_L02_01,2.720261,2.717072
757.4536,-0.030097,0.001486,-0.02978,-0.126541,-0.199371,0.97171,-1.139428,1.005013,1.485685,K01_L02_01,2.727158,2.718185
757.4647,-0.03009,0.001486,-0.029764,-0.132843,-0.199692,0.970795,-1.149754,1.003982,1.485693,K01_L02_01,2.72464,2.718567
757.4758,-0.030077,0.001487,-0.029764,-0.133362,-0.198425,0.970993,-1.145626,1.009551,1.485819,K01_L02_01,1.532379,2.70929
757.4869,-0.030077,0.001487,-0.029764,-0.133362,-0.198425,0.970993,-1.140737,1.012392,1.485875,K01_L02_01,1.532379,2.70929
757.4981,-0.030062,0.001488,-0.029764,-0.132477,-0.198319,0.97113,-1.133821,1.016266,1.48595,K01_L02_01,2.642914,2.706909
757.5092,-0.030048,0.001489,-0.029776,-0.134598,-0.197723,0.970963,-1.134632,1.018995,1.486022,K01_L02_01,-1,2.706894
757.5203,-0.030048,0.001489,-0.029776,-0.134598,-0.197723,0.970963,-1.130094,1.021549,1.486071,K01_L02_01,-1,2.706894
757.5313,-0.030035,0.001488,-0.029764,-0.136383,-0.19899,0.970459,-1.130321,1.019938,1.486031,K01_L02_01,2.271881,2.678085
757.5424,-0.030026,0.001487,-0.029772,-0.140457,-0.198731,0.969925,-1.13617,1.021916,1.4861,K01_L02_01,2.656677,2.673355
757.5536,-0.030026,0.001487,-0.029772,-0.140457,-0.198731,0.969925,-1.132684,1.023559,1.48613,K01_L02_01,2.656677,2.673355
757.5646,-0.030013,0.001486,-0.029786,-0.139954,-0.201279,0.969467,-1.128403,1.019962,1.486026,K01_L02_01,2.660004,2.665497
757.5757,-0.029992,0.001462,-0.029806,-0.138565,-0.195602,0.970841,-1.121873,1.033516,1.486346,K01_L02_01,-1,2.665726
757.587,-0.029977,0.00146,-0.029824,-0.148193,-0.197556,0.969009,-1.142222,1.02535,1.486207,K01_L02_01,2.480103,2.661469
757.598,-0.029977,0.00146,-0.029824,-0.148193,-0.197556,0.969009,-1.140346,1.026393,1.486227,K01_L02_01,2.480103,2.661469
757.609,-0.029972,0.001458,-0.029819,-0.147751,-0.198822,0.968826,-1.137417,1.023976,1.486157,K01_L02_01,2.546265,2.650009
757.6202,-0.029961,0.001458,-0.029808,-0.154785,-0.202362,0.966995,-1.153265,1.012426,1.485917,K01_L02_01,2.670303,2.649353
757.6313,-0.029961,0.001458,-0.029808,-0.154785,-0.202362,0.966995,-1.152466,1.011631,1.485895,K01_L02_01,2.670303,2.649353
757.6424,-0.029951,0.001458,-0.029808,-0.156662,-0.203644,0.966415,-1.156613,1.006763,1.485785,K01_L02_01,-1,2.649261
757.6535,-0.029939,0.001459,-0.029824,-0.162582,-0.207092,0.964706,-1.171741,0.995095,1.485541,K01_L02_01,-1,2.648788
757.6646,-0.029939,0.001459,-0.029824,-0.162582,-0.207092,0.964706,-1.171794,0.99401,1.485513,K01_L02_01,-1,2.648788
757.6757,-0.02993,0.001461,-0.029834,-0.162781,-0.209717,0.964111,-1.173392,0.987126,1.485345,K01_L02_01,2.671631,2.659668
757.687,-0.029921,0.001462,-0.029838,-0.165543,-0.209503,0.963684,-1.181648,0.984454,1.485305,K01_L02_01,-1,2.674316
757.6979,-0.029915,0.001478,-0.029862,-0.167664,-0.213287,0.962479,-1.188536,0.974192,1.485068,K01_L02_01,2.671371,2.689407
757.709,-0.029915,0.001478,-0.029862,-0.167664,-0.213287,0.962479,-1.19011,0.97344,1.485054,K01_L02_01,2.671371,2.689407
757.7201,-0.029909,0.001481,-0.029862,-0.168884,-0.213532,0.962219,-1.195575,0.971125,1.485014,K01_L02_01,-1,2.696259
757.7312,-0.029907,0.001481,-0.029862,-0.168732,-0.213486,0.96225,-1.197655,0.970589,1.485007,K01_L02_01,2.602783,2.700455
757.7423,-0.029907,0.001481,-0.029862,-0.168732,-0.213486,0.96225,-1.200334,0.969863,1.484998,K01_L02_01,2.602783,2.700455
757.7534,-0.029902,0.001481,-0.029862,-0.168762,-0.213516,0.962235,-1.20388,0.96812,1.484965,K01_L02_01,2.630005,2.700439
757.7646,-0.029902,0.001481,-0.029858,-0.168732,-0.212051,0.96257,-1.20812,0.970221,1.485032,K01_L02_01,2.658157,2.692429
757.7756,-0.029902,0.001481,-0.029812,-0.167633,-0.211411,0.962906,-1.209084,0.970798,1.48505,K01_L02_01,-1,2.690628
757.7868,-0.029902,0.001481,-0.029812,-0.167633,-0.211411,0.962906,-1.213886,0.969676,1.485038,K01_L02_01,-1,2.690628
757.7979,-0.029902,0.001481,-0.029805,-0.167206,-0.207901,0.963745,-1.216751,0.975878,1.485204,K01_L02_01,-1,2.663803
757.8091,-0.029903,0.001481,-0.029805,-0.167435,-0.204102,0.964508,-1.222436,0.982672,1.485394,K01_L02_01,2.738205,2.659576
757.82,-0.029903,0.001481,-0.029805,-0.167435,-0.204102,0.964508,-1.228085,0.98114,1.485374,K01_L02_01,2.738205,2.659576
757.8311,-0.029905,0.001481,-0.029805,-0.161774,-0.19931,0.966476,-1.218109,0.993498,1.485653,K01_L02_01,2.752228,2.653351
757.8422,-0.02991,0.001485,-0.02982,-0.156143,-0.197968,0.967682,-1.209464,0.997607,1.485728,K01_L02_01,2.698181,2.638947
757.8536,-0.02991,0.001485,-0.02982,-0.156143,-0.197968,0.967682,-1.215197,0.995556,1.485695,K01_L02_01,2.698181,2.638947
757.8646,-0.029915,0.001498,-0.029853,-0.156281,-0.197586,0.967743,-1.221103,0.99422,1.485681,K01_L02_01,-1,2.651901
757.8757,-0.029924,0.00152,-0.02993,-0.156372,-0.196152,0.968018,-1.227273,0.99549,1.485734,K01_L02_01,2.697922,2.651062
757.8868,-0.029929,0.001525,-0.029944,-0.152298,-0.193817,0.969132,-1.222571,1.000547,1.485846,K01_L02_01,2.752518,2.650497
757.8979,-0.029929,0.001525,-0.029944,-0.152298,-0.193817,0.969132,-1.228016,0.998513,1.485812,K01_L02_01,2.752518,2.650497
757.909,-0.029941,0.001531,-0.029954,-0.149399,-0.194336,0.969482,-1.226071,0.996877,1.485765,K01_L02_01,2.661591,2.647095
757.92,-0.029952,0.001542,-0.029966,-0.14415,-0.195953,0.969955,-1.217402,0.994943,1.485687,K01_L02_01,-1,2.649353
757.9312,-0.029952,0.001542,-0.029966,-0.14415,-0.195953,0.969955,-1.222261,0.99338,1.485664,K01_L02_01,-1,2.649353
757.9422,-0.029971,0.001552,-0.029997,-0.146088,-0.194229,0.970001,-1.2314,0.993973,1.485709,K01_L02_01,2.887009,2.65416
757.9533,-0.029989,0.001559,-0.030023,-0.13945,-0.195999,0.970627,-1.21802,0.993117,1.485643,K01_L02_01,2.836517,2.653564
757.9644,-0.029989,0.001559,-0.030023,-0.13945,-0.195999,0.970627,-1.221962,0.991024,1.485603,K01_L02_01,2.836517,2.653564
757.9756,-0.030006,0.001565,-0.030049,-0.141571,-0.195694,0.970383,-1.230691,0.989072,1.485583,K01_L02_01,2.862656,2.669312
757.9869,-0.03002,0.001565,-0.030049,-0.136047,-0.195938,0.971115,-1.21959,0.990665,1.485586,K01_L02_01,2.835495,2.677292
757.9977,0.005684,0.002032,-0.027989,-0.085754,-0.336823,0.937637,-0.911138,0.886198,1.229256,K01_G01_01,2.834518,2.700638
758.009,0.005684,0.002032,-0.027989,-0.085754,-0.336823,0.937637,-0.911455,0.886198,1.227356,K01_G01_01,2.834518,2.700638
758.02,0.004169,0.002017,-0.028087,-0.084839,-0.331055,0.939774,-0.923638,0.886198,1.243706,K01_G01_01,2.833313,2.713058
758.0312,-0.030069,0.001576,-0.030054,-0.128403,-0.19191,0.972961,-1.209728,1.000025,1.48579,K01_L02_01,-1,2.723602
758.0422,-0.030069,0.001576,-0.030054,-0.128403,-0.19191,0.972961,-1.210978,0.999352,1.485777,K01_L02_01,-1,2.723602
758.0535,-0.030075,0.001576,-0.030054,-0.12645,-0.191147,0.973373,-1.207773,1.000372,1.485793,K01_L02_01,2.767639,2.73262
758.0644,-0.030081,0.001574,-0.030054,-0.12735,-0.191299,0.973221,-1.211187,0.998296,1.485751,K01_L02_01,2.723495,2.732681
758.0756,-0.030081,0.001574,-0.030054,-0.12735,-0.191299,0.973221,-1.212962,0.997039,1.485725,K01_L02_01,2.723495,2.732681
758.087,-0.03009,0.001573,-0.030032,-0.122696,-0.192337,0.973618,-1.201935,0.996085,1.485665,K01_L02_01,2.74556,2.733368
758.0978,-0.030097,0.001573,-0.030031,-0.123657,-0.190613,0.973831,-1.205654,0.997795,1.48572,K01_L02_01,-1,2.733368
758.1089,-0.030106,0.001577,-0.030031,-0.120941,-0.190872,0.974121,-1.199299,0.997918,1.485703,K01_L02_01,-1,2.733536
758.1201,-0.030106,0.001577,-0.030031,-0.120941,-0.190872,0.974121,-1.199557,0.996931,1.485679,K01_L02_01,-1,2.733536
758.1311,-0.030109,0.001579,-0.030021,-0.120544,-0.19223,0.973908,-1.199198,0.993374,1.485588,K01_L02_01,2.6633,2.750031
758.1422,-0.030119,0.001573,-0.030018,-0.122513,-0.191254,0.973862,-1.204114,0.993385,1.485604,K01_L02_01,2.681488,2.745209
758.1533,-0.030119,0.001573,-0.030018,-0.122513,-0.191254,0.973862,-1.203319,0.992627,1.485582,K01_L02_01,2.681488,2.745209
758.1644,-0.030123,0.001572,-0.030005,-0.122757,-0.191834,0.973709,-1.203375,0.991078,1.485543,K01_L02_01,2.656998,2.761108
758.1755,-0.030125,0.001572,-0.030001,-0.122299,-0.192108,0.973709,-1.201275,0.989795,1.485504,K01_L02_01,2.616913,2.764084
758.1867,-0.030126,0.001572,-0.030001,-0.122543,-0.191498,0.973801,-1.200919,0.989991,1.485508,K01_L02_01,2.577179,2.764236
758.1978,-0.030126,0.001572,-0.030001,-0.122543,-0.191498,0.973801,-1.199324,0.989625,1.485493,K01_L02_01,2.577179,2.764236
758.209,-0.008118,0.002227,-0.030134,-0.100876,-0.278961,0.954971,-1.054818,0.886198,1.365814,K01_G01_01,2.657806,2.765167
758.2198,-0.011953,0.002106,-0.030065,-0.104752,-0.263947,0.958817,-1.098657,0.886198,1.413597,K01_G01_01,2.656738,2.782928
758.231,-0.011953,0.002106,-0.030065,-0.104752,-0.263947,0.958817,-1.097193,0.886198,1.414143,K01_G01_01,2.656738,2.782928
758.2422,-0.009624,0.002178,-0.030092,-0.102921,-0.266571,0.958298,-1.086088,0.886198,1.40801,K01_G01_01,2.657013,2.784225
758.2532,-0.009237,0.002215,-0.031493,-0.109406,-0.19191,0.975281,-1.155914,0.998045,1.485563,K01_L02_01,2.564651,2.769913
758.2653,-0.003812,0.002386,-0.031907,-0.106674,-0.191452,0.975678,-1.146037,1.001378,1.485615,K01_L02_01,2.565079,2.784775
