time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
940.7576,-0.029938,-0.000118,-0.031607,-0.037094,-0.400436,0.915558,0.228967,0,-0.124545,Ground,2.2854,3.14949
940.7686,-0.02999,-0.000016,-0.031711,-0.037262,-0.393616,0.918518,0.228624,0,-0.136644,Ground,2.213379,3.097351
940.7797,-0.03005,-0.00002,-0.031628,-0.035004,-0.38916,0.920502,0.225082,0,-0.144326,Ground,-1,3.176987
940.7906,-0.03009,-0.000057,-0.031683,-0.046036,-0.38269,0.922714,0.240504,0,-0.158074,Ground,-1,3.231384
940.8017,-0.03009,-0.000057,-0.031683,-0.046036,-0.38269,0.922714,0.241439,0,-0.158923,Ground,-1,3.231384
940.8129,-0.030164,0.00011,-0.032679,-0.033264,-0.361084,0.931931,0.21767,0,-0.19204,Ground,-1,3.285416
940.8239,-0.030175,0.000058,-0.032679,-0.035004,-0.356033,0.933807,0.219227,0,-0.201709,Ground,-1,3.19101
940.835,-0.030175,0.000058,-0.032679,-0.035004,-0.356033,0.933807,0.21939,0,-0.202815,Ground,-1,3.19101
940.8463,-0.030213,0.000026,-0.03265,-0.032303,-0.362839,0.931274,0.217218,0,-0.192148,Ground,2.129593,3.1259
940.8572,-0.030224,0.000028,-0.032656,-0.034714,-0.364258,0.930634,0.220729,0,-0.191333,Ground,4.722214,3.125458
940.8683,-0.030224,0.000028,-0.032656,-0.034714,-0.364258,0.930634,0.219635,0,-0.193667,Ground,4.722214,3.125458
940.8795,-0.030224,0.000026,-0.03265,-0.026199,-0.362854,0.931473,0.204622,0,-0.197621,Ground,4.577942,3.128174
940.8905,-0.030237,-0.000188,-0.03169,-0.025681,-0.364822,0.93071,0.202571,0,-0.198027,Ground,4.528137,3.211548
940.9017,-0.030255,-0.000161,-0.031666,-0.028366,-0.379166,0.924881,0.207794,0,-0.180172,Ground,4.488007,3.201614
940.913,-0.030255,-0.000161,-0.031666,-0.028366,-0.379166,0.924881,0.205492,0,-0.184645,Ground,4.488007,3.201614
940.924,-0.030261,-0.00014,-0.031663,-0.029434,-0.380508,0.924301,0.205039,0,-0.188004,Ground,-1,3.191422
940.9349,-0.030261,-0.000133,-0.031646,-0.028397,-0.379913,0.924576,0.20047,0,-0.194095,Ground,-1,3.180222
940.9462,-0.030261,-0.000133,-0.031646,-0.028397,-0.379913,0.924576,0.1978,0,-0.200266,Ground,-1,3.180222
940.9573,-0.030259,-0.00013,-0.031596,-0.025055,-0.382324,0.923676,0.190033,0,-0.202318,Ground,-1,3.182114
940.9684,-0.030261,-0.000125,-0.031646,-0.028305,-0.379059,0.924927,0.191054,0,-0.215203,Ground,-1,3.179199
940.9794,-0.030261,-0.000125,-0.031646,-0.028305,-0.379059,0.924927,0.188062,0,-0.223399,Ground,-1,3.179199
940.9905,-0.030261,-0.00012,-0.031646,-0.030746,-0.380661,0.924194,0.189093,0,-0.229568,Ground,-1,3.179001
941.0017,-0.030261,-0.000114,-0.031663,-0.030746,-0.381378,0.923904,0.186499,0,-0.23696,Ground,3.357224,3.184525
941.0128,-0.03026,-0.000095,-0.031664,-0.032104,-0.385437,0.922165,0.186807,0,-0.239435,Ground,4.863739,3.181442
941.0238,-0.03026,-0.000095,-0.031664,-0.032104,-0.385437,0.922165,0.184196,0,-0.247914,Ground,4.863739,3.181442
941.035,-0.030221,-0.000042,-0.031734,-0.028244,-0.405899,0.913467,0.182181,0,-0.22174,Ground,4.768005,3.155792
941.046,-0.030195,-0.00008,-0.031561,-0.045715,-0.401566,0.914673,0.205277,0,-0.241408,Ground,-1,3.278244
941.0571,-0.030195,-0.00008,-0.031561,-0.045715,-0.401566,0.914673,0.203696,0,-0.249777,Ground,-1,3.278244
941.0683,-0.030186,-0.000053,-0.031584,-0.037933,-0.402573,0.914597,0.191645,0,-0.255666,Ground,4.311829,3.201294
941.0794,-0.030054,0.000295,-0.031316,-0.045425,-0.326752,0.944,0.182777,0,-0.391123,Ground,-1,3.23703
941.0905,-0.030054,0.000295,-0.031316,-0.045425,-0.326752,0.944,0.18375,0,-0.403346,Ground,-1,3.23703
941.1016,-0.02989,0.000711,-0.030962,-0.053223,-0.215012,0.975143,0.169827,0,-0.601921,Ground,2.410889,3.044052
941.1127,0.003691,0.002175,-0.033777,-0.05629,-0.133759,0.98941,0.158106,0,-0.758386,Ground,2.863968,2.954834
941.1238,0.003467,0.003319,-0.034955,-0.140122,-0.217087,0.966034,0.314798,0,-0.651286,Ground,2.781799,3.123154
941.1349,0.003467,0.003319,-0.034955,-0.140122,-0.217087,0.966034,0.319042,0,-0.671958,Ground,2.781799,3.123154
941.1461,0.003753,0.003948,-0.039695,-0.08345,-0.013168,0.996414,0.191261,0,-1.057611,Ground,2.55928,3.045258
941.1579,-0.029432,0.001277,-0.03028,-0.131805,-0.032837,0.990723,0.287736,0,-1.053879,Ground,2.878983,3.167847
941.1682,-0.029432,0.001277,-0.03028,-0.131805,-0.032837,0.990723,0.297831,0,-1.080307,Ground,2.878983,3.167847
941.1794,0.034552,0.005373,-0.039096,-0.197907,-0.318146,0.927139,0.456071,0,-0.585119,Ground,2.822525,3.1315
941.1904,0.032592,0.003159,-0.035637,-0.076096,-0.066345,0.994888,0.226176,0,-1.055966,Ground,2.863586,3.050446
941.2016,0.009909,0.003774,-0.036026,-0.163849,-0.240967,0.956589,0.410091,0,-0.761302,Ground,2.721558,3.127945
941.2127,0.009909,0.003774,-0.036026,-0.163849,-0.240967,0.956589,0.423483,0,-0.785255,Ground,2.721558,3.127945
941.2238,0.007464,0.002251,-0.033346,-0.084198,-0.107254,0.990646,0.289089,0,-1.060788,Ground,2.917328,3.076492
941.2349,0.021379,0.00284,-0.03505,-0.058609,-0.122376,0.990738,0.263044,0,-1.057445,Ground,2.902191,3.031815
941.2461,0.021379,0.00284,-0.03505,-0.058609,-0.122376,0.990738,0.282666,0,-1.088522,Ground,2.902191,3.031815
941.257,0.031009,0.002901,-0.03488,-0.038223,-0.148178,0.98822,0.270112,0,-1.065991,Ground,2.880188,3.018326
941.2682,0.031988,0.003116,-0.035317,-0.037704,-0.145508,0.988632,0.293877,0,-1.104332,Ground,2.901108,3.051529
941.2794,0.031988,0.003116,-0.035317,-0.037704,-0.145508,0.988632,0.320416,0,-1.137445,Ground,2.901108,3.051529
941.2903,0,0,0,0,0,1,-99999,-99999,-99999,,2.948563,2.9991
941.3016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.925674
941.3126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.420471
941.3238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.420471
941.3348,-0.029293,0.002353,-0.031421,-0.199112,-0.141342,0.969711,0.833379,0,-1.288576,Ground,-1,2.30542
941.3459,-0.029129,0.002182,-0.031015,-0.186676,-0.040634,0.981567,0.917887,0,-1.584326,Ground,1.174011,2.946045
941.357,-0.029129,0.002182,-0.031015,-0.186676,-0.040634,0.981567,0.97757,0,-1.612912,Ground,1.174011,2.946045
941.3683,-0.029126,0.002095,-0.030729,-0.225479,-0.066589,0.971954,1.111365,0,-1.553233,Ground,-1,2.54837
941.3793,-0.029003,0.001975,-0.030441,-0.21994,0.005814,0.975479,1.245537,0,-1.809207,Ground,2.950073,3.121658
941.3907,-0.028905,0.001848,-0.030307,-0.224915,-0.00325,0.974365,1.326888,0,-1.799389,Ground,1.516754,3.065247
941.4014,-0.028905,0.001848,-0.030307,-0.224915,-0.00325,0.974365,1.409589,0,-1.817947,Ground,1.516754,3.065247
941.4127,-0.028828,0.001687,-0.029861,-0.226837,-0.013977,0.973816,1.481166,0,-1.794207,Ground,2.903336,2.897629
941.4237,-0.028791,0.001552,-0.029585,-0.264572,-0.007385,0.964325,1.691473,0,-1.808377,Ground,2.900375,3.053848
941.4348,-0.028791,0.001552,-0.029585,-0.264572,-0.007385,0.964325,1.785305,0,-1.812703,Ground,2.900375,3.053848
941.4459,-0.028871,0.001512,-0.02969,-0.220047,-0.014725,0.975372,1.729301,0,-1.816984,Ground,2.858337,3.028534
941.457,-0.020122,0.001891,-0.03095,-0.184235,-0.033905,0.982285,1.675005,0,-1.771478,Ground,2.554337,3.030563
941.4681,-0.020122,0.001891,-0.03095,-0.184235,-0.033905,0.982285,1.766639,0,-1.771642,Ground,2.554337,3.030563
941.4792,-0.027289,0.001715,-0.030486,-0.162781,-0.053772,0.985184,1.749413,0,-1.711846,Ground,2.840866,2.999771
941.4905,-0.027822,0.001737,-0.03064,-0.119293,-0.074219,0.990067,1.675174,0,-1.67138,Ground,2.798248,3.08345
941.5014,-0.027822,0.001737,-0.03064,-0.119293,-0.074219,0.990067,1.765244,0,-1.659945,Ground,2.798248,3.08345
941.5127,-0.0262,0.001831,-0.030887,-0.098343,-0.075363,0.992279,1.798431,0,-1.664559,Ground,2.774261,3.040131
941.5237,-0.019593,0.002096,-0.03159,-0.066315,-0.092117,0.99353,1.765499,0,-1.626013,Ground,2.701645,2.822342
941.535,-0.00621,0.00247,-0.032529,-0.056686,-0.085251,0.994736,1.851601,0,-1.643062,Ground,2.79068,2.951324
941.5461,-0.00621,0.00247,-0.032529,-0.056686,-0.085251,0.994736,1.950096,0,-1.619759,Ground,2.79068,2.951324
941.5571,-0.029581,0.0021,-0.031121,-0.120117,-0.047791,0.991608,2.35716,0,-1.634337,Ground,2.929825,3.000763
941.5682,0.037706,-0.001301,-0.028476,-0.235992,-0.401001,0.885147,1.67717,0,-0.512592,Ground,3.304214,2.675598
941.5793,0.037706,-0.001301,-0.028476,-0.235992,-0.401001,0.885147,1.717593,0,-0.465791,Ground,3.304214,2.675598
941.5902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.110275
941.6015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.083771
941.6126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.083771
941.6235,-0.029297,0.000097,-0.030088,-0.375519,-0.051178,0.925385,3.879317,0,-0.464163,Ground,-1,4.874649
941.6346,-0.029274,0.000318,-0.030657,-0.370102,-0.04332,0.927979,4.026545,0,-0.353841,Ground,-1,4.67009
941.6459,-0.029148,0.004625,-0.042811,-0.343491,-0.314987,0.88475,2.382883,0,0.066247,Ground,-1,3.944168
941.6569,-0.029148,0.004625,-0.042811,-0.343491,-0.314987,0.88475,2.412011,0,0.157799,Ground,-1,3.944168
941.6681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.58046
941.6792,-0.026973,0.000088,-0.023656,0.081665,-0.282364,0.955811,1.955742,0,-0.721771,Ground,-1,3.611237
941.6902,-0.026973,0.000088,-0.023656,0.081665,-0.282364,0.955811,2.008287,0,-0.653282,Ground,-1,3.611237
941.7015,-0.028812,0.002014,-0.029916,-0.248993,-0.096252,0.963699,3.633822,0,0.149313,Ground,-1,2.406067
941.7124,-0.028732,0.001941,-0.029817,-0.246368,-0.065857,0.966919,3.960362,0,0.284863,Ground,-1,2.588196
941.7236,-0.028732,0.001941,-0.029817,-0.246368,-0.065857,0.966919,4.035509,0,0.458098,Ground,-1,2.588196
941.7347,-0.028641,0.001631,-0.029148,-0.261063,-0.046356,0.964203,4.370127,0,0.727791,Ground,0.916596,2.599426
941.7457,-0.028562,0.001574,-0.029207,-0.298599,-0.038254,0.953598,4.68318,0,1.165511,Ground,1.424637,2.934372
941.757,-0.028443,0.001329,-0.028611,-0.294113,-0.046509,0.95462,4.627061,0,1.344124,Ground,1.100327,2.848251
941.7681,-0.028443,0.001329,-0.028611,-0.294113,-0.046509,0.95462,4.684066,0,1.576044,Ground,1.100327,2.848251
941.779,-0.028325,0.001063,-0.028186,-0.304276,-0.054413,0.951019,4.652895,0,1.849952,Ground,1.566147,2.718536
941.7902,-0.028336,0.000757,-0.027114,-0.361038,-0.046173,0.931397,5.005951,0,2.598667,Ground,-1,3.040482
941.8014,-0.028336,0.000757,-0.027114,-0.361038,-0.046173,0.931397,5.02363,0,2.881222,Ground,-1,3.040482
941.8124,-0.028288,0.001099,-0.028541,-0.328964,-0.057404,0.942581,4.733895,0,2.775043,Ground,-1,2.900101
941.8234,-0.028523,0.001372,-0.029392,-0.257568,-0.060699,0.96434,4.49901,0,2.4386,Ground,-1,2.969635
941.8345,-0.028523,0.001372,-0.029392,-0.257568,-0.060699,0.96434,4.485904,0,2.677078,Ground,-1,2.969635
941.8457,-0.028808,0.001683,-0.030275,-0.207413,-0.07135,0.975632,4.234741,0,2.472634,Ground,2.833206,2.767258
941.8569,-0.028931,0.001678,-0.030212,-0.176346,-0.063156,0.982285,4.272501,0,2.53578,Ground,2.685486,2.888184
941.868,-0.029242,0.001762,-0.03029,-0.142319,-0.075363,0.986939,4.044912,0,2.443636,Ground,2.745926,2.795059
941.879,-0.029242,0.001762,-0.03029,-0.142319,-0.075363,0.986939,3.998584,0,2.643696,Ground,2.745926,2.795059
941.8901,-0.029237,0.001903,-0.030648,-0.069702,-0.049896,0.996307,4.223322,0,2.565221,Ground,2.735229,2.850113
941.9013,-0.029177,0.001975,-0.030765,-0.018234,-0.053574,0.998383,4.101809,0,2.429122,Ground,2.720688,2.820099
941.9124,-0.029177,0.001975,-0.030765,-0.018234,-0.053574,0.998383,4.053669,0,2.63013,Ground,2.720688,2.820099
941.9238,-0.019199,0.002383,-0.031799,0.051956,-0.050446,0.99736,4.043493,0,2.446273,Ground,2.579498,2.789124
941.9346,0.007745,0.003063,-0.033704,0.006332,-0.04155,0.999115,4.100126,0,2.998164,Ground,2.674271,2.854492
941.9457,0.000446,0.002829,-0.032699,-0.04866,-0.017181,0.998657,4.35024,0,3.867458,Ground,2.799347,2.830093
941.9568,0.000446,0.002829,-0.032699,-0.04866,-0.017181,0.998657,4.238657,0,4.102902,Ground,2.799347,2.830093
941.968,-0.029606,0.002358,-0.030986,-0.056381,-0.01123,0.998337,4.191017,0,4.488841,Ground,2.887405,2.879318
941.979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.723785
941.9901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.723785
942.0012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.306061
942.0124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.700394
942.0234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.700394
942.0345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.799973
942.0457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.710007
942.0567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.604156
942.0679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.604156
942.079,-0.029267,0.000166,-0.029858,-0.341934,-0.082596,0.936081,0.022242,0,6.425821,Ground,-1,3.921005
942.0901,-0.028449,0.001466,-0.024576,-0.160187,-0.224609,0.961182,0.49054,0,3.633067,Ground,-1,2.782822
942.1012,-0.028449,0.001466,-0.024576,-0.160187,-0.224609,0.961182,0.336726,0,3.657585,Ground,-1,2.782822
942.1124,-0.028845,0.001932,-0.029574,-0.252441,-0.036713,0.966904,-0.162456,0,7.170874,Ground,-1,2.98912
942.1234,-0.028763,0.001695,-0.029135,-0.26239,-0.066193,0.962677,-0.509828,0,6.383283,Ground,-1,2.655899
942.1344,-0.028736,0.001593,-0.029043,-0.287979,-0.065033,0.955414,-0.977263,0,6.477764,Ground,-1,2.875687
942.1455,-0.028736,0.001593,-0.029043,-0.287979,-0.065033,0.955414,-1.243269,0,6.399456,Ground,-1,2.875687
942.1567,-0.028702,0.001439,-0.028946,-0.29892,-0.096252,0.949402,-1.433747,0,5.615252,Ground,2.257538,2.938034
942.1678,-0.028634,0.001177,-0.028248,-0.333374,-0.091843,0.938294,-1.930533,0,5.675967,Ground,1.510376,2.962585
942.1789,-0.028634,0.001177,-0.028248,-0.333374,-0.091843,0.938294,-2.151275,0,5.572491,Ground,1.510376,2.962585
942.19,-0.028578,0.001434,-0.029392,-0.328934,-0.097565,0.939285,-2.282859,0,5.34319,Ground,1.01561,2.846237
942.2012,-0.028465,0.001149,-0.028881,-0.338928,-0.111115,0.934219,-2.440928,0,4.988008,Ground,1.571503,2.948502
942.2123,-0.028465,0.001149,-0.028881,-0.338928,-0.111115,0.934219,-2.615323,0,4.867291,Ground,1.571503,2.948502
942.2233,-0.02846,0.001114,-0.028748,-0.327576,-0.126709,0.936279,-2.580993,0,4.493916,Ground,1.285461,2.735413
942.2346,-0.028757,0.000925,-0.02773,-0.336197,-0.12001,0.934097,-2.833538,0,4.456695,Ground,0.893417,2.918137
942.2456,-0.028925,0.001556,-0.029773,-0.247955,-0.11055,0.962433,-2.487244,0,4.494753,Ground,2.677872,2.852676
942.2567,-0.028925,0.001556,-0.029773,-0.247955,-0.11055,0.962433,-2.624678,0,4.374562,Ground,2.677872,2.852676
942.2679,-0.029203,0.001635,-0.029779,-0.203476,-0.093246,0.974625,-2.628711,0,4.536973,Ground,2.687958,2.831299
942.2789,-0.029344,0.001729,-0.030089,-0.181335,-0.090881,0.979202,-2.633748,0,4.456433,Ground,2.828217,2.905731
942.29,-0.029344,0.001729,-0.030089,-0.181335,-0.090881,0.979202,-2.739749,0,4.312349,Ground,2.828217,2.905731
942.3011,-0.029589,0.0018,-0.030497,-0.152359,-0.102585,0.982971,-2.572611,0,4.0228,Ground,2.696854,2.916901
942.3123,-0.029827,0.001834,-0.030702,-0.097794,-0.070023,0.992737,-2.599418,0,4.346065,Ground,2.711594,2.963272
942.3233,-0.029827,0.001834,-0.030702,-0.097794,-0.070023,0.992737,-2.683225,0,4.184965,Ground,2.711594,2.963272
942.3347,-0.027065,0.002043,-0.031013,-0.057251,-0.089203,0.994354,-2.417258,0,3.844851,Ground,2.726639,2.870041
942.3458,-0.012143,0.002532,-0.031975,0.006653,-0.070587,0.997482,-2.318153,0,4.016655,Ground,2.616226,2.810471
942.3568,0.00907,0.003302,-0.033793,0.0383,-0.068939,0.996872,-2.272547,0,3.961764,Ground,2.623779,2.78688
942.3677,0.00907,0.003302,-0.033793,0.0383,-0.068939,0.996872,-2.364759,0,3.849542,Ground,2.623779,2.78688
942.3788,-0.002166,0.003036,-0.033084,0.028976,-0.071732,0.996994,-2.47486,0,3.687496,Ground,2.691971,2.811554
942.3899,-0.012895,0.002571,-0.031888,-0.052841,-0.085342,0.994934,-2.804518,0,3.272535,Ground,2.797089,2.904114
942.401,-0.012895,0.002571,-0.031888,-0.052841,-0.085342,0.994934,-2.863586,0,3.138698,Ground,2.797089,2.904114
942.4122,-0.022082,0.002241,-0.031084,-0.076004,-0.115662,0.990372,-2.782343,0,2.709773,Ground,2.7435,2.895615
942.4233,-0.022646,0.00201,-0.030852,-0.116745,-0.134613,0.983994,-2.837541,0,2.365485,Ground,2.749313,2.965027
942.4343,-0.022646,0.00201,-0.030852,-0.116745,-0.134613,0.983994,-2.862746,0,2.235968,Ground,2.749313,2.965027
942.4455,-0.02541,0.001788,-0.030608,-0.149109,-0.155212,0.976547,-2.847895,0,1.919513,Ground,2.53717,2.936539
942.4567,-0.029298,0.001565,-0.030212,-0.171463,-0.176804,0.969193,-2.782969,0,1.642019,Ground,-1,3.05191
942.4678,-0.029298,0.001565,-0.030212,-0.171463,-0.176804,0.969193,-2.780957,0,1.521989,Ground,-1,3.05191
942.4788,-0.029211,0.001457,-0.02998,-0.181442,-0.176148,0.967484,-2.806213,0,1.383441,Ground,-1,2.907852
942.4901,-0.029134,0.001501,-0.030166,-0.198502,-0.183456,0.962769,-2.79743,0,1.202963,Ground,-1,2.910858
942.5012,-0.029018,0.00138,-0.029735,-0.247376,-0.201218,0.947784,-2.794134,0,0.911784,Ground,-1,2.990356
942.5121,-0.029018,0.00138,-0.029735,-0.247376,-0.201218,0.947784,-2.78631,0,0.810525,Ground,-1,2.990356
942.5233,-0.028902,0.001239,-0.029367,-0.242065,-0.22699,0.943329,-2.628488,0,0.672575,Ground,-1,2.773941
942.5344,-0.028995,0.001402,-0.029915,-0.228394,-0.208481,0.950974,-2.695885,0,0.653794,Ground,-1,2.917526
942.5454,-0.028995,0.001402,-0.029915,-0.228394,-0.208481,0.950974,-2.686796,0,0.559114,Ground,-1,2.917526
942.5567,-0.029223,0.001448,-0.029841,-0.194351,-0.179062,0.964447,-2.788126,0,0.614552,Ground,2.492523,2.920425
942.5677,-0.029456,0.001489,-0.029858,-0.168716,-0.168015,0.971237,-2.805817,0,0.614564,Ground,-1,3.054398
942.5787,-0.029663,0.001665,-0.030389,-0.11969,-0.139908,0.982895,-2.893751,0,0.713622,Ground,2.740341,2.995407
942.5899,-0.029663,0.001665,-0.030389,-0.11969,-0.139908,0.982895,-2.882043,0,0.613868,Ground,2.740341,2.995407
942.6014,-0.029904,0.001729,-0.030531,-0.086411,-0.146286,0.985458,-2.781732,0,0.6067,Ground,2.706177,3.005814
942.612,-0.030097,0.001712,-0.030466,-0.035233,-0.139175,0.989624,-2.741526,0,0.673722,Ground,2.777771,2.983948
942.6232,-0.030097,0.001712,-0.030466,-0.035233,-0.139175,0.989624,-2.711803,0,0.577599,Ground,2.777771,2.983948
942.6343,-0.030153,0.001601,-0.030038,-0.008896,-0.140442,0.990036,-2.643188,0,0.559352,Ground,2.707748,2.847321
942.6454,-0.030399,0.001795,-0.030792,0.024414,-0.121735,0.992249,-2.677247,0,0.58789,Ground,2.825165,2.847168
942.6565,-0.030399,0.001795,-0.030792,0.024414,-0.121735,0.992249,-2.626391,0,0.4938,Ground,2.825165,2.847168
942.6677,-0.009096,0.002416,-0.03247,0.054459,-0.125107,0.990631,-2.53612,0,0.486207,Ground,2.722641,2.798737
942.6788,-0.017458,0.001911,-0.031505,-0.035614,-0.172791,0.984299,-2.292617,0,0.124235,Ground,2.827103,2.863251
942.6898,-0.017458,0.001911,-0.031505,-0.035614,-0.172791,0.984299,-2.227643,0,0.051733,Ground,2.827103,2.863251
942.7009,-0.02481,0.001597,-0.030871,-0.03418,-0.193573,0.980484,-2.070404,0,-0.014747,Ground,2.856186,2.875473
942.712,-0.018888,0.0015,-0.031014,-0.061386,-0.227158,0.971909,-1.877388,0,-0.13846,Ground,2.781158,2.774139
942.7232,-0.029665,0.001031,-0.030145,-0.092606,-0.26033,0.96106,-1.689836,0,-0.25377,Ground,-1,2.87471
942.7343,-0.029665,0.001031,-0.030145,-0.092606,-0.26033,0.96106,-1.61331,0,-0.298007,Ground,-1,2.87471
942.7454,-0.02953,0.000905,-0.030344,-0.107407,-0.272995,0.955994,-1.498375,0,-0.364379,Ground,-1,2.892548
942.7565,-0.029416,0.000804,-0.0304,-0.137131,-0.313507,0.939621,-1.309161,0,-0.440811,Ground,-1,2.97139
942.7675,-0.029416,0.000804,-0.0304,-0.137131,-0.313507,0.939621,-1.244284,0,-0.471538,Ground,-1,2.97139
942.7788,-0.029347,0.000664,-0.030177,-0.140015,-0.342346,0.929062,-1.109992,0,-0.485992,Ground,-1,2.805222
942.7897,-0.029255,0.000518,-0.030086,-0.14859,-0.368149,0.917801,-0.986061,0,-0.508896,Ground,-1,2.858078
942.8009,-0.029243,0.000528,-0.030455,-0.149445,-0.398926,0.904709,-0.860254,0,-0.508557,Ground,-1,2.940506
942.8121,-0.029243,0.000528,-0.030455,-0.149445,-0.398926,0.904709,-0.805279,0,-0.525065,Ground,-1,2.940506
942.8232,-0.029285,0.000544,-0.030493,-0.146423,-0.387573,0.910126,-0.776317,0,-0.54273,Ground,-1,2.862549
942.8342,-0.02949,0.000735,-0.03079,-0.120392,-0.342255,0.931854,-0.834004,0,-0.547006,Ground,-1,2.868637
942.8453,-0.02949,0.000735,-0.03079,-0.120392,-0.342255,0.931854,-0.781784,0,-0.560569,Ground,-1,2.868637
942.8564,-0.029691,0.000847,-0.030658,-0.092407,-0.322708,0.941971,-0.790984,0,-0.541324,Ground,-1,2.998459
942.8675,-0.02986,0.000916,-0.030611,-0.063721,-0.287552,0.955627,-0.832607,0,-0.536335,Ground,-1,2.808121
942.8787,-0.02986,0.000916,-0.030611,-0.063721,-0.287552,0.955627,-0.782397,0,-0.543622,Ground,-1,2.808121
942.8898,-0.029997,0.00101,-0.030639,-0.04924,-0.28682,0.956711,-0.742011,0,-0.527116,Ground,2.625122,2.758896
942.9008,-0.029821,0.000909,-0.030815,-0.063828,-0.305527,0.950028,-0.645441,0,-0.537429,Ground,2.627731,2.789307
942.9122,-0.029821,0.000909,-0.030815,-0.063828,-0.305527,0.950028,-0.596266,0,-0.539837,Ground,2.627731,2.789307
942.9231,-0.029507,0.000651,-0.030703,-0.08493,-0.367661,0.926071,-0.426644,0,-0.508592,Ground,-1,2.817825
942.9343,-0.029378,0.000447,-0.030716,-0.101608,-0.419663,0.901962,-0.282371,0,-0.473761,Ground,-1,2.805466
942.9453,-0.029309,0.000397,-0.031091,-0.118958,-0.456635,0.881653,-0.167949,0,-0.455766,Ground,-1,3.104156
942.9564,-0.029309,0.000397,-0.031091,-0.118958,-0.456635,0.881653,-0.133851,0,-0.45208,Ground,-1,3.104156
942.9677,-0.029258,0.000394,-0.031431,-0.11203,-0.475052,0.872788,-0.0795,0,-0.417961,Ground,-1,2.889313
942.9787,-0.029216,0.000384,-0.031473,-0.119171,-0.480743,0.868713,-0.033258,0,-0.416291,Ground,-1,2.889786
942.9897,-0.029216,0.000384,-0.031473,-0.119171,-0.480743,0.868713,-0.006847,0,-0.410116,Ground,-1,2.889786
943.0009,-0.029271,0.000441,-0.031504,-0.125519,-0.472427,0.872376,0.016053,0,-0.420761,Ground,-1,2.843124
943.012,-0.029406,0.000502,-0.031495,-0.104965,-0.447952,0.887863,-0.016198,0,-0.414952,Ground,-1,3.02774
943.0231,-0.029487,0.000502,-0.031316,-0.098633,-0.430374,0.897232,-0.021215,0,-0.42037,Ground,-1,2.895538
943.0343,-0.029487,0.000502,-0.031316,-0.098633,-0.430374,0.897232,0.003902,0,-0.410025,Ground,-1,2.895538
943.0452,-0.029549,0.000471,-0.031117,-0.082504,-0.39418,0.915314,-0.03751,0,-0.422059,Ground,-1,2.859375
943.0563,-0.029638,0.000519,-0.03107,-0.062653,-0.391449,0.918045,-0.040004,0,-0.388312,Ground,-1,2.846313
943.0674,-0.029638,0.000519,-0.03107,-0.062653,-0.391449,0.918045,-0.017254,0,-0.375151,Ground,-1,2.846313
943.0786,-0.029695,0.000515,-0.030859,-0.054764,-0.373932,0.925827,-0.026531,0,-0.374147,Ground,-1,2.816315
943.0897,-0.029533,0.000352,-0.03104,-0.063751,-0.412521,0.908707,0.052716,0,-0.323562,Ground,-1,2.978577
943.1008,-0.029533,0.000352,-0.03104,-0.063751,-0.412521,0.908707,0.072167,0,-0.309972,Ground,-1,2.978577
943.1119,-0.029334,0.000155,-0.031495,-0.070175,-0.475433,0.876938,0.178644,0,-0.219138,Ground,-1,2.850876
943.123,-0.029398,0.000208,-0.031881,-0.050385,-0.459106,0.886932,0.158221,0,-0.200338,Ground,-1,2.880722
943.1344,-0.029479,-0.000011,-0.031128,-0.055542,-0.442078,0.895248,0.165573,0,-0.210981,Ground,-1,2.876785
943.1452,-0.029479,-0.000011,-0.031128,-0.055542,-0.442078,0.895248,0.180315,0,-0.195497,Ground,-1,2.876785
943.1564,-0.029509,0.000159,-0.031469,-0.049301,-0.424988,0.903854,0.164909,0,-0.198824,Ground,-1,3.051987
943.1676,-0.029603,0.000422,-0.031603,-0.045883,-0.412781,0.909668,0.152284,0,-0.203123,Ground,-1,2.81662
943.1788,-0.029603,0.000422,-0.031603,-0.045883,-0.412781,0.909668,0.151694,0,-0.198492,Ground,-1,2.81662
943.1895,-0.029723,0.000489,-0.031079,-0.02594,-0.380707,0.924316,0.091805,0,-0.218296,Ground,-1,2.98851
943.2009,-0.029819,0.000651,-0.031266,-0.032623,-0.362503,0.931397,0.079603,0,-0.249165,Ground,-1,2.839996
