time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
174.3445,-0.0247,1.564913,-0.216696,58.3352,283.3352,6.037237,0,0,0,0,0,0,-0.144729,1.095516,0.067863,338.4903,279.1991,7.051395,0,False,False
174.3558,-0.025303,1.564889,-0.214153,58.38587,283.6504,6.116772,0,0,0,0,0,0,-0.139107,1.090036,0.072546,339.3456,279.5037,7.350178,0,False,False
174.3668,-0.025998,1.565262,-0.211469,58.21384,283.8929,6.146861,0,0,0,0,0,0,-0.133556,1.084613,0.076853,340.1745,279.8159,7.60641,0,False,False
174.3779,-0.026765,1.565779,-0.208855,57.9892,284.1876,6.211047,0,0,0,0,0,0,-0.128052,1.079219,0.080755,341.1368,280.0738,7.76239,0,False,False
174.389,-0.027546,1.566564,-0.20624,57.63319,284.473,6.325053,0,0,0,0,0,0,-0.12306,1.074171,0.084271,342.0654,280.3182,7.780406,0,False,False
174.4001,-0.028308,1.56751,-0.203723,57.25333,284.7284,6.446205,0,0,0,0,0,0,-0.118046,1.069344,0.087499,342.917,280.5564,7.780065,0,False,False
174.4112,-0.028905,1.568373,-0.201242,56.9276,284.9156,6.477916,0,0,0,0,0,0,-0.113272,1.064783,0.090684,343.7036,280.7652,7.793547,0,False,False
174.4223,-0.029473,1.569548,-0.198891,56.50653,285.0803,6.467713,0,0,0,0,0,0,-0.10853,1.060654,0.093151,344.3789,280.9449,7.76735,0,False,False
174.4335,-0.030022,1.570755,-0.196609,56.01677,285.2378,6.418735,0,0,0,0,0,0,-0.104003,1.056544,0.095854,345.058,281.153,7.705127,0,False,False
174.4445,-0.030585,1.572098,-0.194364,55.53626,285.4158,6.410101,0,0,0,0,0,0,-0.099952,1.053318,0.097934,345.5195,281.357,7.605546,0,False,False
174.4556,-0.031176,1.573727,-0.192134,54.96041,285.5985,6.431401,0,0,0,0,0,0,-0.096407,1.050467,0.099735,345.8648,281.5291,7.629175,0,False,False
174.4667,-0.031837,1.575406,-0.190057,54.34367,285.7725,6.45689,0,0,0,0,0,0,-0.093064,1.047979,0.101317,346.1958,281.6872,7.653428,0,False,False
174.4779,-0.032404,1.577302,-0.188042,53.60014,285.9139,6.462331,0,0,0,0,0,0,-0.090096,1.045679,0.102505,346.5082,281.8091,7.666245,0,False,False
174.4891,-0.033023,1.579393,-0.18606,52.82407,286.037,6.488416,0,0,0,0,0,0,-0.087527,1.04369,0.103688,346.8286,281.9253,7.603555,0,False,False
174.5001,-0.033661,1.58171,-0.18414,51.90744,286.0555,6.491021,0,0,0,0,0,0,-0.085027,1.041684,0.10472,347.1786,282.0539,7.511952,0,False,False
174.5111,-0.034211,1.584176,-0.182386,50.89474,286.0278,6.451014,0,0,0,0,0,0,-0.083246,1.040236,0.10542,347.4723,282.1702,7.324955,0,False,False
174.5222,-0.0348,1.586728,-0.18063,49.8885,286.021,6.421289,0,0,0,0,0,0,-0.081525,1.038859,0.106218,347.7304,282.2811,7.13313,0,False,False
174.5333,-0.035342,1.589593,-0.179038,48.80708,286.0013,6.344944,0,0,0,0,0,0,-0.080412,1.038232,0.10653,347.8275,282.3397,6.947124,0,False,False
174.5446,-0.035921,1.592533,-0.177518,47.68966,285.9861,6.246948,0,0,0,0,0,0,-0.079785,1.037809,0.106662,347.8337,282.3426,6.771487,0,False,False
174.5556,-0.036479,1.59577,-0.176068,46.43706,285.9315,6.111489,0,0,0,0,0,0,-0.079374,1.037689,0.10659,347.7675,282.2817,6.564475,0,False,False
174.5667,-0.037029,1.599183,-0.174732,45.1352,285.8606,5.968048,0,0,0,0,0,0,-0.079519,1.037791,0.106382,347.6746,282.1614,6.327582,0,False,False
174.5777,-0.037568,1.602754,-0.173435,43.79523,285.7836,5.809006,0,0,0,0,0,0,-0.079511,1.037913,0.106198,347.6016,282.0449,6.129391,0,False,False
174.5889,-0.038004,1.606639,-0.172306,42.32285,285.6886,5.634914,0,0,0,0,0,0,-0.080497,1.038533,0.105615,347.415,281.8584,5.954394,0,False,False
174.6002,-0.038464,1.610564,-0.171203,40.84993,285.5738,5.451879,0,0,0,0,0,0,-0.081553,1.039096,0.105302,347.2855,281.7116,5.781456,0,False,False
174.6113,-0.038785,1.614761,-0.17034,39.3041,285.4464,5.266445,0,0,0,0,0,0,-0.082649,1.039676,0.104809,347.1516,281.591,5.601322,0,False,False
174.6223,-0.039106,1.618915,-0.169505,37.77048,285.3051,5.073519,0,0,0,0,0,0,-0.084319,1.040392,0.104377,346.9918,281.502,5.412772,0,False,False
174.6332,-0.039195,1.623225,-0.16899,36.16888,285.1533,4.852951,0,0,0,0,0,0,-0.086217,1.041409,0.103744,346.8211,281.4308,5.258628,0,False,False
174.6444,-0.03922,1.627644,-0.168494,34.51717,284.9935,4.568415,0,0,0,0,0,0,-0.088406,1.042542,0.102992,346.6377,281.325,5.24905,0,False,False
174.6555,-0.039277,1.632061,-0.16804,32.87187,284.8426,4.303383,0,0,0,0,0,0,-0.090542,1.043661,0.102307,346.4036,281.2021,5.25048,0,False,False
174.6666,-0.039174,1.636612,-0.167751,31.16377,284.6756,4.013987,0,0,0,0,0,0,-0.093303,1.045094,0.10135,346.1209,281.0568,5.227984,0,False,False
174.6777,-0.039077,1.641083,-0.167556,29.4617,284.5128,3.750448,0,0,0,0,0,0,-0.096241,1.046578,0.100383,345.8839,280.9002,5.108793,0,False,False
174.6889,-0.038666,1.645838,-0.167497,27.71814,284.3162,3.495027,0,0,0,0,0,0,-0.099402,1.048196,0.099128,345.6691,280.7043,4.971222,0,False,False
174.7,-0.038397,1.650403,-0.167587,25.97652,284.0881,3.238166,0,0,0,0,0,0,-0.102683,1.04999,0.09775,345.4279,280.4721,4.780875,0,False,False
174.7111,-0.038049,1.654987,-0.167767,24.22914,283.8482,2.982749,0,0,0,0,0,0,-0.106001,1.051727,0.096457,345.2001,280.252,4.559508,0,False,False
174.7222,-0.037518,1.659552,-0.168141,22.53483,283.5694,2.723091,0,0,0,0,0,0,-0.109885,1.053712,0.094855,344.9926,279.9788,4.302394,0,False,False
174.734,-0.037044,1.663995,-0.168529,20.9012,283.3204,2.487859,0,0,0,0,0,0,-0.114035,1.055844,0.093024,344.7676,279.643,4.134043,0,False,False
174.7443,-0.036456,1.668159,-0.169015,19.32743,283.0486,2.253768,0,0,0,0,0,0,-0.117902,1.057794,0.091223,344.5228,279.3368,3.996161,0,False,False
174.7556,-0.035844,1.67227,-0.169647,17.83864,282.7921,2.064134,0,0,0,0,0,0,-0.122176,1.060114,0.089088,344.209,278.9274,3.860837,0,False,False
174.7666,-0.035012,1.676175,-0.170394,16.4552,282.4843,1.890009,0,0,0,0,0,0,-0.12652,1.062561,0.086932,343.8941,278.4903,3.725311,0,False,False
174.7776,-0.034182,1.679829,-0.171092,15.13985,282.1783,1.735235,0,0,0,0,0,0,-0.13102,1.064982,0.084644,343.578,278.0196,3.608732,0,False,False
174.7889,-0.033381,1.683114,-0.171968,14.00292,281.8703,1.618726,0,0,0,0,0,0,-0.135762,1.067536,0.08204,343.2622,277.4723,3.544902,0,False,False
174.7999,-0.032584,1.686055,-0.172852,12.98442,281.5869,1.509627,0,0,0,0,0,0,-0.140622,1.070163,0.07925,342.9416,276.924,3.46627,0,False,False
174.8109,-0.031981,1.688983,-0.173729,11.97434,281.3033,1.399104,0,0,0,0,0,0,-0.145332,1.072766,0.076538,342.6532,276.3958,3.373956,0,False,False
174.8221,-0.031294,1.691635,-0.174687,11.05953,281.0238,1.322115,0,0,0,0,0,0,-0.150225,1.075616,0.07375,342.3429,275.8576,3.288665,0,False,False
174.8332,-0.030775,1.694184,-0.175685,10.14705,280.7398,1.23811,0,0,0,0,0,0,-0.155249,1.078866,0.070735,341.9361,275.2913,3.227655,0,False,False
174.8444,-0.030381,1.696622,-0.176717,9.262997,280.4346,1.201219,0,0,0,0,0,0,-0.160121,1.082258,0.067765,341.4631,274.7163,3.234382,0,False,False
174.8554,-0.030086,1.698963,-0.177703,8.387745,280.1277,1.165291,0,0,0,0,0,0,-0.165124,1.085876,0.064759,340.944,274.1409,3.230126,0,False,False
174.8666,-0.029913,1.701023,-0.178738,7.595624,279.8258,1.142871,0,0,0,0,0,0,-0.16996,1.089812,0.061772,340.368,273.5793,3.238575,0,False,False
174.8777,-0.029801,1.70288,-0.179765,6.863598,279.546,1.128479,0,0,0,0,0,0,-0.174932,1.094007,0.058717,339.7771,273.019,3.239458,0,False,False
174.8887,-0.029547,1.704616,-0.180717,6.135461,279.2468,1.10192,0,0,0,0,0,0,-0.179659,1.098217,0.055646,339.172,272.474,3.266741,0,False,False
174.8999,-0.02961,1.706111,-0.181779,5.468808,278.9712,1.085318,0,0,0,0,0,0,-0.184513,1.103467,0.052322,338.31,271.9188,3.450714,0,False,False
174.9109,-0.029577,1.707601,-0.182726,4.782296,278.6644,1.07002,0,0,0,0,0,0,-0.189052,1.108391,0.049047,337.4809,271.3294,3.620666,0,False,False
174.9221,-0.029846,1.709034,-0.183727,4.122571,278.3421,1.05141,0,0,0,0,0,0,-0.193629,1.114238,0.045527,336.4602,270.6923,3.765434,0,False,False
174.9332,-0.030152,1.710339,-0.184669,3.517627,278.0256,1.047618,0,0,0,0,0,0,-0.198013,1.11999,0.042093,335.5272,270.0688,3.932957,0,False,False
174.9442,-0.030451,1.711563,-0.185628,2.910917,277.7221,1.063581,0,0,0,0,0,0,-0.202223,1.126544,0.038537,334.4215,269.3887,4.287604,0,False,False
174.9554,-0.030841,1.712717,-0.186503,2.384938,277.4172,1.074423,0,0,0,0,0,0,-0.205858,1.133822,0.034999,333.0187,268.7336,4.717729,0,False,False
174.9665,-0.031316,1.713699,-0.18743,1.934649,277.1245,1.082205,0,0,0,0,0,0,-0.209322,1.141376,0.031282,331.4977,268.0323,5.184206,0,False,False
174.9776,-0.031982,1.714735,-0.188289,1.497522,276.8331,1.094544,0,0,0,0,0,0,-0.211496,1.150971,0.027798,329.2521,267.3923,5.698595,0,False,False
174.9887,-0.032644,1.715764,-0.189053,1.070179,276.5647,1.108255,0,0,0,0,0,0,-0.213995,1.159914,0.024258,327.2243,266.7047,6.172073,0,False,False
174.9999,-0.033456,1.716656,-0.189858,0.712829,276.2983,1.11297,0,0,0,0,0,0,-0.215496,1.169877,0.020675,324.819,265.97,6.805136,0,False,False
175.011,-0.0343,1.717541,-0.190562,0.401674,276.0401,1.132316,0,0,0,0,0,0,-0.216655,1.180386,0.017045,322.2475,265.1079,7.343493,0,False,False
175.022,-0.035141,1.718171,-0.191223,0.18138,275.8062,1.147079,0,0,0,0,0,0,-0.217513,1.190391,0.01369,319.9308,264.2491,7.579765,0,False,False
175.0331,-0.036117,1.718713,-0.191814,0.013011,275.5941,1.168868,0,0,0,0,0,0,-0.218672,1.20025,0.010288,317.6933,263.3123,7.934204,0,False,False
175.0442,-0.037051,1.7192,-0.192342,359.8451,275.4016,1.1603,0,0,0,0,0,0,-0.21985,1.209718,0.00707,315.7637,262.3424,8.182265,0.019608,False,False
175.0554,-0.038071,1.719489,-0.19281,359.6814,275.2491,1.140573,0,0,0,0,0,0,-0.22144,1.218628,0.003899,314.0945,261.2638,8.569907,0.105882,False,False
175.0666,-0.039061,1.719767,-0.193252,359.5265,275.118,1.116367,0,0,0,0,0,0,-0.222724,1.227076,0.000897,312.5585,260.2421,9.206549,0.219608,False,False
175.0775,-0.040062,1.719801,-0.193686,359.388,275.0108,1.073949,0,0,0,0,0,0,-0.22415,1.234623,-0.001962,311.3724,259.1647,10.20726,0.262745,False,True
175.0887,-0.04108,1.719842,-0.194009,359.2631,274.9217,1.044353,0,0,0,0,0,0,-0.22604,1.241789,-0.004818,310.2582,258.0569,11.29222,0.345098,False,True
175.0997,-0.042139,1.719674,-0.194345,359.132,274.8604,0.985508,0,0,0,0,0,0,-0.227913,1.248586,-0.007347,309.2306,257.092,12.25938,0.431373,False,True
175.1109,-0.043322,1.719566,-0.194545,358.9779,274.7987,0.932461,0,0,0,0,0,0,-0.229739,1.255046,-0.00934,308.1207,256.2989,13.04843,0.498039,False,True
175.1219,-0.044544,1.719581,-0.194832,358.8063,274.7236,0.871986,0,0,0,0,0,0,-0.231424,1.261299,-0.010917,306.9765,255.6564,13.51119,0.533333,False,True
175.1331,-0.045882,1.719802,-0.195087,358.6327,274.6685,0.83745,0,0,0,0,0,0,-0.23327,1.267111,-0.012364,305.8935,255.0598,13.85095,0.564706,False,True
175.1441,-0.04728,1.720082,-0.195399,358.4452,274.5861,0.793678,0,0,0,0,0,0,-0.235572,1.272205,-0.013338,304.9951,254.7868,13.79547,0.568628,False,True
175.1554,-0.048713,1.720429,-0.195609,358.319,274.5043,0.733926,0,0,0,0,0,0,-0.238245,1.27649,-0.014023,304.2296,254.6765,13.78122,0.564706,False,True
175.1668,-0.050108,1.720572,-0.195807,358.2162,274.4378,0.656942,0,0,0,0,0,0,-0.240698,1.280997,-0.014655,303.4535,254.4636,13.91948,0.560784,False,True
175.178,-0.051505,1.720483,-0.196102,358.1599,274.3807,0.545824,0,0,0,0,0,0,-0.243806,1.284643,-0.015062,302.9207,254.5393,13.8468,0.552941,False,True
175.1888,-0.052971,1.720321,-0.196402,358.041,274.3264,0.413319,0,0,0,0,0,0,-0.24717,1.287294,-0.015428,302.6663,254.7924,13.59629,0.52549,False,True
175.1998,-0.054384,1.720081,-0.19675,357.8842,274.2708,0.284904,0,0,0,0,0,0,-0.251212,1.28928,-0.015617,302.7,255.1615,13.13144,0.439216,False,True
175.2108,-0.055996,1.719863,-0.197039,357.6912,274.2157,0.195645,0,0,0,0,0,0,-0.255709,1.29067,-0.015944,303.0407,255.5381,12.70176,0.356863,False,True
175.2221,-0.057661,1.719688,-0.197283,357.481,274.1634,0.135267,0,0,0,0,0,0,-0.260169,1.292515,-0.016262,303.278,255.8353,12.34792,0.160784,False,False
175.2332,-0.059368,1.719487,-0.197457,357.2758,274.0918,0.106914,0,0,0,0,0,0,-0.264956,1.293283,-0.016556,303.8005,256.1554,11.94378,0,False,False
175.2443,-0.061016,1.719263,-0.197584,357.1125,274.0309,0.10938,0,0,0,0,0,0,-0.269781,1.293654,-0.01694,304.3055,256.4161,11.57727,0,False,False
175.2553,-0.062829,1.718976,-0.197603,356.9499,273.9698,0.123746,0,0,0,0,0,0,-0.273804,1.293828,-0.017122,304.4954,256.5124,11.40003,0,False,False
175.2665,-0.064617,1.718643,-0.19758,356.8115,273.8982,0.133186,0,0,0,0,0,0,-0.277458,1.294331,-0.017416,304.5134,256.6539,11.26277,0,False,False
175.2775,-0.06648,1.718156,-0.197428,356.7381,273.8414,0.133972,0,0,0,0,0,0,-0.28043,1.294399,-0.017348,304.2038,256.886,10.90055,0,False,False
175.2886,-0.068378,1.717593,-0.197344,356.6638,273.7814,0.108663,0,0,0,0,0,0,-0.28341,1.29443,-0.017366,303.9147,257.1529,10.34436,0,False,False
175.2997,-0.070315,1.71698,-0.197139,356.5772,273.7097,0.051566,0,0,0,0,0,0,-0.286586,1.293625,-0.017236,303.8158,257.4621,9.665595,0,False,False
175.3108,-0.072379,1.716296,-0.196842,356.5261,273.6491,359.9876,0,0,0,0,0,0,-0.290275,1.292788,-0.017217,303.916,257.8004,8.976274,0,False,False
175.3222,-0.074421,1.715696,-0.196541,356.4489,273.5805,359.9293,0,0,0,0,0,0,-0.294006,1.291387,-0.017361,304.1821,258.085,8.437865,0,False,False
175.3331,-0.07648,1.715089,-0.196099,356.3829,273.4771,359.8769,0,0,0,0,0,0,-0.297719,1.289944,-0.017611,304.4614,258.2698,8.013617,0,False,False
175.3444,-0.078611,1.714544,-0.195654,356.3212,273.3694,359.8289,0,0,0,0,0,0,-0.301747,1.287835,-0.018209,304.9564,258.2151,8.116443,0,False,False
175.3554,-0.080697,1.714156,-0.195011,356.3041,273.243,359.7889,0,0,0,0,0,0,-0.305674,1.285521,-0.018741,305.468,258.0581,8.30328,0,False,False
175.3666,-0.082712,1.713821,-0.194293,356.316,273.1248,359.7498,0,0,0,0,0,0,-0.309223,1.283149,-0.019467,305.955,257.79,8.56121,0,False,False
175.3775,-0.084711,1.713531,-0.193514,356.3463,272.9734,359.7138,0,0,0,0,0,0,-0.312559,1.280814,-0.020353,306.4057,257.4234,8.837231,0,False,False
175.3885,-0.086645,1.71329,-0.192615,356.379,272.812,359.6863,0,0,0,0,0,0,-0.315443,1.278585,-0.021081,306.7571,257.1696,8.881669,0,False,False
175.3996,-0.088605,1.713184,-0.191674,356.4071,272.6182,359.6665,0,0,0,0,0,0,-0.318365,1.276359,-0.021754,307.1062,256.9688,8.860168,0,False,False
175.4107,-0.090515,1.713261,-0.190605,356.3994,272.39,359.66,0,0,0,0,0,0,-0.320879,1.274166,-0.022443,307.3561,256.865,8.655649,0,False,False
175.422,-0.092343,1.713416,-0.189466,356.3822,272.133,359.6571,0,0,0,0,0,0,-0.323256,1.272083,-0.023127,307.5413,256.7957,8.384555,0,False,False
175.433,-0.094236,1.713567,-0.188326,356.3568,271.8505,359.6593,0,0,0,0,0,0,-0.325496,1.270087,-0.023742,307.7763,256.8018,8.005607,0,False,False
175.444,-0.095935,1.713894,-0.186949,356.3338,271.5264,359.6476,0,0,0,0,0,0,-0.327996,1.267914,-0.024341,308.0474,256.7935,7.62838,0,False,False
175.4553,-0.0977,1.714191,-0.185563,356.3108,271.206,359.6369,0,0,0,0,0,0,-0.330297,1.265867,-0.024991,308.3851,256.8301,7.094017,0,False,False
175.4665,-0.09938,1.714668,-0.184072,356.2718,270.8586,359.5918,0,0,0,0,0,0,-0.332905,1.263649,-0.025641,308.8717,256.8408,6.434343,0,False,False
175.4775,-0.101056,1.715066,-0.182529,356.2187,270.5066,359.5543,0,0,0,0,0,0,-0.335337,1.261461,-0.026276,309.499,256.8036,5.824659,0,False,False
175.4885,-0.102738,1.715461,-0.180866,356.1591,270.1526,359.4816,0,0,0,0,0,0,-0.337796,1.259402,-0.026984,310.0213,256.7121,5.316747,0,False,False
175.4996,-0.104323,1.715835,-0.179115,356.1104,269.789,359.3771,0,0,0,0,0,0,-0.339931,1.257281,-0.027508,310.4465,256.5443,4.823656,0,False,False
175.5107,-0.105984,1.716166,-0.177319,356.056,269.4257,359.2643,0,0,0,0,0,0,-0.342264,1.255088,-0.028134,310.8895,256.2734,4.3239,0,False,False
175.5219,-0.107635,1.716419,-0.175382,356.007,269.0698,359.1489,0,0,0,0,0,0,-0.344702,1.252604,-0.02874,311.4468,255.8943,3.963937,0,False,False
175.5329,-0.109265,1.716611,-0.173442,355.9692,268.7142,359.0371,0,0,0,0,0,0,-0.347307,1.250054,-0.029534,312.0702,255.4614,3.718292,0,False,False
175.5442,-0.110872,1.716712,-0.171375,355.9503,268.3469,358.9406,0,0,0,0,0,0,-0.350358,1.246873,-0.030612,312.9352,254.8249,3.639251,0,False,False
175.5552,-0.112512,1.716736,-0.169216,355.9444,267.9619,358.867,0,0,0,0,0,0,-0.353743,1.243318,-0.031841,314.0335,254.1034,3.549745,0,False,False
175.5663,-0.11406,1.716637,-0.166977,355.9447,267.5751,358.8185,0,0,0,0,0,0,-0.357401,1.239295,-0.032981,315.44,253.319,3.494771,0,False,False
175.5775,-0.115641,1.716411,-0.164638,355.9962,267.1791,358.7857,0,0,0,0,0,0,-0.360876,1.235198,-0.034149,316.7673,252.5421,3.493206,0,False,False
175.5885,-0.117218,1.716183,-0.162323,356.0399,266.7862,358.7536,0,0,0,0,0,0,-0.36436,1.230972,-0.03519,317.987,251.7014,3.569146,0,False,False
175.5997,-0.118834,1.715943,-0.159922,356.1292,266.39,358.7406,0,0,0,0,0,0,-0.367448,1.226943,-0.036022,318.8206,250.882,3.610754,0,False,False
175.6107,-0.120482,1.715669,-0.15745,356.2,265.9737,358.7338,0,0,0,0,0,0,-0.370317,1.222955,-0.036591,319.5763,250.1408,3.658529,0,False,False
175.6219,-0.122117,1.715342,-0.154875,356.3011,265.5619,358.7503,0,0,0,0,0,0,-0.373357,1.21856,-0.037097,320.414,249.4868,3.71757,0,False,False
175.6331,-0.123786,1.714998,-0.152259,356.3956,265.14,358.7667,0,0,0,0,0,0,-0.376804,1.213874,-0.03759,321.4191,248.9668,3.699248,0,False,False
175.644,-0.125493,1.714773,-0.14956,356.4904,264.7128,358.7937,0,0,0,0,0,0,-0.380192,1.209004,-0.038017,322.5422,248.517,3.557071,0,False,False
175.6551,-0.12723,1.7146,-0.146777,356.6127,264.2747,358.8289,0,0,0,0,0,0,-0.383965,1.203496,-0.038398,324.0247,248.2888,3.173033,0,False,False
175.6662,-0.128982,1.714542,-0.143975,356.7553,263.8173,358.8881,0,0,0,0,0,0,-0.387994,1.197247,-0.038438,325.8069,248.1965,2.629242,0,False,False
175.6773,-0.130634,1.714545,-0.141117,356.9309,263.3747,358.9563,0,0,0,0,0,0,-0.392214,1.190677,-0.038369,327.6463,248.26,1.810081,0,False,False
175.6884,-0.132288,1.714458,-0.138297,357.1547,262.917,359.0136,0,0,0,0,0,0,-0.396097,1.183801,-0.0382,329.4433,248.3149,0.848231,0,False,False
175.6995,-0.133951,1.714134,-0.13541,357.4607,262.4496,359.0835,0,0,0,0,0,0,-0.400339,1.176268,-0.037719,331.4181,248.5776,359.4549,0,False,False
175.7106,-0.135512,1.713852,-0.132518,357.7707,261.9865,359.1174,0,0,0,0,0,0,-0.404124,1.168562,-0.037272,333.4591,248.7564,358.1704,0,False,False
175.7219,-0.137063,1.713604,-0.129546,358.1301,261.5171,359.1461,0,0,0,0,0,0,-0.407749,1.159955,-0.036236,335.9186,249.1123,356.9938,0,False,False
175.7329,-0.138562,1.713387,-0.126635,358.4765,261.0418,359.2008,0,0,0,0,0,0,-0.4113,1.151841,-0.035415,338.0665,249.2858,356.2545,0,False,False
175.744,-0.140021,1.713233,-0.123743,358.8519,260.5613,359.2902,0,0,0,0,0,0,-0.414248,1.143467,-0.034176,340.1751,249.5478,355.5701,0,False,False
175.7551,-0.141444,1.713018,-0.120829,359.2213,260.068,359.4047,0,0,0,0,0,0,-0.417007,1.135247,-0.032583,342.2627,249.8466,354.634,0,False,False
175.7662,-0.14285,1.712783,-0.117933,359.5825,259.5674,359.502,0,0,0,0,0,0,-0.419439,1.127141,-0.031017,344.3162,250.0783,353.6223,0,False,False
175.7775,-0.144203,1.712535,-0.115025,359.9171,259.0657,359.6095,0,0,0,0,0,0,-0.421395,1.118902,-0.028795,346.4298,250.4258,352.3861,0,False,False
175.7884,-0.145572,1.712274,-0.112145,0.241618,258.5568,359.7193,0,0,0,0,0,0,-0.423298,1.110875,-0.026825,348.5008,250.634,351.3947,0,False,False
175.7995,-0.146885,1.712026,-0.109238,0.508108,258.0538,359.8389,0,0,0,0,0,0,-0.42439,1.103255,-0.024528,350.5255,250.8244,350.7591,0,False,False
175.8107,-0.148206,1.711826,-0.106435,0.699429,257.5435,359.9318,0,0,0,0,0,0,-0.42547,1.096235,-0.022618,352.2326,250.9365,350.5477,0,False,False
175.8217,-0.149547,1.711654,-0.103596,0.859397,257.0381,-0.000998,0,0,0,0,0,0,-0.426025,1.090421,-0.020323,353.4397,251.0288,350.2646,0,False,False
175.8329,-0.150923,1.711551,-0.1008,0.958455,256.5339,0.053056,0,0,0,0,0,0,-0.426241,1.085218,-0.017974,354.3185,251.1091,349.7704,0,False,False
175.8439,-0.152277,1.711404,-0.098079,1.046243,256.0225,0.090383,0,0,0,0,0,0,-0.426452,1.080057,-0.015558,355.2894,251.1526,349.2034,0,False,False
175.8552,-0.1536,1.711298,-0.095472,1.090389,255.5043,0.097856,0,0,0,0,0,0,-0.426271,1.07573,-0.013256,355.9476,251.1126,348.6087,0,False,False
175.8664,-0.154877,1.711129,-0.092903,1.166329,255.0002,0.111493,0,0,0,0,0,0,-0.425675,1.072046,-0.010824,356.5391,250.963,348.0494,0,False,False
175.8773,-0.156127,1.711027,-0.090449,1.22451,254.4947,0.09945,0,0,0,0,0,0,-0.425177,1.068429,-0.008797,357.1895,250.7646,347.619,0,False,False
175.8884,-0.157417,1.710923,-0.088093,1.295178,253.9658,0.100116,0,0,0,0,0,0,-0.424359,1.065486,-0.006674,357.7419,250.3216,347.4801,0,False,False
175.8995,-0.158639,1.710788,-0.085785,1.392955,253.4316,0.103571,0,0,0,0,0,0,-0.423324,1.063169,-0.004811,358.1516,249.7562,347.7823,0,False,False
175.9107,-0.159798,1.710587,-0.083662,1.479665,252.8848,0.126196,0,0,0,0,0,0,-0.42225,1.061206,-0.002827,358.3095,249.2038,348.1945,0,False,False
175.9218,-0.160954,1.710343,-0.081548,1.60087,252.3245,0.180807,0,0,0,0,0,0,-0.421488,1.060112,-0.000609,358.2932,248.7517,348.52,0,False,False
175.933,-0.161983,1.710003,-0.079547,1.747972,251.776,0.232653,0,0,0,0,0,0,-0.420701,1.058776,0.00165,358.3571,248.4268,348.7209,0,False,False
175.944,-0.162931,1.709591,-0.077643,1.93387,251.233,0.288568,0,0,0,0,0,0,-0.420137,1.058221,0.004323,358.2666,248.2929,348.9063,0,False,False
175.955,-0.163878,1.709199,-0.075763,2.113006,250.6858,0.330364,0,0,0,0,0,0,-0.419777,1.057782,0.007281,358.2304,248.2867,348.9084,0,False,False
175.9661,-0.164654,1.708773,-0.073978,2.295646,250.1442,0.364608,0,0,0,0,0,0,-0.419378,1.057574,0.010198,358.1955,248.3935,348.6944,0,False,False
175.9772,-0.165495,1.708388,-0.07226,2.489384,249.6111,0.401027,0,0,0,0,0,0,-0.419161,1.057173,0.01317,358.2029,248.4684,348.4058,0,False,False
175.9885,-0.16629,1.70793,-0.070695,2.689839,249.1028,0.451448,0,0,0,0,0,0,-0.41908,1.056923,0.016401,358.2145,248.6024,347.9417,0,False,False
175.9994,-0.167165,1.707438,-0.069046,2.883797,248.5999,0.502066,0,0,0,0,0,0,-0.419132,1.056644,0.019227,358.2628,248.7296,347.5382,0,False,False
176.0106,-0.167807,1.706975,-0.067601,3.109574,248.1168,0.549893,0,0,0,0,0,0,-0.419172,1.056314,0.022033,358.3161,248.831,347.2778,0,False,False
176.0217,-0.16831,1.706565,-0.066295,3.32074,247.6463,0.597081,0,0,0,0,0,0,-0.419307,1.05604,0.024781,358.3466,248.8834,347.1873,0,False,False
176.0327,-0.168816,1.706127,-0.064951,3.519339,247.1992,0.659303,0,0,0,0,0,0,-0.419415,1.055687,0.027364,358.3746,248.8952,347.1604,0,False,False
176.0438,-0.16909,1.705657,-0.063795,3.708366,246.7926,0.736413,0,0,0,0,0,0,-0.419532,1.05545,0.029629,358.3929,248.8445,347.3535,0,False,False
176.0562,-0.16936,1.705096,-0.062596,3.9021,246.4054,0.825564,0,0,0,0,0,0,-0.419781,1.05512,0.032086,358.4594,248.7046,347.6714,0,False,False
176.066,-0.169621,1.7046,-0.061491,4.088581,246.0332,0.904647,0,0,0,0,0,0,-0.419844,1.054955,0.033957,358.4664,248.5714,347.9327,0,False,False
176.0772,-0.169772,1.704129,-0.060466,4.25607,245.6953,0.988078,0,0,0,0,0,0,-0.420191,1.055173,0.035988,358.3864,248.3897,348.2127,0,False,False
176.0883,-0.169875,1.703597,-0.059383,4.417925,245.3566,1.07642,0,0,0,0,0,0,-0.420485,1.055942,0.037965,358.1177,248.248,348.319,0,False,False
176.0994,-0.169824,1.703114,-0.058484,4.593273,245.0421,1.163732,0,0,0,0,0,0,-0.421126,1.057136,0.040117,357.6829,248.2101,348.2862,0,False,False
176.1104,-0.169791,1.702612,-0.057588,4.759723,244.7467,1.24571,0,0,0,0,0,0,-0.421941,1.058747,0.042155,357.1807,248.2189,348.2565,0,False,False
