time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
682.8171,0.128508,1.681057,0.192764,12.84645,349.7574,359.3204,0,0,0,0,0,0,0.420142,0.843711,0.299172,16.65571,2.135682,9.465034,0,False,False
682.8282,0.125345,1.68087,0.192168,12.97117,349.482,359.3253,0,0,0,0,0,0,0.420071,0.847158,0.300052,15.91089,3.16254,9.114303,0,False,False
682.8392,0.121939,1.680638,0.191446,13.0726,349.1671,359.3134,0,0,0,0,0,0,0.419789,0.851375,0.301395,14.96555,4.224115,8.713091,0,False,False
682.8503,0.118548,1.68054,0.190725,13.16731,348.826,359.3169,0,0,0,0,0,0,0.419285,0.855925,0.302995,13.95375,5.350962,8.2866,0,False,False
682.8615,0.114951,1.680467,0.189906,13.22517,348.4202,359.317,0,0,0,0,0,0,0.418441,0.860791,0.305079,12.85498,6.44259,8.0579,0,False,False
682.8726,0.111419,1.680493,0.189158,13.31992,347.9714,359.3186,0,0,0,0,0,0,0.417682,0.86568,0.307015,11.76402,7.507965,7.916061,0,False,False
682.8837,0.10761,1.680514,0.188201,13.41201,347.4406,359.318,0,0,0,0,0,0,0.41663,0.871358,0.309153,10.55393,8.549923,7.730752,0,False,False
682.8948,0.103728,1.68067,0.187219,13.55179,346.8736,359.3034,0,0,0,0,0,0,0.415499,0.877496,0.3113,9.301179,9.603303,7.395543,0,False,False
682.9059,0.099797,1.680719,0.186103,13.67401,346.2542,359.3047,0,0,0,0,0,0,0.414319,0.883891,0.313496,8.005237,10.61271,6.890326,0,False,False
682.9171,0.095803,1.680835,0.184902,13.84966,345.5941,359.3008,0,0,0,0,0,0,0.413134,0.890692,0.315581,6.652187,11.70511,6.153642,0,False,False
682.9282,0.091853,1.680965,0.18375,13.98458,344.9265,359.3067,0,0,0,0,0,0,0.412016,0.897363,0.317255,5.408852,12.81293,5.299321,0,False,False
682.9393,0.087845,1.681103,0.182404,14.15,344.2355,359.3575,0,0,0,0,0,0,0.410864,0.904381,0.319115,4.211527,14.04948,4.042376,0,False,False
682.9504,0.083907,1.681155,0.181078,14.33455,343.5318,359.4054,0,0,0,0,0,0,0.409489,0.911281,0.320836,3.147479,15.19833,2.982493,0,False,False
682.9615,0.079968,1.681256,0.179634,14.50181,342.7997,359.4625,0,0,0,0,0,0,0.407979,0.918296,0.32284,2.163085,16.36801,1.983017,0,False,False
682.9728,0.075995,1.681347,0.178073,14.65939,342.0526,359.509,0,0,0,0,0,0,0.406387,0.924944,0.324709,1.298838,17.34502,1.147614,0,False,False
682.9836,0.072148,1.68144,0.176589,14.8216,341.3222,359.5258,0,0,0,0,0,0,0.404638,0.931764,0.326522,0.457069,18.22975,0.443312,0,False,False
682.9947,0.068358,1.681557,0.174966,14.96087,340.5912,359.4963,0,0,0,0,0,0,0.402194,0.938543,0.3286,359.7081,18.79831,359.9892,0,False,False
683.0059,0.064564,1.681686,0.173406,15.07158,339.8894,359.4637,0,0,0,0,0,0,0.399533,0.945579,0.330426,358.9111,19.32161,359.2502,0,False,False
683.017,0.060842,1.681877,0.17177,15.13502,339.2087,359.3962,0,0,0,0,0,0,0.396666,0.952732,0.332243,358.0746,19.73243,358.0887,0,False,False
683.0281,0.057201,1.68207,0.170194,15.17197,338.5293,359.3326,0,0,0,0,0,0,0.393965,0.95964,0.333831,357.2259,20.24445,356.7723,0,False,False
683.0392,0.053642,1.68231,0.168586,15.19951,337.8577,359.2683,0,0,0,0,0,0,0.390859,0.966636,0.335619,356.4656,20.57768,355.1833,0,False,False
683.0502,0.050062,1.682442,0.166921,15.22322,337.1721,359.2112,0,0,0,0,0,0,0.387574,0.97358,0.337343,355.7507,20.74427,353.8286,0,False,False
683.0613,0.046569,1.682538,0.165168,15.23215,336.4841,359.1505,0,0,0,0,0,0,0.383959,0.98041,0.339113,355.0343,20.74465,352.8433,0,False,False
683.0724,0.043118,1.682619,0.163451,15.23682,335.8016,359.1012,0,0,0,0,0,0,0.379854,0.986967,0.341021,354.3436,20.56613,352.0378,0,False,False
683.0836,0.039746,1.682708,0.161748,15.24028,335.1284,359.0438,0,0,0,0,0,0,0.375984,0.993799,0.342701,353.614,20.4455,351.1745,0,False,False
683.0947,0.03647,1.68276,0.160105,15.24473,334.4876,359,0,0,0,0,0,0,0.371404,1.000437,0.344603,352.8937,20.03617,350.4626,0,False,False
683.1058,0.033159,1.68277,0.158434,15.23878,333.8608,358.9356,0,0,0,0,0,0,0.36703,1.006622,0.346157,352.1982,19.59234,349.8631,0,False,False
683.1171,0.029969,1.682849,0.15678,15.23031,333.2472,358.8751,0,0,0,0,0,0,0.362324,1.01319,0.347879,351.5441,19.18547,349.3516,0,False,False
683.128,0.026812,1.682871,0.155146,15.20877,332.6337,358.8031,0,0,0,0,0,0,0.357905,1.019389,0.349329,350.8792,18.86464,348.8374,0,False,False
683.1392,0.023757,1.682856,0.153565,15.17151,332.0529,358.7248,0,0,0,0,0,0,0.353539,1.02605,0.350694,350.1216,18.62215,348.2201,0,False,False
683.1502,0.020778,1.682866,0.152005,15.12575,331.4868,358.6757,0,0,0,0,0,0,0.34917,1.032911,0.352061,349.2577,18.42762,347.7278,0,False,False
683.1614,0.017822,1.682844,0.150465,15.08039,330.9369,358.6223,0,0,0,0,0,0,0.344897,1.040024,0.353345,348.2606,18.28893,347.3217,0,False,False
683.1725,0.014962,1.68279,0.148958,15.02544,330.4046,358.5565,0,0,0,0,0,0,0.340813,1.047397,0.354464,347.1728,18.2161,346.9496,0,False,False
683.1835,0.01222,1.682722,0.147465,14.97614,329.8937,358.4932,0,0,0,0,0,0,0.337097,1.054269,0.35527,346.1075,18.13811,346.6284,0,False,False
683.1947,0.009622,1.682561,0.146059,14.94788,329.4371,358.4424,0,0,0,0,0,0,0.333193,1.062398,0.356053,344.7011,18.1325,346.4001,0,False,False
683.2057,0.007103,1.682352,0.144586,14.93326,328.9852,358.3969,0,0,0,0,0,0,0.329763,1.070532,0.356275,343.1064,18.23629,346.0667,0,False,False
683.2168,0.00461,1.682154,0.143142,14.92696,328.538,358.35,0,0,0,0,0,0,0.326387,1.079301,0.356388,341.3844,18.41701,345.8025,0,False,False
683.228,0.002229,1.681911,0.141696,14.92571,328.0887,358.3335,0,0,0,0,0,0,0.322953,1.087797,0.356607,339.7442,18.60057,345.6094,0,False,False
683.2391,-0.000131,1.681664,0.140276,14.92981,327.6344,358.329,0,0,0,0,0,0,0.319867,1.096444,0.356675,337.955,18.86962,345.6797,0,False,False
683.2502,-0.002273,1.681433,0.138942,14.9347,327.2155,358.358,0,0,0,0,0,0,0.316634,1.105111,0.356354,336.2338,19.13651,345.8017,0,False,False
683.2612,-0.004397,1.681292,0.137627,14.94844,326.7908,358.3855,0,0,0,0,0,0,0.313676,1.113142,0.356226,334.6319,19.39466,345.8462,0,False,False
683.2724,-0.006384,1.681117,0.136388,14.95842,326.4113,358.4111,0,0,0,0,0,0,0.310655,1.121247,0.356033,333.0892,19.68731,345.6909,0,False,False
683.2835,-0.008302,1.681047,0.135189,14.95869,326.0477,358.4243,0,0,0,0,0,0,0.308431,1.128434,0.35587,331.7704,20.06209,345.2822,0,False,False
683.2946,-0.010089,1.681035,0.134097,14.97197,325.6846,358.4301,0,0,0,0,0,0,0.306285,1.135564,0.355584,330.6055,20.50937,344.7859,0,False,False
683.3057,-0.011837,1.68102,0.132977,14.97521,325.3339,358.4117,0,0,0,0,0,0,0.304269,1.142562,0.355231,329.4968,21.04393,344.2578,0,False,False
683.3168,-0.013524,1.681053,0.131873,14.99786,325.0092,358.3751,0,0,0,0,0,0,0.302376,1.149007,0.354828,328.3635,21.55853,343.8116,0,False,False
683.328,-0.015146,1.681058,0.130791,15.01065,324.6895,358.3286,0,0,0,0,0,0,0.300614,1.155216,0.354313,327.3516,22.13583,343.3708,0,False,False
683.3392,-0.016647,1.681123,0.12976,15.04713,324.4042,358.2745,0,0,0,0,0,0,0.298812,1.160798,0.353807,326.4927,22.63081,343.0517,0,False,False
683.3503,-0.018069,1.681216,0.128763,15.08746,324.1312,358.2181,0,0,0,0,0,0,0.296787,1.166084,0.353382,325.9143,22.94818,343.0055,0,False,False
683.3613,-0.01938,1.681321,0.127743,15.14727,323.8886,358.1388,0,0,0,0,0,0,0.294583,1.171212,0.353243,325.6238,22.87165,343.7525,0,False,False
683.3723,-0.020717,1.681379,0.126683,15.20721,323.6777,358.081,0,0,0,0,0,0,0.292126,1.175781,0.353387,325.544,22.97748,344.3615,0,False,False
683.3835,-0.021924,1.681432,0.125673,15.24846,323.4859,358.0392,0,0,0,0,0,0,0.289492,1.179336,0.353544,325.8778,23.03045,344.4907,0,False,False
683.3947,-0.023058,1.681524,0.124678,15.29915,323.3036,357.9797,0,0,0,0,0,0,0.286848,1.182515,0.353543,326.4834,22.88867,343.9681,0,False,False
683.4058,-0.024136,1.681603,0.123731,15.32806,323.1187,357.9531,0,0,0,0,0,0,0.283488,1.185066,0.35371,327.4376,22.04197,343.3984,0,False,False
683.4167,-0.025167,1.681617,0.122781,15.32965,322.9566,357.9297,0,0,0,0,0,0,0.279536,1.186969,0.354459,328.7303,21.2234,341.8264,0,False,False
683.4279,-0.026099,1.6816,0.121859,15.32893,322.7887,357.9245,0,0,0,0,0,0,0.276437,1.188394,0.355008,330.1216,20.48681,339.6096,0,False,False
683.439,-0.027082,1.681531,0.12096,15.31302,322.6441,357.9388,0,0,0,0,0,0,0.273307,1.188688,0.356165,331.8832,18.86759,337.4942,0,False,False
683.4501,-0.027993,1.681454,0.120047,15.30674,322.5004,357.9962,0,0,0,0,0,0,0.269127,1.188195,0.357966,333.3701,16.22581,337.732,0,False,False
683.4612,-0.028863,1.681324,0.119153,15.28233,322.349,358.0543,0,0,0,0,0,0,0.264183,1.187755,0.359539,334.4716,13.38942,339.6096,0,False,False
683.4724,-0.029677,1.681117,0.118293,15.28954,322.201,358.1019,0,0,0,0,0,0,0.258925,1.18685,0.360907,335.2619,11.02616,341.9761,0,False,False
683.4835,-0.030461,1.680899,0.117459,15.29474,322.0782,358.1319,0,0,0,0,0,0,0.254093,1.186106,0.361709,335.9217,9.186785,343.9751,0,False,False
683.4946,-0.031214,1.680691,0.11669,15.31052,321.9577,358.1524,0,0,0,0,0,0,0.249434,1.185438,0.362045,336.239,7.798765,346.317,0,False,False
683.5056,-0.031932,1.680453,0.11595,15.35287,321.867,358.1833,0,0,0,0,0,0,0.245572,1.184421,0.361892,336.3453,6.658086,348.2475,0,False,False
683.5168,-0.032674,1.680231,0.115247,15.37919,321.7695,358.2265,0,0,0,0,0,0,0.241927,1.183618,0.361557,336.3024,5.451251,349.7574,0,False,False
683.528,-0.033373,1.680031,0.114595,15.40571,321.6617,358.2767,0,0,0,0,0,0,0.238349,1.182943,0.360951,336.1372,4.065409,351.315,0,False,False
683.539,-0.034077,1.679888,0.114007,15.44332,321.5582,358.3414,0,0,0,0,0,0,0.234755,1.182147,0.360463,336.1321,2.618785,353.0178,0,False,False
683.55,-0.03478,1.679778,0.113449,15.48333,321.4532,358.4117,0,0,0,0,0,0,0.231367,1.181399,0.360017,336.0716,1.101698,354.8718,0,False,False
683.5612,-0.035434,1.679718,0.11295,15.52882,321.3395,358.4799,0,0,0,0,0,0,0.228241,1.180567,0.359449,336.0667,359.7717,356.5088,0,False,False
683.5724,-0.036074,1.679709,0.112451,15.58645,321.2253,358.5548,0,0,0,0,0,0,0.225592,1.179845,0.358765,336.0805,358.6828,357.7306,0,False,False
683.5833,-0.036674,1.679705,0.11203,15.64378,321.1015,358.6316,0,0,0,0,0,0,0.223879,1.179115,0.358225,336.1839,358.1654,358.0938,0,False,False
683.5945,-0.037274,1.679689,0.111627,15.69547,320.9749,358.7123,0,0,0,0,0,0,0.222445,1.178394,0.357834,336.2232,357.9978,358.1259,0,False,False
683.6056,-0.037799,1.679685,0.11124,15.73952,320.8442,358.8013,0,0,0,0,0,0,0.221729,1.178336,0.357545,336.1897,358.12,358.0282,0,False,False
683.6168,-0.038286,1.679739,0.110852,15.78596,320.7212,358.9066,0,0,0,0,0,0,0.220831,1.178254,0.357092,336.0407,358.1918,358.1808,0,False,False
683.6278,-0.038722,1.679811,0.110445,15.82962,320.5763,359.0214,0,0,0,0,0,0,0.220167,1.178633,0.356678,335.735,358.1414,358.4449,0,False,False
683.639,-0.039056,1.679915,0.11011,15.85831,320.434,359.1152,0,0,0,0,0,0,0.219441,1.179186,0.356285,335.3979,358.1148,358.5004,0,False,False
683.65,-0.039326,1.67996,0.109706,15.88594,320.3116,359.1781,0,0,0,0,0,0,0.2194,1.180259,0.355898,334.9267,358.3942,357.8961,0,False,False
683.6611,-0.039484,1.679955,0.109376,15.91446,320.1879,359.2311,0,0,0,0,0,0,0.21966,1.181647,0.355663,334.4709,358.93,356.8034,0,False,False
683.6722,-0.039644,1.679917,0.109023,15.95097,320.0744,359.2664,0,0,0,0,0,0,0.219773,1.182621,0.355474,334.1294,359.3845,355.9198,0,False,False
683.6833,-0.039654,1.679765,0.108644,15.97921,319.9764,359.2875,0,0,0,0,0,0,0.220087,1.184246,0.355414,333.7523,0.026054,354.6954,0,False,False
683.6946,-0.039679,1.679642,0.108245,16.03333,319.8888,359.3248,0,0,0,0,0,0,0.220342,1.18586,0.355246,333.4279,0.672846,353.4346,0,False,False
683.7055,-0.039604,1.679373,0.107864,16.06397,319.8078,359.3429,0,0,0,0,0,0,0.220583,1.187503,0.355335,333.1231,1.195773,352.2314,0,False,False
683.7167,-0.039518,1.679158,0.107451,16.12116,319.735,359.3542,0,0,0,0,0,0,0.220713,1.189143,0.355415,332.8318,1.629475,351.1496,0,False,False
683.7278,-0.039302,1.678837,0.107036,16.17789,319.6683,359.3598,0,0,0,0,0,0,0.22099,1.190971,0.355496,332.5555,1.970498,349.9347,0,False,False
683.7389,-0.039024,1.678549,0.106655,16.24105,319.6017,359.3603,0,0,0,0,0,0,0.221187,1.192697,0.355574,332.2246,2.217501,349.0293,0,False,False
683.7502,-0.038778,1.678317,0.10619,16.30544,319.5403,359.3632,0,0,0,0,0,0,0.22108,1.194609,0.355868,331.7278,2.209016,348.5172,0,False,False
683.761,-0.038469,1.678053,0.105707,16.37678,319.4753,359.3421,0,0,0,0,0,0,0.220954,1.196549,0.356068,331.1448,2.173277,348.3154,0,False,False
683.7724,-0.038118,1.677763,0.105194,16.439,319.413,359.3199,0,0,0,0,0,0,0.220943,1.198274,0.356335,330.5591,2.231464,348.0277,0,False,False
683.7836,-0.037722,1.677487,0.104629,16.50341,319.3499,359.299,0,0,0,0,0,0,0.220983,1.200168,0.35648,329.8979,2.331874,347.8389,0,False,False
683.7945,-0.037326,1.677302,0.104065,16.57581,319.3029,359.2806,0,0,0,0,0,0,0.221049,1.201839,0.356755,329.3507,2.439206,347.7775,0,False,False
683.8055,-0.036904,1.677166,0.103504,16.63006,319.243,359.2641,0,0,0,0,0,0,0.220989,1.203396,0.356987,328.947,2.450474,347.968,0,False,False
683.8167,-0.036451,1.677067,0.10292,16.65924,319.189,359.2538,0,0,0,0,0,0,0.220938,1.204639,0.357573,328.632,2.440998,348.1305,0,False,False
683.8279,-0.036026,1.677016,0.102312,16.69018,319.1303,359.2404,0,0,0,0,0,0,0.221066,1.205959,0.358296,328.4114,2.415125,348.1455,0,False,False
683.8389,-0.035524,1.677024,0.101734,16.69878,319.0615,359.2347,0,0,0,0,0,0,0.221173,1.206825,0.35895,328.2279,2.396375,348.0875,0,False,False
683.85,-0.035044,1.677072,0.101142,16.70404,318.9972,359.2428,0,0,0,0,0,0,0.221263,1.207338,0.359713,328.2099,2.381885,348.0408,0,False,False
683.8611,-0.034563,1.677124,0.100537,16.71507,318.9367,359.2603,0,0,0,0,0,0,0.221329,1.20752,0.36078,328.3448,2.371659,348.1093,0,False,False
683.8721,-0.034074,1.677245,0.099963,16.68552,318.8778,359.274,0,0,0,0,0,0,0.221378,1.207404,0.361916,328.6619,2.374752,348.3106,0,False,False
683.8833,-0.033581,1.677382,0.09938,16.64915,318.8092,359.2859,0,0,0,0,0,0,0.221485,1.207222,0.363076,329.077,2.341313,348.5298,0,False,False
683.8944,-0.033046,1.677534,0.098735,16.60615,318.7269,359.2996,0,0,0,0,0,0,0.221427,1.207038,0.364077,329.3919,2.286935,348.6799,0,False,False
683.9055,-0.032533,1.677655,0.098144,16.56096,318.6519,359.3272,0,0,0,0,0,0,0.221503,1.206648,0.365029,329.6646,2.133273,348.8304,0,False,False
683.9166,-0.03201,1.677765,0.097488,16.51767,318.5711,359.3546,0,0,0,0,0,0,0.22126,1.206361,0.365747,329.7463,1.940347,349.0357,0,False,False
683.9277,-0.031491,1.677858,0.096886,16.47692,318.4983,359.3856,0,0,0,0,0,0,0.22114,1.206268,0.366422,329.8161,1.780573,349.2128,0,False,False
683.9389,-0.030952,1.677959,0.096348,16.42091,318.412,359.417,0,0,0,0,0,0,0.221088,1.2063,0.366845,329.8289,1.65534,349.3407,0,False,False
683.9499,-0.030403,1.677993,0.09579,16.36964,318.3228,359.4539,0,0,0,0,0,0,0.221082,1.206167,0.367281,329.8605,1.551136,349.4974,0,False,False
683.961,-0.029845,1.677998,0.095244,16.34086,318.2262,359.4702,0,0,0,0,0,0,0.221011,1.206321,0.367611,329.7903,1.405391,349.8737,0,False,False
683.9728,-0.029343,1.677978,0.094742,16.33224,318.139,359.4931,0,0,0,0,0,0,0.220735,1.206569,0.367878,329.6896,1.222794,350.5825,0,False,False
683.9832,-0.028823,1.677959,0.094181,16.31713,318.0472,359.5162,0,0,0,0,0,0,0.220436,1.206946,0.36781,329.5883,1.036699,351.234,0,False,False
683.9943,-0.028224,1.677943,0.093627,16.33942,317.9634,359.5215,0,0,0,0,0,0,0.220265,1.207324,0.367731,329.448,0.834463,351.7409,0,False,False
684.0054,-0.027623,1.677863,0.093122,16.33847,317.8849,359.5338,0,0,0,0,0,0,0.219998,1.208204,0.367313,329.2107,0.62238,352.029,0,False,False
684.0165,-0.026997,1.677808,0.092626,16.34799,317.8107,359.5171,0,0,0,0,0,0,0.219942,1.209156,0.36689,328.915,0.456558,352.2096,0,False,False
684.0276,-0.026336,1.677757,0.092167,16.34612,317.7468,359.492,0,0,0,0,0,0,0.21998,1.210769,0.365861,328.3451,0.342384,352.1705,0,False,False
684.0388,-0.025712,1.677694,0.091766,16.34192,317.6886,359.461,0,0,0,0,0,0,0.220209,1.212888,0.364613,327.557,0.276198,352.1265,0,False,False
684.05,-0.025096,1.677632,0.091319,16.33454,317.6311,359.431,0,0,0,0,0,0,0.220451,1.215418,0.363017,326.64,0.241758,352.1942,0,False,False
684.0609,-0.024478,1.677628,0.090844,16.32481,317.5981,359.4043,0,0,0,0,0,0,0.220785,1.218692,0.36094,325.4556,0.200079,352.5465,0,False,False
684.0721,-0.023836,1.677645,0.090437,16.32382,317.567,359.3988,0,0,0,0,0,0,0.221368,1.222816,0.358195,323.8385,0.281032,353.1833,0,False,False
684.0833,-0.023212,1.677645,0.090096,16.31693,317.5421,359.3749,0,0,0,0,0,0,0.222141,1.227031,0.355094,321.9904,0.533681,353.6924,0,False,False
684.0944,-0.02258,1.677694,0.089748,16.29698,317.5271,359.3596,0,0,0,0,0,0,0.223645,1.232527,0.350726,319.1371,1.496042,353.6589,0,False,False
684.1053,-0.021971,1.677722,0.089396,16.27116,317.5192,359.3467,0,0,0,0,0,0,0.225734,1.238061,0.346251,316.2743,2.783347,353.0703,0,False,False
684.1166,-0.021336,1.677795,0.089098,16.24551,317.5142,359.3584,0,0,0,0,0,0,0.228034,1.243367,0.341838,313.6103,4.279595,352.1973,0,False,False
684.1277,-0.020722,1.677841,0.088765,16.21681,317.5095,359.3631,0,0,0,0,0,0,0.229815,1.248005,0.337807,311.3195,5.703115,351.2451,0,False,False
684.1387,-0.020141,1.677852,0.088442,16.18673,317.5103,359.3807,0,0,0,0,0,0,0.23248,1.251792,0.334733,309.6805,7.508175,349.5044,0,False,False
684.15,-0.019515,1.677874,0.088186,16.17571,317.5186,359.3922,0,0,0,0,0,0,0.234362,1.255281,0.331666,308.1053,8.991877,348.1626,0,False,False
684.161,-0.018882,1.677898,0.087931,16.17122,317.5209,359.4032,0,0,0,0,0,0,0.23633,1.258094,0.329208,306.816,10.32153,346.995,0,False,False
684.1721,-0.018306,1.677897,0.087727,16.1717,317.5384,359.4135,0,0,0,0,0,0,0.238089,1.259982,0.327654,305.9859,11.24025,346.22,0,False,False
684.1831,-0.017743,1.67787,0.087467,16.17369,317.5644,359.4354,0,0,0,0,0,0,0.239327,1.26106,0.326982,305.4688,11.67951,346.0312,0,False,False
684.1943,-0.017173,1.677903,0.087281,16.18723,317.5886,359.4462,0,0,0,0,0,0,0.240496,1.261656,0.326794,305.2481,11.74206,346.434,0,False,False
684.2053,-0.016628,1.677896,0.087041,16.20487,317.6479,359.4568,0,0,0,0,0,0,0.241307,1.261626,0.327402,305.2978,11.41759,347.3397,0,False,False
684.2165,-0.016067,1.677889,0.086893,16.22094,317.6973,359.4617,0,0,0,0,0,0,0.242199,1.261324,0.328159,305.3099,11.20247,348.0812,0,False,False
684.2275,-0.015561,1.677856,0.086746,16.24132,317.7668,359.4435,0,0,0,0,0,0,0.242864,1.259968,0.330049,305.7992,10.27578,349.1606,0,False,False
684.2387,-0.015049,1.677818,0.086564,16.26246,317.8447,359.4257,0,0,0,0,0,0,0.243129,1.257882,0.332103,306.6,9.026725,350.2169,0,False,False
684.2497,-0.014509,1.677778,0.086457,16.27131,317.9212,359.4102,0,0,0,0,0,0,0.243665,1.255664,0.334484,307.766,7.815991,351.376,0,False,False
684.2609,-0.013994,1.677745,0.086312,16.29537,318.0036,359.4118,0,0,0,0,0,0,0.244259,1.25344,0.336677,308.9527,6.693388,352.6899,0,False,False
684.2719,-0.013474,1.677672,0.086199,16.31603,318.0802,359.4181,0,0,0,0,0,0,0.244711,1.250797,0.339255,310.8157,5.227041,354.8178,0,False,False
684.2831,-0.012942,1.677572,0.086105,16.34107,318.1486,359.4288,0,0,0,0,0,0,0.245273,1.247701,0.342003,312.9344,3.629596,357.6628,0,False,False
684.2941,-0.012456,1.677507,0.085997,16.34952,318.2147,359.4483,0,0,0,0,0,0,0.244855,1.244321,0.345091,315.0584,2.259273,0.649109,0,False,False
684.3053,-0.011997,1.677506,0.085893,16.37124,318.2799,359.4691,0,0,0,0,0,0,0.245233,1.241686,0.347531,315.9161,3.044065,0.551717,0,False,False
684.3165,-0.011549,1.677486,0.085807,16.37783,318.344,359.4727,0,0,0,0,0,0,0.24758,1.24017,0.348404,316.2604,4.424021,359.0462,0,False,False
684.3276,-0.011127,1.677434,0.085757,16.36739,318.3908,359.4805,0,0,0,0,0,0,0.250617,1.239983,0.348104,316.2267,5.39842,357.2078,0,False,False
684.3388,-0.010718,1.67746,0.085751,16.35629,318.4376,359.4917,0,0,0,0,0,0,0.252608,1.239189,0.348194,316.3632,5.949126,355.9513,0,False,False
684.3498,-0.010348,1.677464,0.085752,16.33349,318.4833,359.5214,0,0,0,0,0,0,0.254869,1.239077,0.347619,316.2836,6.799972,354.3351,0,False,False
684.3608,-0.009985,1.677485,0.08572,16.32335,318.5118,359.5338,0,0,0,0,0,0,0.256741,1.238969,0.346998,316.1289,7.363743,353.6701,0,False,False
684.3721,-0.009656,1.677512,0.085683,16.31539,318.5422,359.5604,0,0,0,0,0,0,0.258114,1.239048,0.346372,316.0482,7.781429,353.7094,0,False,False
684.3831,-0.009329,1.67751,0.085655,16.30843,318.563,359.5537,0,0,0,0,0,0,0.259549,1.238676,0.345895,316.0104,8.225409,353.4645,0,False,False
684.3942,-0.009022,1.677505,0.085605,16.3033,318.5704,359.5722,0,0,0,0,0,0,0.260831,1.238858,0.345302,315.9024,8.559272,353.164,0,False,False
684.4053,-0.008724,1.677478,0.085603,16.31731,318.5886,359.5752,0,0,0,0,0,0,0.261792,1.238599,0.344733,315.9144,8.708432,352.8889,0,False,False
684.4163,-0.008394,1.677462,0.08565,16.33517,318.6118,359.5903,0,0,0,0,0,0,0.262726,1.238473,0.344297,315.9909,8.882097,352.5731,0,False,False
684.4276,-0.008085,1.677407,0.085699,16.3433,318.6322,359.5885,0,0,0,0,0,0,0.26342,1.238074,0.344039,316.2552,8.910318,352.2736,0,False,False
684.4387,-0.007794,1.677381,0.085749,16.36159,318.6608,359.589,0,0,0,0,0,0,0.264222,1.237728,0.343796,316.4278,9.022446,352.0074,0,False,False
684.4497,-0.007512,1.677308,0.085809,16.40421,318.685,359.5796,0,0,0,0,0,0,0.265017,1.237416,0.343439,316.6055,9.116499,351.8079,0,False,False
684.4608,-0.007204,1.677198,0.08587,16.43192,318.7298,359.5622,0,0,0,0,0,0,0.265605,1.236828,0.342917,316.7325,9.15897,351.6905,0,False,False
684.472,-0.006936,1.677112,0.085909,16.4645,318.7695,359.5388,0,0,0,0,0,0,0.266157,1.236329,0.342464,316.8514,9.204474,351.584,0,False,False
684.4831,-0.006618,1.676991,0.085989,16.50836,318.825,359.5172,0,0,0,0,0,0,0.266531,1.235864,0.342062,316.9835,9.168099,351.6873,0,False,False
684.4943,-0.006287,1.676874,0.086082,16.53872,318.8805,359.5137,0,0,0,0,0,0,0.266891,1.235393,0.341628,317.1014,9.138093,351.7423,0,False,False
684.5054,-0.005963,1.676778,0.086178,16.58063,318.9348,359.5005,0,0,0,0,0,0,0.267195,1.234818,0.341305,317.2164,9.067135,351.7706,0,False,False
684.5165,-0.005649,1.676698,0.086297,16.60371,318.9998,359.4897,0,0,0,0,0,0,0.267345,1.234173,0.34101,317.3706,8.965572,351.7719,0,False,False
684.5276,-0.005394,1.676628,0.086355,16.6349,319.0681,359.4743,0,0,0,0,0,0,0.267489,1.233592,0.340682,317.5119,8.84295,351.7693,0,False,False
684.5387,-0.005087,1.676539,0.086451,16.65754,319.1305,359.4544,0,0,0,0,0,0,0.267434,1.232889,0.340344,317.6756,8.602223,351.7617,0,False,False
684.5497,-0.004761,1.676499,0.086537,16.67946,319.1905,359.4388,0,0,0,0,0,0,0.267381,1.23223,0.340009,317.8232,8.382605,351.7898,0,False,False
684.5607,-0.004457,1.676415,0.086633,16.69832,319.2582,359.4127,0,0,0,0,0,0,0.267149,1.231563,0.339643,317.9801,8.043791,352.0048,0,False,False
684.5718,-0.004176,1.676356,0.086678,16.72748,319.3221,359.3858,0,0,0,0,0,0,0.267028,1.230879,0.339435,318.1383,7.74914,352.2459,0,False,False
684.583,-0.003947,1.676315,0.086711,16.7376,319.3777,359.3741,0,0,0,0,0,0,0.266753,1.23027,0.339099,318.2236,7.390441,352.4749,0,False,False
684.5942,-0.003656,1.676273,0.086816,16.75018,319.4253,359.3394,0,0,0,0,0,0,0.266538,1.229911,0.338561,318.2278,7.082698,352.544,0,False,False
684.6052,-0.003432,1.676224,0.08685,16.77467,319.4816,359.3221,0,0,0,0,0,0,0.266298,1.22957,0.338033,318.1966,6.805149,352.6099,0,False,False
684.6163,-0.003192,1.676162,0.086967,16.78164,319.5211,359.2803,0,0,0,0,0,0,0.266037,1.229224,0.337551,318.1393,6.534394,352.7572,0,False,False
684.6274,-0.003035,1.676145,0.087051,16.80601,319.5706,359.2523,0,0,0,0,0,0,0.265743,1.22879,0.337009,318.1508,6.269295,352.9354,0,False,False
684.6385,-0.002828,1.676107,0.087133,16.81651,319.6112,359.2207,0,0,0,0,0,0,0.265489,1.228601,0.33663,318.2502,6.135516,353.0017,0,False,False
684.6496,-0.002598,1.676071,0.08722,16.82799,319.6574,359.1821,0,0,0,0,0,0,0.265365,1.2283,0.336321,318.3354,5.934741,352.9271,0,False,False
