time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
391.0348,-0.174744,1.709714,-0.035462,2.08745,354.162,359.5384,0,0,0,0,0,0,-0.081769,1.12129,0.23301,344.6809,337.2956,11.0218,0,False,False
391.0459,-0.173983,1.70928,-0.034708,2.262619,354.1338,359.4979,0,0,0,0,0,0,-0.07946,1.108158,0.23126,347.36,337.5336,10.89291,0,False,False
391.0571,-0.173253,1.708842,-0.03397,2.441292,354.1185,359.481,0,0,0,0,0,0,-0.0766,1.09478,0.228724,349.9942,337.7909,10.70178,0,False,False
391.0681,-0.172513,1.708297,-0.033219,2.669244,354.0906,359.4536,0,0,0,0,0,0,-0.07359,1.08202,0.226168,352.1703,338.0926,10.5234,0,False,False
391.0793,-0.171765,1.707745,-0.032476,2.901935,354.0709,359.4417,0,0,0,0,0,0,-0.070245,1.069343,0.223065,354.1447,338.3965,10.42051,0,False,False
391.0902,-0.171052,1.707159,-0.031735,3.155697,354.0396,359.4032,0,0,0,0,0,0,-0.066667,1.057641,0.219784,355.4901,338.7231,10.3978,0,False,False
391.1014,-0.170319,1.706551,-0.030987,3.428205,354.0089,359.3895,0,0,0,0,0,0,-0.062631,1.046042,0.216167,356.67,338.9932,10.46646,0,False,False
391.1127,-0.16966,1.705894,-0.030169,3.726584,353.9861,359.3485,0,0,0,0,0,0,-0.058703,1.033939,0.212162,358.0119,339.2743,10.50427,0,False,False
391.1236,-0.169022,1.705246,-0.029443,4.020242,353.9514,359.3138,0,0,0,0,0,0,-0.053863,1.022389,0.207798,358.9496,339.5854,10.43148,0,False,False
391.135,-0.168423,1.70454,-0.028635,4.349994,353.9415,359.2603,0,0,0,0,0,0,-0.049101,1.010122,0.203404,0.228349,339.9604,10.34263,0,False,False
391.1461,-0.167808,1.703824,-0.027896,4.665345,353.9015,359.2201,0,0,0,0,0,0,-0.043737,0.997642,0.199005,1.695234,340.5472,10.262,0,False,False
391.1571,-0.167175,1.703133,-0.02708,4.982309,353.8604,359.2009,0,0,0,0,0,0,-0.038079,0.984721,0.19434,3.194037,341.1718,10.24854,0,False,False
391.1681,-0.166568,1.702407,-0.026346,5.301919,353.8244,359.1897,0,0,0,0,0,0,-0.031858,0.971015,0.189029,4.949662,341.9915,10.32099,0,False,False
391.1793,-0.16593,1.701652,-0.025555,5.627076,353.7739,359.1812,0,0,0,0,0,0,-0.025004,0.956577,0.18318,6.962527,342.9896,10.42611,0,False,False
391.1904,-0.165388,1.700902,-0.024821,5.959322,353.7307,359.1667,0,0,0,0,0,0,-0.017643,0.9417,0.176873,9.15363,344.1281,10.43285,0,False,False
391.2015,-0.164794,1.700136,-0.024099,6.27645,353.6757,359.1824,0,0,0,0,0,0,-0.010154,0.927229,0.17023,11.44799,345.3502,10.43246,0,False,False
391.2126,-0.16428,1.699369,-0.023419,6.625022,353.6188,359.1828,0,0,0,0,0,0,-0.002281,0.912303,0.162752,13.91751,346.6449,10.55972,0,False,False
391.2238,-0.163789,1.698608,-0.02282,6.979085,353.5652,359.1788,0,0,0,0,0,0,0.005744,0.897774,0.155203,16.39556,347.9437,10.8386,0,False,False
391.2347,-0.163299,1.697852,-0.022189,7.304498,353.5128,359.1783,0,0,0,0,0,0,0.014189,0.883308,0.146428,18.87126,349.448,11.24852,0,False,False
391.2458,-0.162832,1.697124,-0.021557,7.610581,353.4368,359.1708,0,0,0,0,0,0,0.022998,0.86925,0.137288,21.26842,351.0515,11.874,0,False,False
391.2569,-0.162324,1.696468,-0.020896,7.926756,353.3586,359.1728,0,0,0,0,0,0,0.03144,0.856082,0.128167,23.57241,352.6306,12.5731,0,False,False
391.2681,-0.161914,1.695783,-0.020286,8.209345,353.2482,359.1713,0,0,0,0,0,0,0.040405,0.843102,0.11737,25.85423,354.4338,13.26896,0,False,False
391.2794,-0.161479,1.69511,-0.019667,8.470512,353.1273,359.1791,0,0,0,0,0,0,0.049366,0.831252,0.106439,28.10787,356.3691,13.83764,0,False,False
391.2903,-0.161094,1.694483,-0.019092,8.724406,352.9992,359.1869,0,0,0,0,0,0,0.058272,0.819361,0.095197,30.3058,358.233,14.39255,0,False,False
391.3015,-0.160729,1.693846,-0.018556,8.985545,352.8279,359.1884,0,0,0,0,0,0,0.066925,0.808718,0.083247,32.52219,0.177391,14.78508,0,False,False
391.3125,-0.160434,1.693246,-0.018005,9.237146,352.6687,359.1917,0,0,0,0,0,0,0.075479,0.799214,0.071191,34.65535,2.094471,15.11625,0,False,False
391.3237,-0.160195,1.692683,-0.017454,9.474196,352.4566,359.1865,0,0,0,0,0,0,0.08422,0.789919,0.058135,36.79242,4.158295,15.48493,0,False,False
391.3347,-0.15998,1.692177,-0.016971,9.695742,352.2424,359.1762,0,0,0,0,0,0,0.092424,0.781254,0.045053,38.8607,6.256301,15.99402,0,False,False
391.3459,-0.159846,1.691705,-0.016494,9.897188,351.9655,359.1288,0,0,0,0,0,0,0.100416,0.774392,0.03166,40.91967,8.422136,16.36199,0,False,False
391.3571,-0.159713,1.691304,-0.016005,10.11986,351.666,359.1007,0,0,0,0,0,0,0.108017,0.767787,0.017895,43.06765,10.64888,17.0959,0,False,False
391.368,-0.159735,1.690832,-0.015631,10.31348,351.32,359.0723,0,0,0,0,0,0,0.115622,0.761155,0.00429,45.11244,12.85346,18.01631,0,False,False
391.3792,-0.159841,1.690396,-0.015206,10.5241,350.9268,359.0563,0,0,0,0,0,0,0.122693,0.755871,-0.009142,47.09298,15.04782,19.17739,0,False,False
391.3903,-0.160005,1.689986,-0.014882,10.72554,350.4549,359.0309,0,0,0,0,0,0,0.128901,0.751703,-0.022378,48.87335,17.0653,20.45989,0,False,False
391.4013,-0.16027,1.68953,-0.01456,10.91413,349.9156,358.9925,0,0,0,0,0,0,0.135329,0.747231,-0.035402,50.61271,19.1647,21.88267,0,False,False
391.4124,-0.160566,1.689145,-0.014274,11.11585,349.3708,358.9367,0,0,0,0,0,0,0.140551,0.744516,-0.047452,52.01201,20.81455,23.3957,0,False,False
391.4237,-0.160985,1.688798,-0.013936,11.29475,348.7606,358.8811,0,0,0,0,0,0,0.145727,0.742231,-0.058655,53.2653,22.38639,24.97934,0,False,False
391.4347,-0.161461,1.688453,-0.013629,11.45333,348.1429,358.8165,0,0,0,0,0,0,0.150501,0.740322,-0.069984,54.45065,24.11518,26.52207,0,False,False
391.4458,-0.161949,1.688164,-0.01337,11.61514,347.4749,358.7346,0,0,0,0,0,0,0.154646,0.739112,-0.079726,55.33869,25.45618,27.8874,0,False,False
391.457,-0.162533,1.687877,-0.013112,11.76359,346.8081,358.6542,0,0,0,0,0,0,0.158901,0.737539,-0.089788,56.37686,27.10772,29.42859,0,False,False
391.468,-0.1631,1.687632,-0.012882,11.8921,346.1581,358.5758,0,0,0,0,0,0,0.162697,0.736904,-0.098639,57.23203,28.5274,30.65372,0,False,False
391.4791,-0.163721,1.687395,-0.012695,11.97411,345.4893,358.474,0,0,0,0,0,0,0.165649,0.736556,-0.106687,57.90469,29.67639,31.60071,0,False,False
391.4902,-0.164303,1.687209,-0.012495,12.06201,344.833,358.4038,0,0,0,0,0,0,0.168818,0.736391,-0.114487,58.58322,30.86536,32.56161,0,False,False
391.5013,-0.164889,1.687066,-0.012342,12.1193,344.1929,358.3393,0,0,0,0,0,0,0.171613,0.736319,-0.120681,59.04505,31.58205,32.90644,0,False,False
391.5124,-0.165477,1.686898,-0.012274,12.18468,343.5638,358.2813,0,0,0,0,0,0,0.173976,0.736597,-0.125984,59.44964,32.12555,33.0978,0,False,False
391.5236,-0.165993,1.686762,-0.012146,12.23494,342.96,358.2497,0,0,0,0,0,0,0.175994,0.736901,-0.130237,59.70024,32.39061,33.03191,0,False,False
391.5346,-0.166489,1.686664,-0.012006,12.26631,342.3787,358.2139,0,0,0,0,0,0,0.177899,0.737338,-0.133878,59.79642,32.4607,32.80043,0,False,False
391.5458,-0.166934,1.686517,-0.011864,12.30067,341.8129,358.1897,0,0,0,0,0,0,0.17982,0.737703,-0.137405,59.8803,32.59853,32.63069,0,False,False
391.5568,-0.167359,1.686459,-0.011813,12.30426,341.2892,358.1603,0,0,0,0,0,0,0.18132,0.738579,-0.139251,59.78295,32.50899,32.24219,0,False,False
391.568,-0.167784,1.68643,-0.011727,12.3097,340.7881,358.1377,0,0,0,0,0,0,0.182538,0.73938,-0.140531,59.58535,32.01779,31.56148,0,False,False
391.5791,-0.168122,1.686413,-0.011667,12.28942,340.3366,358.102,0,0,0,0,0,0,0.18363,0.740361,-0.140877,59.37104,31.52229,30.94885,0,False,False
391.5904,-0.16847,1.686444,-0.011631,12.28703,339.9067,358.0702,0,0,0,0,0,0,0.184475,0.741116,-0.141648,59.13216,30.8199,30.35334,0,False,False
391.6016,-0.168738,1.686431,-0.011603,12.26958,339.5287,358.0389,0,0,0,0,0,0,0.184752,0.742285,-0.140819,58.65819,29.70951,29.36275,0,False,False
391.6126,-0.169012,1.686478,-0.01158,12.25341,339.1806,358.0161,0,0,0,0,0,0,0.185218,0.743069,-0.139539,58.22539,28.83376,28.65216,0,False,False
391.6235,-0.169252,1.686518,-0.011486,12.23699,338.8541,357.9908,0,0,0,0,0,0,0.185467,0.744001,-0.137946,57.72017,28.19032,28.45979,0,False,False
391.6346,-0.16946,1.6866,-0.011477,12.19961,338.5673,357.9739,0,0,0,0,0,0,0.186171,0.744593,-0.135751,57.26529,27.81973,28.20756,0,False,False
391.6457,-0.169659,1.686652,-0.011487,12.15974,338.2889,357.9601,0,0,0,0,0,0,0.186369,0.744968,-0.133398,56.84944,27.58266,28.28045,0,False,False
391.6569,-0.169874,1.686764,-0.0115,12.12762,338.0519,357.9512,0,0,0,0,0,0,0.186989,0.745514,-0.130468,56.39027,27.74424,28.09688,0,False,False
391.668,-0.170039,1.686841,-0.011517,12.10109,337.8081,357.9321,0,0,0,0,0,0,0.187687,0.745923,-0.127028,56.00102,28.08011,27.72835,0,False,False
391.6791,-0.170201,1.686921,-0.011487,12.06322,337.6139,357.9279,0,0,0,0,0,0,0.188141,0.746281,-0.123705,55.62561,28.26016,27.37236,0,False,False
391.6902,-0.170326,1.686997,-0.011536,12.04068,337.437,357.921,0,0,0,0,0,0,0.188262,0.746543,-0.119062,55.15709,28.39927,26.8735,0,False,False
391.7012,-0.170458,1.687077,-0.011605,12.01426,337.2704,357.9197,0,0,0,0,0,0,0.188473,0.747062,-0.114475,54.62952,28.40965,26.20335,0,False,False
391.7124,-0.170603,1.687169,-0.011681,11.98979,337.112,357.9163,0,0,0,0,0,0,0.188259,0.747498,-0.108216,54.01445,28.34071,25.52338,0,False,False
391.7234,-0.170751,1.687201,-0.011747,11.96734,336.9628,357.9228,0,0,0,0,0,0,0.18777,0.748117,-0.101564,53.40793,28.22442,25.18655,0,False,False
391.7345,-0.170875,1.687246,-0.011809,11.9412,336.8263,357.9499,0,0,0,0,0,0,0.187225,0.748711,-0.094249,52.74365,28.1092,24.73952,0,False,False
391.7457,-0.170986,1.687317,-0.01187,11.9337,336.691,357.9775,0,0,0,0,0,0,0.18661,0.749616,-0.086981,52.11363,28.00459,24.28201,0,False,False
391.7568,-0.171087,1.687333,-0.011943,11.91486,336.5899,358.0129,0,0,0,0,0,0,0.185232,0.751154,-0.078109,51.40162,27.62672,24.04712,0,False,False
391.7679,-0.171169,1.687348,-0.012044,11.90988,336.4908,358.0131,0,0,0,0,0,0,0.182899,0.753412,-0.067687,50.1899,26.25006,23.30175,0,False,False
391.7791,-0.171262,1.6874,-0.012056,11.88302,336.4061,358.0189,0,0,0,0,0,0,0.181004,0.755519,-0.057645,48.98758,25.1651,22.18274,0,False,False
391.7903,-0.17138,1.687444,-0.012126,11.85734,336.33,358.0079,0,0,0,0,0,0,0.178428,0.758847,-0.046007,47.40117,23.65582,20.70657,0,False,False
391.8012,-0.171474,1.687504,-0.012138,11.83395,336.2445,357.9935,0,0,0,0,0,0,0.175982,0.762242,-0.035098,45.90353,22.43107,19.65023,0,False,False
391.8124,-0.171604,1.687533,-0.012231,11.81923,336.1769,357.9909,0,0,0,0,0,0,0.172744,0.766676,-0.022556,43.98262,20.99824,18.47815,0,False,False
391.8235,-0.171727,1.68754,-0.012328,11.80634,336.1037,357.9874,0,0,0,0,0,0,0.169682,0.771673,-0.009609,42.05391,19.82161,17.28831,0,False,False
391.8345,-0.171861,1.687527,-0.012498,11.81162,336.0349,357.9937,0,0,0,0,0,0,0.166524,0.777092,0.003314,40.18768,18.82812,16.06903,0,False,False
391.8457,-0.17202,1.687478,-0.012685,11.84304,335.9776,357.983,0,0,0,0,0,0,0.162972,0.783067,0.016329,38.3967,17.96938,14.75686,0,False,False
391.8567,-0.172133,1.687437,-0.012848,11.8744,335.9106,357.9751,0,0,0,0,0,0,0.159437,0.788958,0.028942,36.68427,17.18062,13.55595,0,False,False
391.8678,-0.172311,1.687358,-0.013065,11.909,335.8553,357.9641,0,0,0,0,0,0,0.155673,0.795788,0.041555,34.97532,16.36008,12.26692,0,False,False
391.8789,-0.172487,1.687304,-0.013255,11.94919,335.8006,357.9547,0,0,0,0,0,0,0.151768,0.803025,0.054516,33.15755,15.53273,10.92951,0,False,False
391.89,-0.172673,1.687248,-0.013514,11.97861,335.7412,357.9569,0,0,0,0,0,0,0.147311,0.811726,0.067177,31.23776,14.6232,9.287547,0,False,False
391.9012,-0.17288,1.687188,-0.013801,12.01097,335.6889,357.9702,0,0,0,0,0,0,0.143256,0.820206,0.079965,29.28037,13.80713,7.806683,0,False,False
391.9123,-0.173097,1.687089,-0.014107,12.0394,335.6327,357.9794,0,0,0,0,0,0,0.138778,0.829801,0.09244,27.27752,12.94361,6.233678,0,False,False
391.9235,-0.1733,1.687019,-0.014464,12.06344,335.5812,358.0043,0,0,0,0,0,0,0.133872,0.840152,0.104865,25.18244,12.07828,4.810431,0,False,False
391.9345,-0.173538,1.686925,-0.014844,12.09379,335.5152,358.0313,0,0,0,0,0,0,0.129294,0.850328,0.116668,23.15358,11.30985,3.523182,0,False,False
391.9457,-0.173805,1.686866,-0.015197,12.11943,335.4578,358.0583,0,0,0,0,0,0,0.124018,0.862215,0.128082,21.00429,10.50068,2.437962,0,False,False
391.9567,-0.174064,1.686816,-0.015628,12.13613,335.4,358.0994,0,0,0,0,0,0,0.119086,0.873788,0.139555,18.8743,9.807735,1.468118,0,False,False
391.9678,-0.17431,1.686819,-0.016032,12.16275,335.3318,358.1277,0,0,0,0,0,0,0.114065,0.886032,0.15007,16.76762,9.148037,0.782449,0,False,False
391.979,-0.174557,1.686805,-0.016476,12.17854,335.2614,358.1565,0,0,0,0,0,0,0.108884,0.898941,0.160372,14.54292,8.437734,0.208537,0,False,False
391.99,-0.174768,1.686809,-0.016869,12.18592,335.1879,358.1773,0,0,0,0,0,0,0.10376,0.911872,0.170192,12.32817,7.79529,359.5301,0,False,False
392.0011,-0.17503,1.686819,-0.017305,12.19612,335.1233,358.201,0,0,0,0,0,0,0.098438,0.925886,0.178827,10.15548,7.155824,358.6756,0,False,False
392.0123,-0.175272,1.686838,-0.017701,12.18935,335.0734,358.2214,0,0,0,0,0,0,0.093226,0.939414,0.187574,7.990111,6.589759,357.8164,0,False,False
392.0233,-0.17551,1.686888,-0.018068,12.18146,335.0004,358.2291,0,0,0,0,0,0,0.088192,0.95332,0.195365,5.997765,6.145637,356.8392,0,False,False
392.0345,-0.175808,1.686938,-0.018467,12.18247,334.9459,358.2296,0,0,0,0,0,0,0.083249,0.967231,0.202639,4.085836,5.721524,355.9653,0,False,False
392.0455,-0.176019,1.687003,-0.018885,12.19065,334.8917,358.2345,0,0,0,0,0,0,0.07813,0.981192,0.209452,2.298757,5.340175,355.4297,0,False,False
392.0567,-0.176299,1.687078,-0.019319,12.18649,334.8504,358.2209,0,0,0,0,0,0,0.072979,0.995458,0.215782,0.280418,4.834555,355.0203,0,False,False
392.0677,-0.176527,1.68713,-0.019748,12.18515,334.8098,358.2068,0,0,0,0,0,0,0.067974,1.009623,0.220921,358.2115,4.305513,354.5905,0,False,False
392.0789,-0.176762,1.687185,-0.020209,12.17738,334.778,358.1962,0,0,0,0,0,0,0.062906,1.024103,0.225668,356.0801,3.688675,353.9973,0,False,False
392.0901,-0.17703,1.68723,-0.020686,12.15626,334.7546,358.192,0,0,0,0,0,0,0.057817,1.038354,0.230131,353.9363,2.989138,353.5753,0,False,False
392.1011,-0.177295,1.687278,-0.021204,12.13947,334.7279,358.1455,0,0,0,0,0,0,0.052438,1.052179,0.232893,351.7468,2.0076,353.5085,0,False,False
392.1123,-0.177533,1.687318,-0.02166,12.11715,334.7107,358.1316,0,0,0,0,0,0,0.047215,1.065939,0.23595,349.5588,1.17193,353.4338,0,False,False
392.1233,-0.177858,1.687367,-0.022111,12.09886,334.7083,358.0934,0,0,0,0,0,0,0.042143,1.07907,0.238237,347.4829,0.362578,353.5552,0,False,False
392.1345,-0.178172,1.687387,-0.022533,12.06772,334.6958,358.0737,0,0,0,0,0,0,0.03758,1.091074,0.239915,345.6835,359.6619,353.5902,0,False,False
392.1455,-0.178469,1.687417,-0.022948,12.05434,334.7017,358.0518,0,0,0,0,0,0,0.03296,1.102941,0.241606,344.1388,359.0087,353.6527,0,False,False
392.1566,-0.178777,1.687448,-0.023398,12.02787,334.7126,358.0359,0,0,0,0,0,0,0.028784,1.114002,0.242926,342.6982,358.3864,353.8049,0,False,False
392.1677,-0.179073,1.687456,-0.02382,12.0196,334.711,358.0159,0,0,0,0,0,0,0.024809,1.125053,0.244135,341.1607,357.772,353.9179,0,False,False
392.1788,-0.179454,1.687427,-0.024239,12.01844,334.7268,358.0088,0,0,0,0,0,0,0.021208,1.134769,0.244923,339.8958,357.2998,354.001,0,False,False
392.1899,-0.17982,1.68745,-0.0247,12.01505,334.7255,358.0015,0,0,0,0,0,0,0.017794,1.143683,0.245414,338.7507,356.8333,354.1957,0,False,False
392.201,-0.180243,1.687441,-0.025196,12.01601,334.733,357.9875,0,0,0,0,0,0,0.014764,1.1522,0.245813,337.7388,356.431,354.3939,0,False,False
392.2124,-0.180682,1.687379,-0.025656,12.01967,334.7436,357.9919,0,0,0,0,0,0,0.011467,1.161066,0.245943,336.5804,355.9795,354.5706,0,False,False
392.2233,-0.181135,1.687343,-0.026124,12.02478,334.742,357.9964,0,0,0,0,0,0,0.00888,1.168208,0.245854,335.5639,355.6054,354.8843,0,False,False
392.2344,-0.181607,1.687287,-0.026596,12.04427,334.7568,358.009,0,0,0,0,0,0,0.006108,1.17569,0.245237,334.4447,355.2729,355.2303,0,False,False
392.2455,-0.18208,1.687196,-0.027073,12.06568,334.7518,358.0199,0,0,0,0,0,0,0.003575,1.182665,0.244842,333.433,354.977,355.438,0,False,False
392.2566,-0.182575,1.68716,-0.027547,12.08511,334.7498,358.0486,0,0,0,0,0,0,0.001574,1.188566,0.244189,332.7083,354.8072,355.3416,0,False,False
392.2677,-0.183084,1.68714,-0.027971,12.0976,334.7449,358.0678,0,0,0,0,0,0,-0.000453,1.194562,0.243647,331.943,354.5737,355.3363,0,False,False
392.2789,-0.183614,1.687107,-0.028394,12.10751,334.7399,358.101,0,0,0,0,0,0,-0.002312,1.199707,0.242847,331.2883,354.3838,355.1914,0,False,False
392.2899,-0.184111,1.687078,-0.028786,12.12784,334.7163,358.1157,0,0,0,0,0,0,-0.003839,1.204241,0.24193,330.7401,354.1897,355.0289,0,False,False
392.301,-0.184635,1.687037,-0.029176,12.14269,334.7112,358.1396,0,0,0,0,0,0,-0.005435,1.208422,0.240907,330.1544,353.9975,354.8739,0,False,False
392.3121,-0.185131,1.687039,-0.029587,12.17769,334.6917,358.1558,0,0,0,0,0,0,-0.006752,1.212514,0.239881,329.5013,353.8203,354.7086,0,False,False
392.3232,-0.185714,1.686999,-0.029982,12.20037,334.6844,358.1722,0,0,0,0,0,0,-0.008,1.215826,0.238617,328.9067,353.6257,354.6733,0,False,False
392.3343,-0.186263,1.687,-0.03036,12.23059,334.6606,358.1897,0,0,0,0,0,0,-0.009187,1.218523,0.237432,328.4068,353.4266,355.0168,0,False,False
392.3455,-0.186878,1.686998,-0.030755,12.26022,334.6317,358.2049,0,0,0,0,0,0,-0.010417,1.220856,0.236091,327.9302,353.2397,355.503,0,False,False
392.3566,-0.187451,1.687011,-0.031105,12.27682,334.6044,358.2118,0,0,0,0,0,0,-0.011453,1.223127,0.234994,327.5263,353.0995,355.8499,0,False,False
392.3676,-0.188047,1.686999,-0.031435,12.28822,334.5757,358.2382,0,0,0,0,0,0,-0.012209,1.224704,0.233695,327.3166,353.0889,356.0425,0,False,False
392.3788,-0.188662,1.687021,-0.031744,12.30357,334.5403,358.2589,0,0,0,0,0,0,-0.012731,1.225652,0.23273,327.2152,353.2611,355.8162,0,False,False
392.3899,-0.189231,1.687065,-0.031999,12.30671,334.5132,358.2975,0,0,0,0,0,0,-0.0131,1.226973,0.23176,327.1331,353.439,355.4627,0,False,False
392.4009,-0.189811,1.687141,-0.032182,12.30849,334.4716,358.3125,0,0,0,0,0,0,-0.013043,1.227043,0.230914,327.2918,353.7279,354.7497,0,False,False
392.412,-0.19038,1.687219,-0.032385,12.30737,334.4466,358.3199,0,0,0,0,0,0,-0.012892,1.227154,0.230283,327.5103,354.0033,354.0724,0,False,False
392.4231,-0.190927,1.687343,-0.032517,12.30355,334.424,358.3061,0,0,0,0,0,0,-0.012691,1.226884,0.229522,327.7321,354.1944,353.6302,0,False,False
392.4342,-0.191465,1.687423,-0.032684,12.29775,334.3913,358.2971,0,0,0,0,0,0,-0.012597,1.226315,0.228714,327.9084,354.2997,353.4782,0,False,False
392.4455,-0.192012,1.687473,-0.032833,12.28639,334.3662,358.2838,0,0,0,0,0,0,-0.012325,1.225557,0.227806,328.0518,354.3622,353.5493,0,False,False
392.4565,-0.192517,1.687473,-0.032995,12.27769,334.3387,358.2968,0,0,0,0,0,0,-0.012207,1.224882,0.226908,328.193,354.3677,353.6847,0,False,False
392.4677,-0.193036,1.687476,-0.033123,12.28607,334.3129,358.2885,0,0,0,0,0,0,-0.011885,1.223877,0.225935,328.256,354.3298,354.0719,0,False,False
392.479,-0.193463,1.687537,-0.033244,12.28698,334.2751,358.3019,0,0,0,0,0,0,-0.011419,1.222978,0.224785,328.3011,354.4115,354.3513,0,False,False
392.4899,-0.193945,1.687523,-0.033313,12.29716,334.2512,358.3088,0,0,0,0,0,0,-0.010695,1.222104,0.223676,328.3705,354.6709,354.3398,0,False,False
392.5009,-0.194384,1.687447,-0.033349,12.30428,334.2333,358.3021,0,0,0,0,0,0,-0.00979,1.22111,0.22267,328.4317,355.0103,354.1752,0,False,False
392.5121,-0.194835,1.687421,-0.03336,12.30915,334.2194,358.3011,0,0,0,0,0,0,-0.008314,1.220034,0.221584,328.479,355.5092,353.6442,0.015686,False,False
392.5231,-0.195299,1.687361,-0.033435,12.33142,334.2176,358.2784,0,0,0,0,0,0,-0.006749,1.218962,0.220655,328.5834,356.0181,353.0631,0.086275,False,False
392.5343,-0.195729,1.687255,-0.033478,12.35802,334.2176,358.252,0,0,0,0,0,0,-0.00515,1.217548,0.219725,328.7657,356.5281,352.6326,0.192157,False,False
392.5453,-0.196135,1.687158,-0.033497,12.38638,334.2203,358.2443,0,0,0,0,0,0,-0.003642,1.216204,0.218856,328.9641,356.972,352.5544,0.333333,False,True
392.5565,-0.196494,1.687075,-0.033458,12.43679,334.2328,358.2168,0,0,0,0,0,0,-0.002103,1.214608,0.21805,329.2704,357.42,352.5569,0.415686,False,True
392.5676,-0.196883,1.686964,-0.033453,12.47203,334.2464,358.2071,0,0,0,0,0,0,-0.000675,1.213034,0.217419,329.636,357.8439,352.4492,0.584314,False,True
392.5787,-0.19726,1.686811,-0.033414,12.51715,334.2606,358.1852,0,0,0,0,0,0,0.001084,1.211067,0.21696,330.2098,358.2938,352.1624,0.745098,False,True
392.5899,-0.197619,1.686703,-0.033415,12.57735,334.269,358.1722,0,0,0,0,0,0,0.002744,1.208948,0.216404,330.8806,358.7507,351.6628,0.8,False,True
392.6009,-0.198011,1.68653,-0.033455,12.63791,334.3038,358.1634,0,0,0,0,0,0,0.004378,1.207003,0.216116,331.526,359.1886,351.1641,0.866667,False,True
392.6119,-0.198353,1.686398,-0.033474,12.68727,334.3207,358.152,0,0,0,0,0,0,0.006007,1.204902,0.215698,332.1225,359.5934,350.7666,0.843137,False,True
392.6231,-0.198685,1.686251,-0.033478,12.74437,334.3495,358.1324,0,0,0,0,0,0,0.007602,1.202953,0.215274,332.675,359.9393,350.4227,0.784314,False,True
392.6343,-0.198954,1.686162,-0.033487,12.7857,334.394,358.1125,0,0,0,0,0,0,0.009209,1.200927,0.214649,333.185,0.186781,350.1811,0.694118,False,True
392.6454,-0.199242,1.685985,-0.033498,12.84242,334.4372,358.0845,0,0,0,0,0,0,0.010387,1.198685,0.21426,333.7903,0.31323,350.0815,0.47451,False,True
392.6565,-0.199587,1.685874,-0.033542,12.89664,334.4741,358.0488,0,0,0,0,0,0,0.011134,1.196088,0.213924,334.5905,0.11124,350.278,0.298039,False,True
392.6675,-0.199924,1.685727,-0.033652,12.94839,334.5349,358.0257,0,0,0,0,0,0,0.011568,1.193077,0.213851,335.4488,359.7606,350.7464,0.117647,False,False
392.6787,-0.200217,1.685586,-0.033721,13.00477,334.5842,357.9933,0,0,0,0,0,0,0.011776,1.190039,0.213578,336.1843,359.323,351.4968,0,False,False
392.6898,-0.200498,1.685462,-0.033841,13.06987,334.6484,357.9756,0,0,0,0,0,0,0.012286,1.187307,0.213278,336.8836,358.9754,352.0569,0,False,False
392.7009,-0.200772,1.685333,-0.03395,13.13187,334.706,357.9598,0,0,0,0,0,0,0.012692,1.18415,0.212818,337.5647,358.5262,352.7404,0,False,False
392.7121,-0.20106,1.685225,-0.034063,13.19019,334.782,357.9456,0,0,0,0,0,0,0.012919,1.181063,0.212369,338.2181,358.2315,353.6612,0,False,False
392.723,-0.201353,1.685138,-0.034177,13.24787,334.8474,357.9313,0,0,0,0,0,0,0.013432,1.177399,0.212125,339.1273,358.1246,354.3529,0,False,False
392.7341,-0.201576,1.685087,-0.034239,13.29309,334.9254,357.9147,0,0,0,0,0,0,0.014058,1.173461,0.211861,340.1564,357.9715,354.8517,0,False,False
392.7464,-0.201822,1.68499,-0.034355,13.32061,335.0094,357.8954,0,0,0,0,0,0,0.015112,1.168695,0.212069,341.5897,357.8744,354.8528,0,False,False
392.7565,-0.202083,1.684913,-0.034485,13.36842,335.0996,357.8865,0,0,0,0,0,0,0.015918,1.163829,0.212017,343.1582,357.712,354.8843,0,False,False
392.7675,-0.202361,1.684808,-0.034603,13.39533,335.1985,357.8873,0,0,0,0,0,0,0.01661,1.157965,0.21224,345.1724,357.603,354.9208,0,False,False
392.7787,-0.20264,1.684748,-0.034711,13.43015,335.2809,357.8976,0,0,0,0,0,0,0.017439,1.151756,0.212212,347.3064,357.546,354.7941,0,False,False
392.7898,-0.202932,1.684688,-0.034819,13.46567,335.3796,357.9111,0,0,0,0,0,0,0.018444,1.14569,0.211902,349.3088,357.5168,354.4847,0,False,False
392.8017,-0.203226,1.684613,-0.034996,13.48661,335.4813,357.934,0,0,0,0,0,0,0.019735,1.13951,0.211391,351.2785,357.5391,353.7752,0,False,False
392.8121,-0.203469,1.684578,-0.035129,13.50145,335.5848,357.9619,0,0,0,0,0,0,0.020792,1.134726,0.21082,352.7447,357.5721,353.6246,0,False,False
392.823,-0.203747,1.684579,-0.035264,13.51242,335.6806,357.9867,0,0,0,0,0,0,0.021882,1.130533,0.209852,353.7257,357.8096,354.1378,0,False,False
