time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
375.0524,-0.02922,0.002063,-0.030015,-0.208618,-0.173599,0.962448,-1.428395,0.925105,1.055381,K01_L13,2.792358,3.718475
375.0636,-0.02922,0.002064,-0.030019,-0.210465,-0.172684,0.962219,-1.43484,0.925353,1.056966,K01_L13,3.184036,3.720886
375.0747,-0.029219,0.002066,-0.030023,-0.211273,-0.171509,0.96225,-1.441264,0.925539,1.060923,K01_L13,2.990417,3.723633
375.0858,-0.029218,0.00207,-0.03003,-0.212418,-0.170013,0.962265,-1.449222,0.925779,1.065497,K01_L13,3.165665,3.728943
375.0969,-0.029218,0.00207,-0.03003,-0.212418,-0.170013,0.962265,-1.450272,0.925778,1.067329,K01_L13,3.165665,3.728943
375.108,-0.029218,0.002066,-0.030023,-0.213135,-0.169754,0.962158,-1.453637,0.925881,1.06922,K01_L13,3.173126,3.729538
375.1191,-0.007181,0.003922,-0.035053,-0.228455,-0.255417,0.939438,-1.272259,0.885421,0.888632,K01_G01_04,3.1698,3.729584
375.1302,-0.007181,0.003922,-0.035053,-0.228455,-0.255417,0.939438,-1.273044,0.885421,0.88985,K01_G01_04,3.1698,3.729584
375.1415,-0.005942,0.004017,-0.035304,-0.23024,-0.259628,0.937851,-1.264452,0.885421,0.880196,K01_G01_04,3.172256,3.727783
375.1525,-0.029213,0.00204,-0.029947,-0.216217,-0.167618,0.961838,-1.46805,0.926314,1.077477,K01_L13,-1,3.734924
375.1636,-0.029261,0.002072,-0.029661,-0.19902,-0.121063,0.972473,-1.630609,0.926296,1.247995,K01_L24_01,2.617981,3.934326
375.1746,-0.029261,0.002072,-0.029661,-0.19902,-0.121063,0.972473,-1.630579,0.926296,1.248711,K01_L24_01,2.617981,3.934326
375.1858,-0.029248,0.002084,-0.029679,-0.212143,-0.120667,0.969742,-1.633372,0.93742,1.217619,K01_L24_01,3.465088,3.890503
375.1968,-0.029248,0.002084,-0.029679,-0.211929,-0.131531,0.968384,-1.630674,0.915707,1.212058,K01_L24_01,2.734909,3.886932
375.2079,-0.029248,0.002084,-0.029679,-0.211929,-0.131531,0.968384,-1.630674,0.915776,1.212263,K01_L24_01,2.734909,3.886932
375.2191,-0.029249,0.002106,-0.029776,-0.211762,-0.132385,0.968308,-1.630399,0.913904,1.212804,K01_L24_01,2.734833,3.892471
375.2302,-0.02925,0.002106,-0.02978,-0.212341,-0.132126,0.968216,-1.630527,0.914676,1.212226,K01_L24_01,3.000427,3.892654
375.2413,-0.02925,0.002106,-0.02978,-0.212341,-0.132126,0.968216,-1.630479,0.914671,1.213374,K01_L24_01,3.000427,3.892654
375.2523,0.006314,0.003627,-0.03315,-0.187882,-0.24884,0.950134,-1.236545,0.886196,0.955006,K01_G01_02,3.253784,3.888611
375.2635,0.005261,0.003581,-0.033048,-0.188675,-0.24408,0.951218,-1.25106,0.886196,0.966853,K01_G01_02,3.251419,3.861328
375.2745,0.005261,0.003581,-0.033048,-0.188675,-0.24408,0.951218,-1.251438,0.886196,0.968346,K01_G01_02,3.251419,3.861328
375.2856,0.002226,0.003584,-0.033076,-0.18811,-0.24469,0.951172,-1.249814,0.886196,0.969848,K01_G01_02,3.226563,3.840729
375.2967,0.003446,0.004758,-0.03717,-0.161896,-0.257401,0.952637,-1.184034,0.883594,0.973658,K01_G01_04,2.981598,3.840851
375.3078,0.001299,0.005537,-0.040227,-0.142212,-0.248535,0.958115,-1.184034,0.880849,1.019039,K01_G01_04,2.755737,3.83815
375.3191,0.001299,0.005537,-0.040227,-0.142212,-0.248535,0.958115,-1.184034,0.880536,1.020276,K01_G01_04,2.755737,3.83815
375.33,0.003273,0.005759,-0.040905,-0.13916,-0.254532,0.956986,-1.184034,0.865991,1.025293,K01_G01_04,2.753754,3.828979
375.3412,0.001652,0.005592,-0.040432,-0.143509,-0.248978,0.957809,-1.184034,0.879223,1.019968,K01_G01_04,2.735092,3.828781
375.3524,0.001652,0.005592,-0.040432,-0.143509,-0.248978,0.957809,-1.184034,0.878712,1.021384,K01_G01_04,2.735092,3.828781
375.3635,0.006898,0.006252,-0.042474,-0.131592,-0.269363,0.953995,-1.173955,0.836317,1.0334,K01_G01_01,2.717392,3.823608
375.3745,0.007875,0.006402,-0.042967,-0.128616,-0.271423,0.953812,-1.164689,0.836331,1.0334,K01_G01_01,2.705627,3.82373
375.3856,0.006039,0.006205,-0.04239,-0.132507,-0.265961,0.954819,-1.170261,0.845889,1.0334,K01_G01_01,2.699677,3.823105
375.3967,0.006039,0.006205,-0.04239,-0.132507,-0.265961,0.954819,-1.167324,0.847809,1.0334,K01_G01_01,2.699677,3.823105
375.4078,0.00561,0.004632,-0.037694,-0.154572,-0.204483,0.966583,-1.313581,0.886196,1.123725,K01_G01_02,2.936996,3.804413
375.4191,0.006877,0.005991,-0.041359,-0.14119,-0.280777,0.949326,-1.184034,0.815484,1.026661,K01_G01_04,2.754486,3.802734
375.43,0.006877,0.005991,-0.041359,-0.14119,-0.280777,0.949326,-1.184034,0.814646,1.029043,K01_G01_04,2.754486,3.802734
375.4411,0.002077,0.005278,-0.03893,-0.171555,-0.273758,0.946365,-1.184034,0.857504,0.969956,K01_G01_04,2.800644,3.793732
375.4523,0.000651,0.005118,-0.038466,-0.184113,-0.267807,0.945709,-1.184034,0.879625,0.949089,K01_G01_04,2.805298,3.792404
375.4634,0.000651,0.005118,-0.038466,-0.184113,-0.267807,0.945709,-1.184034,0.879107,0.951424,K01_G01_04,2.805298,3.792404
375.4745,-0.029242,0.002074,-0.029808,-0.217499,-0.142914,0.96553,-1.626725,0.89526,1.240695,K01_L24_01,-1,3.792419
375.4856,-0.029236,0.002068,-0.029784,-0.217056,-0.142273,0.965729,-1.626586,0.895535,1.24495,K01_L24_01,3.307465,3.789017
375.4966,-0.029232,0.002064,-0.02977,-0.218597,-0.142426,0.965347,-1.626706,0.896252,1.244389,K01_L24_01,3.204193,3.779984
375.5078,-0.029232,0.002064,-0.02977,-0.218597,-0.142426,0.965347,-1.626552,0.89598,1.247194,K01_L24_01,3.204193,3.779984
375.519,-0.029223,0.002059,-0.029759,-0.219025,-0.142685,0.965225,-1.626348,0.895073,1.24917,K01_L24_01,2.832993,3.769211
375.5309,-0.029217,0.002055,-0.029708,-0.218323,-0.145645,0.964935,-1.547176,0.926795,1.196398,K01_L13,3.315948,3.766815
375.541,-0.029217,0.002055,-0.029708,-0.218323,-0.145645,0.964935,-1.545858,0.926703,1.197698,K01_L13,3.315948,3.766815
375.5522,-0.029212,0.002055,-0.029699,-0.217682,-0.146164,0.964996,-1.541965,0.926508,1.198469,K01_L13,2.83287,3.766907
375.5634,-0.015824,0.002717,-0.031082,-0.222427,-0.197662,0.954697,-1.365332,0.922553,1.044591,K01_L13,3.174728,3.740173
375.5744,-0.006653,0.003451,-0.033185,-0.212326,-0.226273,0.950623,-1.319939,0.886196,1.024406,K01_G01_02,3.070465,3.740189
375.5859,-0.006653,0.003451,-0.033185,-0.212326,-0.226273,0.950623,-1.319274,0.886196,1.025044,K01_G01_02,3.070465,3.740189
375.597,-0.029193,0.002052,-0.029681,-0.220429,-0.146698,0.964294,-1.54041,0.926506,1.195843,K01_L13,-1,3.740692
375.608,-0.029184,0.002052,-0.029678,-0.225189,-0.146713,0.963196,-1.547356,0.926968,1.190011,K01_L13,2.584656,3.750031
375.619,-0.029184,0.002052,-0.029678,-0.225189,-0.146713,0.963196,-1.547362,0.926937,1.191225,K01_L13,2.584656,3.750031
375.63,-0.029177,0.002052,-0.029664,-0.228958,-0.146652,0.962311,-1.554977,0.927356,1.188261,K01_L13,3.265991,3.74054
375.6411,-0.029363,0.002074,-0.029591,-0.164658,-0.130081,0.977722,-1.516254,0.921898,1.332331,K01_L13,3.308075,3.419891
375.6522,-0.029363,0.002074,-0.029591,-0.164658,-0.130081,0.977722,-1.51639,0.921891,1.332824,K01_L13,3.308075,3.419891
375.6635,-0.029522,0.002147,-0.02978,-0.137222,-0.115631,0.983765,-1.596373,0.886196,1.482419,K01_G01_02,3.30719,3.578781
375.6744,-0.029673,0.002304,-0.030202,-0.136429,-0.116989,0.983704,-1.588284,0.886196,1.477558,K01_G01_02,3.277435,3.648056
375.6856,-0.028275,0.002242,-0.029987,-0.141708,-0.118988,0.982727,-1.587842,0.886196,1.461842,K01_G01_02,3.29187,3.683151
375.6967,-0.028275,0.002242,-0.029987,-0.141708,-0.118988,0.982727,-1.588199,0.886196,1.462329,K01_G01_02,3.29187,3.683151
375.7077,-0.028248,0.002225,-0.029932,-0.140671,-0.119995,0.982742,-1.581377,0.886196,1.459485,K01_G01_02,3.292816,3.620956
375.7188,-0.027595,0.002237,-0.029971,-0.13768,-0.120163,0.983154,-1.574057,0.886196,1.461666,K01_G01_02,3.299667,3.590286
375.7299,-0.027595,0.002237,-0.029971,-0.13768,-0.120163,0.983154,-1.573993,0.886196,1.461372,K01_G01_02,3.299667,3.590286
375.741,0.002122,0.002798,-0.031648,-0.116562,-0.1259,0.985169,-1.508115,0.886196,1.462419,K01_G01_02,3.304504,3.615295
375.7522,0.003598,0.002823,-0.031723,-0.115112,-0.126328,0.985275,-1.503753,0.886196,1.462237,K01_G01_02,3.322845,3.622894
375.7632,0.003598,0.002823,-0.031723,-0.115112,-0.126328,0.985275,-1.504285,0.886196,1.462548,K01_G01_02,3.322845,3.622894
375.7743,0.002854,0.00281,-0.031687,-0.115463,-0.126007,0.985275,-1.507394,0.886196,1.463631,K01_G01_02,3.323807,3.631195
375.7855,0.002445,0.002801,-0.031661,-0.116119,-0.125488,0.98526,-1.511427,0.886196,1.465169,K01_G01_02,3.329529,3.621109
375.7964,0.002407,0.002795,-0.031656,-0.116547,-0.12442,0.985352,-1.516868,0.886196,1.468344,K01_G01_02,3.345886,3.625671
375.8076,0.002407,0.002795,-0.031656,-0.116547,-0.12442,0.985352,-1.517245,0.886196,1.467656,K01_G01_02,3.345886,3.625671
375.8187,0.001826,0.002785,-0.031623,-0.117294,-0.124252,0.985275,-1.518815,0.886196,1.466283,K01_G01_02,3.348923,3.633514
375.8299,0.003014,0.0028,-0.031664,-0.116852,-0.123962,0.985367,-1.518436,0.886196,1.46624,K01_G01_02,3.360306,3.633591
375.841,0.003014,0.0028,-0.031664,-0.116852,-0.123962,0.985367,-1.516774,0.886196,1.464867,K01_G01_02,3.360306,3.633591
375.8521,0.003406,0.002807,-0.031683,-0.116715,-0.124115,0.985367,-1.514944,0.886196,1.463418,K01_G01_02,3.360367,3.633774
375.8631,0.001377,0.002772,-0.031578,-0.118149,-0.122986,0.985336,-1.523076,0.886196,1.466817,K01_G01_02,3.360947,3.633713
375.8743,0.001377,0.002772,-0.031578,-0.118149,-0.122986,0.985336,-1.523807,0.886196,1.467013,K01_G01_02,3.360947,3.633713
375.8855,-0.00778,0.002484,-0.030726,-0.151825,-0.117966,0.981339,-1.612139,0.886196,1.447496,K01_G01_02,3.269272,3.729797
375.8965,-0.020651,0.00227,-0.030097,-0.157501,-0.115006,0.980789,-1.638039,0.886196,1.454277,K01_G01_02,3.270218,3.643555
375.9076,-0.01571,0.002367,-0.030375,-0.153534,-0.114731,0.981445,-1.633386,0.886196,1.462443,K01_G01_02,3.262024,3.643051
375.9188,-0.01571,0.002367,-0.030375,-0.153534,-0.114731,0.981445,-1.634661,0.886196,1.463719,K01_G01_02,3.262024,3.643051
375.9299,-0.012106,0.002432,-0.030569,-0.151794,-0.115936,0.981583,-1.627073,0.886196,1.462864,K01_G01_02,3.261566,3.642822
375.9409,0.010027,0.002832,-0.031721,-0.144516,-0.122772,0.981842,-1.582566,0.886196,1.444207,K01_G01_02,3.261658,3.64238
375.9522,0.010027,0.002832,-0.031721,-0.144516,-0.122772,0.981842,-1.58299,0.886196,1.444763,K01_G01_02,3.261658,3.64238
375.9632,0.005437,0.002751,-0.031485,-0.146042,-0.123581,0.981522,-1.58269,0.886196,1.43934,K01_G01_02,3.261063,3.639908
375.9742,0.007068,0.002779,-0.03157,-0.145783,-0.124268,0.981476,-1.511646,0.920483,1.379111,K01_L13,3.259598,3.640366
375.9854,0.004676,0.002732,-0.031447,-0.147476,-0.124268,0.981216,-1.514538,0.920694,1.37597,K01_L13,3.266251,3.639786
375.9966,0.004676,0.002732,-0.031447,-0.147476,-0.124268,0.981216,-1.514109,0.920701,1.374957,K01_L13,3.266251,3.639786
376.0076,0.003839,0.002715,-0.031405,-0.148697,-0.124832,0.980957,-1.513694,0.920802,1.370331,K01_L13,3.259277,3.639877
376.0187,0.002583,0.002692,-0.031346,-0.148361,-0.125229,0.980957,-1.512385,0.920767,1.369381,K01_L13,3.257095,3.651016
376.0298,0.002583,0.002692,-0.031346,-0.148361,-0.125229,0.980957,-1.512653,0.920782,1.369266,K01_L13,3.257095,3.651016
376.0409,0.003652,0.002711,-0.031404,-0.148621,-0.126755,0.980728,-1.507918,0.920737,1.362804,K01_L13,3.256485,3.640594
376.0521,0.003612,0.00271,-0.031403,-0.148697,-0.126923,0.980698,-1.507978,0.92078,1.361244,K01_L13,3.25647,3.637222
376.0631,0.003218,0.002702,-0.031383,-0.148743,-0.12674,0.980713,-1.509236,0.920847,1.360841,K01_L13,3.256439,3.637085
376.0743,0.003218,0.002702,-0.031383,-0.148743,-0.12674,0.980713,-1.509318,0.920894,1.35914,K01_L13,3.256439,3.637085
376.0855,0.002444,0.002738,-0.031514,-0.147644,-0.127426,0.980789,-1.505229,0.920776,1.35659,K01_L13,3.256439,3.63063
376.0965,0.001805,0.002727,-0.031484,-0.146606,-0.127487,0.980942,-1.502567,0.920693,1.35518,K01_L13,3.24614,3.62822
376.1075,0.001805,0.002727,-0.031484,-0.146606,-0.127487,0.980942,-1.501924,0.920737,1.352376,K01_L13,3.24614,3.62822
376.1187,0.001962,0.002731,-0.031492,-0.14679,-0.127731,0.980881,-1.501906,0.920801,1.349867,K01_L13,3.234375,3.628098
376.1298,-0.00235,0.002776,-0.03199,-0.178009,-0.144943,0.973282,-1.486166,0.922741,1.247347,K01_L13,3.184036,3.473312
376.1409,-0.00235,0.002776,-0.03199,-0.178009,-0.144943,0.973282,-1.486819,0.922806,1.245986,K01_L13,3.184036,3.473312
376.152,-0.028903,0.001924,-0.029638,-0.288681,-0.185196,0.939331,-1.593194,0.886196,1.028355,K01_G01_02,-1,3.778564
376.1631,-0.02876,0.001795,-0.029368,-0.280365,-0.188217,0.941254,-1.567684,0.886196,1.030002,K01_G01_02,3.059357,3.672729
376.1741,-0.02876,0.001795,-0.029368,-0.280365,-0.188217,0.941254,-1.568248,0.886196,1.029388,K01_G01_02,3.059357,3.672729
376.1854,-0.028765,0.001798,-0.029398,-0.289032,-0.198822,0.936432,-1.543283,0.886196,0.98873,K01_G01_02,2.948059,3.561691
376.1965,-0.028781,0.001796,-0.029383,-0.290939,-0.203705,0.934799,-1.528439,0.886196,0.972718,K01_G01_02,2.942886,3.553162
376.2076,-0.028789,0.001791,-0.029368,-0.288895,-0.201721,0.935852,-1.532676,0.886196,0.979885,K01_G01_02,2.91481,3.569244
376.2187,-0.028789,0.001791,-0.029368,-0.288895,-0.201721,0.935852,-1.533249,0.886196,0.979094,K01_G01_02,2.91481,3.569244
376.2298,-0.028796,0.001785,-0.02934,-0.290131,-0.201874,0.93544,-1.533968,0.886196,0.975955,K01_G01_02,2.454453,3.57048
376.2409,-0.028799,0.00178,-0.029324,-0.289337,-0.201355,0.935791,-1.53493,0.886196,0.977713,K01_G01_02,2.02597,3.579407
376.252,-0.028799,0.00178,-0.029324,-0.289337,-0.201355,0.935791,-1.53393,0.886196,0.976487,K01_G01_02,2.02597,3.579407
376.2631,-0.028807,0.001773,-0.02931,-0.291443,-0.20018,0.935394,-1.541021,0.886196,0.975716,K01_G01_02,1.400604,3.610703
376.2741,-0.028812,0.001766,-0.029293,-0.290527,-0.199005,0.935928,-1.543638,0.886196,0.979918,K01_G01_02,3.259918,3.618317
376.2852,-0.028818,0.001751,-0.029253,-0.291687,-0.19812,0.935761,-1.547454,0.886196,0.980248,K01_G01_02,-1,3.619934
376.2964,-0.028818,0.001751,-0.029253,-0.291687,-0.19812,0.935761,-1.548052,0.886196,0.980305,K01_G01_02,-1,3.619934
376.3075,-0.028829,0.001751,-0.029253,-0.292603,-0.196045,0.935913,-1.557344,0.886196,0.984398,K01_G01_02,3.359009,3.644226
376.3186,-0.028836,0.001751,-0.029251,-0.294052,-0.190689,0.936569,-1.580521,0.886196,0.996945,K01_G01_02,3.118484,3.659729
376.3297,-0.028836,0.001751,-0.029251,-0.294052,-0.190689,0.936569,-1.580364,0.886196,0.997337,K01_G01_02,3.118484,3.659729
376.3408,-0.028844,0.00175,-0.029241,-0.293411,-0.194412,0.935989,-1.565281,0.886196,0.988659,K01_G01_02,3.588425,3.680588
376.3518,-0.02885,0.001743,-0.029228,-0.291489,-0.191406,0.93721,-1.573708,0.886196,0.999561,K01_G01_02,-1,3.684753
376.3629,-0.028826,0.001665,-0.029095,-0.292099,-0.175919,0.940064,-1.634033,0.887763,1.040482,K01_L24_01,-1,3.673035
376.3741,-0.028826,0.001665,-0.029095,-0.292099,-0.175919,0.940064,-1.634006,0.887604,1.040623,K01_L24_01,-1,3.673035
376.3852,-0.028761,0.00171,-0.029346,-0.327683,-0.198334,0.923721,-1.556914,0.910984,0.905403,K01_G06_01,2.448318,3.691788
376.3964,-0.028757,0.001714,-0.029383,-0.322723,-0.211197,0.922623,-1.509553,0.906278,0.885599,K01_G06_01,1.717545,3.568481
376.4075,-0.028757,0.001714,-0.029383,-0.322723,-0.211197,0.922623,-1.509354,0.906273,0.885601,K01_G06_01,1.717545,3.568481
376.4189,-0.028765,0.001705,-0.029349,-0.3134,-0.22818,0.921783,-1.487258,0.877785,0.885748,K01_G06_01,1.721878,3.4935
376.4299,-0.028766,0.001694,-0.029304,-0.314102,-0.225418,0.922226,-1.487823,0.883576,0.885754,K01_G06_01,1.621658,3.49559
376.4407,-0.028766,0.001694,-0.029304,-0.314102,-0.225418,0.922226,-1.488216,0.883157,0.885749,K01_G06_01,1.621658,3.49559
376.4519,-0.028766,0.001688,-0.029281,-0.314285,-0.222809,0.922806,-1.486746,0.889234,0.885774,K01_G06_01,1.687759,3.496902
376.4629,-0.028766,0.001685,-0.029268,-0.314011,-0.222977,0.922852,-1.486537,0.888442,0.885774,K01_G06_01,-1,3.497375
376.4742,-0.028765,0.001687,-0.02927,-0.314713,-0.214294,0.924667,-1.480937,0.908407,0.885862,K01_G06_01,1.709671,3.553894
376.4851,-0.028765,0.001687,-0.02927,-0.314713,-0.214294,0.924667,-1.481713,0.908498,0.885855,K01_G06_01,1.709671,3.553894
376.4962,-0.028766,0.001687,-0.029274,-0.314789,-0.214142,0.924683,-1.482341,0.908499,0.885849,K01_G06_01,1.729645,3.553955
376.5074,-0.028766,0.001687,-0.029274,-0.31752,-0.19989,0.926941,-1.535496,0.910492,0.915039,K01_G06_01,-1,3.631577
376.5184,-0.028766,0.001687,-0.029274,-0.31752,-0.19989,0.926941,-1.535358,0.91049,0.914621,K01_G06_01,-1,3.631577
376.5296,-0.028766,0.001687,-0.029274,-0.313904,-0.207733,0.926437,-1.501487,0.909772,0.900417,K01_G06_01,-1,3.596344
376.5407,-0.028767,0.00169,-0.029273,-0.311768,-0.208496,0.926987,-1.496922,0.909668,0.902169,K01_G06_01,-1,3.595917
376.5518,-0.028767,0.00169,-0.029273,-0.311768,-0.208496,0.926987,-1.497115,0.909671,0.902629,K01_G06_01,-1,3.595917
376.5629,-0.028767,0.00169,-0.029273,-0.310257,-0.221603,0.924454,-1.471716,0.89747,0.885925,K01_G06_01,-1,3.472946
376.574,-0.028768,0.00169,-0.029273,-0.308899,-0.221726,0.924881,-1.465736,0.899315,0.885982,K01_G06_01,-1,3.438583
376.5851,-0.028771,0.00169,-0.029273,-0.311096,-0.221191,0.924271,-1.47372,0.897403,0.885907,K01_G06_01,-1,3.473129
376.5963,-0.028771,0.00169,-0.029273,-0.311096,-0.221191,0.924271,-1.473218,0.897429,0.885911,K01_G06_01,-1,3.473129
376.6075,-0.028775,0.00169,-0.029273,-0.312805,-0.22113,0.923706,-1.479556,0.894322,0.885848,K01_G06_01,-1,3.473434
376.6184,-0.028777,0.001682,-0.029253,-0.31662,-0.211929,0.924561,-1.489118,0.909525,0.887707,K01_G06_01,-1,3.559464
376.6295,-0.028777,0.001682,-0.029253,-0.31662,-0.211929,0.924561,-1.488129,0.909504,0.887557,K01_G06_01,-1,3.559464
376.6408,-0.028777,0.001674,-0.029253,-0.315903,-0.218674,0.923233,-1.486977,0.896532,0.885785,K01_G06_01,-1,3.50943
376.6519,-0.028777,0.001674,-0.029253,-0.320847,-0.206314,0.924377,-1.513447,0.910045,0.896044,K01_G06_01,-1,3.588821
376.663,-0.028777,0.001674,-0.029253,-0.323212,-0.205994,0.92363,-1.51789,0.910146,0.894327,K01_G06_01,-1,3.619034
376.674,-0.028777,0.001674,-0.029253,-0.323212,-0.205994,0.92363,-1.516311,0.910112,0.894297,K01_G06_01,-1,3.619034
376.6852,-0.028776,0.001674,-0.029253,-0.325134,-0.20285,0.923645,-1.529135,0.910385,0.898904,K01_G06_01,-1,3.711258
376.6963,-0.028775,0.001684,-0.029262,-0.326737,-0.200272,0.923645,-1.540425,0.910625,0.903271,K01_G06_01,-1,3.72966
376.7073,-0.028775,0.001684,-0.029262,-0.326737,-0.200272,0.923645,-1.538899,0.910591,0.903223,K01_G06_01,-1,3.72966
376.7183,-0.028775,0.001688,-0.02928,-0.326874,-0.198837,0.923904,-1.543804,0.910693,0.906276,K01_G06_01,-1,3.735962
376.7295,-0.028774,0.001695,-0.029304,-0.327072,-0.198975,0.923798,-1.542722,0.91067,0.905808,K01_G06_01,3.64238,3.747879
376.7407,-0.028774,0.001695,-0.029304,-0.327072,-0.198975,0.923798,-1.542291,0.91066,0.906348,K01_G06_01,3.64238,3.747879
376.7517,-0.028771,0.001699,-0.029316,-0.326401,-0.204392,0.922852,-1.521025,0.910215,0.894774,K01_G06_01,1.689056,3.733307
376.7628,-0.028768,0.001711,-0.02934,-0.32933,-0.200043,0.922775,-1.541141,0.910643,0.901991,K01_G06_01,1.714935,3.774399
376.7739,-0.028766,0.001712,-0.029347,-0.33017,-0.199814,0.922516,-1.543239,0.910689,0.902357,K01_G06_01,1.717407,3.777237
376.785,-0.028766,0.001712,-0.029347,-0.33017,-0.199814,0.922516,-1.542638,0.910675,0.902519,K01_G06_01,1.717407,3.777237
376.7961,-0.028765,0.001716,-0.029352,-0.329681,-0.201584,0.922302,-1.53486,0.910511,0.899191,K01_G06_01,1.755417,3.773376
376.8073,-0.028764,0.00173,-0.029374,-0.335114,-0.208817,0.918732,-1.537162,0.899669,0.885337,K01_G06_01,1.725998,3.772171
376.8187,-0.028764,0.00173,-0.029374,-0.335114,-0.208817,0.918732,-1.535882,0.900211,0.88535,K01_G06_01,1.725998,3.772171
376.8296,-0.028764,0.001758,-0.029471,-0.334442,-0.209168,0.9189,-1.531673,0.900993,0.885389,K01_G06_01,1.697067,3.771698
376.8406,-0.028763,0.001764,-0.029482,-0.335159,-0.20961,0.918533,-1.53316,0.899809,0.885374,K01_G06_01,1.687683,3.768219
376.8517,-0.028763,0.001764,-0.029482,-0.335159,-0.20961,0.918533,-1.531265,0.900666,0.885392,K01_G06_01,1.687683,3.768219
376.8629,-0.028763,0.001764,-0.029483,-0.335556,-0.209595,0.918396,-1.530665,0.901114,0.885399,K01_G06_01,1.716446,3.768494
376.8739,-0.02876,0.001764,-0.029483,-0.336594,-0.200684,0.919998,-1.54655,0.910774,0.896479,K01_G06_01,1.76181,3.774704
376.885,-0.028758,0.001764,-0.029483,-0.335968,-0.205261,0.91922,-1.527797,0.910381,0.886585,K01_G06_01,1.799362,3.769928
376.8962,-0.028758,0.001764,-0.029483,-0.335968,-0.205261,0.91922,-1.526547,0.910353,0.886446,K01_G06_01,1.799362,3.769928
376.9072,-0.028756,0.001764,-0.029482,-0.336807,-0.205292,0.918915,-1.527153,0.910368,0.885573,K01_G06_01,1.817261,3.769867
376.9183,-0.028756,0.001761,-0.029464,-0.33757,-0.201813,0.919403,-1.539988,0.910636,0.893071,K01_G06_01,1.771378,3.812546
376.9295,-0.028756,0.001761,-0.029464,-0.33757,-0.201813,0.919403,-1.538854,0.910611,0.89321,K01_G06_01,1.771378,3.812546
376.9406,-0.028754,0.001747,-0.029411,-0.33757,-0.200913,0.919601,-1.540998,0.910653,0.895759,K01_G06_01,1.763229,3.814484
376.9517,-0.028751,0.001734,-0.029366,-0.337738,-0.200684,0.919586,-1.541072,0.910653,0.896724,K01_G06_01,1.783936,3.824722
376.9629,-0.028751,0.001734,-0.029366,-0.337738,-0.200684,0.919586,-1.540605,0.91064,0.898021,K01_G06_01,1.783936,3.824722
376.9739,-0.02875,0.001729,-0.02936,-0.338684,-0.199997,0.919388,-1.544358,0.910719,0.899783,K01_G06_01,-1,3.831451
376.985,-0.028749,0.001723,-0.02934,-0.337799,-0.20018,0.919678,-1.541826,0.910657,0.902595,K01_G06_01,-1,3.825577
376.996,-0.028749,0.001723,-0.029334,-0.339706,-0.201233,0.918732,-1.540046,0.910626,0.89851,K01_G06_01,1.752258,3.816849
377.0072,-0.028749,0.001723,-0.029334,-0.339706,-0.201233,0.918732,-1.540034,0.910623,0.900225,K01_G06_01,1.752258,3.816849
377.0185,-0.028749,0.001723,-0.029332,-0.340515,-0.197983,0.919144,-1.552456,0.910879,0.908856,K01_G06_01,1.74353,3.826569
377.0295,-0.028749,0.001723,-0.029328,-0.340195,-0.197342,0.919403,-1.552795,0.910879,0.912239,K01_G06_01,1.752747,3.831268
377.0406,-0.028749,0.001723,-0.029328,-0.340195,-0.197342,0.919403,-1.551296,0.910843,0.913678,K01_G06_01,1.752747,3.831268
377.0516,-0.02876,0.001598,-0.028827,-0.360046,-0.220276,0.90654,-1.602742,0.85629,0.884664,K01_G06_01,1.784439,3.816071
377.0627,-0.028724,0.001911,-0.029812,-0.347321,-0.213882,0.91301,-1.532854,0.893157,0.885364,K01_G06_01,-1,3.735687
377.0739,-0.028724,0.001911,-0.029812,-0.347321,-0.213882,0.91301,-1.527242,0.895619,0.885419,K01_G06_01,-1,3.735687
377.0849,-0.028837,0.001523,-0.028298,-0.355515,-0.197632,0.913528,-1.569967,0.911282,0.900539,K01_G06_01,-1,3.824341
377.096,-0.028946,0.00156,-0.027802,-0.303391,-0.27388,0.912643,-1.265899,0.897085,0.811823,K01_G06_01,-1,3.513351
377.1073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.204758
377.1182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.204758
377.1294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.1405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.1516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.1628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.1738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.1849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.902939
377.2182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.51384
377.2294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.51384
377.2408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.763931
377.2515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.252167
377.2627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.252167
377.2739,0.037182,0.009007,-0.056401,-0.108856,-0.549286,0.828507,-1.190603,0.00527,1.109041,K01_Floor,2.675888,3.313171
