time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
224.491,-0.029845,0.001448,-0.030516,-0.146881,-0.327438,0.933365,1.330811,0.916728,0.425747,K01_L09_01,-1,3.044556
224.5022,-0.029846,0.001448,-0.030508,-0.146423,-0.326294,0.933853,1.334251,0.916616,0.426528,K01_L09_01,-1,3.040588
224.5132,-0.029846,0.001448,-0.030485,-0.146408,-0.326096,0.933914,1.334051,0.91662,0.426326,K01_L09_01,-1,3.041412
224.5243,-0.029846,0.001448,-0.030485,-0.146408,-0.326096,0.933914,1.333344,0.91665,0.426572,K01_L09_01,-1,3.041412
224.5354,-0.029847,0.001448,-0.03047,-0.14418,-0.325256,0.934555,1.336718,0.916494,0.42468,K01_L09_01,-1,3.042023
224.5466,-0.029848,0.001449,-0.030463,-0.144165,-0.324249,0.934906,1.339253,0.916424,0.425979,K01_L09_01,-1,3.007629
224.5578,-0.029848,0.001449,-0.030463,-0.144165,-0.324249,0.934906,1.338104,0.916472,0.426332,K01_L09_01,-1,3.007629
224.5689,-0.029848,0.001449,-0.030463,-0.143402,-0.3237,0.935211,1.338802,0.916445,0.426204,K01_L09_01,-1,2.991943
224.5798,-0.029848,0.00145,-0.030461,-0.143295,-0.321182,0.936096,1.34549,0.916257,0.429434,K01_L09_01,-1,2.970947
224.5909,-0.029848,0.00145,-0.030463,-0.144043,-0.320496,0.936218,1.344951,0.91632,0.43188,K01_L09_01,-1,2.970978
224.602,-0.029848,0.00145,-0.030463,-0.144043,-0.320496,0.936218,1.342905,0.91641,0.432789,K01_L09_01,-1,2.970978
224.6133,-0.029848,0.001451,-0.030468,-0.14415,-0.320374,0.936249,1.340599,0.916508,0.433559,K01_L09_01,-1,2.983826
224.6242,-0.029848,0.001456,-0.030469,-0.144165,-0.320282,0.936279,1.33893,0.916583,0.434376,K01_L09_01,-1,2.983841
224.6355,-0.029848,0.001456,-0.030469,-0.144165,-0.320282,0.936279,1.336501,0.916684,0.435044,K01_L09_01,-1,2.983841
224.6466,-0.029849,0.001459,-0.030479,-0.144089,-0.320557,0.936203,1.333907,0.916788,0.435591,K01_L09_01,2.73175,2.9729
224.6575,-0.029849,0.001461,-0.03048,-0.14209,-0.320267,0.9366,1.333772,0.91676,0.433725,K01_L09_01,2.686371,2.973022
224.6686,-0.029849,0.001461,-0.03048,-0.14209,-0.320267,0.9366,1.332524,0.916824,0.434758,K01_L09_01,2.686371,2.973022
224.6798,-0.029852,0.001461,-0.03048,-0.139496,-0.31955,0.937241,1.334856,0.916704,0.43275,K01_L09_01,-1,2.97081
224.6909,-0.029856,0.001459,-0.030479,-0.13588,-0.318558,0.93811,1.338564,0.916504,0.429093,K01_L09_01,2.702621,2.951874
224.702,-0.029856,0.001459,-0.030479,-0.13588,-0.318558,0.93811,1.336855,0.916579,0.429804,K01_L09_01,2.702621,2.951874
224.7131,-0.029865,0.001461,-0.030479,-0.136429,-0.318176,0.938156,1.336332,0.916631,0.431675,K01_L09_01,-1,2.973175
224.7245,-0.029872,0.001461,-0.03045,-0.133987,-0.317581,0.938705,1.337579,0.916537,0.428913,K01_L09_01,2.773819,2.963531
224.7355,-0.029881,0.001459,-0.030439,-0.131805,-0.313065,0.940537,1.352202,0.916046,0.431371,K01_L09_01,2.709244,2.931305
224.7466,-0.029881,0.001459,-0.030439,-0.131805,-0.313065,0.940537,1.348641,0.916163,0.430611,K01_L09_01,2.709244,2.931305
224.7575,-0.029937,0.001462,-0.030281,-0.132645,-0.307755,0.942169,1.363416,0.915747,0.437655,K01_L09_01,2.705002,2.896576
224.7687,0.037502,0.002965,-0.033018,-0.220444,-0.410431,0.884827,1.071265,0.882615,0.477199,K01_G07_01,2.776047,2.813309
224.7798,0.037502,0.002965,-0.033018,-0.220444,-0.410431,0.884827,1.068598,0.882704,0.476443,K01_G07_01,2.776047,2.813309
224.7908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.523849
224.802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.8133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.8241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.8353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.8464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.8576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.8686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.8797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.8909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.9132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.9241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.769958
224.9352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.769958
224.9464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.935501
224.9575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.883911
224.9686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.883911
224.9797,-0.029955,0.001626,-0.030334,-0.123459,-0.334534,0.93425,1.239406,0.919098,0.370592,K01_L09_01,-1,2.601273
224.9908,-0.029966,0.001583,-0.030292,-0.129776,-0.298508,0.945526,1.353562,0.91576,0.417895,K01_L09_01,-1,2.768295
225.0019,-0.029968,0.001617,-0.030393,-0.149719,-0.290375,0.945114,1.372834,0.915758,0.457905,K01_L09_01,-1,2.870651
225.013,-0.029968,0.001617,-0.030393,-0.149719,-0.290375,0.945114,1.372442,0.915748,0.456535,K01_L09_01,-1,2.870651
225.0241,-0.029959,0.001601,-0.030357,-0.137787,-0.272888,0.952118,1.442991,0.913216,0.459034,K01_L09_01,2.521149,2.752487
225.0351,-0.029959,0.00159,-0.030357,-0.138184,-0.275635,0.951263,1.431606,0.913561,0.454992,K01_L09_01,2.618744,2.813904
225.0463,-0.029959,0.00159,-0.030357,-0.138184,-0.275635,0.951263,1.430082,0.913589,0.453437,K01_L09_01,2.618744,2.813904
225.0574,-0.02995,0.00159,-0.03036,-0.141632,-0.273468,0.951386,1.436796,0.913481,0.461234,K01_L09_01,-1,2.847626
225.0686,-0.02995,0.001588,-0.03036,-0.142517,-0.274948,0.950821,1.428906,0.913739,0.459519,K01_L09_01,-1,2.847519
225.0798,-0.02995,0.001588,-0.03036,-0.142517,-0.274948,0.950821,1.429214,0.913715,0.458802,K01_L09_01,-1,2.847519
225.0907,-0.029949,0.001586,-0.030359,-0.143646,-0.274948,0.950653,1.428809,0.913751,0.460015,K01_L09_01,2.63829,2.856155
225.102,-0.029948,0.001587,-0.030359,-0.14476,-0.275223,0.950409,1.426955,0.913834,0.460886,K01_L09_01,2.597412,2.84761
225.1129,-0.029946,0.001587,-0.03035,-0.14534,-0.275024,0.950378,1.42741,0.913835,0.461856,K01_L09_01,2.635681,2.84758
225.124,-0.029946,0.001587,-0.03035,-0.14534,-0.275024,0.950378,1.427259,0.913835,0.461575,K01_L09_01,2.635681,2.84758
225.1352,-0.029944,0.001588,-0.03035,-0.14566,-0.274826,0.950394,1.427213,0.913845,0.462048,K01_L09_01,2.63382,2.856308
225.1463,-0.029941,0.001589,-0.03036,-0.146118,-0.274277,0.95047,1.427352,0.913851,0.462678,K01_L09_01,-1,2.88826
225.1573,-0.029941,0.001589,-0.03036,-0.146118,-0.274277,0.95047,1.425118,0.913921,0.462026,K01_L09_01,-1,2.88826
225.1685,-0.029935,0.001589,-0.030342,-0.145432,-0.274109,0.950623,1.425051,0.913905,0.460964,K01_L09_01,2.752274,2.894791
225.1797,-0.029929,0.001588,-0.030334,-0.145081,-0.275543,0.950272,1.418315,0.914106,0.458389,K01_L09_01,2.656845,2.888702
225.1907,-0.029929,0.001588,-0.030334,-0.145081,-0.275543,0.950272,1.4177,0.914128,0.458354,K01_L09_01,2.656845,2.888702
225.2019,-0.029927,0.001589,-0.030331,-0.145187,-0.273865,0.950729,1.422299,0.913995,0.460349,K01_L09_01,2.659271,2.89978
225.2129,-0.029923,0.001589,-0.030317,-0.144455,-0.272949,0.951111,1.424753,0.913903,0.460226,K01_L09_01,-1,2.900467
225.2241,-0.029918,0.001588,-0.030313,-0.144745,-0.271851,0.951386,1.428325,0.913809,0.46229,K01_L09_01,-1,2.91272
225.2352,-0.029918,0.001588,-0.030313,-0.144745,-0.271851,0.951386,1.426874,0.913864,0.462391,K01_L09_01,-1,2.91272
225.2464,-0.029917,0.00159,-0.030309,-0.144455,-0.271301,0.951584,1.427889,0.913834,0.462825,K01_L09_01,-1,2.918625
225.2574,-0.029917,0.00159,-0.030305,-0.144501,-0.271256,0.951584,1.427216,0.913862,0.463009,K01_L09_01,-1,2.921753
225.2684,-0.029917,0.00159,-0.030305,-0.144501,-0.271256,0.951584,1.425468,0.913924,0.462882,K01_L09_01,-1,2.921753
225.2798,-0.029917,0.00159,-0.030305,-0.145142,-0.269241,0.952057,1.431679,0.913764,0.466725,K01_L09_01,2.695175,2.924103
225.2906,-0.029917,0.001594,-0.030305,-0.144821,-0.26918,0.952133,1.430483,0.913795,0.465972,K01_L09_01,-1,2.957031
225.3018,-0.029917,0.001594,-0.030305,-0.144821,-0.26918,0.952133,1.429016,0.913844,0.465746,K01_L09_01,-1,2.957031
225.3129,-0.029918,0.001595,-0.030313,-0.145309,-0.265457,0.953095,1.441159,0.913493,0.470987,K01_L09_01,-1,2.963104
225.324,-0.029923,0.001611,-0.030324,-0.145096,-0.268021,0.952408,1.429975,0.913827,0.466764,K01_L09_01,2.801636,2.962891
225.3351,-0.029923,0.001611,-0.030324,-0.145096,-0.268021,0.952408,1.428211,0.913881,0.466145,K01_L09_01,2.801636,2.962891
225.3463,-0.029808,0.001576,-0.030366,-0.163483,-0.290207,0.942886,1.338292,0.917167,0.466307,K01_L09_01,2.730728,2.976242
225.3574,-0.029796,0.001556,-0.030331,-0.170136,-0.284821,0.943344,1.35276,0.916931,0.483026,K01_L09_01,-1,3.059219
225.3684,-0.029796,0.001556,-0.030331,-0.167221,-0.285019,0.943817,1.353233,0.916818,0.477548,K01_L09_01,2.684219,2.995102
225.3799,-0.029796,0.001556,-0.030331,-0.167221,-0.285019,0.943817,1.35259,0.916832,0.47698,K01_L09_01,2.684219,2.995102
225.3909,-0.029797,0.00156,-0.030323,-0.164627,-0.284485,0.944428,1.356004,0.916641,0.473198,K01_L09_01,2.683304,3.04631
225.4017,-0.029797,0.001561,-0.030321,-0.164612,-0.285263,0.944199,1.35293,0.916719,0.471294,K01_L09_01,-1,3.045959
225.413,-0.029797,0.001561,-0.030321,-0.164612,-0.285263,0.944199,1.352659,0.916718,0.470635,K01_L09_01,-1,3.045959
225.4241,-0.029797,0.001562,-0.030319,-0.165573,-0.286041,0.943802,1.349655,0.916823,0.470358,K01_L09_01,2.558502,3.05278
225.4351,-0.029796,0.00156,-0.030317,-0.164444,-0.28598,0.944016,1.350193,0.916763,0.468101,K01_L09_01,1.819138,3.040405
225.4463,-0.029796,0.00156,-0.030314,-0.16539,-0.286728,0.943619,1.347404,0.916855,0.467523,K01_L09_01,-1,3.052917
225.4574,-0.029796,0.00156,-0.030314,-0.16539,-0.286728,0.943619,1.347177,0.91685,0.466734,K01_L09_01,-1,3.052917
225.4684,-0.029795,0.001559,-0.03031,-0.165344,-0.286057,0.943832,1.349843,0.916751,0.466641,K01_L09_01,2.467239,3.053223
225.4796,-0.029792,0.001559,-0.030297,-0.163956,-0.286148,0.944046,1.349206,0.916714,0.463253,K01_L09_01,-1,3.046539
225.4906,-0.029792,0.001559,-0.030297,-0.163956,-0.286148,0.944046,1.348596,0.916714,0.461971,K01_L09_01,-1,3.046539
225.5017,-0.02979,0.001557,-0.03028,-0.165299,-0.286575,0.94368,1.34569,0.916831,0.462607,K01_L09_01,2.616913,3.055634
225.5129,-0.029787,0.001555,-0.03027,-0.166092,-0.288361,0.942993,1.338693,0.917046,0.460245,K01_L09_01,2.124161,3.05278
225.524,-0.029787,0.001555,-0.03027,-0.166092,-0.288361,0.942993,1.338977,0.917023,0.459531,K01_L09_01,2.124161,3.05278
225.5351,-0.030006,0.001892,-0.031716,-0.140183,-0.311112,0.939972,1.274989,0.918192,0.393012,K01_L09_01,-1,2.915009
225.5462,-0.029968,0.001535,-0.03045,-0.121887,-0.312729,0.941986,1.277305,0.917594,0.363678,K01_L09_01,2.768341,2.982025
225.5572,-0.029962,0.001553,-0.03049,-0.127152,-0.313904,0.940888,1.27219,0.917892,0.370038,K01_L09_01,2.716965,3.01738
225.5685,-0.029962,0.001553,-0.03049,-0.127152,-0.313904,0.940888,1.272575,0.917869,0.369535,K01_L09_01,2.716965,3.01738
225.5796,-0.029963,0.001548,-0.030487,-0.13092,-0.311127,0.941299,1.280435,0.917726,0.377769,K01_L09_01,2.751236,2.999649
225.5906,-0.029963,0.001544,-0.030487,-0.125824,-0.315018,0.940689,1.269825,0.917901,0.365658,K01_L09_01,2.796448,2.957321
225.6016,-0.029963,0.001544,-0.030487,-0.125824,-0.315018,0.940689,1.2693,0.917912,0.365145,K01_L09_01,2.796448,2.957321
225.6128,-0.029963,0.001542,-0.030484,-0.126404,-0.317154,0.939896,1.261038,0.91818,0.363267,K01_L09_01,-1,2.927643
225.6239,-0.029964,0.001539,-0.030481,-0.128052,-0.316788,0.939804,1.260163,0.918248,0.365321,K01_L09_01,2.788864,2.927887
225.6351,-0.029964,0.001539,-0.030481,-0.128052,-0.316788,0.939804,1.259826,0.91825,0.364701,K01_L09_01,2.788864,2.927887
225.6462,-0.029963,0.001539,-0.030481,-0.12999,-0.314972,0.94014,1.263932,0.918168,0.368593,K01_L09_01,2.851303,2.953522
225.6573,-0.029963,0.001538,-0.030477,-0.128067,-0.314682,0.940506,1.265471,0.91806,0.365641,K01_L09_01,2.791519,2.931427
225.6683,-0.029963,0.001538,-0.030477,-0.128067,-0.314682,0.940506,1.265601,0.918053,0.365502,K01_L09_01,2.791519,2.931427
225.6794,-0.029963,0.001539,-0.030477,-0.129273,-0.316086,0.939865,1.260624,0.918238,0.36569,K01_L09_01,2.839951,2.929245
225.6905,-0.029963,0.001539,-0.030475,-0.129242,-0.316254,0.939819,1.259588,0.918263,0.364945,K01_L09_01,-1,2.922577
225.7016,-0.029963,0.001539,-0.030461,-0.13031,-0.314606,0.940231,1.264349,0.918134,0.367515,K01_L09_01,2.797638,2.923203
225.7127,-0.029963,0.001539,-0.030461,-0.13031,-0.314606,0.940231,1.263507,0.918154,0.366905,K01_L09_01,2.797638,2.923203
225.7239,-0.030064,0.001584,-0.030609,-0.088699,-0.301514,0.94931,1.32029,0.915203,0.316864,K01_L09_01,2.845566,2.818207
225.735,-0.030089,0.00161,-0.030662,-0.091278,-0.297195,0.95044,1.333016,0.914866,0.324145,K01_L09_01,-1,2.846664
225.7461,-0.030089,0.00161,-0.030662,-0.091278,-0.297195,0.95044,1.332363,0.91488,0.323584,K01_L09_01,-1,2.846664
225.7572,-0.030083,0.001606,-0.030637,-0.09227,-0.294907,0.95105,1.339898,0.914674,0.327493,K01_L09_01,2.865494,2.7789
225.7683,-0.030081,0.001602,-0.030611,-0.095505,-0.295425,0.950562,1.337223,0.914846,0.331728,K01_L09_01,2.84288,2.8423
225.7794,-0.030083,0.001601,-0.030605,-0.09549,-0.301651,0.948608,1.316328,0.915503,0.325698,K01_L09_01,2.855103,2.781296
225.7905,-0.030083,0.001601,-0.030605,-0.09549,-0.301651,0.948608,1.31636,0.915499,0.325554,K01_L09_01,2.855103,2.781296
225.8016,-0.030084,0.001602,-0.030598,-0.095779,-0.305008,0.94751,1.305334,0.915853,0.322753,K01_L09_01,2.855743,2.778015
225.8127,-0.030085,0.001602,-0.030601,-0.097336,-0.304855,0.947403,1.304413,0.915927,0.325055,K01_L09_01,2.852539,2.810516
225.8237,-0.030085,0.001602,-0.030601,-0.097336,-0.304855,0.947403,1.303973,0.915942,0.325032,K01_L09_01,2.852539,2.810516
225.835,0.01607,0.002804,-0.033042,-0.074097,-0.299271,0.951279,1.331646,0.912926,0.295758,K01_L09_01,2.85257,2.841812
225.8461,0.013867,0.002745,-0.032923,-0.076477,-0.299377,0.95105,1.32792,0.914606,0.298709,K01_L09_01,2.86145,2.841583
225.857,0.007525,0.002577,-0.032579,-0.078812,-0.300537,0.950501,1.321847,0.914865,0.300825,K01_L09_01,2.85289,2.835693
225.8681,0.007525,0.002577,-0.032579,-0.078812,-0.300537,0.950501,1.321465,0.914885,0.301137,K01_L09_01,2.85289,2.835693
225.8794,0.009069,0.002615,-0.032653,-0.078888,-0.300461,0.950516,1.320782,0.914916,0.301484,K01_L09_01,2.846268,2.835785
225.8904,0.00794,0.002582,-0.03258,-0.07959,-0.300919,0.950317,1.318686,0.915007,0.302352,K01_L09_01,2.84552,2.802872
225.9017,0.00794,0.002582,-0.03258,-0.07959,-0.300919,0.950317,1.318656,0.915017,0.302851,K01_L09_01,2.84552,2.802872
225.9125,0.009725,0.002626,-0.032657,-0.078064,-0.300766,0.950485,1.318815,0.914979,0.300997,K01_L09_01,2.844269,2.870865
225.9238,0.013587,0.00269,-0.032119,-0.088943,-0.260971,0.961227,1.454368,0.911001,0.356396,K01_L09_01,2.774384,3.098419
225.935,0.013587,0.00269,-0.032119,-0.088943,-0.260971,0.961227,1.453418,0.911046,0.356989,K01_L09_01,2.774384,3.098419
225.9459,0.026225,0.00305,-0.032836,-0.080231,-0.25174,0.964447,1.491051,0.909596,0.352661,K01_L09_01,2.806076,2.965652
225.9572,0.031785,0.003186,-0.033126,-0.074677,-0.254318,0.964218,1.482977,0.909693,0.341338,K01_L09_01,2.861862,2.966965
225.9681,0.024892,0.003043,-0.032878,-0.086639,-0.24678,0.965179,1.561577,0.879809,0.38711,K01_L09_02,2.854584,2.969055
225.9794,0.024892,0.003043,-0.032878,-0.086639,-0.24678,0.965179,1.561489,0.879839,0.387865,K01_L09_02,2.854584,2.969055
225.9904,0.01249,0.002752,-0.032313,-0.089172,-0.249771,0.964172,1.492296,0.909886,0.371787,K01_L09_01,2.853912,2.969299
226.0015,-0.030007,0.001742,-0.03037,-0.10437,-0.247009,0.963364,1.495869,0.910261,0.40059,K01_L09_01,-1,2.976685
226.0126,-0.030007,0.001742,-0.03037,-0.10437,-0.247009,0.963364,1.494952,0.910299,0.400865,K01_L09_01,-1,2.976685
226.0237,-0.03001,0.001741,-0.030369,-0.104645,-0.248566,0.962936,1.48703,0.910561,0.399292,K01_L09_01,2.879761,2.969666
226.0348,-0.030012,0.001739,-0.030364,-0.104675,-0.249085,0.962799,1.484238,0.910656,0.398909,K01_L09_01,2.834366,2.9664
226.046,-0.030012,0.001739,-0.030364,-0.104675,-0.249085,0.962799,1.481304,0.910757,0.398586,K01_L09_01,2.834366,2.9664
226.0571,-0.030007,0.001719,-0.030408,-0.109329,-0.257477,0.960068,1.445189,0.912038,0.396429,K01_L09_01,2.869797,2.917831
226.0683,-0.029633,0.001426,-0.03015,-0.175507,-0.319275,0.931259,1.208404,0.921253,0.428935,K01_L09_01,2.722565,3.071762
226.0793,-0.029407,0.001336,-0.030383,-0.19545,-0.362473,0.911255,1.141443,0.878904,0.442783,K01_G07_01,-1,3.001144
226.0903,-0.029407,0.001336,-0.030383,-0.19545,-0.362473,0.911255,1.139762,0.878969,0.442648,K01_G07_01,-1,3.001144
226.1015,-0.029453,0.001298,-0.030282,-0.199158,-0.357742,0.912323,1.149675,0.878822,0.452802,K01_G07_01,-1,3.009628
226.1125,-0.029458,0.001367,-0.030523,-0.200333,-0.360336,0.911041,1.140407,0.879162,0.451344,K01_G07_01,-1,3.036621
226.1236,-0.029458,0.001367,-0.030523,-0.200333,-0.360336,0.911041,1.138579,0.879233,0.451236,K01_G07_01,-1,3.036621
226.1348,-0.029461,0.001413,-0.030717,-0.199799,-0.361267,0.910797,1.135603,0.879312,0.449565,K01_G07_01,-1,3.01416
226.1459,-0.029465,0.001401,-0.030677,-0.199402,-0.359604,0.911545,1.139476,0.879185,0.450758,K01_G07_01,-1,3.037659
226.1581,-0.029465,0.001401,-0.030677,-0.199402,-0.359604,0.911545,1.139299,0.87919,0.450683,K01_G07_01,-1,3.037659
226.168,-0.029472,0.001396,-0.030651,-0.197388,-0.358215,0.912521,1.143635,0.878976,0.449167,K01_G07_01,-1,3.031418
226.1792,-0.029476,0.001392,-0.030633,-0.195267,-0.358444,0.912888,1.143757,0.878895,0.446143,K01_G07_01,-1,3.031693
226.1904,-0.029478,0.001386,-0.030617,-0.194229,-0.357193,0.913605,1.147498,0.878745,0.446216,K01_G07_01,-1,3.032364
226.2014,-0.029478,0.001386,-0.030617,-0.194229,-0.357193,0.913605,1.147387,0.878756,0.446447,K01_G07_01,-1,3.032364
226.2128,-0.02948,0.001384,-0.03061,-0.193878,-0.35669,0.913879,1.148621,0.878711,0.446653,K01_G07_01,-1,3.032425
226.224,-0.029481,0.001383,-0.030608,-0.193893,-0.356705,0.913864,1.148636,0.878713,0.446763,K01_G07_01,-1,3.029297
226.2349,-0.029481,0.001383,-0.030608,-0.193893,-0.356705,0.913864,1.148331,0.878723,0.446695,K01_G07_01,-1,3.029297
226.2459,-0.029491,0.001364,-0.030549,-0.194656,-0.356491,0.913788,1.147921,0.878768,0.447793,K01_G07_01,-1,3.030777
226.257,-0.029502,0.001317,-0.030396,-0.190506,-0.35585,0.914902,1.151457,0.878493,0.442568,K01_G07_01,-1,3.041397
226.2682,-0.029513,0.001281,-0.030292,-0.193115,-0.354385,0.914932,1.154009,0.878516,0.447613,K01_G07_01,-1,3.019272
226.2791,-0.029513,0.001281,-0.030292,-0.193115,-0.354385,0.914932,1.153892,0.878509,0.44715,K01_G07_01,-1,3.019272
226.2902,-0.029527,0.001255,-0.030211,-0.195801,-0.353897,0.914551,1.153989,0.878609,0.451272,K01_G07_01,-1,3.021561
226.3014,-0.029542,0.001238,-0.030141,-0.196579,-0.354065,0.914322,1.153831,0.878642,0.452341,K01_G07_01,-1,3.023407
226.3126,-0.029542,0.001238,-0.030141,-0.196579,-0.354065,0.914322,1.154408,0.87861,0.452003,K01_G07_01,-1,3.023407
226.3235,-0.029547,0.001238,-0.030141,-0.196472,-0.354706,0.914093,1.152666,0.878649,0.450724,K01_G07_01,1.535431,3.023239
226.3348,-0.029555,0.001238,-0.03014,-0.198959,-0.354675,0.913559,1.151576,0.878778,0.454081,K01_G07_01,-1,3.030319
226.3458,-0.029555,0.001238,-0.03014,-0.198959,-0.354675,0.913559,1.152079,0.878747,0.453668,K01_G07_01,-1,3.030319
226.357,-0.029559,0.001237,-0.030139,-0.199081,-0.353897,0.913834,1.15434,0.87867,0.45426,K01_G07_01,3.31282,3.030289
226.368,-0.029563,0.001237,-0.030139,-0.197159,-0.353958,0.91423,1.154853,0.878568,0.451011,K01_G07_01,-1,3.023346
226.3793,-0.029567,0.001238,-0.030139,-0.195541,-0.354767,0.914261,1.153556,0.878529,0.447403,K01_G07_01,-1,2.998459
226.3903,-0.029567,0.001238,-0.030139,-0.195541,-0.354767,0.914261,1.153606,0.878517,0.446992,K01_G07_01,-1,2.998459
226.4014,-0.029568,0.001238,-0.030141,-0.194702,-0.354981,0.914368,1.153211,0.878485,0.445066,K01_G07_01,-1,2.998047
226.4124,-0.029568,0.001238,-0.030141,-0.19458,-0.355515,0.914185,1.152122,0.878506,0.444173,K01_G07_01,-1,2.984177
226.4238,-0.029568,0.001238,-0.030141,-0.19458,-0.355515,0.914185,1.15224,0.8785,0.444125,K01_G07_01,-1,2.984177
226.4349,-0.029568,0.001238,-0.030139,-0.194809,-0.355499,0.914139,1.152443,0.878488,0.443971,K01_G07_01,-1,2.984177
226.4461,-0.029567,0.001236,-0.030128,-0.19783,-0.352203,0.914764,1.160478,0.878358,0.451746,K01_G07_01,-1,2.985001
226.457,-0.029567,0.001236,-0.030128,-0.19783,-0.352203,0.914764,1.160446,0.878358,0.451697,K01_G07_01,-1,2.985001
226.4681,-0.029464,0.001506,-0.030144,-0.213654,-0.317184,0.923966,1.19555,0.916788,0.485256,K01_L09_01,2.718735,2.796188
226.4791,-0.02942,0.001711,-0.030074,-0.211563,-0.226425,0.95076,1.592198,0.86577,0.647293,K01_G07_01,2.873932,3.001648
226.4903,-0.029467,0.001825,-0.030275,-0.208389,-0.219025,0.953201,1.626781,0.864552,0.654642,K01_G07_01,2.884598,3.123077
226.5013,-0.029467,0.001825,-0.030275,-0.208389,-0.219025,0.953201,1.627147,0.864544,0.654914,K01_G07_01,2.884598,3.123077
226.5124,-0.029476,0.001807,-0.030241,-0.202423,-0.224716,0.953156,1.604991,0.864907,0.633594,K01_G07_01,2.853363,3.088562
226.5236,-0.029476,0.001818,-0.030315,-0.206223,-0.221161,0.953171,1.618247,0.864714,0.647322,K01_G07_01,2.959824,3.093796
226.5347,-0.029476,0.001818,-0.030315,-0.206223,-0.221161,0.953171,1.618913,0.864704,0.647977,K01_G07_01,2.959824,3.093796
226.5459,0.03148,0.002705,-0.03117,-0.196091,-0.22052,0.95546,1.628517,0.863888,0.631002,K01_G07_01,2.9534,3.032501
226.5569,-0.003309,0.002166,-0.030577,-0.205917,-0.221832,0.953079,1.61666,0.864782,0.647466,K01_G07_01,2.950684,3.057617
226.5681,-0.003309,0.002166,-0.030577,-0.205917,-0.221832,0.953079,1.616179,0.864809,0.647752,K01_G07_01,2.950684,3.057617
226.5792,-0.029533,0.001731,-0.030037,-0.202194,-0.225708,0.952972,1.601048,0.865082,0.634192,K01_G07_01,-1,3.007904
226.5902,-0.029533,0.001731,-0.030037,-0.204163,-0.226746,0.952301,1.594832,0.865398,0.636767,K01_G07_01,-1,3.031815
226.6014,-0.029533,0.001731,-0.030037,-0.204163,-0.226746,0.952301,1.595161,0.865401,0.637401,K01_G07_01,-1,3.031815
226.6124,-0.02953,0.00173,-0.030116,-0.203842,-0.220673,0.953796,1.622876,0.864548,0.648168,K01_G07_01,2.84642,3.080597
226.6236,-0.029533,0.001728,-0.030153,-0.20401,-0.218185,0.95433,1.633701,0.864233,0.653091,K01_G07_01,2.846268,3.063187
226.6345,-0.029534,0.001723,-0.030109,-0.201187,-0.220978,0.954285,1.623276,0.864409,0.643285,K01_G07_01,2.768051,3.049133
226.6457,-0.029534,0.001723,-0.030109,-0.201187,-0.220978,0.954285,1.623964,0.864396,0.643869,K01_G07_01,2.768051,3.049133
226.6568,-0.029535,0.001722,-0.030097,-0.200882,-0.221603,0.954208,1.620895,0.864482,0.642342,K01_G07_01,2.778366,3.019531
226.6679,-0.029536,0.001721,-0.030085,-0.200684,-0.222183,0.954117,1.619208,0.864523,0.641241,K01_G07_01,2.867706,3.000885
226.679,-0.029536,0.001721,-0.030085,-0.200684,-0.222183,0.954117,1.61799,0.86456,0.640772,K01_G07_01,2.867706,3.000885
226.6902,-0.029537,0.001714,-0.030055,-0.200897,-0.222443,0.95401,1.616659,0.864615,0.640816,K01_G07_01,2.79747,3.001678
226.7012,-0.029538,0.001697,-0.030058,-0.200607,-0.218658,0.954941,1.633987,0.86407,0.647085,K01_G07_01,2.797348,3.036255
226.7123,-0.029543,0.001689,-0.030078,-0.201187,-0.215897,0.95546,1.645638,0.863746,0.652974,K01_G07_01,-1,3.035995
226.7234,-0.029543,0.001689,-0.030078,-0.201187,-0.215897,0.95546,1.646162,0.863734,0.65335,K01_G07_01,-1,3.035995
226.7346,-0.029544,0.001688,-0.030062,-0.199799,-0.218445,0.95517,1.635445,0.863971,0.645481,K01_G07_01,-1,2.990829
226.7456,-0.029552,0.001688,-0.030062,-0.200333,-0.217606,0.955246,1.638725,0.8639,0.647964,K01_G07_01,-1,3.002625
