time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
921.3541,-0.002317,0.002493,-0.031571,-0.160156,-0.102661,0.981735,-1.795686,1.034442,-1.09111,K01_L19_21,3.045349,3.208389
921.3651,-0.008332,0.002316,-0.031142,-0.167282,-0.098068,0.981003,-1.783789,1.044366,-1.106063,K01_L19_21,2.986511,3.211273
921.3763,-0.0052,0.002416,-0.031372,-0.15947,-0.101074,0.98201,-1.792534,1.032858,-1.095007,K01_L19_21,3.065857,3.222031
921.3873,-0.003759,0.002469,-0.031479,-0.160095,-0.100006,0.98201,-1.790236,1.032668,-1.097862,K01_L19_21,3.005981,3.226974
921.3984,-0.003759,0.002469,-0.031479,-0.160095,-0.100006,0.98201,-1.78873,1.030289,-1.099698,K01_L19_21,3.005981,3.226974
921.4095,0.000632,0.002328,-0.030535,-0.167175,-0.091537,0.981659,-1.778302,1.049423,-1.112966,K01_L19_21,3.109436,3.292862
921.4205,-0.000826,0.002411,-0.030523,-0.190048,-0.072433,0.979096,-1.746322,1.096414,-1.153473,K01_L19_21,3.130005,3.171646
921.4317,-0.000826,0.002411,-0.030523,-0.190048,-0.072433,0.979096,-1.745079,1.093551,-1.154975,K01_L19_21,3.130005,3.171646
921.4429,0.001741,0.002902,-0.031951,-0.167679,-0.079788,0.982605,-1.775608,1.070143,-1.116639,K01_L19_21,3.014206,3.363861
921.4539,0.001865,0.002641,-0.030884,-0.175293,-0.085449,0.980789,-1.762812,1.056393,-1.132342,K01_L19_21,2.936081,3.264114
921.4651,0.001865,0.002641,-0.030884,-0.175293,-0.085449,0.980789,-1.762344,1.054492,-1.132895,K01_L19_21,2.936081,3.264114
921.4761,0.000573,0.002628,-0.030714,-0.182327,-0.077972,0.980133,-1.752528,1.071982,-1.145375,K01_L19_21,2.995285,3.198517
921.4872,0.010932,0.002892,-0.03121,-0.183533,-0.078613,0.979858,-1.750456,1.068948,-1.147906,K01_L19_21,3.059082,3.211136
921.4984,-0.029647,0.00175,-0.027989,-0.198563,-0.086761,0.976227,-1.727319,1.052007,-1.176421,K01_L19_21,3.076813,3.437271
921.5096,-0.029647,0.00175,-0.027989,-0.198563,-0.086761,0.976227,-1.727211,1.051597,-1.176548,K01_L19_21,3.076813,3.437271
921.5207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.350189
921.5318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.456146
921.543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.456146
921.554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
921.5652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
921.5763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
921.5872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
921.5984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
921.6096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.406189
921.6205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.406189
921.6318,0,0,0,0,0,1,-99999,-99999,-99999,,2.184082,2.885193
921.6428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.23793
921.654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.23793
921.6652,-0.029742,0.002325,-0.030387,-0.178619,-0.065308,0.981735,-1.753445,1.100748,-1.144682,K01_L19_21,3.161179,3.305328
921.6763,-0.029729,0.002397,-0.03071,-0.171875,-0.0345,0.984512,-1.836461,1.151327,-1.17856,K01_L19_21,3.291168,3.505096
921.6873,-0.029729,0.002397,-0.03071,-0.171875,-0.0345,0.984512,-1.836576,1.151316,-1.179998,K01_L19_21,3.291168,3.505096
921.6985,-0.029743,0.002166,-0.029907,-0.174469,-0.045914,0.983582,-1.759929,1.145898,-1.137317,K01_L19_21,3.282272,3.458405
921.7097,-0.029739,0.002234,-0.030164,-0.169037,-0.045959,0.984528,-1.767002,1.144878,-1.128504,K01_L19_21,3.174469,3.46254
921.7205,-0.02973,0.002029,-0.029561,-0.170578,-0.040588,0.984497,-1.78399,1.151924,-1.144464,K01_L19_21,-1,3.46431
921.7316,-0.02973,0.002029,-0.029561,-0.170578,-0.040588,0.984497,-1.785134,1.151903,-1.146422,K01_L19_21,-1,3.46431
921.7429,-0.029733,0.001932,-0.029323,-0.170837,-0.030808,0.984802,-1.868073,1.150938,-1.203096,K01_L19_21,3.264374,3.495453
921.7539,-0.029743,0.00194,-0.029353,-0.170578,-0.036652,0.98465,-1.812566,1.151578,-1.165945,K01_L19_21,3.130661,3.443878
921.7651,-0.029743,0.00194,-0.029353,-0.170578,-0.036652,0.98465,-1.80995,1.151609,-1.164144,K01_L19_21,3.130661,3.443878
921.7762,-0.02974,0.001953,-0.029426,-0.174286,-0.037308,0.983978,-1.799102,1.151661,-1.167054,K01_L19_21,3.176315,3.44603
921.7873,-0.029734,0.00192,-0.029341,-0.169891,-0.033478,0.984879,-1.831245,1.151379,-1.17617,K01_L19_21,3.188248,3.478317
921.7984,-0.029734,0.00192,-0.029341,-0.169891,-0.033478,0.984879,-1.82724,1.151431,-1.172713,K01_L19_21,3.188248,3.478317
921.8096,-0.000187,0.002778,-0.031374,-0.15686,-0.042404,0.986694,-1.783726,1.144861,-1.107701,K01_L19_21,3.188431,3.514648
921.8206,0.000805,0.002809,-0.031459,-0.156311,-0.04129,0.986832,-1.785132,1.14634,-1.105975,K01_L19_21,3.118088,3.455597
921.8318,0.00131,0.002819,-0.031466,-0.155701,-0.042023,0.986893,-1.786425,1.143318,-1.10432,K01_L19_21,3.120743,3.474823
921.8429,0.00131,0.002819,-0.031466,-0.155701,-0.042023,0.986893,-1.786902,1.142504,-1.103714,K01_L19_21,3.120743,3.474823
921.8538,-0.029724,0.001898,-0.029295,-0.170166,-0.031586,0.984894,-1.827404,1.151459,-1.1686,K01_L19_21,-1,3.500961
921.8649,-0.029723,0.001906,-0.029315,-0.170639,-0.031738,0.984818,-1.823784,1.151504,-1.165769,K01_L19_21,3.206512,3.487228
921.8762,-0.029723,0.001906,-0.029315,-0.170639,-0.031738,0.984818,-1.817333,1.151589,-1.159954,K01_L19_21,3.206512,3.487228
921.8872,-0.02972,0.00191,-0.029315,-0.171249,-0.03244,0.98468,-1.806925,1.151708,-1.153091,K01_L19_21,3.252441,3.506149
921.8983,-0.029715,0.001904,-0.029286,-0.171082,-0.032959,0.984695,-1.796209,1.151846,-1.14387,K01_L19_21,3.205093,3.516098
921.9096,-0.029711,0.001907,-0.029278,-0.170975,-0.033936,0.98468,-1.783197,1.152008,-1.133438,K01_L19_21,3.192444,3.529984
921.9205,-0.029711,0.001907,-0.029278,-0.170975,-0.033936,0.98468,-1.77498,1.15212,-1.125495,K01_L19_21,3.192444,3.529984
921.9318,-0.029707,0.001908,-0.029278,-0.171692,-0.033142,0.984589,-1.774987,1.152122,-1.125317,K01_L19_21,3.18924,3.542038
921.9427,0.002147,0.002823,-0.031374,-0.152359,-0.037888,0.987595,-1.799651,1.13571,-1.087751,K01_L19_21,3.212601,3.462769
921.9537,0.002147,0.002823,-0.031374,-0.152359,-0.037888,0.987595,-1.800748,1.134028,-1.086361,K01_L19_21,3.212601,3.462769
921.965,0.012981,0.003259,-0.032872,-0.106094,-0.075851,0.991455,-1.684814,1.093904,-0.900294,K01_L07_07,3.305283,3.496201
921.976,0.003052,0.002986,-0.03238,-0.098724,-0.077469,0.992081,-1.684483,1.089622,-0.880992,K01_L07_07,3.369766,3.487762
921.9872,0.003052,0.002986,-0.03238,-0.098724,-0.077469,0.992081,-1.684428,1.088497,-0.879094,K01_L07_07,3.369766,3.487762
921.9982,0.001313,0.002941,-0.032266,-0.105881,-0.081757,0.990997,-1.684184,1.076184,-0.895135,K01_L07_07,3.269913,3.392593
922.0094,-0.0077,0.002668,-0.031576,-0.106873,-0.074936,0.99144,-1.684607,1.08939,-0.894281,K01_L07_07,3.281525,3.397125
922.0204,-0.012472,0.002522,-0.03121,-0.111832,-0.073624,0.990982,-1.684721,1.08981,-0.904354,K01_L07_07,3.283859,3.415344
922.0316,-0.012472,0.002522,-0.03121,-0.111832,-0.073624,0.990982,-1.684667,1.088984,-0.901704,K01_L07_07,3.283859,3.415344
922.0428,0.001403,0.002951,-0.032255,-0.105652,-0.07489,0.991577,-1.684424,1.087031,-0.883551,K01_L07_07,3.283997,3.431046
922.0537,0.005566,0.003079,-0.032555,-0.104157,-0.075989,0.991638,-1.684254,1.083856,-0.876878,K01_L07_07,3.280807,3.45343
922.0649,0.005566,0.003079,-0.032555,-0.104157,-0.075989,0.991638,-1.684222,1.084043,-0.87299,K01_L07_07,3.280807,3.45343
922.076,0.005079,0.003066,-0.032509,-0.103806,-0.07579,0.991699,-1.684217,1.085391,-0.868052,K01_L07_07,3.281128,3.453308
922.0881,0.004169,0.003039,-0.032437,-0.105072,-0.074188,0.991684,-1.684308,1.08885,-0.865833,K01_L07_07,3.286148,3.437576
922.0982,0.004169,0.003039,-0.032437,-0.105072,-0.074188,0.991684,-1.684267,1.089538,-0.85938,K01_L07_07,3.286148,3.437576
922.1094,-0.001082,0.002881,-0.032041,-0.109253,-0.072571,0.991348,-1.684396,1.092696,-0.861996,K01_L07_07,3.282837,3.438843
922.1204,0.025433,0.003567,-0.033265,-0.049576,-0.08345,0.99527,-1.706729,1.074149,-0.729241,K01_L07_07,3.283005,3.374557
922.1315,0.032527,0.004077,-0.034849,-0.003036,-0.054245,0.99852,-1.964404,1.062682,-0.72516,K01_EastWall_01,3.250488,3.464447
922.1427,0.032527,0.004077,-0.034849,-0.003036,-0.054245,0.99852,-1.964404,1.063535,-0.712599,K01_EastWall_01,3.250488,3.464447
922.1537,0.029397,0.004151,-0.034957,0.087738,-0.058456,0.994415,-1.712892,1.146616,-0.409421,K01_L10_09,3.142685,3.470154
922.1648,0.00269,0.003074,-0.032231,0.130035,-0.062897,0.989502,-1.964404,1.064126,-0.378087,K01_EastWall_01,3.077301,3.419846
922.176,0.00269,0.003074,-0.032231,0.130035,-0.062897,0.989502,-1.964404,1.063784,-0.363473,K01_EastWall_01,3.077301,3.419846
922.1871,-0.001526,0.003181,-0.032608,0.145767,-0.070801,0.986771,-1.964404,1.048561,-0.313071,K01_EastWall_01,3.10405,3.366287
922.1983,-0.03083,0.001895,-0.029447,0.138535,-0.044968,0.989334,-1.964404,1.10515,-0.312585,K01_EastWall_01,3.043137,3.577225
922.2093,-0.03083,0.001895,-0.029447,0.138535,-0.044968,0.989334,-1.964404,1.105358,-0.29618,K01_EastWall_01,3.043137,3.577225
922.2205,-0.027179,0.002021,-0.029708,0.123398,-0.067322,0.990067,-1.964404,1.054572,-0.31093,K01_EastWall_01,3.015015,3.379852
922.2316,-0.004696,0.002906,-0.03187,0.123901,-0.056213,0.990692,-1.964404,1.080306,-0.291524,K01_EastWall_01,3.089737,3.515152
922.2426,-0.011448,0.002881,-0.03196,0.107529,-0.066162,0.991989,-1.964404,1.057661,-0.308063,K01_EastWall_01,2.960571,3.423538
922.2537,-0.011448,0.002881,-0.03196,0.107529,-0.066162,0.991989,-1.964404,1.058878,-0.288774,K01_EastWall_01,2.960571,3.423538
922.265,-0.009993,0.002839,-0.03174,0.098511,-0.058319,0.993424,-1.964404,1.076838,-0.288586,K01_EastWall_01,3.106934,3.449997
922.2759,-0.010704,0.002841,-0.031745,0.089325,-0.054459,0.994507,-1.964404,1.08573,-0.288528,K01_EastWall_01,3.108887,3.331955
922.287,-0.010704,0.002841,-0.031745,0.089325,-0.054459,0.994507,-1.964404,1.087349,-0.269196,K01_EastWall_01,3.108887,3.331955
922.2982,-0.005233,0.003051,-0.032212,0.084488,-0.052612,0.995026,-1.964404,1.092274,-0.260285,K01_EastWall_01,3.100677,3.412338
922.3093,-0.007598,0.003031,-0.032194,0.072937,-0.05809,0.995636,-1.964404,1.080809,-0.266266,K01_EastWall_01,3.011993,3.404343
922.3203,-0.007598,0.003031,-0.032194,0.072937,-0.05809,0.995636,-1.924881,1.093618,-0.239513,K01_L11_03,3.011993,3.404343
922.3315,-0.01094,0.003094,-0.032383,0.049713,-0.079697,0.995575,-1.917007,1.047875,-0.269961,K01_L11_03,2.813324,3.310867
922.3426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.51152
922.3536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.3649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.3869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.3982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.4092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.4203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.4316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.4427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.255264
922.4537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.721069
922.4649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.873444
922.4759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.873444
922.4869,-0.029373,0.002073,-0.029778,-0.248337,-0.095764,0.963913,-1.68735,1.051749,-0.728983,K01_L07_07,-1,3.224594
922.498,-0.029337,0.002028,-0.02974,-0.225571,-0.055481,0.972641,-1.804487,1.1011,-0.728862,K01_L07_07,2.876358,3.36467
922.5092,-0.029337,0.002028,-0.02974,-0.225571,-0.055481,0.972641,-1.79523,1.102551,-0.728976,K01_L07_07,2.876358,3.36467
922.5202,-0.029304,0.001983,-0.029733,-0.236389,-0.062195,0.96965,-1.728245,1.107442,-0.729691,K01_L07_07,3.038818,3.403671
922.5314,-0.029317,0.001852,-0.029324,-0.23439,-0.05513,0.970566,-1.727672,1.121684,-0.729975,K01_L07_07,2.949829,3.450928
922.5425,-0.029317,0.001852,-0.029324,-0.23439,-0.05513,0.970566,-1.713779,1.125726,-0.730182,K01_L07_07,2.949829,3.450928
922.5535,-0.029318,0.001841,-0.029273,-0.241943,-0.055634,0.968689,-1.684541,1.13361,-0.741586,K01_L07_07,3.111069,3.273605
922.5648,-0.029331,0.001877,-0.029377,-0.250595,-0.049805,0.966797,-1.68522,1.145824,-0.769816,K01_L07_07,3.116959,3.41243
922.5758,-0.000531,0.002507,-0.030684,-0.235565,-0.052582,0.970429,-1.684893,1.143213,-0.745415,K01_L07_07,3.206924,3.411194
922.5871,-0.000531,0.002507,-0.030684,-0.235565,-0.052582,0.970429,-1.685047,1.144553,-0.756603,K01_L07_07,3.206924,3.411194
922.5981,0.008274,0.002669,-0.030974,-0.235779,-0.058365,0.970047,-1.684854,1.134587,-0.76999,K01_L07_07,3.192078,3.37149
922.6093,0.011007,0.002934,-0.031829,-0.220429,-0.062927,0.973358,-1.684432,1.12846,-0.747528,K01_L07_07,3.09549,3.384598
922.6202,0.011007,0.002934,-0.031829,-0.220429,-0.062927,0.973358,-1.68459,1.12947,-0.760164,K01_L07_07,3.09549,3.384598
922.6313,0.012414,0.002119,-0.028905,-0.24501,-0.055054,0.967941,-1.685774,1.144261,-0.830992,K01_L07_07,3.229782,3.258774
922.6425,0.007569,0.002241,-0.029573,-0.229324,-0.056686,0.971695,-1.6855,1.143066,-0.807255,K01_L07_07,3.216339,3.358109
922.6536,0.007569,0.002241,-0.029573,-0.229324,-0.056686,0.971695,-1.685648,1.143272,-0.821495,K01_L07_07,3.216339,3.358109
922.6662,-0.027007,0.001645,-0.028859,-0.282349,-0.070908,0.95668,-1.685906,1.105224,-0.97329,K01_L07_07,3.049576,3.179688
922.6758,-0.027827,0.001496,-0.02861,-0.376404,-0.058517,0.924591,-1.964405,1.026208,-1.483632,K01_EastWall_01,2.923538,3.412521
922.687,-0.026779,0.001398,-0.028343,-0.355713,-0.055359,0.932938,-1.964404,1.038698,-1.427063,K01_EastWall_01,3.00116,3.324219
922.698,-0.026779,0.001398,-0.028343,-0.355713,-0.055359,0.932938,-1.964404,1.039058,-1.445887,K01_EastWall_01,3.00116,3.324219
922.709,0.008178,0.0027,-0.03186,-0.34874,-0.072968,0.934357,-1.964404,0.991172,-1.449555,K01_EastWall_01,3.08429,3.280823
922.7202,0.029813,0.004116,-0.036258,-0.301605,-0.079041,0.950134,-1.748581,1.06072,-1.15011,K01_L19_21,2.96405,3.229797
922.7315,0.029813,0.004116,-0.036258,-0.301605,-0.079041,0.950134,-1.740929,1.062549,-1.159655,K01_L19_21,2.96405,3.229797
922.7424,-0.007415,0.00242,-0.031401,-0.312363,-0.070801,0.947311,-1.719443,1.087416,-1.186767,K01_L19_21,2.958298,3.267395
922.7535,-0.019187,0.001712,-0.029272,-0.316818,-0.065338,0.946228,-1.784109,1.077017,-1.262696,K01_L19_21,3.049561,3.370895
922.7646,-0.007331,0.002203,-0.030613,-0.301224,-0.079086,0.950256,-1.719957,1.067408,-1.185817,K01_L19_21,2.996262,3.368164
922.7759,-0.007331,0.002203,-0.030613,-0.301224,-0.079086,0.950256,-1.713546,1.068389,-1.193806,K01_L19_21,2.996262,3.368164
922.7867,0.002851,0.002567,-0.031576,-0.291077,-0.086319,0.952789,-1.720555,1.048345,-1.184777,K01_L19_21,2.970993,3.28421
922.7979,0.025034,0.003582,-0.034439,-0.2715,-0.094528,0.957779,-1.741589,1.022598,-1.158214,K01_L19_21,3.056168,3.472458
922.8091,0.025034,0.003582,-0.034439,-0.2715,-0.094528,0.957779,-1.736442,1.022769,-1.16462,K01_L19_21,3.056168,3.472458
922.8203,0.014903,0.002888,-0.032297,-0.2733,-0.081375,0.958466,-1.731492,1.054089,-1.171262,K01_L19_21,3.170593,3.462204
922.8315,-0.018188,0.001774,-0.029395,-0.275208,-0.074005,0.958527,-1.725596,1.072643,-1.178884,K01_L19_21,2.964691,3.493698
922.8423,-0.018188,0.001774,-0.029395,-0.275208,-0.074005,0.958527,-1.721285,1.073088,-1.184253,K01_L19_21,2.964691,3.493698
922.8534,-0.022332,0.001715,-0.029242,-0.277756,-0.078781,0.957413,-1.712144,1.063659,-1.195476,K01_L19_21,3.056503,3.402603
922.8646,-0.01263,0.002069,-0.030153,-0.258469,-0.075729,0.963043,-1.737023,1.064895,-1.16455,K01_L19_21,2.976685,3.438019
922.8757,0.002229,0.002366,-0.030712,-0.26181,-0.0811,0.9617,-1.727435,1.053232,-1.176296,K01_L19_21,3.164536,3.331451
922.8867,0.002229,0.002366,-0.030712,-0.26181,-0.0811,0.9617,-1.72382,1.053493,-1.180795,K01_L19_21,3.164536,3.331451
922.898,0.014255,0.002598,-0.031179,-0.264633,-0.07576,0.961365,-1.717603,1.066463,-1.18873,K01_L19_21,3.158554,3.395157
922.9089,0.007723,0.002473,-0.030895,-0.261215,-0.071381,0.962631,-1.720553,1.075555,-1.185202,K01_L19_21,3.21579,3.497589
922.92,0.007723,0.002473,-0.030895,-0.261215,-0.071381,0.962631,-1.717969,1.075122,-1.18841,K01_L19_21,3.21579,3.497589
922.9314,-0.00383,0.002191,-0.030231,-0.259644,-0.073563,0.962891,-1.717211,1.069417,-1.189264,K01_L19_21,3.166901,3.474365
922.9424,-0.013337,0.002113,-0.030135,-0.251251,-0.080414,0.964569,-1.725782,1.050984,-1.178316,K01_L19_21,3.215652,3.379105
922.9534,-0.013337,0.002113,-0.030135,-0.251251,-0.080414,0.964569,-1.723813,1.050213,-1.180753,K01_L19_21,3.215652,3.379105
922.9645,-0.015844,0.002057,-0.029994,-0.244827,-0.077194,0.966476,-1.731735,1.05509,-1.170976,K01_L19_21,3.251984,3.416199
922.9756,-0.008713,0.002184,-0.030237,-0.245483,-0.072998,0.966644,-1.730125,1.064109,-1.173118,K01_L19_21,3.155594,3.468323
922.9868,-0.003228,0.002262,-0.030352,-0.244522,-0.071869,0.966965,-1.729923,1.065586,-1.173392,K01_L19_21,3.202637,3.479111
922.9979,-0.003228,0.002262,-0.030352,-0.244522,-0.071869,0.966965,-1.727944,1.063942,-1.175829,K01_L19_21,3.202637,3.479111
923.009,0.003371,0.0024,-0.030648,-0.240509,-0.068268,0.968231,-1.732778,1.070525,-1.169919,K01_L19_21,3.195724,3.539551
923.02,0.014189,0.002779,-0.031484,-0.184464,-0.072968,0.980118,-1.68541,1.085552,-0.988046,K01_L07_07,3.246399,3.448914
923.0312,0.014189,0.002779,-0.031484,-0.184464,-0.072968,0.980118,-1.859808,1.022547,-1.106532,K01_L19_21,3.246399,3.448914
923.0423,0.015429,0.002724,-0.031228,-0.187973,-0.064331,0.980057,-1.804586,1.060149,-1.080439,K01_L19_21,3.276657,3.515305
923.0535,0.010573,0.002628,-0.031029,-0.189255,-0.064331,0.979813,-1.80125,1.059,-1.084571,K01_L19_21,3.293747,3.456955
923.0645,0.006942,0.002573,-0.030922,-0.188004,-0.066879,0.979874,-1.8007,1.05135,-1.085136,K01_L19_21,3.291199,3.456604
923.0756,0.006942,0.002573,-0.030922,-0.188004,-0.066879,0.979874,-1.79883,1.050209,-1.087444,K01_L19_21,3.291199,3.456604
923.0867,-0.00357,0.002385,-0.030559,-0.186997,-0.068268,0.979981,-1.798075,1.045141,-1.088305,K01_L19_21,3.283524,3.495178
923.0977,-0.000174,0.002458,-0.03071,-0.185913,-0.06778,0.980209,-1.797695,1.044587,-1.08877,K01_L19_21,3.285416,3.475983
923.1091,-0.000174,0.002458,-0.03071,-0.185913,-0.06778,0.980209,-1.795463,1.042973,-1.091521,K01_L19_21,3.285416,3.475983
923.1201,-0.000356,0.002464,-0.030713,-0.183395,-0.066635,0.980774,-1.796986,1.043536,-1.089635,K01_L19_21,3.272888,3.47644
923.1311,-0.000142,0.002482,-0.030752,-0.182907,-0.06575,0.980927,-1.795564,1.043611,-1.091405,K01_L19_21,3.294403,3.505814
923.143,-0.000142,0.002482,-0.030752,-0.182907,-0.06575,0.980927,-1.793216,1.042225,-1.094304,K01_L19_21,3.294403,3.505814
923.1533,0.004698,0.002594,-0.030979,-0.179367,-0.065353,0.981598,-1.79632,1.040744,-1.09042,K01_L19_21,3.312607,3.512283
923.1646,-0.005763,0.002521,-0.031495,-0.199692,-0.092163,0.97551,-1.759758,0.98219,-1.134988,K01_L19_21,3.140427,3.45192
923.1755,-0.005763,0.002521,-0.031495,-0.199692,-0.092163,0.97551,-1.757403,0.981331,-1.137903,K01_L19_21,3.140427,3.45192
923.1866,0.009307,0.002334,-0.03087,-0.221878,-0.139298,0.965057,-1.682659,0.886198,-1.168376,K01_G01_05,3.212387,3.599335
923.1978,0.021071,0.003185,-0.033502,-0.193146,-0.126679,0.972946,-1.756069,0.894112,-1.138209,K01_L19_21,3.125336,3.454254
923.2088,0.030875,0.0035,-0.034296,-0.195953,-0.12529,0.972565,-1.749808,0.898357,-1.146062,K01_L19_21,3.19664,3.577759
923.22,0.030875,0.0035,-0.034296,-0.195953,-0.12529,0.972565,-1.748001,0.898021,-1.148304,K01_L19_21,3.19664,3.577759
923.231,0.027837,0.003391,-0.033987,-0.197556,-0.130524,0.971558,-1.740226,0.886198,-1.153011,K01_G01_05,3.215012,3.512543
923.2421,0.013145,0.002979,-0.03296,-0.198959,-0.131683,0.971115,-1.730298,0.886198,-1.154416,K01_G01_05,3.205841,3.517151
923.2532,0.013145,0.002979,-0.03296,-0.198959,-0.131683,0.971115,-1.729328,0.886198,-1.157032,K01_G01_05,3.205841,3.517151
923.2643,0.010375,0.002883,-0.032704,-0.19838,-0.130615,0.971375,-1.735126,0.886198,-1.162882,K01_G01_05,3.204239,3.521439
923.2754,0.008335,0.002834,-0.032594,-0.198273,-0.131317,0.971298,-1.730288,0.886198,-1.162116,K01_G01_05,3.202972,3.512527
923.2867,0.008335,0.002834,-0.032594,-0.198273,-0.131317,0.971298,-1.728452,0.886198,-1.164127,K01_G01_05,3.202972,3.512527
923.2978,0.007621,0.002576,-0.031685,-0.207504,-0.129761,0.969574,-1.717545,0.890576,-1.186071,K01_L19_21,3.248962,3.525253
923.3088,0.003312,0.002469,-0.031427,-0.206757,-0.129318,0.969803,-1.717352,0.891676,-1.186327,K01_L19_21,3.247467,3.530594
923.3199,0.003982,0.002487,-0.031502,-0.202026,-0.128296,0.970932,-1.722949,0.892746,-1.179383,K01_L19_21,3.246048,3.529175
923.331,0.003982,0.002487,-0.031502,-0.202026,-0.128296,0.970932,-1.721421,0.892087,-1.181273,K01_L19_21,3.246048,3.529175
923.3422,0.005007,0.002511,-0.031555,-0.199204,-0.128738,0.971451,-1.724303,0.890415,-1.177662,K01_L19_21,3.24823,3.529266
923.3532,0.003083,0.002468,-0.031454,-0.197571,-0.128662,0.971802,-1.725507,0.890684,-1.176169,K01_L19_21,3.232086,3.528915
923.3645,0.003083,0.002468,-0.031454,-0.197571,-0.128662,0.971802,-1.724087,0.891125,-1.177941,K01_L19_21,3.232086,3.528915
923.3754,0.000761,0.002406,-0.031313,-0.194382,-0.127258,0.972626,-1.728041,0.893849,-1.173067,K01_L19_21,3.234482,3.542618
923.3865,-0.006249,0.001755,-0.029245,-0.239243,-0.117706,0.963791,-1.757722,0.886198,-1.332745,K01_G01_05,3.284988,3.509888
923.3976,-0.006249,0.001755,-0.029245,-0.239243,-0.117706,0.963791,-1.755156,0.886198,-1.33292,K01_G01_05,3.284988,3.509888
923.4089,-0.00936,0.001827,-0.029526,-0.246933,-0.114731,0.962204,-1.762041,0.886198,-1.364873,K01_G01_05,3.337082,3.539078
923.4199,0.001424,0.001839,-0.029255,-0.249695,-0.115341,0.961426,-1.752185,0.886198,-1.369126,K01_G01_05,3.380463,3.498672
923.431,0.018294,0.001921,-0.02908,-0.257385,-0.106384,0.960419,-1.772468,0.896653,-1.410658,K01_L20_24,3.338562,3.525497
923.4422,0.018294,0.001921,-0.02908,-0.257385,-0.106384,0.960419,-1.793006,0.886198,-1.430049,K01_G01_05,3.338562,3.525497
923.4532,0.009965,0.00188,-0.02917,-0.252396,-0.109482,0.961395,-1.775648,0.886198,-1.40222,K01_G01_05,3.324814,3.523346
923.4643,-0.006622,0.002017,-0.030104,-0.233337,-0.116364,0.965393,-1.750835,0.886198,-1.323795,K01_G01_05,3.278183,3.525192
923.4754,-0.006622,0.002017,-0.030104,-0.233337,-0.116364,0.965393,-1.748227,0.886198,-1.323737,K01_G01_05,3.278183,3.525192
923.4865,-0.003792,0.002178,-0.030594,-0.228928,-0.11879,0.966156,-1.73542,0.886198,-1.302278,K01_G01_05,3.224213,3.521042
923.4976,0.002282,0.002459,-0.031386,-0.218536,-0.122192,0.96814,-1.722447,0.886198,-1.262232,K01_G01_05,3.170731,3.520798
923.5087,0.002282,0.002459,-0.031386,-0.218536,-0.122192,0.96814,-1.719388,0.886198,-1.262251,K01_G01_05,3.170731,3.520798
923.52,0.000954,0.00252,-0.031633,-0.214478,-0.1232,0.968918,-1.713813,0.886198,-1.247567,K01_G01_05,3.15625,3.524231
923.5309,0.000923,0.002625,-0.031996,-0.210815,-0.123474,0.969681,-1.713337,0.886198,-1.237876,K01_G01_05,3.123917,3.526443
923.5421,0.003183,0.002715,-0.032221,-0.208038,-0.123886,0.97023,-1.711164,0.886198,-1.229378,K01_G01_05,3.11441,3.527786
923.5534,0.003183,0.002715,-0.032221,-0.208038,-0.123886,0.97023,-1.70921,0.886198,-1.229268,K01_G01_05,3.11441,3.527786
923.5644,0.007547,0.002847,-0.032561,-0.204193,-0.123795,0.971054,-1.711844,0.886198,-1.221241,K01_G01_05,3.109726,3.580719
923.5756,0.007418,0.002843,-0.032551,-0.203491,-0.122879,0.971329,-1.718357,0.886198,-1.225038,K01_G01_05,3.110153,3.58493
923.5864,0.007418,0.002843,-0.032551,-0.203491,-0.122879,0.971329,-1.716371,0.886198,-1.224824,K01_G01_05,3.110153,3.58493
