time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
241.462,-0.030336,0.002042,-0.030848,-0.041458,-0.25943,0.964859,1.297442,0.919255,0.500362,K01_L09_01,2.878098,2.782425
241.473,-0.030336,0.002042,-0.030848,-0.040802,-0.256043,0.96579,1.31261,0.918795,0.50569,K01_L09_01,2.898895,2.782974
241.4841,-0.030336,0.002042,-0.030848,-0.040802,-0.256043,0.96579,1.316663,0.918661,0.506504,K01_L09_01,2.898895,2.782974
241.4955,0.01537,0.003201,-0.033538,0.02829,-0.22937,0.972916,1.471585,0.911845,0.440387,K01_L09_01,2.829773,2.758896
241.5063,-0.011811,0.002536,-0.031957,0.013168,-0.241928,0.9702,1.413384,0.914049,0.444877,K01_L09_01,2.759918,2.904984
241.5176,-0.020588,0.002322,-0.031479,0.007217,-0.241394,0.970398,1.415779,0.914147,0.455443,K01_L09_01,2.738602,2.90448
241.5286,-0.020588,0.002322,-0.031479,0.007217,-0.241394,0.970398,1.419556,0.913997,0.454746,K01_L09_01,2.738602,2.90448
241.5397,-0.020961,0.002313,-0.031458,0.006607,-0.236191,0.97168,1.442928,0.913288,0.462966,K01_L09_01,2.714783,2.902908
241.5507,0.002564,0.002913,-0.032863,0.018066,-0.231766,0.972595,1.469514,0.912078,0.449369,K01_L09_01,2.738968,2.905731
241.562,0.008888,0.003075,-0.033244,0.020966,-0.229492,0.973068,1.48192,0.911566,0.445963,K01_L09_01,2.740738,2.921417
241.573,0.008888,0.003075,-0.033244,0.020966,-0.229492,0.973068,1.481849,0.911531,0.443825,K01_L09_01,2.740738,2.921417
241.5842,0.008284,0.00306,-0.033209,0.02002,-0.228668,0.973297,1.483749,0.911466,0.444065,K01_L09_01,2.755661,2.913727
241.5953,0.009999,0.003102,-0.033305,0.019974,-0.228989,0.973221,1.48275,0.91146,0.441685,K01_L09_01,2.755508,2.913605
241.6063,0.009999,0.003102,-0.033305,0.019974,-0.228989,0.973221,1.48226,0.911432,0.439069,K01_L09_01,2.755508,2.913605
241.6174,0.013447,0.00319,-0.033507,0.021591,-0.228867,0.973206,1.482131,0.911346,0.433899,K01_L09_01,2.755432,2.913467
241.6285,0.01145,0.003143,-0.033389,0.018356,-0.229187,0.973206,1.478795,0.911522,0.436972,K01_L09_01,2.755585,2.911804
241.6396,0.01145,0.003143,-0.033389,0.018356,-0.229187,0.973206,1.481561,0.911398,0.43564,K01_L09_01,2.755585,2.911804
241.6508,0.010541,0.003121,-0.033337,0.019104,-0.229324,0.97316,1.482529,0.911306,0.432412,K01_L09_01,2.762268,2.903107
241.6618,0.034764,0.00373,-0.034809,0.032822,-0.224838,0.973831,1.566425,0.882054,0.43457,K01_L09_02,2.761826,2.787308
241.6733,0.034764,0.00373,-0.034809,0.032822,-0.224838,0.973831,1.568968,0.881913,0.433286,K01_L09_02,2.761826,2.787308
241.6842,0.034937,0.003731,-0.034838,0.029236,-0.224869,0.973938,1.568508,0.882108,0.438355,K01_L09_02,2.717346,2.764114
241.6953,0.036022,0.003402,-0.033926,-0.008118,-0.239853,0.970764,1.426613,0.913749,0.455314,K01_L09_01,2.833405,2.637894
241.7063,-0.030097,0.001761,-0.030547,-0.108719,-0.292069,0.950195,1.191916,0.913476,0.53438,K01_L09_01,2.283081,2.882492
241.7174,-0.030097,0.001761,-0.030547,-0.108719,-0.292069,0.950195,1.191929,0.911814,0.533374,K01_L09_01,2.283081,2.882492
241.7285,-0.029994,0.001723,-0.030754,-0.0896,-0.314743,0.944931,1.182726,0.878584,0.496619,K01_G07_01,2.038361,2.785828
241.7396,-0.030009,0.001754,-0.030923,-0.098129,-0.314209,0.94426,1.172582,0.879223,0.505683,K01_G07_01,-1,2.706848
241.7507,-0.030009,0.001754,-0.030923,-0.098129,-0.314209,0.94426,1.166242,0.879375,0.501482,K01_G07_01,-1,2.706848
241.7619,-0.03001,0.001742,-0.030892,-0.09729,-0.313644,0.944534,1.159864,0.87951,0.496595,K01_G07_01,2.731842,2.715149
241.7729,-0.03001,0.001741,-0.030885,-0.096161,-0.308518,0.946335,1.166297,0.879254,0.496769,K01_G07_01,2.739563,2.733536
241.7841,-0.03001,0.001741,-0.030885,-0.096161,-0.308518,0.946335,1.15586,0.879541,0.491367,K01_G07_01,2.739563,2.733536
241.795,-0.030009,0.001742,-0.030866,-0.09465,-0.304535,0.947769,1.157611,0.87941,0.488962,K01_G07_01,2.739853,2.758209
241.8062,-0.030009,0.001741,-0.030842,-0.095627,-0.305222,0.947449,1.143694,0.879841,0.483659,K01_G07_01,2.732819,2.758606
241.8173,-0.030009,0.001737,-0.030816,-0.096344,-0.304474,0.947632,1.135196,0.880117,0.480939,K01_G07_01,2.792557,2.767288
241.8286,-0.030009,0.001737,-0.030816,-0.096344,-0.304474,0.947632,1.127405,0.880342,0.477336,K01_G07_01,2.792557,2.767288
241.8395,0.005763,0.002556,-0.032319,-0.072479,-0.279877,0.957291,1.178098,0.89755,0.458383,K01_L09_02,2.790741,2.880463
241.8506,0.006997,0.002635,-0.032456,-0.079773,-0.286026,0.95488,1.180038,0.87812,0.473816,K01_G07_01,2.581879,2.880066
241.8619,0.006997,0.002635,-0.032456,-0.079773,-0.286026,0.95488,1.177045,0.878216,0.472819,K01_G07_01,2.581879,2.880066
241.8728,0.001166,0.002513,-0.03213,-0.076431,-0.270294,0.959732,1.195562,0.89587,0.474784,K01_L09_01,2.751221,2.737228
241.884,-0.030013,0.001835,-0.030681,-0.095032,-0.274872,0.956757,1.172152,0.894529,0.497363,K01_L09_02,-1,2.736786
241.8952,-0.030013,0.001835,-0.030681,-0.095032,-0.274872,0.956757,1.171103,0.894584,0.497809,K01_L09_02,-1,2.736786
241.9062,-0.030015,0.001854,-0.030695,-0.089951,-0.272705,0.957871,1.180587,0.89411,0.494478,K01_L09_02,2.755478,2.737335
241.9174,-0.030018,0.001872,-0.030714,-0.090637,-0.267456,0.95929,1.193561,0.89615,0.502872,K01_L09_01,2.756851,2.782852
241.9285,-0.030018,0.001872,-0.030714,-0.090637,-0.267456,0.95929,1.193506,0.897351,0.504221,K01_L09_01,2.756851,2.782852
241.9395,-0.029919,0.001696,-0.0304,-0.111618,-0.276657,0.954453,1.181606,0.879683,0.538517,K01_G07_01,2.801422,2.787491
241.9507,-0.029848,0.001688,-0.030569,-0.11644,-0.292755,0.949066,1.131939,0.881321,0.523584,K01_G07_01,-1,2.823975
241.9616,-0.029866,0.001683,-0.03056,-0.118698,-0.285782,0.950897,1.150583,0.880951,0.538905,K01_G07_01,2.784225,2.917572
241.9729,-0.029866,0.001683,-0.03056,-0.118698,-0.285782,0.950897,1.151201,0.880975,0.540886,K01_G07_01,2.784225,2.917572
241.9839,-0.02988,0.001691,-0.030591,-0.117767,-0.295548,0.948029,1.122664,0.881769,0.526421,K01_G07_01,-1,2.804306
241.995,-0.029883,0.001686,-0.03058,-0.117188,-0.295883,0.947998,1.121999,0.881805,0.526799,K01_G07_01,2.802673,2.804321
242.0061,-0.029883,0.001686,-0.03058,-0.117188,-0.295883,0.947998,1.121385,0.88186,0.527987,K01_G07_01,2.802673,2.804321
242.0173,-0.029887,0.001676,-0.030557,-0.116028,-0.296722,0.947876,1.119283,0.881893,0.52593,K01_G07_01,-1,2.804993
242.0285,-0.029891,0.001665,-0.030529,-0.116974,-0.296768,0.947754,1.118089,0.881992,0.527948,K01_G07_01,-1,2.805435
242.0395,-0.029891,0.001665,-0.030529,-0.116974,-0.296768,0.947754,1.117818,0.882018,0.528523,K01_G07_01,-1,2.805435
242.0507,-0.029895,0.001658,-0.030518,-0.112061,-0.29718,0.948212,1.119406,0.881774,0.521398,K01_G07_01,-1,2.79982
242.0618,-0.0299,0.001654,-0.030517,-0.109757,-0.29657,0.948669,1.122665,0.881591,0.519344,K01_G07_01,2.745468,2.805099
242.0727,-0.029906,0.001654,-0.030517,-0.109467,-0.296234,0.948807,1.123189,0.881566,0.519221,K01_G07_01,-1,2.805328
242.084,-0.029906,0.001654,-0.030517,-0.109467,-0.296234,0.948807,1.123565,0.881563,0.519703,K01_G07_01,-1,2.805328
242.095,-0.029913,0.001655,-0.030517,-0.11058,-0.297104,0.94841,1.120786,0.881689,0.520246,K01_G07_01,2.804001,2.800323
242.1061,-0.029918,0.001655,-0.030517,-0.111252,-0.295578,0.948807,1.124959,0.881607,0.523686,K01_G07_01,2.765701,2.802399
242.1173,-0.029918,0.001655,-0.030517,-0.111252,-0.295578,0.948807,1.125055,0.881617,0.524251,K01_G07_01,2.765701,2.802399
242.1285,-0.029928,0.001655,-0.030517,-0.111801,-0.295136,0.948883,1.126213,0.881623,0.52635,K01_G07_01,2.790573,2.810196
242.1394,-0.029941,0.001656,-0.030531,-0.115372,-0.294342,0.9487,1.125833,0.881794,0.532526,K01_G07_01,2.765701,2.813217
242.1507,-0.029945,0.001662,-0.030531,-0.114578,-0.293808,0.948959,1.127838,0.881722,0.532899,K01_G07_01,2.761856,2.833847
242.1618,-0.029945,0.001662,-0.030531,-0.114578,-0.293808,0.948959,1.12759,0.881738,0.533153,K01_G07_01,2.761856,2.833847
242.1727,-0.029947,0.00167,-0.030532,-0.115097,-0.293854,0.948883,1.126854,0.881797,0.534316,K01_G07_01,-1,2.841141
242.1839,-0.029947,0.001671,-0.030536,-0.112228,-0.293686,0.94928,1.129233,0.881618,0.531014,K01_G07_01,2.717285,2.838959
242.195,-0.029947,0.001671,-0.030536,-0.112228,-0.293686,0.94928,1.129025,0.881634,0.531333,K01_G07_01,2.717285,2.838959
242.2061,-0.029948,0.001671,-0.030536,-0.111466,-0.293686,0.949371,1.129397,0.88161,0.530973,K01_G07_01,2.797485,2.839005
242.2171,-0.029949,0.001671,-0.030531,-0.111511,-0.294006,0.949265,1.127713,0.88167,0.530641,K01_G07_01,-1,2.833862
242.2283,-0.029949,0.001671,-0.030531,-0.111511,-0.294006,0.949265,1.127413,0.881695,0.531147,K01_G07_01,-1,2.833862
242.2394,-0.029951,0.001671,-0.030527,-0.110947,-0.291718,0.950043,1.133832,0.881509,0.534125,K01_G07_01,2.803467,2.788208
242.2506,-0.029951,0.001671,-0.030527,-0.110687,-0.291641,0.950089,1.133472,0.881527,0.534259,K01_G07_01,2.781479,2.788269
242.2617,-0.029951,0.00167,-0.030507,-0.109085,-0.296143,0.948883,1.120541,0.881838,0.525762,K01_G07_01,2.791153,2.788376
242.2726,-0.029951,0.00167,-0.030507,-0.109085,-0.296143,0.948883,1.120162,0.881869,0.526391,K01_G07_01,2.791153,2.788376
242.2839,-0.029958,0.001659,-0.030472,-0.11055,-0.292313,0.949905,1.130286,0.881675,0.535003,K01_G07_01,-1,2.783859
242.2948,-0.02996,0.001659,-0.030472,-0.108322,-0.295853,0.949066,1.121566,0.881843,0.527611,K01_G07_01,-1,2.783279
242.306,-0.02996,0.001659,-0.030472,-0.108322,-0.295853,0.949066,1.121706,0.881875,0.529091,K01_G07_01,-1,2.783279
242.3171,-0.029746,0.001788,-0.030547,-0.145584,-0.268723,0.952148,1.177319,0.882114,0.628313,K01_G07_01,-1,2.927979
242.3283,-0.029297,0.001675,-0.029943,-0.216919,-0.259262,0.941116,1.151748,0.886342,0.755214,K01_G07_01,-1,2.875992
242.3393,-0.029297,0.001675,-0.029943,-0.216919,-0.259262,0.941116,1.151279,0.886409,0.757129,K01_G07_01,-1,2.875992
242.3505,-0.029036,0.00159,-0.029575,-0.271835,-0.269043,0.92395,1.021789,0.928363,0.775307,K01_L16_02,-1,2.795303
242.3617,-0.029031,0.001639,-0.029909,-0.290344,-0.261673,0.920441,0.990399,0.954727,0.78668,K01_L16_02,2.443573,2.750137
242.3727,-0.029065,0.001621,-0.029781,-0.305725,-0.229126,0.924133,0.9823,1.014045,0.799992,K01_L16_02,-1,2.961655
242.3837,-0.029065,0.001621,-0.029781,-0.305725,-0.229126,0.924133,0.983145,1.013552,0.802216,K01_L16_02,-1,2.961655
242.395,-0.029099,0.001543,-0.029551,-0.283676,-0.262344,0.922318,0.997595,0.951612,0.784002,K01_L16_02,2.292801,2.802429
242.4059,-0.029112,0.001556,-0.029601,-0.286621,-0.252686,0.924103,0.994623,0.970826,0.784676,K01_L16_02,2.244797,2.822159
242.4171,-0.029112,0.001556,-0.029601,-0.286621,-0.252686,0.924103,0.994003,0.971522,0.784897,K01_L16_02,2.244797,2.822159
242.4284,-0.029115,0.001573,-0.029655,-0.281067,-0.248749,0.92688,1.003873,0.975123,0.781035,K01_L16_02,1.717331,2.826874
242.4394,-0.029123,0.001575,-0.029656,-0.286209,-0.257736,0.922836,0.991752,0.963661,0.785947,K01_L16_02,-1,2.844131
242.4504,-0.029123,0.001575,-0.029656,-0.286209,-0.257736,0.922836,0.991216,0.964273,0.786137,K01_L16_02,-1,2.844131
242.4615,-0.029127,0.001595,-0.029716,-0.283859,-0.249435,0.925842,0.997804,0.977473,0.7833,K01_L16_02,2.22258,2.884964
242.4726,-0.02913,0.001612,-0.029766,-0.283096,-0.249985,0.925934,0.99873,0.977207,0.782952,K01_L16_02,-1,2.914108
242.4837,-0.02913,0.001612,-0.029766,-0.283096,-0.249985,0.925934,0.998824,0.97789,0.7829,K01_L16_02,-1,2.914108
242.4948,-0.029132,0.001617,-0.029779,-0.28331,-0.250214,0.925797,0.998477,0.97852,0.783017,K01_L16_02,-1,2.940811
242.5059,-0.029134,0.00162,-0.029795,-0.275909,-0.248047,0.928619,1.012068,0.977708,0.777838,K01_L16_02,-1,2.96312
242.5172,-0.029138,0.001629,-0.029822,-0.274689,-0.248337,0.928894,1.014071,0.976942,0.77709,K01_L16_02,-1,2.962357
242.5286,-0.029138,0.001629,-0.029822,-0.274689,-0.248337,0.928894,1.014469,0.977035,0.776936,K01_L16_02,-1,2.962357
242.5395,-0.029142,0.001629,-0.029841,-0.272751,-0.246506,0.929962,1.018784,0.978917,0.77524,K01_L16_02,2.34433,2.98645
242.5505,-0.029144,0.001629,-0.029858,-0.272751,-0.246445,0.929977,1.018879,0.979088,0.775199,K01_L16_02,-1,2.961517
242.5614,-0.029144,0.001629,-0.029858,-0.272751,-0.246445,0.929977,1.019157,0.979033,0.775094,K01_L16_02,-1,2.961517
242.5728,-0.029144,0.001629,-0.029866,-0.272827,-0.245102,0.930313,1.019795,0.981072,0.774801,K01_L16_02,-1,2.985901
242.5839,-0.029144,0.001622,-0.029866,-0.272568,-0.24353,0.930801,1.020393,0.983554,0.774512,K01_L16_02,-1,2.986328
242.5948,-0.029144,0.001619,-0.029866,-0.272354,-0.242966,0.931,1.020914,0.984023,0.774302,K01_L16_02,2.279221,2.961914
242.6059,-0.029144,0.001619,-0.029866,-0.272354,-0.242966,0.931,1.020753,0.983669,0.774372,K01_L16_02,2.279221,2.961914
242.6171,-0.029144,0.001614,-0.029861,-0.272369,-0.247162,0.929901,1.018955,0.975614,0.775254,K01_L16_02,0.929932,2.935379
242.6282,-0.029144,0.001612,-0.029858,-0.272415,-0.246857,0.929962,1.018392,0.974888,0.775486,K01_L16_02,-1,2.935654
242.6394,-0.029144,0.001612,-0.029858,-0.272415,-0.246857,0.929962,1.017759,0.973914,0.775752,K01_L16_02,-1,2.935654
242.6504,-0.029144,0.001601,-0.029852,-0.27208,-0.246277,0.930222,1.017622,0.974009,0.775802,K01_L16_02,-1,2.87674
242.6614,-0.029144,0.0016,-0.029853,-0.272217,-0.244888,0.930542,1.017204,0.975583,0.775924,K01_L16_02,-1,2.908966
242.6725,-0.029144,0.0016,-0.029853,-0.272217,-0.244888,0.930542,1.016203,0.975009,0.776321,K01_L16_02,-1,2.908966
242.6838,-0.029144,0.0016,-0.029858,-0.271805,-0.244476,0.930771,1.016366,0.97485,0.776262,K01_L16_02,-1,2.908813
242.6949,-0.029056,0.001438,-0.029457,-0.295242,-0.26062,0.919174,0.984876,0.951563,0.808144,K01_L16_02,-1,2.807892
242.7059,-0.029028,0.00127,-0.029011,-0.292755,-0.301849,0.907272,0.949255,0.89544,0.790604,K01_G07_01,-1,2.492371
242.7171,-0.029028,0.00127,-0.029011,-0.292755,-0.301849,0.907272,0.947449,0.895513,0.790572,K01_G07_01,-1,2.492371
242.7282,-0.029028,0.001319,-0.029151,-0.295166,-0.267181,0.917313,0.989491,0.930297,0.820695,K01_L16_02,-1,2.67514
242.7392,-0.029028,0.001319,-0.029158,-0.298111,-0.263657,0.917374,0.993695,0.930826,0.831681,K01_L16_02,-1,2.795441
242.7504,-0.029028,0.001319,-0.029158,-0.298111,-0.263657,0.917374,0.995039,0.928407,0.835251,K01_L16_02,-1,2.795441
242.7617,-0.029029,0.001321,-0.029149,-0.299042,-0.263489,0.91713,0.997672,0.924761,0.842219,K01_L16_02,-1,2.875275
242.7729,-0.029031,0.001326,-0.029158,-0.306259,-0.26358,0.914719,1.009447,0.909909,0.873354,K01_L16_02,-1,2.899445
242.784,-0.029031,0.001326,-0.029158,-0.306259,-0.26358,0.914719,1.011093,0.907137,0.877722,K01_L16_02,-1,2.899445
242.7948,-0.029032,0.00133,-0.029168,-0.299637,-0.264145,0.916748,1.003182,0.914882,0.856855,K01_L16_02,-1,2.874969
242.8059,-0.029034,0.001334,-0.029172,-0.301392,-0.264648,0.916031,1.007145,0.908593,0.867364,K01_L16_02,-1,2.875046
242.817,-0.029035,0.001351,-0.029211,-0.301697,-0.26265,0.916504,1.008624,0.9103,0.871194,K01_L16_02,-1,2.889984
242.8282,-0.029035,0.001351,-0.029211,-0.301697,-0.26265,0.916504,1.009983,0.908375,0.874791,K01_L16_02,-1,2.889984
242.8392,-0.02904,0.001367,-0.029252,-0.302368,-0.262283,0.916382,1.012551,0.905987,0.881563,K01_L16_02,-1,2.879822
242.8503,-0.029045,0.001388,-0.0293,-0.302567,-0.263016,0.916107,1.014252,0.902708,0.886087,K01_L16_02,-1,2.878448
242.8614,-0.029056,0.001399,-0.029322,-0.302445,-0.261597,0.91655,1.014967,0.904529,0.887915,K01_L16_02,1.325684,2.896637
242.8728,-0.029056,0.001399,-0.029322,-0.302445,-0.261597,0.91655,1.016307,0.902973,0.891456,K01_L16_02,1.325684,2.896637
242.8836,-0.02906,0.001406,-0.02933,-0.303619,-0.260223,0.916565,1.01893,0.902377,0.898331,K01_L16_02,-1,2.931564
242.8947,-0.029063,0.001445,-0.029451,-0.302307,-0.261383,0.916657,1.018507,0.900173,0.897273,K01_L16_02,-1,2.89357
242.9058,-0.029063,0.001445,-0.029451,-0.302307,-0.261383,0.916657,1.019717,0.898233,0.900481,K01_L16_02,-1,2.89357
242.917,-0.029063,0.001511,-0.02967,-0.301682,-0.259537,0.917389,1.01952,0.901633,0.89989,K01_L16_02,-1,2.923599
242.928,-0.029065,0.001574,-0.029875,-0.291992,-0.264038,0.919235,1.007446,0.906661,0.868195,K01_L16_02,-1,2.916809
242.9391,-0.029065,0.001574,-0.029875,-0.291992,-0.264038,0.919235,1.008329,0.904989,0.870541,K01_L16_02,-1,2.916809
242.9502,-0.029069,0.001594,-0.02994,-0.291107,-0.264328,0.919434,1.008136,0.903822,0.870064,K01_L16_02,-1,2.915192
242.9613,-0.029072,0.0016,-0.029963,-0.288315,-0.264435,0.920288,1.00465,0.907192,0.860868,K01_L16_02,-1,2.917587
242.9723,-0.029072,0.0016,-0.029963,-0.288315,-0.264435,0.920288,1.005191,0.905911,0.862312,K01_L16_02,-1,2.917587
242.9837,-0.02908,0.001604,-0.029983,-0.288193,-0.265167,0.92012,1.005685,0.903575,0.863658,K01_L16_02,-1,2.913773
242.9947,-0.029088,0.00161,-0.02999,-0.287445,-0.265915,0.920136,1.005072,0.902738,0.862073,K01_L16_02,-1,2.912582
243.0057,-0.029096,0.001611,-0.029999,-0.287338,-0.267929,0.919571,1.005667,0.897916,0.863739,K01_L16_02,2.872055,2.916306
243.0169,-0.029096,0.001611,-0.029999,-0.287338,-0.267929,0.919571,1.005883,0.898025,0.864302,K01_L16_02,2.872055,2.916306
243.028,-0.029103,0.001617,-0.029999,-0.284576,-0.269058,0.920105,1.002215,0.900127,0.854658,K01_L16_02,-1,2.931351
243.0392,-0.029105,0.001617,-0.029999,-0.283554,-0.269104,0.92041,1.000658,0.901945,0.850546,K01_L16_02,-1,2.931259
243.0502,-0.029105,0.001617,-0.029999,-0.283554,-0.269104,0.92041,1.000549,0.902062,0.850257,K01_L16_02,-1,2.931259
243.0612,-0.029114,0.001617,-0.029999,-0.280853,-0.264145,0.922669,0.995508,0.917362,0.836727,K01_L16_02,-1,2.955322
243.0725,-0.029122,0.001617,-0.02999,-0.274597,-0.264908,0.924332,0.986951,0.925799,0.814154,K01_L16_02,-1,2.964798
243.0835,-0.029122,0.001617,-0.02999,-0.274597,-0.264908,0.924332,0.986858,0.925484,0.813917,K01_L16_02,-1,2.964798
243.0946,-0.029126,0.001617,-0.029972,-0.273621,-0.264572,0.924728,0.985202,0.927369,0.809544,K01_L16_02,2.611069,3.025955
243.1057,-0.029135,0.001605,-0.029946,-0.277542,-0.262787,0.924057,0.989492,0.925611,0.820803,K01_L16_02,2.708893,3.040085
243.1168,-0.029138,0.00158,-0.029867,-0.278534,-0.262177,0.923935,0.990185,0.925982,0.822608,K01_L16_02,2.643997,3.034821
243.128,-0.029138,0.00158,-0.029867,-0.278534,-0.262177,0.923935,0.989894,0.927139,0.821821,K01_L16_02,2.643997,3.034821
243.139,-0.029142,0.001552,-0.029737,-0.280014,-0.263702,0.92305,0.991883,0.922296,0.827134,K01_L16_02,-1,3.038315
243.1502,-0.029143,0.001549,-0.029715,-0.280228,-0.265045,0.922607,0.992189,0.91919,0.828003,K01_L16_02,-1,3.038376
243.1612,-0.029143,0.001549,-0.029715,-0.280228,-0.265045,0.922607,0.991912,0.920236,0.827256,K01_L16_02,-1,3.038376
243.1723,-0.029143,0.001549,-0.029713,-0.281387,-0.264511,0.922409,0.993118,0.919867,0.830419,K01_L16_02,-1,3.038773
243.1835,-0.029143,0.001549,-0.029713,-0.284317,-0.265045,0.921356,0.997399,0.913469,0.84176,K01_L16_02,2.554703,3.021942
243.1947,-0.029143,0.001549,-0.029713,-0.284317,-0.265045,0.921356,0.997429,0.91376,0.841832,K01_L16_02,2.554703,3.021942
243.2059,-0.029142,0.001552,-0.029713,-0.284302,-0.263001,0.921951,0.996851,0.918474,0.840215,K01_L16_02,-1,3.022324
243.2169,-0.029142,0.001553,-0.029713,-0.28363,-0.2621,0.922409,0.995729,0.921531,0.83721,K01_L16_02,-1,3.022507
243.2279,-0.029141,0.001555,-0.029715,-0.281082,-0.262528,0.923065,0.992497,0.924662,0.828686,K01_L16_02,-1,3.022095
243.239,-0.029141,0.001555,-0.029715,-0.281082,-0.262528,0.923065,0.992463,0.924788,0.828593,K01_L16_02,-1,3.022095
243.2502,-0.029141,0.001557,-0.029715,-0.28096,-0.263855,0.92273,0.992922,0.92173,0.829863,K01_L16_02,1.073441,3.021759
243.2612,-0.029141,0.001559,-0.029718,-0.280945,-0.264114,0.922653,0.992772,0.92141,0.829479,K01_L16_02,-1,3.021622
243.2723,-0.029141,0.001559,-0.029718,-0.280945,-0.264114,0.922653,0.992543,0.922085,0.828864,K01_L16_02,-1,3.021622
243.2834,-0.029141,0.001561,-0.029728,-0.28125,-0.261841,0.923218,0.992365,0.926726,0.828294,K01_L16_02,-1,3.043243
243.2946,-0.029143,0.001563,-0.029729,-0.281448,-0.26207,0.92308,0.992059,0.926965,0.827488,K01_L16_02,-1,3.021805
243.3056,-0.029143,0.001563,-0.029729,-0.281448,-0.26207,0.92308,0.991506,0.928401,0.82601,K01_L16_02,-1,3.021805
243.3167,-0.029145,0.001562,-0.029724,-0.280457,-0.261597,0.923523,0.989276,0.932451,0.820085,K01_L16_02,-1,3.036148
243.3279,-0.029146,0.001561,-0.029718,-0.280594,-0.262405,0.923248,0.988568,0.931944,0.818245,K01_L16_02,-1,3.007217
243.3389,-0.029149,0.001561,-0.029718,-0.282959,-0.264618,0.92189,0.991346,0.924886,0.825671,K01_L16_02,2.103806,3.00708
243.3501,-0.029149,0.001561,-0.029718,-0.282959,-0.264618,0.92189,0.990124,0.926867,0.82243,K01_L16_02,2.103806,3.00708
243.3613,-0.02915,0.001563,-0.029724,-0.285767,-0.264008,0.921204,0.992575,0.92555,0.828869,K01_L16_02,-1,3.007187
243.3722,-0.02915,0.001563,-0.029728,-0.288437,-0.262024,0.920944,0.994546,0.927297,0.833985,K01_L16_02,-1,2.990173
243.3834,-0.02915,0.001563,-0.029728,-0.288437,-0.262024,0.920944,0.993182,0.929452,0.830368,K01_L16_02,-1,2.990173
243.3946,-0.02915,0.001564,-0.029731,-0.2883,-0.261505,0.921127,0.99181,0.932139,0.82672,K01_L16_02,-1,2.989929
243.4056,-0.02915,0.001569,-0.029742,-0.288117,-0.262451,0.920914,0.990581,0.932526,0.823496,K01_L16_02,-1,2.978409
243.4178,-0.02915,0.001569,-0.029742,-0.288117,-0.262451,0.920914,0.989875,0.933357,0.82163,K01_L16_02,-1,2.978409
243.4279,-0.029149,0.001576,-0.029769,-0.287643,-0.262405,0.921082,0.988377,0.935725,0.81766,K01_L16_02,2.54245,2.964645
243.4389,-0.029142,0.001599,-0.029845,-0.285721,-0.263031,0.921494,0.985297,0.938871,0.809532,K01_L16_02,-1,2.905838
243.4502,-0.029139,0.001603,-0.02986,-0.28804,-0.262817,0.920837,0.988111,0.936508,0.816947,K01_L16_02,-1,2.8936
243.4613,-0.029139,0.001603,-0.02986,-0.28804,-0.262817,0.920837,0.987593,0.937759,0.815562,K01_L16_02,-1,2.8936
243.4725,-0.029132,0.001609,-0.029881,-0.287109,-0.262985,0.921082,0.986277,0.939988,0.81207,K01_L16_02,-1,2.850891
243.4837,-0.02913,0.001621,-0.029907,-0.290695,-0.257309,0.921555,0.98916,0.947881,0.819433,K01_L16_02,-1,2.876755
243.4946,-0.02913,0.001621,-0.029907,-0.290695,-0.257309,0.921555,0.988829,0.949346,0.818533,K01_L16_02,-1,2.876755
243.5057,-0.029126,0.001625,-0.029911,-0.289459,-0.255631,0.922409,0.986075,0.956919,0.811158,K01_L16_02,2.117966,2.84404
243.5167,-0.029122,0.001631,-0.029925,-0.288651,-0.256165,0.922516,0.984355,0.958429,0.806625,K01_L16_02,-1,2.843201
243.5278,-0.029122,0.001631,-0.029925,-0.288651,-0.256165,0.922516,0.983551,0.959907,0.80449,K01_L16_02,-1,2.843201
243.5389,-0.029119,0.00164,-0.029938,-0.287109,-0.257156,0.922714,0.980725,0.961686,0.797058,K01_L16_02,-1,2.851456
243.55,-0.029119,0.001644,-0.029945,-0.287094,-0.257568,0.922607,0.97976,0.962065,0.794523,K01_L16_02,-1,2.875198
243.5611,-0.028954,0.001714,-0.03016,-0.251801,-0.260056,0.932175,1.038099,0.935925,0.768886,K01_L16_02,-1,2.841339
243.5722,-0.028954,0.001714,-0.03016,-0.251801,-0.260056,0.932175,1.039464,0.935349,0.768378,K01_L16_02,-1,2.841339
243.5834,-0.029329,0.001715,-0.029796,-0.246903,-0.224838,0.942581,1.05909,0.992961,0.759484,K01_L16_02,-1,2.884583
243.5945,-0.029516,0.001968,-0.030143,-0.193222,-0.172455,0.965866,1.302912,0.976454,0.814824,K01_L22_02,2.804916,2.869904
243.6055,-0.029516,0.001968,-0.030143,-0.193222,-0.172455,0.965866,1.30671,0.975984,0.815016,K01_L22_02,2.804916,2.869904
243.6168,-0.029654,0.002173,-0.030511,-0.164017,-0.160431,0.973312,1.370376,0.979345,0.789725,K01_L22_01,2.69783,2.925705
243.6279,-0.029838,0.002281,-0.030485,-0.128494,-0.126801,0.983566,1.869961,0.834058,1.010148,K01_WestWall,2.809998,2.790588
243.639,-0.029838,0.002281,-0.030485,-0.128494,-0.126801,0.983566,1.869961,0.835993,1.00774,K01_WestWall,2.809998,2.790588
