time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
311.1782,-0.0079,0.002798,-0.031457,-0.001343,-0.041962,0.999115,1.852348,1.640736,0.006243,K01_L25_01,2.980026,3.42308
311.1894,-0.0079,0.002798,-0.031457,-0.001343,-0.041962,0.999115,1.852348,1.637801,0.014205,K01_L25_01,2.980026,3.42308
311.2005,0.009684,0.003391,-0.032972,-0.076859,-0.022934,0.996765,1.852349,1.675106,0.154516,K01_L25_01,3.045639,3.41449
311.2115,0.033514,0.003998,-0.034582,-0.051025,-0.014908,0.998581,1.852349,1.685998,0.115422,K01_L25_01,3.062485,3.363998
311.2227,0.033514,0.003998,-0.034582,-0.051025,-0.014908,0.998581,1.852349,1.685627,0.123281,K01_L25_01,3.062485,3.363998
311.2337,0.034902,0.004017,-0.034587,-0.051895,-0.00708,0.998627,1.852349,1.698963,0.132377,K01_L25_01,3.028336,3.286804
311.2449,0.034861,0.003788,-0.033737,-0.050552,0.000473,0.998718,1.852349,1.713582,0.137555,K01_L25_01,3.016266,3.38118
311.256,0.034861,0.003788,-0.033737,-0.050552,0.000473,0.998718,1.852349,1.714294,0.14593,K01_L25_01,3.016266,3.38118
311.267,0.030798,0.003931,-0.034184,-0.052979,-0.004181,0.998581,1.852349,1.706832,0.158693,K01_L25_01,3.038818,3.320328
311.2783,0.003374,0.003154,-0.03173,-0.059036,0.00174,0.998245,1.852349,1.716649,0.176788,K01_L25_01,3.087555,3.288422
311.2893,0.010661,0.00328,-0.032139,-0.048065,0.006012,0.998825,1.852349,1.722205,0.163666,K01_L25_01,2.987396,3.362137
311.3004,0.010661,0.00328,-0.032139,-0.048065,0.006012,0.998825,1.852349,1.720599,0.170999,K01_L25_01,2.987396,3.362137
311.3115,0.001821,0.003078,-0.031748,-0.045227,0.009964,0.998917,1.852349,1.725684,0.171953,K01_L25_01,3.037735,3.358795
311.3226,-0.001406,0.00303,-0.03161,-0.042496,0.005798,0.999069,1.852349,1.716824,0.173849,K01_L25_01,2.940857,3.305161
311.3336,-0.001406,0.00303,-0.03161,-0.042496,0.005798,0.999069,1.852349,1.714028,0.180535,K01_L25_01,2.940857,3.305161
311.3448,0.005437,0.003269,-0.032258,-0.033539,0.004822,0.99942,1.852349,1.706743,0.1712,K01_L25_01,3.003937,3.248367
311.356,0.010061,0.003383,-0.032527,-0.026993,0.002777,0.999619,1.852349,1.698329,0.166715,K01_L25_01,3.053467,3.240723
311.367,0.010061,0.003383,-0.032527,-0.026993,0.002777,0.999619,1.852349,1.69351,0.174243,K01_L25_01,3.053467,3.240723
311.3781,0.013576,0.003397,-0.03258,-0.016647,0.002365,0.999847,1.852349,1.685243,0.16306,K01_L25_01,2.991241,3.239441
311.3893,-0.00146,0.002903,-0.031876,-0.045654,-0.029984,0.998505,1.852349,1.621075,0.22695,K01_L25_01,2.843719,3.312042
311.4004,0.026491,0.003037,-0.033148,-0.107559,-0.1465,0.983337,1.86996,1.392917,0.369192,K01_WestWall,3.048355,3.288208
311.4114,0.026491,0.003037,-0.033148,-0.107559,-0.1465,0.983337,1.86996,1.380596,0.378279,K01_WestWall,3.048355,3.288208
311.4226,0.015803,0.002419,-0.032283,-0.167297,-0.214264,0.962326,1.86996,1.225801,0.520492,K01_WestWall,2.302689,3.188782
311.4336,-0.02904,0.001384,-0.029965,-0.228531,-0.229309,0.946137,1.86996,1.167479,0.671329,K01_WestWall,-1,3.19606
311.4447,-0.02904,0.001384,-0.029965,-0.228531,-0.229309,0.946137,1.86996,1.150501,0.682037,K01_WestWall,-1,3.19606
311.4561,-0.029008,0.001405,-0.030056,-0.247437,-0.240753,0.938507,1.86996,1.105498,0.741399,K01_WestWall,-1,3.20015
311.4669,-0.00999,0.001539,-0.030136,-0.236603,-0.234009,0.942993,1.86996,1.107774,0.724342,K01_WestWall,2.681442,3.180832
311.4782,-0.00999,0.001539,-0.030136,-0.236603,-0.234009,0.942993,1.86996,1.091743,0.734943,K01_WestWall,2.681442,3.180832
311.4892,-0.029155,0.001316,-0.0293,-0.234512,-0.228958,0.944748,1.86996,1.089818,0.738429,K01_WestWall,2.706451,3.25502
311.5003,-0.029198,0.001373,-0.029287,-0.234177,-0.228027,0.945053,1.86996,1.078498,0.747623,K01_WestWall,-1,3.103683
311.5114,-0.029249,0.001539,-0.029741,-0.215378,-0.197632,0.956314,1.86996,1.138846,0.704544,K01_WestWall,2.689606,3.107208
311.5225,-0.029249,0.001539,-0.029741,-0.215378,-0.197632,0.956314,1.86996,1.127245,0.714842,K01_WestWall,2.689606,3.107208
311.5336,-0.029303,0.00161,-0.029782,-0.200256,-0.188965,0.961334,1.86996,1.137223,0.687616,K01_WestWall,2.791611,3.132584
311.5449,-0.029324,0.001608,-0.029713,-0.202118,-0.191483,0.960449,1.86996,1.119242,0.703564,K01_WestWall,2.789749,3.154633
311.5558,-0.029324,0.001608,-0.029713,-0.202118,-0.191483,0.960449,1.86996,1.10784,0.714403,K01_WestWall,2.789749,3.154633
311.5669,-0.029353,0.0016,-0.029588,-0.207428,-0.183395,0.960892,1.86996,1.113094,0.736891,K01_WestWall,2.975769,3.188751
311.5781,-0.029235,0.001479,-0.029602,-0.195404,-0.2034,0.959381,1.86996,1.058653,0.723571,K01_WestWall,2.239441,2.984787
311.5893,-0.02887,0.001142,-0.02949,-0.278549,-0.298096,0.912979,1.697916,0.867142,0.872419,K01_G07_01,-1,3.266403
311.6002,-0.02887,0.001142,-0.02949,-0.278549,-0.298096,0.912979,1.666991,0.868201,0.864608,K01_G07_01,-1,3.266403
311.6114,-0.028796,0.000894,-0.029131,-0.302261,-0.352203,0.885757,1.385326,0.87702,0.761153,K01_G07_01,-1,3.253265
311.6226,-0.028891,0.000897,-0.029095,-0.268448,-0.313446,0.910858,1.55111,0.871095,0.792848,K01_G07_01,-1,3.099014
311.6336,-0.028891,0.000897,-0.029095,-0.268448,-0.313446,0.910858,1.526472,0.871977,0.788188,K01_G07_01,-1,3.099014
311.6447,-0.028931,0.001015,-0.029357,-0.269501,-0.326798,0.905838,1.449661,0.874239,0.754274,K01_G07_01,-1,2.988007
311.656,-0.028999,0.001159,-0.029692,-0.266769,-0.307526,0.913361,1.509505,0.872789,0.793122,K01_G07_01,-1,3.284775
311.6668,-0.028999,0.001159,-0.029692,-0.266769,-0.307526,0.913361,1.488679,0.873528,0.78894,K01_G07_01,-1,3.284775
311.6781,-0.029042,0.00124,-0.02983,-0.261276,-0.307053,0.915115,1.476015,0.873727,0.776421,K01_G07_01,-1,3.270615
311.6894,-0.029101,0.001361,-0.030104,-0.2603,-0.324997,0.90918,1.389568,0.876051,0.729461,K01_G07_01,-1,3.143387
311.7002,-0.029131,0.001308,-0.029866,-0.25235,-0.295242,0.921478,1.496313,0.873066,0.782881,K01_G07_01,-1,3.344711
311.7114,-0.029131,0.001308,-0.029866,-0.25235,-0.295242,0.921478,1.480345,0.873636,0.779791,K01_G07_01,-1,3.344711
311.7224,-0.029164,0.001283,-0.029696,-0.240158,-0.288208,0.926956,1.507321,0.872396,0.77396,K01_G07_01,-1,3.278275
311.7336,-0.029208,0.001306,-0.029675,-0.226303,-0.267807,0.936508,1.594458,0.8695,0.799291,K01_G07_01,-1,3.319458
311.7448,-0.029208,0.001306,-0.029675,-0.226303,-0.267807,0.936508,1.581037,0.869982,0.796828,K01_G07_01,-1,3.319458
311.756,-0.029222,0.001303,-0.029641,-0.225388,-0.262314,0.938278,1.596298,0.869643,0.807944,K01_G07_01,1.49765,3.28801
311.7668,-0.029236,0.001306,-0.029641,-0.215439,-0.259979,0.941269,1.607129,0.868861,0.794318,K01_G07_01,-1,3.287689
311.7781,-0.029485,0.001367,-0.030148,-0.150208,-0.318115,0.936066,1.348911,0.917625,0.514545,K01_L09_01,-1,3.374313
311.7892,-0.029485,0.001367,-0.030148,-0.150208,-0.318115,0.936066,1.343892,0.917793,0.513678,K01_L09_01,-1,3.374313
311.8002,-0.029596,0.001357,-0.030179,-0.161408,-0.290863,0.943039,1.427371,0.915902,0.579657,K01_L09_01,-1,3.35051
311.8113,-0.029615,0.001385,-0.030151,-0.153656,-0.294388,0.943237,1.418227,0.915904,0.560729,K01_L09_01,-1,3.359924
311.8224,-0.029615,0.001385,-0.030151,-0.153656,-0.294388,0.943237,1.416685,0.915963,0.560873,K01_L09_01,-1,3.359924
311.8335,-0.029634,0.001414,-0.030201,-0.146591,-0.297928,0.943253,1.407963,0.915964,0.542821,K01_L09_01,2.944214,3.336853
311.8446,-0.029641,0.001423,-0.030236,-0.146591,-0.298615,0.943039,1.406112,0.916012,0.541685,K01_L09_01,1.716202,3.335892
311.8558,-0.029641,0.001423,-0.030236,-0.146591,-0.298615,0.943039,1.406557,0.915986,0.541143,K01_L09_01,1.716202,3.335892
311.8668,-0.029645,0.001419,-0.030252,-0.147186,-0.29596,0.943787,1.416001,0.915721,0.545702,K01_L09_01,1.80632,3.336227
311.8781,-0.029647,0.001428,-0.030252,-0.144547,-0.296158,0.944122,1.417177,0.915567,0.539347,K01_L09_01,2.724213,3.382095
311.8891,-0.029651,0.001428,-0.030262,-0.14505,-0.295197,0.944351,1.420072,0.915471,0.539867,K01_L09_01,3.007492,3.381775
311.9001,-0.029651,0.001428,-0.030262,-0.14505,-0.295197,0.944351,1.42013,0.915425,0.537413,K01_L09_01,3.007492,3.381775
311.9112,-0.029659,0.001428,-0.030269,-0.142639,-0.294327,0.944992,1.426219,0.91513,0.53323,K01_L09_01,3.037308,3.381836
311.9223,-0.029665,0.001428,-0.030269,-0.143356,-0.294388,0.944855,1.427835,0.915052,0.532184,K01_L09_01,-1,3.374023
311.9335,-0.029665,0.001428,-0.030269,-0.143356,-0.294388,0.944855,1.42994,0.914938,0.530057,K01_L09_01,-1,3.374023
311.9446,-0.029669,0.001428,-0.030262,-0.144348,-0.289917,0.946091,1.448464,0.91439,0.53739,K01_L09_01,3.209015,3.38298
311.9557,-0.029672,0.001428,-0.030262,-0.144684,-0.28891,0.94635,1.455101,0.914145,0.537233,K01_L09_01,3.045471,3.405121
311.9667,-0.029672,0.001428,-0.030262,-0.144684,-0.28891,0.94635,1.459075,0.913968,0.535395,K01_L09_01,3.045471,3.405121
311.9779,-0.029672,0.001428,-0.030253,-0.144775,-0.287918,0.94664,1.467388,0.91367,0.53572,K01_L09_01,-1,3.41066
311.9892,-0.029672,0.001429,-0.030253,-0.144791,-0.287994,0.94661,1.471853,0.913474,0.533852,K01_L09_01,-1,3.410843
312.0001,-0.029672,0.001428,-0.030215,-0.146744,-0.287659,0.946411,1.475434,0.91338,0.535909,K01_L09_01,3.503265,3.406998
312.0111,-0.029672,0.001428,-0.030215,-0.146744,-0.287659,0.946411,1.480301,0.913184,0.534902,K01_L09_01,3.503265,3.406998
312.0225,-0.029668,0.001425,-0.030157,-0.146271,-0.289932,0.945801,1.476247,0.91322,0.52846,K01_L09_01,2.991425,3.413559
312.0334,-0.029778,0.001399,-0.030318,-0.122696,-0.306656,0.943863,1.435315,0.913563,0.462838,K01_L09_01,-1,3.409012
312.0445,-0.029778,0.001399,-0.030318,-0.122696,-0.306656,0.943863,1.442165,0.913302,0.462172,K01_L09_01,-1,3.409012
312.0556,-0.029796,0.001394,-0.030345,-0.118897,-0.300995,0.946167,1.472925,0.912228,0.465017,K01_L09_01,3.039032,3.394287
312.0668,-0.02979,0.001401,-0.030356,-0.128967,-0.315613,0.940079,1.419646,0.914049,0.457941,K01_L09_01,3.222153,3.294022
312.0778,-0.029784,0.00142,-0.030362,-0.127976,-0.311508,0.941574,1.440235,0.91337,0.462034,K01_L09_01,3.747284,3.311752
312.089,-0.029784,0.00142,-0.030362,-0.127976,-0.311508,0.941574,1.444769,0.913196,0.461602,K01_L09_01,3.747284,3.311752
312.1001,-0.029758,0.0014,-0.030394,-0.140854,-0.315765,0.938309,1.424368,0.91416,0.474078,K01_L09_01,3.755096,3.396118
312.1111,-0.029735,0.001402,-0.03049,-0.144363,-0.326416,0.934128,1.386862,0.915321,0.462172,K01_L09_01,3.23378,3.456619
312.1225,-0.029735,0.001402,-0.03049,-0.144363,-0.326416,0.934128,1.386443,0.915308,0.460593,K01_L09_01,3.23378,3.456619
312.1334,-0.029718,0.001375,-0.030434,-0.142578,-0.319107,0.93692,1.411785,0.914496,0.467061,K01_L09_01,3.639221,3.413528
312.1446,-0.029704,0.001342,-0.030347,-0.138931,-0.332153,0.932922,1.367707,0.91565,0.441081,K01_L09_01,3.65213,3.381699
312.1556,-0.029704,0.001342,-0.030347,-0.138931,-0.332153,0.932922,1.366619,0.915672,0.440083,K01_L09_01,3.65213,3.381699
312.1667,-0.029697,0.001339,-0.030341,-0.141708,-0.328369,0.933853,1.375029,0.915512,0.448436,K01_L09_01,3.561554,3.42424
312.1779,-0.029691,0.001338,-0.030344,-0.140915,-0.328552,0.933899,1.372379,0.915567,0.446083,K01_L09_01,3.573013,3.416153
312.1889,-0.029686,0.001336,-0.030339,-0.140671,-0.331101,0.933044,1.36101,0.915905,0.441697,K01_L09_01,3.653564,3.388168
312.2001,-0.029686,0.001336,-0.030339,-0.140671,-0.331101,0.933044,1.35786,0.916013,0.441296,K01_L09_01,3.653564,3.388168
312.2112,-0.029681,0.001336,-0.030334,-0.139679,-0.330689,0.933334,1.356272,0.916049,0.440003,K01_L09_01,3.62793,3.394424
312.2226,-0.029678,0.001336,-0.030322,-0.139694,-0.329544,0.933731,1.356827,0.916059,0.44174,K01_L09_01,3.53566,3.375412
312.2333,-0.029678,0.001336,-0.030322,-0.139694,-0.329544,0.933731,1.354877,0.916137,0.44214,K01_L09_01,3.53566,3.375412
312.2451,-0.029676,0.001336,-0.030303,-0.139832,-0.328476,0.934097,1.357243,0.916104,0.445181,K01_L09_01,3.487549,3.376434
312.2557,-0.029559,0.001393,-0.030029,-0.163651,-0.299515,0.939941,1.443016,0.914396,0.526356,K01_L09_01,-1,3.335251
312.2668,-0.029449,0.001474,-0.030074,-0.175079,-0.27565,0.94516,1.612501,0.864612,0.633983,K01_G07_01,-1,3.345383
312.2782,-0.029449,0.001474,-0.030074,-0.175079,-0.27565,0.94516,1.613962,0.864608,0.636199,K01_G07_01,-1,3.345383
312.2889,-0.029471,0.001508,-0.030205,-0.186844,-0.282669,0.940826,1.577033,0.866336,0.645358,K01_G07_01,-1,3.366837
312.2999,-0.029476,0.00149,-0.030176,-0.188492,-0.2854,0.939682,1.48326,0.914203,0.599153,K01_L09_01,-1,3.418304
312.3111,-0.029476,0.00149,-0.030176,-0.188492,-0.2854,0.939682,1.482196,0.914252,0.599753,K01_L09_01,-1,3.418304
312.3224,-0.029476,0.001482,-0.030167,-0.186707,-0.286942,0.93956,1.474877,0.914424,0.594287,K01_L09_01,-1,3.392761
312.3333,-0.029476,0.00147,-0.030155,-0.185684,-0.286362,0.939941,1.474301,0.914423,0.593009,K01_L09_01,-1,3.38266
312.3445,-0.029476,0.00147,-0.030155,-0.185684,-0.286362,0.939941,1.467451,0.914638,0.591015,K01_L09_01,-1,3.38266
312.3557,-0.029476,0.001461,-0.030144,-0.181946,-0.285172,0.94104,1.468868,0.914486,0.585332,K01_L09_01,-1,3.351242
312.3665,-0.029477,0.001446,-0.030124,-0.181229,-0.284149,0.941483,1.4662,0.914559,0.583926,K01_L09_01,-1,3.351944
312.3777,-0.029477,0.001446,-0.030124,-0.181229,-0.284149,0.941483,1.459707,0.914773,0.582593,K01_L09_01,-1,3.351944
312.389,-0.029477,0.001437,-0.030109,-0.178864,-0.28331,0.942184,1.457633,0.914781,0.578773,K01_L09_01,3.340515,3.331116
312.4,-0.029477,0.001431,-0.030096,-0.177368,-0.282776,0.942627,1.452949,0.9149,0.575791,K01_L09_01,4.490311,3.299652
312.4111,-0.029478,0.001426,-0.030064,-0.17514,-0.283112,0.942947,1.445596,0.915066,0.569925,K01_L09_01,-1,3.273514
312.4222,-0.029478,0.001426,-0.030064,-0.17514,-0.283112,0.942947,1.438177,0.915312,0.568545,K01_L09_01,-1,3.273514
312.4332,-0.02948,0.001426,-0.030059,-0.171661,-0.283493,0.943481,1.434297,0.915344,0.562292,K01_L09_01,-1,3.252411
312.4443,-0.029483,0.001426,-0.030059,-0.169724,-0.283127,0.943939,1.431948,0.915387,0.559844,K01_L09_01,3.295776,3.252335
312.4556,-0.029483,0.001426,-0.030059,-0.169724,-0.283127,0.943939,1.427574,0.915547,0.559863,K01_L09_01,3.295776,3.252335
312.4665,-0.029486,0.001426,-0.030059,-0.169113,-0.27887,0.945313,1.438196,0.915261,0.565673,K01_L09_01,-1,3.247574
312.4777,-0.029494,0.001431,-0.030059,-0.170013,-0.278229,0.945343,1.43628,0.915384,0.568657,K01_L09_01,2.674118,3.247559
312.4889,-0.029494,0.001431,-0.030059,-0.170013,-0.278229,0.945343,1.432741,0.915517,0.568872,K01_L09_01,2.674118,3.247559
312.4999,-0.029499,0.001434,-0.03006,-0.171082,-0.277802,0.945267,1.43241,0.915585,0.572066,K01_L09_01,2.856979,3.251022
312.511,-0.029504,0.001472,-0.030083,-0.171356,-0.280075,0.94455,1.422951,0.91588,0.569188,K01_L09_01,-1,3.247498
312.5222,-0.029511,0.001486,-0.0301,-0.166794,-0.276505,0.946411,1.438596,0.915307,0.569097,K01_L09_01,-1,3.247833
312.5332,-0.029511,0.001486,-0.0301,-0.166794,-0.276505,0.946411,1.440301,0.91527,0.570535,K01_L09_01,-1,3.247833
312.5443,-0.029528,0.001515,-0.030105,-0.167023,-0.278656,0.94574,1.435291,0.915434,0.569461,K01_L09_01,2.57962,3.227264
312.5554,-0.029639,0.001613,-0.030201,-0.140198,-0.265793,0.953766,1.536644,0.893004,0.566756,K01_L09_02,-1,3.067856
312.5665,-0.029639,0.001613,-0.030201,-0.140198,-0.265793,0.953766,1.541942,0.893081,0.569742,K01_L09_02,-1,3.067856
312.5776,-0.029689,0.001658,-0.030363,-0.13208,-0.264557,0.955277,1.558578,0.892184,0.56204,K01_L09_02,-1,3.155396
312.5888,-0.029684,0.001641,-0.030318,-0.130478,-0.263748,0.955719,1.568743,0.891857,0.563677,K01_L09_02,2.931061,3.082565
312.5999,-0.029684,0.001641,-0.030318,-0.130478,-0.263748,0.955719,1.57445,0.89175,0.566769,K01_L09_02,2.931061,3.082565
312.6109,-0.029688,0.001638,-0.030318,-0.13205,-0.263321,0.955612,1.631132,0.862941,0.597581,K01_G07_01,-1,3.082779
312.6221,-0.029688,0.001635,-0.030328,-0.131546,-0.261917,0.95607,1.640301,0.862641,0.600405,K01_G07_01,2.511826,3.11409
312.6331,-0.029688,0.001635,-0.030328,-0.131546,-0.261917,0.95607,1.642129,0.862583,0.601054,K01_G07_01,2.511826,3.11409
312.6443,-0.029689,0.001622,-0.030333,-0.132813,-0.259705,0.956497,1.650561,0.862383,0.606688,K01_G07_01,2.897873,3.139908
312.6553,-0.029691,0.001622,-0.030358,-0.132813,-0.25856,0.956818,1.654873,0.862246,0.608217,K01_G07_01,3.579697,3.113861
312.6665,-0.029691,0.001618,-0.030371,-0.13382,-0.269898,0.953537,1.555507,0.892376,0.564216,K01_L09_02,-1,3.139328
312.6775,-0.029691,0.001618,-0.030371,-0.13382,-0.269898,0.953537,1.552304,0.892439,0.562573,K01_L09_02,-1,3.139328
312.6887,-0.029691,0.001618,-0.030379,-0.133804,-0.269455,0.953659,1.549379,0.892493,0.560936,K01_L09_02,-1,3.141556
312.6998,-0.029691,0.001617,-0.030384,-0.133774,-0.269257,0.95372,1.546227,0.892559,0.55942,K01_L09_02,-1,3.141113
312.7109,-0.029691,0.001617,-0.030384,-0.133774,-0.269257,0.95372,1.541906,0.891895,0.557739,K01_L09_02,-1,3.141113
312.7222,-0.029691,0.001614,-0.030409,-0.135223,-0.2733,0.952362,1.484764,0.91299,0.533089,K01_L09_01,2.754791,3.144211
312.7331,-0.029691,0.001614,-0.030412,-0.135223,-0.273987,0.952164,1.47668,0.913223,0.529543,K01_L09_01,3.01181,3.147034
312.7443,-0.029691,0.001614,-0.030412,-0.135223,-0.273987,0.952164,1.470356,0.913405,0.526757,K01_L09_01,3.01181,3.147034
312.7554,-0.029688,0.001614,-0.030412,-0.13472,-0.273972,0.95224,1.465131,0.913545,0.523894,K01_L09_01,-1,3.144257
312.7664,-0.029685,0.001611,-0.030411,-0.133881,-0.27359,0.952469,1.46214,0.9136,0.520783,K01_L09_01,2.903641,3.119949
312.7776,-0.029682,0.001611,-0.030401,-0.133621,-0.274139,0.952347,1.455469,0.913788,0.517622,K01_L09_01,-1,3.120087
312.7888,-0.029682,0.001611,-0.030401,-0.133621,-0.274139,0.952347,1.451557,0.913898,0.515763,K01_L09_01,-1,3.120087
312.7998,-0.029681,0.001615,-0.030399,-0.13295,-0.266769,0.954529,1.473484,0.913241,0.523935,K01_L09_01,-1,3.09108
312.8109,-0.029681,0.001617,-0.030338,-0.131516,-0.258926,0.956894,1.53768,0.890879,0.551235,K01_L09_02,2.926407,3.051239
312.822,-0.029681,0.001617,-0.030338,-0.131516,-0.258926,0.956894,1.537604,0.889512,0.551623,K01_L09_02,2.926407,3.051239
312.8331,-0.029681,0.001618,-0.030338,-0.133591,-0.258789,0.956635,1.537272,0.889027,0.556022,K01_L09_02,2.688538,3.051285
312.8442,-0.029612,0.001723,-0.030355,-0.146713,-0.249771,0.957123,1.60571,0.864407,0.614891,K01_G07_01,-1,2.968719
312.8554,-0.029539,0.001729,-0.030285,-0.144684,-0.248795,0.957672,1.612455,0.864127,0.614628,K01_G07_01,-1,2.877777
312.8664,-0.029539,0.001729,-0.030285,-0.144684,-0.248795,0.957672,1.613172,0.864132,0.615972,K01_G07_01,-1,2.877777
312.8776,-0.029549,0.001754,-0.030354,-0.154572,-0.237457,0.959015,1.655924,0.863417,0.656501,K01_G07_01,-1,2.997482
312.8886,-0.029556,0.001753,-0.030373,-0.152405,-0.240219,0.958664,1.646492,0.863605,0.648756,K01_G07_01,-1,2.975784
312.8997,-0.029556,0.001753,-0.030373,-0.152405,-0.240219,0.958664,1.646728,0.863618,0.649651,K01_G07_01,-1,2.975784
312.9109,-0.029561,0.001756,-0.030379,-0.151596,-0.240128,0.958817,1.647667,0.86357,0.649245,K01_G07_01,3.788925,2.998123
312.9219,-0.029565,0.001757,-0.030391,-0.152634,-0.239502,0.958817,1.648862,0.863608,0.652678,K01_G07_01,2.823318,3.024521
312.9329,-0.029565,0.001757,-0.030391,-0.152634,-0.239502,0.958817,1.647479,0.863676,0.653161,K01_G07_01,2.823318,3.024521
312.9441,-0.02957,0.001758,-0.030402,-0.154312,-0.239304,0.958588,1.645568,0.863837,0.656498,K01_G07_01,3.970062,2.997726
312.9554,-0.029573,0.001759,-0.030407,-0.153931,-0.239349,0.958649,1.643669,0.863895,0.655721,K01_G07_01,-1,2.974945
312.9663,-0.029576,0.001762,-0.030417,-0.154373,-0.240448,0.958298,1.636596,0.864124,0.653424,K01_G07_01,-1,2.960892
312.9775,-0.029576,0.001762,-0.030417,-0.154373,-0.240448,0.958298,1.63418,0.864228,0.65366,K01_G07_01,-1,2.960892
312.9886,-0.029577,0.001765,-0.030427,-0.154205,-0.241303,0.958099,1.628362,0.864405,0.651346,K01_G07_01,-1,2.972885
312.9997,-0.029584,0.001776,-0.030475,-0.154892,-0.245529,0.956924,1.608095,0.865034,0.643657,K01_G07_01,-1,2.94606
313.0109,-0.029584,0.001776,-0.030475,-0.154892,-0.245529,0.956924,1.605316,0.865129,0.642944,K01_G07_01,-1,2.94606
313.0221,-0.029588,0.001777,-0.030477,-0.154434,-0.243774,0.957443,1.610472,0.864966,0.644805,K01_G07_01,3.611496,2.938583
313.0331,-0.029592,0.001782,-0.030481,-0.153046,-0.246063,0.957077,1.598894,0.865239,0.636964,K01_G07_01,-1,2.937866
313.0441,-0.029597,0.001782,-0.030481,-0.151917,-0.246109,0.957245,1.59688,0.865251,0.634219,K01_G07_01,-1,2.928513
313.0556,-0.029597,0.001782,-0.030481,-0.151917,-0.246109,0.957245,1.595501,0.865301,0.63398,K01_G07_01,-1,2.928513
313.0668,-0.0296,0.001782,-0.030481,-0.151917,-0.244797,0.957581,1.599781,0.865185,0.63625,K01_G07_01,2.741699,2.928635
313.0776,-0.029603,0.001782,-0.030476,-0.152161,-0.244843,0.957535,1.599023,0.86522,0.636445,K01_G07_01,-1,2.971756
313.0887,-0.029603,0.001782,-0.030476,-0.152161,-0.244843,0.957535,1.598488,0.865247,0.63663,K01_G07_01,-1,2.971756
313.0997,-0.029606,0.001782,-0.030463,-0.153763,-0.244766,0.957306,1.597352,0.865369,0.639678,K01_G07_01,-1,2.992416
313.1107,-0.029607,0.001778,-0.030461,-0.154007,-0.242554,0.957825,1.607118,0.865098,0.644627,K01_G07_01,-1,2.993256
313.1229,-0.029607,0.001777,-0.030451,-0.15448,-0.242355,0.957794,1.608445,0.865086,0.646316,K01_G07_01,-1,3.005234
313.133,-0.029607,0.001777,-0.030451,-0.15448,-0.242355,0.957794,1.610098,0.865041,0.647171,K01_G07_01,-1,3.005234
313.1441,-0.029607,0.001774,-0.030422,-0.155029,-0.235092,0.959518,1.641649,0.864145,0.662431,K01_G07_01,2.24176,3.014389
313.1553,-0.029623,0.00181,-0.030525,-0.15686,-0.229767,0.96051,1.612071,0.892627,0.648809,K01_L26_04,-1,3.018982
313.1664,-0.029623,0.00181,-0.030525,-0.15686,-0.229767,0.96051,1.612325,0.893825,0.648661,K01_L26_04,-1,3.018982
313.1775,-0.029685,0.001818,-0.030597,-0.133331,-0.245026,0.960297,1.620469,0.863625,0.607594,K01_G07_01,2.623505,3.079193
313.1884,-0.029684,0.001819,-0.030592,-0.140213,-0.251083,0.957748,1.594686,0.864738,0.610255,K01_G07_01,2.828156,3.004395
313.1997,-0.029684,0.001819,-0.030592,-0.140213,-0.251083,0.957748,1.597609,0.864639,0.611035,K01_G07_01,2.828156,3.004395
313.2107,-0.029685,0.001819,-0.030592,-0.14006,-0.249741,0.958115,1.605984,0.864372,0.613942,K01_G07_01,2.829453,2.962021
313.2218,-0.029685,0.001818,-0.030586,-0.138504,-0.249832,0.958313,1.610402,0.864164,0.612782,K01_G07_01,2.829559,2.961487
313.2329,-0.006654,0.00221,-0.031612,-0.126999,-0.256439,0.958176,1.545511,0.891769,0.558031,K01_L09_02,2.796814,2.96312
313.2441,-0.006654,0.00221,-0.031612,-0.126999,-0.256439,0.958176,1.548738,0.89168,0.558979,K01_L09_02,2.796814,2.96312
313.2559,-0.029686,0.001809,-0.030578,-0.138443,-0.250366,0.958191,1.61744,0.863919,0.614373,K01_G07_01,-1,2.963409
313.2662,-0.029686,0.001808,-0.030573,-0.138702,-0.250107,0.958221,1.621089,0.863813,0.61605,K01_G07_01,2.83075,2.963058
313.2776,-0.029686,0.001808,-0.030573,-0.138702,-0.250107,0.958221,1.624423,0.863696,0.61678,K01_G07_01,2.83075,2.963058
313.2884,-0.029686,0.001801,-0.030559,-0.138702,-0.249527,0.958374,1.629755,0.863519,0.618344,K01_G07_01,2.781372,2.964584
313.2995,-0.029685,0.001797,-0.030555,-0.138565,-0.249054,0.958511,1.63397,0.863368,0.619137,K01_G07_01,2.74472,2.964554
313.3108,-0.029685,0.001797,-0.030555,-0.138565,-0.249054,0.958511,1.636202,0.863295,0.619824,K01_G07_01,2.74472,2.964554
313.3218,-0.029685,0.001797,-0.030548,-0.138901,-0.249985,0.958221,1.634262,0.863356,0.619105,K01_G07_01,2.778854,2.963699
313.3329,-0.029685,0.001782,-0.03052,-0.139023,-0.249878,0.958237,1.634823,0.863335,0.619201,K01_G07_01,2.803925,2.96196
313.3441,0.005981,0.002401,-0.032157,-0.122955,-0.261536,0.957321,1.548626,0.891248,0.546492,K01_L09_02,2.804764,2.983017
