time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1013.883,-0.030344,0.000914,-0.030837,-0.029129,-0.268143,0.962936,1.440701,0.911315,0.345869,K01_L09_01,2.947647,2.907516
1013.894,-0.030344,0.000913,-0.030833,-0.028137,-0.268738,0.962784,1.436409,0.911439,0.343946,K01_L09_01,2.780197,2.900589
1013.906,-0.030344,0.000913,-0.030833,-0.028137,-0.268738,0.962784,1.432963,0.911558,0.34357,K01_L09_01,2.780197,2.900589
1013.917,-0.030344,0.000906,-0.030812,-0.028183,-0.268539,0.962845,1.428959,0.911701,0.34341,K01_L09_01,2.779892,2.901123
1013.928,-0.030344,0.000903,-0.030812,-0.02655,-0.268097,0.963013,1.426462,0.911754,0.341247,K01_L09_01,-1,2.882828
1013.939,-0.030344,0.000902,-0.030805,-0.024002,-0.271042,0.962265,1.41344,0.912087,0.333116,K01_L09_01,2.765884,2.872192
1013.95,-0.030344,0.000902,-0.030805,-0.024002,-0.271042,0.962265,1.407589,0.912288,0.332377,K01_L09_01,2.765884,2.872192
1013.961,-0.030305,0.000808,-0.030627,-0.025909,-0.26889,0.962814,1.40851,0.912343,0.337466,K01_L09_01,3.246521,2.781403
1013.972,-0.030216,0.000731,-0.030676,-0.046753,-0.295868,0.954071,1.307559,0.915968,0.333956,K01_L09_01,3.118042,2.604706
1013.983,-0.030216,0.000731,-0.030676,-0.046753,-0.295868,0.954071,1.303656,0.9161,0.33337,K01_L09_01,3.118042,2.604706
1013.995,-0.030136,0.000702,-0.030675,-0.062653,-0.294235,0.953659,1.296512,0.916786,0.357625,K01_L09_01,3.470215,2.678192
1014.005,-0.030143,0.000712,-0.030704,-0.057526,-0.292572,0.954498,1.302594,0.916485,0.353113,K01_L09_01,3.079605,2.655838
1014.017,-0.030143,0.000712,-0.030704,-0.057526,-0.292572,0.954498,1.301698,0.916527,0.353668,K01_L09_01,3.079605,2.655838
1014.028,-0.030151,0.000728,-0.030751,-0.059204,-0.290894,0.95491,1.304966,0.916495,0.358639,K01_L09_01,3.225433,2.66066
1014.039,-0.030156,0.000749,-0.0308,-0.055908,-0.291122,0.955048,1.305768,0.916391,0.354363,K01_L09_01,3.253159,2.663651
1014.05,-0.030156,0.000749,-0.0308,-0.055908,-0.291122,0.955048,1.306426,0.916388,0.355538,K01_L09_01,3.253159,2.663651
1014.061,-0.030161,0.000763,-0.030817,-0.0504,-0.292801,0.954834,1.305252,0.916274,0.346624,K01_L09_01,3.277695,2.663361
1014.072,-0.030167,0.000765,-0.030822,-0.047241,-0.292862,0.954971,1.307329,0.916137,0.343155,K01_L09_01,3.278198,2.663498
1014.083,-0.030173,0.000769,-0.030825,-0.047882,-0.292908,0.954926,1.308197,0.916137,0.344914,K01_L09_01,3.314163,2.664612
1014.094,-0.030173,0.000769,-0.030825,-0.047882,-0.292908,0.954926,1.309162,0.916113,0.345596,K01_L09_01,3.314163,2.664612
1014.106,-0.030181,0.000775,-0.030825,-0.047394,-0.2939,0.954651,1.308625,0.916119,0.344811,K01_L09_01,3.378189,2.670227
1014.117,-0.030196,0.000777,-0.030825,-0.047653,-0.292847,0.954956,1.313298,0.915997,0.34757,K01_L09_01,3.374741,2.670319
1014.128,-0.030196,0.000777,-0.030825,-0.047653,-0.292847,0.954956,1.316331,0.915911,0.348997,K01_L09_01,3.374741,2.670319
1014.139,-0.03021,0.000777,-0.030825,-0.050018,-0.291245,0.955322,1.322789,0.915802,0.356214,K01_L09_01,3.37413,2.683792
1014.15,-0.030221,0.000777,-0.030819,-0.052017,-0.291534,0.955139,1.324242,0.915828,0.36073,K01_L09_01,3.374512,2.683884
1014.161,-0.030221,0.000777,-0.030819,-0.052017,-0.291534,0.955139,1.327433,0.91574,0.362342,K01_L09_01,3.374512,2.683884
1014.172,-0.030226,0.000777,-0.030813,-0.051605,-0.291901,0.955048,1.328973,0.915685,0.362402,K01_L09_01,3.372681,2.665192
1014.183,-0.030236,0.000777,-0.030804,-0.053909,-0.292389,0.954773,1.328624,0.91577,0.366528,K01_L09_01,3.244461,2.68454
1014.194,-0.030243,0.000771,-0.030772,-0.053223,-0.293243,0.954544,1.328378,0.915764,0.365699,K01_L09_01,3.279251,2.666138
1014.206,-0.030243,0.000771,-0.030772,-0.053223,-0.293243,0.954544,1.329279,0.915742,0.366305,K01_L09_01,3.279251,2.666138
1014.217,-0.030251,0.000768,-0.030751,-0.051498,-0.293839,0.954453,1.327779,0.915744,0.363284,K01_L09_01,-1,2.690903
1014.228,-0.030261,0.000763,-0.030725,-0.050949,-0.294769,0.954193,1.324879,0.915815,0.361278,K01_L09_01,3.526749,2.656128
1014.239,-0.030261,0.000763,-0.030725,-0.050949,-0.294769,0.954193,1.321349,0.915931,0.360551,K01_L09_01,3.526749,2.656128
1014.25,-0.030268,0.000754,-0.030684,-0.050812,-0.295517,0.95398,1.317214,0.916049,0.358667,K01_L09_01,3.716904,2.656647
1014.261,-0.030274,0.000754,-0.030667,-0.049683,-0.298019,0.953262,1.306659,0.91634,0.353303,K01_L09_01,2.632187,2.656921
1014.272,-0.03028,0.000754,-0.030643,-0.047791,-0.299973,0.952744,1.299292,0.916512,0.347762,K01_L09_01,2.832779,2.729233
1014.283,-0.03028,0.000754,-0.030643,-0.047791,-0.299973,0.952744,1.296427,0.916607,0.347226,K01_L09_01,2.832779,2.729233
1014.294,-0.030286,0.000753,-0.030635,-0.044678,-0.300171,0.95282,1.295185,0.916569,0.342474,K01_L09_01,2.409698,2.729599
1014.305,-0.030289,0.00075,-0.030634,-0.044113,-0.299484,0.953064,1.295047,0.916564,0.34193,K01_L09_01,2.315262,2.729858
1014.317,-0.030289,0.00075,-0.030634,-0.044113,-0.299484,0.953064,1.293088,0.916632,0.341676,K01_L09_01,2.315262,2.729858
1014.328,-0.030302,0.000759,-0.030606,-0.042053,-0.299866,0.953049,1.291793,0.916628,0.338779,K01_L09_01,2.759415,2.737183
1014.339,-0.030302,0.00077,-0.030571,-0.039474,-0.303162,0.952118,1.282821,0.916828,0.331516,K01_L09_01,2.597839,2.753723
1014.35,-0.030302,0.00077,-0.030571,-0.039474,-0.303162,0.952118,1.282884,0.916829,0.331684,K01_L09_01,2.597839,2.753723
1014.361,-0.030307,0.000794,-0.030391,-0.040604,-0.30426,0.951706,1.278657,0.91699,0.332089,K01_L09_01,2.622192,2.803787
1014.372,-0.030316,0.0008,-0.030391,-0.038422,-0.302887,0.95224,1.283873,0.916785,0.331235,K01_L09_01,2.625946,2.807648
1014.383,-0.030332,0.000808,-0.030391,-0.040451,-0.301346,0.952652,1.287217,0.916744,0.335881,K01_L09_01,2.628952,2.858978
1014.394,-0.030332,0.000808,-0.030391,-0.040451,-0.301346,0.952652,1.286855,0.916763,0.336218,K01_L09_01,2.628952,2.858978
1014.406,-0.030345,0.000836,-0.030391,-0.040741,-0.300217,0.952988,1.289693,0.916695,0.338254,K01_L09_01,2.65036,2.882309
1014.416,-0.030359,0.000892,-0.030422,-0.041077,-0.305069,0.951431,1.27571,0.917123,0.333544,K01_L09_01,2.653183,2.88324
1014.428,-0.030359,0.000892,-0.030422,-0.041077,-0.305069,0.951431,1.274743,0.917161,0.333668,K01_L09_01,2.653183,2.88324
1014.439,-0.030365,0.000904,-0.030469,-0.040405,-0.302918,0.952148,1.27964,0.917011,0.33531,K01_L09_01,2.649796,2.882797
1014.45,-0.03037,0.000916,-0.030473,-0.035446,-0.302353,0.95253,1.282467,0.916803,0.329319,K01_L09_01,2.630356,2.87793
1014.461,-0.03037,0.000916,-0.030473,-0.035446,-0.302353,0.95253,1.280801,0.916858,0.329032,K01_L09_01,2.630356,2.87793
1014.472,-0.029807,-0.000809,-0.022195,0.073303,-0.421661,0.903778,1.86996,0.220178,0.325243,K01_WestWall,2.651093,3.088425
1014.483,-0.030091,0.00004,-0.026289,0.019363,-0.357285,0.933777,1.363352,0.768667,0.275492,K01_G07_01,-1,2.987518
1014.494,-0.030378,0.000902,-0.030425,-0.034424,-0.294357,0.955063,1.29926,0.916324,0.336973,K01_L09_01,2.691269,2.880173
1014.505,-0.030378,0.000902,-0.030425,-0.034424,-0.294357,0.955063,1.298202,0.916364,0.337066,K01_L09_01,2.691269,2.880173
1014.517,-0.030382,0.000921,-0.030483,-0.034302,-0.294663,0.954971,1.29638,0.916422,0.336578,K01_L09_01,2.535233,2.871719
1014.527,-0.030383,0.000923,-0.030481,-0.033478,-0.298065,0.953949,1.286666,0.91669,0.331651,K01_L09_01,2.579193,2.871216
1014.539,-0.030383,0.000923,-0.030481,-0.033478,-0.298065,0.953949,1.285064,0.916746,0.331486,K01_L09_01,2.579193,2.871216
1014.55,-0.030383,0.000923,-0.030481,-0.033493,-0.295319,0.954804,1.292458,0.916535,0.334843,K01_L09_01,2.579041,2.871796
1014.561,-0.030383,0.000927,-0.030496,-0.033249,-0.297882,0.95401,1.283349,0.916794,0.330656,K01_L09_01,-1,2.871124
1014.572,-0.030384,0.000929,-0.030502,-0.03215,-0.293518,0.955399,1.294977,0.916417,0.333395,K01_L09_01,2.244431,2.871613
1014.583,-0.030384,0.000929,-0.030502,-0.03215,-0.293518,0.955399,1.293523,0.916459,0.332762,K01_L09_01,2.244431,2.871613
1014.594,-0.030384,0.000935,-0.030524,-0.031509,-0.298401,0.953919,1.278163,0.916884,0.324973,K01_L09_01,2.508911,2.860657
1014.605,-0.030384,0.000935,-0.030695,-0.031647,-0.288849,0.956848,1.303826,0.916127,0.335263,K01_L09_01,2.497269,2.857529
1014.616,-0.030384,0.000935,-0.030695,-0.031647,-0.288849,0.956848,1.302493,0.916154,0.334016,K01_L09_01,2.497269,2.857529
1014.627,-0.030384,0.000936,-0.03071,-0.031296,-0.288254,0.957031,1.304618,0.916066,0.333458,K01_L09_01,2.521988,2.857147
1014.639,-0.030384,0.000938,-0.030776,-0.031036,-0.28653,0.95755,1.308072,0.915947,0.333852,K01_L09_01,2.497314,2.855652
1014.65,-0.030384,0.000938,-0.030776,-0.031036,-0.28653,0.95755,1.305543,0.91601,0.332152,K01_L09_01,2.497314,2.855652
1014.661,-0.030323,0.000944,-0.030779,-0.031006,-0.287308,0.957321,1.3006,0.916138,0.329196,K01_L09_01,2.521774,2.855499
1014.672,-0.030383,0.000945,-0.030776,-0.031006,-0.287979,0.957123,1.296882,0.916241,0.327312,K01_L09_01,2.61145,2.855759
1014.683,-0.030383,0.000945,-0.030776,-0.031097,-0.287994,0.957123,1.294215,0.916314,0.325906,K01_L09_01,2.611343,2.852631
1014.694,-0.030383,0.000945,-0.030776,-0.031097,-0.287994,0.957123,1.291609,0.916386,0.324597,K01_L09_01,2.611343,2.852631
1014.705,-0.030383,0.000952,-0.030772,-0.031082,-0.289566,0.95665,1.28547,0.916563,0.321915,K01_L09_01,2.596115,2.846283
1014.716,-0.03038,0.000952,-0.030741,-0.031876,-0.285355,0.957886,1.295581,0.916283,0.327008,K01_L09_01,2.610764,2.839783
1014.727,-0.03038,0.000952,-0.030741,-0.031876,-0.285355,0.957886,1.295174,0.916295,0.326815,K01_L09_01,2.610764,2.839783
1014.739,-0.03038,0.000952,-0.030725,-0.03157,-0.279282,0.959686,1.313882,0.915737,0.333969,K01_L09_01,2.595047,2.80574
1014.75,-0.030381,0.000955,-0.030724,-0.030426,-0.278595,0.959915,1.317639,0.915592,0.333504,K01_L09_01,2.595291,2.764557
1014.761,-0.030381,0.000955,-0.030724,-0.030426,-0.278595,0.959915,1.31854,0.915568,0.334029,K01_L09_01,2.595291,2.764557
1014.772,-0.03038,0.000977,-0.03072,-0.030869,-0.271942,0.961807,1.339265,0.914976,0.343432,K01_L09_01,2.562332,2.757156
1014.783,-0.03038,0.000992,-0.030718,-0.030853,-0.259491,0.965241,1.375077,0.913929,0.358291,K01_L09_01,2.582092,2.742081
1014.794,-0.03038,0.000992,-0.030718,-0.030853,-0.259491,0.965241,1.369566,0.914097,0.356402,K01_L09_01,2.582092,2.742081
1014.805,-0.030378,0.000997,-0.030714,-0.03157,-0.259995,0.965088,1.362362,0.914344,0.355462,K01_L09_01,2.574554,2.718292
1014.816,-0.030376,0.001018,-0.030701,-0.033493,-0.260651,0.964844,1.357439,0.914558,0.357391,K01_L09_01,2.589172,2.718765
1014.827,-0.030371,0.001019,-0.030666,-0.032379,-0.262009,0.964508,1.35202,0.9147,0.35422,K01_L09_01,2.595566,2.713776
1014.839,-0.030371,0.001019,-0.030666,-0.032379,-0.262009,0.964508,1.351359,0.914728,0.354449,K01_L09_01,2.595566,2.713776
1014.85,0.009383,0.002054,-0.032569,-0.005676,-0.268738,0.963181,1.346973,0.914104,0.309746,K01_L09_01,2.596527,2.715012
1014.861,0.009638,0.002065,-0.032583,-0.005753,-0.265869,0.963989,1.358946,0.913761,0.315082,K01_L09_01,2.59642,2.71579
1014.872,0.009638,0.002065,-0.032583,-0.005753,-0.265869,0.963989,1.36188,0.913682,0.316732,K01_L09_01,2.59642,2.71579
1014.883,0.009571,0.002064,-0.032587,-0.005661,-0.264557,0.96434,1.368404,0.913493,0.31951,K01_L09_01,2.596588,2.707718
1014.894,0.008108,0.002027,-0.032508,-0.006622,-0.262192,0.964981,1.376171,0.913295,0.324405,K01_L09_01,2.600021,2.707993
1014.905,0.008108,0.002027,-0.032508,-0.006622,-0.262192,0.964981,1.375995,0.913315,0.32514,K01_L09_01,2.600021,2.707993
1014.916,0.005108,0.001946,-0.03235,-0.008713,-0.260391,0.965454,1.378061,0.913333,0.330484,K01_L09_01,2.609314,2.708542
1014.927,-0.030361,0.001023,-0.030604,-0.031815,-0.25061,0.96756,1.390878,0.913641,0.374766,K01_L09_01,-1,2.717285
1014.938,-0.030361,0.001023,-0.030592,-0.032959,-0.25148,0.967285,1.381997,0.913941,0.373364,K01_L09_01,2.743164,2.717255
1014.95,-0.030361,0.001023,-0.030592,-0.032959,-0.25148,0.967285,1.378642,0.91404,0.372029,K01_L09_01,2.743164,2.717255
1014.961,-0.03036,0.001023,-0.030589,-0.032257,-0.252731,0.966995,1.372945,0.914178,0.368052,K01_L09_01,2.548264,2.727386
1014.972,-0.030359,0.001006,-0.030594,-0.032242,-0.249588,0.967804,1.3807,0.913943,0.370752,K01_L09_01,2.548264,2.731155
1014.983,-0.030359,0.001006,-0.030594,-0.032242,-0.249588,0.967804,1.378574,0.914003,0.369751,K01_L09_01,2.548264,2.731155
1014.994,-0.03046,0.001041,-0.030442,-0.007507,-0.251404,0.96785,1.38465,0.913106,0.331296,K01_L09_01,2.568176,2.756683
1015.005,-0.03045,0.001029,-0.030296,-0.007385,-0.215271,0.976517,1.500047,0.909663,0.375186,K01_L09_01,2.615585,2.940338
1015.016,-0.03045,0.001029,-0.030296,-0.007385,-0.215271,0.976517,1.496858,0.909756,0.373867,K01_L09_01,2.615585,2.940338
1015.028,-0.030172,0.001057,-0.030354,-0.004684,-0.220596,0.975342,1.478115,0.91024,0.362434,K01_L09_01,2.644882,2.850067
1015.038,-0.030063,0.001073,-0.030408,-0.00148,-0.221405,0.975174,1.475182,0.910224,0.355431,K01_L09_01,2.592789,2.774033
1015.049,-0.006191,0.001806,-0.031964,0.004654,-0.216568,0.976242,1.495171,0.909436,0.35208,K01_L09_01,2.611938,2.867294
1015.061,-0.006191,0.001806,-0.031964,0.004654,-0.216568,0.976242,1.495051,0.909423,0.351117,K01_L09_01,2.611938,2.867294
1015.072,0.008032,0.002234,-0.032873,0.016464,-0.216187,0.976196,1.502361,0.908836,0.33286,K01_L09_01,2.663712,2.862854
1015.083,0.006097,0.00217,-0.032736,0.016022,-0.215973,0.976257,1.499211,0.908944,0.332427,K01_L09_01,2.663605,2.879578
1015.094,0.006097,0.00217,-0.032736,0.016022,-0.215973,0.976257,1.496615,0.909031,0.332003,K01_L09_01,2.663605,2.879578
1015.105,0.005895,0.002162,-0.032718,0.016006,-0.2164,0.976166,1.492185,0.909171,0.330789,K01_L09_01,2.655457,2.849426
1015.116,0.007843,0.002215,-0.032837,0.016953,-0.21582,0.976273,1.492315,0.909143,0.329428,K01_L09_01,2.657486,2.849503
1015.127,0.010055,0.002279,-0.032978,0.019836,-0.213867,0.976654,1.498985,0.908859,0.32716,K01_L09_01,2.658279,2.849625
1015.138,0.010055,0.002279,-0.032978,0.019836,-0.213867,0.976654,1.497193,0.90893,0.327463,K01_L09_01,2.658279,2.849625
1015.149,0.00961,0.002267,-0.032859,0.017624,-0.211792,0.977142,1.500024,0.908927,0.333174,K01_L09_01,2.704971,2.836899
1015.161,0.006118,0.002161,-0.032616,0.015289,-0.2108,0.977402,1.499418,0.909045,0.338646,K01_L09_01,2.670639,2.831833
1015.172,0.006118,0.002161,-0.032616,0.015289,-0.2108,0.977402,1.496569,0.90916,0.339289,K01_L09_01,2.670639,2.831833
1015.183,0.011967,0.00234,-0.032985,0.019516,-0.211334,0.977203,1.495788,0.909085,0.333346,K01_L09_01,2.648148,2.831161
1015.194,0.008165,0.002247,-0.032778,0.018951,-0.210831,0.977325,1.496438,0.909105,0.335832,K01_L09_01,2.648849,2.830383
1015.205,0.008165,0.002247,-0.032778,0.018951,-0.210831,0.977325,1.495886,0.909141,0.336737,K01_L09_01,2.648849,2.830383
1015.216,0.008744,0.002273,-0.032813,0.01918,-0.21077,0.977341,1.495567,0.909162,0.337289,K01_L09_01,2.658691,2.811188
1015.227,0.005655,0.002212,-0.032742,0.014862,-0.204025,0.978836,1.565947,0.879107,0.371745,K01_L09_02,2.670898,2.803452
1015.238,0.007315,0.00222,-0.032799,0.023529,-0.206497,0.978149,1.505215,0.908768,0.334926,K01_L09_01,2.665817,2.808212
1015.25,0.007315,0.00222,-0.032799,0.023529,-0.206497,0.978149,1.499332,0.908954,0.33328,K01_L09_01,2.665817,2.808212
1015.261,0.013216,0.002374,-0.033173,0.02771,-0.200134,0.97937,1.609446,0.857982,0.365442,K01_G07_01,2.634064,2.814316
1015.272,0.012114,0.002332,-0.033091,0.029938,-0.202103,0.978897,1.598015,0.858234,0.356981,K01_G07_01,2.633636,2.846222
1015.283,0.012114,0.002332,-0.033091,0.029938,-0.202103,0.978897,1.505935,0.908553,0.32415,K01_L09_01,2.633636,2.846222
1015.294,0.012342,0.002339,-0.033112,0.030945,-0.202499,0.97879,1.50093,0.908664,0.32008,K01_L09_01,2.667816,2.838898
1015.305,0.007905,0.002208,-0.032838,0.028305,-0.202194,0.978928,1.496936,0.908856,0.32272,K01_L09_01,2.648163,2.817902
1015.316,0.007905,0.002208,-0.032838,0.028305,-0.202194,0.978928,1.493533,0.908943,0.320588,K01_L09_01,2.648163,2.817902
1015.327,0.006958,0.002187,-0.032786,0.027054,-0.202011,0.979004,1.491234,0.909033,0.3209,K01_L09_01,2.633789,2.817902
1015.338,0.005438,0.002145,-0.032694,0.025436,-0.201035,0.979248,1.490973,0.909079,0.322969,K01_L09_01,2.648087,2.8181
1015.349,0.004553,0.002125,-0.032643,0.024597,-0.200531,0.97937,1.489773,0.909127,0.323225,K01_L09_01,2.648361,2.797058
1015.361,0.004553,0.002125,-0.032643,0.024597,-0.200531,0.97937,1.488222,0.909174,0.32267,K01_L09_01,2.648361,2.797058
1015.372,0.004126,0.002121,-0.032619,0.025208,-0.201141,0.979233,1.485492,0.909234,0.320448,K01_L09_01,2.658035,2.770798
1015.383,0.005766,0.002176,-0.032722,0.026123,-0.194244,0.980591,1.598854,0.858261,0.359435,K01_G07_01,2.669815,2.742996
1015.394,0.005766,0.002176,-0.032722,0.026123,-0.194244,0.980591,1.598438,0.858279,0.35948,K01_G07_01,2.669815,2.742996
1015.405,0.00589,0.002216,-0.03273,0.025772,-0.201843,0.979065,1.484518,0.909259,0.319818,K01_L09_01,2.661896,2.718887
1015.416,0.00871,0.002267,-0.032849,0.029572,-0.196304,0.980087,1.599195,0.858118,0.35426,K01_G07_01,2.714874,2.693985
1015.427,0.00871,0.002267,-0.032849,0.029572,-0.196304,0.980087,1.604797,0.857941,0.35625,K01_G07_01,2.714874,2.693985
1015.438,0.009925,0.002303,-0.032933,0.032059,-0.19722,0.979828,1.60795,0.85773,0.352961,K01_G07_01,2.676788,2.719589
1015.45,0.013021,0.002377,-0.033074,0.032486,-0.196472,0.979965,1.611758,0.857597,0.353814,K01_G07_01,2.670029,2.69841
1015.461,0.010949,0.002301,-0.032983,0.031479,-0.196915,0.979904,1.609146,0.857748,0.355592,K01_G07_01,2.599915,2.698227
1015.472,0.010949,0.002301,-0.032983,0.031479,-0.196915,0.979904,1.606089,0.857881,0.355946,K01_G07_01,2.599915,2.698227
1015.483,0.021703,0.002518,-0.033434,0.034561,-0.206818,0.977753,1.480504,0.909196,0.30785,K01_L09_01,2.744949,2.688599
1015.494,0.025079,0.002563,-0.033565,0.04068,-0.199524,0.979034,1.593481,0.857928,0.337492,K01_G07_01,2.669388,2.728165
1015.505,0.025079,0.002563,-0.033565,0.04068,-0.199524,0.979034,1.502385,0.906369,0.307995,K01_L09_01,2.669388,2.728165
1015.516,0.026026,0.002594,-0.033818,0.022644,-0.211273,0.977158,1.440987,0.910824,0.31845,K01_L09_01,2.643784,2.734146
1015.527,0.008513,0.002003,-0.032782,0.004242,-0.218048,0.975922,1.401158,0.912586,0.335976,K01_L09_01,2.634979,2.748825
1015.538,0.008513,0.002003,-0.032782,0.004242,-0.218048,0.975922,1.395476,0.912779,0.335145,K01_L09_01,2.634979,2.748825
1015.549,-0.003187,0.001649,-0.032123,-0.001465,-0.204956,0.97876,1.427372,0.912026,0.358636,K01_L09_01,2.607925,2.707031
1015.561,0.0094,0.002057,-0.03291,0.005875,-0.21048,0.97757,1.408647,0.912386,0.340192,K01_L09_01,2.607498,2.705353
1015.572,0.003876,0.001888,-0.0326,0.003616,-0.207993,0.978119,1.408873,0.912458,0.34474,K01_L09_01,2.597015,2.721252
1015.583,0.003876,0.001888,-0.0326,0.003616,-0.207993,0.978119,1.404801,0.912595,0.344108,K01_L09_01,2.597015,2.721252
1015.594,-0.001861,0.001716,-0.032296,0.000305,-0.2043,0.978897,1.41333,0.912448,0.35347,K01_L09_01,2.603394,2.702896
1015.605,-0.001555,0.001725,-0.032322,0.001251,-0.203369,0.979096,1.416849,0.912324,0.353698,K01_L09_01,2.592651,2.702621
1015.616,-0.001555,0.001725,-0.032322,0.001251,-0.203369,0.979096,1.415782,0.912356,0.353314,K01_L09_01,2.592651,2.702621
1015.627,-0.002976,0.001683,-0.032223,0.000977,-0.203308,0.979111,1.414477,0.912405,0.353425,K01_L09_01,2.595093,2.700348
1015.638,-0.004652,0.001635,-0.032127,0.004013,-0.202255,0.979309,1.41799,0.912213,0.349762,K01_L09_01,2.605347,2.700836
1015.649,-0.004652,0.001635,-0.032127,0.004013,-0.202255,0.979309,1.415147,0.912292,0.348344,K01_L09_01,2.605347,2.700836
1015.66,-0.001978,0.001718,-0.032288,0.007553,-0.202408,0.979263,1.414265,0.912199,0.341184,K01_L09_01,2.59993,2.697952
1015.671,-0.003283,0.001724,-0.032195,0.009003,-0.203079,0.979111,1.409732,0.912267,0.335677,K01_L09_01,2.642151,2.768921
1015.683,0.001004,0.00181,-0.032251,0.011032,-0.196777,0.980377,1.427306,0.91166,0.337608,K01_L09_01,2.659958,2.820618
1015.694,0.001004,0.00181,-0.032251,0.011032,-0.196777,0.980377,1.423357,0.91175,0.334513,K01_L09_01,2.659958,2.820618
1015.705,-0.030431,0.000905,-0.030586,-0.00885,-0.231583,0.972763,1.299382,0.915955,0.316215,K01_L09_01,-1,2.558868
1015.716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.339935
1015.727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.339935
1015.738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.844284
1015.749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.76,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.86,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1015.894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.754227
1015.905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.623505
1015.916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.623505
1015.927,-0.030297,0.000733,-0.030882,-0.054489,-0.225647,0.972672,1.30526,0.916951,0.385212,K01_L09_01,-1,2.675858
1015.938,-0.030304,0.000722,-0.030899,-0.073425,-0.256256,0.963806,1.208282,0.920219,0.369706,K01_L09_01,-1,2.45842
1015.949,-0.030304,0.000722,-0.030899,-0.073425,-0.256256,0.963806,1.206165,0.920253,0.367215,K01_L09_01,-1,2.45842
1015.96,-0.030281,0.000656,-0.030729,-0.072357,-0.254761,0.964279,1.207211,0.920156,0.363853,K01_L09_01,-1,2.41687
1015.971,-0.030269,0.000701,-0.03095,-0.060242,-0.23703,0.96962,1.25768,0.918339,0.36531,K01_L09_01,-1,2.660843
1015.982,-0.030269,0.000701,-0.03095,-0.060242,-0.23703,0.96962,1.254702,0.918385,0.361778,K01_L09_01,-1,2.660843
1015.994,-0.030251,0.000592,-0.030468,-0.048096,-0.225067,0.973145,1.292795,0.916899,0.356352,K01_L09_01,-1,2.815567
1016.005,-0.030255,0.000733,-0.030902,-0.039291,-0.209793,0.976944,1.341439,0.915189,0.360102,K01_L09_01,2.745605,2.573853
1016.016,-0.030255,0.000733,-0.030902,-0.039291,-0.209793,0.976944,1.343057,0.915101,0.358456,K01_L09_01,2.745605,2.573853
1016.027,-0.030232,0.00078,-0.030839,-0.054504,-0.18663,0.980911,1.40975,0.913563,0.409584,K01_L09_01,-1,2.635254
1016.038,-0.030225,0.000772,-0.030777,-0.050613,-0.181381,0.982101,1.434032,0.9127,0.410954,K01_L09_01,2.686035,2.732666
1016.049,-0.030218,0.000762,-0.030724,-0.049149,-0.17804,0.982788,1.450896,0.912128,0.41344,K01_L09_01,2.49765,2.734604
1016.06,-0.030218,0.000762,-0.030724,-0.049149,-0.17804,0.982788,1.455719,0.911962,0.413984,K01_L09_01,2.49765,2.734604
1016.071,-0.030204,0.000759,-0.030681,-0.049408,-0.180161,0.982391,1.451251,0.912071,0.410936,K01_L09_01,2.585083,2.71817
1016.082,-0.030168,0.000642,-0.030541,-0.046097,-0.186127,0.98143,1.433749,0.912455,0.396371,K01_L09_01,-1,2.802948
1016.094,-0.030161,0.000624,-0.03057,-0.055359,-0.19371,0.979492,1.401927,0.913633,0.397319,K01_L09_01,2.717987,2.791336
1016.105,-0.030161,0.000624,-0.03057,-0.055359,-0.19371,0.979492,1.399272,0.913691,0.395057,K01_L09_01,2.717987,2.791336
1016.116,-0.030149,0.000583,-0.030566,-0.061981,-0.200668,0.977692,1.368354,0.914768,0.392096,K01_L09_01,2.633865,2.77919
1016.127,-0.03014,0.000537,-0.030446,-0.061554,-0.192078,0.979431,1.389096,0.914148,0.399964,K01_L09_01,2.634109,2.985367
1016.138,-0.03014,0.000537,-0.030446,-0.061554,-0.192078,0.979431,1.38207,0.914348,0.396712,K01_L09_01,2.634109,2.985367
