time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
838.8651,-0.022235,0.002679,-0.03079,0.188294,0.017929,0.981934,-99999,-99999,-99999,,3.157028,3.351273
838.8763,-0.022235,0.002679,-0.03079,0.188294,0.017929,0.981934,-99999,-99999,-99999,,3.157028,3.351273
838.8874,-0.02518,0.002543,-0.030405,0.174164,0.014557,0.984604,-99999,-99999,-99999,,3.112427,3.303207
838.8984,-0.019402,0.002718,-0.030862,0.176834,0.01532,0.984116,-99999,-99999,-99999,,3.167816,3.367599
838.9096,-0.019402,0.002718,-0.030862,0.176834,0.01532,0.984116,-99999,-99999,-99999,,3.167816,3.367599
838.9207,0.03024,0.004507,-0.034913,0.269363,-0.020584,0.962814,-99999,-99999,-99999,,3.088989,3.335922
838.9316,0.028472,0.004357,-0.034626,0.329178,-0.024277,0.943939,-99999,-99999,-99999,,3.216797,2.69838
838.9429,0.028472,0.004357,-0.034626,0.329178,-0.024277,0.943939,-99999,-99999,-99999,,3.216797,2.69838
838.954,-0.02315,0.002323,-0.030441,0.290695,-0.105743,0.950943,-1.793164,0,-23.31539,Ground,3.236191,2.292313
838.9651,-0.031745,0.002174,-0.030288,0.258575,-0.081009,0.96257,-1.814677,0,-33.60694,Ground,3.064209,2.563828
838.9762,-0.031803,0.002143,-0.030133,0.302216,-0.065186,0.950989,-99999,-99999,-99999,,3.134766,2.90332
838.9874,-0.031803,0.002143,-0.030133,0.302216,-0.065186,0.950989,-99999,-99999,-99999,,3.134766,2.90332
838.9984,-0.029206,0.002059,-0.029678,0.277817,-0.061432,0.958664,-99999,-99999,-99999,,3.096649,2.959198
839.0095,-0.030428,0.001934,-0.029237,0.258896,-0.074646,0.963013,-3.320482,0,-36.47348,Ground,3.136093,2.781982
839.0206,-0.030428,0.001934,-0.029237,0.258896,-0.074646,0.963013,-3.545273,0,-35.65289,Ground,3.136093,2.781982
839.0317,-0.02922,0.002086,-0.029631,0.251648,-0.093033,0.963333,-2.477597,0,-25.20254,Ground,3.031998,2.869736
839.0428,-0.027709,0.002082,-0.029579,0.246796,-0.081635,0.965607,-3.049883,0,-30.00252,Ground,3.037537,2.925262
839.054,-0.008822,0.002938,-0.031576,0.232391,-0.026215,0.97226,-99999,-99999,-99999,,3.050095,3.324112
839.0651,-0.008822,0.002938,-0.031576,0.232391,-0.026215,0.97226,-99999,-99999,-99999,,3.050095,3.324112
839.0763,0.018466,0.003819,-0.033417,0.222397,-0.009903,0.974899,-99999,-99999,-99999,,3.00705,3.233871
839.0874,0.028864,0.004238,-0.034426,0.219421,-0.006989,0.975601,-99999,-99999,-99999,,2.985443,3.311172
839.0984,0.028864,0.004238,-0.034426,0.219421,-0.006989,0.975601,-99999,-99999,-99999,,2.985443,3.311172
839.1094,0.016641,0.003721,-0.033187,0.201874,-0.015808,0.979279,-99999,-99999,-99999,,2.999481,3.251495
839.1205,-0.01015,0.002903,-0.031423,0.197037,-0.006149,0.980362,-99999,-99999,-99999,,3.050888,3.359085
839.1317,-0.01015,0.002903,-0.031423,0.197037,-0.006149,0.980362,-99999,-99999,-99999,,3.050888,3.359085
839.1429,-0.004074,0.003191,-0.032157,0.188553,-0.012604,0.981979,-99999,-99999,-99999,,3.039398,3.250626
839.1539,0.009231,0.003534,-0.032833,0.176086,-0.003647,0.98436,-99999,-99999,-99999,,3.060852,3.256104
839.165,0.013047,0.003738,-0.033405,0.175629,-0.006897,0.984421,-99999,-99999,-99999,,2.950226,3.29686
839.1762,0.013047,0.003738,-0.033405,0.175629,-0.006897,0.984421,-99999,-99999,-99999,,2.950226,3.29686
839.1873,0.013137,0.003702,-0.033256,0.168137,-0.002563,0.985748,-99999,-99999,-99999,,3.037109,3.267853
839.1982,0.011955,0.003669,-0.033145,0.1633,-0.000549,0.986572,-99999,-99999,-99999,,3.119705,3.266388
839.2095,0.011955,0.003669,-0.033145,0.1633,-0.000549,0.986572,-99999,-99999,-99999,,3.119705,3.266388
839.2206,0.005522,0.00344,-0.032499,0.153549,-0.005005,0.988113,-99999,-99999,-99999,,3.142075,3.180832
839.2316,0.01309,0.003655,-0.032977,0.153992,0.000565,0.988068,-99999,-99999,-99999,,3.13382,3.268738
839.2429,0.01309,0.003655,-0.032977,0.153992,0.000565,0.988068,-99999,-99999,-99999,,3.13382,3.268738
839.2539,0.020306,0.003957,-0.033752,0.153336,-0.001251,0.988159,-99999,-99999,-99999,,3.052734,3.337616
839.2649,0.013604,0.003734,-0.033237,0.1492,0.001434,0.9888,-99999,-99999,-99999,,3.045944,3.291153
839.2761,0.013604,0.003734,-0.033237,0.1492,0.001434,0.9888,-99999,-99999,-99999,,3.045944,3.291153
839.2872,0.004304,0.003429,-0.032516,0.148315,0.004745,0.988922,-99999,-99999,-99999,,3.060623,3.29245
839.2983,0.004551,0.003436,-0.032535,0.150101,0.004959,0.988648,-99999,-99999,-99999,,3.060028,3.300522
839.3093,0.003662,0.003405,-0.032459,0.152161,0.00444,0.988342,-99999,-99999,-99999,,3.06575,3.276733
839.3206,0.003662,0.003405,-0.032459,0.152161,0.00444,0.988342,-99999,-99999,-99999,,3.06575,3.276733
839.3317,0.001152,0.003299,-0.032111,0.139679,0.005188,0.990173,-99999,-99999,-99999,,3.148621,3.303482
839.3427,-0.01209,0.003069,-0.031417,0.072601,0.039169,0.996582,-99999,-99999,-99999,,3.1147,3.418259
839.3538,-0.01209,0.003069,-0.031417,0.072601,0.039169,0.996582,-99999,-99999,-99999,,3.1147,3.418259
839.3648,0.023154,0.003994,-0.033448,0.05452,0.052917,0.997101,-99999,-99999,-99999,,3.01413,3.519562
839.3761,0.035287,0.004378,-0.034413,0.069305,0.054047,0.996124,-99999,-99999,-99999,,3.178024,3.496613
839.3871,0.035287,0.004378,-0.034413,0.069305,0.054047,0.996124,-99999,-99999,-99999,,3.178024,3.496613
839.3983,0.035587,0.004438,-0.034641,0.074295,0.039322,0.99646,-99999,-99999,-99999,,3.189102,3.456329
839.4094,0.035643,0.004452,-0.034714,0.083755,0.036011,0.995819,-99999,-99999,-99999,,3.188751,3.416809
839.4205,0.021617,0.00396,-0.03334,0.082352,0.049271,0.995377,-99999,-99999,-99999,,3.166763,3.445374
839.4315,0.021617,0.00396,-0.03334,0.082352,0.049271,0.995377,-99999,-99999,-99999,,3.166763,3.445374
839.4428,0.02257,0.004048,-0.033564,0.090134,0.041656,0.995056,-99999,-99999,-99999,,3.208359,3.475235
839.4537,0.021683,0.004081,-0.033884,0.102051,0.034164,0.994186,-99999,-99999,-99999,,3.119614,3.489456
839.4648,0.021683,0.004081,-0.033884,0.102051,0.034164,0.994186,-99999,-99999,-99999,,3.119614,3.489456
839.4761,0.014805,0.003723,-0.033082,0.112412,0.037094,0.992966,-99999,-99999,-99999,,3.205475,3.44046
839.4871,0.009565,0.003632,-0.032923,0.127548,0.028702,0.991409,-99999,-99999,-99999,,3.101166,3.426117
839.4982,0.009565,0.003632,-0.032923,0.127548,0.028702,0.991409,-99999,-99999,-99999,,3.101166,3.426117
839.5093,0.01133,0.003697,-0.033037,0.146866,0.018494,0.988968,-99999,-99999,-99999,,3.160599,3.496353
839.5204,-0.003561,0.003296,-0.032107,0.17096,0.033325,0.984711,-99999,-99999,-99999,,3.107101,3.460999
839.5315,-0.003561,0.003296,-0.032107,0.17096,0.033325,0.984711,-99999,-99999,-99999,,3.107101,3.460999
839.5426,-0.02307,0.002689,-0.03057,0.181412,0.026138,0.983048,-99999,-99999,-99999,,3.155655,3.434769
839.5537,-0.020377,0.002667,-0.030247,0.221893,0.026825,0.974686,-99999,-99999,-99999,,3.09082,3.321152
839.5648,0.001782,0.003603,-0.032523,0.19754,0.044846,0.979263,-99999,-99999,-99999,,3.020615,3.372238
839.576,0.001782,0.003603,-0.032523,0.19754,0.044846,0.979263,-99999,-99999,-99999,,3.020615,3.372238
839.587,0.012937,0.004191,-0.033947,0.158569,0.051437,0.985992,-99999,-99999,-99999,,3.027069,3.273575
839.5982,-0.031097,0.001974,-0.027563,0.214462,0.070816,0.974152,-99999,-99999,-99999,,3.061523,3.348923
839.6092,-0.031097,0.001974,-0.027563,0.214462,0.070816,0.974152,-99999,-99999,-99999,,3.061523,3.348923
839.6205,0,0,0,0,0,1,-99999,-99999,-99999,,2.526367,3.07132
839.6313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.954575
839.6427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.811951
839.6537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.811951
839.6647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.474106
839.6758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.511688
839.687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.511688
839.6983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.034149
839.7092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.7203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.7313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.7426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.7535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.7648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.7758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.7869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.7982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.2201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.2313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.2424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.2535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.2646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.2756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.2867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.2979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.3202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.3311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.3425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.3533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.3644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.3756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.3867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.285767
840.3978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.285767
840.4097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.188843
840.42,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.25769
840.4312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.25769
840.4423,0,0,0,0,0,1,-99999,-99999,-99999,,3.181854,4.299011
840.4534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.988235
840.4644,-0.02805,0.003531,-0.032642,-0.439743,0.190659,0.87764,-99999,-99999,-99999,,3.708649,4.040634
840.4756,-0.02805,0.003531,-0.032642,-0.439743,0.190659,0.87764,-99999,-99999,-99999,,3.708649,4.040634
840.4868,-0.028041,0.002743,-0.030085,-0.491287,0.211563,0.844894,-99999,-99999,-99999,,3.657074,4.214478
840.4977,-0.027994,0.002391,-0.029171,-0.51062,0.204742,0.835068,-99999,-99999,-99999,,3.862854,4.359497
840.5092,-0.027994,0.002391,-0.029171,-0.51062,0.204742,0.835068,-99999,-99999,-99999,,3.862854,4.359497
840.52,-0.028018,0.00233,-0.029075,-0.496628,0.161774,0.852737,-99999,-99999,-99999,,3.890137,4.275604
840.5311,-0.02806,0.002193,-0.028696,-0.51088,0.175949,0.841431,-99999,-99999,-99999,,3.854034,4.35759
840.5422,0.037982,0.005396,-0.037202,-0.558456,0.119019,0.820938,-99999,-99999,-99999,,3.888519,4.060593
840.5533,0.037982,0.005396,-0.037202,-0.558456,0.119019,0.820938,-99999,-99999,-99999,,3.888519,4.060593
840.5644,0.033106,0.005354,-0.037258,-0.512695,0.104904,0.852127,-99999,-99999,-99999,,3.6754,4.078796
840.5755,0.012161,0.004142,-0.034001,-0.449966,0.109955,0.886246,-99999,-99999,-99999,,3.520401,4.17894
840.5866,0.012161,0.004142,-0.034001,-0.449966,0.109955,0.886246,-99999,-99999,-99999,,3.520401,4.17894
840.5978,0.00752,0.004704,-0.036129,-0.355255,0.094864,0.929932,-99999,-99999,-99999,,3.348373,3.96431
840.6089,-0.007649,0.004001,-0.034273,-0.338028,0.090042,0.936813,-99999,-99999,-99999,,3.14563,3.906082
840.6199,-0.007649,0.004001,-0.034273,-0.338028,0.090042,0.936813,-99999,-99999,-99999,,3.14563,3.906082
840.6311,-0.013013,0.002917,-0.030737,-0.296585,0.103943,0.949326,-99999,-99999,-99999,,3.523117,3.954315
840.6422,-0.020496,0.002447,-0.029479,-0.235657,0.095367,0.967133,-99999,-99999,-99999,,3.549301,3.860092
840.6533,-0.016583,0.002797,-0.03051,-0.169525,0.06488,0.983383,-99999,-99999,-99999,,3.654755,3.783264
840.6645,-0.016583,0.002797,-0.03051,-0.169525,0.06488,0.983383,-99999,-99999,-99999,,3.654755,3.783264
840.6756,-0.027834,0.00243,-0.029833,-0.145569,0.070908,0.986801,-99999,-99999,-99999,,3.518204,3.80954
840.6865,-0.02195,0.002396,-0.029668,-0.328125,0.090881,0.940247,-99999,-99999,-99999,,3.466064,4.011307
840.6977,-0.02195,0.002396,-0.029668,-0.328125,0.090881,0.940247,-99999,-99999,-99999,,3.466064,4.011307
840.7089,0.002048,0.003545,-0.032932,-0.37233,0.075058,0.925049,-99999,-99999,-99999,,3.479752,3.917557
840.7199,0.005254,0.00359,-0.033335,-0.461731,0.056274,0.885223,-99999,-99999,-99999,,3.420105,3.819199
840.731,0.005254,0.00359,-0.033335,-0.461731,0.056274,0.885223,-99999,-99999,-99999,,3.420105,3.819199
840.7421,0.005618,0.003637,-0.033854,-0.523987,0.033981,0.851028,-99999,-99999,-99999,,3.453201,4.013641
840.7532,0.005857,0.003334,-0.033066,-0.592804,0.03302,0.804657,-99999,-99999,-99999,,3.431335,4.082352
840.7644,0.005857,0.003334,-0.033066,-0.592804,0.03302,0.804657,-99999,-99999,-99999,,3.431335,4.082352
840.7755,0.005813,0.003746,-0.034578,-0.537842,0.025101,0.842651,-99999,-99999,-99999,,3.473129,3.947556
840.7868,0.031267,0.004713,-0.036957,-0.49324,0.018509,0.869675,-99999,-99999,-99999,,3.453003,4.079803
840.7978,0.022535,0.003852,-0.034236,-0.472351,0.01738,0.881226,-99999,-99999,-99999,,3.501999,3.88945
840.809,0.022535,0.003852,-0.034236,-0.472351,0.01738,0.881226,-99999,-99999,-99999,,3.501999,3.88945
840.8199,0.027414,0.004318,-0.035624,-0.459564,0.019653,0.887909,-99999,-99999,-99999,,3.341904,3.906418
840.8309,0.034129,0.004854,-0.037136,-0.384628,-0.006195,0.923035,-99999,-99999,-99999,,3.210159,3.86618
840.8422,0.034129,0.004854,-0.037136,-0.384628,-0.006195,0.923035,-99999,-99999,-99999,,3.210159,3.86618
840.8531,0.036154,0.004723,-0.036445,-0.343781,-0.006943,0.939011,-99999,-99999,-99999,,3.496719,3.874908
840.8643,0.013528,0.003511,-0.033107,-0.301956,0.009201,0.953262,-99999,-99999,-99999,,3.440109,3.641815
840.8754,-0.00765,0.002489,-0.030248,-0.275467,0.008194,0.961273,-99999,-99999,-99999,,3.407898,3.62146
840.8865,-0.00765,0.002489,-0.030248,-0.275467,0.008194,0.961273,-99999,-99999,-99999,,3.407898,3.62146
840.8977,0.008254,0.003072,-0.031647,-0.238251,0.008118,0.971161,-99999,-99999,-99999,,3.470932,3.71283
840.9088,-0.008852,0.002627,-0.030758,-0.191834,-0.000381,0.981415,-99999,-99999,-99999,,3.301651,3.712082
840.9199,-0.008852,0.002627,-0.030758,-0.191834,-0.000381,0.981415,-99999,-99999,-99999,,3.301651,3.712082
840.9309,-0.010973,0.002701,-0.030929,-0.303604,0.026398,0.952423,-99999,-99999,-99999,,3.303146,3.632889
840.9422,-0.008158,0.002856,-0.031347,-0.353195,0.032227,0.934982,-99999,-99999,-99999,,3.345978,3.768387
840.9532,-0.008158,0.002856,-0.031347,-0.353195,0.032227,0.934982,-99999,-99999,-99999,,3.345978,3.768387
840.9642,0.006064,0.003267,-0.032335,-0.264908,0.019714,0.964066,-99999,-99999,-99999,,3.436172,3.689972
840.9754,-0.002857,0.002447,-0.029644,-0.281815,0.032379,0.958908,-99999,-99999,-99999,,3.436234,3.741486
840.9865,0.001089,0.002948,-0.031169,-0.229614,0.01973,0.973068,-99999,-99999,-99999,,3.365692,3.624573
840.9976,0.001089,0.002948,-0.031169,-0.229614,0.01973,0.973068,-99999,-99999,-99999,,3.365692,3.624573
841.0087,-0.011409,0.002666,-0.030645,-0.205689,0.022964,0.978333,-99999,-99999,-99999,,3.242279,3.679337
841.0198,-0.017,0.002544,-0.030389,-0.182663,0.005569,0.983154,-99999,-99999,-99999,,3.265182,3.636154
841.0308,-0.017,0.002544,-0.030389,-0.182663,0.005569,0.983154,-99999,-99999,-99999,,3.265182,3.636154
841.0421,-0.0238,0.002379,-0.030115,-0.152924,0.01918,0.988037,-99999,-99999,-99999,,3.325775,3.536819
841.0531,-0.008222,0.002869,-0.03113,-0.131836,0.009247,0.991226,-99999,-99999,-99999,,3.210159,3.570435
841.0643,-0.008222,0.002869,-0.03113,-0.131836,0.009247,0.991226,-99999,-99999,-99999,,3.210159,3.570435
841.0753,0.014965,0.003645,-0.032908,-0.100693,0.009476,0.994858,-99999,-99999,-99999,,3.290176,3.519226
841.0864,0.021401,0.0039,-0.033558,-0.093811,0.012421,0.995499,-99999,-99999,-99999,,3.10733,3.441284
841.0977,0.022353,0.003946,-0.033678,-0.061188,0.012924,0.998032,-99999,-99999,-99999,,3.255768,3.508881
841.1088,0.022353,0.003946,-0.033678,-0.061188,0.012924,0.998032,-99999,-99999,-99999,,3.255768,3.508881
841.1199,0.016745,0.003557,-0.032569,-0.051056,0.020157,0.998489,-99999,-99999,-99999,,3.116745,3.640167
841.131,-0.001735,0.003062,-0.031635,-0.04866,0.012466,0.998734,-99999,-99999,-99999,,3.170883,3.606003
841.1423,-0.001735,0.003062,-0.031635,-0.04866,0.012466,0.998734,-99999,-99999,-99999,,3.170883,3.606003
841.153,-0.006283,0.002966,-0.031516,-0.019653,0.002182,0.999802,-99999,-99999,-99999,,3.155685,3.545715
841.1642,-0.008618,0.002986,-0.031648,-0.007294,-0.005737,0.999954,-99999,-99999,-99999,,3.238785,3.56308
841.1753,-0.008618,0.002986,-0.031648,-0.007294,-0.005737,0.999954,-99999,-99999,-99999,,3.238785,3.56308
841.1864,-0.000427,0.003239,-0.032145,0.009262,-0.003357,0.999939,-99999,-99999,-99999,,3.21907,3.572662
841.1974,0.006999,0.003404,-0.03237,0.026062,-0.001907,0.999649,-99999,-99999,-99999,,3.22757,3.5466
841.2086,0.009279,0.003459,-0.032444,0.043304,0.000748,0.999054,-99999,-99999,-99999,,3.234406,3.553894
841.2196,0.009279,0.003459,-0.032444,0.043304,0.000748,0.999054,-99999,-99999,-99999,,3.234406,3.553894
841.2307,-0.001944,0.003162,-0.03194,0.051346,-0.004639,0.998657,-99999,-99999,-99999,,3.268845,3.58844
841.2419,-0.006979,0.002984,-0.03155,0.06842,-0.005096,0.997635,-99999,-99999,-99999,,3.273514,3.567093
841.2531,-0.006979,0.002984,-0.03155,0.06842,-0.005096,0.997635,-99999,-99999,-99999,,3.273514,3.567093
841.264,0.001343,0.00329,-0.03289,-0.014862,-0.051331,0.998566,-99999,-99999,-99999,,3.152466,3.477539
841.2753,0.03496,0.003894,-0.034277,-0.074402,-0.084396,0.993637,-99999,-99999,-99999,,3.307556,3.361053
841.2865,0.03496,0.003894,-0.034277,-0.074402,-0.084396,0.993637,-99999,-99999,-99999,,3.307556,3.361053
841.2975,0.036152,0.004113,-0.03522,-0.087463,-0.106155,0.990494,-99999,-99999,-99999,,3.306671,3.441086
841.3085,0.036594,0.003966,-0.034746,-0.076843,-0.094238,0.992569,-99999,-99999,-99999,,3.194763,3.382904
841.3197,0.035016,0.004036,-0.035009,-0.075714,-0.094788,0.9926,-99999,-99999,-99999,,3.275421,3.470688
841.3309,0.018592,0.003542,-0.033934,-0.06366,-0.106064,0.99231,0.502099,1.455767,-1.790601,K01_NorthWall,3.301422,3.463348
841.342,0.018592,0.003542,-0.033934,-0.06366,-0.106064,0.99231,0.520005,1.448299,-1.790601,K01_NorthWall,3.301422,3.463348
841.353,0.013793,0.003204,-0.032891,-0.061417,-0.090088,0.994034,0.535087,1.473175,-1.790601,K01_NorthWall,3.182526,3.562347
841.3641,0.013793,0.003204,-0.032891,-0.061417,-0.090088,0.994034,0.552507,1.465514,-1.790601,K01_NorthWall,3.182526,3.562347
841.3752,0.005614,0.002976,-0.032398,-0.049271,-0.086151,0.995056,0.546212,1.468032,-1.790601,K01_NorthWall,3.330856,3.522232
841.3865,0.011719,0.003224,-0.032909,-0.038406,-0.078522,0.99617,0.542341,1.477229,-1.790601,K01_NorthWall,3.279114,3.436829
841.3975,0.011719,0.003224,-0.032909,-0.038406,-0.078522,0.99617,0.557672,1.469806,-1.790601,K01_NorthWall,3.279114,3.436829
841.4086,0.026835,0.003753,-0.03401,-0.017227,-0.074707,0.997055,0.532492,1.472828,-1.790601,K01_NorthWall,3.32431,3.506775
841.4197,0.031299,0.003871,-0.034097,-0.003021,-0.070724,0.997482,0.519628,1.475428,-1.790601,K01_NorthWall,3.32135,3.500137
841.4308,0.02801,0.003768,-0.033805,-0.00267,-0.072922,0.99733,0.532395,1.463137,-1.790601,K01_NorthWall,3.356812,3.506332
841.4419,0.02801,0.003768,-0.033805,-0.00267,-0.072922,0.99733,0.545449,1.455167,-1.790601,K01_NorthWall,3.356812,3.506332
841.4529,0.022517,0.003594,-0.033448,0.005905,-0.070251,0.997498,0.541765,1.453988,-1.790601,K01_NorthWall,3.308578,3.503571
841.4641,0.005129,0.003025,-0.03222,0.003998,-0.066895,0.997742,0.558238,1.453306,-1.790601,K01_NorthWall,3.272797,3.593964
841.4752,0.005129,0.003025,-0.03222,0.003998,-0.066895,0.997742,0.569609,1.445706,-1.790601,K01_NorthWall,3.272797,3.593964
841.4863,-0.003329,0.002847,-0.031888,0.010483,-0.06012,0.998123,0.569355,1.452939,-1.790601,K01_NorthWall,3.242966,3.514618
841.4974,0.01018,0.003351,-0.032916,0.029129,-0.061493,0.997681,0.544526,1.44498,-1.790601,K01_NorthWall,3.183685,3.444702
841.5085,0.007255,0.003319,-0.032869,0.032684,-0.053085,0.998047,0.548859,1.454928,-1.790601,K01_NorthWall,3.221069,3.430344
841.5197,0.007255,0.003319,-0.032869,0.032684,-0.053085,0.998047,0.559306,1.448498,-1.790601,K01_NorthWall,3.221069,3.430344
841.5307,0.006026,0.003289,-0.03274,0.043442,-0.047806,0.99791,0.548446,1.453426,-1.790601,K01_NorthWall,3.223633,3.336243
841.5418,0.002383,0.003228,-0.032675,0.054565,-0.037613,0.997788,0.537226,1.467108,-1.790601,K01_NorthWall,3.172806,3.354202
841.5529,0.002383,0.003228,-0.032675,0.054565,-0.037613,0.997788,0.54561,1.458418,-1.790601,K01_NorthWall,3.172806,3.354202
841.5642,0.014867,0.003631,-0.033501,0.067978,-0.030334,0.997223,0.529333,1.464397,-1.790601,K01_NorthWall,3.265091,3.361008
841.5751,0.020677,0.003754,-0.033508,0.075348,-0.035568,0.996521,0.52282,1.443835,-1.790601,K01_NorthWall,3.156906,3.331329
841.5862,0.020677,0.003754,-0.033508,0.075348,-0.035568,0.996521,0.529998,1.432036,-1.790601,K01_NorthWall,3.156906,3.331329
841.5974,0.01763,0.003638,-0.033215,0.066971,-0.036789,0.99707,0.552689,1.4158,-1.790601,K01_NorthWall,3.292191,3.300476
841.6085,0.005189,0.003328,-0.032777,0.074768,-0.034561,0.996597,0.544406,1.408053,-1.790601,K01_NorthWall,3.167999,3.490601
841.6196,-0.012815,0.002523,-0.031476,0.030045,-0.086349,0.995804,0.631223,1.290779,-1.790601,K01_NorthWall,3.095444,3.413849
841.6308,-0.012815,0.002523,-0.031476,0.030045,-0.086349,0.995804,0.636718,1.27826,-1.790601,K01_NorthWall,3.095444,3.413849
841.6418,0.027435,0.003413,-0.034079,0.027161,-0.193192,0.980774,0.636826,1.044994,-1.790601,K01_NorthWall,3.15036,3.271591
841.6528,0.034173,0.002978,-0.033057,0.040314,-0.272659,0.961258,0.597986,0.937031,-1.608297,K01_L05_04,3.220901,3.138046
841.6641,0.034173,0.002978,-0.033057,0.040314,-0.272659,0.961258,0.600544,0.935965,-1.58224,K01_L05_04,3.220901,3.138046
841.6751,0.003108,0.00213,-0.031561,0.014648,-0.279526,0.960022,0.645479,0.936637,-1.515033,K01_L05_04,3.183685,3.229248
