time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.3596,-0.002306,0.003639,-0.032174,0.050354,0.07695,0.995758,-19.92845,0,1.487908,Ground,2.915298,3.209717
357.3707,0.009905,0.003852,-0.033156,0.085342,0.038467,0.995606,-10.75786,0,1.033797,Ground,2.841431,3.248383
357.3817,0.029671,0.003722,-0.032661,0.113434,-0.003922,0.99353,-7.111031,0,0.780669,Ground,2.932724,3.133209
357.3928,0.029671,0.003722,-0.032661,0.113434,-0.003922,0.99353,-6.069708,0,0.664908,Ground,2.932724,3.133209
357.4041,0.031625,0.004068,-0.034757,0.10495,-0.040054,0.993668,-4.71031,0,0.414186,Ground,2.953613,3.18428
357.415,0.03481,0.003932,-0.034942,0.118591,-0.129303,0.984482,-3.298018,0,0.229555,Ground,2.7939,3.092514
357.4261,0.03481,0.003932,-0.034942,0.118591,-0.129303,0.984482,-2.9836,0,0.204821,Ground,2.7939,3.092514
357.4373,0.034956,0.003667,-0.035018,0.143295,-0.207275,0.967728,-2.280613,0,0.146311,Ground,2.766312,3.059219
357.4483,0.002516,0.002354,-0.032592,0.155472,-0.26326,0.952103,-1.85494,0,0.098795,Ground,2.814575,2.997833
357.4595,-0.00732,0.001617,-0.031041,0.157837,-0.290421,0.943787,-1.610924,0,0.065949,Ground,2.746536,2.981506
357.4706,-0.00732,0.001617,-0.031041,0.157837,-0.290421,0.943787,-1.478232,0,0.057563,Ground,2.746536,2.981506
357.4818,-0.030758,0.000841,-0.029205,0.18396,-0.346039,0.919998,-1.191053,0,0.052714,Ground,2.818268,3.082092
357.4929,-0.030791,0.000798,-0.029262,0.177612,-0.342423,0.922592,-1.096645,0,0.033886,Ground,-1,3.215607
357.5039,-0.030791,0.000798,-0.029262,0.177612,-0.342423,0.922592,-0.987154,0,0.023353,Ground,-1,3.215607
357.515,-0.030724,0.000734,-0.02938,0.164139,-0.34581,0.923828,-0.88835,0,-0.013328,Ground,2.730118,3.044434
357.5262,-0.030679,0.000737,-0.029471,0.162903,-0.338059,0.92691,-0.818604,0,-0.016014,Ground,3.063889,3.077072
357.5373,-0.030679,0.000737,-0.029471,0.162903,-0.338059,0.92691,-0.745455,0,-0.019302,Ground,3.063889,3.077072
357.5486,-0.030653,0.001063,-0.029981,0.161408,-0.355408,0.920654,-0.659343,0,-0.031555,Ground,2.829742,3.062271
357.5596,-0.030707,0.001686,-0.030983,0.132553,-0.342835,0.929993,-0.660313,0,-0.060536,Ground,2.692719,2.851242
357.5706,-0.030707,0.001686,-0.030983,0.132553,-0.342835,0.929993,-0.627787,0,-0.049098,Ground,2.692719,2.851242
357.5817,-0.030686,0.001915,-0.031162,0.146011,-0.319031,0.936417,-0.633908,0,0.002916,Ground,2.866913,3.114258
357.5928,-0.030283,0.001956,-0.031215,0.139343,-0.325119,0.935333,-0.597064,0,-0.002651,Ground,3.072037,3.141571
357.6039,0.03475,0.003384,-0.035821,0.1483,-0.344315,0.927063,-0.522125,0,0.001717,Ground,2.982651,2.948273
357.6149,0.03475,0.003384,-0.035821,0.1483,-0.344315,0.927063,-0.482766,0,0.003136,Ground,2.982651,2.948273
357.6261,0.035051,0.003335,-0.036488,0.152649,-0.359634,0.920517,-0.417661,0,-0.003516,Ground,2.803635,2.889328
357.6372,-0.02996,0.001069,-0.030802,0.138763,-0.412048,0.900513,-0.31046,0,-0.067479,Ground,3.453537,3.061935
357.6483,-0.02996,0.001069,-0.030802,0.138763,-0.412048,0.900513,-0.289494,0,-0.068635,Ground,3.453537,3.061935
357.6594,-0.030295,0.00097,-0.030822,0.128311,-0.426849,0.895157,-0.259796,0,-0.093569,Ground,3.437668,3.124756
357.6705,-0.030328,0.001005,-0.031127,0.126022,-0.447769,0.885208,-0.214068,0,-0.111569,Ground,3.820282,3.036957
357.6816,-0.030328,0.001005,-0.031127,0.126022,-0.447769,0.885208,-0.204559,0,-0.10811,Ground,3.820282,3.036957
357.6927,-0.030406,0.001028,-0.031592,0.131607,-0.457596,0.879349,-0.174839,0,-0.105214,Ground,1.842773,3.160049
357.7039,-0.030428,0.001077,-0.031764,0.084106,-0.569962,0.817337,-0.016611,0,-0.26611,Ground,3.442093,2.574005
357.7149,-0.030438,0.000993,-0.031497,0.117462,-0.455582,0.882401,-0.169923,0,-0.123223,Ground,3.498062,3.076523
357.726,-0.030438,0.000993,-0.031497,0.117462,-0.455582,0.882401,-0.159829,0,-0.124423,Ground,3.498062,3.076523
357.7372,-0.03046,0.001011,-0.031711,0.104065,-0.445786,0.889053,-0.178176,0,-0.136636,Ground,-1,3.025024
357.7483,-0.030465,0.000987,-0.031722,0.093262,-0.434418,0.895859,-0.199372,0,-0.142948,Ground,-1,3.130112
357.7593,-0.030465,0.000987,-0.031722,0.093262,-0.434418,0.895859,-0.19845,0,-0.142068,Ground,-1,3.130112
357.7708,-0.030528,0.001448,-0.033229,0.069946,-0.407532,0.910492,-0.260324,0,-0.149837,Ground,-1,2.911194
357.7816,-0.030545,0.001415,-0.032775,0.080215,-0.413147,0.907105,-0.246921,0,-0.137242,Ground,-1,3.042099
357.7929,-0.030558,0.001352,-0.032418,0.060837,-0.408661,0.910645,-0.272485,0,-0.15713,Ground,-1,3.015549
357.8039,-0.030558,0.001352,-0.032418,0.060837,-0.408661,0.910645,-0.278168,0,-0.152777,Ground,-1,3.015549
357.8149,-0.030569,0.001304,-0.03231,0.071411,-0.4216,0.903961,-0.256325,0,-0.144472,Ground,-1,2.993744
357.826,-0.030583,0.001283,-0.032493,0.059036,-0.396301,0.916214,-0.313954,0,-0.135738,Ground,-1,3.051666
357.8371,-0.030583,0.001283,-0.032493,0.059036,-0.396301,0.916214,-0.32286,0,-0.131534,Ground,-1,3.051666
357.8483,-0.030593,0.001305,-0.032739,0.083069,-0.388275,0.917786,-0.32401,0,-0.085987,Ground,-1,2.993225
357.8593,-0.030599,0.001309,-0.032855,0.081665,-0.39267,0.916031,-0.327479,0,-0.086856,Ground,-1,2.98877
357.8705,-0.030599,0.001309,-0.032855,0.081665,-0.39267,0.916031,-0.336656,0,-0.081294,Ground,-1,2.98877
357.8816,-0.030646,0.001344,-0.033053,0.082489,-0.424286,0.901749,-0.29617,0,-0.102433,Ground,-1,2.861618
357.8926,-0.030639,0.001287,-0.03292,0.07576,-0.402618,0.912216,-0.347002,0,-0.086417,Ground,-1,2.972046
357.9037,-0.030639,0.001287,-0.03292,0.07576,-0.402618,0.912216,-0.35947,0,-0.080226,Ground,-1,2.972046
357.9149,-0.030636,0.001337,-0.033132,0.066299,-0.426559,0.902023,-0.342161,0,-0.108466,Ground,-1,2.936539
357.9259,-0.030638,0.001277,-0.032982,0.058533,-0.430176,0.900833,-0.355923,0,-0.116743,Ground,-1,3.111725
357.9371,-0.030599,0.00088,-0.031662,0.095184,-0.432602,0.89653,-0.335494,0,-0.06065,Ground,-1,3.212692
357.9483,-0.030599,0.00088,-0.031662,0.095184,-0.432602,0.89653,-0.34976,0,-0.054477,Ground,-1,3.212692
357.9593,-0.030615,0.000896,-0.031959,0.07962,-0.447693,0.890625,-0.353366,0,-0.084268,Ground,-1,3.090149
357.9704,-0.030628,0.000884,-0.031977,0.082367,-0.455292,0.886505,-0.354632,0,-0.080883,Ground,-1,3.079742
357.9815,-0.030628,0.000884,-0.031977,0.082367,-0.455292,0.886505,-0.370844,0,-0.074179,Ground,-1,3.079742
357.9926,-0.030658,0.001067,-0.032769,0.067383,-0.448319,0.891312,-0.411306,0,-0.082617,Ground,-1,3.115265
358.0038,-0.030649,0.000845,-0.032033,0.07843,-0.460053,0.884415,-0.399774,0,-0.070825,Ground,-1,3.086273
358.0148,-0.030644,0.000795,-0.03198,0.066147,-0.499176,0.863953,-0.362127,0,-0.117546,Ground,-1,2.941666
358.0259,-0.030644,0.000795,-0.03198,0.066147,-0.499176,0.863953,-0.380665,0,-0.110018,Ground,-1,2.941666
358.0371,-0.030658,0.00075,-0.03195,0.087921,-0.506912,0.857483,-0.367697,0,-0.078692,Ground,-1,3.068375
358.0481,-0.030677,0.000815,-0.032413,0.064804,-0.521225,0.850937,-0.381419,0,-0.117682,Ground,-1,3.02478
358.0592,-0.030677,0.000815,-0.032413,0.064804,-0.521225,0.850937,-0.400791,0,-0.109816,Ground,-1,3.02478
358.0704,-0.030691,0.000832,-0.031655,0.108704,-0.471039,0.875382,-0.47078,0,0.01056,Ground,-1,3.065369
358.0815,-0.030722,0.001459,-0.032351,0.072464,-0.374085,0.924545,-0.694667,0,0.062756,Ground,-1,2.762848
358.0926,-0.030722,0.001459,-0.032351,0.072464,-0.374085,0.924545,-0.718894,0,0.072363,Ground,-1,2.762848
358.1037,0.002752,0.002382,-0.033246,0.120178,-0.291382,0.94902,-0.856172,0,0.248138,Ground,2.731186,2.874725
358.1147,0.002749,0.002638,-0.03323,0.127304,-0.218155,0.96756,-1.024745,0,0.361161,Ground,2.76886,3.049179
358.1259,0.002749,0.002862,-0.033147,0.125229,-0.1716,0.977158,-1.159857,0,0.432622,Ground,2.827209,2.803558
358.1369,0.002749,0.002862,-0.033147,0.125229,-0.1716,0.977158,-1.194364,0,0.446937,Ground,2.827209,2.803558
358.1484,-0.03071,0.002228,-0.03131,0.11441,-0.137085,0.983917,-1.326369,0,0.49239,Ground,2.706223,2.920776
358.1593,-0.01575,0.002517,-0.032117,0.119263,-0.159882,0.979889,-1.302782,0,0.482203,Ground,2.7379,2.918686
358.1705,-0.01575,0.002517,-0.032117,0.119263,-0.159882,0.979889,-1.342918,0,0.497011,Ground,2.7379,2.918686
358.1816,-0.007708,0.002789,-0.033059,0.120316,-0.166397,0.978684,-1.365651,0,0.503723,Ground,2.790146,2.931366
358.1925,-0.022762,0.002214,-0.031546,0.132278,-0.167786,0.976898,-1.391241,0,0.539774,Ground,2.79892,2.962601
358.2037,-0.022762,0.002214,-0.031546,0.132278,-0.167786,0.976898,-1.435414,0,0.556181,Ground,2.79892,2.962601
358.2147,-0.026526,0.002106,-0.031527,0.121597,-0.188217,0.974564,-1.437117,0,0.517546,Ground,2.759964,2.91658
358.2258,-0.019058,0.002157,-0.031798,0.124588,-0.213684,0.968918,-1.412045,0,0.499098,Ground,2.628693,2.769501
358.2371,0.018955,0.002723,-0.03262,0.177506,-0.253464,0.950913,-1.296206,0,0.555691,Ground,2.710602,3.053345
358.2481,0.018955,0.002723,-0.03262,0.177506,-0.253464,0.950913,-1.344527,0,0.573344,Ground,2.710602,3.053345
358.2592,0.031825,0.003334,-0.034979,0.161163,-0.250275,0.954651,-1.424847,0,0.564727,Ground,2.753387,2.754211
358.2702,-0.030918,0.001723,-0.030375,0.125107,-0.264496,0.956223,-1.482334,0,0.48931,Ground,-1,2.547974
358.2816,-0.030918,0.001723,-0.030375,0.125107,-0.264496,0.956223,-1.544545,0,0.508237,Ground,-1,2.547974
358.2924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.175049
358.3036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.491623
358.3148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.3258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.3378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.3481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.3591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.3702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.711182
358.3815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.002182
358.3924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.002182
358.4035,0.037306,0.00487,-0.032636,-0.114609,0.309601,0.943924,-99999,-99999,-99999,,2.862854,3.501312
358.4146,0.037442,0.004947,-0.03343,-0.147446,0.342255,0.927948,-99999,-99999,-99999,,3.116714,3.176483
358.4257,0.037566,0.004758,-0.033313,-0.187729,0.29071,0.938202,-99999,-99999,-99999,,2.905746,3.185913
358.4369,0.037566,0.004758,-0.033313,-0.187729,0.29071,0.938202,-99999,-99999,-99999,,2.905746,3.185913
358.448,0.004014,0.003829,-0.030995,-0.155899,0.293411,0.943176,-99999,-99999,-99999,,2.980957,3.038727
358.4591,-0.029529,0.003194,-0.02934,-0.125092,0.282394,0.951096,-99999,-99999,-99999,,2.984879,3.028137
358.4703,-0.029529,0.003194,-0.02934,-0.125092,0.282394,0.951096,-99999,-99999,-99999,,2.984879,3.028137
358.4813,0.005087,0.00376,-0.031393,-0.121872,0.262054,0.957321,-99999,-99999,-99999,,2.886261,3.120529
358.4924,-0.002269,0.003579,-0.031253,-0.106567,0.225678,0.968353,-99999,-99999,-99999,,2.917252,3.221664
358.5035,-0.002269,0.003579,-0.031253,-0.106567,0.225678,0.968353,-99999,-99999,-99999,,2.917252,3.221664
358.5146,0.007046,0.003781,-0.03207,-0.088165,0.201599,0.975479,-99999,-99999,-99999,,2.731552,3.11116
358.5257,0.027136,0.004255,-0.033496,-0.066849,0.159775,0.984879,-99999,-99999,-99999,,2.782501,2.899109
358.5369,0.033077,0.004432,-0.034164,-0.043243,0.140732,0.98909,-99999,-99999,-99999,,2.697769,2.951233
358.5482,0.033077,0.004432,-0.034164,-0.043243,0.140732,0.98909,-99999,-99999,-99999,,2.697769,2.951233
358.559,0.023504,0.004186,-0.033563,-0.033859,0.13353,0.990463,-99999,-99999,-99999,,2.645218,2.958328
358.5703,0.005929,0.003832,-0.032717,-0.035217,0.122604,0.991821,-99999,-99999,-99999,,2.723297,2.881805
358.5815,0.005929,0.003832,-0.032717,-0.035217,0.122604,0.991821,-99999,-99999,-99999,,2.723297,2.881805
358.5923,0.011961,0.003969,-0.03315,-0.020264,0.106903,0.994049,-99999,-99999,-99999,,2.756424,2.943649
358.6034,0.031669,0.004451,-0.034416,-0.006943,0.091125,0.995804,-99999,-99999,-99999,,2.696777,2.876175
358.6146,0.031669,0.004451,-0.034416,-0.006943,0.091125,0.995804,-99999,-99999,-99999,,2.696777,2.876175
358.6256,0.033337,0.004506,-0.03455,-0.004929,0.092651,0.995682,-99999,-99999,-99999,,2.714432,2.905487
358.6369,0.032694,0.004577,-0.034796,0.005707,0.076813,0.997025,-99999,-99999,-99999,,2.696823,2.861649
358.6479,0.026375,0.004407,-0.034405,0.011703,0.078293,0.996857,-99999,-99999,-99999,,2.629959,2.871078
358.6589,0.026375,0.004407,-0.034405,0.011703,0.078293,0.996857,-99999,-99999,-99999,,2.629959,2.871078
358.6705,0.019479,0.004168,-0.033858,0.017715,0.077545,0.996826,-99999,-99999,-99999,,2.675598,2.985916
358.6812,0.017611,0.004113,-0.033736,0.028,0.074127,0.996841,-99999,-99999,-99999,,2.681625,2.920563
358.6926,0.017611,0.004113,-0.033736,0.028,0.074127,0.996841,-99999,-99999,-99999,,2.681625,2.920563
358.7038,0.016918,0.004098,-0.033727,0.036423,0.071045,0.996796,-99999,-99999,-99999,,2.653366,2.958511
358.7145,0.011237,0.003967,-0.033396,0.038727,0.074356,0.996475,-99999,-99999,-99999,,2.607544,2.955627
358.7256,0.011237,0.003967,-0.033396,0.038727,0.074356,0.996475,-99999,-99999,-99999,,2.607544,2.955627
358.7367,0.009266,0.00391,-0.033309,0.041992,0.065216,0.996979,-99999,-99999,-99999,,2.636597,2.954285
358.7478,0.011762,0.003985,-0.033537,0.046478,0.064392,0.996841,-99999,-99999,-99999,,2.670654,2.9543
358.759,0.012063,0.003937,-0.033413,0.049408,0.058914,0.997025,-99999,-99999,-99999,,2.670242,2.952682
358.7701,0.012063,0.003937,-0.033413,0.049408,0.058914,0.997025,-99999,-99999,-99999,,2.670242,2.952682
358.7812,0.009406,0.003825,-0.033152,0.057571,0.063126,0.996338,-99999,-99999,-99999,,2.693161,2.986694
358.7922,0.010004,0.003821,-0.033161,0.051773,0.059723,0.996857,-99999,-99999,-99999,,2.694016,2.987091
358.8036,0.010004,0.003821,-0.033161,0.051773,0.059723,0.996857,-99999,-99999,-99999,,2.694016,2.987091
358.8145,0.012671,0.003889,-0.033329,0.062042,0.056366,0.996475,-99999,-99999,-99999,,2.69368,2.967453
358.8256,0.016075,0.00401,-0.033648,0.059982,0.053848,0.996735,-99999,-99999,-99999,,2.69281,2.922241
358.8368,0.010529,0.003883,-0.033316,0.065186,0.052399,0.996491,-99999,-99999,-99999,,2.691284,2.954712
358.8478,0.010529,0.003883,-0.033316,0.065186,0.052399,0.996491,-99999,-99999,-99999,,2.691284,2.954712
358.8589,0.005756,0.003763,-0.033001,0.06929,0.052994,0.996185,-99999,-99999,-99999,,2.690353,2.954163
358.87,0.002993,0.003817,-0.033306,0.081375,0.048431,0.995499,-99999,-99999,-99999,,2.590332,3.026016
358.8812,0.002993,0.003817,-0.033306,0.081375,0.048431,0.995499,-99999,-99999,-99999,,2.590332,3.026016
358.8922,0.001296,0.003723,-0.033063,0.087784,0.049026,0.994919,-99999,-99999,-99999,,2.579239,2.916351
358.9033,-0.002372,0.003567,-0.032608,0.085815,0.051071,0.994995,-99999,-99999,-99999,,2.637344,2.934036
358.9144,-0.002372,0.003567,-0.032608,0.085815,0.051071,0.994995,-99999,-99999,-99999,,2.637344,2.934036
358.9255,-0.00145,0.003564,-0.032578,0.095337,0.053085,0.994019,-99999,-99999,-99999,,2.638931,3.00563
358.9367,0.003086,0.003675,-0.03285,0.10141,0.049622,0.993591,-99999,-99999,-99999,,2.708023,3.003418
358.9478,0.00594,0.003792,-0.033205,0.11583,0.051163,0.991943,-99999,-99999,-99999,,2.660507,2.98877
358.9588,0.00594,0.003792,-0.033205,0.11583,0.051163,0.991943,-99999,-99999,-99999,,2.660507,2.98877
358.9701,0.001229,0.003725,-0.033167,0.073288,0.043427,0.996353,-99999,-99999,-99999,,2.594391,3.009644
358.9811,-0.023705,0.002903,-0.030875,0.017487,0.039719,0.999054,-99999,-99999,-99999,,2.765457,3.062866
358.9922,-0.023705,0.002903,-0.030875,0.017487,0.039719,0.999054,-99999,-99999,-99999,,2.765457,3.062866
359.0033,-0.02377,0.002954,-0.031195,-0.026138,0.01973,0.999451,-99999,-99999,-99999,,2.764862,3.083633
359.0143,-0.019469,0.002854,-0.031112,-0.052399,-0.016632,0.998474,-99999,-99999,-99999,,2.780045,3.078873
359.0255,-0.019469,0.002854,-0.031112,-0.052399,-0.016632,0.998474,-99999,-99999,-99999,,2.780045,3.078873
359.0366,0.009133,0.003202,-0.032264,-0.112564,-0.058716,0.991898,-99999,-99999,-99999,,2.955826,3.087296
359.0479,0.026605,0.003562,-0.033922,-0.115067,-0.079987,0.990128,-1.964404,1.302735,-0.35617,K01_EastWall_01,2.849731,3.125198
359.059,0.026349,0.003054,-0.032531,-0.161163,-0.112198,0.980515,-1.729713,1.282545,-0.404539,K01_L10_09,2.851791,2.937973
359.0701,0.026349,0.003054,-0.032531,-0.161163,-0.112198,0.980515,-1.71774,1.276939,-0.415731,K01_L10_09,2.851791,2.937973
359.0811,0.027548,0.003459,-0.034217,-0.18454,-0.151871,0.971008,-1.687545,1.200805,-0.467579,K01_L10_06,2.788574,2.954788
359.0922,0.019384,0.00322,-0.033509,-0.185745,-0.134018,0.973404,-1.689532,1.223712,-0.483048,K01_L10_06,2.794342,3.050095
359.1033,0.019384,0.00322,-0.033509,-0.185745,-0.134018,0.973404,-1.688959,1.214852,-0.497292,K01_L10_06,2.794342,3.050095
359.1144,0.017742,0.003151,-0.033218,-0.168564,-0.132217,0.976776,-1.688522,1.211717,-0.478136,K01_L10_06,2.838654,3.057053
359.1255,0.010163,0.002969,-0.032613,-0.162079,-0.125748,0.978729,-1.688917,1.216541,-0.478941,K01_L10_06,2.885208,3.184067
359.1367,0.010163,0.002969,-0.032613,-0.162079,-0.125748,0.978729,-1.688365,1.208049,-0.49232,K01_L10_06,2.885208,3.184067
359.1477,-0.018673,0.002231,-0.030461,-0.165329,-0.129044,0.977753,-1.687492,1.194817,-0.511862,K01_L10_06,2.873932,3.164383
359.1588,-0.024012,0.002167,-0.030317,-0.162933,-0.11647,0.979736,-1.688881,1.211123,-0.520184,K01_L10_06,2.87854,3.152878
359.17,-0.003748,0.00268,-0.031585,-0.139587,-0.102036,0.984924,-1.690421,1.234266,-0.487433,K01_L10_06,2.831802,3.117447
359.181,-0.003748,0.00268,-0.031585,-0.139587,-0.102036,0.984924,-1.690101,1.228771,-0.500014,K01_L10_06,2.831802,3.117447
359.1922,0.030391,0.003648,-0.034192,-0.121872,-0.102585,0.987228,-1.689546,1.224427,-0.478568,K01_L10_06,2.943604,3.035965
359.2033,0.034116,0.003791,-0.034538,-0.103684,-0.090622,0.990463,-1.690873,1.243591,-0.456784,K01_L10_06,2.921478,3.218033
359.2144,0.034116,0.003791,-0.034538,-0.103684,-0.090622,0.990463,-1.690594,1.238597,-0.469384,K01_L10_06,2.921478,3.218033
359.2255,0.029459,0.003701,-0.034261,-0.093262,-0.086655,0.991852,-1.690839,1.242542,-0.461978,K01_L10_06,2.956665,3.147049
359.2367,0.008382,0.003182,-0.032791,-0.098358,-0.09227,0.99086,-1.689821,1.2273,-0.483239,K01_L10_06,2.952545,3.173813
359.2477,0.008382,0.003182,-0.032791,-0.098358,-0.09227,0.99086,-1.689555,1.22251,-0.495467,K01_L10_06,2.952545,3.173813
359.2588,0.001994,0.003055,-0.032433,-0.098282,-0.093048,0.990784,-1.689291,1.217735,-0.507718,K01_L10_06,2.940384,3.063171
359.2699,-0.005025,0.002851,-0.031846,-0.093903,-0.088364,0.991638,-1.6898,1.223504,-0.512565,K01_L10_06,2.97467,3.233719
359.2811,0.00672,0.002628,-0.031288,-0.176682,-0.11763,0.977203,-1.763937,1.126319,-0.72973,K01_L07_07,2.925125,3.209457
359.2921,0.00672,0.002628,-0.031288,-0.176682,-0.11763,0.977203,-1.730701,1.132623,-0.73016,K01_L07_07,2.925125,3.209457
359.3033,0.006092,0.002723,-0.032277,-0.261231,-0.135452,0.955719,-1.684779,1.087293,-0.9186,K01_L07_07,2.971237,3.16127
359.3143,0.004866,0.002742,-0.032753,-0.327942,-0.17897,0.927582,-1.737922,0.936924,-1.161445,K01_L19_21,2.878891,3.332748
359.3254,0.004866,0.002742,-0.032753,-0.327942,-0.17897,0.927582,-1.727337,0.933315,-1.174555,K01_L19_21,2.878891,3.332748
359.3366,0.004885,0.002685,-0.032561,-0.312134,-0.203629,0.927948,-1.694975,0.886198,-1.136709,K01_G01_05,2.884949,2.724243
359.3477,0.001925,0.002704,-0.032663,-0.312149,-0.165909,0.935425,-1.731114,0.953323,-1.170168,K01_L19_21,2.795456,3.211334
359.3587,0.009249,0.002956,-0.033406,-0.299271,-0.16185,0.940338,-1.739503,0.956409,-1.159781,K01_L19_21,2.849258,3.227448
359.37,0.009249,0.002956,-0.033406,-0.299271,-0.16185,0.940338,-1.727844,0.953122,-1.174232,K01_L19_21,2.849258,3.227448
359.381,-0.018751,0.001946,-0.030244,-0.298904,-0.157333,0.941208,-1.718162,0.961078,-1.186398,K01_L19_21,2.822495,3.265945
359.392,-0.016438,0.002043,-0.03049,-0.290863,-0.168152,0.941864,-1.716362,0.931305,-1.188174,K01_L19_21,2.763168,3.011429
359.4033,-0.016438,0.002043,-0.03049,-0.290863,-0.168152,0.941864,-1.774682,0.897174,-1.254814,K01_L19_21,2.763168,3.011429
359.4144,0.012527,0.003055,-0.0335,-0.250809,-0.144699,0.957153,-1.756368,0.971257,-1.139034,K01_L19_21,2.874329,2.86647
359.4254,0.033076,0.003422,-0.034389,-0.25032,-0.149002,0.956619,-1.745781,0.958077,-1.151998,K01_L19_21,2.852707,3.187042
359.4368,0.03342,0.003283,-0.033816,-0.24028,-0.136612,0.961029,-1.752058,0.982431,-1.144568,K01_L19_21,2.924957,3.298965
359.4477,0.03342,0.003283,-0.033816,-0.24028,-0.136612,0.961029,-1.742068,0.980735,-1.156968,K01_L19_21,2.924957,3.298965
359.4587,0.009677,0.002871,-0.033196,-0.322342,-0.18158,0.929031,-1.430019,0.98143,-1.173869,K01_L15,2.919739,3.287735
359.4698,-0.028447,0.001013,-0.027612,-0.436554,-0.169388,0.883575,-1.312182,1.003761,-1.42245,K01_L20_24,1.64296,3.27977
359.481,-0.028447,0.001013,-0.027612,-0.436554,-0.169388,0.883575,-1.293662,1.008607,-1.422925,K01_L20_24,1.64296,3.27977
359.4921,-0.028358,0.001046,-0.027739,-0.414261,-0.149933,0.89772,-1.352607,1.031763,-1.421425,K01_L20_24,-1,3.320068
359.5031,-0.028446,0.001131,-0.027899,-0.415985,-0.164764,0.894302,-1.322396,1.008342,-1.42219,K01_L20_24,-1,3.353119
359.5143,-0.028446,0.001131,-0.027899,-0.415985,-0.164764,0.894302,-1.305642,1.013968,-1.42262,K01_L20_24,-1,3.353119
359.5254,-0.028545,0.001012,-0.027447,-0.418503,-0.157593,0.894424,-1.287704,1.036815,-1.423085,K01_L20_24,2.683029,3.358322
359.5367,-0.028569,0.001318,-0.028409,-0.390854,-0.168823,0.904831,-1.347996,0.993373,-1.421532,K01_L20_24,1.248001,3.379578
359.5479,-0.028569,0.001318,-0.028409,-0.390854,-0.168823,0.904831,-1.334465,1.000565,-1.42188,K01_L20_24,1.248001,3.379578
359.5588,-0.028611,0.00147,-0.028853,-0.364426,-0.188568,0.911926,-1.38832,0.938427,-1.420486,K01_L20_24,2.920303,3.147552
359.5698,-0.028635,0.001445,-0.028766,-0.353455,-0.171982,0.919495,-1.417863,0.968772,-1.419739,K01_L20_24,1.264648,3.172073
359.5809,-0.028682,0.001402,-0.028622,-0.341553,-0.190018,0.920441,-1.431485,0.923088,-1.419378,K01_L20_24,2.906235,3.117096
359.592,-0.028682,0.001402,-0.028622,-0.341553,-0.190018,0.920441,-1.417747,0.92849,-1.419731,K01_L20_24,2.906235,3.117096
359.6031,-0.028714,0.001441,-0.0288,-0.340241,-0.175446,0.923813,-1.417213,0.964155,-1.419755,K01_L20_24,1.363968,3.279739
359.6142,-0.028742,0.001509,-0.029051,-0.334442,-0.170853,0.926788,-1.424872,0.973411,-1.419562,K01_L20_24,2.87056,3.349884
359.6253,-0.028742,0.001509,-0.029051,-0.334442,-0.170853,0.926788,-1.413028,0.977967,-1.419866,K01_L20_24,2.87056,3.349884
359.6364,-0.02878,0.001564,-0.029185,-0.321091,-0.168762,0.931885,-1.442946,0.972718,-1.4191,K01_L20_24,2.858444,3.390335
359.6475,-0.028811,0.001538,-0.029121,-0.315216,-0.171677,0.93335,-1.448049,0.964099,-1.418967,K01_L20_24,3.020905,3.401794
359.6585,-0.028811,0.001538,-0.029121,-0.315216,-0.171677,0.93335,-1.437851,0.967593,-1.419228,K01_L20_24,3.020905,3.401794
359.6697,-0.02885,0.001577,-0.029247,-0.312073,-0.170319,0.934662,-1.4378,0.971253,-1.419231,K01_L20_24,2.891998,3.354279
359.6808,-0.028874,0.00168,-0.029578,-0.298111,-0.199036,0.933533,-1.476186,0.886198,-1.43819,K01_G01_05,2.172745,3.16098
359.6919,-0.028908,0.001751,-0.029831,-0.294663,-0.192383,0.93602,-1.462068,0.910824,-1.418593,K01_L20_24,2.901474,3.24498
359.703,-0.028908,0.001751,-0.029831,-0.294663,-0.192383,0.93602,-1.453597,0.914032,-1.418811,K01_L20_24,2.901474,3.24498
359.7141,-0.02894,0.001766,-0.029853,-0.27948,-0.184815,0.942184,-1.497635,0.917103,-1.417686,K01_L20_24,-1,3.411301
359.7252,-0.028945,0.001783,-0.029901,-0.287811,-0.189743,0.93869,-1.461101,0.917186,-1.41862,K01_L20_24,-1,3.315811
359.7363,-0.028945,0.001783,-0.029901,-0.287811,-0.189743,0.93869,-1.454535,0.918793,-1.418788,K01_L20_24,-1,3.315811
359.7476,-0.028949,0.00177,-0.029858,-0.281403,-0.186493,0.941284,-1.469171,0.920396,-1.418415,K01_L20_24,2.731827,3.411255
