time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
697.4445,-0.029277,0.001433,-0.029255,-0.259781,-0.168671,0.950806,-1.556777,0.931682,1.02382,K01_L13,3.122162,3.335617
697.4557,-0.029277,0.001433,-0.029256,-0.264664,-0.168762,0.949448,-1.634031,0.897891,1.073405,K01_L24_01,3.091248,3.341507
697.4667,-0.029277,0.001439,-0.029258,-0.267044,-0.171372,0.948303,-1.63383,0.894295,1.06658,K01_L24_01,3.090729,3.340836
697.4778,-0.029276,0.00145,-0.029282,-0.266907,-0.172592,0.948135,-1.63344,0.891771,1.067763,K01_L24_01,3.090973,3.352509
697.4888,-0.029276,0.00145,-0.029282,-0.266907,-0.172592,0.948135,-1.633409,0.89191,1.068974,K01_L24_01,3.090973,3.352509
697.5001,-0.029275,0.001465,-0.029308,-0.266632,-0.174179,0.947922,-1.63292,0.888688,1.070274,K01_L24_01,-1,3.363571
697.5111,-0.029271,0.001479,-0.029338,-0.271774,-0.176361,0.946045,-1.63343,0.888033,1.055883,K01_L24_01,-1,3.377777
697.5222,-0.029271,0.001479,-0.029338,-0.271774,-0.176361,0.946045,-1.633416,0.88813,1.056535,K01_L24_01,-1,3.377777
697.5333,-0.029271,0.001481,-0.029341,-0.271469,-0.179733,0.945511,-1.621424,0.886196,1.047219,K01_G01_02,2.863144,3.346848
697.5444,-0.029267,0.001484,-0.029356,-0.270844,-0.179993,0.945633,-1.61868,0.886196,1.047562,K01_G01_02,2.816025,3.346313
697.5557,-0.029265,0.001487,-0.029377,-0.270294,-0.17897,0.945984,-1.621978,0.886196,1.052672,K01_G01_02,2.837601,3.345779
697.5676,-0.029265,0.001487,-0.029377,-0.270294,-0.17897,0.945984,-1.621818,0.886196,1.052491,K01_G01_02,2.837601,3.345779
697.578,-0.029262,0.00149,-0.029381,-0.271469,-0.179337,0.945572,-1.622498,0.886196,1.050251,K01_G01_02,2.775238,3.345703
697.5889,-0.029258,0.001491,-0.029393,-0.270599,-0.178848,0.945923,-1.623526,0.886196,1.05415,K01_G01_02,1.352905,3.345245
697.6,-0.029258,0.001491,-0.029393,-0.270599,-0.178848,0.945923,-1.624158,0.886196,1.054965,K01_G01_02,1.352905,3.345245
697.611,-0.029255,0.001515,-0.029502,-0.270599,-0.177643,0.946152,-1.629523,0.886196,1.06104,K01_G01_02,2.226334,3.337265
697.6222,-0.029255,0.001521,-0.029514,-0.270615,-0.179962,0.945709,-1.619678,0.886196,1.053252,K01_G01_02,3.020126,3.326874
697.6334,-0.029255,0.001521,-0.029514,-0.270615,-0.179962,0.945709,-1.620097,0.886196,1.055016,K01_G01_02,3.020126,3.326874
697.6445,-0.029255,0.001537,-0.029559,-0.270859,-0.179123,0.945801,-1.625114,0.886196,1.059874,K01_G01_02,2.990112,3.326401
697.6555,-0.029255,0.001562,-0.029581,-0.274262,-0.18132,0.944397,-1.621232,0.886196,1.047667,K01_G01_02,3.024445,3.325623
697.6666,-0.029259,0.001579,-0.029621,-0.276566,-0.18158,0.94368,-1.624498,0.886196,1.044884,K01_G01_02,3.012253,3.324875
697.6779,-0.029259,0.001579,-0.029621,-0.276566,-0.18158,0.94368,-1.625584,0.886196,1.047006,K01_G01_02,3.012253,3.324875
697.6891,-0.023932,0.001796,-0.030242,-0.270493,-0.181229,0.945496,-1.616914,0.886196,1.059134,K01_G01_02,3.011871,3.321732
697.7,-0.020899,0.001926,-0.030619,-0.264374,-0.17868,0.947708,-1.53969,0.925915,1.01623,K01_L13,2.995117,3.314255
697.7111,-0.020899,0.001926,-0.030619,-0.264374,-0.17868,0.947708,-1.538498,0.926447,1.016241,K01_L13,2.995117,3.314255
697.7222,-0.016391,0.002105,-0.031133,-0.259125,-0.178894,0.949127,-1.522236,0.930272,1.018407,K01_L13,2.994644,3.314468
697.7333,-0.02926,0.001594,-0.029669,-0.274109,-0.17807,0.945053,-1.633136,0.889274,1.066968,K01_L24_01,-1,3.328186
697.7444,-0.02926,0.001594,-0.029669,-0.274109,-0.17807,0.945053,-1.633156,0.889815,1.068244,K01_L24_01,-1,3.328186
697.7555,-0.029258,0.001594,-0.029669,-0.275589,-0.178207,0.944595,-1.63344,0.890887,1.064898,K01_L24_01,-1,3.354721
697.7667,-0.029254,0.001594,-0.029664,-0.275787,-0.178238,0.944534,-1.63339,0.890714,1.065546,K01_L24_01,-1,3.360107
697.7777,-0.02925,0.001583,-0.029626,-0.277237,-0.179184,0.943939,-1.633379,0.889365,1.061429,K01_L24_01,2.907898,3.367477
697.7888,-0.02925,0.001583,-0.029626,-0.277237,-0.179184,0.943939,-1.633264,0.888624,1.061777,K01_L24_01,2.907898,3.367477
697.8,-0.02925,0.001578,-0.029617,-0.277313,-0.178925,0.943955,-1.633261,0.888669,1.062015,K01_L24_01,2.91272,3.367508
697.8109,-0.029249,0.001573,-0.029612,-0.282288,-0.181442,0.942001,-1.633546,0.886219,1.047195,K01_L24_01,-1,3.400742
697.822,-0.029249,0.001573,-0.029612,-0.282288,-0.181442,0.942001,-1.631061,0.886196,1.045823,K01_G01_02,-1,3.400742
697.8333,-0.029248,0.001569,-0.02961,-0.282333,-0.185883,0.941116,-1.609104,0.886196,1.027276,K01_G01_02,2.31694,3.399689
697.8444,-0.029243,0.001566,-0.029588,-0.281509,-0.186493,0.941254,-1.603857,0.886196,1.025166,K01_G01_02,-1,3.400024
697.8554,-0.029243,0.001566,-0.029588,-0.281509,-0.186493,0.941254,-1.602144,0.886196,1.023596,K01_G01_02,-1,3.400024
697.8666,-0.029243,0.001566,-0.029581,-0.281601,-0.185532,0.941406,-1.605542,0.886196,1.026381,K01_G01_02,-1,3.416641
697.8776,-0.029241,0.001569,-0.029585,-0.283234,-0.185623,0.940903,-1.60892,0.886196,1.022995,K01_G01_02,-1,3.50531
697.8888,-0.029241,0.001573,-0.029585,-0.283173,-0.18515,0.94101,-1.613526,0.886196,1.025079,K01_G01_02,3.140259,3.505524
697.8998,-0.029241,0.001573,-0.029585,-0.283173,-0.18515,0.94101,-1.61568,0.886196,1.025311,K01_G01_02,3.140259,3.505524
697.911,-0.02924,0.001575,-0.029588,-0.281906,-0.185486,0.94133,-1.615807,0.886196,1.027,K01_G01_02,-1,3.50499
697.9221,-0.02924,0.001575,-0.029588,-0.281021,-0.183899,0.94191,-1.625409,0.886196,1.035169,K01_G01_02,-1,3.529495
697.9332,-0.02924,0.001575,-0.029588,-0.281021,-0.183899,0.94191,-1.63004,0.886196,1.036393,K01_G01_02,-1,3.529495
697.9443,-0.029241,0.001577,-0.029588,-0.280808,-0.184586,0.941834,-1.630775,0.886196,1.03487,K01_G01_02,-1,3.529129
697.9553,-0.029283,0.00153,-0.029626,-0.280853,-0.180191,0.942673,-1.635277,0.896024,1.037358,K01_L24_01,2.536331,3.492004
697.9666,-0.029283,0.001532,-0.02964,-0.281235,-0.179047,0.94278,-1.635993,0.900283,1.033967,K01_L24_01,2.24884,3.533234
697.9777,-0.029283,0.001532,-0.02964,-0.281235,-0.179047,0.94278,-1.636358,0.902106,1.031098,K01_L24_01,2.24884,3.533234
697.9888,-0.029283,0.001535,-0.029654,-0.281174,-0.178009,0.942993,-1.636933,0.905356,1.027808,K01_L24_01,3.16481,3.526855
697.9998,-0.02929,0.001549,-0.0297,-0.282013,-0.178574,0.942627,-1.637176,0.905367,1.021995,K01_L24_01,-1,3.490494
698.0109,-0.02929,0.001549,-0.0297,-0.282013,-0.178574,0.942627,-1.637416,0.905537,1.016773,K01_L24_01,-1,3.490494
698.0221,-0.029293,0.001564,-0.029742,-0.282455,-0.179169,0.942383,-1.637531,0.904431,1.010416,K01_L24_01,-1,3.489166
698.0332,-0.029299,0.001574,-0.029759,-0.28363,-0.179962,0.941879,-1.637752,0.903447,1.001897,K01_L24_01,-1,3.488892
698.0442,-0.029303,0.001565,-0.02977,-0.28299,-0.177795,0.94249,-1.638457,0.907841,0.99921,K01_L24_01,2.259872,3.476669
698.0554,-0.029303,0.001565,-0.02977,-0.28299,-0.177795,0.94249,-1.638684,0.908197,0.994884,K01_L24_01,2.259872,3.476669
698.0665,-0.029306,0.001574,-0.029784,-0.281189,-0.179016,0.942795,-1.638229,0.904713,0.994527,K01_L24_01,2.262756,3.445068
698.0776,-0.02931,0.001574,-0.029795,-0.280472,-0.178375,0.943131,-1.638482,0.906015,0.992662,K01_L24_01,-1,3.444473
698.0886,-0.02931,0.001574,-0.029795,-0.280472,-0.178375,0.943131,-1.638651,0.906114,0.988924,K01_L24_01,-1,3.444473
698.0998,-0.029375,0.00154,-0.029781,-0.266953,-0.176315,0.947434,-1.636527,0.900549,1.021973,K01_L24_01,-1,3.376587
698.1108,-0.029388,0.001505,-0.029652,-0.250885,-0.171677,0.952667,-1.634521,0.898636,1.064031,K01_L24_01,2.929108,3.356964
698.122,-0.029388,0.001505,-0.029652,-0.250885,-0.171677,0.952667,-1.634699,0.898919,1.060675,K01_L24_01,2.929108,3.356964
698.1332,-0.029398,0.001519,-0.029688,-0.237991,-0.172638,0.955795,-1.544098,0.931188,1.020912,K01_L13,-1,3.290253
698.1442,-0.029409,0.00152,-0.02968,-0.240555,-0.166168,0.956299,-1.634246,0.903236,1.085605,K01_L24_01,2.301849,3.296921
698.1555,-0.029413,0.001526,-0.029688,-0.240356,-0.166901,0.956223,-1.634133,0.901769,1.083541,K01_L24_01,-1,3.296494
698.1664,-0.029413,0.001526,-0.029688,-0.240356,-0.166901,0.956223,-1.634354,0.902811,1.081626,K01_L24_01,-1,3.296494
698.1775,-0.029419,0.001532,-0.029689,-0.236786,-0.167847,0.95694,-1.633456,0.898519,1.089288,K01_L24_01,2.67717,3.305573
698.1886,-0.029424,0.001544,-0.029709,-0.237808,-0.167236,0.956802,-1.634028,0.901493,1.085172,K01_L24_01,2.220612,3.295914
698.1998,-0.029424,0.001544,-0.029709,-0.237808,-0.167236,0.956802,-1.63424,0.902762,1.0842,K01_L24_01,2.220612,3.295914
698.2109,-0.029426,0.001547,-0.029713,-0.238281,-0.166077,0.956879,-1.634866,0.906836,1.08236,K01_L24_01,-1,3.296036
698.2219,-0.029432,0.001553,-0.029713,-0.236252,-0.162231,0.958038,-1.635677,0.915139,1.0898,K01_L24_01,-1,3.294739
698.233,-0.029445,0.001587,-0.029801,-0.237305,-0.162491,0.957733,-1.636086,0.917111,1.086348,K01_L24_01,2.750229,3.292542
698.2442,-0.029445,0.001587,-0.029801,-0.237305,-0.162491,0.957733,-1.636281,0.918483,1.086132,K01_L24_01,2.750229,3.292542
698.2553,-0.029449,0.001603,-0.029853,-0.234741,-0.161865,0.958481,-1.636183,0.919967,1.093292,K01_L24_01,2.829697,3.293274
698.2663,-0.029457,0.001622,-0.02989,-0.234482,-0.163117,0.958328,-1.636005,0.918616,1.093186,K01_L24_01,2.63768,3.290024
698.2775,-0.029457,0.001622,-0.02989,-0.234482,-0.163117,0.958328,-1.636157,0.919931,1.093802,K01_L24_01,2.63768,3.290024
698.2886,-0.029463,0.001649,-0.029941,-0.23346,-0.165436,0.958176,-1.635417,0.914936,1.095411,K01_L24_01,-1,3.287918
698.2996,-0.029467,0.001649,-0.029968,-0.234055,-0.164032,0.958283,-1.635984,0.91914,1.095409,K01_L24_01,-1,3.286209
698.3109,-0.029467,0.001649,-0.029968,-0.234055,-0.164032,0.958283,-1.636048,0.919795,1.095986,K01_L24_01,-1,3.286209
698.3218,-0.029468,0.001649,-0.029972,-0.234299,-0.163773,0.958252,-1.636127,0.920396,1.096038,K01_L24_01,-1,3.287567
698.3329,-0.029468,0.001649,-0.029999,-0.23349,-0.162308,0.95871,-1.63632,0.922925,1.0996,K01_L24_01,-1,3.281082
698.3442,-0.029468,0.001645,-0.030009,-0.234024,-0.161118,0.958771,-1.636706,0.925762,1.099517,K01_L24_01,2.681213,3.270218
698.3554,-0.029468,0.001645,-0.030009,-0.234024,-0.161118,0.958771,-1.636653,0.92548,1.099884,K01_L24_01,2.681213,3.270218
698.3665,-0.029468,0.001643,-0.03001,-0.233627,-0.161926,0.95874,-1.636317,0.923414,1.10127,K01_L24_01,2.655823,3.247681
698.3776,-0.029468,0.001641,-0.030009,-0.232575,-0.164291,0.958588,-1.635339,0.916907,1.10368,K01_L24_01,-1,3.234024
698.3885,-0.029468,0.001641,-0.030009,-0.232575,-0.164291,0.958588,-1.635247,0.916431,1.104347,K01_L24_01,-1,3.234024
698.3998,-0.029467,0.001638,-0.030009,-0.232163,-0.164795,0.958603,-1.63507,0.915309,1.104946,K01_L24_01,2.553482,3.233826
698.4107,-0.029466,0.001638,-0.030009,-0.232163,-0.165085,0.958557,-1.63497,0.914409,1.104442,K01_L24_01,2.55806,3.233749
698.4219,-0.029466,0.001638,-0.030009,-0.232163,-0.165085,0.958557,-1.635046,0.914327,1.102335,K01_L24_01,2.55806,3.233749
698.4329,-0.029464,0.001632,-0.030005,-0.231537,-0.165283,0.958679,-1.635005,0.913671,1.101211,K01_L24_01,-1,3.221985
698.4441,-0.029463,0.001632,-0.030004,-0.23172,-0.166336,0.95845,-1.6349,0.911306,1.096064,K01_L24_01,-1,3.214355
698.4554,-0.029377,0.001504,-0.029686,-0.244293,-0.163895,0.955734,-1.638328,0.925523,1.059704,K01_L24_01,-1,3.116791
698.4664,-0.029377,0.001504,-0.029686,-0.244293,-0.163895,0.955734,-1.638409,0.924955,1.055912,K01_L24_01,-1,3.116791
698.4775,-0.029309,0.001462,-0.02966,-0.259262,-0.194763,0.945953,-1.601428,0.886196,0.971171,K01_G01_02,-1,2.925919
698.4885,-0.029318,0.001467,-0.029682,-0.258316,-0.177536,0.9496,-1.637992,0.905827,1.003855,K01_L24_01,2.371262,2.955231
698.4996,-0.029318,0.001467,-0.029682,-0.258316,-0.177536,0.9496,-1.63821,0.906175,0.999745,K01_L24_01,2.371262,2.955231
698.511,-0.029323,0.00147,-0.029682,-0.259613,-0.17691,0.949356,-1.638799,0.908679,0.993685,K01_L24_01,1.800064,2.979614
698.5217,-0.029326,0.001483,-0.029708,-0.254471,-0.173737,0.95134,-1.638654,0.911276,1.005607,K01_L24_01,-1,2.970184
698.5332,-0.029326,0.001483,-0.029708,-0.254471,-0.173737,0.95134,-1.63873,0.910847,1.00238,K01_L24_01,-1,2.970184
698.5443,-0.029332,0.001495,-0.029706,-0.2556,-0.175003,0.950806,-1.638597,0.908154,0.996855,K01_L24_01,-1,2.972748
698.5555,-0.029336,0.001497,-0.029713,-0.255081,-0.174347,0.951065,-1.638679,0.908659,0.996519,K01_L24_01,-1,2.975922
698.5663,-0.029336,0.001497,-0.029713,-0.255081,-0.174347,0.951065,-1.63868,0.90822,0.995056,K01_L24_01,-1,2.975922
698.5774,-0.029339,0.0015,-0.029718,-0.253037,-0.172348,0.951965,-1.638819,0.910921,1.000484,K01_L24_01,-1,2.975906
698.5885,-0.029342,0.001504,-0.029731,-0.252243,-0.17244,0.952164,-1.638671,0.910213,1.001756,K01_L24_01,-1,2.975464
698.5995,-0.029349,0.001522,-0.02976,-0.245712,-0.172684,0.953827,-1.637176,0.904222,1.018281,K01_L24_01,-1,2.974823
698.6108,-0.029349,0.001522,-0.02976,-0.245712,-0.172684,0.953827,-1.637114,0.903509,1.017452,K01_L24_01,-1,2.974823
698.6219,-0.029353,0.001522,-0.029767,-0.244659,-0.170761,0.954437,-1.637201,0.90533,1.021286,K01_L24_01,-1,2.979279
698.633,-0.029362,0.00153,-0.029769,-0.24588,-0.1707,0.954147,-1.637304,0.905164,1.018253,K01_L24_01,-1,2.984055
698.644,-0.029362,0.00153,-0.029769,-0.24588,-0.1707,0.954147,-1.637096,0.903795,1.018825,K01_L24_01,-1,2.984055
698.655,-0.02937,0.001537,-0.029773,-0.245789,-0.169251,0.954422,-1.637182,0.905208,1.021326,K01_L24_01,-1,3.019287
698.6663,-0.029379,0.001548,-0.029806,-0.246399,-0.16919,0.954269,-1.637096,0.904414,1.020818,K01_L24_01,-1,3.031952
698.6772,-0.029379,0.001548,-0.029806,-0.246399,-0.16919,0.954269,-1.636891,0.903455,1.02265,K01_L24_01,-1,3.031952
698.6884,-0.02938,0.001555,-0.029819,-0.243866,-0.17009,0.954773,-1.635946,0.89898,1.030872,K01_L24_01,-1,3.046448
698.6995,-0.029385,0.00156,-0.029819,-0.245132,-0.166275,0.955109,-1.637078,0.907432,1.03106,K01_L24_01,-1,3.063934
698.7106,-0.029387,0.00156,-0.029819,-0.241318,-0.166397,0.95607,-1.636046,0.903512,1.043181,K01_L24_01,2.418167,3.071365
698.7218,-0.029387,0.00156,-0.029819,-0.241318,-0.166397,0.95607,-1.635929,0.903234,1.045073,K01_L24_01,2.418167,3.071365
698.7328,-0.029387,0.00156,-0.029819,-0.241348,-0.16597,0.956131,-1.63605,0.904641,1.04675,K01_L24_01,-1,3.073776
698.744,-0.029387,0.00156,-0.029807,-0.241379,-0.166672,0.955994,-1.635856,0.903633,1.048136,K01_L24_01,-1,3.071671
698.755,-0.029387,0.00156,-0.029807,-0.241379,-0.166672,0.955994,-1.635944,0.904827,1.049902,K01_L24_01,-1,3.071671
698.7662,-0.029387,0.001553,-0.02972,-0.245926,-0.170013,0.954254,-1.636088,0.902096,1.037549,K01_L24_01,2.333008,3.073151
698.7772,-0.029387,0.001553,-0.02972,-0.247162,-0.17038,0.953873,-1.636367,0.903535,1.035512,K01_L24_01,-1,3.066132
698.7883,-0.029387,0.001553,-0.02972,-0.247162,-0.17038,0.953873,-1.636492,0.904682,1.036243,K01_L24_01,-1,3.066132
698.7995,-0.029384,0.001548,-0.029699,-0.248367,-0.169907,0.953644,-1.637076,0.908312,1.033975,K01_L24_01,-1,3.125748
698.8107,-0.029378,0.001535,-0.029665,-0.2482,-0.169128,0.953827,-1.637405,0.911198,1.035409,K01_L24_01,-1,3.126816
698.8217,-0.029372,0.001518,-0.02958,-0.249039,-0.168442,0.95372,-1.637983,0.914895,1.033505,K01_L24_01,-1,3.129776
698.8328,-0.029372,0.001518,-0.02958,-0.249039,-0.168442,0.95372,-1.638227,0.916631,1.033287,K01_L24_01,-1,3.129776
698.844,-0.029366,0.001508,-0.029565,-0.251251,-0.166016,0.953568,-1.639505,0.924628,1.028489,K01_L24_01,-1,3.13028
698.855,-0.029362,0.001508,-0.029565,-0.251358,-0.167282,0.953323,-1.639317,0.92288,1.027337,K01_L24_01,-1,3.087753
698.866,-0.029362,0.001508,-0.029565,-0.251358,-0.167282,0.953323,-1.639493,0.923804,1.026083,K01_L24_01,-1,3.087753
698.8773,-0.029358,0.001506,-0.029565,-0.250336,-0.171692,0.952805,-1.638299,0.914613,1.024978,K01_L24_01,-1,3.081207
698.8883,-0.029357,0.001506,-0.029565,-0.250275,-0.171692,0.95282,-1.638377,0.914881,1.02399,K01_L24_01,-1,3.079483
698.8994,-0.029356,0.001506,-0.029565,-0.250473,-0.171692,0.952774,-1.638574,0.915753,1.022061,K01_L24_01,1.850357,3.079391
698.9106,-0.029356,0.001506,-0.029565,-0.250473,-0.171692,0.952774,-1.638717,0.916427,1.020824,K01_L24_01,1.850357,3.079391
698.9216,-0.029356,0.001513,-0.029605,-0.250046,-0.171188,0.952972,-1.638889,0.91762,1.020548,K01_L24_01,1.747879,3.065994
698.9327,-0.029356,0.001514,-0.029618,-0.249954,-0.17038,0.95314,-1.63915,0.919173,1.019319,K01_L24_01,2.236206,3.059708
698.9438,-0.029356,0.001514,-0.029618,-0.249954,-0.17038,0.95314,-1.639227,0.919146,1.017372,K01_L24_01,2.236206,3.059708
698.955,-0.029356,0.001516,-0.029625,-0.250183,-0.171555,0.952866,-1.639099,0.91709,1.013781,K01_L24_01,-1,3.059113
698.9661,-0.029356,0.001516,-0.029626,-0.250153,-0.171814,0.952835,-1.639176,0.916898,1.011296,K01_L24_01,2.451233,3.053818
698.9772,-0.029356,0.001516,-0.029626,-0.250153,-0.171814,0.952835,-1.639231,0.916648,1.009154,K01_L24_01,2.451233,3.053818
698.9883,-0.029356,0.001517,-0.029627,-0.248627,-0.171768,0.953232,-1.639046,0.915735,1.010658,K01_L24_01,2.360641,3.053726
698.9996,-0.029358,0.001518,-0.029631,-0.24733,-0.170013,0.953888,-1.639411,0.919004,1.012495,K01_L24_01,-1,3.00589
699.0106,-0.029362,0.001531,-0.029654,-0.24559,-0.168427,0.95462,-1.639633,0.921569,1.015468,K01_L24_01,-1,3.02002
699.0216,-0.029362,0.001531,-0.029654,-0.24559,-0.168427,0.95462,-1.639772,0.92184,1.013005,K01_L24_01,-1,3.02002
699.0327,-0.029366,0.001544,-0.029694,-0.24382,-0.168701,0.955017,-1.639453,0.920068,1.01493,K01_L24_01,-1,3.037338
699.0438,-0.029371,0.001574,-0.029791,-0.2397,-0.169571,0.955917,-1.638544,0.915566,1.022174,K01_L24_01,2.307266,3.014175
699.055,-0.029371,0.001574,-0.029791,-0.2397,-0.169571,0.955917,-1.638746,0.916291,1.019678,K01_L24_01,2.307266,3.014175
699.066,-0.029381,0.0016,-0.029846,-0.238937,-0.171341,0.955795,-1.638291,0.912496,1.018318,K01_L24_01,2.344116,3.014114
699.0771,-0.029391,0.001605,-0.029865,-0.238113,-0.169571,0.956314,-1.638704,0.915758,1.018951,K01_L24_01,-1,3.014099
699.0883,-0.029396,0.001607,-0.029871,-0.238998,-0.169586,0.956085,-1.638959,0.916269,1.014475,K01_L24_01,-1,3.013916
699.0995,-0.029396,0.001607,-0.029871,-0.238998,-0.169586,0.956085,-1.63903,0.916113,1.01227,K01_L24_01,-1,3.013916
699.1105,-0.029406,0.00162,-0.029909,-0.238312,-0.169907,0.956192,-1.638836,0.914616,1.01208,K01_L24_01,-1,3.028381
699.1216,-0.029412,0.00162,-0.029909,-0.238129,-0.169403,0.956329,-1.63898,0.915328,1.010925,K01_L24_01,-1,3.031799
699.1327,-0.029412,0.00162,-0.029909,-0.238129,-0.169403,0.956329,-1.639091,0.915596,1.009109,K01_L24_01,-1,3.031799
699.1437,-0.02942,0.001615,-0.029871,-0.238739,-0.169907,0.956101,-1.639218,0.915362,1.005301,K01_L24_01,-1,3.067902
699.1548,-0.029432,0.001615,-0.02986,-0.234512,-0.168304,0.957413,-1.63884,0.915738,1.015632,K01_L24_01,-1,3.094482
699.166,-0.029448,0.001615,-0.029846,-0.237457,-0.16864,0.956635,-1.639403,0.91697,1.006066,K01_L24_01,-1,3.107559
699.1771,-0.029448,0.001615,-0.029846,-0.237457,-0.16864,0.956635,-1.639481,0.917247,1.005084,K01_L24_01,-1,3.107559
699.1883,-0.029454,0.00162,-0.02986,-0.237961,-0.166351,0.956909,-1.640229,0.922432,1.00392,K01_L24_01,-1,3.114288
699.1994,-0.029459,0.001621,-0.029857,-0.238678,-0.166702,0.95668,-1.640283,0.922053,1.001389,K01_L24_01,-1,3.114441
699.2104,-0.029459,0.001621,-0.029857,-0.238678,-0.166702,0.95668,-1.640275,0.921838,1.000902,K01_L24_01,-1,3.114441
699.2216,-0.029466,0.001626,-0.029857,-0.238358,-0.16626,0.956833,-1.640285,0.922183,1.001757,K01_L24_01,-1,3.108337
699.2327,-0.029473,0.001643,-0.029857,-0.236435,-0.167847,0.957031,-1.639378,0.916895,1.00642,K01_L24_01,-1,3.107697
699.2438,-0.029473,0.001643,-0.029857,-0.236435,-0.167847,0.957031,-1.639284,0.916289,1.006732,K01_L24_01,-1,3.107697
699.2548,-0.029478,0.001648,-0.029863,-0.231918,-0.168625,0.957993,-1.638089,0.911125,1.01872,K01_L24_01,2.376099,3.104019
699.2661,-0.029484,0.00165,-0.029877,-0.233261,-0.167908,0.957794,-1.638375,0.912512,1.016332,K01_L24_01,2.576874,3.103912
699.277,-0.029488,0.001653,-0.029892,-0.234055,-0.167648,0.957642,-1.638454,0.912743,1.015182,K01_L24_01,2.619263,3.109772
699.2883,-0.029488,0.001653,-0.029892,-0.234055,-0.167648,0.957642,-1.638173,0.911085,1.016563,K01_L24_01,2.619263,3.109772
699.2992,-0.029583,0.001749,-0.030251,-0.208557,-0.164032,0.964142,-1.6335,0.898447,1.087996,K01_L24_01,2.901978,2.98288
699.3104,-0.029752,0.001745,-0.030228,-0.16246,-0.1586,0.973877,-1.51881,0.927306,1.127324,K01_L13,-1,3.007568
699.3215,-0.029752,0.001745,-0.030228,-0.16246,-0.1586,0.973877,-1.516061,0.927167,1.127913,K01_L13,-1,3.007568
699.3326,-0.029779,0.001755,-0.030189,-0.16568,-0.156143,0.973724,-1.528141,0.927568,1.133363,K01_L13,2.532181,3.024521
699.3437,-0.029775,0.001747,-0.030156,-0.167603,-0.152893,0.973923,-1.542452,0.927924,1.144488,K01_L13,-1,2.980881
699.3552,-0.029775,0.001747,-0.030156,-0.167603,-0.152893,0.973923,-1.538898,0.927753,1.144933,K01_L13,-1,2.980881
699.3661,-0.029775,0.001748,-0.030169,-0.167633,-0.150971,0.974213,-1.543427,0.927738,1.153358,K01_L13,2.971588,2.998337
699.377,-0.029774,0.00175,-0.030175,-0.167877,-0.153427,0.973785,-1.529726,0.927383,1.1433,K01_L13,-1,3.001434
699.3882,-0.029774,0.00175,-0.030175,-0.167877,-0.153427,0.973785,-1.525795,0.927187,1.144054,K01_L13,-1,3.001434
699.3992,-0.029771,0.001753,-0.030185,-0.167252,-0.153565,0.973877,-1.520732,0.92693,1.145193,K01_L13,-1,2.983948
699.4103,-0.029768,0.001756,-0.030176,-0.167755,-0.153442,0.973801,-1.518567,0.926809,1.146139,K01_L13,2.812729,2.980438
699.4214,-0.029763,0.001754,-0.030169,-0.167801,-0.153442,0.973801,-1.5149,0.926621,1.147046,K01_L13,-1,2.974091
699.4326,-0.029763,0.001754,-0.030169,-0.167801,-0.153442,0.973801,-1.51035,0.926383,1.148346,K01_L13,-1,2.974091
699.4437,-0.029758,0.001753,-0.030168,-0.167328,-0.152481,0.97403,-1.509316,0.926189,1.154065,K01_L13,2.902695,2.980911
699.4548,-0.029752,0.001751,-0.030156,-0.16922,-0.151611,0.973831,-1.511306,0.926233,1.155831,K01_L13,-1,2.981171
699.4661,-0.029743,0.001751,-0.030152,-0.16893,-0.151566,0.973892,-1.582927,0.886196,1.227855,K01_G01_02,1.868469,2.981674
699.4771,-0.029743,0.001751,-0.030152,-0.16893,-0.151566,0.973892,-1.578612,0.886196,1.230111,K01_G01_02,1.868469,2.981674
699.4881,-0.029739,0.001751,-0.030148,-0.169235,-0.15184,0.973801,-1.573481,0.886196,1.230643,K01_G01_02,2.750641,2.98172
699.4992,-0.029729,0.001724,-0.030025,-0.170807,-0.151016,0.973648,-1.575311,0.886196,1.234547,K01_G01_02,2.806427,2.971893
699.5103,-0.029729,0.001724,-0.030025,-0.170807,-0.151016,0.973648,-1.569848,0.886196,1.236501,K01_G01_02,2.806427,2.971893
699.5214,-0.02972,0.001715,-0.029984,-0.175125,-0.149597,0.973099,-1.578791,0.886196,1.239553,K01_G01_02,-1,2.986404
699.5326,-0.02971,0.001686,-0.029883,-0.175949,-0.142029,0.974091,-1.610277,0.886196,1.2761,K01_G01_02,-1,2.99118
699.5436,-0.029698,0.00165,-0.029731,-0.176849,-0.142593,0.973846,-1.604716,0.886196,1.275765,K01_G01_02,2.57991,2.994766
699.5547,-0.029698,0.00165,-0.029731,-0.176849,-0.142593,0.973846,-1.599631,0.886196,1.279171,K01_G01_02,2.57991,2.994766
699.5658,-0.029691,0.001647,-0.02972,-0.184387,-0.141281,0.972641,-1.614971,0.886196,1.27836,K01_G01_02,2.981476,2.995407
699.5769,-0.029685,0.001637,-0.029681,-0.191498,-0.140915,0.971314,-1.625069,0.886196,1.273107,K01_G01_02,-1,2.996933
699.5881,-0.029685,0.001637,-0.029681,-0.191498,-0.140915,0.971314,-1.619409,0.886196,1.27613,K01_G01_02,-1,2.996933
