time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
193.6369,-0.029416,0.00182,-0.030256,-0.250946,-0.24852,0.935547,-1.755058,0.886198,-1.106719,K01_G01_05,-1,3.722809
193.6479,-0.029414,0.001823,-0.030269,-0.252091,-0.248261,0.935303,-1.756265,0.886198,-1.109516,K01_G01_05,-1,3.722504
193.659,-0.029413,0.001823,-0.030272,-0.252457,-0.248749,0.935074,-1.75449,0.886198,-1.108855,K01_G01_05,3.490967,3.735764
193.6702,-0.029413,0.001823,-0.030272,-0.252457,-0.248749,0.935074,-1.754261,0.886198,-1.108446,K01_G01_05,3.490967,3.735764
193.6812,-0.029412,0.001823,-0.030274,-0.252792,-0.248596,0.935028,-1.755625,0.886198,-1.109527,K01_G01_05,-1,3.735641
193.6925,-0.029411,0.001823,-0.030274,-0.254166,-0.248627,0.934647,-1.754113,0.886198,-1.111934,K01_G01_05,1.476181,3.722656
193.7034,-0.029408,0.001822,-0.030274,-0.251801,-0.249863,0.934952,-1.74953,0.886198,-1.102717,K01_G01_05,-1,3.722046
193.7146,-0.029408,0.001822,-0.030274,-0.251801,-0.249863,0.934952,-1.750681,0.886198,-1.102688,K01_G01_05,-1,3.722046
193.7258,-0.029407,0.00182,-0.030265,-0.251587,-0.251877,0.934479,-1.740659,0.886198,-1.096555,K01_G01_05,3.397736,3.722046
193.7368,-0.029406,0.001816,-0.030258,-0.255173,-0.252106,0.933441,-1.737561,0.886198,-1.103663,K01_G01_05,3.54985,3.729965
193.7479,-0.029406,0.001816,-0.030258,-0.255173,-0.252106,0.933441,-1.737353,0.886198,-1.103253,K01_G01_05,3.54985,3.729965
193.759,-0.029404,0.001816,-0.030248,-0.250794,-0.254257,0.934036,-1.730391,0.886198,-1.087886,K01_G01_05,3.560532,3.693008
193.7701,-0.029371,0.001696,-0.029832,-0.253357,-0.252075,0.933945,-1.740318,0.886198,-1.099537,K01_G01_05,3.496979,3.606476
193.7811,-0.029371,0.001696,-0.029832,-0.253357,-0.252075,0.933945,-1.739527,0.886198,-1.098797,K01_G01_05,3.496979,3.606476
193.7924,-0.029184,0.001591,-0.029512,-0.320267,-0.246414,0.914703,-1.706607,0.886198,-1.259894,K01_G01_05,1.989288,3.848495
193.8034,-0.029081,0.001414,-0.028976,-0.340927,-0.249466,0.906372,-1.667468,0.886198,-1.294142,K01_G01_05,-1,3.794525
193.8145,-0.029075,0.001416,-0.029001,-0.34668,-0.24855,0.904434,-1.665562,0.886198,-1.309854,K01_G01_05,-1,3.757767
193.8257,-0.029075,0.001416,-0.029001,-0.34668,-0.24855,0.904434,-1.664538,0.886198,-1.309687,K01_G01_05,-1,3.757767
193.8368,-0.029078,0.001414,-0.028996,-0.339996,-0.245819,0.907715,-1.686596,0.886198,-1.305197,K01_G01_05,-1,3.770462
193.8478,-0.02908,0.001418,-0.029006,-0.340622,-0.245941,0.907455,-1.684543,0.886198,-1.306082,K01_G01_05,-1,3.791901
193.8591,-0.02908,0.001418,-0.029006,-0.340622,-0.245941,0.907455,-1.683181,0.886198,-1.305821,K01_G01_05,-1,3.791901
193.8701,-0.029081,0.001426,-0.029027,-0.340057,-0.248535,0.906952,-1.669022,0.886198,-1.295919,K01_G01_05,3.493561,3.790802
193.8811,-0.029081,0.001427,-0.029028,-0.340515,-0.247803,0.906982,-1.671312,0.886198,-1.299177,K01_G01_05,3.261307,3.790894
193.8922,-0.029081,0.001427,-0.029031,-0.341843,-0.248566,0.906281,-1.664286,0.886198,-1.299611,K01_G01_05,3.283157,3.769135
193.9034,-0.029081,0.001427,-0.029031,-0.341843,-0.248566,0.906281,-1.66304,0.886198,-1.299227,K01_G01_05,3.283157,3.769135
193.9144,-0.028948,0.001364,-0.028818,-0.365097,-0.241699,0.899033,-1.414478,1.010458,-1.17956,K01_L15,-1,3.738449
193.9256,-0.028907,0.001329,-0.028667,-0.379013,-0.234772,0.895096,-1.383974,1.033955,-1.190409,K01_L15,-1,3.827744
193.9367,-0.028907,0.001329,-0.028667,-0.379013,-0.234772,0.895096,-1.383055,1.033976,-1.19073,K01_L15,-1,3.827744
193.9478,-0.028907,0.001331,-0.028667,-0.365707,-0.240509,0.899109,-1.411578,1.013715,-1.180601,K01_L15,3.170593,3.78302
193.9589,-0.028907,0.001363,-0.028792,-0.371491,-0.237366,0.897568,-1.39852,1.024345,-1.185251,K01_L15,3.541168,3.800674
193.97,-0.028907,0.001363,-0.028792,-0.371491,-0.237366,0.897568,-1.398235,1.024205,-1.185349,K01_L15,3.541168,3.800674
193.9812,-0.028908,0.001404,-0.028943,-0.371368,-0.23877,0.897247,-1.397451,1.021022,-1.185591,K01_L15,-1,3.757462
193.9924,-0.02891,0.001408,-0.028943,-0.36647,-0.24054,0.898789,-1.407799,1.014559,-1.181925,K01_L15,-1,3.722626
194.0035,-0.02891,0.001416,-0.028971,-0.366364,-0.241058,0.898682,-1.407112,1.013432,-1.182154,K01_L15,-1,3.721451
194.0145,-0.02891,0.001416,-0.028971,-0.366364,-0.241058,0.898682,-1.406614,1.013277,-1.182326,K01_L15,-1,3.721451
194.0256,-0.02891,0.001416,-0.028971,-0.363327,-0.24173,0.899735,-1.412948,1.009337,-1.180082,K01_L15,-1,3.704056
194.0367,-0.028911,0.001411,-0.028963,-0.363342,-0.240784,0.899994,-1.412826,1.01109,-1.180141,K01_L15,-1,3.704453
194.0478,-0.028911,0.001411,-0.028963,-0.363342,-0.240784,0.899994,-1.412604,1.010666,-1.180215,K01_L15,-1,3.704453
194.0589,-0.028913,0.001409,-0.028958,-0.363571,-0.241119,0.899811,-1.411574,1.009809,-1.180565,K01_L15,-1,3.705536
194.0701,-0.028913,0.001418,-0.028975,-0.363403,-0.243027,0.899368,-1.410981,1.00476,-1.180723,K01_L15,-1,3.704407
194.0811,-0.028913,0.001418,-0.028975,-0.363403,-0.243027,0.899368,-1.410906,1.004244,-1.180745,K01_L15,-1,3.704407
194.0922,-0.028919,0.001409,-0.028958,-0.363327,-0.241135,0.899902,-1.411669,1.007739,-1.180512,K01_L15,-1,3.705643
194.1034,-0.02892,0.001404,-0.028939,-0.363037,-0.24115,0.900009,-1.41246,1.00692,-1.180229,K01_L15,1.586807,3.727722
194.1144,-0.028922,0.001402,-0.028936,-0.363037,-0.237778,0.900909,-1.413997,1.013153,-1.179753,K01_L15,1.543701,3.72818
194.1257,-0.028922,0.001402,-0.028936,-0.363037,-0.237778,0.900909,-1.413893,1.012614,-1.179784,K01_L15,1.543701,3.72818
194.1368,-0.028924,0.001401,-0.028934,-0.361191,-0.237244,0.901794,-1.418396,1.011862,-1.178209,K01_L15,1.546539,3.738052
194.1481,-0.028929,0.001401,-0.028934,-0.361496,-0.235626,0.9021,-1.418353,1.015045,-1.178254,K01_L15,1.607346,3.742035
194.1591,-0.028929,0.001401,-0.028934,-0.361496,-0.235626,0.9021,-1.418469,1.014526,-1.178208,K01_L15,1.607346,3.742035
194.1699,-0.02893,0.001389,-0.028882,-0.365006,-0.235855,0.90062,-1.409654,1.015572,-1.181289,K01_L15,-1,3.745056
194.1811,-0.02893,0.001382,-0.028848,-0.365265,-0.235916,0.900497,-1.408808,1.015287,-1.181581,K01_L15,1.845215,3.745728
194.1923,-0.02893,0.001382,-0.028848,-0.365265,-0.235916,0.900497,-1.408833,1.015038,-1.18157,K01_L15,1.845215,3.745728
194.2033,-0.028931,0.00138,-0.028831,-0.363586,-0.236572,0.901001,-1.412001,1.012424,-1.180441,K01_L15,1.782516,3.747681
194.2145,-0.028933,0.001375,-0.028797,-0.366119,-0.23465,0.900482,-1.406812,1.017232,-1.182294,K01_L15,1.680588,3.750748
194.2255,-0.028933,0.001375,-0.028797,-0.366119,-0.23465,0.900482,-1.406561,1.017095,-1.182381,K01_L15,1.680588,3.750748
194.2366,-0.028934,0.001375,-0.028787,-0.364533,-0.235443,0.900925,-1.409974,1.01412,-1.181164,K01_L15,1.631332,3.729111
194.2478,-0.02894,0.001375,-0.028787,-0.3676,-0.235138,0.89975,-1.402972,1.016239,-1.183623,K01_L15,-1,3.730042
194.259,-0.028943,0.001343,-0.028695,-0.3685,-0.231888,0.900223,-1.40262,1.022357,-1.183804,K01_L15,-1,3.726257
194.27,-0.028943,0.001343,-0.028695,-0.3685,-0.231888,0.900223,-1.402357,1.022153,-1.183893,K01_L15,-1,3.726257
194.2811,-0.028964,0.001312,-0.028517,-0.373718,-0.23613,0.896973,-1.389144,1.016316,-1.18844,K01_L15,-1,3.721176
194.2921,-0.028966,0.001308,-0.028514,-0.373016,-0.234116,0.897797,-1.392135,1.019446,-1.187428,K01_L15,-1,3.726929
194.3033,-0.028966,0.001308,-0.028514,-0.373016,-0.234116,0.897797,-1.392468,1.01928,-1.18731,K01_L15,-1,3.726929
194.3143,-0.028971,0.001307,-0.028484,-0.37442,-0.235031,0.896973,-1.390026,1.018596,-1.188155,K01_L15,-1,3.754181
194.3255,-0.028975,0.001304,-0.028479,-0.375427,-0.234573,0.896668,-1.388325,1.019885,-1.188759,K01_L15,-1,3.751572
194.3367,-0.02898,0.001301,-0.028431,-0.37674,-0.236099,0.895721,-1.385705,1.017893,-1.189653,K01_L15,3.440964,3.756195
194.3476,-0.02898,0.001301,-0.028431,-0.37674,-0.236099,0.895721,-1.38619,1.018142,-1.189486,K01_L15,3.440964,3.756195
194.3588,-0.028983,0.0013,-0.028417,-0.376892,-0.236313,0.895599,-1.386524,1.018053,-1.189369,K01_L15,2.494415,3.75856
194.3698,-0.02901,0.001153,-0.027839,-0.384842,-0.235657,0.89238,-1.369192,1.02487,-1.195472,K01_L15,-1,3.778854
194.3809,-0.02901,0.001153,-0.027839,-0.384842,-0.235657,0.89238,-1.370149,1.025147,-1.19514,K01_L15,-1,3.778854
194.392,-0.029011,0.001144,-0.027809,-0.385239,-0.236923,0.891861,-1.369539,1.02369,-1.195339,K01_L15,-1,3.777924
194.4031,-0.029015,0.001133,-0.027762,-0.38591,-0.235809,0.891876,-1.369355,1.026612,-1.195431,K01_L15,-1,3.784592
194.4143,-0.029015,0.001133,-0.027762,-0.38591,-0.235809,0.891876,-1.369942,1.027026,-1.195231,K01_L15,-1,3.784592
194.4254,-0.029015,0.001128,-0.027755,-0.38382,-0.231369,0.893936,-1.377314,1.034423,-1.192733,K01_L15,-1,3.785202
194.4365,-0.029015,0.001124,-0.027733,-0.384644,-0.231323,0.893601,-1.376169,1.0356,-1.193143,K01_L15,-1,3.778122
194.4475,-0.029015,0.001115,-0.027711,-0.384049,-0.229919,0.894211,-1.378548,1.038021,-1.192338,K01_L15,-1,3.772202
194.4587,-0.029015,0.001115,-0.027711,-0.384049,-0.229919,0.894211,-1.379137,1.038185,-1.192134,K01_L15,-1,3.772202
194.47,-0.029015,0.001115,-0.027711,-0.384384,-0.230652,0.89389,-1.378491,1.037299,-1.192351,K01_L15,-1,3.751038
194.4808,-0.029015,0.001115,-0.027711,-0.38533,-0.230988,0.893387,-1.376243,1.037271,-1.193134,K01_L15,-1,3.722961
194.4922,-0.029015,0.001115,-0.027711,-0.38533,-0.230988,0.893387,-1.376751,1.037215,-1.192956,K01_L15,-1,3.722961
194.5031,-0.029015,0.001117,-0.02772,-0.38504,-0.230515,0.893631,-1.377841,1.038467,-1.192589,K01_L15,-1,3.706543
194.5142,-0.028995,0.001225,-0.028153,-0.37941,-0.227402,0.896835,-1.39251,1.041142,-1.187505,K01_L15,2.963333,3.664764
194.5254,-0.028995,0.001225,-0.028153,-0.37941,-0.227402,0.896835,-1.39253,1.041494,-1.187501,K01_L15,2.963333,3.664764
194.5367,-0.028993,0.001236,-0.028196,-0.379074,-0.226288,0.897263,-1.393006,1.043975,-1.187359,K01_L15,3.017914,3.626389
194.5476,-0.028993,0.001236,-0.028196,-0.379395,-0.227264,0.896881,-1.391577,1.04267,-1.187844,K01_L15,2.977554,3.617752
194.5587,-0.028993,0.001236,-0.028196,-0.37973,-0.227295,0.896729,-1.389951,1.043597,-1.188419,K01_L15,2.976013,3.582504
194.5699,-0.028993,0.001236,-0.028196,-0.37973,-0.227295,0.896729,-1.389273,1.044318,-1.188662,K01_L15,2.976013,3.582504
194.5809,-0.028993,0.001236,-0.028196,-0.381683,-0.227203,0.89592,-1.38417,1.045871,-1.190455,K01_L15,2.968353,3.574295
194.5919,-0.028993,0.001233,-0.028187,-0.381622,-0.227188,0.89595,-1.383522,1.046057,-1.190682,K01_L15,2.992935,3.553482
194.603,-0.028993,0.001233,-0.028187,-0.381622,-0.227188,0.89595,-1.382867,1.046295,-1.190913,K01_L15,2.992935,3.553482
194.6142,-0.028994,0.001228,-0.028185,-0.37973,-0.225464,0.897186,-1.386932,1.049112,-1.189523,K01_L15,2.99295,3.542465
194.6254,-0.028997,0.00122,-0.028172,-0.378449,-0.224838,0.897888,-1.389302,1.049485,-1.188702,K01_L15,-1,3.480194
194.6364,-0.028997,0.001216,-0.028167,-0.377991,-0.224548,0.898148,-1.389867,1.050134,-1.188511,K01_L15,-1,3.448776
194.6475,-0.028997,0.001216,-0.028167,-0.377991,-0.224548,0.898148,-1.389115,1.049957,-1.188771,K01_L15,-1,3.448776
194.6587,-0.028997,0.001216,-0.028161,-0.376419,-0.224442,0.898834,-1.392281,1.04851,-1.187655,K01_L15,3.839417,3.421127
194.6697,-0.029006,0.001215,-0.02816,-0.370239,-0.223007,0.901764,-1.406688,1.046697,-1.182619,K01_L15,3.199554,3.404694
194.6808,-0.029006,0.001215,-0.02816,-0.370239,-0.223007,0.901764,-1.405949,1.046021,-1.18287,K01_L15,3.199554,3.404694
194.6921,-0.029015,0.001214,-0.028157,-0.368424,-0.217636,0.903809,-1.411423,1.055182,-1.181051,K01_L15,-1,3.374954
194.7032,-0.02902,0.001214,-0.028157,-0.366577,-0.217773,0.904526,-1.415525,1.053082,-1.179602,K01_L15,-1,3.306915
194.7141,-0.02902,0.001214,-0.028157,-0.366577,-0.217773,0.904526,-1.414948,1.052897,-1.179801,K01_L15,-1,3.306915
194.7253,-0.029024,0.00121,-0.028129,-0.365204,-0.21843,0.904923,-1.417342,1.050092,-1.178941,K01_L15,-1,3.290466
194.7363,-0.029031,0.001206,-0.028121,-0.361237,-0.218369,0.90654,-1.425918,1.047799,-1.175932,K01_L15,-1,3.274811
194.7474,-0.029031,0.001206,-0.028121,-0.361237,-0.218369,0.90654,-1.424977,1.047695,-1.176258,K01_L15,-1,3.274811
194.7587,-0.029034,0.001206,-0.028107,-0.361481,-0.21904,0.906265,-1.423743,1.046533,-1.176677,K01_L15,-1,3.272079
194.7697,-0.029038,0.001199,-0.028063,-0.362549,-0.219193,0.905808,-1.420069,1.047071,-1.177962,K01_L15,3.389099,3.273499
194.7807,-0.02904,0.001199,-0.028056,-0.363251,-0.214539,0.906647,-1.41933,1.057247,-1.178316,K01_L15,2.998932,3.277878
194.7919,-0.02904,0.001199,-0.028056,-0.363251,-0.214539,0.906647,-1.418599,1.05758,-1.178574,K01_L15,2.998932,3.277878
194.803,-0.029042,0.001199,-0.028052,-0.363831,-0.212692,0.906845,-1.417307,1.061821,-1.179065,K01_L15,2.937225,3.278488
194.8141,-0.029043,0.001206,-0.028052,-0.363876,-0.21051,0.907333,-1.416871,1.066772,-1.179264,K01_L15,2.89418,3.259827
194.8253,-0.029043,0.001206,-0.028052,-0.363876,-0.21051,0.907333,-1.416521,1.066975,-1.179388,K01_L15,2.89418,3.259827
194.8363,-0.029043,0.001206,-0.028052,-0.365341,-0.210434,0.906769,-1.412482,1.067928,-1.180804,K01_L15,2.869904,3.256439
194.8475,-0.029046,0.001212,-0.028052,-0.365814,-0.211044,0.906433,-1.41082,1.066989,-1.181374,K01_L15,2.871338,3.256577
194.8586,-0.029046,0.001212,-0.028052,-0.365814,-0.211044,0.906433,-1.410337,1.06712,-1.181543,K01_L15,2.871338,3.256577
194.8698,-0.015005,0.002001,-0.030118,-0.355301,-0.217453,0.909103,-1.432837,1.04737,-1.173517,K01_L15,2.897354,3.245926
194.8808,-0.00453,0.002597,-0.031687,-0.347183,-0.222214,0.911072,-1.773612,0.886198,-1.40092,K01_G01_05,2.88298,3.250381
194.8918,-0.008377,0.002383,-0.031133,-0.350845,-0.21817,0.910645,-1.442628,1.043586,-1.170071,K01_L15,2.873611,3.254639
194.9029,-0.008377,0.002383,-0.031133,-0.350845,-0.21817,0.910645,-1.442659,1.0438,-1.170062,K01_L15,2.873611,3.254639
194.9141,-0.029056,0.001253,-0.028182,-0.367035,-0.209015,0.906403,-1.407557,1.073123,-1.182569,K01_L15,-1,3.251556
194.9252,-0.029057,0.001273,-0.028236,-0.36499,-0.208603,0.907333,-1.412765,1.073641,-1.18076,K01_L15,2.926544,3.250076
194.9364,-0.029057,0.001273,-0.028236,-0.36499,-0.208603,0.907333,-1.412861,1.073776,-1.180728,K01_L15,2.926544,3.250076
194.9474,-0.029059,0.0013,-0.028302,-0.365082,-0.207779,0.907486,-1.412884,1.075773,-1.180739,K01_L15,-1,3.245773
194.9586,-0.029059,0.001309,-0.028327,-0.364533,-0.210754,0.907013,-1.412992,1.069852,-1.180644,K01_L15,2.90863,3.221573
194.9695,-0.029062,0.001331,-0.028394,-0.364731,-0.211548,0.906754,-1.412337,1.068948,-1.180864,K01_L15,2.816238,3.220062
194.9808,-0.029062,0.001331,-0.028394,-0.364731,-0.211548,0.906754,-1.412444,1.069127,-1.180828,K01_L15,2.816238,3.220062
194.992,-0.029063,0.001339,-0.028415,-0.365768,-0.209335,0.906845,-1.410716,1.074613,-1.181482,K01_L15,2.818436,3.242737
195.0032,-0.029142,0.001623,-0.029211,-0.350861,-0.20813,0.912994,-1.779131,0.925458,-1.410496,K01_L20_24,2.792267,3.22789
195.0143,-0.029142,0.001623,-0.029211,-0.350861,-0.20813,0.912994,-1.446154,1.069196,-1.169087,K01_L15,2.792267,3.22789
195.0252,-0.029338,0.002267,-0.030958,-0.260544,-0.18483,0.947586,-1.761767,1.02561,-1.133163,K01_L19_21,2.740021,3.198395
195.0363,-0.023574,0.002452,-0.030982,-0.20549,-0.151947,0.966782,-1.68682,1.139765,-0.951547,K01_L07_07,2.698608,3.008224
195.0474,-0.023574,0.002452,-0.030982,-0.20549,-0.151947,0.966782,-1.686822,1.139893,-0.951333,K01_L07_07,2.698608,3.008224
195.0583,-0.028166,0.002366,-0.030522,-0.199188,-0.138794,0.970078,-1.687599,1.168713,-0.934647,K01_L07_07,2.867081,3.111816
195.0695,-0.028823,0.002332,-0.030409,-0.201401,-0.134613,0.9702,-1.687909,1.177024,-0.938596,K01_L07_07,2.787857,3.155457
195.0807,-0.026368,0.002331,-0.030318,-0.205261,-0.128952,0.970169,-1.688362,1.188629,-0.94601,K01_L07_07,2.701797,3.09697
195.0919,-0.026368,0.002331,-0.030318,-0.205261,-0.128952,0.970169,-1.688363,1.188716,-0.945822,K01_L07_07,2.701797,3.09697
195.1029,-0.021187,0.002492,-0.030645,-0.201569,-0.132584,0.970444,-1.688061,1.181975,-0.937616,K01_L07_07,2.760422,3.045273
195.114,-0.012478,0.002763,-0.031203,-0.198364,-0.133575,0.970978,-1.687908,1.179544,-0.930126,K01_L07_07,2.792709,3.075027
195.125,-0.012478,0.002763,-0.031203,-0.198364,-0.133575,0.970978,-1.687892,1.179265,-0.929431,K01_L07_07,2.792709,3.075027
195.1362,0.005227,0.003345,-0.032436,-0.189468,-0.135788,0.972443,-1.687615,1.176737,-0.909768,K01_L07_07,2.789673,3.085968
195.1473,0.005109,0.003337,-0.032414,-0.189407,-0.135864,0.972443,-1.687613,1.176807,-0.90931,K01_L07_07,2.789902,3.063171
195.1584,0.005109,0.003337,-0.032414,-0.189407,-0.135864,0.972443,-1.687629,1.177391,-0.90903,K01_L07_07,2.789902,3.063171
195.1697,0.003114,0.003264,-0.032253,-0.190399,-0.135574,0.97229,-1.687681,1.178325,-0.911229,K01_L07_07,2.79007,3.063858
195.1806,0.003377,0.003265,-0.032254,-0.190292,-0.135208,0.972366,-1.687715,1.179544,-0.910602,K01_L07_07,2.785339,3.072739
195.1918,-0.01347,0.002694,-0.031026,-0.197342,-0.134552,0.971054,-1.687895,1.180214,-0.926642,K01_L07_07,2.776413,3.066971
195.2028,-0.01347,0.002694,-0.031026,-0.197342,-0.134552,0.971054,-1.687928,1.18126,-0.926535,K01_L07_07,2.776413,3.066971
195.2142,-0.011951,0.002724,-0.031058,-0.196915,-0.134613,0.97113,-1.687938,1.181833,-0.925567,K01_L07_07,2.78035,3.065887
195.225,-0.011961,0.002719,-0.031043,-0.196838,-0.13446,0.971161,-1.687958,1.182501,-0.925417,K01_L07_07,2.781219,3.072266
195.2361,-0.011961,0.002719,-0.031043,-0.196838,-0.13446,0.971161,-1.68798,1.183084,-0.925724,K01_L07_07,2.781219,3.072266
195.2473,-0.010481,0.002764,-0.031124,-0.197159,-0.135498,0.970947,-1.687919,1.180996,-0.926457,K01_L07_07,2.781281,3.066498
195.2584,-0.011386,0.002729,-0.031046,-0.198074,-0.1353,0.970795,-1.687961,1.181496,-0.92909,K01_L07_07,2.773865,3.056702
195.2694,0.005128,0.00327,-0.032204,-0.190704,-0.134476,0.972382,-1.687896,1.184451,-0.912734,K01_L07_07,2.767456,3.057648
195.2805,0.005128,0.00327,-0.032204,-0.190704,-0.134476,0.972382,-1.687891,1.184217,-0.912962,K01_L07_07,2.767456,3.057648
195.2917,0.007756,0.003353,-0.032389,-0.189194,-0.133652,0.972794,-1.687919,1.18614,-0.909476,K01_L07_07,2.762009,3.050842
195.3027,0.006744,0.003315,-0.032315,-0.190048,-0.132675,0.972763,-1.687981,1.187562,-0.911068,K01_L07_07,2.756424,3.033386
195.3141,0.006744,0.003315,-0.032315,-0.190048,-0.132675,0.972763,-1.687969,1.187074,-0.911416,K01_L07_07,2.756424,3.033386
195.3251,0.00751,0.003339,-0.03237,-0.189804,-0.132889,0.972778,-1.687922,1.185882,-0.910632,K01_L07_07,2.757599,3.050949
195.3361,0.007998,0.003354,-0.032405,-0.189682,-0.132858,0.972809,-1.687917,1.185843,-0.910185,K01_L07_07,2.757172,3.06636
195.3471,0.007998,0.003354,-0.032405,-0.189682,-0.132858,0.972809,-1.687886,1.185178,-0.909347,K01_L07_07,2.757172,3.06636
195.3583,0.00643,0.0033,-0.032295,-0.18985,-0.132645,0.972809,-1.687866,1.184616,-0.909116,K01_L07_07,2.757324,3.062805
195.3694,0.004896,0.003248,-0.032186,-0.190445,-0.131714,0.972809,-1.687919,1.185975,-0.910036,K01_L07_07,2.756485,3.066788
195.3805,0.003907,0.003216,-0.032116,-0.190994,-0.131119,0.972794,-1.687931,1.186296,-0.910172,K01_L07_07,2.736404,3.082245
195.3917,0.003907,0.003216,-0.032116,-0.190994,-0.131119,0.972794,-1.687913,1.185825,-0.909851,K01_L07_07,2.736404,3.082245
195.4028,0.003105,0.003189,-0.03206,-0.191788,-0.132202,0.972488,-1.687841,1.18319,-0.91132,K01_L07_07,2.756943,3.092773
195.4139,0.001891,0.00315,-0.031973,-0.191925,-0.132187,0.972458,-1.687827,1.182846,-0.911006,K01_L07_07,2.763321,3.094208
195.425,0.001891,0.00315,-0.031973,-0.191925,-0.132187,0.972458,-1.687819,1.182765,-0.910522,K01_L07_07,2.763321,3.094208
195.4361,0.000812,0.003115,-0.031901,-0.193192,-0.131653,0.972275,-1.687863,1.183466,-0.912667,K01_L07_07,2.771942,3.093369
195.4473,0.002178,0.003164,-0.031999,-0.192703,-0.131897,0.972336,-1.68782,1.18253,-0.911428,K01_L07_07,2.763046,3.09436
195.4582,0.002178,0.003164,-0.031999,-0.192703,-0.131897,0.972336,-1.687813,1.182306,-0.911392,K01_L07_07,2.763046,3.09436
195.4693,-0.000018,0.003094,-0.031845,-0.194214,-0.130356,0.972244,-1.687935,1.185213,-0.91418,K01_L07_07,2.797058,3.092636
195.4804,-0.000259,0.003088,-0.031824,-0.193939,-0.12999,0.972351,-1.687946,1.185808,-0.913253,K01_L07_07,2.797684,3.087631
195.4916,0.000603,0.003118,-0.031885,-0.194641,-0.128388,0.972427,-1.688063,1.189007,-0.914533,K01_L07_07,2.798065,3.087982
195.5027,0.000603,0.003118,-0.031885,-0.194641,-0.128388,0.972427,-1.688073,1.189323,-0.914524,K01_L07_07,2.798065,3.087982
195.5137,0.00477,0.003257,-0.032181,-0.192429,-0.127823,0.972946,-1.688055,1.190363,-0.909258,K01_L07_07,2.815613,3.076019
195.525,0.007205,0.003371,-0.032439,-0.17691,-0.123138,0.976486,-1.688102,1.202438,-0.874155,K01_L07_07,2.873535,3.116959
195.536,0.007205,0.003371,-0.032439,-0.17691,-0.123138,0.976486,-1.688097,1.202387,-0.873849,K01_L07_07,2.873535,3.116959
195.5472,0.022563,0.003804,-0.033082,-0.112839,-0.122345,0.986038,-1.687103,1.213017,-0.738227,K01_L07_07,3.073135,3.143829
195.5582,0.015959,0.003803,-0.03339,-0.082626,-0.113709,0.990067,-1.846275,1.1895,-0.730201,K01_L07_07,2.849274,3.101212
195.5694,-0.015412,0.002814,-0.031374,-0.10173,-0.12233,0.987259,-1.73275,1.200797,-0.731472,K01_L07_07,2.867371,3.023697
195.5804,-0.015412,0.002814,-0.031374,-0.10173,-0.12233,0.987259,-1.73369,1.200434,-0.731456,K01_L07_07,2.867371,3.023697
195.5915,-0.025375,0.002471,-0.030645,-0.103485,-0.116074,0.987824,-1.727015,1.21524,-0.731807,K01_L07_07,2.835754,3.121033
195.6026,-0.025532,0.002466,-0.030634,-0.100143,-0.116257,0.988144,-1.746181,1.209516,-0.731518,K01_L07_07,2.839355,3.081436
195.6138,-0.025532,0.002466,-0.030634,-0.100143,-0.116257,0.988144,-1.747139,1.209188,-0.731503,K01_L07_07,2.839355,3.081436
195.6249,-0.002659,0.00322,-0.032202,-0.09079,-0.113205,0.98941,-1.80334,1.201272,-0.730828,K01_L07_07,2.8396,3.08902
195.636,0.000275,0.003314,-0.0324,-0.089661,-0.113281,0.989502,-1.811073,1.198998,-0.730712,K01_L07_07,2.836212,3.063797
195.6472,0.000275,0.003314,-0.0324,-0.089661,-0.113281,0.989502,-1.812381,1.19869,-0.730694,K01_L07_07,2.836212,3.063797
195.6584,0.003653,0.003424,-0.032627,-0.088165,-0.112427,0.989731,-1.823655,1.197501,-0.730566,K01_L07_07,2.840134,3.063904
195.6694,0.004028,0.003435,-0.032643,-0.087219,-0.111801,0.989883,-1.830173,1.197297,-0.730502,K01_L07_07,2.864807,3.061432
195.6805,0.004403,0.003443,-0.03265,-0.086868,-0.111862,0.989914,-1.834222,1.196502,-0.730449,K01_L07_07,2.853256,3.056595
195.6916,0.004403,0.003443,-0.03265,-0.086868,-0.111862,0.989914,-1.835842,1.196472,-0.730433,K01_L07_07,2.853256,3.056595
195.7027,0.005383,0.003471,-0.032693,-0.086487,-0.111862,0.989945,-1.840469,1.195806,-0.730377,K01_L07_07,2.866425,3.056732
195.7137,0.004734,0.003447,-0.032634,-0.086487,-0.112274,0.989899,-1.843411,1.194731,-0.730329,K01_L07_07,2.878143,3.058044
195.725,0.004734,0.003447,-0.032634,-0.086487,-0.112274,0.989899,-1.84478,1.195277,-0.730327,K01_L07_07,2.878143,3.058044
195.7359,0.001307,0.003329,-0.032368,-0.087616,-0.113236,0.989685,-1.838479,1.195957,-0.730399,K01_L07_07,2.87941,3.058304
195.7472,0.00137,0.00333,-0.032363,-0.087006,-0.113541,0.9897,-1.843663,1.19476,-0.730327,K01_L07_07,2.879593,3.02597
195.7585,0.00137,0.00333,-0.032363,-0.087006,-0.113541,0.9897,-1.845232,1.195659,-0.73033,K01_L07_07,2.879593,3.02597
195.7693,0.001784,0.003342,-0.032387,-0.086884,-0.112289,0.989853,-1.84794,1.199121,-0.730373,K01_L07_07,2.885727,3.041718
