time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
175.5885,0.030793,0.004032,-0.034034,-0.03096,-0.085098,0.99588,-1.968039,1.687514,-0.327306,K01_EastWall_03,2.836273,3.25737
175.5997,0.030793,0.004032,-0.034034,-0.03096,-0.085098,0.99588,-1.968039,1.684401,-0.337694,K01_EastWall_03,2.836273,3.25737
175.6107,0.011184,0.003485,-0.033174,-0.022552,-0.081665,0.996399,-1.968039,1.687954,-0.332807,K01_EastWall_03,2.902084,3.320267
175.6219,-0.002248,0.002939,-0.031781,-0.020859,-0.092972,0.995438,-1.968039,1.663218,-0.340742,K01_EastWall_03,2.934204,3.299301
175.6331,-0.002248,0.002939,-0.031781,-0.020859,-0.092972,0.995438,-1.968039,1.659808,-0.35164,K01_EastWall_03,2.934204,3.299301
175.644,-0.003533,0.002913,-0.031751,-0.020844,-0.08728,0.995956,-1.968039,1.667106,-0.362327,K01_EastWall_03,2.995239,3.369614
175.6551,0.004059,0.003126,-0.031989,-0.001114,-0.085663,0.996323,-1.968039,1.665349,-0.336663,K01_EastWall_03,2.990524,3.267441
175.6662,0.004059,0.003126,-0.031989,-0.001114,-0.085663,0.996323,-1.968039,1.660682,-0.348368,K01_EastWall_03,2.990524,3.267441
175.6773,0.006879,0.003263,-0.032196,0.009491,-0.077316,0.996948,-1.968039,1.670199,-0.339494,K01_EastWall_03,2.848099,3.233063
175.6884,0.010229,0.003354,-0.032268,0.021927,-0.077805,0.996719,-1.968039,1.661657,-0.328102,K01_EastWall_03,2.989548,3.194946
175.6995,0.005359,0.003231,-0.032047,0.023987,-0.070175,0.997238,-1.968039,1.665595,-0.335948,K01_EastWall_03,2.943787,3.210815
175.7106,0.005359,0.003231,-0.032047,0.023987,-0.070175,0.997238,-1.968039,1.655347,-0.347805,K01_EastWall_03,2.943787,3.210815
175.7219,0.002597,0.003209,-0.032197,0.032745,-0.067139,0.997192,-1.968039,1.64896,-0.343433,K01_EastWall_03,2.957428,3.255402
175.7329,0.00336,0.003286,-0.032385,0.041992,-0.060196,0.997299,-1.968039,1.650291,-0.338264,K01_EastWall_03,2.852493,3.25798
175.744,0.00336,0.003286,-0.032385,0.041992,-0.060196,0.997299,-1.968039,1.63817,-0.350558,K01_EastWall_03,2.852493,3.25798
175.7551,-0.001634,0.003085,-0.032025,0.043976,-0.066895,0.99678,-1.968039,1.613776,-0.359615,K01_EastWall_03,2.890564,3.210678
175.7662,0.001271,0.003085,-0.032723,-0.007034,-0.136932,0.99054,-1.968039,1.469748,-0.469669,K01_EastWall_03,2.973495,3.143982
175.7775,0.001271,0.003085,-0.032723,-0.007034,-0.136932,0.99054,-1.968039,1.458184,-0.48261,K01_EastWall_03,2.973495,3.143982
175.7884,0.023565,0.003564,-0.034097,-0.043961,-0.187103,0.981354,-1.964404,1.34738,-0.567775,K01_EastWall_01,3.036926,3.224838
175.7995,0.029687,0.003495,-0.033661,-0.066696,-0.201874,0.977127,-1.964404,1.305432,-0.62668,K01_EastWall_01,3.023483,3.302689
175.8107,0.026091,0.003365,-0.033475,-0.076859,-0.209,0.974884,-1.70016,1.344457,-0.580647,K01_L10_06,2.838821,3.063416
175.8217,0.026091,0.003365,-0.033475,-0.076859,-0.209,0.974884,-1.964404,1.275146,-0.675293,K01_EastWall_01,2.838821,3.063416
175.8329,0.013567,0.003137,-0.033754,-0.134399,-0.238007,0.961914,-1.893169,1.219606,-0.785011,K01_L07_07,2.985062,3.270828
175.8439,0.031764,0.00312,-0.032947,-0.172607,-0.22287,0.959427,-1.964404,1.218872,-0.912485,K01_EastWall_01,3.043304,3.146774
175.8552,0.031764,0.00312,-0.032947,-0.172607,-0.22287,0.959427,-1.964404,1.215442,-0.929059,K01_EastWall_01,3.043304,3.146774
175.8664,-0.029706,0.001488,-0.030114,-0.162293,-0.235794,0.958145,-1.845077,1.219591,-0.868027,K01_L07_07,-1,3.126358
175.8773,-0.029729,0.001484,-0.030099,-0.165543,-0.231049,0.95874,-1.868373,1.218193,-0.900936,K01_L07_07,2.935242,3.025208
175.8884,-0.029729,0.001484,-0.030099,-0.165543,-0.231049,0.95874,-1.851943,1.218568,-0.909534,K01_L07_07,2.935242,3.025208
175.8995,-0.029787,0.001538,-0.030251,-0.162064,-0.222824,0.961289,-1.904484,1.216184,-0.943732,K01_L07_07,2.853363,3.080856
175.9107,-0.029842,0.001606,-0.030459,-0.153565,-0.219147,0.963516,-1.923416,1.215414,-0.951407,K01_L07_07,2.93364,3.195099
175.9218,-0.029898,0.001592,-0.030395,-0.147141,-0.216827,0.965042,-1.922245,1.215395,-0.954408,K01_L07_07,2.949326,3.129776
175.933,-0.029898,0.001592,-0.030395,-0.147141,-0.216827,0.965042,-1.890665,1.216388,-0.956735,K01_L07_07,2.949326,3.129776
175.944,-0.029947,0.001618,-0.03052,-0.1418,-0.218353,0.9655,-1.845834,1.218187,-0.939791,K01_L07_07,2.934708,3.131134
175.955,0.014292,0.003213,-0.03395,-0.098663,-0.216721,0.971222,-1.861885,1.218983,-0.870913,K01_L07_07,3.067108,3.219742
175.9661,0.014292,0.003213,-0.03395,-0.098663,-0.216721,0.971222,-1.827873,1.22008,-0.871993,K01_L07_07,3.067108,3.219742
175.9772,0.006511,0.002916,-0.033185,-0.093079,-0.216522,0.971817,-1.799735,1.221173,-0.863295,K01_L07_07,3.0858,3.154129
175.9885,0.012879,0.003131,-0.033595,-0.081085,-0.216568,0.972885,-1.77485,1.222401,-0.84194,K01_L07_07,3.043747,3.052643
175.9994,0.012879,0.003131,-0.033595,-0.081085,-0.216568,0.972885,-1.742349,1.223485,-0.841125,K01_L07_07,3.043747,3.052643
176.0106,0.009162,0.002897,-0.033323,-0.114563,-0.227875,0.966919,-1.688238,1.199735,-0.896826,K01_L07_07,2.951279,3.16069
176.0217,0.018272,0.003166,-0.034366,-0.197647,-0.261246,0.944809,-1.753407,1.064572,-1.144166,K01_L19_21,2.857971,3.28093
176.0327,0.020764,0.003522,-0.03553,-0.174789,-0.262329,0.949005,-1.774454,1.052904,-1.117807,K01_L19_21,2.820908,3.093399
176.0438,0.020764,0.003522,-0.03553,-0.174789,-0.262329,0.949005,-1.766717,1.04523,-1.127311,K01_L19_21,2.820908,3.093399
176.0562,0.024125,0.003248,-0.034309,-0.180878,-0.249344,0.951355,-1.752604,1.066083,-1.145189,K01_L19_21,2.928391,3.320023
176.066,0.022981,0.00291,-0.033036,-0.182053,-0.253174,0.950134,-1.743752,1.050019,-1.15595,K01_L19_21,2.923599,3.242661
176.0772,0.022981,0.00291,-0.033036,-0.182053,-0.253174,0.950134,-1.73741,1.042905,-1.163727,K01_L19_21,2.923599,3.242661
176.0883,0.011269,0.00261,-0.032423,-0.174851,-0.248062,0.95282,-1.740805,1.046873,-1.159567,K01_L19_21,2.907471,2.975433
176.0994,0.004973,0.002276,-0.031447,-0.167099,-0.24231,0.955689,-1.745238,1.051804,-1.154129,K01_L19_21,2.776062,3.221588
176.1104,0.004973,0.002276,-0.031447,-0.167099,-0.24231,0.955689,-1.73965,1.044689,-1.160969,K01_L19_21,2.776062,3.221588
176.1215,0.004057,0.002616,-0.032602,-0.151459,-0.228409,0.9617,-1.754939,1.068444,-1.142322,K01_L19_21,2.898956,3.16423
176.1328,0.001579,0.002612,-0.032588,-0.136154,-0.229691,0.963684,-1.769511,1.059825,-1.124062,K01_L19_21,2.872894,3.10672
176.1438,0.011102,0.002965,-0.033268,-0.133316,-0.21637,0.967163,-1.76841,1.083476,-1.125798,K01_L19_21,2.851669,3.208023
176.1549,0.011102,0.002965,-0.033268,-0.133316,-0.21637,0.967163,-1.763592,1.079054,-1.131723,K01_L19_21,2.851669,3.208023
176.166,0.021286,0.003366,-0.034115,-0.122299,-0.226547,0.966278,-1.772247,1.052507,-1.120546,K01_L19_21,3.034729,3.264969
176.1773,0.014993,0.003168,-0.033631,-0.118607,-0.21611,0.969132,-1.772573,1.070691,-1.120422,K01_L19_21,3.04187,3.205521
176.1883,0.014993,0.003168,-0.033631,-0.118607,-0.21611,0.969132,-1.767896,1.065723,-1.126162,K01_L19_21,3.04187,3.205521
176.1994,-0.005179,0.002306,-0.031479,-0.130493,-0.215118,0.967819,-1.747799,1.062519,-1.151111,K01_L19_21,3.148956,3.081604
176.2104,-0.010104,0.002305,-0.031708,-0.123886,-0.205063,0.970871,-1.752239,1.077555,-1.145822,K01_L19_21,3.139664,3.232956
176.2215,0.005465,0.002896,-0.032944,-0.113693,-0.203461,0.972458,-1.760834,1.07499,-1.13509,K01_L19_21,3.14653,3.233032
176.2327,0.005465,0.002896,-0.032944,-0.113693,-0.203461,0.972458,-1.756667,1.069104,-1.140182,K01_L19_21,3.14653,3.233032
176.2438,0.008188,0.002992,-0.033062,-0.104172,-0.204193,0.973358,-1.765099,1.061481,-1.129575,K01_L19_21,3.160583,3.296509
176.2549,0.000436,0.002735,-0.032478,-0.106934,-0.196213,0.974701,-1.758285,1.073953,-1.138245,K01_L19_21,3.152344,3.365433
176.266,0.000436,0.002735,-0.032478,-0.106934,-0.196213,0.974701,-1.755079,1.068655,-1.14215,K01_L19_21,3.152344,3.365433
176.2773,0.003904,0.00285,-0.032645,-0.098053,-0.195297,0.975815,-1.76362,1.064712,-1.131466,K01_L19_21,3.140945,3.429092
176.2883,0.007868,0.003043,-0.03304,-0.096649,-0.186661,0.977646,-1.762752,1.078304,-1.132756,K01_L19_21,3.146332,3.335098
176.2993,0.007868,0.003043,-0.03304,-0.096649,-0.186661,0.977646,-1.760411,1.074641,-1.135611,K01_L19_21,3.146332,3.335098
176.3104,0.016875,0.003372,-0.033703,-0.084808,-0.180618,0.979874,-1.773667,1.084001,-1.119269,K01_L19_21,3.110703,3.326355
176.3217,0.02481,0.003663,-0.034295,-0.080734,-0.182846,0.979813,-1.77676,1.076319,-1.115301,K01_L19_21,3.109222,3.365341
176.3327,0.026342,0.003716,-0.034388,-0.076065,-0.17778,0.98111,-1.781305,1.084875,-1.109782,K01_L19_21,3.110641,3.36618
176.3438,0.026342,0.003716,-0.034388,-0.076065,-0.17778,0.98111,-1.77993,1.08308,-1.111464,K01_L19_21,3.110641,3.36618
176.355,0.021295,0.003553,-0.034068,-0.070801,-0.176422,0.981751,-1.785843,1.085638,-1.104149,K01_L19_21,3.151642,3.365814
176.3659,0.010165,0.003184,-0.033311,-0.075592,-0.172348,0.982117,-1.778683,1.093716,-1.113179,K01_L19_21,3.151993,3.369995
176.3771,0.010165,0.003184,-0.033311,-0.075592,-0.172348,0.982117,-1.778413,1.0935,-1.113513,K01_L19_21,3.151993,3.369995
176.3882,0.008776,0.003148,-0.033158,-0.066605,-0.172531,0.982742,-1.789593,1.092863,-1.099596,K01_L19_21,3.151688,3.370789
176.3993,0.008069,0.003129,-0.033108,-0.070419,-0.171524,0.982651,-1.784608,1.095146,-1.105832,K01_L19_21,3.178696,3.370087
176.4106,0.008069,0.003129,-0.033108,-0.070419,-0.171524,0.982651,-1.784707,1.095302,-1.105711,K01_L19_21,3.178696,3.370087
176.4214,0.003699,0.003016,-0.032697,-0.07309,-0.164475,0.983658,-1.781584,1.110922,-1.109839,K01_L19_21,3.185089,3.514099
176.4326,0.003162,0.00303,-0.032641,-0.067459,-0.167023,0.983627,-1.788639,1.106344,-1.100992,K01_L19_21,3.304337,3.413208
176.4436,0.000516,0.002753,-0.031431,-0.075302,-0.173676,0.981903,-1.778696,1.093889,-1.113167,K01_L19_21,3.438187,3.512054
176.4547,0.000516,0.002753,-0.031431,-0.075302,-0.173676,0.981903,-1.779251,1.096308,-1.112514,K01_L19_21,3.438187,3.512054
176.4659,-0.03071,0.002475,-0.031531,-0.020645,-0.236801,0.971329,-1.683002,1.030197,-0.927533,K01_L07_07,2.691849,2.846359
176.477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.4883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.4992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.049362
176.5881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.735931
176.5992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.735931
176.6103,0,0,0,0,0,1,-99999,-99999,-99999,,3.237183,2.829071
176.6214,-0.030872,0.002443,-0.031799,0.032486,-0.19162,0.980927,-1.687317,1.20559,-0.784369,K01_L07_07,3.172577,3.1138
176.6325,-0.030872,0.002443,-0.031799,0.032486,-0.19162,0.980927,-1.687391,1.208765,-0.781344,K01_L07_07,3.172577,3.1138
176.6436,-0.030848,0.002299,-0.03139,0.006165,-0.174088,0.984695,-1.728486,1.223759,-0.850566,K01_L07_07,3.211441,3.2659
176.6548,-0.030842,0.002257,-0.03131,0.014877,-0.171936,0.984985,-1.756084,1.222994,-0.843181,K01_L07_07,3.400986,3.412888
176.6658,-0.030836,0.002343,-0.031626,0.007965,-0.178391,0.983917,-1.703949,1.224983,-0.828816,K01_L07_07,3.260529,3.545242
176.6769,-0.030836,0.002343,-0.031626,0.007965,-0.178391,0.983917,-1.704521,1.225004,-0.826787,K01_L07_07,3.260529,3.545242
176.6881,0.009348,0.003361,-0.033223,0.03273,-0.17775,0.983521,-1.726387,1.225068,-0.786032,K01_L07_07,3.249924,3.560242
176.6991,0.004203,0.003255,-0.033206,0.018112,-0.171478,0.985016,-1.761721,1.223077,-0.829233,K01_L07_07,3.172623,3.618683
176.7102,0.004203,0.003255,-0.033206,0.018112,-0.171478,0.985016,-1.760323,1.223176,-0.826469,K01_L07_07,3.172623,3.618683
176.7213,-0.003894,0.003088,-0.033036,0.016708,-0.177612,0.983948,-1.714432,1.225085,-0.805582,K01_L07_07,3.194809,3.572006
176.7325,-0.000385,0.003083,-0.032859,0.019257,-0.166489,0.98584,-1.796179,1.221798,-0.836842,K01_L07_07,3.169708,3.471222
176.7436,-0.000385,0.003083,-0.032859,0.019257,-0.166489,0.98584,-1.795958,1.221841,-0.834957,K01_L07_07,3.169708,3.471222
176.7548,0.000251,0.003084,-0.032852,0.015121,-0.175507,0.98436,-1.728206,1.224552,-0.809791,K01_L07_07,3.159302,3.602158
176.7658,0.002419,0.003124,-0.032895,0.01709,-0.171463,0.985031,-1.760673,1.223297,-0.819579,K01_L07_07,3.160278,3.444565
176.7769,0.002419,0.003124,-0.032895,0.01709,-0.171463,0.985031,-1.760929,1.223313,-0.818276,K01_L07_07,3.160278,3.444565
176.7881,0.004569,0.003187,-0.033018,0.018219,-0.178482,0.983765,-1.71222,1.225406,-0.7927,K01_L07_07,3.175812,3.511719
176.7991,0.002255,0.00308,-0.032784,0.012909,-0.173645,0.984711,-1.739316,1.224085,-0.815071,K01_L07_07,3.176163,3.574265
176.8107,0.000696,0.003029,-0.032683,0.015121,-0.175446,0.98436,-1.72497,1.224785,-0.803164,K01_L07_07,3.159775,3.445938
176.8213,0.000696,0.003029,-0.032683,0.015121,-0.175446,0.98436,-1.720177,1.224998,-0.800298,K01_L07_07,3.159775,3.445938
176.8324,0.000379,0.003014,-0.032663,0.011444,-0.172028,0.985016,-1.736799,1.224171,-0.814894,K01_L07_07,3.154724,3.474854
176.8435,0.001112,0.003029,-0.032699,0.011444,-0.172104,0.985001,-1.729312,1.22449,-0.811115,K01_L07_07,3.15065,3.456985
176.8547,0.001112,0.003029,-0.032699,0.011444,-0.172104,0.985001,-1.724595,1.224696,-0.808461,K01_L07_07,3.15065,3.456985
176.8657,0.004141,0.003118,-0.032859,0.011154,-0.174851,0.984528,-1.698737,1.225777,-0.796425,K01_L07_07,3.148346,3.455078
176.8769,0.004083,0.003096,-0.032844,0.011292,-0.1716,0.985092,-1.711472,1.225259,-0.801614,K01_L07_07,3.152374,3.455353
176.888,0.004083,0.003096,-0.032844,0.011292,-0.1716,0.985092,-1.701075,1.225695,-0.796681,K01_L07_07,3.152374,3.455353
176.899,0.004709,0.003074,-0.032773,0.003967,-0.170563,0.985336,-1.692187,1.225789,-0.807005,K01_L07_07,3.180252,3.551392
176.9101,-0.001739,0.002724,-0.032291,-0.094894,-0.216095,0.971741,-1.803272,1.064104,-1.082135,K01_L19_21,3.247238,3.56517
176.9214,0.015057,0.003013,-0.032541,-0.101898,-0.216339,0.970978,-1.793899,1.061182,-1.093749,K01_L19_21,3.334045,3.445114
176.9325,0.015057,0.003013,-0.032541,-0.101898,-0.216339,0.970978,-1.793305,1.056871,-1.09442,K01_L19_21,3.334045,3.445114
176.9437,0.03047,0.003406,-0.033124,-0.090454,-0.211426,0.97319,-1.85917,1.041667,-1.107623,K01_L19_21,3.268311,3.431503
176.9549,0.031414,0.00343,-0.033163,-0.093903,-0.208664,0.973465,-1.803178,1.064705,-1.082262,K01_L19_21,3.289642,3.5047
176.9658,0.031414,0.00343,-0.033163,-0.093903,-0.208664,0.973465,-1.802475,1.061393,-1.083085,K01_L19_21,3.289642,3.5047
176.9768,0.024891,0.003264,-0.032886,-0.097717,-0.20929,0.972946,-1.797174,1.057856,-1.089624,K01_L19_21,3.305557,3.493378
176.9879,0.002489,0.002683,-0.031936,-0.104004,-0.20993,0.972153,-1.788389,1.054431,-1.100497,K01_L19_21,3.309067,3.490921
176.999,0.006122,0.002779,-0.032087,-0.10614,-0.20816,0.972305,-1.78505,1.056551,-1.104684,K01_L19_21,3.302612,3.491852
177.0102,0.006122,0.002779,-0.032087,-0.10614,-0.20816,0.972305,-1.78451,1.054649,-1.105326,K01_L19_21,3.302612,3.491852
177.0212,0.011918,0.002943,-0.032335,-0.102493,-0.202957,0.973801,-1.789069,1.063529,-1.099792,K01_L19_21,3.309357,3.356796
177.0323,0.010788,0.00294,-0.03232,-0.106949,-0.204514,0.972992,-1.782757,1.059683,-1.107584,K01_L19_21,3.308868,3.333755
177.0434,0.010788,0.00294,-0.03232,-0.106949,-0.204514,0.972992,-1.782248,1.058063,-1.108192,K01_L19_21,3.308868,3.333755
177.0546,0.012918,0.003026,-0.032514,-0.103363,-0.19783,0.974762,-1.786836,1.070292,-1.102675,K01_L19_21,3.304733,3.429398
177.0657,0.014134,0.003082,-0.032642,-0.101715,-0.197067,0.975098,-1.788393,1.069811,-1.100731,K01_L19_21,3.296021,3.411392
177.0768,0.014134,0.003082,-0.032642,-0.101715,-0.197067,0.975098,-1.787543,1.067953,-1.10176,K01_L19_21,3.296021,3.411392
177.0879,0.012378,0.003058,-0.03263,-0.101639,-0.196518,0.975205,-1.787286,1.067533,-1.102073,K01_L19_21,3.292404,3.407578
177.099,0.008055,0.002949,-0.032464,-0.102219,-0.191162,0.976212,-1.786721,1.077574,-1.102931,K01_L19_21,3.279022,3.404816
177.1101,0.00249,0.002819,-0.032233,-0.1035,-0.189911,0.976318,-1.784652,1.078983,-1.105526,K01_L19_21,3.270248,3.405121
177.1214,0.00249,0.002819,-0.032233,-0.1035,-0.189911,0.976318,-1.783984,1.07793,-1.106342,K01_L19_21,3.270248,3.405121
177.1323,0.003696,0.002669,-0.031395,-0.112335,-0.202438,0.972824,-1.770881,1.052621,-1.122246,K01_L19_21,3.316544,3.401199
177.1434,0.003093,0.002764,-0.031861,-0.106873,-0.196899,0.974564,-1.777846,1.063311,-1.113749,K01_L19_21,3.290543,3.397629
177.1546,0.003093,0.002764,-0.031861,-0.106873,-0.196899,0.974564,-1.777109,1.062991,-1.114661,K01_L19_21,3.290543,3.397629
177.1656,0.002927,0.002852,-0.032266,-0.101654,-0.189179,0.976654,-1.783673,1.077207,-1.106717,K01_L19_21,3.255981,3.393021
177.1768,0.003929,0.002762,-0.031805,-0.104279,-0.192078,0.975815,-1.778965,1.069588,-1.112455,K01_L19_21,3.274536,3.363815
177.1879,0.003519,0.002861,-0.032265,-0.097092,-0.186112,0.977707,-1.78733,1.078971,-1.102196,K01_L19_21,3.231094,3.28447
177.199,0.003519,0.002861,-0.032265,-0.097092,-0.186112,0.977707,-1.785798,1.076948,-1.10407,K01_L19_21,3.231094,3.28447
177.2101,0.003099,0.002853,-0.032253,-0.096695,-0.18454,0.978043,-1.784914,1.078423,-1.105192,K01_L19_21,3.23111,3.270081
177.2211,0.003133,0.002858,-0.032261,-0.096176,-0.183456,0.978302,-1.78397,1.078801,-1.106372,K01_L19_21,3.235779,3.27002
177.2323,0.003133,0.002858,-0.032261,-0.096176,-0.183456,0.978302,-1.782304,1.07782,-1.108429,K01_L19_21,3.235779,3.27002
177.2434,0.003531,0.002804,-0.031846,-0.099518,-0.191895,0.976349,-1.775654,1.059887,-1.116422,K01_L19_21,3.260468,3.326355
177.2544,0.005057,0.002928,-0.032295,-0.09346,-0.185532,0.97818,-1.782352,1.072977,-1.108294,K01_L19_21,3.24408,3.283401
177.2656,0.005057,0.002928,-0.032295,-0.09346,-0.185532,0.97818,-1.780495,1.073317,-1.110609,K01_L19_21,3.24408,3.283401
177.2768,0.006032,0.002711,-0.031277,-0.104279,-0.190506,0.97612,-1.764193,1.064938,-1.130757,K01_L19_21,3.295807,3.325806
177.2878,0.010483,0.003036,-0.032429,-0.090393,-0.1819,0.979141,-1.780275,1.0817,-1.111014,K01_L19_21,3.241669,3.326736
177.2989,0.004425,0.002885,-0.032166,-0.093124,-0.169754,0.981064,-1.775612,1.107782,-1.117219,K01_L19_21,3.297256,3.327087
177.3101,0.004425,0.002885,-0.032166,-0.093124,-0.169754,0.981064,-1.773555,1.107902,-1.119779,K01_L19_21,3.297256,3.327087
177.3211,0.00323,0.002874,-0.032168,-0.090942,-0.178772,0.979675,-1.773444,1.08895,-1.119623,K01_L19_21,3.198181,3.337967
177.3322,0.001719,0.002647,-0.031255,-0.098404,-0.18364,0.978043,-1.761714,1.080247,-1.134078,K01_L19_21,3.25174,3.352066
177.3434,0.001719,0.002647,-0.031255,-0.098404,-0.18364,0.978043,-1.759978,1.081006,-1.136248,K01_L19_21,3.25174,3.352066
177.3544,0.001733,0.002846,-0.032149,-0.083725,-0.178375,0.980393,-1.777105,1.090646,-1.115095,K01_L19_21,3.176453,3.352921
177.3655,-0.018281,0.002205,-0.030878,-0.126221,-0.169128,0.977463,-1.722991,1.117787,-1.182825,K01_L19_21,3.248291,3.170502
177.3768,-0.018281,0.002205,-0.030878,-0.126221,-0.169128,0.977463,-1.721148,1.119293,-1.185141,K01_L19_21,3.248291,3.170502
177.3878,-0.017699,0.002229,-0.030888,-0.128433,-0.164688,0.977936,-1.717165,1.13004,-1.190263,K01_L19_21,3.272873,3.328644
177.3989,-0.008141,0.002468,-0.031305,-0.117493,-0.169937,0.978409,-1.728723,1.118955,-1.175715,K01_L19_21,3.269257,3.259918
177.41,0.00563,0.002848,-0.032018,-0.114182,-0.173813,0.978119,-1.730863,1.11125,-1.172932,K01_L19_21,3.284729,3.261566
177.4211,0.00563,0.002848,-0.032018,-0.114182,-0.173813,0.978119,-1.729205,1.111803,-1.175003,K01_L19_21,3.284729,3.261566
177.4323,0.002037,0.002766,-0.031939,-0.114609,-0.169281,0.978867,-1.727534,1.12249,-1.177248,K01_L19_21,3.279007,3.292114
177.4433,-0.000698,0.002689,-0.031795,-0.11557,-0.168304,0.978928,-1.724769,1.124874,-1.180724,K01_L19_21,3.272736,3.287338
177.4546,-0.000698,0.002689,-0.031795,-0.11557,-0.168304,0.978928,-1.723155,1.125128,-1.182736,K01_L19_21,3.272736,3.287338
177.4655,0.004306,0.002809,-0.032014,-0.11084,-0.172089,0.978821,-1.727348,1.116692,-1.177389,K01_L19_21,3.260696,3.304352
177.4768,0.00235,0.002769,-0.031942,-0.110825,-0.174667,0.978363,-1.725742,1.110731,-1.179294,K01_L19_21,3.260956,3.219543
177.4877,0.000609,0.002692,-0.031728,-0.110977,-0.175537,0.97818,-1.724152,1.108035,-1.18123,K01_L19_21,3.260986,3.235657
177.4988,0.000609,0.002692,-0.031728,-0.110977,-0.175537,0.97818,-1.723147,1.10739,-1.18247,K01_L19_21,3.260986,3.235657
177.51,0.000415,0.002704,-0.031778,-0.108582,-0.17601,0.978378,-1.725135,1.105744,-1.179972,K01_L19_21,3.258301,3.234238
177.521,0.004562,0.002842,-0.032064,-0.106049,-0.177292,0.978424,-1.72732,1.102236,-1.1772,K01_L19_21,3.24501,3.233536
177.5321,0.004562,0.002842,-0.032064,-0.106049,-0.177292,0.978424,-1.726344,1.101609,-1.178404,K01_L19_21,3.24501,3.233536
177.5432,0.006728,0.002896,-0.03216,-0.101898,-0.178162,0.978699,-1.73077,1.098193,-1.172846,K01_L19_21,3.242386,3.23024
177.5545,0.005918,0.002879,-0.03213,-0.102127,-0.178452,0.978622,-1.729675,1.096627,-1.174183,K01_L19_21,3.21524,3.233398
177.5655,0.005918,0.002879,-0.03213,-0.102127,-0.178452,0.978622,-1.728871,1.095509,-1.175166,K01_L19_21,3.21524,3.233398
177.5767,0.004971,0.002675,-0.031197,-0.116776,-0.190857,0.97464,-1.708419,1.070015,-1.200208,K01_L19_21,3.254883,3.236481
177.5879,0.008112,0.002986,-0.03234,-0.103806,-0.181625,0.97786,-1.724975,1.08629,-1.179868,K01_L19_21,3.199707,3.236786
177.5989,0.00725,0.002909,-0.032068,-0.103867,-0.179199,0.978302,-1.724488,1.090469,-1.180539,K01_L19_21,3.211945,3.248001
177.6101,0.00725,0.002909,-0.032068,-0.103867,-0.179199,0.978302,-1.723705,1.089449,-1.181497,K01_L19_21,3.211945,3.248001
177.621,0.007675,0.002925,-0.032102,-0.100647,-0.178589,0.97876,-1.727139,1.089418,-1.177225,K01_L19_21,3.211868,3.270782
177.6321,0.004097,0.002858,-0.031992,-0.100311,-0.179642,0.978592,-1.72672,1.085678,-1.177688,K01_L19_21,3.216263,3.268677
177.6433,0.004097,0.002858,-0.031992,-0.100311,-0.179642,0.978592,-1.726026,1.084041,-1.178527,K01_L19_21,3.216263,3.268677
177.6543,0.004562,0.002877,-0.032031,-0.098923,-0.178742,0.978897,-1.727424,1.084272,-1.176791,K01_L19_21,3.210556,3.271729
177.6654,0.007858,0.002817,-0.031383,-0.109222,-0.189926,0.975693,-1.712857,1.060225,-1.194537,K01_L19_21,3.27301,3.32692
177.6768,0.007858,0.002817,-0.031383,-0.109222,-0.189926,0.975693,-1.71259,1.058668,-1.194845,K01_L19_21,3.27301,3.32692
177.6877,0.007477,0.002974,-0.032189,-0.0979,-0.176621,0.979385,-1.727842,1.083897,-1.176266,K01_L19_21,3.237411,3.352722
177.6988,0.005882,0.002813,-0.031427,-0.10878,-0.188629,0.975998,-1.712874,1.05914,-1.194498,K01_L19_21,3.286469,3.36647
177.7099,0.005882,0.002813,-0.031427,-0.10878,-0.188629,0.975998,-1.712953,1.058756,-1.194394,K01_L19_21,3.286469,3.36647
177.721,0.002425,0.002841,-0.031914,-0.095383,-0.176209,0.979706,-1.731348,1.082132,-1.171877,K01_L19_21,3.259766,3.367126
177.7321,0.001547,0.002815,-0.031841,-0.094788,-0.175217,0.97995,-1.732303,1.083938,-1.170717,K01_L19_21,3.281906,3.368103
177.7432,0.003366,0.002867,-0.031921,-0.094299,-0.174301,0.980164,-1.733382,1.085972,-1.169407,K01_L19_21,3.283401,3.377914
177.7549,0.003366,0.002867,-0.031921,-0.094299,-0.174301,0.980164,-1.733862,1.086389,-1.168816,K01_L19_21,3.283401,3.377914
177.7654,0.00408,0.002885,-0.031946,-0.093628,-0.173706,0.980331,-1.735177,1.087674,-1.167201,K01_L19_21,3.283752,3.378235
