time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
153.0975,0.159642,1.707937,0.290786,8.064074,354.0199,357.196,0,0,0,0,0,0,0.330946,1.204497,0.535957,331.3586,1.200462,352.4641,0,False,False
153.1086,0.158041,1.707716,0.291987,8.044008,354.1433,357.2186,0,0,0,0,0,0,0.330023,1.204776,0.535423,331.3308,1.542509,352.2798,0,False,False
153.1198,0.156361,1.707595,0.293215,8.0439,354.2626,357.2296,0,0,0,0,0,0,0.329103,1.205373,0.534879,331.2294,1.888123,352.1147,0,False,False
153.1309,0.154602,1.707552,0.294409,8.054457,354.3748,357.2229,0,0,0,0,0,0,0.32768,1.206361,0.533972,330.9677,2.136972,352.021,0,False,False
153.1421,0.152784,1.707549,0.295579,8.096744,354.4759,357.2157,0,0,0,0,0,0,0.325714,1.207778,0.532886,330.5739,2.211444,352.2212,0,False,False
153.1533,0.150825,1.707577,0.296706,8.157621,354.5761,357.2044,0,0,0,0,0,0,0.322702,1.210174,0.531294,329.8385,2.003559,352.5742,0,False,False
153.1643,0.148851,1.707609,0.29781,8.23046,354.6642,357.1905,0,0,0,0,0,0,0.320115,1.212443,0.529781,329.1097,1.872982,352.9459,0,False,False
153.1754,0.146813,1.707535,0.298802,8.325561,354.7747,357.1552,0,0,0,0,0,0,0.316783,1.215894,0.527799,327.9779,1.555822,353.3926,0,False,False
153.1865,0.144711,1.707612,0.299851,8.401968,354.8849,357.0839,0,0,0,0,0,0,0.312789,1.219916,0.525432,326.6374,1.088131,353.7484,0,False,False
153.198,0.142602,1.707849,0.300884,8.470518,355.0078,357.0142,0,0,0,0,0,0,0.308397,1.224505,0.522937,325.1819,0.427404,353.9424,0.043137,False,False
153.2087,0.140332,1.708286,0.301889,8.495718,355.158,356.9147,0,0,0,0,0,0,0.304123,1.228539,0.520431,323.8936,359.76,354.2592,0.243137,False,False
153.2198,0.138052,1.70873,0.302884,8.474557,355.2968,356.8269,0,0,0,0,0,0,0.298869,1.233162,0.517735,322.5325,358.8349,354.8734,0.392157,False,True
153.2309,0.135788,1.709096,0.30381,8.457577,355.4213,356.7545,0,0,0,0,0,0,0.293543,1.23784,0.515421,321.2878,357.7585,355.6301,0.968628,False,True
153.242,0.133532,1.709384,0.304709,8.446552,355.5486,356.6899,0,0,0,0,0,0,0.288099,1.241946,0.513364,320.4193,356.7412,356.0881,1,False,True
153.2531,0.131313,1.709576,0.30548,8.444066,355.676,356.6557,0,0,0,0,0,0,0.282678,1.245996,0.511716,319.5818,355.6699,356.681,1,False,True
153.2642,0.12914,1.709667,0.306175,8.414874,355.8126,356.6155,0,0,0,0,0,0,0.276937,1.249856,0.510146,319.1617,354.7045,357.2118,1,False,True
153.2752,0.127049,1.709547,0.306856,8.375855,355.9677,356.5335,0,0,0,0,0,0,0.271497,1.253542,0.509014,318.732,353.9024,357.6312,1,False,True
153.2865,0.124996,1.709181,0.307363,8.295909,356.1601,356.4509,0,0,0,0,0,0,0.266336,1.257127,0.508361,318.6284,353.3945,357.6349,1,False,True
153.2976,0.123065,1.708748,0.307908,8.215158,356.3478,356.3482,0,0,0,0,0,0,0.2612,1.260794,0.507304,318.3902,352.8082,357.6627,1,False,True
153.3086,0.121294,1.708053,0.308441,8.059322,356.5515,356.2684,0,0,0,0,0,0,0.256351,1.263569,0.507082,318.4264,352.3088,357.3363,1,False,True
153.3197,0.119576,1.707379,0.309008,7.921474,356.7528,356.2418,0,0,0,0,0,0,0.251697,1.266178,0.506853,318.5111,351.7708,356.9293,1,False,True
153.3308,0.117952,1.706786,0.309659,7.804171,356.9399,356.2363,0,0,0,0,0,0,0.246778,1.268812,0.506582,318.5164,351.1854,356.5829,1,False,True
153.342,0.116501,1.706234,0.310348,7.725395,357.1176,356.3074,0,0,0,0,0,0,0.242062,1.270608,0.506462,318.6018,350.6288,355.9384,1,False,True
153.353,0.115017,1.705695,0.311085,7.709745,357.2708,356.3825,0,0,0,0,0,0,0.237272,1.272591,0.506158,318.6263,350.0506,355.4584,1,False,True
153.3643,0.113874,1.705134,0.31184,7.795292,357.3911,356.4867,0,0,0,0,0,0,0.232788,1.274134,0.50581,318.74,349.4864,354.8124,1,False,True
153.3756,0.112787,1.704571,0.312553,7.912115,357.4966,356.5747,0,0,0,0,0,0,0.228293,1.275444,0.505674,318.8374,348.8199,354.2933,0.847059,False,True
153.3866,0.111728,1.704016,0.313165,8.043816,357.6194,356.6449,0,0,0,0,0,0,0.223868,1.27625,0.505162,318.9296,348.1149,354.1145,0.447059,False,True
153.3974,0.110793,1.703484,0.313767,8.189673,357.7372,356.6935,0,0,0,0,0,0,0.219648,1.276952,0.50479,318.9422,347.322,354.631,0.105882,False,False
153.4086,0.109997,1.703006,0.31433,8.371347,357.8448,356.7065,0,0,0,0,0,0,0.215294,1.27789,0.50431,318.9671,346.6176,354.8954,0.007843,False,False
153.4197,0.109282,1.702739,0.314967,8.546314,357.9698,356.7063,0,0,0,0,0,0,0.211941,1.277966,0.503861,318.9408,346.0221,355.7653,0,False,False
153.4307,0.108586,1.702571,0.315671,8.699033,358.097,356.7036,0,0,0,0,0,0,0.208582,1.278329,0.503267,319.0078,345.4883,356.0394,0,False,False
153.4418,0.108044,1.702476,0.316382,8.842672,358.2331,356.6606,0,0,0,0,0,0,0.206201,1.278085,0.502633,319.0947,345.324,356.0348,0,False,False
153.4534,0.10752,1.702259,0.317037,8.994518,358.3728,356.5864,0,0,0,0,0,0,0.204146,1.27785,0.502405,319.2182,345.2946,355.6986,0,False,False
153.4643,0.107235,1.702091,0.317737,9.184955,358.5161,356.4871,0,0,0,0,0,0,0.202653,1.277562,0.50197,319.4061,345.3197,355.3293,0,False,False
153.4754,0.106889,1.701792,0.318303,9.38393,358.654,356.3487,0,0,0,0,0,0,0.201473,1.276866,0.501824,319.7099,345.3707,354.8491,0,False,False
153.4863,0.106643,1.701603,0.318832,9.612601,358.7862,356.2124,0,0,0,0,0,0,0.200175,1.276296,0.501633,319.9946,345.3851,354.5453,0,False,False
153.4973,0.106406,1.70139,0.31938,9.799004,358.93,356.0941,0,0,0,0,0,0,0.199724,1.275405,0.50156,320.3426,345.4599,354.2443,0,False,False
153.5085,0.106222,1.701244,0.319997,10.0033,359.0708,355.9779,0,0,0,0,0,0,0.199361,1.274445,0.501484,320.6626,345.4614,354.2659,0,False,False
153.5197,0.106066,1.701006,0.320661,10.18118,359.2369,355.8764,0,0,0,0,0,0,0.199271,1.273519,0.501332,320.8221,345.4221,354.6902,0,False,False
153.5309,0.105979,1.700687,0.321336,10.38275,359.4022,355.7837,0,0,0,0,0,0,0.199431,1.27256,0.501149,320.9478,345.4677,355.1519,0,False,False
153.5418,0.105968,1.700075,0.322138,10.61536,359.5834,355.6927,0,0,0,0,0,0,0.199746,1.271734,0.501132,321.1122,345.5814,355.4286,0,False,False
153.553,0.105994,1.699213,0.323041,10.94202,359.7601,355.5987,0,0,0,0,0,0,0.20079,1.270846,0.501229,321.3526,345.8755,355.4677,0,False,False
153.564,0.106149,1.697951,0.324102,11.39945,359.9329,355.5071,0,0,0,0,0,0,0.202239,1.26994,0.501472,321.6517,346.2796,355.1989,0,False,False
153.5751,0.106367,1.696338,0.325361,12.00414,0.104803,355.452,0,0,0,0,0,0,0.204159,1.269212,0.501848,321.9058,346.8406,354.6495,0,False,False
153.5863,0.106677,1.694347,0.32672,12.82894,0.289788,355.4384,0,0,0,0,0,0,0.206065,1.26839,0.502072,322.0918,347.355,354.1907,0,False,False
153.5973,0.107005,1.691809,0.328298,13.85115,0.492089,355.4578,0,0,0,0,0,0,0.208601,1.267639,0.502513,322.2386,347.9443,353.7581,0,False,False
153.6085,0.107415,1.689073,0.329978,14.97284,0.66655,355.518,0,0,0,0,0,0,0.211141,1.266904,0.502801,322.3652,348.4792,353.6367,0,False,False
153.6196,0.107905,1.685765,0.331874,16.32904,0.816349,355.6305,0,0,0,0,0,0,0.21395,1.266206,0.503086,322.4485,349.018,353.6864,0,False,False
153.6307,0.108376,1.682303,0.333825,17.76671,0.937152,355.7655,0,0,0,0,0,0,0.216903,1.265532,0.503569,322.5187,349.5315,353.6703,0,False,False
153.6418,0.108996,1.678315,0.3359,19.41796,0.998336,355.9305,0,0,0,0,0,0,0.219785,1.264666,0.503888,322.6193,350.0334,353.5533,0,False,False
153.6528,0.10975,1.673911,0.337902,21.19052,1.033152,356.1199,0,0,0,0,0,0,0.222965,1.263898,0.504389,322.7717,350.532,353.3838,0,False,False
153.664,0.110487,1.669417,0.339791,23.10361,1.058645,356.2972,0,0,0,0,0,0,0.226193,1.262916,0.505073,323.0331,351.0087,353.1567,0,False,False
153.6751,0.111274,1.664445,0.341632,25.20251,1.004226,356.4952,0,0,0,0,0,0,0.229563,1.261609,0.505798,323.3749,351.4695,353.0066,0,False,False
153.6864,0.112158,1.659423,0.343445,27.26526,0.92485,356.6574,0,0,0,0,0,0,0.232914,1.260294,0.50647,323.6687,351.8495,352.9399,0,False,False
153.6974,0.113197,1.654468,0.345339,29.28348,0.80957,356.8055,0,0,0,0,0,0,0.236321,1.259079,0.507124,323.8952,352.1433,352.9435,0,False,False
153.7085,0.114341,1.64922,0.347171,31.26952,0.677192,356.9586,0,0,0,0,0,0,0.239711,1.257785,0.507782,324.0879,352.3853,353.0671,0,False,False
153.7196,0.115504,1.643946,0.348792,33.2759,0.555696,357.1174,0,0,0,0,0,0,0.242897,1.25644,0.508286,324.232,352.4474,353.4585,0,False,False
153.7308,0.116709,1.638446,0.350088,35.35979,0.377193,357.2076,0,0,0,0,0,0,0.246158,1.255019,0.508763,324.4558,352.453,353.8421,0,False,False
153.7418,0.117959,1.633042,0.351248,37.47129,0.153894,357.2245,0,0,0,0,0,0,0.249381,1.253585,0.509314,324.7794,352.4557,353.9841,0,False,False
153.7528,0.119237,1.62788,0.352409,39.48175,359.9106,357.1448,0,0,0,0,0,0,0.252906,1.252138,0.509886,325.1248,352.5584,354.0544,0,False,False
153.7649,0.120646,1.622791,0.353712,41.3323,359.5988,356.9745,0,0,0,0,0,0,0.256916,1.250749,0.510527,325.4537,352.7655,354.0431,0,False,False
153.775,0.122047,1.617672,0.355138,43.06284,359.2736,356.7716,0,0,0,0,0,0,0.260361,1.249765,0.51076,325.5849,353.0454,353.9383,0,False,False
153.7863,0.123465,1.612519,0.356648,44.59304,359.0137,356.6089,0,0,0,0,0,0,0.264228,1.248847,0.510995,325.6385,353.3204,353.9101,0,False,False
153.7973,0.125068,1.607288,0.358087,46.00353,358.7609,356.5101,0,0,0,0,0,0,0.268081,1.247856,0.511225,325.7036,353.5364,353.9814,0,False,False
153.8085,0.126717,1.601985,0.359233,47.42187,358.5197,356.4785,0,0,0,0,0,0,0.271915,1.246847,0.511304,325.7109,353.6923,354.1484,0,False,False
153.8196,0.128503,1.596925,0.360101,49.00679,358.2846,356.5092,0,0,0,0,0,0,0.275652,1.2457,0.511316,325.8074,353.8344,354.2996,0,False,False
153.8306,0.130381,1.592291,0.36045,50.73197,358.0179,356.5419,0,0,0,0,0,0,0.279445,1.244466,0.511499,325.9657,353.9576,354.4568,0,False,False
153.8417,0.132413,1.588034,0.361127,52.35481,357.6947,356.4428,0,0,0,0,0,0,0.283381,1.243111,0.511662,326.1496,354.072,354.5193,0,False,False
153.8528,0.134659,1.584023,0.361916,53.70634,357.3427,356.3237,0,0,0,0,0,0,0.287479,1.241307,0.511775,326.2896,354.1974,354.4687,0,False,False
153.8638,0.136941,1.580441,0.363041,54.73993,356.9644,356.1208,0,0,0,0,0,0,0.291457,1.239692,0.511921,326.42,354.3103,354.4504,0,False,False
153.875,0.139413,1.576909,0.364125,55.58441,356.6469,355.9623,0,0,0,0,0,0,0.2956,1.237876,0.512128,326.5861,354.445,354.391,0,False,False
153.8862,0.141932,1.573542,0.365418,56.31199,356.3373,355.8052,0,0,0,0,0,0,0.299631,1.235835,0.512346,326.8249,354.5859,354.3858,0,False,False
153.8973,0.144584,1.570067,0.366705,57.07953,355.9565,355.5848,0,0,0,0,0,0,0.303594,1.23341,0.512554,327.2215,354.691,354.4528,0,False,False
153.9084,0.147394,1.566701,0.367581,57.84556,355.59,355.3941,0,0,0,0,0,0,0.30784,1.2307,0.512997,327.7773,354.7912,354.5831,0,False,False
153.9195,0.150214,1.563636,0.36848,58.79302,355.139,355.138,0,0,0,0,0,0,0.311859,1.228449,0.513197,328.1616,354.8845,354.6862,0,False,False
153.9305,0.153332,1.560855,0.368992,59.85609,354.5922,354.7782,0,0,0,0,0,0,0.315974,1.226087,0.513364,328.5438,354.9413,354.7812,0,False,False
153.9418,0.156525,1.558392,0.369397,60.85896,353.9338,354.2558,0,0,0,0,0,0,0.320165,1.223944,0.51335,328.8422,354.9471,354.7714,0,False,False
153.9527,0.159804,1.555954,0.369918,61.71099,353.2548,353.6886,0,0,0,0,0,0,0.324208,1.221797,0.513363,329.1434,354.919,354.7865,0,False,False
153.9639,0.1633,1.553967,0.370761,62.37847,352.624,353.1483,0,0,0,0,0,0,0.328124,1.219653,0.51299,329.4102,354.7412,354.9168,0,False,False
153.9749,0.166914,1.552194,0.371741,62.91191,352.069,352.6942,0,0,0,0,0,0,0.332083,1.217536,0.51292,329.7279,354.6688,355.0099,0,False,False
153.9861,0.170677,1.550611,0.372644,63.24405,351.6097,352.324,0,0,0,0,0,0,0.335925,1.215458,0.512768,330.05,354.4556,355.1946,0,False,False
153.9973,0.174485,1.549229,0.373581,63.503,351.1839,351.9935,0,0,0,0,0,0,0.339873,1.213356,0.512326,330.3772,354.2627,355.3476,0,False,False
154.0083,0.178516,1.54829,0.374382,63.67695,350.7521,351.6872,0,0,0,0,0,0,0.343725,1.211318,0.511917,330.6913,354.0779,355.4368,0,False,False
154.0195,0.182676,1.547637,0.375279,63.83162,350.346,351.4206,0,0,0,0,0,0,0.34758,1.20919,0.511457,330.9715,353.9063,355.4972,0,False,False
154.0305,0.186883,1.547079,0.376162,63.95254,349.9427,351.1924,0,0,0,0,0,0,0.351635,1.207459,0.510796,331.1272,353.7544,355.4542,0,False,False
154.0416,0.19139,1.546866,0.377019,63.99255,349.5921,351.0566,0,0,0,0,0,0,0.355746,1.205818,0.509884,331.2464,353.618,355.2737,0,False,False
154.0527,0.195937,1.546725,0.377839,64.02501,349.2383,350.9235,0,0,0,0,0,0,0.359769,1.20412,0.509133,331.4179,353.4892,355.1828,0,False,False
154.0638,0.200729,1.546798,0.378557,64.01655,348.9768,350.8899,0,0,0,0,0,0,0.363789,1.202499,0.508446,331.6035,353.3445,355.1023,0,False,False
154.075,0.205563,1.546806,0.379139,64.01599,348.756,350.8846,0,0,0,0,0,0,0.367727,1.200827,0.507674,331.9387,353.1206,355.1185,0,False,False
154.0861,0.210527,1.546798,0.37958,64.04974,348.603,350.8812,0,0,0,0,0,0,0.371732,1.198983,0.507074,332.3511,352.861,355.2082,0,False,False
154.0971,0.215418,1.546697,0.379775,64.06569,348.4545,350.8398,0,0,0,0,0,0,0.375298,1.197182,0.506292,332.9044,352.4709,355.3417,0,False,False
154.1082,0.220281,1.546509,0.379883,64.09039,348.3194,350.7571,0,0,0,0,0,0,0.378872,1.195682,0.505656,333.4404,352.0004,355.4581,0,False,False
154.1194,0.224968,1.546323,0.379798,64.0677,348.1456,350.5876,0,0,0,0,0,0,0.382483,1.194445,0.50473,333.812,351.5363,355.5352,0,False,False
154.1304,0.22956,1.546087,0.379744,64.01528,347.9402,350.4272,0,0,0,0,0,0,0.386165,1.193332,0.503956,334.0894,351.1621,355.5267,0,False,False
154.1415,0.234145,1.545886,0.379753,63.92384,347.7226,350.2722,0,0,0,0,0,0,0.390175,1.192941,0.503005,334.1428,350.8538,355.3553,0,False,False
154.1528,0.23875,1.54584,0.3799,63.80998,347.5586,350.2268,0,0,0,0,0,0,0.394236,1.192683,0.501992,334.0693,350.6583,355.097,0,False,False
154.1639,0.243257,1.545815,0.38003,63.63493,347.4404,350.2854,0,0,0,0,0,0,0.398379,1.192485,0.501,333.9643,350.4932,354.8188,0,False,False
154.1749,0.247746,1.546077,0.38023,63.40988,347.4105,350.4942,0,0,0,0,0,0,0.402294,1.191958,0.500439,333.9717,350.3009,354.6332,0,False,False
154.1861,0.252211,1.546399,0.380517,63.13515,347.4016,350.7376,0,0,0,0,0,0,0.406364,1.191636,0.499545,333.9263,350.1129,354.4914,0,False,False
154.1972,0.256535,1.546979,0.38083,62.75676,347.466,351.0584,0,0,0,0,0,0,0.409939,1.190869,0.498639,333.9447,349.8338,354.539,0,False,False
154.2081,0.260817,1.547738,0.38122,62.39014,347.5424,351.3418,0,0,0,0,0,0,0.41357,1.190175,0.497979,334.0032,349.5523,354.536,0,False,False
154.2194,0.265061,1.548877,0.381711,61.98469,347.6635,351.6482,0,0,0,0,0,0,0.417087,1.189345,0.497654,334.1045,349.2102,354.6704,0,False,False
154.2305,0.269199,1.55017,0.382157,61.58374,347.7918,351.9149,0,0,0,0,0,0,0.420546,1.188403,0.497413,334.3208,348.7589,354.708,0,False,False
154.2416,0.27324,1.551864,0.382796,61.10953,348.0084,352.2512,0,0,0,0,0,0,0.42392,1.187402,0.497276,334.5482,348.3024,354.8248,0,False,False
154.2527,0.27708,1.553741,0.383384,60.55567,348.2617,352.593,0,0,0,0,0,0,0.427103,1.186635,0.497439,334.7287,347.8983,355.0168,0,False,False
154.2637,0.280812,1.555645,0.384077,59.95037,348.518,352.9471,0,0,0,0,0,0,0.430468,1.185982,0.497339,334.8244,347.6366,355.1829,0,False,False
154.2748,0.284378,1.557814,0.384742,59.26203,348.8212,353.3437,0,0,0,0,0,0,0.434226,1.185693,0.497706,334.8015,347.6011,355.3562,0,False,False
154.286,0.287828,1.559996,0.385332,58.56439,349.0599,353.7079,0,0,0,0,0,0,0.437898,1.185531,0.497954,334.8057,347.6103,355.3645,0,False,False
154.2971,0.290967,1.562318,0.385804,57.86066,349.2882,354.0909,0,0,0,0,0,0,0.44182,1.185548,0.4988,334.8443,347.8857,355.1862,0,False,False
154.3084,0.294179,1.564685,0.386182,57.11911,349.4795,354.4172,0,0,0,0,0,0,0.44555,1.18567,0.499764,334.9442,348.1591,354.9109,0,False,False
154.3195,0.297103,1.567116,0.386487,56.32322,349.6704,354.7359,0,0,0,0,0,0,0.449001,1.185996,0.50069,334.987,348.446,354.6781,0,False,False
154.3305,0.300129,1.56969,0.386867,55.50367,349.8652,355.0357,0,0,0,0,0,0,0.452546,1.186542,0.501801,334.9414,348.7747,354.2144,0,False,False
154.3415,0.302963,1.572364,0.387177,54.61183,350.1028,355.3321,0,0,0,0,0,0,0.456141,1.187174,0.503024,334.8892,349.14,353.7189,0,False,False
154.3527,0.305794,1.575102,0.387492,53.6553,350.3273,355.6414,0,0,0,0,0,0,0.459166,1.187861,0.504229,334.8158,349.4979,353.2116,0,False,False
154.3637,0.308473,1.577873,0.387762,52.64129,350.5196,355.9489,0,0,0,0,0,0,0.462288,1.188877,0.505608,334.6336,349.8604,352.7048,0,False,False
154.3748,0.311047,1.580863,0.388081,51.50544,350.7077,356.2709,0,0,0,0,0,0,0.464979,1.189951,0.507078,334.3992,350.1039,352.1738,0.035294,False,False
154.3859,0.313637,1.583957,0.388371,50.32783,350.8948,356.5919,0,0,0,0,0,0,0.467627,1.191006,0.50832,334.1357,350.2661,351.761,0.184314,False,False
154.397,0.316122,1.587158,0.388597,49.11277,351.1038,356.868,0,0,0,0,0,0,0.469703,1.192243,0.509635,333.717,350.3555,351.7006,0.282353,False,True
154.4083,0.318619,1.590497,0.388717,47.89116,351.3458,357.1398,0,0,0,0,0,0,0.471634,1.193694,0.511109,333.2119,350.3982,351.9233,0.568628,False,True
154.4192,0.320954,1.593994,0.388717,46.60414,351.6162,357.3562,0,0,0,0,0,0,0.473263,1.194936,0.512581,332.6857,350.3856,352.396,0.92549,False,True
154.4305,0.323281,1.597577,0.388671,45.30407,351.8829,357.519,0,0,0,0,0,0,0.475001,1.196292,0.513987,332.2057,350.4755,352.7133,1,False,True
154.4415,0.325568,1.601409,0.388552,43.97458,352.1721,357.6684,0,0,0,0,0,0,0.476607,1.197346,0.515533,331.8318,350.5594,352.8631,1,False,True
154.4527,0.327683,1.605235,0.388305,42.66678,352.4857,357.7718,0,0,0,0,0,0,0.477632,1.198258,0.517648,331.7748,350.6019,353.0563,1,False,True
154.4636,0.329834,1.609151,0.388021,41.40567,352.7336,357.8335,0,0,0,0,0,0,0.478974,1.199885,0.518667,331.3101,350.7188,352.9711,1,False,True
154.4748,0.331757,1.613126,0.387611,40.14866,352.9784,357.8697,0,0,0,0,0,0,0.480068,1.20118,0.520492,330.9978,350.8479,352.665,1,False,True
154.486,0.333727,1.617045,0.387079,38.94186,353.1828,357.8854,0,0,0,0,0,0,0.481167,1.202912,0.522044,330.6964,350.9835,352.4171,1,False,True
154.4971,0.335483,1.620894,0.386417,37.80749,353.3476,357.8732,0,0,0,0,0,0,0.482149,1.204401,0.523516,330.384,351.1491,352.2489,1,False,True
154.5081,0.337065,1.62457,0.385854,36.71962,353.5216,357.8297,0,0,0,0,0,0,0.482967,1.206283,0.525268,330.1334,351.3877,352.1201,1,False,True
154.5192,0.338598,1.628185,0.385184,35.62545,353.6365,357.7678,0,0,0,0,0,0,0.483627,1.207881,0.526926,329.9544,351.6103,352.0187,1,False,True
154.5304,0.339898,1.63164,0.3846,34.56366,353.7524,357.6755,0,0,0,0,0,0,0.484285,1.209469,0.528705,329.7975,351.8033,351.8895,1,False,True
154.5415,0.341172,1.635078,0.38403,33.46674,353.8517,357.6149,0,0,0,0,0,0,0.484745,1.211108,0.530405,329.6194,351.9675,351.7674,1,False,True
154.5527,0.342316,1.638481,0.383435,32.35781,353.9271,357.5464,0,0,0,0,0,0,0.485143,1.212615,0.531816,329.4553,352.1198,351.5729,1,False,True
154.5639,0.343402,1.641746,0.383012,31.26779,353.9843,357.5187,0,0,0,0,0,0,0.485357,1.214162,0.533471,329.3433,352.2336,351.3018,1,False,True
154.5748,0.344373,1.644969,0.382522,30.19902,353.994,357.4994,0,0,0,0,0,0,0.485487,1.215468,0.535102,329.2886,352.3263,351.0141,1,False,True
154.5859,0.345308,1.648156,0.382182,29.12375,353.9958,357.5142,0,0,0,0,0,0,0.485629,1.216443,0.536858,329.2943,352.4198,350.6753,1,False,True
154.597,0.346196,1.651157,0.381773,28.05005,354.0042,357.5438,0,0,0,0,0,0,0.485683,1.217247,0.538447,329.3355,352.4915,350.3968,0.811765,False,True
154.6081,0.347003,1.65424,0.381454,26.95767,354.0162,357.6256,0,0,0,0,0,0,0.485787,1.21728,0.540452,329.5475,352.5485,350.0183,0.607843,False,True
154.6192,0.347724,1.657262,0.381199,25.82831,353.999,357.7161,0,0,0,0,0,0,0.485361,1.217678,0.541742,329.6987,352.492,349.8564,0.25098,False,True
154.6304,0.348398,1.660296,0.38091,24.69437,353.9818,357.8332,0,0,0,0,0,0,0.485179,1.217827,0.543261,329.7653,352.4696,349.8212,0.011765,False,False
154.6413,0.34896,1.663255,0.380786,23.56523,353.9588,357.9609,0,0,0,0,0,0,0.484843,1.218129,0.544996,329.7299,352.4153,349.9128,0,False,False
154.6525,0.349461,1.666375,0.380643,22.3661,353.9426,358.0833,0,0,0,0,0,0,0.484672,1.218216,0.54629,329.6422,352.3829,349.8766,0,False,False
154.6637,0.349932,1.669579,0.38062,21.07346,353.9358,358.2087,0,0,0,0,0,0,0.484669,1.217999,0.54762,329.5411,352.4716,349.7554,0,False,False
154.6747,0.350372,1.672801,0.38064,19.75635,353.9492,358.3277,0,0,0,0,0,0,0.484433,1.217839,0.549086,329.5109,352.5606,349.5675,0,False,False
154.6858,0.350796,1.676118,0.380527,18.4094,353.9992,358.4617,0,0,0,0,0,0,0.484413,1.217071,0.550683,329.5436,352.716,349.2756,0,False,False
154.697,0.351015,1.679222,0.380318,17.16433,354.0564,358.5725,0,0,0,0,0,0,0.484286,1.216449,0.552335,329.6207,352.8247,349.0956,0,False,False
154.708,0.351146,1.682217,0.37981,16.04505,354.1031,358.6495,0,0,0,0,0,0,0.484047,1.215373,0.554187,329.7931,352.9197,348.9677,0,False,False
154.7191,0.351162,1.684929,0.37943,15.03649,354.1367,358.6685,0,0,0,0,0,0,0.483722,1.214148,0.555983,330.0337,352.9301,349.0663,0,False,False
154.7302,0.351039,1.687502,0.378788,14.07372,354.1818,358.6669,0,0,0,0,0,0,0.483201,1.212968,0.557728,330.2774,352.9176,349.1908,0,False,False
154.7415,0.350692,1.689843,0.378274,13.24552,354.2406,358.6121,0,0,0,0,0,0,0.482411,1.211462,0.559651,330.6317,352.8557,349.3972,0,False,False
154.7528,0.35024,1.692078,0.377594,12.44418,354.2878,358.5508,0,0,0,0,0,0,0.481421,1.210059,0.561262,330.9407,352.844,349.4991,0,False,False
154.7637,0.349526,1.694021,0.376952,11.74251,354.3487,358.4441,0,0,0,0,0,0,0.480516,1.208865,0.562947,331.2303,352.8712,349.5863,0,False,False
154.7746,0.34873,1.695884,0.37649,11.10531,354.4015,358.3446,0,0,0,0,0,0,0.479478,1.208008,0.564348,331.4165,353.0059,349.7018,0,False,False
154.7858,0.347722,1.697415,0.376003,10.55819,354.4766,358.2573,0,0,0,0,0,0,0.478765,1.207493,0.56566,331.3964,353.312,349.6537,0,False,False
154.7968,0.346418,1.698813,0.3756,10.0928,354.5672,358.1884,0,0,0,0,0,0,0.477851,1.207299,0.566836,331.3055,353.6812,349.4126,0,False,False
154.808,0.345076,1.700136,0.375102,9.591039,354.6475,358.1469,0,0,0,0,0,0,0.476861,1.207062,0.568111,331.2967,354.0193,349.1085,0,False,False
154.8191,0.343315,1.701271,0.374772,9.184855,354.7535,358.1244,0,0,0,0,0,0,0.475554,1.207061,0.569279,331.3184,354.3948,348.7262,0,False,False
154.8302,0.341431,1.702305,0.374404,8.779565,354.8528,358.1376,0,0,0,0,0,0,0.474083,1.206941,0.570506,331.3574,354.7047,348.5295,0,False,False
154.8413,0.33917,1.703132,0.374084,8.428884,354.9502,358.1821,0,0,0,0,0,0,0.472104,1.206871,0.571609,331.3647,354.9729,348.4066,0,False,False
154.8525,0.336732,1.703769,0.373904,8.123718,355.05,358.2303,0,0,0,0,0,0,0.469583,1.20708,0.572389,331.3182,355.1346,348.32,0,False,False
154.8635,0.334196,1.704369,0.373714,7.829506,355.1621,358.2798,0,0,0,0,0,0,0.466992,1.207289,0.573292,331.2747,355.2085,348.2881,0,False,False
154.8746,0.331335,1.704764,0.373598,7.57076,355.2578,358.3198,0,0,0,0,0,0,0.464083,1.207195,0.574135,331.2506,355.2209,348.2227,0,False,False
154.8857,0.328277,1.705055,0.37342,7.341906,355.3395,358.3646,0,0,0,0,0,0,0.4609,1.207192,0.57498,331.2589,355.2406,348.1339,0,False,False
154.8968,0.32482,1.705127,0.373233,7.157757,355.4154,358.4006,0,0,0,0,0,0,0.457195,1.206956,0.57592,331.3429,355.1216,348.0878,0,False,False
154.908,0.32127,1.705158,0.373086,6.98834,355.494,358.4303,0,0,0,0,0,0,0.453199,1.206485,0.57688,331.4792,354.9763,348.0666,0,False,False
154.9192,0.317373,1.705106,0.372944,6.866012,355.5736,358.4622,0,0,0,0,0,0,0.44887,1.206031,0.577754,331.5904,354.7895,348.0638,0,False,False
154.9301,0.313373,1.705076,0.372769,6.723773,355.6557,358.4674,0,0,0,0,0,0,0.444516,1.20555,0.578424,331.7232,354.6035,348.0357,0,False,False
154.9412,0.309135,1.705003,0.372606,6.57987,355.7573,358.4827,0,0,0,0,0,0,0.440212,1.205019,0.579228,331.8971,354.4433,348.0125,0,False,False
