time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
432.4515,-0.030376,0.001368,-0.032767,0.068176,-0.429382,0.900528,-0.430424,0,0.073326,Ground,-1,3.17894
432.4625,-0.030376,0.001368,-0.032767,0.068176,-0.429382,0.900528,-0.42281,0,0.075366,Ground,-1,3.17894
432.4737,-0.03031,0.000933,-0.030903,0.068848,-0.419968,0.904923,-0.435128,0,0.078559,Ground,-1,3.180206
432.4846,-0.030427,0.001474,-0.032832,0.042725,-0.400269,0.91539,-0.464192,0,0.040234,Ground,-1,3.120605
432.4959,-0.030427,0.001474,-0.032832,0.042725,-0.400269,0.91539,-0.459135,0,0.042572,Ground,-1,3.120605
432.5069,-0.030427,0.001376,-0.032522,0.036102,-0.39827,0.91655,-0.457349,0,0.034854,Ground,3.530807,3.187286
432.518,-0.030419,0.001222,-0.0325,0.036743,-0.372894,0.927139,-0.493555,0,0.037791,Ground,-1,3.180832
432.5291,-0.030407,0.001164,-0.032537,0.038681,-0.363815,0.930664,-0.501885,0,0.041831,Ground,3.800858,3.118149
432.5403,-0.030407,0.001164,-0.032537,0.038681,-0.363815,0.930664,-0.493664,0,0.042388,Ground,3.800858,3.118149
432.5515,-0.030368,0.00097,-0.032202,0.02121,-0.38446,0.922882,-0.451271,0,0.016011,Ground,3.424759,3.268753
432.5625,-0.030299,0.000568,-0.032055,0.054367,-0.423218,0.904388,-0.376551,0,0.066866,Ground,1.936234,3.263702
432.5736,-0.030299,0.000568,-0.032055,0.054367,-0.423218,0.904388,-0.369935,0,0.067706,Ground,1.936234,3.263702
432.5847,-0.030129,0.00023,-0.031976,0.023422,-0.543167,0.839279,-0.153262,0,0.016952,Ground,-1,3.219269
432.5959,-0.030159,0.000144,-0.031826,0.009537,-0.521332,0.853287,-0.191456,0,-0.003776,Ground,-1,3.18309
432.6077,-0.030172,0.000145,-0.031622,0.018692,-0.533081,0.845841,-0.167475,0,0.010275,Ground,-1,3.17276
432.6181,-0.030172,0.000145,-0.031622,0.018692,-0.533081,0.845841,-0.168262,0,0.010456,Ground,-1,3.17276
432.6291,-0.030186,0.000173,-0.031621,0.014999,-0.535553,0.84436,-0.165062,0,0.004546,Ground,-1,3.170456
432.6402,-0.030196,0.000192,-0.031643,0.016373,-0.527268,0.849533,-0.184569,0,0.00685,Ground,-1,3.13765
432.6513,-0.030196,0.000192,-0.031643,0.016373,-0.527268,0.849533,-0.189303,0,0.006672,Ground,-1,3.13765
432.6625,-0.030211,0.000221,-0.031627,0.012894,-0.526932,0.849808,-0.19645,0,0.000552,Ground,-1,3.138275
432.6736,-0.030223,0.000227,-0.031616,0.010208,-0.528748,0.848709,-0.202129,0,-0.005102,Ground,-1,3.158234
432.6847,-0.030223,0.000227,-0.031616,0.010208,-0.528748,0.848709,-0.21266,0,-0.006259,Ground,-1,3.158234
432.696,-0.030233,0.000229,-0.031631,0.008514,-0.528244,0.849045,-0.227653,0,-0.010185,Ground,-1,3.156952
432.7069,-0.030239,0.000231,-0.031643,0.00737,-0.528992,0.848572,-0.24011,0,-0.01286,Ground,-1,3.156525
432.7179,-0.030239,0.000231,-0.031643,0.00737,-0.528992,0.848572,-0.255911,0,-0.01341,Ground,-1,3.156525
432.7291,-0.029903,-0.001146,-0.026322,0.072327,-0.592011,0.802658,-0.142865,0,0.081085,Ground,-1,3.323685
432.7402,-0.030188,-0.000271,-0.030666,0.024185,-0.534149,0.845032,-0.276466,0,0.012639,Ground,2.246689,3.127655
432.7513,-0.030188,-0.000266,-0.030789,0.025085,-0.528565,0.848511,-0.304476,0,0.015437,Ground,-1,3.126938
432.7624,-0.030188,-0.000266,-0.030789,0.025085,-0.528565,0.848511,-0.323916,0,0.016311,Ground,-1,3.126938
432.7735,-0.030295,0.000148,-0.031899,0.00589,-0.537048,0.843521,-0.334574,0,-0.012877,Ground,-1,3.171875
432.7846,-0.030364,0.00079,-0.033398,0.007767,-0.481308,0.876511,-0.461915,0,0.001906,Ground,-1,2.983185
432.7959,-0.030364,0.00079,-0.033398,0.007767,-0.481308,0.876511,-0.490688,0,0.005616,Ground,-1,2.983185
432.8068,-0.030263,0.00081,-0.031632,-0.020432,-0.438736,0.898377,-0.603605,0,-0.026046,Ground,-1,2.632446
432.818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.52594
432.8291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.8402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.8513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.8624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.8735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.8847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.8958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.9068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.9179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.9401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.9512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.9624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.9734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.9846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.9958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.0067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.0289,0,0,0,0,0,1,-99999,-99999,-99999,,3.532349,-1
433.0402,0,0,0,0,0,1,-99999,-99999,-99999,,3.69812,3.594528
433.0512,0,0,0,0,0,1,-99999,-99999,-99999,,3.469879,3.575668
433.0624,0,0,0,0,0,1,-99999,-99999,-99999,,3.469879,3.575668
433.0734,0,0,0,0,0,1,-99999,-99999,-99999,,1.592911,3.381241
433.0844,0.037045,0.009424,-0.049311,-0.137421,0.099487,0.985489,-9.957355,0,0.619668,Ground,2.693268,3.303741
433.0958,0.037045,0.009424,-0.049311,-0.137421,0.099487,0.985489,-11.26259,0,0.701607,Ground,2.693268,3.303741
433.1067,0.037652,0.003617,-0.031876,-0.119125,0.395126,0.910858,-99999,-99999,-99999,,3.292603,3.487839
433.118,0.026413,0.003514,-0.031787,-0.118546,0.342407,0.932022,-99999,-99999,-99999,,3.240158,3.307175
433.129,0.026413,0.003514,-0.031787,-0.118546,0.342407,0.932022,-99999,-99999,-99999,,3.240158,3.307175
433.14,0.025855,0.003421,-0.031931,-0.095184,0.305756,0.947327,-99999,-99999,-99999,,2.932388,3.124634
433.1512,0.026868,0.003281,-0.031849,-0.088684,0.283875,0.954742,-99999,-99999,-99999,,2.947601,3.151947
433.1623,0.021978,0.003392,-0.032409,-0.084198,0.222656,0.971237,-99999,-99999,-99999,,2.944855,3.242172
433.1734,0.021978,0.003392,-0.032409,-0.084198,0.222656,0.971237,-99999,-99999,-99999,,2.944855,3.242172
433.1844,0.028694,0.003425,-0.032823,-0.075195,0.202179,0.97644,-99999,-99999,-99999,,2.849777,3.195602
433.1955,0.010003,0.003269,-0.032425,-0.076889,0.169373,0.982544,-99999,-99999,-99999,,2.876022,3.235397
433.2067,0.010003,0.003269,-0.032425,-0.076889,0.169373,0.982544,-99999,-99999,-99999,,2.876022,3.235397
433.2177,0.012039,0.003285,-0.032581,-0.079346,0.152771,0.985062,-99999,-99999,-99999,,3.006989,3.294296
433.229,0.016929,0.003305,-0.032861,-0.069,0.130402,0.989044,-99999,-99999,-99999,,2.961868,3.295456
433.2401,0.032966,0.003521,-0.033659,-0.06102,0.116211,0.991333,-99999,-99999,-99999,,2.968765,3.344818
433.2513,0.032966,0.003521,-0.033659,-0.06102,0.116211,0.991333,-99999,-99999,-99999,,2.968765,3.344818
433.2623,0.032436,0.003624,-0.033961,-0.061676,0.095703,0.993485,-99999,-99999,-99999,,2.908905,3.147308
433.2733,0.030816,0.003613,-0.033894,-0.058105,0.082504,0.994888,-99999,-99999,-99999,,2.985062,3.249313
433.2845,0.030816,0.003613,-0.033894,-0.058105,0.082504,0.994888,-99999,-99999,-99999,,2.985062,3.249313
433.2957,0.031697,0.003655,-0.033963,-0.05188,0.070679,0.99614,-99999,-99999,-99999,,2.928162,3.054703
433.3066,0.033198,0.003701,-0.034083,-0.044434,0.055603,0.997452,-99999,-99999,-99999,,2.90419,3.228958
433.3178,0.033198,0.003701,-0.034083,-0.044434,0.055603,0.997452,-99999,-99999,-99999,,2.90419,3.228958
433.329,0.03358,0.003782,-0.034269,-0.03804,0.050797,0.997971,-99999,-99999,-99999,,3.035553,3.128754
433.3399,0.010994,0.003488,-0.032806,-0.021011,0.094849,0.995255,-99999,-99999,-99999,,2.879196,3.278107
433.3511,-0.016181,0.00307,-0.031522,-0.024307,0.087418,0.995865,-99999,-99999,-99999,,3.019241,3.240936
433.3623,-0.016181,0.00307,-0.031522,-0.024307,0.087418,0.995865,-99999,-99999,-99999,,3.019241,3.240936
433.3732,-0.026751,0.002848,-0.030734,-0.01506,0.078674,0.99678,-99999,-99999,-99999,,3.012268,3.250534
433.3843,-0.023996,0.00297,-0.031001,-0.014709,0.073502,0.997177,-99999,-99999,-99999,,2.961349,3.246048
433.3956,-0.023996,0.00297,-0.031001,-0.014709,0.073502,0.997177,-99999,-99999,-99999,,2.961349,3.246048
433.4066,-0.003063,0.003501,-0.032492,-0.002853,0.06073,0.998138,-99999,-99999,-99999,,2.984756,3.188751
433.4177,0.022326,0.003946,-0.03374,0.010376,0.053528,0.998505,-99999,-99999,-99999,,3.07843,3.201431
433.4289,0.022326,0.003946,-0.03374,0.010376,0.053528,0.998505,-99999,-99999,-99999,,3.07843,3.201431
433.4398,0.020487,0.003861,-0.033573,0.015442,0.051971,0.99852,-99999,-99999,-99999,,3.020584,3.244049
433.4511,0.021431,0.003877,-0.033699,0.014404,0.04892,0.998688,-99999,-99999,-99999,,2.965042,3.191345
433.4622,0.017315,0.003803,-0.033594,0.022858,0.040588,0.998901,-99999,-99999,-99999,,2.893158,3.180908
433.4732,0.017315,0.003803,-0.033594,0.022858,0.040588,0.998901,-99999,-99999,-99999,,2.893158,3.180908
433.4843,0.006853,0.003542,-0.032931,0.027603,0.03241,0.999085,-99999,-99999,-99999,,2.882523,3.135559
433.4954,-0.003129,0.003312,-0.032306,0.030823,0.031631,0.999023,-99999,-99999,-99999,,2.88623,3.11908
433.5065,-0.003129,0.003312,-0.032306,0.030823,0.031631,0.999023,-99999,-99999,-99999,,2.88623,3.11908
433.5177,-0.006517,0.003212,-0.03202,0.032211,0.034943,0.998856,-99999,-99999,-99999,,2.860931,3.172333
433.5289,-0.001108,0.003339,-0.032363,0.03801,0.031403,0.998779,-99999,-99999,-99999,,2.88295,3.146637
433.5398,-0.001108,0.003339,-0.032363,0.03801,0.031403,0.998779,-99999,-99999,-99999,,2.88295,3.146637
433.5511,0.008388,0.003582,-0.033031,0.042313,0.030029,0.998642,-99999,-99999,-99999,,2.857513,3.148575
433.5627,0.010984,0.003694,-0.033307,0.040695,0.022903,0.998901,-99999,-99999,-99999,,2.742844,3.162811
433.5735,0.01094,0.003733,-0.033412,0.04425,0.013016,0.998932,-99999,-99999,-99999,,2.79834,3.143036
433.5846,0.01094,0.003733,-0.033412,0.04425,0.013016,0.998932,-99999,-99999,-99999,,2.79834,3.143036
433.5955,0.008239,0.003662,-0.033239,0.043701,0.018616,0.998856,-99999,-99999,-99999,,2.797485,3.128128
433.6065,0.004936,0.003524,-0.032795,0.060028,0.021027,0.997971,-99999,-99999,-99999,,2.774811,3.116089
433.6176,0.004936,0.003524,-0.032795,0.060028,0.021027,0.997971,-99999,-99999,-99999,,2.774811,3.116089
433.6287,0.001206,0.003428,-0.032499,0.061203,0.023254,0.997849,-99999,-99999,-99999,,2.705658,3.043228
433.6399,0.005245,0.003449,-0.0326,0.064896,0.020752,0.997665,-99999,-99999,-99999,,2.683929,3.119659
433.651,0.005245,0.003449,-0.0326,0.064896,0.020752,0.997665,-99999,-99999,-99999,,2.683929,3.119659
433.6622,0.013714,0.003642,-0.033136,0.069733,0.013733,0.997467,-99999,-99999,-99999,,2.72966,3.070419
433.6732,0.013655,0.003635,-0.033092,0.070099,0.01004,0.997482,-99999,-99999,-99999,,2.739365,3.165085
433.6843,0.017462,0.003756,-0.033441,0.072235,0.009094,0.997345,-99999,-99999,-99999,,2.757507,3.072235
433.6953,0.017462,0.003756,-0.033441,0.072235,0.009094,0.997345,-99999,-99999,-99999,,2.757507,3.072235
433.7064,0.011989,0.003647,-0.033227,0.078278,0.008972,0.996887,-99999,-99999,-99999,,2.698212,3.085785
433.7176,0.006272,0.0035,-0.032841,0.079636,0.007416,0.996796,-99999,-99999,-99999,,2.756729,3.057892
433.7287,0.006272,0.0035,-0.032841,0.079636,0.007416,0.996796,-99999,-99999,-99999,,2.756729,3.057892
433.7399,0.001778,0.003403,-0.032586,0.083084,0.004837,0.996521,-99999,-99999,-99999,,2.729568,3.010971
433.7509,-0.00109,0.003322,-0.032361,0.0867,0.005188,0.996216,-99999,-99999,-99999,,2.73793,3.012405
433.7622,-0.00109,0.003322,-0.032361,0.0867,0.005188,0.996216,-99999,-99999,-99999,,2.73793,3.012405
433.7731,0.001092,0.003359,-0.032459,0.08905,0.003281,0.996018,-99999,-99999,-99999,,2.751846,3.033295
433.7843,0.006303,0.003468,-0.032757,0.093216,0.003281,0.995636,-99999,-99999,-99999,,2.72847,3.035156
433.7955,0.009613,0.00352,-0.032889,0.095093,0.003418,0.995453,-99999,-99999,-99999,,2.715652,3.038498
433.8063,0.009613,0.00352,-0.032889,0.095093,0.003418,0.995453,-99999,-99999,-99999,,2.715652,3.038498
433.8175,0.007922,0.003469,-0.032729,0.102676,-0.000732,0.994705,-99999,-99999,-99999,,2.725983,3.078949
433.8289,0.004638,0.003413,-0.032592,0.106079,-0.00354,0.994339,-99999,-99999,-99999,,2.714645,3.018509
433.8399,0.004638,0.003413,-0.032592,0.106079,-0.00354,0.994339,-99999,-99999,-99999,,2.714645,3.018509
433.8509,0.003071,0.003383,-0.032522,0.105682,-0.004303,0.994385,-99999,-99999,-99999,,2.72023,2.91684
433.862,0.011583,0.003573,-0.03304,0.113861,-0.006775,0.993469,-99999,-99999,-99999,,2.718628,2.963348
433.8731,0.011583,0.003573,-0.03304,0.113861,-0.006775,0.993469,-99999,-99999,-99999,,2.718628,2.963348
433.8844,0.017813,0.00372,-0.033421,0.116745,-0.002853,0.993149,-99999,-99999,-99999,,2.713562,3.000595
433.8953,0.013386,0.003602,-0.033101,0.117554,-0.002609,0.993057,-99999,-99999,-99999,,2.704178,3.001968
433.9063,0.007097,0.003445,-0.032651,0.123856,-0.005081,0.992279,-99999,-99999,-99999,,2.716934,3.001801
433.9176,0.007097,0.003445,-0.032651,0.123856,-0.005081,0.992279,-99999,-99999,-99999,,2.716934,3.001801
433.9285,-0.000172,0.003266,-0.032155,0.130127,-0.007935,0.991455,-99999,-99999,-99999,,2.694901,3.015808
433.9397,0.002766,0.003347,-0.032351,0.133484,-0.008087,0.991013,-99999,-99999,-99999,,2.695023,3.016083
433.9508,0.002766,0.003347,-0.032351,0.133484,-0.008087,0.991013,-99999,-99999,-99999,,2.695023,3.016083
433.9623,0.004128,0.003386,-0.032451,0.135941,-0.007736,0.990677,-99999,-99999,-99999,,2.699783,3.016205
433.9731,0.006499,0.003448,-0.032613,0.136826,-0.006958,0.990555,-99999,-99999,-99999,,2.71376,3.020767
433.9844,0.006499,0.003448,-0.032613,0.136826,-0.006958,0.990555,-99999,-99999,-99999,,2.71376,3.020767
433.9955,0.007519,0.003492,-0.032724,0.135254,-0.007813,0.990768,-99999,-99999,-99999,,2.711472,3.021957
434.0064,0.009416,0.003561,-0.032922,0.1418,-0.006638,0.989868,-99999,-99999,-99999,,2.710297,3.046707
434.0176,0.009514,0.003569,-0.032941,0.144196,-0.006622,0.989517,-99999,-99999,-99999,,2.725586,3.048523
434.0285,0.009514,0.003569,-0.032941,0.144196,-0.006622,0.989517,-99999,-99999,-99999,,2.725586,3.048523
434.0397,0.006017,0.003486,-0.032718,0.144562,-0.007706,0.989456,-99999,-99999,-99999,,2.709442,3.065216
434.0507,0.001905,0.003385,-0.032446,0.149139,-0.007721,0.98877,-99999,-99999,-99999,,2.711807,3.07637
434.062,0.001905,0.003385,-0.032446,0.149139,-0.007721,0.98877,-99999,-99999,-99999,,2.711807,3.07637
434.073,-0.000296,0.003334,-0.032296,0.153305,-0.009415,0.988129,-99999,-99999,-99999,,2.711945,3.076492
434.084,-0.00214,0.003281,-0.032112,0.154358,-0.01059,0.987946,-99999,-99999,-99999,,2.725754,3.086761
434.0952,-0.00214,0.003281,-0.032112,0.154358,-0.01059,0.987946,-99999,-99999,-99999,,2.725754,3.086761
434.1064,0.002963,0.003407,-0.032451,0.157837,-0.007034,0.987427,-99999,-99999,-99999,,2.726318,3.106262
434.1175,0.007401,0.003524,-0.032763,0.157745,-0.005112,0.987457,-99999,-99999,-99999,,2.726639,3.123871
434.1285,0.009937,0.003599,-0.032928,0.161057,-0.005905,0.986923,-99999,-99999,-99999,,2.728531,3.125351
434.1396,0.009937,0.003599,-0.032928,0.161057,-0.005905,0.986923,-99999,-99999,-99999,,2.728531,3.125351
434.1508,0.010056,0.003605,-0.032924,0.16156,-0.005325,0.986832,-99999,-99999,-99999,,2.746613,3.126877
434.1618,0.004906,0.003519,-0.032642,0.163269,0.001389,0.986572,-99999,-99999,-99999,,2.751556,3.055206
434.1729,0.004906,0.003519,-0.032642,0.163269,0.001389,0.986572,-99999,-99999,-99999,,2.751556,3.055206
434.1841,0.001244,0.003524,-0.032591,0.170929,0.002548,0.985275,-99999,-99999,-99999,,2.711823,3.127335
434.195,0.000483,0.003542,-0.032603,0.168289,-0.002136,0.985733,-99999,-99999,-99999,,2.759995,3.105652
434.2063,0.000483,0.003542,-0.032603,0.168289,-0.002136,0.985733,-99999,-99999,-99999,,2.759995,3.105652
434.2174,0.001331,0.003566,-0.032733,0.175324,-0.002518,0.984497,-99999,-99999,-99999,,2.781921,3.156296
434.2286,0.009468,0.003429,-0.032763,0.116684,-0.039398,0.992386,-99999,-99999,-99999,,2.85701,3.082611
434.2396,0.009468,0.003429,-0.032763,0.116684,-0.039398,0.992386,-99999,-99999,-99999,,2.85701,3.082611
434.2509,0.016216,0.00349,-0.03349,0.099182,-0.084381,0.99147,-99999,-99999,-99999,,2.810379,3.207809
434.2617,0.020918,0.003454,-0.033857,0.064606,-0.121597,0.990463,-99999,-99999,-99999,,2.759567,2.993286
434.2729,0.019244,0.003274,-0.03354,0.048172,-0.141968,0.988693,-99999,-99999,-99999,,2.801727,3.135223
434.2841,0.009215,0.00305,-0.032848,0.055862,-0.13234,0.989624,-1.964404,1.427452,-0.021732,K01_EastWall_01,2.828766,3.149445
434.2953,0.009215,0.00305,-0.032848,0.055862,-0.13234,0.989624,-1.964404,1.415914,-0.02839,K01_EastWall_01,2.828766,3.149445
434.3063,-0.002034,0.002762,-0.032012,0.055328,-0.126221,0.990448,-1.964404,1.415858,-0.036049,K01_EastWall_01,2.828308,3.103592
434.3174,-0.001509,0.002779,-0.032043,0.054077,-0.125473,0.990616,-1.964404,1.404698,-0.045575,K01_EastWall_01,2.822357,3.128326
434.3286,-0.001509,0.002779,-0.032043,0.054077,-0.125473,0.990616,-1.964404,1.391163,-0.052837,K01_EastWall_01,2.822357,3.128326
434.3397,0.003455,0.002989,-0.032609,0.05658,-0.110489,0.992264,-1.964404,1.407447,-0.055551,K01_EastWall_01,2.761093,3.087357
434.3507,0.015194,0.003338,-0.033417,0.070862,-0.105042,0.991928,-1.964404,1.405643,-0.035447,K01_EastWall_01,2.878342,3.197586
434.3618,0.015194,0.003338,-0.033417,0.070862,-0.105042,0.991928,-1.964404,1.392577,-0.043214,K01_EastWall_01,2.878342,3.197586
434.3729,0.015426,0.003379,-0.033407,0.078278,-0.09053,0.992798,-1.964404,1.408748,-0.037909,K01_EastWall_01,2.854233,3.109207
434.3841,0.002055,0.003064,-0.032415,0.079239,-0.084229,0.993286,-1.964404,1.409105,-0.04479,K01_EastWall_01,2.929565,3.24176
434.3952,-0.011824,0.002711,-0.031324,0.073257,-0.082336,0.993897,-1.964404,1.401461,-0.065252,K01_EastWall_01,2.883987,3.25647
434.4063,-0.011824,0.002711,-0.031324,0.073257,-0.082336,0.993897,-1.964404,1.391546,-0.074645,K01_EastWall_01,2.883987,3.25647
434.4176,-0.006532,0.00289,-0.031674,0.078629,-0.067337,0.994614,-1.964404,1.412118,-0.074307,K01_EastWall_01,2.910965,3.215546
434.4286,0.00042,0.003055,-0.031957,0.094482,-0.062546,0.993546,-1.964404,1.41389,-0.053151,K01_EastWall_01,2.887894,3.183899
434.4396,0.00042,0.003055,-0.031957,0.094482,-0.062546,0.993546,-1.964404,1.405945,-0.063269,K01_EastWall_01,2.887894,3.183899
434.4508,0.008225,0.003037,-0.032122,0.034134,-0.100174,0.99437,-1.964404,1.319103,-0.191782,K01_EastWall_01,2.867661,3.115112
434.4617,0.023906,0.003604,-0.03412,0.01651,-0.122971,0.992264,-1.964404,1.264751,-0.237583,K01_EastWall_01,2.930984,3.218887
434.4729,0.023906,0.003604,-0.03412,0.01651,-0.122971,0.992264,-1.964404,1.260588,-0.249707,K01_EastWall_01,2.930984,3.218887
434.484,0.034166,0.003667,-0.034585,-0.037308,-0.144836,0.988739,-1.964404,1.202577,-0.373341,K01_EastWall_01,2.883316,3.238464
434.4952,0.032309,0.00344,-0.033958,-0.079712,-0.149765,0.985489,-1.716486,1.246847,-0.39875,K01_L10_09,2.958801,3.214218
434.5063,0.017737,0.003096,-0.033232,-0.092453,-0.141251,0.985642,-1.692139,1.26298,-0.426866,K01_L10_06,2.902298,3.056168
434.5173,0.017737,0.003096,-0.033232,-0.092453,-0.141251,0.985642,-1.691991,1.259631,-0.439314,K01_L10_06,2.902298,3.056168
434.5284,-0.017595,0.002079,-0.030661,-0.196686,-0.183273,0.963181,-1.819055,1.107756,-0.728857,K01_L07_07,2.908508,3.341644
434.5395,0.013901,0.002366,-0.031353,-0.231094,-0.169235,0.958084,-1.685709,1.165686,-0.753683,K01_L07_07,2.74678,3.277664
434.5506,0.013901,0.002366,-0.031353,-0.231094,-0.169235,0.958084,-1.685678,1.159702,-0.770325,K01_L07_07,2.74678,3.277664
434.5617,0.032429,0.003401,-0.03459,-0.19072,-0.176849,0.965576,-1.750055,1.127363,-0.729878,K01_L07_07,2.869598,3.24649
434.5728,0.013648,0.002894,-0.033143,-0.222351,-0.210526,0.95195,-1.682643,1.061469,-0.787995,K01_L07_07,2.366547,3.235687
434.584,0.013648,0.002894,-0.033143,-0.222351,-0.210526,0.95195,-1.682554,1.053309,-0.805938,K01_L07_07,2.366547,3.235687
434.596,-0.022295,0.001778,-0.029924,-0.205002,-0.178925,0.962265,-1.684421,1.117819,-0.781553,K01_L07_07,3.009476,3.202133
434.6064,-0.025896,0.001715,-0.029772,-0.200897,-0.173401,0.964127,-1.684668,1.122797,-0.790079,K01_L07_07,2.854706,3.227142
434.6173,-0.025896,0.001715,-0.029772,-0.200897,-0.173401,0.964127,-1.68458,1.114349,-0.809121,K01_L07_07,2.854706,3.227142
434.6284,-0.027696,0.00173,-0.029798,-0.182571,-0.166534,0.968979,-1.684746,1.126712,-0.785071,K01_L07_07,2.928238,3.174759
434.6394,-0.02798,0.001759,-0.029899,-0.171616,-0.158234,0.972366,-1.685074,1.138584,-0.779006,K01_L07_07,2.825378,3.180771
434.6505,-0.024848,0.001839,-0.030136,-0.162262,-0.154953,0.974487,-1.685101,1.139885,-0.777401,K01_L07_07,2.899826,3.139969
434.6617,-0.024848,0.001839,-0.030136,-0.162262,-0.154953,0.974487,-1.685014,1.131154,-0.797525,K01_L07_07,2.899826,3.139969
434.6728,0.001459,0.002503,-0.032099,-0.201447,-0.176605,0.96344,-1.683936,1.061979,-0.917023,K01_L07_07,2.662781,3.271561
434.6839,-0.028831,0.001444,-0.029462,-0.306595,-0.197296,0.931152,-1.831408,0.886198,-1.363544,K01_G01_05,-1,3.063812
434.695,-0.028831,0.001444,-0.029462,-0.306595,-0.197296,0.931152,-1.801641,0.886198,-1.374841,K01_G01_05,-1,3.063812
434.7062,0.003935,0.011166,-0.064168,-0.307709,-0.286758,0.907227,-1.35117,0.886198,-1.051076,K01_G01_05,1.405518,3.254288
434.7173,0.004205,0.010027,-0.060345,-0.314789,-0.346756,0.883545,-1.184324,0.840358,-0.970114,K01_G01_05,1.728806,3.130173
434.7284,-0.008069,0.001552,-0.029828,-0.396515,-0.312759,0.863098,-1.184324,0.833476,-1.219419,K01_G01_05,3.597031,3.371231
434.7394,-0.008069,0.001552,-0.029828,-0.396515,-0.312759,0.863098,-1.244563,0.77529,-1.321646,K01_G02_01,3.597031,3.371231
434.7507,-0.028604,0.000787,-0.027229,-0.403137,-0.187561,0.895706,-1.350849,1.009547,-1.421463,K01_L20_24,1.59375,3.37117
434.7618,-0.028691,0.001001,-0.027803,-0.386566,-0.187637,0.902969,-1.3766,1.000452,-1.420803,K01_L20_24,1.332947,3.213745
434.7728,-0.028691,0.001001,-0.027803,-0.386566,-0.187637,0.902969,-1.353465,1.004661,-1.421395,K01_L20_24,1.332947,3.213745
434.784,-0.028781,0.001116,-0.028123,-0.369995,-0.191742,0.909012,-1.380298,0.986266,-1.420704,K01_L20_24,1.259293,3.298584
434.7949,-0.028818,0.00138,-0.028918,-0.319519,-0.182755,0.929779,-1.361607,1.043845,-1.252055,K01_L15,1.204773,3.15033
434.8062,-0.028818,0.00138,-0.028918,-0.319519,-0.182755,0.929779,-1.3711,1.034085,-1.280049,K01_L15,1.204773,3.15033
434.8172,-0.028837,0.001428,-0.029025,-0.313278,-0.19397,0.929627,-1.371371,1.006675,-1.282959,K01_L15,2.201752,3.171936
434.8283,-0.028894,0.001505,-0.02924,-0.313446,-0.179321,0.93251,-1.491397,0.977788,-1.417863,K01_L20_24,1.311646,3.355545
434.8395,-0.028894,0.001505,-0.02924,-0.313446,-0.179321,0.93251,-1.477,0.979744,-1.418231,K01_L20_24,1.311646,3.355545
434.8505,-0.028955,0.001602,-0.029559,-0.30661,-0.180588,0.93454,-1.486812,0.972249,-1.417979,K01_L20_24,2.734619,3.131805
434.8617,-0.029018,0.001565,-0.029434,-0.277481,-0.185608,0.942627,-1.351277,1.041095,-1.201866,K01_L15,2.734375,3.234467
434.8727,-0.029,0.00155,-0.02945,-0.286942,-0.182022,0.940476,-1.359155,1.037828,-1.245489,K01_L15,2.852432,3.190582
434.8838,-0.029,0.00155,-0.02945,-0.286942,-0.182022,0.940476,-1.363818,1.033462,-1.259205,K01_L15,2.852432,3.190582
434.8949,-0.028827,0.001501,-0.029488,-0.327225,-0.202087,0.92308,-1.376673,0.950805,-1.420787,K01_L20_24,2.74762,3.267181
434.906,-0.028853,0.001454,-0.029311,-0.295776,-0.19339,0.935471,-1.470583,0.944498,-1.418385,K01_L20_24,2.792038,3.222992
434.9173,-0.028853,0.001454,-0.029311,-0.295776,-0.19339,0.935471,-1.465113,0.946227,-1.418526,K01_L20_24,2.792038,3.222992
434.9284,-0.028887,0.001446,-0.029276,-0.297272,-0.201447,0.933289,-1.452264,0.931952,-1.41885,K01_L20_24,1.218872,3.139603
434.9393,-0.028904,0.001476,-0.029364,-0.300263,-0.203049,0.931976,-1.438566,0.933023,-1.4192,K01_L20_24,2.825272,3.21524
434.9506,-0.028904,0.001476,-0.029364,-0.300263,-0.203049,0.931976,-1.434066,0.933941,-1.419316,K01_L20_24,2.825272,3.21524
