time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.5669,-0.030574,0.001508,-0.0314,0.028152,-0.422714,0.905823,0.02969,0.886198,1.20775,K01_G01_01,-1,2.790222
256.578,-0.030577,0.001508,-0.031384,0.027695,-0.422638,0.905869,0.029833,0.886198,1.204964,K01_G01_01,2.793915,2.784134
256.5892,-0.030579,0.001508,-0.031382,0.027039,-0.422012,0.906174,0.029928,0.886198,1.202445,K01_G01_01,3.497681,2.769196
256.6002,-0.030583,0.001504,-0.031366,0.025681,-0.423477,0.905533,0.029476,0.886198,1.194842,K01_G01_01,3.497253,2.787598
256.6114,-0.030583,0.001504,-0.031366,0.025681,-0.423477,0.905533,0.030897,0.886198,1.189622,K01_G01_01,3.497253,2.787598
256.6224,-0.030585,0.001501,-0.031374,0.02507,-0.422379,0.906067,0.031639,0.886198,1.187459,K01_G01_01,3.475861,2.792725
256.6336,-0.030588,0.0015,-0.031367,0.024506,-0.422241,0.906143,0.032749,0.886198,1.183674,K01_G01_01,-1,2.794785
256.6447,-0.030588,0.0015,-0.031367,0.024506,-0.422241,0.906143,0.034474,0.886198,1.179724,K01_G01_01,-1,2.794785
256.6559,-0.030573,0.001531,-0.03131,0.022125,-0.421173,0.906693,0.033271,0.886198,1.177979,K01_G01_01,-1,2.940842
256.667,-0.030567,0.001541,-0.031306,0.009247,-0.416382,0.909134,0.018187,0.886198,1.185882,K01_G01_01,-1,2.821518
256.6781,-0.030567,0.001541,-0.031306,0.009247,-0.416382,0.909134,0.019915,0.886198,1.183016,K01_G01_01,-1,2.821518
256.6891,-0.030562,0.001551,-0.031312,0.015198,-0.421066,0.906891,0.029441,0.886198,1.169651,K01_G01_01,-1,2.825638
256.7003,-0.030555,0.001557,-0.031307,0.017395,-0.420532,0.907105,0.033968,0.886198,1.16918,K01_G01_01,-1,2.863159
256.7114,-0.030548,0.001564,-0.031304,0.016464,-0.420548,0.907105,0.034509,0.886198,1.167783,K01_G01_01,-1,2.904129
256.7225,-0.030548,0.001564,-0.031304,0.016464,-0.420548,0.907105,0.035822,0.915064,1.131742,K01_L12,-1,2.904129
256.7336,-0.030545,0.001568,-0.031301,0.017883,-0.420319,0.907196,0.039203,0.914945,1.13147,K01_L12,2.803986,2.926117
256.7447,-0.030543,0.001579,-0.031301,0.016739,-0.422485,0.906204,0.039233,0.917686,1.123714,K01_L12,2.920975,2.882889
256.7558,-0.030539,0.00158,-0.031307,0.016113,-0.41803,0.908279,0.040079,0.915384,1.135856,K01_L12,3.037079,2.90184
256.767,-0.030539,0.00158,-0.031307,0.016113,-0.41803,0.908279,0.041773,0.915332,1.135787,K01_L12,3.037079,2.90184
256.778,-0.030502,0.001768,-0.031737,0.021973,-0.40799,0.912705,0.051063,0.913992,1.159183,K01_L12,3.108185,3.025681
256.7891,-0.030525,0.001855,-0.031882,0.013657,-0.387878,0.9216,0.043355,0.886198,1.242095,K01_G01_01,-1,2.89679
256.8003,-0.030525,0.001855,-0.031882,0.013657,-0.387878,0.9216,0.044895,0.886198,1.241613,K01_G01_01,-1,2.89679
256.8118,-0.030528,0.001839,-0.031957,0.012726,-0.38147,0.924286,0.045637,0.886198,1.25683,K01_G01_01,3.010895,2.97876
256.8225,-0.030534,0.001837,-0.031952,0.011612,-0.384415,0.92308,0.045237,0.886198,1.249338,K01_G01_01,2.936035,2.978485
256.8336,-0.030534,0.001837,-0.031952,0.011612,-0.384415,0.92308,0.046463,0.886198,1.248333,K01_G01_01,2.936035,2.978485
256.8448,-0.030534,0.001839,-0.031957,0.011612,-0.38443,0.923065,0.04755,0.886198,1.247695,K01_G01_01,-1,2.978378
256.8559,-0.030533,0.001839,-0.031963,0.009491,-0.384125,0.923218,0.04554,0.886198,1.248012,K01_G01_01,-1,2.977905
256.8669,-0.030532,0.001842,-0.031972,0.007904,-0.382706,0.923828,0.044219,0.886198,1.250398,K01_G01_01,-1,3.00206
256.8781,-0.030532,0.001842,-0.031972,0.007904,-0.382706,0.923828,0.044642,0.886198,1.248736,K01_G01_01,-1,3.00206
256.8891,-0.030529,0.001845,-0.031986,0.004532,-0.389999,0.920792,0.040075,0.886198,1.229325,K01_G01_01,2.963425,2.944855
256.9001,-0.030527,0.001847,-0.031993,0.00502,-0.39119,0.920288,0.040692,0.886198,1.223854,K01_G01_01,-1,2.977844
256.9112,-0.030527,0.001847,-0.031993,0.00502,-0.39119,0.920288,0.040474,0.886198,1.22112,K01_G01_01,-1,2.977844
256.9224,-0.030525,0.001845,-0.031993,0.004044,-0.388184,0.921555,0.038933,0.886198,1.224768,K01_G01_01,3.067154,3.002121
256.9334,-0.030522,0.001844,-0.031991,0.003036,-0.389755,0.920898,0.037074,0.886198,1.217739,K01_G01_01,3.063309,3.017746
256.9445,-0.030522,0.001844,-0.031991,0.003036,-0.389755,0.920898,0.036316,0.886198,1.214366,K01_G01_01,3.063309,3.017746
256.9559,-0.030519,0.001844,-0.031991,-0.000549,-0.389938,0.920837,0.030721,0.886198,1.210602,K01_G01_01,2.992279,2.997116
256.9669,-0.030515,0.001839,-0.031963,-0.001694,-0.390305,0.92067,0.028361,0.886198,1.206515,K01_G01_01,-1,2.997864
256.9781,-0.030515,0.001832,-0.031962,-0.001709,-0.386566,0.922241,0.027941,0.886198,1.211584,K01_G01_01,2.9431,2.998428
256.9891,-0.030515,0.001832,-0.031962,-0.001709,-0.386566,0.922241,0.027106,0.886198,1.207877,K01_G01_01,2.9431,2.998428
257.0002,-0.030515,0.001829,-0.031941,-0.001694,-0.386368,0.922333,0.026655,0.886198,1.203786,K01_G01_01,2.972717,2.998718
257.0112,-0.030515,0.001829,-0.031941,-0.003235,-0.385437,0.922714,0.023833,0.886198,1.202035,K01_G01_01,2.985779,3.018661
257.0223,-0.030515,0.001829,-0.031941,-0.003235,-0.385437,0.922714,0.023122,0.886198,1.197966,K01_G01_01,2.985779,3.018661
257.0335,-0.030514,0.001828,-0.031937,-0.003418,-0.374207,0.927338,0.022597,0.886198,1.220521,K01_G01_01,-1,3.020065
257.0445,-0.030514,0.001827,-0.031919,-0.003067,-0.37381,0.92749,0.022109,0.886198,1.217707,K01_G01_01,3.041214,2.954803
257.0556,-0.030514,0.001827,-0.031919,-0.003067,-0.37381,0.92749,0.02128,0.886198,1.214813,K01_G01_01,3.041214,2.954803
257.0667,-0.030514,0.001824,-0.031883,-0.00325,-0.365662,0.930725,0.020464,0.886198,1.232149,K01_G01_01,2.902969,2.955048
257.0779,-0.030517,0.001821,-0.031863,-0.002121,-0.363998,0.931381,0.021026,0.886198,1.234025,K01_G01_01,3.052216,2.950974
257.089,-0.030521,0.001811,-0.031692,-0.002121,-0.363693,0.931503,0.020097,0.886198,1.232746,K01_G01_01,3.077408,2.955872
257.1001,-0.030521,0.001811,-0.031692,-0.002121,-0.363693,0.931503,0.019425,0.886198,1.230998,K01_G01_01,3.077408,2.955872
257.1112,-0.030525,0.001811,-0.03153,-0.000519,-0.366821,0.930283,0.020539,0.886198,1.221119,K01_G01_01,3.067078,2.946564
257.1223,0.033945,0.003127,-0.034215,0.052551,-0.333191,0.941376,0.090892,0.925174,1.241593,K01_L12,3.051651,2.91449
257.1335,0.033945,0.003127,-0.034215,0.052551,-0.333191,0.941376,0.089884,0.924825,1.238021,K01_L12,3.051651,2.91449
257.1444,0.035001,0.003173,-0.034317,0.053802,-0.331558,0.941895,0.091175,0.924904,1.239099,K01_L12,3.036896,2.968643
257.1557,0.012114,0.00271,-0.033339,0.03656,-0.323059,0.945664,0.068866,0.920999,1.26395,K01_L12,3.035858,3.135086
257.1667,0.012114,0.00271,-0.033339,0.03656,-0.323059,0.945664,0.068003,0.920755,1.261415,K01_L12,3.035858,3.135086
257.1779,-0.001029,0.002421,-0.032566,0.008118,-0.306427,0.951843,0.031343,0.900111,1.334071,K01_L03_04,3.145386,3.22998
257.1892,0.001131,0.002471,-0.032641,0.013916,-0.30835,0.951157,0.038943,0.89563,1.334025,K01_L03_04,3.053207,3.191238
257.2,-0.004772,0.002329,-0.032342,0.011917,-0.307617,0.951431,0.035767,0.89606,1.334094,K01_L03_04,3.022614,3.186661
257.2111,-0.004772,0.002329,-0.032342,0.011917,-0.307617,0.951431,0.035524,0.895365,1.334125,K01_L03_04,3.022614,3.186661
257.2223,0.003652,0.002541,-0.032785,0.017883,-0.30957,0.950699,0.043794,0.886198,1.341898,K01_G01_01,3.057663,3.221817
257.2333,0.008577,0.002668,-0.033046,0.022934,-0.309662,0.950562,0.050681,0.886198,1.340855,K01_G01_01,3.057114,3.220947
257.2444,0.008577,0.002668,-0.033046,0.022934,-0.309662,0.950562,0.050584,0.886198,1.340768,K01_G01_01,3.057114,3.220947
257.2556,0.002527,0.002531,-0.032748,0.018417,-0.308914,0.950897,0.044055,0.886198,1.343009,K01_G01_01,3.071533,3.183701
257.2668,0.00206,0.002528,-0.032734,0.019012,-0.308563,0.951004,0.044682,0.886198,1.343759,K01_G01_01,3.07225,3.134872
257.2778,0.00206,0.002528,-0.032734,0.019012,-0.308563,0.951004,0.044981,0.886198,1.344022,K01_G01_01,3.07225,3.134872
257.2889,0.003739,0.002571,-0.032821,0.020569,-0.307617,0.951279,0.04733,0.886198,1.346543,K01_G01_01,3.072464,3.144714
257.3,0.011744,0.002759,-0.033222,0.026459,-0.307877,0.95105,0.055989,0.886198,1.345972,K01_G01_01,3.072296,3.121613
257.3112,0.013085,0.00279,-0.033287,0.027985,-0.307251,0.951202,0.058742,0.886198,1.348112,K01_G01_01,3.07991,3.121811
257.3223,0.013085,0.00279,-0.033287,0.027985,-0.307251,0.951202,0.059342,0.886198,1.348742,K01_G01_01,3.07991,3.121811
257.3333,0.013857,0.002808,-0.033324,0.028961,-0.305557,0.951721,0.061426,0.886198,1.354431,K01_G01_01,3.086945,3.115524
257.3445,0.015172,0.002839,-0.033385,0.030685,-0.30571,0.95163,0.064287,0.886198,1.353542,K01_G01_01,3.087357,3.115768
257.356,0.015172,0.002839,-0.033385,0.030685,-0.30571,0.95163,0.064568,0.886198,1.353687,K01_G01_01,3.087357,3.115768
257.3667,0.013422,0.002797,-0.033294,0.029037,-0.305679,0.951675,0.062486,0.886198,1.355091,K01_G01_01,3.08757,3.115646
257.378,0.002104,0.002529,-0.032715,0.02092,-0.30571,0.951889,0.050819,0.886198,1.358268,K01_G01_01,3.087769,3.110764
257.3889,0.002104,0.002529,-0.032715,0.02092,-0.30571,0.951889,0.050966,0.886198,1.360437,K01_G01_01,3.087769,3.110764
257.3999,0.012265,0.002758,-0.033195,0.027771,-0.30571,0.951706,0.060667,0.886198,1.361751,K01_G01_01,3.088531,3.111038
257.411,0.010279,0.002708,-0.033084,0.027008,-0.306656,0.951431,0.059492,0.886198,1.361399,K01_G01_01,3.101425,3.103012
257.4222,0.006103,0.002608,-0.032878,0.022064,-0.306625,0.951569,0.052336,0.886198,1.363071,K01_G01_01,3.110077,3.105026
257.4334,0.006103,0.002608,-0.032878,0.022064,-0.306625,0.951569,0.052067,0.886198,1.363919,K01_G01_01,3.110077,3.105026
257.4444,0.00749,0.002639,-0.032946,0.021515,-0.308319,0.951035,0.050884,0.886198,1.359152,K01_G01_01,3.110077,3.111237
257.4555,0.009268,0.00268,-0.033033,0.022186,-0.309921,0.950501,0.051098,0.886198,1.354886,K01_G01_01,3.109726,3.10463
257.4667,0.009268,0.00268,-0.033033,0.022186,-0.309921,0.950501,0.050616,0.886198,1.352571,K01_G01_01,3.109726,3.10463
257.4777,0.016489,0.002848,-0.033388,0.026566,-0.312958,0.949387,0.05631,0.886198,1.341779,K01_G01_01,3.120636,3.102768
257.4889,0.016066,0.002841,-0.03338,0.027145,-0.313141,0.94931,0.056706,0.886198,1.339473,K01_G01_01,3.120483,3.102783
257.4999,0.016066,0.002841,-0.03338,0.027145,-0.313141,0.94931,0.05638,0.886198,1.336352,K01_G01_01,3.120483,3.102783
257.511,0.017278,0.002879,-0.033488,0.028656,-0.313843,0.949036,0.055953,0.91817,1.284498,K01_L12,3.128235,3.103775
257.5222,0.022839,0.003016,-0.033798,0.035507,-0.31456,0.948563,0.064749,0.920635,1.276344,K01_L12,3.129532,3.093384
257.5333,0.025943,0.003096,-0.033977,0.039185,-0.31488,0.948319,0.069585,0.92023,1.273718,K01_L12,3.129089,3.078979
257.5443,0.025943,0.003096,-0.033977,0.039185,-0.31488,0.948319,0.069187,0.920037,1.271785,K01_L12,3.129089,3.078979
257.5556,0.025883,0.003111,-0.034009,0.039017,-0.316162,0.947891,0.068607,0.921142,1.265241,K01_L12,3.125885,3.093094
257.5666,0.014219,0.002834,-0.033439,0.031723,-0.314331,0.948776,0.058883,0.921691,1.267998,K01_L12,3.12561,3.077332
257.5776,0.014219,0.002834,-0.033439,0.031723,-0.314331,0.948776,0.058927,0.921549,1.266662,K01_L12,3.12561,3.077332
257.5888,0.018372,0.002937,-0.033649,0.034546,-0.31311,0.949081,0.062761,0.921609,1.268199,K01_L12,3.124802,3.050919
257.5999,0.00912,0.002722,-0.033189,0.02739,-0.310761,0.950089,0.05329,0.922332,1.272668,K01_L12,3.108124,3.077133
257.611,0.005867,0.002653,-0.033033,0.024582,-0.308472,0.950913,0.049868,0.921387,1.279723,K01_L12,3.108551,3.07724
257.6223,0.005867,0.002653,-0.033033,0.024582,-0.308472,0.950913,0.049783,0.921346,1.279317,K01_L12,3.108551,3.07724
257.6333,0.010027,0.002763,-0.033251,0.028305,-0.309784,0.950378,0.054641,0.922469,1.274312,K01_L12,3.108871,3.095078
257.6443,0.003336,0.002613,-0.032935,0.022278,-0.307953,0.951126,0.048649,0.886198,1.332945,K01_G01_01,3.099686,3.10144
257.6554,0.003336,0.002613,-0.032935,0.022278,-0.307953,0.951126,0.048271,0.886198,1.333628,K01_G01_01,3.099686,3.10144
257.6667,0.009227,0.002762,-0.033223,0.027786,-0.309052,0.950638,0.053372,0.921238,1.279195,K01_L12,3.091629,3.101868
257.6776,-0.030543,0.00186,-0.031379,-0.004547,-0.309494,0.950882,0.009924,0.896754,1.316229,K01_L03_04,-1,3.093063
257.6888,-0.030543,0.00186,-0.031379,-0.004547,-0.309494,0.950882,0.009647,0.896876,1.316232,K01_L03_04,-1,3.093063
257.6999,-0.030565,0.001791,-0.031323,0.012787,-0.345795,0.938217,0.03115,0.886198,1.239707,K01_G01_01,3.08638,2.960602
257.711,-0.03056,0.001796,-0.031323,0.012848,-0.312851,0.949707,0.033307,0.886198,1.322133,K01_G01_01,2.762482,3.177368
257.7222,-0.03056,0.001795,-0.031319,0.010391,-0.312912,0.949722,0.029688,0.886198,1.322025,K01_G01_01,3.086502,3.177399
257.7333,-0.03056,0.001795,-0.031319,0.010391,-0.312912,0.949722,0.029624,0.886198,1.321452,K01_G01_01,3.086502,3.177399
257.7443,-0.03056,0.001791,-0.031318,0.008835,-0.312393,0.949905,0.027184,0.886198,1.32271,K01_G01_01,-1,3.171463
257.7553,-0.03056,0.001791,-0.031309,0.011124,-0.31337,0.949554,0.030153,0.886198,1.319682,K01_G01_01,3.018646,3.019287
257.7665,-0.03056,0.001791,-0.031309,0.011124,-0.31337,0.949554,0.030286,0.886198,1.319117,K01_G01_01,3.018646,3.019287
257.7776,-0.030561,0.001791,-0.031309,0.011032,-0.323029,0.94632,0.029769,0.886198,1.293545,K01_G01_01,3.167892,3.011658
257.7887,-0.030563,0.001788,-0.031303,0.010422,-0.322861,0.946381,0.029246,0.886198,1.293257,K01_G01_01,3.090546,3.011658
257.7999,-0.030563,0.001788,-0.031303,0.010422,-0.322861,0.946381,0.029384,0.886198,1.292643,K01_G01_01,3.090546,3.011658
257.8109,-0.030563,0.001787,-0.031303,0.010605,-0.317947,0.948044,0.03038,0.886198,1.304229,K01_G01_01,3.12616,3.01561
257.822,-0.030563,0.001783,-0.031292,0.010391,-0.312973,0.949692,0.03087,0.886198,1.316508,K01_G01_01,3.126358,3.019806
257.8331,-0.028758,0.001824,-0.031377,0.011841,-0.32254,0.946472,0.032641,0.886198,1.290784,K01_G01_01,3.100464,3.011993
257.8441,-0.028758,0.001824,-0.031377,0.011841,-0.32254,0.946472,0.033176,0.886198,1.289376,K01_G01_01,3.100464,3.011993
257.8553,-0.02998,0.001796,-0.031318,0.01123,-0.322449,0.946503,0.032709,0.886198,1.288157,K01_G01_01,3.100372,3.012054
257.8666,-0.029998,0.001795,-0.031317,0.011734,-0.322449,0.946503,0.034034,0.886198,1.285987,K01_G01_01,3.100525,3.011002
257.8778,-0.029998,0.001795,-0.031317,0.011734,-0.322449,0.946503,0.03444,0.886198,1.283943,K01_G01_01,3.100525,3.011002
257.8887,-0.029932,0.001799,-0.031321,0.011612,-0.314529,0.949173,0.035261,0.886198,1.301649,K01_G01_01,3.108948,3.054962
257.8998,0.023969,0.003057,-0.033929,0.054626,-0.322052,0.945129,0.089467,0.925072,1.223374,K01_L12,3.100845,3.054947
257.9108,-0.030562,0.001787,-0.031293,0.010742,-0.314865,0.949066,0.035125,0.886198,1.295903,K01_G01_01,-1,3.0336
257.9222,-0.030562,0.001787,-0.031293,0.010742,-0.314865,0.949066,0.035585,0.886198,1.293723,K01_G01_01,-1,3.0336
257.9332,-0.030562,0.00179,-0.031293,0.009171,-0.315399,0.948898,0.033834,0.886198,1.290858,K01_G01_01,3.088501,3.033554
257.9441,-0.030562,0.001791,-0.031293,0.008255,-0.314819,0.949112,0.033248,0.886198,1.290992,K01_G01_01,3.148972,3.052322
257.9553,-0.030562,0.001791,-0.031293,0.008255,-0.314819,0.949112,0.03394,0.886198,1.289821,K01_G01_01,3.148972,3.052322
257.9665,-0.030562,0.001796,-0.031297,0.008102,-0.315537,0.948868,0.034346,0.886198,1.287076,K01_G01_01,3.153503,3.052307
257.9775,-0.030562,0.001799,-0.031307,0.006989,-0.313919,0.949417,0.033446,0.886198,1.290337,K01_G01_01,3.152084,3.051849
257.9887,-0.030562,0.001799,-0.031307,0.006989,-0.313919,0.949417,0.034085,0.886198,1.289842,K01_G01_01,3.152084,3.051849
257.9996,-0.030564,0.001802,-0.031307,0.006546,-0.314438,0.949249,0.033753,0.886198,1.288103,K01_G01_01,3.128952,3.053711
258.0109,0.018617,0.003025,-0.033806,0.073868,-0.33696,0.938599,0.11772,0.912233,1.193076,K01_L12,2.950073,2.798233
258.0219,0.013433,0.002871,-0.033383,0.081146,-0.319168,0.944199,0.135557,0.886198,1.268956,K01_G01_01,2.942291,2.996536
258.0331,0.013433,0.002871,-0.033383,0.081146,-0.319168,0.944199,0.136055,0.886198,1.268914,K01_G01_01,2.942291,2.996536
258.0442,-0.01207,0.002312,-0.032253,0.055664,-0.326218,0.943634,0.096169,0.924533,1.20307,K01_L12,2.943893,2.998825
258.0553,-0.003861,0.002501,-0.032633,0.067245,-0.319931,0.945038,0.113053,0.922198,1.218937,K01_L12,2.943604,3.146835
258.0666,-0.003861,0.002501,-0.032633,0.067245,-0.319931,0.945038,0.113268,0.922257,1.219547,K01_L12,2.943604,3.146835
258.0776,0.01568,0.002937,-0.033548,0.083282,-0.313751,0.945831,0.14188,0.886198,1.282783,K01_G01_01,2.943863,3.144775
258.0886,0.024158,0.003133,-0.033954,0.090759,-0.310333,0.946274,0.15329,0.886198,1.290651,K01_G01_01,2.982803,3.144592
258.0996,0.024158,0.003133,-0.033954,0.090759,-0.310333,0.946274,0.153473,0.886198,1.291107,K01_G01_01,2.982803,3.144592
258.1108,0.014936,0.002929,-0.033536,0.081955,-0.313049,0.946182,0.141216,0.886198,1.286376,K01_G01_01,3.007385,3.142563
258.1219,0.014016,0.002913,-0.033503,0.081329,-0.313995,0.945923,0.140236,0.886198,1.284398,K01_G01_01,2.957382,3.145203
258.1331,0.01574,0.002958,-0.033587,0.082275,-0.314026,0.945831,0.141975,0.886198,1.284711,K01_G01_01,3.006927,3.144821
258.144,0.01574,0.002958,-0.033587,0.082275,-0.314026,0.945831,0.142047,0.886198,1.285184,K01_G01_01,3.006927,3.144821
258.1553,0.017365,0.002989,-0.033662,0.0849,-0.310806,0.946671,0.146349,0.886198,1.292709,K01_G01_01,3.008606,3.146988
258.1663,0.027935,0.003223,-0.034165,0.095474,-0.307999,0.946579,0.161746,0.886198,1.298867,K01_G01_01,3.020493,3.14592
258.1776,0.027935,0.003223,-0.034165,0.095474,-0.307999,0.946579,0.16163,0.886198,1.299568,K01_G01_01,3.020493,3.14592
258.1888,0.022557,0.003105,-0.033932,0.089783,-0.309296,0.946716,0.153302,0.886198,1.297675,K01_G01_01,3.024536,3.14389
258.1999,0.03311,0.003351,-0.034438,0.100449,-0.307571,0.946198,0.168557,0.886198,1.300761,K01_G01_01,3.019501,3.13945
258.2112,0.03311,0.003351,-0.034438,0.100449,-0.307571,0.946198,0.16794,0.886198,1.301167,K01_G01_01,3.019501,3.13945
258.2218,-0.030602,0.001742,-0.03113,0.019394,-0.353836,0.935089,0.050377,0.886198,1.201831,K01_G01_01,3.04039,3.150909
258.233,-0.030498,0.001767,-0.031485,-0.003006,-0.36731,0.930084,0.020131,0.886198,1.173982,K01_G01_01,3.509018,3.141647
258.244,-0.030501,0.001767,-0.031482,0.002274,-0.373444,0.927643,0.026226,0.886198,1.160312,K01_G01_01,-1,3.083878
258.2554,-0.030501,0.001767,-0.031482,0.002274,-0.373444,0.927643,0.025779,0.886198,1.160317,K01_G01_01,-1,3.083878
258.2662,-0.030498,0.001772,-0.03156,0.006378,-0.375031,0.926987,0.029765,0.914223,1.122237,K01_L12,3.305939,3.065277
258.2774,-0.030504,0.001794,-0.031544,0.005203,-0.380127,0.924912,0.027482,0.914821,1.110449,K01_L12,-1,3.065598
258.2884,-0.030504,0.001794,-0.031544,0.005203,-0.380127,0.924912,0.027409,0.91481,1.110325,K01_L12,-1,3.065598
258.2996,-0.030507,0.001824,-0.031544,0.003525,-0.386017,0.92247,0.024692,0.9137,1.099105,K01_L12,-1,3.065308
258.3107,-0.030508,0.001809,-0.031523,0.003387,-0.391052,0.920349,0.023945,0.913848,1.088885,K01_L12,-1,3.065094
258.3217,-0.030508,0.001809,-0.031523,0.003387,-0.391052,0.920349,0.02377,0.913927,1.089045,K01_L12,-1,3.065094
258.3328,-0.030508,0.001805,-0.031471,0.003342,-0.393204,0.919434,0.023515,0.912394,1.086411,K01_L12,3.112366,3.042572
258.344,-0.030512,0.001794,-0.031455,0.003174,-0.392044,0.919937,0.023416,0.912596,1.088302,K01_L12,3.137268,2.939941
258.3553,-0.030516,0.001791,-0.031436,0.002228,-0.392593,0.919693,0.02219,0.912588,1.087918,K01_L12,3.044846,2.940186
258.3662,-0.030516,0.001791,-0.031436,0.002228,-0.392593,0.919693,0.022155,0.912623,1.088243,K01_L12,3.044846,2.940186
258.3774,-0.030523,0.001791,-0.03141,0.001007,-0.394608,0.918839,0.020292,0.912298,1.084686,K01_L12,-1,2.909241
258.3884,-0.030527,0.001787,-0.031386,0.000092,-0.394562,0.918854,0.019058,0.912345,1.084819,K01_L12,-1,2.924164
258.3996,-0.030527,0.001787,-0.031386,0.000092,-0.394562,0.918854,0.018959,0.912367,1.085006,K01_L12,-1,2.924164
258.4106,-0.030529,0.001786,-0.031378,-0.000412,-0.391769,0.920059,0.018599,0.911326,1.091919,K01_L12,3.051544,2.941498
258.4218,-0.030469,0.001698,-0.031415,-0.001907,-0.428696,0.903442,0.014645,0.886198,1.047526,K01_G01_01,3.440735,2.984283
258.4328,-0.030469,0.001698,-0.031415,-0.001907,-0.428696,0.903442,0.014619,0.886198,1.047013,K01_G01_01,3.440735,2.984283
258.444,-0.0304,0.001949,-0.032804,-0.027206,-0.410004,0.911667,-0.015055,0.886198,1.084429,K01_G01_01,3.474045,3.044586
258.455,-0.030359,0.001621,-0.031592,-0.027237,-0.434998,0.900009,-0.015528,0.886198,1.035003,K01_G01_01,-1,3.060776
258.4662,-0.030367,0.001621,-0.031592,-0.029114,-0.434296,0.900284,-0.017878,0.886198,1.035572,K01_G01_01,-1,3.049698
258.4775,-0.030367,0.001621,-0.031592,-0.029114,-0.434296,0.900284,-0.018123,0.886198,1.035995,K01_G01_01,-1,3.049698
258.4886,-0.030367,0.001613,-0.031566,-0.029999,-0.434189,0.900314,-0.019341,0.886198,1.035703,K01_G01_01,-1,3.051559
258.4994,-0.030369,0.001612,-0.031565,-0.029694,-0.425705,0.904358,-0.019067,0.886198,1.051708,K01_G01_01,-1,3.061508
258.5106,-0.030369,0.001612,-0.031565,-0.029694,-0.425705,0.904358,-0.019154,0.886198,1.051303,K01_G01_01,-1,3.061508
258.5217,-0.030371,0.001606,-0.031539,-0.029831,-0.426132,0.90416,-0.019502,0.886198,1.049752,K01_G01_01,-1,3.052765
258.5329,-0.030373,0.001591,-0.031491,-0.025177,-0.426376,0.90419,-0.014046,0.886198,1.048651,K01_G01_01,-1,3.053177
258.544,-0.030378,0.001576,-0.031451,-0.024475,-0.425079,0.904816,-0.013121,0.886198,1.050635,K01_G01_01,-1,3.055481
258.555,-0.030378,0.001576,-0.031451,-0.024475,-0.425079,0.904816,-0.013313,0.886198,1.050522,K01_G01_01,-1,3.055481
258.5662,-0.03038,0.001563,-0.031405,-0.022842,-0.425125,0.904831,-0.011156,0.886198,1.050246,K01_G01_01,-1,3.056564
258.5772,-0.030385,0.001549,-0.031358,-0.023483,-0.424072,0.905319,-0.012012,0.886198,1.052132,K01_G01_01,1.728561,3.056473
258.5883,-0.030385,0.001549,-0.031358,-0.023483,-0.424072,0.905319,-0.01178,0.886198,1.052295,K01_G01_01,1.728561,3.056473
258.5995,-0.030392,0.001544,-0.031323,-0.022766,-0.424912,0.904938,-0.011174,0.886198,1.050843,K01_G01_01,-1,3.038605
258.6107,-0.030394,0.001534,-0.031288,-0.023239,-0.424271,0.905228,-0.011743,0.886198,1.05258,K01_G01_01,-1,3.039368
258.6216,-0.030394,0.001534,-0.031288,-0.023239,-0.424271,0.905228,-0.011589,0.886198,1.052703,K01_G01_01,-1,3.039368
258.6329,-0.030398,0.001531,-0.031279,-0.022125,-0.425034,0.904892,-0.010082,0.886198,1.051295,K01_G01_01,-1,3.022964
258.6439,-0.030401,0.001528,-0.031243,-0.022781,-0.426285,0.904282,-0.010569,0.886198,1.048923,K01_G01_01,3.419815,3.023392
258.655,-0.030401,0.001528,-0.031243,-0.022781,-0.426285,0.904282,-0.010321,0.886198,1.048606,K01_G01_01,3.419815,3.023392
258.6661,-0.030407,0.001514,-0.031202,-0.021973,-0.423019,0.905853,-0.008886,0.886198,1.054764,K01_G01_01,-1,3.04332
258.6772,-0.030413,0.001493,-0.031138,-0.023071,-0.423569,0.905563,-0.009831,0.886198,1.053288,K01_G01_01,-1,3.026169
258.6883,-0.030419,0.001479,-0.031088,-0.024048,-0.421722,0.906387,-0.01036,0.886198,1.056645,K01_G01_01,-1,3.027496
258.6993,-0.030419,0.001479,-0.031088,-0.024048,-0.421722,0.906387,-0.010089,0.886198,1.056604,K01_G01_01,-1,3.027496
258.7106,-0.030422,0.001474,-0.031079,-0.021744,-0.419632,0.907425,-0.006829,0.886198,1.060637,K01_G01_01,3.626831,3.046509
258.7216,-0.030424,0.001459,-0.031031,-0.022217,-0.419327,0.907547,-0.00693,0.886198,1.061594,K01_G01_01,-1,3.05188
258.7328,-0.030424,0.001459,-0.031031,-0.022217,-0.419327,0.907547,-0.006605,0.886198,1.061316,K01_G01_01,-1,3.05188
258.7438,-0.030424,0.001458,-0.031028,-0.022522,-0.420639,0.906937,-0.006645,0.886198,1.05861,K01_G01_01,-1,3.070602
258.7549,-0.030426,0.001456,-0.031022,-0.022888,-0.417862,0.908218,-0.00686,0.886198,1.063819,K01_G01_01,-1,3.091675
258.766,-0.030426,0.001456,-0.031022,-0.022888,-0.417862,0.908218,-0.00651,0.886198,1.063598,K01_G01_01,-1,3.091675
