time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
794.6608,0.022671,1.715873,-0.332161,358.9624,80.71806,359.9696,0,0,0,0,0,0,0.280381,1.178768,-0.468975,342.704,81.96135,0.738973,0,False,False
794.6718,0.022527,1.715845,-0.331484,359.0333,80.76921,359.9421,0,0,0,0,0,0,0.280167,1.181424,-0.469078,342.4154,81.96037,0.465956,0,False,False
794.683,0.022358,1.715842,-0.3308,359.1112,80.79153,359.9268,0,0,0,0,0,0,0.279898,1.184286,-0.46921,341.9721,82.09034,359.914,0,False,False
794.6942,0.022199,1.71583,-0.330111,359.1753,80.82619,359.9208,0,0,0,0,0,0,0.279381,1.188359,-0.469989,341.1567,82.46313,358.6636,0,False,False
794.7052,0.022056,1.715881,-0.329394,359.2279,80.85258,359.9087,0,0,0,0,0,0,0.278858,1.192616,-0.470717,340.232,82.90553,357.5805,0,False,False
794.7164,0.021941,1.715912,-0.328643,359.2609,80.87041,359.8982,0,0,0,0,0,0,0.27817,1.197266,-0.471313,339.2217,83.3289,357.1931,0,False,False
794.7274,0.021735,1.715941,-0.327918,359.2775,80.883,359.891,0,0,0,0,0,0,0.277507,1.202254,-0.472038,338.0876,83.79784,357.4533,0,False,False
794.7385,0.021585,1.715946,-0.327212,359.2947,80.89153,359.872,0,0,0,0,0,0,0.276661,1.207122,-0.472839,336.8872,84.2693,357.6456,0,False,False
794.7496,0.021378,1.715961,-0.326478,359.3093,80.9059,359.8661,0,0,0,0,0,0,0.275466,1.212891,-0.473906,335.4208,84.88613,358.0792,0,False,False
794.7607,0.021168,1.715994,-0.325727,359.3224,80.91841,359.8786,0,0,0,0,0,0,0.274313,1.218385,-0.475073,333.9871,85.43598,358.3704,0,False,False
794.7718,0.020933,1.716026,-0.324953,359.3453,80.91493,359.8896,0,0,0,0,0,0,0.273094,1.223933,-0.476455,332.5785,86.0872,357.7979,0,False,False
794.783,0.0207,1.716008,-0.324222,359.3724,80.91124,359.9027,0,0,0,0,0,0,0.272118,1.229301,-0.477649,331.2461,86.57858,356.486,0,False,False
794.794,0.020451,1.716005,-0.323435,359.413,80.91685,359.9109,0,0,0,0,0,0,0.271014,1.234627,-0.478582,330.0812,87.01038,355.5092,0,False,False
794.8052,0.020148,1.715971,-0.322703,359.4635,80.90079,359.9182,0,0,0,0,0,0,0.270375,1.239394,-0.479074,329.171,87.18431,354.8603,0,False,False
794.8162,0.019878,1.715946,-0.321886,359.5135,80.91398,359.9352,0,0,0,0,0,0,0.269617,1.244214,-0.479521,328.334,87.50382,354.7549,0,False,False
794.8275,0.019617,1.715917,-0.321145,359.5468,80.89893,359.9471,0,0,0,0,0,0,0.268895,1.248894,-0.480416,327.5274,88.02148,354.8572,0,False,False
794.8385,0.019344,1.71593,-0.320408,359.6,80.8961,359.9669,0,0,0,0,0,0,0.268223,1.253621,-0.481047,326.6638,88.5348,354.9297,0,False,False
794.8495,0.019074,1.715939,-0.319605,359.6518,80.88515,-0.000697,0,0,0,0,0,0,0.267597,1.257949,-0.481637,325.852,88.95485,355.3541,0,False,False
794.8607,0.018776,1.715895,-0.318866,359.6997,80.8774,0.01379,0,0,0,0,0,0,0.266753,1.262327,-0.482174,324.959,89.30129,355.4936,0,False,False
794.8718,0.018469,1.715921,-0.318106,359.7381,80.86859,0.034189,0,0,0,0,0,0,0.265742,1.266826,-0.483105,324.0384,89.71872,355.1033,0,False,False
794.8829,0.018131,1.715929,-0.317361,359.775,80.86716,0.041218,0,0,0,0,0,0,0.264537,1.271182,-0.483694,323.024,90.08033,354.8801,0,False,False
794.8941,0.017831,1.715961,-0.316625,359.8055,80.85339,0.051437,0,0,0,0,0,0,0.263636,1.275408,-0.484052,322.0674,90.41996,354.7664,0,False,False
794.9052,0.017503,1.716022,-0.315827,359.8168,80.84394,0.056926,0,0,0,0,0,0,0.26243,1.279525,-0.48449,321.0575,90.75258,354.5346,0,False,False
794.9163,0.017176,1.716107,-0.315056,359.8315,80.84236,0.060402,0,0,0,0,0,0,0.261296,1.283338,-0.484898,320.1687,91.10795,354.1973,0,False,False
794.9273,0.016832,1.716199,-0.31431,359.8383,80.83508,0.064729,0,0,0,0,0,0,0.260209,1.286434,-0.484975,319.6023,91.31483,353.8698,0,False,False
794.9385,0.016437,1.716247,-0.313574,359.8313,80.83363,0.069763,0,0,0,0,0,0,0.259476,1.289611,-0.485155,318.9342,91.57941,353.5673,0.05098,False,False
794.9495,0.016002,1.716336,-0.312804,359.8177,80.83553,0.073773,0,0,0,0,0,0,0.258465,1.292234,-0.485096,318.3629,91.80036,353.2213,0.121569,False,False
794.9606,0.015488,1.716467,-0.312061,359.7643,80.84593,0.088935,0,0,0,0,0,0,0.257658,1.294591,-0.485027,317.808,91.99672,352.9094,0.356863,False,True
794.9718,0.014965,1.716665,-0.311327,359.7,80.83296,0.095945,0,0,0,0,0,0,0.256952,1.296959,-0.484787,317.2536,92.20353,352.7429,0.690196,False,True
794.9829,0.014371,1.717015,-0.310621,359.5927,80.85459,0.118812,0,0,0,0,0,0,0.256228,1.298725,-0.484535,316.7683,92.43189,352.8112,0.894118,False,True
794.994,0.013804,1.717407,-0.309931,359.471,80.86668,0.138418,0,0,0,0,0,0,0.255538,1.30049,-0.484278,316.2714,92.67696,352.8627,1,False,True
795.005,0.013177,1.717904,-0.309249,359.2923,80.8716,0.174174,0,0,0,0,0,0,0.255238,1.301994,-0.483937,315.9323,92.69744,353.3022,1,False,True
795.0162,0.012546,1.718411,-0.308557,359.0855,80.89459,0.210478,0,0,0,0,0,0,0.25507,1.302652,-0.483043,315.7911,92.45496,353.8302,1,False,True
795.0272,0.011953,1.719012,-0.307864,358.8271,80.90439,0.265909,0,0,0,0,0,0,0.255221,1.30323,-0.482042,315.8094,92.13131,354.4016,1,False,True
795.0384,0.011393,1.719551,-0.307079,358.5492,80.92912,0.334076,0,0,0,0,0,0,0.255873,1.303288,-0.480731,316.0293,91.64702,354.9365,1,False,True
795.0494,0.010751,1.720123,-0.306379,358.2817,80.94252,0.406443,0,0,0,0,0,0,0.256438,1.303202,-0.479802,316.261,91.19376,355.147,1,False,True
795.0607,0.010144,1.720763,-0.305646,358.0256,80.9511,0.487403,0,0,0,0,0,0,0.257203,1.302651,-0.478395,316.7645,90.47301,355.088,1,False,True
795.0717,0.009553,1.721292,-0.304941,357.7744,80.96305,0.553396,0,0,0,0,0,0,0.257872,1.301957,-0.476909,317.2338,89.72169,354.9897,0.870588,False,True
795.0829,0.008991,1.721851,-0.304198,357.5238,80.97551,0.639675,0,0,0,0,0,0,0.258614,1.301163,-0.475352,317.6741,88.99294,354.9517,0.741177,False,True
795.094,0.008418,1.722362,-0.303442,357.2802,80.98904,0.718965,0,0,0,0,0,0,0.259284,1.300561,-0.473841,318.0256,88.33477,355.0611,0.517647,False,True
795.105,0.007873,1.722862,-0.302706,357.0705,80.98933,0.811679,0,0,0,0,0,0,0.259936,1.299693,-0.472157,318.2317,87.71611,355.4947,0.27451,False,True
795.1161,0.007386,1.723261,-0.301935,356.8718,80.98569,0.921128,0,0,0,0,0,0,0.260434,1.299022,-0.470893,318.3729,87.24712,356.3032,0.086275,False,False
795.1273,0.006881,1.723632,-0.301192,356.6853,80.98549,1.001345,0,0,0,0,0,0,0.260724,1.298337,-0.469846,318.4461,86.88794,357.2591,0,False,False
795.1384,0.006423,1.724001,-0.300445,356.5236,80.97041,1.087252,0,0,0,0,0,0,0.261262,1.297653,-0.468739,318.477,86.54572,358.2086,0,False,False
795.1494,0.005984,1.724298,-0.299731,356.3827,80.96439,1.157687,0,0,0,0,0,0,0.261387,1.297045,-0.46757,318.5907,86.18104,359.0621,0,False,False
795.1605,0.005575,1.724546,-0.299032,356.2552,80.94202,1.232414,0,0,0,0,0,0,0.26181,1.296215,-0.466604,318.8516,86.0079,359.7285,0,False,False
795.1717,0.005197,1.72482,-0.298289,356.1487,80.93233,1.313748,0,0,0,0,0,0,0.262423,1.295475,-0.465889,319.2605,85.86826,359.4688,0,False,False
795.1827,0.004879,1.725022,-0.297582,356.0688,80.9026,1.394651,0,0,0,0,0,0,0.263385,1.294871,-0.465074,319.9434,85.61984,358.4763,0,False,False
795.1939,0.004545,1.725178,-0.296885,355.9854,80.87349,1.462869,0,0,0,0,0,0,0.264423,1.294029,-0.464788,320.7696,85.55827,356.4086,0,False,False
795.205,0.004341,1.725293,-0.296199,355.93,80.82837,1.535689,0,0,0,0,0,0,0.2653,1.293406,-0.464365,321.3564,85.50299,355.1426,0,False,False
795.2161,0.004111,1.725363,-0.295487,355.8898,80.78308,1.59486,0,0,0,0,0,0,0.265503,1.293753,-0.463897,321.4641,85.33728,355.0428,0,False,False
795.2272,0.003926,1.725436,-0.294815,355.8501,80.74463,1.658908,0,0,0,0,0,0,0.264998,1.29508,-0.463241,321.1646,85.06114,356.0222,0,False,False
795.2386,0.003792,1.725467,-0.294182,355.8484,80.69041,1.706334,0,0,0,0,0,0,0.264181,1.296915,-0.462882,320.547,84.88189,357.264,0,False,False
795.2495,0.003716,1.725498,-0.293533,355.8449,80.62788,1.752792,0,0,0,0,0,0,0.263143,1.299108,-0.46259,319.8824,84.78459,358.3936,0,False,False
795.2606,0.003687,1.725436,-0.292918,355.863,80.5648,1.773394,0,0,0,0,0,0,0.261291,1.302664,-0.462364,318.7318,84.71819,0.064803,0,False,False
795.2718,0.00364,1.725397,-0.292336,355.9052,80.5067,1.796884,0,0,0,0,0,0,0.259111,1.307171,-0.462138,317.3696,84.56729,1.909307,0,False,False
795.2829,0.003672,1.725313,-0.291775,355.9388,80.4374,1.818973,0,0,0,0,0,0,0.256362,1.312431,-0.462353,315.95,84.30695,3.549174,0,False,False
795.2938,0.003734,1.725244,-0.29126,355.9697,80.35645,1.845243,0,0,0,0,0,0,0.253494,1.318148,-0.462542,314.3872,84.06511,4.54768,0,False,False
795.305,0.003846,1.725223,-0.290762,356.0003,80.28305,1.868229,0,0,0,0,0,0,0.250206,1.323779,-0.462706,312.7587,83.78796,5.45871,0,False,False
795.3161,0.004018,1.725204,-0.290341,356.022,80.20693,1.879456,0,0,0,0,0,0,0.2458,1.331089,-0.46322,310.4904,83.39506,5.941945,0,False,False
795.3273,0.004226,1.72516,-0.289859,356.0525,80.12902,1.883222,0,0,0,0,0,0,0.240657,1.339105,-0.463963,307.8036,83.04458,6.377054,0,False,False
795.3383,0.004428,1.725084,-0.289469,356.0867,80.05367,1.878313,0,0,0,0,0,0,0.235589,1.34656,-0.464881,305.1948,82.78702,6.92337,0,False,False
795.3494,0.004611,1.725009,-0.289083,356.1419,79.98163,1.872991,0,0,0,0,0,0,0.229671,1.355241,-0.466505,302.006,82.74439,7.399698,0,False,False
795.3604,0.004799,1.724919,-0.288707,356.2195,79.92324,1.871069,0,0,0,0,0,0,0.223792,1.363625,-0.46832,298.9128,83.05914,7.80774,0,False,False
795.3716,0.004976,1.72475,-0.288392,356.3096,79.86143,1.861778,0,0,0,0,0,0,0.218134,1.371702,-0.470542,295.8834,83.78718,7.849236,0,False,False
795.3827,0.005117,1.72461,-0.288092,356.421,79.82049,1.841553,0,0,0,0,0,0,0.213192,1.378641,-0.472756,293.1107,84.79668,7.400855,0,False,False
795.3939,0.005271,1.72444,-0.287831,356.5544,79.7793,1.820575,0,0,0,0,0,0,0.207711,1.385434,-0.475612,290.1442,86.89679,5.645017,0,False,False
795.405,0.005405,1.724232,-0.287552,356.6934,79.74548,1.786031,0,0,0,0,0,0,0.20309,1.391388,-0.478889,287.1939,90.4768,2.157953,0,False,False
795.416,0.005526,1.723943,-0.287269,356.8707,79.73134,1.740089,0,0,0,0,0,0,0.199325,1.397073,-0.48263,284.563,96.02811,356.3917,0,False,False
795.4272,0.005638,1.723642,-0.28703,357.0481,79.72173,1.695399,0,0,0,0,0,0,0.196065,1.402092,-0.486717,282.1751,104.2063,348.0233,0,False,False
795.4384,0.005702,1.723296,-0.286841,357.2509,79.72546,1.648905,0,0,0,0,0,0,0.192495,1.406716,-0.490519,280.1809,114.6466,337.6292,0,False,False
795.4493,0.005775,1.72294,-0.28663,357.4604,79.73254,1.592887,0,0,0,0,0,0,0.190286,1.410401,-0.494669,278.8193,127.1792,325.0987,0,False,False
795.4606,0.005858,1.722604,-0.286393,357.6591,79.74039,1.576221,0,0,0,0,0,0,0.189351,1.413153,-0.498556,277.8921,141.536,310.7142,0,False,False
795.4716,0.005898,1.72225,-0.286213,357.8736,79.76021,1.548902,0,0,0,0,0,0,0.188518,1.414467,-0.501422,277.5598,157.6292,294.9834,0,False,False
795.4828,0.005865,1.721902,-0.285981,358.0963,79.78078,1.523743,0,0,0,0,0,0,0.187388,1.415719,-0.504889,278.0607,174.2803,278.6273,0,False,False
795.4937,0.005819,1.721485,-0.285817,358.3082,79.81269,1.507674,0,0,0,0,0,0,0.187526,1.415509,-0.508072,279.154,185.4105,268.1314,0,False,False
795.5049,0.005824,1.721107,-0.285685,358.5131,79.8381,1.480926,0,0,0,0,0,0,0.188801,1.414732,-0.51162,280.5587,192.5469,261.2808,0,False,False
795.5159,0.005799,1.720744,-0.285527,358.7192,79.87464,1.470414,0,0,0,0,0,0,0.190201,1.413204,-0.515559,282.0797,197.3746,255.85,0,False,False
795.527,0.005715,1.720351,-0.285329,358.92,79.91807,1.466578,0,0,0,0,0,0,0.192005,1.410448,-0.519123,283.2219,197.015,255.553,0,False,False
795.5382,0.005634,1.719973,-0.285198,359.1173,79.95589,1.440783,0,0,0,0,0,0,0.195065,1.408221,-0.522325,284.0932,194.9275,257.3522,0,False,False
795.5493,0.005524,1.719596,-0.285036,359.3225,79.99515,1.412111,0,0,0,0,0,0,0.200214,1.405492,-0.525037,284.3915,188.0326,264.104,0,False,False
795.5604,0.005411,1.719228,-0.284928,359.5087,80.03388,1.386868,0,0,0,0,0,0,0.206586,1.401978,-0.527672,284.9091,178.9169,273.1076,0,False,False
795.5715,0.00533,1.718868,-0.284769,359.6888,80.07323,1.372819,0,0,0,0,0,0,0.213833,1.398142,-0.52979,286.0629,169.5058,282.4097,0,False,False
795.5826,0.005222,1.718575,-0.284686,359.8451,80.11523,1.371416,0,0,0,0,0,0,0.22011,1.393809,-0.532048,287.636,162.1322,289.7298,0,False,False
795.5937,0.005183,1.718349,-0.284587,359.9788,80.14197,1.383528,0,0,0,0,0,0,0.227419,1.388073,-0.534445,289.8897,154.7959,297.1677,0,False,False
795.6048,0.00514,1.71817,-0.284464,0.105188,80.16247,1.400021,0,0,0,0,0,0,0.23417,1.381449,-0.536547,292.4486,148.4244,303.9596,0,False,False
795.6159,0.005054,1.718041,-0.284415,0.192058,80.19218,1.409876,0,0,0,0,0,0,0.240846,1.374123,-0.538206,295.2296,143.1556,309.8351,0,False,False
795.6271,0.004962,1.717928,-0.284358,0.261779,80.21685,1.419251,0,0,0,0,0,0,0.247151,1.365993,-0.53945,298.3441,138.1307,315.8841,0,False,False
795.6381,0.004854,1.717852,-0.284329,0.330291,80.23976,1.42308,0,0,0,0,0,0,0.253436,1.358785,-0.540698,301.4345,134.1664,320.8114,0,False,False
795.6493,0.004754,1.717774,-0.284308,0.363175,80.26537,1.413489,0,0,0,0,0,0,0.260176,1.350125,-0.541067,305.3688,129.548,326.7684,0,False,False
795.6604,0.004702,1.717707,-0.284221,0.390553,80.27782,1.38986,0,0,0,0,0,0,0.267249,1.340825,-0.541204,309.5951,125.4836,331.8634,0,False,False
795.6714,0.004606,1.717644,-0.284202,0.395419,80.29343,1.352749,0,0,0,0,0,0,0.274082,1.330715,-0.540335,314.0038,121.9438,335.7514,0,False,False
795.6826,0.004572,1.717641,-0.284168,0.369327,80.30814,1.329246,0,0,0,0,0,0,0.280106,1.320992,-0.539144,318.5043,118.9201,338.3662,0,False,False
795.6936,0.004602,1.717675,-0.284206,0.306194,80.32112,1.325231,0,0,0,0,0,0,0.285544,1.31047,-0.537918,323.2667,116.3728,340.0772,0,False,False
795.7048,0.004619,1.717725,-0.284229,0.23463,80.33374,1.346498,0,0,0,0,0,0,0.290437,1.300185,-0.536205,328.1979,114.0269,339.8882,0,False,False
795.716,0.004669,1.717748,-0.284258,0.16792,80.33428,1.375328,0,0,0,0,0,0,0.294447,1.289543,-0.534755,332.322,112.5349,337.6735,0,False,False
795.7269,0.004762,1.71786,-0.284329,0.088085,80.33303,1.419187,0,0,0,0,0,0,0.295997,1.281084,-0.533576,334.3533,111.9076,334.5796,0,False,False
795.7382,0.004848,1.717941,-0.28442,359.9856,80.32748,1.465628,0,0,0,0,0,0,0.296031,1.27462,-0.532104,335.1338,111.6177,332.6979,0,False,False
795.7492,0.004945,1.718084,-0.284582,359.8977,80.3219,1.525752,0,0,0,0,0,0,0.295731,1.268231,-0.52984,336.2185,110.919,332.2129,0,False,False
795.7604,0.00506,1.718192,-0.284708,359.8025,80.31476,1.578491,0,0,0,0,0,0,0.294967,1.2637,-0.526942,336.6754,109.8953,333.6747,0,False,False
795.7714,0.005209,1.71827,-0.284863,359.7024,80.30386,1.624491,0,0,0,0,0,0,0.294319,1.259833,-0.523526,337.1608,108.4124,336.4648,0,False,False
795.7827,0.005395,1.718389,-0.285059,359.6006,80.28427,1.671129,0,0,0,0,0,0,0.293011,1.257074,-0.519706,337.1469,106.9584,339.3806,0,False,False
795.7937,0.005597,1.718523,-0.285196,359.4848,80.27619,1.693782,0,0,0,0,0,0,0.291946,1.253883,-0.516331,337.1858,105.7297,341.3066,0,False,False
795.8047,0.005856,1.718652,-0.285361,359.3884,80.27204,1.712606,0,0,0,0,0,0,0.290283,1.252719,-0.51316,336.6885,104.7687,342.5417,0,False,False
795.8159,0.006139,1.718784,-0.285525,359.2973,80.26038,1.703505,0,0,0,0,0,0,0.288669,1.251492,-0.510177,336.374,103.8634,343.1366,0,False,False
795.8269,0.006439,1.718886,-0.285732,359.2277,80.26492,1.663347,0,0,0,0,0,0,0.287551,1.250108,-0.507069,336.347,102.8697,343.5837,0,False,False
795.8381,0.006734,1.71897,-0.286022,359.1455,80.2613,1.647357,0,0,0,0,0,0,0.286305,1.248671,-0.504187,336.4581,101.8075,344.1744,0,False,False
795.8492,0.007042,1.718979,-0.28626,359.1071,80.2519,1.619216,0,0,0,0,0,0,0.285457,1.247531,-0.501092,336.7311,100.7649,344.7982,0,False,False
795.8605,0.007348,1.719013,-0.286509,359.08,80.2413,1.606936,0,0,0,0,0,0,0.284683,1.24668,-0.498782,337.088,99.87086,345.6191,0,False,False
795.8715,0.007651,1.719016,-0.286703,359.0638,80.23914,1.597211,0,0,0,0,0,0,0.283977,1.246149,-0.497029,337.329,99.25278,346.2106,0,False,False
795.8824,0.007862,1.718953,-0.286863,359.0806,80.235,1.582506,0,0,0,0,0,0,0.283151,1.246053,-0.495742,337.3585,98.7877,346.5836,0,False,False
795.8936,0.008186,1.718885,-0.287035,359.0978,80.23105,1.591956,0,0,0,0,0,0,0.282421,1.246115,-0.494578,337.2894,98.35094,346.7664,0,False,False
795.9047,0.008477,1.718789,-0.287207,359.1456,80.22223,1.576559,0,0,0,0,0,0,0.281475,1.246926,-0.493738,336.9919,98.08333,346.7549,0,False,False
795.9159,0.00877,1.718651,-0.287393,359.2073,80.21669,1.561434,0,0,0,0,0,0,0.280694,1.248024,-0.493429,336.5447,98.01077,346.7782,0,False,False
795.9269,0.009123,1.718428,-0.287579,359.2719,80.204,1.556723,0,0,0,0,0,0,0.280071,1.249424,-0.493298,336.0851,97.95267,346.7911,0,False,False
795.938,0.00949,1.718258,-0.287772,359.3643,80.20169,1.558439,0,0,0,0,0,0,0.279559,1.251018,-0.493249,335.6151,97.93678,346.8518,0,False,False
795.9492,0.009839,1.718054,-0.287905,359.4359,80.20614,1.570104,0,0,0,0,0,0,0.27931,1.252517,-0.493108,335.2321,97.92909,346.9695,0,False,False
795.9604,0.010192,1.717881,-0.288036,359.5177,80.19476,1.59441,0,0,0,0,0,0,0.279115,1.25427,-0.493142,334.7839,98.09216,347.2299,0,False,False
795.9713,0.010549,1.717731,-0.288145,359.5972,80.18676,1.613655,0,0,0,0,0,0,0.278975,1.25615,-0.49318,334.2592,98.22476,347.7267,0,False,False
795.9825,0.010842,1.717528,-0.288238,359.6853,80.18088,1.64827,0,0,0,0,0,0,0.278707,1.258083,-0.493182,333.7487,98.26482,348.2105,0,False,False
795.9935,0.011188,1.717341,-0.288348,359.7678,80.15179,1.679091,0,0,0,0,0,0,0.278698,1.260081,-0.492991,333.2436,98.32623,348.6536,0,False,False
796.0048,0.011554,1.717129,-0.288383,359.8349,80.1345,1.724291,0,0,0,0,0,0,0.278746,1.262012,-0.492823,332.7051,98.41526,348.9332,0,False,False
796.0157,0.01193,1.717012,-0.288535,359.9006,80.10623,1.775638,0,0,0,0,0,0,0.278706,1.263989,-0.492083,332.0735,98.48202,349.3449,0,False,False
796.027,0.012332,1.716885,-0.288578,359.9599,80.08282,1.799791,0,0,0,0,0,0,0.278654,1.265753,-0.49126,331.4711,98.47509,349.9418,0,False,False
796.0383,0.012714,1.716714,-0.288609,0.008906,80.05809,1.801582,0,0,0,0,0,0,0.278267,1.267132,-0.489636,330.9697,98.15324,350.8294,0,False,False
796.0491,0.013094,1.716605,-0.288668,0.078097,80.0322,1.797958,0,0,0,0,0,0,0.278141,1.267988,-0.487549,330.6964,97.36909,351.7418,0,False,False
796.0602,0.013484,1.71654,-0.288752,0.136676,80.02417,1.785892,0,0,0,0,0,0,0.278292,1.268714,-0.48505,330.9682,96.42365,352.4331,0,False,False
796.0714,0.013868,1.716364,-0.28885,0.191234,80.01835,1.77671,0,0,0,0,0,0,0.278905,1.268148,-0.482203,331.6975,95.10731,353.1788,0,False,False
796.0828,0.014198,1.716247,-0.288943,0.262157,80.0081,1.76518,0,0,0,0,0,0,0.279765,1.267146,-0.478997,332.528,93.51814,353.9562,0,False,False
796.0936,0.014586,1.716024,-0.289015,0.324492,80.0126,1.746303,0,0,0,0,0,0,0.280262,1.266279,-0.475749,333.152,92.04773,354.6825,0,False,False
796.1047,0.014916,1.715864,-0.289122,0.387594,80.00149,1.727539,0,0,0,0,0,0,0.280834,1.265057,-0.471861,333.6053,90.33998,355.438,0,False,False
796.1157,0.015246,1.71577,-0.289171,0.459364,80.01476,1.706073,0,0,0,0,0,0,0.280679,1.264177,-0.467741,333.8774,89.16321,355.558,0,False,False
796.1268,0.015567,1.715667,-0.28922,0.512073,80.03004,1.658731,0,0,0,0,0,0,0.280702,1.262838,-0.46435,334.199,88.03796,355.1454,0,False,False
796.1379,0.015916,1.715617,-0.289272,0.555172,80.04764,1.623528,0,0,0,0,0,0,0.280526,1.261661,-0.460554,334.369,86.49572,355.3097,0,False,False
796.1491,0.016252,1.71559,-0.28931,0.594626,80.06977,1.577513,0,0,0,0,0,0,0.280031,1.260566,-0.456466,334.5988,85.02447,355.6803,0,False,False
796.1602,0.016588,1.715565,-0.289335,0.625215,80.09013,1.532377,0,0,0,0,0,0,0.279537,1.259202,-0.453035,334.7595,83.80272,356.0747,0,False,False
796.1714,0.016958,1.715509,-0.289281,0.637535,80.11639,1.49526,0,0,0,0,0,0,0.278791,1.257795,-0.449333,334.8842,82.59043,356.7953,0,False,False
796.1827,0.017299,1.715503,-0.289314,0.656378,80.14332,1.462066,0,0,0,0,0,0,0.278114,1.256344,-0.445558,335.0369,81.47404,357.7871,0,False,False
796.1935,0.017641,1.715478,-0.289348,0.664331,80.16814,1.441565,0,0,0,0,0,0,0.277513,1.25506,-0.442295,335.291,80.68639,358.7914,0,False,False
796.2046,0.01811,1.715388,-0.28929,0.661463,80.18988,1.419774,0,0,0,0,0,0,0.27719,1.253505,-0.43921,335.5889,79.97425,359.6006,0,False,False
796.2156,0.018514,1.71537,-0.289253,0.659015,80.1991,1.415968,0,0,0,0,0,0,0.27662,1.251806,-0.436447,335.9477,79.51081,0.171344,0,False,False
796.2267,0.018821,1.715353,-0.289282,0.662424,80.20307,1.395725,0,0,0,0,0,0,0.276091,1.25046,-0.434048,336.2752,79.00103,0.470041,0,False,False
796.2379,0.019191,1.715328,-0.289257,0.668625,80.20104,1.372486,0,0,0,0,0,0,0.275617,1.249433,-0.431728,336.5081,78.42535,0.482311,0,False,False
796.249,0.019575,1.715336,-0.289247,0.668053,80.20169,1.342812,0,0,0,0,0,0,0.275132,1.248572,-0.429457,336.6387,77.87592,0.375565,0,False,False
796.2602,0.019951,1.715296,-0.289232,0.682408,80.20795,1.298957,0,0,0,0,0,0,0.274652,1.248183,-0.427864,336.5656,77.48508,359.8431,0,False,False
796.2712,0.02032,1.715289,-0.28919,0.695077,80.20275,1.255716,0,0,0,0,0,0,0.274022,1.247926,-0.426606,336.432,77.32418,359.1921,0,False,False
796.2823,0.02062,1.715252,-0.289128,0.712874,80.20731,1.183052,0,0,0,0,0,0,0.273619,1.247708,-0.425521,336.3855,77.32227,358.5496,0,False,False
796.2935,0.02095,1.715254,-0.289078,0.738653,80.21626,1.129511,0,0,0,0,0,0,0.273562,1.247515,-0.425242,336.4527,77.71448,357.7064,0,False,False
796.3046,0.021261,1.715195,-0.289051,0.77143,80.21145,1.073111,0,0,0,0,0,0,0.273779,1.246974,-0.424964,336.7081,78.17295,356.9285,0,False,False
796.3156,0.021568,1.715165,-0.288997,0.815891,80.24038,1.03086,0,0,0,0,0,0,0.274199,1.24629,-0.424984,337.1431,78.65451,356.0424,0,False,False
796.3267,0.02191,1.715126,-0.288971,0.84133,80.22957,1.003754,0,0,0,0,0,0,0.274495,1.245659,-0.424965,337.5765,78.96562,355.2794,0,False,False
796.3379,0.02221,1.715065,-0.288968,0.888347,80.23626,0.973688,0,0,0,0,0,0,0.275054,1.244763,-0.42495,338.0819,79.28996,354.5483,0,False,False
796.349,0.022485,1.714993,-0.288969,0.93518,80.24853,0.969323,0,0,0,0,0,0,0.275572,1.243954,-0.425199,338.5818,79.55587,353.7233,0,False,False
796.3601,0.022727,1.714902,-0.288975,0.987198,80.24593,0.951597,0,0,0,0,0,0,0.276005,1.242923,-0.425156,339.1563,79.66685,353.0377,0,False,False
796.3712,0.022992,1.714854,-0.288947,1.050837,80.253,0.93788,0,0,0,0,0,0,0.276499,1.241349,-0.424984,339.8787,79.60467,352.3028,0,False,False
796.3823,0.023246,1.714765,-0.288961,1.112579,80.26502,0.922891,0,0,0,0,0,0,0.276746,1.239917,-0.424702,340.6322,79.4882,351.5691,0,False,False
796.3933,0.023496,1.714679,-0.288996,1.17117,80.27537,0.91415,0,0,0,0,0,0,0.277139,1.237601,-0.424083,341.9219,79.10767,351.1429,0,False,False
796.4046,0.023762,1.714635,-0.288997,1.225532,80.28488,0.899405,0,0,0,0,0,0,0.277804,1.234986,-0.422804,343.3335,78.46986,351.3753,0,False,False
796.4156,0.024029,1.714502,-0.28905,1.291128,80.30062,0.874124,0,0,0,0,0,0,0.278126,1.232358,-0.421172,344.4801,77.62585,351.8327,0,False,False
796.4268,0.02421,1.714418,-0.289097,1.349142,80.30752,0.846285,0,0,0,0,0,0,0.278327,1.230049,-0.419881,345.3504,76.74192,351.9446,0,False,False
796.4378,0.024371,1.714282,-0.289143,1.408575,80.32078,0.830083,0,0,0,0,0,0,0.27862,1.227564,-0.418607,346.1029,75.87858,352.0876,0,False,False
796.4489,0.024592,1.714143,-0.28919,1.481376,80.33227,0.808689,0,0,0,0,0,0,0.278377,1.225062,-0.41689,346.6533,74.82105,352.5494,0,False,False
796.46,0.024775,1.71404,-0.289152,1.54966,80.33469,0.786582,0,0,0,0,0,0,0.278251,1.222841,-0.415215,347.1712,73.91336,353.3864,0,False,False
