time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.3862,0.002848,-0.006302,-0.016801,-0.097107,-0.20871,0.973129,-0.104628,1.091269,1.706823,K01_EastWall_02,3.002869,3.155914
357.3973,0.008647,-0.006025,-0.016926,-0.101791,-0.219345,0.970306,-0.115958,1.071536,1.706823,K01_EastWall_02,2.969803,3.160248
357.4084,0.030375,-0.005038,-0.017308,-0.10408,-0.249313,0.962799,-0.121577,1.018281,1.706823,K01_EastWall_02,2.958954,3.160767
357.4195,0.017558,-0.005622,-0.017037,-0.10199,-0.229813,0.967865,-0.124928,1.052078,1.706823,K01_EastWall_02,2.992188,3.166855
357.4305,0.017558,-0.005622,-0.017037,-0.10199,-0.229813,0.967865,-0.130085,1.051123,1.706823,K01_EastWall_02,2.992188,3.166855
357.4417,0.009484,-0.005984,-0.016871,-0.10144,-0.217163,0.970841,-0.135817,1.071597,1.706823,K01_EastWall_02,2.992035,3.16452
357.4529,0.009521,-0.005985,-0.016834,-0.098312,-0.220718,0.970352,-0.13604,1.064154,1.706823,K01_EastWall_02,2.997345,3.1586
357.4642,0.009521,-0.005985,-0.016834,-0.098312,-0.220718,0.970352,-0.142432,1.061549,1.706823,K01_EastWall_02,2.997345,3.1586
357.4753,0.011657,-0.005897,-0.016814,-0.102783,-0.226578,0.968536,-0.155608,1.046868,1.706823,K01_EastWall_02,2.997803,3.163712
357.4861,0.013038,-0.00584,-0.016789,-0.100082,-0.230972,0.967789,-0.15727,1.036218,1.706823,K01_EastWall_02,2.992676,3.159225
357.4972,0.013038,-0.00584,-0.016789,-0.100082,-0.230972,0.967789,-0.164564,1.031521,1.706823,K01_EastWall_02,2.992676,3.159225
357.5084,0.021538,-0.005715,-0.017065,-0.121155,-0.286255,0.950455,-0.202129,0.922655,1.706823,K01_EastWall_02,3.103027,3.227005
357.5194,0.029879,-0.006005,-0.016465,-0.243729,-0.351624,0.903839,-0.340156,0.896454,1.402903,K01_L28_01,3.186813,3.24913
357.5306,0.030944,-0.006142,-0.016101,-0.259705,-0.351776,0.899323,-0.364379,0.89649,1.377115,K01_L28_01,3.130722,3.231186
357.5417,0.030944,-0.006142,-0.016101,-0.259705,-0.351776,0.899323,-0.367391,0.896474,1.361038,K01_L28_01,3.130722,3.231186
357.5528,0.030684,-0.006093,-0.016212,-0.25412,-0.349197,0.901917,-0.365789,0.896461,1.356364,K01_L28_01,3.163269,3.361816
357.5639,0.026307,-0.006204,-0.016301,-0.24025,-0.341019,0.908829,-0.358259,0.896462,1.372161,K01_L28_01,3.26918,3.356323
357.575,0.026307,-0.006204,-0.016301,-0.24025,-0.341019,0.908829,-0.359814,0.89643,1.349217,K01_L28_01,3.26918,3.356323
357.5861,0.015377,-0.00663,-0.016331,-0.234268,-0.326538,0.91568,-0.3683,0.896502,1.376423,K01_L28_01,3.216843,3.352081
357.5973,0.005912,-0.006945,-0.016475,-0.228622,-0.309326,0.92305,-0.380491,0.896592,1.407883,K01_L28_01,3.223251,3.306702
357.6083,0.014755,-0.006263,-0.017422,-0.195694,-0.314758,0.928772,-0.33245,0.896392,1.380103,K01_L28_01,2.99057,3.265045
357.6194,0.014755,-0.006263,-0.017422,-0.195694,-0.314758,0.928772,-0.334208,0.896342,1.345699,K01_L28_01,2.99057,3.265045
357.6307,0.010849,-0.006444,-0.01708,-0.206863,-0.29007,0.934372,-0.375677,0.896536,1.382923,K01_L28_01,2.881042,3.273636
357.6416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.6527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.6639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.6751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.6971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.7085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.7193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.705399
357.7305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.705399
357.7416,0,0,0,0,0,1,-99999,-99999,-99999,,2.189453,2.477356
357.7527,0.032857,-0.00472,-0.018132,-0.628876,-0.194275,0.752823,-1.184034,0.877201,0.96347,K01_G01_04,3.054245,3.551163
357.7638,0.032998,-0.004263,-0.019678,-0.59288,-0.128082,0.795029,-1.315162,0.902265,1.147834,K01_L13,3.210114,3.187103
357.7749,0.032998,-0.004263,-0.019678,-0.59288,-0.128082,0.795029,-1.315109,0.905724,1.11858,K01_L13,3.210114,3.187103
357.7861,0.032964,-0.004196,-0.019805,-0.552979,-0.114288,0.825302,-1.314817,0.905808,1.201652,K01_L13,3.183228,3.555817
357.7972,0.032899,-0.004149,-0.019868,-0.540588,-0.129562,0.831238,-1.285494,0.886196,1.17854,K01_G01_02,3.176025,3.622192
357.8091,-0.018737,-0.005251,-0.022309,-0.45668,-0.060699,0.887543,-1.043298,1.056421,1.169467,K01_L04_01,3.269348,3.368622
357.8193,-0.018737,-0.005251,-0.022309,-0.45668,-0.060699,0.887543,-1.05254,1.055144,1.153907,K01_L04_01,3.269348,3.368622
357.8304,0.021813,-0.00467,-0.018853,-0.507889,-0.109329,0.854446,-1.147791,0.971606,1.084783,K01_L04_03,3.280518,3.358444
357.8416,0.027312,-0.004527,-0.018604,-0.490311,-0.103485,0.865372,-1.133328,0.978993,1.094037,K01_L04_01,3.176773,3.391373
357.8526,0.027312,-0.004527,-0.018604,-0.490311,-0.103485,0.865372,-1.314967,0.901031,1.22009,K01_L13,3.176773,3.391373
357.8638,0.029184,-0.004588,-0.018102,-0.475876,-0.105804,0.873108,-1.132604,0.971557,1.086764,K01_L04_03,3.123245,3.397995
357.8751,0.031662,-0.003814,-0.020293,-0.421417,-0.126709,0.897965,-1.029502,0.954631,1.098663,K01_L04_01,3.013245,3.301315
357.886,0.031937,-0.003897,-0.019973,-0.417511,-0.119049,0.900833,-1.033817,0.963903,1.096343,K01_L04_01,3.02713,3.455154
357.8971,0.031937,-0.003897,-0.019973,-0.417511,-0.119049,0.900833,-1.044935,0.96025,1.090755,K01_L04_01,3.02713,3.455154
357.9082,0.031811,-0.004153,-0.018892,-0.405304,-0.140213,0.903351,-1.044221,0.921334,1.097445,K01_L04_01,3.079895,3.321075
357.9193,0.028543,-0.003945,-0.019794,-0.376984,-0.138001,0.915863,-1.012929,0.924021,1.118027,K01_L04_01,3.076218,3.346802
357.9305,0.028543,-0.003945,-0.019794,-0.376984,-0.138001,0.915863,-1.020293,0.922444,1.112017,K01_L04_01,3.076218,3.346802
357.9416,0.01923,-0.004589,-0.01879,-0.366638,-0.1138,0.92337,-1.007798,0.962216,1.116256,K01_L04_01,3.14119,3.186417
357.9525,0.018891,-0.004444,-0.019135,-0.342682,-0.116653,0.932175,-0.987923,0.954164,1.138126,K01_L04_03,3.063522,3.196335
357.9637,0.018891,-0.004444,-0.019135,-0.342682,-0.116653,0.932175,-0.9942,0.952992,1.133393,K01_L04_01,3.063522,3.196335
357.975,0.022092,-0.004441,-0.01878,-0.34169,-0.104828,0.933929,-0.996868,0.97079,1.130762,K01_L04_01,3.145187,3.211288
357.9859,0.019368,-0.00422,-0.01968,-0.320709,-0.112671,0.940445,-0.97398,0.958232,1.143973,K01_L04_03,3.135849,3.079315
357.9971,0.006567,-0.00429,-0.020304,-0.305283,-0.088242,0.948151,-0.980396,0.983387,1.180481,K01_L04_01,3.117905,3.117966
358.0082,0.006567,-0.00429,-0.020304,-0.305283,-0.088242,0.948151,-0.98156,0.983906,1.173777,K01_L04_01,3.117905,3.117966
358.0201,0.011435,-0.00469,-0.018783,-0.352905,-0.037643,0.934891,-1.062613,1.055424,1.147411,K01_L04_01,3.021149,3.279327
358.0304,0.018269,-0.004646,-0.018171,-0.362381,-0.036545,0.931305,-1.084291,1.054802,1.13987,K01_L04_01,3.115677,3.302795
358.0414,0.018269,-0.004646,-0.018171,-0.362381,-0.036545,0.931305,-1.089729,1.05378,1.137956,K01_L04_01,3.115677,3.302795
358.0526,0.021119,-0.004527,-0.018178,-0.350754,-0.047195,0.935272,-1.060281,1.04369,1.128958,K01_L04_01,3.004578,3.263474
358.0637,0.021692,-0.004543,-0.018051,-0.350708,-0.041229,0.935562,-1.070445,1.049819,1.134095,K01_L04_01,3.066422,3.304199
358.0748,0.021692,-0.004543,-0.018051,-0.350708,-0.041229,0.935562,-1.074257,1.049261,1.132255,K01_L04_01,3.066422,3.304199
358.0859,0.013307,-0.004815,-0.01823,-0.338821,-0.02916,0.940384,-1.075596,1.061736,1.156935,K01_L04_01,3.088562,3.326706
358.097,0.014605,-0.004669,-0.018594,-0.331619,-0.031616,0.942871,-1.063456,1.05943,1.156551,K01_L04_01,3.088669,3.35289
358.1081,0.007717,-0.004924,-0.018639,-0.32692,-0.01976,0.94484,-1.082953,1.068069,1.183182,K01_L04_01,3.08046,3.333847
358.1192,0.007717,-0.004924,-0.018639,-0.32692,-0.01976,0.94484,-1.084864,1.067928,1.18114,K01_L04_01,3.08046,3.333847
358.1304,0.003126,-0.005111,-0.018643,-0.323914,-0.008072,0.946045,-1.497211,0.933935,1.574682,K01_L14_02,3.078629,3.351364
358.1415,0.005381,-0.005001,-0.018681,-0.319016,-0.01561,0.947601,-1.093006,1.068387,1.199854,K01_L04_01,3.078751,3.346054
358.1525,0.005381,-0.005001,-0.018681,-0.319016,-0.01561,0.947601,-1.094115,1.068462,1.196787,K01_L04_01,3.078751,3.346054
358.1636,0.005264,-0.004992,-0.018721,-0.317032,-0.016388,0.948257,-1.087898,1.068648,1.191298,K01_L04_01,3.083527,3.351929
358.1748,0.005684,-0.004974,-0.018734,-0.31427,-0.016846,0.949173,-1.081791,1.068305,1.187014,K01_L04_01,3.088882,3.356186
358.1859,0.006563,-0.004952,-0.018699,-0.314255,-0.018539,0.949143,-1.076828,1.066903,1.177293,K01_L04_01,3.101425,3.375076
358.1969,0.006563,-0.004952,-0.018699,-0.314255,-0.018539,0.949143,-1.075564,1.065536,1.170494,K01_L04_01,3.101425,3.375076
358.2081,0.006699,-0.004939,-0.018758,-0.299774,-0.017242,0.953842,-1.059431,1.064324,1.18202,K01_L04_01,3.040054,3.379974
358.2192,0.006507,-0.004887,-0.01869,-0.285202,-0.030853,0.957962,-1.024609,1.046655,1.173449,K01_L04_01,3.053604,3.452713
358.2303,0.006507,-0.004887,-0.01869,-0.285202,-0.030853,0.957962,-1.023899,1.044633,1.167644,K01_L04_01,3.053604,3.452713
358.2414,-0.000989,-0.005082,-0.018887,-0.288559,-0.017502,0.957291,-1.041611,1.056952,1.175635,K01_L04_01,3.025726,3.318924
358.2524,0,0,0,0,0,1,-99999,-99999,-99999,,2.384628,-1
358.2637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.2747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.2971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.3083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
358.3192,0,0,0,0,0,1,-99999,-99999,-99999,,3.419281,-1
358.3302,0,0,0,0,0,1,-99999,-99999,-99999,,2.048416,-1
358.3414,0,0,0,0,0,1,-99999,-99999,-99999,,2.81073,3.380951
358.3524,0,0,0,0,0,1,-99999,-99999,-99999,,2.81073,3.380951
358.3636,0,0,0,0,0,1,-99999,-99999,-99999,,2.785431,3.854904
358.3747,0.032183,-0.002105,-0.023742,-0.195374,-0.093185,0.976288,-0.996311,0.886198,1.297031,K01_G01_01,2.966797,3.240067
358.3857,0.032183,-0.002105,-0.023742,-0.195374,-0.093185,0.976288,-0.995929,0.886198,1.293642,K01_G01_01,2.966797,3.240067
358.397,0.032213,-0.002064,-0.024034,-0.183624,-0.078568,0.979843,-1.023217,0.886198,1.354998,K01_G01_01,3.092117,3.649216
358.4081,0.017362,-0.003431,-0.021284,-0.216065,-0.053452,0.974899,-0.984608,0.974406,1.231743,K01_L04_01,3.143875,3.3181
358.4191,0.017362,-0.003431,-0.021284,-0.216065,-0.053452,0.974899,-0.983599,0.975441,1.228352,K01_L04_01,3.143875,3.3181
358.4302,0.002771,-0.003961,-0.021707,-0.194489,-0.000565,0.980896,-1.158525,0.969339,1.484847,K01_L02_01,3.066132,3.351624
358.4413,0.005707,-0.004175,-0.020725,-0.22554,0.000916,0.974228,-1.23952,0.96032,1.484886,K01_L02_01,3.10083,3.315399
358.4524,0.003027,-0.004576,-0.019651,-0.231033,-0.003281,0.972931,-1.255148,0.950296,1.484684,K01_L02_01,3.1362,3.319641
358.4635,0.003027,-0.004576,-0.019651,-0.231033,-0.003281,0.972931,-1.254957,0.951062,1.484703,K01_L02_01,3.1362,3.319641
358.4746,0.006196,-0.003357,-0.022548,-0.163956,-0.073441,0.983719,-1.018793,0.886198,1.394481,K01_G01_01,3.153183,3.075348
358.4857,0.009342,-0.003611,-0.021415,-0.18045,-0.075714,0.980652,-1.035311,0.886198,1.370546,K01_G01_01,3.124359,3.123901
358.4969,0.009342,-0.003611,-0.021415,-0.18045,-0.075714,0.980652,-1.03498,0.886198,1.371021,K01_G01_01,3.124359,3.123901
358.5079,0.008099,-0.003499,-0.021888,-0.172699,-0.077499,0.981918,-1.017418,0.886198,1.372861,K01_G01_01,3.237198,3.163254
358.5191,0.013537,-0.003742,-0.020921,-0.16658,-0.077698,0.982956,-1.007725,0.886198,1.379335,K01_G01_01,3.104584,3.065048
358.5302,0.029338,-0.004269,-0.018031,-0.141815,-0.099503,0.984863,-0.91125,0.886198,1.324544,K01_G01_01,3.065079,3.30455
358.5414,0.029338,-0.004269,-0.018031,-0.141815,-0.099503,0.984863,-0.910875,0.886198,1.326489,K01_G01_01,3.065079,3.30455
358.5523,0.029991,-0.004404,-0.017726,-0.078445,-0.131989,0.988129,-0.73799,0.897491,1.253346,K01_L28_01,3.200958,3.303818
358.5634,0.002185,-0.00585,-0.016688,0.022095,-0.143951,0.989334,-0.591785,0.897083,1.292033,K01_L28_01,3.227722,3.242737
358.5746,0.002185,-0.00585,-0.016688,0.022095,-0.143951,0.989334,-0.590623,0.897079,1.292062,K01_L28_01,3.227722,3.242737
358.5857,0.001769,-0.005907,-0.016585,0.000839,-0.172119,0.985062,-0.570715,0.896862,1.197643,K01_L28_01,3.28566,3.227417
358.5969,0.001815,-0.005896,-0.016694,-0.004547,-0.170593,0.985321,-0.577502,0.896885,1.198222,K01_L28_01,3.152512,3.218414
358.6079,-0.019947,-0.006743,-0.016283,-0.018814,-0.158768,0.987122,-0.611005,0.89703,1.220986,K01_L28_01,3.228455,3.202347
358.6191,-0.019947,-0.006743,-0.016283,-0.018814,-0.158768,0.987122,-0.609455,0.897025,1.221132,K01_L28_01,3.228455,3.202347
358.6302,-0.013451,-0.006518,-0.016339,-0.011292,-0.159973,0.987045,-0.598003,0.896992,1.223786,K01_L28_01,3.222137,3.208405
358.6413,-0.002689,-0.00613,-0.01644,-0.003189,-0.163178,0.986588,-0.582351,0.896937,1.22091,K01_L28_01,3.266647,3.207947
358.6523,-0.002689,-0.00613,-0.01644,-0.003189,-0.163178,0.986588,-0.580532,0.896931,1.220671,K01_L28_01,3.266647,3.207947
358.6635,-0.001027,-0.006066,-0.016452,-0.002441,-0.165146,0.986252,-0.575442,0.896907,1.215929,K01_L28_01,3.275467,3.206207
358.6746,-0.000126,-0.006037,-0.016466,-0.002426,-0.164261,0.986404,-0.575174,0.896909,1.217643,K01_L28_01,3.266098,3.202484
358.6857,0.000824,-0.006013,-0.016463,0.000183,-0.163101,0.986603,-0.572761,0.896909,1.222803,K01_L28_01,3.264725,3.208527
358.6968,0.000824,-0.006013,-0.016463,0.000183,-0.163101,0.986603,-0.571355,0.896904,1.222348,K01_L28_01,3.264725,3.208527
358.7078,-0.000214,-0.006063,-0.016418,0.000305,-0.161743,0.986832,-0.572622,0.896916,1.226856,K01_L28_01,3.264893,3.211472
358.719,-0.001209,-0.006117,-0.016356,-0.000366,-0.158432,0.987366,-0.577398,0.896945,1.235564,K01_L28_01,3.265793,3.21434
358.7302,-0.001209,-0.006117,-0.016356,-0.000366,-0.158432,0.987366,-0.576553,0.896942,1.235627,K01_L28_01,3.265793,3.21434
358.7412,-0.015645,-0.006637,-0.015881,-0.055588,-0.132736,0.989578,-0.686257,0.897355,1.272328,K01_L28_01,3.137054,3.343521
358.7523,-0.006349,-0.005648,-0.018084,-0.108978,-0.042435,0.993134,-0.942492,0.920328,1.515291,K01_L01_02,3.127319,3.24292
358.7635,-0.006349,-0.005648,-0.018084,-0.108978,-0.042435,0.993134,-0.94256,0.92031,1.515214,K01_L01_02,3.127319,3.24292
358.7745,0.003901,-0.005329,-0.01797,-0.255783,-0.005508,0.966705,-1.047067,1.041197,1.254434,K01_L04_01,3.160675,3.401245
358.7856,0.00419,-0.004852,-0.019413,-0.271515,-0.019455,0.962219,-1.016473,1.04216,1.183951,K01_L04_01,3.056686,3.416306
358.7968,0.00419,-0.004852,-0.019413,-0.271515,-0.019455,0.962219,-1.016536,1.042166,1.183558,K01_L04_01,3.056686,3.416306
358.8078,0.004167,-0.004988,-0.019058,-0.274384,-0.016281,0.961472,-1.022174,1.046473,1.18246,K01_L04_01,2.974045,3.279587
358.8191,0.031878,-0.003782,-0.01959,-0.287262,-0.064072,0.955704,-1.004691,0.989612,1.126935,K01_L04_01,3.038406,3.334244
358.83,0.023474,-0.004156,-0.019417,-0.284714,-0.048996,0.957352,-1.007701,1.009746,1.136834,K01_L04_01,3.034943,3.378723
358.8412,0.023474,-0.004156,-0.019417,-0.284714,-0.048996,0.957352,-1.008152,1.009688,1.136148,K01_L04_01,3.034943,3.378723
358.8522,0.005388,-0.004939,-0.019094,-0.274246,-0.016174,0.961517,-1.023831,1.047145,1.178834,K01_L04_01,3.050491,3.37384
358.8634,0.004927,-0.004953,-0.019096,-0.273621,-0.0159,0.9617,-1.024013,1.047358,1.179332,K01_L04_01,3.055786,3.369156
358.8745,0.004927,-0.004953,-0.019096,-0.273621,-0.0159,0.9617,-1.024295,1.047327,1.177944,K01_L04_01,3.055786,3.369156
358.8855,0.005069,-0.004947,-0.019097,-0.272522,-0.018021,0.961975,-1.021466,1.044803,1.175544,K01_L04_01,3.054504,3.368011
358.8966,0.005627,-0.004915,-0.019122,-0.27153,-0.02063,0.962204,-1.018224,1.041631,1.172871,K01_L04_01,3.052338,3.349457
358.908,0.006117,-0.00489,-0.01914,-0.270813,-0.022034,0.962372,-1.016333,1.039504,1.170865,K01_L04_01,3.037354,3.350296
358.9189,0.006117,-0.00489,-0.01914,-0.270813,-0.022034,0.962372,-1.016301,1.039106,1.169551,K01_L04_01,3.037354,3.350296
358.9299,0.005894,-0.004894,-0.01914,-0.271256,-0.022659,0.962235,-1.015885,1.037972,1.167084,K01_L04_01,3.054092,3.338242
358.9411,0.007458,-0.004833,-0.01914,-0.272644,-0.026672,0.961731,-1.013363,1.033001,1.160262,K01_L04_01,3.040527,3.339142
358.953,0.007458,-0.004833,-0.01914,-0.272644,-0.026672,0.961731,-1.013297,1.032562,1.159418,K01_L04_01,3.040527,3.339142
358.9634,0.006524,-0.004875,-0.019116,-0.271957,-0.026154,0.961945,-1.012868,1.032187,1.159537,K01_L04_01,3.051926,3.33432
358.9744,0.005739,-0.004913,-0.019091,-0.270386,-0.025024,0.962418,-1.012125,1.032613,1.162233,K01_L04_01,3.051773,3.334503
358.9855,0.006588,-0.004879,-0.019099,-0.268036,-0.026749,0.963028,-1.008644,1.029369,1.163219,K01_L04_01,3.050766,3.3311
358.9966,0.006588,-0.004879,-0.019099,-0.268036,-0.026749,0.963028,-1.008346,1.028499,1.161966,K01_L04_01,3.050766,3.3311
359.0078,0.006515,-0.004884,-0.019067,-0.26738,-0.027908,0.963181,-1.006634,1.026104,1.161031,K01_L04_01,3.05072,3.330063
359.0188,0.00461,-0.004979,-0.018995,-0.267395,-0.024063,0.963272,-1.009151,1.029851,1.163054,K01_L04_01,3.050537,3.328522
359.0301,0.00461,-0.004979,-0.018995,-0.267395,-0.024063,0.963272,-1.0087,1.028863,1.161905,K01_L04_01,3.050537,3.328522
359.0413,0.004733,-0.004991,-0.018905,-0.269455,-0.026657,0.962631,-1.008344,1.025556,1.15603,K01_L04_01,3.050125,3.328247
359.0522,0.005398,-0.004968,-0.018852,-0.271484,-0.0298,0.961975,-1.008173,1.021876,1.15031,K01_L04_01,3.039032,3.316483
359.0633,0.006076,-0.004944,-0.018854,-0.271469,-0.029617,0.961975,-1.008441,1.022092,1.150143,K01_L04_01,3.051849,3.319244
359.0745,0.006076,-0.004944,-0.018854,-0.271469,-0.029617,0.961975,-1.008774,1.022376,1.149961,K01_L04_01,3.051849,3.319244
359.0855,0.005727,-0.004974,-0.018815,-0.270844,-0.025864,0.962265,-1.010856,1.027104,1.153715,K01_L04_01,3.058365,3.302734
359.0966,0.0057,-0.004977,-0.0188,-0.270355,-0.02359,0.962463,-1.012218,1.029974,1.156326,K01_L04_01,3.058319,3.304291
359.1078,0.0057,-0.004977,-0.0188,-0.270355,-0.02359,0.962463,-1.012311,1.030151,1.156485,K01_L04_01,3.058319,3.304291
359.1191,0.004732,-0.005307,-0.017694,-0.30777,-0.028427,0.951019,-1.053429,1.027342,1.114135,K01_L04_01,3.049515,3.365387
359.1299,0.004261,-0.005355,-0.017576,-0.309006,-0.02655,0.950684,-1.056334,1.029369,1.114744,K01_L04_01,3.053268,3.368622
359.1411,0.004642,-0.005337,-0.017598,-0.31012,-0.024521,0.950378,-1.059144,1.031588,1.115736,K01_L04_01,3.054794,3.372467
359.1521,0.004642,-0.005337,-0.017598,-0.31012,-0.024521,0.950378,-1.058182,1.031198,1.115727,K01_L04_01,3.054794,3.372467
359.1633,0.004946,-0.005329,-0.017614,-0.309586,-0.022171,0.950607,-1.058041,1.03375,1.118293,K01_L04_01,3.066803,3.374908
359.1743,0.004913,-0.005331,-0.017612,-0.308548,-0.021271,0.950958,-1.055885,1.034178,1.11963,K01_L04_01,3.067291,3.378418
359.1855,0.004913,-0.005331,-0.017612,-0.308548,-0.021271,0.950958,-1.054825,1.033937,1.119846,K01_L04_01,3.067291,3.378418
359.1967,0.004484,-0.005347,-0.017589,-0.308762,-0.021011,0.950897,-1.054292,1.033873,1.120021,K01_L04_01,3.073547,3.37851
359.2078,0.004705,-0.005343,-0.017581,-0.308975,-0.020615,0.950836,-1.053582,1.033873,1.120353,K01_L04_01,3.13591,3.391876
359.2188,0.004856,-0.005324,-0.017593,-0.310837,-0.024292,0.95015,-1.052275,1.029018,1.116171,K01_L04_01,3.046875,3.397751
359.2299,0.004856,-0.005324,-0.017593,-0.310837,-0.024292,0.95015,-1.051305,1.029176,1.116771,K01_L04_01,3.046875,3.397751
359.2411,0.004264,-0.005264,-0.017993,-0.296036,-0.006866,0.955139,-1.045322,1.049492,1.147914,K01_L04_01,3.112427,3.347382
359.252,0.005064,-0.004989,-0.018406,-0.289352,-0.013046,0.957123,-1.03081,1.042085,1.149433,K01_L04_01,3.157333,3.408539
359.2632,0.005064,-0.004989,-0.018406,-0.289352,-0.013046,0.957123,-1.029902,1.042235,1.150933,K01_L04_01,3.157333,3.408539
359.2743,0.031948,-0.003527,-0.019171,-0.272736,-0.121582,0.954361,-0.983402,0.886198,1.121422,K01_G01_01,2.935577,-1
359.2854,0,0,0,0,0,1,-99999,-99999,-99999,,1.992218,-1
359.2967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3743,0,0,0,0,0,1,-99999,-99999,-99999,,2.169479,-1
359.3854,0,0,0,0,0,1,-99999,-99999,-99999,,2.169479,-1
359.3965,0,0,0,0,0,1,-99999,-99999,-99999,,2.725372,-1
359.4076,0.031178,-0.003526,-0.019132,-0.113174,-0.158417,0.98085,-0.6597,0.897035,1.128052,K01_L28_01,3.018021,-1
359.4187,0.031178,-0.003526,-0.019132,-0.113174,-0.158417,0.98085,-0.656428,0.897024,1.127835,K01_L28_01,3.018021,-1
359.4298,0.002651,-0.00519,-0.018057,-0.065796,-0.071335,0.99527,-0.773535,0.886198,1.452542,K01_G01_01,2.844727,2.858215
359.4409,0.002438,-0.004827,-0.018153,-0.03801,-0.147766,0.988281,-0.579468,0.896901,1.204296,K01_L28_01,3.006165,2.954468
359.452,0.030182,-0.003953,-0.01827,0.010071,-0.172592,0.98494,-0.486915,0.896546,1.168858,K01_L28_01,3.15062,2.999924
359.4631,0.030182,-0.003953,-0.01827,0.010071,-0.172592,0.98494,-0.483809,0.896534,1.168019,K01_L28_01,3.15062,2.999924
359.4743,0.025036,-0.004689,-0.017192,0.069153,-0.153336,0.985748,-0.435519,0.896516,1.252168,K01_L28_01,3.196762,3.048309
359.4853,0.008478,-0.005653,-0.016771,0.095123,-0.158524,0.982758,-0.39579,0.896389,1.25255,K01_L28_01,3.205643,3.156891
359.4965,0.000773,-0.006051,-0.017044,0.154251,-0.174439,0.972504,-0.307013,0.896085,1.241214,K01_L28_01,3.196915,3.116455
359.5076,0.000773,-0.006051,-0.017044,0.154251,-0.174439,0.972504,-0.304376,0.896075,1.240211,K01_L28_01,3.196915,3.116455
359.5186,-0.02462,-0.006945,-0.016671,0.145279,-0.165024,0.975525,-0.321243,0.89616,1.259175,K01_L28_01,3.146484,3.101395
359.5299,-0.025608,-0.007011,-0.016557,0.145996,-0.165924,0.975266,-0.317436,0.896142,1.256018,K01_L28_01,3.11792,3.105896
359.5409,-0.025608,-0.007011,-0.016557,0.145996,-0.165924,0.975266,-0.315363,0.896133,1.254205,K01_L28_01,3.11792,3.105896
359.5519,-0.023616,-0.006955,-0.016509,0.138016,-0.170075,0.975708,-0.31921,0.896117,1.236939,K01_L28_01,3.14418,3.104462
359.563,-0.017965,-0.006788,-0.016487,0.13768,-0.172684,0.975296,-0.315257,0.896088,1.227132,K01_L28_01,3.145065,3.107224
359.5742,-0.017965,-0.006788,-0.016487,0.13768,-0.172684,0.975296,-0.313606,0.89608,1.225442,K01_L28_01,3.145065,3.107224
359.5853,0.000285,-0.006215,-0.016688,0.138336,-0.169678,0.975739,-0.313892,0.896091,1.231604,K01_L28_01,3.145844,3.099838
359.5965,-0.001658,-0.0063,-0.016615,0.140091,-0.167877,0.9758,-0.312065,0.896091,1.235275,K01_L28_01,3.148315,3.096191
359.6076,-0.000338,-0.006271,-0.016587,0.142868,-0.166718,0.975586,-0.308645,0.896085,1.238385,K01_L28_01,3.168869,3.092972
359.6186,-0.000338,-0.006271,-0.016587,0.142868,-0.166718,0.975586,-0.30733,0.89608,1.237805,K01_L28_01,3.168869,3.092972
359.6299,0.001827,-0.006194,-0.016578,0.144333,-0.1707,0.974686,-0.301296,0.896044,1.227616,K01_L28_01,3.169571,3.096039
359.6408,0.001975,-0.006179,-0.016534,0.139069,-0.175964,0.974518,-0.301746,0.896018,1.210664,K01_L28_01,3.181915,3.090973
359.6519,0.001975,-0.006179,-0.016534,0.139069,-0.175964,0.974518,-0.300647,0.896013,1.209683,K01_L28_01,3.181915,3.090973
359.663,-0.00033,-0.006269,-0.016488,0.136414,-0.171646,0.975662,-0.306215,0.896045,1.218244,K01_L28_01,3.1866,3.091705
