time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
333.4958,0.19263,1.388386,0.104364,57.0855,68.17901,6.680567,0,0,0,0,0,0,0.147753,0.661133,-0.131998,55.84362,63.38455,15.5763,0,False,False
333.5071,0.189251,1.389987,0.108919,56.4321,66.61971,6.540942,0,0,0,0,0,0,0.153418,0.660492,-0.128733,55.7224,62.86923,16.11655,0,False,False
333.518,0.185874,1.391513,0.1136,55.74324,65.06564,6.418287,0,0,0,0,0,0,0.159202,0.660094,-0.125754,55.54177,62.56136,16.67879,0,False,False
333.5294,0.182458,1.39286,0.118301,55.01036,63.50598,6.369985,0,0,0,0,0,0,0.165067,0.659602,-0.122634,55.36339,62.18174,17.17119,0,False,False
333.5403,0.179109,1.39407,0.122991,54.26728,61.90229,6.33519,0,0,0,0,0,0,0.171551,0.659298,-0.119518,55.08751,62.09361,17.65922,0,False,False
333.5514,0.175771,1.395097,0.127761,53.50849,60.25525,6.372289,0,0,0,0,0,0,0.17834,0.659053,-0.116146,54.76295,62.01453,18.08797,0,False,False
333.5624,0.172402,1.395836,0.132486,52.68995,58.56598,6.457578,0,0,0,0,0,0,0.185364,0.658943,-0.112427,54.32963,61.90447,18.52178,0,False,False
333.5735,0.169044,1.396423,0.137113,51.86607,56.85787,6.592577,0,0,0,0,0,0,0.192466,0.658868,-0.108393,53.86708,61.63622,19.002,0,False,False
333.5847,0.165685,1.39679,0.141681,51.1667,55.10596,6.868092,0,0,0,0,0,0,0.199429,0.658683,-0.104294,53.41422,61.2845,19.46055,0,False,False
333.596,0.162133,1.397202,0.146001,50.7129,53.32359,7.231535,0,0,0,0,0,0,0.206415,0.658759,-0.099687,52.90504,60.7958,19.90407,0,False,False
333.6069,0.158583,1.397661,0.150297,50.47614,51.53465,7.599618,0,0,0,0,0,0,0.213164,0.659158,-0.094951,52.38646,60.18216,20.24093,0,False,False
333.618,0.154769,1.397999,0.154296,50.42933,49.69569,7.983638,0,0,0,0,0,0,0.220192,0.659957,-0.089842,51.86365,59.28079,20.52007,0,False,False
333.6292,0.15093,1.398219,0.157909,50.54948,47.81129,8.362608,0,0,0,0,0,0,0.226757,0.661115,-0.084382,51.40962,57.99239,20.61764,0,False,False
333.6402,0.146993,1.398389,0.161452,50.72804,45.88438,8.705045,0,0,0,0,0,0,0.233087,0.662095,-0.078922,51.06739,56.61414,20.63599,0,False,False
333.6515,0.143024,1.398494,0.164899,50.92013,43.92852,8.998834,0,0,0,0,0,0,0.23899,0.663504,-0.072889,50.8654,54.58151,20.40037,0,False,False
333.6624,0.13919,1.398681,0.168262,51.16285,41.89913,9.207081,0,0,0,0,0,0,0.24449,0.664749,-0.066609,50.79188,52.3484,20.15726,0,False,False
333.6736,0.135383,1.398865,0.171595,51.34993,39.83322,9.328412,0,0,0,0,0,0,0.24996,0.666048,-0.060371,50.69723,50.05197,19.96295,0,False,False
333.6847,0.131644,1.399101,0.174723,51.58031,37.68451,9.418114,0,0,0,0,0,0,0.254738,0.667191,-0.053927,50.73174,47.47128,19.83965,0,False,False
333.6958,0.127926,1.399288,0.177784,51.7962,35.52353,9.480392,0,0,0,0,0,0,0.259372,0.668492,-0.047357,50.77073,44.71494,19.72895,0,False,False
333.707,0.124198,1.399492,0.180624,52.03843,33.25616,9.449815,0,0,0,0,0,0,0.26414,0.669747,-0.040839,50.76605,42.06964,19.60397,0,False,False
333.718,0.12046,1.399706,0.183321,52.29725,30.94333,9.375948,0,0,0,0,0,0,0.268792,0.670832,-0.034256,50.73082,39.47585,19.47071,0,False,False
333.729,0.116666,1.399852,0.185951,52.54892,28.60222,9.25692,0,0,0,0,0,0,0.273514,0.672002,-0.027983,50.68327,37.0121,19.38398,0,False,False
333.7402,0.112881,1.400063,0.188361,52.83904,26.19928,9.044913,0,0,0,0,0,0,0.278421,0.673312,-0.021448,50.64085,34.5492,19.37555,0,False,False
333.7514,0.109086,1.400153,0.190718,53.09454,23.76829,8.801407,0,0,0,0,0,0,0.283284,0.674476,-0.015105,50.6001,32.20318,19.48332,0,False,False
333.7625,0.105303,1.400238,0.192908,53.32512,21.34571,8.538233,0,0,0,0,0,0,0.288115,0.675489,-0.008952,50.58559,30.06646,19.67548,0,False,False
333.7735,0.101515,1.400298,0.195151,53.50853,18.88518,8.242693,0,0,0,0,0,0,0.292818,0.676245,-0.002895,50.61274,28.09859,19.95624,0,False,False
333.7847,0.097621,1.400061,0.197127,53.61779,16.41493,7.97225,0,0,0,0,0,0,0.297696,0.677219,0.00308,50.64225,26.11846,20.21375,0,False,False
333.7958,0.093768,1.399703,0.199168,53.68586,13.89052,7.71996,0,0,0,0,0,0,0.302526,0.677769,0.009011,50.74286,24.45,20.56078,0,False,False
333.8069,0.089962,1.399157,0.201105,53.73135,11.41312,7.51351,0,0,0,0,0,0,0.307414,0.678123,0.015357,50.86154,22.85851,20.92101,0,False,False
333.8181,0.086061,1.398327,0.202797,53.81297,8.880848,7.321183,0,0,0,0,0,0,0.312091,0.678255,0.021357,51.01428,21.28435,21.2947,0,False,False
333.829,0.081903,1.396972,0.204016,53.9392,6.350374,7.20902,0,0,0,0,0,0,0.316577,0.678489,0.02719,51.16919,19.55062,21.63004,0,False,False
333.8402,0.077859,1.395757,0.205127,54.15193,3.79699,7.074008,0,0,0,0,0,0,0.320967,0.678154,0.033154,51.38362,17.69241,21.99519,0,False,False
333.8512,0.073742,1.39423,0.205571,54.49575,1.159345,6.930416,0,0,0,0,0,0,0.324894,0.677836,0.039414,51.64738,15.65825,22.22325,0,False,False
333.8624,0.06967,1.392664,0.205825,54.93887,358.4612,6.755267,0,0,0,0,0,0,0.328701,0.677293,0.045508,51.97214,13.32624,22.31329,0,False,False
333.8736,0.065531,1.391051,0.205416,55.55012,355.6786,6.523232,0,0,0,0,0,0,0.332238,0.676663,0.051332,52.36173,10.81621,22.25513,0,False,False
333.8846,0.061398,1.389415,0.204685,56.23734,352.7982,6.212317,0,0,0,0,0,0,0.335744,0.676013,0.057309,52.7859,8.155583,22.16047,0,False,False
333.8956,0.05733,1.388027,0.20392,56.91314,349.8853,5.830011,0,0,0,0,0,0,0.338719,0.675138,0.063192,53.31275,5.219395,21.94264,0,False,False
333.9067,0.053346,1.386843,0.202716,57.60772,346.9003,5.353325,0,0,0,0,0,0,0.341823,0.674228,0.069245,53.9277,2.112238,21.67941,0,False,False
333.9178,0.049358,1.385794,0.201788,58.2711,343.8652,4.809479,0,0,0,0,0,0,0.344778,0.673452,0.075048,54.59517,359.0085,21.37831,0,False,False
333.929,0.045414,1.385181,0.20058,58.90916,340.783,4.170792,0,0,0,0,0,0,0.347712,0.672898,0.080908,55.33916,355.795,21.0857,0,False,False
333.9402,0.041533,1.384764,0.199317,59.41748,337.6415,3.335783,0,0,0,0,0,0,0.35093,0.672387,0.086762,56.06441,352.618,20.81272,0,False,False
333.9512,0.037676,1.384233,0.19802,59.71419,334.5431,2.491453,0,0,0,0,0,0,0.353913,0.672008,0.092477,56.89585,349.4743,20.60522,0,False,False
333.9623,0.033974,1.383773,0.196515,59.76717,331.5216,1.615356,0,0,0,0,0,0,0.356965,0.671584,0.098188,57.7476,346.2213,20.24123,0,False,False
333.9735,0.030266,1.383191,0.194901,59.72158,328.5657,0.758461,0,0,0,0,0,0,0.360433,0.67123,0.104704,58.65545,342.8857,19.76458,0,False,False
333.9845,0.026838,1.382718,0.192983,59.5494,325.7789,359.8757,0,0,0,0,0,0,0.363918,0.670886,0.110942,59.49776,339.701,19.34911,0,False,False
333.9956,0.023309,1.382104,0.190838,59.43716,323.0628,358.9368,0,0,0,0,0,0,0.367597,0.670514,0.118287,60.37658,336.838,19.25368,0,False,False
334.0067,0.019983,1.381661,0.188159,59.42836,320.5365,357.9894,0,0,0,0,0,0,0.371213,0.670125,0.125805,61.14956,334.5306,19.60136,0,False,False
334.0179,0.016817,1.381313,0.185193,59.58527,318.0887,356.9942,0,0,0,0,0,0,0.375254,0.669908,0.134477,61.83474,332.6935,20.33168,0,False,False
334.029,0.013641,1.381036,0.182135,59.79439,315.7092,356.0391,0,0,0,0,0,0,0.379072,0.669713,0.143139,62.39592,331.4265,21.44162,0,False,False
334.0401,0.010649,1.380838,0.178633,60.04826,313.6258,355.2267,0,0,0,0,0,0,0.382958,0.669989,0.152939,62.91068,330.6732,22.99202,0,False,False
334.0511,0.007668,1.380615,0.175097,60.23081,311.6154,354.5542,0,0,0,0,0,0,0.386712,0.670352,0.162683,63.41309,330.0679,24.55495,0,False,False
334.0624,0.004913,1.380437,0.17142,60.36809,309.8192,354.146,0,0,0,0,0,0,0.390274,0.670985,0.173648,63.78557,330.5411,26.94411,0,False,False
334.0733,0.002324,1.380279,0.16775,60.44428,308.148,353.8928,0,0,0,0,0,0,0.393338,0.671862,0.185043,64.00885,331.8311,29.90744,0,False,False
334.0845,-0.000285,1.380199,0.164052,60.50021,306.5443,353.7955,0,0,0,0,0,0,0.396045,0.672796,0.197214,63.998,333.621,33.08073,0,False,False
334.0956,-0.002815,1.380272,0.160221,60.55563,305.0299,353.8717,0,0,0,0,0,0,0.39807,0.673876,0.209782,63.7589,335.5694,36.02553,0,False,False
334.1066,-0.005306,1.380423,0.156423,60.60219,303.5305,353.9718,0,0,0,0,0,0,0.40005,0.675042,0.222575,63.42664,337.4061,38.82517,0,False,False
334.1179,-0.007934,1.380649,0.152424,60.59811,302.2108,354.2579,0,0,0,0,0,0,0.40065,0.676436,0.235675,62.58393,339.6375,41.53062,0,False,False
334.129,-0.010547,1.380857,0.148457,60.56238,300.8532,354.4728,0,0,0,0,0,0,0.400552,0.678018,0.2494,61.46892,341.5458,43.80399,0,False,False
334.1401,-0.0131,1.3812,0.144562,60.44466,299.6788,354.8001,0,0,0,0,0,0,0.400172,0.679854,0.262585,60.34426,343.1023,45.64662,0,False,False
334.1512,-0.015753,1.381608,0.140557,60.32159,298.5173,355.1032,0,0,0,0,0,0,0.398316,0.681896,0.276378,58.87275,344.3751,46.80839,0,False,False
334.1622,-0.018425,1.382046,0.136578,60.20679,297.3728,355.4002,0,0,0,0,0,0,0.395663,0.68417,0.289585,57.3126,345.2487,47.42882,0,False,False
334.1736,-0.021122,1.382587,0.132595,60.06569,296.2348,355.6655,0,0,0,0,0,0,0.392054,0.686688,0.303097,55.74463,345.8293,47.74999,0,False,False
334.1844,-0.023812,1.383112,0.128688,59.92553,295.1387,355.9484,0,0,0,0,0,0,0.387734,0.688938,0.31537,54.35741,346.0965,47.78112,0,False,False
334.1955,-0.026582,1.383615,0.124741,59.76845,294.0231,356.2084,0,0,0,0,0,0,0.383333,0.691276,0.327772,52.97505,346.3583,47.91079,0,False,False
334.2067,-0.029306,1.384144,0.120798,59.64294,292.8895,356.4499,0,0,0,0,0,0,0.377595,0.693422,0.339271,51.74995,346.2703,47.73472,0,False,False
334.2177,-0.031999,1.384775,0.116895,59.50607,291.7525,356.6587,0,0,0,0,0,0,0.371038,0.695144,0.350291,50.63312,346.1214,47.74454,0,False,False
334.2289,-0.034666,1.385329,0.113015,59.40829,290.5966,356.8438,0,0,0,0,0,0,0.363963,0.696868,0.360544,49.6501,346.0513,48.38647,0,False,False
334.2399,-0.037434,1.385799,0.109213,59.28315,289.4469,357.0409,0,0,0,0,0,0,0.357105,0.698563,0.370512,48.66833,345.9507,48.80133,0,False,False
334.2511,-0.040194,1.386288,0.105444,59.16594,288.2805,357.2043,0,0,0,0,0,0,0.348881,0.700151,0.379755,47.92038,345.5932,49.20907,0,False,False
334.2622,-0.043041,1.3867,0.101782,59.04457,287.1079,357.3676,0,0,0,0,0,0,0.340589,0.701536,0.389,47.29149,345.2398,49.61597,0,False,False
334.2733,-0.045909,1.387121,0.098178,58.90219,285.9323,357.5003,0,0,0,0,0,0,0.330733,0.702385,0.395913,47.30764,344.5401,49.98188,0,False,False
334.2844,-0.048795,1.387494,0.094616,58.74273,284.7563,357.6178,0,0,0,0,0,0,0.321211,0.703624,0.403696,47.03249,343.8235,50.1094,0,False,False
334.2955,-0.051785,1.387798,0.091024,58.59867,283.5879,357.6945,0,0,0,0,0,0,0.310703,0.704586,0.410155,47.03085,342.6095,49.75974,0,False,False
334.3066,-0.054728,1.388064,0.087577,58.46709,282.4161,357.7134,0,0,0,0,0,0,0.299138,0.705431,0.415903,47.06111,341.0147,49.21857,0,False,False
334.3177,-0.057702,1.38817,0.084281,58.32864,281.262,357.6542,0,0,0,0,0,0,0.287888,0.706193,0.421687,47.00368,339.6178,48.87295,0,False,False
334.3289,-0.060668,1.388294,0.080874,58.2177,280.162,357.567,0,0,0,0,0,0,0.274796,0.706437,0.425719,47.07231,337.9521,48.47559,0,False,False
334.3401,-0.063561,1.388351,0.07753,58.10833,279.1093,357.4305,0,0,0,0,0,0,0.262267,0.706975,0.430477,47.03887,336.5011,48.20588,0,False,False
334.351,-0.066429,1.388265,0.07426,57.99992,278.1272,357.2793,0,0,0,0,0,0,0.249208,0.707328,0.434028,47.04497,334.9185,47.82849,0,False,False
334.3621,-0.069174,1.38815,0.071041,57.91721,277.2187,357.1228,0,0,0,0,0,0,0.235206,0.707839,0.437316,47.00928,333.1574,47.21083,0,False,False
334.3732,-0.072378,1.387517,0.067245,57.88557,276.4144,357.0252,0,0,0,0,0,0,0.221089,0.708315,0.440186,46.90133,331.3354,46.39503,0,False,False
334.3843,-0.075153,1.387332,0.064127,57.82766,275.6193,356.8845,0,0,0,0,0,0,0.206639,0.708889,0.44283,46.73529,329.5058,45.58671,0,False,False
334.3954,-0.077942,1.386886,0.060919,57.74706,274.9323,356.7676,0,0,0,0,0,0,0.191486,0.70963,0.444719,46.44048,327.4677,44.55492,0,False,False
334.4067,-0.080879,1.386622,0.057866,57.67013,274.2463,356.6306,0,0,0,0,0,0,0.175774,0.710573,0.446194,46.04802,325.3029,43.54785,0,False,False
334.4177,-0.083514,1.386289,0.054997,57.57273,273.6474,356.4864,0,0,0,0,0,0,0.160934,0.711768,0.447567,45.62334,323.2655,42.67694,0,False,False
334.4289,-0.085989,1.386044,0.052124,57.51598,273.1199,356.368,0,0,0,0,0,0,0.144668,0.713349,0.448134,44.98684,321.0183,41.7392,0,False,False
334.4398,-0.088452,1.38587,0.049169,57.50237,272.6138,356.2526,0,0,0,0,0,0,0.128353,0.715122,0.448046,44.19549,318.8454,40.83866,0,False,False
334.451,-0.090628,1.385775,0.046513,57.4962,272.2074,356.1432,0,0,0,0,0,0,0.111874,0.717339,0.447651,43.27753,316.7017,39.96301,0,False,False
334.462,-0.092797,1.385742,0.043979,57.47597,271.8276,356.0644,0,0,0,0,0,0,0.095799,0.719615,0.446953,42.42581,314.704,39.10505,0,False,False
334.4733,-0.09479,1.38582,0.041482,57.42146,271.5886,356.0497,0,0,0,0,0,0,0.079032,0.721977,0.445367,41.44968,312.825,38.05658,0,False,False
334.4843,-0.096745,1.385981,0.038879,57.32776,271.3578,356.0778,0,0,0,0,0,0,0.063054,0.724912,0.443733,40.42083,311.0656,36.79605,0,False,False
334.4954,-0.098544,1.386254,0.036601,57.18243,271.2565,356.196,0,0,0,0,0,0,0.046766,0.727967,0.441499,39.24987,309.3752,35.37099,0,False,False
334.5066,-0.100381,1.386573,0.034392,57.00169,271.1918,356.3899,0,0,0,0,0,0,0.031403,0.731244,0.43891,37.97955,307.8417,33.83857,0,False,False
334.5177,-0.10208,1.387012,0.032309,56.79813,271.139,356.6026,0,0,0,0,0,0,0.015864,0.734642,0.436415,36.63471,306.4102,32.31374,0,False,False
334.5287,-0.103757,1.387594,0.03019,56.51707,271.1806,356.8785,0,0,0,0,0,0,0.001634,0.738371,0.433056,35.1895,305.3614,30.49137,0,False,False
334.5399,-0.105368,1.38826,0.028218,56.20193,271.1922,357.1075,0,0,0,0,0,0,-0.012954,0.741975,0.429896,33.86737,304.2755,28.91379,0,False,False
334.551,-0.106937,1.389001,0.026435,55.80295,271.2408,357.3289,0,0,0,0,0,0,-0.026366,0.745398,0.426065,32.75143,303.3796,27.28424,0,False,False
334.5621,-0.108546,1.389833,0.024576,55.42732,271.2842,357.5208,0,0,0,0,0,0,-0.039278,0.748512,0.422122,31.69698,302.5322,25.62267,0,False,False
334.5733,-0.110033,1.390787,0.022884,55.01708,271.3116,357.6711,0,0,0,0,0,0,-0.05215,0.751481,0.417586,30.60235,301.5961,24.16145,0,False,False
334.5843,-0.11134,1.391777,0.021244,54.60169,271.3223,357.7929,0,0,0,0,0,0,-0.063404,0.754144,0.412695,29.72723,300.5529,23.02962,0,False,False
334.5956,-0.112643,1.392742,0.01961,54.19453,271.321,357.9167,0,0,0,0,0,0,-0.074543,0.756213,0.407029,28.8741,299.343,22.14577,0,False,False
334.6065,-0.113742,1.393811,0.01815,53.77365,271.2945,358.0168,0,0,0,0,0,0,-0.084807,0.757914,0.401295,28.218,298.0794,21.43645,0,False,False
334.6176,-0.114828,1.394956,0.016747,53.32685,271.2661,358.1277,0,0,0,0,0,0,-0.095276,0.75967,0.395556,27.54217,296.8568,20.74305,0,False,False
334.6288,-0.116036,1.396175,0.015292,52.87861,271.2156,358.2237,0,0,0,0,0,0,-0.10444,0.760765,0.389484,27.08879,295.639,20.27427,0,False,False
334.6397,-0.116971,1.397487,0.014124,52.42148,271.1903,358.3559,0,0,0,0,0,0,-0.112778,0.76143,0.383379,26.76508,294.4477,19.99747,0,False,False
334.6508,-0.117929,1.398931,0.012911,52.01806,271.1536,358.5052,0,0,0,0,0,0,-0.12052,0.762083,0.376838,26.45747,293.2063,19.88199,0,False,False
334.6621,-0.118769,1.40064,0.011912,51.67581,271.0787,358.6291,0,0,0,0,0,0,-0.127795,0.762218,0.369998,26.28458,291.9472,20.00862,0,False,False
334.6732,-0.119587,1.402512,0.010999,51.38259,270.9911,358.7728,0,0,0,0,0,0,-0.13404,0.762096,0.363306,26.16393,290.6788,20.30379,0,False,False
334.6841,-0.120461,1.404448,0.010037,51.05424,270.8937,358.9178,0,0,0,0,0,0,-0.140284,0.76221,0.356489,25.98189,289.4203,20.52719,0,False,False
334.6954,-0.121469,1.406556,0.009425,50.65057,270.7722,359.0801,0,0,0,0,0,0,-0.145582,0.761826,0.349427,25.93329,288.0622,20.89075,0,False,False
334.7064,-0.122447,1.408654,0.008673,50.17231,270.6597,359.2482,0,0,0,0,0,0,-0.150047,0.76116,0.342422,25.94791,286.7035,21.15934,0,False,False
334.7176,-0.12356,1.410905,0.00817,49.70272,270.5014,359.4208,0,0,0,0,0,0,-0.154601,0.760423,0.335505,25.97296,285.3497,21.31067,0,False,False
334.7287,-0.124574,1.413081,0.007582,48.99919,270.3997,359.6263,0,0,0,0,0,0,-0.157528,0.75892,0.328893,26.29307,284.0166,21.24167,0,False,False
334.7397,-0.12558,1.41541,0.00717,48.28569,270.2612,359.7882,0,0,0,0,0,0,-0.160959,0.757558,0.3222,26.53633,282.6962,21.12356,0,False,False
334.7508,-0.126539,1.417822,0.006846,47.55194,270.1161,359.9299,0,0,0,0,0,0,-0.163407,0.755615,0.316094,26.97733,281.4713,20.7266,0,False,False
334.7621,-0.127477,1.420274,0.006612,46.8216,269.9756,0.067778,0,0,0,0,0,0,-0.165995,0.753619,0.30984,27.37882,280.254,20.31812,0,False,False
334.773,-0.128403,1.422861,0.006471,46.03832,269.8189,0.158216,0,0,0,0,0,0,-0.167569,0.75113,0.30422,27.9473,279.1853,19.57089,0,False,False
334.7841,-0.129307,1.425411,0.006398,45.17607,269.6835,0.271663,0,0,0,0,0,0,-0.16867,0.748463,0.298751,28.51278,278.1728,18.67476,0,False,False
334.7954,-0.130183,1.428113,0.006378,44.2192,269.5777,0.399187,0,0,0,0,0,0,-0.169455,0.745736,0.293813,29.08855,277.2712,17.63515,0,False,False
334.8064,-0.13114,1.430825,0.006523,43.18815,269.4603,0.529527,0,0,0,0,0,0,-0.169862,0.742796,0.288951,29.69075,276.3718,16.45639,0,False,False
334.8175,-0.132098,1.433566,0.006628,42.05879,269.3695,0.701504,0,0,0,0,0,0,-0.169759,0.739772,0.284756,30.29008,275.5374,15.23898,0,False,False
334.8287,-0.133019,1.436373,0.006984,40.81703,269.2979,0.913722,0,0,0,0,0,0,-0.16946,0.736551,0.280694,30.94315,274.8002,14.021,0,False,False
334.8398,-0.133956,1.439107,0.007406,39.5791,269.2083,1.084152,0,0,0,0,0,0,-0.169169,0.73328,0.276824,31.5596,274.1036,12.96645,0,False,False
334.8509,-0.134747,1.441827,0.007938,38.21597,269.1664,1.288792,0,0,0,0,0,0,-0.168101,0.729621,0.273745,32.333,273.6573,12.11682,0,False,False
334.862,-0.135591,1.444521,0.00854,36.85351,269.1186,1.483465,0,0,0,0,0,0,-0.166416,0.725571,0.271329,33.22065,273.4681,11.77506,0,False,False
334.8731,-0.136289,1.447078,0.009203,35.41815,269.0991,1.692596,0,0,0,0,0,0,-0.165028,0.721653,0.268448,34.02468,273.0846,11.28187,0,False,False
334.8841,-0.136808,1.449496,0.009864,33.97638,269.0614,1.921115,0,0,0,0,0,0,-0.163074,0.717547,0.266255,34.91033,272.8555,11.05284,0,False,False
334.8954,-0.13711,1.451802,0.010588,32.47816,269.0284,2.19771,0,0,0,0,0,0,-0.161104,0.713419,0.264046,35.76857,272.5324,10.71392,0,False,False
334.9064,-0.13714,1.454065,0.011407,31.00587,268.9715,2.508475,0,0,0,0,0,0,-0.158723,0.709082,0.262437,36.6759,272.3469,10.53494,0,False,False
334.9175,-0.137226,1.456433,0.01227,29.60547,268.8953,2.829901,0,0,0,0,0,0,-0.156309,0.704673,0.26071,37.57365,272.1557,10.3061,0,False,False
334.9286,-0.137145,1.458831,0.013065,28.24521,268.8224,3.169041,0,0,0,0,0,0,-0.153299,0.700191,0.259568,38.50634,272.0999,10.21848,0,False,False
334.9396,-0.136801,1.460922,0.013967,26.74674,268.7418,3.474792,0,0,0,0,0,0,-0.149782,0.69568,0.258756,39.50346,272.112,10.20185,0,False,False
334.9507,-0.136269,1.463172,0.014984,25.16073,268.6099,3.789883,0,0,0,0,0,0,-0.146629,0.691076,0.25764,40.53105,271.9781,10.02132,0,False,False
334.9619,-0.135805,1.465901,0.016052,23.69668,268.4542,4.111833,0,0,0,0,0,0,-0.14298,0.686398,0.257033,41.68588,271.841,9.792454,0,False,False
334.973,-0.135605,1.468971,0.017004,22.2736,268.3015,4.396142,0,0,0,0,0,0,-0.138906,0.682211,0.256734,42.83593,271.7168,9.607506,0,False,False
334.9841,-0.135117,1.472047,0.017992,20.67043,268.1469,4.560791,0,0,0,0,0,0,-0.134618,0.678212,0.256477,44.01109,271.5726,9.531845,0,False,False
334.9953,-0.134519,1.474853,0.019006,18.83416,267.9872,4.623662,0,0,0,0,0,0,-0.130341,0.67457,0.256086,45.18399,271.4087,9.547031,0,False,False
335.0063,-0.133761,1.477711,0.020057,17.00702,267.8302,4.695912,0,0,0,0,0,0,-0.125758,0.671044,0.255986,46.45715,271.1651,9.686134,0,False,False
335.0174,-0.133116,1.480696,0.020965,15.18506,267.723,4.708658,0,0,0,0,0,0,-0.121249,0.667785,0.256035,47.73682,270.839,9.79898,0,False,False
335.0286,-0.132242,1.483809,0.021897,13.36846,267.6619,4.601992,0,0,0,0,0,0,-0.116744,0.664673,0.255952,49.00776,270.458,9.904814,0,False,False
335.0397,-0.131297,1.487038,0.022749,11.58704,267.6345,4.505355,0,0,0,0,0,0,-0.1124,0.662154,0.256129,50.18806,270.1153,10.13687,0,False,False
335.0507,-0.130419,1.490217,0.023547,9.892587,267.6389,4.357705,0,0,0,0,0,0,-0.108209,0.659612,0.256252,51.29684,269.9065,10.4441,0,False,False
335.0622,-0.129227,1.493396,0.024361,8.208493,267.674,4.237431,0,0,0,0,0,0,-0.104427,0.658114,0.256901,52.1905,269.8799,10.92181,0,False,False
335.0729,-0.128042,1.49653,0.025104,6.594289,267.7332,4.161403,0,0,0,0,0,0,-0.100972,0.657023,0.257627,52.99684,269.9225,11.43953,0,False,False
335.0844,-0.126654,1.499511,0.025857,5.013247,267.7897,4.068538,0,0,0,0,0,0,-0.09759,0.656443,0.258405,53.68807,270.0962,11.91907,0,False,False
335.0952,-0.125289,1.502285,0.02644,3.565877,267.8628,4.002705,0,0,0,0,0,0,-0.094808,0.656291,0.259282,54.23639,270.4508,12.28167,0,False,False
335.1062,-0.123838,1.504806,0.027089,2.184545,267.9435,3.946568,0,0,0,0,0,0,-0.092215,0.655775,0.260172,54.8287,270.8021,12.58426,0,False,False
335.1173,-0.122393,1.50716,0.02766,0.921151,268.03,3.97559,0,0,0,0,0,0,-0.090224,0.656028,0.261273,55.17572,271.3704,12.75248,0,False,False
335.1287,-0.121138,1.50954,0.028113,359.6783,268.1152,4.019207,0,0,0,0,0,0,-0.088131,0.656211,0.262489,55.48714,271.8508,12.82764,0,False,False
335.1396,-0.119732,1.51163,0.02861,358.5947,268.2043,4.101764,0,0,0,0,0,0,-0.087077,0.656903,0.26374,55.49458,272.2621,12.54433,0,False,False
335.1507,-0.118527,1.513601,0.029022,357.4901,268.3007,4.207747,0,0,0,0,0,0,-0.08642,0.657682,0.264869,55.34043,272.4527,12.0825,0,False,False
335.1618,-0.117171,1.515245,0.029386,356.4773,268.3936,4.285926,0,0,0,0,0,0,-0.086122,0.658566,0.26597,54.98646,272.4234,11.59253,0,False,False
335.1729,-0.115923,1.516685,0.02974,355.4884,268.4654,4.34322,0,0,0,0,0,0,-0.086147,0.659706,0.267047,54.52844,272.3548,11.26081,0,False,False
335.1841,-0.1146,1.517873,0.030033,354.6958,268.5403,4.424589,0,0,0,0,0,0,-0.086122,0.660669,0.268173,54.08587,272.3555,11.06165,0,False,False
335.1953,-0.113351,1.518944,0.030337,353.9013,268.601,4.461607,0,0,0,0,0,0,-0.08665,0.662095,0.26922,53.4185,272.2859,11.16917,0,False,False
335.2063,-0.112176,1.519924,0.030599,353.1565,268.6457,4.473845,0,0,0,0,0,0,-0.087458,0.663653,0.270445,52.79533,272.3334,11.4164,0,False,False
335.2173,-0.11101,1.520582,0.030822,352.4825,268.6922,4.433073,0,0,0,0,0,0,-0.088301,0.664634,0.271663,52.27515,272.4642,11.76984,0,False,False
335.2285,-0.109958,1.521339,0.031099,351.8013,268.7325,4.365442,0,0,0,0,0,0,-0.089103,0.665771,0.273253,51.81192,272.6469,12.19274,0,False,False
335.2397,-0.108919,1.521941,0.031239,351.1945,268.7886,4.210772,0,0,0,0,0,0,-0.090005,0.666606,0.274473,51.369,272.8474,12.55715,0,False,False
335.2506,-0.10793,1.522512,0.031334,350.5973,268.8226,4.057606,0,0,0,0,0,0,-0.090885,0.667275,0.276256,51.02295,273.2534,13.11662,0,False,False
335.2618,-0.106949,1.523002,0.031368,350.1001,268.8627,3.862551,0,0,0,0,0,0,-0.091733,0.668158,0.278001,50.65012,273.6133,13.5935,0,False,False
335.2729,-0.105987,1.523538,0.031371,349.6972,268.8972,3.656725,0,0,0,0,0,0,-0.092577,0.668759,0.279813,50.30183,274.0509,14.09189,0,False,False
335.284,-0.10503,1.523957,0.031394,349.3781,268.952,3.421329,0,0,0,0,0,0,-0.09352,0.66953,0.28185,49.95394,274.6174,14.65366,0,False,False
335.2951,-0.104195,1.524196,0.031266,349.1301,269.0065,3.191362,0,0,0,0,0,0,-0.094384,0.67007,0.283919,49.62124,275.2452,15.23617,0,False,False
335.3062,-0.103332,1.524433,0.031156,348.9234,269.0453,2.981004,0,0,0,0,0,0,-0.0953,0.670655,0.286038,49.33894,275.9665,15.81699,0,False,False
335.3174,-0.102603,1.524615,0.030951,348.8211,269.0885,2.777042,0,0,0,0,0,0,-0.096326,0.671143,0.288095,49.14855,276.7717,16.41793,0,False,False
