time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
367.4489,0.187679,1.512127,-0.000064,354.2062,97.3507,2.828032,0,0,0,0,0,0,0.257022,0.678587,-0.188865,46.32031,78.99458,12.23548,0,False,False
367.4598,0.187143,1.512706,-0.000418,353.9832,97.5029,2.355311,0,0,0,0,0,0,0.265753,0.681753,-0.186385,44.93405,78.73405,12.53883,0,False,False
367.4709,0.186674,1.513278,-0.0007,353.8523,97.64704,1.899941,0,0,0,0,0,0,0.273972,0.685257,-0.183905,43.5096,78.56177,12.78427,0,False,False
367.4821,0.186174,1.513771,-0.000901,353.837,97.78792,1.473034,0,0,0,0,0,0,0.281853,0.688454,-0.181323,42.14198,78.42066,13.08322,0,False,False
367.4932,0.185722,1.514203,-0.001011,353.934,97.89938,1.068907,0,0,0,0,0,0,0.288931,0.692031,-0.178864,40.83104,78.45272,13.43634,0,False,False
367.5044,0.185223,1.514509,-0.001115,354.0393,97.97417,0.690893,0,0,0,0,0,0,0.295425,0.695293,-0.176547,39.66956,78.62392,13.80719,0,False,False
367.5155,0.184703,1.514669,-0.001133,354.2523,98.01033,0.323683,0,0,0,0,0,0,0.30177,0.698511,-0.174195,38.58033,78.85232,14.10672,0,False,False
367.5266,0.184209,1.5148,-0.001125,354.4522,98.05524,359.9695,0,0,0,0,0,0,0.306634,0.700938,-0.172345,37.88882,79.44984,14.35754,0,False,False
367.5376,0.183741,1.514808,-0.001038,354.6615,98.0651,359.6228,0,0,0,0,0,0,0.311682,0.703444,-0.170432,37.09966,79.85656,14.52642,0,False,False
367.5486,0.183265,1.514782,-0.000919,354.8263,98.09123,359.2794,0,0,0,0,0,0,0.315913,0.705272,-0.168491,36.65841,80.43678,14.5554,0,False,False
367.5598,0.182755,1.514676,-0.000761,355.004,98.10092,358.9408,0,0,0,0,0,0,0.319543,0.706802,-0.166591,36.18781,80.9153,14.41997,0,False,False
367.5709,0.18232,1.514533,-0.000536,355.1427,98.1027,358.6161,0,0,0,0,0,0,0.322772,0.708101,-0.164416,35.73631,81.21539,14.1715,0,False,False
367.5821,0.181853,1.514381,-0.000269,355.3082,98.08746,358.2778,0,0,0,0,0,0,0.325947,0.709572,-0.16208,35.23482,81.43655,13.98255,0,False,False
367.5931,0.181377,1.514222,0.000046,355.4833,98.03139,357.9815,0,0,0,0,0,0,0.32815,0.710689,-0.159528,34.70785,81.44593,13.67524,0,False,False
367.6042,0.180994,1.514058,0.000357,355.6471,97.97598,357.693,0,0,0,0,0,0,0.330299,0.711676,-0.156708,34.08034,81.31268,13.3054,0,False,False
367.6154,0.180692,1.513962,0.000674,355.7737,97.86839,357.4767,0,0,0,0,0,0,0.331905,0.712594,-0.154003,33.38508,81.12309,13.00218,0,False,False
367.6266,0.1804,1.513931,0.001051,355.8638,97.74394,357.2912,0,0,0,0,0,0,0.333297,0.713385,-0.15101,32.6763,80.82026,12.77088,0,False,False
367.6375,0.180076,1.513937,0.001394,355.9299,97.56767,357.1677,0,0,0,0,0,0,0.334211,0.7139,-0.148034,31.98646,80.48337,12.62728,0,False,False
367.6487,0.179839,1.513888,0.00181,356.0113,97.3911,357.0742,0,0,0,0,0,0,0.335076,0.714499,-0.14512,31.30462,80.21159,12.50542,0,False,False
367.6598,0.179565,1.513871,0.002192,356.067,97.19085,357.0273,0,0,0,0,0,0,0.335275,0.714777,-0.142301,30.62502,79.87691,12.52311,0,False,False
367.6709,0.179269,1.51388,0.002555,356.0579,96.99078,357.0456,0,0,0,0,0,0,0.334974,0.714858,-0.139626,29.92334,79.59168,12.61278,0,False,False
367.682,0.179041,1.513945,0.002949,356.0073,96.79294,357.084,0,0,0,0,0,0,0.334814,0.714992,-0.136984,29.26485,79.32966,12.72038,0,False,False
367.693,0.178752,1.514067,0.003294,355.9101,96.57124,357.2078,0,0,0,0,0,0,0.33394,0.714722,-0.134532,28.66798,79.13583,12.93254,0,False,False
367.7043,0.178508,1.514117,0.003629,355.8088,96.36195,357.3519,0,0,0,0,0,0,0.332761,0.714246,-0.132318,28.1143,79.02466,13.16739,0,False,False
367.7153,0.178219,1.514167,0.003982,355.7314,96.12498,357.5616,0,0,0,0,0,0,0.331284,0.71352,-0.130372,27.64565,79.01567,13.44487,0,False,False
367.7264,0.177931,1.51421,0.004363,355.6883,95.86494,357.7491,0,0,0,0,0,0,0.329482,0.712477,-0.128472,27.26578,79.08999,13.77595,0,False,False
367.7376,0.177647,1.514205,0.00477,355.6486,95.58823,357.9218,0,0,0,0,0,0,0.32774,0.711446,-0.126658,26.98399,79.18902,14.10688,0,False,False
367.7487,0.177314,1.514096,0.005182,355.6237,95.29264,358.038,0,0,0,0,0,0,0.325154,0.709762,-0.125231,26.99154,79.36481,14.43597,0,False,False
367.7597,0.177029,1.514031,0.005537,355.6053,94.99947,358.1234,0,0,0,0,0,0,0.322463,0.707977,-0.123899,27.17565,79.54312,14.63532,0,False,False
367.7709,0.176721,1.514018,0.005871,355.5381,94.70471,358.148,0,0,0,0,0,0,0.319416,0.705973,-0.122731,27.4754,79.66542,14.68869,0,False,False
367.782,0.176472,1.514019,0.00624,355.4433,94.40475,358.1626,0,0,0,0,0,0,0.316118,0.703897,-0.121483,27.7567,79.7572,14.69821,0,False,False
367.7931,0.176248,1.514063,0.006519,355.3408,94.10815,358.1681,0,0,0,0,0,0,0.312587,0.701813,-0.120524,28.06401,79.79993,14.67118,0,False,False
367.8042,0.176028,1.514148,0.00685,355.2293,93.82811,358.1632,0,0,0,0,0,0,0.309053,0.6998,-0.119643,28.34804,79.81412,14.73437,0,False,False
367.8153,0.175844,1.514195,0.007118,355.1502,93.53645,358.1563,0,0,0,0,0,0,0.30509,0.697929,-0.118708,28.75802,79.66905,14.82108,0,False,False
367.8264,0.175666,1.514239,0.007398,355.093,93.23323,358.1415,0,0,0,0,0,0,0.300993,0.696472,-0.11773,29.00105,79.31473,14.95955,0,False,False
367.8375,0.175523,1.514217,0.007646,355.0585,92.93242,358.1257,0,0,0,0,0,0,0.297043,0.695441,-0.116744,29.09247,78.86989,15.06442,0,False,False
367.8487,0.175364,1.514207,0.007851,355.0368,92.63936,358.0845,0,0,0,0,0,0,0.292681,0.695024,-0.115916,28.77586,78.07159,14.86787,0.007843,False,False
367.8596,0.175207,1.514217,0.008062,355.018,92.35886,358.0448,0,0,0,0,0,0,0.288659,0.694992,-0.115198,28.18724,77.11808,14.22933,0.172549,False,False
367.8708,0.175086,1.514265,0.008251,354.9916,92.09336,358.0144,0,0,0,0,0,0,0.284633,0.695167,-0.114516,27.54447,76.10394,14.07649,0.552941,False,True
367.8819,0.174967,1.514334,0.008453,354.9339,91.85475,357.9883,0,0,0,0,0,0,0.280405,0.694956,-0.113787,27.1486,75.37147,14.89243,1,False,True
367.8929,0.174897,1.514388,0.008638,354.8758,91.61756,357.9807,0,0,0,0,0,0,0.276414,0.69434,-0.113583,26.93064,74.80133,15.52103,1,False,True
367.9041,0.174792,1.514445,0.008777,354.8087,91.40837,357.9938,0,0,0,0,0,0,0.272003,0.69345,-0.114089,27.23224,74.43206,16.00008,1,False,True
367.9152,0.174689,1.514475,0.008888,354.7622,91.20259,358.0074,0,0,0,0,0,0,0.268542,0.69098,-0.115283,27.97054,74.22619,16.07592,1,False,True
367.9262,0.174629,1.514458,0.008976,354.6991,91.0097,358.0269,0,0,0,0,0,0,0.264603,0.689209,-0.116865,28.82921,74.19772,16.18111,1,False,True
367.9375,0.174547,1.514463,0.009034,354.6689,90.82358,358.0345,0,0,0,0,0,0,0.260723,0.687685,-0.118592,29.5268,74.25339,16.76753,1,False,True
367.9485,0.174528,1.514434,0.009165,354.6351,90.63224,358.0424,0,0,0,0,0,0,0.257197,0.685895,-0.120289,30.1108,74.36113,17.32231,1,False,True
367.9596,0.174475,1.514382,0.009219,354.5989,90.46284,358.0547,0,0,0,0,0,0,0.253797,0.684566,-0.12253,30.61057,74.7182,17.78535,0.737255,False,True
367.9707,0.174422,1.514361,0.009261,354.5753,90.30643,358.0729,0,0,0,0,0,0,0.250253,0.68293,-0.125093,31.21183,75.27778,18.08068,0.207843,False,True
367.9819,0.174363,1.514366,0.009312,354.552,90.15511,358.0946,0,0,0,0,0,0,0.246987,0.680599,-0.127995,32.02603,76.02286,18.19883,0,False,False
367.9931,0.174301,1.51433,0.009356,354.5296,90.01096,358.1287,0,0,0,0,0,0,0.243839,0.678012,-0.130818,32.9738,76.72608,18.02251,0,False,False
368.004,0.174223,1.514326,0.009359,354.5176,89.88274,358.1765,0,0,0,0,0,0,0.240278,0.675547,-0.133893,34.33754,77.50316,17.51991,0,False,False
368.0153,0.174163,1.514389,0.009369,354.5175,89.73222,358.2418,0,0,0,0,0,0,0.236428,0.672748,-0.137333,35.79874,78.35602,17.02281,0,False,False
368.0262,0.174099,1.51438,0.009375,354.5094,89.59744,358.2985,0,0,0,0,0,0,0.232581,0.669971,-0.14041,37.34892,79.20356,16.22361,0,False,False
368.0374,0.17401,1.514436,0.009351,354.5017,89.45702,358.3766,0,0,0,0,0,0,0.228705,0.667178,-0.143428,38.80501,79.93371,15.54981,0,False,False
368.0485,0.173915,1.514527,0.009403,354.513,89.31351,358.4449,0,0,0,0,0,0,0.224555,0.664379,-0.1463,40.28352,80.58466,14.84215,0,False,False
368.0597,0.173832,1.51463,0.009363,354.4891,89.16894,358.5207,0,0,0,0,0,0,0.220671,0.661696,-0.14915,41.75344,81.14574,14.38663,0,False,False
368.0707,0.173699,1.514755,0.00947,354.4676,89.0283,358.597,0,0,0,0,0,0,0.216609,0.659186,-0.151706,43.15713,81.65423,14.00108,0,False,False
368.0819,0.173662,1.514904,0.009506,354.4252,88.88625,358.6694,0,0,0,0,0,0,0.212576,0.656539,-0.154184,44.52691,81.93597,13.53185,0,False,False
368.093,0.173591,1.515002,0.009521,354.3609,88.73317,358.7253,0,0,0,0,0,0,0.208213,0.654107,-0.156312,45.92524,82.08051,12.99729,0,False,False
368.104,0.173546,1.515098,0.009527,354.2921,88.58369,358.7689,0,0,0,0,0,0,0.203704,0.651669,-0.15821,47.46052,82.13163,12.45177,0,False,False
368.1152,0.173526,1.515234,0.009525,354.2046,88.4351,358.7946,0,0,0,0,0,0,0.199416,0.648933,-0.160143,49.24788,82.16114,11.8601,0,False,False
368.1262,0.173511,1.515396,0.009534,354.1467,88.30265,358.8214,0,0,0,0,0,0,0.194727,0.646498,-0.16189,51.03823,82.0862,11.27215,0,False,False
368.1373,0.173489,1.515542,0.009575,354.101,88.16943,358.8277,0,0,0,0,0,0,0.190054,0.644155,-0.163367,52.88509,81.7281,10.59036,0,False,False
368.1484,0.173432,1.515627,0.009616,354.0617,88.04745,358.8439,0,0,0,0,0,0,0.18559,0.642127,-0.164629,54.54073,81.19618,9.773662,0,False,False
368.1595,0.17342,1.515697,0.00968,354.0238,87.91299,358.8622,0,0,0,0,0,0,0.181396,0.640332,-0.165601,55.99706,80.62655,8.995931,0,False,False
368.1706,0.173412,1.515729,0.009701,353.9862,87.79179,358.8913,0,0,0,0,0,0,0.177301,0.638875,-0.16654,57.37655,80.04401,8.205643,0,False,False
368.1819,0.173358,1.515729,0.009738,353.9512,87.65633,358.9127,0,0,0,0,0,0,0.172974,0.637408,-0.16755,58.77796,79.4202,7.483784,0,False,False
368.1929,0.173341,1.515757,0.009784,353.9259,87.5344,358.9231,0,0,0,0,0,0,0.169493,0.636443,-0.167974,59.92822,78.66822,6.865961,0,False,False
368.204,0.173299,1.51572,0.009781,353.891,87.41757,358.9257,0,0,0,0,0,0,0.165799,0.635334,-0.168663,61.15064,77.86848,6.066505,0,False,False
368.2151,0.173322,1.515735,0.009856,353.883,87.31122,358.9067,0,0,0,0,0,0,0.162503,0.634487,-0.168947,62.22046,76.95538,5.275008,0,False,False
368.2261,0.173348,1.51574,0.009964,353.8581,87.2234,358.8905,0,0,0,0,0,0,0.159524,0.63377,-0.168957,63.17961,75.90263,4.566565,0,False,False
368.2374,0.173418,1.515792,0.010109,353.8691,87.14111,358.8593,0,0,0,0,0,0,0.156952,0.632978,-0.168764,64.08814,74.77154,3.849672,0,False,False
368.2485,0.173488,1.515811,0.010257,353.8663,87.08239,358.8376,0,0,0,0,0,0,0.154509,0.632268,-0.168306,64.81441,73.6665,3.504802,0,False,False
368.2595,0.173564,1.515814,0.01039,353.8826,87.03233,358.8246,0,0,0,0,0,0,0.152346,0.631726,-0.167845,65.49565,72.61587,3.166957,0,False,False
368.2707,0.17365,1.515788,0.010525,353.8977,86.98924,358.8264,0,0,0,0,0,0,0.150745,0.631493,-0.167338,65.87971,71.66837,3.045864,0,False,False
368.2818,0.173701,1.515794,0.010674,353.9206,86.95296,358.8373,0,0,0,0,0,0,0.149783,0.631372,-0.166659,66.09795,70.81556,2.977229,0,False,False
368.2928,0.173795,1.515836,0.010819,353.9491,86.91634,358.8773,0,0,0,0,0,0,0.149119,0.631459,-0.165845,66.13911,70.03609,2.887947,0,False,False
368.304,0.17388,1.515862,0.010938,353.972,86.89229,358.9054,0,0,0,0,0,0,0.148508,0.631618,-0.165132,66.16946,69.25109,2.676782,0,False,False
368.3152,0.173972,1.515824,0.01108,354.0112,86.88841,358.9219,0,0,0,0,0,0,0.148598,0.632021,-0.164242,65.98183,68.55128,2.376779,0,False,False
368.3261,0.174045,1.515808,0.0112,354.0643,86.8903,358.9491,0,0,0,0,0,0,0.149149,0.632395,-0.163298,65.61839,68.04782,2.015448,0,False,False
368.3372,0.174113,1.515783,0.011335,354.1304,86.89909,358.9591,0,0,0,0,0,0,0.149854,0.632496,-0.162277,65.35557,67.60745,1.849092,0,False,False
368.3484,0.174149,1.515746,0.011443,354.2164,86.92003,358.9692,0,0,0,0,0,0,0.151093,0.632942,-0.161132,64.85816,67.65496,2.113271,0,False,False
368.3594,0.174191,1.515701,0.011602,354.2888,86.94624,358.9916,0,0,0,0,0,0,0.152643,0.633422,-0.160069,64.33463,68.01158,2.648389,0,False,False
368.3705,0.174249,1.515652,0.011714,354.3772,86.97306,359.0222,0,0,0,0,0,0,0.154383,0.633917,-0.158993,63.71855,68.58035,3.265455,0,False,False
368.3817,0.174265,1.515599,0.011862,354.4639,86.99304,359.0548,0,0,0,0,0,0,0.156287,0.634623,-0.158008,63.10767,69.15336,3.734929,0,False,False
368.393,0.174267,1.515512,0.012035,354.5526,87.02383,359.0641,0,0,0,0,0,0,0.158474,0.635384,-0.157143,62.49922,69.67999,4.131984,0,False,False
368.4039,0.174279,1.515386,0.01217,354.6389,87.03729,359.066,0,0,0,0,0,0,0.160549,0.636002,-0.155955,61.87435,70.29378,4.48099,0,False,False
368.4162,0.174298,1.515255,0.012321,354.748,87.06682,359.0597,0,0,0,0,0,0,0.162627,0.636457,-0.154416,61.20901,70.84996,4.792679,0,False,False
368.4262,0.174286,1.515106,0.012429,354.8569,87.08859,359.0444,0,0,0,0,0,0,0.164572,0.637065,-0.153169,60.63798,71.28471,5.007197,0,False,False
368.4373,0.174314,1.514932,0.01255,354.9616,87.13048,359.0227,0,0,0,0,0,0,0.166632,0.637734,-0.151762,60.01981,71.67956,5.222342,0,False,False
368.4485,0.174375,1.514761,0.012674,355.0842,87.15299,358.988,0,0,0,0,0,0,0.168674,0.638291,-0.150061,59.47001,71.89548,5.338937,0,False,False
368.4594,0.174415,1.514611,0.012805,355.1912,87.19867,358.9601,0,0,0,0,0,0,0.170854,0.638902,-0.148143,58.92923,72.05775,5.425887,0,False,False
368.4706,0.174438,1.514458,0.012883,355.3011,87.24084,358.9271,0,0,0,0,0,0,0.172741,0.63943,-0.14635,58.43628,72.13945,5.468748,0,False,False
368.4818,0.174474,1.514295,0.012967,355.4049,87.26711,358.8965,0,0,0,0,0,0,0.174629,0.640024,-0.144399,57.9665,72.10466,5.450702,0,False,False
368.4928,0.174488,1.514094,0.013067,355.5007,87.30728,358.8631,0,0,0,0,0,0,0.176433,0.64061,-0.142483,57.51674,72.04558,5.434391,0,False,False
368.5039,0.17453,1.513893,0.013196,355.6173,87.33369,358.8238,0,0,0,0,0,0,0.178171,0.64109,-0.140173,57.17701,71.78923,5.322124,0,False,False
368.5151,0.174518,1.513676,0.013265,355.7477,87.36652,358.797,0,0,0,0,0,0,0.179739,0.641616,-0.137987,56.80823,71.6074,5.242672,0,False,False
368.5262,0.174521,1.513414,0.013399,355.8853,87.40328,358.7736,0,0,0,0,0,0,0.181282,0.642062,-0.135738,56.50881,71.26668,5.051568,0,False,False
368.5373,0.174548,1.513182,0.013486,356.0264,87.43562,358.7432,0,0,0,0,0,0,0.182733,0.642564,-0.133596,56.21549,70.9696,4.897642,0,False,False
368.5483,0.174547,1.512953,0.013537,356.1779,87.4659,358.7283,0,0,0,0,0,0,0.184075,0.642988,-0.131518,56.0521,70.4976,4.885952,0,False,False
368.5595,0.174532,1.512738,0.01364,356.3083,87.49499,358.7032,0,0,0,0,0,0,0.185142,0.643381,-0.129734,55.85651,70.17067,5.233662,0,False,False
368.5705,0.174538,1.512515,0.013706,356.4299,87.52814,358.6768,0,0,0,0,0,0,0.18601,0.643433,-0.128547,55.77739,69.9436,6.354302,0,False,False
368.5817,0.174524,1.5123,0.013751,356.5688,87.55717,358.6642,0,0,0,0,0,0,0.186758,0.643526,-0.127802,55.68399,69.70443,7.776001,0,False,False
368.5927,0.174518,1.512118,0.013779,356.6942,87.58141,358.6612,0,0,0,0,0,0,0.1875,0.643659,-0.127015,55.56849,69.35565,8.821953,0,False,False
368.6039,0.174471,1.51189,0.013862,356.8276,87.62538,358.6629,0,0,0,0,0,0,0.187964,0.643629,-0.126535,55.49416,68.63664,9.710793,0,False,False
368.6151,0.174461,1.51171,0.013968,356.9696,87.66536,358.6809,0,0,0,0,0,0,0.188516,0.643787,-0.125929,55.42522,68.01447,10.50199,0,False,False
368.6261,0.174432,1.511548,0.014016,357.1223,87.68612,358.7129,0,0,0,0,0,0,0.189084,0.643993,-0.125143,55.38479,67.45985,11.18762,0,False,False
368.6371,0.174385,1.511356,0.01408,357.2747,87.70857,358.7526,0,0,0,0,0,0,0.189617,0.644173,-0.124643,55.33205,66.95808,11.7818,0,False,False
368.6483,0.174375,1.511188,0.014108,357.4507,87.71844,358.7912,0,0,0,0,0,0,0.189976,0.644479,-0.124312,55.2894,66.52943,11.98366,0,False,False
368.6595,0.174344,1.511005,0.014156,357.6171,87.73354,358.838,0,0,0,0,0,0,0.190099,0.644511,-0.124057,55.26327,66.24288,11.63813,0,False,False
368.6706,0.17438,1.510797,0.014196,357.7849,87.74118,358.8777,0,0,0,0,0,0,0.190585,0.644623,-0.123907,55.25484,65.9761,11.49827,0,False,False
368.6817,0.174399,1.510597,0.014266,357.9456,87.71538,358.9371,0,0,0,0,0,0,0.190873,0.644812,-0.123936,55.28489,65.90115,10.96383,0,False,False
368.6928,0.174452,1.510425,0.014431,358.1187,87.67229,359.0064,0,0,0,0,0,0,0.19134,0.645079,-0.1241,55.3392,65.9539,10.31648,0,False,False
368.7038,0.174538,1.510178,0.014605,358.3022,87.56631,359.098,0,0,0,0,0,0,0.191739,0.645379,-0.12433,55.3743,65.96873,9.706543,0,False,False
368.7151,0.17467,1.509908,0.014847,358.5026,87.4322,359.196,0,0,0,0,0,0,0.191972,0.645556,-0.124803,55.37143,66.04024,8.946136,0,False,False
368.7261,0.174872,1.509588,0.015134,358.7469,87.25196,359.288,0,0,0,0,0,0,0.19236,0.645775,-0.125268,55.35069,66.07399,8.384324,0,False,False
368.7372,0.175054,1.509259,0.015373,359.0096,87.04227,359.3832,0,0,0,0,0,0,0.192661,0.646078,-0.125627,55.28586,66.20918,7.747097,0,False,False
368.7483,0.175279,1.50881,0.015723,359.3066,86.81329,359.4583,0,0,0,0,0,0,0.193121,0.646435,-0.126273,55.19443,66.38268,7.229471,0,False,False
368.7593,0.175555,1.508327,0.016095,359.6591,86.5639,359.5257,0,0,0,0,0,0,0.19341,0.646688,-0.126672,55.10005,66.57516,6.784806,0,False,False
368.7705,0.175833,1.507833,0.016428,0.000089,86.34598,359.5839,0,0,0,0,0,0,0.193769,0.646911,-0.127378,54.94965,66.86579,6.528544,0,False,False
368.7816,0.176223,1.507253,0.016863,0.44296,86.06236,359.6612,0,0,0,0,0,0,0.194044,0.647154,-0.127892,54.80336,67.14843,6.31639,0,False,False
368.7927,0.176518,1.506638,0.017213,0.880317,85.80073,359.7353,0,0,0,0,0,0,0.194062,0.647416,-0.128699,54.60981,67.53183,6.341709,0,False,False
368.8037,0.17687,1.505955,0.017573,1.388457,85.50336,359.8072,0,0,0,0,0,0,0.194211,0.647817,-0.129472,54.42805,67.89718,6.426178,0,False,False
368.8149,0.177267,1.505184,0.017942,1.910783,85.19616,359.8791,0,0,0,0,0,0,0.194272,0.647975,-0.130024,54.22476,68.2835,6.640398,0,False,False
368.826,0.177648,1.504384,0.018318,2.426943,84.88867,359.9388,0,0,0,0,0,0,0.194315,0.648107,-0.130651,54.07777,68.61663,6.807653,0,False,False
368.838,0.178042,1.503575,0.01868,2.973745,84.57375,-0.001151,0,0,0,0,0,0,0.19419,0.648151,-0.131184,53.93668,68.91705,7.115572,0,False,False
368.8483,0.178441,1.502768,0.019048,3.533416,84.24641,0.022891,0,0,0,0,0,0,0.194032,0.647949,-0.131658,53.8553,69.16293,7.445912,0,False,False
368.8593,0.178907,1.50194,0.01942,4.094161,83.91409,0.041402,0,0,0,0,0,0,0.193646,0.647864,-0.13207,53.80503,69.33057,7.749059,0,False,False
368.8704,0.179342,1.501107,0.019835,4.634618,83.59066,0.051693,0,0,0,0,0,0,0.193331,0.647853,-0.13235,53.76192,69.49223,8.009955,0,False,False
368.8816,0.179796,1.500352,0.02034,5.179414,83.25415,0.045002,0,0,0,0,0,0,0.192655,0.647619,-0.132569,53.77521,69.5543,8.256715,0,False,False
368.8927,0.18017,1.499555,0.02068,5.693864,82.93852,0.037087,0,0,0,0,0,0,0.191931,0.647546,-0.132692,53.81193,69.57819,8.418136,0,False,False
368.9037,0.180525,1.498842,0.021035,6.185804,82.61528,0.012258,0,0,0,0,0,0,0.191135,0.647265,-0.13297,53.87019,69.59239,8.490404,0,False,False
368.915,0.180881,1.498163,0.021322,6.638175,82.29992,359.9816,0,0,0,0,0,0,0.190208,0.647013,-0.133026,53.9695,69.58227,8.498952,0,False,False
368.926,0.18127,1.497527,0.021576,7.074571,81.97527,359.94,0,0,0,0,0,0,0.189453,0.646962,-0.132984,54.05527,69.53416,8.526502,0,False,False
368.9371,0.181651,1.49702,0.021868,7.490114,81.68526,359.8984,0,0,0,0,0,0,0.188633,0.646872,-0.133061,54.07614,69.3039,8.602238,0,False,False
368.9481,0.182065,1.496423,0.022086,7.879802,81.394,359.8425,0,0,0,0,0,0,0.187993,0.647245,-0.132774,53.83754,68.8467,8.793887,0,False,False
368.9594,0.182394,1.495906,0.022252,8.248241,81.11666,359.8126,0,0,0,0,0,0,0.187379,0.648226,-0.13236,53.28568,68.25536,9.01516,0,False,False
368.9704,0.182781,1.495377,0.022411,8.595239,80.83617,359.7856,0,0,0,0,0,0,0.187012,0.649177,-0.132149,52.70466,67.68867,8.677141,0,False,False
368.9818,0.183153,1.494925,0.022542,8.94047,80.56432,359.7726,0,0,0,0,0,0,0.186804,0.650273,-0.131858,51.92957,67.05249,8.055268,0,False,False
368.9927,0.1836,1.494511,0.022665,9.250772,80.29623,359.7594,0,0,0,0,0,0,0.186666,0.651061,-0.131423,51.27241,66.4138,7.350121,0.160784,False,False
369.0037,0.183965,1.494137,0.02278,9.568581,80.06075,359.753,0,0,0,0,0,0,0.186417,0.651451,-0.131011,50.77502,65.99342,7.166969,0.443137,False,True
369.0149,0.184373,1.493666,0.022853,9.876898,79.82062,359.7364,0,0,0,0,0,0,0.186016,0.651587,-0.130752,50.50202,66.07545,7.851697,0.792157,False,True
369.0259,0.184743,1.493238,0.022911,10.19168,79.59983,359.7341,0,0,0,0,0,0,0.185685,0.651723,-0.130815,50.26799,66.30605,8.448766,0.937255,False,True
369.037,0.185129,1.492851,0.023045,10.47447,79.40033,359.7287,0,0,0,0,0,0,0.185521,0.651329,-0.131413,50.3848,66.94675,8.906685,1,False,True
369.0481,0.185474,1.49245,0.023044,10.74164,79.19835,359.7271,0,0,0,0,0,0,0.185436,0.651482,-0.132256,50.61702,67.48418,8.953086,1,False,True
369.0593,0.185827,1.492095,0.023023,10.97337,79.01647,359.7482,0,0,0,0,0,0,0.185443,0.651342,-0.133001,50.90089,68.01135,8.671102,0.733333,False,True
369.0704,0.186202,1.491784,0.023013,11.16666,78.83218,359.7629,0,0,0,0,0,0,0.18502,0.650571,-0.13403,51.10806,68.39413,8.438571,0.270588,False,True
369.0815,0.186604,1.491481,0.022956,11.34113,78.65778,359.7824,0,0,0,0,0,0,0.184856,0.650285,-0.13465,51.25502,68.76298,8.415166,0.117647,False,False
369.0927,0.186992,1.491266,0.022898,11.51867,78.50276,359.799,0,0,0,0,0,0,0.184825,0.6498,-0.13534,51.30455,69.15456,8.595715,0,False,False
369.1037,0.187357,1.491008,0.022852,11.65928,78.36462,359.7992,0,0,0,0,0,0,0.184908,0.649372,-0.136003,51.47202,69.47276,8.530812,0,False,False
369.1148,0.187737,1.49076,0.022802,11.80034,78.25014,359.7974,0,0,0,0,0,0,0.184705,0.649196,-0.136759,51.64796,69.90876,8.786222,0,False,False
369.1261,0.188113,1.490493,0.022709,11.95758,78.14397,359.787,0,0,0,0,0,0,0.18466,0.648791,-0.137758,51.79121,70.35429,9.010397,0,False,False
369.1371,0.188425,1.490153,0.022615,12.09039,78.05304,359.7584,0,0,0,0,0,0,0.184582,0.648578,-0.138342,52.01442,70.64944,9.044847,0,False,False
369.1482,0.188669,1.489808,0.022479,12.26371,77.95964,359.7314,0,0,0,0,0,0,0.184441,0.648165,-0.139022,52.28645,70.8693,8.871368,0,False,False
369.1593,0.188896,1.489468,0.022352,12.42958,77.87608,359.6904,0,0,0,0,0,0,0.184038,0.647434,-0.139626,52.65691,70.93716,8.597968,0,False,False
369.1703,0.189083,1.489073,0.022255,12.6084,77.8067,359.6462,0,0,0,0,0,0,0.183496,0.646863,-0.140079,53.07187,70.92442,8.388372,0,False,False
369.1815,0.189237,1.488664,0.022145,12.78449,77.74261,359.6166,0,0,0,0,0,0,0.182924,0.646192,-0.140483,53.54431,70.80596,8.161911,0,False,False
369.1925,0.189383,1.488262,0.022041,12.97012,77.68907,359.5529,0,0,0,0,0,0,0.182284,0.645433,-0.140833,54.01273,70.65519,7.931524,0,False,False
369.2036,0.189548,1.487917,0.021951,13.15483,77.6402,359.5115,0,0,0,0,0,0,0.181724,0.644721,-0.140969,54.49143,70.30243,7.605054,0,False,False
369.2148,0.189659,1.487614,0.021841,13.3188,77.592,359.4501,0,0,0,0,0,0,0.181107,0.64397,-0.141082,54.90894,69.85503,7.259923,0,False,False
369.2259,0.189798,1.487361,0.021778,13.47674,77.54227,359.4016,0,0,0,0,0,0,0.180404,0.643282,-0.141219,55.22979,69.33865,6.972034,0,False,False
369.237,0.189936,1.487165,0.021737,13.6335,77.49249,359.3579,0,0,0,0,0,0,0.179833,0.642735,-0.141121,55.49056,68.79153,6.736506,0,False,False
369.2481,0.190042,1.486964,0.021668,13.77778,77.4478,359.3211,0,0,0,0,0,0,0.179233,0.642414,-0.141006,55.72273,68.2722,6.567489,0,False,False
369.2592,0.190151,1.486836,0.021623,13.92369,77.3948,359.296,0,0,0,0,0,0,0.178693,0.642049,-0.141044,55.95008,67.7884,6.360402,0,False,False
