time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
178.3252,0.014074,-0.009486,-0.01608,0.117172,-0.562393,0.818512,0.435566,0,-0.157386,Ground,3.133942,3.251877
178.3362,0.028951,-0.009532,-0.015883,0.137222,-0.57077,0.80954,0.373401,0,-0.190365,Ground,3.153107,3.285446
178.3475,0.028951,-0.009532,-0.015883,0.137222,-0.57077,0.80954,0.336024,0,-0.193535,Ground,3.153107,3.285446
178.3584,0.028496,-0.009545,-0.015949,0.138168,-0.600876,0.787293,0.251594,0,-0.201113,Ground,3.145065,3.194977
178.3697,0.026852,-0.008922,-0.017253,0.080643,-0.612991,0.78595,0.20688,0,-0.121638,Ground,3.188156,-1
178.3807,0.026291,-0.00696,-0.022971,-0.077164,-0.623047,0.778366,0.157296,0,0.09791,Ground,-1,3.175064
178.3918,0.026291,-0.00696,-0.022971,-0.077164,-0.623047,0.778366,0.133237,0,0.094447,Ground,-1,3.175064
178.4029,0.02933,-0.009193,-0.017384,0.064529,-0.639679,0.765915,0.08296,0,-0.108537,Ground,3.007538,-1
178.4141,0.029325,-0.00979,-0.017326,0.052582,-0.671387,0.739212,-0.006469,0,-0.097533,Ground,3.081818,-1
178.4251,0.029325,-0.00979,-0.017326,0.052582,-0.671387,0.739212,-0.033385,0,-0.10035,Ground,3.081818,-1
178.4362,0.029578,-0.01025,-0.016748,0.079407,-0.718094,0.691391,-0.151572,0,-0.144705,Ground,3.083145,-1
178.4473,0.029447,-0.009976,-0.017938,0.030304,-0.693863,0.719452,-0.117795,0,-0.075353,Ground,3.052628,4.204788
178.4584,0.029513,-0.009975,-0.017938,0.027222,-0.694016,0.719437,-0.134371,0,-0.073041,Ground,3.054703,-1
178.4697,0.029513,-0.009975,-0.017938,0.027222,-0.694016,0.719437,-0.15116,0,-0.075492,Ground,3.054703,-1
178.4808,0.029526,-0.010083,-0.017044,0.038666,-0.72403,0.688675,-0.232198,0,-0.096117,Ground,3.097046,3.977829
178.4918,0.027651,-0.010192,-0.017011,0.045822,-0.708878,0.703812,-0.212776,0,-0.109319,Ground,3.098801,4.188828
178.5029,0.027651,-0.010192,-0.017011,0.045822,-0.708878,0.703812,-0.224601,0,-0.112081,Ground,3.098801,4.188828
178.5141,0.029656,-0.010119,-0.017044,0.048767,-0.705093,0.707428,-0.224467,0,-0.118828,Ground,3.097656,4.081711
178.5252,0.029738,-0.0101,-0.017005,0.039505,-0.706665,0.706436,-0.234442,0,-0.108385,Ground,3.097015,4.055542
178.5362,0.029738,-0.0101,-0.017005,0.039505,-0.706665,0.706436,-0.239947,0,-0.111286,Ground,3.097015,4.055542
178.5473,0.029766,-0.010073,-0.017036,0.032547,-0.705399,0.708038,-0.243761,0,-0.104077,Ground,3.093399,4.137894
178.5585,0.029828,-0.010063,-0.017043,0.040283,-0.699829,0.713165,-0.240706,0,-0.118493,Ground,3.093277,4.072113
178.5695,0.029932,-0.010118,-0.017025,0.057343,-0.651825,0.75618,-0.152215,0,-0.143779,Ground,3.089127,4.06601
178.5807,0.029932,-0.010118,-0.017025,0.057343,-0.651825,0.75618,-0.159681,0,-0.146098,Ground,3.089127,4.06601
178.5918,0.029976,-0.010173,-0.017025,0.0522,-0.642349,0.764618,-0.146993,0,-0.139499,Ground,3.088364,4.046829
178.6028,0.029978,-0.010118,-0.017035,0.027527,-0.652084,0.757629,-0.169756,0,-0.10516,Ground,3.092682,4.040604
178.6139,0.029978,-0.010118,-0.017035,0.027527,-0.652084,0.757629,-0.173628,0,-0.105372,Ground,3.092682,4.040604
178.6252,0.02999,-0.010118,-0.01709,-0.001328,-0.6362,0.7715,-0.145753,0,-0.06468,Ground,3.094116,4.060196
178.6362,0.029996,-0.010259,-0.01708,-0.006653,-0.610199,0.792206,-0.100197,0,-0.05755,Ground,3.091827,4.083847
178.6473,0.030011,-0.010375,-0.01708,-0.013733,-0.58876,0.808182,-0.063645,0,-0.047724,Ground,3.091064,3.997055
178.6584,0.030011,-0.010375,-0.01708,-0.013733,-0.58876,0.808182,-0.063637,0,-0.046834,Ground,3.091064,3.997055
178.6695,0.03004,-0.010452,-0.01708,-0.014877,-0.574341,0.818466,-0.037639,0,-0.044387,Ground,3.107819,3.978378
178.6806,0.030158,-0.010521,-0.017062,0.005783,-0.557098,0.830414,-0.00769,0,-0.072828,Ground,3.112091,4.000717
178.6918,0.030169,-0.010546,-0.017062,0.004959,-0.551621,0.834076,0.002867,0,-0.07069,Ground,3.112564,4.000565
178.7028,0.030169,-0.010546,-0.017062,0.004959,-0.551621,0.834076,0.003718,0,-0.069573,Ground,3.112564,4.000565
178.7139,0.030184,-0.010548,-0.017062,-0.002609,-0.524857,0.851166,0.049193,0,-0.058956,Ground,3.072617,4.145828
178.7251,0.030213,-0.010574,-0.017059,0.006378,-0.538681,0.842468,0.027162,0,-0.069435,Ground,3.101456,4.008194
178.7361,0.030213,-0.010574,-0.017059,0.006378,-0.538681,0.842468,0.028244,0,-0.068087,Ground,3.101456,4.008194
178.7474,0.030228,-0.010548,-0.017062,0.010025,-0.543671,0.839218,0.021185,0,-0.071233,Ground,3.100601,3.983276
178.7583,0.030229,-0.010574,-0.017018,0.010529,-0.541565,0.840576,0.02597,0,-0.070298,Ground,3.099396,3.966293
178.7694,0.030229,-0.010574,-0.017018,0.010529,-0.541565,0.840576,0.027699,0,-0.069171,Ground,3.099396,3.966293
178.7806,0.030256,-0.010608,-0.016981,0.016388,-0.540039,0.841476,0.032196,0,-0.076377,Ground,3.100601,3.953308
178.7916,0.030258,-0.010625,-0.016923,0.01796,-0.552551,0.833267,0.015525,0,-0.077957,Ground,3.097778,3.967422
178.8027,0.030256,-0.010625,-0.016923,0.019455,-0.558563,0.829224,0.010536,0,-0.079252,Ground,3.096298,3.976135
178.8139,0.030256,-0.010625,-0.016923,0.019455,-0.558563,0.829224,0.01612,0,-0.07863,Ground,3.096298,3.976135
178.8249,0.030237,-0.010837,-0.016064,0.004791,-0.51619,0.856445,0.094264,0,-0.059112,Ground,3.149521,3.973694
178.836,0.030363,-0.010176,-0.01627,-0.01123,-0.46994,0.882614,-99999,-99999,-99999,,3.171326,3.431137
178.8471,0.030363,-0.010176,-0.01627,-0.01123,-0.46994,0.882614,-99999,-99999,-99999,,3.171326,3.431137
178.8583,0.030476,-0.010219,-0.015443,0.026321,-0.391434,0.919815,-99999,-99999,-99999,,3.252228,3.202713
178.8694,0.029542,-0.00999,-0.015797,0.012009,-0.418839,0.907974,-99999,-99999,-99999,,3.14769,3.184128
178.8806,0.030372,-0.009788,-0.01583,0.002518,-0.441483,0.897263,-99999,-99999,-99999,,3.112259,3.279755
178.8916,0.030372,-0.009788,-0.01583,0.002518,-0.441483,0.897263,-99999,-99999,-99999,,3.112259,3.279755
178.9027,0.030242,-0.009412,-0.015705,-0.001709,-0.370972,0.928635,-99999,-99999,-99999,,3.209091,2.936737
178.9138,0.030271,-0.008566,-0.015864,-0.014908,-0.317703,0.948059,-99999,-99999,-99999,,2.877716,2.530609
178.9248,0.030271,-0.008566,-0.015864,-0.014908,-0.317703,0.948059,-99999,-99999,-99999,,2.877716,2.530609
178.9361,0,0,0,0,0,1,-99999,-99999,-99999,,2.34758,-1
178.9471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.9583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.9693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.9805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.9915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.025,0,0,0,0,0,1,-99999,-99999,-99999,,3.75322,-1
179.0361,0,0,0,0,0,1,-99999,-99999,-99999,,3.75322,-1
179.0475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0582,0,0,0,0,0,1,-99999,-99999,-99999,,4.716507,-1
179.0693,0,0,0,0,0,1,-99999,-99999,-99999,,4.716507,-1
179.0804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.0914,0,0,0,0,0,1,-99999,-99999,-99999,,2.870407,-1
179.1026,0,0,0,0,0,1,-99999,-99999,-99999,,2.840439,2.390579
179.1136,0,0,0,0,0,1,-99999,-99999,-99999,,2.840439,2.390579
179.1248,0,0,0,0,0,1,-99999,-99999,-99999,,3.24501,2.734451
179.1359,0,0,0,0,0,1,-99999,-99999,-99999,,2.667892,3.404739
179.1471,0,0,0,0,0,1,-99999,-99999,-99999,,2.667892,3.404739
179.1582,0,0,0,0,0,1,-99999,-99999,-99999,,2.883179,3.090378
179.1692,0.030418,-0.002217,-0.021417,0.004959,0.362747,0.931854,-99999,-99999,-99999,,2.950455,2.234924
179.1803,0.030418,-0.002217,-0.021417,0.004959,0.362747,0.931854,-99999,-99999,-99999,,2.950455,2.234924
179.1916,0.003556,0.001264,-0.034473,-0.126419,0.239166,0.962708,-99999,-99999,-99999,,3.297241,2.175247
179.2025,0.029598,-0.00363,-0.0187,-0.002502,0.349884,0.936783,-99999,-99999,-99999,,3.121658,2.419754
179.2137,0.029854,-0.003851,-0.018402,-0.009766,0.347321,0.937683,-99999,-99999,-99999,,2.918106,2.936523
179.2249,0.029854,-0.003851,-0.018402,-0.009766,0.347321,0.937683,-99999,-99999,-99999,,2.918106,2.936523
179.2359,0.027633,-0.004299,-0.017746,0.010361,0.326218,0.945236,-99999,-99999,-99999,,2.98999,3.268661
179.2469,0.02441,-0.00469,-0.017183,0.014709,0.290573,0.956726,-99999,-99999,-99999,,2.894547,3.179291
179.2581,0.02441,-0.00469,-0.017183,0.014709,0.290573,0.956726,-99999,-99999,-99999,,2.894547,3.179291
179.2693,0.008239,-0.005173,-0.016939,0.002228,0.248901,0.968521,-99999,-99999,-99999,,3.132248,3.161575
179.2802,0.030282,-0.004563,-0.017419,0.022018,0.183228,0.982819,-99999,-99999,-99999,,3.009201,3.270493
179.2914,0.030282,-0.004563,-0.017419,0.022018,0.183228,0.982819,-99999,-99999,-99999,,3.009201,3.270493
179.3026,0.030183,-0.003972,-0.018498,-0.034424,0.069809,0.996964,-99999,-99999,-99999,,2.837997,2.955765
179.3136,0.030611,-0.003904,-0.019139,-0.019669,0.167984,0.98558,-99999,-99999,-99999,,2.905746,3.125183
179.3247,0.030611,-0.003904,-0.019139,-0.019669,0.167984,0.98558,-99999,-99999,-99999,,2.905746,3.125183
179.3358,-0.022107,-0.004541,-0.020683,-0.01387,0.198059,0.980087,-99999,-99999,-99999,,2.868896,3.213593
179.347,-0.015822,-0.00566,-0.017011,-0.083847,0.177353,0.98056,1.86996,1.430754,0.144706,K01_WestWall,2.88443,3.31427
179.3582,0.0238,-0.004292,-0.019283,-0.078964,0.124725,0.989029,1.86996,1.356896,0.141704,K01_WestWall,2.924973,3.055374
179.3691,0.0238,-0.004292,-0.019283,-0.078964,0.124725,0.989029,1.86996,1.373174,0.148964,K01_WestWall,2.924973,3.055374
179.3804,0.030459,-0.004258,-0.019304,-0.081299,0.096756,0.991974,1.86996,1.338766,0.16005,K01_WestWall,2.841965,2.986343
179.3914,0.030714,-0.004496,-0.018907,-0.071304,0.080841,0.994171,1.86996,1.324808,0.150715,K01_WestWall,3.006866,3.31929
179.4025,0.030714,-0.004496,-0.018907,-0.071304,0.080841,0.994171,1.86996,1.337939,0.158508,K01_WestWall,3.006866,3.31929
179.4136,0.03027,-0.003725,-0.021252,-0.032272,0.051804,0.998123,1.86996,1.298719,0.09919,K01_WestWall,2.949066,3.259964
179.4247,0.021709,-0.003695,-0.021954,-0.018326,0.021149,0.999603,1.86996,1.255074,0.082867,K01_WestWall,2.884903,3.206451
179.4359,0.011174,-0.004457,-0.020494,-0.041321,0.035431,0.998505,1.86996,1.285785,0.131395,K01_WestWall,2.902496,3.216354
179.447,0.011174,-0.004457,-0.020494,-0.041321,0.035431,0.998505,1.86996,1.290524,0.14042,K01_WestWall,2.902496,3.216354
179.4582,0.019765,-0.004342,-0.020615,-0.019501,0.038712,0.999054,1.86996,1.301528,0.113071,K01_WestWall,2.856689,3.219131
179.4691,0.017928,-0.004654,-0.019815,-0.016235,0.023834,0.999573,1.86996,1.280519,0.117763,K01_WestWall,2.876358,3.207413
179.4804,0.017928,-0.004654,-0.019815,-0.016235,0.023834,0.999573,1.86996,1.284698,0.129396,K01_WestWall,2.876358,3.207413
179.4915,0.011183,-0.00505,-0.019004,-0.023727,0.031906,0.999207,1.86996,1.30132,0.154458,K01_WestWall,2.94368,3.211349
179.5024,0.005847,-0.005316,-0.018494,-0.021454,0.018677,0.999588,1.86996,1.280462,0.162015,K01_WestWall,2.996841,3.280136
179.5135,0.005847,-0.005316,-0.018494,-0.021454,0.018677,0.999588,1.86996,1.280501,0.174121,K01_WestWall,2.996841,3.280136
179.5247,0.010994,-0.005705,-0.017046,-0.02475,0.013016,0.999603,1.86996,1.27037,0.192411,K01_WestWall,3.04187,3.236206
179.5358,0.011383,-0.005735,-0.016956,-0.023712,0.008957,0.999664,1.86996,1.262456,0.203649,K01_WestWall,3.045425,3.223068
179.547,0.011987,-0.005396,-0.017928,0.00354,-0.003494,0.999985,1.86996,1.24187,0.169514,K01_WestWall,3.109222,3.228806
179.558,0.011987,-0.005396,-0.017928,0.00354,-0.003494,0.999985,1.86996,1.242133,0.183289,K01_WestWall,3.109222,3.228806
179.5692,0.012719,-0.00532,-0.018328,-0.043335,-0.02803,0.998657,1.86996,1.197863,0.280944,K01_WestWall,3.149536,3.290039
179.5802,0.026142,-0.005076,-0.019448,-0.155945,-0.060638,0.985886,1.86996,1.132612,0.505993,K01_WestWall,3.160599,3.346634
179.5913,0.003829,-0.006535,-0.018019,-0.247467,-0.028107,0.968475,1.86996,1.18794,0.704297,K01_WestWall,2.996368,3.527634
179.6025,0.003829,-0.006535,-0.018019,-0.247467,-0.028107,0.968475,1.86996,1.187386,0.723063,K01_WestWall,2.996368,3.527634
179.6136,0.003929,-0.006964,-0.017631,-0.308319,-0.056915,0.94957,1.86996,1.124255,0.880908,K01_WestWall,3.117188,3.513992
179.6247,0.00391,-0.006734,-0.018014,-0.257294,-0.064453,0.964172,1.86996,1.11265,0.786213,K01_WestWall,3.183838,3.385162
179.6358,0.00391,-0.006734,-0.018014,-0.257294,-0.064453,0.964172,1.86996,1.11067,0.805958,K01_WestWall,3.183838,3.385162
179.647,0.031702,-0.005796,-0.018176,-0.259232,-0.125549,0.957611,1.628966,1.056203,0.718176,K01_L26_04,3.163452,3.310959
179.658,0.030511,-0.005735,-0.018284,-0.239594,-0.126801,0.96254,1.600728,1.061966,0.683252,K01_L26_04,3.0466,3.27774
179.6692,0.030511,-0.005735,-0.018284,-0.239594,-0.126801,0.96254,1.621919,1.052049,0.709627,K01_L26_04,3.0466,3.27774
179.6801,0.010706,-0.006507,-0.017768,-0.219238,-0.09581,0.970947,1.597111,1.112094,0.671514,K01_L26_04,3.009109,3.281281
179.6915,0.020934,-0.006175,-0.017657,-0.219315,-0.114105,0.968948,1.612193,1.07291,0.697035,K01_L26_04,3.069595,3.435242
179.7024,0.026847,-0.005899,-0.01788,-0.206772,-0.10582,0.972641,1.601181,1.088973,0.683004,K01_L26_04,2.968674,3.340332
179.714,0.026847,-0.005899,-0.01788,-0.206772,-0.10582,0.972641,1.622129,1.080806,0.709028,K01_L26_04,2.968674,3.340332
179.7246,0.029585,-0.005719,-0.017972,-0.191238,-0.115311,0.974731,1.605083,1.069868,0.688377,K01_L26_04,2.884644,3.221512
179.7357,0.028555,-0.005786,-0.01769,-0.178665,-0.113342,0.977356,1.595121,1.077158,0.675899,K01_L26_04,2.947861,3.297562
179.7469,0.028555,-0.005786,-0.01769,-0.178665,-0.113342,0.977356,1.617163,1.068926,0.703271,K01_L26_04,2.947861,3.297562
179.758,0.022811,-0.006208,-0.017401,-0.224701,-0.107941,0.96843,1.869961,0.993281,0.953041,K01_WestWall,2.887543,3.307785
179.769,0.030885,-0.006648,-0.016489,-0.356842,-0.16272,0.919876,1.06365,1.139522,0.709078,K01_L16_01,3.172333,3.267593
179.7801,0.031972,-0.006786,-0.016459,-0.419525,-0.176987,0.890305,0.973207,1.138152,0.755826,K01_L16_01,3.23468,3.107529
179.7914,0.031972,-0.006786,-0.016459,-0.419525,-0.176987,0.890305,0.96648,1.135616,0.764505,K01_L16_01,3.23468,3.107529
179.8023,0.021426,-0.00703,-0.016908,-0.432739,-0.185913,0.882126,0.942229,1.124863,0.782913,K01_L16_01,3.032394,3.380127
179.8134,0.027903,-0.006939,-0.016479,-0.428558,-0.192719,0.882706,0.926888,1.11883,0.777228,K01_L16_01,3.206039,3.257843
179.8249,0.027903,-0.006939,-0.016479,-0.428558,-0.192719,0.882706,0.916615,1.117724,0.782386,K01_L16_01,3.206039,3.257843
179.8359,0.032004,-0.006994,-0.015835,-0.421906,-0.194077,0.885605,0.911045,1.115402,0.779918,K01_L16_01,3.17601,3.260315
179.8471,0.030184,-0.006766,-0.016515,-0.393326,-0.201263,0.89708,0.93123,1.100014,0.765445,K01_L16_01,3.201645,3.32341
179.858,0.030825,-0.006936,-0.015948,-0.395401,-0.176804,0.901321,0.937137,1.123353,0.78253,K01_L16_01,3.115936,3.373901
179.8689,0.030825,-0.006936,-0.015948,-0.395401,-0.176804,0.901321,0.928915,1.122658,0.787238,K01_L16_01,3.115936,3.373901
179.8802,0.029968,-0.006991,-0.015638,-0.372665,-0.180237,0.910278,0.936046,1.118099,0.767384,K01_L16_01,3.057266,3.364517
179.8912,0.031776,-0.006908,-0.015473,-0.361176,-0.169357,0.916977,0.95304,1.124595,0.773113,K01_L16_01,3.11171,-1
179.9023,0.031776,-0.006908,-0.015473,-0.361176,-0.169357,0.916977,0.94651,1.124462,0.778131,K01_L16_01,3.11171,-1
179.9134,0.021717,-0.006403,-0.017249,-0.315979,-0.19191,0.929138,0.950414,1.105333,0.719996,K01_L16_01,3.122208,3.058899
179.9246,0.013257,-0.006876,-0.016885,-0.305496,-0.155167,0.939453,0.988587,1.135535,0.739354,K01_L16_01,2.967392,3.237213
179.9356,0.013257,-0.006876,-0.016885,-0.305496,-0.155167,0.939453,0.983999,1.135392,0.74353,K01_L16_01,2.967392,3.237213
179.9467,-0.014796,-0.007247,-0.018386,-0.267059,-0.137787,0.953766,1.023221,1.148781,0.720248,K01_L16_01,2.972443,3.304398
179.9588,0,0,0,0,0,1,-99999,-99999,-99999,,2.686752,-1
179.9689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.9801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.9913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.0023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.0133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.0245,0,0,0,0,0,1,-99999,-99999,-99999,,1.826797,-1
180.0356,0,0,0,0,0,1,-99999,-99999,-99999,,2.769897,-1
180.0466,0,0,0,0,0,1,-99999,-99999,-99999,,2.963867,2.47937
180.0578,0,0,0,0,0,1,-99999,-99999,-99999,,2.963867,2.47937
180.0689,0,0,0,0,0,1,-99999,-99999,-99999,,2.951675,2.665527
180.08,0.030166,-0.005856,-0.017321,-0.007904,-0.207565,0.97818,1.579941,0.866506,0.656798,K01_G07_01,3.044739,2.672058
180.0912,0.030224,-0.005932,-0.017111,-0.000519,-0.205292,0.978699,1.48655,0.91405,0.597248,K01_L09_01,3.08287,3.065018
180.1022,0.030224,-0.005932,-0.017111,-0.000519,-0.205292,0.978699,1.599693,0.865351,0.642743,K01_G07_01,3.08287,3.065018
180.1133,0.030229,-0.0059,-0.01719,0.00235,-0.209076,0.97789,1.476812,0.91408,0.578705,K01_L09_01,2.978424,3.153519
180.1246,0.030025,-0.005902,-0.01724,-0.002563,-0.20282,0.979202,1.613296,0.864782,0.642031,K01_G07_01,3.005249,3.195724
180.1355,0.030025,-0.005902,-0.01724,-0.002563,-0.20282,0.979202,1.614049,0.864625,0.63699,K01_G07_01,3.005249,3.195724
180.1466,0.02904,-0.00599,-0.017108,0.00473,-0.198364,0.980103,1.639612,0.86339,0.629103,K01_G07_01,2.973541,3.227371
180.1578,0.023663,-0.00618,-0.017008,0.003098,-0.195343,0.980728,1.649133,0.863043,0.630637,K01_G07_01,2.977509,3.212494
180.1688,0.00756,-0.006623,-0.017057,-0.011719,-0.188477,0.981995,1.66728,0.863077,0.661267,K01_G07_01,2.977951,3.194427
180.18,0.00756,-0.006623,-0.017057,-0.011719,-0.188477,0.981995,1.663164,0.863059,0.653933,K01_G07_01,2.977951,3.194427
180.1912,0.009286,-0.006587,-0.016975,-0.011948,-0.198563,0.980011,1.610509,0.864503,0.626436,K01_G07_01,2.907791,3.192017
180.2022,0.019076,-0.006369,-0.016596,-0.012741,-0.239334,0.970841,1.338334,0.917878,0.507,K01_L09_01,2.866959,2.993073
180.2132,0.019076,-0.006369,-0.016596,-0.012741,-0.239334,0.970841,1.335175,0.91791,0.502221,K01_L09_01,2.866959,2.993073
180.2244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.2355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.2466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.2576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.2688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.2801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.2911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.3021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.3133,0,0,0,0,0,1,-99999,-99999,-99999,,2.511581,-1
180.3243,0,0,0,0,0,1,-99999,-99999,-99999,,2.511581,-1
180.3356,0,0,0,0,0,1,-99999,-99999,-99999,,2.858398,-1
180.3465,0,0,0,0,0,1,-99999,-99999,-99999,,2.90744,2.93399
180.3576,0,0,0,0,0,1,-99999,-99999,-99999,,2.999893,3.078049
180.3688,0,0,0,0,0,1,-99999,-99999,-99999,,2.999893,3.078049
180.3799,0.002073,-0.006731,-0.016914,-0.013977,-0.206802,0.978272,1.355359,0.916714,0.476035,K01_L09_01,3.013733,3.265167
180.3911,0.030362,-0.005962,-0.017018,0.021393,-0.21991,0.975281,1.325503,0.916681,0.412018,K01_L09_01,3.073532,3.19252
180.4021,0.030362,-0.005962,-0.017018,0.021393,-0.21991,0.975281,1.321124,0.916807,0.410056,K01_L09_01,3.073532,3.19252
180.4132,0.024756,-0.006194,-0.016802,-0.001083,-0.203491,0.979065,1.360225,0.916203,0.457001,K01_L09_01,3.007675,3.295349
180.4244,0.007679,-0.006723,-0.016538,-0.018112,-0.196838,0.980255,1.369177,0.916385,0.486057,K01_L09_01,3.101395,3.20993
180.4355,0.003593,-0.00696,-0.016283,-0.022369,-0.180725,0.983276,1.420443,0.914987,0.513048,K01_L09_01,3.097595,3.244629
180.4465,0.003593,-0.00696,-0.016283,-0.022369,-0.180725,0.983276,1.414507,0.915158,0.510472,K01_L09_01,3.097595,3.244629
180.4577,0.003182,-0.006977,-0.016242,-0.020981,-0.182724,0.982925,1.401606,0.915498,0.502971,K01_L09_01,3.074341,3.21962
180.4689,0.002885,-0.006987,-0.016236,-0.021469,-0.182449,0.982971,1.395983,0.915669,0.501011,K01_L09_01,3.074432,3.219894
180.4799,0.002885,-0.006987,-0.016236,-0.021469,-0.182449,0.982971,1.391266,0.915797,0.498479,K01_L09_01,3.074432,3.219894
180.4911,0.00163,-0.006961,-0.016307,-0.018784,-0.190186,0.981567,1.360919,0.916605,0.481413,K01_L09_01,3.049545,3.192825
180.5022,0.002836,-0.006865,-0.016468,-0.002014,-0.192688,0.981247,1.357542,0.916249,0.454052,K01_L09_01,3.049805,3.186707
180.5132,0.002836,-0.006865,-0.016468,-0.002014,-0.192688,0.981247,1.355443,0.916287,0.451867,K01_L09_01,3.049805,3.186707
180.5244,0.001583,-0.006604,-0.017075,0.039749,-0.195267,0.979935,1.364005,0.914933,0.392476,K01_L09_01,3.017456,3.065033
180.5356,-0.010429,-0.007008,-0.016616,0.011292,-0.200806,0.979553,1.327623,0.916737,0.419601,K01_L09_01,3.035278,2.999634
180.5466,-0.01327,-0.007117,-0.016578,0.004471,-0.195496,0.980682,1.338114,0.916566,0.431713,K01_L09_01,3.017593,3.039368
180.5577,-0.01327,-0.007117,-0.016578,0.004471,-0.195496,0.980682,1.333364,0.916675,0.428004,K01_L09_01,3.017593,3.039368
180.5688,-0.01647,-0.007152,-0.016665,-0.001556,-0.19928,0.979935,1.313893,0.917386,0.42801,K01_L09_01,3.015076,3.069717
180.5798,-0.010661,-0.007004,-0.016752,0.007248,-0.193863,0.980988,1.331154,0.916608,0.419576,K01_L09_01,3.020889,3.069412
180.591,-0.000849,-0.006778,-0.016658,0.017197,-0.19696,0.980255,1.321435,0.916616,0.399805,K01_L09_01,3.021378,3.071075
180.602,-0.000849,-0.006778,-0.016658,0.017197,-0.19696,0.980255,1.317651,0.916695,0.396412,K01_L09_01,3.021378,3.071075
180.6131,0,-0.006792,-0.016579,0.017883,-0.193359,0.980957,1.324174,0.916445,0.395772,K01_L09_01,3.031189,3.059525
180.6243,0.000528,-0.006812,-0.016545,0.017654,-0.186401,0.9823,1.34174,0.915873,0.39972,K01_L09_01,3.043655,3.056137
180.6354,0.000528,-0.006812,-0.016545,0.017654,-0.186401,0.9823,1.336535,0.915995,0.395858,K01_L09_01,3.043655,3.056137
180.6464,-0.000145,-0.00684,-0.016532,0.016205,-0.183701,0.982834,1.340083,0.915885,0.396969,K01_L09_01,3.033005,3.051849
180.6577,0.003163,-0.00684,-0.016365,0.017517,-0.173798,0.984619,1.369391,0.914916,0.402743,K01_L09_01,3.033966,3.067017
180.6686,0.00767,-0.006715,-0.016354,0.020325,-0.175171,0.984314,1.361441,0.915048,0.393694,K01_L09_01,3.057861,3.067307
180.6798,0.00767,-0.006715,-0.016354,0.020325,-0.175171,0.984314,1.357974,0.915116,0.390365,K01_L09_01,3.057861,3.067307
180.6911,0.006998,-0.006738,-0.016268,0.019012,-0.176285,0.984146,1.350377,0.915346,0.387656,K01_L09_01,3.055084,3.067047
180.7023,0.00128,-0.006913,-0.016216,0.007736,-0.162659,0.986649,1.388644,0.914416,0.414265,K01_L09_01,3.060272,3.071686
180.713,0.00128,-0.006913,-0.016216,0.007736,-0.162659,0.986649,1.386103,0.914454,0.411164,K01_L09_01,3.060272,3.071686
180.7242,0.000776,-0.006928,-0.016212,0.008698,-0.160233,0.98703,1.391279,0.914229,0.409138,K01_L09_01,3.056274,3.074554
180.7353,0.001707,-0.0069,-0.016219,0.008728,-0.160385,0.987,1.387378,0.914307,0.405426,K01_L09_01,3.047546,3.087296
180.7464,0.003986,-0.006804,-0.016245,0.013077,-0.166443,0.985962,1.363874,0.914881,0.389219,K01_L09_01,3.04184,3.085007
180.7574,0.003986,-0.006804,-0.016245,0.013077,-0.166443,0.985962,1.359541,0.914975,0.385573,K01_L09_01,3.04184,3.085007
180.7686,0.005378,-0.006737,-0.016259,0.017273,-0.171463,0.985031,1.340953,0.915405,0.371406,K01_L09_01,3.03154,3.08374
180.78,0.004378,-0.006766,-0.016238,0.0186,-0.166962,0.985779,1.352278,0.914983,0.370882,K01_L09_01,3.002182,3.087372
180.7908,0.004378,-0.006766,-0.016238,0.0186,-0.166962,0.985779,1.347751,0.915084,0.367231,K01_L09_01,3.002182,3.087372
180.802,0.003796,-0.006784,-0.016233,0.016281,-0.165009,0.986145,1.348074,0.915092,0.368377,K01_L09_01,2.988037,3.115952
