time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
158.2001,0.004681,-0.004824,-0.015711,-0.064728,0.198837,0.97789,-99999,-99999,-99999,,2.876663,3.035126
158.2112,-0.000243,-0.004996,-0.015524,-0.066788,0.198975,0.977722,-99999,-99999,-99999,,2.87709,3.064682
158.2221,-0.000243,-0.004996,-0.015524,-0.066788,0.198975,0.977722,-99999,-99999,-99999,,2.87709,3.064682
158.2332,-0.000855,-0.005018,-0.015504,-0.061432,0.193848,0.979096,-99999,-99999,-99999,,2.897827,3.088608
158.2444,-0.000837,-0.005144,-0.015099,-0.057175,0.190704,0.979965,-99999,-99999,-99999,,3.103958,3.129547
158.2554,-0.003575,-0.005227,-0.015074,-0.055222,0.188522,0.980499,-1.968039,1.629664,-0.031321,K01_EastWall_03,2.957352,3.148819
158.2668,-0.003575,-0.005227,-0.015074,-0.055222,0.188522,0.980499,-1.968039,1.625866,-0.040422,K01_EastWall_03,2.957352,3.148819
158.2778,-0.013405,-0.004795,-0.016512,-0.067871,0.121903,0.990204,-1.968039,1.503645,-0.077238,K01_EastWall_03,3.054016,3.052063
158.2888,-0.015478,-0.00452,-0.017594,-0.065491,0.107407,0.99205,-1.968039,1.472499,-0.083847,K01_EastWall_03,3.066528,3.092377
158.3001,-0.015478,-0.00452,-0.017594,-0.065491,0.107407,0.99205,-1.968039,1.466118,-0.095114,K01_EastWall_03,3.066528,3.092377
158.3111,0.031234,-0.003135,-0.018859,-0.145966,0.056183,0.987686,-1.964404,1.376928,-0.25414,K01_EastWall_01,3.035797,3.266815
158.3221,0.031881,-0.002341,-0.02193,-0.172226,0.022537,0.984787,-1.964404,1.311979,-0.318067,K01_EastWall_01,2.778839,3.123611
158.3333,0.031881,-0.002341,-0.02193,-0.172226,0.022537,0.984787,-1.964404,1.304086,-0.331511,K01_EastWall_01,2.778839,3.123611
158.3444,0.03179,-0.003055,-0.019585,-0.258164,0.020248,0.965881,-1.697531,1.328795,-0.43858,K01_L10_06,2.782272,2.634842
158.3555,0,0,0,0,0,1,-99999,-99999,-99999,,2.53685,2.712433
158.3665,0.032503,-0.003196,-0.021108,-0.327835,-0.071991,0.941986,-1.964404,1.105631,-0.700184,K01_EastWall_01,2.614227,2.924805
158.3777,0.032503,-0.003196,-0.021108,-0.327835,-0.071991,0.941986,-1.964404,1.09381,-0.717994,K01_EastWall_01,2.614227,2.924805
158.3888,0.008674,-0.004481,-0.020004,-0.371231,0.013229,0.928436,-1.964404,1.25099,-0.815653,K01_EastWall_01,2.641617,3.178329
158.3999,0.030655,-0.003823,-0.020696,-0.438339,-0.057175,0.896973,-1.686663,1.161978,-0.862328,K01_L07_07,2.927032,2.813843
158.411,0.030655,-0.003823,-0.020696,-0.438339,-0.057175,0.896973,-1.686486,1.151072,-0.880449,K01_L07_07,2.927032,2.813843
158.4221,0.032668,-0.004162,-0.020184,-0.462189,-0.055557,0.885025,-1.686883,1.141108,-0.953464,K01_L07_07,2.99115,3.206543
158.4334,0.032693,-0.004817,-0.0181,-0.505341,-0.066055,0.860367,-1.762105,1.087634,-1.133705,K01_L19_21,3.257492,4.144592
158.4443,0.032756,-0.004253,-0.019664,-0.452637,-0.052216,0.890152,-1.686538,1.1262,-0.967888,K01_L07_07,2.841522,3.218552
158.4555,0.032756,-0.004253,-0.019664,-0.452637,-0.052216,0.890152,-1.686488,1.11913,-0.986107,K01_L07_07,2.841522,3.218552
158.4666,0.031549,-0.004318,-0.019178,-0.451553,-0.057404,0.890381,-1.856975,1.059748,-1.110634,K01_L19_21,2.98175,3.168243
158.4776,0.030576,-0.003521,-0.021321,-0.396256,-0.087433,0.913956,-1.683463,1.053349,-0.897705,K01_L07_07,2.854691,2.987762
158.4889,0.030576,-0.003521,-0.021321,-0.396256,-0.087433,0.913956,-1.683598,1.05351,-0.910834,K01_L07_07,2.854691,2.987762
158.4998,0.031035,-0.003221,-0.022051,-0.380493,-0.084869,0.920868,-1.683589,1.060163,-0.887928,K01_L07_07,2.727432,3.097733
158.5109,0.030061,-0.004324,-0.018207,-0.416885,-0.036209,0.908234,-1.687246,1.147496,-0.969083,K01_L07_07,2.962814,3.197296
158.5222,0.030061,-0.004324,-0.018207,-0.416885,-0.036209,0.908234,-1.687388,1.148813,-0.979073,K01_L07_07,2.962814,3.197296
158.5331,0.027616,-0.004514,-0.017859,-0.409103,-0.037216,0.911713,-1.687298,1.148874,-0.969788,K01_L07_07,2.864319,3.110703
158.5443,0.015435,-0.004725,-0.018497,-0.380249,-0.016846,0.924713,-1.687964,1.187345,-0.91007,K01_L07_07,2.843201,3.147461
158.5554,0.019654,-0.004528,-0.018681,-0.36618,-0.026352,0.930161,-1.687237,1.171945,-0.887437,K01_L07_07,2.865997,3.027313
158.5665,0.019654,-0.004528,-0.018681,-0.36618,-0.026352,0.930161,-1.687286,1.171608,-0.893451,K01_L07_07,2.865997,3.027313
158.5775,0.016923,-0.004586,-0.018908,-0.35376,-0.030106,0.934845,-1.68683,1.163971,-0.872578,K01_L07_07,2.805405,2.942001
158.5887,0.007896,-0.005042,-0.018601,-0.350708,-0.006378,0.936462,-1.688041,1.202718,-0.86701,K01_L07_07,2.84935,2.978073
158.5999,0.007896,-0.005042,-0.018601,-0.350708,-0.006378,0.936462,-1.687973,1.199447,-0.87094,K01_L07_07,2.84935,2.978073
158.6109,0.012225,-0.00508,-0.018172,-0.363983,-0.006104,0.931381,-1.688149,1.195323,-0.902367,K01_L07_07,2.803497,3.046936
158.622,0.014598,-0.005041,-0.018077,-0.35109,-0.013748,0.936234,-1.68736,1.178358,-0.878685,K01_L07_07,2.829025,3.02034
158.6334,0.014598,-0.005041,-0.018077,-0.35109,-0.013748,0.936234,-1.687248,1.174349,-0.880575,K01_L07_07,2.829025,3.02034
158.6442,0.014032,-0.005045,-0.018133,-0.349701,-0.010498,0.936798,-1.687317,1.17681,-0.879455,K01_L07_07,2.788269,2.992676
158.6553,0.006976,-0.005223,-0.018277,-0.336227,0.000305,0.941773,-1.687617,1.194505,-0.851285,K01_L07_07,2.766342,3.087753
158.6664,0.003629,-0.005391,-0.018094,-0.360886,0.006622,0.932571,-1.688428,1.203462,-0.903709,K01_L07_07,2.806931,3.067352
158.6776,0.003629,-0.005391,-0.018094,-0.360886,0.006622,0.932571,-1.688393,1.201907,-0.905303,K01_L07_07,2.806931,3.067352
158.6888,0.013986,-0.005242,-0.01799,-0.463028,-0.039078,0.885468,-1.722791,1.099839,-1.182795,K01_L19_21,2.933945,3.059418
158.6997,0.032171,-0.004972,-0.017142,-0.524567,-0.051559,0.849793,-1.771085,1.049442,-1.410737,K01_L20_24,2.982697,3.323334
158.7108,0.032171,-0.004972,-0.017142,-0.524567,-0.051559,0.849793,-1.766313,1.048168,-1.410858,K01_L20_24,2.982697,3.323334
158.7221,0.032523,-0.004992,-0.01708,-0.51413,-0.057968,0.855743,-1.964405,0.975024,-1.550165,K01_EastWall_01,3.025208,3.208237
158.7332,0.032524,-0.005003,-0.017102,-0.515366,-0.04483,0.855789,-1.964405,1.004322,-1.553759,K01_EastWall_01,2.913467,3.16713
158.7443,0.032137,-0.005002,-0.01715,-0.510391,-0.044876,0.858765,-1.964405,1.002231,-1.540227,K01_EastWall_01,2.909088,3.146774
158.7553,0.032137,-0.005002,-0.01715,-0.510391,-0.044876,0.858765,-1.964405,0.999658,-1.543959,K01_EastWall_01,2.909088,3.146774
158.7666,0.02478,-0.005199,-0.01728,-0.506729,-0.037186,0.861282,-1.964405,1.017376,-1.531688,K01_EastWall_01,2.891251,3.154388
158.7776,0.011801,-0.005547,-0.017541,-0.500839,-0.020767,0.86528,-1.964405,1.056447,-1.509102,K01_EastWall_01,2.942841,3.154922
158.7887,0.011801,-0.005547,-0.017541,-0.500839,-0.020767,0.86528,-1.964405,1.055553,-1.51349,K01_EastWall_01,2.942841,3.154922
158.7998,0.014765,-0.005425,-0.017594,-0.498215,-0.021805,0.86676,-1.964405,1.053453,-1.509285,K01_EastWall_01,2.994934,3.158188
158.8128,0.014253,-0.00544,-0.017653,-0.495194,-0.01326,0.868668,-1.964405,1.07308,-1.501087,K01_EastWall_01,2.992676,3.195877
158.822,0.015905,-0.005368,-0.017657,-0.494782,-0.019028,0.868805,-1.964405,1.060305,-1.506362,K01_EastWall_01,2.988739,3.196213
158.8333,0.015905,-0.005368,-0.017657,-0.494782,-0.019028,0.868805,-1.964405,1.059545,-1.512383,K01_EastWall_01,2.988739,3.196213
158.8443,0.008383,-0.005585,-0.017827,-0.490326,-0.004456,0.871521,-1.964405,1.094352,-1.498602,K01_EastWall_01,2.988403,3.197922
158.8554,0.006587,-0.005642,-0.017865,-0.485672,0.001938,0.87413,-1.964405,1.108685,-1.487578,K01_EastWall_01,2.994598,3.223267
158.8663,0.006587,-0.005642,-0.017865,-0.485672,0.001938,0.87413,-1.964405,1.106928,-1.494621,K01_EastWall_01,2.994598,3.223267
158.8776,0.013068,-0.005486,-0.01758,-0.458481,-0.02803,0.888245,-1.964404,1.037888,-1.420257,K01_EastWall_01,3.074661,3.246201
158.8886,0.029085,-0.005015,-0.017482,-0.396515,-0.080872,0.914444,-1.769655,0.986847,-1.12275,K01_L19_21,2.968689,3.060959
158.8998,0.031739,-0.004839,-0.017768,-0.342423,-0.087708,0.93544,-1.682497,1.009382,-0.945282,K01_L07_07,3.086151,3.266113
158.9109,0.031739,-0.004839,-0.017768,-0.342423,-0.087708,0.93544,-1.6825,1.007985,-0.950207,K01_L07_07,3.086151,3.266113
158.9219,0.031796,-0.004647,-0.018469,-0.318878,-0.091797,0.943329,-1.681876,1.002855,-0.904056,K01_L07_07,3.020859,3.246796
158.9332,0.030611,-0.004767,-0.018017,-0.321365,-0.099991,0.94165,-1.681416,0.985208,-0.915858,K01_L07_07,3.044724,3.341797
158.9442,0.030611,-0.004767,-0.018017,-0.321365,-0.099991,0.94165,-1.681405,0.98341,-0.920716,K01_L07_07,3.044724,3.341797
158.9552,0.017808,-0.005142,-0.01827,-0.312363,-0.075638,0.94693,-1.682682,1.028001,-0.90249,K01_L07_07,3.018845,3.264206
158.9664,0.011497,-0.005384,-0.018126,-0.30365,-0.05806,0.951004,-1.683542,1.059173,-0.886479,K01_L07_07,3.191071,3.269821
158.9775,0.018615,-0.005267,-0.017743,-0.315384,-0.065094,0.946716,-1.683309,1.042319,-0.918553,K01_L07_07,2.998932,3.345535
158.9886,0.018615,-0.005267,-0.017743,-0.315384,-0.065094,0.946716,-1.683283,1.039686,-0.9246,K01_L07_07,2.998932,3.345535
158.9998,0.010798,-0.005507,-0.0177,-0.309097,-0.061157,0.949051,-1.68341,1.046144,-0.916166,K01_L07_07,3.029083,3.315887
159.0109,0.00757,-0.005649,-0.017568,-0.311142,-0.058395,0.948563,-1.683602,1.049045,-0.925992,K01_L07_07,3.12146,3.331741
159.022,0.00757,-0.005649,-0.017568,-0.311142,-0.058395,0.948563,-1.683614,1.047557,-0.932094,K01_L07_07,3.12146,3.331741
159.033,0.003128,-0.005894,-0.017186,-0.318604,-0.04451,0.946823,-1.684559,1.070222,-0.952716,K01_L07_07,3.150681,3.3591
159.0442,0.00529,-0.005787,-0.017279,-0.311035,-0.04248,0.949432,-1.684567,1.073749,-0.941929,K01_L07_07,3.095016,3.32608
159.0554,0.005098,-0.005717,-0.017497,-0.303146,-0.052917,0.951462,-1.683812,1.053661,-0.93191,K01_L07_07,3.188431,3.308853
159.0665,0.005098,-0.005717,-0.017497,-0.303146,-0.052917,0.951462,-1.683807,1.051641,-0.938043,K01_L07_07,3.188431,3.308853
159.0775,0.010231,-0.00521,-0.018527,-0.263733,-0.068756,0.962128,-1.682255,1.027264,-0.861708,K01_L07_07,3.029953,3.341125
159.0884,0.02091,-0.004941,-0.018427,-0.191925,-0.102356,0.976044,-1.680071,0.977332,-0.727598,K01_L07_07,2.983658,3.264557
159.0997,0.02091,-0.004941,-0.018427,-0.191925,-0.102356,0.976044,-1.679295,0.975929,-0.732161,K01_L07_07,2.983658,3.264557
159.1107,0.024612,-0.005204,-0.017111,-0.209641,-0.103836,0.972244,-1.679437,0.968318,-0.771626,K01_L07_07,3.065918,3.314407
159.1218,0.019896,-0.005324,-0.017166,-0.205429,-0.100723,0.973465,-1.679551,0.972955,-0.767851,K01_L07_07,2.984955,3.314102
159.1329,0.019896,-0.005324,-0.017166,-0.205429,-0.100723,0.973465,-1.67955,0.971535,-0.772407,K01_L07_07,2.984955,3.314102
159.144,0.016074,-0.005293,-0.017745,-0.192429,-0.089233,0.977234,-1.680033,0.99293,-0.750566,K01_L07_07,2.998184,3.322495
159.1551,0.010445,-0.005544,-0.017519,-0.187744,-0.086563,0.978394,-1.680096,0.996513,-0.745183,K01_L07_07,3.016068,3.319351
159.1663,0.007263,-0.005648,-0.01749,-0.184708,-0.081726,0.979385,-1.680287,1.002916,-0.743287,K01_L07_07,3.051651,3.316208
159.1774,0.007263,-0.005648,-0.01749,-0.184708,-0.081726,0.979385,-1.680268,1.001214,-0.746975,K01_L07_07,3.051651,3.316208
159.1885,0.014093,-0.005335,-0.017745,-0.175217,-0.090057,0.980393,-1.679632,0.986,-0.732929,K01_L07_07,3.030228,3.309937
159.1995,0.013357,-0.005372,-0.017645,-0.172974,-0.088715,0.980911,-1.679664,0.98744,-0.731475,K01_L07_07,3.093369,3.310577
159.2106,0.013357,-0.005372,-0.017645,-0.172974,-0.088715,0.980911,-1.679646,0.986055,-0.734241,K01_L07_07,3.093369,3.310577
159.2219,0.010399,-0.005518,-0.017461,-0.176895,-0.085556,0.980499,-1.679864,0.989641,-0.744355,K01_L07_07,3.061783,3.296051
159.2328,0.00664,-0.005697,-0.017247,-0.168167,-0.078445,0.98262,-1.68014,1.002461,-0.729908,K01_L07_07,3.076981,3.279953
159.244,0.00664,-0.005697,-0.017247,-0.168167,-0.078445,0.98262,-1.680115,1.00089,-0.732568,K01_L07_07,3.076981,3.279953
159.2553,0.00414,-0.005799,-0.017175,-0.168259,-0.072571,0.983063,-1.680434,1.009821,-0.735294,K01_L07_07,3.061218,3.253876
159.2664,0.006476,-0.005708,-0.017134,-0.168076,-0.081177,0.982422,-1.679879,0.992165,-0.737604,K01_L07_07,3.071533,3.247559
159.2776,0.005385,-0.005757,-0.01709,-0.164581,-0.079376,0.983154,-1.679896,0.994118,-0.732887,K01_L07_07,3.070984,3.226105
159.2885,0.005385,-0.005757,-0.01709,-0.164581,-0.079376,0.983154,-1.679836,0.991621,-0.734993,K01_L07_07,3.070984,3.226105
159.2995,0.004256,-0.005808,-0.017009,-0.166672,-0.077942,0.98291,-1.679883,0.991338,-0.740652,K01_L07_07,3.071533,3.232239
159.3106,0.004539,-0.005795,-0.01701,-0.165283,-0.077393,0.9832,-1.679837,0.99018,-0.739918,K01_L07_07,3.062759,3.233444
159.3217,0.004539,-0.005795,-0.01701,-0.165283,-0.077393,0.9832,-1.679778,0.987797,-0.741832,K01_L07_07,3.062759,3.233444
159.3329,0.005038,-0.005772,-0.017022,-0.162567,-0.076904,0.983688,-1.679723,0.987219,-0.738121,K01_L07_07,3.060333,3.234604
159.344,0.003126,-0.005859,-0.016935,-0.165527,-0.069199,0.983765,-1.680179,0.998975,-0.745365,K01_L07_07,3.062744,3.253403
159.3553,0.003126,-0.005859,-0.016935,-0.165527,-0.069199,0.983765,-1.680161,0.997895,-0.747102,K01_L07_07,3.062744,3.253403
159.3662,0.001607,-0.005925,-0.016859,-0.162613,-0.06691,0.984406,-1.680246,1.001692,-0.743153,K01_L07_07,3.059967,3.263428
159.3773,-0.00092,-0.006035,-0.016727,-0.159943,-0.064438,0.985016,-1.68034,1.005749,-0.739334,K01_L07_07,3.054337,3.287079
159.3883,0.001854,-0.005898,-0.01682,-0.155945,-0.067703,0.985428,-1.680089,0.999806,-0.7336,K01_L07_07,3.05629,3.268997
159.3996,0.001854,-0.005898,-0.01682,-0.155945,-0.067703,0.985428,-1.680086,0.999301,-0.734892,K01_L07_07,3.05629,3.268997
159.4106,0.004676,-0.005753,-0.016938,-0.153763,-0.070618,0.985565,-1.679891,0.994215,-0.73202,K01_L07_07,3.04718,3.286102
159.4217,0.004836,-0.005741,-0.016948,-0.15152,-0.06601,0.986237,-1.680124,1.00231,-0.728779,K01_L07_07,3.047073,3.320343
159.433,0.004836,-0.005741,-0.016948,-0.15152,-0.06601,0.986237,-1.680121,1.001863,-0.72997,K01_L07_07,3.047073,3.320343
159.444,0.005573,-0.005674,-0.017003,-0.14978,-0.071198,0.986145,-1.679807,0.99281,-0.728173,K01_L07_07,3.056519,3.324066
159.455,0.005436,-0.005673,-0.017004,-0.150513,-0.07106,0.986038,-1.679828,0.992677,-0.730728,K01_L07_07,3.055557,3.325577
159.466,0.005436,-0.005673,-0.017004,-0.150513,-0.07106,0.986038,-1.679836,0.992564,-0.731893,K01_L07_07,3.055557,3.325577
159.4772,0.005023,-0.005687,-0.016984,-0.145157,-0.069504,0.986954,-1.68997,0.992905,-0.72781,K01_L07_07,3.062302,3.337097
159.4883,0.004221,-0.005723,-0.016947,-0.14444,-0.067184,0.987228,-1.690577,0.997629,-0.727897,K01_L07_07,3.062714,3.337906
159.4994,0.003161,-0.00577,-0.01689,-0.142456,-0.067062,0.987518,-1.695458,0.997283,-0.727845,K01_L07_07,3.07428,3.338013
159.5106,0.003161,-0.00577,-0.01689,-0.142456,-0.067062,0.987518,-1.691652,0.999093,-0.727915,K01_L07_07,3.07428,3.338013
159.5217,0.004146,-0.005726,-0.016928,-0.141022,-0.06694,0.987732,-1.693724,0.999451,-0.727903,K01_L07_07,3.075546,3.355576
159.5327,0.004715,-0.005702,-0.016949,-0.139633,-0.065399,0.988037,-1.696752,1.002037,-0.727925,K01_L07_07,3.076736,3.35643
159.5438,0.004715,-0.005702,-0.016949,-0.139633,-0.065399,0.988037,-1.691862,1.003772,-0.728005,K01_L07_07,3.076736,3.35643
159.5551,0.004129,-0.005729,-0.016924,-0.13855,-0.064835,0.98822,-1.691092,1.005237,-0.72804,K01_L07_07,3.07637,3.35643
159.5661,0.003013,-0.005779,-0.016872,-0.137177,-0.063614,0.988495,-1.69099,1.008026,-0.728096,K01_L07_07,3.067337,3.357681
159.5772,0.003013,-0.005779,-0.016872,-0.137177,-0.063614,0.988495,-1.684453,1.010068,-0.728196,K01_L07_07,3.067337,3.357681
159.5883,0.000622,-0.00587,-0.016768,-0.135666,-0.064926,0.988617,-1.682317,1.008249,-0.72818,K01_L07_07,3.060028,3.353607
159.5996,0.00036,-0.005881,-0.016757,-0.13269,-0.065613,0.988968,-1.684619,1.005776,-0.728111,K01_L07_07,3.052307,3.352493
159.6105,0.000981,-0.005854,-0.016801,-0.128281,-0.06665,0.989487,-1.692076,1.001469,-0.727958,K01_L07_07,3.048859,3.353241
159.6216,0.000981,-0.005854,-0.016801,-0.128281,-0.06665,0.989487,-1.681589,1.004252,-0.728109,K01_L07_07,3.048859,3.353241
159.6327,0.002613,-0.005782,-0.016871,-0.125443,-0.07196,0.989471,-1.680962,0.99451,-0.727925,K01_L07_07,3.046204,3.35141
159.6439,0.00292,-0.005777,-0.016863,-0.12532,-0.073135,0.98941,-1.679811,0.991775,-0.732014,K01_L07_07,3.045349,3.331375
159.6549,0.00292,-0.005777,-0.016863,-0.12532,-0.073135,0.98941,-1.679813,0.99037,-0.736867,K01_L07_07,3.045349,3.331375
159.666,0.004239,-0.005724,-0.016917,-0.122147,-0.073975,0.989746,-1.679723,0.987914,-0.735791,K01_L07_07,3.041885,3.321411
159.6771,0.004218,-0.005738,-0.016898,-0.122253,-0.072693,0.989822,-1.679771,0.987933,-0.74062,K01_L07_07,3.041931,3.310577
159.6883,0.004218,-0.005738,-0.016898,-0.122253,-0.072693,0.989822,-1.679734,0.985372,-0.745369,K01_L07_07,3.041931,3.310577
159.6993,0.003546,-0.005769,-0.016861,-0.116577,-0.072784,0.990509,-1.679606,0.983265,-0.739356,K01_L07_07,3.014099,3.292267
159.7104,0.00255,-0.005812,-0.016819,-0.113297,-0.071182,0.990997,-1.679598,0.983556,-0.737561,K01_L07_07,3.00647,3.285797
159.7216,0.00255,-0.005812,-0.016819,-0.113297,-0.071182,0.990997,-1.679509,0.979735,-0.74122,K01_L07_07,3.00647,3.285797
159.7326,-0.00115,-0.005975,-0.016659,-0.109726,-0.06514,0.991821,-1.679715,0.987044,-0.73793,K01_L07_07,2.99649,3.265564
159.744,0.001557,-0.00585,-0.016778,-0.105911,-0.068283,0.99202,-1.679392,0.978199,-0.734452,K01_L07_07,2.997299,3.248245
159.7549,0.006288,-0.005533,-0.017194,-0.090179,-0.072922,0.99324,-1.722518,0.954263,-0.726754,K01_L07_07,2.910202,3.206284
159.766,0.006288,-0.005533,-0.017194,-0.090179,-0.072922,0.99324,-1.715475,0.953995,-0.726814,K01_L07_07,2.910202,3.206284
159.7773,0.009847,-0.005358,-0.017335,-0.084381,-0.074905,0.993607,-1.735452,0.943533,-0.726425,K01_L07_07,2.922836,3.193359
159.7882,-0.000452,-0.005798,-0.016998,-0.079941,-0.053452,0.995361,-1.756776,0.975974,-0.726861,K01_L07_07,2.94278,3.186859
159.7993,-0.000452,-0.005798,-0.016998,-0.079941,-0.053452,0.995361,-1.75134,0.975997,-0.726912,K01_L07_07,2.94278,3.186859
159.8104,-0.009569,-0.006191,-0.016693,-0.083633,-0.03743,0.995789,-1.73385,1.008089,-0.7277,K01_L07_07,2.91571,3.189148
159.8215,-0.007643,-0.006097,-0.016791,-0.0755,-0.032593,0.996613,-1.764803,1.006035,-0.727374,K01_L07_07,2.84613,3.182373
159.8326,-0.007643,-0.006097,-0.016791,-0.0755,-0.032593,0.996613,-1.758412,1.005973,-0.727431,K01_L07_07,2.84613,3.182373
159.8438,-0.004285,-0.005941,-0.01691,-0.075226,-0.03537,0.996536,-1.752291,1.001252,-0.727396,K01_L07_07,2.883713,3.181534
159.8551,0.002338,-0.005645,-0.016853,-0.085236,-0.0681,0.994019,-1.694085,0.957899,-0.727089,K01_L07_07,2.801651,3.173584
159.8659,0.002402,-0.005617,-0.016841,-0.087555,-0.058945,0.9944,-1.682138,0.978288,-0.727597,K01_L07_07,2.827713,3.171219
159.877,0.002402,-0.005617,-0.016841,-0.087555,-0.058945,0.9944,-1.67936,0.979065,-0.728363,K01_L07_07,2.827713,3.171219
159.8882,0.003058,-0.005581,-0.01685,-0.085907,-0.06517,0.994156,-1.678993,0.968104,-0.727507,K01_L07_07,2.721359,3.163681
159.8992,-0.000076,-0.005731,-0.016639,-0.087036,-0.061462,0.994293,-1.679241,0.974636,-0.730946,K01_L07_07,2.7229,3.152939
159.9105,-0.000076,-0.005731,-0.016639,-0.087036,-0.061462,0.994293,-1.679303,0.975832,-0.733251,K01_L07_07,2.7229,3.152939
159.9215,0.001122,-0.005678,-0.016695,-0.084351,-0.062637,0.994461,-1.679285,0.975826,-0.731467,K01_L07_07,2.720184,3.144897
159.9326,0.003727,-0.00555,-0.016805,-0.078583,-0.063446,0.994873,-1.684684,0.97639,-0.727537,K01_L07_07,2.705612,3.124969
159.9437,0.003727,-0.00555,-0.016805,-0.078583,-0.063446,0.994873,-1.679494,0.982572,-0.730314,K01_L07_07,2.705612,3.124969
159.9548,0.004193,-0.005527,-0.016834,-0.077515,-0.061569,0.995087,-1.679769,0.989649,-0.734725,K01_L07_07,2.705841,3.100266
159.9659,0.002988,-0.005576,-0.01676,-0.074921,-0.063004,0.995194,-1.679873,0.992035,-0.737341,K01_L07_07,2.699631,3.060486
159.9769,0.002988,-0.005576,-0.01676,-0.074921,-0.063004,0.995194,-1.680091,0.996221,-0.745619,K01_L07_07,2.699631,3.060486
159.9881,0.002392,-0.005601,-0.016718,-0.072769,-0.06427,0.99527,-1.680229,0.998912,-0.750616,K01_L07_07,2.685333,3.030289
159.9992,0.000666,-0.005684,-0.016616,-0.072632,-0.061005,0.995483,-1.680622,1.00853,-0.758618,K01_L07_07,2.676819,2.971619
160.0103,0.003422,-0.005639,-0.016605,-0.061081,-0.070526,0.995636,-1.680098,0.996186,-0.746405,K01_L07_07,2.460526,2.929306
160.0215,0.003422,-0.005639,-0.016605,-0.061081,-0.070526,0.995636,-1.680264,0.998581,-0.755337,K01_L07_07,2.460526,2.929306
160.0326,0.005826,-0.005545,-0.016706,-0.053162,-0.073807,0.99585,-1.68012,0.996011,-0.749202,K01_L07_07,2.564285,2.928467
160.0437,0.012623,-0.005294,-0.016929,-0.037308,-0.082596,0.99588,-1.679536,0.984546,-0.728016,K01_L07_07,2.62442,2.904037
160.0547,0.012623,-0.005294,-0.016929,-0.037308,-0.082596,0.99588,-1.679661,0.986077,-0.735615,K01_L07_07,2.62442,2.904037
160.0659,0.00944,-0.00551,-0.016616,-0.040955,-0.084518,0.995575,-1.679668,0.982039,-0.749687,K01_L07_07,2.657684,2.878983
160.0769,0.007423,-0.005659,-0.016345,-0.038452,-0.090073,0.995178,-1.679393,0.972983,-0.751841,K01_L07_07,2.690216,2.869949
160.0882,0.013082,-0.005461,-0.01653,-0.019409,-0.098526,0.994934,-1.688825,0.956983,-0.727119,K01_L07_07,2.665527,2.856384
160.0994,0.013082,-0.005461,-0.01653,-0.019409,-0.098526,0.994934,-1.678718,0.95944,-0.728351,K01_L07_07,2.665527,2.856384
160.1104,0.014581,-0.005365,-0.016641,-0.018021,-0.101837,0.994629,-1.678532,0.95275,-0.73166,K01_L07_07,2.578949,2.84903
160.1215,0.006533,-0.005702,-0.01619,-0.030853,-0.086472,0.995773,-1.679601,0.976556,-0.761049,K01_L07_07,2.64447,2.848038
160.1325,0.006533,-0.005702,-0.01619,-0.030853,-0.086472,0.995773,-1.679605,0.975098,-0.766222,K01_L07_07,2.64447,2.848038
160.1438,0.001473,-0.005894,-0.016277,-0.025909,-0.067001,0.997406,-1.680646,1.00833,-0.76165,K01_L07_07,2.598724,2.835403
160.1548,0.0064,-0.005673,-0.016405,-0.0168,-0.080582,0.996597,-1.679673,0.982247,-0.749519,K01_L07_07,2.595108,2.819443
160.1659,0.0064,-0.005673,-0.016405,-0.0168,-0.080582,0.996597,-1.679582,0.978085,-0.754058,K01_L07_07,2.595108,2.819443
160.177,0.005287,-0.00572,-0.016349,-0.015274,-0.081238,0.996567,-1.679414,0.97265,-0.754973,K01_L07_07,2.609512,2.817123
160.188,0.006575,-0.005675,-0.016368,-0.011826,-0.074585,0.997131,-1.679652,0.980784,-0.75218,K01_L07_07,2.611664,2.806473
160.1992,0.012421,-0.005455,-0.016512,-0.009796,-0.079651,0.996765,-1.679261,0.968675,-0.752643,K01_L07_07,2.601959,2.748444
160.2103,0.012421,-0.005455,-0.016512,-0.009796,-0.079651,0.996765,-1.67922,0.966126,-0.757002,K01_L07_07,2.601959,2.748444
160.2216,0.01346,-0.005395,-0.016534,-0.010208,-0.085571,0.996277,-1.678848,0.953148,-0.762225,K01_L07_07,2.599792,2.722153
160.2325,0.004781,-0.005704,-0.016361,-0.015503,-0.076218,0.996964,-1.679469,0.968,-0.775953,K01_L07_07,2.599396,2.706345
160.2436,0.004781,-0.005704,-0.016361,-0.015503,-0.076218,0.996964,-1.679488,0.967359,-0.779927,K01_L07_07,2.599396,2.706345
160.2547,-0.00044,-0.00587,-0.01625,-0.008606,-0.075668,0.997086,-1.679434,0.968654,-0.770254,K01_L07_07,2.593658,2.705124
160.2658,0.002277,-0.005753,-0.0163,-0.004822,-0.081558,0.996643,-1.679033,0.957644,-0.766074,K01_L07_07,2.589844,2.71312
160.2769,0.002277,-0.005753,-0.0163,-0.004822,-0.081558,0.996643,-1.678993,0.955563,-0.768863,K01_L07_07,2.589844,2.71312
160.2882,0.008837,-0.005482,-0.016435,0.000214,-0.08844,0.996079,-1.678479,0.942023,-0.761711,K01_L07_07,2.590103,2.726959
