time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
397.0813,-0.003018,-0.005474,-0.016562,0.047073,-0.012497,0.99881,-99999,-99999,-99999,,2.924316,2.84259
397.0925,-0.010128,-0.0056,-0.016995,0.040787,-0.023911,0.998871,-99999,-99999,-99999,,2.923477,2.736511
397.1034,-0.002738,-0.00558,-0.016447,0.047806,-0.027664,0.998459,-99999,-99999,-99999,,2.917587,2.72139
397.1146,-0.002738,-0.00558,-0.016447,0.047806,-0.027664,0.998459,-99999,-99999,-99999,,2.917587,2.72139
397.1258,-0.002677,-0.005597,-0.016439,0.047638,-0.032288,0.998337,-99999,-99999,-99999,,2.901443,2.725662
397.1367,0.003225,-0.005515,-0.016117,0.051285,-0.033569,0.998108,-99999,-99999,-99999,,2.866928,2.756836
397.148,0.003225,-0.005515,-0.016117,0.051285,-0.033569,0.998108,-99999,-99999,-99999,,2.866928,2.756836
397.1591,-0.002058,-0.005476,-0.016739,0.040131,-0.050369,0.99791,-99999,-99999,-99999,,2.820465,2.755966
397.17,-0.002705,-0.005482,-0.016747,0.035828,-0.046967,0.998245,-99999,-99999,-99999,,2.842239,2.746521
397.1812,-0.00149,-0.005499,-0.016556,0.034454,-0.048492,0.998215,-99999,-99999,-99999,,2.838165,2.737534
397.1925,-0.00149,-0.005499,-0.016556,0.034454,-0.048492,0.998215,-99999,-99999,-99999,,2.838165,2.737534
397.2034,0.000228,-0.005494,-0.01622,0.035446,-0.059128,0.99762,-99999,-99999,-99999,,2.820572,2.709854
397.2145,-0.000027,-0.00533,-0.016773,0.024445,-0.057007,0.998062,-99999,-99999,-99999,,2.809097,2.736771
397.2256,0,0,0,0,0,1,-99999,-99999,-99999,,2.552368,2.669693
397.2368,0,0,0,0,0,1,-99999,-99999,-99999,,2.552368,2.669693
397.248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.2589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.27,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.2814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.2923,0,0,0,0,0,1,-99999,-99999,-99999,,2.059921,-1
397.3033,0.030175,-0.003504,-0.01792,-0.033463,-0.169113,0.985016,-0.135639,0,-20.09754,Ground,2.557983,2.273117
397.3145,0.030175,-0.003504,-0.01792,-0.033463,-0.169113,0.985016,-0.140879,0,-20.34866,Ground,2.557983,2.273117
397.3257,0.030214,-0.003487,-0.018049,-0.026932,-0.133377,0.990692,-0.496422,0,-40.29313,Ground,2.690475,2.663345
397.3367,0.030205,-0.003525,-0.018093,-0.032013,-0.139816,0.989655,-0.249608,0,-35.01197,Ground,2.764587,2.604095
397.3477,0.030205,-0.003525,-0.018093,-0.032013,-0.139816,0.989655,-0.253308,0,-35.63437,Ground,2.764587,2.604095
397.359,0.030317,-0.003706,-0.017899,-0.013046,-0.115524,0.99321,-99999,-99999,-99999,,2.6595,2.73703
397.3701,0.030407,-0.003844,-0.017799,0.021317,-0.104263,0.994309,-99999,-99999,-99999,,2.75415,2.762573
397.3811,0.030407,-0.003844,-0.017799,0.021317,-0.104263,0.994309,-99999,-99999,-99999,,2.75415,2.762573
397.3921,0.015317,-0.004461,-0.017612,0.027298,-0.083817,0.996094,-99999,-99999,-99999,,2.763092,2.841599
397.4033,0.004875,-0.004403,-0.016365,-0.003311,-0.271454,0.962433,-99999,-99999,-99999,,2.779129,2.807663
397.4144,-0.000859,-0.005159,-0.016944,0.000443,-0.096375,0.995331,-99999,-99999,-99999,,2.783173,2.924973
397.4256,-0.000859,-0.005159,-0.016944,0.000443,-0.096375,0.995331,-99999,-99999,-99999,,2.783173,2.924973
397.4366,0.00029,-0.005127,-0.016938,0.000443,-0.099533,0.995026,-99999,-99999,-99999,,2.787399,2.923431
397.4478,0.00109,-0.005159,-0.01692,0.000732,-0.087433,0.99617,-99999,-99999,-99999,,2.806732,2.930344
397.4593,0.00109,-0.005159,-0.01692,0.000732,-0.087433,0.99617,-99999,-99999,-99999,,2.806732,2.930344
397.4699,0.00098,-0.005212,-0.016878,0.000732,-0.079468,0.996826,-99999,-99999,-99999,,2.808624,2.936005
397.481,0.002665,-0.005173,-0.016882,0.001236,-0.076538,0.997055,-99999,-99999,-99999,,2.826569,2.940857
397.4922,0.002665,-0.005173,-0.016882,0.001236,-0.076538,0.997055,-99999,-99999,-99999,,2.826569,2.940857
397.5033,0.003999,-0.005109,-0.016929,0.001099,-0.079987,0.99678,-99999,-99999,-99999,,2.823502,2.947861
397.5144,0.004464,-0.005084,-0.016964,-0.000671,-0.082611,0.996567,-99999,-99999,-99999,,2.820801,2.965179
397.5255,0.004464,-0.005084,-0.016964,-0.000671,-0.082611,0.996567,-99999,-99999,-99999,,2.820801,2.965179
397.5365,0.002577,-0.005169,-0.016933,-0.001175,-0.083969,0.99646,-99999,-99999,-99999,,2.819946,2.978638
397.5477,0.00474,-0.005082,-0.01704,-0.017776,-0.087906,0.995956,-99999,-99999,-99999,,2.820267,2.995377
397.5589,-0.00104,-0.005343,-0.016894,-0.016373,-0.091278,0.995682,-99999,-99999,-99999,,2.809677,2.996063
397.5699,-0.00104,-0.005343,-0.016894,-0.016373,-0.091278,0.995682,-99999,-99999,-99999,,2.809677,2.996063
397.5811,-0.002436,-0.005416,-0.016839,-0.012589,-0.103409,0.994553,-99999,-99999,-99999,,2.784927,2.998901
397.5921,-0.000929,-0.005369,-0.016868,-0.013519,-0.110764,0.993744,-99999,-99999,-99999,,2.780685,2.998886
397.6033,0.000452,-0.005466,-0.016544,-0.011597,-0.103394,0.994568,-99999,-99999,-99999,,2.801865,2.997253
397.6144,0.000452,-0.005466,-0.016544,-0.011597,-0.103394,0.994568,-99999,-99999,-99999,,2.801865,2.997253
397.6257,0.002068,-0.005481,-0.016512,-0.007355,-0.094788,0.995468,-99999,-99999,-99999,,2.827072,3.005402
397.6365,0.002469,-0.005507,-0.01647,-0.006683,-0.0905,0.995865,-99999,-99999,-99999,,2.806229,3.007782
397.6477,0.002469,-0.005507,-0.01647,-0.006683,-0.0905,0.995865,-99999,-99999,-99999,,2.806229,3.007782
397.6588,0.002611,-0.005525,-0.016418,-0.004349,-0.090454,0.99588,-99999,-99999,-99999,,2.837784,3.001099
397.6699,0.003112,-0.005535,-0.016355,0.002625,-0.089081,0.996018,-99999,-99999,-99999,,2.84346,3.01091
397.6811,0.003112,-0.005535,-0.016355,0.002625,-0.089081,0.996018,-99999,-99999,-99999,,2.84346,3.01091
397.6922,0.003051,-0.005545,-0.016327,0.003723,-0.088913,0.996018,-99999,-99999,-99999,,2.845123,3.010803
397.7032,0.0029,-0.005554,-0.016308,0.005341,-0.088989,0.996002,-99999,-99999,-99999,,2.848236,3.010773
397.7146,0.0029,-0.005554,-0.016308,0.005341,-0.088989,0.996002,-99999,-99999,-99999,,2.848236,3.010773
397.7254,0.002717,-0.005561,-0.016306,0.005585,-0.086746,0.996201,-99999,-99999,-99999,,2.848282,3.011627
397.7365,0.001935,-0.005549,-0.016299,-0.001404,-0.092926,0.995667,-99999,-99999,-99999,,2.850357,3.026138
397.7475,0.001344,-0.005566,-0.016287,-0.002594,-0.091507,0.995789,-99999,-99999,-99999,,2.853745,3.026917
397.7587,0.001344,-0.005566,-0.016287,-0.002594,-0.091507,0.995789,-99999,-99999,-99999,,2.853745,3.026917
397.7699,0.001082,-0.005515,-0.016385,-0.002289,-0.098267,0.995148,-99999,-99999,-99999,,2.845779,3.04686
397.7811,0.000298,-0.00554,-0.016377,-0.000046,-0.097275,0.995255,-99999,-99999,-99999,,2.85199,3.053009
397.7922,0.000298,-0.00554,-0.016377,-0.000046,-0.097275,0.995255,-99999,-99999,-99999,,2.85199,3.053009
397.8032,-0.000014,-0.00555,-0.016378,0.001816,-0.095627,0.995407,-99999,-99999,-99999,,2.855637,3.055176
397.8143,-0.000366,-0.005603,-0.016216,0.006012,-0.096527,0.9953,-99999,-99999,-99999,,2.86116,3.053864
397.8253,0.000671,-0.005569,-0.016208,0.009811,-0.095871,0.995331,-99999,-99999,-99999,,2.87709,3.057129
397.8364,0.000671,-0.005569,-0.016208,0.009811,-0.095871,0.995331,-99999,-99999,-99999,,2.87709,3.057129
397.8477,0.002019,-0.005528,-0.016206,0.013855,-0.095169,0.995361,-99999,-99999,-99999,,2.877853,3.063553
397.8586,0.004182,-0.005456,-0.016099,0.019501,-0.103378,0.994446,-99999,-99999,-99999,,2.878662,3.064438
397.8698,0.004182,-0.005456,-0.016099,0.019501,-0.103378,0.994446,-99999,-99999,-99999,,2.878662,3.064438
397.881,0.002553,-0.005515,-0.016062,0.023483,-0.102036,0.994492,-99999,-99999,-99999,,2.887558,3.065796
397.8921,0.002235,-0.005553,-0.015996,0.022446,-0.098129,0.994919,-0.042808,1.50705,-1.720924,K01_D_01,2.882782,3.08345
397.9033,0.00015,-0.00564,-0.015976,0.024673,-0.092072,0.995438,-0.040699,1.514173,-1.720747,K01_D_01,2.893143,3.089264
397.9143,0.00015,-0.00564,-0.015976,0.024673,-0.092072,0.995438,-0.034756,1.510569,-1.720742,K01_D_01,2.893143,3.089264
397.9253,-0.003106,-0.005752,-0.015968,0.01709,-0.088074,0.995956,-0.01604,1.513272,-1.720432,K01_D_01,2.896271,3.097275
397.9364,-0.003072,-0.005757,-0.015985,0.019714,-0.083633,0.996292,-0.012645,1.516618,-1.720316,K01_D_01,2.910461,3.100082
397.9477,-0.003072,-0.005757,-0.015985,0.019714,-0.083633,0.996292,-0.004615,1.512249,-1.720299,K01_D_01,2.910461,3.100082
397.9586,0.000488,-0.005636,-0.015975,0.024872,-0.083939,0.996155,-0.004571,1.507269,-1.720402,K01_D_01,2.913651,3.101532
397.9698,0.004166,-0.005508,-0.015942,0.033386,-0.087952,0.99556,-0.008819,1.495862,-1.720699,K01_D_01,2.922302,3.101883
397.9811,0.004166,-0.005508,-0.015942,0.033386,-0.087952,0.99556,0.001324,1.489642,-1.720692,K01_D_01,2.922302,3.101883
397.992,0.003085,-0.005547,-0.015934,0.037445,-0.083389,0.995804,0.005399,1.490319,-1.720623,K01_D_01,2.914169,3.10376
398.0031,0.001902,-0.005591,-0.015938,0.045227,-0.078445,0.99588,0.003906,1.491623,-1.720615,K01_D_01,2.935699,3.114639
398.0152,-0.014297,-0.006283,-0.016011,0.003754,-0.080276,0.996765,0.081888,1.478985,-1.709821,K01_D_01,2.96225,3.06395
398.0253,-0.014297,-0.006283,-0.016011,0.003754,-0.080276,0.996765,0.093967,1.470827,-1.709829,K01_D_01,2.96225,3.06395
398.0363,-0.011052,-0.006479,-0.016221,-0.01889,-0.087875,0.995941,0.142901,1.448714,-1.70963,K01_D_01,2.962112,3.050308
398.0475,0.005884,-0.005895,-0.01662,-0.057297,-0.140793,0.988373,0.230031,1.341722,-1.790601,K01_NorthWall,2.883087,2.959808
398.0587,0.005884,-0.005895,-0.01662,-0.057297,-0.140793,0.988373,0.244913,1.331882,-1.790601,K01_NorthWall,2.883087,2.959808
398.0697,0.02398,-0.0053,-0.017215,-0.136322,-0.218964,0.966156,0.400446,1.170754,-1.790601,K01_NorthWall,2.858902,3.077408
398.081,0.003629,-0.005892,-0.018417,-0.145905,-0.246689,0.958038,0.434638,1.105287,-1.790601,K01_NorthWall,2.875824,3.029724
398.0919,0.00376,-0.006642,-0.017008,-0.258377,-0.285751,0.922806,0.680013,0.985328,-1.790601,K01_NorthWall,2.874451,3.009277
398.1031,0.00376,-0.006642,-0.017008,-0.258377,-0.285751,0.922806,0.699701,0.970732,-1.790601,K01_NorthWall,2.874451,3.009277
398.1141,0.003876,-0.006838,-0.017119,-0.319519,-0.311859,0.894775,0.86459,0.872374,-1.790601,K01_NorthWall,2.907791,3.149414
398.1253,0.030056,-0.006053,-0.016522,-0.363693,-0.370361,0.854721,0.741788,0.900922,-1.350341,K01_L05_04,2.92601,3.044769
398.1364,0.030056,-0.006053,-0.016522,-0.363693,-0.370361,0.854721,0.747832,0.895314,-1.3303,K01_L05_04,2.92601,3.044769
398.1475,0.03148,-0.006006,-0.016345,-0.348526,-0.358795,0.865891,0.745968,0.899369,-1.34942,K01_L05_04,2.868942,3.104965
398.1586,0.029158,-0.006043,-0.016244,-0.329483,-0.351669,0.876205,0.726878,0.904741,-1.350748,K01_L05_04,2.923004,2.97641
398.1698,0.029158,-0.006043,-0.016244,-0.329483,-0.351669,0.876205,0.732077,0.898132,-1.327923,K01_L05_04,2.923004,2.97641
398.1808,0.024792,-0.006,-0.016749,-0.308212,-0.343735,0.887024,0.716802,0.898713,-1.341422,K01_L05_04,2.777908,2.93605
398.192,0.026173,-0.005887,-0.016905,-0.285828,-0.326904,0.900787,0.708889,0.907502,-1.371822,K01_L05_04,2.786163,3.062134
398.2031,0.02653,-0.005636,-0.017543,-0.286392,-0.332214,0.898651,0.710071,0.895135,-1.336793,K01_L05_04,2.772263,2.874176
398.2141,0.02653,-0.005636,-0.017543,-0.286392,-0.332214,0.898651,0.716172,0.888669,-1.31421,K01_L05_04,2.772263,2.874176
398.2254,0.031842,-0.005349,-0.017944,-0.300842,-0.37558,0.876587,0.711213,0.832552,-1.222386,K01_L05_04,2.614151,-1
398.2363,0.031864,-0.005495,-0.01805,-0.278488,-0.447174,0.849976,0.644739,0.747995,-1.13645,K01_L05_04,2.464462,-1
398.2476,0.031864,-0.005495,-0.01805,-0.278488,-0.447174,0.849976,0.66513,0.724963,-1.139331,K01_L05_04,2.464462,-1
398.2586,0.031855,-0.005675,-0.018429,-0.280914,-0.503388,0.817108,0.742413,0.525446,-1.196735,K01_L05_04,2.439194,-1
398.2699,0.031775,-0.005808,-0.018735,-0.270813,-0.527588,0.805161,1.069772,0.00527,-1.65028,K01_Floor,2.565506,-1
398.281,0.031775,-0.005808,-0.018735,-0.270813,-0.527588,0.805161,1.069286,0.00527,-1.60615,K01_Floor,2.565506,-1
398.2919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3029,0.031595,-0.006233,-0.018812,-0.243012,-0.57695,0.77977,0.909858,0.00527,-1.388511,K01_Floor,2.501648,-1
398.3141,0.031595,-0.006233,-0.018812,-0.243012,-0.57695,0.77977,0.908245,0.00527,-1.347676,K01_Floor,2.501648,-1
398.3253,0.031461,-0.006203,-0.01921,-0.237457,-0.600967,0.763168,0.850553,0.00527,-1.240164,K01_Floor,2.806076,-1
398.3363,0.031352,-0.006449,-0.018604,-0.211807,-0.606934,0.765991,0.794677,0.00527,-1.217819,K01_Floor,2.872269,-1
398.3474,0.031326,-0.006423,-0.018604,-0.211929,-0.598358,0.772675,0.807741,0.00527,-1.204961,K01_Floor,2.808716,-1
398.3586,0.031326,-0.006423,-0.018604,-0.211929,-0.598358,0.772675,0.804492,0.00527,-1.1659,K01_Floor,2.808716,-1
398.3697,0.031285,-0.006384,-0.01859,-0.199173,-0.599823,0.774933,0.778593,0.00527,-1.139877,K01_Floor,2.828888,-1
398.3808,0.031274,-0.006377,-0.018492,-0.1978,-0.597733,0.776901,0.776932,0.00527,-1.108442,K01_Floor,2.820206,-1
398.3919,0.031274,-0.006377,-0.018492,-0.1978,-0.597733,0.776901,0.773063,0.00527,-1.070212,K01_Floor,2.820206,-1
398.4029,0.031258,-0.006356,-0.018419,-0.19133,-0.585266,0.787933,0.780965,0.00527,-1.074348,K01_Floor,2.803406,-1
398.414,0.031154,-0.006036,-0.018621,-0.143921,-0.534027,0.833115,0.7882,0.00527,-1.232369,K01_Floor,2.777802,-1
398.4251,0.031154,-0.006036,-0.018621,-0.143921,-0.534027,0.833115,0.785147,0.00527,-1.19499,K01_Floor,2.777802,-1
398.4362,0.030475,-0.005923,-0.018638,-0.126617,-0.529648,0.838699,0.761435,0.00527,-1.191845,K01_Floor,2.699158,2.865524
398.4473,0.030325,-0.005923,-0.018469,-0.123779,-0.508606,0.852051,0.790448,0.00527,-1.219166,K01_Floor,2.74411,2.801712
398.4584,0.029652,-0.006237,-0.017573,-0.066437,-0.515671,0.854187,0.682071,0.00527,-1.232618,K01_Floor,2.819733,2.950439
398.4695,0.029652,-0.006237,-0.017573,-0.066437,-0.515671,0.854187,0.682645,0.00527,-1.20485,K01_Floor,2.819733,2.950439
398.4807,0.023509,-0.006588,-0.017106,-0.043289,-0.505737,0.861588,0.658763,0.00527,-1.228645,K01_Floor,2.786346,2.877243
398.4918,0.009464,-0.00719,-0.016826,-0.041656,-0.484116,0.874008,0.687512,0.00527,-1.262999,K01_Floor,2.787415,2.904312
398.5029,0.009451,-0.007201,-0.016765,-0.042282,-0.471451,0.880859,0.706792,0.00527,-1.272127,K01_Floor,2.797562,-1
398.514,0.009451,-0.007201,-0.016765,-0.042282,-0.471451,0.880859,0.704721,0.00527,-1.250237,K01_Floor,2.797562,-1
398.5251,0.003407,-0.007329,-0.017071,-0.017136,-0.462936,0.886215,0.670359,0.00527,-1.274866,K01_Floor,2.800339,2.903931
398.5362,0.027987,-0.006364,-0.016763,-0.023987,-0.472473,0.881012,0.664644,0.00527,-1.223701,K01_Floor,2.806839,2.896729
398.5473,0.027987,-0.006364,-0.016763,-0.023987,-0.472473,0.881012,0.659736,0.00527,-1.204304,K01_Floor,2.806839,2.896729
398.5585,0.030017,-0.0063,-0.016596,-0.018204,-0.48085,0.876602,0.632698,0.00527,-1.170605,K01_Floor,2.808609,2.934402
398.5695,0.029797,-0.006307,-0.01651,-0.018051,-0.471924,0.881439,0.637343,0.00527,-1.176228,K01_Floor,2.835526,2.938736
398.5806,0.025638,-0.006489,-0.016448,-0.006607,-0.459351,0.888214,0.627572,0.00527,-1.200843,K01_Floor,2.835205,2.961197
398.5917,0.025638,-0.006489,-0.016448,-0.006607,-0.459351,0.888214,0.619234,0.00527,-1.18525,K01_Floor,2.835205,2.961197
398.6029,0.01734,-0.006864,-0.016326,-0.001755,-0.426453,0.904495,0.64655,0.00527,-1.25493,K01_Floor,2.878265,2.962616
398.6139,0.017597,-0.006855,-0.016268,-0.00386,-0.429199,0.903183,0.636897,0.00527,-1.228437,K01_Floor,2.879669,2.97583
398.6251,0.017597,-0.006855,-0.016268,-0.00386,-0.429199,0.903183,0.62785,0.00527,-1.212065,K01_Floor,2.879669,2.97583
398.6361,0.010652,-0.007148,-0.016113,-0.000549,-0.415695,0.9095,0.631056,0.00527,-1.233113,K01_Floor,2.896332,2.989273
398.6472,0.00604,-0.00732,-0.015926,0.000885,-0.384949,0.922928,0.660494,0.00527,-1.296307,K01_Floor,2.920029,3.005127
398.6583,0.004328,-0.007335,-0.01582,0.000229,-0.371277,0.928513,0.669964,0.00527,-1.315116,K01_Floor,2.923981,3.032013
398.6695,0.004328,-0.007335,-0.01582,0.000229,-0.371277,0.928513,0.659179,0.00527,-1.299786,K01_Floor,2.923981,3.032013
398.6807,0.012523,-0.00693,-0.015898,0.005539,-0.372833,0.927872,0.636618,0.00527,-1.285526,K01_Floor,2.930054,3.037704
398.6917,0.025136,-0.006294,-0.016126,0.019119,-0.378326,0.925461,0.594779,0.00527,-1.269757,K01_Floor,2.95961,3.076569
398.7028,0.025136,-0.006294,-0.016126,0.019119,-0.378326,0.925461,0.584325,0.00527,-1.256894,K01_Floor,2.95961,3.076569
398.7138,0.025484,-0.006167,-0.015398,0.013092,-0.334427,0.942322,0.640173,0.00527,-1.352243,K01_Floor,3.069504,3.096176
398.7251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.8028,0,0,0,0,0,1,-99999,-99999,-99999,,2.770966,-1
398.8138,0,0,0,0,0,1,-99999,-99999,-99999,,2.770966,-1
398.825,0.030155,-0.005361,-0.016733,0.017899,-0.376801,0.926102,0.498276,0.00527,-1.194876,K01_Floor,2.552567,-1
398.836,0.030258,-0.005378,-0.016659,0.021301,-0.290909,0.956497,0.579834,0.00527,-1.411602,K01_Floor,2.995544,-1
398.8471,0.030258,-0.005378,-0.016659,0.021301,-0.290909,0.956497,0.571787,0.00527,-1.409174,K01_Floor,2.995544,-1
398.8583,0.030255,-0.005191,-0.017368,0.000473,-0.260284,0.96553,0.633233,0.01871,-1.461063,K01_L05_03,3.063919,2.965775
398.8694,0.00222,-0.006495,-0.016825,0.011337,-0.223251,0.974686,0.613324,0.099152,-1.491546,K01_L05_03,3.181427,3.220779
398.8806,0.019771,-0.005856,-0.016632,0.006714,-0.243759,0.969803,0.618133,0.033678,-1.489574,K01_L05_03,3.071121,3.216476
398.8917,0.019771,-0.005856,-0.016632,0.006714,-0.243759,0.969803,0.615148,0.021429,-1.496991,K01_L05_03,3.071121,3.216476
398.9027,-0.010722,-0.007234,-0.015871,-0.022598,-0.212479,0.976898,0.639941,0.1539,-1.431789,K01_L05_03,3.129715,3.437378
398.9138,-0.006158,-0.006824,-0.016402,-0.027878,-0.233963,0.971832,0.646147,0.093335,-1.426441,K01_L05_03,3.065536,3.285416
398.9251,-0.006158,-0.006824,-0.016402,-0.027878,-0.233963,0.971832,0.643809,0.085885,-1.432001,K01_L05_03,3.065536,3.285416
398.936,-0.001596,-0.006735,-0.016265,-0.024719,-0.227661,0.973419,0.636834,0.090834,-1.445401,K01_L05_03,3.075989,3.272095
398.9471,0.003817,-0.006549,-0.016358,-0.017685,-0.220688,0.975174,0.625681,0.091388,-1.467688,K01_L05_03,3.092148,3.278214
398.9584,0.003817,-0.006549,-0.016358,-0.017685,-0.220688,0.975174,0.62308,0.083325,-1.473845,K01_L05_03,3.092148,3.278214
398.9694,0.001096,-0.006649,-0.016433,-0.016617,-0.21199,0.977127,0.618307,0.099319,-1.481538,K01_L05_03,3.098114,3.275024
398.9805,0.000337,-0.006695,-0.016403,-0.0186,-0.209457,0.977631,0.617719,0.102203,-1.48238,K01_L05_03,3.081451,3.277847
398.9916,0.002948,-0.006686,-0.016214,-0.013077,-0.205521,0.978561,0.608717,0.095179,-1.501245,K01_L05_03,3.171371,3.279648
399.0027,0.002948,-0.006686,-0.016214,-0.013077,-0.205521,0.978561,0.606554,0.086843,-1.506557,K01_L05_03,3.171371,3.279648
399.0138,0.009126,-0.006464,-0.016139,-0.010345,-0.218399,0.9758,0.603602,0.035691,-1.518463,K01_L05_03,3.117355,3.281448
399.0249,0.010151,-0.006409,-0.016181,-0.018478,-0.220413,0.97522,0.611301,0.036013,-1.502994,K01_L05_03,3.113983,3.281174
399.036,0.010151,-0.006409,-0.016181,-0.018478,-0.220413,0.97522,0.610179,0.028156,-1.506164,K01_L05_03,3.113983,3.281174
399.0473,0.010813,-0.006288,-0.016513,-0.023026,-0.219605,0.975311,0.614325,0.03109,-1.49751,K01_L05_03,3.070908,3.272354
399.0582,0.01005,-0.006324,-0.016505,-0.023102,-0.217087,0.975876,0.613527,0.028746,-1.499384,K01_L05_03,3.081131,3.236725
399.0693,0.007545,-0.006435,-0.016424,-0.034149,-0.216629,0.975647,0.625232,0.041473,-1.474435,K01_L05_03,3.081467,3.225616
399.0805,0.007545,-0.006435,-0.016424,-0.034149,-0.216629,0.975647,0.625257,0.033531,-1.475313,K01_L05_03,3.081467,3.225616
399.0915,0.016734,-0.005906,-0.01652,0.00473,-0.190323,0.981705,0.585532,0.00527,-1.597343,K01_Floor,3.054367,3.130203
399.1026,0.023697,-0.005298,-0.016894,0.064682,-0.164505,0.984238,0.485276,0.00527,-1.708905,K01_Floor,3.094421,3.177521
399.1138,0.023697,-0.005298,-0.016894,0.064682,-0.164505,0.984238,0.482438,0.00527,-1.702368,K01_Floor,3.094421,3.177521
399.1251,-0.001909,-0.005533,-0.01796,0.165649,-0.163895,0.972458,0.266167,0.00527,-1.756132,K01_Floor,3.053299,3.153976
399.136,0.028923,-0.004497,-0.018755,0.117813,-0.08728,0.989182,0.388485,0.161103,-1.790601,K01_NorthWall,3.111893,-1
399.1471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.2026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.2139,0,0,0,0,0,1,-99999,-99999,-99999,,2.861099,-1
399.2252,0,0,0,0,0,1,-99999,-99999,-99999,,2.861099,-1
399.236,0,0,0,0,0,1,-99999,-99999,-99999,,3.204285,2.161224
399.247,0,0,0,0,0,1,-99999,-99999,-99999,,3.05307,2.961288
399.2581,0,0,0,0,0,1,-99999,-99999,-99999,,3.007141,3.232239
399.2693,0,0,0,0,0,1,-99999,-99999,-99999,,3.007141,3.232239
399.2803,0.030867,-0.002859,-0.020274,0.011414,-0.003723,0.999924,0.399033,0.655419,-1.300029,K01_L05_04,3.019348,3.189514
399.2915,0.031272,-0.001913,-0.023454,0.047699,-0.020721,0.998642,0.351981,0.607882,-1.336851,K01_L05_04,2.949432,3.219315
399.3026,0.031272,-0.001913,-0.023454,0.047699,-0.020721,0.998642,0.350121,0.603558,-1.341445,K01_L05_04,2.949432,3.219315
399.3137,0.028525,-0.002331,-0.022471,0.035172,-0.016296,0.999237,0.361459,0.619625,-1.324248,K01_L05_04,2.875275,3.238098
399.3248,0.027178,-0.002533,-0.022029,0.021149,-0.014191,0.999664,0.374271,0.632007,-1.305102,K01_L05_04,2.877701,3.227203
399.3359,0.027178,-0.002533,-0.022029,0.021149,-0.014191,0.999664,0.372581,0.6299,-1.306747,K01_L05_04,2.877701,3.227203
399.3471,0.020895,-0.003084,-0.020943,0.003464,-0.013031,0.999908,0.391666,0.6395,-1.287819,K01_L05_04,2.80069,3.255875
399.3582,0.016003,-0.003544,-0.02005,-0.011307,0.009689,0.999878,0.413889,0.66875,-1.29589,K01_L05_04,2.862762,3.114243
399.3693,0.000385,-0.00451,-0.018512,-0.045151,0.035934,0.998322,0.459734,0.709138,-1.288118,K01_L05_04,2.865952,3.171371
399.3805,0.000385,-0.00451,-0.018512,-0.045151,0.035934,0.998322,0.458849,0.707759,-1.2874,K01_L05_04,2.865952,3.171371
399.3915,-0.001606,-0.004661,-0.01823,-0.053848,0.045883,0.997482,0.471376,0.72048,-1.287853,K01_L05_04,2.866226,3.173126
399.4026,-0.001019,-0.004815,-0.017798,-0.070068,0.054947,0.996018,0.492409,0.735714,-1.279871,K01_L05_04,2.848251,3.181061
399.4137,-0.001019,-0.004815,-0.017798,-0.070068,0.054947,0.996018,0.492278,0.734893,-1.278885,K01_L05_04,2.848251,3.181061
399.4247,0.003368,-0.004524,-0.018252,-0.060532,0.046005,0.997101,0.479012,0.721362,-1.27832,K01_L05_04,2.849472,3.136978
399.4359,0.007241,-0.004283,-0.018638,-0.051453,0.04155,0.997803,0.467638,0.71276,-1.282116,K01_L05_04,2.850739,3.140945
399.4469,0.005414,-0.004407,-0.018421,-0.055634,0.045288,0.997421,0.473795,0.718795,-1.282031,K01_L05_04,2.849899,3.136536
399.4581,0.005414,-0.004407,-0.018421,-0.055634,0.045288,0.997421,0.474164,0.719337,-1.282282,K01_L05_04,2.849899,3.136536
399.4692,-0.000276,-0.004788,-0.017768,-0.070236,0.057114,0.99588,0.495112,0.738669,-1.280271,K01_L05_04,2.849533,3.138748
399.4803,-0.003637,-0.005032,-0.017303,-0.078751,0.063354,0.994873,0.507033,0.749402,-1.278741,K01_L05_04,2.846146,3.119125
