time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
296.6109,0.001269,-0.006438,-0.016089,0.002411,-0.221237,0.975205,0.080327,0.92181,1.173232,K01_L12,3.064743,3.070862
296.6219,0.000261,-0.006504,-0.01608,-0.001144,-0.215988,0.976379,0.078502,0.921495,1.18666,K01_L12,3.05867,3.05809
296.633,-0.000273,-0.006524,-0.016077,-0.002991,-0.216766,0.976212,0.077831,0.921267,1.184331,K01_L12,3.058838,3.045807
296.6443,0.000757,-0.006497,-0.016079,-0.00235,-0.218247,0.975876,0.079815,0.92237,1.17841,K01_L12,3.0439,3.026627
296.6553,0.000757,-0.006497,-0.016079,-0.00235,-0.218247,0.975876,0.081387,0.922305,1.178193,K01_L12,3.0439,3.026627
296.6662,0.001464,-0.006478,-0.016077,-0.000412,-0.218353,0.975861,0.085163,0.922086,1.177063,K01_L12,3.040451,3.01915
296.6774,0.002153,-0.00646,-0.016111,0.000443,-0.216126,0.976364,0.08783,0.922382,1.180549,K01_L12,2.994354,3.014648
296.6887,0.002153,-0.00646,-0.016111,0.000443,-0.216126,0.976364,0.089393,0.922263,1.179814,K01_L12,2.994354,3.014648
296.6995,0.001766,-0.006473,-0.016111,-0.000977,-0.216003,0.976379,0.088842,0.922192,1.179,K01_L12,2.981644,3.007492
296.7107,0.00037,-0.006518,-0.016174,-0.001968,-0.210037,0.977676,0.089949,0.923446,1.191182,K01_L12,2.967667,3.00351
296.7219,0.000687,-0.006503,-0.016182,-0.003113,-0.210541,0.97757,0.089456,0.923334,1.189996,K01_L12,2.967834,2.999649
296.7328,0.000687,-0.006503,-0.016182,-0.003113,-0.210541,0.97757,0.090404,0.923276,1.189683,K01_L12,2.967834,2.999649
296.7442,0.002075,-0.006461,-0.016175,-0.002731,-0.210434,0.9776,0.091551,0.923259,1.189809,K01_L12,2.968689,2.983521
296.7552,0.003876,-0.006536,-0.015894,-0.006744,-0.199265,0.979919,0.089126,0.925822,1.213527,K01_L12,2.962051,2.998093
296.7663,0.003876,-0.006536,-0.015894,-0.006744,-0.199265,0.979919,0.08955,0.925758,1.213023,K01_L12,2.962051,2.998093
296.7775,0.003655,-0.006546,-0.015889,-0.01181,-0.199188,0.979874,0.084157,0.924394,1.215606,K01_L12,2.922958,2.986145
296.7886,0.003469,-0.006556,-0.015893,-0.008057,-0.198196,0.980118,0.089058,0.925887,1.21413,K01_L12,2.918442,2.979065
296.7995,0.003469,-0.006556,-0.015893,-0.008057,-0.198196,0.980118,0.089375,0.925817,1.213538,K01_L12,2.918442,2.979065
296.8109,0.00142,-0.006631,-0.015871,-0.014114,-0.196579,0.980377,0.082998,0.924886,1.21998,K01_L12,2.879059,2.972107
296.8218,0.001179,-0.00664,-0.015869,-0.018234,-0.196518,0.980316,0.078529,0.922052,1.225722,K01_L12,2.871262,2.971268
296.8329,0.00145,-0.006631,-0.015871,-0.01622,-0.196304,0.980393,0.081426,0.921968,1.225662,K01_L12,2.863358,2.948502
296.8443,0.00145,-0.006631,-0.015871,-0.01622,-0.196304,0.980393,0.081425,0.921889,1.224907,K01_L12,2.863358,2.948502
296.8552,0.002233,-0.006603,-0.015878,-0.012573,-0.197571,0.980194,0.085368,0.925815,1.212514,K01_L12,2.859421,2.944305
296.8661,0.003133,-0.006597,-0.015793,-0.008484,-0.199463,0.979858,0.089546,0.925113,1.206907,K01_L12,2.842377,2.943375
296.8773,0.003133,-0.006597,-0.015793,-0.008484,-0.199463,0.979858,0.089205,0.925035,1.206074,K01_L12,2.842377,2.943375
296.8886,0.003109,-0.006592,-0.015797,-0.00737,-0.200089,0.979736,0.089595,0.924802,1.203965,K01_L12,2.842224,2.942398
296.8995,0.002941,-0.006595,-0.015799,-0.008774,-0.199204,0.979904,0.087033,0.924926,1.204489,K01_L12,2.842743,2.942963
296.9108,0.001971,-0.006625,-0.015794,-0.009689,-0.198792,0.979981,0.084708,0.924838,1.203073,K01_L12,2.849564,2.945267
296.9218,0.001971,-0.006625,-0.015794,-0.009689,-0.198792,0.979981,0.083502,0.924671,1.201179,K01_L12,2.849564,2.945267
296.9328,0.001466,-0.006641,-0.015792,-0.009674,-0.198456,0.980057,0.08247,0.924604,1.200284,K01_L12,2.843124,2.94519
296.9439,0.001754,-0.006631,-0.015793,-0.009277,-0.197891,0.980164,0.081762,0.92153,1.204703,K01_L12,2.843307,2.942566
296.9551,0.001754,-0.006631,-0.015793,-0.009277,-0.197891,0.980164,0.080361,0.921158,1.20253,K01_L12,2.843307,2.942566
296.9661,0.001943,-0.006623,-0.015795,-0.008606,-0.198349,0.980087,0.079863,0.922465,1.196209,K01_L12,2.850159,2.944946
296.9774,0.000574,-0.006666,-0.01579,-0.009064,-0.19696,0.980362,0.078367,0.922554,1.196681,K01_L12,2.860901,2.941803
296.9885,-0.00043,-0.006697,-0.015789,-0.009598,-0.194794,0.980789,0.077382,0.919886,1.204882,K01_L12,2.868179,2.945129
296.9994,-0.00043,-0.006697,-0.015789,-0.009598,-0.194794,0.980789,0.076534,0.919796,1.203812,K01_L12,2.868179,2.945129
297.0107,-0.00039,-0.006689,-0.015795,-0.009079,-0.19519,0.980713,0.076142,0.919574,1.201606,K01_L12,2.88623,2.951523
297.0216,0.000491,-0.006636,-0.015811,-0.005447,-0.19957,0.979858,0.078834,0.921393,1.185779,K01_L12,2.889084,2.951965
297.0328,0.000491,-0.006636,-0.015811,-0.005447,-0.19957,0.979858,0.07822,0.921392,1.185617,K01_L12,2.889084,2.951965
297.0439,0.001396,-0.006568,-0.015911,-0.005112,-0.200089,0.979752,0.078034,0.921359,1.185256,K01_L12,2.889053,2.952454
297.0551,-0.000017,-0.006609,-0.016058,-0.003677,-0.183548,0.983002,0.082172,0.922128,1.226539,K01_L12,2.890198,2.954865
297.0661,-0.000017,-0.006609,-0.016058,-0.003677,-0.183548,0.983002,0.082068,0.922561,1.226603,K01_L12,2.890198,2.954865
297.0773,0.000919,-0.006545,-0.016062,-0.009598,-0.18605,0.982483,0.074851,0.917442,1.231704,K01_L12,2.906387,2.990692
297.0885,0.00055,-0.006552,-0.016059,-0.009384,-0.186829,0.98233,0.075022,0.921797,1.22242,K01_L12,2.920944,2.990875
297.0994,0.000765,-0.006538,-0.015912,-0.009827,-0.198196,0.980103,0.073379,0.919339,1.198681,K01_L12,2.929108,2.993759
297.1106,0.000765,-0.006538,-0.015912,-0.009827,-0.198196,0.980103,0.073858,0.919378,1.199171,K01_L12,2.929108,2.993759
297.1217,0.002086,-0.006487,-0.015902,-0.008606,-0.19838,0.980072,0.075719,0.921947,1.193967,K01_L12,2.930206,2.990524
297.1327,0.002708,-0.006461,-0.015892,-0.006805,-0.20047,0.97966,0.078233,0.920513,1.191698,K01_L12,2.930145,2.999008
297.144,0.002708,-0.006461,-0.015892,-0.006805,-0.20047,0.97966,0.07867,0.920573,1.191279,K01_L12,2.930145,2.999008
297.155,0.002053,-0.00649,-0.015874,-0.007767,-0.199173,0.979919,0.078259,0.922077,1.192124,K01_L12,2.933365,3.012527
297.166,0.002829,-0.006475,-0.015861,-0.007019,-0.198364,0.980087,0.080016,0.922078,1.192574,K01_L12,2.953217,3.012344
297.1772,0.002327,-0.0065,-0.015855,-0.007019,-0.196854,0.980393,0.08081,0.922286,1.194748,K01_L12,2.953522,3.012924
297.1885,0.002327,-0.0065,-0.015855,-0.007019,-0.196854,0.980393,0.081339,0.922111,1.193226,K01_L12,2.953522,3.012924
297.1994,0.001788,-0.006526,-0.015852,-0.007767,-0.197739,0.980209,0.080911,0.922367,1.189011,K01_L12,2.952545,3.013519
297.2105,0.00164,-0.006543,-0.015844,-0.008469,-0.195465,0.980667,0.080781,0.922203,1.193959,K01_L12,2.953674,3.000168
297.2216,0.00164,-0.006543,-0.015844,-0.008469,-0.195465,0.980667,0.081164,0.923562,1.190069,K01_L12,2.953674,3.000168
297.2327,0.001033,-0.006564,-0.015838,-0.009995,-0.196198,0.980499,0.079843,0.92188,1.190658,K01_L12,2.953354,3.012909
297.2439,0.00117,-0.006567,-0.015832,-0.009811,-0.196579,0.980423,0.080128,0.921629,1.188347,K01_L12,2.952606,3.013535
297.255,0.00117,-0.006567,-0.015832,-0.009811,-0.196579,0.980423,0.080385,0.921444,1.18665,K01_L12,2.952606,3.013535
297.266,0.000916,-0.006584,-0.015818,-0.010376,-0.195938,0.980545,0.079884,0.921416,1.186264,K01_L12,2.953033,3.014648
297.2772,0.001834,-0.006551,-0.015811,-0.010406,-0.196365,0.980469,0.079965,0.921169,1.183936,K01_L12,2.950699,3.014999
297.2883,0.003123,-0.006499,-0.015825,-0.009186,-0.197876,0.980179,0.081111,0.922182,1.176956,K01_L12,2.930573,3.00705
297.2993,0.003123,-0.006499,-0.015825,-0.009186,-0.197876,0.980179,0.081095,0.922081,1.175995,K01_L12,2.930573,3.00705
297.3105,0.002361,-0.006525,-0.01585,-0.010391,-0.195557,0.980621,0.080164,0.921109,1.18342,K01_L12,2.921875,2.998718
297.3215,0.003327,-0.006465,-0.015897,-0.010315,-0.197662,0.980209,0.079549,0.922159,1.176342,K01_L12,2.911346,2.989044
297.3327,0.003327,-0.006465,-0.015897,-0.010315,-0.197662,0.980209,0.079507,0.922195,1.176671,K01_L12,2.911346,2.989044
297.3439,0.002918,-0.006473,-0.015896,-0.010941,-0.197586,0.980209,0.078843,0.922228,1.176818,K01_L12,2.919144,2.99173
297.3549,0.00305,-0.006457,-0.01593,-0.012634,-0.196487,0.980423,0.076985,0.92103,1.181864,K01_L12,2.910278,2.988998
297.3659,0.00305,-0.006457,-0.01593,-0.012634,-0.196487,0.980423,0.076923,0.920975,1.181324,K01_L12,2.910278,2.988998
297.377,0.003093,-0.006451,-0.015942,-0.011795,-0.19693,0.980331,0.077794,0.922263,1.176891,K01_L12,2.911057,2.987946
297.3886,0.001875,-0.006495,-0.015929,-0.013489,-0.194336,0.980835,0.07637,0.92135,1.184747,K01_L12,2.910385,2.984039
297.3993,0.002125,-0.006479,-0.015932,-0.013229,-0.19603,0.980499,0.076687,0.920922,1.18077,K01_L12,2.909622,2.984039
297.4106,0.002125,-0.006479,-0.015932,-0.013229,-0.19603,0.980499,0.077122,0.920943,1.181073,K01_L12,2.909622,2.984039
297.4215,0.00154,-0.006491,-0.015918,-0.013443,-0.197769,0.980148,0.077019,0.922118,1.175311,K01_L12,2.909088,2.988785
297.4326,0.001636,-0.006485,-0.015907,-0.013214,-0.197556,0.980194,0.07759,0.922182,1.176072,K01_L12,2.909286,2.989273
297.4439,0.001636,-0.006485,-0.015907,-0.013214,-0.197556,0.980194,0.077859,0.922198,1.176284,K01_L12,2.909286,2.989273
297.455,0.001124,-0.006502,-0.015901,-0.011337,-0.196915,0.980347,0.080503,0.92224,1.177355,K01_L12,2.90625,2.964661
297.466,0.001608,-0.006487,-0.015902,-0.010483,-0.196686,0.980408,0.081579,0.922317,1.178358,K01_L12,2.902191,2.945663
297.477,0.001608,-0.006487,-0.015902,-0.010483,-0.196686,0.980408,0.081679,0.922303,1.178248,K01_L12,2.902191,2.945663
297.4883,0.001604,-0.00649,-0.0159,-0.009659,-0.196472,0.980454,0.082881,0.922289,1.178416,K01_L12,2.895584,2.965683
297.4993,0.001825,-0.006482,-0.015905,-0.009476,-0.196503,0.980454,0.083109,0.922184,1.177481,K01_L12,2.895493,2.939529
297.5105,0.001825,-0.006482,-0.015905,-0.009476,-0.196503,0.980454,0.08314,0.922153,1.177191,K01_L12,2.895493,2.939529
297.5215,0.002296,-0.006466,-0.015907,-0.008133,-0.19754,0.980255,0.084711,0.921795,1.17419,K01_L12,2.895355,2.936279
297.5327,0.002403,-0.006465,-0.015895,-0.008148,-0.198563,0.980042,0.084677,0.921471,1.171108,K01_L12,2.878189,2.93367
297.5437,0.001432,-0.006507,-0.015884,-0.008804,-0.196945,0.980362,0.084371,0.921714,1.173331,K01_L12,2.878418,2.93071
297.5551,0.001432,-0.006507,-0.015884,-0.008804,-0.196945,0.980362,0.084291,0.921562,1.171877,K01_L12,2.878418,2.93071
297.566,0.001515,-0.006505,-0.015884,-0.009033,-0.196838,0.980377,0.08422,0.921509,1.171348,K01_L12,2.878555,2.924225
297.577,0.001341,-0.006548,-0.015828,-0.006927,-0.194092,0.980957,0.087094,0.92197,1.176449,K01_L12,2.881775,2.921036
297.5882,0.001948,-0.006526,-0.015831,-0.006378,-0.196945,0.980377,0.087301,0.921349,1.170607,K01_L12,2.824112,2.915482
297.5992,0.001948,-0.006526,-0.015831,-0.006378,-0.196945,0.980377,0.087387,0.921301,1.17018,K01_L12,2.824112,2.915482
297.6105,0.001992,-0.006525,-0.015832,-0.007095,-0.197022,0.980362,0.086709,0.921284,1.169847,K01_L12,2.817917,2.915451
297.6215,0.002478,-0.006514,-0.015828,-0.005615,-0.196503,0.980484,0.088884,0.921244,1.17001,K01_L12,2.818878,2.906052
297.6326,0.002653,-0.006506,-0.015829,-0.004196,-0.196533,0.980484,0.090578,0.921091,1.168985,K01_L12,2.818848,2.910828
297.6438,0.002653,-0.006506,-0.015829,-0.004196,-0.196533,0.980484,0.090707,0.921012,1.168274,K01_L12,2.818848,2.910828
297.6548,0.001888,-0.006532,-0.015824,-0.005051,-0.19606,0.980576,0.089806,0.921056,1.168461,K01_L12,2.819153,2.904404
297.666,0.000918,-0.00656,-0.015831,-0.00679,-0.195282,0.980713,0.088258,0.921227,1.169694,K01_L12,2.823242,2.904099
297.677,0.000918,-0.00656,-0.015831,-0.00679,-0.195282,0.980713,0.088323,0.921184,1.169306,K01_L12,2.823242,2.904099
297.6881,0.000703,-0.006565,-0.015832,-0.006531,-0.196182,0.98053,0.08876,0.92091,1.166815,K01_L12,2.822571,2.887024
297.6992,0.00071,-0.006556,-0.015834,-0.007996,-0.198059,0.980148,0.087161,0.920509,1.162606,K01_L12,2.822052,2.892029
297.7104,0.00071,-0.006556,-0.015834,-0.007996,-0.198059,0.980148,0.087688,0.920418,1.161871,K01_L12,2.822052,2.892029
297.7215,0.001464,-0.006523,-0.015853,-0.006744,-0.198578,0.980057,0.089424,0.919998,1.161079,K01_L12,2.846725,2.883987
297.7325,0.001555,-0.006512,-0.015891,-0.008438,-0.197678,0.980225,0.088149,0.920422,1.162028,K01_L12,2.84581,2.880936
297.7437,0.0021,-0.006483,-0.015909,-0.009171,-0.199326,0.979874,0.08786,0.919662,1.159456,K01_L12,2.866867,2.883606
297.7548,0.0021,-0.006483,-0.015909,-0.009171,-0.199326,0.979874,0.088683,0.918951,1.160429,K01_L12,2.866867,2.883606
297.7658,0.002407,-0.006466,-0.015928,-0.008865,-0.199265,0.979889,0.090098,0.918471,1.160886,K01_L12,2.865997,2.883987
297.777,0.002461,-0.006461,-0.015935,-0.009308,-0.19751,0.980255,0.090632,0.919941,1.162374,K01_L12,2.866699,2.889084
297.7881,0.002461,-0.006461,-0.015935,-0.009308,-0.19751,0.980255,0.091753,0.918751,1.163728,K01_L12,2.866699,2.889084
297.7991,0.002054,-0.006473,-0.015937,-0.010071,-0.197495,0.98024,0.092184,0.918663,1.163235,K01_L12,2.871292,2.889023
297.8104,0.001363,-0.006496,-0.015931,-0.011261,-0.196533,0.980423,0.091855,0.919201,1.163776,K01_L12,2.871094,2.898972
297.8214,0.002079,-0.006466,-0.015948,-0.011627,-0.197418,0.98024,0.092384,0.918556,1.162267,K01_L12,2.872711,2.928925
297.8325,0.002079,-0.006466,-0.015948,-0.011627,-0.197418,0.98024,0.092951,0.918465,1.161551,K01_L12,2.872711,2.928925
297.8437,0.002847,-0.006437,-0.015958,-0.011429,-0.199127,0.979904,0.093602,0.918041,1.157684,K01_L12,2.870224,2.93837
297.8548,0.003153,-0.006428,-0.01596,-0.013062,-0.198959,0.979919,0.092097,0.918121,1.158064,K01_L12,2.866364,2.947098
297.8657,0.003153,-0.006428,-0.01596,-0.013062,-0.198959,0.979919,0.092399,0.917989,1.156892,K01_L12,2.866364,2.947098
297.877,0.002043,-0.00647,-0.015947,-0.014084,-0.197449,0.980194,0.091795,0.91827,1.159401,K01_L12,2.870193,2.955536
297.8881,0.002342,-0.006487,-0.015943,-0.012894,-0.194077,0.980896,0.093536,0.918745,1.164351,K01_L12,2.871811,2.946381
297.8991,0.002995,-0.006476,-0.01591,-0.010727,-0.194656,0.980804,0.095999,0.918414,1.161831,K01_L12,2.872513,2.947067
297.9103,0.002995,-0.006476,-0.01591,-0.010727,-0.194656,0.980804,0.096278,0.91834,1.161199,K01_L12,2.872513,2.947067
297.9214,0.002884,-0.006484,-0.015903,-0.010773,-0.193481,0.981033,0.096481,0.917061,1.165997,K01_L12,2.869492,2.962692
297.9324,0.002851,-0.006498,-0.015888,-0.01004,-0.191361,0.981461,0.097919,0.917455,1.170105,K01_L12,2.869781,2.952011
297.9454,0.002851,-0.006498,-0.015888,-0.01004,-0.191361,0.981461,0.098125,0.917376,1.169407,K01_L12,2.869781,2.952011
297.9547,0.00234,-0.006526,-0.015869,-0.010422,-0.189072,0.981903,0.098297,0.91985,1.170557,K01_L12,2.878922,2.965149
297.9657,0.001408,-0.006552,-0.015858,-0.011978,-0.190094,0.98169,0.096916,0.919377,1.169149,K01_L12,2.889465,2.95282
297.9769,0.001208,-0.00656,-0.015848,-0.01387,-0.190292,0.981613,0.095226,0.919975,1.167267,K01_L12,2.921509,3.000427
297.988,0.001208,-0.00656,-0.015848,-0.01387,-0.190292,0.981613,0.095717,0.919399,1.167867,K01_L12,2.921509,3.000427
297.9991,0.000868,-0.006579,-0.015843,-0.014145,-0.18782,0.982086,0.096373,0.921046,1.170027,K01_L12,2.922974,3.000916
298.0102,0.001235,-0.006567,-0.015844,-0.014648,-0.186966,0.982254,0.096617,0.92115,1.171074,K01_L12,2.938354,3.010391
298.0214,0.001235,-0.006567,-0.015844,-0.014648,-0.186966,0.982254,0.097367,0.921012,1.169952,K01_L12,2.938354,3.010391
298.0324,0.002034,-0.006538,-0.015852,-0.015213,-0.187607,0.982117,0.097659,0.919423,1.169934,K01_L12,2.938187,3.009949
298.0439,0.002374,-0.006526,-0.015849,-0.016479,-0.188416,0.981949,0.096773,0.918914,1.169057,K01_L12,2.938477,3.011047
298.0546,0.002374,-0.006526,-0.015849,-0.016479,-0.188416,0.981949,0.097706,0.918043,1.170169,K01_L12,2.938477,3.011047
298.0657,0.002757,-0.006512,-0.015852,-0.015839,-0.188797,0.981873,0.098939,0.917409,1.169924,K01_L12,2.931229,3.018005
298.0769,0.002705,-0.006511,-0.015853,-0.016556,-0.189392,0.981751,0.098265,0.917283,1.168559,K01_L12,2.922501,3.018127
298.0879,0.002046,-0.006535,-0.015848,-0.016876,-0.187958,0.982025,0.098406,0.917711,1.170959,K01_L12,2.922653,3.011475
298.099,0.002046,-0.006535,-0.015848,-0.016876,-0.187958,0.982025,0.098738,0.917549,1.171204,K01_L12,2.922653,3.011475
298.1103,0.002406,-0.006521,-0.015846,-0.015732,-0.188736,0.981888,0.100055,0.917359,1.169727,K01_L12,2.913147,3.011551
298.1213,0.002734,-0.006489,-0.015857,-0.015457,-0.193085,0.981049,0.099829,0.915372,1.163147,K01_L12,2.905563,3.010193
298.1324,0.002734,-0.006489,-0.015857,-0.015457,-0.193085,0.981049,0.099998,0.915163,1.163355,K01_L12,2.905563,3.010193
298.1435,0.002772,-0.006484,-0.015862,-0.016632,-0.193314,0.980988,0.098276,0.916571,1.1618,K01_L12,2.918915,3.016296
298.1546,0.002575,-0.006491,-0.01586,-0.014938,-0.193115,0.981049,0.100201,0.91599,1.16346,K01_L12,2.905975,2.990463
298.1657,0.002344,-0.006499,-0.01586,-0.014801,-0.192627,0.981155,0.100637,0.916726,1.163863,K01_L12,2.906128,2.987732
298.1768,0.002344,-0.006499,-0.01586,-0.014801,-0.192627,0.981155,0.100925,0.916755,1.164212,K01_L12,2.906128,2.987732
298.188,0.002506,-0.006493,-0.015855,-0.015671,-0.192841,0.981094,0.100222,0.916796,1.16443,K01_L12,2.923141,2.987564
298.199,0.001859,-0.006519,-0.015846,-0.016235,-0.192734,0.98111,0.100075,0.916864,1.165038,K01_L12,2.908997,2.982559
298.2102,0.001633,-0.006529,-0.015841,-0.016113,-0.192093,0.981232,0.100902,0.916967,1.166222,K01_L12,2.909332,3.003281
298.2214,0.001633,-0.006529,-0.015841,-0.016113,-0.192093,0.981232,0.101677,0.916957,1.166322,K01_L12,2.909332,3.003281
298.2323,0.001513,-0.006538,-0.015836,-0.014954,-0.191971,0.981278,0.103909,0.916239,1.16738,K01_L12,2.9095,2.987534
298.2434,0.001111,-0.006559,-0.015832,-0.017792,-0.191147,0.981384,0.101567,0.917114,1.167782,K01_L12,2.923996,2.977295
298.2545,0.001111,-0.006559,-0.015832,-0.017792,-0.191147,0.981384,0.102386,0.917061,1.167491,K01_L12,2.923996,2.977295
298.2656,0.001482,-0.006555,-0.015832,-0.018372,-0.189758,0.981644,0.103699,0.9127,1.177088,K01_L12,2.910126,2.976608
298.2767,0.002765,-0.006521,-0.015834,-0.017197,-0.190979,0.98143,0.105878,0.912346,1.174274,K01_L12,2.910095,2.966583
298.288,0.002765,-0.006521,-0.015834,-0.017197,-0.190979,0.98143,0.107082,0.912218,1.173365,K01_L12,2.910095,2.966583
298.299,0.002835,-0.006525,-0.015833,-0.016907,-0.189514,0.98172,0.108645,0.912394,1.175427,K01_L12,2.909607,2.966751
298.3102,0.00202,-0.006554,-0.015827,-0.017349,-0.188339,0.981934,0.109971,0.908516,1.184516,K01_L12,2.908066,2.96759
298.3214,0.003909,-0.006487,-0.015843,-0.015564,-0.18988,0.981674,0.113036,0.903532,1.18845,K01_L12,2.889023,2.96579
298.3324,0.003909,-0.006487,-0.015843,-0.015564,-0.18988,0.981674,0.113727,0.902799,1.189285,K01_L12,2.889023,2.96579
298.3435,0.011153,-0.006228,-0.015916,-0.007965,-0.193481,0.981064,0.124922,0.886198,1.207797,K01_G01_01,2.893753,2.96405
298.3545,0.006761,-0.006307,-0.015917,-0.013031,-0.191559,0.981384,0.120134,0.886198,1.213694,K01_G01_01,2.901733,2.979233
298.3658,0.006761,-0.006307,-0.015917,-0.013031,-0.191559,0.981384,0.120565,0.886198,1.213494,K01_G01_01,2.901733,2.979233
298.3768,0.002887,-0.00642,-0.015904,-0.019272,-0.183273,0.982864,0.111732,0.91429,1.185622,K01_L12,2.896027,2.982315
298.3879,0.001081,-0.006484,-0.015905,-0.022369,-0.178284,0.983719,0.109106,0.918384,1.191917,K01_L12,2.901245,2.990753
298.399,0.001081,-0.006484,-0.015905,-0.022369,-0.178284,0.983719,0.10926,0.918769,1.19203,K01_L12,2.901245,2.990753
298.4102,0.001405,-0.006463,-0.015925,-0.023773,-0.17865,0.983612,0.107636,0.919532,1.190197,K01_L12,2.901276,3.017151
298.4212,0.002168,-0.006421,-0.015951,-0.023026,-0.181091,0.983185,0.10823,0.918837,1.185816,K01_L12,2.912521,2.984268
298.4324,0.002262,-0.006409,-0.015972,-0.02243,-0.181885,0.983063,0.109043,0.918688,1.184613,K01_L12,2.957703,2.9879
298.4435,0.002262,-0.006409,-0.015972,-0.02243,-0.181885,0.983063,0.109505,0.918713,1.184965,K01_L12,2.957703,2.9879
298.4545,0.002985,-0.006372,-0.016008,-0.021927,-0.183594,0.982742,0.110202,0.917111,1.183614,K01_L12,2.959717,2.986221
298.4655,0.00286,-0.006375,-0.016017,-0.022079,-0.183746,0.982712,0.1103,0.916784,1.183762,K01_L12,2.972198,2.985336
298.4767,0.00286,-0.006375,-0.016017,-0.022079,-0.183746,0.982712,0.110766,0.916108,1.18435,K01_L12,2.972198,2.985336
298.488,0.002609,-0.006382,-0.016021,-0.022385,-0.184769,0.982513,0.110923,0.914426,1.184741,K01_L12,2.97197,2.974869
298.499,0.002687,-0.00638,-0.01602,-0.021301,-0.185013,0.982498,0.112562,0.911885,1.188471,K01_L12,2.972168,2.974625
298.5101,0.002687,-0.00638,-0.01602,-0.021301,-0.185013,0.982498,0.113059,0.911868,1.188429,K01_L12,2.972168,2.974625
298.5212,0.001742,-0.006275,-0.016365,-0.023361,-0.19249,0.981018,0.109417,0.90951,1.174152,K01_L12,2.972397,2.954483
298.5321,0.00214,-0.006265,-0.016358,-0.02269,-0.193955,0.980743,0.111444,0.900092,1.187213,K01_L12,2.979568,2.963699
298.5434,0.002164,-0.006271,-0.016354,-0.022629,-0.194595,0.980621,0.111729,0.898877,1.18768,K01_L12,2.991211,2.99968
298.5544,0.002164,-0.006271,-0.016354,-0.022629,-0.194595,0.980621,0.111738,0.898558,1.187732,K01_L12,2.991211,2.99968
298.5656,0.001925,-0.006279,-0.016352,-0.023224,-0.195801,0.980362,0.109852,0.903825,1.175375,K01_L12,2.990585,2.999283
298.5766,0.002437,-0.00627,-0.016337,-0.023148,-0.196487,0.980225,0.109672,0.90256,1.175353,K01_L12,2.979538,3.006332
298.5877,0.002437,-0.00627,-0.016337,-0.023148,-0.196487,0.980225,0.10902,0.90315,1.174578,K01_L12,2.979538,3.006332
298.5989,0.003645,-0.006238,-0.016321,-0.02179,-0.196915,0.980164,0.109929,0.902003,1.175701,K01_L12,2.95607,3.006546
298.61,0.003284,-0.006409,-0.015962,-0.020447,-0.185425,0.982437,0.112249,0.911749,1.187101,K01_L12,2.958633,2.99585
298.6212,0.003284,-0.006409,-0.015962,-0.020447,-0.185425,0.982437,0.111106,0.913388,1.185075,K01_L12,2.958633,2.99585
298.6322,0.003287,-0.00641,-0.015961,-0.020218,-0.185837,0.982361,0.11043,0.913549,1.184333,K01_L12,2.979721,3.01416
298.6432,0.003519,-0.006403,-0.015961,-0.018173,-0.185898,0.982391,0.112219,0.911748,1.187085,K01_L12,2.95845,2.995956
298.6545,0.002782,-0.00643,-0.015955,-0.017609,-0.18515,0.982544,0.112494,0.911937,1.188943,K01_L12,2.969284,2.996201
298.6655,0.002782,-0.00643,-0.015955,-0.017609,-0.18515,0.982544,0.11143,0.91402,1.185336,K01_L12,2.969284,2.996201
298.6766,0.003417,-0.00641,-0.015965,-0.016129,-0.18605,0.982407,0.115906,0.886198,1.232979,K01_G01_01,2.958466,2.99231
298.6877,0.003708,-0.006399,-0.015968,-0.01506,-0.188217,0.981995,0.116235,0.886198,1.227957,K01_G01_01,2.957855,2.994202
298.6989,0.003708,-0.006399,-0.015968,-0.01506,-0.188217,0.981995,0.115456,0.886198,1.228219,K01_G01_01,2.957855,2.994202
298.7099,0.003868,-0.006392,-0.01597,-0.017624,-0.188614,0.981888,0.111775,0.886198,1.227661,K01_G01_01,2.957718,2.993851
298.7211,0.002878,-0.006434,-0.01596,-0.022263,-0.187851,0.981934,0.105755,0.886198,1.230559,K01_G01_01,2.958817,2.997681
298.7321,0.002878,-0.006434,-0.01596,-0.022263,-0.187851,0.981934,0.105418,0.886198,1.230305,K01_G01_01,2.958817,2.997681
298.7434,0.002179,-0.006467,-0.01593,-0.021561,-0.188934,0.981751,0.105817,0.886198,1.226504,K01_G01_01,2.961746,3.011017
298.7544,0.002196,-0.006491,-0.015858,-0.01889,-0.18927,0.981735,0.108837,0.886198,1.224394,K01_G01_01,2.96579,3.035812
298.7654,0.00225,-0.006505,-0.015801,-0.016617,-0.190094,0.981613,0.111222,0.886198,1.220546,K01_G01_01,2.971756,3.041046
298.7766,0.00225,-0.006505,-0.015801,-0.016617,-0.190094,0.981613,0.11073,0.886198,1.218917,K01_G01_01,2.971756,3.041046
298.7878,0.001249,-0.006547,-0.015787,-0.018311,-0.191055,0.9814,0.108032,0.886198,1.215662,K01_G01_01,2.966003,3.037277
298.7987,0.00111,-0.006566,-0.015774,-0.017609,-0.189407,0.981735,0.10905,0.886198,1.219418,K01_G01_01,2.963409,3.044998
