time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
157.5337,-0.229006,1.481037,0.035857,13.96712,261.2624,0.626258,0,0,0,0,0,0,-0.281451,0.727149,0.445284,42.23821,298.4971,27.52308,0,False,False
157.5446,-0.229614,1.481402,0.03778,13.66741,261.694,0.234068,0,0,0,0,0,0,-0.282213,0.729608,0.449505,41.48101,298.7408,27.5331,0,False,False
157.5558,-0.230246,1.481777,0.03949,13.36252,262.113,359.8405,0,0,0,0,0,0,-0.282382,0.731764,0.453245,40.86675,298.9286,27.60756,0,False,False
157.5668,-0.230886,1.482205,0.041211,13.05685,262.5258,359.4694,0,0,0,0,0,0,-0.282404,0.733905,0.457001,40.23362,299.215,27.69525,0,False,False
157.578,-0.231478,1.482587,0.042612,12.76841,262.9151,359.1198,0,0,0,0,0,0,-0.281198,0.735652,0.460351,39.70928,299.6081,27.92796,0,False,False
157.5891,-0.232031,1.482958,0.044084,12.46641,263.2892,358.7908,0,0,0,0,0,0,-0.280388,0.73755,0.463897,39.13269,300.0654,28.18243,0,False,False
157.6002,-0.232588,1.483254,0.045297,12.19065,263.6431,358.4574,0,0,0,0,0,0,-0.279029,0.73899,0.467089,38.63526,300.6415,28.54709,0,False,False
157.6114,-0.233054,1.483583,0.046467,11.96203,263.9989,358.1441,0,0,0,0,0,0,-0.277242,0.740155,0.470003,38.20057,301.2717,28.94955,0,False,False
157.6224,-0.233479,1.483847,0.047508,11.76002,264.3447,357.8042,0,0,0,0,0,0,-0.275576,0.741223,0.472718,37.78462,301.8041,29.28014,0,False,False
157.6336,-0.233822,1.484128,0.048311,11.63426,264.6827,357.4891,0,0,0,0,0,0,-0.272757,0.741853,0.474803,37.43708,302.2783,29.65945,0,False,False
157.6447,-0.234166,1.484347,0.049091,11.48768,265.0506,357.1894,0,0,0,0,0,0,-0.270478,0.742701,0.476706,37.03315,302.6902,29.95917,0,False,False
157.6557,-0.234443,1.484482,0.049619,11.37904,265.4064,356.9015,0,0,0,0,0,0,-0.267895,0.743024,0.478027,36.68077,303.0111,30.18813,0,False,False
157.6668,-0.234723,1.484668,0.05023,11.25203,265.7717,356.6585,0,0,0,0,0,0,-0.265047,0.743098,0.479028,36.40056,303.2577,30.27847,0,False,False
157.678,-0.235018,1.484799,0.050588,11.11465,266.131,356.4448,0,0,0,0,0,0,-0.262129,0.742959,0.479549,36.20842,303.4441,30.21276,0,False,False
157.689,-0.235392,1.485013,0.050866,10.95692,266.4772,356.2393,0,0,0,0,0,0,-0.25921,0.742909,0.479966,35.9828,303.7401,30.1106,0,False,False
157.7002,-0.235706,1.485235,0.051017,10.78012,266.7945,356.1111,0,0,0,0,0,0,-0.255812,0.742539,0.479818,35.84281,304.1008,29.77546,0,False,False
157.7113,-0.236011,1.485395,0.051056,10.59864,267.0966,356.0083,0,0,0,0,0,0,-0.252461,0.742066,0.4792,35.84174,304.4348,29.40381,0,False,False
157.7224,-0.236284,1.485532,0.05102,10.44888,267.4049,355.9232,0,0,0,0,0,0,-0.248831,0.74176,0.478651,35.79234,304.7649,29.01344,0,False,False
157.7334,-0.236458,1.485608,0.050886,10.30101,267.7031,355.8635,0,0,0,0,0,0,-0.245114,0.741053,0.477086,35.71822,304.7461,28.15094,0.043137,False,False
157.7447,-0.236669,1.485681,0.050697,10.18376,267.997,355.7961,0,0,0,0,0,0,-0.241643,0.740274,0.475636,35.66902,304.5254,27.14438,0.537255,False,True
157.7556,-0.236783,1.485677,0.050356,10.09328,268.2828,355.7278,0,0,0,0,0,0,-0.238384,0.739055,0.473198,35.63699,304.1662,26.2759,1,False,True
157.7668,-0.236909,1.485783,0.049847,10.00306,268.5787,355.6497,0,0,0,0,0,0,-0.234746,0.737959,0.470335,35.81289,304.0316,25.74105,1,False,True
157.7778,-0.236942,1.485855,0.049217,9.951655,268.8632,355.5654,0,0,0,0,0,0,-0.230766,0.735873,0.46736,36.28726,303.9565,25.38827,1,False,True
157.7889,-0.236978,1.485989,0.048477,9.888736,269.1552,355.4845,0,0,0,0,0,0,-0.226459,0.732768,0.464162,37.10637,303.8291,24.92402,1,False,True
157.8001,-0.236998,1.486107,0.047642,9.79805,269.4627,355.4066,0,0,0,0,0,0,-0.222338,0.730327,0.460177,38.14589,303.6766,24.15141,1,False,True
157.8112,-0.236928,1.486251,0.046661,9.71307,269.7625,355.3546,0,0,0,0,0,0,-0.218451,0.727785,0.456183,39.11626,303.5756,23.27775,1,False,True
157.8225,-0.236831,1.486465,0.045635,9.649996,270.0548,355.3347,0,0,0,0,0,0,-0.213739,0.724671,0.451837,40.18555,303.4846,22.61347,1,False,True
157.8337,-0.23661,1.486663,0.044423,9.61901,270.3439,355.352,0,0,0,0,0,0,-0.209266,0.722235,0.44749,41.10763,303.3977,21.87127,0.803922,False,True
157.8448,-0.236302,1.486811,0.043162,9.620013,270.6264,355.4,0,0,0,0,0,0,-0.2046,0.719456,0.442887,42.1791,303.4867,21.34727,0.321569,False,True
157.8555,-0.23596,1.486883,0.0418,9.61645,270.895,355.4491,0,0,0,0,0,0,-0.199986,0.716544,0.438304,43.31133,303.7303,21.27985,0,False,False
157.8666,-0.235517,1.486977,0.040249,9.603142,271.1625,355.504,0,0,0,0,0,0,-0.195202,0.713415,0.433855,44.42439,303.9698,21.33912,0,False,False
157.8777,-0.235048,1.487115,0.038641,9.599724,271.4324,355.5558,0,0,0,0,0,0,-0.190686,0.710299,0.429239,45.38925,303.8959,21.26266,0,False,False
157.8889,-0.234495,1.487233,0.036804,9.560393,271.6917,355.566,0,0,0,0,0,0,-0.186352,0.708212,0.424072,46.08619,303.7762,21.50415,0,False,False
157.9003,-0.233913,1.487407,0.034931,9.53167,271.9441,355.5678,0,0,0,0,0,0,-0.181697,0.705816,0.419324,46.62591,303.7575,21.66385,0,False,False
157.9112,-0.233264,1.487605,0.032923,9.479306,272.1827,355.5681,0,0,0,0,0,0,-0.177669,0.704175,0.414497,47.05762,303.7007,21.90005,0,False,False
157.9223,-0.232606,1.48785,0.030851,9.43532,272.4203,355.5818,0,0,0,0,0,0,-0.174058,0.702754,0.409675,47.40304,303.756,22.13413,0,False,False
157.9334,-0.231823,1.488086,0.028593,9.393015,272.6528,355.6135,0,0,0,0,0,0,-0.169986,0.700949,0.404875,47.81505,303.9093,22.36619,0,False,False
157.9445,-0.23101,1.488333,0.026344,9.362465,272.8646,355.6641,0,0,0,0,0,0,-0.166183,0.699383,0.400081,48.1447,304.2666,22.69516,0,False,False
157.9556,-0.230074,1.488605,0.023943,9.320988,273.0495,355.7348,0,0,0,0,0,0,-0.162096,0.697604,0.395232,48.47997,304.761,23.03568,0,False,False
157.9668,-0.22911,1.488915,0.021474,9.291476,273.2239,355.7986,0,0,0,0,0,0,-0.158009,0.695933,0.390325,48.86718,305.2365,23.32766,0,False,False
157.9777,-0.228204,1.489367,0.018937,9.243551,273.3937,355.8588,0,0,0,0,0,0,-0.154138,0.694361,0.38538,49.25643,305.845,23.53255,0,False,False
157.989,-0.227242,1.489917,0.016268,9.143106,273.5396,355.9042,0,0,0,0,0,0,-0.150182,0.692854,0.380447,49.68106,306.4104,23.59951,0,False,False
158.0002,-0.226321,1.490529,0.013673,9.005126,273.6865,355.9551,0,0,0,0,0,0,-0.146419,0.691349,0.375321,50.07582,306.8951,23.57805,0,False,False
158.011,-0.225415,1.4912,0.010949,8.803302,273.8086,355.9992,0,0,0,0,0,0,-0.142697,0.689877,0.370344,50.47727,307.3116,23.4791,0,False,False
158.0222,-0.224516,1.491925,0.008263,8.571904,273.933,356.0499,0,0,0,0,0,0,-0.139187,0.688628,0.364788,50.84813,307.6525,23.28154,0,False,False
158.0334,-0.223699,1.492674,0.005506,8.333924,274.0391,356.1149,0,0,0,0,0,0,-0.135722,0.687285,0.35948,51.17037,308.0115,23.11848,0,False,False
158.0445,-0.222837,1.49338,0.00286,8.084874,274.1212,356.2183,0,0,0,0,0,0,-0.132544,0.685993,0.353998,51.39983,308.3268,22.86563,0,False,False
158.0556,-0.221963,1.494047,0.000353,7.870164,274.2038,356.3319,0,0,0,0,0,0,-0.129508,0.684826,0.348666,51.54694,308.7027,22.66975,0,False,False
158.0668,-0.221102,1.494698,-0.002171,7.662705,274.2626,356.4994,0,0,0,0,0,0,-0.126522,0.683768,0.343217,51.72821,309.0906,22.50776,0,False,False
158.0777,-0.220223,1.495315,-0.004629,7.481532,274.3043,356.654,0,0,0,0,0,0,-0.123618,0.682593,0.337682,51.96685,309.418,22.36296,0,False,False
158.0888,-0.219335,1.495773,-0.007027,7.315779,274.3236,356.834,0,0,0,0,0,0,-0.120794,0.681424,0.331992,52.3023,309.5803,22.15862,0,False,False
158.0998,-0.218432,1.496167,-0.009319,7.177171,274.3228,356.9911,0,0,0,0,0,0,-0.117923,0.680264,0.326429,52.70102,309.6454,21.93277,0,False,False
158.1111,-0.217558,1.496435,-0.011575,7.074813,274.3035,357.14,0,0,0,0,0,0,-0.115517,0.678648,0.320296,53.36629,309.3635,21.68691,0,False,False
158.1222,-0.216643,1.496672,-0.013778,6.988087,274.2768,357.2633,0,0,0,0,0,0,-0.112975,0.677101,0.314441,53.94144,309.2083,21.47579,0,False,False
158.1332,-0.215741,1.496919,-0.015799,6.955001,274.2289,357.3581,0,0,0,0,0,0,-0.110745,0.675397,0.308368,54.65929,308.8578,21.21629,0,False,False
158.1443,-0.21494,1.497232,-0.017759,6.916324,274.1741,357.4115,0,0,0,0,0,0,-0.108726,0.673622,0.302585,55.40302,308.4769,20.95643,0,False,False
158.1556,-0.214166,1.497507,-0.019677,6.863303,274.1219,357.4586,0,0,0,0,0,0,-0.106851,0.671824,0.296691,56.16805,308.0747,20.75952,0,False,False
158.1666,-0.21344,1.497975,-0.021405,6.848424,274.035,357.4691,0,0,0,0,0,0,-0.105262,0.670078,0.291003,56.91229,307.6056,20.57898,0,False,False
158.1777,-0.212762,1.498496,-0.023196,6.828807,273.9534,357.4505,0,0,0,0,0,0,-0.103729,0.668515,0.285122,57.6106,307.1087,20.38207,0,False,False
158.1887,-0.212223,1.499144,-0.024891,6.804267,273.8391,357.3975,0,0,0,0,0,0,-0.10267,0.667218,0.279701,58.25397,306.5007,20.27027,0,False,False
158.2001,-0.211665,1.499735,-0.026585,6.769212,273.7076,357.3544,0,0,0,0,0,0,-0.102032,0.666076,0.274311,58.78797,305.9507,20.15071,0,False,False
158.2112,-0.211121,1.500305,-0.028148,6.749261,273.5506,357.3065,0,0,0,0,0,0,-0.101316,0.665084,0.26912,59.27701,305.4683,20.01761,0,False,False
158.2221,-0.210561,1.500746,-0.029748,6.729903,273.3748,357.2777,0,0,0,0,0,0,-0.101143,0.664516,0.264571,59.63557,305.2029,19.95782,0,False,False
158.2332,-0.209996,1.501061,-0.031296,6.739666,273.1774,357.2499,0,0,0,0,0,0,-0.101132,0.663966,0.260021,60.01334,304.9862,19.78999,0,False,False
158.2444,-0.209459,1.501137,-0.032811,6.77603,272.9699,357.2393,0,0,0,0,0,0,-0.101321,0.663396,0.255662,60.42876,304.795,19.41597,0,False,False
158.2554,-0.208912,1.501136,-0.034335,6.837788,272.746,357.2385,0,0,0,0,0,0,-0.101991,0.662752,0.251432,60.85696,304.5906,18.79448,0,False,False
158.2668,-0.20841,1.500914,-0.035837,6.95415,272.5016,357.2562,0,0,0,0,0,0,-0.102422,0.662062,0.247172,61.31844,304.2788,18.05446,0,False,False
158.2778,-0.20793,1.500638,-0.037361,7.095689,272.2578,357.2838,0,0,0,0,0,0,-0.103569,0.661115,0.24332,61.7571,303.144,16.17196,0,False,False
158.2888,-0.207422,1.500265,-0.038831,7.253075,271.9966,357.3039,0,0,0,0,0,0,-0.10463,0.66064,0.238972,62.11687,302.1125,14.63011,0,False,False
158.3001,-0.207019,1.499788,-0.040312,7.442481,271.6837,357.3461,0,0,0,0,0,0,-0.106217,0.660167,0.235043,62.32613,300.6684,12.87266,0,False,False
158.3111,-0.206633,1.499305,-0.041762,7.629941,271.3676,357.4016,0,0,0,0,0,0,-0.108311,0.659952,0.230839,62.42179,299.0213,11.41586,0,False,False
158.3221,-0.206364,1.498779,-0.043241,7.833452,271.0198,357.4769,0,0,0,0,0,0,-0.110506,0.6598,0.226594,62.40524,297.1646,10.15596,0,False,False
158.3333,-0.206095,1.498335,-0.044691,8.053216,270.6467,357.5543,0,0,0,0,0,0,-0.11295,0.65964,0.222334,62.28885,294.9633,8.703783,0,False,False
158.3444,-0.205868,1.497907,-0.046069,8.30114,270.2483,357.6567,0,0,0,0,0,0,-0.115343,0.659559,0.218384,62.15152,292.9097,7.219948,0,False,False
158.3555,-0.205648,1.497571,-0.047468,8.580578,269.826,357.7726,0,0,0,0,0,0,-0.117904,0.659756,0.214499,61.79267,290.8246,5.694034,0,False,False
158.3665,-0.205383,1.497315,-0.048835,8.864923,269.3977,357.9047,0,0,0,0,0,0,-0.12034,0.659985,0.211078,61.33439,288.9603,4.141151,0,False,False
158.3777,-0.205195,1.49717,-0.050125,9.134474,268.9412,358.0553,0,0,0,0,0,0,-0.123041,0.660424,0.207454,60.83316,287.0032,2.753131,0,False,False
158.3888,-0.204982,1.497046,-0.051403,9.407124,268.4634,358.204,0,0,0,0,0,0,-0.125636,0.660768,0.203927,60.28758,284.9054,1.478265,0,False,False
158.3999,-0.204733,1.49684,-0.052617,9.656684,267.9867,358.3691,0,0,0,0,0,0,-0.128397,0.661099,0.200191,59.73152,282.8595,0.291802,0,False,False
158.411,-0.204494,1.496584,-0.053815,9.90174,267.5072,358.5356,0,0,0,0,0,0,-0.131051,0.661476,0.196763,59.05158,280.8557,359.3593,0,False,False
158.4221,-0.204149,1.496224,-0.054876,10.17542,267.0093,358.6944,0,0,0,0,0,0,-0.133816,0.66186,0.193584,58.48966,279.0872,358.4795,0,False,False
158.4334,-0.203823,1.495903,-0.05605,10.44903,266.548,358.8086,0,0,0,0,0,0,-0.136423,0.662101,0.190582,58.18526,277.7948,357.7343,0,False,False
158.4443,-0.203491,1.495495,-0.057096,10.68182,266.0692,358.8755,0,0,0,0,0,0,-0.138697,0.662249,0.187856,58.00078,276.5837,357.0336,0,False,False
158.4555,-0.203167,1.49528,-0.058044,10.8363,265.6072,358.9103,0,0,0,0,0,0,-0.140938,0.662042,0.185001,58.21152,275.5661,356.5079,0,False,False
158.4666,-0.20293,1.495195,-0.058955,10.92508,265.1693,358.9357,0,0,0,0,0,0,-0.143061,0.661553,0.182411,58.73167,274.7935,356.2561,0,False,False
158.4776,-0.202741,1.495153,-0.05982,10.8989,264.7655,358.9238,0,0,0,0,0,0,-0.145001,0.660861,0.17995,59.37191,274.1812,356.2461,0,False,False
158.4889,-0.202568,1.495214,-0.060558,10.84767,264.4042,358.9022,0,0,0,0,0,0,-0.146939,0.660225,0.177762,59.92648,273.7068,356.2202,0,False,False
158.4998,-0.202378,1.495252,-0.061242,10.78337,264.0638,358.8967,0,0,0,0,0,0,-0.148941,0.659911,0.175845,60.3195,273.2122,356.047,0,False,False
158.5109,-0.202203,1.495317,-0.061736,10.68877,263.7752,358.8752,0,0,0,0,0,0,-0.151128,0.659609,0.174054,60.61716,272.956,355.973,0,False,False
158.5222,-0.202034,1.495385,-0.062242,10.60867,263.5081,358.8754,0,0,0,0,0,0,-0.153593,0.659524,0.172442,60.84117,272.6048,355.8528,0,False,False
158.5331,-0.201884,1.495528,-0.062573,10.52153,263.2812,358.8971,0,0,0,0,0,0,-0.156233,0.659441,0.170843,61.03613,272.2569,355.731,0,False,False
158.5443,-0.201771,1.495656,-0.062879,10.4542,263.0603,358.9292,0,0,0,0,0,0,-0.158919,0.659568,0.16911,61.16884,271.8785,355.5552,0,False,False
158.5554,-0.201595,1.495744,-0.063054,10.38356,262.8866,358.9883,0,0,0,0,0,0,-0.161831,0.659842,0.167487,61.17375,271.4485,355.3331,0,False,False
158.5665,-0.201378,1.495716,-0.063208,10.35033,262.7164,359.0476,0,0,0,0,0,0,-0.164676,0.660221,0.165731,61.14668,270.9584,355.0185,0,False,False
158.5775,-0.201158,1.495622,-0.063257,10.35766,262.5775,359.1243,0,0,0,0,0,0,-0.167947,0.660732,0.164116,61.11742,270.4579,354.5993,0,False,False
158.5887,-0.200887,1.495451,-0.063234,10.39901,262.4634,359.2228,0,0,0,0,0,0,-0.17112,0.661235,0.162623,61.01026,269.8287,353.8173,0,False,False
158.5999,-0.200594,1.495249,-0.063188,10.46869,262.3544,359.2909,0,0,0,0,0,0,-0.17437,0.661783,0.161255,60.76037,269.4026,352.8511,0,False,False
158.6109,-0.200264,1.494968,-0.063122,10.56986,262.265,359.3474,0,0,0,0,0,0,-0.177692,0.662403,0.160132,60.45462,269.0038,351.9057,0,False,False
158.622,-0.199923,1.494642,-0.063031,10.67298,262.1939,359.3991,0,0,0,0,0,0,-0.180901,0.662954,0.15886,60.19168,268.5303,351.1342,0,False,False
158.6334,-0.1996,1.494396,-0.0629,10.78143,262.1454,359.4401,0,0,0,0,0,0,-0.184479,0.663534,0.157427,60.05438,268.1768,350.9486,0,False,False
158.6442,-0.199299,1.494208,-0.062774,10.86466,262.0856,359.4858,0,0,0,0,0,0,-0.187451,0.663943,0.15646,59.96326,267.9398,350.7334,0,False,False
158.6553,-0.198997,1.494074,-0.062531,10.9034,262.0505,359.5197,0,0,0,0,0,0,-0.190684,0.664472,0.155296,59.80973,267.7494,350.4985,0,False,False
158.6664,-0.198691,1.493995,-0.062281,10.91538,262.0104,359.567,0,0,0,0,0,0,-0.193739,0.665038,0.154717,59.6142,267.7203,350.3961,0,False,False
158.6776,-0.19835,1.493925,-0.062035,10.93522,261.9653,359.632,0,0,0,0,0,0,-0.196757,0.665693,0.154189,59.38437,267.7226,350.2275,0,False,False
158.6888,-0.198035,1.493961,-0.061757,10.9427,261.9171,359.6753,0,0,0,0,0,0,-0.199788,0.666556,0.153835,59.16645,267.6808,349.9064,0,False,False
158.6997,-0.19771,1.493981,-0.061464,10.959,261.8473,359.7256,0,0,0,0,0,0,-0.202642,0.667315,0.153357,58.9478,267.6156,349.481,0,False,False
158.7108,-0.197359,1.493994,-0.061129,11.00133,261.7633,359.7553,0,0,0,0,0,0,-0.205228,0.668073,0.153206,58.70937,267.4907,349.0453,0,False,False
158.7221,-0.196981,1.49403,-0.060821,11.05067,261.6933,359.7931,0,0,0,0,0,0,-0.207875,0.668922,0.152968,58.38007,267.2517,348.6231,0,False,False
158.7332,-0.196615,1.494024,-0.060513,11.09073,261.6101,359.8209,0,0,0,0,0,0,-0.210327,0.669858,0.152676,57.99715,266.9679,348.2622,0,False,False
158.7443,-0.196264,1.494065,-0.060221,11.14168,261.5357,359.8437,0,0,0,0,0,0,-0.212763,0.671053,0.152354,57.41697,266.4043,347.8843,0,False,False
158.7553,-0.195865,1.494064,-0.060004,11.17645,261.4713,359.8769,0,0,0,0,0,0,-0.215226,0.672271,0.1518,56.84059,265.7129,347.5927,0,False,False
158.7666,-0.195485,1.494018,-0.059695,11.18769,261.4029,359.9107,0,0,0,0,0,0,-0.2176,0.673114,0.151316,56.26242,264.8893,347.4606,0,False,False
158.7776,-0.195112,1.494051,-0.059412,11.19578,261.3304,359.9449,0,0,0,0,0,0,-0.21971,0.673958,0.150891,55.66999,264.0797,347.5511,0,False,False
158.7887,-0.194768,1.494089,-0.059148,11.19034,261.2462,359.9696,0,0,0,0,0,0,-0.221806,0.674772,0.150491,55.07308,263.4277,347.7536,0,False,False
158.7998,-0.194427,1.494076,-0.058942,11.15844,261.1577,359.9939,0,0,0,0,0,0,-0.223586,0.675497,0.150335,54.48933,262.9817,348.3586,0,False,False
158.8128,-0.194098,1.494082,-0.058727,11.16114,261.063,0.017972,0,0,0,0,0,0,-0.225229,0.676177,0.15051,53.96325,262.6678,349.0922,0,False,False
158.822,-0.193702,1.493998,-0.058551,11.11793,260.9671,0.010721,0,0,0,0,0,0,-0.226714,0.676658,0.15088,53.44075,262.4237,349.982,0,False,False
158.8333,-0.193336,1.493946,-0.058373,11.11771,260.8527,0.006716,0,0,0,0,0,0,-0.228046,0.677174,0.151211,52.9054,262.2343,350.9861,0,False,False
158.8443,-0.192935,1.493966,-0.058187,11.12292,260.7383,359.9884,0,0,0,0,0,0,-0.22938,0.677692,0.151695,52.38567,262.1396,352.0033,0,False,False
158.8554,-0.192524,1.493921,-0.058101,11.14645,260.6151,359.9709,0,0,0,0,0,0,-0.230355,0.677963,0.152829,51.93388,262.4684,353.4779,0,False,False
158.8663,-0.192108,1.49384,-0.058019,11.18013,260.4844,359.9539,0,0,0,0,0,0,-0.231348,0.678404,0.153658,51.47267,262.6624,354.704,0,False,False
158.8776,-0.191726,1.493744,-0.057945,11.21908,260.3592,359.933,0,0,0,0,0,0,-0.232185,0.678698,0.155007,51.0898,263.4351,356.1721,0,False,False
158.8886,-0.191273,1.49366,-0.057907,11.25294,260.2274,359.9208,0,0,0,0,0,0,-0.232914,0.679032,0.156428,50.6833,264.0054,357.3846,0,False,False
158.8998,-0.190884,1.493593,-0.057854,11.29911,260.0832,359.9028,0,0,0,0,0,0,-0.233623,0.679392,0.157918,50.26778,264.7863,358.4615,0,False,False
158.9109,-0.190463,1.49354,-0.057852,11.32313,259.9542,359.8856,0,0,0,0,0,0,-0.234212,0.679879,0.159051,49.65993,265.2791,359.1811,0,False,False
158.9219,-0.190073,1.493503,-0.057883,11.35143,259.8195,359.8846,0,0,0,0,0,0,-0.234975,0.68052,0.160131,48.74561,265.5394,359.5802,0,False,False
158.9332,-0.189691,1.493455,-0.05794,11.38938,259.6887,359.8683,0,0,0,0,0,0,-0.235951,0.681548,0.161561,47.86261,265.8345,359.1855,0,False,False
158.9442,-0.18932,1.493402,-0.058069,11.41615,259.5601,359.8805,0,0,0,0,0,0,-0.236621,0.682985,0.162664,46.57079,265.7032,358.1568,0,False,False
158.9552,-0.188966,1.493347,-0.058149,11.46083,259.4144,359.8997,0,0,0,0,0,0,-0.237458,0.684651,0.162741,45.37855,265.053,357.9212,0,False,False
158.9664,-0.188622,1.493345,-0.058218,11.5071,259.2741,359.9257,0,0,0,0,0,0,-0.237731,0.685786,0.1631,44.55968,264.7349,357.6522,0,False,False
158.9775,-0.188319,1.493311,-0.058375,11.54463,259.1143,359.9489,0,0,0,0,0,0,-0.238088,0.687081,0.163922,43.8187,264.777,357.0412,0,False,False
158.9886,-0.188,1.493309,-0.058472,11.58826,258.95,359.9932,0,0,0,0,0,0,-0.238275,0.688171,0.164953,43.15168,264.8442,356.6595,0,False,False
158.9998,-0.18768,1.493321,-0.058619,11.61331,258.7941,0.019133,0,0,0,0,0,0,-0.238111,0.688824,0.166007,42.72062,265.0829,356.6157,0,False,False
159.0109,-0.187412,1.493321,-0.058801,11.6407,258.639,0.044086,0,0,0,0,0,0,-0.237912,0.689526,0.167167,42.4256,265.5417,356.9125,0,False,False
159.022,-0.187176,1.493359,-0.059002,11.65513,258.4745,0.070646,0,0,0,0,0,0,-0.237578,0.690035,0.168425,42.17495,266.0271,357.5199,0,False,False
159.033,-0.186994,1.493401,-0.059228,11.68422,258.313,0.089022,0,0,0,0,0,0,-0.237438,0.690656,0.169635,41.80208,266.5039,358.2842,0,False,False
159.0442,-0.186864,1.493384,-0.05944,11.69982,258.149,0.09875,0,0,0,0,0,0,-0.237388,0.691606,0.170629,41.1783,266.786,358.9756,0,False,False
159.0554,-0.186724,1.493384,-0.059665,11.73637,257.9922,0.123208,0,0,0,0,0,0,-0.237227,0.692545,0.171517,40.52557,266.9863,359.6108,0,False,False
159.0665,-0.186595,1.49335,-0.059899,11.76839,257.8279,0.145787,0,0,0,0,0,0,-0.237366,0.693802,0.172246,39.71674,267.0717,0.366675,0,False,False
159.0775,-0.186437,1.493277,-0.060102,11.80427,257.6747,0.148627,0,0,0,0,0,0,-0.237266,0.695055,0.173066,38.99537,267.1227,0.906538,0,False,False
159.0884,-0.186364,1.493206,-0.06032,11.82591,257.5208,0.157804,0,0,0,0,0,0,-0.237342,0.696499,0.173787,38.20891,267.1216,1.2189,0,False,False
159.0997,-0.186331,1.493207,-0.060553,11.8625,257.3752,0.147025,0,0,0,0,0,0,-0.23714,0.697782,0.174654,37.48165,267.1574,1.411707,0,False,False
159.1107,-0.186285,1.493172,-0.0608,11.89685,257.234,0.132028,0,0,0,0,0,0,-0.237086,0.698864,0.175444,36.8313,267.2946,1.727224,0,False,False
159.1218,-0.186239,1.49311,-0.061034,11.93976,257.0969,0.103846,0,0,0,0,0,0,-0.236944,0.699928,0.176265,36.20726,267.49,2.226868,0,False,False
159.1329,-0.186242,1.493065,-0.061272,11.96766,256.9645,0.093166,0,0,0,0,0,0,-0.236841,0.700762,0.177029,35.674,267.7838,3.001802,0,False,False
159.144,-0.186207,1.492952,-0.06149,12.00705,256.8329,0.070159,0,0,0,0,0,0,-0.236603,0.701836,0.177818,35.20665,268.1364,3.943473,0,False,False
159.1551,-0.186152,1.492841,-0.061699,12.05798,256.7216,0.049716,0,0,0,0,0,0,-0.2361,0.702885,0.178811,34.80123,268.4482,4.596216,0,False,False
159.1663,-0.186127,1.492755,-0.06193,12.13485,256.5981,0.01877,0,0,0,0,0,0,-0.235473,0.703768,0.179363,34.60505,268.6962,4.973068,0.086275,False,False
159.1774,-0.186089,1.492656,-0.06213,12.17975,256.493,359.983,0,0,0,0,0,0,-0.235102,0.704347,0.180245,34.22076,268.7265,5.297304,0.278431,False,True
159.1885,-0.186117,1.492575,-0.062369,12.23258,256.3941,359.9522,0,0,0,0,0,0,-0.234703,0.705243,0.180441,33.57857,268.5309,6.19558,0.878431,False,True
159.1995,-0.186134,1.492518,-0.062592,12.26858,256.3112,359.9259,0,0,0,0,0,0,-0.23388,0.70684,0.180407,32.82116,268.5309,7.933872,1,False,True
159.2106,-0.186166,1.492457,-0.062868,12.30858,256.2363,359.8885,0,0,0,0,0,0,-0.233516,0.707091,0.180665,32.40384,268.6008,9.106631,1,False,True
159.2219,-0.186191,1.49242,-0.063106,12.34537,256.1558,359.8733,0,0,0,0,0,0,-0.233061,0.7073,0.181086,32.1685,268.6443,9.887508,1,False,True
159.2328,-0.186196,1.492342,-0.0634,12.38042,256.0793,359.8516,0,0,0,0,0,0,-0.232928,0.707642,0.181451,31.89846,268.7415,10.20082,1,False,True
159.244,-0.186182,1.492248,-0.063664,12.42261,256.0062,359.8316,0,0,0,0,0,0,-0.232484,0.707243,0.182184,32.03577,268.922,10.00161,1,False,True
159.2553,-0.186149,1.492137,-0.063924,12.46149,255.9228,359.8065,0,0,0,0,0,0,-0.231733,0.706591,0.183129,32.32528,269.1835,9.761976,1,False,True
159.2664,-0.186116,1.492046,-0.064173,12.53058,255.8713,359.7931,0,0,0,0,0,0,-0.230898,0.70573,0.184092,32.70084,269.5,9.672424,1,False,True
159.2776,-0.186052,1.491923,-0.064419,12.58292,255.8175,359.7694,0,0,0,0,0,0,-0.230039,0.704799,0.184954,33.13969,269.9155,9.706606,0.72549,False,True
159.2885,-0.18594,1.491867,-0.064679,12.6564,255.764,359.7573,0,0,0,0,0,0,-0.229148,0.704056,0.185732,33.46996,270.272,9.971557,0.219608,False,True
159.2995,-0.185834,1.491754,-0.064929,12.72739,255.7197,359.7569,0,0,0,0,0,0,-0.22822,0.702899,0.186396,33.86192,270.6678,10.49198,0.058824,False,False
159.3106,-0.185659,1.491661,-0.065154,12.7904,255.668,359.7735,0,0,0,0,0,0,-0.22772,0.701671,0.187096,34.1409,270.9939,10.68624,0,False,False
159.3217,-0.185528,1.491606,-0.065423,12.85942,255.6207,359.7682,0,0,0,0,0,0,-0.226973,0.700918,0.187767,34.48274,271.1867,10.65261,0,False,False
