time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
385.2637,-0.003964,-0.005766,-0.015876,0.047653,-0.102387,0.993591,-99999,-99999,-99999,,2.981567,3.058304
385.2749,-0.003964,-0.005766,-0.015876,0.047653,-0.102387,0.993591,-99999,-99999,-99999,,2.981567,3.058304
385.286,0.003503,-0.005517,-0.015823,0.057617,-0.104446,0.992844,-99999,-99999,-99999,,2.983353,3.084625
385.2971,0.008893,-0.005333,-0.015955,0.062653,-0.095154,0.993485,-99999,-99999,-99999,,2.98999,3.058731
385.3081,0.004124,-0.005483,-0.015966,0.059021,-0.095306,0.993683,-99999,-99999,-99999,,2.984329,3.082123
385.3192,0.004124,-0.005483,-0.015966,0.059021,-0.095306,0.993683,-99999,-99999,-99999,,2.984329,3.082123
385.3304,-0.001607,-0.00566,-0.015852,0.059799,-0.089447,0.994186,-99999,-99999,-99999,,2.996841,3.088913
385.3415,-0.003087,-0.005687,-0.015821,0.059402,-0.090302,0.994125,-99999,-99999,-99999,,2.987671,3.089859
385.3527,-0.003087,-0.005687,-0.015821,0.059402,-0.090302,0.994125,-99999,-99999,-99999,,2.987671,3.089859
385.3639,-0.002611,-0.005653,-0.015729,0.06282,-0.092224,0.993744,-99999,-99999,-99999,,2.995407,3.090927
385.3749,0.001387,-0.005505,-0.015681,0.066772,-0.080078,0.994537,-99999,-99999,-99999,,2.995605,3.063095
385.3859,0.001387,-0.005505,-0.015681,0.066772,-0.080078,0.994537,-99999,-99999,-99999,,2.995605,3.063095
385.397,-0.004989,-0.005707,-0.015727,0.065887,-0.074936,0.994995,-99999,-99999,-99999,,2.968475,3.065536
385.4081,-0.027034,-0.005879,-0.017622,0.088425,-0.068054,0.993744,-99999,-99999,-99999,,3.077377,3.000443
385.4194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.4304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.4414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.4525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.4637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.4749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.4978,-0.027462,-0.004876,-0.018883,0.165802,-0.320648,0.932556,0.767996,0,7.093299,Ground,2.600113,2.484924
385.5082,-0.027462,-0.004876,-0.018883,0.165802,-0.320648,0.932556,0.775442,0,7.158614,Ground,2.600113,2.484924
385.5193,0.000795,-0.004184,-0.018498,0.112717,-0.109222,0.987595,-99999,-99999,-99999,,3.080872,2.866852
385.5303,0.000752,-0.004217,-0.018785,0.108719,-0.091217,0.989868,-99999,-99999,-99999,,3.046951,3.110931
385.5414,0.000752,-0.004217,-0.018785,0.108719,-0.091217,0.989868,-99999,-99999,-99999,,3.046951,3.110931
385.5526,0.000724,-0.004507,-0.018338,0.116135,-0.075668,0.990341,-99999,-99999,-99999,,3.151566,3.094315
385.5637,0.028943,-0.004026,-0.01707,0.080688,-0.078018,0.993668,-99999,-99999,-99999,,3.061356,3.046219
385.5747,0.028943,-0.004026,-0.01707,0.080688,-0.078018,0.993668,-99999,-99999,-99999,,3.061356,3.046219
385.586,-0.024225,-0.005214,-0.019143,0.108139,-0.058868,0.992386,-99999,-99999,-99999,,3.173782,3.068008
385.597,-0.021224,-0.005233,-0.01905,0.113953,-0.070267,0.990997,-99999,-99999,-99999,,3.033234,3.043686
385.608,-0.009226,-0.005131,-0.018046,0.12381,-0.075455,0.989426,-99999,-99999,-99999,,3.181549,3.033386
385.6192,-0.009226,-0.005131,-0.018046,0.12381,-0.075455,0.989426,-99999,-99999,-99999,,3.181549,3.033386
385.6304,-0.004281,-0.004867,-0.018208,0.115707,-0.09874,0.988358,-99999,-99999,-99999,,3.099518,3.042847
385.6414,0.005125,-0.00488,-0.017247,0.100967,-0.105087,0.989319,-99999,-99999,-99999,,3.114807,3.149002
385.6525,0.005125,-0.00488,-0.017247,0.100967,-0.105087,0.989319,-99999,-99999,-99999,,3.114807,3.149002
385.6636,0.007232,-0.005108,-0.016575,0.120834,-0.088043,0.988754,-99999,-99999,-99999,,3.040665,3.074509
385.6747,0.003412,-0.005289,-0.016666,0.115479,-0.076569,0.990341,-99999,-99999,-99999,,3.122925,3.058624
385.6858,-0.000724,-0.00539,-0.016764,0.115234,-0.080933,0.990021,-99999,-99999,-99999,,3.114517,3.060333
385.6969,-0.000724,-0.00539,-0.016764,0.115234,-0.080933,0.990021,-99999,-99999,-99999,,3.114517,3.060333
385.708,-0.00575,-0.005474,-0.016983,0.114044,-0.084869,0.989838,-99999,-99999,-99999,,3.24028,3.083405
385.7193,-0.020293,-0.006079,-0.016337,0.025635,-0.096405,0.99501,-99999,-99999,-99999,,3.043243,3.19693
385.7306,-0.020293,-0.006079,-0.016337,0.025635,-0.096405,0.99501,-99999,-99999,-99999,,3.043243,3.19693
385.7417,-0.020075,-0.006147,-0.016189,-0.018951,-0.104996,0.994278,-99999,-99999,-99999,,3.042801,3.17009
385.7526,-0.017712,-0.006066,-0.016224,-0.009232,-0.109009,0.993988,-99999,-99999,-99999,,2.986603,3.144104
385.7635,-0.005822,-0.005623,-0.016402,0.003647,-0.11499,0.993347,-99999,-99999,-99999,,3.091202,3.128296
385.7747,-0.005822,-0.005623,-0.016402,0.003647,-0.11499,0.993347,-99999,-99999,-99999,,3.091202,3.128296
385.7858,0.010053,-0.005024,-0.016548,0.018082,-0.12944,0.991409,-99999,-99999,-99999,,3.097366,3.131134
385.7969,-0.00098,-0.005549,-0.016365,0.008652,-0.114136,0.993424,-99999,-99999,-99999,,3.143799,3.126572
385.808,-0.00098,-0.005549,-0.016365,0.008652,-0.114136,0.993424,-99999,-99999,-99999,,3.143799,3.126572
385.8192,-0.010004,-0.00596,-0.016274,0.001114,-0.105606,0.9944,-99999,-99999,-99999,,3.121689,3.124023
385.8302,0.002762,-0.005434,-0.016472,0.012207,-0.112045,0.993622,-99999,-99999,-99999,,3.121292,3.112961
385.8414,0.002762,-0.005434,-0.016472,0.012207,-0.112045,0.993622,-99999,-99999,-99999,,3.121292,3.112961
385.8525,0.002035,-0.005459,-0.016442,0.013,-0.110397,0.99379,-99999,-99999,-99999,,3.144577,3.104172
385.8635,-0.004606,-0.005732,-0.016332,0.008972,-0.104507,0.994476,-99999,-99999,-99999,,3.141251,3.109436
385.8746,-0.013145,-0.00608,-0.016159,0.000061,-0.101257,0.994858,-99999,-99999,-99999,,3.142197,3.109329
385.8858,-0.013145,-0.00608,-0.016159,0.000061,-0.101257,0.994858,-99999,-99999,-99999,,3.142197,3.109329
385.8968,-0.020505,-0.006256,-0.016317,0.016068,-0.068176,0.997528,-99999,-99999,-99999,,3.1091,3.143967
385.908,0,0,0,0,0,1,-99999,-99999,-99999,,2.7724,2.807541
385.9192,0,0,0,0,0,1,-99999,-99999,-99999,,2.7724,2.807541
385.9301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.9413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.9525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.9634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.9747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.9857,0.029255,-0.003259,-0.017844,0.077774,-0.179901,0.980591,0.008182,0,21.74514,Ground,3.09848,2.973221
385.9968,0.029255,-0.003259,-0.017844,0.077774,-0.179901,0.980591,0.014994,0,21.64377,Ground,3.09848,2.973221
386.0078,0.029216,-0.00349,-0.017871,0.077515,-0.124893,0.989136,-99999,-99999,-99999,,3.157562,3.084106
386.019,0.029216,-0.003561,-0.017769,0.080414,-0.123581,0.989059,-99999,-99999,-99999,,3.260071,3.080536
386.0301,0.029216,-0.003561,-0.017769,0.080414,-0.123581,0.989059,-99999,-99999,-99999,,3.260071,3.080536
386.0413,0.000877,-0.004482,-0.018289,0.092407,-0.102142,0.990463,-99999,-99999,-99999,,3.318008,3.092117
386.0524,0.00081,-0.004575,-0.018203,0.0681,-0.090546,0.993546,-99999,-99999,-99999,,3.279587,3.231033
386.0634,0.00081,-0.004575,-0.018203,0.0681,-0.090546,0.993546,-99999,-99999,-99999,,3.279587,3.231033
386.0748,0.002244,-0.004569,-0.018102,0.072617,-0.093079,0.992996,-99999,-99999,-99999,,3.256165,3.145615
386.0857,0.00373,-0.004577,-0.017946,0.068649,-0.092911,0.993301,-99999,-99999,-99999,,3.258194,3.151489
386.0969,0.002222,-0.004652,-0.017913,0.068375,-0.091431,0.993454,-99999,-99999,-99999,,3.262497,3.200821
386.1079,0.002222,-0.004652,-0.017913,0.068375,-0.091431,0.993454,-99999,-99999,-99999,,3.262497,3.200821
386.1191,0.001303,-0.0047,-0.01786,0.058167,-0.100983,0.993179,-99999,-99999,-99999,,3.231689,3.201309
386.13,-0.000335,-0.004894,-0.017444,0.06929,-0.096283,0.992935,-99999,-99999,-99999,,3.281708,3.223297
386.1411,-0.000335,-0.004894,-0.017444,0.06929,-0.096283,0.992935,-99999,-99999,-99999,,3.281708,3.223297
386.1523,-0.000285,-0.004902,-0.017393,0.072861,-0.096848,0.992615,-99999,-99999,-99999,,3.27774,3.252625
386.1634,0.000301,-0.004921,-0.017283,0.083969,-0.094803,0.991943,-99999,-99999,-99999,,3.284454,3.262527
386.1757,0.002396,-0.004902,-0.017118,0.081909,-0.091736,0.992401,-99999,-99999,-99999,,3.285019,3.261047
386.1856,0.002396,-0.004902,-0.017118,0.081909,-0.091736,0.992401,-99999,-99999,-99999,,3.285019,3.261047
386.1967,0.004358,-0.004855,-0.017017,0.081085,-0.09491,0.992172,-99999,-99999,-99999,,3.286972,3.263733
386.2078,0.003638,-0.004883,-0.017011,0.080109,-0.094299,0.99231,-99999,-99999,-99999,,3.291092,3.259766
386.2189,0.003638,-0.004883,-0.017011,0.080109,-0.094299,0.99231,-99999,-99999,-99999,,3.291092,3.259766
386.23,0.001521,-0.00499,-0.016931,0.081024,-0.089188,0.992706,-99999,-99999,-99999,,3.300613,3.266235
386.2411,-0.003517,-0.005112,-0.017098,0.073074,-0.087173,0.9935,-99999,-99999,-99999,,3.301651,3.258743
386.2524,-0.003517,-0.005112,-0.017098,0.073074,-0.087173,0.9935,-99999,-99999,-99999,,3.301651,3.258743
386.2633,-0.002293,-0.005256,-0.016647,0.131073,-0.075272,0.988495,-99999,-99999,-99999,,3.385635,3.292206
386.2746,-0.016834,-0.00553,-0.017765,0.147736,-0.045471,0.987976,-99999,-99999,-99999,,3.351593,3.194489
386.2857,-0.022453,-0.005675,-0.017892,0.146973,-0.038757,0.988373,-99999,-99999,-99999,,3.325226,3.246094
386.2968,-0.022453,-0.005675,-0.017892,0.146973,-0.038757,0.988373,-99999,-99999,-99999,,3.325226,3.246094
386.3079,-0.022253,-0.005665,-0.017888,0.145737,-0.039032,0.988541,-99999,-99999,-99999,,3.329605,3.258804
386.3189,-0.017365,-0.00562,-0.017073,0.152908,-0.05278,0.986816,-99999,-99999,-99999,,3.331558,3.232147
386.3301,-0.017365,-0.00562,-0.017073,0.152908,-0.05278,0.986816,-99999,-99999,-99999,,3.331558,3.232147
386.3411,-0.004033,-0.005165,-0.017001,0.140427,-0.054459,0.988586,-99999,-99999,-99999,,3.335434,3.252548
386.3522,-0.005423,-0.005183,-0.016998,0.139374,-0.051819,0.988876,-99999,-99999,-99999,,3.344971,3.29715
386.3633,-0.001676,-0.005116,-0.016701,0.141296,-0.053192,0.988525,-99999,-99999,-99999,,3.354767,3.247604
386.3745,-0.001676,-0.005116,-0.016701,0.141296,-0.053192,0.988525,-99999,-99999,-99999,,3.354767,3.247604
386.3855,-0.008496,-0.005243,-0.016876,0.138336,-0.061279,0.98848,-99999,-99999,-99999,,3.348267,3.245956
386.3966,-0.010848,-0.005293,-0.016952,0.139542,-0.053436,0.98877,-99999,-99999,-99999,,3.343414,3.250275
386.4079,-0.010848,-0.005293,-0.016952,0.139542,-0.053436,0.98877,-99999,-99999,-99999,,3.343414,3.250275
386.4188,-0.011042,-0.005305,-0.016951,0.14003,-0.044037,0.989166,-99999,-99999,-99999,,3.326599,3.276688
386.4301,-0.000735,-0.005091,-0.016522,0.138916,-0.032455,0.989761,-99999,-99999,-99999,,3.299255,3.260544
386.441,-0.000735,-0.005091,-0.016522,0.138916,-0.032455,0.989761,-99999,-99999,-99999,,3.299255,3.260544
386.4522,0.004976,-0.004976,-0.016256,0.131897,-0.028275,0.990845,-99999,-99999,-99999,,3.298599,3.259613
386.4633,0.004902,-0.004977,-0.016218,0.126328,-0.029251,0.991547,-99999,-99999,-99999,,3.280014,3.266617
386.4744,0.003965,-0.005039,-0.01614,0.13028,-0.022369,0.991211,-99999,-99999,-99999,,3.290131,3.268524
386.4854,0.003965,-0.005039,-0.01614,0.13028,-0.022369,0.991211,-99999,-99999,-99999,,3.290131,3.268524
386.4966,0.000657,-0.005101,-0.01627,0.129822,-0.01593,0.991394,-99999,-99999,-99999,,3.277771,3.286575
386.5077,0.000439,-0.005093,-0.016272,0.130966,-0.007156,0.991348,-99999,-99999,-99999,,3.280869,3.288467
386.519,0.000439,-0.005093,-0.016272,0.130966,-0.007156,0.991348,-99999,-99999,-99999,,3.280869,3.288467
386.5299,0.000749,-0.005075,-0.016263,0.131973,-0.00563,0.991226,-99999,-99999,-99999,,3.283554,3.281784
386.541,0.000898,-0.00507,-0.016261,0.132126,-0.003815,0.991211,-99999,-99999,-99999,,3.281967,3.266205
386.5521,0.000922,-0.005051,-0.016259,0.133423,-0.007233,0.991028,-99999,-99999,-99999,,3.284409,3.246506
386.5633,0.000922,-0.005051,-0.016259,0.133423,-0.007233,0.991028,-99999,-99999,-99999,,3.284409,3.246506
386.5743,0.002072,-0.005022,-0.016189,0.135391,-0.00676,0.990768,-99999,-99999,-99999,,3.288422,3.23851
386.5855,0.004697,-0.004977,-0.016064,0.137909,-0.003937,0.990433,-99999,-99999,-99999,,3.302795,3.238358
386.5966,0.004697,-0.004977,-0.016064,0.137909,-0.003937,0.990433,-99999,-99999,-99999,,3.302795,3.238358
386.608,0.006594,-0.004948,-0.015961,0.139969,-0.004959,0.990128,-99999,-99999,-99999,,3.286255,3.266251
386.619,-0.015636,-0.005635,-0.016261,0.021225,-0.033859,0.999191,-99999,-99999,-99999,,3.207199,3.161758
386.6299,-0.016165,-0.005969,-0.016175,-0.05423,-0.040833,0.997681,-99999,-99999,-99999,,3.076141,3.245117
386.6412,-0.016165,-0.005969,-0.016175,-0.05423,-0.040833,0.997681,-99999,-99999,-99999,,3.076141,3.245117
386.6521,0.002923,-0.005162,-0.017516,-0.104523,-0.054413,0.993027,-99999,-99999,-99999,,3.083862,3.276657
386.6632,0.003332,-0.005173,-0.017955,-0.153214,-0.057083,0.986527,-99999,-99999,-99999,,3.088196,3.322601
386.6744,0.003332,-0.005173,-0.017955,-0.153214,-0.057083,0.986527,-99999,-99999,-99999,,3.088196,3.322601
386.6855,0.003584,-0.005385,-0.017711,-0.240814,-0.043335,0.969589,-99999,-99999,-99999,,2.99968,3.381897
386.6966,0.027297,-0.004275,-0.018317,-0.309204,-0.093643,0.946365,-99999,-99999,-99999,,3.13623,3.36908
386.7076,0.027297,-0.004275,-0.018317,-0.309204,-0.093643,0.946365,-99999,-99999,-99999,,3.13623,3.36908
386.7187,0.03154,-0.004201,-0.017828,-0.293579,-0.102875,0.950378,-99999,-99999,-99999,,3.074982,3.307434
386.73,0.030477,-0.004099,-0.018187,-0.277496,-0.106308,0.954819,-99999,-99999,-99999,,2.951187,3.378845
386.7409,0.024409,-0.004371,-0.018064,-0.259934,-0.099503,0.96048,-99999,-99999,-99999,,3.084259,3.34169
386.7521,0.024409,-0.004371,-0.018064,-0.259934,-0.099503,0.96048,-99999,-99999,-99999,,3.084259,3.34169
386.7631,0.019866,-0.004706,-0.017612,-0.260361,-0.079803,0.962204,-99999,-99999,-99999,,3.114258,3.264252
386.7742,0.01803,-0.004648,-0.017913,-0.240326,-0.087143,0.966766,-99999,-99999,-99999,,3.013367,3.367966
386.7854,0.01803,-0.004648,-0.017913,-0.240326,-0.087143,0.966766,-99999,-99999,-99999,,3.013367,3.367966
386.7965,0.020187,-0.004617,-0.017851,-0.236099,-0.082352,0.968216,-99999,-99999,-99999,,3.058655,3.30899
386.8076,0.017387,-0.005339,-0.016827,-0.354462,-0.115631,0.927887,-99999,-99999,-99999,,3.298401,3.414047
386.8187,0.030638,-0.004966,-0.01681,-0.436554,-0.170746,0.883316,-99999,-99999,-99999,,3.272293,3.262024
386.8298,0.030638,-0.004966,-0.01681,-0.436554,-0.170746,0.883316,-99999,-99999,-99999,,3.272293,3.262024
386.841,0.031969,-0.005207,-0.016109,-0.477707,-0.203125,0.854706,-99999,-99999,-99999,,3.349045,3.395386
386.852,0.032003,-0.005087,-0.016407,-0.449982,-0.192673,0.871994,-99999,-99999,-99999,,3.41127,3.471146
386.8632,0.032003,-0.005087,-0.016407,-0.449982,-0.192673,0.871994,-99999,-99999,-99999,,3.41127,3.471146
386.8742,0.031813,-0.004989,-0.01664,-0.431305,-0.19516,0.880829,-99999,-99999,-99999,,3.408066,3.425613
386.8854,0.030742,-0.005048,-0.016584,-0.431549,-0.19133,0.881561,-99999,-99999,-99999,,3.319977,3.47641
386.8964,0.01996,-0.005619,-0.016283,-0.417923,-0.16687,0.893021,-1.123197,1.054162,1.706823,K01_EastWall_02,3.410278,3.496689
386.9078,0.01996,-0.005619,-0.016283,-0.417923,-0.16687,0.893021,-1.137637,1.049825,1.706823,K01_EastWall_02,3.410278,3.496689
386.9189,0.027359,-0.00525,-0.016372,-0.409058,-0.173447,0.895859,-1.127939,1.037242,1.706823,K01_EastWall_02,3.353012,3.480316
386.9298,0.028132,-0.005258,-0.016198,-0.407898,-0.181473,0.894791,-1.13997,1.018935,1.706823,K01_EastWall_02,3.28096,3.515076
386.941,0.028132,-0.005258,-0.016198,-0.407898,-0.181473,0.894791,-1.153712,1.016944,1.706823,K01_EastWall_02,3.28096,3.515076
386.9521,0.024698,-0.005428,-0.016095,-0.393311,-0.159332,0.905487,-1.12431,1.068025,1.706823,K01_EastWall_02,3.256729,3.431076
386.9634,0.019072,-0.005504,-0.016538,-0.37323,-0.15506,0.914673,-1.084028,1.082775,1.706823,K01_EastWall_02,3.147171,3.485901
386.9743,0.019072,-0.005504,-0.016538,-0.37323,-0.15506,0.914673,-1.097964,1.080204,1.706823,K01_EastWall_02,3.147171,3.485901
386.9854,0.019063,-0.005409,-0.016817,-0.360306,-0.160812,0.918854,-1.078684,1.071213,1.706823,K01_EastWall_02,3.360474,3.55098
386.9966,0.019384,-0.005419,-0.016738,-0.343048,-0.161896,0.925247,-1.048155,1.0725,1.706823,K01_EastWall_02,3.247406,3.512802
387.0076,0.012915,-0.005679,-0.016811,-0.329086,-0.153336,0.931763,-1.025681,1.091318,1.706823,K01_EastWall_02,3.215988,3.487274
387.0188,0.012915,-0.005679,-0.016811,-0.329086,-0.153336,0.931763,-1.038648,1.088827,1.706823,K01_EastWall_02,3.215988,3.487274
387.0297,0.012296,-0.005689,-0.016858,-0.323624,-0.15126,0.934006,-1.036985,1.092622,1.706823,K01_EastWall_02,3.263092,3.393799
387.0409,0.014937,-0.005617,-0.016592,-0.318344,-0.155197,0.935181,-1.036692,1.084316,1.706823,K01_EastWall_02,3.179611,3.401642
387.052,0.014937,-0.005617,-0.016592,-0.318344,-0.155197,0.935181,-1.047632,1.081304,1.706823,K01_EastWall_02,3.179611,3.401642
387.0631,0.01332,-0.005672,-0.016592,-0.306793,-0.155304,0.939011,-1.030854,1.081316,1.706823,K01_EastWall_02,3.166031,3.344589
387.0741,0.008711,-0.005821,-0.016801,-0.285141,-0.144241,0.947556,-0.988374,1.105492,1.706823,K01_EastWall_02,3.092743,3.39418
387.0852,0.013049,-0.005651,-0.01677,-0.268723,-0.154862,0.950684,-0.960309,1.085629,1.706823,K01_EastWall_02,2.955322,3.40773
387.0974,0.013049,-0.005651,-0.01677,-0.268723,-0.154862,0.950684,-0.96969,1.082047,1.706823,K01_EastWall_02,2.955322,3.40773
387.1074,0.01835,-0.005356,-0.017013,-0.263321,-0.156326,0.95195,-0.966656,1.077608,1.706823,K01_EastWall_02,3.112961,3.287643
387.1185,0.020289,-0.005302,-0.016829,-0.263855,-0.17128,0.949219,-0.978591,1.044941,1.706823,K01_EastWall_02,3.003983,3.201538
387.1297,0.020289,-0.005302,-0.016829,-0.263855,-0.17128,0.949219,-0.98736,1.042202,1.706823,K01_EastWall_02,3.003983,3.201538
387.1407,0.018737,-0.005263,-0.016941,-0.251373,-0.17215,0.952454,-0.967697,1.041229,1.706823,K01_EastWall_02,3.014053,3.261826
387.1519,0.019448,-0.005492,-0.016861,-0.306168,-0.153015,0.939591,-1.109688,1.055982,1.706823,K01_EastWall_02,3.161118,3.310776
387.163,0.030003,-0.005197,-0.016709,-0.421707,-0.240707,0.874191,-0.994303,1.015433,1.209781,K01_L04_01,3.034912,3.20166
387.1743,0.030003,-0.005197,-0.016709,-0.421707,-0.240707,0.874191,-0.992762,1.014806,1.200183,K01_L04_01,3.034912,3.20166
387.1853,0.031911,-0.00539,-0.016131,-0.43747,-0.22876,0.869629,-1.008752,1.033014,1.173586,K01_L04_01,3.058853,3.244247
387.1964,0.031933,-0.00532,-0.016251,-0.42688,-0.234131,0.873459,-0.998074,1.021608,1.179634,K01_L04_01,3.137558,3.12175
387.2075,0.031933,-0.00532,-0.016251,-0.42688,-0.234131,0.873459,-0.998309,1.019755,1.171858,K01_L04_01,3.137558,3.12175
387.2186,0.031781,-0.005264,-0.016407,-0.42041,-0.243073,0.874161,-0.990039,1.00405,1.168275,K01_L04_01,3.015244,3.125443
387.2298,0.024164,-0.005509,-0.016625,-0.411575,-0.229736,0.881928,-0.994089,1.016947,1.187133,K01_L04_01,3.076035,3.073105
387.2407,0.024164,-0.005509,-0.016625,-0.411575,-0.229736,0.881928,-0.994005,1.0151,1.177983,K01_L04_01,3.076035,3.073105
387.252,0.013077,-0.005882,-0.016891,-0.393494,-0.215378,0.893723,-1.002584,1.022919,1.22218,K01_L04_01,3.044189,3.088715
387.263,0.014038,-0.005854,-0.016825,-0.393189,-0.213135,0.894409,-1.001514,1.025125,1.211957,K01_L04_01,3.043015,3.230453
387.2741,0.014837,-0.005855,-0.016653,-0.385941,-0.202454,0.900024,-1.014791,1.030873,1.23415,K01_L04_01,3.036499,3.235977
387.2852,0.014837,-0.005855,-0.016653,-0.385941,-0.202454,0.900024,-1.00842,1.031835,1.216546,K01_L04_01,3.036499,3.235977
387.2964,0.011945,-0.005987,-0.016573,-0.382065,-0.194305,0.903473,-1.017219,1.037382,1.225076,K01_L04_01,3.046814,3.215729
387.3075,0.012851,-0.005957,-0.016481,-0.371918,-0.18689,0.909241,-1.258621,0.937326,1.484368,K01_L02_01,2.961502,3.228867
387.3186,0.012851,-0.005957,-0.016481,-0.371918,-0.18689,0.909241,-1.0228,1.038503,1.233213,K01_L04_01,2.961502,3.228867
387.3297,0.018327,-0.00563,-0.016651,-0.364441,-0.196686,0.910202,-1.003236,1.025441,1.217886,K01_L04_01,2.955917,3.15654
387.341,0.02221,-0.005519,-0.016451,-0.357956,-0.197205,0.912659,-0.999928,1.021146,1.217801,K01_L04_01,2.957458,3.168777
387.3522,0.022213,-0.005435,-0.016606,-0.343582,-0.186539,0.920395,-1.234519,0.921988,1.483902,K01_L02_01,2.83461,3.139206
387.3633,0.022213,-0.005435,-0.016606,-0.343582,-0.186539,0.920395,-1.009647,1.02275,1.238277,K01_L04_01,2.83461,3.139206
387.3743,0.009965,-0.00581,-0.01707,-0.319336,-0.168579,0.93251,-1.194945,0.954391,1.484589,K01_L02_01,2.752029,3.185303
387.3852,-0.008678,-0.006362,-0.017634,-0.285889,-0.141647,0.947723,-1.119731,1.014742,1.486087,K01_L02_01,2.823273,3.191849
387.3962,-0.008678,-0.006362,-0.017634,-0.285889,-0.141647,0.947723,-1.133193,1.005756,1.485683,K01_L02_01,2.823273,3.191849
387.4074,-0.013651,-0.006769,-0.017219,-0.305969,-0.105591,0.946152,-1.198319,1.056271,1.487173,K01_L02_01,2.838974,3.263901
387.4185,-0.012421,-0.006524,-0.017348,-0.278824,-0.143814,0.949509,-1.14415,0.986144,1.485224,K01_L02_01,2.926956,3.094727
387.4296,-0.012421,-0.006524,-0.017348,-0.278824,-0.143814,0.949509,-1.159414,0.976872,1.48504,K01_L02_01,2.926956,3.094727
387.4408,0.002114,-0.005826,-0.017466,-0.288651,-0.146683,0.946121,-1.200833,0.956186,1.484654,K01_L02_01,2.893677,3.192429
387.4518,0.031989,-0.003993,-0.01928,-0.344055,-0.239319,0.907929,-1.010785,0.918699,1.12286,K01_L04_01,2.581192,-1
387.4629,0,0,0,0,0,1,-99999,-99999,-99999,,4.196884,-1
387.4741,0,0,0,0,0,1,-99999,-99999,-99999,,4.196884,-1
387.4852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.4962,0,0,0,0,0,1,-99999,-99999,-99999,,3.936539,-1
387.5073,0,0,0,0,0,1,-99999,-99999,-99999,,3.936539,-1
387.5185,0,0,0,0,0,1,-99999,-99999,-99999,,2.721344,2.436447
387.5296,0,0,0,0,0,1,-99999,-99999,-99999,,2.869446,3.136292
387.5408,0.032104,-0.004124,-0.019144,-0.340378,-0.151398,0.928009,-1.083011,1.021553,1.102686,K01_L04_01,3.000763,3.261566
387.5518,0.032104,-0.004124,-0.019144,-0.340378,-0.151398,0.928009,-1.094088,1.016696,1.099494,K01_L04_01,3.000763,3.261566
387.563,0.032139,-0.003857,-0.019941,-0.301636,-0.1521,0.941208,-1.03572,1.021388,1.118924,K01_L04_01,2.947968,3.348633
387.574,0.03205,-0.004136,-0.018917,-0.325394,-0.1548,0.932816,-1.080304,1.0089,1.095103,K01_L04_01,2.919739,3.357925
387.5851,0.03205,-0.004136,-0.018917,-0.325394,-0.1548,0.932816,-1.09047,1.004107,1.092464,K01_L04_01,2.919739,3.357925
387.5962,0.025329,-0.003757,-0.021078,-0.266068,-0.148834,0.952377,-1.012661,1.01854,1.138906,K01_L04_01,3.010925,3.152359
387.6073,0.024409,-0.004043,-0.020113,-0.274429,-0.153549,0.949265,-1.023166,1.010383,1.120119,K01_L04_01,3.020401,3.144043
387.6185,0.02354,-0.004365,-0.019395,-0.278473,-0.126999,0.951996,-1.051064,1.041175,1.130268,K01_L04_01,3.009399,3.390274
387.6295,0.02354,-0.004365,-0.019395,-0.278473,-0.126999,0.951996,-1.05548,1.038919,1.125098,K01_L04_01,3.009399,3.390274
387.6406,0.025409,-0.004546,-0.018323,-0.289825,-0.134598,0.947556,-1.07174,1.025027,1.106618,K01_L04_01,3.130905,3.337433
387.6517,0.021556,-0.004827,-0.01788,-0.283402,-0.12645,0.950623,-1.072878,1.034143,1.114352,K01_L04_01,3.173447,3.322067
387.6628,0.021556,-0.004827,-0.01788,-0.283402,-0.12645,0.950623,-1.07734,1.031747,1.111385,K01_L04_01,3.173447,3.322067
387.674,0.014226,-0.004832,-0.018589,-0.25296,-0.125992,0.959229,-1.036473,1.035064,1.132689,K01_L04_01,3.05661,3.285599
387.685,0.006199,-0.004587,-0.020046,-0.195877,-0.142365,0.97023,-0.986122,1.001936,1.200935,K01_L04_01,3.08728,3.172775
387.6962,0.006199,-0.004587,-0.020046,-0.195877,-0.142365,0.97023,-0.985772,1.001705,1.195183,K01_L04_01,3.08728,3.172775
387.7073,0.007759,-0.005218,-0.018137,-0.244812,-0.115112,0.962708,-1.041799,1.044046,1.14116,K01_L04_01,3.00264,3.37146
