time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
104.7993,0.006318,-0.005712,-0.016981,0.02034,-0.125946,0.991821,0.091135,0.906984,1.145358,K01_L12,2.988632,3.034637
104.8104,0.001408,-0.00584,-0.016948,0.014465,-0.126144,0.991898,0.084177,0.90971,1.137577,K01_L12,2.988968,3.02475
104.8216,0.001408,-0.00584,-0.016948,0.014465,-0.126144,0.991898,0.084426,0.907591,1.138126,K01_L12,2.988968,3.02475
104.8327,-0.000454,-0.005888,-0.016964,0.012558,-0.123093,0.99231,0.082395,0.911632,1.13542,K01_L12,2.989563,3.02034
104.8438,0.000947,-0.005768,-0.017248,0.021149,-0.120621,0.992462,0.093101,0.905841,1.147607,K01_L12,2.960205,3.011185
104.8548,0.000956,-0.005768,-0.017238,0.018829,-0.118881,0.992722,0.090728,0.907959,1.144795,K01_L12,2.929977,3.011932
104.866,0.000956,-0.005768,-0.017238,0.018829,-0.118881,0.992722,0.091068,0.906132,1.145401,K01_L12,2.929977,3.011932
104.8772,0.001224,-0.005768,-0.017233,0.018265,-0.117401,0.992905,0.090581,0.90645,1.14484,K01_L12,2.927933,2.974182
104.8881,0.000321,-0.005789,-0.017227,0.017578,-0.11644,0.993027,0.089803,0.906644,1.143984,K01_L12,2.906891,2.96402
104.8994,0.000321,-0.005789,-0.017227,0.017578,-0.11644,0.993027,0.090076,0.904795,1.144523,K01_L12,2.906891,2.96402
104.9103,-0.000026,-0.005797,-0.017226,0.016373,-0.113968,0.993347,0.088285,0.908268,1.142149,K01_L12,2.878494,2.953262
104.9216,-0.000008,-0.005884,-0.016939,0.008469,-0.111084,0.993759,0.079158,0.915912,1.133836,K01_L12,2.851944,2.950089
104.9326,-0.000849,-0.005917,-0.016852,0.008163,-0.109924,0.993897,0.07866,0.915935,1.133928,K01_L12,2.847458,2.952408
104.9438,-0.000849,-0.005917,-0.016852,0.008163,-0.109924,0.993897,0.078701,0.915683,1.131545,K01_L12,2.847458,2.952408
104.9548,0.000947,-0.005882,-0.016819,0.008438,-0.10939,0.993958,0.079028,0.915355,1.131333,K01_L12,2.799652,2.954041
104.966,0.000511,-0.005901,-0.01682,0.007584,-0.103821,0.994553,0.07859,0.916526,1.139526,K01_L12,2.801056,2.925064
104.977,0.000969,-0.005889,-0.016819,0.007431,-0.103073,0.994644,0.078613,0.916546,1.139717,K01_L12,2.80098,2.905411
104.9881,0.000969,-0.005889,-0.016819,0.007431,-0.103073,0.994644,0.078623,0.916376,1.138105,K01_L12,2.80098,2.905411
104.9994,0.001358,-0.005883,-0.016802,0.007095,-0.10083,0.994873,0.07872,0.916833,1.140449,K01_L12,2.797272,2.906082
105.0103,0.002007,-0.00586,-0.01684,0.008621,-0.097916,0.995148,0.080852,0.918378,1.142515,K01_L12,2.794083,2.890747
105.0215,0.002007,-0.00586,-0.01684,0.008621,-0.097916,0.995148,0.081441,0.917355,1.14328,K01_L12,2.794083,2.890747
105.0326,0.002392,-0.005816,-0.01693,0.011932,-0.098145,0.995087,0.085602,0.915153,1.145141,K01_L12,2.794907,2.882324
105.0436,0.002512,-0.005813,-0.016927,0.011795,-0.094009,0.995499,0.086237,0.918037,1.148301,K01_L12,2.796616,2.880066
105.0547,0.002512,-0.005813,-0.016927,0.011795,-0.094009,0.995499,0.086612,0.91731,1.148799,K01_L12,2.796616,2.880066
105.0662,0.002356,-0.005816,-0.016927,0.012146,-0.091721,0.995697,0.087709,0.919198,1.150302,K01_L12,2.800949,2.881256
105.0772,0.002885,-0.005801,-0.016921,0.011963,-0.090851,0.995789,0.088268,0.919328,1.151672,K01_L12,2.800705,2.882309
105.0885,0.001963,-0.005875,-0.016602,0.001114,-0.101563,0.994812,0.075854,0.916067,1.134473,K01_L12,2.829178,2.856506
105.0992,0.001963,-0.005875,-0.016602,0.001114,-0.101563,0.994812,0.076504,0.916009,1.134092,K01_L12,2.829178,2.856506
105.1103,0.001687,-0.005886,-0.016535,-0.000153,-0.104172,0.994553,0.075235,0.916362,1.127155,K01_L12,2.829788,2.857162
105.1215,0.002039,-0.005877,-0.016535,-0.001038,-0.103958,0.994568,0.074795,0.916378,1.126684,K01_L12,2.805939,2.85112
105.1325,0.002039,-0.005877,-0.016535,-0.001038,-0.103958,0.994568,0.075371,0.915187,1.127457,K01_L12,2.805939,2.85112
105.1437,0.002699,-0.005895,-0.016356,0.002228,-0.108749,0.994064,0.079158,0.90965,1.125063,K01_L12,2.812271,2.851822
105.1548,0.003296,-0.005892,-0.016317,0.000732,-0.108765,0.994064,0.077881,0.909619,1.124445,K01_L12,2.809189,2.852066
105.1659,0.002837,-0.005935,-0.016273,-0.004044,-0.104889,0.994461,0.073173,0.914031,1.125269,K01_L12,2.808487,2.856583
105.1772,0.002837,-0.005935,-0.016273,-0.004044,-0.104889,0.994461,0.073497,0.913551,1.125678,K01_L12,2.808487,2.856583
105.1885,0.002972,-0.005953,-0.016258,-0.004868,-0.100845,0.994888,0.073222,0.917206,1.127732,K01_L12,2.798523,2.857727
105.1992,0.002672,-0.005971,-0.016244,-0.004227,-0.098831,0.995087,0.074763,0.916031,1.133854,K01_L12,2.787415,2.850311
105.2104,0.002672,-0.005971,-0.016244,-0.004227,-0.098831,0.995087,0.075227,0.916021,1.133881,K01_L12,2.787415,2.850311
105.2214,0.000423,-0.006039,-0.016212,-0.006927,-0.097794,0.995178,0.072679,0.917154,1.133967,K01_L12,2.784805,2.85083
105.2325,0.000308,-0.00605,-0.016209,-0.006622,-0.096375,0.995316,0.073709,0.918332,1.134907,K01_L12,2.756989,2.849899
105.2437,-0.000167,-0.006067,-0.016196,-0.008774,-0.096146,0.995316,0.071611,0.919556,1.132754,K01_L12,2.774139,2.851868
105.2548,-0.000167,-0.006067,-0.016196,-0.008774,-0.096146,0.995316,0.072202,0.918851,1.133231,K01_L12,2.774139,2.851868
105.2659,-0.000216,-0.00607,-0.016191,-0.009567,-0.093536,0.99556,0.072193,0.920016,1.13726,K01_L12,2.754288,2.857574
105.2769,0.000414,-0.006054,-0.016175,-0.00914,-0.092804,0.995636,0.073393,0.920168,1.139005,K01_L12,2.787231,2.857651
105.2881,0.000414,-0.006054,-0.016175,-0.00914,-0.092804,0.995636,0.07357,0.920162,1.138993,K01_L12,2.787231,2.857651
105.2993,0.001154,-0.006045,-0.016045,-0.010284,-0.099625,0.994965,0.071904,0.917404,1.129283,K01_L12,2.787476,2.854904
105.3103,0.001939,-0.006025,-0.016038,-0.011551,-0.097702,0.995132,0.070937,0.919329,1.131819,K01_L12,2.801865,2.855133
105.3213,0.003258,-0.00599,-0.016034,-0.010239,-0.096954,0.995224,0.072611,0.919692,1.134296,K01_L12,2.824585,2.85144
105.3324,0.003258,-0.00599,-0.016034,-0.010239,-0.096954,0.995224,0.072871,0.91993,1.136617,K01_L12,2.824585,2.85144
105.3436,0.003931,-0.005972,-0.016023,-0.007767,-0.098053,0.995148,0.075791,0.919374,1.136987,K01_L12,2.826523,2.855896
105.3547,0.00292,-0.006,-0.016002,-0.006607,-0.097229,0.995224,0.077103,0.92015,1.13977,K01_L12,2.826416,2.853104
105.3659,0.00292,-0.006,-0.016002,-0.006607,-0.097229,0.995224,0.077448,0.920268,1.140983,K01_L12,2.826416,2.853104
105.377,0.002055,-0.006024,-0.01598,-0.008026,-0.09726,0.995224,0.076187,0.920371,1.141642,K01_L12,2.834351,2.853317
105.3881,0.000819,-0.00606,-0.015961,-0.010773,-0.097595,0.995163,0.073331,0.920393,1.141127,K01_L12,2.825806,2.845932
105.3992,0.000819,-0.00606,-0.015961,-0.010773,-0.097595,0.995163,0.073526,0.920367,1.140926,K01_L12,2.825806,2.845932
105.4103,0.002158,-0.006022,-0.015977,-0.009613,-0.0979,0.995148,0.074999,0.920112,1.13888,K01_L12,2.825684,2.846222
105.4213,0.005119,-0.005937,-0.016017,-0.00647,-0.101944,0.994766,0.078499,0.916055,1.135024,K01_L12,2.800674,2.853531
105.4326,0.003778,-0.005989,-0.016009,-0.00766,-0.100357,0.994919,0.07781,0.916141,1.135672,K01_L12,2.797134,2.869156
105.4435,0.003778,-0.005989,-0.016009,-0.00766,-0.100357,0.994919,0.078374,0.91579,1.132482,K01_L12,2.797134,2.869156
105.4546,0.003662,-0.00601,-0.016032,-0.008942,-0.101547,0.994782,0.077817,0.91274,1.130392,K01_L12,2.788116,2.89209
105.4657,0.002554,-0.006051,-0.016028,-0.011185,-0.102615,0.994644,0.076292,0.910081,1.128426,K01_L12,2.781525,2.892059
105.4768,0.002554,-0.006051,-0.016028,-0.011185,-0.102615,0.994644,0.077045,0.909546,1.123541,K01_L12,2.781525,2.892059
105.488,0.001908,-0.006074,-0.016024,-0.012589,-0.102188,0.994675,0.07671,0.909288,1.121003,K01_L12,2.775848,2.902084
105.499,0.002269,-0.006064,-0.016045,-0.013718,-0.101074,0.994782,0.076356,0.90923,1.120364,K01_L12,2.764679,2.902115
105.5103,0.002269,-0.006064,-0.016045,-0.013718,-0.101074,0.994782,0.077312,0.907934,1.120854,K01_L12,2.764679,2.902115
105.5213,0.002192,-0.006066,-0.016234,-0.013321,-0.086487,0.996155,0.079879,0.916291,1.137619,K01_L12,2.77597,2.90509
105.5324,-0.000815,-0.006154,-0.016233,-0.017792,-0.083023,0.996384,0.075882,0.920206,1.139993,K01_L12,2.787125,2.905106
105.5435,-0.009194,-0.006401,-0.016193,-0.020889,-0.074219,0.997009,0.074239,0.920619,1.160388,K01_L12,2.800278,2.902039
105.5546,-0.009194,-0.006401,-0.016193,-0.020889,-0.074219,0.997009,0.074998,0.920783,1.162132,K01_L12,2.800278,2.902039
105.5657,-0.005956,-0.006232,-0.01621,-0.016678,-0.093399,0.995483,0.078408,0.915143,1.1307,K01_L12,2.813293,2.885193
105.5767,-0.001288,-0.006072,-0.016227,-0.017029,-0.08345,0.996353,0.079465,0.920702,1.145609,K01_L12,2.818253,2.85318
105.588,-0.001288,-0.006072,-0.016227,-0.017029,-0.08345,0.996353,0.079691,0.920911,1.147652,K01_L12,2.818253,2.85318
105.599,0.001744,-0.005941,-0.016243,-0.016235,-0.086884,0.996079,0.080578,0.920423,1.143244,K01_L12,2.857849,2.856567
105.6101,0.002523,-0.00591,-0.016176,-0.016266,-0.084976,0.996246,0.080886,0.92096,1.148413,K01_L12,2.897522,2.834824
105.6213,0.002523,-0.00591,-0.016176,-0.016266,-0.084976,0.996246,0.081046,0.921142,1.150181,K01_L12,2.897522,2.834824
105.6324,0.003352,-0.005887,-0.016177,-0.014908,-0.083893,0.996353,0.083154,0.919957,1.156355,K01_L12,2.897217,2.828445
105.6435,0.003658,-0.00589,-0.016177,-0.014328,-0.081329,0.996582,0.084455,0.920604,1.162819,K01_L12,2.897736,2.830765
105.6546,0.003507,-0.005908,-0.01617,-0.016357,-0.078094,0.996811,0.083264,0.921467,1.170714,K01_L12,2.897034,2.830811
105.6657,0.003507,-0.005908,-0.01617,-0.016357,-0.078094,0.996811,0.083921,0.921602,1.172157,K01_L12,2.897034,2.830811
105.6767,0.003872,-0.005901,-0.016167,-0.017014,-0.080582,0.996597,0.083498,0.921192,1.168165,K01_L12,2.893921,2.837204
105.6878,0.005172,-0.005869,-0.016031,-0.016678,-0.099045,0.994934,0.08227,0.916043,1.135865,K01_L12,2.87912,2.838669
105.699,0.005172,-0.005869,-0.016031,-0.016678,-0.099045,0.994934,0.082524,0.916033,1.135839,K01_L12,2.87912,2.838669
105.7101,0.004007,-0.005914,-0.015996,-0.018311,-0.10051,0.994766,0.080672,0.91578,1.133029,K01_L12,2.862503,2.83493
105.7213,0.004294,-0.005986,-0.015906,-0.018662,-0.091431,0.995621,0.081265,0.920522,1.144354,K01_L12,2.855576,2.847931
105.7324,0.000998,-0.006135,-0.015839,-0.023987,-0.083176,0.996231,0.076443,0.920847,1.163106,K01_L12,2.827637,2.85199
105.7435,0.000998,-0.006135,-0.015839,-0.023987,-0.083176,0.996231,0.076722,0.920852,1.163222,K01_L12,2.827637,2.85199
105.7547,0.000322,-0.006181,-0.015827,-0.025589,-0.081635,0.996323,0.075019,0.921207,1.166168,K01_L12,2.815628,2.850876
105.7656,0.000333,-0.006183,-0.015834,-0.026703,-0.084595,0.996048,0.073737,0.920591,1.159998,K01_L12,2.814453,2.851196
105.7767,0.000333,-0.006183,-0.015834,-0.026703,-0.084595,0.996048,0.073816,0.920514,1.159282,K01_L12,2.814453,2.851196
105.7879,0.002151,-0.006122,-0.015874,-0.02301,-0.088074,0.995834,0.077771,0.921172,1.149641,K01_L12,2.805115,2.848724
105.799,0.00227,-0.006123,-0.015887,-0.022659,-0.087997,0.99585,0.078552,0.921176,1.149873,K01_L12,2.798813,2.830978
105.8101,0.00227,-0.006123,-0.015887,-0.022659,-0.087997,0.99585,0.07888,0.921207,1.15025,K01_L12,2.798813,2.830978
105.821,0.002787,-0.006038,-0.016145,-0.015656,-0.08844,0.995956,0.086962,0.919433,1.152338,K01_L12,2.779602,2.817352
105.8324,0.003477,-0.006013,-0.016176,-0.01384,-0.087372,0.996079,0.089063,0.91965,1.154933,K01_L12,2.760269,2.814087
105.8435,0.003037,-0.006023,-0.016175,-0.014145,-0.086929,0.996109,0.088694,0.918359,1.159467,K01_L12,2.757095,2.808411
105.8544,0.003037,-0.006023,-0.016175,-0.014145,-0.086929,0.996109,0.088441,0.918405,1.159841,K01_L12,2.757095,2.808411
105.8655,0.002038,-0.006052,-0.016171,-0.015656,-0.08548,0.996216,0.08614,0.920327,1.160617,K01_L12,2.743439,2.80896
105.8767,0.001402,-0.006064,-0.016176,-0.016571,-0.085938,0.996155,0.084203,0.920284,1.159721,K01_L12,2.739288,2.808289
105.8879,0.001402,-0.006064,-0.016176,-0.016571,-0.085938,0.996155,0.083111,0.920339,1.159966,K01_L12,2.739288,2.808289
105.8989,0.000625,-0.005923,-0.016575,-0.014038,-0.094803,0.995392,0.083852,0.91662,1.145948,K01_L12,2.732834,2.762756
105.9102,-0.000217,-0.005926,-0.016632,-0.015549,-0.096039,0.995255,0.08061,0.91661,1.142494,K01_L12,2.708939,2.760223
105.921,-0.00006,-0.005922,-0.016631,-0.01532,-0.096893,0.995163,0.079035,0.916048,1.14089,K01_L12,2.694443,2.747955
105.9322,-0.00006,-0.005922,-0.016631,-0.01532,-0.096893,0.995163,0.077163,0.916487,1.13879,K01_L12,2.694443,2.747955
105.9435,0.000099,-0.005918,-0.016631,-0.015121,-0.097168,0.995148,0.075021,0.916296,1.136436,K01_L12,2.694016,2.736938
105.9545,0.000968,-0.0059,-0.016628,-0.013702,-0.09761,0.995117,0.074124,0.917537,1.131108,K01_L12,2.687592,2.72937
105.9656,0.000968,-0.0059,-0.016628,-0.013702,-0.09761,0.995117,0.07165,0.917315,1.128376,K01_L12,2.687592,2.72937
105.9765,0.001382,-0.006045,-0.016246,-0.01387,-0.089523,0.99588,0.06946,0.920008,1.136499,K01_L12,2.678284,2.75087
105.9884,0.003749,-0.005989,-0.01624,-0.010452,-0.091522,0.995743,0.070858,0.917679,1.131629,K01_L12,2.6772,2.741837
105.9988,0.003749,-0.005989,-0.01624,-0.010452,-0.091522,0.995743,0.068696,0.917384,1.128286,K01_L12,2.6772,2.741837
106.0104,0.001583,-0.006078,-0.016162,-0.015945,-0.089691,0.995834,0.060547,0.91917,1.126292,K01_L12,2.666351,2.714111
106.0212,-0.002461,-0.006217,-0.016066,-0.019821,-0.085739,0.996109,0.054511,0.919892,1.131626,K01_L12,2.668427,2.713913
106.0323,-0.003292,-0.006242,-0.016043,-0.01387,-0.085648,0.996216,0.058567,0.919672,1.130564,K01_L12,2.670746,2.702637
106.0433,-0.003292,-0.006242,-0.016043,-0.01387,-0.085648,0.996216,0.056045,0.919581,1.129062,K01_L12,2.670746,2.702637
106.0546,-0.004868,-0.006286,-0.016062,-0.011185,-0.082245,0.996536,0.056876,0.920147,1.134644,K01_L12,2.680923,2.675583
106.0655,-0.005227,-0.006247,-0.016125,-0.003891,-0.085602,0.996307,0.062076,0.919327,1.128173,K01_L12,2.684036,2.669342
106.0765,-0.005227,-0.006247,-0.016125,-0.003891,-0.085602,0.996307,0.059555,0.919441,1.128613,K01_L12,2.684036,2.669342
106.0877,-0.003122,-0.006155,-0.016135,0.001709,-0.086288,0.996262,0.062988,0.919233,1.127506,K01_L12,2.712555,2.644501
106.0988,0.000218,-0.006014,-0.016175,0.011368,-0.089401,0.995926,0.07042,0.918431,1.121767,K01_L12,2.721863,2.65564
106.1099,0.000218,-0.006014,-0.016175,0.011368,-0.089401,0.995926,0.067815,0.918392,1.120749,K01_L12,2.721863,2.65564
106.1211,0.002142,-0.005958,-0.01616,0.007858,-0.089142,0.995987,0.061587,0.918448,1.119701,K01_L12,2.726288,2.657394
106.1321,-0.000262,-0.006017,-0.016156,0.007187,-0.087997,0.996079,0.058964,0.918567,1.120173,K01_L12,2.728256,2.656418
106.1433,0.000363,-0.005985,-0.016157,0.003235,-0.091171,0.995819,0.052306,0.917972,1.112842,K01_L12,2.730713,2.671112
106.1545,0.000363,-0.005985,-0.016157,0.003235,-0.091171,0.995819,0.050617,0.917874,1.111485,K01_L12,2.730713,2.671112
106.1655,0.001996,-0.005967,-0.016029,0.005951,-0.094116,0.995529,0.051709,0.917231,1.105665,K01_L12,2.73436,2.688278
106.1765,0.005927,-0.005871,-0.015906,0.008759,-0.102417,0.99469,0.053173,0.91336,1.094396,K01_L12,2.746872,2.692429
106.1878,0.001283,-0.005992,-0.015899,0.011154,-0.100555,0.994858,0.05521,0.913751,1.096515,K01_L12,2.748474,2.700607
106.1988,0.001283,-0.005992,-0.015899,0.011154,-0.100555,0.994858,0.054447,0.913415,1.095747,K01_L12,2.748474,2.700607
106.21,-0.002597,-0.006093,-0.01589,0.009308,-0.100418,0.994888,0.052339,0.914162,1.093573,K01_L12,2.755463,2.71106
106.2209,-0.002258,-0.006084,-0.01588,0.009689,-0.102631,0.994659,0.052908,0.909693,1.094604,K01_L12,2.748749,2.720139
106.2321,-0.002258,-0.006084,-0.01588,0.009689,-0.102631,0.994659,0.05326,0.907798,1.095232,K01_L12,2.748749,2.720139
106.2432,-0.000515,-0.006041,-0.015877,0.009445,-0.1017,0.994766,0.053505,0.90736,1.095552,K01_L12,2.750076,2.729584
106.2543,0.003759,-0.005937,-0.015876,0.01738,-0.100128,0.994812,0.062996,0.900332,1.106609,K01_L12,2.756226,2.734283
106.2654,0.003759,-0.005937,-0.015876,0.01738,-0.100128,0.994812,0.064147,0.897745,1.108182,K01_L12,2.756226,2.734283
106.2767,0.001529,-0.006008,-0.015818,0.01973,-0.10199,0.994583,0.067566,0.890519,1.112793,K01_L12,2.757141,2.735062
106.2877,0.000189,-0.006044,-0.015815,0.014465,-0.099258,0.994949,0.062999,0.896204,1.107165,K01_L12,2.787659,2.751328
106.2988,-0.000032,-0.00604,-0.015811,0.014465,-0.101639,0.994705,0.064225,0.890817,1.109192,K01_L12,2.775925,2.75322
106.3098,-0.000032,-0.00604,-0.015811,0.014465,-0.101639,0.994705,0.065982,0.886198,1.114996,K01_G01_01,2.775925,2.75322
106.321,-0.000229,-0.006023,-0.015852,0.014328,-0.103531,0.994507,0.06701,0.886198,1.109755,K01_G01_01,2.775116,2.752243
106.332,0.000432,-0.006014,-0.015846,0.015183,-0.100922,0.994766,0.070095,0.886198,1.114221,K01_G01_01,2.775558,2.766968
106.3431,0.000432,-0.006014,-0.015846,0.015183,-0.100922,0.994766,0.071622,0.886198,1.113378,K01_G01_01,2.775558,2.766968
106.3543,0.004225,-0.005924,-0.015868,0.020828,-0.092941,0.995453,0.080158,0.886198,1.128704,K01_G01_01,2.789719,2.783905
106.3655,0.004614,-0.005913,-0.015865,0.022339,-0.092392,0.995468,0.083663,0.886198,1.129769,K01_G01_01,2.789474,2.769806
106.3764,0.004614,-0.005913,-0.015865,0.022339,-0.092392,0.995468,0.085149,0.886198,1.129576,K01_G01_01,2.789474,2.769806
106.3877,0.001843,-0.005962,-0.015897,0.014374,-0.092255,0.995621,0.078071,0.886198,1.130653,K01_G01_01,2.78717,2.788666
106.3987,-0.002343,-0.006044,-0.01594,0.011169,-0.092789,0.995621,0.076144,0.886198,1.130575,K01_G01_01,2.796814,2.798431
106.4097,0.000884,-0.005967,-0.01592,0.011383,-0.086899,0.99614,0.077141,0.899477,1.121802,K01_L12,2.799133,2.804581
106.421,0.000884,-0.005967,-0.01592,0.011383,-0.086899,0.99614,0.078441,0.898899,1.123265,K01_L12,2.799133,2.804581
106.432,0.002763,-0.005922,-0.015908,0.014343,-0.084457,0.996323,0.082599,0.899522,1.127614,K01_L12,2.835358,2.81427
106.4431,0.005758,-0.005849,-0.015894,0.012924,-0.081116,0.996613,0.081804,0.904471,1.127225,K01_L12,2.860413,2.816162
106.4542,0.005758,-0.005849,-0.015894,0.012924,-0.081116,0.996613,0.082347,0.904484,1.127488,K01_L12,2.860413,2.816162
106.4654,0.003539,-0.005909,-0.015829,0.013184,-0.084763,0.996307,0.082757,0.899878,1.127736,K01_L12,2.874527,2.809128
106.4765,0.00088,-0.005975,-0.015826,0.009155,-0.084015,0.996414,0.0782,0.904226,1.122297,K01_L12,2.886902,2.80986
106.4875,0.000775,-0.005978,-0.015824,0.004822,-0.084198,0.996429,0.073056,0.907667,1.116353,K01_L12,2.891937,2.809387
106.4988,0.000775,-0.005978,-0.015824,0.004822,-0.084198,0.996429,0.072728,0.908075,1.115948,K01_L12,2.891937,2.809387
106.5097,0.000479,-0.005986,-0.015824,0.001785,-0.086899,0.996201,0.068765,0.907629,1.111784,K01_L12,2.913467,2.812424
106.521,0.003075,-0.005918,-0.015847,0.001221,-0.088806,0.996033,0.067759,0.905959,1.110934,K01_L12,2.912628,2.787109
106.5322,0.003759,-0.005903,-0.015874,0.001862,-0.087006,0.996201,0.068209,0.90806,1.111133,K01_L12,2.912552,2.787155
106.5432,0.003759,-0.005903,-0.015874,0.001862,-0.087006,0.996201,0.068178,0.907719,1.111146,K01_L12,2.912552,2.787155
106.5542,0.00302,-0.005938,-0.015849,0.003326,-0.088211,0.996094,0.069903,0.904181,1.113458,K01_L12,2.911545,2.787827
106.5653,0.002909,-0.005946,-0.01585,0.00238,-0.088394,0.996079,0.068952,0.903994,1.112469,K01_L12,2.911407,2.788223
106.5764,0.002909,-0.005946,-0.01585,0.00238,-0.088394,0.996079,0.069013,0.903147,1.112647,K01_L12,2.911407,2.788223
106.5874,0.002613,-0.005956,-0.015848,0.001541,-0.089325,0.995987,0.068342,0.901702,1.112125,K01_L12,2.910507,2.774445
106.5986,0.00186,-0.005987,-0.015833,0.000519,-0.087677,0.99614,0.067395,0.904103,1.110795,K01_L12,2.910034,2.784058
106.6097,0.00186,-0.005987,-0.015833,0.000519,-0.087677,0.99614,0.067805,0.902897,1.111393,K01_L12,2.910034,2.784058
106.6208,0.001856,-0.005991,-0.015832,-0.000305,-0.08783,0.996124,0.06741,0.901738,1.111127,K01_L12,2.900925,2.789185
106.6319,0.001795,-0.005999,-0.015826,0.001419,-0.087067,0.996201,0.069622,0.899537,1.113779,K01_L12,2.888245,2.797867
106.643,0.001273,-0.006015,-0.015821,0.000366,-0.087692,0.99614,0.068755,0.89787,1.113078,K01_L12,2.887268,2.797638
106.6542,0.001273,-0.006015,-0.015821,0.000366,-0.087692,0.99614,0.06864,0.896153,1.113185,K01_L12,2.887268,2.797638
106.6654,0.001331,-0.006015,-0.015821,0.000458,-0.088654,0.996048,0.068679,0.893681,1.113557,K01_L12,2.885056,2.795486
106.6763,0.001319,-0.006016,-0.015819,-0.000336,-0.087173,0.996185,0.067128,0.896064,1.111585,K01_L12,2.886093,2.784836
106.6876,0.001319,-0.006016,-0.015819,-0.000336,-0.087173,0.996185,0.066572,0.896253,1.110966,K01_L12,2.886093,2.784836
106.6986,0.00214,-0.006004,-0.015813,0.000381,-0.084915,0.996384,0.066714,0.898775,1.110781,K01_L12,2.882874,2.78862
106.7097,0.00093,-0.006029,-0.015848,-0.001266,-0.082291,0.996597,0.064167,0.903673,1.107411,K01_L12,2.881165,2.797974
106.7207,0.001028,-0.006025,-0.015846,-0.000381,-0.07843,0.996918,0.064177,0.908249,1.10681,K01_L12,2.883347,2.805649
106.7319,0.001028,-0.006025,-0.015846,-0.000381,-0.07843,0.996918,0.063418,0.907714,1.106072,K01_L12,2.883347,2.805649
106.743,0.001931,-0.00599,-0.015839,0.001938,-0.08136,0.996674,0.065064,0.901484,1.10866,K01_L12,2.874359,2.804245
106.7542,0.001826,-0.005986,-0.015848,0.001419,-0.081833,0.996643,0.063787,0.900801,1.10739,K01_L12,2.874359,2.803345
106.7652,0.001826,-0.005986,-0.015848,0.001419,-0.081833,0.996643,0.06282,0.901239,1.1063,K01_L12,2.874359,2.803345
106.7764,0.001988,-0.005977,-0.015852,0.001328,-0.082596,0.996567,0.061936,0.90064,1.105438,K01_L12,2.87439,2.80658
106.7876,0.001241,-0.005993,-0.015851,0.00119,-0.082794,0.996552,0.06114,0.901119,1.104526,K01_L12,2.873993,2.806885
106.7985,0.001241,-0.005993,-0.015851,0.00119,-0.082794,0.996552,0.060472,0.901589,1.10375,K01_L12,2.873993,2.806885
106.8097,0.00157,-0.005982,-0.015852,0.001266,-0.08284,0.996552,0.059975,0.901471,1.103237,K01_L12,2.873062,2.809113
106.8209,0.000859,-0.005999,-0.015861,0.000992,-0.081207,0.996689,0.059267,0.903892,1.102158,K01_L12,2.885101,2.810486
106.8318,0.000625,-0.006024,-0.01578,-0.002975,-0.081863,0.996628,0.054374,0.906285,1.096623,K01_L12,2.882111,2.814117
106.8431,0.000625,-0.006024,-0.01578,-0.002975,-0.081863,0.996628,0.054035,0.906172,1.096277,K01_L12,2.882111,2.814117
106.8542,0.001164,-0.006007,-0.015792,-0.001328,-0.08168,0.996643,0.055184,0.905683,1.097566,K01_L12,2.882141,2.815552
106.8651,0.001728,-0.005991,-0.015793,0.000214,-0.081894,0.996628,0.056669,0.904469,1.099311,K01_L12,2.88208,2.815918
106.8763,0.001728,-0.005991,-0.015793,0.000214,-0.081894,0.996628,0.056464,0.905066,1.099013,K01_L12,2.88208,2.815918
106.8873,0.001717,-0.005991,-0.015793,0.001907,-0.080643,0.996735,0.058357,0.905546,1.100968,K01_L12,2.882492,2.816513
106.8984,0.001773,-0.005989,-0.015793,0.002441,-0.077957,0.996948,0.059026,0.909072,1.101209,K01_L12,2.883789,2.816605
106.9095,0.001409,-0.005956,-0.015903,0.003632,-0.079102,0.996857,0.060442,0.906668,1.10304,K01_L12,2.882996,2.811142
106.9207,0.001409,-0.005956,-0.015903,0.003632,-0.079102,0.996857,0.060576,0.906565,1.103196,K01_L12,2.882996,2.811142
106.9319,0.001815,-0.005948,-0.015891,0.005859,-0.079681,0.996796,0.063182,0.903816,1.106342,K01_L12,2.882813,2.819763
106.9429,0.002594,-0.005936,-0.015863,0.00853,-0.082001,0.996582,0.066443,0.898019,1.110593,K01_L12,2.903488,2.819427
106.954,0.002594,-0.005936,-0.015863,0.00853,-0.082001,0.996582,0.066923,0.897684,1.11115,K01_L12,2.903488,2.819427
106.9651,0.001196,-0.005978,-0.015845,0.006897,-0.082047,0.996597,0.065471,0.898648,1.109473,K01_L12,2.904266,2.818893
106.9762,0.001716,-0.005989,-0.015815,0.008392,-0.080246,0.996735,0.067619,0.89913,1.111698,K01_L12,2.903839,2.826035
106.9874,0.002267,-0.005983,-0.015784,0.01413,-0.081024,0.996597,0.074521,0.892323,1.119966,K01_L12,2.904068,2.826782
106.9985,0.002267,-0.005983,-0.015784,0.01413,-0.081024,0.996597,0.075407,0.886198,1.129031,K01_G01_01,2.904068,2.826782
107.0096,0.000922,-0.006022,-0.015778,0.012527,-0.080673,0.996658,0.074053,0.886198,1.128791,K01_G01_01,2.904663,2.826736
