time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
227.8273,0.013069,1.520356,0.162054,353.4512,0.248198,2.193247,0,0,0,0,0,0,0.267369,0.69728,0.228379,40.47991,13.02381,16.56151,0.011765,False,False
227.8386,0.013287,1.520555,0.161445,353.2895,359.9774,2.162868,0,0,0,0,0,0,0.266364,0.697843,0.230414,39.78596,12.68881,15.93824,0.227451,False,False
227.8497,0.013594,1.520726,0.160929,353.1375,359.7194,2.15195,0,0,0,0,0,0,0.265257,0.698665,0.232515,39.01153,12.40942,15.56902,0.415686,False,True
227.8606,0.013885,1.520961,0.160335,352.9855,359.4706,2.158138,0,0,0,0,0,0,0.264315,0.699362,0.234483,38.3678,12.29046,15.48065,0.764706,False,True
227.8719,0.014148,1.521111,0.15979,352.8313,359.2385,2.153816,0,0,0,0,0,0,0.263057,0.700251,0.23657,37.93514,12.17972,15.34248,1,False,True
227.883,0.014462,1.521333,0.159292,352.684,359.0095,2.147241,0,0,0,0,0,0,0.261986,0.700227,0.238201,37.63925,12.04003,15.03786,1,False,True
227.894,0.014771,1.52161,0.158881,352.5687,358.8127,2.125697,0,0,0,0,0,0,0.260902,0.699997,0.239934,37.64385,11.86305,14.59287,1,False,True
227.9051,0.015152,1.521785,0.158505,352.447,358.6356,2.107019,0,0,0,0,0,0,0.259764,0.699394,0.241127,37.67811,11.62097,14.02152,1,False,True
227.9164,0.015559,1.521964,0.158056,352.3557,358.4595,2.115051,0,0,0,0,0,0,0.257961,0.700377,0.243232,37.6821,11.29071,13.4795,1,False,True
227.9279,0.015996,1.522054,0.15773,352.296,358.2934,2.129998,0,0,0,0,0,0,0.256728,0.700149,0.244553,37.7053,10.97008,12.93932,0.72549,False,True
227.9386,0.016402,1.522187,0.15742,352.2382,358.145,2.140574,0,0,0,0,0,0,0.254963,0.700415,0.245884,37.83462,10.57806,12.31728,0.52549,False,True
227.9496,0.016831,1.522272,0.157165,352.2047,358.0141,2.145694,0,0,0,0,0,0,0.253443,0.700249,0.247025,38.03913,10.20599,11.81958,0.113726,False,False
227.9607,0.017262,1.522274,0.156878,352.1604,357.8953,2.132548,0,0,0,0,0,0,0.252097,0.700077,0.248303,38.21568,9.876406,11.63034,0,False,False
227.9718,0.017645,1.522284,0.156646,352.1453,357.7856,2.110749,0,0,0,0,0,0,0.250766,0.699814,0.24944,38.21657,9.452548,11.32026,0,False,False
227.9828,0.017974,1.522165,0.156302,352.1548,357.6789,2.077428,0,0,0,0,0,0,0.249074,0.700412,0.250383,37.985,8.957463,11.28217,0,False,False
227.9941,0.018369,1.522138,0.156069,352.1784,357.5734,2.055987,0,0,0,0,0,0,0.247851,0.700984,0.251545,37.65347,8.544206,11.35174,0,False,False
228.0051,0.018768,1.522113,0.155869,352.2267,357.4957,2.051722,0,0,0,0,0,0,0.246732,0.701395,0.252694,37.31619,8.205086,11.31142,0,False,False
228.0165,0.019155,1.522106,0.155672,352.2632,357.4057,2.038682,0,0,0,0,0,0,0.245827,0.702112,0.253687,37.08881,8.019136,11.18227,0,False,False
228.0277,0.019504,1.522113,0.15552,352.2703,357.3349,2.026956,0,0,0,0,0,0,0.24503,0.701929,0.254225,36.93761,7.868518,11.1428,0,False,False
228.0383,0.019853,1.522087,0.155405,352.2655,357.2522,1.987849,0,0,0,0,0,0,0.2446,0.701627,0.254638,36.90312,7.911082,11.23705,0,False,False
228.0495,0.020088,1.522103,0.155289,352.2358,357.1868,1.930419,0,0,0,0,0,0,0.244175,0.701519,0.254836,36.94089,7.995715,11.32812,0,False,False
228.0605,0.02034,1.522039,0.155184,352.1815,357.1299,1.832896,0,0,0,0,0,0,0.243857,0.70128,0.254989,37.04576,8.012415,11.41079,0,False,False
228.0718,0.020574,1.521947,0.155121,352.1342,357.0596,1.751284,0,0,0,0,0,0,0.243297,0.700972,0.254994,37.12397,7.94546,11.49541,0,False,False
228.0828,0.020772,1.521839,0.155059,352.1019,357.0202,1.657843,0,0,0,0,0,0,0.242678,0.700555,0.254723,37.24768,7.760828,11.5849,0,False,False
228.0938,0.020933,1.5216,0.154996,352.065,356.9557,1.56852,0,0,0,0,0,0,0.241797,0.700071,0.254185,37.35503,7.46084,11.66217,0,False,False
228.105,0.021109,1.521392,0.155028,352.0647,356.9144,1.502365,0,0,0,0,0,0,0.240983,0.699545,0.253698,37.49141,7.061191,11.70529,0,False,False
228.1162,0.021262,1.521141,0.154971,352.0898,356.8655,1.409217,0,0,0,0,0,0,0.24001,0.699021,0.25324,37.64249,6.556212,11.75926,0,False,False
228.1272,0.021416,1.520895,0.155063,352.1396,356.8209,1.322869,0,0,0,0,0,0,0.239035,0.698468,0.252664,37.79662,6.005486,11.83378,0,False,False
228.1384,0.021497,1.520671,0.155128,352.2248,356.792,1.236104,0,0,0,0,0,0,0.238109,0.697886,0.252108,37.91724,5.482932,11.92626,0,False,False
228.1495,0.021576,1.52046,0.155184,352.3062,356.7496,1.154576,0,0,0,0,0,0,0.237087,0.697245,0.251319,38.01818,4.898538,12.07893,0,False,False
228.1606,0.021623,1.520242,0.155303,352.4118,356.7122,1.08909,0,0,0,0,0,0,0.236221,0.696694,0.250457,38.14414,4.330919,12.2659,0,False,False
228.1716,0.021668,1.520012,0.155433,352.5013,356.6595,1.030681,0,0,0,0,0,0,0.235392,0.696132,0.249456,38.30751,3.80586,12.42532,0,False,False
228.1829,0.021641,1.519754,0.15559,352.5742,356.5974,1.006147,0,0,0,0,0,0,0.234706,0.695511,0.248156,38.57048,3.257492,12.62421,0,False,False
228.1938,0.021634,1.519536,0.155717,352.6621,356.5194,0.984257,0,0,0,0,0,0,0.234051,0.694921,0.247045,38.78182,2.760468,12.78694,0,False,False
228.205,0.021528,1.51928,0.155905,352.7402,356.4396,0.969187,0,0,0,0,0,0,0.233452,0.694068,0.245698,39.08421,2.255301,12.91251,0,False,False
228.2161,0.021451,1.519051,0.156094,352.8375,356.3667,0.944935,0,0,0,0,0,0,0.233184,0.69309,0.244513,39.43287,1.731452,12.9353,0,False,False
228.2272,0.02139,1.518902,0.156292,352.9557,356.2855,0.923122,0,0,0,0,0,0,0.232431,0.692028,0.243228,39.79058,0.968585,12.7189,0,False,False
228.2383,0.021281,1.518725,0.15645,353.0774,356.2053,0.89785,0,0,0,0,0,0,0.232135,0.691297,0.241818,40.09499,0.494519,12.49541,0,False,False
228.2495,0.021173,1.518591,0.156707,353.2125,356.1355,0.882906,0,0,0,0,0,0,0.231602,0.690435,0.240292,40.49688,359.9586,12.33732,0,False,False
228.2606,0.021087,1.518389,0.156944,353.3704,356.0579,0.877586,0,0,0,0,0,0,0.231448,0.689448,0.23875,40.97341,359.5821,12.22812,0,False,False
228.2715,0.020991,1.518183,0.157152,353.5466,355.9772,0.881766,0,0,0,0,0,0,0.231172,0.688131,0.236934,41.53905,358.9802,11.80156,0,False,False
228.2828,0.020875,1.517913,0.157329,353.7307,355.8884,0.919438,0,0,0,0,0,0,0.230974,0.686834,0.235155,42.16449,358.405,11.22547,0,False,False
228.2939,0.020741,1.517682,0.157498,353.9138,355.8197,0.965468,0,0,0,0,0,0,0.230945,0.685346,0.23348,42.96335,357.7004,10.37491,0,False,False
228.3049,0.020608,1.517419,0.157656,354.0897,355.7524,1.016753,0,0,0,0,0,0,0.230668,0.68413,0.231537,43.87001,356.9677,9.588264,0,False,False
228.3161,0.020503,1.517143,0.157847,354.2667,355.6858,1.084502,0,0,0,0,0,0,0.230308,0.682953,0.229672,44.92729,356.2561,9.339046,0,False,False
228.3272,0.020388,1.516862,0.158052,354.4518,355.6042,1.164447,0,0,0,0,0,0,0.230039,0.681654,0.227705,45.8887,355.5787,9.370884,0,False,False
228.3383,0.020261,1.516588,0.158221,354.6275,355.5357,1.271604,0,0,0,0,0,0,0.229931,0.680616,0.226021,46.57949,354.9456,9.646896,0,False,False
228.3494,0.020113,1.516356,0.158421,354.7981,355.4716,1.364003,0,0,0,0,0,0,0.229976,0.68002,0.224663,46.82805,354.5541,9.693148,0,False,False
228.3611,0.02003,1.516173,0.158624,354.9636,355.3845,1.484676,0,0,0,0,0,0,0.230471,0.679519,0.223629,46.86041,354.3186,9.755338,0,False,False
228.3717,0.019873,1.515965,0.158855,355.0986,355.3201,1.593897,0,0,0,0,0,0,0.230716,0.679189,0.222836,46.88634,354.0581,9.932337,0,False,False
228.3828,0.019825,1.515894,0.159058,355.2416,355.2349,1.704577,0,0,0,0,0,0,0.231324,0.679339,0.222601,46.68518,354.0594,10.42447,0,False,False
228.3939,0.01973,1.515734,0.159273,355.3501,355.1579,1.818914,0,0,0,0,0,0,0.232356,0.679438,0.222602,46.45905,354.4612,10.8094,0,False,False
228.4049,0.019656,1.515561,0.15955,355.4578,355.0695,1.912144,0,0,0,0,0,0,0.233146,0.679562,0.222354,46.34122,354.7159,11.02293,0,False,False
228.4161,0.019582,1.51544,0.159811,355.5712,354.9892,2.016531,0,0,0,0,0,0,0.234274,0.679833,0.22255,46.15353,355.2863,11.11565,0,False,False
228.4273,0.019475,1.515246,0.160095,355.6773,354.9174,2.096095,0,0,0,0,0,0,0.235421,0.679998,0.22274,46.00934,355.7815,11.19137,0,False,False
228.4382,0.019394,1.515127,0.160394,355.7906,354.8386,2.166089,0,0,0,0,0,0,0.236503,0.680415,0.223109,45.879,356.3167,11.31311,0,False,False
228.4502,0.019357,1.515024,0.16079,355.9137,354.7728,2.224602,0,0,0,0,0,0,0.237686,0.680892,0.223713,45.72111,356.8782,11.56162,0,False,False
228.4604,0.019234,1.514846,0.161145,356.07,354.7085,2.253841,0,0,0,0,0,0,0.238676,0.681544,0.224431,45.44144,357.4489,11.83097,0,False,False
228.4715,0.019156,1.514624,0.16148,356.2415,354.641,2.297841,0,0,0,0,0,0,0.239372,0.682522,0.225331,45.0965,357.8929,12.26527,0,False,False
228.4826,0.019077,1.514318,0.161845,356.4416,354.5768,2.326969,0,0,0,0,0,0,0.23988,0.683604,0.226571,44.78584,358.4592,12.53944,0,False,False
228.494,0.018963,1.514049,0.162273,356.6767,354.5182,2.402331,0,0,0,0,0,0,0.2407,0.684713,0.227938,44.51565,359.1689,12.61883,0,False,False
228.5049,0.018879,1.51369,0.162659,356.9338,354.4473,2.474999,0,0,0,0,0,0,0.241334,0.686281,0.229895,44.33914,0.073812,12.17263,0,False,False
228.516,0.018764,1.513313,0.163052,357.208,354.3722,2.540857,0,0,0,0,0,0,0.241834,0.68818,0.232157,44.22235,0.920209,11.34185,0,False,False
228.5273,0.018645,1.512872,0.16346,357.5111,354.2896,2.594623,0,0,0,0,0,0,0.24228,0.690435,0.234455,43.98468,1.745747,10.45085,0,False,False
228.5382,0.018494,1.512368,0.163923,357.8464,354.2268,2.618245,0,0,0,0,0,0,0.242571,0.694296,0.238123,43.31009,2.774415,8.730546,0,False,False
228.5493,0.018414,1.511936,0.164447,358.1537,354.1468,2.649685,0,0,0,0,0,0,0.24292,0.698102,0.241613,42.60817,3.779913,7.34121,0,False,False
228.5606,0.018254,1.511522,0.164994,358.4978,354.0616,2.664937,0,0,0,0,0,0,0.243092,0.704004,0.245973,41.4818,4.939049,5.16855,0,False,False
228.5715,0.018107,1.511103,0.165643,358.8192,353.9819,2.684467,0,0,0,0,0,0,0.243269,0.710774,0.250553,40.16781,5.999764,2.440906,0,False,False
228.5826,0.01792,1.510699,0.166212,359.1661,353.8922,2.723995,0,0,0,0,0,0,0.243587,0.717606,0.254893,38.94775,7.039494,359.7455,0,False,False
228.5939,0.017742,1.510299,0.166846,359.5087,353.796,2.78862,0,0,0,0,0,0,0.243435,0.726448,0.259677,37.59241,7.98097,356.6208,0,False,False
228.6048,0.017602,1.509903,0.1675,359.8532,353.7015,2.867076,0,0,0,0,0,0,0.242797,0.735879,0.264075,36.49418,8.576191,353.9292,0,False,False
228.616,0.017508,1.509466,0.168236,0.235364,353.6049,2.983567,0,0,0,0,0,0,0.241448,0.746051,0.26849,35.55358,8.816139,351.6561,0,False,False
228.627,0.017394,1.509015,0.168912,0.634588,353.505,3.085087,0,0,0,0,0,0,0.239865,0.756168,0.272293,34.97738,8.93756,349.861,0,False,False
228.6382,0.01728,1.508427,0.16963,1.082206,353.4332,3.166213,0,0,0,0,0,0,0.23857,0.766061,0.27586,34.34002,9.001058,347.6146,0,False,False
228.6496,0.01717,1.507824,0.170291,1.565494,353.3727,3.242146,0,0,0,0,0,0,0.236763,0.776931,0.279337,33.89877,8.582758,344.985,0,False,False
228.6608,0.017096,1.507115,0.170971,2.108949,353.3303,3.312225,0,0,0,0,0,0,0.234629,0.788082,0.282359,33.40089,7.899245,342.3353,0,False,False
228.6716,0.016989,1.506322,0.171559,2.736741,353.3187,3.35688,0,0,0,0,0,0,0.232183,0.799011,0.285004,32.97734,7.233978,339.7605,0,False,False
228.6826,0.016939,1.505493,0.172161,3.37874,353.3219,3.39867,0,0,0,0,0,0,0.230029,0.810457,0.287778,32.56738,6.788088,337.1246,0,False,False
228.6937,0.016914,1.504559,0.172775,4.076308,353.3401,3.412799,0,0,0,0,0,0,0.227847,0.822109,0.289706,32.38548,6.454294,334.3918,0,False,False
228.7049,0.016868,1.503561,0.173306,4.767432,353.3952,3.419918,0,0,0,0,0,0,0.225763,0.833687,0.291354,32.70899,6.245634,331.7685,0,False,False
228.716,0.016811,1.502576,0.17386,5.486748,353.4571,3.400467,0,0,0,0,0,0,0.223684,0.844984,0.292524,33.06352,5.888645,329.1468,0,False,False
228.7271,0.016716,1.501628,0.17438,6.177932,353.5354,3.344074,0,0,0,0,0,0,0.221694,0.856602,0.293878,33.25584,5.468584,326.3824,0,False,False
228.7381,0.016551,1.500669,0.174897,6.87505,353.6418,3.258819,0,0,0,0,0,0,0.219696,0.868185,0.29473,33.40021,4.769023,323.8186,0,False,False
228.7492,0.01643,1.499737,0.175415,7.551253,353.7811,3.175165,0,0,0,0,0,0,0.216773,0.880063,0.295229,33.18488,3.830025,321.9095,0,False,False
228.7604,0.016313,1.498826,0.17599,8.21708,353.9114,3.108678,0,0,0,0,0,0,0.213916,0.892017,0.296037,32.8161,2.853825,320.2101,0,False,False
228.7715,0.016243,1.49792,0.176698,8.841504,354.0783,3.042516,0,0,0,0,0,0,0.210732,0.904262,0.29629,31.94589,1.481136,319.2928,0,False,False
228.7825,0.016083,1.497021,0.177318,9.449922,354.2811,2.996497,0,0,0,0,0,0,0.207917,0.916658,0.296917,31.0083,0.33272,318.1882,0,False,False
228.7938,0.015974,1.49617,0.177917,9.986558,354.4874,2.926664,0,0,0,0,0,0,0.204529,0.929659,0.296941,29.57097,359.0446,317.7492,0,False,False
228.8049,0.015856,1.495362,0.178624,10.5044,354.7014,2.867548,0,0,0,0,0,0,0.201535,0.941843,0.296933,28.61506,358.2003,317.0043,0,False,False
228.8158,0.015731,1.494623,0.179294,10.91782,354.9435,2.80291,0,0,0,0,0,0,0.199389,0.953623,0.296402,27.67277,357.8147,316.1934,0,False,False
228.8271,0.015566,1.493972,0.179972,11.31319,355.1853,2.749537,0,0,0,0,0,0,0.197173,0.96555,0.295781,26.7289,357.5282,315.1895,0,False,False
228.8381,0.015406,1.493392,0.180741,11.66785,355.4559,2.711258,0,0,0,0,0,0,0.195423,0.976216,0.294742,25.79417,357.5247,314.7375,0,False,False
228.8494,0.015219,1.492746,0.181416,12.03619,355.7433,2.691186,0,0,0,0,0,0,0.193358,0.987383,0.293257,25.00008,357.633,315.4899,0,False,False
228.8603,0.015081,1.492082,0.182187,12.40119,356.0226,2.658936,0,0,0,0,0,0,0.191536,0.997678,0.291846,24.31331,357.7796,315.7086,0,False,False
228.8714,0.01493,1.491416,0.182847,12.76385,356.3214,2.647579,0,0,0,0,0,0,0.189964,1.007382,0.29007,23.68233,358.1822,315.692,0,False,False
228.8825,0.014759,1.490814,0.183607,13.12325,356.6329,2.675079,0,0,0,0,0,0,0.188754,1.017239,0.288329,23.16939,358.4745,315.2774,0,False,False
228.8937,0.014609,1.490151,0.18433,13.47593,356.9574,2.688525,0,0,0,0,0,0,0.187345,1.025199,0.285708,23.0855,358.6271,314.2119,0,False,False
228.9048,0.014468,1.489587,0.185046,13.85337,357.2754,2.692394,0,0,0,0,0,0,0.185582,1.033421,0.283578,22.78007,358.5314,313.1757,0,False,False
228.9158,0.014259,1.488933,0.185765,14.22517,357.6269,2.692391,0,0,0,0,0,0,0.183516,1.040709,0.281136,22.39068,358.279,312.127,0,False,False
228.927,0.014008,1.488301,0.186409,14.59875,357.9782,2.704329,0,0,0,0,0,0,0.181425,1.048149,0.278578,21.82119,358.0309,311.8702,0,False,False
228.9381,0.01374,1.487671,0.187222,14.98176,358.3425,2.695822,0,0,0,0,0,0,0.178711,1.055057,0.276316,20.97747,357.5536,312.6695,0,False,False
228.9491,0.013391,1.486971,0.187925,15.36608,358.7202,2.677172,0,0,0,0,0,0,0.17607,1.061112,0.274139,20.05009,357.093,313.7791,0,False,False
228.9604,0.013201,1.486331,0.18872,15.73654,359.0981,2.67445,0,0,0,0,0,0,0.173513,1.06677,0.271961,19.1643,356.6494,314.7025,0,False,False
228.9716,0.012931,1.485703,0.189453,16.10022,359.4696,2.675404,0,0,0,0,0,0,0.171142,1.071605,0.269528,18.32864,356.2115,315.5596,0,False,False
228.9824,0.012732,1.485165,0.190226,16.4393,359.8366,2.695418,0,0,0,0,0,0,0.168928,1.076166,0.267328,17.6209,355.8832,316.5058,0,False,False
228.9936,0.012468,1.484634,0.19104,16.7547,0.202037,2.71416,0,0,0,0,0,0,0.167238,1.079692,0.265164,17.12164,356.0207,317.7563,0,False,False
229.0047,0.012211,1.484143,0.191817,17.06532,0.559138,2.718872,0,0,0,0,0,0,0.166118,1.082685,0.262738,16.68933,356.502,319.0145,0,False,False
229.0157,0.011931,1.483616,0.192676,17.33856,0.910192,2.726001,0,0,0,0,0,0,0.165628,1.083764,0.260956,16.80252,356.7188,319.6662,0,False,False
229.027,0.011687,1.483058,0.193486,17.60935,1.261861,2.721239,0,0,0,0,0,0,0.164489,1.085125,0.259389,16.92493,356.4033,319.8035,0,False,False
229.0381,0.011477,1.482533,0.194315,17.8659,1.59861,2.715404,0,0,0,0,0,0,0.163299,1.085668,0.257925,17.21973,355.8864,319.3625,0,False,False
229.0492,0.011273,1.482122,0.195108,18.11209,1.916889,2.719786,0,0,0,0,0,0,0.162585,1.085397,0.256583,17.74291,355.6757,318.5515,0,False,False
229.0603,0.011191,1.481726,0.196041,18.33671,2.228431,2.718643,0,0,0,0,0,0,0.162988,1.084599,0.255271,18.30939,356.0351,318.469,0,False,False
229.0714,0.011031,1.481359,0.196864,18.50643,2.540814,2.727732,0,0,0,0,0,0,0.164164,1.083664,0.254696,18.71584,356.7024,318.9977,0,False,False
229.0826,0.0109,1.480991,0.197732,18.68061,2.840311,2.720532,0,0,0,0,0,0,0.164997,1.08303,0.253776,19.05408,357.3096,319.7506,0,False,False
229.0936,0.010767,1.480685,0.198576,18.82422,3.133202,2.684723,0,0,0,0,0,0,0.166374,1.082165,0.253381,19.36522,358.1276,321.0403,0,False,False
229.1048,0.010671,1.480358,0.199442,18.97408,3.426241,2.644235,0,0,0,0,0,0,0.167613,1.08116,0.252848,19.63856,358.8429,321.853,0,False,False
229.1159,0.010587,1.480041,0.200249,19.13528,3.712236,2.606667,0,0,0,0,0,0,0.168521,1.080434,0.252425,19.85024,359.3364,322.1601,0,False,False
229.127,0.010541,1.479627,0.201004,19.29019,3.997989,2.575335,0,0,0,0,0,0,0.168894,1.079715,0.251959,19.99154,359.5815,322.0971,0,False,False
229.1379,0.010553,1.479259,0.201786,19.46275,4.275506,2.567517,0,0,0,0,0,0,0.169028,1.079029,0.25144,20.10299,359.7913,322.0338,0,False,False
229.1492,0.010567,1.478915,0.202587,19.65031,4.544869,2.582965,0,0,0,0,0,0,0.168648,1.078952,0.250982,20.00654,359.8264,321.5941,0,False,False
229.1604,0.010642,1.478581,0.203376,19.82284,4.801109,2.597438,0,0,0,0,0,0,0.168506,1.078892,0.250747,20.0146,359.9364,321.305,0,False,False
229.1714,0.010692,1.47824,0.204217,19.97764,5.034374,2.627176,0,0,0,0,0,0,0.167603,1.07888,0.25037,19.99192,359.7651,320.9897,0,False,False
229.1824,0.010807,1.477991,0.205099,20.12585,5.253553,2.654516,0,0,0,0,0,0,0.166823,1.078935,0.250175,19.92412,359.5572,320.7971,0,False,False
229.1935,0.010937,1.477747,0.205984,20.23703,5.445239,2.685762,0,0,0,0,0,0,0.165371,1.079561,0.249933,19.65746,359.0152,320.6124,0,False,False
229.2046,0.011021,1.477431,0.206917,20.36518,5.62542,2.710087,0,0,0,0,0,0,0.163785,1.080109,0.250149,19.26907,358.4051,320.5708,0.003922,False,False
229.2157,0.011215,1.477155,0.207825,20.496,5.786348,2.741195,0,0,0,0,0,0,0.162616,1.080878,0.250249,18.80544,358.0607,320.4888,0.266667,False,True
229.227,0.011443,1.476824,0.208624,20.66316,5.933241,2.753672,0,0,0,0,0,0,0.162146,1.082074,0.250449,18.29515,358.0424,320.3799,0.717647,False,True
229.238,0.011662,1.476391,0.20943,20.82795,6.079448,2.752808,0,0,0,0,0,0,0.161726,1.082696,0.250525,17.93217,358.1352,320.2537,1,False,True
229.2491,0.011926,1.475962,0.210228,21.00913,6.197885,2.75132,0,0,0,0,0,0,0.161791,1.083599,0.250786,17.62049,358.1987,320.2843,1,False,True
229.2602,0.012131,1.475441,0.211036,21.18061,6.321765,2.721531,0,0,0,0,0,0,0.159838,1.082426,0.250567,18.16833,357.6216,320.9817,1,False,True
229.2714,0.012395,1.474936,0.211775,21.38349,6.411347,2.642828,0,0,0,0,0,0,0.160158,1.084707,0.251076,17.21705,357.7605,321.4347,1,False,True
229.2824,0.012625,1.474328,0.212512,21.58572,6.522798,2.57954,0,0,0,0,0,0,0.159283,1.085481,0.251192,16.92817,357.3018,321.9332,1,False,True
229.2935,0.012949,1.473635,0.213312,21.83469,6.60785,2.479572,0,0,0,0,0,0,0.158251,1.086545,0.251339,16.61332,356.8523,322.3305,1,False,True
229.3047,0.013248,1.472985,0.214053,22.09284,6.701437,2.398463,0,0,0,0,0,0,0.15683,1.087035,0.251525,16.32238,356.2232,322.5993,1,False,True
229.3157,0.013611,1.472335,0.214787,22.3487,6.784883,2.338693,0,0,0,0,0,0,0.155438,1.087447,0.251537,16.0253,355.7275,322.7263,0.776471,False,True
229.3269,0.013949,1.471714,0.215485,22.63073,6.862608,2.271607,0,0,0,0,0,0,0.154083,1.088204,0.251571,15.84555,355.0209,322.9376,0.321569,False,True
229.338,0.014312,1.471062,0.216113,22.88862,6.921441,2.219065,0,0,0,0,0,0,0.152617,1.088545,0.251365,15.70042,354.4679,323.32,0,False,False
229.3492,0.014678,1.470401,0.216715,23.17797,6.958297,2.180104,0,0,0,0,0,0,0.15117,1.088322,0.251656,15.70805,353.8457,323.7212,0,False,False
229.3603,0.015009,1.469712,0.217307,23.47122,6.996867,2.159341,0,0,0,0,0,0,0.149992,1.088237,0.251511,15.66503,353.3363,323.6732,0,False,False
229.3714,0.01544,1.46896,0.217827,23.77561,7.01938,2.152703,0,0,0,0,0,0,0.148851,1.088182,0.251667,15.55184,352.8875,323.8305,0,False,False
229.3824,0.015806,1.468115,0.218241,24.09657,7.037689,2.114951,0,0,0,0,0,0,0.148003,1.088351,0.251984,15.41224,352.4502,323.8489,0,False,False
229.3934,0.016152,1.467367,0.218656,24.43256,7.056497,2.066128,0,0,0,0,0,0,0.147221,1.088456,0.252453,15.0935,352.1532,323.8678,0,False,False
229.4047,0.016507,1.466618,0.218973,24.76405,7.065997,1.995532,0,0,0,0,0,0,0.146589,1.08889,0.253022,14.67515,351.939,324.026,0,False,False
229.4157,0.016877,1.465938,0.219311,25.12748,7.097685,1.948294,0,0,0,0,0,0,0.145929,1.088891,0.253769,14.31997,351.7469,324.181,0,False,False
229.4269,0.017248,1.465306,0.219515,25.48887,7.103489,1.888637,0,0,0,0,0,0,0.145315,1.088653,0.254368,14.12882,351.4991,324.2318,0,False,False
229.4381,0.01761,1.464717,0.219676,25.83761,7.101691,1.863553,0,0,0,0,0,0,0.14497,1.08834,0.255201,14.16755,351.3711,324.0983,0,False,False
229.4492,0.018014,1.464218,0.21986,26.16383,7.06323,1.857672,0,0,0,0,0,0,0.14459,1.087759,0.25623,14.28656,351.1865,324.0434,0,False,False
229.4602,0.01844,1.463778,0.220018,26.44016,7.016177,1.864193,0,0,0,0,0,0,0.144137,1.087156,0.257186,14.50642,351.0053,323.8078,0,False,False
229.4712,0.018869,1.463373,0.220163,26.66333,6.94453,1.858345,0,0,0,0,0,0,0.143584,1.086635,0.257967,14.65555,350.8201,323.5631,0,False,False
229.4823,0.019325,1.463028,0.220309,26.8644,6.853636,1.857832,0,0,0,0,0,0,0.143111,1.086263,0.259123,14.72589,350.5864,323.4029,0,False,False
229.4935,0.019818,1.462658,0.220496,27.0551,6.764205,1.84541,0,0,0,0,0,0,0.142075,1.086099,0.26014,14.62425,350.3145,323.4192,0,False,False
229.5045,0.020302,1.462285,0.220644,27.24421,6.6641,1.829957,0,0,0,0,0,0,0.141597,1.08638,0.261894,14.48731,350.1154,323.1709,0,False,False
229.5156,0.020797,1.461965,0.220747,27.4356,6.563434,1.831357,0,0,0,0,0,0,0.140479,1.086424,0.262875,14.28655,349.9469,322.7825,0,False,False
229.5268,0.021224,1.461605,0.220825,27.59758,6.449942,1.830829,0,0,0,0,0,0,0.139758,1.086694,0.264002,14.02213,349.8341,322.6636,0,False,False
229.538,0.021717,1.461339,0.220865,27.74329,6.332415,1.830991,0,0,0,0,0,0,0.139023,1.087009,0.26489,13.74301,349.7326,322.2733,0,False,False
229.5489,0.022217,1.461093,0.220892,27.89493,6.184157,1.797654,0,0,0,0,0,0,0.138587,1.087306,0.26584,13.51262,349.6042,321.7961,0,False,False
229.5601,0.022765,1.460846,0.220986,28.05078,6.035562,1.744651,0,0,0,0,0,0,0.137976,1.087585,0.266422,13.30478,349.3811,321.1808,0,False,False
229.5712,0.023269,1.460677,0.221036,28.20753,5.86673,1.670366,0,0,0,0,0,0,0.137239,1.087629,0.266917,13.11547,349.1441,320.8403,0,False,False
229.5823,0.02374,1.460503,0.221043,28.35185,5.69676,1.579686,0,0,0,0,0,0,0.13659,1.087771,0.267387,12.94216,348.9158,320.6819,0,False,False
229.5933,0.024202,1.460337,0.220947,28.44547,5.520077,1.47549,0,0,0,0,0,0,0.135897,1.088237,0.267621,12.75834,348.4893,320.9992,0,False,False
229.6045,0.024652,1.460208,0.220937,28.55724,5.342376,1.364873,0,0,0,0,0,0,0.13473,1.088508,0.2676,12.56368,347.9824,321.4081,0,False,False
229.6155,0.025103,1.460068,0.22087,28.64384,5.1617,1.280639,0,0,0,0,0,0,0.13393,1.088769,0.267669,12.44092,347.5834,321.705,0,False,False
229.6268,0.025572,1.459943,0.220836,28.74648,4.984123,1.202205,0,0,0,0,0,0,0.133725,1.088612,0.267418,12.53521,347.4855,322.1091,0,False,False
229.6378,0.025981,1.459775,0.220819,28.83993,4.804155,1.125439,0,0,0,0,0,0,0.133601,1.088515,0.267287,12.5861,347.4128,322.3434,0,False,False
229.6489,0.02649,1.459672,0.220867,28.92097,4.622981,1.041339,0,0,0,0,0,0,0.134235,1.088238,0.266984,12.74286,347.5888,322.5276,0,False,False
229.66,0.026905,1.459523,0.220843,29.00549,4.476795,0.960523,0,0,0,0,0,0,0.135253,1.087997,0.266889,12.88647,347.9488,322.748,0,False,False
229.6711,0.027284,1.459373,0.220784,29.09069,4.352731,0.878486,0,0,0,0,0,0,0.13685,1.08789,0.266918,12.93863,348.5028,323.0421,0,False,False
