time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
379.2665,0.005887,-0.005,-0.014971,-0.007431,0.069351,0.997559,1.852349,1.855689,0.289424,K01_L25_01,2.880112,2.966858
379.2777,0.006205,-0.004996,-0.014952,-0.007477,0.069183,0.997574,1.852349,1.855108,0.28995,K01_L25_01,2.880112,2.973404
379.2885,0.006205,-0.004996,-0.014952,-0.007477,0.069183,0.997574,1.852349,1.85482,0.289925,K01_L25_01,2.880112,2.973404
379.2995,0.009028,-0.004907,-0.014974,-0.006012,0.068268,0.997635,1.852349,1.852121,0.286964,K01_L25_01,2.897263,2.982224
379.3106,0.008352,-0.004936,-0.014971,-0.009064,0.064713,0.997849,1.852349,1.845217,0.292139,K01_L25_01,2.89502,2.980728
379.3217,0.008352,-0.004936,-0.014971,-0.009064,0.064713,0.997849,1.852349,1.844113,0.291732,K01_L25_01,2.89502,2.980728
379.3329,0.008578,-0.004931,-0.014972,-0.009232,0.061203,0.998077,1.852349,1.83687,0.291567,K01_L25_01,2.894791,2.9758
379.3439,0.006521,-0.005006,-0.014962,-0.014389,0.06192,0.997971,1.852349,1.837769,0.30032,K01_L25_01,2.894608,2.983521
379.3551,0.006521,-0.005006,-0.014962,-0.014389,0.06192,0.997971,1.852349,1.836458,0.299644,K01_L25_01,2.894608,2.983521
379.3661,0.002834,-0.005139,-0.014944,-0.02034,0.058838,0.998047,1.852349,1.82894,0.309387,K01_L25_01,2.883835,2.977371
379.3773,0.001837,-0.005181,-0.014948,-0.022232,0.061066,0.997879,1.852349,1.831602,0.312066,K01_L25_01,2.878128,2.982529
379.3884,0.000628,-0.005223,-0.014958,-0.023956,0.060944,0.997849,1.852349,1.829881,0.314331,K01_L25_01,2.869812,2.991089
379.3996,0.000628,-0.005223,-0.014958,-0.023956,0.060944,0.997849,1.852349,1.828802,0.31346,K01_L25_01,2.869812,2.991089
379.4106,0.000795,-0.005204,-0.014984,-0.023285,0.058975,0.997986,1.852349,1.824021,0.311104,K01_L25_01,2.871338,2.974716
379.4217,0.000549,-0.005211,-0.014987,-0.023895,0.059723,0.997925,1.852349,1.823591,0.311009,K01_L25_01,2.870972,2.989487
379.4328,0.000549,-0.005211,-0.014987,-0.023895,0.059723,0.997925,1.852349,1.821569,0.309953,K01_L25_01,2.870972,2.989487
379.4439,-0.000315,-0.005237,-0.014988,-0.024719,0.059982,0.997879,1.852349,1.819615,0.310022,K01_L25_01,2.870453,2.975876
379.4551,0.00033,-0.005214,-0.01499,-0.023453,0.061157,0.997849,1.852349,1.819611,0.306183,K01_L25_01,2.876968,2.972534
379.4662,0.00033,-0.005214,-0.01499,-0.023453,0.061157,0.997849,1.852349,1.817281,0.304485,K01_L25_01,2.876968,2.972534
379.4774,0.003228,-0.005114,-0.014996,-0.019272,0.060028,0.998001,1.852349,1.812787,0.295782,K01_L25_01,2.892151,2.976288
379.4883,0.004551,-0.005069,-0.014999,-0.018524,0.065369,0.997681,1.852349,1.819536,0.292907,K01_L25_01,2.897491,2.976059
379.4994,0.004447,-0.005072,-0.014988,-0.018921,0.064774,0.997711,1.86996,1.819215,0.294734,K01_WestWall,2.898987,2.975922
379.5107,0.004447,-0.005072,-0.014988,-0.018921,0.064774,0.997711,1.86996,1.816428,0.29319,K01_WestWall,2.898987,2.975922
379.5216,0.004026,-0.005087,-0.01498,-0.023819,0.065384,0.997574,1.86996,1.814701,0.300625,K01_WestWall,2.903183,2.975494
379.5327,0.003569,-0.005109,-0.01496,-0.023636,0.066956,0.997467,1.86996,1.814775,0.299255,K01_WestWall,2.903595,2.977814
379.5439,0.003569,-0.005109,-0.01496,-0.023636,0.066956,0.997467,1.86996,1.812297,0.298582,K01_WestWall,2.903595,2.977814
379.555,0.007212,-0.004984,-0.014963,-0.016434,0.067596,0.997574,1.86996,1.810996,0.284694,K01_WestWall,2.904251,2.987976
379.5661,0.007243,-0.004971,-0.014995,-0.01709,0.067871,0.997543,1.86996,1.810462,0.284468,K01_WestWall,2.907333,2.988876
379.5772,0.003149,-0.005109,-0.014976,-0.024048,0.07251,0.99707,1.86996,1.817749,0.295678,K01_WestWall,2.914948,3.006775
379.5883,0.003149,-0.005109,-0.014976,-0.024048,0.07251,0.99707,1.86996,1.817695,0.294386,K01_WestWall,2.914948,3.006775
379.5995,0.000189,-0.005205,-0.014954,-0.025436,0.082199,0.996277,1.86996,1.834185,0.296088,K01_WestWall,2.94577,3.055374
379.6106,0.000382,-0.005192,-0.014959,-0.02417,0.082306,0.996307,1.86996,1.833617,0.292745,K01_WestWall,2.944855,3.056946
379.6216,0.000382,-0.005192,-0.014959,-0.02417,0.082306,0.996307,1.86996,1.832074,0.291889,K01_WestWall,2.944855,3.056946
379.6328,0.001933,-0.005123,-0.014985,-0.024399,0.084579,0.996109,1.86996,1.834934,0.291345,K01_WestWall,2.961609,3.060776
379.6438,0.003004,-0.005078,-0.014995,-0.022186,0.085754,0.996063,1.86996,1.835779,0.286168,K01_WestWall,2.96991,3.064377
379.6549,0.002388,-0.005093,-0.01499,-0.025375,0.086563,0.995911,1.86996,1.836113,0.290577,K01_WestWall,2.968491,3.089569
379.6661,0.002388,-0.005093,-0.01499,-0.025375,0.086563,0.995911,1.86996,1.835207,0.288755,K01_WestWall,2.968491,3.089569
379.6771,0.002792,-0.005071,-0.015,-0.025711,0.086243,0.995941,1.86996,1.834548,0.288179,K01_WestWall,2.986374,3.098083
379.6883,0.003359,-0.005047,-0.015006,-0.02655,0.085831,0.995941,1.86996,1.833761,0.288461,K01_WestWall,2.994568,3.106354
379.6993,0.003359,-0.005047,-0.015006,-0.02655,0.085831,0.995941,1.86996,1.834125,0.287189,K01_WestWall,2.994568,3.106354
379.7105,0.003712,-0.005029,-0.015004,-0.02713,0.084473,0.996048,1.86996,1.832319,0.287304,K01_WestWall,2.98671,3.112778
379.7216,0.00343,-0.005033,-0.015009,-0.027496,0.086487,0.995865,1.86996,1.836565,0.286944,K01_WestWall,3.022537,3.098404
379.7328,0.00343,-0.005033,-0.015009,-0.027496,0.086487,0.995865,1.86996,1.837265,0.285865,K01_WestWall,3.022537,3.098404
379.7438,0.003062,-0.005046,-0.015003,-0.028076,0.086304,0.995865,1.86996,1.837158,0.285596,K01_WestWall,3.02269,3.097763
379.7549,0.003181,-0.005036,-0.01502,-0.029968,0.084564,0.995956,1.86996,1.834164,0.287495,K01_WestWall,2.997726,3.097427
379.7661,0.005132,-0.004961,-0.015081,-0.025681,0.085236,0.996018,1.86996,1.834473,0.278998,K01_WestWall,2.997528,3.097427
379.7771,0.005132,-0.004961,-0.015081,-0.025681,0.085236,0.996018,1.86996,1.833796,0.278564,K01_WestWall,2.997528,3.097427
379.7883,0.005783,-0.00492,-0.015158,-0.0271,0.084976,0.996002,1.86996,1.832146,0.280698,K01_WestWall,2.961319,3.088699
379.7994,0.003264,-0.005012,-0.015121,-0.033859,0.085693,0.995743,1.86996,1.832238,0.29262,K01_WestWall,2.960953,3.092133
379.8105,0.001459,-0.005098,-0.015062,-0.039139,0.087509,0.995392,1.86996,1.834239,0.302559,K01_WestWall,2.9599,3.09523
379.8215,0.001459,-0.005098,-0.015062,-0.039139,0.087509,0.995392,1.86996,1.83316,0.303065,K01_WestWall,2.9599,3.09523
379.8326,0.000943,-0.005123,-0.015056,-0.042419,0.088333,0.995178,1.86996,1.834003,0.310086,K01_WestWall,2.993439,3.096848
379.8437,0.001391,-0.00511,-0.015069,-0.042496,0.087921,0.995209,1.86996,1.832531,0.311697,K01_WestWall,2.975174,3.096405
379.8549,0.001391,-0.00511,-0.015069,-0.042496,0.087921,0.995209,1.86996,1.831888,0.312582,K01_WestWall,2.975174,3.096405
379.866,0.001684,-0.005098,-0.015077,-0.041595,0.087769,0.99527,1.86996,1.830643,0.312613,K01_WestWall,2.97493,3.096451
379.8772,0.001953,-0.005089,-0.015087,-0.044662,0.087357,0.995163,1.86996,1.829499,0.319374,K01_WestWall,3.003189,3.095413
379.8882,0.002234,-0.005062,-0.015129,-0.043625,0.087036,0.995239,1.86996,1.827848,0.319065,K01_WestWall,3.000946,3.095703
379.8994,0.002234,-0.005062,-0.015129,-0.043625,0.087036,0.995239,1.86996,1.827419,0.320447,K01_WestWall,3.000946,3.095703
379.9104,0.001585,-0.00508,-0.015137,-0.043594,0.086884,0.995255,1.86996,1.827132,0.321266,K01_WestWall,3.000687,3.08667
379.9217,0.002116,-0.005002,-0.015199,-0.047913,0.091751,0.994614,1.86996,1.835926,0.330083,K01_WestWall,3.058899,3.078232
379.9327,0.002116,-0.005002,-0.015199,-0.047913,0.091751,0.994614,1.86996,1.836214,0.330727,K01_WestWall,3.058899,3.078232
379.9437,0.017216,-0.004156,-0.016087,-0.048874,0.101425,0.993637,1.86996,1.853011,0.333489,K01_WestWall,3.012833,3.112
379.9548,0.024066,-0.003864,-0.016304,-0.032242,0.091217,0.9953,1.86996,1.833281,0.304251,K01_WestWall,3.011612,3.109802
379.9659,0.024066,-0.003864,-0.016304,-0.032242,0.091217,0.9953,1.86996,1.831634,0.304472,K01_WestWall,3.011612,3.109802
379.977,0.022748,-0.003933,-0.016229,-0.033325,0.094238,0.99498,1.86996,1.835549,0.306974,K01_WestWall,3.01329,3.123886
379.9882,0.017791,-0.004206,-0.015888,-0.037125,0.101639,0.994125,1.86996,1.847215,0.314398,K01_WestWall,3.016129,3.070557
379.9992,0.00409,-0.004813,-0.015386,-0.054291,0.11763,0.991562,1.86996,1.875357,0.345846,K01_WestWall,3.022064,3.071381
380.0104,0.00409,-0.004813,-0.015386,-0.054291,0.11763,0.991562,1.86996,1.873526,0.346078,K01_WestWall,3.022064,3.071381
380.0215,0.00321,-0.004856,-0.015343,-0.054611,0.120987,0.991135,1.86996,1.878023,0.346965,K01_WestWall,3.022888,3.114365
380.0326,0.001909,-0.004902,-0.015299,-0.055542,0.119904,0.991226,1.86996,1.87436,0.34886,K01_WestWall,2.998138,3.118546
380.0438,0.001909,-0.004902,-0.015299,-0.055542,0.119904,0.991226,1.86996,1.872568,0.349168,K01_WestWall,2.998138,3.118546
380.0548,0.001733,-0.004906,-0.015295,-0.05629,0.121185,0.991028,1.86996,1.872819,0.350736,K01_WestWall,2.99939,3.131042
380.0659,0.001431,-0.004917,-0.01529,-0.056702,0.123642,0.990692,1.86996,1.875394,0.351764,K01_WestWall,2.98172,3.169525
380.0771,0.001757,-0.004904,-0.015298,-0.057327,0.125382,0.990448,1.86996,1.876907,0.353135,K01_WestWall,2.982986,3.172974
380.0881,0.001757,-0.004904,-0.015298,-0.057327,0.125382,0.990448,1.86996,1.875001,0.352691,K01_WestWall,2.982986,3.172974
380.0992,0.00276,-0.004862,-0.015323,-0.056015,0.12529,0.990524,1.86996,1.872955,0.350549,K01_WestWall,2.983429,3.175705
380.1103,0.001824,-0.004885,-0.015324,-0.056213,0.12793,0.990173,1.86996,1.876649,0.350888,K01_WestWall,3.007385,3.187271
380.1214,0.001824,-0.004885,-0.015324,-0.056213,0.12793,0.990173,1.86996,1.875479,0.35014,K01_WestWall,3.007385,3.187271
380.1325,0.001144,-0.0049,-0.015315,-0.057266,0.128143,0.990097,1.86996,1.875005,0.352451,K01_WestWall,3.007477,3.201767
380.1436,0.000913,-0.004826,-0.015462,-0.055573,0.120117,0.991196,1.86996,1.859123,0.34841,K01_WestWall,2.996552,3.211472
380.1547,0.002469,-0.004747,-0.015526,-0.053787,0.119247,0.991394,1.86996,1.85664,0.344984,K01_WestWall,3.017044,3.228821
380.1659,0.002469,-0.004747,-0.015526,-0.053787,0.119247,0.991394,1.86996,1.856386,0.344914,K01_WestWall,3.017044,3.228821
380.177,0.003178,-0.004702,-0.015559,-0.052795,0.122025,0.991119,1.86996,1.861409,0.342936,K01_WestWall,3.020508,3.229645
380.1881,0.001914,-0.00474,-0.015527,-0.053955,0.1232,0.990906,1.86996,1.863622,0.3447,K01_WestWall,3.020248,3.231506
380.1991,0.001914,-0.00474,-0.015527,-0.053955,0.1232,0.990906,1.86996,1.863776,0.344602,K01_WestWall,3.020248,3.231506
380.2102,0.001853,-0.004723,-0.015558,-0.054855,0.123108,0.99086,1.86996,1.86438,0.346095,K01_WestWall,3.01741,3.230591
380.2214,0.001889,-0.004718,-0.015556,-0.054855,0.121887,0.991013,1.86996,1.862676,0.345724,K01_WestWall,3.016815,3.233429
380.2325,0.002456,-0.004692,-0.015577,-0.055634,0.123047,0.99083,1.86996,1.865178,0.346834,K01_WestWall,2.988403,3.236969
380.2437,0.002456,-0.004692,-0.015577,-0.055634,0.123047,0.99083,1.86996,1.865167,0.346292,K01_WestWall,2.988403,3.236969
380.2547,0.002329,-0.004689,-0.015568,-0.056656,0.122665,0.990814,1.86996,1.864826,0.347938,K01_WestWall,2.988434,3.235748
380.2658,0.001732,-0.004714,-0.015548,-0.05838,0.124298,0.990524,1.86996,1.868094,0.350591,K01_WestWall,2.988388,3.237427
380.2769,0.001732,-0.004714,-0.015548,-0.05838,0.124298,0.990524,1.86996,1.868552,0.350462,K01_WestWall,2.988388,3.237427
380.288,0.001141,-0.004738,-0.015532,-0.058929,0.124878,0.990418,1.86996,1.869973,0.351414,K01_WestWall,2.984329,3.227875
380.2992,0.001113,-0.004738,-0.015534,-0.059265,0.125183,0.990356,1.86996,1.870713,0.352005,K01_WestWall,2.977203,3.235657
380.3102,0.00139,-0.004723,-0.015551,-0.058685,0.124573,0.990463,1.86996,1.869649,0.350869,K01_WestWall,2.96312,3.227631
380.3214,0.00139,-0.004723,-0.015551,-0.058685,0.124573,0.990463,1.86996,1.869751,0.350781,K01_WestWall,2.96312,3.227631
380.3325,0.00216,-0.004661,-0.015632,-0.061676,0.124649,0.99028,1.86996,1.869605,0.356478,K01_WestWall,2.924866,3.177917
380.3436,0.002485,-0.004648,-0.015527,-0.055252,0.145187,0.987854,1.86996,1.906212,0.34635,K01_WestWall,2.80687,3.264404
380.3547,0.002485,-0.004648,-0.015527,-0.055252,0.145187,0.987854,1.86996,1.905236,0.346848,K01_WestWall,2.80687,3.264404
380.3658,-0.001403,-0.004806,-0.015383,-0.057755,0.147247,0.987396,1.86996,1.908202,0.352826,K01_WestWall,2.949173,3.162262
380.3769,-0.000171,-0.004756,-0.015421,-0.056763,0.145493,0.987717,1.86996,1.903724,0.351596,K01_WestWall,2.910645,3.125626
380.388,0.001571,-0.004685,-0.015475,-0.053909,0.144577,0.988022,1.86996,1.900431,0.347689,K01_WestWall,2.89415,3.129562
380.3992,0.001571,-0.004685,-0.015475,-0.053909,0.144577,0.988022,1.86996,1.899126,0.348124,K01_WestWall,2.89415,3.129562
380.4102,0.002288,-0.004656,-0.015493,-0.053436,0.144013,0.988129,1.86996,1.896861,0.348161,K01_WestWall,2.894241,3.129608
380.4214,0.002543,-0.004647,-0.015496,-0.053406,0.145447,0.987915,1.86996,1.897962,0.349279,K01_WestWall,2.894608,3.141006
380.4324,0.002543,-0.004647,-0.015496,-0.053406,0.145447,0.987915,1.86996,1.896827,0.350659,K01_WestWall,2.894608,3.141006
380.4435,0.002261,-0.004659,-0.015485,-0.05336,0.145416,0.987915,1.86996,1.896466,0.351876,K01_WestWall,2.889481,3.130753
380.4547,0.001715,-0.004684,-0.01545,-0.053238,0.145432,0.98793,1.86996,1.895988,0.35313,K01_WestWall,2.889069,3.127853
380.4659,0.001715,-0.004684,-0.01545,-0.053238,0.145432,0.98793,1.86996,1.895862,0.354402,K01_WestWall,2.889069,3.127853
380.4769,0.001564,-0.00469,-0.015435,-0.053482,0.146408,0.987763,1.86996,1.896889,0.356051,K01_WestWall,2.891632,3.125946
380.488,0.00123,-0.004706,-0.015418,-0.052399,0.147263,0.987701,1.86996,1.897607,0.355469,K01_WestWall,2.848953,3.12674
380.4991,0.000447,-0.004739,-0.01537,-0.05275,0.148621,0.987473,1.86996,1.899206,0.35743,K01_WestWall,2.849777,3.097778
380.5102,0.000447,-0.004739,-0.01537,-0.05275,0.148621,0.987473,1.86996,1.897681,0.358745,K01_WestWall,2.849777,3.097778
380.5214,0.001002,-0.004717,-0.015355,-0.050018,0.148865,0.987579,1.86996,1.896921,0.354752,K01_WestWall,2.845612,3.051193
380.5323,0.002071,-0.004673,-0.015376,-0.047958,0.147827,0.987839,1.86996,1.894295,0.351683,K01_WestWall,2.836746,3.035248
380.5435,0.002071,-0.004673,-0.015376,-0.047958,0.147827,0.987839,1.86996,1.893509,0.352463,K01_WestWall,2.836746,3.035248
380.5546,0.00282,-0.004637,-0.015398,-0.046631,0.148285,0.987839,1.86996,1.893605,0.350379,K01_WestWall,2.838089,3.030838
380.5658,0.004095,-0.004582,-0.015428,-0.043701,0.147171,0.988144,1.86996,1.890578,0.34593,K01_WestWall,2.836472,3.023575
380.5768,0.00541,-0.004445,-0.015679,-0.039886,0.14122,0.989166,1.86996,1.878787,0.339105,K01_WestWall,2.836288,3.004517
380.588,0.00541,-0.004445,-0.015679,-0.039886,0.14122,0.989166,1.86996,1.878192,0.339404,K01_WestWall,2.836288,3.004517
380.599,0.007271,-0.004374,-0.015716,-0.036896,0.140564,0.98938,1.86996,1.876154,0.334234,K01_WestWall,2.841202,2.995316
380.6101,0.007566,-0.00436,-0.015723,-0.033356,0.142349,0.989243,1.86996,1.878693,0.327957,K01_WestWall,2.843735,2.987778
380.6212,0.007566,-0.00436,-0.015723,-0.033356,0.142349,0.989243,1.86996,1.877674,0.328075,K01_WestWall,2.843735,2.987778
380.6324,0.00583,-0.004426,-0.015687,-0.033875,0.144348,0.988937,1.86996,1.881033,0.329116,K01_WestWall,2.840576,2.984558
380.6435,0.002267,-0.004648,-0.015379,-0.039063,0.15799,0.986664,1.86996,1.905451,0.339185,K01_WestWall,2.845459,2.981476
380.6546,0.000504,-0.004725,-0.015289,-0.046524,0.160843,0.98587,1.86996,1.910804,0.352719,K01_WestWall,2.852859,2.982666
380.6656,0.000504,-0.004725,-0.015289,-0.046524,0.160843,0.98587,1.86996,1.910716,0.352835,K01_WestWall,2.852859,2.982666
380.6768,-0.000434,-0.004768,-0.015241,-0.048096,0.164383,0.985214,1.86996,1.916816,0.355632,K01_WestWall,2.861786,2.975693
380.6879,0.000751,-0.004724,-0.015205,-0.046051,0.161972,0.985718,1.86996,1.911749,0.351398,K01_WestWall,2.879517,2.976166
380.6991,0.000751,-0.004724,-0.015205,-0.046051,0.161972,0.985718,1.86996,1.910976,0.351006,K01_WestWall,2.879517,2.976166
380.7101,0.001667,-0.004687,-0.015224,-0.044006,0.165451,0.98523,1.86996,1.916146,0.346977,K01_WestWall,2.875305,2.972977
380.7213,0.001649,-0.004689,-0.015212,-0.044434,0.166504,0.985031,1.86996,1.917131,0.347484,K01_WestWall,2.88475,2.973557
380.7323,0.002022,-0.004674,-0.015209,-0.043503,0.166245,0.985123,1.86996,1.915413,0.34544,K01_WestWall,2.876923,2.97731
380.7434,0.002022,-0.004674,-0.015209,-0.043503,0.166245,0.985123,1.86996,1.914267,0.344882,K01_WestWall,2.876923,2.97731
380.7549,0.002395,-0.00466,-0.015217,-0.04303,0.167709,0.984894,1.86996,1.916087,0.343628,K01_WestWall,2.886337,2.97905
380.7658,0.002179,-0.004669,-0.015205,-0.044052,0.167908,0.984802,1.86996,1.916273,0.344931,K01_WestWall,2.886475,2.978882
380.7767,0.002179,-0.004669,-0.015205,-0.044052,0.167908,0.984802,1.86996,1.916577,0.344661,K01_WestWall,2.886475,2.978882
380.7878,0.001921,-0.004681,-0.015184,-0.044281,0.169846,0.984467,1.86996,1.920552,0.34485,K01_WestWall,2.904266,2.986313
380.7989,0.002207,-0.004669,-0.015183,-0.043793,0.169571,0.984543,1.86996,1.920962,0.343845,K01_WestWall,2.891174,2.988022
380.81,0.002207,-0.004669,-0.015183,-0.043793,0.169571,0.984543,1.86996,1.921417,0.343999,K01_WestWall,2.891174,2.988022
380.8212,0.002583,-0.004654,-0.015187,-0.042007,0.169952,0.984543,1.86996,1.922064,0.340931,K01_WestWall,2.898911,2.988586
380.8323,0.002255,-0.004665,-0.015165,-0.042374,0.169083,0.98468,1.86996,1.920667,0.34193,K01_WestWall,2.907059,2.986588
380.8434,0.00217,-0.004668,-0.015156,-0.042038,0.168945,0.984726,1.86996,1.919786,0.341464,K01_WestWall,2.91037,2.99382
380.8548,0.00217,-0.004668,-0.015156,-0.042038,0.168945,0.984726,1.86996,1.919392,0.341837,K01_WestWall,2.91037,2.99382
380.8657,0.002112,-0.004672,-0.015134,-0.043274,0.167862,0.984848,1.86996,1.916504,0.34432,K01_WestWall,2.926224,2.999252
380.8767,0.001911,-0.004681,-0.015129,-0.043762,0.168381,0.984741,1.86996,1.917235,0.345602,K01_WestWall,2.938766,3.012375
380.8878,0.001911,-0.004681,-0.015129,-0.043762,0.168381,0.984741,1.86996,1.917647,0.345795,K01_WestWall,2.938766,3.012375
380.8989,0.002251,-0.004677,-0.015121,-0.045273,0.169113,0.984543,1.86996,1.919025,0.349255,K01_WestWall,2.953979,3.034058
380.9099,0.002559,-0.00467,-0.015129,-0.045059,0.169418,0.984512,1.86996,1.920174,0.349722,K01_WestWall,2.958847,3.046722
380.9211,0.002846,-0.004659,-0.015142,-0.044937,0.169495,0.984497,1.86996,1.920156,0.350208,K01_WestWall,2.978165,3.062729
380.9323,0.002846,-0.004659,-0.015142,-0.044937,0.169495,0.984497,1.86996,1.920609,0.351031,K01_WestWall,2.978165,3.062729
380.9433,0.003196,-0.004645,-0.015157,-0.044876,0.168335,0.984695,1.86996,1.9187,0.351822,K01_WestWall,2.980179,3.063721
380.9545,0.003657,-0.004626,-0.015174,-0.045425,0.166901,0.984924,1.86996,1.91647,0.353167,K01_WestWall,2.984329,3.067688
380.9656,0.003657,-0.004626,-0.015174,-0.045425,0.166901,0.984924,1.86996,1.916721,0.354144,K01_WestWall,2.984329,3.067688
380.9767,0.0039,-0.004608,-0.015192,-0.045303,0.165085,0.98523,1.86996,1.913235,0.354038,K01_WestWall,2.988571,3.077255
380.9878,0.003962,-0.004604,-0.015202,-0.043839,0.164642,0.985367,1.86996,1.912111,0.351828,K01_WestWall,2.997314,3.089157
380.9988,0.003587,-0.004619,-0.015197,-0.044006,0.165115,0.985291,1.86996,1.912587,0.353296,K01_WestWall,3.005005,3.099518
381.01,0.003587,-0.004619,-0.015197,-0.044006,0.165115,0.985291,1.86996,1.911954,0.354325,K01_WestWall,3.005005,3.099518
381.0211,0.002702,-0.004654,-0.015177,-0.044769,0.16391,0.985443,1.86996,1.908983,0.356328,K01_WestWall,3.00975,3.086716
381.0322,0.001961,-0.004684,-0.01516,-0.045639,0.162369,0.985672,1.86996,1.905182,0.358324,K01_WestWall,3.007584,3.11348
381.0433,0.001961,-0.004684,-0.01516,-0.045639,0.162369,0.985672,1.86996,1.904156,0.358943,K01_WestWall,3.007584,3.11348
381.0546,0.002989,-0.004644,-0.015192,-0.043411,0.16156,0.985901,1.86996,1.900765,0.355351,K01_WestWall,3.008652,3.128601
381.0655,0.002932,-0.004651,-0.015189,-0.043076,0.160431,0.986099,1.86996,1.896961,0.354951,K01_WestWall,3.031525,3.139359
381.0767,0.002932,-0.004651,-0.015189,-0.043076,0.160431,0.986099,1.86996,1.895238,0.354979,K01_WestWall,3.031525,3.139359
381.0877,0.003203,-0.004645,-0.01519,-0.042328,0.160339,0.986145,1.86996,1.892399,0.353677,K01_WestWall,3.035629,3.13913
381.0988,0.003353,-0.004641,-0.015188,-0.04129,0.161057,0.986069,1.86996,1.89,0.351919,K01_WestWall,3.032898,3.172684
381.11,0.001881,-0.004701,-0.015151,-0.039276,0.160873,0.986191,1.86996,1.884336,0.34763,K01_WestWall,3.01413,3.172897
381.1211,0.001881,-0.004701,-0.015151,-0.039276,0.160873,0.986191,1.86996,1.877497,0.346873,K01_WestWall,3.01413,3.172897
381.1323,0.002184,-0.004689,-0.01516,-0.038498,0.160782,0.986237,1.86996,1.866867,0.34399,K01_WestWall,3.014038,3.178894
381.1432,0.010287,-0.004814,-0.015357,-0.031525,0.076263,0.996582,1.86996,1.704343,0.324078,K01_WestWall,3.041412,3.154297
381.1544,0.019906,-0.004577,-0.016658,-0.002609,-0.081406,0.996674,1.86996,1.417937,0.262546,K01_WestWall,2.932098,3.153366
381.1656,0.019906,-0.004577,-0.016658,-0.002609,-0.081406,0.996674,1.86996,1.400042,0.259827,K01_WestWall,2.932098,3.153366
381.1766,0.00221,-0.00607,-0.015911,-0.020966,-0.122269,0.992264,12.69364,0,1.982069,Ground,3.082977,3.220993
381.1877,0.002035,-0.006573,-0.015621,-0.021591,-0.182617,0.982941,7.76383,0,1.182705,Ground,3.112335,3.115158
381.1987,0.002035,-0.006573,-0.015621,-0.021591,-0.182617,0.982941,7.214085,0,1.081231,Ground,3.112335,3.115158
381.2099,0.00183,-0.006893,-0.015406,-0.006256,-0.22287,0.974823,5.665739,0,0.737372,Ground,3.061447,3.316162
381.221,0.027886,-0.005975,-0.015687,0.014175,-0.258102,0.966003,4.736437,0,0.498557,Ground,3.05632,3.108841
381.2322,0.027886,-0.005975,-0.015687,0.014175,-0.258102,0.966003,4.483289,0,0.455812,Ground,3.05632,3.108841
381.2431,0.025602,-0.006272,-0.015608,0.022949,-0.303711,0.952469,3.731163,0,0.328509,Ground,3.135269,3.21553
381.2543,0.022193,-0.006701,-0.015147,0.023315,-0.349518,0.93663,3.15787,0,0.260321,Ground,3.031494,2.969849
381.2655,0.022193,-0.006701,-0.015147,0.023315,-0.349518,0.93663,3.02432,0,0.237491,Ground,3.031494,2.969849
381.2765,-0.003937,-0.007844,-0.015364,0.018036,-0.361145,0.932327,2.808993,0,0.223867,Ground,3.112885,3.024994
381.2876,0.000341,-0.007597,-0.015816,0.016724,-0.38031,0.924698,2.570974,0,0.196056,Ground,2.938858,3.104019
381.2986,-0.006162,-0.00816,-0.015404,0.029968,-0.389557,0.920502,2.413546,0,0.137064,Ground,3.044937,3.142075
381.31,-0.006162,-0.00816,-0.015404,0.029968,-0.389557,0.920502,2.307818,0,0.120062,Ground,3.044937,3.142075
381.3209,0.005679,-0.00762,-0.016249,0.030426,-0.411682,0.910812,2.112967,0,0.097367,Ground,3.092224,3.139679
381.3322,0.000369,-0.00791,-0.015972,0.035034,-0.429413,0.90242,1.959288,0,0.068394,Ground,3.095444,3.13414
381.3431,0.000369,-0.00791,-0.015972,0.035034,-0.429413,0.90242,1.888786,0,0.056579,Ground,3.095444,3.13414
381.3542,0.000235,-0.007875,-0.016123,0.037537,-0.445892,0.894287,1.769498,0,0.03771,Ground,3.066101,3.147491
381.3653,0.010087,-0.007405,-0.015739,0.078384,-0.44902,0.89006,1.709664,0,-0.059,Ground,3.247681,3.070313
381.3765,0.01758,-0.007084,-0.015283,0.051437,-0.423966,0.904205,1.74383,0,-0.007986,Ground,3.125946,3.128448
381.3875,0.01758,-0.007084,-0.015283,0.051437,-0.423966,0.904205,1.697521,0,-0.016482,Ground,3.125946,3.128448
381.3987,0.027962,-0.00638,-0.015483,0.047623,-0.417664,0.907349,1.674999,0,-0.015292,Ground,3.101364,3.108307
381.4098,0.02798,-0.006336,-0.01531,0.044037,-0.390656,0.919464,1.724646,0,-0.012041,Ground,2.98349,3.102921
381.421,0.02798,-0.006336,-0.01531,0.044037,-0.390656,0.919464,1.685395,0,-0.018739,Ground,2.98349,3.102921
381.4319,0.027977,-0.006255,-0.015134,0.050659,-0.380951,0.923203,1.682911,0,-0.038085,Ground,3.03952,3.113754
381.4431,0.014622,-0.006696,-0.015234,0.033768,-0.381836,0.923599,1.645369,0,-0.009042,Ground,3.037796,3.12767
381.4542,-0.008524,-0.007599,-0.015243,0.016617,-0.372864,0.927719,1.642879,0,0.022382,Ground,3.104111,3.134155
