time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
268.089,-0.138542,1.503409,0.009621,4.892279,256.263,2.499773,0,0,0,0,0,0,-0.139735,0.655053,0.23629,60.66134,273.1304,7.856115,0,False,False
268.1,-0.138681,1.503436,0.009371,4.912608,256.0989,2.57561,0,0,0,0,0,0,-0.141486,0.655568,0.235027,60.43888,272.6607,7.480367,0,False,False
268.1113,-0.138789,1.503441,0.00915,4.934598,255.9341,2.634747,0,0,0,0,0,0,-0.143194,0.65608,0.233737,60.26896,272.1499,6.958005,0,False,False
268.1223,-0.138933,1.503406,0.008906,4.929656,255.7594,2.70085,0,0,0,0,0,0,-0.144886,0.656421,0.232399,60.09937,271.6966,6.534945,0,False,False
268.1335,-0.139021,1.503392,0.008664,4.945336,255.5789,2.717484,0,0,0,0,0,0,-0.146479,0.656818,0.23107,59.91566,271.2003,6.11844,0,False,False
268.1447,-0.139111,1.50335,0.008419,4.950055,255.4079,2.746695,0,0,0,0,0,0,-0.148032,0.657198,0.22994,59.66891,270.8224,5.849281,0,False,False
268.1557,-0.139181,1.503298,0.008202,4.957709,255.236,2.749413,0,0,0,0,0,0,-0.149627,0.657505,0.22875,59.39572,270.4892,5.622249,0,False,False
268.1667,-0.139266,1.503308,0.008004,5.000707,255.0679,2.732204,0,0,0,0,0,0,-0.151192,0.657796,0.227684,59.12877,270.2173,5.436883,0,False,False
268.1778,-0.139339,1.503323,0.007806,5.051455,254.9025,2.704481,0,0,0,0,0,0,-0.152675,0.658153,0.226738,58.83264,269.9396,5.255658,0,False,False
268.1889,-0.139376,1.503361,0.007653,5.120195,254.7265,2.685196,0,0,0,0,0,0,-0.153967,0.658693,0.226006,58.52978,269.8769,5.286448,0,False,False
268.2,-0.139374,1.503487,0.007509,5.213739,254.5601,2.64962,0,0,0,0,0,0,-0.155293,0.658951,0.225159,58.25922,269.7721,5.227437,0,False,False
268.2111,-0.139293,1.503606,0.007386,5.311861,254.4084,2.619288,0,0,0,0,0,0,-0.156495,0.659177,0.22458,58.03172,269.7676,5.185824,0,False,False
268.2222,-0.139224,1.50379,0.007271,5.409474,254.2505,2.589726,0,0,0,0,0,0,-0.157599,0.659431,0.224035,57.82953,269.8048,5.155814,0,False,False
268.2334,-0.139185,1.504063,0.007158,5.530084,254.0948,2.581263,0,0,0,0,0,0,-0.158532,0.659627,0.22361,57.66014,269.8805,5.152086,0,False,False
268.2444,-0.139082,1.504385,0.007026,5.626427,253.9396,2.555119,0,0,0,0,0,0,-0.159425,0.659875,0.22309,57.49977,270.0067,5.197886,0,False,False
268.2556,-0.139012,1.504711,0.006887,5.717563,253.7825,2.53742,0,0,0,0,0,0,-0.160188,0.660055,0.222747,57.35315,270.1081,5.183352,0,False,False
268.2667,-0.138913,1.50494,0.00681,5.763137,253.6326,2.541513,0,0,0,0,0,0,-0.160724,0.660207,0.222569,57.31009,270.2707,5.171789,0,False,False
268.2778,-0.13882,1.505155,0.00667,5.794172,253.4856,2.538508,0,0,0,0,0,0,-0.161085,0.660327,0.222474,57.34222,270.405,5.154311,0,False,False
268.2888,-0.138788,1.505359,0.00655,5.837849,253.3445,2.553493,0,0,0,0,0,0,-0.161458,0.660369,0.22235,57.37811,270.5437,5.155035,0,False,False
268.3,-0.138777,1.50554,0.006438,5.852021,253.2083,2.552837,0,0,0,0,0,0,-0.161579,0.660144,0.222282,57.54298,270.684,5.18757,0,False,False
268.3111,-0.138759,1.505753,0.006261,5.869887,253.0856,2.5408,0,0,0,0,0,0,-0.161757,0.660059,0.222228,57.65005,270.8278,5.219353,0,False,False
268.3221,-0.138787,1.505925,0.006147,5.881749,252.984,2.526029,0,0,0,0,0,0,-0.161757,0.65975,0.222182,57.79446,270.9725,5.248655,0,False,False
268.3332,-0.138786,1.506033,0.006029,5.871001,252.876,2.496726,0,0,0,0,0,0,-0.16152,0.659632,0.222403,57.91341,271.1078,5.224373,0,False,False
268.3445,-0.138874,1.506101,0.005939,5.833853,252.7793,2.479773,0,0,0,0,0,0,-0.16159,0.659389,0.222466,58.00437,271.2745,5.201048,0,False,False
268.3554,-0.139017,1.506152,0.005812,5.790502,252.6884,2.474698,0,0,0,0,0,0,-0.161351,0.659091,0.222656,58.0728,271.3832,5.091647,0,False,False
268.3665,-0.139199,1.506201,0.005643,5.743558,252.6084,2.46863,0,0,0,0,0,0,-0.161198,0.658845,0.222854,58.12704,271.5177,5.034563,0,False,False
268.3777,-0.139406,1.506223,0.005491,5.677868,252.5286,2.454251,0,0,0,0,0,0,-0.160991,0.658615,0.223029,58.14698,271.6444,5.075112,0,False,False
268.3888,-0.139595,1.50633,0.00536,5.627915,252.4578,2.457709,0,0,0,0,0,0,-0.160755,0.65835,0.223254,58.16517,271.7598,5.118863,0,False,False
268.4,-0.139824,1.506427,0.005183,5.579578,252.4025,2.437514,0,0,0,0,0,0,-0.160401,0.658236,0.223425,58.16164,271.8716,5.299122,0,False,False
268.4111,-0.140011,1.506488,0.004913,5.516428,252.337,2.416951,0,0,0,0,0,0,-0.160077,0.658045,0.223642,58.19127,271.9908,5.479165,0,False,False
268.4222,-0.14027,1.506561,0.004703,5.480925,252.2749,2.389619,0,0,0,0,0,0,-0.159682,0.657891,0.223934,58.23119,272.103,5.693758,0,False,False
268.4332,-0.140545,1.506671,0.004452,5.45216,252.2228,2.3698,0,0,0,0,0,0,-0.159213,0.657701,0.224231,58.28857,272.2416,5.901312,0,False,False
268.4443,-0.140878,1.50674,0.004105,5.430829,252.1635,2.353671,0,0,0,0,0,0,-0.158532,0.657525,0.224541,58.36985,272.37,6.114443,0,False,False
268.4554,-0.141221,1.506745,0.003827,5.407295,252.1039,2.338773,0,0,0,0,0,0,-0.157727,0.657332,0.224907,58.48378,272.4997,6.318606,0,False,False
268.4665,-0.141536,1.506737,0.003524,5.396565,252.0427,2.33199,0,0,0,0,0,0,-0.156918,0.657108,0.225268,58.58941,272.5976,6.500506,0,False,False
268.4777,-0.141851,1.506698,0.003162,5.400229,251.9563,2.327005,0,0,0,0,0,0,-0.155947,0.656898,0.225554,58.748,272.64,6.690642,0,False,False
268.4888,-0.142177,1.506638,0.002819,5.40112,251.8444,2.324151,0,0,0,0,0,0,-0.155068,0.6566,0.225854,58.9105,272.6516,6.864148,0,False,False
268.5,-0.142487,1.506574,0.002538,5.402162,251.7106,2.307738,0,0,0,0,0,0,-0.153968,0.656231,0.226059,59.14073,272.5609,7.012262,0,False,False
268.511,-0.142806,1.506453,0.002129,5.408346,251.567,2.295336,0,0,0,0,0,0,-0.152758,0.655852,0.226362,59.41197,272.4088,7.129726,0,False,False
268.5221,-0.143124,1.506291,0.00171,5.437979,251.386,2.277435,0,0,0,0,0,0,-0.151541,0.655348,0.226473,59.68523,272.2461,7.269288,0,False,False
268.5333,-0.143439,1.506082,0.00127,5.472061,251.2123,2.259988,0,0,0,0,0,0,-0.150294,0.654796,0.226663,59.99502,272.0559,7.423737,0,False,False
268.5443,-0.143764,1.505817,0.000733,5.534409,251.0043,2.237839,0,0,0,0,0,0,-0.149096,0.654133,0.226703,60.27571,271.8815,7.575884,0,False,False
268.5554,-0.144011,1.505542,0.000247,5.597067,250.7918,2.219689,0,0,0,0,0,0,-0.147849,0.653535,0.226939,60.60724,271.7207,7.753521,0,False,False
268.5684,-0.144286,1.505278,-0.000269,5.679767,250.5572,2.220942,0,0,0,0,0,0,-0.146581,0.652871,0.227358,60.95135,271.5634,7.83737,0,False,False
268.5775,-0.144536,1.504986,-0.00075,5.764268,250.3106,2.225952,0,0,0,0,0,0,-0.145368,0.652215,0.227712,61.30006,271.4547,7.941313,0,False,False
268.5887,-0.144762,1.504806,-0.001239,5.868359,250.0627,2.236596,0,0,0,0,0,0,-0.14428,0.651627,0.228182,61.63013,271.4384,8.100751,0,False,False
268.5999,-0.145045,1.504613,-0.001731,5.985663,249.8108,2.252834,0,0,0,0,0,0,-0.14315,0.651006,0.22863,61.94155,271.4467,8.292617,0,False,False
268.611,-0.145228,1.504391,-0.002176,6.085392,249.5684,2.272582,0,0,0,0,0,0,-0.142283,0.650545,0.229182,62.23711,271.5498,8.510642,0,False,False
268.622,-0.145426,1.504247,-0.002683,6.209114,249.3246,2.294556,0,0,0,0,0,0,-0.141374,0.65013,0.229771,62.4975,271.7563,8.800298,0,False,False
268.6332,-0.145621,1.504079,-0.003112,6.335838,249.0813,2.306301,0,0,0,0,0,0,-0.140623,0.649742,0.230418,62.72488,272.0189,9.142695,0,False,False
268.6444,-0.145836,1.503921,-0.003565,6.492535,248.8277,2.338142,0,0,0,0,0,0,-0.139978,0.64956,0.231133,62.87302,272.3181,9.516227,0,False,False
268.6554,-0.146092,1.503734,-0.004069,6.636527,248.5742,2.332134,0,0,0,0,0,0,-0.139464,0.649358,0.231751,63.00019,272.6293,9.888432,0,False,False
268.6666,-0.146272,1.503515,-0.004514,6.77762,248.3386,2.340081,0,0,0,0,0,0,-0.139156,0.649385,0.232338,63.05687,273.0018,10.29523,0,False,False
268.6776,-0.146408,1.503311,-0.004962,6.935908,248.1034,2.340246,0,0,0,0,0,0,-0.139081,0.649364,0.23282,63.06375,273.324,10.64723,0,False,False
268.6888,-0.146565,1.503089,-0.005383,7.071817,247.8737,2.322395,0,0,0,0,0,0,-0.13922,0.649394,0.23331,62.99269,273.6079,10.97521,0,False,False
268.6999,-0.14673,1.502813,-0.005791,7.228636,247.6569,2.312402,0,0,0,0,0,0,-0.13953,0.649566,0.233648,62.85794,273.7888,11.22198,0,False,False
268.7111,-0.146879,1.502461,-0.006232,7.368678,247.448,2.29574,0,0,0,0,0,0,-0.139869,0.64977,0.233967,62.71914,273.9523,11.45796,0,False,False
268.722,-0.146991,1.502128,-0.006563,7.511462,247.2513,2.307917,0,0,0,0,0,0,-0.140544,0.650013,0.234104,62.48593,273.9938,11.50839,0,False,False
268.7332,-0.147111,1.501748,-0.006972,7.640234,247.0613,2.321346,0,0,0,0,0,0,-0.141089,0.650288,0.234184,62.26506,274.0349,11.54281,0,False,False
268.7445,-0.147221,1.501401,-0.007336,7.77863,246.8637,2.342078,0,0,0,0,0,0,-0.141916,0.650633,0.234117,61.98427,273.9634,11.43817,0,False,False
268.7556,-0.147308,1.501099,-0.007671,7.912249,246.6912,2.356542,0,0,0,0,0,0,-0.142866,0.651064,0.23396,61.67157,273.77,11.20974,0,False,False
268.7666,-0.147391,1.500774,-0.00798,8.044188,246.5192,2.358678,0,0,0,0,0,0,-0.143711,0.651424,0.233846,61.40043,273.6255,11.08614,0,False,False
268.7775,-0.147504,1.500487,-0.008292,8.163093,246.3657,2.361271,0,0,0,0,0,0,-0.144737,0.651794,0.233569,61.08085,273.3731,10.85739,0,False,False
268.7888,-0.147545,1.500224,-0.008642,8.28981,246.2198,2.351971,0,0,0,0,0,0,-0.145726,0.652099,0.233313,60.74067,273.1113,10.66226,0,False,False
268.7998,-0.147545,1.500005,-0.008922,8.395425,246.0758,2.330614,0,0,0,0,0,0,-0.14669,0.652484,0.233187,60.43422,272.9196,10.55092,0,False,False
268.8109,-0.147552,1.499812,-0.009211,8.516825,245.944,2.30306,0,0,0,0,0,0,-0.147705,0.652857,0.232948,60.1273,272.7409,10.47354,0,False,False
268.8219,-0.147525,1.499678,-0.009397,8.628378,245.812,2.300602,0,0,0,0,0,0,-0.148654,0.653148,0.232778,59.87328,272.6143,10.43668,0,False,False
268.8332,-0.147503,1.499521,-0.009647,8.736355,245.6893,2.310703,0,0,0,0,0,0,-0.149511,0.653391,0.232689,59.66486,272.5976,10.49318,0,False,False
268.8442,-0.147476,1.499371,-0.009788,8.81571,245.5574,2.325299,0,0,0,0,0,0,-0.150363,0.653722,0.232656,59.49586,272.6283,10.58277,0,False,False
268.8553,-0.14744,1.499262,-0.010005,8.872802,245.4419,2.34166,0,0,0,0,0,0,-0.151094,0.653975,0.232663,59.33346,272.6291,10.64191,0,False,False
268.8663,-0.147379,1.499212,-0.010255,8.903345,245.3358,2.358318,0,0,0,0,0,0,-0.151877,0.654253,0.232727,59.28528,272.6783,10.7421,0,False,False
268.8776,-0.147397,1.499181,-0.010462,8.919,245.2181,2.369124,0,0,0,0,0,0,-0.152468,0.654417,0.232738,59.26134,272.6771,10.82525,0,False,False
268.8885,-0.147387,1.499117,-0.010703,8.915144,245.1149,2.368952,0,0,0,0,0,0,-0.153067,0.654454,0.232634,59.22677,272.6271,10.88163,0,False,False
268.8997,-0.147463,1.499032,-0.010957,8.898677,244.9964,2.366524,0,0,0,0,0,0,-0.153567,0.654392,0.232387,59.1984,272.5291,10.96443,0,False,False
268.9109,-0.147497,1.498946,-0.011225,8.863236,244.9003,2.374072,0,0,0,0,0,0,-0.154212,0.654347,0.232183,59.16417,272.4559,11.08889,0,False,False
268.922,-0.147515,1.498836,-0.011434,8.842566,244.8127,2.387158,0,0,0,0,0,0,-0.154623,0.654112,0.23193,59.18289,272.3506,11.24891,0,False,False
268.933,-0.147501,1.498715,-0.011622,8.829559,244.7075,2.378194,0,0,0,0,0,0,-0.155178,0.65396,0.231704,59.2098,272.2583,11.39698,0,False,False
268.9441,-0.14753,1.498583,-0.011818,8.824741,244.6192,2.371156,0,0,0,0,0,0,-0.155649,0.653615,0.231436,59.30031,272.1389,11.54322,0,False,False
268.9554,-0.147636,1.498401,-0.01203,8.835718,244.5335,2.357875,0,0,0,0,0,0,-0.156142,0.65342,0.231211,59.36306,271.9892,11.65578,0,False,False
268.9664,-0.147668,1.498255,-0.01221,8.873737,244.4519,2.330241,0,0,0,0,0,0,-0.156693,0.65326,0.231006,59.42026,271.8585,11.76199,0,False,False
268.9774,-0.14772,1.498094,-0.012361,8.923229,244.368,2.312601,0,0,0,0,0,0,-0.15737,0.653199,0.230788,59.44601,271.7556,11.88286,0,False,False
268.9886,-0.14777,1.498005,-0.012542,8.996088,244.2985,2.300869,0,0,0,0,0,0,-0.158004,0.65311,0.230619,59.478,271.6304,11.9805,0,False,False
268.9997,-0.147794,1.497938,-0.012701,9.070329,244.2308,2.286016,0,0,0,0,0,0,-0.158861,0.653247,0.230399,59.41903,271.5318,12.04682,0,False,False
269.0107,-0.147826,1.497821,-0.012829,9.145689,244.1629,2.271572,0,0,0,0,0,0,-0.159609,0.653325,0.230181,59.35163,271.4588,12.15191,0,False,False
269.0219,-0.147867,1.497818,-0.012965,9.223716,244.1125,2.249704,0,0,0,0,0,0,-0.160629,0.653652,0.230013,59.1918,271.4433,12.29167,0,False,False
269.0331,-0.147938,1.497817,-0.013157,9.313602,244.0667,2.220441,0,0,0,0,0,0,-0.161803,0.653925,0.229916,59.0104,271.4818,12.41237,0,False,False
269.0442,-0.148005,1.497782,-0.013264,9.397234,244.0306,2.194887,0,0,0,0,0,0,-0.162936,0.654327,0.229769,58.84299,271.5043,12.49883,0,False,False
269.0552,-0.148063,1.497805,-0.013389,9.491118,243.9974,2.168929,0,0,0,0,0,0,-0.164069,0.654771,0.229584,58.66467,271.5498,12.53018,0,False,False
269.0663,-0.148109,1.497788,-0.013515,9.578601,243.974,2.14243,0,0,0,0,0,0,-0.165389,0.655479,0.229444,58.49386,271.6014,12.52167,0,False,False
269.0774,-0.148214,1.497747,-0.013604,9.630399,243.9523,2.147509,0,0,0,0,0,0,-0.166695,0.656124,0.229191,58.29691,271.5786,12.45863,0,False,False
269.0884,-0.148321,1.497687,-0.013687,9.675729,243.9291,2.138028,0,0,0,0,0,0,-0.167864,0.656636,0.228786,58.08224,271.466,12.39099,0,False,False
269.0996,-0.148443,1.497629,-0.013779,9.710813,243.9215,2.139955,0,0,0,0,0,0,-0.169245,0.65728,0.228343,57.80419,271.2487,12.21393,0,False,False
269.1108,-0.148463,1.497474,-0.013979,9.739685,243.9113,2.136916,0,0,0,0,0,0,-0.17068,0.657856,0.227924,57.51231,270.9812,12.00837,0,False,False
269.1219,-0.148583,1.497399,-0.01402,9.770637,243.9069,2.122152,0,0,0,0,0,0,-0.172034,0.658478,0.227437,57.23323,270.7162,11.85448,0,False,False
269.133,-0.14874,1.497264,-0.014093,9.799766,243.9228,2.110601,0,0,0,0,0,0,-0.17327,0.659146,0.226947,56.94274,270.4234,11.67004,0,False,False
269.144,-0.148873,1.497188,-0.014173,9.842102,243.9319,2.100227,0,0,0,0,0,0,-0.174597,0.659832,0.226364,56.66225,270.1469,11.4747,0,False,False
269.1553,-0.149044,1.497037,-0.01422,9.887213,243.947,2.079884,0,0,0,0,0,0,-0.175941,0.660488,0.225912,56.32618,269.8855,11.32094,0,False,False
269.1662,-0.149211,1.49691,-0.014328,9.943805,243.9583,2.060098,0,0,0,0,0,0,-0.17711,0.661171,0.225661,55.9668,269.7087,11.25494,0,False,False
269.1774,-0.149366,1.496759,-0.014368,10.01956,243.9705,2.040723,0,0,0,0,0,0,-0.178362,0.661827,0.225391,55.56945,269.5723,11.27142,0,False,False
269.1888,-0.149433,1.496531,-0.014417,10.08598,243.9797,1.996512,0,0,0,0,0,0,-0.179483,0.662595,0.225128,55.19368,269.4642,11.3094,0,False,False
269.1995,-0.149538,1.496333,-0.014472,10.17753,243.9732,1.965566,0,0,0,0,0,0,-0.180483,0.663193,0.225015,54.86777,269.4336,11.4287,0,False,False
269.2108,-0.149642,1.496158,-0.014491,10.28173,243.9652,1.916455,0,0,0,0,0,0,-0.181428,0.663828,0.22492,54.60067,269.3788,11.57727,0,False,False
269.2217,-0.14972,1.495978,-0.014533,10.36454,243.9455,1.882824,0,0,0,0,0,0,-0.182365,0.664504,0.224623,54.35179,269.2139,11.66147,0,False,False
269.2329,-0.149783,1.495794,-0.01461,10.44562,243.9233,1.820651,0,0,0,0,0,0,-0.183035,0.665152,0.224443,54.07284,268.9421,11.71432,0,False,False
269.244,-0.149804,1.495618,-0.014725,10.52851,243.8873,1.77266,0,0,0,0,0,0,-0.183669,0.665893,0.224082,53.73151,268.5562,11.70339,0,False,False
269.2551,-0.14984,1.495443,-0.01482,10.60051,243.8453,1.728198,0,0,0,0,0,0,-0.184311,0.666386,0.223779,53.35285,268.0239,11.48828,0.14902,False,False
269.2662,-0.149854,1.495258,-0.014959,10.67286,243.7923,1.670357,0,0,0,0,0,0,-0.185031,0.666932,0.223447,52.96939,267.5551,11.4065,0.478431,False,True
269.2773,-0.149841,1.495077,-0.015037,10.75068,243.722,1.622193,0,0,0,0,0,0,-0.185389,0.667438,0.223247,52.63671,267.1996,11.67908,0.654902,False,True
269.2885,-0.149845,1.494882,-0.015154,10.81647,243.6439,1.574488,0,0,0,0,0,0,-0.185757,0.667842,0.223065,52.51952,267.089,12.11144,1,False,True
269.2996,-0.149897,1.494685,-0.015258,10.88219,243.5545,1.534637,0,0,0,0,0,0,-0.185881,0.667901,0.222829,52.47215,266.905,12.26538,1,False,True
269.3107,-0.149914,1.4945,-0.015408,10.93962,243.4596,1.523923,0,0,0,0,0,0,-0.186109,0.668405,0.222515,52.73879,266.6234,12.24685,1,False,True
269.3219,-0.149932,1.494363,-0.015546,11.00406,243.3516,1.507099,0,0,0,0,0,0,-0.186071,0.668026,0.222238,53.09758,266.2197,11.97086,1,False,True
269.3329,-0.149921,1.494258,-0.015667,11.05251,243.235,1.514594,0,0,0,0,0,0,-0.186123,0.668652,0.221721,53.35826,265.8053,11.74143,1,False,True
269.3439,-0.149986,1.49413,-0.015771,11.09262,243.1126,1.50474,0,0,0,0,0,0,-0.18605,0.668417,0.221489,53.70063,265.3719,11.31367,0.976471,False,True
269.3551,-0.150026,1.494019,-0.015877,11.11842,242.9832,1.506888,0,0,0,0,0,0,-0.186166,0.668615,0.221086,53.87735,265.0225,11.00912,0.780392,False,True
269.3662,-0.150079,1.493903,-0.016008,11.1557,242.8632,1.498878,0,0,0,0,0,0,-0.186462,0.668985,0.220652,54.02856,264.6665,10.77678,0.266667,False,True
269.3773,-0.150175,1.493808,-0.016134,11.19198,242.7579,1.482027,0,0,0,0,0,0,-0.1868,0.66933,0.220356,54.12918,264.3634,10.76969,0,False,False
269.3885,-0.150239,1.493687,-0.016293,11.23257,242.6576,1.457152,0,0,0,0,0,0,-0.18797,0.670207,0.220081,53.99131,264.1727,10.84456,0,False,False
269.3996,-0.150314,1.493619,-0.016362,11.28687,242.5673,1.437631,0,0,0,0,0,0,-0.188938,0.67111,0.220011,53.92215,264.005,10.83416,0,False,False
269.4107,-0.150462,1.493639,-0.016428,11.32041,242.4763,1.404966,0,0,0,0,0,0,-0.190601,0.673165,0.219533,53.59076,264.0284,11.00245,0,False,False
269.4218,-0.150534,1.493626,-0.01653,11.35789,242.3912,1.359156,0,0,0,0,0,0,-0.192722,0.675581,0.219523,53.12467,264.1982,10.9721,0,False,False
269.4328,-0.150634,1.493552,-0.016652,11.39365,242.3239,1.340576,0,0,0,0,0,0,-0.194314,0.677246,0.219391,52.67064,264.3447,10.68599,0,False,False
269.4439,-0.150681,1.493488,-0.0167,11.40269,242.2496,1.321412,0,0,0,0,0,0,-0.197011,0.680099,0.219338,52.05676,264.7461,10.00405,0,False,False
269.4552,-0.150778,1.493421,-0.016769,11.43416,242.1783,1.297548,0,0,0,0,0,0,-0.199346,0.682691,0.219274,51.50771,264.9604,9.479922,0,False,False
269.4661,-0.150833,1.493355,-0.016882,11.4477,242.112,1.307803,0,0,0,0,0,0,-0.202188,0.686211,0.219021,50.84208,265.2431,8.622764,0,False,False
269.4773,-0.150911,1.493313,-0.016912,11.47255,242.0449,1.301257,0,0,0,0,0,0,-0.205335,0.690305,0.218999,50.01231,265.5236,7.423737,0,False,False
269.4886,-0.150975,1.493245,-0.016879,11.49262,241.9743,1.296004,0,0,0,0,0,0,-0.208678,0.694504,0.218848,49.18713,265.7523,6.203363,0,False,False
269.4998,-0.151032,1.493178,-0.016906,11.50997,241.9159,1.302247,0,0,0,0,0,0,-0.212724,0.70022,0.218465,48.25656,265.9659,4.638653,0,False,False
269.5108,-0.15107,1.493125,-0.016887,11.55164,241.8487,1.274904,0,0,0,0,0,0,-0.21586,0.704776,0.218164,47.69433,266.2546,3.663907,0,False,False
269.5219,-0.151089,1.493048,-0.016889,11.57094,241.7907,1.218858,0,0,0,0,0,0,-0.2192,0.710503,0.217654,46.72216,266.4615,2.33942,0,False,False
269.5328,-0.151134,1.493014,-0.016844,11.59614,241.7294,1.173415,0,0,0,0,0,0,-0.223514,0.716754,0.217038,45.92099,266.8389,1.095391,0,False,False
269.5441,-0.151133,1.492941,-0.016855,11.61225,241.6796,1.123973,0,0,0,0,0,0,-0.226732,0.722876,0.216346,45.45488,267.1318,0.279006,0,False,False
269.555,-0.151165,1.492899,-0.016856,11.63888,241.6385,1.065521,0,0,0,0,0,0,-0.230321,0.729916,0.215187,44.98017,267.3038,359.6689,0,False,False
269.5661,-0.151129,1.492911,-0.016826,11.65293,241.6027,1.020678,0,0,0,0,0,0,-0.233775,0.737142,0.214055,44.56284,267.4142,358.9875,0,False,False
269.5774,-0.151129,1.492851,-0.016794,11.67429,241.563,0.987984,0,0,0,0,0,0,-0.237384,0.744787,0.21255,44.17923,267.402,358.2899,0,False,False
269.5885,-0.15107,1.492795,-0.016719,11.68269,241.5365,0.969577,0,0,0,0,0,0,-0.24071,0.75295,0.211051,43.81997,267.2642,357.6467,0,False,False
269.5995,-0.151012,1.492715,-0.016631,11.70769,241.4954,0.950158,0,0,0,0,0,0,-0.244145,0.76086,0.209235,43.53553,267.1221,357.0904,0,False,False
269.6107,-0.150966,1.492601,-0.016579,11.72661,241.4666,0.943768,0,0,0,0,0,0,-0.247447,0.769473,0.207152,43.42185,266.8539,356.685,0,False,False
269.6216,-0.150932,1.492492,-0.016471,11.74143,241.4228,0.952189,0,0,0,0,0,0,-0.25053,0.778114,0.204412,43.39897,266.3919,356.4578,0,False,False
269.6328,-0.150875,1.492412,-0.016379,11.78194,241.3961,0.968009,0,0,0,0,0,0,-0.253635,0.786918,0.201953,43.29825,266.0472,356.0108,0,False,False
269.644,-0.150803,1.492292,-0.016254,11.81385,241.3685,0.956443,0,0,0,0,0,0,-0.25625,0.796828,0.199034,43.09522,265.3391,355.1159,0,False,False
269.6551,-0.150697,1.492161,-0.016113,11.86336,241.3546,0.934969,0,0,0,0,0,0,-0.258839,0.807643,0.195695,42.40232,264.1969,353.7125,0,False,False
269.666,-0.150582,1.492016,-0.015967,11.93332,241.3501,0.914727,0,0,0,0,0,0,-0.26115,0.81884,0.192069,41.24408,262.61,351.8531,0,False,False
269.6773,-0.150417,1.491857,-0.015814,12.01571,241.3658,0.88665,0,0,0,0,0,0,-0.26379,0.830826,0.187963,39.79191,260.7691,349.752,0,False,False
269.6884,-0.150317,1.491747,-0.015694,12.09639,241.364,0.863053,0,0,0,0,0,0,-0.26646,0.842403,0.183734,38.51391,259.2041,348.3065,0,False,False
269.6996,-0.150158,1.491648,-0.01548,12.17886,241.3921,0.843438,0,0,0,0,0,0,-0.26925,0.855206,0.178525,37.05927,257.6256,347.4841,0,False,False
269.7105,-0.150025,1.491581,-0.01532,12.24384,241.4142,0.812979,0,0,0,0,0,0,-0.271662,0.867468,0.174411,35.84591,256.465,346.7979,0,False,False
269.7217,-0.149927,1.491535,-0.015126,12.28075,241.4501,0.787476,0,0,0,0,0,0,-0.273786,0.880429,0.169533,34.53699,255.4897,346.3633,0,False,False
269.7327,-0.149787,1.491503,-0.015004,12.30549,241.4969,0.764163,0,0,0,0,0,0,-0.275714,0.893294,0.165108,33.33121,254.638,345.9183,0,False,False
269.7439,-0.149693,1.491538,-0.014863,12.29245,241.5457,0.741449,0,0,0,0,0,0,-0.277557,0.905903,0.160772,32.17679,253.7566,345.355,0,False,False
269.7552,-0.149539,1.491507,-0.014723,12.26935,241.5945,0.728179,0,0,0,0,0,0,-0.279178,0.91902,0.156103,30.99333,252.9776,344.5473,0,False,False
269.766,-0.149376,1.491556,-0.014525,12.26188,241.6522,0.738128,0,0,0,0,0,0,-0.280469,0.93171,0.152108,29.78698,252.2569,343.6134,0,False,False
269.7772,-0.149245,1.491604,-0.014323,12.25581,241.6993,0.757263,0,0,0,0,0,0,-0.281635,0.944746,0.147707,28.50437,251.5454,342.2812,0,False,False
269.7883,-0.149089,1.491623,-0.014142,12.25265,241.7589,0.770008,0,0,0,0,0,0,-0.282502,0.957485,0.143451,27.25976,250.836,341.2003,0,False,False
269.7994,-0.148925,1.49165,-0.013963,12.25786,241.8343,0.771264,0,0,0,0,0,0,-0.283145,0.970191,0.138956,25.89107,250.1063,340.0796,0,False,False
269.8105,-0.148753,1.49171,-0.013822,12.2726,241.9041,0.744807,0,0,0,0,0,0,-0.283662,0.982861,0.134467,24.40505,249.2904,339.28,0,False,False
269.8216,-0.148546,1.491763,-0.013672,12.27964,241.9904,0.697843,0,0,0,0,0,0,-0.283503,0.99565,0.129408,22.58945,248.1139,339.0129,0,False,False
269.8329,-0.148366,1.491806,-0.013538,12.27874,242.0888,0.649808,0,0,0,0,0,0,-0.282774,1.008366,0.123785,20.60016,246.7278,339.4152,0,False,False
269.8438,-0.148178,1.491837,-0.013516,12.28432,242.1855,0.575752,0,0,0,0,0,0,-0.281562,1.020407,0.11866,18.51324,245.1849,340.3356,0,False,False
269.8549,-0.147987,1.491892,-0.013435,12.2841,242.2993,0.509136,0,0,0,0,0,0,-0.27998,1.031826,0.11301,16.42439,243.5751,341.3953,0,False,False
269.866,-0.147742,1.491977,-0.013371,12.26386,242.4143,0.458944,0,0,0,0,0,0,-0.27823,1.043535,0.107962,14.40821,242.1377,342.14,0,False,False
269.8772,-0.147546,1.492058,-0.013345,12.24404,242.5283,0.40203,0,0,0,0,0,0,-0.276226,1.052966,0.103467,12.43437,240.8097,342.8815,0,False,False
