time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
455.3689,-0.121858,1.501787,0.007978,4.080059,252.0045,359.8014,0,0,0,0,0,0,-0.109959,0.670777,0.238279,52.77583,261.5822,5.185537,0,False,False
455.3799,-0.122004,1.501602,0.007607,4.191077,251.8006,359.7441,0,0,0,0,0,0,-0.110527,0.670928,0.238078,52.77612,261.4805,5.007624,0,False,False
455.3911,-0.122133,1.50141,0.007296,4.302271,251.5978,359.6948,0,0,0,0,0,0,-0.111114,0.671049,0.237793,52.77996,261.2651,4.794241,0,False,False
455.4021,-0.122317,1.501273,0.006916,4.421391,251.4025,359.6342,0,0,0,0,0,0,-0.111701,0.671251,0.237451,52.74935,261.0321,4.652089,0,False,False
455.4133,-0.122457,1.501106,0.006549,4.541648,251.2322,359.5853,0,0,0,0,0,0,-0.112408,0.671316,0.236886,52.71375,260.7637,4.532849,0,False,False
455.4244,-0.122592,1.500922,0.006166,4.673679,251.0601,359.5434,0,0,0,0,0,0,-0.113035,0.671488,0.236511,52.66831,260.5431,4.429314,0,False,False
455.4355,-0.1227,1.500737,0.005798,4.802847,250.9056,359.4896,0,0,0,0,0,0,-0.113684,0.671654,0.236081,52.59887,260.3291,4.357516,0,False,False
455.4466,-0.122825,1.500573,0.00541,4.924685,250.7495,359.4439,0,0,0,0,0,0,-0.114447,0.671961,0.235572,52.51642,260.1809,4.3229,0,False,False
455.4578,-0.122904,1.500351,0.004989,5.040173,250.6238,359.394,0,0,0,0,0,0,-0.115068,0.672157,0.235173,52.4296,260.1324,4.328115,0,False,False
455.4689,-0.123007,1.500162,0.004636,5.151845,250.4944,359.3402,0,0,0,0,0,0,-0.115764,0.672463,0.234796,52.34303,260.0658,4.310118,0,False,False
455.4799,-0.123106,1.500002,0.004261,5.261572,250.3945,359.3118,0,0,0,0,0,0,-0.116458,0.672689,0.234466,52.23645,260.0916,4.257506,0,False,False
455.4911,-0.123229,1.499839,0.003922,5.34895,250.2838,359.2892,0,0,0,0,0,0,-0.117103,0.673041,0.23424,52.13483,260.0999,4.164885,0,False,False
455.5022,-0.123339,1.499698,0.003577,5.441772,250.1739,359.2742,0,0,0,0,0,0,-0.117814,0.673283,0.233945,52.03931,260.1139,4.119246,0,False,False
455.5132,-0.123476,1.49954,0.003247,5.520257,250.0792,359.274,0,0,0,0,0,0,-0.118427,0.67357,0.23375,51.91862,260.1446,4.101277,0,False,False
455.5244,-0.123641,1.499418,0.002885,5.587431,249.9901,359.2599,0,0,0,0,0,0,-0.119082,0.673855,0.233271,51.79402,260.1306,4.12294,0,False,False
455.5354,-0.123802,1.499316,0.002462,5.652585,249.9225,359.2407,0,0,0,0,0,0,-0.119786,0.674161,0.23293,51.6801,260.1124,4.133087,0,False,False
455.5466,-0.123988,1.499264,0.002076,5.718229,249.8559,359.2339,0,0,0,0,0,0,-0.120524,0.674507,0.232377,51.54275,260.0458,4.098881,0,False,False
455.5577,-0.1242,1.499201,0.001631,5.769423,249.8014,359.2188,0,0,0,0,0,0,-0.121175,0.674832,0.231916,51.39982,259.9681,4.054066,0,False,False
455.5688,-0.124406,1.499166,0.001277,5.817532,249.7434,359.2219,0,0,0,0,0,0,-0.121756,0.675174,0.231438,51.23898,259.8381,3.97581,0,False,False
455.58,-0.124572,1.499108,0.000885,5.866704,249.6879,359.2285,0,0,0,0,0,0,-0.122311,0.67541,0.230868,51.07172,259.678,3.857711,0,False,False
455.5911,-0.124775,1.498983,0.000468,5.909864,249.6238,359.2703,0,0,0,0,0,0,-0.122836,0.675734,0.23024,50.92844,259.4777,3.732726,0,False,False
455.6022,-0.124936,1.498896,0.000115,5.960048,249.5636,359.3194,0,0,0,0,0,0,-0.123343,0.676005,0.229596,50.78265,259.2797,3.624565,0,False,False
455.6132,-0.125095,1.498759,-0.000277,6.006101,249.5119,359.3852,0,0,0,0,0,0,-0.123897,0.676302,0.228949,50.61983,259.1138,3.50193,0,False,False
455.6243,-0.12531,1.498646,-0.000664,6.080603,249.4503,359.4365,0,0,0,0,0,0,-0.12452,0.676597,0.228207,50.43422,258.9686,3.280118,0,False,False
455.6354,-0.125485,1.498523,-0.001037,6.129359,249.3908,359.497,0,0,0,0,0,0,-0.125035,0.676942,0.227428,50.21135,258.7752,2.887088,0,False,False
455.6465,-0.125701,1.498414,-0.001439,6.201372,249.3151,359.5373,0,0,0,0,0,0,-0.125516,0.677407,0.226528,49.95512,258.433,2.308921,0,False,False
455.6576,-0.125838,1.498317,-0.001848,6.262453,249.2402,359.5908,0,0,0,0,0,0,-0.12599,0.677884,0.225499,49.7003,257.9359,1.573705,0,False,False
455.6688,-0.126055,1.498287,-0.002249,6.30246,249.1543,359.6291,0,0,0,0,0,0,-0.126462,0.678467,0.224364,49.46378,257.4339,0.847622,0,False,False
455.6798,-0.126207,1.498213,-0.002648,6.343258,249.0762,359.6767,0,0,0,0,0,0,-0.126916,0.679151,0.22318,49.26115,256.7802,359.9069,0,False,False
455.6909,-0.126415,1.498133,-0.003056,6.376302,248.9801,359.7239,0,0,0,0,0,0,-0.127404,0.679949,0.221831,49.12792,256.1623,358.936,0,False,False
455.702,-0.126575,1.498086,-0.003412,6.406631,248.8632,359.762,0,0,0,0,0,0,-0.128048,0.681056,0.220639,49.05085,255.6516,358.0185,0,False,False
455.713,-0.126746,1.498048,-0.003786,6.43046,248.7621,359.7954,0,0,0,0,0,0,-0.128845,0.682302,0.219368,49.03926,255.2147,357.1876,0,False,False
455.7242,-0.126896,1.497964,-0.004093,6.465226,248.6548,359.8177,0,0,0,0,0,0,-0.129825,0.68372,0.218133,48.99891,254.8839,356.7945,0,False,False
455.7353,-0.127081,1.497937,-0.004407,6.47904,248.5405,359.8367,0,0,0,0,0,0,-0.131024,0.685329,0.216983,48.87455,254.5937,356.2612,0,False,False
455.7464,-0.127284,1.497923,-0.004736,6.483837,248.424,359.8383,0,0,0,0,0,0,-0.132632,0.687716,0.216322,48.44378,254.4606,355.6596,0,False,False
455.7576,-0.127554,1.497952,-0.005021,6.46031,248.3137,359.8401,0,0,0,0,0,0,-0.134603,0.690397,0.215686,47.87429,254.3647,355.003,0,False,False
455.7687,-0.127782,1.49793,-0.005264,6.450137,248.1909,359.8199,0,0,0,0,0,0,-0.13749,0.694136,0.215302,46.84725,254.5123,354.2799,0,False,False
455.7799,-0.12809,1.49794,-0.005568,6.433616,248.0711,359.8014,0,0,0,0,0,0,-0.140999,0.698628,0.215255,45.43075,254.7797,353.4689,0,False,False
455.7909,-0.128404,1.497934,-0.00584,6.408744,247.9366,359.7845,0,0,0,0,0,0,-0.145094,0.704154,0.215481,43.60507,255.2625,352.6831,0,False,False
455.8022,-0.128768,1.497972,-0.00606,6.394218,247.8073,359.7435,0,0,0,0,0,0,-0.14922,0.709755,0.215619,41.83075,255.8213,352.0547,0,False,False
455.8132,-0.129103,1.497972,-0.006261,6.393984,247.673,359.7099,0,0,0,0,0,0,-0.154111,0.716681,0.216605,39.61053,256.8248,351.6164,0,False,False
455.8243,-0.129431,1.497941,-0.006436,6.389898,247.539,359.6948,0,0,0,0,0,0,-0.158998,0.723801,0.218046,37.34274,257.9667,351.2778,0,False,False
455.8354,-0.129786,1.497875,-0.006616,6.404687,247.4103,359.6827,0,0,0,0,0,0,-0.164128,0.731907,0.219868,34.95664,259.2618,351.0642,0,False,False
455.8464,-0.130106,1.497769,-0.006757,6.422309,247.3013,359.6765,0,0,0,0,0,0,-0.169207,0.740475,0.221821,32.73544,260.7217,350.8804,0,False,False
455.8575,-0.13042,1.497635,-0.006872,6.453706,247.1721,359.6698,0,0,0,0,0,0,-0.17354,0.748664,0.223765,30.77903,262.0345,350.5707,0,False,False
455.8686,-0.130753,1.497588,-0.006964,6.497281,247.0505,359.6566,0,0,0,0,0,0,-0.178239,0.757339,0.225663,29.18538,263.4885,350.2031,0,False,False
455.8797,-0.131094,1.497502,-0.007023,6.54293,246.9227,359.6283,0,0,0,0,0,0,-0.182722,0.766872,0.227155,27.97845,264.7025,349.2987,0,False,False
455.8909,-0.131443,1.497426,-0.007026,6.60603,246.7885,359.5822,0,0,0,0,0,0,-0.187093,0.775554,0.228126,27.88277,265.8499,349.0621,0,False,False
455.9019,-0.131779,1.497327,-0.007042,6.671654,246.6617,359.5283,0,0,0,0,0,0,-0.190369,0.783942,0.229516,27.5223,266.8592,348.6792,0,False,False
455.913,-0.132072,1.497218,-0.007024,6.762048,246.5415,359.454,0,0,0,0,0,0,-0.193881,0.7925,0.230657,27.46314,267.755,347.5442,0,False,False
455.9243,-0.132373,1.497097,-0.006974,6.856814,246.4205,359.374,0,0,0,0,0,0,-0.19744,0.801399,0.231333,27.69597,268.4501,345.8934,0,False,False
455.9353,-0.132668,1.496988,-0.007009,6.966989,246.3221,359.2682,0,0,0,0,0,0,-0.200475,0.810383,0.231777,27.92317,268.9286,343.9672,0,False,False
455.9464,-0.132956,1.49683,-0.006941,7.061942,246.2281,359.1464,0,0,0,0,0,0,-0.203408,0.819187,0.231205,28.21362,269.1775,342.3424,0,False,False
455.9576,-0.133209,1.496706,-0.006841,7.132617,246.1368,358.988,0,0,0,0,0,0,-0.206397,0.828368,0.230825,28.49958,269.4188,341.1867,0,False,False
455.9686,-0.133463,1.49666,-0.006726,7.18319,246.0649,358.8411,0,0,0,0,0,0,-0.208763,0.837721,0.228926,28.90983,269.2223,340.8015,0,False,False
455.9798,-0.133738,1.496575,-0.00666,7.217946,246.0042,358.6859,0,0,0,0,0,0,-0.210838,0.847947,0.22674,29.25784,268.8686,340.7313,0,False,False
455.9909,-0.13406,1.496503,-0.006606,7.242364,245.9497,358.5419,0,0,0,0,0,0,-0.21244,0.858359,0.224334,29.53538,268.2769,340.504,0,False,False
456.0019,-0.134353,1.496441,-0.006519,7.255097,245.9089,358.404,0,0,0,0,0,0,-0.213951,0.868875,0.221581,29.54904,267.2924,339.9414,0,False,False
456.0131,-0.134648,1.496402,-0.006412,7.273135,245.8803,358.2879,0,0,0,0,0,0,-0.215639,0.879663,0.218774,29.22839,266.2747,339.0837,0,False,False
456.0241,-0.134924,1.496334,-0.006268,7.292463,245.863,358.1816,0,0,0,0,0,0,-0.216734,0.890821,0.215062,28.14461,264.5861,337.9721,0,False,False
456.0353,-0.135207,1.496299,-0.006139,7.31234,245.8593,358.0844,0,0,0,0,0,0,-0.21772,0.902682,0.210577,26.70486,262.3165,336.8621,0,False,False
456.0464,-0.135463,1.496268,-0.005984,7.340337,245.869,357.9921,0,0,0,0,0,0,-0.21833,0.91496,0.205014,25.25861,259.9942,336.4337,0,False,False
456.0574,-0.135743,1.496226,-0.005858,7.355783,245.8902,357.9221,0,0,0,0,0,0,-0.218885,0.926892,0.199998,24.03832,258.0937,336.2407,0,False,False
456.0686,-0.136105,1.496194,-0.005777,7.369305,245.9222,357.8629,0,0,0,0,0,0,-0.219022,0.939044,0.194394,22.68823,256.2037,336.3095,0,False,False
456.0797,-0.136463,1.496177,-0.005692,7.381506,245.9638,357.8202,0,0,0,0,0,0,-0.219061,0.950378,0.188992,21.24468,254.6017,336.0597,0,False,False
456.0908,-0.136804,1.496117,-0.005652,7.422024,246.0257,357.795,0,0,0,0,0,0,-0.218741,0.961503,0.184027,19.8376,253.2683,335.5862,0,False,False
456.1019,-0.137115,1.496026,-0.005533,7.461316,246.0722,357.7825,0,0,0,0,0,0,-0.218407,0.972335,0.178935,18.52853,251.8588,335.2686,0,False,False
456.1129,-0.137456,1.495945,-0.005492,7.5267,246.1538,357.7847,0,0,0,0,0,0,-0.216878,0.982155,0.173772,17.59749,250.5971,334.9584,0,False,False
456.1242,-0.137751,1.495829,-0.005411,7.570274,246.2304,357.7755,0,0,0,0,0,0,-0.215632,0.991962,0.168598,16.60487,249.3205,334.6465,0,False,False
456.1352,-0.138035,1.495735,-0.005341,7.637177,246.3287,357.7975,0,0,0,0,0,0,-0.213786,1.000778,0.163631,15.77022,248.1195,334.426,0,False,False
456.1462,-0.138327,1.495656,-0.00527,7.71194,246.4156,357.7925,0,0,0,0,0,0,-0.211724,1.009136,0.158574,14.96826,246.7358,334.2072,0,False,False
456.1573,-0.138627,1.495528,-0.005208,7.775648,246.5221,357.8032,0,0,0,0,0,0,-0.209719,1.017227,0.153239,14.12564,245.2635,334.0903,0,False,False
456.1691,-0.138954,1.49541,-0.005216,7.843002,246.6301,357.8481,0,0,0,0,0,0,-0.207211,1.02432,0.14751,13.20026,243.5394,334.1402,0,False,False
456.1796,-0.139249,1.495301,-0.005238,7.911965,246.7228,357.8886,0,0,0,0,0,0,-0.204886,1.031119,0.142709,12.19217,242.0912,334.02,0,False,False
456.1908,-0.139556,1.495202,-0.005287,7.985083,246.7963,357.9095,0,0,0,0,0,0,-0.202303,1.037443,0.137606,11.0557,240.5278,333.7788,0,False,False
456.202,-0.139836,1.495157,-0.005345,8.045983,246.8412,357.9238,0,0,0,0,0,0,-0.19957,1.043869,0.132559,10.00239,239.0587,333.6655,0,False,False
456.2131,-0.140111,1.495104,-0.005463,8.091885,246.8892,357.9247,0,0,0,0,0,0,-0.196579,1.049385,0.12794,9.004007,237.7346,333.7014,0,False,False
456.2241,-0.140352,1.49507,-0.005525,8.133398,246.9088,357.9385,0,0,0,0,0,0,-0.193527,1.054631,0.123545,8.020451,236.5253,333.8314,0,False,False
456.2352,-0.140605,1.494992,-0.005677,8.18635,246.9205,357.9312,0,0,0,0,0,0,-0.190616,1.059372,0.119552,7.153049,235.4748,333.9009,0,False,False
456.2462,-0.140821,1.494846,-0.00587,8.239231,246.9121,357.9223,0,0,0,0,0,0,-0.187915,1.063254,0.11611,6.681717,234.6395,333.1603,0,False,False
456.2574,-0.141019,1.494732,-0.006068,8.300258,246.8917,357.9133,0,0,0,0,0,0,-0.185167,1.067218,0.11274,6.303461,233.5462,332.2696,0,False,False
456.2685,-0.141179,1.494574,-0.006271,8.371386,246.8458,357.9143,0,0,0,0,0,0,-0.182465,1.069724,0.109581,6.482594,232.357,331.0353,0,False,False
456.2796,-0.14135,1.494457,-0.006463,8.44124,246.786,357.9178,0,0,0,0,0,0,-0.179712,1.071454,0.106914,6.822529,231.2434,330.1899,0,False,False
456.2907,-0.141479,1.494292,-0.006706,8.491066,246.6966,357.8786,0,0,0,0,0,0,-0.177534,1.073185,0.105037,6.888099,230.4012,329.5054,0,False,False
456.3019,-0.141663,1.4942,-0.007004,8.553658,246.606,357.8706,0,0,0,0,0,0,-0.175721,1.075087,0.103657,6.75633,229.54,329.1024,0,False,False
456.313,-0.141833,1.494083,-0.007276,8.590778,246.4902,357.8501,0,0,0,0,0,0,-0.173905,1.076946,0.102314,6.553704,228.66,328.7198,0,False,False
456.324,-0.141946,1.494027,-0.00756,8.615034,246.3534,357.8193,0,0,0,0,0,0,-0.173655,1.077616,0.102164,6.542912,228.4265,328.0498,0,False,False
456.3352,-0.142111,1.493939,-0.007804,8.647176,246.2039,357.8012,0,0,0,0,0,0,-0.175214,1.078149,0.103643,6.725139,229.0827,327.777,0,False,False
456.3462,-0.142173,1.493854,-0.008073,8.692088,246.0236,357.7762,0,0,0,0,0,0,-0.176972,1.078319,0.105665,6.821276,230.1675,328.6646,0,False,False
456.3573,-0.142243,1.493758,-0.008315,8.746013,245.8626,357.743,0,0,0,0,0,0,-0.178511,1.079008,0.107545,6.815099,231.0787,330.2654,0,False,False
456.3685,-0.142236,1.493617,-0.008536,8.843904,245.7146,357.7229,0,0,0,0,0,0,-0.17922,1.079586,0.10862,6.873882,231.666,331.2304,0,False,False
456.3796,-0.142153,1.493484,-0.008735,8.953838,245.572,357.6632,0,0,0,0,0,0,-0.180253,1.079748,0.109817,6.987078,232.2249,331.8688,0,False,False
456.3907,-0.141983,1.493345,-0.008913,9.060391,245.4512,357.6111,0,0,0,0,0,0,-0.181088,1.080125,0.110752,7.152621,232.5951,332.0245,0,False,False
456.4019,-0.141881,1.493195,-0.009114,9.165473,245.3398,357.5727,0,0,0,0,0,0,-0.18129,1.080032,0.111093,7.364768,232.7393,331.985,0,False,False
456.4128,-0.14176,1.493086,-0.009268,9.249444,245.2177,357.539,0,0,0,0,0,0,-0.181378,1.080095,0.111127,7.527045,232.7468,332.3124,0,False,False
456.424,-0.14161,1.49298,-0.009387,9.338644,245.1182,357.546,0,0,0,0,0,0,-0.180196,1.080284,0.109942,7.623286,232.2999,333.2644,0,False,False
456.4352,-0.141463,1.492845,-0.009539,9.405862,245.0105,357.5733,0,0,0,0,0,0,-0.178227,1.080564,0.108019,7.709888,231.4826,334.5686,0,False,False
456.4462,-0.141295,1.492754,-0.009646,9.472945,244.9064,357.6366,0,0,0,0,0,0,-0.176394,1.080446,0.106034,7.919885,230.7229,335.7426,0,False,False
456.4572,-0.141182,1.492617,-0.009817,9.527083,244.8161,357.6857,0,0,0,0,0,0,-0.173876,1.080294,0.102942,8.265296,229.6326,336.0304,0,False,False
456.4684,-0.141006,1.492554,-0.009912,9.558199,244.7162,357.7444,0,0,0,0,0,0,-0.172766,1.080284,0.101254,8.626326,229.2566,335.3628,0,False,False
456.4795,-0.140784,1.492509,-0.010079,9.611637,244.6456,357.7878,0,0,0,0,0,0,-0.174656,1.080333,0.101649,9.111846,230.2416,332.6168,0,False,False
456.4907,-0.140589,1.492452,-0.010217,9.645113,244.5674,357.8188,0,0,0,0,0,0,-0.175739,1.080595,0.101738,9.3358,230.8049,331.4783,0,False,False
456.5017,-0.140355,1.492414,-0.010292,9.661789,244.4971,357.8531,0,0,0,0,0,0,-0.176325,1.081236,0.101576,9.028248,231.2317,331.8666,0,False,False
456.5128,-0.140137,1.492434,-0.010335,9.672115,244.4292,357.8924,0,0,0,0,0,0,-0.176417,1.082208,0.101632,8.63263,231.3729,332.5197,0,False,False
456.5239,-0.139921,1.492437,-0.010432,9.684189,244.3788,357.9366,0,0,0,0,0,0,-0.176275,1.083515,0.101192,7.99338,231.188,333.8601,0,False,False
456.5351,-0.139648,1.492412,-0.010469,9.693069,244.3226,357.9716,0,0,0,0,0,0,-0.176225,1.084781,0.101027,7.563756,231.0134,334.6809,0,False,False
456.5461,-0.139403,1.492448,-0.010505,9.69128,244.2749,357.997,0,0,0,0,0,0,-0.176176,1.085436,0.100558,7.490896,230.8479,335.1543,0,False,False
456.5572,-0.139193,1.492483,-0.010532,9.67619,244.2308,358.0126,0,0,0,0,0,0,-0.176154,1.086146,0.100276,7.498888,230.7298,335.5135,0,False,False
456.5684,-0.138964,1.492535,-0.010557,9.655455,244.1929,358.0235,0,0,0,0,0,0,-0.176014,1.086645,0.099711,7.727823,230.5425,335.6685,0,False,False
456.5794,-0.138712,1.492553,-0.010553,9.631266,244.16,358.0247,0,0,0,0,0,0,-0.175962,1.08759,0.099108,7.835016,230.3155,335.7376,0,False,False
456.5906,-0.138438,1.492479,-0.010573,9.61199,244.1395,358.0363,0,0,0,0,0,0,-0.175969,1.08834,0.098335,7.93068,230.1059,335.9795,0,False,False
456.6017,-0.138141,1.492471,-0.010555,9.631509,244.1124,358.0486,0,0,0,0,0,0,-0.176035,1.089195,0.097875,7.751575,229.9446,335.8564,0,False,False
456.6129,-0.137861,1.492431,-0.01057,9.646193,244.1088,358.0617,0,0,0,0,0,0,-0.175509,1.090569,0.097146,7.54658,229.4816,336.6026,0,False,False
456.6238,-0.137589,1.492402,-0.010572,9.654305,244.0837,358.0606,0,0,0,0,0,0,-0.175194,1.091703,0.09624,7.702658,229.0244,337.1847,0,False,False
456.6351,-0.137374,1.492384,-0.0106,9.652919,244.0633,358.0533,0,0,0,0,0,0,-0.175496,1.092347,0.0958,8.235176,228.5889,337.6357,0,False,False
456.6461,-0.137154,1.492402,-0.010628,9.634683,244.0338,358.0495,0,0,0,0,0,0,-0.175937,1.09319,0.095509,8.502994,228.2662,338.0425,0,False,False
456.6572,-0.136957,1.49244,-0.010712,9.613501,244.0031,358.0511,0,0,0,0,0,0,-0.177192,1.094818,0.095783,8.186372,228.3809,338.5238,0,False,False
456.6683,-0.136711,1.492502,-0.010692,9.618176,243.9657,358.0545,0,0,0,0,0,0,-0.178119,1.096049,0.09611,7.900201,228.4899,338.638,0,False,False
456.6795,-0.136445,1.492499,-0.010713,9.653964,243.9169,358.0378,0,0,0,0,0,0,-0.179436,1.098126,0.096236,7.108395,228.8943,338.1665,0,False,False
456.6905,-0.13608,1.492462,-0.010643,9.72379,243.8729,358.0208,0,0,0,0,0,0,-0.180419,1.099476,0.096588,6.472367,229.4263,337.9382,0,False,False
456.7016,-0.135699,1.492426,-0.010617,9.792827,243.8406,357.9878,0,0,0,0,0,0,-0.181007,1.100608,0.096543,6.029937,229.9257,337.8355,0,False,False
456.7128,-0.135289,1.492373,-0.010513,9.836802,243.8365,357.924,0,0,0,0,0,0,-0.181341,1.10124,0.096524,5.812483,230.432,337.6018,0,False,False
456.7238,-0.134913,1.492344,-0.010406,9.848494,243.8528,357.8704,0,0,0,0,0,0,-0.180442,1.100549,0.095535,5.96398,230.4339,337.4822,0,False,False
456.7349,-0.134571,1.492392,-0.010368,9.864136,243.8863,357.8252,0,0,0,0,0,0,-0.179589,1.100268,0.09453,6.010871,230.2073,337.6008,0,False,False
456.746,-0.13427,1.492448,-0.010245,9.839278,243.9349,357.8076,0,0,0,0,0,0,-0.177313,1.09905,0.092173,6.308591,229.282,338.0697,0,False,False
456.7571,-0.133948,1.492513,-0.010118,9.818933,243.9755,357.8209,0,0,0,0,0,0,-0.175021,1.097938,0.089918,6.548425,228.3098,338.5244,0,False,False
456.7683,-0.133667,1.492562,-0.010027,9.772424,244.0497,357.8676,0,0,0,0,0,0,-0.171857,1.095474,0.086526,7.323681,226.619,338.5878,0,False,False
456.7794,-0.133329,1.492596,-0.009907,9.733612,244.1093,357.9164,0,0,0,0,0,0,-0.170525,1.093484,0.084864,8.030673,225.6783,337.3623,0,False,False
456.7905,-0.13303,1.492619,-0.009753,9.709822,244.1665,357.9842,0,0,0,0,0,0,-0.171547,1.091417,0.085053,8.861284,225.8141,333.9806,0,False,False
456.8016,-0.132716,1.492643,-0.009634,9.697815,244.2373,358.031,0,0,0,0,0,0,-0.173021,1.09016,0.086605,9.324509,226.5688,332.5656,0,False,False
456.8127,-0.132356,1.492589,-0.009479,9.701061,244.3048,358.0652,0,0,0,0,0,0,-0.173931,1.089699,0.088047,9.276236,227.191,332.9338,0,False,False
456.8238,-0.132054,1.492588,-0.009358,9.702489,244.3699,358.0911,0,0,0,0,0,0,-0.174406,1.089602,0.088738,9.047627,227.4546,333.3599,0,False,False
456.835,-0.131743,1.492599,-0.009181,9.696824,244.4217,358.0897,0,0,0,0,0,0,-0.174488,1.089441,0.088639,8.949824,227.361,333.5337,0,False,False
456.846,-0.131436,1.492699,-0.009063,9.673564,244.5127,358.089,0,0,0,0,0,0,-0.174411,1.089487,0.088258,8.96584,227.1978,334.0996,0,False,False
456.8571,-0.131175,1.492814,-0.008978,9.648616,244.5815,358.081,0,0,0,0,0,0,-0.173587,1.089251,0.087182,8.98337,227.1072,334.5843,0,False,False
456.8683,-0.130891,1.492953,-0.008818,9.632701,244.6531,358.073,0,0,0,0,0,0,-0.173419,1.089626,0.086551,8.913957,226.9984,334.7858,0,False,False
456.8794,-0.130619,1.492965,-0.008684,9.616177,244.7206,358.0697,0,0,0,0,0,0,-0.173028,1.090563,0.085848,8.607453,226.6687,334.8529,0,False,False
456.8905,-0.130352,1.493036,-0.008506,9.629115,244.7818,358.0724,0,0,0,0,0,0,-0.172845,1.091206,0.085391,8.401013,226.4778,335.0787,0,False,False
456.9017,-0.130045,1.493029,-0.008319,9.634444,244.836,358.11,0,0,0,0,0,0,-0.17273,1.091755,0.085097,8.246052,226.3951,335.3866,0,False,False
456.9127,-0.129736,1.493021,-0.008099,9.642374,244.892,358.1252,0,0,0,0,0,0,-0.172817,1.092099,0.085131,8.180423,226.4179,335.687,0,False,False
456.9237,-0.129434,1.493018,-0.007889,9.65223,244.951,358.1274,0,0,0,0,0,0,-0.172745,1.092336,0.085046,8.150563,226.4055,335.9352,0,False,False
456.9351,-0.129123,1.492995,-0.007672,9.653851,245.0152,358.1234,0,0,0,0,0,0,-0.172743,1.092408,0.084976,8.147983,226.4015,336.1573,0,False,False
456.946,-0.128828,1.493017,-0.007513,9.651347,245.0835,358.1099,0,0,0,0,0,0,-0.172585,1.092401,0.08496,8.167216,226.379,336.2725,0,False,False
456.957,-0.128549,1.493045,-0.007388,9.631715,245.1546,358.0891,0,0,0,0,0,0,-0.172462,1.092334,0.084862,8.158814,226.3323,336.3021,0,False,False
456.9684,-0.12826,1.492998,-0.007205,9.612203,245.2194,358.0842,0,0,0,0,0,0,-0.172424,1.092345,0.084748,8.171452,226.2665,336.2238,0,False,False
456.9793,-0.128002,1.493009,-0.007057,9.607842,245.2845,358.0742,0,0,0,0,0,0,-0.172319,1.092182,0.084646,8.223618,226.2056,336.0705,0,False,False
456.9904,-0.127743,1.493011,-0.006879,9.610287,245.3413,358.0836,0,0,0,0,0,0,-0.172187,1.092025,0.084658,8.296073,226.1485,335.9299,0,False,False
457.0015,-0.127525,1.49303,-0.006699,9.614748,245.3994,358.1038,0,0,0,0,0,0,-0.172012,1.091893,0.084559,8.342334,226.0841,335.8526,0,False,False
457.0126,-0.127303,1.493011,-0.006503,9.618976,245.4611,358.1108,0,0,0,0,0,0,-0.171786,1.091826,0.08447,8.364068,226.0234,335.7887,0,False,False
457.0238,-0.127036,1.492995,-0.006336,9.628698,245.5175,358.1227,0,0,0,0,0,0,-0.171686,1.091801,0.084416,8.369862,225.9873,335.7699,0,False,False
457.0349,-0.126819,1.493002,-0.006178,9.637509,245.5715,358.1305,0,0,0,0,0,0,-0.171558,1.091937,0.084293,8.318489,225.9632,335.8552,0,False,False
457.0459,-0.126602,1.492998,-0.006012,9.640614,245.627,358.1301,0,0,0,0,0,0,-0.171338,1.092195,0.084215,8.231776,225.9424,335.9697,0,False,False
457.057,-0.126409,1.493065,-0.005906,9.635488,245.6843,358.1505,0,0,0,0,0,0,-0.171293,1.092557,0.084177,8.084967,225.9441,336.0967,0,False,False
457.0681,-0.126208,1.493066,-0.005708,9.640672,245.7336,358.1687,0,0,0,0,0,0,-0.171197,1.092856,0.084188,7.947658,225.9532,336.2394,0,False,False
457.0795,-0.12607,1.493029,-0.005484,9.632198,245.7728,358.179,0,0,0,0,0,0,-0.171192,1.093065,0.084161,7.860835,225.9672,336.3773,0,False,False
457.0904,-0.1259,1.493038,-0.005337,9.63916,245.8237,358.1674,0,0,0,0,0,0,-0.171163,1.093255,0.084085,7.840776,225.9592,336.4476,0,False,False
457.1016,-0.125774,1.493015,-0.00518,9.646336,245.8697,358.1531,0,0,0,0,0,0,-0.171039,1.093315,0.084068,7.836599,225.9274,336.4826,0,False,False
457.1126,-0.125616,1.493044,-0.005052,9.660837,245.9187,358.1243,0,0,0,0,0,0,-0.170951,1.093451,0.084026,7.811082,225.9117,336.5262,0,False,False
457.1236,-0.12548,1.493051,-0.004881,9.670645,245.9624,358.0995,0,0,0,0,0,0,-0.170847,1.093616,0.083996,7.744592,225.894,336.6051,0,False,False
457.1348,-0.125347,1.493015,-0.004708,9.666082,245.9981,358.0679,0,0,0,0,0,0,-0.170752,1.093736,0.08396,7.683155,225.8845,336.6789,0,False,False
457.1458,-0.125257,1.49302,-0.004563,9.679157,246.0383,358.0687,0,0,0,0,0,0,-0.170713,1.093974,0.083904,7.573432,225.9038,336.7715,0,False,False
457.157,-0.125167,1.493036,-0.004389,9.674725,246.0679,358.0748,0,0,0,0,0,0,-0.170558,1.094203,0.083959,7.492683,225.9216,336.8977,0,False,False
