time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.4846,-0.001036,-0.006246,-0.015799,0.045212,-0.160858,0.985931,0.072299,0.920172,1.155653,K01_L12,3.002853,2.964493
306.4956,-0.002625,-0.006288,-0.015805,0.040161,-0.16246,0.985886,0.07035,0.920182,1.155254,K01_L12,2.992172,2.962219
306.507,-0.00798,-0.006448,-0.015724,0.032013,-0.168564,0.985169,0.063731,0.919483,1.146957,K01_L12,2.986023,2.962326
306.5179,-0.00798,-0.006448,-0.015724,0.032013,-0.168564,0.985169,0.065795,0.919826,1.150734,K01_L12,2.986023,2.962326
306.529,-0.009773,-0.006508,-0.015704,0.021225,-0.170792,0.985077,0.055056,0.918548,1.15278,K01_L12,2.968887,2.962219
306.54,-0.006039,-0.006403,-0.015707,0.022797,-0.172287,0.984772,0.056711,0.918513,1.152861,K01_L12,2.968094,2.961121
306.5513,-0.006039,-0.006403,-0.015707,0.022797,-0.172287,0.984772,0.056178,0.915317,1.161419,K01_L12,2.968094,2.961121
306.5623,-0.008491,-0.006497,-0.0156,0.018295,-0.176941,0.984039,0.048466,0.918067,1.146553,K01_L12,2.999832,2.940735
306.5733,-0.003504,-0.006368,-0.015588,0.014648,-0.177475,0.984009,0.042784,0.886198,1.202248,K01_G01_01,3.000046,2.93985
306.5846,-0.003504,-0.006368,-0.015588,0.014648,-0.177475,0.984009,0.038417,0.886198,1.204267,K01_G01_01,3.000046,2.93985
306.5957,-0.005103,-0.006426,-0.015575,0.012527,-0.179428,0.983688,0.0294,0.886198,1.203676,K01_G01_01,2.998154,2.929626
306.6068,-0.014381,-0.00684,-0.015744,-0.035721,-0.133591,0.990387,-0.041399,0.892964,1.317728,K01_L03_04,2.812424,2.87059
306.6178,-0.014679,-0.006708,-0.016167,-0.103592,-0.073517,0.991898,-0.1655,0.896069,1.511494,K01_L28_01,2.924637,3.102036
306.6289,-0.014679,-0.006708,-0.016167,-0.103592,-0.073517,0.991898,-0.182129,0.896131,1.516671,K01_L28_01,2.924637,3.102036
306.64,0.003966,-0.00577,-0.01748,-0.192658,-0.084946,0.97757,-0.325115,0.896504,1.46363,K01_L28_01,2.894714,3.127792
306.6512,0.004397,-0.005981,-0.017137,-0.306534,-0.063538,0.949722,-0.550301,0.897317,1.517869,K01_L28_01,3.003601,3.131287
306.6623,0.004397,-0.005981,-0.017137,-0.306534,-0.063538,0.949722,-0.572165,0.89738,1.513324,K01_L28_01,3.003601,3.131287
306.6734,0.004826,-0.005794,-0.017892,-0.392685,-0.07634,0.916489,-0.723422,0.897737,1.433879,K01_L28_01,3.014572,3.027954
306.6846,0.005015,-0.005818,-0.0178,-0.436859,-0.065765,0.89711,-0.871711,0.886198,1.481585,K01_G01_01,3.095993,3.224457
306.6956,0.005333,-0.005762,-0.01795,-0.515488,-0.039352,0.855988,-1.119031,0.907191,1.514367,K01_L02_01,3.075333,3.154861
306.7067,0.005333,-0.005762,-0.01795,-0.515488,-0.039352,0.855988,-1.134278,0.918182,1.483475,K01_L02_01,3.075333,3.154861
306.718,0.005437,-0.006182,-0.016891,-0.646606,-0.021912,0.762497,-1.621019,0.92348,1.469636,K01_L24_01,3.205475,3.485275
306.729,0.03333,-0.004632,-0.018769,-0.621109,-0.120026,0.77446,-1.236677,0.886196,1.137442,K01_G01_02,3.293549,3.359512
306.7401,0.03333,-0.004632,-0.018769,-0.621109,-0.120026,0.77446,-1.268385,0.886196,1.123857,K01_G01_02,3.293549,3.359512
306.7511,0.033166,-0.005182,-0.017199,-0.612488,-0.075668,0.786835,-1.458381,0.886196,1.280074,K01_G01_02,3.195129,3.47197
306.7622,0.032432,-0.005133,-0.017292,-0.556183,-0.082565,0.826935,-1.084745,0.993449,1.088186,K01_L04_01,3.167511,3.241898
306.7732,0.032432,-0.005133,-0.017292,-0.556183,-0.082565,0.826935,-1.13704,0.984467,1.097199,K01_L04_01,3.167511,3.241898
306.7845,0.028225,-0.004956,-0.017934,-0.532959,-0.105759,0.839493,-1.109079,0.956378,1.084054,K01_L04_01,3.144058,3.404327
306.7955,0.031979,-0.005161,-0.016858,-0.514175,-0.089828,0.852951,-1.089224,0.987468,1.086266,K01_L04_01,3.301834,3.248352
306.8067,0.032343,-0.005174,-0.016638,-0.480728,-0.091766,0.87204,-1.048541,0.989148,1.094311,K01_L04_01,3.229477,3.280167
306.8179,0.032343,-0.005174,-0.016638,-0.480728,-0.091766,0.87204,-1.076,0.989807,1.087628,K01_L04_01,3.229477,3.280167
306.8288,0.032178,-0.005091,-0.016846,-0.47879,-0.078064,0.874435,-1.110657,1.006985,1.09642,K01_L04_01,3.308929,3.390259
306.84,0.031582,-0.005122,-0.016772,-0.538483,-0.063553,0.840225,-1.624228,0.89794,1.309498,K01_L24_01,3.336029,3.261292
306.8511,0.031582,-0.005122,-0.016772,-0.538483,-0.063553,0.840225,-1.628057,0.91526,1.273576,K01_L24_01,3.336029,3.261292
306.8622,0.030649,-0.005088,-0.016872,-0.582245,-0.049774,0.811478,-1.644437,0.992862,1.131312,K01_L24_01,3.335999,3.384964
306.8733,0.030155,-0.005074,-0.016903,-0.519333,-0.063736,0.852173,-1.631142,0.933531,1.258649,K01_L24_01,3.388336,3.286026
306.8843,0.027992,-0.004894,-0.017517,-0.468201,-0.068451,0.880951,-1.622317,0.900178,1.36276,K01_L24_01,3.114059,3.37355
306.8965,0.027992,-0.004894,-0.017517,-0.468201,-0.068451,0.880951,-1.62577,0.916435,1.332425,K01_L24_01,3.114059,3.37355
306.9066,0.027496,-0.00513,-0.016921,-0.46199,-0.072754,0.883881,-1.626732,0.918823,1.317042,K01_L24_01,3.185471,3.471252
306.9178,0.031162,-0.004939,-0.017136,-0.41687,-0.083618,0.905106,-1.589539,0.886196,1.380849,K01_G01_02,3.148911,3.33815
306.9288,0.031162,-0.004939,-0.017136,-0.41687,-0.083618,0.905106,-1.628497,0.886196,1.380986,K01_G01_02,3.148911,3.33815
306.9399,0.031715,-0.004959,-0.016979,-0.411697,-0.090012,0.90686,-1.615282,0.886196,1.354095,K01_G01_02,3.09436,3.302429
306.9511,0.031634,-0.004811,-0.017495,-0.376755,-0.105545,0.920273,-1.489622,0.886196,1.322329,K01_G01_02,3.136887,3.398544
306.9621,0.030687,-0.005091,-0.016707,-0.361588,-0.110016,0.925812,-1.464985,0.886196,1.318455,K01_G01_02,3.195602,3.481705
306.9733,0.030687,-0.005091,-0.016707,-0.361588,-0.110016,0.925812,-1.487199,0.886196,1.316034,K01_G01_02,3.195602,3.481705
306.9844,0.028512,-0.005068,-0.017026,-0.332153,-0.114548,0.936234,-1.427528,0.886196,1.325142,K01_G01_02,3.192093,3.394302
306.9954,0.024697,-0.005111,-0.017307,-0.307556,-0.119293,0.944016,-1.105769,1.005792,1.094812,K01_L04_01,3.162582,3.41629
307.0065,0.024697,-0.005111,-0.017307,-0.307556,-0.119293,0.944016,-1.125675,1.002826,1.099066,K01_L04_01,3.162582,3.41629
307.0178,0.023655,-0.00485,-0.018376,-0.252289,-0.129944,0.958878,-1.026788,0.999738,1.110673,K01_L04_01,3.080933,3.401505
307.0288,0.025445,-0.004776,-0.018354,-0.252533,-0.121933,0.959869,-1.036402,1.011867,1.111255,K01_L04_01,3.13942,3.412903
307.0399,0.025074,-0.004929,-0.01781,-0.333008,-0.093399,0.938278,-1.610682,0.886196,1.406009,K01_G01_02,3.222,3.344421
307.0511,0.025074,-0.004929,-0.01781,-0.333008,-0.093399,0.938278,-1.616047,0.886196,1.400581,K01_G01_02,3.222,3.344421
307.0621,0.025737,-0.005114,-0.017075,-0.321762,-0.104431,0.94104,-1.534584,0.886196,1.355399,K01_G01_02,3.148819,3.374023
307.0731,0.024838,-0.005142,-0.017125,-0.319611,-0.098282,0.942429,-1.561487,0.886196,1.378446,K01_G01_02,3.256561,3.419754
307.0843,0.024838,-0.005142,-0.017125,-0.319611,-0.098282,0.942429,-1.556011,0.886196,1.369108,K01_G01_02,3.256561,3.419754
307.0955,0.024468,-0.004822,-0.018285,-0.29541,-0.104096,0.949677,-1.472882,0.886196,1.360047,K01_G01_02,3.212769,3.374405
307.1065,0.021226,-0.005111,-0.017774,-0.285538,-0.0923,0.953903,-1.503482,0.886196,1.413649,K01_G01_02,3.267731,3.36911
307.1177,0.020005,-0.005153,-0.017795,-0.278229,-0.093842,0.955902,-1.148415,1.021034,1.124959,K01_L04_01,3.191666,3.43219
307.1288,0.020005,-0.005153,-0.017795,-0.278229,-0.093842,0.955902,-1.145159,1.019615,1.120978,K01_L04_01,3.191666,3.43219
307.1398,0.015388,-0.00526,-0.017889,-0.27121,-0.089966,0.958298,-1.119758,1.029005,1.114428,K01_L04_01,3.202209,3.466263
307.1509,0.012434,-0.005332,-0.017905,-0.267899,-0.088699,0.959351,-1.108902,1.030602,1.112316,K01_L04_01,3.212372,3.468216
307.1621,0.012434,-0.005332,-0.017905,-0.267899,-0.088699,0.959351,-1.106162,1.028853,1.110125,K01_L04_01,3.212372,3.468216
307.1732,0.00782,-0.005372,-0.018293,-0.270142,-0.072937,0.960037,-1.135342,1.039426,1.135032,K01_L04_01,3.159103,3.489166
307.1843,0.017123,-0.005403,-0.01731,-0.360947,-0.081863,0.92897,-1.624562,0.897332,1.299479,K01_L24_01,3.293701,3.482727
307.1954,0.022142,-0.005189,-0.017414,-0.341263,-0.087296,0.935898,-1.573631,0.886196,1.311293,K01_G01_02,3.292999,3.513016
307.2065,0.022142,-0.005189,-0.017414,-0.341263,-0.087296,0.935898,-1.566973,0.886196,1.305667,K01_G01_02,3.292999,3.513016
307.2178,0.024083,-0.005044,-0.017622,-0.340729,-0.083725,0.936417,-1.581135,0.886196,1.319678,K01_G01_02,3.305603,3.466599
307.2287,0.021236,-0.00497,-0.018045,-0.334747,-0.085846,0.938385,-1.555288,0.886196,1.315942,K01_G01_02,3.322205,3.506165
307.2398,0.021236,-0.00497,-0.018045,-0.334747,-0.085846,0.938385,-1.554638,0.886196,1.31637,K01_G01_02,3.322205,3.506165
307.251,0.017198,-0.005066,-0.0181,-0.325668,-0.086288,0.941528,-1.531203,0.886196,1.323415,K01_G01_02,3.166855,3.394531
307.2621,0.007703,-0.005398,-0.018081,-0.320801,-0.06929,0.944595,-1.608439,0.886196,1.404384,K01_G01_02,3.176407,3.498901
307.2733,0.007703,-0.005398,-0.018081,-0.320801,-0.06929,0.944595,-1.60724,0.886196,1.403311,K01_G01_02,3.176407,3.498901
307.2844,0.007699,-0.005388,-0.018115,-0.32135,-0.069473,0.944397,-1.606606,0.886196,1.399888,K01_G01_02,3.329834,3.466431
307.2954,0.005628,-0.00547,-0.018099,-0.326004,-0.06395,0.943192,-1.620253,0.895935,1.398662,K01_L24_01,3.28009,3.48674
307.3063,0.004834,-0.005524,-0.018011,-0.328995,-0.062378,0.942261,-1.621235,0.900527,1.389924,K01_L24_01,3.328033,3.494797
307.3177,0.004834,-0.005524,-0.018011,-0.328995,-0.062378,0.942261,-1.621132,0.899145,1.387931,K01_L24_01,3.328033,3.494797
307.3287,0.005449,-0.005526,-0.017923,-0.330734,-0.063934,0.941544,-1.620941,0.895398,1.380354,K01_L24_01,3.321213,3.513824
307.3397,0.005156,-0.005562,-0.017865,-0.331299,-0.060165,0.941589,-1.62181,0.901277,1.378533,K01_L24_01,3.321747,3.519318
307.3509,0.005156,-0.005562,-0.017865,-0.331299,-0.060165,0.941589,-1.621567,0.898562,1.375551,K01_L24_01,3.321747,3.519318
307.3619,0.004374,-0.005601,-0.017846,-0.331314,-0.05928,0.94165,-1.621698,0.898679,1.372777,K01_L24_01,3.313248,3.52829
307.373,0.004277,-0.005613,-0.017857,-0.330826,-0.055573,0.942047,-1.62237,0.903421,1.371998,K01_L24_01,3.311798,3.531891
307.3842,0.003966,-0.005575,-0.018005,-0.325562,-0.054108,0.943955,-1.621678,0.901739,1.383194,K01_L24_01,3.308228,3.535889
307.3953,0.003966,-0.005575,-0.018005,-0.325562,-0.054108,0.943955,-1.621829,0.901635,1.37922,K01_L24_01,3.308228,3.535889
307.4063,0.004317,-0.005579,-0.0179,-0.327637,-0.057068,0.94307,-1.621739,0.897744,1.368771,K01_L24_01,3.270309,3.538055
307.4175,0.005196,-0.005502,-0.018116,-0.355103,-0.044525,0.933746,-1.630525,0.942646,1.303108,K01_L24_01,3.376419,3.574249
307.4286,0.005196,-0.005502,-0.018116,-0.355103,-0.044525,0.933746,-1.630746,0.943196,1.299557,K01_L24_01,3.376419,3.574249
307.4397,0.009134,-0.005391,-0.018043,-0.357422,-0.044693,0.932861,-1.631312,0.944616,1.290556,K01_L24_01,3.395828,3.64859
307.4509,0.015965,-0.005099,-0.018237,-0.345825,-0.054092,0.936737,-1.626857,0.917801,1.310702,K01_L24_01,3.456894,3.629166
307.4619,0.022022,-0.004846,-0.018406,-0.347824,-0.054489,0.935959,-1.627216,0.917848,1.302222,K01_L24_01,3.524658,3.620453
307.4731,0.022022,-0.004846,-0.018406,-0.347824,-0.054489,0.935959,-1.627269,0.917291,1.299133,K01_L24_01,3.524658,3.620453
307.4843,0.020065,-0.004884,-0.018501,-0.338806,-0.062683,0.938751,-1.623582,0.894446,1.313703,K01_L24_01,3.301163,3.619934
307.4953,0.006706,-0.00541,-0.018298,-0.338959,-0.040405,0.939926,-1.629036,0.937938,1.323642,K01_L24_01,3.336075,3.60791
307.5063,0.006706,-0.00541,-0.018298,-0.338959,-0.040405,0.939926,-1.629129,0.937671,1.320549,K01_L24_01,3.336075,3.60791
307.5176,0.006603,-0.005413,-0.018284,-0.337433,-0.040512,0.94046,-1.628817,0.935713,1.321695,K01_L24_01,3.381332,3.591507
307.5286,0.005697,-0.005446,-0.018299,-0.334595,-0.037735,0.941605,-1.628936,0.938587,1.328167,K01_L24_01,3.361008,3.595795
307.5396,0.007361,-0.005377,-0.01834,-0.33432,-0.03952,0.94162,-1.628531,0.934844,1.325754,K01_L24_01,3.373428,3.607056
307.5507,0.007361,-0.005377,-0.01834,-0.33432,-0.03952,0.94162,-1.628589,0.934954,1.324721,K01_L24_01,3.373428,3.607056
307.562,0.006072,-0.005382,-0.018318,-0.328812,-0.043823,0.943359,-1.626588,0.92323,1.334802,K01_L24_01,3.470047,3.607925
307.5729,0.006436,-0.005392,-0.018244,-0.334732,-0.043777,0.941284,-1.62786,0.928175,1.320242,K01_L24_01,3.373871,3.614029
307.5841,0.006436,-0.005392,-0.018244,-0.334732,-0.043777,0.941284,-1.627919,0.928641,1.32034,K01_L24_01,3.373871,3.614029
307.5953,0.007739,-0.005335,-0.018275,-0.330627,-0.046249,0.942612,-1.626515,0.921114,1.329707,K01_L24_01,3.453415,3.614548
307.6063,0.00601,-0.005492,-0.018006,-0.330933,-0.03833,0.942871,-1.628539,0.937393,1.33384,K01_L24_01,3.467026,3.615738
307.6174,0.00601,-0.005492,-0.018006,-0.330933,-0.03833,0.942871,-1.628595,0.937932,1.334235,K01_L24_01,3.467026,3.615738
307.6285,0.004384,-0.005574,-0.017924,-0.329254,-0.03569,0.943558,-1.628954,0.942551,1.340592,K01_L24_01,3.479721,3.626266
307.6396,0.004026,-0.005615,-0.017827,-0.332291,-0.03476,0.94252,-1.629912,0.947486,1.333556,K01_L24_01,3.479156,3.661011
307.6526,0.0039,-0.005613,-0.017843,-0.331192,-0.034866,0.942917,-1.629743,0.94715,1.336543,K01_L24_01,3.473618,3.661041
307.662,0.0039,-0.005613,-0.017843,-0.331192,-0.034866,0.942917,-1.629826,0.947916,1.337027,K01_L24_01,3.473618,3.661041
307.6729,0.004124,-0.005601,-0.017865,-0.331055,-0.033905,0.942993,-1.630076,0.950186,1.338371,K01_L24_01,3.4729,3.66745
307.6841,0.004613,-0.005575,-0.017879,-0.330841,-0.036041,0.942993,-1.629527,0.946085,1.33829,K01_L24_01,3.470749,3.66185
307.6952,0.004613,-0.005575,-0.017879,-0.330841,-0.036041,0.942993,-1.629556,0.946395,1.338581,K01_L24_01,3.470749,3.66185
307.7062,0.004792,-0.005552,-0.017914,-0.329681,-0.038025,0.943314,-1.628825,0.941646,1.340773,K01_L24_01,3.468765,3.652878
307.7173,0.004613,-0.005539,-0.017998,-0.326904,-0.037186,0.944305,-1.628416,0.941114,1.348868,K01_L24_01,3.46225,3.658585
307.7285,0.004613,-0.005539,-0.017998,-0.326904,-0.037186,0.944305,-1.628355,0.940868,1.349556,K01_L24_01,3.46225,3.658585
307.7397,0.005004,-0.005485,-0.018143,-0.323654,-0.039749,0.945328,-1.62691,0.932386,1.356785,K01_L24_01,3.445114,3.64595
307.7509,0.005157,-0.00546,-0.018201,-0.323074,-0.040817,0.94548,-1.626351,0.92859,1.357923,K01_L24_01,3.44043,3.656433
307.7617,0.005201,-0.005426,-0.018311,-0.32103,-0.041656,0.946137,-1.625551,0.924123,1.362669,K01_L24_01,3.431396,3.656052
307.7729,0.005201,-0.005426,-0.018311,-0.32103,-0.041656,0.946137,-1.625373,0.922784,1.362596,K01_L24_01,3.431396,3.656052
307.784,0.005437,-0.005365,-0.018489,-0.318161,-0.043777,0.947006,-1.624092,0.915099,1.368484,K01_L24_01,3.420258,3.678299
307.7952,0.005604,-0.005348,-0.01851,-0.320175,-0.046387,0.946213,-1.623773,0.910683,1.361817,K01_L24_01,3.414764,3.693359
307.8062,0.005604,-0.005348,-0.01851,-0.320175,-0.046387,0.946213,-1.623683,0.910118,1.362159,K01_L24_01,3.414764,3.693359
307.8174,0.004328,-0.005396,-0.018535,-0.318436,-0.043121,0.946945,-1.623966,0.914274,1.368849,K01_L24_01,3.414474,3.699692
307.8285,0.004091,-0.005404,-0.018531,-0.317352,-0.04422,0.947266,-1.623289,0.910115,1.371629,K01_L24_01,3.412613,3.697815
307.8396,0.004091,-0.005404,-0.018531,-0.317352,-0.04422,0.947266,-1.622937,0.907724,1.372337,K01_L24_01,3.412613,3.697815
307.8507,0.004498,-0.005385,-0.018542,-0.316391,-0.045471,0.947525,-1.62212,0.902484,1.374983,K01_L24_01,3.412048,3.709015
307.8619,0.004075,-0.005402,-0.018537,-0.316834,-0.044632,0.947418,-1.622073,0.902253,1.375358,K01_L24_01,3.41272,3.714661
307.8728,0.004591,-0.005387,-0.018542,-0.317001,-0.043289,0.947434,-1.622093,0.902807,1.376672,K01_L24_01,3.413986,3.715744
307.884,0.004591,-0.005387,-0.018542,-0.317001,-0.043289,0.947434,-1.621821,0.90135,1.3785,K01_L24_01,3.413986,3.715744
307.8952,0.004531,-0.00539,-0.018519,-0.317566,-0.04454,0.947174,-1.621407,0.898084,1.377868,K01_L24_01,3.41571,3.714951
307.9062,0.004184,-0.005406,-0.018502,-0.319748,-0.043884,0.946472,-1.621783,0.900011,1.375069,K01_L24_01,3.415817,3.715622
307.9173,0.004184,-0.005406,-0.018502,-0.319748,-0.043884,0.946472,-1.621561,0.899081,1.377395,K01_L24_01,3.415817,3.715622
307.9284,0.004911,-0.005384,-0.018513,-0.320969,-0.04213,0.946137,-1.622024,0.902553,1.377513,K01_L24_01,3.427399,3.713989
307.9395,0.006161,-0.005344,-0.018504,-0.324005,-0.04216,0.945099,-1.622411,0.903562,1.371481,K01_L24_01,3.448532,3.714539
307.9506,0.006742,-0.005348,-0.018397,-0.324585,-0.042221,0.944901,-1.622287,0.902858,1.372171,K01_L24_01,3.460861,3.71698
307.9617,0.006742,-0.005348,-0.018397,-0.324585,-0.042221,0.944901,-1.622177,0.902572,1.373904,K01_L24_01,3.460861,3.71698
307.9728,0.007469,-0.005321,-0.01836,-0.326096,-0.045227,0.944244,-1.621679,0.897771,1.370292,K01_L24_01,3.471573,3.71669
307.9839,0.005759,-0.005405,-0.018272,-0.328323,-0.040115,0.943695,-1.623298,0.909596,1.369719,K01_L24_01,3.464783,3.722183
307.9953,0.005759,-0.005405,-0.018272,-0.328323,-0.040115,0.943695,-1.623208,0.909709,1.372264,K01_L24_01,3.464783,3.722183
308.0062,0.006352,-0.005397,-0.018232,-0.332855,-0.03862,0.942169,-1.624373,0.915777,1.363915,K01_L24_01,3.467407,3.72728
308.0176,0.005663,-0.005429,-0.018208,-0.333435,-0.03653,0.942047,-1.624819,0.919702,1.365923,K01_L24_01,3.461624,3.722473
308.0284,0.005663,-0.005429,-0.018208,-0.333435,-0.03653,0.942047,-1.624632,0.918966,1.368044,K01_L24_01,3.461624,3.722473
308.0394,0.00469,-0.005637,-0.017712,-0.350693,-0.026855,0.936096,-1.630289,0.949794,1.331977,K01_L24_01,3.421631,3.718857
308.0506,0.003791,-0.005689,-0.017675,-0.353943,-0.028214,0.93483,-1.630434,0.948529,1.324388,K01_L24_01,3.458557,3.710892
308.0617,0.00351,-0.005798,-0.017318,-0.35939,-0.027603,0.93277,-1.631596,0.953404,1.312254,K01_L24_01,3.415405,3.712036
308.0727,0.00351,-0.005798,-0.017318,-0.35939,-0.027603,0.93277,-1.631418,0.952518,1.313651,K01_L24_01,3.415405,3.712036
308.0839,0.004684,-0.00578,-0.017246,-0.362259,-0.028931,0.93161,-1.631665,0.952103,1.306356,K01_L24_01,3.438431,3.683273
308.095,0.004596,-0.005793,-0.017219,-0.364883,-0.027695,0.930634,-1.632394,0.955987,1.30143,K01_L24_01,3.485291,3.682144
308.1061,0.004596,-0.005793,-0.017219,-0.364883,-0.027695,0.930634,-1.632305,0.955448,1.301834,K01_L24_01,3.485291,3.682144
308.1173,0.005222,-0.00575,-0.017346,-0.360092,-0.02478,0.932571,-1.631933,0.957137,1.316253,K01_L24_01,3.493088,3.677277
308.1284,0.005388,-0.005721,-0.017418,-0.36232,-0.02504,0.931702,-1.632265,0.957826,1.31051,K01_L24_01,3.48967,3.66008
308.1395,0.006651,-0.005621,-0.017618,-0.359406,-0.027222,0.93277,-1.630967,0.950102,1.316671,K01_L24_01,3.476776,3.674347
308.1506,0.006651,-0.005621,-0.017618,-0.359406,-0.027222,0.93277,-1.630852,0.949272,1.316735,K01_L24_01,3.476776,3.674347
308.1617,0.006813,-0.00557,-0.017782,-0.356842,-0.027359,0.933746,-1.630137,0.946004,1.323339,K01_L24_01,3.45961,3.674377
308.1727,0.006291,-0.005678,-0.017455,-0.365051,-0.027161,0.930588,-1.631737,0.951681,1.303255,K01_L24_01,3.474304,3.675293
308.184,0.006291,-0.005678,-0.017455,-0.365051,-0.027161,0.930588,-1.631665,0.951437,1.304201,K01_L24_01,3.474304,3.675293
308.195,0.005393,-0.005727,-0.017395,-0.365662,-0.026642,0.930359,-1.631827,0.95256,1.303954,K01_L24_01,3.474747,3.656158
308.206,0.005652,-0.005719,-0.017394,-0.366653,-0.027664,0.929932,-1.631743,0.951474,1.302444,K01_L24_01,3.465088,3.674789
308.2173,0.005652,-0.005719,-0.017394,-0.366653,-0.027664,0.929932,-1.631667,0.951245,1.303532,K01_L24_01,3.465088,3.674789
308.2283,0.005249,-0.005732,-0.017397,-0.366821,-0.026184,0.929916,-1.63198,0.954087,1.305224,K01_L24_01,3.448868,3.674927
308.2394,0.004086,-0.00578,-0.017368,-0.370285,-0.023956,0.928604,-1.633065,0.960328,1.299369,K01_L24_01,3.440216,3.66301
308.2507,0.004494,-0.005781,-0.0173,-0.371521,-0.025742,0.928055,-1.632748,0.956833,1.295666,K01_L24_01,3.442932,3.669022
308.2616,0.004494,-0.005781,-0.0173,-0.371521,-0.025742,0.928055,-1.63263,0.956244,1.296583,K01_L24_01,3.442932,3.669022
308.2728,0.00365,-0.00581,-0.017319,-0.370972,-0.022064,0.928375,-1.633205,0.962011,1.301479,K01_L24_01,3.4431,3.663712
308.2838,0.002793,-0.005841,-0.017323,-0.370621,-0.019043,0.928574,-1.633715,0.966817,1.304799,K01_L24_01,3.445969,3.666031
308.295,0.002793,-0.005841,-0.017323,-0.370621,-0.019043,0.928574,-1.633631,0.966564,1.30601,K01_L24_01,3.445969,3.666031
308.306,0.003435,-0.005822,-0.017314,-0.374817,-0.019547,0.92688,-1.634195,0.967681,1.29605,K01_L24_01,3.449585,3.663971
308.3172,0.004049,-0.005805,-0.017297,-0.375992,-0.020966,0.926376,-1.633939,0.964835,1.292973,K01_L24_01,3.446182,3.657043
308.3283,0.004451,-0.005797,-0.017278,-0.377274,-0.021362,0.925842,-1.634033,0.964686,1.290226,K01_L24_01,3.44075,3.652008
308.3395,0.004451,-0.005797,-0.017278,-0.377274,-0.021362,0.925842,-1.633886,0.963911,1.291255,K01_L24_01,3.44075,3.652008
308.3505,0.005714,-0.005779,-0.017209,-0.379166,-0.024292,0.925003,-1.633542,0.959694,1.285827,K01_L24_01,3.437515,3.650375
308.3615,0.005658,-0.005797,-0.017161,-0.380081,-0.023865,0.924637,-1.633839,0.961455,1.284407,K01_L24_01,3.426575,3.643951
308.3728,0.005658,-0.005797,-0.017161,-0.380081,-0.023865,0.924637,-1.633879,0.961899,1.284892,K01_L24_01,3.426575,3.643951
308.3839,0.005289,-0.005812,-0.017162,-0.381287,-0.022293,0.924179,-1.634474,0.965826,1.283324,K01_L24_01,3.424637,3.644714
308.3949,0.005454,-0.005817,-0.017117,-0.383606,-0.023392,0.923187,-1.634658,0.965314,1.277235,K01_L24_01,3.418701,3.640701
308.4059,0.005049,-0.00583,-0.017125,-0.385086,-0.022522,0.922592,-1.635081,0.967705,1.274808,K01_L24_01,3.4151,3.625839
308.4171,0.005049,-0.00583,-0.017125,-0.385086,-0.022522,0.922592,-1.635003,0.967402,1.275701,K01_L24_01,3.4151,3.625839
308.4282,0.005085,-0.005831,-0.017123,-0.385086,-0.022156,0.922607,-1.635012,0.967746,1.276596,K01_L24_01,3.40126,3.619949
308.4393,0.005178,-0.005827,-0.017123,-0.384781,-0.022659,0.922714,-1.634738,0.966137,1.277981,K01_L24_01,3.400955,3.624741
308.4504,0.005178,-0.005827,-0.017123,-0.384781,-0.022659,0.922714,-1.634737,0.966382,1.278796,K01_L24_01,3.400955,3.624741
308.4622,0.004836,-0.005839,-0.017134,-0.384705,-0.021713,0.922775,-1.634821,0.967555,1.28058,K01_L24_01,3.375732,3.625351
308.4727,0.004948,-0.005834,-0.017139,-0.386231,-0.022232,0.922119,-1.634963,0.967555,1.277171,K01_L24_01,3.37587,3.620178
308.4838,0.004878,-0.005836,-0.017147,-0.386505,-0.022263,0.922012,-1.63497,0.967509,1.27683,K01_L24_01,3.373428,3.620056
308.4948,0.004878,-0.005836,-0.017147,-0.386505,-0.022263,0.922012,-1.634867,0.966866,1.277241,K01_L24_01,3.373428,3.620056
308.506,0.004636,-0.005843,-0.017153,-0.386475,-0.022507,0.922012,-1.634689,0.965664,1.277623,K01_L24_01,3.348389,3.619614
308.5171,0.005793,-0.005811,-0.017129,-0.389237,-0.02475,0.920792,-1.634664,0.963072,1.269796,K01_L24_01,3.350632,3.584488
308.5283,0.005793,-0.005811,-0.017129,-0.389237,-0.02475,0.920792,-1.634576,0.962755,1.270881,K01_L24_01,3.350632,3.584488
308.5394,0.007073,-0.005773,-0.017108,-0.390656,-0.026672,0.920136,-1.634333,0.959693,1.266798,K01_L24_01,3.355194,3.570389
308.5504,0.007217,-0.005769,-0.01711,-0.392899,-0.027328,0.919159,-1.634498,0.959487,1.262148,K01_L24_01,3.360977,3.584686
308.5615,0.007427,-0.005768,-0.017102,-0.394531,-0.028564,0.918427,-1.634421,0.957652,1.258064,K01_L24_01,3.360397,3.57428
308.5727,0.007427,-0.005768,-0.017102,-0.394531,-0.028564,0.918427,-1.634289,0.957002,1.259121,K01_L24_01,3.360397,3.57428
308.5836,0.007369,-0.005772,-0.017091,-0.395599,-0.029144,0.917954,-1.634244,0.955889,1.256596,K01_L24_01,3.376297,3.558563
308.5948,0.007155,-0.005782,-0.017078,-0.39566,-0.029526,0.917908,-1.633984,0.954022,1.256772,K01_L24_01,3.37677,3.568619
