time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
255.6161,0.002545,-0.005752,-0.015822,0.012131,-0.103699,0.994522,-99999,-99999,-99999,,2.866943,2.995804
255.6272,0.000336,-0.005816,-0.015833,0.010193,-0.1008,0.994843,-99999,-99999,-99999,,2.867645,2.995651
255.6384,0.000336,-0.005816,-0.015833,0.010193,-0.1008,0.994843,-99999,-99999,-99999,,2.867645,2.995651
255.6494,0.00021,-0.005807,-0.015832,0.010025,-0.102402,0.99469,-99999,-99999,-99999,,2.867706,3.004059
255.6605,-0.000655,-0.005832,-0.01578,0.008118,-0.105652,0.99437,-99999,-99999,-99999,,2.877625,3.007477
255.6716,-0.000655,-0.005832,-0.01578,0.008118,-0.105652,0.99437,-99999,-99999,-99999,,2.877625,3.007477
255.6827,0.000797,-0.005788,-0.015784,0.013138,-0.106064,0.994263,-99999,-99999,-99999,,2.897949,3.028854
255.694,0.001923,-0.005748,-0.015786,0.012802,-0.107727,0.994095,-99999,-99999,-99999,,2.877533,3.030838
255.7053,0.001923,-0.005748,-0.015786,0.012802,-0.107727,0.994095,-99999,-99999,-99999,,2.877533,3.030838
255.7164,0.002067,-0.005743,-0.015788,0.014297,-0.109299,0.993897,-99999,-99999,-99999,,2.877747,3.02919
255.7273,0.001067,-0.005776,-0.015794,0.017151,-0.109238,0.993866,-99999,-99999,-99999,,2.906219,3.03299
255.7384,0.001067,-0.005776,-0.015794,0.017151,-0.109238,0.993866,-99999,-99999,-99999,,2.906219,3.03299
255.7495,0.002523,-0.005733,-0.015849,0.020798,-0.106979,0.994034,-99999,-99999,-99999,,2.918716,3.033493
255.7606,0.003099,-0.005718,-0.015837,0.024384,-0.108444,0.99379,-99999,-99999,-99999,,2.933105,3.037018
255.7717,0.001591,-0.005696,-0.016022,0.027466,-0.112839,0.993225,-99999,-99999,-99999,,2.93042,3.01178
255.7828,0.001591,-0.005696,-0.016022,0.027466,-0.112839,0.993225,-99999,-99999,-99999,,2.93042,3.01178
255.7939,0.002676,-0.005665,-0.016018,0.030029,-0.114212,0.992996,-99999,-99999,-99999,,2.926682,3.00679
255.8051,0.001496,-0.00569,-0.016063,0.033295,-0.112183,0.993118,-99999,-99999,-99999,,2.935242,3.006622
255.8161,0.001496,-0.00569,-0.016063,0.033295,-0.112183,0.993118,-99999,-99999,-99999,,2.935242,3.006622
255.8272,0.00158,-0.005689,-0.016059,0.034271,-0.111374,0.993179,-99999,-99999,-99999,,2.938553,2.991196
255.8384,0.001147,-0.0057,-0.01605,0.03273,-0.110703,0.993301,-99999,-99999,-99999,,2.938599,2.991913
255.8494,0.002671,-0.005658,-0.016032,0.03389,-0.11142,0.993195,-99999,-99999,-99999,,2.946838,2.999191
255.8605,0.002671,-0.005658,-0.016032,0.03389,-0.11142,0.993195,-99999,-99999,-99999,,2.946838,2.999191
255.8716,0.002027,-0.005758,-0.015804,0.032394,-0.101212,0.994324,-99999,-99999,-99999,,2.953049,3.014008
255.8827,0.000595,-0.005802,-0.015784,0.03157,-0.100388,0.994446,-99999,-99999,-99999,,2.977386,3.007034
255.8937,0.000595,-0.005802,-0.015784,0.03157,-0.100388,0.994446,-99999,-99999,-99999,,2.977386,3.007034
255.9051,-0.004261,-0.005994,-0.015867,-0.000137,-0.115845,0.993256,-99999,-99999,-99999,,3.032028,2.988312
255.9161,-0.00226,-0.006227,-0.016071,-0.031174,-0.123764,0.991806,-99999,-99999,-99999,,2.972992,3.061218
255.9271,0.027303,-0.005229,-0.016684,-0.082855,-0.177643,0.980591,-99999,-99999,-99999,,2.958115,3.196396
255.9383,0.027303,-0.005229,-0.016684,-0.082855,-0.177643,0.980591,-99999,-99999,-99999,,2.958115,3.196396
255.9495,0.029157,-0.005188,-0.0166,-0.08606,-0.19162,0.977676,-99999,-99999,-99999,,2.964127,3.142227
255.9605,0.030195,-0.005132,-0.016658,-0.075592,-0.187561,0.979324,-99999,-99999,-99999,,2.943924,3.144485
255.9715,0.030134,-0.00512,-0.01668,-0.075699,-0.189514,0.978943,-99999,-99999,-99999,,2.911713,3.182129
255.9827,0.030134,-0.00512,-0.01668,-0.075699,-0.189514,0.978943,-99999,-99999,-99999,,2.911713,3.182129
255.9937,0.022658,-0.005432,-0.016533,-0.075134,-0.181595,0.980484,-99999,-99999,-99999,,2.882675,3.179855
256.005,0.006285,-0.006117,-0.016212,-0.073273,-0.164856,0.983582,-0.18725,1.402248,1.706823,K01_EastWall_02,2.893768,3.179306
256.0177,0.001955,-0.006298,-0.01613,-0.072281,-0.160339,0.984406,-0.19082,1.405964,1.706823,K01_EastWall_02,2.911987,3.179535
256.0271,0.001955,-0.006298,-0.01613,-0.072281,-0.160339,0.984406,-0.195691,1.40281,1.706823,K01_EastWall_02,2.911987,3.179535
256.0383,-0.003131,-0.006511,-0.016043,-0.072235,-0.154022,0.985413,-0.200698,1.409553,1.706823,K01_EastWall_02,2.912277,3.17894
256.0493,-0.003131,-0.006511,-0.016043,-0.072235,-0.154022,0.985413,-0.205954,1.40668,1.706823,K01_EastWall_02,2.912277,3.17894
256.0606,-0.001027,-0.006419,-0.016078,-0.069061,-0.156586,0.985245,-0.20631,1.400076,1.706823,K01_EastWall_02,2.933624,3.176392
256.0717,0.009731,-0.005967,-0.016283,-0.063919,-0.161408,0.984802,-0.203441,1.390453,1.706823,K01_EastWall_02,2.945496,3.157318
256.0827,0.013208,-0.00582,-0.016358,-0.06218,-0.16153,0.984894,-0.205766,1.38862,1.706823,K01_EastWall_02,2.966721,3.157471
256.0937,0.013208,-0.00582,-0.016358,-0.06218,-0.16153,0.984894,-0.210863,1.387562,1.706823,K01_EastWall_02,2.966721,3.157471
256.1049,0.01756,-0.005626,-0.016423,-0.06015,-0.163315,0.984726,-0.212816,1.383971,1.706823,K01_EastWall_02,2.999756,3.151581
256.116,0.011409,-0.005847,-0.016379,-0.052704,-0.157913,0.986038,-0.205701,1.39271,1.706823,K01_EastWall_02,3.006775,3.144379
256.1271,0.011409,-0.005847,-0.016379,-0.052704,-0.157913,0.986038,-0.209851,1.39234,1.706823,K01_EastWall_02,3.006775,3.144379
256.1384,0.009762,-0.005801,-0.016276,-0.026428,-0.160507,0.986679,-0.172944,1.388519,1.706823,K01_EastWall_02,3.053024,3.148544
256.1494,0.022524,-0.005251,-0.016193,-0.001282,-0.168762,0.985642,-0.137707,1.375249,1.706823,K01_EastWall_02,2.986816,3.072876
256.1605,0.023411,-0.005411,-0.015732,0.021118,-0.156723,0.987412,-0.106428,1.393511,1.706823,K01_EastWall_02,3.02327,3.089447
256.1715,0.023411,-0.005411,-0.015732,0.021118,-0.156723,0.987412,-0.109767,1.392267,1.706823,K01_EastWall_02,3.02327,3.089447
256.1827,0.014464,-0.005687,-0.015723,0.007828,-0.165421,0.986176,-0.13289,1.376741,1.706823,K01_EastWall_02,2.971954,3.062057
256.1938,-0.006419,-0.006338,-0.015736,-0.013168,-0.170258,0.985306,-0.167832,1.366888,1.706823,K01_EastWall_02,2.970901,3.03862
256.2049,-0.006419,-0.006338,-0.015736,-0.013168,-0.170258,0.985306,-0.170041,1.365178,1.706823,K01_EastWall_02,2.970901,3.03862
256.216,-0.013606,-0.006562,-0.015703,-0.018005,-0.174927,0.984406,-0.179333,1.355487,1.706823,K01_EastWall_02,2.967163,3.034668
256.2271,-0.017833,-0.006699,-0.015696,-0.0159,-0.174408,0.984528,-0.177911,1.354313,1.706823,K01_EastWall_02,2.93013,3.036499
256.2382,-0.001327,-0.006137,-0.015824,-0.001755,-0.174683,0.984619,-0.157446,1.35201,1.706823,K01_EastWall_02,2.886902,3.040207
256.2493,-0.001327,-0.006137,-0.015824,-0.001755,-0.174683,0.984619,-0.15889,1.349728,1.706823,K01_EastWall_02,2.886902,3.040207
256.2605,-0.001193,-0.006126,-0.015839,-0.001221,-0.174271,0.984695,-0.15972,1.347668,1.706823,K01_EastWall_02,2.901703,3.035172
256.2714,-0.002065,-0.00615,-0.015837,-0.001297,-0.174683,0.984619,-0.161566,1.344498,1.706823,K01_EastWall_02,2.886032,3.027573
256.2827,-0.002065,-0.00615,-0.015837,-0.001297,-0.174683,0.984619,-0.164076,1.342116,1.706823,K01_EastWall_02,2.886032,3.027573
256.2939,-0.000111,-0.00607,-0.015843,0.002609,-0.17688,0.984222,-0.160599,1.33572,1.706823,K01_EastWall_02,2.876068,3.017349
256.3049,0.003467,-0.005948,-0.01586,0.011307,-0.176224,0.984283,-0.150205,1.333928,1.706823,K01_EastWall_02,2.86821,3.002319
256.3159,0.001658,-0.006004,-0.015842,0.011429,-0.168533,0.985626,-0.153864,1.343146,1.706823,K01_EastWall_02,2.796478,2.973068
256.327,0.001658,-0.006004,-0.015842,0.011429,-0.168533,0.985626,-0.157501,1.339721,1.706823,K01_EastWall_02,2.796478,2.973068
256.3383,-0.0016,-0.006114,-0.015789,0.010086,-0.167496,0.985809,-0.163692,1.337392,1.706823,K01_EastWall_02,2.82164,2.947266
256.3494,-0.000594,-0.006074,-0.015795,0.012329,-0.16658,0.985947,-0.164701,1.334346,1.706823,K01_EastWall_02,2.783539,2.942139
256.3605,-0.000594,-0.006074,-0.015795,0.012329,-0.16658,0.985947,-0.169712,1.329393,1.706823,K01_EastWall_02,2.783539,2.942139
256.3716,-0.001273,-0.006169,-0.015891,-0.00148,-0.161713,0.986832,-0.196877,1.33156,1.706823,K01_EastWall_02,2.694504,2.963898
256.3826,0.016162,-0.005864,-0.016429,-0.073013,-0.184998,0.980011,-0.316615,1.285488,1.706823,K01_EastWall_02,2.762054,2.871841
256.3938,0.016162,-0.005864,-0.016429,-0.073013,-0.184998,0.980011,-0.324235,1.278966,1.706823,K01_EastWall_02,2.762054,2.871841
256.4049,0.003222,-0.006526,-0.016736,-0.18129,-0.205216,0.961777,-0.513766,1.230122,1.706823,K01_EastWall_02,2.719391,2.87561
256.4158,0.003689,-0.006764,-0.016682,-0.285812,-0.235214,0.928955,-0.718529,1.155241,1.706823,K01_EastWall_02,2.825867,3.004379
256.427,0.003689,-0.006764,-0.016682,-0.285812,-0.235214,0.928955,-0.728837,1.148496,1.706823,K01_EastWall_02,2.825867,3.004379
256.4381,0.00405,-0.006909,-0.016738,-0.396378,-0.236252,0.887161,-0.980217,1.112213,1.706823,K01_EastWall_02,2.876129,3.085907
256.4491,0.004309,-0.007127,-0.016339,-0.454559,-0.256699,0.852921,-1.148253,1.041379,1.706823,K01_EastWall_02,2.958084,3.003754
256.4603,0.010289,-0.00698,-0.016044,-0.480896,-0.26091,0.837036,-1.119802,1.062044,1.548799,K01_L02_01,2.867966,3.227264
256.4716,0.010289,-0.00698,-0.016044,-0.480896,-0.26091,0.837036,-1.119868,1.061094,1.526189,K01_L02_01,2.867966,3.227264
256.4825,0.031982,-0.006264,-0.015478,-0.482163,-0.289383,0.826889,-1.119696,1.008932,1.486883,K01_L02_01,2.901871,3.044144
256.4936,0.030141,-0.006316,-0.015472,-0.464478,-0.268662,0.843826,-1.119694,1.033597,1.531871,K01_L02_01,2.831345,3.038971
256.5048,0.030141,-0.006316,-0.015472,-0.464478,-0.268662,0.843826,-1.119761,1.032466,1.508478,K01_L02_01,2.831345,3.038971
256.5159,0.027998,-0.006335,-0.015535,-0.454163,-0.268402,0.849518,-1.119687,1.024623,1.517873,K01_L02_01,2.931992,2.877182
256.5269,0.025174,-0.00633,-0.015816,-0.437073,-0.263458,0.859955,-1.119559,1.021076,1.552269,K01_L02_01,2.862701,3.367493
256.5381,0.028328,-0.006276,-0.01552,-0.430817,-0.268829,0.86145,-1.119503,1.007168,1.544741,K01_L02_01,2.905289,2.864319
256.5491,0.028328,-0.006276,-0.01552,-0.430817,-0.268829,0.86145,-1.11959,1.00812,1.518798,K01_L02_01,2.905289,2.864319
256.5603,0.030285,-0.006353,-0.014925,-0.427643,-0.25267,0.867905,-1.119783,1.037175,1.509961,K01_L02_01,3.067627,3.089996
256.5714,0.031429,-0.006273,-0.014899,-0.419571,-0.265396,0.868042,-1.119645,1.009922,1.504776,K01_L02_01,2.983459,3.130554
256.5825,0.031429,-0.006273,-0.014899,-0.419571,-0.265396,0.868042,-1.125454,1.008723,1.485732,K01_L02_01,2.983459,3.130554
256.5937,0.031584,-0.006112,-0.015299,-0.389145,-0.248352,0.887054,-1.119563,1.022978,1.55441,K01_L02_01,3.046066,3.125717
256.6046,0.027931,-0.006056,-0.015765,-0.359879,-0.248215,0.899368,-1.119231,1.00291,1.623296,K01_L02_01,2.915039,3.056503
256.6158,0.027931,-0.006056,-0.015765,-0.359879,-0.248215,0.899368,-1.119328,1.003931,1.59433,K01_L02_01,2.915039,3.056503
256.627,0.017572,-0.006486,-0.01578,-0.356964,-0.24437,0.901581,-1.119421,1.009905,1.575722,K01_L02_01,3.012024,3.145279
256.6379,0.029709,-0.006269,-0.015903,-0.474655,-0.315155,0.821808,-1.035988,1.007747,1.10891,K01_L04_01,3.193466,3.300934
256.6491,0.029709,-0.006269,-0.015903,-0.474655,-0.315155,0.821808,-1.047412,1.001787,1.0998,K01_L04_01,3.193466,3.300934
256.6603,0.032395,-0.006178,-0.016718,-0.533768,-0.330704,0.778259,-1.300822,0.886196,1.142714,K01_G01_02,2.873154,3.265549
256.6714,0.032342,-0.006353,-0.016125,-0.53595,-0.315491,0.783066,-1.314991,0.907081,1.134974,K01_L13,3.05658,3.277084
256.6825,0.032396,-0.00611,-0.016768,-0.521362,-0.319397,0.79129,-1.31571,0.889872,1.150041,K01_L13,3.077698,3.292465
256.6935,0.032396,-0.00611,-0.016768,-0.521362,-0.319397,0.79129,-1.315826,0.888936,1.128642,K01_L13,3.077698,3.292465
256.7047,0.032295,-0.0063,-0.016064,-0.520584,-0.315033,0.793549,-1.315603,0.895265,1.111041,K01_L13,3.038391,3.30867
256.7157,0.031008,-0.006332,-0.015844,-0.499512,-0.318359,0.805664,-1.293049,0.886196,1.124305,K01_G01_02,3.135437,3.202362
256.7269,0.031008,-0.006332,-0.015844,-0.499512,-0.318359,0.805664,-1.290483,0.886196,1.10179,K01_G01_02,3.135437,3.202362
256.738,0.031527,-0.006312,-0.015644,-0.486389,-0.32048,0.812836,-1.263765,0.886196,1.092533,K01_G01_02,3.178589,3.348404
256.7491,0.031269,-0.006309,-0.015531,-0.474136,-0.322281,0.819336,-1.239792,0.886196,1.08267,K01_G01_02,3.211792,3.352829
256.7602,0.031269,-0.006309,-0.015531,-0.474136,-0.322281,0.819336,-1.238261,0.886196,1.062548,K01_G01_02,3.211792,3.352829
256.7714,0.030279,-0.006313,-0.015523,-0.457489,-0.311035,0.833023,-1.25321,0.886196,1.098927,K01_G01_02,3.102692,3.313156
256.7824,0.029399,-0.006187,-0.015867,-0.440216,-0.310288,0.84256,-1.231699,0.886196,1.104388,K01_G01_02,3.24884,3.156265
256.7935,0.02807,-0.006245,-0.015702,-0.422852,-0.282639,0.860977,-1.305471,0.886196,1.198687,K01_G01_02,3.089478,3.153732
256.8047,0.02807,-0.006245,-0.015702,-0.422852,-0.282639,0.860977,-1.303265,0.886196,1.177585,K01_G01_02,3.089478,3.153732
256.8157,0.027368,-0.006395,-0.015225,-0.41954,-0.26535,0.868073,-1.314751,0.908668,1.183823,K01_L13,3.148041,3.254028
256.8268,0.026956,-0.006484,-0.014923,-0.408798,-0.263947,0.873612,-1.314987,0.90269,1.192902,K01_L13,3.226105,3.407715
256.838,0.026956,-0.006484,-0.014923,-0.408798,-0.263947,0.873612,-1.315118,0.901102,1.175727,K01_L13,3.226105,3.407715
256.8491,0.02924,-0.006285,-0.015143,-0.38855,-0.275909,0.879135,-1.270328,0.886196,1.166978,K01_G01_02,3.096054,3.200012
256.8603,0.028851,-0.006367,-0.014891,-0.382889,-0.262405,0.885727,-1.308801,0.886196,1.201648,K01_G01_02,3.213272,3.181137
256.8712,0.030559,-0.006053,-0.015583,-0.356628,-0.259018,0.897614,-1.116119,0.968092,1.085875,K01_L04_03,3.225449,3.328629
256.8824,0.030559,-0.006053,-0.015583,-0.356628,-0.259018,0.897614,-1.125875,0.962358,1.081699,K01_L04_03,3.225449,3.328629
256.8944,0.029588,-0.005703,-0.016773,-0.313583,-0.255997,0.914383,-1.04782,0.979302,1.09194,K01_L04_01,3.121429,3.338028
256.9045,0.02855,-0.006074,-0.015669,-0.364578,-0.25415,0.895798,-1.302439,0.886196,1.187677,K01_G01_02,3.190048,3.346481
256.9157,0.02855,-0.006074,-0.015669,-0.364578,-0.25415,0.895798,-1.299176,0.886196,1.173472,K01_G01_02,3.190048,3.346481
256.9268,0.02415,-0.005957,-0.016416,-0.325806,-0.245773,0.912918,-1.098772,0.972929,1.083702,K01_L04_01,3.227081,3.412369
256.938,0.014481,-0.006307,-0.016342,-0.319107,-0.226456,0.920258,-1.094992,0.998924,1.090417,K01_L04_01,3.300262,3.402176
256.9489,0.014481,-0.006307,-0.016342,-0.319107,-0.226456,0.920258,-1.103576,0.993122,1.089174,K01_L04_01,3.300262,3.402176
256.9602,0.000233,-0.00658,-0.017039,-0.288788,-0.215866,0.932724,-1.054924,1.013171,1.103019,K01_L04_01,3.220016,3.453384
256.9713,0.006864,-0.006372,-0.016865,-0.285156,-0.215408,0.933945,-1.053135,1.01096,1.102351,K01_L04_01,3.213699,3.475189
256.9823,0.015949,-0.006105,-0.016594,-0.283524,-0.219742,0.933441,-1.052523,1.001524,1.097626,K01_L04_01,3.13765,3.359512
256.9934,0.015949,-0.006105,-0.016594,-0.283524,-0.219742,0.933441,-1.055529,0.997762,1.094934,K01_L04_01,3.13765,3.359512
257.0045,0.012712,-0.006067,-0.016953,-0.266388,-0.208405,0.941055,-1.036775,1.011976,1.111095,K01_L04_01,3.054672,3.31105
257.0157,0.019231,-0.00582,-0.016831,-0.261749,-0.218826,0.939987,-1.029338,0.994892,1.106581,K01_L04_01,3.034241,3.294861
257.0267,0.019231,-0.00582,-0.016831,-0.261749,-0.218826,0.939987,-1.031004,0.991527,1.104113,K01_L04_01,3.034241,3.294861
257.0381,0.021578,-0.005808,-0.016518,-0.259384,-0.221115,0.940109,-1.028925,0.985365,1.103307,K01_L04_01,3.046417,3.294067
257.0491,0.019882,-0.005981,-0.016173,-0.281723,-0.209381,0.936356,-1.065408,0.9956,1.091371,K01_L04_01,3.074921,3.425385
257.0601,0.017229,-0.005773,-0.016919,-0.248077,-0.217651,0.94397,-1.017807,0.984827,1.111471,K01_L04_01,3.157181,3.394104
257.0714,0.017229,-0.005773,-0.016919,-0.248077,-0.217651,0.94397,-1.018193,0.982136,1.110284,K01_L04_01,3.157181,3.394104
257.0824,0.017718,-0.005794,-0.016808,-0.247833,-0.213532,0.944962,-1.018733,0.985849,1.111035,K01_L04_01,3.057434,3.377609
257.0937,0.01763,-0.005783,-0.016832,-0.244629,-0.213959,0.945709,-1.015446,0.982655,1.112828,K01_L04_01,3.074951,3.366821
257.1046,0.01763,-0.005783,-0.016832,-0.244629,-0.213959,0.945709,-1.015105,0.980597,1.112512,K01_L04_01,3.074951,3.366821
257.1157,0.013715,-0.005886,-0.016918,-0.240585,-0.211411,0.947311,-1.010404,0.982371,1.117566,K01_L04_01,3.075516,3.378479
257.1268,0.00594,-0.006076,-0.017218,-0.230499,-0.193558,0.953613,-1.004611,1.004533,1.136696,K01_L04_01,3.075073,3.383163
257.1378,0.00406,-0.00615,-0.017213,-0.229263,-0.190079,0.95462,-1.004224,1.008396,1.140761,K01_L04_01,3.081085,3.386795
257.149,0.00406,-0.00615,-0.017213,-0.229263,-0.190079,0.95462,-1.003306,1.007465,1.14133,K01_L04_01,3.081085,3.386795
257.1601,0.00195,-0.006211,-0.017231,-0.228333,-0.187378,0.955368,-1.002737,1.010208,1.145107,K01_L04_01,3.082489,3.388748
257.1713,0.004698,-0.006119,-0.017202,-0.229019,-0.186356,0.955414,-1.002939,1.011205,1.145861,K01_L04_01,3.095673,3.397278
257.1822,0.004698,-0.006119,-0.017202,-0.229019,-0.186356,0.955414,-1.001951,1.010858,1.147256,K01_L04_01,3.095673,3.397278
257.1933,0.003693,-0.00616,-0.017153,-0.228958,-0.182236,0.956223,-1.003092,1.016134,1.151796,K01_L04_01,3.094513,3.399048
257.2046,0.004164,-0.006177,-0.017146,-0.229431,-0.174088,0.957626,-1.007224,1.026064,1.159516,K01_L04_01,3.098694,3.421478
257.2156,0.00414,-0.006177,-0.017151,-0.229523,-0.172012,0.957977,-1.007725,1.028421,1.163393,K01_L04_01,3.100784,3.423752
257.2267,0.00414,-0.006177,-0.017151,-0.229523,-0.172012,0.957977,-1.007052,1.028597,1.165698,K01_L04_01,3.100784,3.423752
257.2379,0.002631,-0.006271,-0.017041,-0.234009,-0.170609,0.957138,-1.010583,1.031606,1.16362,K01_L04_01,3.009155,3.438019
257.2491,0.005644,-0.006027,-0.01743,-0.298416,-0.168304,0.939468,-1.093209,1.032331,1.111387,K01_L04_01,3.034439,3.420624
257.26,0.005644,-0.006027,-0.01743,-0.298416,-0.168304,0.939468,-1.090151,1.034317,1.113109,K01_L04_01,3.034439,3.420624
257.2712,0.017027,-0.005812,-0.016848,-0.358063,-0.1707,0.917954,-1.42559,0.9195,1.267583,K01_L13,3.159058,3.418335
257.2822,0.024634,-0.005583,-0.016736,-0.349381,-0.179184,0.919678,-1.381549,0.917809,1.256508,K01_L13,3.222824,3.366623
257.2933,0.027661,-0.005473,-0.01679,-0.351486,-0.19104,0.916489,-1.3392,0.916877,1.218996,K01_L13,3.171051,3.402542
257.3045,0.027661,-0.005473,-0.01679,-0.351486,-0.19104,0.916489,-1.341662,0.916794,1.22649,K01_L13,3.171051,3.402542
257.3156,0.023131,-0.005516,-0.0171,-0.345108,-0.186462,0.919846,-1.35581,0.916552,1.260467,K01_L13,3.187744,3.347214
257.3266,0.013438,-0.00568,-0.017588,-0.328903,-0.19661,0.92366,-1.116014,1.000268,1.094616,K01_L04_01,3.143372,3.429276
257.3379,0.013438,-0.00568,-0.017588,-0.328903,-0.19661,0.92366,-1.110889,1.003915,1.094959,K01_L04_01,3.143372,3.429276
257.349,0.012323,-0.005689,-0.017725,-0.331757,-0.197784,0.922379,-1.112582,1.003318,1.095083,K01_L04_01,3.155487,3.409241
257.36,0.011158,-0.006063,-0.017063,-0.356964,-0.168701,0.918747,-1.458275,0.919012,1.34331,K01_L13,3.147629,3.487823
257.371,0.011158,-0.006063,-0.017063,-0.356964,-0.168701,0.918747,-1.457736,0.918847,1.348747,K01_L13,3.147629,3.487823
257.382,0.009455,-0.00623,-0.016896,-0.363159,-0.156174,0.918533,-1.612249,0.886196,1.470365,K01_G01_02,3.182632,3.454254
257.3932,0.009783,-0.006259,-0.016835,-0.36293,-0.172424,0.91571,-1.442897,0.918677,1.329548,K01_L13,3.263367,3.443741
257.4044,0.009064,-0.006382,-0.016683,-0.37056,-0.161881,0.914581,-1.496013,0.920258,1.360654,K01_L13,3.345078,3.43956
257.4156,0.009064,-0.006382,-0.016683,-0.37056,-0.161881,0.914581,-1.489969,0.92003,1.358975,K01_L13,3.345078,3.43956
257.4266,0.002892,-0.006623,-0.016741,-0.378784,-0.15181,0.912933,-1.637391,0.886196,1.46411,K01_G01_02,3.387863,3.383484
257.4377,0.00465,-0.00658,-0.016732,-0.343414,-0.165527,0.924469,-1.501932,0.886196,1.452062,K01_G01_02,3.276047,3.527817
257.4489,0.00465,-0.00658,-0.016732,-0.343414,-0.165527,0.924469,-1.14643,1.034834,1.138893,K01_L04_01,3.276047,3.527817
257.4599,0.02391,-0.005607,-0.017615,-0.288223,-0.181732,0.940155,-1.024847,1.034147,1.143416,K01_L04_01,3.052597,3.516998
257.471,0.011101,-0.006035,-0.017692,-0.299515,-0.172287,0.9384,-1.044538,1.046014,1.142123,K01_L04_01,3.056274,3.491684
257.4822,0.011101,-0.006035,-0.017692,-0.299515,-0.172287,0.9384,-1.043944,1.046667,1.143784,K01_L04_01,3.056274,3.491684
257.4933,-0.001877,-0.006623,-0.0172,-0.308304,-0.168335,0.936264,-1.058929,1.051913,1.142507,K01_L04_01,3.232407,3.489639
257.5045,-0.004001,-0.00669,-0.017229,-0.312714,-0.164642,0.935455,-1.06918,1.0561,1.145742,K01_L04_01,3.117264,3.467422
257.5154,-0.004001,-0.00669,-0.017229,-0.312714,-0.164642,0.935455,-1.069858,1.057315,1.148062,K01_L04_01,3.117264,3.467422
257.5266,0.012082,-0.006223,-0.016888,-0.314514,-0.180328,0.931946,-1.054845,1.041196,1.128233,K01_L04_01,3.109451,3.45546
257.5377,0.004346,-0.006539,-0.016933,-0.318573,-0.169998,0.932526,-1.070806,1.051891,1.137348,K01_L04_01,3.074905,3.514862
257.5489,0.001069,-0.006709,-0.016865,-0.32135,-0.167877,0.931946,-1.077463,1.053293,1.138085,K01_L04_01,3.235367,3.490189
257.56,0.001069,-0.006709,-0.016865,-0.32135,-0.167877,0.931946,-1.077068,1.052905,1.137498,K01_L04_01,3.235367,3.490189
257.5711,-0.001183,-0.006831,-0.016817,-0.321045,-0.162567,0.932999,-1.084227,1.057506,1.145115,K01_L04_01,3.207901,3.49292
257.5821,0.001274,-0.006744,-0.016759,-0.31749,-0.173172,0.932312,-1.06531,1.04724,1.131915,K01_L04_01,3.231689,3.486267
257.5932,0.001274,-0.006744,-0.016759,-0.31749,-0.173172,0.932312,-1.066394,1.047194,1.131459,K01_L04_01,3.231689,3.486267
257.6043,0.000595,-0.006679,-0.017088,-0.320435,-0.175415,0.930878,-1.069835,1.044145,1.126234,K01_L04_01,3.260529,3.59079
257.6154,0.001523,-0.006865,-0.016244,-0.353714,-0.15419,0.922546,-1.593234,0.886196,1.51974,K01_G01_02,3.186951,3.546555
257.6264,0.001523,-0.006865,-0.016244,-0.353714,-0.15419,0.922546,-1.598009,0.886196,1.521494,K01_G01_02,3.186951,3.546555
257.6376,0.009087,-0.005978,-0.017688,-0.309174,-0.178436,0.934113,-1.055535,1.043762,1.13131,K01_L04_01,3.029266,3.44957
257.6489,0.031694,-0.00523,-0.017029,-0.302689,-0.241379,0.922012,-1.025529,0.96064,1.101262,K01_L04_01,2.851944,-1
257.6599,0.031688,-0.005156,-0.017091,-0.301483,-0.288818,0.908661,-1.027179,0.886198,1.092089,K01_G01_01,2.766571,-1
257.671,0.031688,-0.005156,-0.017091,-0.301483,-0.288818,0.908661,-1.030851,0.886198,1.094993,K01_G01_01,2.766571,-1
257.6819,0.031666,-0.005253,-0.016956,-0.30661,-0.272766,0.911911,-1.047333,0.907276,1.102464,K01_L04_01,2.769882,-1
257.6931,0.03163,-0.005492,-0.016461,-0.302643,-0.270569,0.913879,-1.039648,0.913252,1.10315,K01_L04_01,2.855118,-1
257.7042,0.03163,-0.005492,-0.016461,-0.302643,-0.270569,0.913879,-1.040539,0.913003,1.102799,K01_L04_01,2.855118,-1
257.7152,0.031764,-0.004935,-0.018536,-0.271851,-0.235733,0.933014,-0.995983,0.972974,1.132591,K01_L04_01,2.891708,3.230972
257.7264,0.03172,-0.005181,-0.017711,-0.292114,-0.217789,0.931244,-1.020129,1.000386,1.116388,K01_L04_01,3.082367,3.487564
257.7377,0.03172,-0.005181,-0.017711,-0.292114,-0.217789,0.931244,-1.02058,1.000327,1.115963,K01_L04_01,3.082367,3.487564
257.7487,0.031771,-0.005066,-0.018125,-0.276138,-0.2276,0.933777,-1.001783,0.98567,1.12886,K01_L04_01,3.134079,3.3564
257.7599,0.03172,-0.005037,-0.01812,-0.237137,-0.280487,0.930084,-0.980893,0.886198,1.1824,K01_G01_01,2.813034,-1
257.771,0.03172,-0.005037,-0.01812,-0.237137,-0.280487,0.930084,-0.979862,0.886198,1.180274,K01_G01_01,2.813034,-1
257.782,0,0,0,0,0,1,-99999,-99999,-99999,,2.822754,-1
257.7932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
