time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
286.4482,0.00046,-0.005162,-0.016418,0.182999,-0.03186,0.98259,-99999,-99999,-99999,,3.255936,3.267517
286.4593,0.000082,-0.005185,-0.016365,0.182526,-0.028992,0.982758,-99999,-99999,-99999,,3.26387,3.304993
286.4703,-0.000666,-0.005241,-0.016246,0.178223,-0.028625,0.983566,-99999,-99999,-99999,,3.27507,3.312927
286.4815,-0.000666,-0.005241,-0.016246,0.178223,-0.028625,0.983566,-99999,-99999,-99999,,3.27507,3.312927
286.4927,0.00069,-0.005226,-0.01617,0.176392,-0.027451,0.983933,-99999,-99999,-99999,,3.259415,3.315674
286.5038,0.000934,-0.005222,-0.016157,0.17627,-0.027359,0.983948,-99999,-99999,-99999,,3.255219,3.315826
286.5148,0.000934,-0.005222,-0.016157,0.17627,-0.027359,0.983948,-99999,-99999,-99999,,3.255219,3.315826
286.5259,0.001334,-0.005209,-0.016154,0.17601,-0.02681,0.984009,-99999,-99999,-99999,,3.254181,3.31691
286.5371,0.000717,-0.005228,-0.016152,0.175629,-0.025635,0.984116,-99999,-99999,-99999,,3.25444,3.31926
286.5481,0.00119,-0.005232,-0.016102,0.174423,-0.023483,0.984375,-99999,-99999,-99999,,3.258865,3.323242
286.5594,0.00119,-0.005232,-0.016102,0.174423,-0.023483,0.984375,-99999,-99999,-99999,,3.258865,3.323242
286.5703,-0.014647,-0.005422,-0.016713,0.113205,-0.039673,0.992767,-99999,-99999,-99999,,3.317001,3.354813
286.5816,-0.021214,-0.005361,-0.017434,0.06459,-0.05658,0.996292,-99999,-99999,-99999,,3.15596,3.30188
286.5925,-0.021214,-0.005361,-0.017434,0.06459,-0.05658,0.996292,-99999,-99999,-99999,,3.15596,3.30188
286.6037,-0.020069,-0.00535,-0.017374,0.071548,-0.054443,0.995941,-99999,-99999,-99999,,3.208786,3.304184
286.6148,-0.010545,-0.005152,-0.017095,0.075867,-0.052872,0.995712,-99999,-99999,-99999,,3.199265,3.30545
286.6259,0.0014,-0.004908,-0.016745,0.080719,-0.048569,0.995544,-99999,-99999,-99999,,3.200699,3.301804
286.6369,0.0014,-0.004908,-0.016745,0.080719,-0.048569,0.995544,-99999,-99999,-99999,,3.200699,3.301804
286.6481,0.008232,-0.00477,-0.016535,0.083862,-0.048553,0.995285,-99999,-99999,-99999,,3.200668,3.274536
286.6591,0.00047,-0.004936,-0.01674,0.079788,-0.049301,0.99559,-99999,-99999,-99999,,3.200974,3.301682
286.6704,0.00047,-0.004936,-0.01674,0.079788,-0.049301,0.99559,-99999,-99999,-99999,,3.200974,3.301682
286.6814,0.001155,-0.004925,-0.016704,0.080429,-0.049225,0.995529,-99999,-99999,-99999,,3.204468,3.275818
286.6924,0.000746,-0.00496,-0.016675,0.081146,-0.044907,0.995682,-99999,-99999,-99999,,3.209854,3.262878
286.7036,0.000746,-0.00496,-0.016675,0.081146,-0.044907,0.995682,-99999,-99999,-99999,,3.209854,3.262878
286.7148,0.000569,-0.004994,-0.016637,0.081528,-0.03949,0.99588,-99999,-99999,-99999,,3.217239,3.270355
286.726,0.001599,-0.00498,-0.016594,0.081924,-0.037155,0.995941,-99999,-99999,-99999,,3.213135,3.257721
286.737,0.001599,-0.00498,-0.016594,0.081924,-0.037155,0.995941,-99999,-99999,-99999,,3.213135,3.257721
286.7481,0.001997,-0.004974,-0.016556,0.083313,-0.037109,0.995819,-99999,-99999,-99999,,3.214264,3.231934
286.7592,0.003382,-0.005195,-0.015821,0.093597,-0.021927,0.995361,-99999,-99999,-99999,,3.256378,3.225159
286.7702,0.002333,-0.005208,-0.015871,0.09436,-0.021729,0.995285,-99999,-99999,-99999,,3.263153,3.226318
286.7814,0.002333,-0.005208,-0.015871,0.09436,-0.021729,0.995285,-99999,-99999,-99999,,3.263153,3.226318
286.7926,0.001235,-0.005221,-0.015908,0.095688,-0.022629,0.995148,-99999,-99999,-99999,,3.270859,3.224152
286.8035,0.000856,-0.005225,-0.015913,0.096985,-0.020004,0.995071,-99999,-99999,-99999,,3.258194,3.224594
286.8147,0.000856,-0.005225,-0.015913,0.096985,-0.020004,0.995071,-99999,-99999,-99999,,3.258194,3.224594
286.8257,0.000929,-0.005222,-0.01591,0.098022,-0.019974,0.99498,-99999,-99999,-99999,,3.258286,3.224594
286.8369,0.001963,-0.005089,-0.016121,0.101837,-0.030365,0.994324,-99999,-99999,-99999,,3.236771,3.223831
286.8481,0.002608,-0.005079,-0.016095,0.102478,-0.029907,0.994278,-99999,-99999,-99999,,3.263199,3.223831
286.8591,0.002608,-0.005079,-0.016095,0.102478,-0.029907,0.994278,-99999,-99999,-99999,,3.263199,3.223831
286.8701,0.002748,-0.005074,-0.016101,0.102844,-0.029449,0.994247,-99999,-99999,-99999,,3.263809,3.225266
286.8813,0.002565,-0.005074,-0.016127,0.103729,-0.028992,0.994171,-99999,-99999,-99999,,3.214447,3.225708
286.8925,0.002565,-0.005074,-0.016127,0.103729,-0.028992,0.994171,-99999,-99999,-99999,,3.214447,3.225708
286.9035,0.001224,-0.005094,-0.016181,0.102036,-0.030808,0.994293,-99999,-99999,-99999,,3.212204,3.234375
286.9147,-0.00023,-0.005115,-0.016247,0.103165,-0.031357,0.994156,-99999,-99999,-99999,,3.213959,3.241028
286.9258,-0.00023,-0.005115,-0.016247,0.103165,-0.031357,0.994156,-99999,-99999,-99999,,3.213959,3.241028
286.9368,0.000104,-0.00511,-0.016236,0.106995,-0.030869,0.993774,-99999,-99999,-99999,,3.208817,3.241028
286.9481,0.000751,-0.0051,-0.016212,0.109985,-0.029526,0.993485,-99999,-99999,-99999,,3.208603,3.241547
286.959,0.00076,-0.005098,-0.016215,0.111603,-0.029312,0.993317,-99999,-99999,-99999,,3.209305,3.228561
286.9701,0.00076,-0.005098,-0.016215,0.111603,-0.029312,0.993317,-99999,-99999,-99999,,3.209305,3.228561
286.9814,0.001611,-0.005082,-0.016188,0.114578,-0.027725,0.993012,-99999,-99999,-99999,,3.18364,3.230453
286.9923,0.001169,-0.005081,-0.016219,0.112946,-0.027634,0.99321,-99999,-99999,-99999,,3.189774,3.20285
287.0036,0.001169,-0.005081,-0.016219,0.112946,-0.027634,0.99321,-99999,-99999,-99999,,3.189774,3.20285
287.0146,0.001241,-0.00508,-0.016213,0.117874,-0.02626,0.992676,-99999,-99999,-99999,,3.193436,3.204056
287.0258,0.00032,-0.004971,-0.016654,0.100067,-0.027069,0.994598,-99999,-99999,-99999,,3.169128,3.203232
287.0367,0.00032,-0.004971,-0.016654,0.100067,-0.027069,0.994598,-99999,-99999,-99999,,3.169128,3.203232
287.0479,0.001761,-0.004945,-0.016623,0.105713,-0.024872,0.99408,-99999,-99999,-99999,,3.16922,3.196747
287.059,0.002793,-0.004924,-0.016594,0.108749,-0.023926,0.993774,-99999,-99999,-99999,,3.169693,3.196899
287.07,0.002793,-0.004924,-0.016594,0.108749,-0.023926,0.993774,-99999,-99999,-99999,,3.169693,3.196899
287.0813,0.001543,-0.004949,-0.016615,0.097565,-0.022278,0.994965,-99999,-99999,-99999,,3.169052,3.194046
287.0924,0.00165,-0.004953,-0.01661,0.101471,-0.019623,0.994629,-99999,-99999,-99999,,3.175781,3.193665
287.1035,0.001628,-0.004955,-0.016598,0.103775,-0.018387,0.994415,-99999,-99999,-99999,,3.192368,3.195709
287.1146,0.001628,-0.004955,-0.016598,0.103775,-0.018387,0.994415,-99999,-99999,-99999,,3.192368,3.195709
287.1256,0.000898,-0.004855,-0.01698,0.101563,-0.025055,0.994507,-99999,-99999,-99999,,3.144226,3.214005
287.1368,-0.007567,-0.005539,-0.015978,0.067017,-0.031845,0.997238,-99999,-99999,-99999,,3.167923,3.200989
287.1479,-0.007567,-0.005539,-0.015978,0.067017,-0.031845,0.997238,-99999,-99999,-99999,,3.167923,3.200989
287.1589,-0.009739,-0.005752,-0.016309,-0.008713,-0.066422,0.997742,-99999,-99999,-99999,,3.034561,3.294952
287.17,0.018405,-0.004757,-0.017515,-0.059982,-0.103272,0.992828,-99999,-99999,-99999,,3.178589,3.278748
287.1812,0.002987,-0.005779,-0.016804,-0.14827,-0.099945,0.983872,-99999,-99999,-99999,,3.100204,3.286697
287.1923,0.002987,-0.005779,-0.016804,-0.14827,-0.099945,0.983872,-99999,-99999,-99999,,3.100204,3.286697
287.2035,0.00336,-0.006081,-0.016451,-0.223694,-0.102539,0.969238,-99999,-99999,-99999,,3.110596,3.349518
287.2145,0.003582,-0.006075,-0.016834,-0.256882,-0.113098,0.959793,-99999,-99999,-99999,,3.133362,3.350723
287.2257,0.003582,-0.006075,-0.016834,-0.256882,-0.113098,0.959793,-99999,-99999,-99999,,3.133362,3.350723
287.2367,0.031197,-0.005009,-0.017049,-0.290802,-0.162308,0.942902,-99999,-99999,-99999,,3.200195,3.243439
287.2479,0.030171,-0.00455,-0.018462,-0.268448,-0.170349,0.948105,-99999,-99999,-99999,,3.127274,3.325623
287.2588,0.030171,-0.00455,-0.018462,-0.268448,-0.170349,0.948105,-99999,-99999,-99999,,3.127274,3.325623
287.27,0.020906,-0.005497,-0.016524,-0.268021,-0.134506,0.953964,-99999,-99999,-99999,,3.074158,3.255829
287.2811,0.006603,-0.005949,-0.016671,-0.258682,-0.123413,0.958038,-99999,-99999,-99999,,3.100494,3.383087
287.2923,0.003031,-0.005725,-0.017676,-0.226563,-0.12796,0.965546,-99999,-99999,-99999,,3.048935,3.290543
287.3033,0.003031,-0.005725,-0.017676,-0.226563,-0.12796,0.965546,-99999,-99999,-99999,,3.048935,3.290543
287.3145,0.007916,-0.005417,-0.018051,-0.228134,-0.141327,0.963303,-99999,-99999,-99999,,3.014084,3.218918
287.3255,0.015476,-0.005823,-0.016453,-0.365097,-0.173126,0.914719,-99999,-99999,-99999,,3.433533,3.363159
287.3367,0.015476,-0.005823,-0.016453,-0.365097,-0.173126,0.914719,-99999,-99999,-99999,,3.433533,3.363159
287.3479,0.030508,-0.005829,-0.015247,-0.47522,-0.177933,0.861679,-99999,-99999,-99999,,3.240631,3.391296
287.359,0.032109,-0.005653,-0.015829,-0.547791,-0.188934,0.814987,-99999,-99999,-99999,,3.352951,3.291763
287.37,0.032109,-0.005653,-0.015829,-0.547791,-0.188934,0.814987,-99999,-99999,-99999,,3.352951,3.291763
287.3812,0.032256,-0.005672,-0.015706,-0.543915,-0.188217,0.817749,-99999,-99999,-99999,,3.343887,3.330536
287.3922,0.032155,-0.005655,-0.01569,-0.533508,-0.184982,0.825302,-99999,-99999,-99999,,3.377029,3.354752
287.4032,0.028829,-0.005546,-0.016331,-0.502533,-0.189926,0.84343,-99999,-99999,-99999,,3.34613,3.392334
287.4143,0.028829,-0.005546,-0.016331,-0.502533,-0.189926,0.84343,-99999,-99999,-99999,,3.34613,3.392334
287.4255,0.0216,-0.005799,-0.016348,-0.494675,-0.17775,0.850693,-99999,-99999,-99999,,3.326965,3.387177
287.4366,0.013817,-0.005934,-0.016778,-0.459106,-0.171402,0.871674,-1.359825,1.089702,1.706823,K01_EastWall_02,3.257248,3.363785
287.4479,0.017568,-0.005845,-0.016665,-0.449936,-0.175034,0.875732,-1.298447,1.0991,1.639124,K01_L02_01,3.229599,3.438232
287.459,0.017568,-0.005845,-0.016665,-0.449936,-0.175034,0.875732,-1.300311,1.099713,1.614426,K01_L02_01,3.229599,3.438232
287.4701,0.02204,-0.005979,-0.015754,-0.447113,-0.172852,0.877609,-1.315617,1.099621,1.614682,K01_L02_01,3.257874,3.496994
287.4812,0.026858,-0.005845,-0.015542,-0.433121,-0.185837,0.881958,-1.212063,1.102704,1.515611,K01_L02_01,3.260269,3.476425
287.4922,0.026858,-0.005845,-0.015542,-0.433121,-0.185837,0.881958,-1.215205,1.103207,1.495035,K01_L02_01,3.260269,3.476425
287.5034,0.027267,-0.005703,-0.015769,-0.420532,-0.191208,0.886887,-1.195854,1.095689,1.48816,K01_L02_01,3.241455,3.442612
287.5146,0.026758,-0.005639,-0.015933,-0.405457,-0.197189,0.892578,-1.175172,1.086179,1.487851,K01_L02_01,3.274094,3.449066
287.5255,0.026758,-0.005639,-0.015933,-0.405457,-0.197189,0.892578,-1.194297,1.082206,1.487814,K01_L02_01,3.274094,3.449066
287.5366,0.025502,-0.005589,-0.016039,-0.383331,-0.201218,0.901413,-1.154125,1.081575,1.487666,K01_L02_01,3.315567,3.33725
287.5479,0.025081,-0.005567,-0.016166,-0.372971,-0.196381,0.906815,-1.144974,1.092563,1.487913,K01_L02_01,3.301147,3.324341
287.5591,0.02063,-0.005578,-0.016542,-0.345718,-0.194977,0.917847,-1.120066,1.093809,1.522276,K01_L02_01,3.267349,3.338272
287.5701,0.02063,-0.005578,-0.016542,-0.345718,-0.194977,0.917847,-1.12015,1.097476,1.502253,K01_L02_01,3.267349,3.338272
287.5811,0.02007,-0.005701,-0.016222,-0.338532,-0.188522,0.92186,-1.139841,1.102734,1.530476,K01_L02_01,3.29834,3.310349
287.5921,0.024204,-0.00562,-0.015972,-0.333954,-0.186371,0.923966,-1.156442,1.10222,1.547138,K01_L02_01,3.209106,3.451157
287.6033,0.024204,-0.00562,-0.015972,-0.333954,-0.186371,0.923966,-1.167886,1.102274,1.542458,K01_L02_01,3.209106,3.451157
287.6144,0.023091,-0.00556,-0.016248,-0.305649,-0.188812,0.933228,-1.129626,1.101908,1.565425,K01_L02_01,3.234467,3.275269
287.6258,0.026124,-0.005291,-0.016824,-0.289658,-0.184158,0.93924,-1.146418,1.100403,1.621245,K01_L02_01,3.104218,3.239258
287.6367,0.026124,-0.005291,-0.016824,-0.289658,-0.184158,0.93924,-1.158448,1.100359,1.620321,K01_L02_01,3.104218,3.239258
287.6477,0.02395,-0.005248,-0.017204,-0.26503,-0.190643,0.94519,-1.119701,1.091005,1.633275,K01_L02_01,3.066132,3.211685
287.6588,0.018707,-0.005469,-0.017144,-0.246933,-0.186234,0.950958,-1.139596,1.085209,1.706823,K01_EastWall_02,3.111923,3.177261
287.67,0.013189,-0.00566,-0.017188,-0.230484,-0.177521,0.956741,-1.109645,1.107451,1.706823,K01_EastWall_02,2.870087,3.083984
287.681,0.013189,-0.00566,-0.017188,-0.230484,-0.177521,0.956741,-1.12106,1.106657,1.706823,K01_EastWall_02,2.870087,3.083984
287.6923,0.015401,-0.005843,-0.016587,-0.278778,-0.194809,0.940384,-1.120086,1.102251,1.531349,K01_L02_01,2.874802,3.216614
287.7033,0.020908,-0.005741,-0.016497,-0.366608,-0.206329,0.907196,-1.328375,1.052686,1.487511,K01_L02_01,3.000259,3.167633
287.7144,0.020908,-0.005741,-0.016497,-0.366608,-0.206329,0.907196,-1.340325,1.050363,1.487491,K01_L02_01,3.000259,3.167633
287.7254,0.031828,-0.005835,-0.015257,-0.449707,-0.219315,0.865814,-1.626673,0.968237,1.47888,K01_L24_01,3.09993,3.228302
287.7366,0.031889,-0.005922,-0.015075,-0.434082,-0.222305,0.873001,-1.666025,0.941169,1.549842,K01_L14_02,3.035767,3.135239
287.7479,0.031905,-0.005627,-0.01592,-0.415283,-0.228287,0.88057,-1.618795,0.933874,1.556973,K01_L14_02,2.87384,3.057129
287.7587,0.031905,-0.005627,-0.01592,-0.415283,-0.228287,0.88057,-1.63123,0.929472,1.555312,K01_L14_02,2.87384,3.057129
287.7702,0.031269,-0.00577,-0.015556,-0.414749,-0.226456,0.881302,-1.640428,0.929566,1.553969,K01_L14_02,2.954834,3.129623
287.781,0.008186,-0.006341,-0.016518,-0.381516,-0.205063,0.901321,-1.54104,0.992659,1.566285,K01_L14_02,2.948395,3.057663
287.7921,0.008186,-0.006341,-0.016518,-0.381516,-0.205063,0.901321,-1.552828,0.986638,1.564774,K01_L14_02,2.948395,3.057663
287.8042,0.007349,-0.006398,-0.016427,-0.375839,-0.1996,0.904923,-1.544886,0.996113,1.565606,K01_L14_02,2.923981,3.041962
287.8142,0.018709,-0.00604,-0.016121,-0.378464,-0.214432,0.900421,-1.568314,0.95384,1.563642,K01_L14_02,2.865585,3.074738
287.8256,0.018709,-0.00604,-0.016121,-0.378464,-0.214432,0.900421,-1.579577,0.94765,1.562214,K01_L14_02,2.865585,3.074738
287.8365,0.022272,-0.005835,-0.016255,-0.367142,-0.217835,0.904282,-1.557222,0.938833,1.565772,K01_L14_02,2.841919,3.033691
287.8477,0.01674,-0.006174,-0.016027,-0.358902,-0.218796,0.907349,-1.544175,0.934332,1.567827,K01_L14_02,2.816833,3.039413
287.859,0.01674,-0.006174,-0.016027,-0.358902,-0.218796,0.907349,-1.555733,0.926872,1.566399,K01_L14_02,2.816833,3.039413
287.8699,0.017806,-0.006646,-0.015333,-0.433716,-0.275238,0.857971,-1.382206,0.919882,1.17739,K01_L13,2.999313,3.064545
287.881,0.025645,-0.006503,-0.014916,-0.427399,-0.270584,0.86261,-1.39025,0.919898,1.190744,K01_L13,2.998581,3.027664
287.8922,0.02735,-0.006453,-0.014836,-0.432007,-0.274292,0.859131,-1.374339,0.920104,1.155116,K01_L13,3.119553,2.985809
287.9033,0.02735,-0.006453,-0.014836,-0.432007,-0.274292,0.859131,-1.371642,0.920325,1.141837,K01_L13,3.119553,2.985809
287.9142,0.025705,-0.00612,-0.015858,-0.405472,-0.279953,0.870178,-1.317771,0.917601,1.153702,K01_L13,2.996414,2.875046
287.9254,0.026788,-0.006054,-0.015814,-0.401459,-0.273651,0.874039,-1.336293,0.918052,1.168452,K01_L13,3.040665,2.862701
287.9366,0.026788,-0.006054,-0.015814,-0.401459,-0.273651,0.874039,-1.333604,0.918263,1.15559,K01_L13,3.040665,2.862701
287.9477,0.027914,-0.006042,-0.015678,-0.389938,-0.283691,0.876038,-1.315196,0.900932,1.155241,K01_L13,2.985199,2.857681
287.9589,0.018052,-0.006348,-0.015807,-0.368988,-0.267029,0.890244,-1.323833,0.916482,1.207599,K01_L13,2.843887,2.976837
287.9699,0.012039,-0.006357,-0.016398,-0.347504,-0.258499,0.901337,-1.332319,0.915522,1.259506,K01_L13,2.83287,3.007874
287.981,0.012039,-0.006357,-0.016398,-0.347504,-0.258499,0.901337,-1.330491,0.915817,1.24493,K01_L13,2.83287,3.007874
287.992,0.004884,-0.006591,-0.016464,-0.333847,-0.251465,0.908463,-1.14332,1.003189,1.108374,K01_L04_01,2.785614,3.142227
288.0031,-0.001775,-0.006635,-0.016917,-0.325272,-0.245224,0.913254,-1.132938,1.013667,1.108579,K01_L04_01,2.814026,3.098099
288.0143,-0.001775,-0.006635,-0.016917,-0.325272,-0.245224,0.913254,-1.162073,1.000913,1.122585,K01_L04_01,2.814026,3.098099
288.0254,0.001782,-0.006546,-0.016797,-0.313477,-0.245911,0.917191,-1.122051,1.0122,1.102762,K01_L04_01,2.894043,3.138474
288.0364,0.006335,-0.00641,-0.016663,-0.304245,-0.240555,0.921707,-1.113333,1.021112,1.105809,K01_L04_01,2.880447,3.187225
288.0476,0.015012,-0.005975,-0.016868,-0.291321,-0.24971,0.923447,-1.086124,1.013507,1.097374,K01_L04_01,2.849396,3.193588
288.0586,0.015012,-0.005975,-0.016868,-0.291321,-0.24971,0.923447,-1.095074,1.011128,1.096256,K01_L04_01,2.849396,3.193588
288.0699,0.021931,-0.005849,-0.016485,-0.294601,-0.24762,0.922974,-1.115455,1.008515,1.098477,K01_L04_01,2.869934,3.241501
288.0809,0.023831,-0.005915,-0.016019,-0.288025,-0.245758,0.925537,-1.108502,1.012006,1.098676,K01_L04_01,2.949142,3.184128
288.092,0.024611,-0.005751,-0.016508,-0.279282,-0.250107,0.927048,-1.092642,1.008356,1.094623,K01_L04_01,2.917191,3.207214
288.1031,0.024611,-0.005751,-0.016508,-0.279282,-0.250107,0.927048,-1.099721,1.005532,1.093789,K01_L04_01,2.917191,3.207214
288.1143,0.020366,-0.006153,-0.0161,-0.276917,-0.255997,0.926148,-1.097877,0.996491,1.089698,K01_L04_01,2.991684,3.237015
288.1255,0.008766,-0.006588,-0.016383,-0.253403,-0.273483,0.927887,-1.052985,0.978329,1.089842,K01_L04_01,3.119324,3.288574
288.1364,0.008766,-0.006588,-0.016383,-0.253403,-0.273483,0.927887,-1.057172,0.977359,1.088329,K01_L04_01,3.119324,3.288574
288.1477,-0.003775,-0.006883,-0.016801,-0.247116,-0.259796,0.933502,-1.054112,0.998917,1.095897,K01_L04_01,3.059753,3.205292
288.1585,-0.002967,-0.006781,-0.016966,-0.238693,-0.262589,0.934906,-1.043631,0.995627,1.098787,K01_L04_01,3.092178,3.251038
288.1696,-0.002967,-0.006781,-0.016966,-0.238693,-0.262589,0.934906,-1.04644,0.994673,1.097146,K01_L04_01,3.092178,3.251038
288.1808,0.00777,-0.006398,-0.016878,-0.224182,-0.284119,0.932205,-1.025994,0.962253,1.101026,K01_L04_01,3.076355,3.244339
288.1919,0.016715,-0.00608,-0.016763,-0.217438,-0.293854,0.930786,-1.021085,0.945765,1.105086,K01_L04_01,3.045822,3.237
288.2031,0.01,-0.006244,-0.017014,-0.207565,-0.286423,0.935349,-1.01036,0.9583,1.11353,K01_L04_01,3.19931,3.240097
288.2142,0.01,-0.006244,-0.017014,-0.207565,-0.286423,0.935349,-1.012131,0.957793,1.111843,K01_L04_01,3.19931,3.240097
288.2252,0.009889,-0.00627,-0.01696,-0.20665,-0.282929,0.9366,-1.012555,0.962854,1.111651,K01_L04_01,3.008743,3.25267
288.2363,0.006715,-0.006354,-0.01706,-0.20221,-0.277313,0.939255,-1.009044,0.970861,1.116029,K01_L04_01,3.052734,3.243027
288.2474,0.006715,-0.006354,-0.01706,-0.20221,-0.277313,0.939255,-1.010334,0.970065,1.114601,K01_L04_01,3.052734,3.243027
288.2585,0.00938,-0.006283,-0.016961,-0.203461,-0.290115,0.935104,-1.013521,0.948022,1.111072,K01_L04_01,2.876404,3.236847
288.2698,0.005356,-0.006422,-0.016968,-0.201416,-0.278748,0.938995,-1.011018,0.96567,1.113343,K01_L04_01,3.07016,3.237808
288.2809,0.008223,-0.006318,-0.01692,-0.199646,-0.28418,0.937744,-1.010059,0.95575,1.113823,K01_L04_01,2.954071,3.226288
288.2919,0.008223,-0.006318,-0.01692,-0.199646,-0.28418,0.937744,-1.010701,0.954669,1.113227,K01_L04_01,2.954071,3.226288
288.303,0.004899,-0.006447,-0.016899,-0.198441,-0.279785,0.939316,-1.00927,0.960783,1.114676,K01_L04_01,2.991562,3.235977
288.3141,0.005163,-0.006438,-0.016901,-0.19458,-0.276871,0.940994,-1.005321,0.964133,1.119064,K01_L04_01,3.017502,3.229553
288.3252,0.005163,-0.006438,-0.016901,-0.19458,-0.276871,0.940994,-1.005495,0.962467,1.118731,K01_L04_01,3.017502,3.229553
288.3363,0.005609,-0.006418,-0.016929,-0.195206,-0.276245,0.94104,-1.006015,0.961048,1.118075,K01_L04_01,3.023987,3.218781
288.3474,0.005677,-0.006417,-0.016927,-0.195404,-0.274872,0.941406,-1.006024,0.961155,1.118073,K01_L04_01,3.023682,3.188843
288.3585,0.005677,-0.006417,-0.016927,-0.195404,-0.274872,0.941406,-1.005636,0.957388,1.118386,K01_L04_01,3.023682,3.188843
288.3698,0.005297,-0.006466,-0.016746,-0.203705,-0.278412,0.938599,-1.015159,0.947116,1.109724,K01_L04_01,3.022736,3.193512
288.381,0.004229,-0.00652,-0.01669,-0.204254,-0.277741,0.938675,-1.015775,0.944097,1.109603,K01_L04_01,3.0224,3.206573
288.3919,0.004229,-0.00652,-0.01669,-0.204254,-0.277741,0.938675,-1.016037,0.94004,1.110106,K01_L04_01,3.0224,3.206573
288.403,0.004216,-0.006518,-0.016696,-0.202759,-0.277191,0.939163,-1.014757,0.93714,1.11188,K01_L04_01,3.017792,3.211945
288.4141,0.003551,-0.00654,-0.016702,-0.202774,-0.275009,0.939804,-1.014895,0.937208,1.11174,K01_L04_01,3.013306,3.207977
288.4252,0.003447,-0.006543,-0.016703,-0.203507,-0.273834,0.939987,-1.016039,0.934791,1.111353,K01_L04_01,3.013275,3.197418
288.4363,0.003447,-0.006543,-0.016703,-0.203507,-0.273834,0.939987,-1.016668,0.93004,1.112235,K01_L04_01,3.013275,3.197418
288.4474,0.003787,-0.00658,-0.016804,-0.210297,-0.255295,0.943695,-1.020545,0.957608,1.10477,K01_L04_01,2.951782,3.1884
288.4584,0.001736,-0.006699,-0.016936,-0.202057,-0.273865,0.940292,-1.01709,0.920053,1.115881,K01_L04_01,3.046188,3.220367
288.4697,0.001736,-0.006699,-0.016936,-0.202057,-0.273865,0.940292,-1.018696,0.916031,1.116453,K01_L04_01,3.046188,3.220367
288.4807,-0.003085,-0.006911,-0.016796,-0.208099,-0.252838,0.944855,-1.01878,0.951586,1.106313,K01_L04_01,3.041275,3.226059
288.4918,-0.001759,-0.006826,-0.016817,-0.210022,-0.253632,0.944214,-1.022421,0.947277,1.103912,K01_L04_01,3.02182,3.194351
288.5029,-0.001759,-0.006826,-0.016817,-0.210022,-0.253632,0.944214,-1.023537,0.944589,1.103441,K01_L04_01,3.02182,3.194351
288.5141,-0.000573,-0.006747,-0.016812,-0.203323,-0.260178,0.943893,-1.018808,0.930328,1.110315,K01_L04_01,2.950546,3.187943
288.5251,0.002413,-0.006593,-0.016848,-0.1978,-0.266144,0.943405,-1.017269,0.916051,1.11775,K01_L04_01,2.986389,3.185364
288.5362,0.000941,-0.006657,-0.016794,-0.199448,-0.261017,0.944489,-1.017595,0.923637,1.113824,K01_L04_01,2.986725,3.192642
288.5474,0.000941,-0.006657,-0.016794,-0.199448,-0.261017,0.944489,-1.019044,0.921157,1.113636,K01_L04_01,2.986725,3.192642
288.5584,0.002925,-0.006569,-0.016811,-0.199921,-0.26268,0.943924,-1.021994,0.915602,1.113836,K01_L04_01,3.008774,3.190033
288.5695,0.00251,-0.006588,-0.016771,-0.20105,-0.260468,0.944305,-1.02312,0.917595,1.111922,K01_L04_01,3.020065,3.192017
288.5806,0.00251,-0.006588,-0.016771,-0.20105,-0.260468,0.944305,-1.024136,0.915584,1.112122,K01_L04_01,3.020065,3.192017
288.5918,0.002003,-0.00661,-0.016676,-0.202255,-0.263351,0.943253,-1.029086,0.908145,1.112523,K01_L04_01,3.018951,3.193542
288.6028,0.002788,-0.006576,-0.016641,-0.201416,-0.264557,0.943085,-1.029983,0.904488,1.11418,K01_L04_01,3.016815,3.192352
288.614,0.002759,-0.006577,-0.016616,-0.201752,-0.264389,0.94307,-1.031389,0.903358,1.113923,K01_L04_01,3.001968,3.193832
288.625,0.002759,-0.006577,-0.016616,-0.201752,-0.264389,0.94307,-1.032273,0.902549,1.11385,K01_L04_01,3.001968,3.193832
288.6362,0.002627,-0.006598,-0.016352,-0.211792,-0.276291,0.937439,-1.038013,0.886198,1.094543,K01_G01_01,3.004791,3.195648
288.6473,0.003826,-0.006544,-0.016377,-0.210999,-0.270783,0.939224,-1.051947,0.88656,1.109842,K01_L04_03,2.974533,3.189117
288.6584,0.003826,-0.006544,-0.016377,-0.210999,-0.270783,0.939224,-1.052778,0.887031,1.109515,K01_L04_03,2.974533,3.189117
288.6695,0.002016,-0.006622,-0.016329,-0.211929,-0.266266,0.940308,-1.052337,0.896368,1.107103,K01_L04_01,3.005783,3.189606
288.6808,0.001238,-0.006654,-0.016309,-0.212402,-0.264725,0.940628,-1.05196,0.900037,1.104789,K01_L04_01,3.006042,3.199966
288.6918,-0.000094,-0.006699,-0.016291,-0.212235,-0.258194,0.942474,-1.04579,0.914429,1.099583,K01_L04_01,2.975037,3.216003
288.7029,-0.000094,-0.006699,-0.016291,-0.212235,-0.258194,0.942474,-1.047089,0.914025,1.099195,K01_L04_01,2.975037,3.216003
288.714,0.000506,-0.006662,-0.016314,-0.210037,-0.259125,0.942719,-1.045667,0.911501,1.101023,K01_L04_01,2.967804,3.191864
