time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
266.9007,-0.000234,-0.005632,-0.016317,0.085648,-0.084702,0.992706,-99999,-99999,-99999,,2.833923,2.692764
266.9117,-0.005741,-0.005761,-0.016397,0.088547,-0.084457,0.992477,-99999,-99999,-99999,,2.828827,2.694397
266.9226,-0.005722,-0.005776,-0.016371,0.090134,-0.082718,0.992477,-99999,-99999,-99999,,2.829453,2.696365
266.9337,-0.005722,-0.005776,-0.016371,0.090134,-0.082718,0.992477,-99999,-99999,-99999,,2.829453,2.696365
266.945,-0.00619,-0.005823,-0.016307,0.091904,-0.083801,0.992218,-99999,-99999,-99999,,2.809341,2.702469
266.956,-0.003086,-0.005799,-0.016189,0.094681,-0.083435,0.991989,-99999,-99999,-99999,,2.811401,2.707748
266.9672,-0.003086,-0.005799,-0.016189,0.094681,-0.083435,0.991989,-99999,-99999,-99999,,2.811401,2.707748
266.9784,-0.000646,-0.005783,-0.016099,0.096725,-0.093918,0.99086,-99999,-99999,-99999,,2.808151,2.731735
266.9892,0.000916,-0.005779,-0.016041,0.096924,-0.09256,0.990967,-99999,-99999,-99999,,2.818741,2.790131
267.0003,-0.002354,-0.005858,-0.016121,0.094986,-0.090103,0.991379,-99999,-99999,-99999,,2.818497,2.804993
267.0115,-0.002354,-0.005858,-0.016121,0.094986,-0.090103,0.991379,-99999,-99999,-99999,,2.818497,2.804993
267.0226,-0.002816,-0.005822,-0.016372,0.056747,-0.104858,0.992859,-99999,-99999,-99999,,2.796951,2.87706
267.0337,0.001896,-0.006036,-0.016059,-0.003693,-0.138046,0.990418,-99999,-99999,-99999,,2.760452,2.900757
267.0449,0.001896,-0.006036,-0.016059,-0.003693,-0.138046,0.990418,-99999,-99999,-99999,,2.760452,2.900757
267.056,0.003868,-0.006109,-0.016017,-0.003204,-0.14621,0.989243,-99999,-99999,-99999,,2.838165,2.941086
267.0671,0.023421,-0.005553,-0.016709,-0.056427,-0.181992,0.981674,-99999,-99999,-99999,,2.767532,3.086075
267.0782,0.022426,-0.005695,-0.016552,-0.0858,-0.211884,0.973511,-99999,-99999,-99999,,2.865341,2.847931
267.0893,0.022426,-0.005695,-0.016552,-0.0858,-0.211884,0.973511,-99999,-99999,-99999,,2.865341,2.847931
267.1006,0.029653,-0.005387,-0.016708,-0.078766,-0.216278,0.973145,-99999,-99999,-99999,,2.846924,2.952286
267.1115,0.026949,-0.005486,-0.01663,-0.077072,-0.207336,0.97522,-99999,-99999,-99999,,2.867126,2.998245
267.1227,0.026949,-0.005486,-0.01663,-0.077072,-0.207336,0.97522,-99999,-99999,-99999,,2.867126,2.998245
267.1337,0.015218,-0.005966,-0.016354,-0.07692,-0.192276,0.978317,-99999,-99999,-99999,,2.866547,3.034714
267.1448,0.006431,-0.006327,-0.016098,-0.077332,-0.181702,0.980301,-99999,-99999,-99999,,2.866455,3.044571
267.156,0.006431,-0.006327,-0.016098,-0.077332,-0.181702,0.980301,-99999,-99999,-99999,,2.866455,3.044571
267.1671,0.002671,-0.006463,-0.015991,-0.077469,-0.16507,0.983231,-99999,-99999,-99999,,2.926941,3.046249
267.1783,-0.00352,-0.006506,-0.016137,-0.068039,-0.171677,0.982788,-99999,-99999,-99999,,2.767914,3.080994
267.1891,-0.009529,-0.006736,-0.016082,-0.0578,-0.154038,0.986359,-99999,-99999,-99999,,2.852753,3.098251
267.2004,-0.009529,-0.006736,-0.016082,-0.0578,-0.154038,0.986359,-99999,-99999,-99999,,2.852753,3.098251
267.2116,-0.021852,-0.007038,-0.015926,-0.062805,-0.186264,0.980484,-99999,-99999,-99999,,2.951767,3.020187
267.2225,0.030716,-0.005061,-0.016511,-0.073975,-0.233902,0.969437,-99999,-99999,-99999,,2.825851,-1
267.2336,0.030716,-0.005061,-0.016511,-0.073975,-0.233902,0.969437,-99999,-99999,-99999,,2.825851,-1
267.2448,-0.027111,-0.009749,-0.009572,-0.487747,-0.119568,0.864746,-99999,-99999,-99999,,2.372864,3.027527
267.2559,-0.002289,-0.007961,-0.012724,-0.327911,-0.211838,0.920639,-99999,-99999,-99999,,2.65686,3.059082
267.2671,-0.00454,-0.006623,-0.016899,-0.074524,-0.285873,0.955353,-1.914721,1.034302,-0.280678,K01_L11_03,2.584122,2.896667
267.2783,-0.00454,-0.006623,-0.016899,-0.074524,-0.285873,0.955353,-1.964404,1.017825,-0.297681,K01_EastWall_01,2.584122,2.896667
267.2894,0.01447,-0.005864,-0.017652,-0.034271,-0.306152,0.951355,-1.905116,0.993713,-0.220363,K01_L11_03,2.857086,2.878372
267.3006,0.022465,-0.005872,-0.016727,-0.043732,-0.316895,0.947434,-1.901401,0.970304,-0.246436,K01_L11_03,2.890579,2.930893
267.3115,0.022465,-0.005872,-0.016727,-0.043732,-0.316895,0.947434,-1.901409,0.969033,-0.254863,K01_L11_03,2.890579,2.930893
267.3225,0.023488,-0.005913,-0.016786,-0.037308,-0.294876,0.954804,-1.909406,1.011184,-0.251537,K01_L11_03,2.879684,3.04422
267.3336,0.015906,-0.00617,-0.016665,-0.034927,-0.291,0.95607,-1.911004,1.018914,-0.255312,K01_L11_03,3.05574,3.043396
267.3449,0.022236,-0.005963,-0.016647,-0.034332,-0.289032,0.956696,-1.912036,1.023221,-0.262119,K01_L11_03,2.942383,3.063843
267.3558,0.022236,-0.005963,-0.016647,-0.034332,-0.289032,0.956696,-1.912279,1.023295,-0.269764,K01_L11_03,2.942383,3.063843
267.367,0.016572,-0.006322,-0.016099,-0.034012,-0.287323,0.957214,-1.913098,1.026469,-0.276745,K01_L11_03,3.033051,3.062958
267.3781,0.004385,-0.006844,-0.015999,-0.02095,-0.267319,0.963364,-1.919986,1.064876,-0.260394,K01_L11_03,2.974167,3.063675
267.3892,0.004385,-0.006844,-0.015999,-0.02095,-0.267319,0.963364,-1.964404,1.051962,-0.274389,K01_EastWall_01,2.974167,3.063675
267.4006,-0.004804,-0.007256,-0.015888,-0.027832,-0.245041,0.969101,-1.964404,1.094717,-0.29422,K01_EastWall_01,2.956818,3.058899
267.4114,-0.001687,-0.007166,-0.015804,-0.019669,-0.250519,0.967896,-1.964404,1.082274,-0.284585,K01_EastWall_01,2.956909,3.06926
267.4226,-0.000481,-0.007141,-0.015602,-0.030884,-0.263016,0.964294,-1.964404,1.053591,-0.312131,K01_EastWall_01,2.957733,3.072006
267.4337,-0.000481,-0.007141,-0.015602,-0.030884,-0.263016,0.964294,-1.964404,1.052233,-0.318026,K01_EastWall_01,2.957733,3.072006
267.4447,0.007463,-0.006833,-0.015618,-0.016693,-0.278488,0.960281,-1.964404,1.019877,-0.296344,K01_EastWall_01,2.955826,3.073792
267.4558,0.005075,-0.006931,-0.015557,-0.017105,-0.27916,0.960083,-1.964404,1.017002,-0.301999,K01_EastWall_01,2.955231,3.073105
267.467,0.005075,-0.006931,-0.015557,-0.017105,-0.27916,0.960083,-1.964404,1.014528,-0.307169,K01_EastWall_01,2.955231,3.073105
267.4781,0.003331,-0.007016,-0.01549,-0.006714,-0.279373,0.960144,-1.91325,1.026361,-0.282508,K01_L11_03,2.955933,3.074738
267.4891,0.002152,-0.007067,-0.015463,-0.002869,-0.278076,0.960541,-1.91293,1.025188,-0.27934,K01_L11_03,2.945404,3.079193
267.5005,0.002152,-0.007067,-0.015463,-0.002869,-0.278076,0.960541,-1.912305,1.021334,-0.283174,K01_L11_03,2.945404,3.079193
267.5118,0.003176,-0.007034,-0.015434,0.002121,-0.279953,0.960007,-1.910584,1.013307,-0.277207,K01_L11_03,2.946533,3.102249
267.5229,-0.002335,-0.007256,-0.01532,-0.013397,-0.277329,0.960678,-1.964404,0.995553,-0.319852,K01_EastWall_01,2.943359,3.099289
267.5337,-0.002319,-0.007245,-0.015461,-0.008835,-0.268875,0.96312,-1.964404,1.007409,-0.314171,K01_EastWall_01,2.943939,3.088867
267.5448,-0.002319,-0.007245,-0.015461,-0.008835,-0.268875,0.96312,-1.964404,0.999497,-0.316886,K01_EastWall_01,2.943939,3.088867
267.5558,-0.001463,-0.007218,-0.015451,-0.000824,-0.267105,0.963654,-1.964404,0.996524,-0.303925,K01_EastWall_01,2.933105,3.065384
267.567,0.002271,-0.007077,-0.015488,0.004562,-0.269241,0.963043,-1.908502,1.001058,-0.286251,K01_L11_03,2.930298,3.041229
267.5779,0.003484,-0.007031,-0.015496,0.007416,-0.269836,0.962875,-1.907055,0.994059,-0.282814,K01_L11_03,2.920761,3.038101
267.5891,0.003484,-0.007031,-0.015496,0.007416,-0.269836,0.962875,-1.905936,0.987886,-0.285041,K01_L11_03,2.920761,3.038101
267.6006,0.001127,-0.006958,-0.015371,-0.030914,-0.280975,0.959198,-1.964404,0.937204,-0.373505,K01_EastWall_01,2.961838,3.022354
267.6113,0.01109,-0.006162,-0.016753,-0.102554,-0.249908,0.962814,-1.676682,1.069301,-0.435074,K01_L10_06,2.884491,3.039291
267.6224,0.01109,-0.006162,-0.016753,-0.102554,-0.249908,0.962814,-1.676356,1.064943,-0.437494,K01_L10_06,2.884491,3.039291
267.6335,0.024201,-0.005613,-0.01703,-0.092758,-0.262009,0.960587,-1.674313,1.041265,-0.422624,K01_L10_06,2.851593,3.11586
267.6448,0.025201,-0.005537,-0.017013,-0.090256,-0.263382,0.960449,-1.673816,1.035328,-0.420437,K01_L10_06,2.854874,3.070786
267.6558,0.025201,-0.005537,-0.017013,-0.090256,-0.263382,0.960449,-1.673575,1.032118,-0.422167,K01_L10_06,2.854874,3.070786
267.6669,0.02562,-0.0055,-0.017051,-0.089005,-0.258423,0.961914,-1.674014,1.037632,-0.421834,K01_L10_06,2.854767,3.088028
267.678,0.000636,-0.006567,-0.016257,-0.095779,-0.238144,0.966492,-1.676674,1.069193,-0.435136,K01_L10_06,2.834412,3.090302
267.6891,-0.003287,-0.006734,-0.015952,-0.099976,-0.247528,0.963699,-1.675133,1.048913,-0.444006,K01_L10_06,2.836792,3.087097
267.7006,-0.003287,-0.006734,-0.015952,-0.099976,-0.247528,0.963699,-1.674939,1.046286,-0.445659,K01_L10_06,2.836792,3.087097
267.7114,0.001316,-0.006461,-0.016439,-0.076386,-0.221115,0.972244,-1.704655,1.08572,-0.413759,K01_L10_06,2.911636,3.153564
267.7224,0,0,0,0,0,1,-99999,-99999,-99999,,2.691711,-1
267.7336,0,0,0,0,0,1,-99999,-99999,-99999,,2.691711,-1
267.7446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.7557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.7669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.7781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.7891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.8002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.8112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.8223,0,0,0,0,0,1,-99999,-99999,-99999,,2.406219,-1
267.8335,0,0,0,0,0,1,-99999,-99999,-99999,,2.66774,-1
267.8446,0,0,0,0,0,1,-99999,-99999,-99999,,2.84903,-1
267.8557,0,0,0,0,0,1,-99999,-99999,-99999,,2.84903,-1
267.8668,0,0,0,0,0,1,-99999,-99999,-99999,,2.953339,-1
267.8779,0.031914,-0.003838,-0.020633,-0.225662,-0.173233,0.958664,-1.764039,1.080843,-0.728841,K01_L07_07,2.918625,-1
267.8889,0.031914,-0.003838,-0.020633,-0.225662,-0.173233,0.958664,-1.759034,1.076775,-0.728808,K01_L07_07,2.918625,-1
267.9001,0.031904,-0.003952,-0.020322,-0.22049,-0.159866,0.962189,-1.778491,1.093266,-0.72895,K01_L07_07,2.939636,3.401855
267.9113,-0.000428,-0.004168,-0.022833,-0.13652,-0.150253,0.979172,-1.683835,1.146893,-0.531197,K01_L10_06,2.836014,3.053223
267.9223,0.006315,-0.005231,-0.019162,-0.20665,-0.105713,0.972672,-1.834008,1.178494,-0.730099,K01_L07_07,2.941452,3.24205
267.9335,0.006315,-0.005231,-0.019162,-0.20665,-0.105713,0.972672,-1.826781,1.175081,-0.7301,K01_L07_07,2.941452,3.24205
267.9445,0.004668,-0.005568,-0.018526,-0.236511,-0.075912,0.968643,-1.831976,1.221332,-0.799841,K01_L07_07,2.988586,3.314148
267.9556,0.006263,-0.005505,-0.018414,-0.235977,-0.083466,0.968155,-1.699188,1.226864,-0.739093,K01_L07_07,3.037689,3.304672
267.9668,0.00849,-0.005307,-0.018717,-0.225998,-0.09288,0.969681,-1.716846,1.205116,-0.731704,K01_L07_07,2.986633,3.300507
267.9778,0.00849,-0.005307,-0.018717,-0.225998,-0.09288,0.969681,-1.707748,1.203416,-0.731755,K01_L07_07,2.986633,3.300507
267.9889,0.012201,-0.005301,-0.018335,-0.247681,-0.088501,0.964783,-1.687244,1.207744,-0.769929,K01_L07_07,3.087204,3.384567
268.0001,0.021011,-0.004948,-0.018521,-0.350601,-0.103043,0.930832,-1.855947,1.115212,-1.112774,K01_L19_21,3.174149,3.295258
268.0112,0.021011,-0.004948,-0.018521,-0.350601,-0.103043,0.930832,-1.802746,1.122493,-1.083697,K01_L19_21,3.174149,3.295258
268.0223,0.031531,-0.004205,-0.020225,-0.385742,-0.101532,0.916992,-1.751141,1.122235,-1.14788,K01_L19_21,2.986404,3.295975
268.0334,0.031979,-0.005017,-0.017409,-0.428818,-0.099167,0.897919,-1.964404,1.055758,-1.44639,K01_EastWall_01,3.287903,3.128693
268.0446,0.032123,-0.004281,-0.019905,-0.368408,-0.093781,0.924912,-1.768637,1.130998,-1.126254,K01_L19_21,3.115234,3.070847
268.0556,0.032123,-0.004281,-0.019905,-0.368408,-0.093781,0.924912,-1.764994,1.128423,-1.130746,K01_L19_21,3.115234,3.070847
268.0667,0.031047,-0.005232,-0.01659,-0.42865,-0.090927,0.89888,-1.964404,1.063295,-1.469724,K01_EastWall_01,3.15596,3.158066
268.0778,0.011573,-0.005588,-0.017608,-0.395554,-0.06929,0.915817,-1.837987,1.150654,-1.271603,K01_L19_21,3.211899,3.376312
268.089,0.011573,-0.005588,-0.017608,-0.395554,-0.06929,0.915817,-1.826213,1.150748,-1.269657,K01_L19_21,3.211899,3.376312
268.1,-0.00203,-0.005956,-0.017881,-0.379868,-0.043442,0.924011,-1.964404,1.184534,-1.332377,K01_EastWall_01,3.081757,3.379486
268.1113,-0.002579,-0.00599,-0.017792,-0.375549,-0.044373,0.92572,-1.964404,1.181222,-1.327328,K01_EastWall_01,3.099564,3.309326
268.1223,0.001098,-0.00585,-0.017757,-0.369965,-0.046387,0.927872,-1.964404,1.176637,-1.318855,K01_EastWall_01,3.120728,3.359909
268.1335,0.001098,-0.00585,-0.017757,-0.369965,-0.046387,0.927872,-1.964404,1.175052,-1.327847,K01_EastWall_01,3.120728,3.359909
268.1447,0.006872,-0.005671,-0.017605,-0.373001,-0.059769,0.925888,-1.964404,1.141593,-1.346042,K01_EastWall_01,3.206833,3.310989
268.1557,0.012452,-0.005478,-0.017562,-0.380402,-0.074615,0.921799,-1.741457,1.151751,-1.209187,K01_L19_21,3.189926,3.567001
268.1667,0.012452,-0.005478,-0.017562,-0.380402,-0.074615,0.921799,-1.732215,1.151809,-1.209867,K01_L19_21,3.189926,3.567001
268.1778,0.017082,-0.005333,-0.017469,-0.37265,-0.087524,0.923828,-1.719542,1.12838,-1.18728,K01_L19_21,3.1008,3.383835
268.1889,0.021621,-0.005222,-0.017295,-0.375382,-0.090271,0.922455,-1.711649,1.120768,-1.19698,K01_L19_21,3.173431,3.263718
268.2,0.020369,-0.005276,-0.017254,-0.378647,-0.083725,0.921738,-1.964404,1.069767,-1.409668,K01_EastWall_01,3.245605,3.344467
268.2111,0.020369,-0.005276,-0.017254,-0.378647,-0.083725,0.921738,-1.964404,1.065601,-1.418103,K01_EastWall_01,3.245605,3.344467
268.2222,0.015952,-0.005309,-0.017613,-0.36084,-0.083054,0.928909,-1.720534,1.127927,-1.186039,K01_L19_21,3.155579,3.436676
268.2334,0.006242,-0.005482,-0.018199,-0.335327,-0.066483,0.939743,-1.782804,1.151754,-1.169534,K01_L19_21,3.202896,3.336731
268.2444,0.006242,-0.005482,-0.018199,-0.335327,-0.066483,0.939743,-1.76643,1.151897,-1.165015,K01_L19_21,3.202896,3.336731
268.2556,0.007856,-0.00546,-0.018078,-0.34436,-0.06514,0.936569,-1.752062,1.151845,-1.185983,K01_L19_21,3.186554,3.336365
268.2667,0.008031,-0.005107,-0.018867,-0.320648,-0.091675,0.942749,-1.759911,1.100152,-1.136629,K01_L19_21,3.21492,3.230743
268.2778,0.008477,-0.005652,-0.01782,-0.334335,-0.081116,0.93895,-1.73863,1.12127,-1.163427,K01_L19_21,3.214249,3.339905
268.2888,0.008477,-0.005652,-0.01782,-0.334335,-0.081116,0.93895,-1.735448,1.119872,-1.167364,K01_L19_21,3.214249,3.339905
268.3,0.018559,-0.005662,-0.017434,-0.347702,-0.170685,0.921921,-1.708176,0.930628,-1.198346,K01_L19_21,3.152328,3.514542
268.3111,0.021946,-0.005615,-0.017206,-0.350113,-0.161408,0.922684,-1.884034,0.886198,-1.345572,K01_G01_05,3.182541,3.460449
268.3221,0.021946,-0.005615,-0.017206,-0.350113,-0.161408,0.922684,-1.88138,0.886198,-1.348731,K01_G01_05,3.182541,3.460449
268.3332,0.022825,-0.005629,-0.017057,-0.350174,-0.160965,0.922745,-1.884392,0.886198,-1.356763,K01_G01_05,3.186661,3.468857
268.3445,0.021469,-0.005701,-0.016975,-0.351303,-0.156296,0.923111,-1.918252,0.886198,-1.390828,K01_G01_05,3.223068,3.399536
268.3554,0.020525,-0.005715,-0.017012,-0.34549,-0.155762,0.9254,-1.934652,0.886198,-1.389418,K01_G01_05,3.225266,3.40062
268.3665,0.020525,-0.005715,-0.017012,-0.34549,-0.155762,0.9254,-1.938815,0.886198,-1.396534,K01_G01_05,3.225266,3.40062
268.3777,0.016027,-0.00586,-0.017057,-0.340271,-0.152618,0.927841,-1.827598,0.936685,-1.297424,K01_L19_21,3.224564,3.438416
268.3888,0.01078,-0.006027,-0.017113,-0.335419,-0.1474,0.93045,-1.710742,0.991023,-1.196093,K01_L19_21,3.22171,3.42598
268.4,0.006874,-0.006158,-0.017144,-0.330093,-0.142059,0.933182,-1.717221,1.004488,-1.188242,K01_L19_21,3.218384,3.422791
268.4111,0.006874,-0.006158,-0.017144,-0.330093,-0.142059,0.933182,-1.715812,1.007077,-1.190036,K01_L19_21,3.218384,3.422791
268.4222,0.002777,-0.006306,-0.017148,-0.326096,-0.136292,0.93544,-1.720268,1.021012,-1.18471,K01_L19_21,3.216492,3.426956
268.4332,0.003217,-0.006296,-0.017126,-0.324356,-0.137619,0.935852,-1.721383,1.019654,-1.183301,K01_L19_21,3.215347,3.427383
268.4443,0.003217,-0.006296,-0.017126,-0.324356,-0.137619,0.935852,-1.720051,1.020784,-1.184976,K01_L19_21,3.215347,3.427383
268.4554,0.005294,-0.006229,-0.017102,-0.320435,-0.141357,0.936646,-1.723796,1.014003,-1.180213,K01_L19_21,3.207657,3.427475
268.4665,0.006667,-0.006188,-0.017086,-0.317917,-0.143753,0.937149,-1.72568,1.009503,-1.177799,K01_L19_21,3.200607,3.425217
268.4777,0.006667,-0.006188,-0.017086,-0.317917,-0.143753,0.937149,-1.723726,1.009542,-1.18023,K01_L19_21,3.200607,3.425217
268.4888,0.007191,-0.006189,-0.017061,-0.316803,-0.144821,0.937363,-1.722677,1.007374,-1.181502,K01_L19_21,3.181168,3.430023
268.5,0.005711,-0.006253,-0.017058,-0.31572,-0.146484,0.93747,-1.721056,1.004085,-1.183467,K01_L19_21,3.177017,3.427582
268.511,0.005711,-0.006253,-0.017058,-0.31572,-0.146484,0.93747,-1.71782,1.004063,-1.187491,K01_L19_21,3.177017,3.427582
268.5221,0.004702,-0.006349,-0.016937,-0.315292,-0.14209,0.938278,-1.714583,1.012556,-1.19165,K01_L19_21,3.188202,3.453766
268.5333,0.003336,-0.006457,-0.016803,-0.315918,-0.139938,0.9384,-1.709925,1.016086,-1.197498,K01_L19_21,3.198273,3.457275
268.5443,0.003907,-0.00645,-0.016762,-0.314606,-0.146057,0.937912,-1.749668,0.98722,-1.234854,K01_L19_21,3.20459,3.454712
268.5554,0.003907,-0.00645,-0.016762,-0.314606,-0.146057,0.937912,-1.964404,0.913632,-1.411546,K01_EastWall_01,3.20459,3.454712
268.5684,0.004294,-0.006468,-0.016727,-0.313644,-0.143555,0.938614,-1.964404,0.914903,-1.420765,K01_EastWall_01,3.193344,3.45607
268.5775,0.006751,-0.006328,-0.016886,-0.291733,-0.14798,0.944977,-1.721079,0.988967,-1.183204,K01_L19_21,3.114517,3.383362
268.5887,0.006751,-0.006328,-0.016886,-0.291733,-0.14798,0.944977,-1.715405,0.985224,-1.190202,K01_L19_21,3.114517,3.383362
268.5999,0.009387,-0.006171,-0.017006,-0.287293,-0.155121,0.94519,-1.715117,0.965726,-1.190258,K01_L19_21,3.112625,3.46492
268.611,0.015819,-0.005898,-0.017132,-0.28183,-0.160614,0.945923,-1.716541,0.950188,-1.188245,K01_L19_21,3.072113,3.433884
268.622,0.013779,-0.005809,-0.017521,-0.26091,-0.161545,0.951737,-1.738795,0.94356,-1.160462,K01_L19_21,3.154495,3.429306
268.6332,0.013779,-0.005809,-0.017521,-0.26091,-0.161545,0.951737,-1.733206,0.938982,-1.167343,K01_L19_21,3.154495,3.429306
268.6444,0.012946,-0.005799,-0.017569,-0.258652,-0.161926,0.952286,-1.730387,0.932313,-1.170746,K01_L19_21,3.149628,3.539001
268.6554,0.006529,-0.00611,-0.017224,-0.249069,-0.149887,0.956802,-1.737898,0.953112,-1.161727,K01_L19_21,3.135818,3.40271
268.6666,0.006529,-0.00611,-0.017224,-0.249069,-0.149887,0.956802,-1.732435,0.948001,-1.168442,K01_L19_21,3.135818,3.40271
268.6776,0.003539,-0.00607,-0.017557,-0.230423,-0.15332,0.960922,-1.751406,0.934829,-1.144641,K01_L19_21,3.115021,3.501358
268.6888,-0.001007,-0.006245,-0.017439,-0.224213,-0.141083,0.964264,-1.754778,0.956286,-1.14078,K01_L19_21,3.22081,3.479309
268.6999,0.000521,-0.006291,-0.017221,-0.225723,-0.125275,0.966095,-1.748359,0.984327,-1.149199,K01_L19_21,3.203247,3.487579
268.7111,0.000521,-0.006291,-0.017221,-0.225723,-0.125275,0.966095,-1.743421,0.979331,-1.155264,K01_L19_21,3.203247,3.487579
268.722,0.011836,-0.005832,-0.017281,-0.223709,-0.142181,0.964218,-1.740751,0.937921,-1.157941,K01_L19_21,3.21788,3.315521
268.7332,0.011942,-0.005751,-0.017277,-0.219376,-0.15593,0.963089,-1.741369,0.903287,-1.156635,K01_L19_21,3.34166,3.264923
268.7445,0.011942,-0.005751,-0.017277,-0.219376,-0.15593,0.963089,-1.736799,0.897928,-1.162236,K01_L19_21,3.34166,3.264923
268.7556,0.017794,-0.005534,-0.017301,-0.219132,-0.159164,0.962616,-1.731811,0.886198,-1.166062,K01_G01_05,3.255219,3.3172
268.7666,0.014445,-0.005528,-0.017723,-0.197754,-0.137665,0.97052,-1.758009,0.927051,-1.136307,K01_L19_21,3.246353,3.385941
268.7775,0.012037,-0.005619,-0.017518,-0.200531,-0.137253,0.970017,-1.750776,0.923526,-1.145248,K01_L19_21,3.17926,3.297272
268.7888,0.012037,-0.005619,-0.017518,-0.200531,-0.137253,0.970017,-1.747242,0.918887,-1.149572,K01_L19_21,3.17926,3.297272
268.7998,0.004787,-0.006006,-0.01685,-0.213882,-0.134979,0.967484,-1.726325,0.920139,-1.175609,K01_L19_21,3.185379,3.358795
268.8109,0.004694,-0.005983,-0.016871,-0.209229,-0.128616,0.96936,-1.72946,0.929483,-1.171855,K01_L19_21,3.208694,3.404739
268.8219,0.004694,-0.005983,-0.016871,-0.209229,-0.128616,0.96936,-1.726331,0.925414,-1.175684,K01_L19_21,3.208694,3.404739
268.8332,0.007086,-0.005844,-0.017022,-0.202972,-0.122299,0.971512,-1.731876,0.934821,-1.168932,K01_L19_21,3.106369,3.382813
268.8442,0.000834,-0.006099,-0.016844,-0.195755,-0.117874,0.973526,-1.738474,0.941144,-1.160824,K01_L19_21,3.024109,3.393646
268.8553,-0.002201,-0.006056,-0.017198,-0.177506,-0.106278,0.978348,-1.759957,0.9634,-1.134448,K01_L19_21,3.065384,3.462128
268.8663,-0.002201,-0.006056,-0.017198,-0.177506,-0.106278,0.978348,-1.757519,0.962232,-1.137463,K01_L19_21,3.065384,3.462128
268.8776,-0.002222,-0.006081,-0.017,-0.180145,-0.105347,0.977966,-1.751483,0.96367,-1.144993,K01_L19_21,3.106583,3.363037
268.8885,0.003378,-0.005863,-0.017014,-0.18277,-0.114578,0.97644,-1.745472,0.944266,-1.152168,K01_L19_21,3.14621,3.38443
268.8997,0.008474,-0.005807,-0.016534,-0.178482,-0.123032,0.976212,-1.748182,0.926847,-1.148526,K01_L19_21,3.221069,3.384399
268.9109,0.008474,-0.005807,-0.016534,-0.178482,-0.123032,0.976212,-1.746063,0.928116,-1.151182,K01_L19_21,3.221069,3.384399
268.922,0.014339,-0.005582,-0.016617,-0.175644,-0.126541,0.976273,-1.747743,0.921229,-1.148986,K01_L19_21,3.110138,3.381287
268.933,0.019478,-0.005405,-0.016651,-0.174805,-0.130585,0.975891,-1.74635,0.913048,-1.150591,K01_L19_21,3.155136,3.382904
268.9441,0.019478,-0.005405,-0.016651,-0.174805,-0.130585,0.975891,-1.744349,0.913234,-1.153082,K01_L19_21,3.155136,3.382904
268.9554,0.017762,-0.005477,-0.01661,-0.175476,-0.12767,0.976166,-1.741596,0.919115,-1.156598,K01_L19_21,3.115875,3.387405
268.9664,0.013698,-0.00564,-0.016523,-0.171051,-0.117142,0.978272,-1.745687,0.940335,-1.15184,K01_L19_21,3.09787,3.387909
268.9774,0.013698,-0.00564,-0.016523,-0.171051,-0.117142,0.978272,-1.743713,0.938572,-1.154268,K01_L19_21,3.09787,3.387909
268.9886,0.009558,-0.005791,-0.016476,-0.164993,-0.11879,0.979111,-1.749848,0.932435,-1.146541,K01_L19_21,3.138626,3.38089
268.9997,0.003844,-0.005998,-0.016412,-0.162964,-0.112625,0.980179,-1.750971,0.942956,-1.145307,K01_L19_21,3.161728,3.38356
269.0107,0.003519,-0.006002,-0.016433,-0.157242,-0.112289,0.98114,-1.756756,0.94092,-1.138081,K01_L19_21,3.159393,3.372421
269.0219,0.003519,-0.006002,-0.016433,-0.157242,-0.112289,0.98114,-1.755463,0.938268,-1.139647,K01_L19_21,3.159393,3.372421
269.0331,0.005593,-0.00593,-0.016467,-0.156754,-0.113159,0.981125,-1.754834,0.933382,-1.140354,K01_L19_21,3.158218,3.369522
269.0442,0.006167,-0.005924,-0.016444,-0.157379,-0.112701,0.981079,-1.753056,0.931487,-1.142537,K01_L19_21,3.131714,3.379288
269.0552,0.006167,-0.005924,-0.016444,-0.157379,-0.112701,0.981079,-1.752114,0.928291,-1.143658,K01_L19_21,3.131714,3.379288
269.0663,0.002652,-0.006061,-0.016364,-0.154312,-0.108582,0.982025,-1.755474,0.934026,-1.139568,K01_L19_21,3.130478,3.391052
269.0774,0.000826,-0.006122,-0.016356,-0.150803,-0.106354,0.982819,-1.759553,0.936811,-1.134538,K01_L19_21,3.154678,3.391357
269.0884,-0.000257,-0.006156,-0.016341,-0.149475,-0.106201,0.983032,-1.760696,0.935506,-1.133096,K01_L19_21,3.156281,3.39827
269.0996,-0.000257,-0.006156,-0.016341,-0.149475,-0.106201,0.983032,-1.760491,0.934205,-1.133331,K01_L19_21,3.156281,3.39827
269.1108,0.001487,-0.006072,-0.016403,-0.142777,-0.106827,0.983963,-1.768808,0.931607,-1.122946,K01_L19_21,3.168961,3.424591
