time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.7023,0.029172,-0.00864,-0.017254,0.174149,-0.519333,0.836624,0.116637,0,-0.203806,Ground,3.280472,3.504639
345.7132,0.028942,-0.008875,-0.016852,0.167206,-0.528336,0.832398,0.099702,0,-0.209567,Ground,3.301895,3.447159
345.7243,0.029136,-0.008562,-0.018028,0.129471,-0.537964,0.832947,0.065911,0,-0.172287,Ground,3.151016,3.444595
345.7357,0.029136,-0.008562,-0.018028,0.129471,-0.537964,0.832947,0.068321,0,-0.177853,Ground,3.151016,3.444595
345.7465,0.029189,-0.008592,-0.018061,0.119492,-0.530548,0.839172,0.076813,0,-0.164752,Ground,3.14978,3.552872
345.7576,0.029386,-0.008672,-0.017804,0.09613,-0.525238,0.84549,0.075936,0,-0.135073,Ground,3.113632,3.529938
345.7686,0.025001,-0.008831,-0.017856,0.090576,-0.527878,0.844467,0.072269,0,-0.134236,Ground,3.20607,3.554382
345.7798,0.025001,-0.008831,-0.017856,0.090576,-0.527878,0.844467,0.076142,0,-0.138568,Ground,3.20607,3.554382
345.7909,0.003332,-0.009627,-0.017998,0.08847,-0.558853,0.824509,0.030656,0,-0.157232,Ground,3.098358,3.555817
345.8019,0.006771,-0.009505,-0.017984,0.079483,-0.549088,0.831955,0.04351,0,-0.142793,Ground,3.181686,3.569366
345.813,0.02296,-0.009007,-0.017837,0.05896,-0.529144,0.846466,0.063785,0,-0.108976,Ground,3.225449,3.560928
345.8242,0.02296,-0.009007,-0.017837,0.05896,-0.529144,0.846466,0.063011,0,-0.113161,Ground,3.225449,3.560928
345.8354,0.026967,-0.008871,-0.017818,0.055985,-0.522461,0.850815,0.076226,0,-0.108409,Ground,3.234406,3.559311
345.8463,0.029715,-0.008804,-0.01761,0.058304,-0.527191,0.847733,0.077122,0,-0.114353,Ground,3.233429,3.550369
345.8574,0.029715,-0.008804,-0.01761,0.058304,-0.527191,0.847733,0.0854,0,-0.113558,Ground,3.233429,3.550369
345.8686,0.029762,-0.008835,-0.017519,0.052261,-0.527237,0.848099,0.09374,0,-0.102238,Ground,3.236633,3.556458
345.8797,0.029794,-0.008836,-0.017514,0.05452,-0.527161,0.848007,0.103023,0,-0.103492,Ground,3.226273,3.549606
345.8908,0.029913,-0.008835,-0.017514,0.05954,-0.527161,0.847656,0.10964,0,-0.10914,Ground,3.237991,3.529022
345.9021,0.029913,-0.008835,-0.017514,0.05954,-0.527161,0.847656,0.110471,0,-0.109027,Ground,3.237991,3.529022
345.913,0.029935,-0.008855,-0.017504,0.061798,-0.524033,0.849442,0.115337,0,-0.112269,Ground,3.237289,3.309799
345.9241,0.029942,-0.008914,-0.017209,0.048782,-0.532593,0.844955,0.096022,0,-0.098691,Ground,3.247543,3.999313
345.9354,0.029942,-0.008914,-0.017209,0.048782,-0.532593,0.844955,0.093476,0,-0.100724,Ground,3.247543,3.999313
345.9464,0.029813,-0.009533,-0.016497,0.011597,-0.57283,0.81958,0.016752,0,-0.063057,Ground,3.303833,3.719894
345.9574,0.029813,-0.009606,-0.016608,0.025223,-0.565338,0.824463,0.028808,0,-0.08294,Ground,3.294388,3.877472
345.9686,0.029813,-0.009606,-0.016608,0.025223,-0.565338,0.824463,0.024566,0,-0.085618,Ground,3.294388,3.877472
345.9797,0.029827,-0.009622,-0.016634,0.013977,-0.569428,0.821915,0.012248,0,-0.073521,Ground,3.258972,4.118546
345.9908,0.029914,-0.009622,-0.016608,0.0336,-0.570953,0.820282,0.009908,0,-0.103424,Ground,3.285568,4.1147
346.0018,0.029936,-0.009619,-0.016634,0.026627,-0.561707,0.826889,0.023205,0,-0.093981,Ground,3.259842,4.185059
346.0131,0.029936,-0.009619,-0.016634,0.026627,-0.561707,0.826889,0.021467,0,-0.095648,Ground,3.259842,4.185059
346.024,0.029965,-0.009606,-0.016641,0.020523,-0.562332,0.826645,0.017939,0,-0.088634,Ground,3.23085,4.088882
346.0352,0.030002,-0.009533,-0.016648,0.025314,-0.567886,0.822708,0.00621,0,-0.097048,Ground,3.218262,4.077927
346.0464,0.030002,-0.009533,-0.016648,0.025314,-0.567886,0.822708,0.003579,0,-0.097194,Ground,3.218262,4.077927
346.0574,0.030104,-0.009526,-0.016641,0.029465,-0.566208,0.823715,0.004751,0,-0.103384,Ground,3.219635,4.065781
346.0685,0.030198,-0.009505,-0.016648,0.033157,-0.557282,0.829651,0.018615,0,-0.108481,Ground,3.206787,4.155441
346.0797,0.030198,-0.009505,-0.016648,0.033157,-0.557282,0.829651,0.018071,0,-0.109267,Ground,3.206787,4.155441
346.0909,0.030302,-0.009505,-0.016634,0.028229,-0.558792,0.828812,0.014897,0,-0.103701,Ground,3.205139,4.069565
346.1019,0.030325,-0.009505,-0.016603,0.017227,-0.561081,0.82756,0.009633,0,-0.089215,Ground,3.207794,3.97995
346.113,0.030363,-0.009505,-0.016522,0.013977,-0.566635,0.823837,-0.002876,0,-0.085249,Ground,3.207718,3.908585
346.124,0.030363,-0.009505,-0.016522,0.013977,-0.566635,0.823837,-0.007861,0,-0.084139,Ground,3.207718,3.908585
346.1352,0.030378,-0.009514,-0.01651,0.002472,-0.565918,0.824448,-0.011635,0,-0.067029,Ground,3.185501,3.867798
346.1463,0.030425,-0.009592,-0.01651,0.006119,-0.564728,0.825241,-0.015504,0,-0.069926,Ground,3.181702,3.989578
346.1573,0.030425,-0.009592,-0.01651,0.006119,-0.564728,0.825241,-0.019451,0,-0.067654,Ground,3.181702,3.989578
346.1685,0.030455,-0.009681,-0.01651,0.009705,-0.551056,0.834396,0.001057,0,-0.07205,Ground,3.178696,4.064346
346.1796,0.030493,-0.009723,-0.01651,-0.00415,-0.550858,0.83458,0.002089,0,-0.051219,Ground,3.17926,4.098709
346.1906,0.030493,-0.009723,-0.01651,-0.00415,-0.550858,0.83458,0.002568,0,-0.04985,Ground,3.17926,4.098709
346.202,0.030489,-0.009724,-0.016506,-0.003326,-0.551132,0.834396,0.0039,0,-0.049587,Ground,3.200668,4.147217
346.213,0.030386,-0.009727,-0.016511,-0.003357,-0.551025,0.834473,0.005935,0,-0.048686,Ground,3.173935,4.101578
346.224,0.030386,-0.009727,-0.016511,-0.003357,-0.551025,0.834473,0.009045,0,-0.04766,Ground,3.173935,4.101578
346.2352,0.030417,-0.009726,-0.016565,-0.00354,-0.547333,0.836899,0.019317,0,-0.047081,Ground,3.17244,4.153992
346.2462,0.030476,-0.009655,-0.016565,-0.008987,-0.531601,0.846924,0.050381,0,-0.042139,Ground,3.153717,4.165939
346.2573,0.03049,-0.009574,-0.016552,-0.010345,-0.528854,0.848633,0.059508,0,-0.040594,Ground,3.117081,4.094025
346.2685,0.03049,-0.009574,-0.016552,-0.010345,-0.528854,0.848633,0.063169,0,-0.039917,Ground,3.117081,4.094025
346.2796,0.029481,-0.009612,-0.016519,-0.003143,-0.531876,0.846802,0.059056,0,-0.048089,Ground,3.11702,3.978394
346.2906,0.025971,-0.009745,-0.016513,0.001877,-0.535202,0.844711,0.053899,0,-0.052815,Ground,3.116959,3.977249
346.3018,0.025971,-0.009745,-0.016513,0.001877,-0.535202,0.844711,0.0559,0,-0.05182,Ground,3.116959,3.977249
346.3129,0.030474,-0.009574,-0.016495,-0.002213,-0.532639,0.846329,0.066729,0,-0.046941,Ground,3.116791,3.975052
346.3239,0.03049,-0.009574,-0.016495,-0.00174,-0.545563,0.838059,0.053561,0,-0.042956,Ground,3.155579,3.973511
346.3352,0.03049,-0.009623,-0.016402,-0.001678,-0.556564,0.830795,0.045812,0,-0.038885,Ground,3.154877,3.97319
346.3462,0.03049,-0.009623,-0.016402,-0.001678,-0.556564,0.830795,0.058091,0,-0.039391,Ground,3.154877,3.97319
346.3574,0.03047,-0.009623,-0.016402,-0.001587,-0.556442,0.830872,0.073947,0,-0.042872,Ground,3.179001,3.974915
346.3684,0.030593,-0.008235,-0.016401,-0.006943,-0.502335,0.864639,0.180562,0,-0.065192,Ground,3.202026,3.24559
346.3797,0.030593,-0.008235,-0.016401,-0.006943,-0.502335,0.864639,0.205388,0,-0.075557,Ground,3.202026,3.24559
346.3907,0.030476,-0.007407,-0.016077,-0.041397,-0.427612,0.903,0.35932,0,-0.074321,Ground,3.004044,-1
346.4017,0.030404,-0.006529,-0.01647,-0.072571,-0.311874,0.947342,0.580002,0,-0.098047,Ground,2.819427,-1
346.4129,0.030476,-0.005986,-0.016868,-0.100678,-0.318893,0.942413,0.610735,0,-0.0708,Ground,2.474319,-1
346.4239,0.030476,-0.005986,-0.016868,-0.100678,-0.318893,0.942413,0.638307,0,-0.084998,Ground,2.474319,-1
346.4351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5128,0.030477,-0.004186,-0.023947,-0.206039,0.202606,0.957321,2.54351,0,-0.254283,Ground,3.750107,-1
346.5239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5462,-0.025415,-0.003834,-0.027633,-0.228851,0.12587,0.965286,2.554787,0,-0.152266,Ground,4.584244,2.825287
346.5571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.5798,0,0,0,0,0,1,-99999,-99999,-99999,,3.81871,-1
346.5908,0,0,0,0,0,1,-99999,-99999,-99999,,4.328094,-1
346.6017,0,0,0,0,0,1,-99999,-99999,-99999,,4.328094,-1
346.6128,0,0,0,0,0,1,-99999,-99999,-99999,,3.287125,-1
346.6238,0,0,0,0,0,1,-99999,-99999,-99999,,3.424469,-1
346.635,0,0,0,0,0,1,-99999,-99999,-99999,,3.424469,-1
346.6461,0.004088,-0.000262,-0.020892,-0.175629,0.11026,0.978256,4.465909,0,-0.297821,Ground,2.793167,3.501678
346.6573,0.03265,0.004755,-0.039323,0.018524,0.073181,0.997131,4.094272,0,-1.083919,Ground,2.493729,3.479919
346.6683,0.032142,0.001474,-0.029405,-0.09465,0.183624,0.978424,7.08272,0,-0.981692,Ground,2.623978,3.168274
346.6796,0.032142,0.001474,-0.029405,-0.09465,0.183624,0.978424,8.096084,0,-1.063307,Ground,2.623978,3.168274
346.6904,0.012403,-0.000699,-0.025524,-0.133606,0.303192,0.943497,46.69415,0,-4.026169,Ground,2.684769,3.588058
346.7017,0.032029,0.000733,-0.029137,-0.062698,0.214401,0.974716,14.53505,0,-2.184682,Ground,2.667603,3.294479
346.7128,0.032029,0.000733,-0.029137,-0.062698,0.214401,0.974716,19.35713,0,-2.770278,Ground,2.667603,3.294479
346.7238,0.032349,0.003125,-0.036572,0.028137,0.06041,0.997772,6.963558,0,-1.582741,Ground,2.452026,2.928253
346.7351,0.032132,0.001824,-0.033148,0.008133,0.085297,0.996307,9.190603,0,-1.822156,Ground,2.623917,3.04924
346.7461,0.030653,0.000754,-0.030496,-0.00946,0.075928,0.997055,10.10835,0,-1.73378,Ground,2.557571,3.380493
346.7572,0.030653,0.000754,-0.030496,-0.00946,0.075928,0.997055,11.94508,0,-1.947856,Ground,2.557571,3.380493
346.7684,0.023693,-0.001238,-0.025526,-0.043396,0.127564,0.990875,29.80524,0,-3.59388,Ground,2.779861,3.338974
346.7795,0.009639,-0.003627,-0.019716,-0.113998,0.152603,0.981674,-99999,-99999,-99999,,2.851242,3.31485
346.7905,0.009639,-0.003627,-0.019716,-0.113998,0.152603,0.981674,-99999,-99999,-99999,,2.851242,3.31485
346.8016,0.023062,-0.002673,-0.021363,-0.078873,0.095154,0.992325,-99999,-99999,-99999,,2.940384,3.209412
346.8127,0.02351,-0.002192,-0.022025,-0.095963,0.156097,0.983063,-99999,-99999,-99999,,2.866501,3.358292
346.8237,0.022449,-0.001792,-0.023615,-0.042404,0.152542,0.987381,-99999,-99999,-99999,,2.795013,3.26207
346.835,0.022449,-0.001792,-0.023615,-0.042404,0.152542,0.987381,-99999,-99999,-99999,,2.795013,3.26207
346.846,0.019145,-0.002278,-0.022682,-0.046127,0.148148,0.987885,-99999,-99999,-99999,,2.742081,3.326645
346.8571,0.0198,-0.002871,-0.021376,-0.056519,0.121155,0.991013,-99999,-99999,-99999,,2.876984,3.196259
346.8683,0.027891,-0.002613,-0.021864,-0.02536,0.080582,0.996414,-99999,-99999,-99999,,2.797272,3.17543
346.8796,0.027891,-0.002613,-0.021864,-0.02536,0.080582,0.996414,-99999,-99999,-99999,,2.797272,3.17543
346.8904,0.030676,-0.002773,-0.021344,-0.022491,0.056137,0.998169,-99999,-99999,-99999,,2.872284,3.239655
346.9015,0.030617,-0.00313,-0.020133,-0.014114,0.030273,0.999435,-99999,-99999,-99999,,2.938553,3.209763
346.9127,0.030617,-0.00313,-0.020133,-0.014114,0.030273,0.999435,-99999,-99999,-99999,,2.938553,3.209763
346.9237,0.030413,-0.00334,-0.019332,-0.014572,0.016693,0.999741,-99999,-99999,-99999,,3.001373,3.141434
346.9349,0.030225,-0.003329,-0.019379,-0.006546,0.005646,0.999954,-99999,-99999,-99999,,2.9198,3.061615
346.9459,0.030167,-0.003441,-0.018994,0.001617,-0.00502,0.999985,-99999,-99999,-99999,,2.956635,3.007813
346.957,0.030167,-0.003441,-0.018994,0.001617,-0.00502,0.999985,-99999,-99999,-99999,,2.956635,3.007813
346.9682,0.027799,-0.003727,-0.018423,-0.000122,-0.018219,0.999832,-99999,-99999,-99999,,2.91127,3.105698
346.9795,0,0,0,0,0,1,-99999,-99999,-99999,,2.472092,4.448257
346.9903,0,0,0,0,0,1,-99999,-99999,-99999,,2.472092,4.448257
347.0017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.0125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.0239,0,0,0,0,0,1,-99999,-99999,-99999,,2.705887,-1
347.0349,0,0,0,0,0,1,-99999,-99999,-99999,,2.705887,-1
347.0458,0.030318,-0.003603,-0.017773,-0.060776,-0.063095,0.99614,-99999,-99999,-99999,,2.884613,2.925476
347.0569,0.030311,-0.003556,-0.017905,-0.055054,-0.084656,0.994873,-99999,-99999,-99999,,2.767487,2.915894
347.0682,0.030311,-0.003556,-0.017905,-0.055054,-0.084656,0.994873,-99999,-99999,-99999,,2.767487,2.915894
347.0795,0.030292,-0.003632,-0.017811,-0.049362,-0.058929,0.99704,-99999,-99999,-99999,,2.835297,2.87999
347.0903,0.030381,-0.003788,-0.017675,-0.02916,-0.044525,0.998581,-99999,-99999,-99999,,2.832855,2.899643
347.1014,0.030378,-0.003758,-0.017806,-0.019104,-0.065369,0.997665,-99999,-99999,-99999,,2.65332,2.92569
347.1126,0.030378,-0.003758,-0.017806,-0.019104,-0.065369,0.997665,-99999,-99999,-99999,,2.65332,2.92569
347.1237,0.012928,-0.004434,-0.017414,-0.021698,-0.054123,0.998291,-99999,-99999,-99999,,2.713638,2.846191
347.1348,0.008204,-0.004637,-0.017282,-0.022537,-0.05278,0.998337,-99999,-99999,-99999,,2.714615,2.808167
347.1459,0.000148,-0.004961,-0.017092,-0.02533,-0.054932,0.998154,-99999,-99999,-99999,,2.726089,2.818558
347.157,0.000148,-0.004961,-0.017092,-0.02533,-0.054932,0.998154,-99999,-99999,-99999,,2.726089,2.818558
347.1681,0.002214,-0.004905,-0.017114,-0.024841,-0.064621,0.997589,-99999,-99999,-99999,,2.731445,2.805054
347.1792,0.001281,-0.005001,-0.0171,-0.02417,-0.059418,0.997925,-99999,-99999,-99999,,2.768143,2.822342
347.1905,0.001281,-0.005001,-0.0171,-0.02417,-0.059418,0.997925,-99999,-99999,-99999,,2.768143,2.822342
347.2015,-0.000292,-0.005152,-0.01693,-0.015259,-0.068115,0.997559,-99999,-99999,-99999,,2.902893,2.823746
347.2126,0.000233,-0.005153,-0.016918,-0.017166,-0.069794,0.997406,-99999,-99999,-99999,,2.904388,2.824524
347.2238,0.000321,-0.005151,-0.016917,-0.015335,-0.070313,0.997391,-99999,-99999,-99999,,2.876968,2.825928
347.235,0.000321,-0.005151,-0.016917,-0.015335,-0.070313,0.997391,-99999,-99999,-99999,,2.876968,2.825928
347.2461,0.001494,-0.005129,-0.016929,-0.006638,-0.07164,0.997406,-99999,-99999,-99999,,2.87999,2.836121
347.2571,0.005063,-0.005016,-0.016977,-0.00058,-0.082916,0.996552,-99999,-99999,-99999,,2.859268,2.892883
347.2681,0.005063,-0.005016,-0.016977,-0.00058,-0.082916,0.996552,-99999,-99999,-99999,,2.859268,2.892883
347.2793,0.012799,-0.004956,-0.016753,0.047821,-0.068863,0.996475,-99999,-99999,-99999,,2.823944,2.709915
347.2903,-0.000855,-0.005408,-0.016765,0.097458,-0.067093,0.992966,-99999,-99999,-99999,,3.00354,2.793274
347.3013,-0.000855,-0.005408,-0.016765,0.097458,-0.067093,0.992966,-99999,-99999,-99999,,3.00354,2.793274
347.3125,-0.011952,-0.005646,-0.017335,0.099579,-0.042984,0.994095,-99999,-99999,-99999,,3.003983,2.845657
347.3236,-0.018601,-0.005782,-0.017587,0.103607,-0.037048,0.993927,-99999,-99999,-99999,,2.97583,2.871353
347.3347,-0.014995,-0.005575,-0.017541,0.089111,-0.05986,0.994217,-99999,-99999,-99999,,2.976059,2.854782
347.3458,-0.014995,-0.005575,-0.017541,0.089111,-0.05986,0.994217,-99999,-99999,-99999,,2.976059,2.854782
347.3571,0.008458,-0.005127,-0.016645,0.095306,-0.064728,0.993332,-99999,-99999,-99999,,2.9664,2.860947
347.3681,0.006626,-0.005145,-0.016706,0.095612,-0.062408,0.993454,-99999,-99999,-99999,,2.965225,2.928955
347.3791,0.006626,-0.005145,-0.016706,0.095612,-0.062408,0.993454,-99999,-99999,-99999,,2.965225,2.928955
347.3903,0.003718,-0.005195,-0.016814,0.094223,-0.055923,0.993973,-99999,-99999,-99999,,2.947815,2.944962
347.4014,0.004152,-0.005182,-0.016794,0.094757,-0.052185,0.994125,-99999,-99999,-99999,,2.967194,2.952499
347.4124,0.002855,-0.005213,-0.016825,0.097626,-0.04631,0.994141,-99999,-99999,-99999,,2.96933,2.980408
347.4235,0.002855,-0.005213,-0.016825,0.097626,-0.04631,0.994141,-99999,-99999,-99999,,2.96933,2.980408
347.4348,0.003002,-0.005202,-0.016782,0.106751,-0.044968,0.993256,-99999,-99999,-99999,,2.976379,3.007782
347.4457,0.004408,-0.005171,-0.016709,0.112167,-0.047501,0.992539,-99999,-99999,-99999,,2.976166,3.021561
347.4569,0.004408,-0.005171,-0.016709,0.112167,-0.047501,0.992539,-99999,-99999,-99999,,2.976166,3.021561
347.4678,0.005335,-0.00515,-0.016584,0.120621,-0.05455,0.991196,-99999,-99999,-99999,,3.039917,3.023422
347.479,0.003309,-0.005206,-0.016648,0.125122,-0.049835,0.990875,-99999,-99999,-99999,,3.057938,3.026718
347.4901,0.000165,-0.005347,-0.016448,0.103729,-0.072754,0.991928,-99999,-99999,-99999,,3.014679,3.012878
347.5013,0.000165,-0.005347,-0.016448,0.103729,-0.072754,0.991928,-99999,-99999,-99999,,3.014679,3.012878
347.5124,-0.014721,-0.005604,-0.016833,0.036774,-0.080841,0.996033,-99999,-99999,-99999,,2.950668,2.951828
347.5236,-0.015879,-0.005898,-0.016177,-0.001007,-0.081055,0.996704,-99999,-99999,-99999,,2.907059,3.010345
347.5347,-0.015879,-0.005898,-0.016177,-0.001007,-0.081055,0.996704,-99999,-99999,-99999,,2.907059,3.010345
347.5458,-0.012221,-0.005801,-0.016148,0.009552,-0.082565,0.996536,-99999,-99999,-99999,,2.893951,2.966232
347.5568,0.002596,-0.005355,-0.016164,0.017242,-0.084839,0.996231,-99999,-99999,-99999,,2.913742,2.965515
347.5679,0.015699,-0.00496,-0.016159,0.026703,-0.087082,0.995834,-99999,-99999,-99999,,2.901428,3.010284
347.5791,0.015699,-0.00496,-0.016159,0.026703,-0.087082,0.995834,-99999,-99999,-99999,,2.901428,3.010284
347.5902,0.002931,-0.005361,-0.016145,0.017822,-0.083298,0.996353,-99999,-99999,-99999,,2.902435,3.011871
347.6013,0.003273,-0.005351,-0.016139,0.017776,-0.084305,0.996277,-99999,-99999,-99999,,2.906799,3.024826
347.6125,0.003273,-0.005351,-0.016139,0.017776,-0.084305,0.996277,-99999,-99999,-99999,,2.906799,3.024826
347.6236,0.005233,-0.005295,-0.016124,0.020508,-0.085068,0.996155,-99999,-99999,-99999,,2.907211,3.010437
347.6346,0.003525,-0.005353,-0.016104,0.021652,-0.084946,0.99614,-99999,-99999,-99999,,2.90094,3.009964
347.6457,0.002872,-0.005262,-0.016352,0.021896,-0.094193,0.9953,-99999,-99999,-99999,,2.89917,2.990128
347.6568,0.002872,-0.005262,-0.016352,0.021896,-0.094193,0.9953,-99999,-99999,-99999,,2.89917,2.990128
347.6679,0.002883,-0.005272,-0.016313,0.023132,-0.094437,0.995255,-99999,-99999,-99999,,2.90097,2.990463
347.6791,0.001496,-0.005311,-0.016315,0.027542,-0.095627,0.995026,-99999,-99999,-99999,,2.88649,2.991104
347.6901,0.001496,-0.005311,-0.016315,0.027542,-0.095627,0.995026,-99999,-99999,-99999,,2.88649,2.991104
347.7013,0.005291,-0.005322,-0.016164,0.063568,-0.082184,0.994583,-99999,-99999,-99999,,2.951401,3.062515
347.7124,-0.012113,-0.005876,-0.016189,0.128784,-0.074234,0.988876,-99999,-99999,-99999,,3.044006,3.075592
347.7234,-0.012113,-0.005876,-0.016189,0.128784,-0.074234,0.988876,-99999,-99999,-99999,,3.044006,3.075592
347.7346,-0.020628,-0.006128,-0.016164,0.134079,-0.074829,0.988129,-99999,-99999,-99999,,3.110336,3.067947
347.7457,-0.022352,-0.006185,-0.016123,0.137833,-0.07489,0.98761,-99999,-99999,-99999,,3.063705,3.072342
347.7568,-0.022352,-0.006185,-0.016123,0.137833,-0.07489,0.98761,-99999,-99999,-99999,,3.063705,3.072342
347.7679,-0.019929,-0.00612,-0.016096,0.136978,-0.0728,0.987885,-99999,-99999,-99999,,3.087799,3.061935
347.7791,0.000254,-0.005526,-0.016117,0.122421,-0.073044,0.989777,-99999,-99999,-99999,,3.103577,3.07608
347.7901,0.001757,-0.005485,-0.01611,0.121872,-0.073395,0.989822,-99999,-99999,-99999,,3.101425,3.086533
347.8012,0.001757,-0.005485,-0.01611,0.121872,-0.073395,0.989822,-99999,-99999,-99999,,3.101425,3.086533
347.8122,0.001679,-0.005492,-0.016088,0.122864,-0.072601,0.989761,-99999,-99999,-99999,,3.106461,3.086426
347.8233,0.000856,-0.005518,-0.016061,0.124023,-0.073364,0.989548,-99999,-99999,-99999,,3.106354,3.079391
347.8344,0.000856,-0.005518,-0.016061,0.124023,-0.073364,0.989548,-99999,-99999,-99999,,3.106354,3.079391
347.8456,0.000251,-0.005536,-0.016054,0.124481,-0.072464,0.989563,-99999,-99999,-99999,,3.1017,3.075806
347.8567,0.000641,-0.005528,-0.016025,0.123795,-0.073593,0.989563,-99999,-99999,-99999,,3.101868,3.080917
347.8678,0.000641,-0.005528,-0.016025,0.123795,-0.073593,0.989563,-99999,-99999,-99999,,3.101868,3.080917
347.879,0.001571,-0.005504,-0.016009,0.120865,-0.073837,0.989914,-99999,-99999,-99999,,3.108826,3.082077
347.89,0.000916,-0.005528,-0.015997,0.121124,-0.073166,0.989929,-99999,-99999,-99999,,3.114914,3.08316
347.9011,0.000554,-0.005538,-0.01599,0.1194,-0.07077,0.990311,-99999,-99999,-99999,,3.129593,3.080795
347.9123,0.000554,-0.005538,-0.01599,0.1194,-0.07077,0.990311,-99999,-99999,-99999,,3.129593,3.080795
347.9234,0.001718,-0.005499,-0.015998,0.118103,-0.071747,0.990402,-99999,-99999,-99999,,3.138275,3.080521
347.9351,0.001612,-0.005499,-0.015998,0.11734,-0.072357,0.990448,-99999,-99999,-99999,,3.174881,3.080505
347.9456,0.001612,-0.005499,-0.015998,0.11734,-0.072357,0.990448,-99999,-99999,-99999,,3.174881,3.080505
347.9566,-0.003504,-0.005508,-0.016192,0.064423,-0.07991,0.994705,-99999,-99999,-99999,,3.200165,3.093887
347.9678,-0.019039,-0.006044,-0.01593,-0.017975,-0.07077,0.997315,-99999,-99999,-99999,,2.959564,3.249756
347.9789,-0.010466,-0.005778,-0.015935,-0.007813,-0.069611,0.997528,-99999,-99999,-99999,,3.026276,3.119843
347.9901,-0.010466,-0.005778,-0.015935,-0.007813,-0.069611,0.997528,-99999,-99999,-99999,,3.026276,3.119843
348.002,-0.00473,-0.005601,-0.015943,0.004196,-0.070389,0.997498,-99999,-99999,-99999,,3.063629,3.120102
348.0121,0.015723,-0.004843,-0.016321,0.025452,-0.079483,0.996506,-99999,-99999,-99999,,3.059937,3.119507
348.0233,0.015723,-0.004843,-0.016321,0.025452,-0.079483,0.996506,-99999,-99999,-99999,,3.059937,3.119507
348.0345,0.010857,-0.004999,-0.016273,0.019562,-0.079559,0.996628,-99999,-99999,-99999,,3.062012,3.131577
348.0455,0.003546,-0.005236,-0.016209,0.010544,-0.078003,0.996887,-99999,-99999,-99999,,3.058685,3.133804
348.0566,0.003546,-0.005236,-0.016209,0.010544,-0.078003,0.996887,-99999,-99999,-99999,,3.058685,3.133804
348.0678,0.005012,-0.005179,-0.01623,0.011551,-0.078171,0.996872,-99999,-99999,-99999,,3.059143,3.11676
348.0788,0.00384,-0.005208,-0.01622,0.010223,-0.078033,0.996887,-99999,-99999,-99999,,3.058456,3.117813
348.0901,0.003665,-0.005208,-0.016217,0.010788,-0.077881,0.996903,-99999,-99999,-99999,,3.060638,3.120895
348.101,0.003665,-0.005208,-0.016217,0.010788,-0.077881,0.996903,-99999,-99999,-99999,,3.060638,3.120895
348.1122,0.003279,-0.005216,-0.016199,0.009979,-0.077911,0.996903,-99999,-99999,-99999,,3.061249,3.130615
348.1234,0.001799,-0.005264,-0.016183,0.008331,-0.074844,0.997147,-99999,-99999,-99999,,3.062317,3.131714
348.1346,0.001799,-0.005264,-0.016183,0.008331,-0.074844,0.997147,-99999,-99999,-99999,,3.062317,3.131714
348.1454,0.002455,-0.005241,-0.01617,0.008896,-0.074966,0.997131,-99999,-99999,-99999,,3.047226,3.131378
348.1567,0.00288,-0.005228,-0.016122,0.009674,-0.075897,0.997055,-99999,-99999,-99999,,3.041885,3.133118
348.1677,0.00288,-0.005228,-0.016122,0.009674,-0.075897,0.997055,-99999,-99999,-99999,,3.041885,3.133118
348.1788,0.002737,-0.00524,-0.016092,0.011139,-0.075531,0.99707,-99999,-99999,-99999,,3.058273,3.16629
348.1901,0.004068,-0.005198,-0.016095,0.013031,-0.074936,0.997101,-99999,-99999,-99999,,3.06694,3.16713
348.201,0.004078,-0.005203,-0.016079,0.012802,-0.074158,0.997162,-99999,-99999,-99999,,3.085617,3.147629
348.2121,0.004078,-0.005203,-0.016079,0.012802,-0.074158,0.997162,-99999,-99999,-99999,,3.085617,3.147629
348.2232,0.002208,-0.005272,-0.016043,0.011444,-0.071945,0.99733,-99999,-99999,-99999,,3.069473,3.148911
348.2343,0.002056,-0.005277,-0.01604,0.012009,-0.071976,0.99733,-99999,-99999,-99999,,3.06102,3.148972
348.2455,0.002056,-0.005277,-0.01604,0.012009,-0.071976,0.99733,-99999,-99999,-99999,,3.06102,3.148972
348.2566,0.00168,-0.00529,-0.016037,0.011688,-0.070709,0.997421,-99999,-99999,-99999,,3.070023,3.146332
