time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
112.0852,-0.178249,1.519396,0.026826,353.2998,269.9767,0.879453,0,0,0,0,0,0,-0.26145,0.696545,0.229543,36.69344,268.4737,9.153068,0,False,False
112.0965,-0.178089,1.51933,0.027061,353.2742,269.8577,0.836987,0,0,0,0,0,0,-0.259365,0.695664,0.229067,36.73737,268.6895,9.132231,0,False,False
112.1075,-0.177959,1.519317,0.027269,353.2572,269.7531,0.789003,0,0,0,0,0,0,-0.256987,0.69448,0.228361,36.8976,268.4688,8.645585,0.07451,False,False
112.1186,-0.177864,1.519298,0.027511,353.2458,269.6365,0.745605,0,0,0,0,0,0,-0.25454,0.6932,0.227406,37.05676,268.0156,8.190983,0.352941,False,True
112.1297,-0.177747,1.519239,0.027774,353.244,269.5101,0.706735,0,0,0,0,0,0,-0.252032,0.691767,0.226387,37.23628,267.5382,8.333877,0.658824,False,True
112.1407,-0.177631,1.519193,0.028062,353.2597,269.3929,0.650352,0,0,0,0,0,0,-0.249359,0.690049,0.225677,37.48076,267.2085,8.629424,0.831373,False,True
112.1518,-0.177528,1.519104,0.028344,353.2774,269.2672,0.571687,0,0,0,0,0,0,-0.246298,0.688553,0.224788,37.93902,266.4845,9.233961,1,False,True
112.1629,-0.177381,1.518998,0.028691,353.2831,269.1468,0.481213,0,0,0,0,0,0,-0.243372,0.687193,0.223763,38.41811,265.7594,9.568857,1,False,True
112.1741,-0.177302,1.518873,0.029023,353.2972,269.0418,0.37336,0,0,0,0,0,0,-0.240153,0.685397,0.223215,38.99201,265.0476,9.803795,1,False,True
112.1852,-0.17721,1.518747,0.029362,353.3288,268.9351,0.279686,0,0,0,0,0,0,-0.236844,0.683203,0.22295,39.61026,264.2747,9.698383,1,False,True
112.1965,-0.177083,1.518679,0.029687,353.3846,268.8316,0.216768,0,0,0,0,0,0,-0.233949,0.682251,0.222421,40.21807,263.4781,9.495286,0.870588,False,True
112.2075,-0.176961,1.518674,0.030033,353.4849,268.727,0.173603,0,0,0,0,0,0,-0.230584,0.680619,0.222036,41.03825,262.6954,9.151568,0.466667,False,True
112.2186,-0.176781,1.518632,0.030364,353.5635,268.6213,0.131788,0,0,0,0,0,0,-0.22719,0.678758,0.222086,41.92038,262.0112,8.755717,0.12549,False,False
112.2297,-0.176643,1.518582,0.030694,353.6616,268.5176,0.124024,0,0,0,0,0,0,-0.224064,0.676771,0.222345,42.8925,261.4641,8.426274,0,False,False
112.2408,-0.176479,1.518492,0.030997,353.7625,268.4182,0.099261,0,0,0,0,0,0,-0.220988,0.675031,0.223227,43.81286,260.9617,7.961878,0,False,False
112.2518,-0.176257,1.518399,0.031338,353.882,268.3152,0.117136,0,0,0,0,0,0,-0.217898,0.673595,0.224155,44.5884,260.6766,7.824025,0,False,False
112.2629,-0.176049,1.518257,0.031704,353.9745,268.2202,0.12083,0,0,0,0,0,0,-0.215546,0.672522,0.225519,45.24338,260.5759,7.640366,0,False,False
112.2741,-0.175827,1.518101,0.032047,354.0775,268.1196,0.167448,0,0,0,0,0,0,-0.213082,0.671316,0.226872,45.87473,260.4242,7.491458,0,False,False
112.2852,-0.1756,1.517984,0.032379,354.1487,268.0338,0.225156,0,0,0,0,0,0,-0.211008,0.670216,0.228599,46.32361,260.5076,7.540655,0,False,False
112.2964,-0.175433,1.517766,0.032696,354.1971,267.9416,0.281608,0,0,0,0,0,0,-0.209152,0.669236,0.230155,46.7795,260.5779,7.543558,0,False,False
112.3076,-0.175298,1.517589,0.033004,354.2306,267.8448,0.348323,0,0,0,0,0,0,-0.207878,0.668495,0.232391,47.02944,261.1149,7.750078,0,False,False
112.3186,-0.175191,1.517384,0.033286,354.2356,267.7518,0.404982,0,0,0,0,0,0,-0.206283,0.667673,0.234633,47.42176,261.4509,7.839875,0,False,False
112.3296,-0.175096,1.517248,0.03357,354.2362,267.671,0.432755,0,0,0,0,0,0,-0.205019,0.666956,0.236933,47.76997,261.9847,8.031652,0,False,False
112.3407,-0.174902,1.517163,0.033907,354.2305,267.5859,0.45208,0,0,0,0,0,0,-0.203744,0.666214,0.239164,48.16132,262.524,8.219024,0,False,False
112.3519,-0.174814,1.517118,0.034169,354.2092,267.5182,0.461099,0,0,0,0,0,0,-0.202372,0.665618,0.241457,48.5412,262.9901,8.392163,0,False,False
112.3628,-0.174658,1.517041,0.034394,354.2081,267.4499,0.478338,0,0,0,0,0,0,-0.201151,0.665082,0.243534,48.82483,263.427,8.575308,0,False,False
112.3741,-0.174505,1.517033,0.034704,354.2221,267.3747,0.507855,0,0,0,0,0,0,-0.200128,0.664738,0.245603,49.00606,263.808,8.769607,0,False,False
112.3852,-0.174325,1.516944,0.034913,354.2636,267.3096,0.546928,0,0,0,0,0,0,-0.199374,0.664526,0.247591,49.15198,264.1275,8.985745,0,False,False
112.3962,-0.174149,1.516817,0.035183,354.3183,267.2402,0.599348,0,0,0,0,0,0,-0.198479,0.664303,0.249492,49.29535,264.4573,9.220974,0,False,False
112.4073,-0.173939,1.516644,0.035362,354.3889,267.1776,0.668283,0,0,0,0,0,0,-0.197598,0.664064,0.251334,49.46918,264.8046,9.426168,0,False,False
112.4183,-0.173688,1.516447,0.035589,354.4788,267.1223,0.738341,0,0,0,0,0,0,-0.197063,0.663787,0.253189,49.6811,265.1915,9.579122,0,False,False
112.4296,-0.173439,1.51625,0.035821,354.5509,267.061,0.821525,0,0,0,0,0,0,-0.196465,0.66371,0.255081,49.86691,265.6215,9.599641,0,False,False
112.4407,-0.173246,1.516092,0.036019,354.5946,267.0114,0.891091,0,0,0,0,0,0,-0.19588,0.663608,0.257038,50.04471,266.0524,9.59902,0,False,False
112.4518,-0.173009,1.515989,0.036195,354.624,266.9611,0.962149,0,0,0,0,0,0,-0.195435,0.663498,0.258664,50.15322,266.4636,9.526562,0,False,False
112.4628,-0.172799,1.515872,0.036372,354.639,266.9225,1.030788,0,0,0,0,0,0,-0.195168,0.663563,0.260097,50.13489,266.8065,9.387515,0,False,False
112.474,-0.172529,1.515861,0.036509,354.6646,266.8817,1.102394,0,0,0,0,0,0,-0.194819,0.66358,0.26145,50.12469,267.1024,9.265429,0,False,False
112.4849,-0.172309,1.515883,0.036633,354.6671,266.8548,1.166702,0,0,0,0,0,0,-0.194643,0.663769,0.26266,49.98579,267.299,8.944211,0,False,False
112.4962,-0.172058,1.515927,0.036794,354.6694,266.826,1.249312,0,0,0,0,0,0,-0.194358,0.663928,0.26383,49.87068,267.4908,8.534434,0,False,False
112.5071,-0.171827,1.516007,0.036966,354.669,266.8004,1.301561,0,0,0,0,0,0,-0.194218,0.664027,0.264706,49.79319,267.6264,8.042395,0,False,False
112.5183,-0.171567,1.51607,0.037088,354.6417,266.7803,1.341329,0,0,0,0,0,0,-0.194028,0.664113,0.265615,49.78715,267.8119,7.619195,0,False,False
112.5295,-0.171321,1.516088,0.037267,354.6048,266.7537,1.387076,0,0,0,0,0,0,-0.193771,0.664167,0.266336,49.79692,268.0311,7.226131,0,False,False
112.5406,-0.171085,1.516104,0.037383,354.573,266.7314,1.406464,0,0,0,0,0,0,-0.193624,0.664221,0.267188,49.85188,268.3237,6.892301,0,False,False
112.5517,-0.170874,1.516081,0.037562,354.5208,266.7003,1.419082,0,0,0,0,0,0,-0.193322,0.664381,0.26808,49.89684,268.618,6.593706,0,False,False
112.5628,-0.170636,1.516024,0.037684,354.472,266.6728,1.402019,0,0,0,0,0,0,-0.193143,0.664348,0.268709,49.93231,268.8889,6.327745,0,False,False
112.574,-0.170363,1.515949,0.037921,354.4291,266.6389,1.402448,0,0,0,0,0,0,-0.193038,0.664443,0.269396,49.88403,269.0854,6.041184,0,False,False
112.5852,-0.170134,1.515913,0.038095,354.3874,266.6094,1.357547,0,0,0,0,0,0,-0.192984,0.664418,0.269997,49.83164,269.2656,5.746325,0,False,False
112.5961,-0.16999,1.515882,0.038234,354.3354,266.5685,1.31424,0,0,0,0,0,0,-0.193223,0.664452,0.270433,49.74038,269.399,5.596827,0,False,False
112.6074,-0.169856,1.515813,0.038393,354.2981,266.5162,1.270848,0,0,0,0,0,0,-0.193398,0.664466,0.270771,49.65007,269.5724,5.658599,0,False,False
112.6183,-0.169726,1.515765,0.038522,354.2603,266.462,1.206786,0,0,0,0,0,0,-0.193533,0.66439,0.271364,49.58694,269.8748,5.500852,0,False,False
112.6296,-0.169585,1.515749,0.038633,354.2484,266.4002,1.152542,0,0,0,0,0,0,-0.193794,0.664395,0.271985,49.54232,270.3349,5.332963,0,False,False
112.6407,-0.169463,1.515685,0.038773,354.2332,266.3377,1.088144,0,0,0,0,0,0,-0.194087,0.664303,0.272555,49.5814,270.854,5.211062,0,False,False
112.6517,-0.169322,1.515636,0.038849,354.2476,266.2752,1.035132,0,0,0,0,0,0,-0.194512,0.664092,0.273134,49.74792,271.6978,5.055405,0,False,False
112.6629,-0.16922,1.51556,0.03897,354.2646,266.207,0.991591,0,0,0,0,0,0,-0.195132,0.664149,0.273704,49.91764,272.6672,4.761055,0,False,False
112.674,-0.169168,1.515509,0.039073,354.2891,266.1381,0.938147,0,0,0,0,0,0,-0.196245,0.664394,0.274321,50.10133,273.6716,4.151808,0,False,False
112.6851,-0.169086,1.515478,0.039191,354.3163,266.0679,0.886825,0,0,0,0,0,0,-0.197418,0.664752,0.274991,50.1921,274.5949,3.392082,0,False,False
112.6962,-0.169051,1.515422,0.039288,354.3545,265.9854,0.839842,0,0,0,0,0,0,-0.200228,0.666051,0.275238,50.22476,275.7238,2.527154,0,False,False
112.7073,-0.168978,1.515399,0.039433,354.3925,265.8925,0.799246,0,0,0,0,0,0,-0.202183,0.666912,0.27588,50.37152,276.8754,2.125101,0,False,False
112.7184,-0.168942,1.51538,0.039578,354.4314,265.7964,0.760962,0,0,0,0,0,0,-0.205363,0.669064,0.276433,50.13482,278.3012,1.211625,0,False,False
112.7295,-0.169019,1.515399,0.039757,354.4455,265.6923,0.742295,0,0,0,0,0,0,-0.20933,0.671691,0.277351,49.66053,280.0055,0.253457,0,False,False
112.7406,-0.169081,1.515445,0.039863,354.4567,265.5718,0.71819,0,0,0,0,0,0,-0.213064,0.674617,0.278075,49.24363,281.4594,359.5891,0,False,False
112.7516,-0.169207,1.515516,0.039946,354.4622,265.443,0.717514,0,0,0,0,0,0,-0.217885,0.678905,0.278321,48.5284,282.4176,358.8657,0,False,False
112.7628,-0.169326,1.515554,0.040097,354.4607,265.3018,0.717512,0,0,0,0,0,0,-0.222126,0.682802,0.278552,47.96116,283.4768,357.8243,0,False,False
112.774,-0.169506,1.515624,0.040209,354.4512,265.1659,0.727951,0,0,0,0,0,0,-0.227303,0.688276,0.278315,47.25114,284.3678,356.8093,0,False,False
112.7852,-0.169669,1.515681,0.04033,354.4311,265.0189,0.747481,0,0,0,0,0,0,-0.23207,0.694105,0.278563,46.73013,285.1578,355.5834,0,False,False
112.7961,-0.169897,1.515784,0.040473,354.4083,264.8392,0.789723,0,0,0,0,0,0,-0.236645,0.699726,0.278587,45.99134,285.4981,354.0005,0,False,False
112.8074,-0.170164,1.515889,0.040591,354.377,264.6499,0.830557,0,0,0,0,0,0,-0.242612,0.707132,0.278021,44.49678,284.7956,351.9562,0,False,False
112.8183,-0.170477,1.516113,0.04071,354.3737,264.4203,0.900519,0,0,0,0,0,0,-0.248429,0.715455,0.27692,42.62529,283.5754,349.8281,0,False,False
112.8295,-0.170838,1.516186,0.040831,354.3664,264.1666,0.956053,0,0,0,0,0,0,-0.254826,0.725025,0.275318,40.44535,282.0741,347.5477,0,False,False
112.8406,-0.171132,1.516263,0.040934,354.3827,263.9056,1.027844,0,0,0,0,0,0,-0.260885,0.734851,0.27376,38.51552,281.0663,345.9034,0,False,False
112.8516,-0.17145,1.516358,0.041007,354.4192,263.6202,1.096883,0,0,0,0,0,0,-0.266897,0.746281,0.271601,36.48949,279.8519,344.824,0,False,False
112.8629,-0.171782,1.516348,0.040993,354.4755,263.277,1.195451,0,0,0,0,0,0,-0.272513,0.758056,0.269943,34.65319,278.9185,343.7103,0,False,False
112.8738,-0.172076,1.516293,0.040942,354.5649,262.8577,1.32458,0,0,0,0,0,0,-0.277636,0.770599,0.268082,32.72792,278.0077,342.396,0,False,False
112.885,-0.172414,1.516177,0.04079,354.6721,262.3879,1.459094,0,0,0,0,0,0,-0.282525,0.784132,0.265981,30.58575,276.9916,341.281,0,False,False
112.8962,-0.17276,1.516002,0.040484,354.8395,261.7906,1.595454,0,0,0,0,0,0,-0.28698,0.797327,0.263919,28.54984,276.0156,340.4008,0,False,False
112.9074,-0.173052,1.51577,0.040204,355.0034,261.1469,1.690298,0,0,0,0,0,0,-0.291194,0.811481,0.260818,26.56665,274.7299,339.7188,0,False,False
112.9184,-0.173333,1.515516,0.039817,355.2031,260.4218,1.741005,0,0,0,0,0,0,-0.294457,0.825934,0.257621,24.70317,273.3999,338.7672,0,False,False
112.9297,-0.173644,1.515311,0.039358,355.4294,259.7114,1.741695,0,0,0,0,0,0,-0.297465,0.840585,0.253809,22.91928,272.0078,337.46,0,False,False
112.9405,-0.173933,1.515042,0.038844,355.6612,259.0295,1.719921,0,0,0,0,0,0,-0.300124,0.854439,0.250303,21.20418,270.7556,336.4525,0,False,False
112.9515,-0.174269,1.514732,0.038292,355.9496,258.3387,1.658581,0,0,0,0,0,0,-0.302108,0.86897,0.246172,19.48416,269.3297,335.5253,0,False,False
112.9627,-0.174574,1.514407,0.037734,356.2425,257.6404,1.615565,0,0,0,0,0,0,-0.303578,0.883623,0.241248,17.67704,267.779,334.5303,0,False,False
112.9738,-0.174821,1.51399,0.037085,356.575,256.9482,1.558951,0,0,0,0,0,0,-0.304268,0.897862,0.236234,15.86968,266.1572,333.7674,0,False,False
112.985,-0.17509,1.513561,0.036418,356.9018,256.2406,1.491992,0,0,0,0,0,0,-0.304565,0.912087,0.230197,14.05188,264.2756,333.5299,0,False,False
112.996,-0.175321,1.513126,0.035661,357.2466,255.5307,1.435189,0,0,0,0,0,0,-0.304046,0.925979,0.224226,12.3755,262.4269,333.7467,0,False,False
113.0072,-0.175565,1.512616,0.034906,357.6131,254.8235,1.368495,0,0,0,0,0,0,-0.303531,0.939614,0.218119,10.74069,260.5823,333.7227,0,False,False
113.0184,-0.17579,1.512056,0.034053,357.9749,254.1112,1.32018,0,0,0,0,0,0,-0.302102,0.952477,0.212032,9.354283,258.7461,333.2046,0,False,False
113.0294,-0.175988,1.51153,0.033179,358.364,253.3895,1.285852,0,0,0,0,0,0,-0.300487,0.963618,0.206063,8.285027,256.9425,332.2212,0,False,False
113.0405,-0.176192,1.510992,0.032338,358.7658,252.6645,1.266727,0,0,0,0,0,0,-0.298335,0.9742,0.199622,7.439802,255.0783,331.0296,0,False,False
113.0534,-0.176277,1.510401,0.031388,359.1871,251.9181,1.242284,0,0,0,0,0,0,-0.296063,0.984262,0.192838,6.818815,253.3199,330.3551,0,False,False
113.0626,-0.176436,1.509889,0.030368,359.6188,251.1604,1.205102,0,0,0,0,0,0,-0.293846,0.993697,0.186417,6.184717,251.6845,330.0755,0,False,False
113.0738,-0.176474,1.509316,0.029225,0.059944,250.3792,1.14766,0,0,0,0,0,0,-0.291455,1.002033,0.179346,5.715615,250.1434,329.9847,0,False,False
113.0851,-0.176552,1.508743,0.028007,0.494381,249.5898,1.072826,0,0,0,0,0,0,-0.288754,1.010207,0.172851,5.313976,248.6269,329.8575,0,False,False
113.0959,-0.176511,1.508144,0.026805,0.929105,248.7631,1.002429,0,0,0,0,0,0,-0.286016,1.015278,0.16699,5.602186,247.5169,329.8113,0,False,False
113.1071,-0.176504,1.507515,0.025487,1.359324,247.936,0.94599,0,0,0,0,0,0,-0.283546,1.021345,0.160902,5.784481,246.4743,329.562,0,False,False
113.1182,-0.176455,1.50694,0.024155,1.775644,247.0785,0.8982,0,0,0,0,0,0,-0.281469,1.025381,0.155474,6.742923,245.9308,329.4525,0,False,False
113.1293,-0.176403,1.50633,0.022713,2.183856,246.2232,0.85365,0,0,0,0,0,0,-0.279594,1.028184,0.150199,8.005988,245.5546,329.4252,0,False,False
113.1404,-0.176311,1.505766,0.021316,2.591125,245.3521,0.80779,0,0,0,0,0,0,-0.277564,1.031459,0.144806,9.017699,245.2086,329.1279,0,False,False
113.1515,-0.176215,1.505264,0.019869,2.988432,244.5057,0.750232,0,0,0,0,0,0,-0.275891,1.033034,0.140526,10.35367,245.3805,328.3457,0,False,False
113.1627,-0.176087,1.504665,0.018382,3.367547,243.6667,0.656294,0,0,0,0,0,0,-0.274265,1.03482,0.136249,11.58652,245.495,327.3548,0,False,False
113.1737,-0.175909,1.504123,0.016914,3.708591,242.8831,0.542025,0,0,0,0,0,0,-0.272739,1.03611,0.132289,12.44831,245.4069,326.7346,0,False,False
113.185,-0.175712,1.503656,0.015443,4.050011,242.0921,0.417974,0,0,0,0,0,0,-0.271389,1.037431,0.128087,12.82726,244.7334,326.6681,0,False,False
113.196,-0.175526,1.503193,0.013963,4.325473,241.3428,0.2816,0,0,0,0,0,0,-0.27021,1.039461,0.122558,10.896,242.2247,328.3266,0,False,False
113.2071,-0.175392,1.502777,0.0125,4.602074,240.5974,0.166955,0,0,0,0,0,0,-0.268197,1.042688,0.116336,9.045081,239.1636,330.9515,0,False,False
113.2181,-0.175263,1.50247,0.011045,4.83946,239.8842,0.080901,0,0,0,0,0,0,-0.265893,1.044017,0.112229,8.778881,237.1363,334.4666,0,False,False
113.2293,-0.175167,1.50212,0.009607,5.056644,239.1722,0.008861,0,0,0,0,0,0,-0.265347,1.043943,0.110549,9.477534,236.2714,337.406,0,False,False
113.2404,-0.175082,1.501752,0.008213,5.186506,238.5009,359.9748,0,0,0,0,0,0,-0.265001,1.044078,0.109344,10.15838,235.8668,338.6736,0,False,False
113.2515,-0.174976,1.501446,0.006862,5.342563,237.8517,359.9538,0,0,0,0,0,0,-0.266567,1.0432,0.110071,11.05519,236.352,338.3769,0,False,False
113.2627,-0.174895,1.501126,0.005651,5.505231,237.2061,359.9658,0,0,0,0,0,0,-0.267711,1.042745,0.110691,11.59794,236.9214,338.1003,0,False,False
113.2737,-0.174745,1.50066,0.004558,5.709062,236.6105,359.9515,0,0,0,0,0,0,-0.2688,1.042705,0.111032,11.74833,237.3412,338.4582,0,False,False
113.2849,-0.174603,1.500226,0.003435,5.965575,236.0289,359.9178,0,0,0,0,0,0,-0.26961,1.043184,0.111078,11.74132,237.5663,338.6318,0,False,False
113.2958,-0.174406,1.499812,0.002433,6.258277,235.4894,359.839,0,0,0,0,0,0,-0.270184,1.043918,0.110886,11.79939,237.512,338.4225,0,False,False
113.3072,-0.174217,1.499385,0.001364,6.540935,234.9671,359.7435,0,0,0,0,0,0,-0.270568,1.044443,0.110284,11.9337,237.3107,338.3157,0,False,False
113.318,-0.174004,1.498962,0.000365,6.775482,234.5047,359.6386,0,0,0,0,0,0,-0.270625,1.045626,0.109864,11.93582,236.8958,338.0572,0,False,False
113.3292,-0.173845,1.498605,-0.000581,6.973825,234.0532,359.5392,0,0,0,0,0,0,-0.27037,1.046872,0.108796,11.92145,236.3987,338.1448,0,False,False
113.3403,-0.173806,1.498333,-0.001535,7.14093,233.6388,359.4746,0,0,0,0,0,0,-0.270064,1.048247,0.107735,11.74452,235.5618,338.7309,0,False,False
113.3514,-0.173773,1.498121,-0.002401,7.250512,233.2484,359.4446,0,0,0,0,0,0,-0.269177,1.049857,0.105981,11.48207,234.686,339.3667,0,False,False
113.3625,-0.173785,1.497939,-0.003269,7.341741,232.8694,359.4407,0,0,0,0,0,0,-0.268559,1.051756,0.10433,11.17766,233.9517,339.7575,0,False,False
113.3737,-0.173818,1.497959,-0.004162,7.385811,232.5348,359.4633,0,0,0,0,0,0,-0.267962,1.053544,0.102647,10.95304,233.4341,339.8767,0,False,False
113.3848,-0.173917,1.4979,-0.005007,7.431467,232.2383,359.4666,0,0,0,0,0,0,-0.267865,1.055039,0.10186,10.87085,233.1444,339.5753,0,False,False
113.3958,-0.17408,1.497817,-0.00571,7.466112,231.9877,359.4877,0,0,0,0,0,0,-0.267605,1.056759,0.100579,10.7604,232.6896,338.7573,0,False,False
113.4069,-0.174295,1.497719,-0.006315,7.528173,231.7978,359.5103,0,0,0,0,0,0,-0.267057,1.058259,0.099172,10.71497,232.2144,338.4321,0,False,False
113.4181,-0.174578,1.497606,-0.006959,7.616371,231.6219,359.5485,0,0,0,0,0,0,-0.26649,1.059972,0.097724,10.56321,231.6965,338.3228,0,False,False
113.4292,-0.174828,1.497397,-0.007501,7.715662,231.5002,359.5847,0,0,0,0,0,0,-0.26602,1.061623,0.09621,10.35935,231.1629,338.4273,0,False,False
113.4403,-0.175118,1.497179,-0.008081,7.818642,231.4003,359.6428,0,0,0,0,0,0,-0.265698,1.063392,0.094733,9.989509,230.5013,338.5935,0,False,False
113.4514,-0.17542,1.496959,-0.008557,7.889088,231.3172,359.6863,0,0,0,0,0,0,-0.265271,1.064675,0.092993,9.889264,229.8639,338.5218,0,False,False
113.4625,-0.175668,1.496775,-0.008985,7.980313,231.2592,359.7358,0,0,0,0,0,0,-0.265061,1.066361,0.091683,9.589754,229.317,338.5471,0,False,False
113.4737,-0.176051,1.49658,-0.009359,8.05968,231.2451,359.7945,0,0,0,0,0,0,-0.26536,1.068244,0.090323,9.422486,229.2229,338.2169,0,False,False
113.4847,-0.176461,1.496472,-0.009741,8.137659,231.2677,359.8624,0,0,0,0,0,0,-0.265964,1.069701,0.089947,9.229028,229.3723,337.3492,0,False,False
113.4958,-0.176871,1.496328,-0.010081,8.238018,231.2626,359.9319,0,0,0,0,0,0,-0.266847,1.071618,0.089205,9.019447,229.7673,336.1695,0,False,False
113.5069,-0.17729,1.496131,-0.010353,8.350135,231.3007,359.9808,0,0,0,0,0,0,-0.267121,1.07343,0.088888,8.921876,229.9579,335.416,0,False,False
113.518,-0.177716,1.495895,-0.010605,8.474347,231.332,0.022831,0,0,0,0,0,0,-0.267397,1.074819,0.087665,8.697948,229.8634,334.7283,0.047059,False,False
113.5291,-0.178211,1.495657,-0.010831,8.625995,231.3988,0.040583,0,0,0,0,0,0,-0.267702,1.076637,0.085944,8.214573,229.4165,334.0926,0.203922,False,False
113.5403,-0.178712,1.495425,-0.010989,8.761017,231.4906,0.0623,0,0,0,0,0,0,-0.267779,1.077799,0.084322,7.949514,229.224,333.3378,0.458824,False,True
113.5514,-0.179157,1.495256,-0.011204,8.905492,231.5985,0.075413,0,0,0,0,0,0,-0.267814,1.078928,0.082855,7.691834,229.0378,332.9661,0.760784,False,True
113.5624,-0.179693,1.494957,-0.011254,9.05408,231.7328,0.099997,0,0,0,0,0,0,-0.267654,1.079489,0.081054,7.486116,228.8178,333.0858,1,False,True
113.5736,-0.180314,1.494633,-0.011447,9.203976,231.8664,0.15182,0,0,0,0,0,0,-0.26727,1.080536,0.079566,7.300705,228.5306,333.2618,1,False,True
113.5847,-0.180882,1.494297,-0.011495,9.38793,232.0347,0.229656,0,0,0,0,0,0,-0.266298,1.080478,0.077565,7.361199,227.9896,333.8742,1,False,True
113.5961,-0.181445,1.493888,-0.011573,9.567258,232.1991,0.314466,0,0,0,0,0,0,-0.265624,1.080891,0.075992,7.380403,227.4747,334.1157,1,False,True
113.6069,-0.182059,1.493514,-0.011598,9.731759,232.3665,0.409293,0,0,0,0,0,0,-0.264557,1.080279,0.074376,7.653117,226.8575,333.801,0.886275,False,True
113.618,-0.182676,1.493148,-0.011616,9.906998,232.5431,0.471076,0,0,0,0,0,0,-0.263485,1.079493,0.073125,8.012229,226.3145,333.4505,0.454902,False,True
113.6291,-0.183286,1.492778,-0.011595,10.06651,232.7182,0.538329,0,0,0,0,0,0,-0.262523,1.078938,0.071867,8.317724,225.8188,333.423,0.109804,False,False
113.6402,-0.183919,1.492442,-0.011629,10.23245,232.8859,0.563107,0,0,0,0,0,0,-0.261575,1.077942,0.070441,8.651636,225.3391,333.8349,0,False,False
113.6513,-0.184403,1.492099,-0.011735,10.37832,233.0372,0.596764,0,0,0,0,0,0,-0.260689,1.076934,0.069076,8.924918,224.8879,333.937,0,False,False
113.6625,-0.185005,1.491721,-0.0118,10.5379,233.1815,0.589552,0,0,0,0,0,0,-0.259593,1.076654,0.068529,9.12608,224.5694,333.8209,0,False,False
113.6736,-0.185503,1.491342,-0.011787,10.70836,233.3173,0.588248,0,0,0,0,0,0,-0.258846,1.076068,0.068061,9.36245,224.2705,333.8614,0,False,False
113.6846,-0.186006,1.490944,-0.011803,10.87324,233.4372,0.560037,0,0,0,0,0,0,-0.258017,1.075704,0.067684,9.582831,223.9463,333.9066,0,False,False
113.6957,-0.186506,1.490562,-0.011774,11.04917,233.5283,0.515334,0,0,0,0,0,0,-0.25728,1.075124,0.06741,9.931362,223.6539,334.1143,0,False,False
113.7068,-0.186983,1.490164,-0.011866,11.20891,233.6145,0.476049,0,0,0,0,0,0,-0.256291,1.073858,0.067009,10.3625,223.3979,334.4543,0,False,False
113.7179,-0.187364,1.489884,-0.011897,11.37237,233.6775,0.419063,0,0,0,0,0,0,-0.255498,1.073082,0.066624,10.74578,223.2002,335.0796,0,False,False
113.7291,-0.187721,1.489594,-0.01192,11.52246,233.7255,0.347376,0,0,0,0,0,0,-0.254754,1.072443,0.066159,11.02409,223.0374,335.6665,0,False,False
113.7402,-0.187998,1.489284,-0.01193,11.65259,233.7802,0.262158,0,0,0,0,0,0,-0.254215,1.072525,0.065999,11.00759,223.035,336.1869,0,False,False
113.7513,-0.188327,1.489007,-0.011927,11.79868,233.8299,0.169773,0,0,0,0,0,0,-0.253978,1.072869,0.065895,10.81953,223.0802,336.3097,0,False,False
113.7626,-0.188485,1.488808,-0.011902,11.93819,233.8455,0.058531,0,0,0,0,0,0,-0.25381,1.073365,0.065907,10.67119,223.1426,336.2066,0,False,False
113.7736,-0.188722,1.488542,-0.011919,12.04362,233.8651,359.9567,0,0,0,0,0,0,-0.253756,1.073722,0.066035,10.62635,223.2294,336.1503,0,False,False
113.7847,-0.188877,1.488318,-0.01193,12.16528,233.8733,359.857,0,0,0,0,0,0,-0.253501,1.074083,0.066213,10.61446,223.2745,336.2544,0,False,False
113.7957,-0.188943,1.488106,-0.011981,12.27161,233.8687,359.7876,0,0,0,0,0,0,-0.25312,1.074423,0.066153,10.58774,223.2221,336.48,0,False,False
113.8067,-0.189008,1.487956,-0.011945,12.38604,233.8528,359.7222,0,0,0,0,0,0,-0.252416,1.074919,0.065972,10.52657,222.9924,336.9785,0,False,False
113.818,-0.189048,1.487829,-0.011874,12.47648,233.8362,359.6624,0,0,0,0,0,0,-0.251762,1.075267,0.06558,10.49093,222.6866,337.5215,0,False,False
113.8291,-0.189089,1.487707,-0.011864,12.54396,233.8146,359.6093,0,0,0,0,0,0,-0.251066,1.075642,0.065183,10.46216,222.3891,337.9826,0,False,False
113.8402,-0.189097,1.487585,-0.011825,12.60542,233.7954,359.562,0,0,0,0,0,0,-0.250521,1.075977,0.064858,10.4651,222.1526,338.3004,0,False,False
113.8512,-0.189078,1.487469,-0.01181,12.65064,233.7831,359.5143,0,0,0,0,0,0,-0.250187,1.075933,0.064759,10.52202,221.9242,338.5001,0,False,False
113.8623,-0.189071,1.487406,-0.011802,12.68353,233.7773,359.4795,0,0,0,0,0,0,-0.249913,1.076,0.064498,10.66006,221.7691,338.6025,0,False,False
113.8736,-0.189029,1.487276,-0.011797,12.72786,233.7693,359.4362,0,0,0,0,0,0,-0.249719,1.076068,0.064183,10.82037,221.6807,338.7602,0,False,False
