time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
465.8423,-0.000827,-0.005648,-0.016341,0.03688,-0.097595,0.994537,-99999,-99999,-99999,,2.902878,3.023468
465.8534,0.001703,-0.005557,-0.016359,0.037292,-0.10405,0.993866,-99999,-99999,-99999,,2.917786,3.030624
465.8645,0.001168,-0.005556,-0.016317,0.034958,-0.116119,0.992615,-99999,-99999,-99999,,2.947937,3.048569
465.8757,0.001168,-0.005556,-0.016317,0.034958,-0.116119,0.992615,-99999,-99999,-99999,,2.947937,3.048569
465.8867,0.00109,-0.005562,-0.016305,0.035507,-0.11731,0.992447,-99999,-99999,-99999,,2.948303,3.049454
465.8978,0.00106,-0.005683,-0.016054,0.044724,-0.100098,0.993958,-99999,-99999,-99999,,3.00502,3.112091
465.909,0.005086,-0.005268,-0.016594,0.029877,-0.122253,0.992035,-99999,-99999,-99999,,3.095078,3.064774
465.9201,0.005086,-0.005268,-0.016594,0.029877,-0.122253,0.992035,-99999,-99999,-99999,,3.095078,3.064774
465.9311,0,0,0,0,0,1,-99999,-99999,-99999,,4.330231,-1
465.9424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.9534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.9645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.9756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.9867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.9978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.009,0.030217,-0.002965,-0.026718,-0.077911,-0.479492,0.874069,-99999,-99999,-99999,,3.664063,-1
466.02,0,0,0,0,0,1,-99999,-99999,-99999,,2.20134,-1
466.0312,0,0,0,0,0,1,-99999,-99999,-99999,,2.20134,-1
466.0423,0.030178,-0.00431,-0.01724,0.011353,-0.225845,0.974091,-99999,-99999,-99999,,2.805099,-1
466.0534,-0.00692,-0.005459,-0.017305,0.006088,-0.190018,0.981751,-99999,-99999,-99999,,2.90062,2.826828
466.0645,-0.00692,-0.005459,-0.017305,0.006088,-0.190018,0.981751,-99999,-99999,-99999,,2.90062,2.826828
466.0757,-0.018913,-0.005843,-0.01731,0.019058,-0.154099,0.987869,-99999,-99999,-99999,,2.977341,2.986237
466.0868,0.030032,-0.004203,-0.017406,0.041611,-0.181107,0.982575,-99999,-99999,-99999,,2.946701,2.847336
466.0977,0.030274,-0.004131,-0.017475,0.036026,-0.166901,0.985306,0.09821,1.394304,1.706823,K01_EastWall_02,3.074371,3.072388
466.1092,0.030274,-0.004131,-0.017475,0.036026,-0.166901,0.985306,0.094407,1.392244,1.706823,K01_EastWall_02,3.074371,3.072388
466.1202,0.007591,-0.004981,-0.017073,0.012863,-0.140656,0.98996,0.054461,1.43189,1.706823,K01_EastWall_02,3.060715,3.218414
466.1312,-0.00046,-0.005455,-0.016521,-0.019119,-0.120636,0.992508,0.001292,1.461799,1.7094,K01_SouthWall,3.060959,3.121323
466.1423,-0.00046,-0.005455,-0.016521,-0.019119,-0.120636,0.992508,-0.002981,1.460697,1.7094,K01_SouthWall,3.060959,3.121323
466.1534,-0.005458,-0.005821,-0.015844,-0.01825,-0.117691,0.992874,-0.005504,1.463805,1.7094,K01_SouthWall,3.064697,3.167755
466.1644,-0.000926,-0.005456,-0.016539,0.003723,-0.120667,0.992676,0.024698,1.457054,1.7094,K01_SouthWall,3.064789,3.136154
466.1757,-0.002177,-0.005408,-0.016886,0.014114,-0.118012,0.992905,0.036997,1.458453,1.7094,K01_SouthWall,3.066772,3.126923
466.1867,-0.002177,-0.005408,-0.016886,0.014114,-0.118012,0.992905,0.033276,1.455056,1.7094,K01_SouthWall,3.066772,3.126923
466.1978,-0.002901,-0.005447,-0.016858,0.013397,-0.118057,0.992905,0.028717,1.450929,1.706823,K01_EastWall_02,3.064362,3.128159
466.209,-0.006121,-0.0056,-0.01666,0.01091,-0.120773,0.992615,0.021182,1.442181,1.706823,K01_EastWall_02,3.065765,3.125916
466.2202,-0.006121,-0.0056,-0.01666,0.01091,-0.120773,0.992615,0.018056,1.437874,1.706823,K01_EastWall_02,3.065765,3.125916
466.2311,-0.006645,-0.00569,-0.016638,0.008163,-0.105713,0.994354,0.009922,1.457665,1.7094,K01_SouthWall,3.058838,3.133514
466.2422,-0.005295,-0.005657,-0.016512,0.013168,-0.116074,0.993149,0.014678,1.438403,1.706823,K01_EastWall_02,3.064209,3.130875
466.2534,-0.003796,-0.005615,-0.016499,0.017578,-0.115112,0.993195,0.018136,1.436903,1.706823,K01_EastWall_02,3.059219,3.130447
466.2644,-0.003796,-0.005615,-0.016499,0.017578,-0.115112,0.993195,0.01554,1.433558,1.706823,K01_EastWall_02,3.059219,3.130447
466.2755,-0.00758,-0.005746,-0.01639,0.02478,-0.118393,0.992645,0.024347,1.424711,1.706823,K01_EastWall_02,3.061234,3.122177
466.2866,-0.00911,-0.005812,-0.016357,0.018372,-0.115631,0.993118,0.012398,1.424293,1.706823,K01_EastWall_02,3.061218,3.121887
466.2978,-0.00911,-0.005812,-0.016357,0.018372,-0.115631,0.993118,0.011086,1.419278,1.706823,K01_EastWall_02,3.061218,3.121887
466.309,-0.006315,-0.005713,-0.016382,0.021942,-0.117249,0.992844,0.015328,1.411717,1.706823,K01_EastWall_02,3.061249,3.120483
466.3201,-0.002081,-0.005575,-0.016381,0.026306,-0.111084,0.993454,0.021029,1.41599,1.706823,K01_EastWall_02,3.066101,3.11879
466.3313,0.00396,-0.005622,-0.016335,0.018112,-0.137177,0.990372,0.008463,1.370072,1.706823,K01_EastWall_02,3.090408,3.300095
466.3422,0.00396,-0.005622,-0.016335,0.018112,-0.137177,0.990372,0.008078,1.364986,1.706823,K01_EastWall_02,3.090408,3.300095
466.3533,0.026084,-0.005721,-0.0158,0.018143,-0.26236,0.964798,0.010843,1.157889,1.706823,K01_EastWall_02,3.128525,3.327286
466.3643,0.029762,-0.006002,-0.015378,0.021637,-0.290573,0.956589,0.017204,1.104895,1.706823,K01_EastWall_02,3.03624,3.109894
466.3756,0.029762,-0.006002,-0.015378,0.021637,-0.290573,0.956589,0.017349,1.099612,1.706823,K01_EastWall_02,3.03624,3.109894
466.3876,0.02782,-0.006029,-0.015439,0.018921,-0.290436,0.956696,0.01352,1.094004,1.706823,K01_EastWall_02,3.03508,3.129181
466.3977,0.02964,-0.005936,-0.01544,0.020584,-0.297516,0.954483,0.01711,1.076193,1.706823,K01_EastWall_02,3.041473,3.155899
466.4089,0.019334,-0.006311,-0.015429,0.00676,-0.283875,0.958832,-0.004058,1.093996,1.706823,K01_EastWall_02,3.042313,3.140945
466.4199,0.019334,-0.006311,-0.015429,0.00676,-0.283875,0.958832,-0.002786,1.087963,1.706823,K01_EastWall_02,3.042313,3.140945
466.4312,0.004508,-0.006858,-0.015419,-0.010529,-0.272476,0.962097,-0.028999,1.100471,1.706823,K01_EastWall_02,3.038437,3.1353
466.4422,0.00638,-0.006771,-0.015436,-0.007843,-0.274506,0.961548,-0.023349,1.089194,1.706823,K01_EastWall_02,3.050186,3.134415
466.4533,0.00662,-0.006759,-0.015433,-0.006989,-0.271988,0.962265,-0.020725,1.085345,1.706823,K01_EastWall_02,3.038818,3.12233
466.4646,0.00662,-0.006759,-0.015433,-0.006989,-0.271988,0.962265,-0.01952,1.076423,1.706823,K01_EastWall_02,3.038818,3.12233
466.4755,0.017301,-0.006883,-0.015419,-0.002609,-0.382675,0.923874,-0.014884,1.024685,1.325215,K01_L03_04,3.008545,3.200562
466.4866,0.026628,-0.006944,-0.015243,0.017761,-0.421036,0.90686,0.012476,0.954431,1.332687,K01_L03_04,2.99791,3.122849
466.4977,0.026628,-0.006944,-0.015243,0.017761,-0.421036,0.90686,0.013195,0.944534,1.333011,K01_L03_04,2.99791,3.122849
466.5089,0.027853,-0.006851,-0.015315,0.017609,-0.419647,0.907501,0.013528,0.936863,1.333269,K01_L03_04,2.997055,3.076324
466.5202,0.026646,-0.006875,-0.015332,0.013824,-0.424698,0.905228,0.009273,0.91791,1.334041,K01_L03_04,3.032837,3.097839
466.5311,0.015347,-0.007251,-0.015313,-0.001053,-0.424759,0.905304,-0.010215,0.9166,1.316076,K01_L03_04,3.030472,3.098068
466.5421,0.015347,-0.007251,-0.015313,-0.001053,-0.424759,0.905304,-0.010489,0.904989,1.316487,K01_L03_04,3.030472,3.098068
466.5532,-0.008708,-0.00813,-0.015178,-0.026581,-0.416626,0.908676,-0.044054,0.902438,1.322983,K01_L03_04,3.029831,3.084549
466.5646,0.006368,-0.007534,-0.015279,-0.011765,-0.417587,0.908554,-0.02514,0.886198,1.327714,K01_G01_01,3.029572,3.10788
466.5756,0.006368,-0.007534,-0.015279,-0.011765,-0.417587,0.908554,-0.026248,0.886198,1.304082,K01_G01_01,3.029572,3.10788
466.5867,0.017614,-0.00706,-0.015369,0.001007,-0.41536,0.909653,-0.011253,0.886198,1.285735,K01_G01_01,3.029861,3.088211
466.5978,0.016862,-0.007051,-0.015393,0.005905,-0.409012,0.912506,-0.006971,0.886198,1.279077,K01_G01_01,3.024841,3.090469
466.6089,0.015389,-0.007103,-0.015388,0.007309,-0.404694,0.914414,-0.00766,0.886198,1.265456,K01_G01_01,3.019852,3.09877
466.6199,0.015389,-0.007103,-0.015388,0.007309,-0.404694,0.914414,-0.01034,0.886198,1.239521,K01_G01_01,3.019852,3.09877
466.631,0.00011,-0.007051,-0.015916,-0.010941,-0.377045,0.926117,-0.035936,0.886198,1.289755,K01_G01_01,2.903839,3.029037
466.6421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.6531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.6642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.6755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.6867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.6976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.7088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.7198,0,0,0,0,0,1,-99999,-99999,-99999,,2.20784,-1
466.731,0,0,0,0,0,1,-99999,-99999,-99999,,2.20784,-1
466.742,0,0,0,0,0,1,-99999,-99999,-99999,,2.74295,-1
466.7533,0,0,0,0,0,1,-99999,-99999,-99999,,2.928894,-1
466.7642,0,0,0,0,0,1,-99999,-99999,-99999,,3.045181,2.909241
466.7753,0,0,0,0,0,1,-99999,-99999,-99999,,3.045181,2.909241
466.7865,0.029722,-0.004447,-0.017758,0.044479,-0.224197,0.973511,-0.004087,0.904324,1.316339,K01_L03_04,3.133377,2.975906
466.7975,0.029739,-0.004575,-0.017204,0.057098,-0.210373,0.975937,0.010405,0.912249,1.315791,K01_L03_04,3.197952,3.049667
466.8087,0.029739,-0.004575,-0.017204,0.057098,-0.210373,0.975937,0.009471,0.901214,1.316086,K01_L03_04,3.197952,3.049667
466.8199,-0.014114,-0.00597,-0.017032,0.039856,-0.181335,0.982605,-0.013921,0.933505,1.315587,K01_L03_04,3.071289,3.157059
466.831,-0.006781,-0.005811,-0.016621,0.028549,-0.170273,0.98497,-0.029188,0.931885,1.33458,K01_L03_04,3.059052,3.185959
466.8419,0.009794,-0.00527,-0.016804,0.031631,-0.15036,0.988113,-0.025493,0.953461,1.333732,K01_L03_04,3.053162,3.178146
466.8531,0.009794,-0.00527,-0.016804,0.031631,-0.15036,0.988113,-0.025408,0.945943,1.333991,K01_L03_04,3.053162,3.178146
466.8643,0.013511,-0.005062,-0.016813,0.03746,-0.149185,0.988083,-0.017161,0.949126,1.315131,K01_L03_04,3.089966,3.152878
466.8754,0.016178,-0.00491,-0.016869,0.038651,-0.150971,0.987778,-0.01501,0.939323,1.315414,K01_L03_04,3.086731,3.098953
466.8864,0.011785,-0.005021,-0.016843,0.039032,-0.142181,0.989059,-0.01365,0.945978,1.315146,K01_L03_04,3.108734,3.124054
466.8975,0.011785,-0.005021,-0.016843,0.039032,-0.142181,0.989059,-0.012659,0.940745,1.315302,K01_L03_04,3.108734,3.124054
466.9087,0.012711,-0.004961,-0.016823,0.040863,-0.14389,0.988739,-0.008687,0.934567,1.315411,K01_L03_04,3.120651,3.123306
466.9199,0.009947,-0.005049,-0.01681,0.039658,-0.133102,0.990295,-0.008886,0.947092,1.314981,K01_L03_04,3.123764,3.12561
466.9309,0.009947,-0.005049,-0.01681,0.039658,-0.133102,0.990295,-0.007013,0.945576,1.314983,K01_L03_04,3.123764,3.12561
466.942,-0.004331,-0.005033,-0.016515,-0.002167,-0.037308,0.999298,-0.061631,1.025991,1.443354,K01_L03_04,3.169586,3.164551
466.953,-0.000517,-0.004814,-0.01662,-0.002014,-0.032669,0.999451,-0.059812,1.029233,1.452924,K01_L03_04,3.072815,3.155365
466.9641,-0.000517,-0.004814,-0.01662,-0.002014,-0.032669,0.999451,-0.058575,1.029284,1.454444,K01_L03_04,3.072815,3.155365
466.9753,0.013821,-0.00429,-0.01687,0.014389,-0.056625,0.998276,-0.035371,0.992349,1.462354,K01_L03_04,3.037033,3.255692
466.9865,0.020309,-0.004106,-0.016872,0.022171,-0.051712,0.998413,-0.023223,1.000237,1.461756,K01_L03_04,3.064957,3.243103
466.9974,0.020836,-0.004115,-0.01681,0.021011,-0.050018,0.99852,-0.023157,1.002725,1.461668,K01_L03_04,3.067001,3.246292
467.0086,0.020836,-0.004115,-0.01681,0.021011,-0.050018,0.99852,-0.021751,1.002133,1.461651,K01_L03_04,3.067001,3.246292
467.0197,0.004574,-0.00469,-0.016518,0.001511,-0.039536,0.999207,-0.046126,1.023569,1.443025,K01_L03_04,3.046921,3.248047
467.0309,0.000264,-0.004961,-0.016199,0.002655,-0.024597,0.99968,-0.045916,1.005862,1.554815,K01_L03_04,3.051987,3.252197
467.0418,0.000264,-0.004961,-0.016199,0.002655,-0.024597,0.99968,-0.044452,1.0066,1.55475,K01_L03_04,3.051987,3.252197
467.053,0.001867,-0.00503,-0.015984,0.010056,-0.013886,0.999847,-0.032113,1.030758,1.535052,K01_L03_04,3.06546,3.254578
467.0642,0.000738,-0.005078,-0.015959,0.006668,-0.010635,0.999908,-0.0356,1.030151,1.553696,K01_L03_04,3.05658,3.25795
467.0753,0.000738,-0.005078,-0.015959,0.006668,-0.010635,0.999908,-0.034196,1.032453,1.547087,K01_L03_04,3.05658,3.25795
467.0863,-0.000257,-0.005142,-0.015881,0.004105,-0.007874,0.999954,-0.036642,1.032821,1.557481,K01_L03_04,3.052002,3.253143
467.0974,-0.000955,-0.00519,-0.015792,0.00119,-0.008957,0.999954,-0.039486,1.031297,1.55376,K01_L03_04,3.041077,3.255844
467.1086,-0.004441,-0.005299,-0.015763,-0.007507,-0.010498,0.999908,-0.050634,1.028397,1.554158,K01_L03_04,3.036362,3.237778
467.1196,-0.004441,-0.005299,-0.015763,-0.007507,-0.010498,0.999908,-0.049339,1.027655,1.554149,K01_L03_04,3.036362,3.237778
467.1309,-0.001067,-0.005203,-0.015774,-0.004166,-0.011642,0.999908,-0.042813,1.025653,1.554045,K01_L03_04,3.036209,3.23053
467.1419,-0.000265,-0.0053,-0.015469,-0.006363,-0.004623,0.999954,-0.044366,1.03294,1.560392,K01_L03_04,3.030838,3.254074
467.1531,-0.000265,-0.0053,-0.015469,-0.006363,-0.004623,0.999954,-0.042176,1.03289,1.559109,K01_L03_04,3.030838,3.254074
467.1642,0.001553,-0.005264,-0.015479,-0.007782,-0.000473,0.99997,-0.045082,0.990535,1.706823,K01_EastWall_02,3.021317,3.253296
467.1752,0.001266,-0.005293,-0.015425,-0.010193,-0.000046,0.999939,-0.04612,0.990418,1.706823,K01_EastWall_02,3.003036,3.256973
467.1862,0.001266,-0.005293,-0.015425,-0.010193,-0.000046,0.999939,-0.043564,0.989634,1.706823,K01_EastWall_02,3.003036,3.256973
467.1974,0.002469,-0.005265,-0.015411,-0.009628,-0.001617,0.999939,-0.037828,1.033103,1.565506,K01_L03_04,3.003754,3.251236
467.2086,0.002832,-0.00526,-0.01541,-0.012024,0.000824,0.999924,-0.041378,0.991234,1.706823,K01_EastWall_02,3.000778,3.246628
467.2196,0.004264,-0.005209,-0.015433,-0.008972,0.001022,0.999954,-0.033959,0.991333,1.706823,K01_EastWall_02,2.963409,3.231659
467.2307,0.004264,-0.005209,-0.015433,-0.008972,0.001022,0.999954,-0.031155,0.989959,1.706823,K01_EastWall_02,2.963409,3.231659
467.2418,0.006212,-0.004968,-0.016084,0.035126,-0.052872,0.997971,0.039294,0.933122,1.610662,K01_L03_04,2.971802,3.02066
467.2529,-0.005708,-0.005678,-0.015973,0.116318,-0.021851,0.992966,0.156359,1.001907,1.549562,K01_L03_04,3.021439,2.977234
467.2641,-0.005708,-0.005678,-0.015973,0.116318,-0.021851,0.992966,0.158945,0.99931,1.549583,K01_L03_04,3.021439,2.977234
467.2753,-0.014543,-0.005933,-0.016063,0.11058,-0.02092,0.993637,0.152597,0.997932,1.549801,K01_L03_04,3.031586,3.005844
467.2863,-0.022587,-0.006209,-0.015967,0.096527,-0.010574,0.99527,0.13368,1.011745,1.549825,K01_L03_04,2.9785,3.054123
467.2973,-0.022587,-0.006209,-0.015967,0.096527,-0.010574,0.99527,0.135199,1.011297,1.5498,K01_L03_04,2.9785,3.054123
467.3085,-0.022501,-0.006194,-0.015991,0.095139,-0.004807,0.995438,0.134265,1.020229,1.549514,K01_L03_04,2.963394,3.021332
467.3197,-0.020161,-0.006115,-0.016014,0.093826,-0.006226,0.99556,0.13378,1.018958,1.549571,K01_L03_04,2.963272,3.019226
467.3307,0.00022,-0.005524,-0.015783,0.11351,-0.029633,0.993088,0.156331,1.009371,1.481789,K01_L03_04,2.956253,3.013
467.3419,0.00022,-0.005524,-0.015783,0.11351,-0.029633,0.993088,0.158092,1.00948,1.485046,K01_L03_04,2.956253,3.013
467.3528,-0.003921,-0.005589,-0.015883,0.105545,-0.026627,0.994049,0.156706,0.991699,1.549908,K01_L03_04,2.944626,3.014053
467.364,-0.004096,-0.005568,-0.015915,0.099365,-0.029343,0.994614,0.142555,1.009743,1.49158,K01_L03_04,2.93576,3.010941
467.3752,-0.004096,-0.005568,-0.015915,0.099365,-0.029343,0.994614,0.145283,1.009786,1.49298,K01_L03_04,2.93576,3.010941
467.3862,-0.003124,-0.00553,-0.015912,0.09816,-0.029434,0.994721,0.145904,1.009776,1.492737,K01_L03_04,2.922897,3.005051
467.3973,-0.002816,-0.005519,-0.015922,0.091995,-0.027817,0.995361,0.140174,1.009991,1.498534,K01_L03_04,2.904099,2.987885
467.4084,-0.001106,-0.005469,-0.015921,0.091553,-0.029114,0.995361,0.14151,1.009809,1.493402,K01_L03_04,2.890793,2.98613
467.4196,-0.001106,-0.005469,-0.015921,0.091553,-0.029114,0.995361,0.143848,1.009769,1.492405,K01_L03_04,2.890793,2.98613
467.4307,-0.002548,-0.005507,-0.015939,0.089432,-0.028122,0.99559,0.144055,1.009927,1.496951,K01_L03_04,2.886475,2.983383
467.4417,-0.000222,-0.005444,-0.015921,0.089142,-0.029678,0.995575,0.145394,1.00977,1.492543,K01_L03_04,2.87822,2.959213
467.4529,-0.000222,-0.005444,-0.015921,0.089142,-0.029678,0.995575,0.154637,0.990247,1.550013,K01_L03_04,2.87822,2.959213
467.4641,0.000695,-0.00542,-0.015904,0.085739,-0.032791,0.995773,0.144093,1.009629,1.488392,K01_L03_04,2.866516,2.956833
467.4752,-0.004114,-0.00522,-0.016301,0.026871,-0.047684,0.998489,0.061199,1.008124,1.439717,K01_L03_04,2.936661,2.915131
467.4861,-0.004114,-0.00522,-0.016301,0.026871,-0.047684,0.998489,0.062139,1.008261,1.443727,K01_L03_04,2.936661,2.915131
467.4973,-0.005158,-0.005118,-0.016647,-0.031891,-0.004791,0.999466,-0.016565,0.98185,1.706823,K01_EastWall_02,2.73436,2.974594
467.5085,0.013375,-0.003977,-0.018453,0.004562,-0.029007,0.999558,0.0386,0.97718,1.60915,K01_L03_04,2.784332,2.747116
467.5195,0.019728,-0.003866,-0.018389,0.007782,-0.024002,0.99968,0.043285,0.985688,1.608729,K01_L03_04,2.784286,2.850525
467.5307,0.019728,-0.003866,-0.018389,0.007782,-0.024002,0.99968,0.043068,0.985222,1.608751,K01_L03_04,2.784286,2.850525
467.5425,0.025492,-0.003574,-0.018802,0.016632,-0.030487,0.99939,0.056406,0.974641,1.608763,K01_L03_04,2.779205,2.846542
467.5528,0.022531,-0.003687,-0.018698,0.010574,-0.03157,0.999435,0.047218,0.971764,1.609108,K01_L03_04,2.760254,2.814285
467.5639,0.022531,-0.003687,-0.018698,0.010574,-0.03157,0.999435,0.047251,0.971053,1.609132,K01_L03_04,2.760254,2.814285
467.5751,0.00237,-0.004525,-0.0178,-0.027283,-0.026794,0.999268,-0.009736,1.029495,1.463713,K01_L03_04,2.734741,2.787842
467.5862,0.0016,-0.004525,-0.017855,-0.027771,-0.031906,0.9991,-0.009968,1.023368,1.460599,K01_L03_04,2.726303,2.779968
467.5972,0.000887,-0.004559,-0.017813,-0.029419,-0.031158,0.999069,-0.011923,1.023847,1.460634,K01_L03_04,2.726532,2.775986
467.6084,0.000887,-0.004559,-0.017813,-0.029419,-0.031158,0.999069,-0.011287,1.023634,1.460625,K01_L03_04,2.726532,2.775986
467.6195,0.001685,-0.00456,-0.017755,-0.028473,-0.028595,0.999176,-0.009182,1.026845,1.460457,K01_L03_04,2.727493,2.781128
467.6306,0.001791,-0.004901,-0.01687,-0.024719,-0.006638,0.999664,-0.003202,1.031995,1.535967,K01_L03_04,2.724854,2.832291
467.6418,0.001791,-0.004901,-0.01687,-0.024719,-0.006638,0.999664,-0.002333,1.031965,1.53517,K01_L03_04,2.724854,2.832291
467.6528,0.002102,-0.004886,-0.01686,-0.023605,-0.009216,0.999664,0.001229,0.969546,1.706823,K01_EastWall_02,2.710114,2.828506
467.6639,0.002706,-0.004853,-0.01687,-0.022675,-0.012589,0.999649,0.004443,0.964197,1.706823,K01_EastWall_02,2.70401,2.828247
467.675,0.002706,-0.004853,-0.01687,-0.022675,-0.012589,0.999649,0.005655,0.964279,1.706823,K01_EastWall_02,2.70401,2.828247
467.6862,0.002739,-0.004854,-0.016853,-0.023132,-0.012497,0.999649,0.006968,0.964685,1.706823,K01_EastWall_02,2.698074,2.829437
467.6972,0.002249,-0.0049,-0.016764,-0.024551,-0.009277,0.999649,0.00648,0.969963,1.706823,K01_EastWall_02,2.694702,2.829636
467.7083,0.002249,-0.0049,-0.016764,-0.024551,-0.009277,0.999649,0.008172,0.969952,1.706823,K01_EastWall_02,2.694702,2.829636
467.7195,0.002343,-0.005172,-0.015951,-0.035553,0.004517,0.999344,-0.007589,0.992701,1.706823,K01_EastWall_02,2.73851,2.810883
467.7305,0.002395,-0.00517,-0.015924,-0.037521,0.002258,0.999283,-0.009516,0.98894,1.706823,K01_EastWall_02,2.738205,2.810226
467.7418,0.00334,-0.004613,-0.017069,-0.015915,-0.008316,0.999832,0.026385,0.972401,1.706823,K01_EastWall_02,2.652328,2.806259
467.7528,0.00334,-0.004613,-0.017069,-0.015915,-0.008316,0.999832,0.027109,0.974285,1.706823,K01_EastWall_02,2.652328,2.806259
467.7638,0.005665,-0.004938,-0.015372,0.007324,0.06694,0.997726,0.061716,1.108098,1.678056,K01_L03_04,2.669052,2.764893
467.7749,0.001533,-0.004802,-0.015554,0.057663,0.081024,0.995041,0.142209,1.126806,1.706823,K01_EastWall_02,2.797745,2.813629
467.7862,0.001533,-0.004802,-0.015554,0.057663,0.081024,0.995041,0.143048,1.128476,1.706823,K01_EastWall_02,2.797745,2.813629
467.7973,-0.006433,-0.004808,-0.016091,0.03511,0.065964,0.997192,0.109062,1.104995,1.706823,K01_EastWall_02,2.770096,2.701401
467.8082,-0.009766,-0.004634,-0.016838,0.024933,0.048447,0.998505,0.088346,1.104583,1.603396,K01_L03_04,2.766129,2.691513
467.8195,-0.009766,-0.004634,-0.016838,0.024933,0.048447,0.998505,0.089535,1.104947,1.603352,K01_L03_04,2.766129,2.691513
467.8306,-0.01017,-0.004929,-0.016111,0.03067,0.064804,0.997421,0.106376,1.103914,1.706823,K01_EastWall_02,2.765991,2.750076
467.8418,0.004151,-0.004904,-0.015173,0.054565,0.084137,0.994949,0.144687,1.135543,1.706823,K01_EastWall_02,2.764343,2.792358
467.8527,0.005794,-0.004883,-0.015135,0.055923,0.082352,0.995026,0.148826,1.133488,1.706823,K01_EastWall_02,2.768951,2.790634
467.8638,0.005794,-0.004883,-0.015135,0.055923,0.082352,0.995026,0.150523,1.134315,1.706823,K01_EastWall_02,2.768951,2.790634
467.875,0.002277,-0.004972,-0.015174,0.050934,0.077179,0.995712,0.144777,1.127078,1.706823,K01_EastWall_02,2.778458,2.792725
467.886,0.0009,-0.005011,-0.015191,0.048996,0.077408,0.995789,0.143169,1.127748,1.706823,K01_EastWall_02,2.778503,2.799286
467.8971,0.0009,-0.005011,-0.015191,0.048996,0.077408,0.995789,0.144389,1.12825,1.706823,K01_EastWall_02,2.778503,2.799286
467.9084,0.000581,-0.005021,-0.015195,0.048431,0.077347,0.995819,0.144798,1.128241,1.706823,K01_EastWall_02,2.784286,2.800537
467.9194,0.001169,-0.005011,-0.015194,0.049484,0.07605,0.995865,0.147636,1.126163,1.706823,K01_EastWall_02,2.786194,2.842697
467.9304,0.001169,-0.005011,-0.015194,0.049484,0.07605,0.995865,0.14878,1.125727,1.706823,K01_EastWall_02,2.786194,2.842697
467.9417,0.000736,-0.005024,-0.015201,0.04715,0.074203,0.996124,0.146371,1.121765,1.706823,K01_EastWall_02,2.790466,2.85051
467.9529,0.001332,-0.005013,-0.015192,0.047592,0.071091,0.996323,0.148472,1.115584,1.706823,K01_EastWall_02,2.802032,2.862488
467.9639,0.001121,-0.005021,-0.015214,0.04599,0.072861,0.996277,0.147413,1.117051,1.706823,K01_EastWall_02,2.807831,2.863235
467.9751,0.001121,-0.005021,-0.015214,0.04599,0.072861,0.996277,0.148648,1.116076,1.706823,K01_EastWall_02,2.807831,2.863235
467.986,0.00148,-0.005014,-0.01532,0.04306,0.080566,0.995804,0.144671,1.127288,1.706823,K01_EastWall_02,2.806732,2.897476
467.9971,0.001502,-0.005016,-0.015315,0.041718,0.078827,0.996002,0.143508,1.124414,1.706823,K01_EastWall_02,2.806854,2.895248
468.0083,0.001502,-0.005016,-0.015315,0.041718,0.078827,0.996002,0.143956,1.12421,1.706823,K01_EastWall_02,2.806854,2.895248
468.0193,0.00036,-0.005044,-0.015326,0.038391,0.07695,0.996292,0.139699,1.121236,1.706823,K01_EastWall_02,2.806046,2.894318
468.0306,0.000315,-0.005047,-0.015319,0.038635,0.076721,0.996292,0.140423,1.120842,1.706823,K01_EastWall_02,2.77829,2.895004
468.042,-0.000154,-0.005062,-0.01532,0.035904,0.077286,0.996353,0.136507,1.121571,1.706823,K01_EastWall_02,2.778076,2.895966
468.0526,-0.000154,-0.005062,-0.01532,0.035904,0.077286,0.996353,0.136574,1.121245,1.706823,K01_EastWall_02,2.778076,2.895966
468.0637,0.000652,-0.005051,-0.015157,0.037399,0.067413,0.997009,0.139247,1.104817,1.706823,K01_EastWall_02,2.778244,2.901978
468.0749,0.000078,-0.00507,-0.015141,0.034119,0.069763,0.996979,0.133983,1.108606,1.706823,K01_EastWall_02,2.776855,2.903152
468.0859,0.00011,-0.005066,-0.015124,0.031113,0.068115,0.997177,0.129607,1.105715,1.706823,K01_EastWall_02,2.772812,2.908188
468.0971,0.00011,-0.005066,-0.015124,0.031113,0.068115,0.997177,0.129978,1.105973,1.706823,K01_EastWall_02,2.772812,2.908188
