time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
417.7173,-0.22014,1.476916,-0.004322,17.10147,266.7671,358.7407,0,0,0,0,0,0,-0.169971,0.663773,0.239903,61.91809,255.5859,12.98619,0,False,False
417.7286,-0.220867,1.478414,-0.003556,16.23857,267.1626,358.7167,0,0,0,0,0,0,-0.171074,0.665001,0.235226,61.09365,255.4306,12.15454,0,False,False
417.7395,-0.22146,1.479768,-0.002895,15.37933,267.5581,358.7047,0,0,0,0,0,0,-0.171797,0.665964,0.230893,60.35733,255.2924,11.47434,0,False,False
417.7506,-0.221818,1.481181,-0.00243,14.56498,267.9209,358.7176,0,0,0,0,0,0,-0.17254,0.667046,0.22656,59.64166,255.2236,10.84655,0,False,False
417.7619,-0.222077,1.482543,-0.002018,13.75477,268.2521,358.7494,0,0,0,0,0,0,-0.172541,0.667805,0.222736,59.09785,255.2694,10.52866,0,False,False
417.7729,-0.222223,1.483975,-0.001697,12.97591,268.5647,358.7847,0,0,0,0,0,0,-0.172756,0.668555,0.218906,58.5536,255.3105,10.17453,0,False,False
417.7839,-0.222211,1.485302,-0.001501,12.22711,268.853,358.8122,0,0,0,0,0,0,-0.172384,0.669212,0.215311,58.15292,255.3877,9.990979,0,False,False
417.7952,-0.22205,1.486494,-0.001371,11.5279,269.1309,358.8397,0,0,0,0,0,0,-0.171814,0.669498,0.211871,57.91589,255.3729,9.832082,0,False,False
417.8062,-0.221563,1.487579,-0.001264,10.90626,269.393,358.872,0,0,0,0,0,0,-0.17085,0.669537,0.208463,57.75829,255.2522,9.508408,0,False,False
417.8176,-0.221183,1.488722,-0.001257,10.31488,269.67,358.8745,0,0,0,0,0,0,-0.169688,0.66946,0.205041,57.70488,255.0889,9.081081,0,False,False
417.8285,-0.220611,1.48989,-0.001457,9.760913,269.9385,358.859,0,0,0,0,0,0,-0.168558,0.669402,0.201857,57.62888,254.9476,8.680148,0,False,False
417.8395,-0.220088,1.491035,-0.00173,9.174605,270.2262,358.829,0,0,0,0,0,0,-0.167056,0.668987,0.198725,57.66241,254.7593,8.227797,0,False,False
417.8507,-0.219516,1.492137,-0.002082,8.575446,270.5046,358.7748,0,0,0,0,0,0,-0.165288,0.668399,0.195783,57.7686,254.5897,7.766769,0,False,False
417.8618,-0.218871,1.493255,-0.00253,7.99295,270.7787,358.7023,0,0,0,0,0,0,-0.163437,0.667711,0.193095,57.88284,254.5445,7.385428,0,False,False
417.8728,-0.218168,1.494357,-0.003115,7.413439,271.0406,358.6083,0,0,0,0,0,0,-0.161742,0.667047,0.190543,57.96572,254.5928,7.098903,0,False,False
417.884,-0.217353,1.495441,-0.003795,6.843562,271.3093,358.4684,0,0,0,0,0,0,-0.159484,0.666254,0.188369,58.14933,254.7554,7.017236,0,False,False
417.895,-0.216611,1.496558,-0.004507,6.287723,271.5713,358.3243,0,0,0,0,0,0,-0.157269,0.665146,0.186373,58.3839,255.0695,7.030298,0,False,False
417.9061,-0.215679,1.497647,-0.005335,5.72541,271.8753,358.1711,0,0,0,0,0,0,-0.154885,0.663976,0.184742,58.61972,255.4797,7.091238,0,False,False
417.9172,-0.214855,1.498615,-0.006238,5.162805,272.1764,358.0234,0,0,0,0,0,0,-0.152632,0.662543,0.182797,58.85011,255.8624,7.141934,0,False,False
417.9283,-0.213921,1.499599,-0.007315,4.5918,272.4996,357.8896,0,0,0,0,0,0,-0.150037,0.661187,0.181278,59.13708,256.4171,7.376029,0,False,False
417.9395,-0.213075,1.500625,-0.008367,4.047648,272.8206,357.7588,0,0,0,0,0,0,-0.147419,0.659668,0.179886,59.47239,257.0756,7.73511,0,False,False
417.9507,-0.212218,1.501751,-0.009581,3.529971,273.1165,357.6349,0,0,0,0,0,0,-0.144653,0.658184,0.178634,59.82217,257.7632,8.111631,0,False,False
417.9618,-0.211453,1.50292,-0.010873,3.034561,273.4027,357.5138,0,0,0,0,0,0,-0.141845,0.656845,0.177538,60.18788,258.5325,8.50187,0,False,False
417.9727,-0.210717,1.50408,-0.012211,2.527663,273.6749,357.3999,0,0,0,0,0,0,-0.139017,0.655399,0.176707,60.57246,259.5174,9.054998,0,False,False
417.9842,-0.21003,1.505294,-0.013645,2.030238,273.9515,357.2619,0,0,0,0,0,0,-0.136093,0.654044,0.176019,60.96183,260.7377,9.95653,0,False,False
417.995,-0.209386,1.506363,-0.015102,1.548705,274.2266,357.169,0,0,0,0,0,0,-0.133242,0.652718,0.175166,61.33427,261.9016,10.86353,0,False,False
418.006,-0.20881,1.507323,-0.016638,1.045742,274.478,357.0423,0,0,0,0,0,0,-0.130231,0.651387,0.174651,61.73228,263.2165,11.91256,0,False,False
418.0173,-0.208257,1.508187,-0.018209,0.549209,274.7272,356.9561,0,0,0,0,0,0,-0.127239,0.650146,0.174178,62.18484,264.5529,12.96858,0,False,False
418.0284,-0.207718,1.509002,-0.019812,0.060763,274.9686,356.8837,0,0,0,0,0,0,-0.124255,0.648994,0.173593,62.65083,265.8176,14.00279,0,False,False
418.0394,-0.207215,1.509683,-0.021466,359.5782,275.1965,356.8329,0,0,0,0,0,0,-0.121265,0.647846,0.173072,63.16768,267.0157,15.06071,0,False,False
418.0506,-0.206776,1.510262,-0.023152,359.1186,275.3971,356.7933,0,0,0,0,0,0,-0.118244,0.64673,0.172472,63.6141,268.2184,16.10055,0,False,False
418.0616,-0.206399,1.51085,-0.024866,358.6601,275.6039,356.7462,0,0,0,0,0,0,-0.115774,0.646113,0.17244,64.02625,269.5843,16.3109,0,False,False
418.0728,-0.206003,1.511296,-0.026624,358.2377,275.7837,356.6924,0,0,0,0,0,0,-0.113493,0.64563,0.172169,64.32812,270.8888,16.53008,0,False,False
418.0839,-0.205691,1.511666,-0.028425,357.8252,275.93,356.6227,0,0,0,0,0,0,-0.111026,0.6448,0.17147,64.61909,272.0095,17.08656,0,False,False
418.0951,-0.205341,1.512043,-0.030258,357.4319,276.062,356.5489,0,0,0,0,0,0,-0.109028,0.644279,0.170655,64.86266,272.9761,17.82708,0,False,False
418.106,-0.2051,1.512339,-0.032068,357.0685,276.1703,356.4968,0,0,0,0,0,0,-0.107189,0.64373,0.169727,65.02517,273.6508,18.44033,0,False,False
418.1173,-0.20488,1.512724,-0.03389,356.7253,276.2684,356.4366,0,0,0,0,0,0,-0.105583,0.643392,0.168681,65.189,274.2391,19.03377,0,False,False
418.1283,-0.204689,1.513128,-0.035757,356.4328,276.3449,356.3857,0,0,0,0,0,0,-0.104838,0.643267,0.167504,65.15972,274.2467,19.50987,0,False,False
418.1394,-0.204533,1.513507,-0.037578,356.1264,276.416,356.3123,0,0,0,0,0,0,-0.103806,0.643079,0.166599,65.09399,274.6665,20.00891,0,False,False
418.1505,-0.204378,1.513802,-0.039442,355.8435,276.4869,356.283,0,0,0,0,0,0,-0.103633,0.643263,0.165808,64.85136,275.0406,20.64339,0,False,False
418.1616,-0.204221,1.514073,-0.041319,355.5775,276.5537,356.2653,0,0,0,0,0,0,-0.103669,0.643501,0.165057,64.65961,275.5728,21.59299,0,False,False
418.1727,-0.204095,1.514309,-0.043178,355.3402,276.5864,356.2747,0,0,0,0,0,0,-0.103785,0.643957,0.164334,64.48506,276.1087,22.48074,0,False,False
418.184,-0.203927,1.5144,-0.045023,355.1438,276.6113,356.3054,0,0,0,0,0,0,-0.104448,0.644696,0.163662,64.18796,276.6024,23.24464,0.019608,False,False
418.195,-0.203682,1.51444,-0.046889,354.9576,276.6412,356.3578,0,0,0,0,0,0,-0.105655,0.645234,0.163117,63.69502,276.8736,23.48226,0.286275,False,True
418.206,-0.20345,1.514302,-0.048622,354.8279,276.6354,356.4606,0,0,0,0,0,0,-0.107671,0.645665,0.162596,62.95965,277.1482,23.81306,0.490196,False,True
418.2173,-0.203201,1.514212,-0.050381,354.7133,276.638,356.5324,0,0,0,0,0,0,-0.109363,0.64603,0.162159,62.1895,277.6586,24.51585,1,False,True
418.2282,-0.202907,1.514019,-0.052096,354.6225,276.6461,356.6485,0,0,0,0,0,0,-0.112273,0.64704,0.161835,61.20929,278.4702,25.38329,1,False,True
418.2393,-0.202621,1.513915,-0.053754,354.5004,276.6331,356.7428,0,0,0,0,0,0,-0.115297,0.647751,0.161755,60.32246,279.2288,25.77163,1,False,True
418.2503,-0.202323,1.513799,-0.055341,354.387,276.6122,356.8517,0,0,0,0,0,0,-0.118078,0.648362,0.161466,59.61837,279.7661,25.89123,1,False,True
418.2615,-0.202065,1.513799,-0.056854,354.2505,276.5958,356.9487,0,0,0,0,0,0,-0.121521,0.64893,0.16144,58.90667,280.3876,25.5909,1,False,True
418.2726,-0.201816,1.513947,-0.058304,354.1272,276.5834,357.028,0,0,0,0,0,0,-0.124557,0.649614,0.161445,58.18734,280.9903,25.38129,1,False,True
418.2838,-0.201524,1.514115,-0.059631,353.999,276.5721,357.1085,0,0,0,0,0,0,-0.128079,0.650678,0.161385,57.48783,281.479,24.88228,0.858824,False,True
418.2949,-0.201184,1.514297,-0.060902,353.9044,276.5776,357.198,0,0,0,0,0,0,-0.132037,0.652715,0.161068,56.75768,281.9698,24.52248,0.372549,False,True
418.306,-0.200824,1.514597,-0.062072,353.8594,276.5817,357.2796,0,0,0,0,0,0,-0.135623,0.654289,0.160791,56.01737,282.2986,24.33026,0.196078,False,False
418.317,-0.200429,1.514946,-0.063173,353.8438,276.5836,357.3615,0,0,0,0,0,0,-0.139344,0.655618,0.160538,55.23378,282.5173,24.2755,0,False,False
418.3282,-0.200028,1.515347,-0.064207,353.8405,276.5981,357.4668,0,0,0,0,0,0,-0.143286,0.657336,0.160275,54.55956,282.6589,23.96343,0,False,False
418.3394,-0.199625,1.515735,-0.065237,353.8614,276.6104,357.5664,0,0,0,0,0,0,-0.146854,0.659048,0.159959,53.99955,282.8712,23.85817,0,False,False
418.3508,-0.199152,1.516165,-0.066123,353.8871,276.6206,357.6809,0,0,0,0,0,0,-0.150696,0.661078,0.159127,53.53202,282.9388,23.81343,0,False,False
418.3616,-0.198685,1.5165,-0.066983,353.9077,276.6408,357.7915,0,0,0,0,0,0,-0.153716,0.661978,0.158775,53.27821,282.9178,23.59453,0,False,False
418.3726,-0.198221,1.516825,-0.067714,353.9098,276.6495,357.888,0,0,0,0,0,0,-0.15719,0.663378,0.158239,52.99714,282.8812,23.17957,0,False,False
418.3839,-0.197698,1.516982,-0.068433,353.9184,276.665,357.963,0,0,0,0,0,0,-0.160262,0.664202,0.157492,52.91325,282.755,22.71922,0,False,False
418.3949,-0.197189,1.517092,-0.069146,353.9196,276.6749,358.0069,0,0,0,0,0,0,-0.163143,0.6649,0.156633,52.9532,282.4726,22.19015,0,False,False
418.4059,-0.196658,1.517069,-0.069762,353.9037,276.6786,358.0181,0,0,0,0,0,0,-0.165852,0.665427,0.155729,53.01356,282.0754,21.64064,0,False,False
418.4171,-0.196098,1.517117,-0.070346,353.882,276.6893,358.016,0,0,0,0,0,0,-0.168576,0.665946,0.154781,53.05428,281.5487,21.02942,0,False,False
418.4281,-0.195645,1.517207,-0.070855,353.8186,276.6892,358.0042,0,0,0,0,0,0,-0.171161,0.6664,0.153662,53.09892,280.884,20.42557,0,False,False
418.4393,-0.195101,1.517239,-0.071333,353.7298,276.6924,357.993,0,0,0,0,0,0,-0.173862,0.666878,0.152646,53.10464,280.2659,19.8613,0,False,False
418.4503,-0.194586,1.517276,-0.07166,353.626,276.6807,357.9771,0,0,0,0,0,0,-0.176394,0.667274,0.151721,53.08567,279.5251,19.30418,0,False,False
418.4614,-0.194072,1.517271,-0.071999,353.5376,276.6591,357.9689,0,0,0,0,0,0,-0.178786,0.667551,0.15085,52.95077,278.8206,18.90744,0,False,False
418.4725,-0.19355,1.517257,-0.072268,353.4634,276.6247,357.9732,0,0,0,0,0,0,-0.181171,0.667977,0.15012,52.76853,278.1197,18.70049,0,False,False
418.4838,-0.19306,1.517268,-0.072497,353.4131,276.5742,357.9705,0,0,0,0,0,0,-0.183681,0.668302,0.149096,52.63914,277.4942,18.58237,0,False,False
418.4948,-0.192576,1.517223,-0.072701,353.3782,276.5176,357.9848,0,0,0,0,0,0,-0.185709,0.668454,0.148507,52.53523,277.0359,18.71032,0,False,False
418.5058,-0.192083,1.517278,-0.072779,353.3643,276.4418,357.9903,0,0,0,0,0,0,-0.187556,0.668381,0.148013,52.53674,276.6918,18.84988,0,False,False
418.517,-0.191619,1.517312,-0.072888,353.3259,276.3753,358.0125,0,0,0,0,0,0,-0.189451,0.668342,0.147566,52.55727,276.366,18.96174,0,False,False
418.528,-0.191239,1.517326,-0.072965,353.276,276.2843,358.0244,0,0,0,0,0,0,-0.190838,0.668071,0.147535,52.75506,276.2745,19.25187,0,False,False
418.5392,-0.19087,1.517378,-0.072973,353.2198,276.182,358.0301,0,0,0,0,0,0,-0.192553,0.667777,0.14726,52.90475,276.0278,19.38979,0,False,False
418.5511,-0.190553,1.517422,-0.072943,353.1335,276.0611,358.0363,0,0,0,0,0,0,-0.193875,0.667497,0.147174,53.14233,275.8458,19.58082,0,False,False
418.5615,-0.190237,1.51744,-0.07285,353.0623,275.9428,358.0546,0,0,0,0,0,0,-0.195146,0.667091,0.146997,53.37086,275.6163,19.70662,0,False,False
418.5725,-0.189987,1.517455,-0.072653,352.9893,275.7942,358.0856,0,0,0,0,0,0,-0.196378,0.666773,0.146937,53.56495,275.3766,19.80053,0,False,False
418.5836,-0.189751,1.517391,-0.072409,352.9472,275.6476,358.1161,0,0,0,0,0,0,-0.197461,0.666259,0.147005,53.76325,275.0724,19.84139,0,False,False
418.5947,-0.189531,1.517346,-0.072113,352.9142,275.4949,358.1688,0,0,0,0,0,0,-0.198509,0.665853,0.146953,53.94248,274.7554,19.91943,0,False,False
418.6058,-0.189317,1.517238,-0.07172,352.9234,275.3226,358.2435,0,0,0,0,0,0,-0.199503,0.665523,0.147126,54.06824,274.4516,19.9499,0,False,False
418.6171,-0.189054,1.517124,-0.071294,352.9674,275.162,358.3206,0,0,0,0,0,0,-0.200545,0.665094,0.147237,54.19036,274.1906,19.9653,0,False,False
418.6281,-0.188855,1.516933,-0.070822,353.0352,274.9817,358.4167,0,0,0,0,0,0,-0.201454,0.664654,0.147584,54.37982,273.9418,19.91453,0,False,False
418.6392,-0.188663,1.516774,-0.070334,353.1516,274.7976,358.5021,0,0,0,0,0,0,-0.202368,0.664185,0.147856,54.59507,273.6741,19.88539,0,False,False
418.6502,-0.188486,1.516665,-0.069839,353.266,274.6153,358.5751,0,0,0,0,0,0,-0.203151,0.663634,0.148237,54.84035,273.3854,19.82477,0,False,False
418.6614,-0.188273,1.516541,-0.069256,353.4228,274.4317,358.6336,0,0,0,0,0,0,-0.203973,0.663195,0.148662,55.0548,273.1152,19.7792,0,False,False
418.6725,-0.188041,1.516436,-0.068676,353.582,274.2415,358.6835,0,0,0,0,0,0,-0.204662,0.662852,0.148971,55.25229,272.8668,19.77172,0,False,False
418.6836,-0.187829,1.51633,-0.068051,353.7218,274.0583,358.7454,0,0,0,0,0,0,-0.205433,0.662635,0.149729,55.40372,272.7095,19.77774,0,False,False
418.6946,-0.187616,1.516185,-0.067444,353.8721,273.8696,358.7992,0,0,0,0,0,0,-0.206317,0.662296,0.150404,55.51912,272.6371,19.80639,0,False,False
418.7057,-0.187398,1.516059,-0.066797,354.0245,273.6861,358.8618,0,0,0,0,0,0,-0.207094,0.661961,0.151113,55.59707,272.6338,19.85797,0,False,False
418.7172,-0.187178,1.515878,-0.066162,354.1737,273.4968,358.9195,0,0,0,0,0,0,-0.208023,0.661638,0.151949,55.66817,272.6277,19.90992,0,False,False
418.7281,-0.186941,1.515683,-0.065491,354.3253,273.3041,358.9782,0,0,0,0,0,0,-0.208933,0.66144,0.152839,55.66776,272.6946,20.00448,0,False,False
418.7392,-0.186686,1.515495,-0.064831,354.4619,273.1068,359.0266,0,0,0,0,0,0,-0.209685,0.66129,0.153709,55.62834,272.7577,20.14165,0,False,False
418.7504,-0.186409,1.515329,-0.064213,354.5904,272.9146,359.0637,0,0,0,0,0,0,-0.210465,0.661277,0.154567,55.57817,272.8674,20.29244,0,False,False
418.7614,-0.186202,1.515234,-0.063571,354.7064,272.7196,359.092,0,0,0,0,0,0,-0.211256,0.661194,0.155368,55.55125,272.9513,20.3869,0,False,False
418.7725,-0.185983,1.515154,-0.062991,354.8001,272.5338,359.0966,0,0,0,0,0,0,-0.21192,0.660994,0.156175,55.50194,273.0074,20.38466,0,False,False
418.7837,-0.185831,1.515143,-0.062363,354.8475,272.3387,359.1041,0,0,0,0,0,0,-0.212587,0.66091,0.156877,55.46578,272.9733,20.33754,0,False,False
418.7947,-0.185636,1.515138,-0.06176,354.897,272.1421,359.0871,0,0,0,0,0,0,-0.213291,0.660878,0.157483,55.40566,272.8724,20.2801,0,False,False
418.8059,-0.185494,1.515166,-0.061195,354.8892,271.955,359.0715,0,0,0,0,0,0,-0.213805,0.660843,0.158035,55.33377,272.7002,20.23475,0,False,False
418.8169,-0.185385,1.515193,-0.060577,354.8934,271.7448,359.0496,0,0,0,0,0,0,-0.214257,0.660786,0.158646,55.27937,272.5559,20.24864,0,False,False
418.8281,-0.185263,1.515187,-0.06004,354.8705,271.5458,359.0286,0,0,0,0,0,0,-0.214561,0.660794,0.159131,55.22459,272.3541,20.26426,0,False,False
418.8392,-0.18517,1.515181,-0.059499,354.8564,271.339,358.9922,0,0,0,0,0,0,-0.214828,0.660706,0.159613,55.20108,272.1699,20.30116,0,False,False
418.8503,-0.185049,1.515186,-0.059036,354.8552,271.1406,358.9467,0,0,0,0,0,0,-0.214928,0.660526,0.160055,55.22588,272.0322,20.36052,0,False,False
418.8614,-0.18493,1.515105,-0.058592,354.8589,270.9402,358.8907,0,0,0,0,0,0,-0.214848,0.66034,0.160431,55.30677,271.9065,20.41167,0,False,False
418.8725,-0.184869,1.51503,-0.058167,354.8735,270.7357,358.8304,0,0,0,0,0,0,-0.214788,0.660092,0.16091,55.38373,271.794,20.46189,0,False,False
418.8836,-0.184774,1.514903,-0.0578,354.9115,270.5366,358.7831,0,0,0,0,0,0,-0.214629,0.659833,0.161261,55.51383,271.6339,20.48252,0,False,False
418.8947,-0.184659,1.514781,-0.057469,354.9618,270.3203,358.7563,0,0,0,0,0,0,-0.214308,0.65949,0.161545,55.66558,271.4502,20.50625,0,False,False
418.9058,-0.184563,1.514653,-0.057171,355.0282,270.1177,358.7251,0,0,0,0,0,0,-0.213958,0.659036,0.161818,55.79382,271.2276,20.52172,0,False,False
418.917,-0.184469,1.51451,-0.056837,355.1019,269.8919,358.7052,0,0,0,0,0,0,-0.213451,0.658647,0.162008,55.96964,270.9418,20.55778,0,False,False
418.928,-0.184371,1.514364,-0.056601,355.1753,269.6716,358.7086,0,0,0,0,0,0,-0.212888,0.658304,0.162317,56.15224,270.6274,20.58134,0,False,False
418.9391,-0.18425,1.514218,-0.056376,355.2551,269.4482,358.7028,0,0,0,0,0,0,-0.212327,0.657842,0.162476,56.35945,270.2957,20.61712,0,False,False
418.9504,-0.184126,1.514079,-0.056162,355.3633,269.2022,358.7078,0,0,0,0,0,0,-0.211789,0.657383,0.162704,56.56667,270.0006,20.65796,0,False,False
418.9613,-0.183962,1.513905,-0.056034,355.464,268.9615,358.7051,0,0,0,0,0,0,-0.211126,0.656865,0.162794,56.83818,269.7339,20.70717,0,False,False
418.9724,-0.183818,1.513773,-0.055922,355.5878,268.6932,358.722,0,0,0,0,0,0,-0.210489,0.65642,0.163044,57.09566,269.4866,20.77864,0,False,False
418.9836,-0.183713,1.513665,-0.055874,355.7162,268.4105,358.7693,0,0,0,0,0,0,-0.209766,0.655797,0.163301,57.37558,269.2734,20.8901,0,False,False
418.9946,-0.183527,1.513491,-0.055801,355.8368,268.1279,358.8101,0,0,0,0,0,0,-0.209065,0.655297,0.16356,57.62715,269.1019,20.98526,0,False,False
419.0058,-0.183407,1.51335,-0.055842,355.9601,267.8172,358.8997,0,0,0,0,0,0,-0.208327,0.654779,0.163804,57.86493,268.9258,21.04592,0,False,False
419.0171,-0.183212,1.513176,-0.055826,356.0748,267.5013,358.9937,0,0,0,0,0,0,-0.207763,0.654307,0.164131,58.13197,268.7918,21.01506,0,False,False
419.028,-0.183029,1.51305,-0.055821,356.1891,267.1849,359.0925,0,0,0,0,0,0,-0.20712,0.653816,0.164498,58.36382,268.6392,21.01271,0,False,False
419.039,-0.182811,1.512901,-0.055818,356.3105,266.8551,359.182,0,0,0,0,0,0,-0.206607,0.6535,0.164725,58.56855,268.4586,20.97914,0,False,False
419.0502,-0.182624,1.512717,-0.055844,356.4358,266.5216,359.2781,0,0,0,0,0,0,-0.206205,0.653229,0.164888,58.73423,268.2111,20.91997,0,False,False
419.0612,-0.182389,1.512595,-0.055848,356.5708,266.1792,359.3681,0,0,0,0,0,0,-0.205946,0.652942,0.165197,58.86524,268.001,20.89367,0,False,False
419.0724,-0.182243,1.5125,-0.05592,356.6959,265.8442,359.4451,0,0,0,0,0,0,-0.205602,0.652769,0.165324,59.00262,267.7766,20.86576,0,False,False
419.0837,-0.182084,1.51247,-0.055947,356.8166,265.507,359.5343,0,0,0,0,0,0,-0.205404,0.652653,0.165582,59.10003,267.6035,20.88122,0,False,False
419.0948,-0.181922,1.512389,-0.055991,356.9366,265.1718,359.6482,0,0,0,0,0,0,-0.205397,0.652631,0.165797,59.13174,267.4504,20.88292,0,False,False
419.1057,-0.181801,1.512341,-0.056072,357.0459,264.8459,359.7491,0,0,0,0,0,0,-0.205351,0.652609,0.16596,59.16624,267.3124,20.86453,0,False,False
419.1168,-0.181623,1.51229,-0.05617,357.1664,264.5216,359.8665,0,0,0,0,0,0,-0.205529,0.652804,0.166152,59.10025,267.2283,20.84802,0,False,False
419.128,-0.181534,1.512237,-0.056246,357.2752,264.1899,359.982,0,0,0,0,0,0,-0.205809,0.653029,0.16635,59.01009,267.1694,20.79815,0,False,False
419.139,-0.181467,1.512147,-0.056392,357.3811,263.8763,0.104037,0,0,0,0,0,0,-0.206327,0.653434,0.166458,58.86902,267.1515,20.71648,0,False,False
419.1502,-0.181314,1.512023,-0.056521,357.4885,263.5625,0.226999,0,0,0,0,0,0,-0.20676,0.65364,0.16664,58.74114,267.1005,20.613,0,False,False
419.1613,-0.181213,1.511926,-0.056647,357.6252,263.2395,0.355565,0,0,0,0,0,0,-0.207408,0.654046,0.166788,58.52602,267.0441,20.48066,0,False,False
419.1724,-0.181062,1.511755,-0.056789,357.7628,262.9377,0.455799,0,0,0,0,0,0,-0.207913,0.654473,0.166902,58.31194,266.9538,20.40949,0,False,False
419.1836,-0.180941,1.511484,-0.056964,357.8959,262.6328,0.561155,0,0,0,0,0,0,-0.208416,0.654806,0.166942,58.10699,266.823,20.32699,0,False,False
419.1946,-0.180801,1.511223,-0.05715,358.0648,262.3329,0.649929,0,0,0,0,0,0,-0.208984,0.65517,0.166916,57.84803,266.6577,20.27406,0,False,False
419.2056,-0.18068,1.510881,-0.057363,358.23,262.0348,0.725376,0,0,0,0,0,0,-0.209437,0.655402,0.16674,57.63137,266.4666,20.22379,0,False,False
419.2168,-0.18056,1.510554,-0.057635,358.4223,261.7266,0.792609,0,0,0,0,0,0,-0.209941,0.655674,0.166754,57.42756,266.2646,20.1055,0,False,False
419.2279,-0.180391,1.510219,-0.057888,358.649,261.4219,0.874769,0,0,0,0,0,0,-0.210359,0.655892,0.166728,57.24828,266.1087,19.95968,0,False,False
419.2391,-0.180256,1.509861,-0.058176,358.8734,261.1206,0.961869,0,0,0,0,0,0,-0.21068,0.65612,0.166659,57.07623,265.9663,19.82845,0,False,False
419.2501,-0.180121,1.509499,-0.058465,359.1413,260.7944,1.045074,0,0,0,0,0,0,-0.21096,0.656357,0.166595,56.94503,265.8572,19.71497,0,False,False
419.2612,-0.17999,1.50908,-0.05881,359.4085,260.4737,1.123253,0,0,0,0,0,0,-0.211139,0.65654,0.166533,56.82035,265.7564,19.60946,0,False,False
419.2724,-0.179845,1.508657,-0.059184,359.7113,260.1604,1.209854,0,0,0,0,0,0,-0.211321,0.656733,0.166475,56.7115,265.6678,19.52763,0,False,False
419.2835,-0.179653,1.50821,-0.059563,-0.000523,259.8423,1.276829,0,0,0,0,0,0,-0.211264,0.65673,0.166434,56.65745,265.6135,19.50673,0,False,False
419.2945,-0.179533,1.507791,-0.060016,0.281463,259.5116,1.317446,0,0,0,0,0,0,-0.211367,0.656763,0.166311,56.57407,265.5656,19.50462,0,False,False
419.3056,-0.179354,1.507365,-0.06047,0.556497,259.1809,1.349267,0,0,0,0,0,0,-0.211148,0.656685,0.166243,56.54814,265.5461,19.5245,0,False,False
419.3167,-0.179261,1.506966,-0.060922,0.811609,258.8521,1.37641,0,0,0,0,0,0,-0.211028,0.656648,0.166239,56.52845,265.5042,19.5184,0,False,False
419.3278,-0.179116,1.506603,-0.061417,1.067569,258.5162,1.394943,0,0,0,0,0,0,-0.210681,0.656466,0.16619,56.55497,265.5009,19.57888,0,False,False
419.339,-0.178914,1.50623,-0.061905,1.320413,258.1811,1.413997,0,0,0,0,0,0,-0.210145,0.656171,0.166163,56.62126,265.4875,19.64207,0,False,False
419.35,-0.178786,1.505892,-0.062454,1.552609,257.851,1.429246,0,0,0,0,0,0,-0.209714,0.655986,0.166049,56.65837,265.4746,19.67842,0,False,False
419.3612,-0.17862,1.505575,-0.062982,1.774325,257.5104,1.439317,0,0,0,0,0,0,-0.209104,0.655741,0.165914,56.73605,265.4808,19.72841,0,False,False
419.3723,-0.178514,1.505358,-0.06351,1.981296,257.1647,1.450657,0,0,0,0,0,0,-0.208513,0.655528,0.165811,56.83575,265.4966,19.75004,0,False,False
419.3835,-0.178421,1.505157,-0.064065,2.185921,256.8186,1.467558,0,0,0,0,0,0,-0.20782,0.655335,0.165688,56.95326,265.4898,19.75737,0,False,False
419.3944,-0.178302,1.504936,-0.064642,2.375492,256.4786,1.480029,0,0,0,0,0,0,-0.207223,0.655089,0.165612,57.05791,265.4734,19.76541,0,False,False
419.4057,-0.17821,1.504768,-0.065223,2.570023,256.1423,1.489798,0,0,0,0,0,0,-0.206411,0.654952,0.165471,57.19676,265.385,19.74228,0,False,False
419.4167,-0.178058,1.504574,-0.065772,2.743709,255.8069,1.510877,0,0,0,0,0,0,-0.205792,0.65474,0.165355,57.33149,265.3376,19.73579,0,False,False
419.4278,-0.177959,1.504441,-0.066371,2.905845,255.4784,1.521869,0,0,0,0,0,0,-0.204965,0.654434,0.165011,57.48402,265.2766,19.72585,0,False,False
419.4389,-0.177849,1.504274,-0.066975,3.047487,255.1555,1.519216,0,0,0,0,0,0,-0.20405,0.65434,0.164574,57.62703,265.2381,19.70526,0,False,False
419.4501,-0.177696,1.504086,-0.067529,3.174745,254.8332,1.507971,0,0,0,0,0,0,-0.203182,0.653936,0.164213,57.75307,265.188,19.68903,0,False,False
419.4611,-0.177514,1.503924,-0.068127,3.317002,254.5371,1.506628,0,0,0,0,0,0,-0.202356,0.653824,0.163899,57.77834,265.1618,19.66335,0,False,False
419.4721,-0.177357,1.503706,-0.068692,3.456753,254.2454,1.490591,0,0,0,0,0,0,-0.201655,0.653608,0.163624,57.82277,265.1088,19.59804,0,False,False
419.4833,-0.177196,1.503562,-0.069259,3.606351,253.9631,1.481394,0,0,0,0,0,0,-0.201092,0.653464,0.163336,57.81821,265.0584,19.543,0,False,False
419.4944,-0.17706,1.50334,-0.069838,3.74691,253.6838,1.469835,0,0,0,0,0,0,-0.200534,0.653362,0.162858,57.82511,265.0045,19.49007,0,False,False
