time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
484.5349,0.188409,1.506572,0.021935,0.3788,77.86999,357.7357,0,0,0,0,0,0,0.221762,0.662576,-0.132625,55.75882,71.21945,3.074346,0,False,False
484.546,0.188148,1.506325,0.022038,0.431406,77.72395,357.6935,0,0,0,0,0,0,0.223157,0.66296,-0.131216,55.43869,70.89851,2.897846,0,False,False
484.557,0.187898,1.506049,0.022154,0.477962,77.58359,357.6512,0,0,0,0,0,0,0.224204,0.663231,-0.129681,55.25156,70.42931,2.658957,0,False,False
484.5682,0.187617,1.5058,0.022297,0.563141,77.4486,357.5992,0,0,0,0,0,0,0.225061,0.663343,-0.128091,55.12771,69.93293,2.42355,0,False,False
484.5793,0.187335,1.505571,0.022466,0.651259,77.33998,357.5641,0,0,0,0,0,0,0.225742,0.66348,-0.126486,55.03246,69.50381,2.237867,0,False,False
484.5904,0.187065,1.505371,0.022577,0.752383,77.22372,357.5247,0,0,0,0,0,0,0.226354,0.663512,-0.125005,54.97771,69.08024,2.051381,0,False,False
484.6016,0.186806,1.505279,0.022758,0.880965,77.13107,357.4865,0,0,0,0,0,0,0.226856,0.663551,-0.123719,54.89751,68.70999,1.89434,0,False,False
484.6125,0.186537,1.505204,0.022877,1.006734,77.04378,357.4628,0,0,0,0,0,0,0.227364,0.663636,-0.122601,54.91844,68.38961,1.711649,0,False,False
484.6237,0.186281,1.505199,0.022994,1.133925,76.96835,357.4516,0,0,0,0,0,0,0.227365,0.663684,-0.121531,54.9709,68.15901,1.589588,0,False,False
484.6348,0.185987,1.505276,0.023157,1.261151,76.89418,357.4495,0,0,0,0,0,0,0.227463,0.663568,-0.120028,54.95546,67.91714,1.481472,0,False,False
484.6459,0.185757,1.505363,0.023286,1.386943,76.84006,357.4669,0,0,0,0,0,0,0.227433,0.663622,-0.118943,55.00812,67.74737,1.411395,0,False,False
484.657,0.185586,1.505446,0.023444,1.499656,76.78015,357.4984,0,0,0,0,0,0,0.227304,0.663535,-0.118036,55.05547,67.5965,1.386515,0,False,False
484.6683,0.185448,1.505484,0.023548,1.608935,76.73474,357.5539,0,0,0,0,0,0,0.227174,0.663607,-0.117065,55.13304,67.41913,1.334502,0,False,False
484.6793,0.18532,1.505481,0.023718,1.704456,76.69686,357.618,0,0,0,0,0,0,0.227016,0.663546,-0.116203,55.19679,67.25869,1.299938,0,False,False
484.6905,0.185276,1.505446,0.02386,1.790369,76.66976,357.682,0,0,0,0,0,0,0.22681,0.663455,-0.11526,55.2567,67.08722,1.244233,0,False,False
484.7019,0.185177,1.50535,0.023962,1.86456,76.64516,357.7499,0,0,0,0,0,0,0.226647,0.663426,-0.114489,55.30295,66.9817,1.159996,0,False,False
484.7125,0.185213,1.505205,0.02406,1.944211,76.62837,357.8054,0,0,0,0,0,0,0.226644,0.663556,-0.113553,55.33944,66.9205,1.058519,0,False,False
484.7238,0.185173,1.505057,0.024174,2.023595,76.6296,357.855,0,0,0,0,0,0,0.226721,0.66351,-0.113175,55.33597,67.07709,0.905706,0,False,False
484.7347,0.185155,1.504984,0.02432,2.096613,76.62852,357.8886,0,0,0,0,0,0,0.227213,0.663465,-0.113433,55.20604,67.7013,0.900957,0,False,False
484.7458,0.185154,1.504868,0.024428,2.145073,76.6466,357.8937,0,0,0,0,0,0,0.228236,0.663729,-0.114277,54.94108,68.78864,1.258396,0,False,False
484.757,0.185185,1.504804,0.02453,2.193097,76.66937,357.9033,0,0,0,0,0,0,0.229221,0.664044,-0.115193,54.58759,69.96391,1.947751,0,False,False
484.768,0.185288,1.504753,0.024697,2.234714,76.69458,357.8822,0,0,0,0,0,0,0.230112,0.664384,-0.116063,54.25011,70.84579,2.47465,0,False,False
484.7793,0.185337,1.504746,0.024812,2.293504,76.73323,357.8774,0,0,0,0,0,0,0.230768,0.664861,-0.116837,53.82132,71.40348,2.851784,0,False,False
484.7903,0.185463,1.504713,0.024935,2.333345,76.76676,357.832,0,0,0,0,0,0,0.231299,0.665221,-0.117535,53.46836,71.90028,3.114978,0,False,False
484.8014,0.185552,1.504699,0.025083,2.392283,76.82241,357.7893,0,0,0,0,0,0,0.231563,0.66576,-0.118183,53.11356,72.22025,3.286538,0,False,False
484.8125,0.185656,1.504572,0.025194,2.444999,76.85182,357.7435,0,0,0,0,0,0,0.231912,0.666254,-0.11863,52.79915,72.58133,3.493885,0,False,False
484.8237,0.185766,1.504485,0.025353,2.526442,76.88332,357.7083,0,0,0,0,0,0,0.231771,0.666694,-0.119038,52.50981,72.78838,3.626014,0,False,False
484.8347,0.185826,1.504328,0.025485,2.595348,76.90866,357.6885,0,0,0,0,0,0,0.231628,0.667044,-0.119519,52.30612,72.91902,3.697288,0,False,False
484.8457,0.18594,1.504156,0.025632,2.682781,76.91653,357.6684,0,0,0,0,0,0,0.231407,0.667305,-0.120136,52.1359,73.04121,3.752168,0,False,False
484.8569,0.185978,1.50396,0.025803,2.774833,76.93275,357.6386,0,0,0,0,0,0,0.230803,0.667362,-0.120479,52.06164,72.9658,3.824034,0,False,False
484.868,0.186058,1.503807,0.026017,2.857177,76.92229,357.6188,0,0,0,0,0,0,0.230069,0.667376,-0.120831,51.9677,72.75543,4.022489,0,False,False
484.8791,0.186102,1.503639,0.026219,2.947086,76.91812,357.5889,0,0,0,0,0,0,0.229248,0.667369,-0.120987,51.77576,72.44173,4.264728,0,False,False
484.8902,0.186129,1.503465,0.0264,3.023735,76.90309,357.5659,0,0,0,0,0,0,0.228497,0.667476,-0.121199,51.49717,72.10716,4.577675,0,False,False
484.9014,0.186171,1.503315,0.026651,3.082056,76.89349,357.5448,0,0,0,0,0,0,0.227631,0.667502,-0.121466,51.20101,71.84851,4.931812,0,False,False
484.9125,0.186219,1.503159,0.026906,3.12351,76.86762,357.5406,0,0,0,0,0,0,0.226715,0.667461,-0.121643,50.89117,71.56953,5.440567,0,False,False
484.9236,0.186194,1.503048,0.027136,3.167934,76.83072,357.5552,0,0,0,0,0,0,0.225699,0.6674,-0.122104,50.65763,71.42895,6.018763,0,False,False
484.9346,0.186201,1.502945,0.02735,3.207373,76.79528,357.5773,0,0,0,0,0,0,0.224907,0.667315,-0.122535,50.41336,71.29687,6.769169,0,False,False
484.9457,0.186174,1.502782,0.027572,3.235535,76.74529,357.618,0,0,0,0,0,0,0.224193,0.667366,-0.122862,49.84759,71.14066,7.674817,0,False,False
484.957,0.186207,1.502687,0.027812,3.269956,76.68326,357.6528,0,0,0,0,0,0,0.223813,0.667918,-0.123337,48.91615,71.13334,8.624583,0,False,False
484.968,0.186223,1.502643,0.028035,3.314733,76.62375,357.7025,0,0,0,0,0,0,0.22358,0.668458,-0.123803,47.99828,71.17361,9.537295,0,False,False
484.9792,0.186244,1.502605,0.028292,3.335792,76.55874,357.7553,0,0,0,0,0,0,0.223292,0.669454,-0.124497,47.01809,71.39887,10.60988,0,False,False
484.9901,0.186281,1.502648,0.028485,3.38647,76.47977,357.8084,0,0,0,0,0,0,0.222892,0.670417,-0.12524,46.33324,71.62899,11.46533,0,False,False
485.0013,0.186321,1.502731,0.02871,3.416228,76.41859,357.8784,0,0,0,0,0,0,0.222567,0.671217,-0.125986,45.75048,71.74841,12.04582,0.062745,False,False
485.0125,0.186406,1.502852,0.028929,3.450493,76.34592,357.972,0,0,0,0,0,0,0.222085,0.671905,-0.126843,45.36877,71.83444,11.86766,0.168628,False,False
485.0235,0.186475,1.50303,0.029101,3.491661,76.27887,358.0911,0,0,0,0,0,0,0.221292,0.672449,-0.12748,45.09302,71.93812,11.6978,0.65098,False,True
485.0347,0.186561,1.503118,0.02925,3.504865,76.20164,358.1958,0,0,0,0,0,0,0.220496,0.67316,-0.128008,44.84544,72.3258,11.88525,1,False,True
485.0457,0.186666,1.503233,0.029405,3.521116,76.12386,358.3342,0,0,0,0,0,0,0.219747,0.673778,-0.129078,44.88801,72.96999,12.00733,1,False,True
485.0571,0.186849,1.503298,0.029641,3.528207,76.05828,358.4673,0,0,0,0,0,0,0.218952,0.673786,-0.12997,44.88985,73.47344,11.90831,1,False,True
485.0679,0.187028,1.503438,0.029849,3.543965,75.98204,358.6023,0,0,0,0,0,0,0.218118,0.673737,-0.130873,45.29873,73.99696,11.35357,1,False,True
485.0799,0.187191,1.503512,0.029986,3.551304,75.92138,358.7264,0,0,0,0,0,0,0.21727,0.673017,-0.131688,45.69098,74.34632,10.79967,1,False,True
485.0902,0.187316,1.50361,0.030119,3.555446,75.85872,358.8362,0,0,0,0,0,0,0.216221,0.672521,-0.132266,46.00183,74.62572,10.47844,1,False,True
485.1013,0.187497,1.50364,0.03023,3.563364,75.8131,358.9379,0,0,0,0,0,0,0.215221,0.672118,-0.132732,46.40427,74.82646,10.15901,1,False,True
485.1124,0.187644,1.503605,0.030304,3.589332,75.77607,359.0161,0,0,0,0,0,0,0.214335,0.671843,-0.133476,46.774,75.02254,9.849742,0.623529,False,True
485.1236,0.187829,1.503554,0.030373,3.608147,75.73841,359.079,0,0,0,0,0,0,0.21332,0.671428,-0.133918,47.14547,75.23566,9.673541,0.219608,False,True
485.1346,0.18799,1.503457,0.030421,3.644285,75.72206,359.1138,0,0,0,0,0,0,0.212394,0.670483,-0.134309,47.5358,75.44705,9.822551,0,False,False
485.1457,0.188185,1.503364,0.030464,3.69395,75.7053,359.1454,0,0,0,0,0,0,0.211543,0.669948,-0.13462,47.77985,75.66298,9.960823,0,False,False
485.1569,0.188374,1.503222,0.030478,3.768753,75.7076,359.1448,0,0,0,0,0,0,0.210868,0.670026,-0.134891,47.68983,75.66145,10.12276,0,False,False
485.168,0.188556,1.503037,0.030462,3.8643,75.71079,359.1449,0,0,0,0,0,0,0.210385,0.670178,-0.135174,47.54798,75.8268,10.36178,0,False,False
485.179,0.188763,1.502892,0.030386,3.969851,75.72967,359.1384,0,0,0,0,0,0,0.209819,0.670266,-0.135547,47.50178,76.02168,10.59833,0,False,False
485.1901,0.188954,1.502692,0.030387,4.098398,75.75333,359.0978,0,0,0,0,0,0,0.209452,0.6701,-0.136106,47.36385,76.2755,10.7876,0,False,False
485.2013,0.189133,1.502532,0.030373,4.226224,75.77684,359.0719,0,0,0,0,0,0,0.209088,0.670181,-0.136722,47.24232,76.66125,10.89025,0,False,False
485.2126,0.189325,1.502323,0.030332,4.351929,75.82072,358.9923,0,0,0,0,0,0,0.208783,0.670097,-0.137341,47.19722,77.1518,11.05463,0,False,False
485.2237,0.189555,1.502227,0.030308,4.479376,75.86485,358.9268,0,0,0,0,0,0,0.208258,0.669793,-0.138167,47.2492,77.69458,11.23065,0,False,False
485.2346,0.189781,1.502102,0.030279,4.607414,75.90918,358.8297,0,0,0,0,0,0,0.207763,0.669711,-0.138847,47.32541,78.17745,11.37527,0,False,False
485.2457,0.190014,1.501967,0.030245,4.719154,75.95937,358.7336,0,0,0,0,0,0,0.207241,0.669614,-0.139674,47.51205,78.66313,11.5051,0,False,False
485.2567,0.190278,1.50186,0.030234,4.829753,76.00788,358.6456,0,0,0,0,0,0,0.206705,0.669311,-0.140322,47.7096,79.11819,11.61198,0,False,False
485.2679,0.190541,1.501736,0.030233,4.942602,76.05617,358.5414,0,0,0,0,0,0,0.206184,0.669137,-0.140921,47.88249,79.53104,11.71578,0,False,False
485.2791,0.190816,1.501576,0.030254,5.05442,76.09893,358.442,0,0,0,0,0,0,0.205581,0.668952,-0.141487,48.02578,79.88067,11.82716,0,False,False
485.29,0.191057,1.501375,0.030257,5.16557,76.14391,358.3507,0,0,0,0,0,0,0.204994,0.668721,-0.141849,48.18168,80.08176,11.89864,0,False,False
485.3013,0.191331,1.50125,0.030249,5.306714,76.17834,358.2535,0,0,0,0,0,0,0.204507,0.668508,-0.14209,48.28419,80.14262,11.89208,0,False,False
485.3124,0.191595,1.500964,0.030276,5.426621,76.21648,358.1675,0,0,0,0,0,0,0.204021,0.668293,-0.142153,48.36563,80.10184,11.88783,0,False,False
485.3234,0.191823,1.500731,0.030338,5.571534,76.24216,358.0756,0,0,0,0,0,0,0.203553,0.668121,-0.142221,48.4366,80.07319,11.94167,0,False,False
485.3345,0.192037,1.500421,0.030426,5.726192,76.25637,357.9817,0,0,0,0,0,0,0.203114,0.668014,-0.142027,48.46723,79.86168,12.0411,0,False,False
485.3456,0.192256,1.500077,0.030534,5.878018,76.2796,357.89,0,0,0,0,0,0,0.20263,0.667761,-0.141814,48.48359,79.61702,12.08336,0,False,False
485.3568,0.192437,1.49965,0.030612,6.053956,76.27577,357.8205,0,0,0,0,0,0,0.202292,0.667593,-0.141574,48.53214,79.38697,12.1408,0,False,False
485.3679,0.192585,1.499232,0.030701,6.246014,76.27261,357.7383,0,0,0,0,0,0,0.202135,0.667562,-0.141189,48.53026,79.05979,12.25587,0,False,False
485.379,0.192761,1.498789,0.030847,6.434518,76.27498,357.6706,0,0,0,0,0,0,0.201894,0.66748,-0.14083,48.51116,78.8361,12.36022,0,False,False
485.3901,0.192881,1.49831,0.030949,6.656936,76.25909,357.6091,0,0,0,0,0,0,0.201885,0.66748,-0.140467,48.38512,78.63041,12.4939,0,False,False
485.4012,0.193027,1.497845,0.0311,6.89116,76.24526,357.5619,0,0,0,0,0,0,0.202039,0.667628,-0.140133,48.23224,78.45822,12.63432,0,False,False
485.4123,0.19316,1.497364,0.031263,7.162376,76.23693,357.5214,0,0,0,0,0,0,0.202341,0.667858,-0.139915,48.05503,78.34064,12.742,0,False,False
485.4233,0.193327,1.496925,0.031443,7.44616,76.22765,357.5091,0,0,0,0,0,0,0.202622,0.668078,-0.139636,47.89668,78.21803,12.82438,0,False,False
485.4345,0.193462,1.49643,0.031594,7.763827,76.22874,357.525,0,0,0,0,0,0,0.203043,0.668433,-0.139466,47.67628,78.19305,12.91843,0,False,False
485.4456,0.193583,1.49594,0.031754,8.101178,76.23479,357.5626,0,0,0,0,0,0,0.20361,0.668974,-0.139341,47.42186,78.25644,12.97305,0,False,False
485.4569,0.193722,1.495494,0.031956,8.435009,76.24226,357.6126,0,0,0,0,0,0,0.204229,0.669496,-0.139246,47.21113,78.2924,12.96958,0,False,False
485.4678,0.193922,1.495101,0.032224,8.767858,76.24364,357.6725,0,0,0,0,0,0,0.204922,0.670305,-0.139211,46.94885,78.3809,12.78065,0,False,False
485.479,0.194093,1.494758,0.032431,9.066495,76.23809,357.7527,0,0,0,0,0,0,0.205603,0.67101,-0.13905,46.66265,78.41313,12.67653,0,False,False
485.4901,0.194266,1.494487,0.032653,9.31612,76.22941,357.8324,0,0,0,0,0,0,0.206338,0.671845,-0.138946,46.3335,78.49343,12.55929,0,False,False
485.5011,0.194473,1.494191,0.032863,9.540924,76.21934,357.9118,0,0,0,0,0,0,0.207123,0.672652,-0.138879,46.02823,78.59719,12.48769,0,False,False
485.5122,0.194737,1.493984,0.03307,9.743268,76.20191,358.0002,0,0,0,0,0,0,0.207981,0.673514,-0.138906,45.74795,78.70535,12.40739,0,False,False
485.5233,0.194907,1.493759,0.033177,9.923834,76.18102,358.0943,0,0,0,0,0,0,0.208783,0.674232,-0.138863,45.5301,78.84424,12.29968,0,False,False
485.5346,0.19512,1.493548,0.033338,10.08441,76.1646,358.1871,0,0,0,0,0,0,0.209504,0.675037,-0.138824,45.35507,78.94881,12.15702,0,False,False
485.5455,0.195265,1.493354,0.033494,10.22477,76.15274,358.2617,0,0,0,0,0,0,0.210169,0.675717,-0.138783,45.14695,79.01553,12.02646,0,False,False
485.5567,0.195445,1.493138,0.033656,10.32345,76.13368,358.3154,0,0,0,0,0,0,0.21083,0.676434,-0.138642,44.93623,79.02,11.85006,0,False,False
485.5678,0.195627,1.49297,0.033794,10.41431,76.09783,358.3554,0,0,0,0,0,0,0.211332,0.676983,-0.138586,44.73195,78.9669,11.67445,0,False,False
485.5789,0.195805,1.492797,0.033987,10.49431,76.06021,358.382,0,0,0,0,0,0,0.211888,0.677611,-0.138449,44.52702,78.93027,11.5286,0,False,False
485.5899,0.195895,1.49265,0.034102,10.56296,76.02576,358.3832,0,0,0,0,0,0,0.212414,0.678246,-0.138266,44.35723,78.83333,11.34549,0,False,False
485.6012,0.195993,1.492516,0.034276,10.63515,76.0082,358.3747,0,0,0,0,0,0,0.212874,0.678763,-0.138013,44.24228,78.74668,11.14648,0,False,False
485.6122,0.196042,1.492424,0.034366,10.71308,75.98095,358.3635,0,0,0,0,0,0,0.213022,0.679033,-0.137853,44.17444,78.66591,10.96949,0,False,False
485.6232,0.19608,1.492319,0.03447,10.7866,75.96362,358.3318,0,0,0,0,0,0,0.213176,0.679403,-0.137756,44.08818,78.57545,10.8048,0,False,False
485.6344,0.196136,1.492191,0.034528,10.847,75.93932,358.2769,0,0,0,0,0,0,0.213239,0.679539,-0.137673,44.07021,78.46338,10.73322,0,False,False
485.6454,0.196148,1.492087,0.034627,10.89893,75.93255,358.2188,0,0,0,0,0,0,0.213186,0.67959,-0.137727,44.0603,78.38904,10.75447,0,False,False
485.6566,0.196225,1.492038,0.034735,10.94872,75.92453,358.1516,0,0,0,0,0,0,0.213023,0.679586,-0.137759,44.08628,78.30812,10.84305,0,False,False
485.6679,0.196271,1.491967,0.034808,10.98489,75.92163,358.084,0,0,0,0,0,0,0.212905,0.67948,-0.137947,44.15274,78.26589,11.00664,0,False,False
485.6788,0.196293,1.491924,0.034919,11.0202,75.92109,358.0161,0,0,0,0,0,0,0.212739,0.679438,-0.137988,44.2145,78.21627,11.12518,0,False,False
485.6899,0.19629,1.491926,0.03498,11.04291,75.91316,357.977,0,0,0,0,0,0,0.212413,0.679221,-0.138322,44.32417,78.20863,11.24348,0,False,False
485.701,0.196316,1.491897,0.035069,11.06805,75.89095,357.9339,0,0,0,0,0,0,0.212176,0.679086,-0.138493,44.39891,78.21857,11.34285,0,False,False
485.7122,0.196311,1.491858,0.035111,11.08669,75.85828,357.9,0,0,0,0,0,0,0.211942,0.678915,-0.138743,44.45722,78.28231,11.47053,0,False,False
485.7233,0.196286,1.491802,0.035192,11.12809,75.82201,357.8762,0,0,0,0,0,0,0.211791,0.678827,-0.138957,44.514,78.37148,11.64698,0,False,False
485.7344,0.196217,1.49168,0.035326,11.16778,75.78049,357.8535,0,0,0,0,0,0,0.211711,0.67882,-0.139188,44.56493,78.43512,11.86324,0,False,False
485.7455,0.196142,1.491557,0.035425,11.20854,75.69834,357.8393,0,0,0,0,0,0,0.211787,0.678915,-0.139451,44.56758,78.5144,11.99375,0,False,False
485.7566,0.196053,1.491405,0.035465,11.24187,75.6093,357.8339,0,0,0,0,0,0,0.212138,0.679212,-0.139768,44.51362,78.71294,11.99374,0,False,False
485.7677,0.195958,1.491257,0.035528,11.26714,75.5178,357.8052,0,0,0,0,0,0,0.21297,0.679796,-0.139953,44.40755,79.13097,11.90185,0,False,False
485.7787,0.195917,1.49112,0.035601,11.29677,75.39952,357.756,0,0,0,0,0,0,0.213919,0.680549,-0.140162,44.31847,79.71749,11.7991,0,False,False
485.7899,0.195869,1.490992,0.035708,11.34654,75.28542,357.6993,0,0,0,0,0,0,0.215916,0.682063,-0.140704,44.14046,80.85348,11.48766,0,False,False
485.8012,0.195793,1.490796,0.035827,11.40935,75.17003,357.6303,0,0,0,0,0,0,0.218746,0.684242,-0.141731,43.99057,82.31023,10.43414,0,False,False
485.812,0.195757,1.490668,0.035923,11.50048,75.03923,357.5035,0,0,0,0,0,0,0.221858,0.687055,-0.14313,43.59066,83.65958,8.730206,0,False,False
485.8233,0.19576,1.49055,0.035999,11.57356,74.90673,357.3598,0,0,0,0,0,0,0.225785,0.69145,-0.144074,42.67857,84.76573,6.746415,0,False,False
485.8346,0.195781,1.490404,0.036037,11.66199,74.79473,357.2065,0,0,0,0,0,0,0.229549,0.696044,-0.144904,41.45563,85.61237,5.246136,0,False,False
485.8456,0.195863,1.490323,0.036022,11.74845,74.68365,357.0586,0,0,0,0,0,0,0.234556,0.703342,-0.14497,39.52392,85.93378,4.224538,0,False,False
485.8565,0.195997,1.4902,0.036016,11.82902,74.57983,356.9144,0,0,0,0,0,0,0.239222,0.71097,-0.144224,37.43784,85.80724,3.69963,0,False,False
485.8678,0.196176,1.490052,0.035966,11.93251,74.47805,356.7942,0,0,0,0,0,0,0.243904,0.719522,-0.142905,35.29187,85.33014,3.335129,0,False,False
485.8787,0.19636,1.489878,0.035842,12.069,74.40617,356.6933,0,0,0,0,0,0,0.248231,0.727801,-0.141702,33.43313,84.92249,2.937321,0,False,False
485.8899,0.196568,1.489638,0.035696,12.23401,74.36253,356.6175,0,0,0,0,0,0,0.252604,0.73752,-0.139688,31.62637,84.03773,2.664567,0,False,False
485.901,0.196785,1.489375,0.035556,12.43695,74.32045,356.5307,0,0,0,0,0,0,0.25642,0.746932,-0.137806,30.2237,83.26573,2.064735,0,False,False
485.912,0.196965,1.488975,0.035319,12.67613,74.28947,356.444,0,0,0,0,0,0,0.26016,0.756731,-0.135968,29.17985,82.54232,1.004665,0,False,False
485.9232,0.197116,1.488593,0.03513,12.92009,74.26794,356.3568,0,0,0,0,0,0,0.263446,0.766892,-0.134371,28.39297,81.87428,359.4537,0,False,False
485.9342,0.197246,1.48817,0.034891,13.17359,74.23219,356.252,0,0,0,0,0,0,0.266595,0.776618,-0.133087,27.74319,81.32648,358.1981,0,False,False
485.9453,0.197426,1.487854,0.034675,13.40394,74.22033,356.1538,0,0,0,0,0,0,0.269129,0.786901,-0.131591,27.52927,80.68198,356.4257,0,False,False
485.9565,0.197549,1.487536,0.034416,13.61583,74.20963,356.0599,0,0,0,0,0,0,0.271445,0.797288,-0.13016,27.35293,80.02986,354.4021,0,False,False
485.9676,0.197665,1.487291,0.034102,13.84363,74.18473,355.9434,0,0,0,0,0,0,0.273663,0.807989,-0.128692,27.04193,79.36714,352.4679,0,False,False
485.9786,0.197783,1.486969,0.033769,14.06952,74.17916,355.8136,0,0,0,0,0,0,0.275467,0.81896,-0.127388,26.92413,78.63042,350.2642,0,False,False
485.9898,0.197884,1.486675,0.033457,14.31683,74.18163,355.6866,0,0,0,0,0,0,0.277093,0.830249,-0.126082,26.94657,78.1881,347.5117,0,False,False
486.0009,0.197976,1.486346,0.033191,14.55518,74.1751,355.5569,0,0,0,0,0,0,0.278055,0.841359,-0.125233,27.05321,77.7074,345.0191,0,False,False
486.0121,0.198046,1.485994,0.032868,14.80072,74.15965,355.4454,0,0,0,0,0,0,0.278936,0.852741,-0.124091,27.09317,76.97298,343.1266,0,False,False
486.0231,0.198036,1.485631,0.032523,15.04173,74.13282,355.3446,0,0,0,0,0,0,0.279708,0.864057,-0.122326,26.93522,76.29366,341.4458,0,False,False
486.0341,0.198036,1.485352,0.032184,15.28612,74.08498,355.2896,0,0,0,0,0,0,0.279276,0.87708,-0.120563,26.34991,75.56358,340.4244,0,False,False
486.0453,0.198018,1.485046,0.031844,15.52567,74.03719,355.2351,0,0,0,0,0,0,0.279015,0.889402,-0.119103,25.74201,74.95758,339.2845,0,False,False
486.0565,0.198021,1.484748,0.031561,15.71488,73.95895,355.1623,0,0,0,0,0,0,0.278136,0.902856,-0.117271,24.86293,74.36591,338.4404,0,False,False
486.0676,0.198103,1.484543,0.03137,15.87605,73.89819,355.0691,0,0,0,0,0,0,0.276916,0.915916,-0.11525,24.0689,73.76836,337.7563,0,False,False
486.0786,0.198238,1.484387,0.031188,15.98278,73.84962,354.9685,0,0,0,0,0,0,0.275798,0.928948,-0.113392,23.33601,73.072,336.8518,0,False,False
486.0897,0.198358,1.484217,0.031057,16.08145,73.8186,354.8574,0,0,0,0,0,0,0.273971,0.941642,-0.111158,22.63685,72.21335,336.0548,0,False,False
486.101,0.198539,1.484048,0.03095,16.15082,73.79871,354.7492,0,0,0,0,0,0,0.27171,0.95378,-0.108777,22.09199,71.2793,335.1601,0,False,False
486.112,0.19879,1.483868,0.030885,16.23374,73.77312,354.6682,0,0,0,0,0,0,0.269362,0.965273,-0.106581,21.80025,70.36693,334.0681,0,False,False
486.1231,0.199037,1.483636,0.030862,16.31759,73.75979,354.6331,0,0,0,0,0,0,0.266963,0.97636,-0.104396,21.44208,69.54804,333.0633,0,False,False
486.1342,0.19927,1.483372,0.030824,16.4213,73.7541,354.63,0,0,0,0,0,0,0.264155,0.986716,-0.102305,21.24885,68.80507,332.0926,0,False,False
486.1452,0.199492,1.483068,0.030851,16.53579,73.73438,354.6343,0,0,0,0,0,0,0.261503,0.996545,-0.099765,20.80274,67.91483,331.3214,0,False,False
486.1564,0.199725,1.482766,0.030862,16.66607,73.73041,354.6564,0,0,0,0,0,0,0.258854,1.006295,-0.097383,20.2101,67.10058,330.6244,0,False,False
486.1676,0.200007,1.48243,0.030909,16.81518,73.712,354.6877,0,0,0,0,0,0,0.256297,1.015142,-0.094793,19.5736,66.36657,330.1331,0,False,False
486.1786,0.200239,1.482091,0.030968,16.99098,73.6936,354.7107,0,0,0,0,0,0,0.253657,1.022555,-0.092314,18.88855,65.54095,329.9116,0,False,False
486.1898,0.200393,1.481719,0.031066,17.19017,73.66692,354.717,0,0,0,0,0,0,0.251123,1.02986,-0.089272,18.07026,64.65643,329.9484,0,False,False
486.2009,0.200587,1.481378,0.03124,17.40926,73.6054,354.6963,0,0,0,0,0,0,0.248473,1.035976,-0.086623,17.19894,63.86919,330.3246,0,False,False
486.212,0.200761,1.481013,0.031569,17.61684,73.52073,354.6399,0,0,0,0,0,0,0.246111,1.042044,-0.083632,16.31509,63.20639,331.3149,0,False,False
486.223,0.200969,1.480641,0.031948,17.79551,73.3856,354.563,0,0,0,0,0,0,0.243889,1.048086,-0.080546,15.34774,62.642,332.5381,0,False,False
486.2342,0.201185,1.480318,0.032405,17.9308,73.19688,354.4577,0,0,0,0,0,0,0.241889,1.053354,-0.077553,13.89938,62.4446,334.5873,0,False,False
486.2453,0.201444,1.480099,0.03291,18.02866,72.97086,354.3109,0,0,0,0,0,0,0.240487,1.058429,-0.074934,12.20414,62.43279,336.4535,0,False,False
486.2563,0.201663,1.479856,0.033378,18.14439,72.7673,354.2222,0,0,0,0,0,0,0.238634,1.063343,-0.072018,10.69907,62.27147,337.8591,0,False,False
486.2677,0.201877,1.479614,0.033936,18.2545,72.55389,354.1341,0,0,0,0,0,0,0.237164,1.065638,-0.070199,9.663831,62.53716,338.4138,0,False,False
486.2787,0.20204,1.479357,0.034452,18.3984,72.35587,354.0565,0,0,0,0,0,0,0.235378,1.068433,-0.067684,8.90434,62.36288,338.9048,0,False,False
486.2896,0.202147,1.479096,0.034996,18.5486,72.15656,353.9796,0,0,0,0,0,0,0.233134,1.069213,-0.065278,8.904359,62.02629,338.989,0,False,False
486.3009,0.202264,1.478833,0.035493,18.69198,71.94579,353.8938,0,0,0,0,0,0,0.23118,1.069185,-0.062915,9.553463,61.52279,338.378,0,False,False
486.312,0.202378,1.478638,0.036005,18.79633,71.7038,353.8318,0,0,0,0,0,0,0.229773,1.068898,-0.061108,10.1869,61.17688,337.1545,0,False,False
486.323,0.202525,1.478544,0.036581,18.89172,71.48178,353.7894,0,0,0,0,0,0,0.229685,1.068105,-0.060937,11.21085,61.25331,334.1096,0,False,False
486.3341,0.202732,1.478437,0.037062,19.00865,71.20759,353.7556,0,0,0,0,0,0,0.23107,1.067499,-0.063408,11.79036,62.29954,331.6146,0,False,False
486.3453,0.202803,1.47836,0.037514,19.04989,70.95113,353.7364,0,0,0,0,0,0,0.232003,1.06764,-0.065828,11.71902,63.21351,331.2993,0,False,False
486.3563,0.202905,1.478241,0.037983,19.10835,70.64871,353.7014,0,0,0,0,0,0,0.232143,1.068131,-0.066884,11.56118,63.52295,331.6541,0,False,False
