time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
428.1132,0.006051,-0.006623,-0.01673,-0.213104,-0.212891,0.953537,-1.392469,1.02348,-1.18735,K01_L15,3.076004,3.371994
428.1242,0.00591,-0.006652,-0.016662,-0.213333,-0.212341,0.953613,-1.393194,1.021916,-1.187083,K01_L15,3.08548,3.392075
428.1353,0.00591,-0.006652,-0.016662,-0.213333,-0.212341,0.953613,-1.393997,1.019366,-1.186779,K01_L15,3.08548,3.392075
428.1464,0.005699,-0.006673,-0.016645,-0.214706,-0.210159,0.953796,-1.39235,1.020883,-1.187367,K01_L15,3.122208,3.391052
428.1577,0.005952,-0.006653,-0.016657,-0.215363,-0.212647,0.953095,-1.390588,1.013456,-1.18791,K01_L15,3.122528,3.375977
428.1687,0.003358,-0.006773,-0.016647,-0.21785,-0.20462,0.954285,-1.387616,1.025276,-1.189058,K01_L15,3.108795,3.372925
428.1798,0.003358,-0.006773,-0.016647,-0.21785,-0.20462,0.954285,-1.386926,1.021405,-1.189261,K01_L15,3.108795,3.372925
428.1909,0.003397,-0.006773,-0.016645,-0.219772,-0.204392,0.953888,-1.382153,1.018221,-1.190893,K01_L15,3.106384,3.371628
428.2021,0.003456,-0.006645,-0.016768,-0.200638,-0.226395,0.95314,-1.412283,0.966123,-1.179901,K01_L15,3.106476,3.344147
428.2131,0.003456,-0.006645,-0.016768,-0.200638,-0.226395,0.95314,-1.410378,0.961275,-1.180518,K01_L15,3.106476,3.344147
428.2242,0.003279,-0.00665,-0.016761,-0.201996,-0.226608,0.952805,-1.405307,0.956893,-1.182243,K01_L15,3.115112,3.343613
428.2353,0.002706,-0.006677,-0.01675,-0.202759,-0.224594,0.95311,-1.401754,0.956015,-1.183472,K01_L15,3.118057,3.336945
428.2464,-0.002856,-0.006888,-0.016747,-0.201462,-0.201538,0.958527,-1.405759,0.992695,-1.182427,K01_L15,3.131668,3.332489
428.2575,-0.002856,-0.006888,-0.016747,-0.201462,-0.201538,0.958527,-1.402654,0.987056,-1.183455,K01_L15,3.131668,3.332489
428.2686,-0.004831,-0.00698,-0.016684,-0.200775,-0.195984,0.959824,-1.400442,0.991152,-1.184264,K01_L15,3.148666,3.334335
428.2798,-0.006704,-0.007073,-0.016621,-0.203156,-0.183762,0.961731,-1.394122,1.00765,-1.186623,K01_L15,3.002731,3.330276
428.2909,-0.006704,-0.007073,-0.016621,-0.203156,-0.183762,0.961731,-1.390456,1.000356,-1.187831,K01_L15,3.002731,3.330276
428.3019,-0.005233,-0.007153,-0.016339,-0.22644,-0.165909,0.959778,-1.347264,1.033899,-1.203196,K01_L15,3.052109,3.346359
428.3131,-0.005511,-0.007177,-0.016278,-0.227478,-0.161499,0.960281,-1.345934,1.034126,-1.20785,K01_L15,3.114395,3.34816
428.3242,-0.001989,-0.00696,-0.016399,-0.220627,-0.164078,0.961441,-1.351376,1.021215,-1.201642,K01_L15,2.935455,3.342712
428.3355,-0.001989,-0.00696,-0.016399,-0.220627,-0.164078,0.961441,-1.34837,1.014429,-1.202624,K01_L15,2.935455,3.342712
428.3467,0.008223,-0.006224,-0.016603,-0.21608,-0.203751,0.954865,-1.344546,0.934981,-1.203198,K01_L15,3.169434,3.403564
428.3579,0.009049,-0.006146,-0.016654,-0.207718,-0.206436,0.956146,-1.356249,0.919713,-1.198976,K01_L15,3.137527,3.389984
428.3687,0.009049,-0.006146,-0.016654,-0.207718,-0.206436,0.956146,-1.35385,0.913262,-1.19975,K01_L15,3.137527,3.389984
428.3798,0.013103,-0.005473,-0.017834,-0.164124,-0.235916,0.957794,-1.322014,0.886198,-1.077448,K01_G01_05,3.056595,3.311493
428.391,0.015723,-0.005374,-0.017793,-0.167984,-0.226196,0.959473,-1.33934,0.886198,-1.102279,K01_G01_05,3.253601,3.294846
428.402,0.016723,-0.005647,-0.016944,-0.201065,-0.199341,0.959076,-1.361271,0.903713,-1.197074,K01_L15,3.205597,3.386108
428.413,0.016723,-0.005647,-0.016944,-0.201065,-0.199341,0.959076,-1.359401,0.896812,-1.197659,K01_L15,3.205597,3.386108
428.4241,0.022143,-0.005306,-0.017278,-0.182571,-0.20932,0.960648,-1.344551,0.886198,-1.143681,K01_G01_05,3.259537,3.375153
428.4352,0.020248,-0.005418,-0.017128,-0.191437,-0.195511,0.961823,-1.374265,0.886285,-1.192381,K01_L15,3.212173,3.348312
428.4464,0.020248,-0.005418,-0.017128,-0.191437,-0.195511,0.961823,-1.360183,0.886198,-1.18103,K01_G01_05,3.212173,3.348312
428.4575,0.009992,-0.005827,-0.016905,-0.194061,-0.167206,0.966629,-1.373,0.927787,-1.193218,K01_L15,3.136627,3.318939
428.4687,0.000315,-0.006303,-0.016577,-0.200043,-0.149536,0.968292,-1.365032,0.957019,-1.196273,K01_L15,3.224701,3.338898
428.4797,0.000315,-0.006303,-0.016577,-0.200043,-0.149536,0.968292,-1.3644,0.953622,-1.19646,K01_L15,3.224701,3.338898
428.4909,-0.011473,-0.006914,-0.015965,-0.221207,-0.129715,0.966553,-1.352751,0.985175,-1.231214,K01_L15,3.178696,3.374222
428.5019,-0.010578,-0.006881,-0.015721,-0.231461,-0.14035,0.962662,-1.367543,0.951101,-1.2763,K01_L15,3.068497,3.383179
428.513,-0.00526,-0.006588,-0.015901,-0.225494,-0.142792,0.963715,-1.359094,0.950112,-1.252138,K01_L15,3.174957,3.38504
428.5242,-0.00526,-0.006588,-0.015901,-0.225494,-0.142792,0.963715,-1.359036,0.946818,-1.252227,K01_L15,3.174957,3.38504
428.5353,0.00616,-0.005981,-0.016355,-0.20932,-0.159241,0.964783,-1.345383,0.924978,-1.202811,K01_L15,3.104904,3.393494
428.5465,0.009639,-0.005798,-0.016507,-0.205353,-0.155823,0.966187,-1.353023,0.9261,-1.200161,K01_L15,3.101318,3.400131
428.5578,0.009639,-0.005798,-0.016507,-0.205353,-0.155823,0.966187,-1.352514,0.922366,-1.200302,K01_L15,3.101318,3.400131
428.5686,0.005713,-0.006007,-0.016291,-0.20932,-0.146896,0.966736,-1.347174,0.936748,-1.202299,K01_L15,3.102219,3.405289
428.5796,0.005183,-0.006014,-0.016226,-0.210754,-0.142853,0.967041,-1.345338,0.941207,-1.202981,K01_L15,3.211441,3.417145
428.5908,0.005183,-0.006014,-0.016226,-0.210754,-0.142853,0.967041,-1.344893,0.937865,-1.203105,K01_L15,3.211441,3.417145
428.6019,0.005098,-0.00602,-0.016204,-0.212143,-0.138336,0.967392,-1.343053,0.943253,-1.203797,K01_L15,3.104904,3.460342
428.6129,0.007401,-0.005891,-0.016332,-0.209717,-0.138458,0.967896,-1.347084,0.939087,-1.202353,K01_L15,3.120468,3.461426
428.6241,0.008905,-0.005806,-0.016433,-0.208054,-0.138046,0.968323,-1.349652,0.936478,-1.201434,K01_L15,3.123001,3.463547
428.6352,0.008905,-0.005806,-0.016433,-0.208054,-0.138046,0.968323,-1.349283,0.934758,-1.201546,K01_L15,3.123001,3.463547
428.6463,0.011883,-0.005578,-0.016726,-0.207718,-0.134842,0.968842,-1.350167,0.939634,-1.201285,K01_L15,3.165085,3.49321
428.6576,0.009798,-0.005557,-0.017156,-0.193131,-0.11908,0.973908,-1.380911,0.960249,-1.190772,K01_L15,3.19632,3.467529
428.6688,0.009798,-0.005557,-0.017156,-0.193131,-0.11908,0.973908,-1.380672,0.959962,-1.190853,K01_L15,3.19632,3.467529
428.6797,0.007041,-0.005688,-0.01726,-0.183655,-0.096771,0.97821,-1.402976,0.994879,-1.183417,K01_L15,3.195297,3.479172
428.6909,0.005576,-0.005753,-0.017226,-0.182663,-0.088257,0.979202,-1.406201,1.009293,-1.182432,K01_L15,3.184464,3.485489
428.7019,0.005032,-0.005777,-0.017217,-0.183548,-0.081985,0.979584,-1.405397,1.020626,-1.18282,K01_L15,3.193054,3.494339
428.7129,0.005032,-0.005777,-0.017217,-0.183548,-0.081985,0.979584,-1.404245,1.021029,-1.183225,K01_L15,3.193054,3.494339
428.7241,0.004742,-0.005793,-0.017212,-0.184555,-0.077499,0.979752,-1.402823,1.029287,-1.183799,K01_L15,3.18428,3.518738
428.7351,0.003792,-0.00584,-0.017191,-0.184662,-0.072311,0.980133,-1.402824,1.037704,-1.183879,K01_L15,3.184937,3.520905
428.7462,0.003792,-0.00584,-0.017191,-0.184662,-0.072311,0.980133,-1.401885,1.036768,-1.184197,K01_L15,3.184937,3.520905
428.7575,0.004051,-0.005827,-0.017194,-0.184631,-0.072937,0.980087,-1.400474,1.034522,-1.184667,K01_L15,3.189636,3.520737
428.7686,0.004611,-0.005799,-0.0172,-0.184662,-0.073395,0.980042,-1.398777,1.032508,-1.185239,K01_L15,3.188934,3.520081
428.7796,0.004611,-0.005799,-0.0172,-0.184662,-0.073395,0.980042,-1.397444,1.031841,-1.185697,K01_L15,3.188934,3.520081
428.7907,0.005499,-0.005756,-0.01721,-0.184143,-0.076416,0.979919,-1.395962,1.025984,-1.186157,K01_L15,3.177719,3.522476
428.8018,0.004953,-0.005784,-0.017188,-0.183868,-0.074783,0.980087,-1.395329,1.028806,-1.186405,K01_L15,3.177567,3.509262
428.8128,0.00517,-0.00578,-0.017178,-0.182617,-0.073975,0.980393,-1.395992,1.029541,-1.186181,K01_L15,3.176682,3.512054
428.8241,0.00517,-0.00578,-0.017178,-0.182617,-0.073975,0.980393,-1.393988,1.028865,-1.186872,K01_L15,3.176682,3.512054
428.8351,0.005129,-0.005795,-0.017141,-0.182175,-0.072906,0.980545,-1.392711,1.029931,-1.187328,K01_L15,3.177628,3.496735
428.8463,0.005703,-0.005769,-0.017142,-0.179184,-0.074799,0.980957,-1.395225,1.02483,-1.186403,K01_L15,3.190659,3.495667
428.8572,0.005703,-0.005769,-0.017142,-0.179184,-0.074799,0.980957,-1.392854,1.024054,-1.187222,K01_L15,3.190659,3.495667
428.8685,0.005121,-0.005841,-0.016486,-0.204514,-0.110107,0.972641,-1.347887,0.968098,-1.218587,K01_L15,3.189941,3.484573
428.8795,0.004286,-0.005884,-0.016427,-0.202957,-0.107895,0.973221,-1.347049,0.971637,-1.215909,K01_L15,3.17009,3.474442
428.8907,0.004286,-0.005884,-0.016427,-0.202957,-0.107895,0.973221,-1.348185,0.969628,-1.219324,K01_L15,3.17009,3.474442
428.9018,0.004885,-0.005851,-0.016453,-0.201386,-0.107758,0.973557,-1.34725,0.9694,-1.216661,K01_L15,3.190933,3.439026
428.9128,0.005141,-0.005837,-0.016462,-0.199539,-0.106506,0.974075,-1.345665,0.971212,-1.211973,K01_L15,3.178116,3.367615
428.9239,0.008017,-0.005681,-0.016594,-0.19548,-0.112396,0.974243,-1.343626,0.960986,-1.203767,K01_L15,3.157501,3.359787
428.9352,0.008017,-0.005681,-0.016594,-0.19548,-0.112396,0.974243,-1.342649,0.959553,-1.204093,K01_L15,3.157501,3.359787
428.9462,0.006267,-0.005767,-0.016509,-0.194977,-0.110382,0.974564,-1.343305,0.962209,-1.20389,K01_L15,3.158463,3.34549
428.9572,0.005744,-0.005782,-0.016482,-0.192123,-0.110306,0.975143,-1.348904,0.959893,-1.201918,K01_L15,3.15271,3.344162
428.9683,0.005744,-0.005782,-0.016482,-0.192123,-0.110306,0.975143,-1.348971,0.958762,-1.201883,K01_L15,3.15271,3.344162
428.9795,0.003755,-0.00587,-0.016379,-0.192322,-0.1082,0.975342,-1.349946,0.961232,-1.201568,K01_L15,3.120865,3.334488
428.9906,0.002361,-0.005938,-0.016306,-0.194153,-0.103668,0.975464,-1.348758,0.967997,-1.202046,K01_L15,3.113037,3.323105
429.0018,0.002361,-0.005938,-0.016306,-0.194153,-0.103668,0.975464,-1.350029,0.965973,-1.201584,K01_L15,3.113037,3.323105
429.0128,0.001375,-0.005985,-0.016242,-0.191269,-0.102264,0.976181,-1.357289,0.964051,-1.199037,K01_L15,3.099884,3.308456
429.0241,0.002174,-0.005946,-0.016239,-0.189148,-0.103638,0.976456,-1.362619,0.957403,-1.197117,K01_L15,3.090942,3.24678
429.0352,0.002174,-0.005946,-0.016239,-0.189148,-0.103638,0.976456,-1.365023,0.954776,-1.196254,K01_L15,3.090942,3.24678
429.0461,0.002607,-0.005922,-0.016245,-0.189117,-0.103897,0.97644,-1.367284,0.951708,-1.195438,K01_L15,3.048767,3.242188
429.0573,0.002887,-0.005905,-0.016265,-0.188889,-0.10231,0.976639,-1.370392,0.952303,-1.194361,K01_L15,3.023804,3.23912
429.0685,0.000027,-0.005984,-0.016375,-0.167374,-0.09729,0.981064,-1.414596,0.948786,-1.17893,K01_L15,3.017273,3.184753
429.0795,0.000027,-0.005984,-0.016375,-0.167374,-0.09729,0.981064,-1.417336,0.945971,-1.177949,K01_L15,3.017273,3.184753
429.0906,0.002294,-0.005872,-0.016457,-0.166565,-0.098755,0.981064,-1.421145,0.940461,-1.176569,K01_L15,2.976883,3.13945
429.1017,0.005474,-0.005684,-0.016583,-0.171448,-0.098877,0.980209,-1.413918,0.940426,-1.179086,K01_L15,2.84581,3.126343
429.1127,0.005474,-0.005684,-0.016583,-0.171448,-0.098877,0.980209,-1.416155,0.938247,-1.178286,K01_L15,2.84581,3.126343
429.1239,0.007904,-0.005552,-0.016715,-0.176514,-0.101425,0.97905,-1.407962,0.935517,-1.181114,K01_L15,2.778671,3.124374
429.1351,0.007009,-0.005566,-0.016736,-0.17691,-0.096268,0.979492,-1.410966,0.944833,-1.180157,K01_L15,2.700867,3.12561
429.1461,0.007009,-0.005566,-0.016736,-0.17691,-0.096268,0.979492,-1.413016,0.945394,-1.179448,K01_L15,2.700867,3.12561
429.1572,0.004889,-0.00564,-0.0167,-0.180939,-0.090439,0.979324,-1.409398,0.95852,-1.180833,K01_L15,2.758331,3.128311
429.1683,0.002217,-0.005767,-0.016593,-0.186325,-0.086365,0.978668,-1.402527,0.969274,-1.183329,K01_L15,2.762253,3.118042
429.1796,0.003311,-0.005706,-0.016627,-0.187027,-0.090378,0.97818,-1.401748,0.96333,-1.183544,K01_L15,2.734451,3.086258
429.1907,0.003311,-0.005706,-0.016627,-0.187027,-0.090378,0.97818,-1.402629,0.964411,-1.183248,K01_L15,2.734451,3.086258
429.2016,0.001281,-0.005814,-0.016531,-0.189667,-0.087357,0.977951,-1.399498,0.971837,-1.184409,K01_L15,2.726883,3.079468
429.2127,0.002191,-0.005773,-0.016558,-0.191345,-0.088364,0.977524,-1.396461,0.971903,-1.185467,K01_L15,2.715927,3.022141
429.2239,0.002191,-0.005773,-0.016558,-0.191345,-0.088364,0.977524,-1.397309,0.97275,-1.18518,K01_L15,2.715927,3.022141
429.2351,0.004933,-0.005644,-0.01668,-0.19397,-0.090302,0.976837,-1.392319,0.97079,-1.1869,K01_L15,2.704803,2.985626
429.246,0.006902,-0.005558,-0.016763,-0.192535,-0.0905,0.977097,-1.394993,0.970198,-1.185962,K01_L15,2.694046,2.960922
429.2571,0.007058,-0.005556,-0.016762,-0.191727,-0.090164,0.977295,-1.396163,0.970291,-1.185556,K01_L15,2.686188,2.960831
429.2684,0.007058,-0.005556,-0.016762,-0.191727,-0.090164,0.977295,-1.39574,0.97029,-1.185703,K01_L15,2.686188,2.960831
429.2798,0.004677,-0.005679,-0.016675,-0.194412,-0.087219,0.97702,-1.39019,0.976661,-1.187697,K01_L15,2.68309,2.949753
429.2908,0.001792,-0.005825,-0.016564,-0.196869,-0.083389,0.976868,-1.385154,0.984477,-1.189526,K01_L15,2.654449,2.950867
429.3017,0.003229,-0.005767,-0.01662,-0.192093,-0.086456,0.977554,-1.391727,0.976689,-1.187162,K01_L15,2.626175,2.907455
429.3127,0.003229,-0.005767,-0.01662,-0.192093,-0.086456,0.977554,-1.389258,0.977282,-1.188028,K01_L15,2.626175,2.907455
429.324,0.004773,-0.0057,-0.016684,-0.192841,-0.09314,0.976791,-1.383194,0.96665,-1.190038,K01_L15,2.587769,2.887848
429.3349,0.005299,-0.005677,-0.016704,-0.193176,-0.095627,0.976486,-1.378091,0.963997,-1.191791,K01_L15,2.582581,2.855759
429.346,0.005299,-0.005677,-0.016704,-0.193176,-0.095627,0.976486,-1.373568,0.96573,-1.193383,K01_L15,2.582581,2.855759
429.3572,0.004475,-0.005717,-0.016672,-0.192658,-0.095474,0.976608,-1.369996,0.967497,-1.194644,K01_L15,2.577866,2.828018
429.3682,0.003295,-0.005775,-0.016625,-0.193008,-0.093918,0.976685,-1.364829,0.972616,-1.196492,K01_L15,2.577866,2.821426
429.3794,0.003295,-0.005775,-0.016625,-0.193008,-0.093918,0.976685,-1.360814,0.97523,-1.197916,K01_L15,2.577866,2.821426
429.3904,0.002409,-0.005825,-0.016588,-0.193237,-0.09317,0.976715,-1.356857,0.979361,-1.199333,K01_L15,2.562042,2.776611
429.4016,0.003974,-0.005719,-0.016672,-0.190155,-0.097717,0.976868,-1.358171,0.972542,-1.198811,K01_L15,2.515991,2.763245
429.4126,0.006619,-0.005579,-0.016814,-0.181046,-0.108032,0.977509,-1.36984,0.95297,-1.194559,K01_L15,2.473526,2.759827
429.4239,0.006619,-0.005579,-0.016814,-0.181046,-0.108032,0.977509,-1.366867,0.954655,-1.195611,K01_L15,2.473526,2.759827
429.4348,0.008697,-0.005473,-0.016955,-0.176346,-0.106781,0.978516,-1.373396,0.95672,-1.193357,K01_L15,2.488358,2.753036
429.4459,0.003501,-0.005741,-0.016724,-0.178085,-0.102066,0.978699,-1.369079,0.967055,-1.194959,K01_L15,2.477783,2.749557
429.4572,0.000849,-0.005875,-0.016616,-0.177872,-0.097549,0.979202,-1.369179,0.975961,-1.195009,K01_L15,2.49733,2.753494
429.4684,0.000849,-0.005875,-0.016616,-0.177872,-0.097549,0.979202,-1.36832,0.976695,-1.195315,K01_L15,2.49733,2.753494
429.4793,0.000365,-0.005901,-0.01659,-0.176102,-0.097122,0.979553,-1.370955,0.977096,-1.194401,K01_L15,2.488739,2.753159
429.4904,0.008061,-0.005547,-0.016842,-0.169128,-0.108688,0.979569,-1.381823,0.9527,-1.190383,K01_L15,2.489471,2.726761
429.5016,0.008061,-0.005547,-0.016842,-0.169128,-0.108688,0.979569,-1.381823,0.952148,-1.190377,K01_L15,2.489471,2.726761
429.5126,0.00946,-0.005489,-0.016865,-0.164932,-0.111496,0.979965,-1.389589,0.943701,-1.187592,K01_L15,2.48909,2.736542
429.5238,0.008768,-0.005545,-0.016813,-0.167542,-0.109085,0.979797,-1.38542,0.946551,-1.189071,K01_L15,2.488831,2.740479
429.5349,0.008768,-0.005545,-0.016813,-0.167542,-0.109085,0.979797,-1.385535,0.944027,-1.189007,K01_L15,2.488831,2.740479
429.546,0.005565,-0.00573,-0.016624,-0.166657,-0.104874,0.980408,-1.388319,0.948613,-1.188081,K01_L15,2.488541,2.7332
429.5573,0.004248,-0.005795,-0.016574,-0.160278,-0.105881,0.981369,-1.400293,0.94276,-1.183854,K01_L15,2.487946,2.730621
429.5683,0.003832,-0.005819,-0.016493,-0.156433,-0.10405,0.982178,-1.408783,0.944741,-1.180916,K01_L15,2.413757,2.706741
429.5795,0.003832,-0.005819,-0.016493,-0.156433,-0.10405,0.982178,-1.41008,0.946414,-1.18048,K01_L15,2.413757,2.706741
429.5905,0.003435,-0.005811,-0.016513,-0.156799,-0.104736,0.982056,-1.410628,0.947638,-1.180301,K01_L15,2.467987,2.706543
429.6015,0.00382,-0.005782,-0.016543,-0.157196,-0.10704,0.981735,-1.411089,0.945729,-1.180122,K01_L15,2.483749,2.70665
429.6125,0.00382,-0.005782,-0.016543,-0.157196,-0.10704,0.981735,-1.412504,0.947909,-1.17965,K01_L15,2.483749,2.70665
429.6237,0.004934,-0.005724,-0.016584,-0.156998,-0.109039,0.981552,-1.413631,0.945809,-1.179237,K01_L15,2.483475,2.744293
429.6349,0.006819,-0.005635,-0.016638,-0.156509,-0.109757,0.981552,-1.415158,0.946023,-1.178708,K01_L15,2.484497,2.75383
429.646,0.006753,-0.005651,-0.016615,-0.158203,-0.108398,0.98143,-1.412987,0.95023,-1.179504,K01_L15,2.473587,2.755341
429.657,0.006753,-0.005651,-0.016615,-0.158203,-0.108398,0.98143,-1.413548,0.951507,-1.179321,K01_L15,2.473587,2.755341
429.6681,0.003549,-0.00581,-0.016484,-0.159592,-0.104889,0.981583,-1.412256,0.958705,-1.179839,K01_L15,2.473602,2.755844
429.6792,0.004021,-0.005796,-0.016483,-0.162994,-0.106735,0.980835,-1.406106,0.957444,-1.18197,K01_L15,2.485565,2.755951
429.6903,0.004021,-0.005796,-0.016483,-0.162994,-0.106735,0.980835,-1.406321,0.958163,-1.181902,K01_L15,2.485565,2.755951
429.7014,0.007009,-0.005667,-0.016541,-0.164658,-0.111984,0.979965,-1.402665,0.949897,-1.183096,K01_L15,2.49498,2.766464
429.7126,0.008606,-0.005629,-0.016564,-0.165787,-0.108872,0.980133,-1.400725,0.956625,-1.183836,K01_L15,2.494263,2.781006
429.7237,0.007529,-0.005684,-0.016519,-0.166626,-0.10997,0.979858,-1.398822,0.95527,-1.184486,K01_L15,2.502625,2.779236
429.7349,0.007529,-0.005684,-0.016519,-0.166626,-0.10997,0.979858,-1.398843,0.955734,-1.184483,K01_L15,2.502625,2.779236
429.7458,0.00537,-0.005795,-0.016429,-0.171814,-0.112457,0.978684,-1.387912,0.953316,-1.188268,K01_L15,2.501709,2.769348
429.757,0.004361,-0.005848,-0.016404,-0.173325,-0.113419,0.978302,-1.38425,0.952141,-1.189532,K01_L15,2.501755,2.739471
429.7681,0.004361,-0.005848,-0.016404,-0.173325,-0.113419,0.978302,-1.383551,0.952016,-1.189774,K01_L15,2.501755,2.739471
429.7793,0.004227,-0.005855,-0.016419,-0.174637,-0.11319,0.978088,-1.38061,0.952532,-1.190804,K01_L15,2.507568,2.767181
429.7903,0.00445,-0.005841,-0.016445,-0.17421,-0.117096,0.977707,-1.379834,0.945467,-1.191007,K01_L15,2.518356,2.77211
429.8015,0.003882,-0.005868,-0.016441,-0.174683,-0.116592,0.977692,-1.378308,0.94633,-1.191546,K01_L15,2.518082,2.764862
429.8125,0.003882,-0.005868,-0.016441,-0.174683,-0.116592,0.977692,-1.377298,0.946758,-1.191902,K01_L15,2.518082,2.764862
429.8237,0.003856,-0.005873,-0.016455,-0.174393,-0.116257,0.977783,-1.377479,0.947917,-1.19185,K01_L15,2.502884,2.741699
429.8348,0.003479,-0.005892,-0.01644,-0.174667,-0.116882,0.977661,-1.376373,0.947625,-1.192233,K01_L15,2.517532,2.74086
429.8458,0.003479,-0.005892,-0.01644,-0.174667,-0.116882,0.977661,-1.3756,0.947674,-1.192502,K01_L15,2.517532,2.74086
429.8571,0.003791,-0.005879,-0.016445,-0.174515,-0.117401,0.977615,-1.375503,0.946594,-1.192526,K01_L15,2.518585,2.735107
429.8681,0.00434,-0.005852,-0.016464,-0.173843,-0.118652,0.977585,-1.375989,0.943173,-1.192324,K01_L15,2.51857,2.740662
429.8791,0.004791,-0.005831,-0.01648,-0.173798,-0.119766,0.977463,-1.375306,0.940728,-1.192538,K01_L15,2.520905,2.740891
429.8902,0.004791,-0.005831,-0.01648,-0.173798,-0.119766,0.977463,-1.374749,0.940009,-1.192726,K01_L15,2.520905,2.740891
429.9013,0.00374,-0.005895,-0.016419,-0.174439,-0.117081,0.977676,-1.374028,0.945092,-1.193025,K01_L15,2.521561,2.727966
429.9125,0.00434,-0.005868,-0.016432,-0.174423,-0.119797,0.977341,-1.373727,0.940201,-1.193084,K01_L15,2.521423,2.721313
429.9236,0.003544,-0.00591,-0.016397,-0.174347,-0.118286,0.977539,-1.374062,0.942538,-1.192989,K01_L15,2.521729,2.719986
429.9349,0.003544,-0.00591,-0.016397,-0.174347,-0.118286,0.977539,-1.37478,0.94201,-1.192734,K01_L15,2.521729,2.719986
429.9458,0.002701,-0.005955,-0.016355,-0.174042,-0.117264,0.977722,-1.375931,0.942973,-1.192342,K01_L15,2.524521,2.720047
429.9569,0.002989,-0.005942,-0.016354,-0.172775,-0.117798,0.97789,-1.378192,0.940007,-1.191526,K01_L15,2.522186,2.721863
429.968,0.002989,-0.005942,-0.016354,-0.172775,-0.117798,0.97789,-1.378548,0.938537,-1.191388,K01_L15,2.522186,2.721863
429.9792,0.002989,-0.005948,-0.016358,-0.172867,-0.117737,0.977875,-1.378569,0.937249,-1.191369,K01_L15,2.516464,2.746704
429.9902,0.002159,-0.00599,-0.016325,-0.171524,-0.116348,0.978272,-1.381319,0.93806,-1.190418,K01_L15,2.519104,2.747925
430.0015,0.002859,-0.005955,-0.016353,-0.171173,-0.116379,0.978333,-1.382134,0.936744,-1.190122,K01_L15,2.531036,2.74791
430.0124,0.002859,-0.005955,-0.016353,-0.171173,-0.116379,0.978333,-1.382096,0.936032,-1.190129,K01_L15,2.531036,2.74791
430.0236,0.003134,-0.005942,-0.016362,-0.171997,-0.11586,0.978256,-1.380479,0.936688,-1.190698,K01_L15,2.531525,2.747925
430.0347,0.004029,-0.005894,-0.016394,-0.171661,-0.117508,0.978119,-1.380421,0.932719,-1.190681,K01_L15,2.528839,2.748215
430.0458,0.004029,-0.005894,-0.016394,-0.171661,-0.117508,0.978119,-1.380198,0.932261,-1.190754,K01_L15,2.528839,2.748215
430.0569,0.005491,-0.005821,-0.016451,-0.170395,-0.120377,0.977982,-1.381577,0.926135,-1.190215,K01_L15,2.518967,2.781891
430.0679,0.005971,-0.005794,-0.016479,-0.170624,-0.119919,0.977997,-1.380562,0.927939,-1.190586,K01_L15,2.516632,2.781876
430.0792,0.00441,-0.005869,-0.016401,-0.171845,-0.118912,0.977905,-1.377807,0.929993,-1.191565,K01_L15,2.516693,2.757126
430.0901,0.00441,-0.005869,-0.016401,-0.171845,-0.118912,0.977905,-1.377328,0.930428,-1.191736,K01_L15,2.516693,2.757126
430.1013,0.003957,-0.005892,-0.016377,-0.172607,-0.117737,0.977921,-1.375968,0.932944,-1.192233,K01_L15,2.519211,2.754501
430.1123,0.003339,-0.005924,-0.016352,-0.172852,-0.114609,0.978241,-1.376168,0.939068,-1.192222,K01_L15,2.523605,2.74733
430.1235,0.003339,-0.005924,-0.016352,-0.172852,-0.114609,0.978241,-1.375836,0.939401,-1.192341,K01_L15,2.523605,2.74733
430.1347,0.004384,-0.00587,-0.016399,-0.17218,-0.116638,0.978134,-1.377105,0.935382,-1.191861,K01_L15,2.516205,2.752502
430.1457,0.004549,-0.005862,-0.016407,-0.171814,-0.115768,0.978287,-1.37787,0.936665,-1.191607,K01_L15,2.510941,2.75679
430.1568,0.005433,-0.005817,-0.016445,-0.171005,-0.117218,0.978256,-1.379248,0.934186,-1.191103,K01_L15,2.511276,2.752548
430.1679,0.005433,-0.005817,-0.016445,-0.171005,-0.117218,0.978256,-1.379257,0.935215,-1.19111,K01_L15,2.511276,2.752548
430.1791,0.005331,-0.005822,-0.016443,-0.170975,-0.116959,0.978302,-1.379654,0.936279,-1.190982,K01_L15,2.513062,2.75267
430.1901,0.005038,-0.005838,-0.016434,-0.172119,-0.115799,0.978241,-1.378411,0.940593,-1.191456,K01_L15,2.513611,2.752808
430.2013,0.005038,-0.005838,-0.016434,-0.172119,-0.115799,0.978241,-1.378945,0.941331,-1.191277,K01_L15,2.513611,2.752808
430.2124,0.003933,-0.005892,-0.016401,-0.173065,-0.114899,0.97818,-1.377797,0.943879,-1.191701,K01_L15,2.520554,2.748428
430.2234,0.001977,-0.005992,-0.016323,-0.173843,-0.112839,0.978272,-1.377472,0.947645,-1.19185,K01_L15,2.51828,2.757462
430.2345,0.001977,-0.005992,-0.016323,-0.173843,-0.112839,0.978272,-1.378025,0.947867,-1.191659,K01_L15,2.51828,2.757462
430.2457,0.002184,-0.005981,-0.016344,-0.173401,-0.113327,0.978302,-1.379737,0.946451,-1.19105,K01_L15,2.518204,2.761292
