time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
420.6828,-0.002681,-0.006256,-0.016939,-0.314865,-0.149643,0.937256,-1.425794,0.886198,-1.368258,K01_G01_05,2.768143,3.031006
420.6939,-0.003472,-0.006249,-0.017006,-0.301056,-0.145874,0.942368,-1.36535,0.928701,-1.271749,K01_L15,2.730835,3.143982
420.705,-0.003472,-0.006249,-0.017006,-0.301056,-0.145874,0.942368,-1.366579,0.927085,-1.275402,K01_L15,2.730835,3.143982
420.7161,0.001604,-0.006006,-0.017057,-0.301956,-0.161896,0.939468,-1.381688,0.886198,-1.299979,K01_G01_05,2.777283,3.008316
420.7273,0.008044,-0.005811,-0.016996,-0.293015,-0.154602,0.943512,-1.357543,0.915997,-1.250342,K01_L15,2.821442,3.024521
420.7384,0.008773,-0.005741,-0.017115,-0.285996,-0.159348,0.94487,-1.348328,0.912916,-1.224145,K01_L15,2.799438,3.015518
420.7496,0.008773,-0.005741,-0.017115,-0.285996,-0.159348,0.94487,-1.347905,0.911252,-1.22306,K01_L15,2.799438,3.015518
420.7606,0.00756,-0.005783,-0.017145,-0.284653,-0.159348,0.945282,-1.345385,0.910801,-1.215866,K01_L15,2.797821,3.015244
420.7716,0.006045,-0.005847,-0.017135,-0.283737,-0.155701,0.946167,-1.342888,0.917273,-1.2082,K01_L15,2.822891,3.019318
420.7828,0.006045,-0.005847,-0.017135,-0.283737,-0.155701,0.946167,-1.341754,0.916735,-1.20499,K01_L15,2.822891,3.019318
420.7939,0.009807,-0.005719,-0.017057,-0.279129,-0.159668,0.946869,-1.351417,0.906177,-1.20053,K01_L15,2.82515,3.050888
420.8051,0.016925,-0.005467,-0.016972,-0.282776,-0.168442,0.944275,-1.345219,0.890571,-1.20254,K01_L15,2.828644,3.049423
420.8161,0.018278,-0.005416,-0.016964,-0.28389,-0.168762,0.943878,-1.34597,0.888728,-1.20226,K01_L15,2.83136,3.039917
420.8272,0.018278,-0.005416,-0.016964,-0.28389,-0.168762,0.943878,-1.348483,0.886287,-1.201362,K01_L15,2.83136,3.039917
420.8385,0.01614,-0.005486,-0.016983,-0.28299,-0.163513,0.945068,-1.353242,0.893135,-1.19977,K01_L15,2.838501,3.052124
420.8494,0.01022,-0.005694,-0.017032,-0.280579,-0.151764,0.947739,-1.361475,0.91115,-1.197074,K01_L15,2.843582,3.056351
420.8605,0.01022,-0.005694,-0.017032,-0.280579,-0.151764,0.947739,-1.361352,0.909119,-1.197097,K01_L15,2.843582,3.056351
420.8717,0.010609,-0.005536,-0.017201,-0.2854,-0.131348,0.949356,-1.35593,0.946391,-1.199342,K01_L15,2.912811,3.074982
420.8828,0.015075,-0.005301,-0.017315,-0.284103,-0.140717,0.948395,-1.355633,0.926889,-1.199259,K01_L15,2.970871,3.065109
420.8938,0.015075,-0.005301,-0.017315,-0.284103,-0.140717,0.948395,-1.354137,0.924852,-1.19976,K01_L15,2.970871,3.065109
420.9049,0.016204,-0.005247,-0.017347,-0.282288,-0.144287,0.94841,-1.354815,0.915801,-1.199438,K01_L15,2.868164,3.078781
420.916,0.009672,-0.005508,-0.017293,-0.282745,-0.128754,0.950501,-1.354646,0.943057,-1.199757,K01_L15,2.870804,3.082504
420.9272,0.002963,-0.005778,-0.017251,-0.281586,-0.115662,0.95253,-1.356265,0.966036,-1.199412,K01_L15,2.845825,3.082474
420.9383,0.002963,-0.005778,-0.017251,-0.281586,-0.115662,0.95253,-1.353113,0.967848,-1.200528,K01_L15,2.845825,3.082474
420.9495,0.002638,-0.005786,-0.017215,-0.279938,-0.111527,0.953507,-1.353809,0.976318,-1.200366,K01_L15,2.911499,3.083954
420.9605,0.002458,-0.005709,-0.017428,-0.278397,-0.117539,0.953232,-1.352483,0.965686,-1.200726,K01_L15,2.867355,3.084122
420.9716,0.002458,-0.005709,-0.017428,-0.278397,-0.117539,0.953232,-1.349523,0.965256,-1.201753,K01_L15,2.867355,3.084122
420.9828,0.002558,-0.005694,-0.017461,-0.274292,-0.114716,0.954773,-1.354999,0.96637,-1.199857,K01_L15,2.792755,3.084564
420.9938,0.002278,-0.005764,-0.017336,-0.274017,-0.119705,0.954239,-1.351769,0.956568,-1.200888,K01_L15,2.785477,3.077133
421.0049,0.002858,-0.00574,-0.017365,-0.27124,-0.115891,0.955505,-1.355776,0.962113,-1.199545,K01_L15,2.729813,3.079544
421.016,0.002858,-0.00574,-0.017365,-0.27124,-0.115891,0.955505,-1.354297,0.96333,-1.200072,K01_L15,2.729813,3.079544
421.0271,0.004171,-0.005644,-0.017384,-0.265457,-0.118393,0.956818,-1.363523,0.957709,-1.196805,K01_L15,2.681564,3.022247
421.0384,0.011648,-0.005349,-0.017348,-0.266556,-0.132278,0.954697,-1.357154,0.935007,-1.198807,K01_L15,2.761292,3.060745
421.0494,0.011648,-0.005349,-0.017348,-0.266556,-0.132278,0.954697,-1.356753,0.935388,-1.19895,K01_L15,2.761292,3.060745
421.0605,0.016473,-0.005192,-0.017316,-0.261307,-0.133408,0.955978,-1.366333,0.93022,-1.195564,K01_L15,2.81279,3.011627
421.0716,0.016712,-0.005152,-0.017451,-0.264023,-0.135986,0.954865,-1.360268,0.9253,-1.197629,K01_L15,2.80069,3.001083
421.0826,0.009482,-0.005448,-0.017394,-0.260498,-0.125504,0.957275,-1.36905,0.940373,-1.194714,K01_L15,2.811874,3.040741
421.0938,0.009482,-0.005448,-0.017394,-0.260498,-0.125504,0.957275,-1.368451,0.93746,-1.194895,K01_L15,2.811874,3.040741
421.1049,0.00629,-0.005582,-0.017355,-0.259964,-0.113281,0.958939,-1.371112,0.956392,-1.194149,K01_L15,2.788895,3.042984
421.1161,0.004767,-0.005648,-0.017351,-0.258041,-0.115036,0.959244,-1.373812,0.948536,-1.193133,K01_L15,2.776047,3.05014
421.1271,0.004767,-0.005648,-0.017351,-0.258041,-0.115036,0.959244,-1.373058,0.943803,-1.193351,K01_L15,2.776047,3.05014
421.1382,0.005384,-0.005613,-0.01739,-0.257996,-0.116608,0.959076,-1.371358,0.936586,-1.193874,K01_L15,2.763199,3.049667
421.1495,0.003922,-0.005676,-0.017382,-0.257599,-0.109558,0.960007,-1.371766,0.945508,-1.193817,K01_L15,2.775101,3.051559
421.1604,0.002265,-0.005744,-0.017356,-0.257111,-0.106583,0.96048,-1.37095,0.947616,-1.194122,K01_L15,2.770233,3.050903
421.1715,0.002265,-0.005744,-0.017356,-0.257111,-0.106583,0.96048,-1.368733,0.945286,-1.194871,K01_L15,2.770233,3.050903
421.1827,-0.000403,-0.005854,-0.017277,-0.251633,-0.095078,0.963135,-1.378227,0.961672,-1.191721,K01_L15,2.705688,3.05423
421.1937,-0.005334,-0.006017,-0.017306,-0.248932,-0.086609,0.96463,-1.381933,0.973796,-1.190546,K01_L15,2.654678,3.054413
421.2049,-0.005334,-0.006017,-0.017306,-0.248932,-0.086609,0.96463,-1.378711,0.971737,-1.191648,K01_L15,2.654678,3.054413
421.216,-0.007244,-0.006087,-0.017281,-0.248917,-0.085281,0.964752,-1.375396,0.972815,-1.192813,K01_L15,2.651962,3.035004
421.2271,-0.004033,-0.005951,-0.017323,-0.249283,-0.089218,0.964294,-1.370367,0.96567,-1.194497,K01_L15,2.652725,3.016678
421.2382,0.000487,-0.005756,-0.017374,-0.249191,-0.089432,0.96431,-1.366867,0.966271,-1.195722,K01_L15,2.662811,3.007507
421.2493,0.000487,-0.005756,-0.017374,-0.249191,-0.089432,0.96431,-1.363598,0.967836,-1.196875,K01_L15,2.662811,3.007507
421.2604,0.001827,-0.005721,-0.017166,-0.245682,-0.09433,0.964737,-1.36668,0.960349,-1.19573,K01_L15,2.555756,2.984833
421.2716,0.002003,-0.005748,-0.017029,-0.249924,-0.08873,0.964188,-1.356884,0.973978,-1.199273,K01_L15,2.595673,2.960922
421.2826,0.002515,-0.005729,-0.016999,-0.246719,-0.088577,0.965027,-1.360338,0.973706,-1.198067,K01_L15,2.590332,2.960938
421.2937,0.002515,-0.005729,-0.016999,-0.246719,-0.088577,0.965027,-1.357915,0.973715,-1.198911,K01_L15,2.590332,2.960938
421.3048,0.004549,-0.005725,-0.016716,-0.248154,-0.088181,0.964691,-1.353171,0.974799,-1.200574,K01_L15,2.691147,2.943161
421.3159,0.014681,-0.005202,-0.01669,-0.250732,-0.079971,0.964737,-1.348561,0.990778,-1.202332,K01_L15,2.767029,3.016464
421.327,0.014681,-0.005202,-0.01669,-0.250732,-0.079971,0.964737,-1.347905,0.991143,-1.202564,K01_L15,2.767029,3.016464
421.3381,0.01658,-0.004984,-0.016998,-0.241776,-0.085876,0.966522,-1.363011,0.978115,-1.197178,K01_L15,2.739426,3.084229
421.3492,0.013422,-0.005067,-0.017094,-0.235428,-0.079468,0.968628,-1.376326,0.987345,-1.192628,K01_L15,2.820068,3.086685
421.3603,0.010747,-0.005179,-0.017047,-0.237793,-0.076233,0.968308,-1.373088,0.993928,-1.193819,K01_L15,2.820831,3.045029
421.3715,0.010747,-0.005179,-0.017047,-0.237793,-0.076233,0.968308,-1.373068,0.993112,-1.193818,K01_L15,2.820831,3.045029
421.3827,0.004093,-0.005482,-0.016926,-0.236603,-0.063889,0.969498,-1.378689,1.012678,-1.192047,K01_L15,2.812088,3.041931
421.3936,0.004176,-0.005479,-0.01695,-0.234985,-0.062363,0.969986,-1.382972,1.01282,-1.190556,K01_L15,2.804703,3.025406
421.4048,0.004176,-0.005479,-0.01695,-0.234985,-0.062363,0.969986,-1.384213,1.011322,-1.19011,K01_L15,2.804703,3.025406
421.4159,0.003739,-0.005499,-0.016942,-0.23436,-0.062027,0.970154,-1.387102,1.010185,-1.189093,K01_L15,2.807755,3.020386
421.4271,0.002921,-0.00553,-0.016933,-0.234085,-0.060822,0.970306,-1.389215,1.010552,-1.18836,K01_L15,2.807602,2.994598
421.4381,0.003343,-0.005512,-0.016933,-0.233582,-0.061615,0.970367,-1.391757,1.007552,-1.187446,K01_L15,2.823395,2.974792
421.4492,0.003343,-0.005512,-0.016933,-0.233582,-0.061615,0.970367,-1.393062,1.005722,-1.186974,K01_L15,2.823395,2.974792
421.4603,0.003836,-0.005489,-0.016938,-0.233734,-0.063126,0.970245,-1.393388,1.001342,-1.186819,K01_L15,2.823425,2.973267
421.4713,0.003858,-0.005485,-0.01695,-0.233444,-0.062546,0.970352,-1.394605,1.000846,-1.18639,K01_L15,2.822067,2.968033
421.4825,0.003858,-0.005485,-0.01695,-0.233444,-0.062546,0.970352,-1.395325,0.99988,-1.18613,K01_L15,2.822067,2.968033
421.4936,0.005336,-0.005425,-0.01699,-0.23378,-0.063385,0.970215,-1.394981,0.998628,-1.186238,K01_L15,2.809326,2.973511
421.5049,0.004716,-0.005444,-0.016995,-0.233429,-0.062058,0.970383,-1.396258,1.00116,-1.185817,K01_L15,2.806854,2.973877
421.5159,0.004716,-0.005444,-0.016995,-0.233429,-0.062058,0.970383,-1.396825,1.002564,-1.185633,K01_L15,2.806854,2.973877
421.5271,0.003527,-0.005488,-0.016984,-0.233551,-0.059799,0.97049,-1.3973,1.007566,-1.185516,K01_L15,2.806335,2.974518
421.5381,0.002215,-0.00553,-0.016967,-0.234146,-0.057556,0.97049,-1.39657,1.012977,-1.185821,K01_L15,2.782898,3.004761
421.5492,0.001323,-0.005561,-0.016951,-0.233841,-0.056808,0.970612,-1.397441,1.014604,-1.185534,K01_L15,2.762192,3.009674
421.5602,0.001323,-0.005561,-0.016951,-0.233841,-0.056808,0.970612,-1.397614,1.014187,-1.185469,K01_L15,2.762192,3.009674
421.5714,0.002229,-0.005522,-0.016972,-0.235413,-0.055817,0.970276,-1.394847,1.015686,-1.186448,K01_L15,2.75235,3.010651
421.5826,0.001563,-0.00557,-0.016956,-0.231293,-0.05246,0.971466,-1.402864,1.018272,-1.18368,K01_L15,2.709824,3.027542
421.5935,0.002079,-0.005573,-0.016915,-0.235153,-0.05481,0.970398,-1.394787,1.014058,-1.186453,K01_L15,2.712418,3.027893
421.6049,0.002079,-0.005573,-0.016915,-0.235153,-0.05481,0.970398,-1.394234,1.01263,-1.186632,K01_L15,2.712418,3.027893
421.6158,0.001874,-0.005588,-0.016905,-0.235123,-0.053177,0.970505,-1.394237,1.014862,-1.186652,K01_L15,2.71727,3.028427
421.627,0.001984,-0.00558,-0.016921,-0.236115,-0.053711,0.97023,-1.391852,1.014008,-1.187475,K01_L15,2.738785,3.043732
421.6381,0.001984,-0.00558,-0.016921,-0.236115,-0.053711,0.97023,-1.391047,1.013815,-1.187753,K01_L15,2.738785,3.043732
421.6493,0.003277,-0.00553,-0.016942,-0.237198,-0.055527,0.969864,-1.63505,0.914437,-1.414174,K01_L20_24,2.778473,3.050049
421.6603,0.002552,-0.005548,-0.016958,-0.236862,-0.054352,0.970017,-1.635675,0.916302,-1.414159,K01_L20_24,2.803314,3.0466
421.6714,0.002552,-0.005548,-0.016958,-0.236862,-0.054352,0.970017,-1.633991,0.915278,-1.414202,K01_L20_24,2.803314,3.0466
421.6825,0.0032,-0.005513,-0.016993,-0.235809,-0.056732,0.970139,-1.635128,0.908496,-1.414171,K01_L20_24,2.80098,3.046234
421.6936,0.004268,-0.005463,-0.017038,-0.235382,-0.057251,0.9702,-1.635826,0.90662,-1.414152,K01_L20_24,2.804901,3.05954
421.7047,0.004371,-0.005439,-0.017102,-0.235123,-0.056961,0.970276,-1.635909,0.906504,-1.41415,K01_L20_24,2.80545,3.061966
421.7158,0.004371,-0.005439,-0.017102,-0.235123,-0.056961,0.970276,-1.635475,0.906762,-1.414161,K01_L20_24,2.80545,3.061966
421.7271,0.004587,-0.005342,-0.017422,-0.231125,-0.054001,0.97142,-1.648527,0.909933,-1.413829,K01_L20_24,2.792786,3.062469
421.738,0.003852,-0.005526,-0.016851,-0.251816,-0.054169,0.966248,-1.585749,0.92642,-1.415437,K01_L20_24,2.79274,3.080002
421.7492,0.003852,-0.005526,-0.016851,-0.251816,-0.054169,0.966248,-1.585559,0.927087,-1.415442,K01_L20_24,2.79274,3.080002
421.7602,0.004072,-0.005516,-0.016854,-0.251175,-0.054138,0.966415,-1.58806,0.928081,-1.415379,K01_L20_24,2.799316,3.080475
421.7713,0.003227,-0.00556,-0.016807,-0.250961,-0.051193,0.966629,-1.589647,0.934238,-1.41534,K01_L20_24,2.790817,3.045746
421.7823,0.00371,-0.005539,-0.016811,-0.251328,-0.052429,0.966476,-1.588979,0.932495,-1.415357,K01_L20_24,2.790863,3.046387
421.7935,0.00371,-0.005539,-0.016811,-0.251328,-0.052429,0.966476,-1.589795,0.932203,-1.415336,K01_L20_24,2.790863,3.046387
421.8048,0.003509,-0.005614,-0.016517,-0.256821,-0.055878,0.964829,-1.572039,0.928824,-1.415788,K01_L20_24,2.802292,3.046417
421.8157,0.003279,-0.005629,-0.016481,-0.258148,-0.056564,0.964432,-1.567724,0.926741,-1.415898,K01_L20_24,2.792557,3.046631
421.8271,0.003279,-0.005629,-0.016481,-0.258148,-0.056564,0.964432,-1.566638,0.925158,-1.415925,K01_L20_24,2.792557,3.046631
421.838,0.002611,-0.00567,-0.016418,-0.256867,-0.056534,0.964783,-1.569548,0.92222,-1.41585,K01_L20_24,2.793945,3.033752
421.8491,0.004197,-0.005606,-0.016459,-0.256119,-0.059875,0.964783,-1.569879,0.912951,-1.415839,K01_L20_24,2.793869,3.033859
421.8601,0.005231,-0.005593,-0.016436,-0.254822,-0.058365,0.96521,-1.573749,0.913266,-1.41574,K01_L20_24,2.783417,3.04866
421.8712,0.005231,-0.005593,-0.016436,-0.254822,-0.058365,0.96521,-1.573257,0.911573,-1.415752,K01_L20_24,2.783417,3.04866
421.8824,0.005011,-0.00561,-0.016416,-0.254807,-0.058823,0.965195,-1.572683,0.908976,-1.415766,K01_L20_24,2.783493,3.000793
421.8935,0.004668,-0.005626,-0.016384,-0.254517,-0.060196,0.965179,-1.572608,0.904542,-1.415767,K01_L20_24,2.802063,2.981491
421.9046,0.004668,-0.005626,-0.016384,-0.254517,-0.060196,0.965179,-1.572408,0.903554,-1.415772,K01_L20_24,2.802063,2.981491
421.9157,0.005037,-0.00561,-0.016388,-0.255234,-0.061234,0.964935,-1.569508,0.90105,-1.415845,K01_L20_24,2.802536,2.9814
421.927,0.005455,-0.00559,-0.016401,-0.254669,-0.062103,0.965027,-1.570409,0.898644,-1.415822,K01_L20_24,2.802719,2.981232
421.9379,0.004995,-0.005611,-0.016389,-0.255524,-0.060699,0.96489,-1.568319,0.901056,-1.415876,K01_L20_24,2.822357,2.984421
421.9491,0.004995,-0.005611,-0.016389,-0.255524,-0.060699,0.96489,-1.567945,0.900254,-1.415885,K01_L20_24,2.822357,2.984421
421.9601,0.005388,-0.005588,-0.016405,-0.254974,-0.060074,0.965073,-1.569519,0.900388,-1.415845,K01_L20_24,2.822815,2.984406
421.9713,0.004311,-0.005624,-0.016376,-0.255066,-0.057556,0.965195,-1.569143,0.904686,-1.415856,K01_L20_24,2.813431,2.989716
421.9825,0.004311,-0.005624,-0.016376,-0.255066,-0.057556,0.965195,-1.568245,0.904101,-1.415878,K01_L20_24,2.813431,2.989716
421.9934,0.004027,-0.005621,-0.016395,-0.255096,-0.056168,0.965271,-1.56697,0.906566,-1.415912,K01_L20_24,2.804855,2.9879
422.0046,0.005064,-0.005564,-0.016433,-0.254623,-0.05751,0.965317,-1.566683,0.903739,-1.415918,K01_L20_24,2.79657,3.029694
422.0157,0.005064,-0.005564,-0.016433,-0.254623,-0.05751,0.965317,-1.564634,0.90416,-1.415971,K01_L20_24,2.79657,3.029694
422.0268,0.00408,-0.005604,-0.016405,-0.255341,-0.055908,0.965225,-1.561148,0.908403,-1.416061,K01_L20_24,2.788437,3.030228
422.038,0.004456,-0.005576,-0.016454,-0.254883,-0.054962,0.965393,-1.560436,0.910609,-1.41608,K01_L20_24,2.785141,3.030457
422.0492,0.003968,-0.005588,-0.016467,-0.25383,-0.052399,0.96582,-1.561371,0.91613,-1.416057,K01_L20_24,2.786133,3.036209
422.0601,0.003968,-0.005588,-0.016467,-0.25383,-0.052399,0.96582,-1.558729,0.917148,-1.416125,K01_L20_24,2.786133,3.036209
422.0713,0.004226,-0.00556,-0.016505,-0.25206,-0.054947,0.966141,-1.560213,0.911655,-1.416086,K01_L20_24,2.784882,3.028793
422.0823,0.004212,-0.005543,-0.016532,-0.251404,-0.055069,0.966309,-1.559643,0.912167,-1.416101,K01_L20_24,2.783249,3.033859
422.0934,0.004212,-0.005543,-0.016532,-0.251404,-0.055069,0.966309,-1.558023,0.91302,-1.416142,K01_L20_24,2.783249,3.033859
422.1046,0.004343,-0.005529,-0.016564,-0.250778,-0.055344,0.966446,-1.559014,0.912132,-1.416117,K01_L20_24,2.765167,3.0336
422.1156,0.004057,-0.005542,-0.016554,-0.249939,-0.055313,0.966675,-1.560544,0.911212,-1.416077,K01_L20_24,2.765198,3.032455
422.1267,0.003702,-0.005559,-0.016541,-0.247437,-0.055679,0.9673,-1.567018,0.908388,-1.415911,K01_L20_24,2.764725,3.021652
422.1378,0.003702,-0.005559,-0.016541,-0.247437,-0.055679,0.9673,-1.566925,0.908108,-1.415913,K01_L20_24,2.764725,3.021652
422.149,0.004401,-0.005524,-0.01657,-0.246704,-0.056747,0.967423,-1.569112,0.904685,-1.415856,K01_L20_24,2.782471,3.031815
422.1599,0.003967,-0.005544,-0.016556,-0.245621,-0.056015,0.967728,-1.573202,0.904607,-1.415752,K01_L20_24,2.78595,3.031509
422.1711,0.003967,-0.005544,-0.016556,-0.245621,-0.056015,0.967728,-1.574252,0.903351,-1.415725,K01_L20_24,2.78595,3.031509
422.1823,0.003625,-0.005555,-0.016555,-0.246277,-0.055557,0.96759,-1.573539,0.903072,-1.415743,K01_L20_24,2.791809,3.029984
422.1933,0.00371,-0.005548,-0.016561,-0.244614,-0.056046,0.967987,-1.579795,0.898946,-1.415582,K01_L20_24,2.815048,3.029572
422.2045,0.00371,-0.005548,-0.016561,-0.244614,-0.056046,0.967987,-1.607051,0.886198,-1.440173,K01_G01_05,2.815048,3.029572
422.2157,0.003624,-0.005529,-0.016638,-0.240082,-0.056335,0.969101,-1.60781,0.886198,-1.426549,K01_G01_05,2.795532,3.025269
422.2266,0.003851,-0.005516,-0.016649,-0.238449,-0.056702,0.969482,-1.605769,0.886198,-1.418527,K01_G01_05,2.819061,3.043457
422.2379,0.003874,-0.005509,-0.016667,-0.23764,-0.056793,0.969681,-1.603632,0.886198,-1.412985,K01_G01_05,2.817947,3.068909
422.249,0.003874,-0.005509,-0.016667,-0.23764,-0.056793,0.969681,-1.600544,0.886198,-1.408896,K01_G01_05,2.817947,3.068909
422.26,0.003561,-0.005511,-0.016694,-0.23761,-0.055847,0.969742,-1.601676,0.886198,-1.4089,K01_G01_05,2.822693,3.096207
422.2711,0.003079,-0.005515,-0.016725,-0.237244,-0.05603,0.969818,-1.59639,0.886198,-1.402597,K01_G01_05,2.85289,3.074158
422.2823,0.003079,-0.005515,-0.016725,-0.237244,-0.05603,0.969818,-1.592477,0.886198,-1.399412,K01_G01_05,2.85289,3.074158
422.2933,0.003317,-0.005499,-0.016737,-0.236389,-0.055801,0.970047,-1.591162,0.886198,-1.396089,K01_G01_05,2.856369,3.084198
422.3045,0.003754,-0.005476,-0.016758,-0.236908,-0.056107,0.96991,-1.585377,0.886198,-1.392322,K01_G01_05,2.856323,3.085159
422.3155,0.005698,-0.00538,-0.016832,-0.235519,-0.057434,0.970169,-1.575685,0.886198,-1.380005,K01_G01_05,2.863815,3.100876
422.3266,0.005698,-0.00538,-0.016832,-0.235519,-0.057434,0.970169,-1.571072,0.886198,-1.376135,K01_G01_05,2.863815,3.100876
422.3377,0.005488,-0.005433,-0.016686,-0.237015,-0.055496,0.96991,-1.57416,0.886198,-1.383799,K01_G01_05,2.872864,3.113754
422.3488,0.005726,-0.005422,-0.016696,-0.240006,-0.052292,0.969345,-1.584471,0.886198,-1.402561,K01_G01_05,2.889572,3.149078
422.36,0.005726,-0.005422,-0.016696,-0.240006,-0.052292,0.969345,-1.581764,0.886198,-1.401542,K01_G01_05,2.889572,3.149078
422.3711,0.005094,-0.005453,-0.016674,-0.240128,-0.047913,0.969544,-1.605068,0.886198,-1.423638,K01_G01_05,2.895538,3.190323
422.3822,0.004477,-0.005482,-0.01665,-0.24057,-0.045944,0.969528,-1.614298,0.886198,-1.434149,K01_G01_05,2.899796,3.217026
422.3932,0.005253,-0.005441,-0.01669,-0.240067,-0.043777,0.969757,-1.59553,0.899089,-1.41518,K01_L20_24,2.90065,3.231796
422.4044,0.005253,-0.005441,-0.01669,-0.240067,-0.043777,0.969757,-1.594251,0.899711,-1.415213,K01_L20_24,2.90065,3.231796
422.4156,0.003064,-0.005603,-0.016509,-0.256287,-0.043213,0.965622,-1.545748,0.914012,-1.416456,K01_L20_24,2.878876,3.185501
422.4265,0.002602,-0.005631,-0.016471,-0.258621,-0.051178,0.964615,-1.536727,0.899789,-1.416682,K01_L20_24,3.069305,3.228134
422.4378,0.002602,-0.005631,-0.016471,-0.258621,-0.051178,0.964615,-1.535985,0.900245,-1.416702,K01_L20_24,3.069305,3.228134
422.4489,0.006766,-0.005447,-0.016584,-0.25499,-0.056442,0.965286,-1.548458,0.886198,-1.41986,K01_G01_05,3.016235,3.292923
422.4599,0.005287,-0.005513,-0.01654,-0.256012,-0.053528,0.965179,-1.563981,0.886198,-1.437393,K01_G01_05,3.016724,3.233307
422.471,0.005287,-0.005513,-0.01654,-0.256012,-0.053528,0.965179,-1.565734,0.886198,-1.439223,K01_G01_05,3.016724,3.233307
422.4822,0.007143,-0.005427,-0.016595,-0.253235,-0.055969,0.965775,-1.557435,0.886198,-1.424055,K01_G01_05,3.01593,3.25824
422.4932,0.004076,-0.005559,-0.01652,-0.254623,-0.052139,0.965622,-1.5471,0.899414,-1.416417,K01_L20_24,3.01535,3.257782
422.5045,0.004496,-0.005541,-0.016532,-0.254364,-0.052322,0.965683,-1.548159,0.898861,-1.41639,K01_L20_24,3.015015,3.258392
422.5154,0.004496,-0.005541,-0.016532,-0.254364,-0.052322,0.965683,-1.548737,0.899315,-1.416376,K01_L20_24,3.015015,3.258392
422.5265,0.004616,-0.005537,-0.016539,-0.25441,-0.051865,0.965698,-1.549587,0.900428,-1.416354,K01_L20_24,3.015305,3.25856
422.5378,0.005555,-0.005496,-0.016565,-0.254303,-0.053253,0.965653,-1.576535,0.886198,-1.442081,K01_G01_05,3.013092,3.271851
422.5487,0.005555,-0.005496,-0.016565,-0.254303,-0.053253,0.965653,-1.55016,0.898097,-1.416339,K01_L20_24,3.013092,3.271851
422.5598,0.005305,-0.005514,-0.016552,-0.253647,-0.051819,0.965897,-1.552695,0.900873,-1.416275,K01_L20_24,3.001053,3.259155
422.5712,0.005372,-0.005519,-0.01656,-0.252411,-0.050003,0.966324,-1.557915,0.903663,-1.416142,K01_L20_24,2.989044,3.259415
422.5821,0.005372,-0.005519,-0.01656,-0.252411,-0.050003,0.966324,-1.558816,0.904142,-1.416119,K01_L20_24,2.989044,3.259415
422.5931,0.004431,-0.005563,-0.016535,-0.252686,-0.050049,0.966248,-1.558171,0.904943,-1.416136,K01_L20_24,2.988449,3.260025
422.6044,0.005624,-0.005515,-0.016564,-0.252976,-0.051666,0.96608,-1.55834,0.902384,-1.416131,K01_L20_24,2.989227,3.270142
422.6154,0.004626,-0.005563,-0.016533,-0.253494,-0.04982,0.966049,-1.558607,0.90714,-1.416126,K01_L20_24,3.001129,3.282104
422.6265,0.004626,-0.005563,-0.016533,-0.253494,-0.04982,0.966049,-1.55999,0.907581,-1.41609,K01_L20_24,3.001129,3.282104
422.6376,0.004923,-0.005551,-0.016537,-0.253433,-0.051895,0.965958,-1.560783,0.903178,-1.416069,K01_L20_24,3.014114,3.287766
422.6487,0.005577,-0.005524,-0.016549,-0.254379,-0.05426,0.965576,-1.557926,0.899024,-1.416141,K01_L20_24,2.995316,3.287338
422.6599,0.005577,-0.005524,-0.016549,-0.254379,-0.05426,0.965576,-1.558859,0.898748,-1.416117,K01_L20_24,2.995316,3.287338
422.671,0.004928,-0.005557,-0.016528,-0.254593,-0.052353,0.965622,-1.55924,0.903073,-1.416108,K01_L20_24,3.029449,3.273438
422.6822,0.003617,-0.005622,-0.016474,-0.256455,-0.052109,0.965134,-1.554736,0.905795,-1.416224,K01_L20_24,3.029099,3.275635
422.6931,0.003589,-0.005627,-0.016474,-0.257935,-0.052399,0.964722,-1.550994,0.907341,-1.41632,K01_L20_24,3.038849,3.291031
422.7042,0.003589,-0.005627,-0.016474,-0.257935,-0.052399,0.964722,-1.551594,0.908765,-1.416305,K01_L20_24,3.038849,3.291031
422.7154,0.004491,-0.005594,-0.01649,-0.257782,-0.054977,0.96463,-1.551511,0.90398,-1.416306,K01_L20_24,3.030807,3.288864
422.7266,0.004331,-0.005603,-0.016486,-0.257767,-0.055985,0.964569,-1.55132,0.902211,-1.41631,K01_L20_24,3.02536,3.28862
422.7376,0.004331,-0.005603,-0.016486,-0.257767,-0.055985,0.964569,-1.551128,0.902253,-1.416315,K01_L20_24,3.02536,3.28862
422.7488,0.004167,-0.005612,-0.016476,-0.257538,-0.057953,0.964523,-1.551665,0.897981,-1.4163,K01_L20_24,3.00174,3.281754
422.7597,0.003808,-0.005631,-0.016455,-0.258301,-0.057877,0.964325,-1.550087,0.898661,-1.416341,K01_L20_24,2.999741,3.28537
422.7709,0.003808,-0.005631,-0.016455,-0.258301,-0.057877,0.964325,-1.550027,0.898709,-1.416342,K01_L20_24,2.999741,3.28537
422.7819,0.00373,-0.005638,-0.016447,-0.259522,-0.058212,0.963974,-1.547111,0.899167,-1.416417,K01_L20_24,3.000656,3.313431
