time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
166.7187,0.001663,-0.005645,-0.016176,-0.003555,-0.106812,0.994263,-99999,-99999,-99999,,2.912979,2.991089
166.7299,0.001663,-0.005645,-0.016176,-0.003555,-0.106812,0.994263,-99999,-99999,-99999,,2.912979,2.991089
166.7412,0.001691,-0.00565,-0.016171,-0.005722,-0.102707,0.99469,-99999,-99999,-99999,,2.913025,2.994659
166.7523,0.002324,-0.005638,-0.016162,-0.005569,-0.101044,0.994858,-99999,-99999,-99999,,2.919861,2.997177
166.7635,0.002626,-0.005629,-0.016152,-0.004028,-0.100617,0.994904,-99999,-99999,-99999,,2.919388,3.01297
166.7742,0.002626,-0.005629,-0.016152,-0.004028,-0.100617,0.994904,-99999,-99999,-99999,,2.919388,3.01297
166.7853,0.001352,-0.005736,-0.015994,-0.005646,-0.092194,0.995712,-99999,-99999,-99999,,2.917938,3.009933
166.7965,0.000647,-0.005776,-0.015979,-0.007339,-0.086716,0.996201,-99999,-99999,-99999,,2.918289,3.014236
166.8076,0.000647,-0.005776,-0.015979,-0.007339,-0.086716,0.996201,-99999,-99999,-99999,,2.918289,3.014236
166.8186,-0.001083,-0.005821,-0.015967,-0.007462,-0.085632,0.996292,-99999,-99999,-99999,,2.912018,2.986465
166.8297,0.001152,-0.005457,-0.016426,-0.003143,-0.096603,0.995316,-99999,-99999,-99999,,2.845428,3.072357
166.8409,0.006842,-0.005139,-0.016621,-0.013245,-0.121521,0.992493,-99999,-99999,-99999,,2.764145,2.907608
166.852,0.006842,-0.005139,-0.016621,-0.013245,-0.121521,0.992493,-99999,-99999,-99999,,2.764145,2.907608
166.8632,0.03085,-0.004224,-0.017274,-0.082977,-0.131699,0.987808,-99999,-99999,-99999,,2.769043,2.412094
166.8742,0,0,0,0,0,1,-99999,-99999,-99999,,2.778915,-1
166.8853,0,0,0,0,0,1,-99999,-99999,-99999,,2.778915,-1
166.8964,0,0,0,0,0,1,-99999,-99999,-99999,,2.205368,-1
166.9075,0,0,0,0,0,1,-99999,-99999,-99999,,2.402344,-1
166.9185,0.032021,-0.004761,-0.017674,-0.293762,-0.258835,0.920151,-99999,-99999,-99999,,2.215485,-1
166.9297,0.032021,-0.004761,-0.017674,-0.293762,-0.258835,0.920151,-99999,-99999,-99999,,2.215485,-1
166.9408,0.032255,-0.004886,-0.018113,-0.362122,-0.221832,0.905335,-99999,-99999,-99999,,2.717834,1.134384
166.9519,0.032309,-0.004988,-0.018296,-0.396698,-0.207535,0.894165,-99999,-99999,-99999,,2.69664,-1
166.9632,0.032498,-0.005128,-0.018458,-0.424728,-0.24617,0.871201,-99999,-99999,-99999,,2.790939,3.168335
166.9743,0.032498,-0.005128,-0.018458,-0.424728,-0.24617,0.871201,-99999,-99999,-99999,,2.790939,3.168335
166.986,0.032369,-0.005947,-0.016296,-0.532349,-0.237015,0.812653,-99999,-99999,-99999,,2.973694,3.217545
166.9963,0.032556,-0.005826,-0.017444,-0.531769,-0.2659,0.804047,-99999,-99999,-99999,,2.949768,3.20993
167.0076,0.032556,-0.005826,-0.017444,-0.531769,-0.2659,0.804047,-99999,-99999,-99999,,2.949768,3.20993
167.0185,0.032669,-0.005893,-0.017389,-0.54306,-0.30513,0.782272,-99999,-99999,-99999,,2.929367,3.339706
167.0296,0.03267,-0.006108,-0.017022,-0.583847,-0.309296,0.750626,-99999,-99999,-99999,,2.965088,-1
167.0408,0.03267,-0.006108,-0.017022,-0.583847,-0.309296,0.750626,-99999,-99999,-99999,,2.965088,-1
167.0518,0.03256,-0.006131,-0.016985,-0.562882,-0.305298,0.768066,-99999,-99999,-99999,,2.988617,3.492264
167.0632,0.032544,-0.005901,-0.017658,-0.53859,-0.30101,0.786942,-1.250216,1.001474,1.48596,K01_L02_01,3.036163,3.393097
167.0743,0.030889,-0.005958,-0.017547,-0.515564,-0.298431,0.803192,-1.211628,1.008646,1.486014,K01_L02_01,3.02948,3.302383
167.0853,0.030889,-0.005958,-0.017547,-0.515564,-0.298431,0.803192,-1.243121,0.996177,1.485803,K01_L02_01,3.02948,3.302383
167.0963,0.029409,-0.006209,-0.016843,-0.511414,-0.293823,0.807526,-1.260803,0.995394,1.485842,K01_L02_01,3.01445,3.367554
167.1075,0.029083,-0.006355,-0.016367,-0.502167,-0.286881,0.815781,-1.262787,1.001988,1.486014,K01_L02_01,3.139526,3.325729
167.1186,0.029083,-0.006355,-0.016367,-0.502167,-0.286881,0.815781,-1.295495,0.987963,1.485768,K01_L02_01,3.139526,3.325729
167.1297,0.030852,-0.006354,-0.015947,-0.493546,-0.293732,0.818604,-1.306449,0.964209,1.485205,K01_L02_01,3.170746,3.4039
167.1408,0.031212,-0.006585,-0.015025,-0.490936,-0.296753,0.819077,-1.061988,1.065109,1.203837,K01_L04_01,3.067749,3.377106
167.1519,0.031751,-0.006501,-0.015217,-0.460175,-0.293823,0.837784,-1.276396,0.955776,1.484893,K01_L02_01,2.994537,3.253326
167.1634,0.031751,-0.006501,-0.015217,-0.460175,-0.293823,0.837784,-1.047888,1.060209,1.207972,K01_L04_01,2.994537,3.253326
167.1744,0.031809,-0.006474,-0.01504,-0.453476,-0.266556,0.850464,-1.317382,0.988777,1.485861,K01_L02_01,3.074707,3.371185
167.1853,0.03153,-0.006181,-0.015837,-0.401108,-0.26236,0.87764,-1.202901,1.013298,1.486103,K01_L02_01,3.073395,3.361557
167.1963,0.03153,-0.006181,-0.015837,-0.401108,-0.26236,0.87764,-1.235082,1.00135,1.485907,K01_L02_01,3.073395,3.361557
167.2074,0.03023,-0.006196,-0.015875,-0.394486,-0.261551,0.88089,-1.249611,0.994643,1.485786,K01_L02_01,3.066437,3.176193
167.2186,0.012991,-0.006757,-0.015905,-0.361054,-0.236237,0.902115,-1.186694,1.049159,1.486955,K01_L02_01,3.029724,3.219772
167.2297,0.012124,-0.006702,-0.016125,-0.339752,-0.23703,0.910141,-1.163692,1.045831,1.486795,K01_L02_01,3.073975,3.305069
167.2407,0.012124,-0.006702,-0.016125,-0.339752,-0.23703,0.910141,-1.193159,1.034984,1.486618,K01_L02_01,3.073975,3.305069
167.2519,0.021963,-0.006427,-0.016204,-0.355957,-0.263062,0.896698,-1.272374,0.963377,1.485071,K01_L02_01,3.098282,3.295273
167.2629,0.020783,-0.007025,-0.014776,-0.42717,-0.278992,0.860031,-1.143044,1.036651,1.138003,K01_L04_01,3.198013,3.254898
167.274,0.018822,-0.006734,-0.015782,-0.378845,-0.273529,0.88411,-1.062851,1.056399,1.149409,K01_L04_01,3.081406,3.350906
167.2852,0.018822,-0.006734,-0.015782,-0.378845,-0.273529,0.88411,-1.074707,1.05201,1.136493,K01_L04_01,3.081406,3.350906
167.2965,0.020655,-0.006604,-0.015992,-0.357758,-0.271988,0.893311,-1.057237,1.051809,1.14331,K01_L04_01,2.998932,3.24234
167.3078,0.02204,-0.006409,-0.016217,-0.323685,-0.275528,0.905151,-1.024552,1.043422,1.162504,K01_L04_01,3.005005,3.261505
167.3185,0.02204,-0.006409,-0.016217,-0.323685,-0.275528,0.905151,-1.031457,1.041335,1.147219,K01_L04_01,3.005005,3.261505
167.3297,0.019877,-0.00662,-0.015673,-0.309097,-0.269699,0.911972,-1.028755,1.044202,1.156895,K01_L04_01,2.912155,3.279831
167.3407,0.02139,-0.006174,-0.016654,-0.259293,-0.285797,0.922531,-0.989954,1.00968,1.201713,K01_L04_01,2.87352,3.07605
167.3518,0.02139,-0.006174,-0.016654,-0.259293,-0.285797,0.922531,-0.990603,1.010268,1.18222,K01_L04_01,2.87352,3.07605
167.363,0.021674,-0.006111,-0.016657,-0.239716,-0.276459,0.930634,-0.992695,1.012421,1.210924,K01_L04_01,2.960327,3.112396
167.3741,0.024451,-0.006029,-0.016523,-0.223602,-0.283249,0.932602,-0.98639,0.99527,1.219333,K01_L04_01,2.980576,3.092133
167.3851,0.027487,-0.005919,-0.016485,-0.209137,-0.280731,0.936707,-0.991339,0.986695,1.240778,K01_L04_01,3.067398,3.01387
167.3963,0.027487,-0.005919,-0.016485,-0.209137,-0.280731,0.936707,-0.9839,0.99142,1.214304,K01_L04_01,3.067398,3.01387
167.4074,0.025895,-0.005783,-0.016908,-0.188446,-0.286423,0.939377,-1.028517,0.942241,1.295853,K01_L04_03,2.85878,3.171005
167.4185,0.023711,-0.005634,-0.017536,-0.166962,-0.285095,0.943832,-1.098368,0.886198,1.415602,K01_G01_01,2.991791,3.061966
167.4296,0.023711,-0.005634,-0.017536,-0.166962,-0.285095,0.943832,-1.098301,0.886198,1.398834,K01_G01_01,2.991791,3.061966
167.4408,0.015888,-0.006026,-0.017083,-0.161423,-0.272217,0.948593,-1.131893,0.886198,1.439416,K01_G01_01,2.862915,3.213531
167.4518,0.011253,-0.006252,-0.01736,-0.184433,-0.267044,0.945862,-0.983686,0.996009,1.200488,K01_L04_01,2.92981,3.055054
167.4629,0.011253,-0.006252,-0.01736,-0.184433,-0.267044,0.945862,-0.98336,0.995458,1.188999,K01_L04_01,2.92981,3.055054
167.474,0.029655,-0.006116,-0.016065,-0.269577,-0.292679,0.917404,-1.075412,0.961377,1.082847,K01_L04_01,3.052536,2.983719
167.4851,0.031258,-0.005968,-0.016267,-0.236313,-0.301025,0.923859,-1.030489,0.950192,1.09828,K01_L04_01,3.006165,3.116226
167.4962,0.03119,-0.00589,-0.016507,-0.216919,-0.292542,0.93132,-1.010728,0.960236,1.113227,K01_L04_01,2.960678,3.09166
167.5073,0.03119,-0.00589,-0.016507,-0.216919,-0.292542,0.93132,-1.014297,0.956595,1.109885,K01_L04_01,2.960678,3.09166
167.5184,0.029928,-0.005946,-0.01642,-0.218399,-0.285095,0.933273,-1.018404,0.965331,1.106826,K01_L04_01,2.99028,3.128723
167.5296,0.028551,-0.005914,-0.016622,-0.209885,-0.281311,0.936371,-1.012,0.967944,1.112685,K01_L04_01,3.033035,3.169174
167.5407,0.028098,-0.005915,-0.016563,-0.202164,-0.286697,0.936432,-1.006803,0.956149,1.117135,K01_L04_01,2.948059,3.135056
167.5517,0.028098,-0.005915,-0.016563,-0.202164,-0.286697,0.936432,-1.009511,0.953537,1.114432,K01_L04_01,2.948059,3.135056
167.5629,0.01995,-0.006053,-0.016944,-0.188034,-0.279434,0.941559,-0.997157,0.9608,1.12899,K01_L04_01,3.039841,3.136963
167.5739,0.017423,-0.006125,-0.016969,-0.178635,-0.269577,0.946259,-0.991123,0.971148,1.140139,K01_L04_01,3.041702,3.105865
167.585,0.017423,-0.006125,-0.016969,-0.178635,-0.269577,0.946259,-0.991923,0.968588,1.136907,K01_L04_03,3.041702,3.105865
167.5961,0.017507,-0.00601,-0.017266,-0.171539,-0.276779,0.94548,-0.985606,0.954317,1.139083,K01_L04_03,3.041763,3.118332
167.6073,0.010147,-0.00623,-0.017344,-0.162994,-0.26355,0.95076,-0.981926,0.969761,1.15141,K01_L04_03,3.106766,3.120148
167.6184,0.007653,-0.006437,-0.016924,-0.170853,-0.257065,0.951157,-0.99179,0.978651,1.141445,K01_L04_01,2.968948,3.147934
167.6296,0.007653,-0.006437,-0.016924,-0.170853,-0.257065,0.951157,-0.993539,0.977715,1.137988,K01_L04_01,2.968948,3.147934
167.6406,0.005802,-0.006608,-0.01655,-0.179031,-0.25705,0.949661,-1.002622,0.978248,1.125013,K01_L04_01,3.015198,3.173401
167.6517,0.005467,-0.006583,-0.016613,-0.1763,-0.26033,0.94928,-1.001994,0.971606,1.124074,K01_L04_01,2.971512,3.176163
167.6629,0.005467,-0.006583,-0.016613,-0.1763,-0.26033,0.94928,-1.004187,0.970074,1.121158,K01_L04_01,2.971512,3.176163
167.674,0.004638,-0.006299,-0.017437,-0.146942,-0.265656,0.952789,-0.97352,0.958972,1.144184,K01_L04_03,2.989166,3.140945
167.685,0.004067,-0.006575,-0.0167,-0.166473,-0.247925,0.954361,-1.000237,0.983291,1.129938,K01_L04_01,2.99234,3.230698
167.6962,0.004828,-0.006558,-0.016678,-0.165756,-0.247177,0.954681,-1.001448,0.981891,1.127759,K01_L04_01,2.994125,3.249557
167.7074,0.004828,-0.006558,-0.016678,-0.165756,-0.247177,0.954681,-1.002825,0.979092,1.125028,K01_L04_01,2.994125,3.249557
167.7183,0.00375,-0.00635,-0.017392,-0.146072,-0.246613,0.958038,-0.987929,0.972795,1.146906,K01_L04_01,2.994858,3.216354
167.7295,0.006845,-0.006257,-0.01737,-0.128937,-0.248413,0.960022,-0.974624,0.962859,1.165121,K01_L04_03,2.965942,3.231567
167.7405,0.006845,-0.006257,-0.01737,-0.128937,-0.248413,0.960022,-0.971847,0.961257,1.158309,K01_L04_03,2.965942,3.231567
167.7516,0.007805,-0.006272,-0.017241,-0.151215,-0.237686,0.959488,-0.995153,0.975548,1.134607,K01_L04_01,3.040466,3.206512
167.7628,0.006258,-0.006295,-0.017312,-0.138123,-0.233749,0.962433,-0.986428,0.973553,1.150552,K01_L04_01,3.056915,3.272308
167.7739,0.006258,-0.006295,-0.017312,-0.138123,-0.233749,0.962433,-0.985577,0.969886,1.14704,K01_L04_03,3.056915,3.272308
167.785,0.002869,-0.006373,-0.017376,-0.135422,-0.224136,0.965088,-0.986318,0.978257,1.152927,K01_L04_01,2.977234,3.282654
167.7961,0.003939,-0.006279,-0.017428,-0.124924,-0.221863,0.967026,-0.980782,0.973943,1.167876,K01_L04_01,3.079849,3.300049
167.8074,0.001284,-0.006413,-0.017249,-0.129028,-0.214447,0.96817,-0.984086,0.982901,1.162336,K01_L04_01,2.877686,3.213623
167.8183,0.001284,-0.006413,-0.017249,-0.129028,-0.214447,0.96817,-0.983884,0.979729,1.1606,K01_L04_01,2.877686,3.213623
167.8294,0.006486,-0.006246,-0.01707,-0.126541,-0.212875,0.968842,-0.982645,0.977717,1.163327,K01_L04_01,3.086563,3.220276
167.8405,0.009049,-0.006151,-0.017042,-0.128449,-0.206528,0.969955,-0.984758,0.983888,1.160978,K01_L04_01,3.039917,3.278625
167.8516,0.009049,-0.006151,-0.017042,-0.128449,-0.206528,0.969955,-0.984569,0.980701,1.159157,K01_L04_01,3.039917,3.278625
167.8627,0.01383,-0.005989,-0.017041,-0.132492,-0.209381,0.968811,-0.986612,0.974963,1.150676,K01_L04_01,3.040924,3.201675
167.8738,0.010434,-0.006093,-0.017046,-0.127243,-0.206451,0.970139,-0.983733,0.973977,1.157757,K01_L04_01,3.038742,3.190063
167.8849,0.007925,-0.006157,-0.017084,-0.124435,-0.204056,0.971008,-0.982496,0.973214,1.161187,K01_L04_01,3.002121,3.176468
167.8961,0.007925,-0.006157,-0.017084,-0.124435,-0.204056,0.971008,-0.982612,0.970284,1.159535,K01_L04_01,3.002121,3.176468
167.9072,0.006669,-0.006194,-0.017097,-0.123642,-0.200806,0.971787,-0.982687,0.971258,1.159688,K01_L04_01,3.008286,3.174271
167.9183,0.005361,-0.006213,-0.017144,-0.120438,-0.194428,0.97348,-0.981983,0.976306,1.164742,K01_L04_01,2.996979,3.183807
167.9294,0.005361,-0.006213,-0.017144,-0.120438,-0.194428,0.97348,-0.981957,0.973056,1.162923,K01_L04_01,2.996979,3.183807
167.9404,0.008023,-0.00606,-0.017234,-0.117142,-0.200485,0.972656,-0.970259,0.964645,1.154534,K01_L04_03,2.9384,3.183914
167.9515,0.007456,-0.006072,-0.01723,-0.125443,-0.194,0.972931,-0.981244,0.969848,1.148457,K01_L04_03,2.893143,3.184036
167.9628,0.004252,-0.006182,-0.017201,-0.117722,-0.186234,0.975418,-0.981261,0.971451,1.164584,K01_L04_01,2.941391,3.172516
167.9738,0.004252,-0.006182,-0.017201,-0.117722,-0.186234,0.975418,-0.975648,0.969579,1.157776,K01_L04_03,2.941391,3.172516
167.9849,0.000635,-0.006308,-0.017171,-0.114761,-0.177856,0.977325,-0.980109,0.972002,1.169547,K01_L04_01,2.941086,3.171982
167.996,-0.000894,-0.00651,-0.016471,-0.154556,-0.174118,0.972519,-1.009809,0.981139,1.117778,K01_L04_01,2.927521,3.092178
168.0074,-0.000894,-0.00651,-0.016471,-0.154556,-0.174118,0.972519,-1.00969,0.97556,1.11635,K01_L04_01,2.927521,3.092178
168.0185,-0.000475,-0.006251,-0.017077,-0.161469,-0.214096,0.963364,-1.032027,0.9005,1.115463,K01_L04_01,2.789963,2.905685
168.0296,0,0,0,0,0,1,-99999,-99999,-99999,,2.582321,-1
168.0405,0,0,0,0,0,1,-99999,-99999,-99999,,2.582321,-1
168.0516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.0627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.0738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.0848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.0959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.1071,0,0,0,0,0,1,-99999,-99999,-99999,,2.745178,-1
168.1181,0,0,0,0,0,1,-99999,-99999,-99999,,2.745178,-1
168.1293,0,0,0,0,0,1,-99999,-99999,-99999,,2.405838,-1
168.1404,0,0,0,0,0,1,-99999,-99999,-99999,,2.79187,2.894531
168.1516,0,0,0,0,0,1,-99999,-99999,-99999,,2.79187,2.894531
168.1626,0.0314,-0.004286,-0.019037,-0.090179,-0.1409,0.985901,-0.977864,0.966093,1.173105,K01_L04_03,2.834564,2.901779
168.1737,0.031398,-0.004332,-0.018962,-0.086761,-0.134064,0.987152,-0.979209,0.973089,1.174881,K01_L04_01,2.894547,3.030945
168.1848,0.031404,-0.004356,-0.018905,-0.086639,-0.130798,0.98761,-0.980789,0.976305,1.16955,K01_L04_01,2.864639,2.938751
168.1959,0.031404,-0.004356,-0.018905,-0.086639,-0.130798,0.98761,-0.982193,0.97453,1.162904,K01_L04_01,2.864639,2.938751
168.2071,0.03075,-0.004385,-0.018791,-0.075806,-0.133164,0.988174,-0.977034,0.965122,1.171055,K01_L04_03,2.883057,2.972153
168.2181,0.027457,-0.004513,-0.018689,-0.075424,-0.129288,0.988724,-0.976376,0.969402,1.163855,K01_L04_03,2.883362,2.985611
168.2293,0.027457,-0.004513,-0.018689,-0.075424,-0.129288,0.988724,-0.972733,0.969763,1.151534,K01_L04_03,2.883362,2.985611
168.2403,0.019704,-0.004837,-0.018299,-0.073334,-0.118942,0.990189,-0.983343,0.976053,1.160002,K01_L04_01,2.924362,3.041794
168.2515,0.007927,-0.005319,-0.017838,-0.078033,-0.110962,0.990753,-0.989869,0.986151,1.149243,K01_L04_01,2.940994,3.04068
168.2626,0.007927,-0.005319,-0.017838,-0.078033,-0.110962,0.990753,-0.992168,0.983671,1.143088,K01_L04_01,2.940994,3.04068
168.2737,0.011045,-0.005221,-0.017602,-0.088608,-0.11525,0.989365,-1.003118,0.976936,1.124014,K01_L04_01,2.889999,3.040085
168.2847,0.025217,-0.004707,-0.018047,-0.069824,-0.120346,0.990265,-0.988086,0.966142,1.138411,K01_L04_03,2.901047,3.220139
168.2959,0.024322,-0.004689,-0.01812,-0.060669,-0.1185,0.991089,-0.979887,0.967507,1.141819,K01_L04_03,2.902206,3.146713
168.307,0.024322,-0.004689,-0.01812,-0.060669,-0.1185,0.991089,-0.98467,0.963553,1.139738,K01_L04_03,2.902206,3.146713
168.3181,0.012091,-0.005129,-0.017553,-0.073364,-0.108398,0.991394,-1.001768,0.975804,1.125374,K01_L04_01,2.904007,3.086502
168.3292,-0.004379,-0.00573,-0.016912,-0.08226,-0.101624,0.991409,-1.014506,0.983278,1.113885,K01_L04_01,2.899918,3.11731
168.3403,-0.005677,-0.005777,-0.016861,-0.086853,-0.100037,0.99118,-1.022937,0.982463,1.106623,K01_L04_01,2.904892,3.144608
168.3516,-0.005677,-0.005777,-0.016861,-0.086853,-0.100037,0.99118,-1.026334,0.979417,1.103375,K01_L04_01,2.904892,3.144608
168.3625,-0.00357,-0.005703,-0.01689,-0.085632,-0.099548,0.991333,-1.028094,0.977239,1.101692,K01_L04_01,2.901474,3.108658
168.3736,-0.006286,-0.005761,-0.016761,-0.077103,-0.102554,0.99173,-1.021041,0.970719,1.105441,K01_L04_01,2.898483,3.00972
168.3847,-0.006286,-0.005761,-0.016761,-0.077103,-0.102554,0.99173,-1.024387,0.968303,1.102666,K01_L04_01,2.898483,3.00972
168.3958,-0.008322,-0.005577,-0.017265,-0.081039,-0.113724,0.990189,-1.033494,0.948677,1.09665,K01_L04_01,2.865112,3.019501
168.4069,-0.006113,-0.005548,-0.017242,-0.072983,-0.103027,0.991989,-1.026095,0.963503,1.101036,K01_L04_01,2.84996,3.0336
168.4181,-0.006113,-0.005548,-0.017242,-0.072983,-0.103027,0.991989,-1.029245,0.962024,1.098917,K01_L04_01,2.84996,3.0336
168.4291,0.005492,-0.005278,-0.017306,-0.051956,-0.089737,0.994598,-1.009022,0.980174,1.118295,K01_L04_01,2.85173,3.050858
168.4403,0.013124,-0.005023,-0.017496,-0.03299,-0.079056,0.996323,-0.99612,0.992387,1.141118,K01_L04_01,2.853485,3.041534
168.4515,0.013124,-0.005023,-0.017496,-0.03299,-0.079056,0.996323,-0.996948,0.992399,1.139704,K01_L04_01,2.853485,3.041534
168.4625,0.023795,-0.004663,-0.017666,-0.016861,-0.07991,0.996658,-0.986248,0.986752,1.158829,K01_L04_01,2.858917,3.05603
168.4736,0.021134,-0.004724,-0.01763,-0.017227,-0.076111,0.996948,-0.988076,0.991449,1.157869,K01_L04_01,2.858582,3.053223
168.4846,0.020291,-0.004729,-0.017622,-0.013428,-0.075378,0.997055,-0.986222,0.990396,1.162393,K01_L04_01,2.856216,3.067474
168.4957,0.020291,-0.004729,-0.017622,-0.013428,-0.075378,0.997055,-0.986359,0.989618,1.161149,K01_L04_01,2.856216,3.067474
168.5069,0.010793,-0.005054,-0.017419,-0.013886,-0.059372,0.998138,-0.992609,1.009041,1.168214,K01_L04_01,2.860733,3.086807
168.5181,0.006581,-0.005201,-0.017336,-0.015701,-0.05455,0.998383,-0.995777,1.014422,1.168077,K01_L04_01,2.861252,3.091354
168.5291,0.006581,-0.005201,-0.017336,-0.015701,-0.05455,0.998383,-0.995001,1.013009,1.16776,K01_L04_01,2.861252,3.091354
168.5403,0.002404,-0.00535,-0.017217,-0.008652,-0.050827,0.998657,-0.992711,1.013634,1.180695,K01_L04_01,2.876923,3.096222
168.5513,0.001042,-0.00544,-0.016767,-0.011032,-0.070114,0.997467,-0.984946,0.989063,1.165325,K01_L04_01,2.884979,3.12738
168.5625,0.000323,-0.005468,-0.016698,-0.013733,-0.070328,0.997421,-0.985665,0.98825,1.161992,K01_L04_01,2.889008,3.16011
168.5736,0.000323,-0.005468,-0.016698,-0.013733,-0.070328,0.997421,-0.98516,0.987087,1.162517,K01_L04_01,2.889008,3.16011
168.5846,0.002365,-0.005397,-0.016744,-0.010895,-0.071655,0.99736,-0.982637,0.98265,1.167388,K01_L04_01,2.91597,3.162125
168.5958,0.002656,-0.005376,-0.016743,-0.011154,-0.073151,0.997253,-0.981678,0.978739,1.167742,K01_L04_01,2.941345,3.166199
168.6069,0.002656,-0.005376,-0.016743,-0.011154,-0.073151,0.997253,-0.980935,0.97726,1.169684,K01_L04_01,2.941345,3.166199
168.618,0.002986,-0.005364,-0.016745,-0.011612,-0.071198,0.997391,-0.980737,0.97863,1.171855,K01_L04_01,2.942413,3.169876
168.629,0.002282,-0.005389,-0.016724,-0.012527,-0.069061,0.997528,-0.980846,0.980559,1.17337,K01_L04_01,2.936462,3.171082
168.6402,0.002282,-0.005389,-0.016724,-0.012527,-0.069061,0.997528,-0.980088,0.979567,1.176506,K01_L04_01,2.936462,3.171082
168.6514,0.001692,-0.005409,-0.016704,-0.013901,-0.066071,0.997711,-0.980697,0.983538,1.178477,K01_L04_01,2.937439,3.16954
168.6625,0.000679,-0.005499,-0.016427,-0.020096,-0.066498,0.997574,-0.982587,0.985521,1.170746,K01_L04_01,2.947876,3.157333
168.6736,0.001363,-0.005474,-0.016434,-0.021469,-0.066299,0.997559,-0.982548,0.985939,1.171464,K01_L04_01,2.939362,3.153
168.6846,0.001363,-0.005474,-0.016434,-0.021469,-0.066299,0.997559,-0.981963,0.985814,1.174279,K01_L04_01,2.939362,3.153
168.6957,0.00243,-0.005435,-0.016453,-0.022293,-0.065369,0.997604,-0.982063,0.987086,1.175715,K01_L04_01,2.940506,3.143936
168.7068,0.001278,-0.005474,-0.016422,-0.028091,-0.063416,0.997589,-0.984703,0.991738,1.169702,K01_L04_01,2.937302,3.144623
168.718,0.001278,-0.005474,-0.016422,-0.028091,-0.063416,0.997589,-0.984084,0.991198,1.171675,K01_L04_01,2.937302,3.144623
168.7292,0.001688,-0.005459,-0.016422,-0.032349,-0.064194,0.997406,-0.985423,0.99162,1.166618,K01_L04_01,2.939911,3.142319
168.7401,0.001251,-0.005566,-0.01616,-0.037659,-0.059311,0.997513,-0.98944,0.999467,1.163059,K01_L04_01,2.937088,3.151535
168.7513,0.001251,-0.005566,-0.01616,-0.037659,-0.059311,0.997513,-0.988885,0.999256,1.1646,K01_L04_01,2.937088,3.151535
168.7623,0.001836,-0.005547,-0.016178,-0.03421,-0.060196,0.997589,-0.985981,0.99602,1.170807,K01_L04_01,2.930542,3.096909
168.7735,0.002388,-0.005513,-0.016251,-0.038803,-0.060684,0.997391,-0.987611,0.996308,1.164854,K01_L04_01,2.932434,3.097931
168.7846,0.002388,-0.005513,-0.016251,-0.038803,-0.060684,0.997391,-0.986974,0.995359,1.165822,K01_L04_01,2.932434,3.097931
168.7957,0.001908,-0.005527,-0.016245,-0.039719,-0.061081,0.99733,-0.986676,0.99392,1.164975,K01_L04_01,2.91893,3.09729
168.8068,0.00387,-0.005447,-0.016332,-0.037308,-0.064377,0.997223,-0.983794,0.987306,1.167713,K01_L04_01,2.91716,3.096268
168.8179,0.003996,-0.005398,-0.016601,-0.030106,-0.058014,0.997849,-0.982235,0.991217,1.184023,K01_L04_01,2.909866,3.097061
168.8291,0.003996,-0.005398,-0.016601,-0.030106,-0.058014,0.997849,-0.981844,0.990224,1.184902,K01_L04_01,2.909866,3.097061
168.8401,0.005819,-0.005343,-0.016649,-0.025589,-0.058151,0.997971,-0.980275,0.986019,1.194836,K01_L04_01,2.909149,3.099609
168.8513,0.002356,-0.005487,-0.016484,-0.031799,-0.056503,0.997894,-0.981981,0.99062,1.18475,K01_L04_01,2.899597,3.099213
168.8623,0.002356,-0.005487,-0.016484,-0.031799,-0.056503,0.997894,-0.981589,0.989494,1.185261,K01_L04_01,2.899597,3.099213
168.8734,0.002211,-0.005497,-0.016487,-0.035278,-0.054764,0.997864,-0.982992,0.992536,1.180967,K01_L04_01,2.897888,3.10202
168.8846,0.003519,-0.005487,-0.016475,-0.034225,-0.050125,0.998154,-0.983998,0.99675,1.186264,K01_L04_01,2.896942,3.112381
168.8957,0.005251,-0.005402,-0.016572,-0.032547,-0.053864,0.998016,-0.981732,0.990612,1.188481,K01_L04_01,2.892624,3.099899
168.9068,0.005251,-0.005402,-0.016572,-0.032547,-0.053864,0.998016,-0.981404,0.989734,1.189727,K01_L04_01,2.892624,3.099899
168.9179,0.004681,-0.005379,-0.016702,-0.033691,-0.053802,0.997971,-0.981395,0.989605,1.189052,K01_L04_01,2.88858,3.09584
168.9289,0.003372,-0.005431,-0.016659,-0.037048,-0.050034,0.998047,-0.9835,0.995444,1.186423,K01_L04_01,2.892807,3.079758
168.94,0.003372,-0.005431,-0.016659,-0.037048,-0.050034,0.998047,-0.983142,0.994681,1.187707,K01_L04_01,2.892807,3.079758
168.9511,0.00217,-0.005483,-0.016595,-0.03949,-0.046265,0.998138,-0.985239,0.999985,1.187009,K01_L04_01,2.891998,3.074341
