time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
446.2836,-0.062125,1.472829,0.081435,17.38164,273.7808,2.87079,0,0,0,0,0,0,-0.113232,0.736813,0.434446,30.21421,289.3474,22.21218,0,False,False
446.2947,-0.062812,1.474587,0.079503,16.60667,273.7995,2.678304,0,0,0,0,0,0,-0.122121,0.739264,0.427142,28.54846,288.7364,21.34092,0,False,False
446.3059,-0.063629,1.476344,0.077387,15.80234,273.7841,2.469751,0,0,0,0,0,0,-0.129877,0.741501,0.419425,26.89654,288.2636,20.41931,0,False,False
446.3171,-0.064505,1.478119,0.075309,14.96655,273.7899,2.279182,0,0,0,0,0,0,-0.136778,0.743447,0.412069,25.53999,287.9759,19.39668,0,False,False
446.3282,-0.065459,1.479753,0.073299,14.11893,273.745,2.111766,0,0,0,0,0,0,-0.143499,0.745106,0.404471,24.32658,287.6856,18.37214,0,False,False
446.3391,-0.066408,1.481241,0.071281,13.26664,273.6998,1.978987,0,0,0,0,0,0,-0.149089,0.746099,0.397049,23.61116,287.4843,17.28295,0,False,False
446.3503,-0.067333,1.482685,0.069376,12.39657,273.6638,1.871669,0,0,0,0,0,0,-0.154776,0.747012,0.389422,22.88215,287.2216,16.26366,0,False,False
446.3615,-0.068296,1.484046,0.067381,11.53068,273.5871,1.835615,0,0,0,0,0,0,-0.158693,0.747151,0.381375,22.68129,286.9427,15.17647,0,False,False
446.3726,-0.069296,1.485366,0.065467,10.66952,273.509,1.822249,0,0,0,0,0,0,-0.163055,0.747418,0.373933,22.25065,286.6537,14.05014,0,False,False
446.3836,-0.070336,1.486642,0.063521,9.831694,273.4056,1.817407,0,0,0,0,0,0,-0.166446,0.746924,0.366216,22.10688,286.2776,12.82009,0,False,False
446.3947,-0.071338,1.487787,0.061593,8.999259,273.3339,1.790038,0,0,0,0,0,0,-0.169838,0.746566,0.358862,21.92328,285.9079,11.58563,0,False,False
446.4058,-0.072325,1.488939,0.059752,8.221173,273.23,1.757721,0,0,0,0,0,0,-0.171682,0.745125,0.35152,22.01209,285.5778,9.970283,0,False,False
446.4169,-0.073324,1.490091,0.057826,7.445153,273.1303,1.700546,0,0,0,0,0,0,-0.17331,0.743892,0.344631,22.06127,285.4399,8.310005,0,False,False
446.4279,-0.074398,1.49121,0.05601,6.738697,273.0535,1.642933,0,0,0,0,0,0,-0.175151,0.742665,0.337783,22.16141,285.3306,6.552166,0,False,False
446.4391,-0.075469,1.492308,0.054181,6.119311,272.9579,1.602379,0,0,0,0,0,0,-0.175745,0.740624,0.331504,22.55537,285.3512,4.532634,0,False,False
446.4501,-0.076471,1.493301,0.052369,5.513069,272.8666,1.539495,0,0,0,0,0,0,-0.175961,0.738351,0.325388,23.19518,285.3956,2.352874,0,False,False
446.4614,-0.077508,1.494267,0.050677,4.975,272.7802,1.48932,0,0,0,0,0,0,-0.175432,0.735772,0.31929,24.03932,285.4022,0.080979,0,False,False
446.4726,-0.078468,1.495228,0.048988,4.443125,272.6795,1.451766,0,0,0,0,0,0,-0.174968,0.733159,0.313766,24.89748,285.4055,357.8213,0,False,False
446.4836,-0.079526,1.496108,0.04744,3.922646,272.5549,1.425654,0,0,0,0,0,0,-0.173475,0.729981,0.308421,26.04195,285.4272,355.3867,0,False,False
446.4946,-0.080525,1.49697,0.045839,3.392274,272.4359,1.386225,0,0,0,0,0,0,-0.171686,0.726468,0.3036,27.19571,285.3675,353.216,0,False,False
446.5057,-0.081499,1.497702,0.044385,2.900573,272.3102,1.287951,0,0,0,0,0,0,-0.170271,0.723429,0.298847,28.1925,285.2724,351.2705,0,False,False
446.5168,-0.082573,1.49855,0.04292,2.425509,272.2001,1.176893,0,0,0,0,0,0,-0.167668,0.719845,0.294961,29.18969,285.3173,349.9621,0,False,False
446.5279,-0.083618,1.499332,0.041544,1.938492,272.0961,1.071525,0,0,0,0,0,0,-0.165374,0.716606,0.291158,30.02628,285.3295,348.6835,0,False,False
446.539,-0.084668,1.500172,0.040159,1.468264,272.0032,0.906969,0,0,0,0,0,0,-0.162648,0.713409,0.287925,30.75368,285.5313,348.1479,0,False,False
446.5502,-0.085706,1.500886,0.038793,0.999243,271.9149,0.740003,0,0,0,0,0,0,-0.159978,0.710363,0.284942,31.45403,285.7108,347.7662,0,False,False
446.5613,-0.086723,1.501366,0.037479,0.537783,271.8482,0.547382,0,0,0,0,0,0,-0.156649,0.707345,0.28287,31.94064,286.0171,348.7611,0,False,False
446.5724,-0.087745,1.501775,0.036239,0.088186,271.7702,0.357378,0,0,0,0,0,0,-0.153633,0.704297,0.280488,32.45031,286.2104,349.1731,0,False,False
446.5834,-0.088796,1.502153,0.035073,359.679,271.6949,0.165458,0,0,0,0,0,0,-0.150366,0.701878,0.27917,32.72596,286.5805,349.9666,0,False,False
446.5946,-0.089842,1.502763,0.033943,359.2836,271.6141,-0.002746,0,0,0,0,0,0,-0.146774,0.699524,0.278294,33.0009,287.0385,350.1159,0,False,False
446.6056,-0.090884,1.503691,0.032952,358.9311,271.5418,359.8318,0,0,0,0,0,0,-0.143457,0.69714,0.277228,33.17657,287.4173,350.3463,0.180392,False,False
446.6168,-0.091997,1.504874,0.032036,358.546,271.4599,359.7058,0,0,0,0,0,0,-0.139964,0.69541,0.276696,32.95954,288.0372,351.2421,0.619608,False,True
446.628,-0.093035,1.506174,0.031188,358.1793,271.402,359.5836,0,0,0,0,0,0,-0.135946,0.69392,0.276504,32.80751,289.0415,353.0411,1,False,True
446.6389,-0.094082,1.507336,0.030505,357.7967,271.3578,359.4997,0,0,0,0,0,0,-0.13171,0.692772,0.276846,32.87539,290.3131,354.3711,1,False,True
446.6501,-0.095114,1.508464,0.029882,357.4729,271.2985,359.4223,0,0,0,0,0,0,-0.127418,0.69055,0.277576,33.31507,291.3425,354.892,1,False,True
446.6613,-0.095985,1.509453,0.029303,357.2314,271.2441,359.4021,0,0,0,0,0,0,-0.122987,0.688476,0.277945,34.29193,292.155,354.8976,1,False,True
446.6723,-0.096865,1.510309,0.028692,357.0489,271.1728,359.3998,0,0,0,0,0,0,-0.118289,0.686313,0.278051,35.27745,292.9175,355.047,1,False,True
446.6834,-0.097587,1.511064,0.028174,356.905,271.0941,359.4111,0,0,0,0,0,0,-0.113163,0.683762,0.27824,36.55832,293.6011,355.2457,0.956863,False,True
446.6945,-0.098265,1.511707,0.027712,356.8114,271.0152,359.4401,0,0,0,0,0,0,-0.108243,0.681438,0.278675,37.68213,294.3618,355.6755,0.756863,False,True
446.7063,-0.098865,1.512309,0.027241,356.7207,270.9547,359.4771,0,0,0,0,0,0,-0.103586,0.679416,0.279129,38.62851,295.1487,356.4066,0.313726,False,True
446.7167,-0.099445,1.512778,0.026871,356.6463,270.8845,359.506,0,0,0,0,0,0,-0.099182,0.67762,0.279666,39.41151,295.8873,357.3072,0,False,False
446.7279,-0.10005,1.51319,0.02648,356.5505,270.8279,359.5314,0,0,0,0,0,0,-0.095082,0.675553,0.280411,40.07959,296.6939,358.5214,0,False,False
446.739,-0.100548,1.513322,0.026135,356.4503,270.7666,359.5363,0,0,0,0,0,0,-0.090834,0.673571,0.281286,40.77403,297.5112,359.3954,0,False,False
446.7501,-0.101017,1.513381,0.025794,356.3779,270.6969,359.5383,0,0,0,0,0,0,-0.086805,0.672234,0.28234,41.61306,298.3319,359.9688,0,False,False
446.7612,-0.101411,1.513363,0.025487,356.2953,270.6122,359.5433,0,0,0,0,0,0,-0.082674,0.671253,0.283707,42.61345,299.2587,0.283169,0,False,False
446.7722,-0.101781,1.513154,0.025255,356.23,270.4997,359.5683,0,0,0,0,0,0,-0.078269,0.668623,0.284482,43.80729,299.9466,0.435099,0,False,False
446.7834,-0.102146,1.513013,0.024956,356.1543,270.3722,359.5917,0,0,0,0,0,0,-0.074213,0.666963,0.285246,44.97407,300.5717,0.633983,0,False,False
446.7945,-0.102444,1.512629,0.024756,356.0749,270.2234,359.6159,0,0,0,0,0,0,-0.070199,0.664821,0.285559,46.25206,300.9039,0.781286,0,False,False
446.8058,-0.102746,1.512233,0.024539,356.0007,270.0715,359.6419,0,0,0,0,0,0,-0.066339,0.662762,0.285731,47.39271,300.9496,1.118373,0,False,False
446.8168,-0.102907,1.511764,0.024381,355.9832,269.8713,359.6654,0,0,0,0,0,0,-0.062836,0.66078,0.285868,48.40864,300.7473,1.634032,0,False,False
446.8278,-0.103031,1.511518,0.024264,356.0257,269.6686,359.6922,0,0,0,0,0,0,-0.059693,0.659164,0.285927,49.28771,300.2881,2.294429,0,False,False
446.8389,-0.103154,1.51158,0.024165,356.1074,269.4429,359.7235,0,0,0,0,0,0,-0.056781,0.657726,0.286018,50.14445,299.9476,3.016136,0,False,False
446.85,-0.103247,1.511723,0.024099,356.1682,269.219,359.7519,0,0,0,0,0,0,-0.053977,0.656564,0.285886,50.83483,299.2378,3.948727,0,False,False
446.8612,-0.103297,1.511795,0.024072,356.2013,268.9861,359.7942,0,0,0,0,0,0,-0.051318,0.655564,0.286062,51.55442,298.6537,4.75984,0,False,False
446.8722,-0.103313,1.51218,0.024131,356.2845,268.7303,359.8796,0,0,0,0,0,0,-0.049075,0.654817,0.285943,52.16543,297.7971,5.776146,0,False,False
446.8835,-0.103387,1.512846,0.024151,356.3519,268.4845,359.9563,0,0,0,0,0,0,-0.046989,0.654205,0.28592,52.87151,297.0297,7.162215,0,False,False
446.8945,-0.103375,1.513761,0.02427,356.3681,268.2276,0.059375,0,0,0,0,0,0,-0.044995,0.654049,0.286017,53.6023,296.3796,8.367168,0,False,False
446.9055,-0.103396,1.514368,0.02439,356.3207,267.977,0.153722,0,0,0,0,0,0,-0.043252,0.654042,0.28644,54.49706,295.7841,8.88806,0,False,False
446.9167,-0.103365,1.514874,0.024441,356.2661,267.7089,0.25388,0,0,0,0,0,0,-0.041057,0.653635,0.286851,55.36365,295.1562,9.513036,0,False,False
446.9277,-0.10335,1.515265,0.024457,356.2008,267.4467,0.372627,0,0,0,0,0,0,-0.040036,0.65333,0.287322,56.34427,294.506,9.546237,0,False,False
446.9389,-0.103282,1.515617,0.024517,356.1349,267.1799,0.460987,0,0,0,0,0,0,-0.038821,0.652888,0.287767,57.21553,293.9948,10.01263,0,False,False
446.95,-0.103296,1.515889,0.024587,356.005,266.9239,0.505402,0,0,0,0,0,0,-0.038232,0.652543,0.288631,57.97283,293.6952,10.52663,0,False,False
446.9611,-0.103359,1.516134,0.024648,355.868,266.7039,0.553188,0,0,0,0,0,0,-0.038197,0.652265,0.289611,58.52478,293.5526,11.03428,0,False,False
446.9721,-0.103425,1.516378,0.024723,355.6933,266.4943,0.598511,0,0,0,0,0,0,-0.038771,0.652038,0.290773,58.89045,293.4294,11.53722,0,False,False
446.9833,-0.103547,1.51649,0.024824,355.4894,266.2984,0.64572,0,0,0,0,0,0,-0.039323,0.651931,0.291799,59.19979,293.3095,12.015,0,False,False
446.9945,-0.103658,1.516605,0.024975,355.3102,266.1279,0.701515,0,0,0,0,0,0,-0.040762,0.651808,0.292936,59.26317,293.2526,12.41478,0,False,False
447.0054,-0.103847,1.516655,0.025077,355.1262,265.9564,0.755913,0,0,0,0,0,0,-0.042567,0.652163,0.294162,59.22152,293.1255,12.63201,0,False,False
447.0166,-0.103991,1.516714,0.02516,354.9652,265.8116,0.818476,0,0,0,0,0,0,-0.044932,0.652516,0.295258,59.08199,292.9875,12.73642,0,False,False
447.0276,-0.10418,1.516781,0.02529,354.8413,265.6891,0.902988,0,0,0,0,0,0,-0.047708,0.653129,0.296311,58.90552,292.7892,12.73684,0,False,False
447.0388,-0.104418,1.51681,0.025401,354.7531,265.5707,1.005608,0,0,0,0,0,0,-0.050894,0.653742,0.297288,58.57853,292.5831,12.60751,0,False,False
447.05,-0.104667,1.516752,0.025518,354.6898,265.4871,1.09042,0,0,0,0,0,0,-0.054282,0.654459,0.298364,58.25199,292.3065,12.43316,0,False,False
447.0611,-0.104915,1.516655,0.02563,354.6469,265.4087,1.182368,0,0,0,0,0,0,-0.058265,0.655336,0.299165,57.62126,291.9644,12.05641,0,False,False
447.0721,-0.105197,1.516394,0.025715,354.6669,265.3648,1.258168,0,0,0,0,0,0,-0.062501,0.656324,0.299921,57.06498,291.6054,11.73722,0,False,False
447.0833,-0.105481,1.516017,0.025789,354.6772,265.3316,1.32552,0,0,0,0,0,0,-0.067196,0.657407,0.300467,56.2473,291.1155,11.23215,0,False,False
447.0944,-0.105727,1.5157,0.025864,354.84,265.2922,1.431019,0,0,0,0,0,0,-0.071752,0.658413,0.300971,55.50195,290.6458,10.77094,0,False,False
447.1054,-0.105954,1.515242,0.025905,355.0198,265.2822,1.487314,0,0,0,0,0,0,-0.077136,0.659468,0.301213,54.70963,290.0754,10.18986,0,False,False
447.1166,-0.10617,1.51483,0.025975,355.2165,265.2419,1.587236,0,0,0,0,0,0,-0.082089,0.66051,0.301339,53.95341,289.5463,9.644832,0,False,False
447.1278,-0.106408,1.514424,0.025948,355.4339,265.2365,1.664129,0,0,0,0,0,0,-0.087105,0.661614,0.301467,53.27865,289.0555,9.166902,0,False,False
447.1389,-0.106618,1.514114,0.025994,355.6408,265.2021,1.763641,0,0,0,0,0,0,-0.092145,0.66276,0.30116,52.61253,288.4685,8.603614,0,False,False
447.1499,-0.106785,1.514006,0.026083,355.8616,265.1667,1.882275,0,0,0,0,0,0,-0.097024,0.663905,0.301096,51.92787,287.9562,8.13947,0,False,False
447.1612,-0.106997,1.514033,0.026124,356.0577,265.1197,2.043844,0,0,0,0,0,0,-0.101993,0.665124,0.300629,51.35311,287.3071,7.662795,0,False,False
447.1722,-0.107195,1.514084,0.026216,356.2188,265.0628,2.202091,0,0,0,0,0,0,-0.106906,0.666355,0.299895,50.83683,286.6547,7.226776,0,False,False
447.1833,-0.107418,1.514172,0.026312,356.3565,264.9836,2.374439,0,0,0,0,0,0,-0.111644,0.667676,0.29919,50.37668,285.9525,6.801738,0,False,False
447.1945,-0.107682,1.514194,0.026389,356.4728,264.9178,2.564736,0,0,0,0,0,0,-0.116238,0.669127,0.298317,49.97145,285.2151,6.401242,0,False,False
447.2063,-0.10796,1.514172,0.026475,356.5515,264.8427,2.726305,0,0,0,0,0,0,-0.121038,0.670328,0.297288,49.59539,284.4957,5.950977,0,False,False
447.2166,-0.108245,1.514065,0.026559,356.6499,264.763,2.889774,0,0,0,0,0,0,-0.125123,0.671287,0.296398,49.31149,283.9198,5.570251,0,False,False
447.2277,-0.108491,1.51386,0.026691,356.7477,264.6955,3.021523,0,0,0,0,0,0,-0.129252,0.672263,0.295444,49.06066,283.3372,5.25949,0,False,False
447.2388,-0.108754,1.513574,0.026821,356.8511,264.6224,3.127394,0,0,0,0,0,0,-0.13346,0.672928,0.294221,48.83512,282.745,5.11578,0,False,False
447.2499,-0.109027,1.513218,0.026924,356.9813,264.5482,3.229926,0,0,0,0,0,0,-0.137649,0.673491,0.292904,48.59402,282.1526,4.95692,0,False,False
447.261,-0.109281,1.512771,0.027002,357.1339,264.4788,3.306575,0,0,0,0,0,0,-0.141707,0.673927,0.291646,48.34629,281.511,4.659646,0,False,False
447.2721,-0.109555,1.512351,0.027104,357.2954,264.3907,3.356032,0,0,0,0,0,0,-0.145872,0.674392,0.290248,48.03939,280.833,4.415656,0,False,False
447.2832,-0.109832,1.511806,0.02721,357.4946,264.2878,3.3907,0,0,0,0,0,0,-0.150076,0.675064,0.288869,47.69139,280.1472,4.22151,0,False,False
447.2944,-0.110062,1.511313,0.027273,357.7018,264.1796,3.392829,0,0,0,0,0,0,-0.153973,0.675621,0.287315,47.24085,279.4413,4.100243,0,False,False
447.3054,-0.110225,1.510928,0.027398,357.9391,264.0502,3.36377,0,0,0,0,0,0,-0.157924,0.67644,0.285887,46.71154,278.775,4.052728,0,False,False
447.3169,-0.110434,1.510527,0.027428,358.1726,263.9041,3.308808,0,0,0,0,0,0,-0.161991,0.677223,0.284386,46.20364,278.1414,4.030093,0,False,False
447.3278,-0.110618,1.510206,0.027411,358.3938,263.7568,3.227581,0,0,0,0,0,0,-0.165308,0.678055,0.28279,45.68847,277.6133,4.141222,0,False,False
447.3387,-0.110804,1.509962,0.027337,358.648,263.5893,3.124942,0,0,0,0,0,0,-0.168666,0.678856,0.281176,45.21911,277.0624,4.192299,0,False,False
447.3499,-0.110977,1.509742,0.027256,358.8649,263.3996,3.024994,0,0,0,0,0,0,-0.171743,0.679683,0.279483,44.78219,276.5488,4.300981,0,False,False
447.3611,-0.11115,1.509504,0.027175,359.0833,263.2154,2.937896,0,0,0,0,0,0,-0.174625,0.680448,0.277921,44.41924,276.0612,4.296508,0,False,False
447.3721,-0.111316,1.509343,0.027046,359.2667,262.9955,2.864171,0,0,0,0,0,0,-0.177149,0.681197,0.276265,44.17028,275.5901,4.202416,0,False,False
447.3831,-0.111482,1.509234,0.026995,359.4573,262.783,2.806212,0,0,0,0,0,0,-0.179655,0.681819,0.274664,43.95559,275.093,4.074476,0,False,False
447.3943,-0.111665,1.509246,0.026828,359.6331,262.5475,2.766201,0,0,0,0,0,0,-0.181674,0.682356,0.272847,43.90805,274.5756,3.847263,0,False,False
447.4054,-0.111943,1.509244,0.026675,359.7995,262.3185,2.741546,0,0,0,0,0,0,-0.183391,0.68267,0.271038,43.97412,274.0445,3.502257,0,False,False
447.4165,-0.112194,1.509276,0.026455,359.9283,262.0824,2.716233,0,0,0,0,0,0,-0.184911,0.682816,0.26924,44.09829,273.4868,3.117748,0,False,False
447.4277,-0.112506,1.509371,0.026217,0.069126,261.8585,2.72329,0,0,0,0,0,0,-0.186231,0.683014,0.267285,44.26406,272.8519,2.71407,0,False,False
447.4387,-0.112847,1.509434,0.025939,0.174566,261.6344,2.729406,0,0,0,0,0,0,-0.187697,0.683114,0.265176,44.3657,272.2074,2.3522,0,False,False
447.4499,-0.113226,1.5095,0.025653,0.269023,261.4024,2.756534,0,0,0,0,0,0,-0.188525,0.683258,0.262998,44.50671,271.4392,1.903916,0,False,False
447.4609,-0.113716,1.509541,0.025308,0.324016,261.183,2.797615,0,0,0,0,0,0,-0.189261,0.683567,0.261068,44.60526,270.6723,1.473474,0,False,False
447.472,-0.114217,1.509505,0.024984,0.370359,260.9684,2.848403,0,0,0,0,0,0,-0.189853,0.683789,0.259049,44.70951,269.7899,0.96828,0,False,False
447.4831,-0.114733,1.509384,0.0246,0.41997,260.7698,2.884856,0,0,0,0,0,0,-0.190282,0.683919,0.257055,44.80772,268.9588,0.519155,0,False,False
447.4943,-0.11526,1.50923,0.024258,0.476322,260.5707,2.935172,0,0,0,0,0,0,-0.190497,0.68408,0.255138,44.87522,268.1716,0.178612,0,False,False
447.5054,-0.115843,1.50897,0.023875,0.566645,260.3976,2.96452,0,0,0,0,0,0,-0.19079,0.684184,0.253292,44.85646,267.4632,359.9203,0,False,False
447.5164,-0.116437,1.508622,0.023491,0.669994,260.2293,3.000744,0,0,0,0,0,0,-0.191001,0.684171,0.251404,44.84901,266.7642,359.7598,0,False,False
447.5277,-0.117044,1.508191,0.023071,0.80071,260.0799,3.03022,0,0,0,0,0,0,-0.191135,0.683971,0.249821,44.86072,266.1176,359.6146,0,False,False
447.5387,-0.117622,1.507577,0.022614,0.959447,259.9571,3.052392,0,0,0,0,0,0,-0.191143,0.683818,0.248192,44.8467,265.5374,359.4586,0,False,False
447.5498,-0.118216,1.50696,0.022165,1.185692,259.8229,3.05701,0,0,0,0,0,0,-0.190979,0.68364,0.246811,44.80374,265.0566,359.379,0,False,False
447.5611,-0.118795,1.506241,0.021731,1.417714,259.6996,3.047888,0,0,0,0,0,0,-0.190718,0.683241,0.2456,44.76356,264.6505,359.3105,0,False,False
447.572,-0.119326,1.505579,0.021264,1.707968,259.6022,3.030922,0,0,0,0,0,0,-0.19029,0.682923,0.244553,44.72838,264.3461,359.2726,0,False,False
447.5831,-0.119878,1.504938,0.020839,1.998041,259.4925,2.995021,0,0,0,0,0,0,-0.189892,0.682469,0.243482,44.69678,264.0478,359.2081,0,False,False
447.5945,-0.120365,1.504323,0.020346,2.311114,259.4207,2.919886,0,0,0,0,0,0,-0.18909,0.681919,0.242761,44.63107,263.9564,359.2494,0,False,False
447.6054,-0.120926,1.503648,0.019804,2.595785,259.3417,2.842526,0,0,0,0,0,0,-0.188241,0.681404,0.242197,44.55644,264.0187,359.3864,0,False,False
447.6165,-0.12151,1.503063,0.01925,2.917643,259.2697,2.72615,0,0,0,0,0,0,-0.187213,0.680862,0.241632,44.49821,264.0686,359.5039,0,False,False
447.6277,-0.122105,1.502579,0.01869,3.243686,259.2045,2.623788,0,0,0,0,0,0,-0.185854,0.680225,0.241618,44.48325,264.452,359.7006,0,False,False
447.6387,-0.122666,1.502194,0.018133,3.600322,259.1506,2.526149,0,0,0,0,0,0,-0.184425,0.679616,0.24127,44.49455,264.7191,359.8445,0,False,False
447.6497,-0.123266,1.501841,0.01746,3.975565,259.098,2.44583,0,0,0,0,0,0,-0.182594,0.67893,0.241118,44.57531,265.1312,0.004878,0,False,False
447.661,-0.123777,1.501464,0.016876,4.352402,259.04,2.38801,0,0,0,0,0,0,-0.18051,0.678266,0.241148,44.73179,265.5427,0.202454,0,False,False
447.672,-0.124286,1.501071,0.016305,4.727648,258.9796,2.358101,0,0,0,0,0,0,-0.178294,0.677628,0.241157,44.92813,265.9055,0.40617,0,False,False
447.683,-0.124745,1.500695,0.015748,5.097214,258.8969,2.326823,0,0,0,0,0,0,-0.17573,0.676784,0.241114,45.28168,266.1731,0.54021,0,False,False
447.6941,-0.125151,1.500222,0.01518,5.453045,258.8036,2.314574,0,0,0,0,0,0,-0.17285,0.67566,0.241048,45.7627,266.3268,0.550633,0,False,False
447.7054,-0.125582,1.49987,0.014623,5.785051,258.7095,2.29394,0,0,0,0,0,0,-0.16989,0.674433,0.240827,46.33052,266.3035,0.485666,0,False,False
447.7166,-0.125981,1.499521,0.014087,6.055561,258.6095,2.304629,0,0,0,0,0,0,-0.166623,0.67309,0.240442,46.96279,266.1546,0.392317,0,False,False
447.7274,-0.12643,1.499214,0.01354,6.287227,258.4879,2.300945,0,0,0,0,0,0,-0.163476,0.671797,0.240153,47.58684,265.9656,0.295195,0,False,False
447.7387,-0.12688,1.49891,0.013023,6.437597,258.3569,2.296881,0,0,0,0,0,0,-0.159884,0.670371,0.23964,48.28507,265.5666,0.101138,0,False,False
447.7497,-0.127378,1.498665,0.012527,6.550332,258.2089,2.291977,0,0,0,0,0,0,-0.1564,0.668931,0.239278,48.97387,265.0686,359.8542,0,False,False
447.7607,-0.127863,1.498459,0.012041,6.626238,258.061,2.283815,0,0,0,0,0,0,-0.152761,0.667357,0.23872,49.66293,264.5027,359.5997,0,False,False
447.772,-0.128374,1.498294,0.011553,6.701452,257.8878,2.267257,0,0,0,0,0,0,-0.149267,0.665894,0.238362,50.3291,263.9149,359.4061,0,False,False
447.783,-0.128871,1.498127,0.011082,6.779699,257.7224,2.248159,0,0,0,0,0,0,-0.145567,0.664478,0.238175,50.99208,263.3637,359.2371,0,False,False
447.7943,-0.129359,1.497987,0.010607,6.846426,257.5421,2.217101,0,0,0,0,0,0,-0.142064,0.66314,0.238135,51.64294,262.8397,359.1408,0,False,False
447.8052,-0.129847,1.497833,0.010125,6.935169,257.3581,2.18569,0,0,0,0,0,0,-0.138751,0.661925,0.238189,52.25017,262.4081,359.1208,0,False,False
447.8166,-0.130338,1.49768,0.009684,7.003694,257.1413,2.133136,0,0,0,0,0,0,-0.135413,0.660653,0.238574,52.83731,262.0907,359.1852,0,False,False
447.8275,-0.130818,1.497506,0.009282,7.091949,256.9242,2.087192,0,0,0,0,0,0,-0.132379,0.659562,0.23904,53.41146,261.9083,359.335,0,False,False
447.8385,-0.131303,1.497297,0.008894,7.180953,256.6945,2.034135,0,0,0,0,0,0,-0.129337,0.658503,0.239518,53.97659,261.7839,359.505,0,False,False
447.8496,-0.131705,1.497138,0.008533,7.291985,256.446,1.968491,0,0,0,0,0,0,-0.126775,0.657552,0.240279,54.53961,261.9597,359.8748,0,False,False
447.8608,-0.132117,1.496959,0.008151,7.41343,256.2221,1.920019,0,0,0,0,0,0,-0.124043,0.656554,0.2411,55.09561,261.9783,0.159842,0,False,False
447.8719,-0.132476,1.496773,0.007808,7.535119,255.9879,1.855629,0,0,0,0,0,0,-0.121615,0.65573,0.241949,55.58638,262.1173,0.588974,0,False,False
447.8829,-0.132806,1.496579,0.007532,7.669559,255.7724,1.783193,0,0,0,0,0,0,-0.119367,0.655036,0.242635,56.08208,262.1657,0.917817,0,False,False
447.8941,-0.133039,1.496418,0.00728,7.798808,255.567,1.712004,0,0,0,0,0,0,-0.117632,0.65449,0.243518,56.45884,262.3304,1.248493,0,False,False
447.9052,-0.133292,1.496257,0.00703,7.910198,255.3578,1.637877,0,0,0,0,0,0,-0.115763,0.653875,0.244452,56.84295,262.4446,1.521282,0,False,False
447.9162,-0.133488,1.496125,0.00676,8.017944,255.1631,1.564113,0,0,0,0,0,0,-0.114149,0.653377,0.245285,57.17511,262.621,1.817321,0,False,False
447.9275,-0.133666,1.496017,0.006524,8.08423,254.9665,1.493735,0,0,0,0,0,0,-0.113258,0.653239,0.246213,57.31767,262.8945,2.082307,0,False,False
447.9385,-0.133845,1.495878,0.006302,8.16032,254.7704,1.42666,0,0,0,0,0,0,-0.112161,0.652848,0.247138,57.52425,263.1559,2.382658,0,False,False
447.9496,-0.134026,1.495807,0.006075,8.20932,254.5891,1.374075,0,0,0,0,0,0,-0.111737,0.652736,0.247934,57.56283,263.4999,2.665275,0,False,False
447.9608,-0.134175,1.495762,0.005885,8.271366,254.407,1.329939,0,0,0,0,0,0,-0.111316,0.65257,0.248741,57.63285,263.8144,2.954013,0,False,False
447.9718,-0.134286,1.495747,0.005752,8.311713,254.248,1.294198,0,0,0,0,0,0,-0.111478,0.652626,0.249465,57.51114,264.1777,3.240871,0,False,False
447.983,-0.13441,1.495738,0.005565,8.343529,254.0975,1.254463,0,0,0,0,0,0,-0.11197,0.652807,0.250233,57.32111,264.5076,3.513609,0,False,False
447.994,-0.134517,1.495713,0.005409,8.377023,253.9344,1.222759,0,0,0,0,0,0,-0.112666,0.653147,0.250844,57.0453,264.8385,3.794391,0,False,False
448.0051,-0.134556,1.495714,0.005251,8.409106,253.7943,1.184852,0,0,0,0,0,0,-0.113627,0.653531,0.251294,56.72094,265.1223,4.037588,0,False,False
448.0162,-0.134611,1.495722,0.005051,8.44361,253.6487,1.13579,0,0,0,0,0,0,-0.114487,0.653951,0.251747,56.46177,265.403,4.25486,0,False,False
448.0273,-0.134603,1.495713,0.00495,8.472851,253.5157,1.123713,0,0,0,0,0,0,-0.115711,0.654443,0.252149,56.13754,265.6483,4.388402,0,False,False
448.0384,-0.134572,1.49568,0.004835,8.490535,253.4022,1.109856,0,0,0,0,0,0,-0.117117,0.654876,0.252363,55.84518,265.8645,4.521688,0,False,False
448.0495,-0.134563,1.49562,0.004727,8.519182,253.2947,1.09431,0,0,0,0,0,0,-0.118398,0.655374,0.252699,55.54397,266.1099,4.671313,0,False,False
448.0608,-0.134523,1.495577,0.00466,8.552987,253.199,1.077322,0,0,0,0,0,0,-0.120023,0.656127,0.252838,55.22893,266.3862,4.736553,0,False,False
448.0717,-0.134477,1.495538,0.004584,8.579868,253.1181,1.060446,0,0,0,0,0,0,-0.121408,0.656933,0.253371,54.97355,266.6415,4.729378,0,False,False
448.0829,-0.134421,1.495528,0.004555,8.6165,253.0522,1.040991,0,0,0,0,0,0,-0.123172,0.65729,0.25359,54.86309,266.9147,4.543453,0,False,False
