time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
500.8949,-0.014073,1.505964,-0.153899,2.008007,181.4131,359.9269,0,0,0,0,0,0,-0.210095,0.786097,-0.22054,10.67173,182.4371,358.6918,0,False,False
500.906,-0.014764,1.506421,-0.153925,1.753791,181.3343,359.929,0,0,0,0,0,0,-0.208392,0.786487,-0.222802,10.54613,181.3406,358.5099,0.054902,False,False
500.9171,-0.015403,1.506854,-0.15398,1.527772,181.2355,359.9132,0,0,0,0,0,0,-0.207051,0.7874,-0.225141,10.2571,180.3844,358.5328,0.32549,False,True
500.9282,-0.016094,1.507185,-0.154063,1.339251,181.1532,359.8948,0,0,0,0,0,0,-0.205653,0.788462,-0.227414,9.721866,179.6214,359.3589,0.509804,False,True
500.9393,-0.016804,1.507476,-0.154073,1.179213,181.0871,359.8753,0,0,0,0,0,0,-0.204761,0.789656,-0.229651,9.032891,179.0528,0.774108,0.972549,False,True
500.9503,-0.017486,1.507742,-0.154117,1.044298,181.0074,359.8579,0,0,0,0,0,0,-0.204228,0.79082,-0.231943,8.581994,178.6625,1.895043,1,False,True
500.9614,-0.018301,1.507931,-0.15412,0.907021,180.9436,359.8881,0,0,0,0,0,0,-0.204036,0.790766,-0.234613,8.43332,178.3084,2.269423,1,False,True
500.9725,-0.019028,1.508116,-0.154253,0.768237,180.8542,359.9114,0,0,0,0,0,0,-0.203493,0.7913,-0.236903,8.394349,177.9363,2.382165,1,False,True
500.9837,-0.019763,1.508268,-0.154342,0.609072,180.7675,359.938,0,0,0,0,0,0,-0.203496,0.792853,-0.238927,8.322421,177.7198,1.771815,1,False,True
500.9948,-0.020472,1.508471,-0.154529,0.46309,180.6754,359.9749,0,0,0,0,0,0,-0.203244,0.794564,-0.241156,8.197602,177.4981,1.246838,1,False,True
501.0059,-0.021237,1.508698,-0.154665,0.298324,180.564,-0.001404,0,0,0,0,0,0,-0.203434,0.795769,-0.242701,8.213954,177.4536,0.312093,1,False,True
501.0174,-0.021987,1.508874,-0.154853,0.130851,180.4666,0.008109,0,0,0,0,0,0,-0.203573,0.796022,-0.2446,8.454712,177.5337,359.3446,0.376471,False,True
501.0281,-0.02273,1.509057,-0.15507,0.012197,180.3591,-0.000232,0,0,0,0,0,0,-0.203778,0.79618,-0.245884,8.862337,177.6888,358.6142,0.172549,False,False
501.0391,-0.023467,1.509135,-0.15521,359.8972,180.2502,359.9872,0,0,0,0,0,0,-0.204013,0.795704,-0.247588,9.336639,177.8186,357.9439,0,False,False
501.0505,-0.024174,1.509231,-0.155328,359.8421,180.1439,359.973,0,0,0,0,0,0,-0.204051,0.795399,-0.249373,10.16401,177.9742,357.215,0,False,False
501.0615,-0.024921,1.509219,-0.155342,359.8176,180.0355,359.9497,0,0,0,0,0,0,-0.203897,0.795593,-0.25019,10.97101,177.9791,356.6844,0,False,False
501.0725,-0.025645,1.509177,-0.155397,359.8292,179.941,359.9244,0,0,0,0,0,0,-0.203807,0.795879,-0.251272,11.56373,178.0145,356.1508,0,False,False
501.0836,-0.026285,1.509086,-0.155351,359.8718,179.8299,359.9052,0,0,0,0,0,0,-0.203911,0.796677,-0.252311,11.92459,177.9477,355.6038,0,False,False
501.0948,-0.026979,1.509003,-0.155347,359.9225,179.728,359.8974,0,0,0,0,0,0,-0.20373,0.797664,-0.253367,12.14088,177.9068,354.9777,0,False,False
501.1059,-0.027586,1.50888,-0.155247,0.003248,179.5981,359.9072,0,0,0,0,0,0,-0.203501,0.799522,-0.254296,12.22026,178.0327,354.4595,0,False,False
501.1172,-0.028229,1.508669,-0.1552,0.091174,179.4645,359.9175,0,0,0,0,0,0,-0.203364,0.801721,-0.255178,12.29691,178.3254,353.6931,0,False,False
501.1282,-0.028803,1.508488,-0.155202,0.208656,179.2831,359.9648,0,0,0,0,0,0,-0.203369,0.804013,-0.256115,12.4613,178.6476,352.5095,0,False,False
501.1392,-0.029342,1.508304,-0.155199,0.329621,179.1139,0.013428,0,0,0,0,0,0,-0.203334,0.806316,-0.256875,12.6965,178.9,351.2354,0,False,False
501.1503,-0.029912,1.508202,-0.155192,0.460629,178.9052,0.083185,0,0,0,0,0,0,-0.203195,0.80911,-0.257659,13.04272,179.0809,349.4638,0,False,False
501.1614,-0.030404,1.508015,-0.155264,0.628034,178.683,0.161174,0,0,0,0,0,0,-0.203198,0.812136,-0.258248,13.36979,179.2332,347.5007,0,False,False
501.1725,-0.030872,1.50782,-0.155315,0.8224,178.4316,0.261837,0,0,0,0,0,0,-0.203019,0.815165,-0.25879,13.65473,179.3648,345.5848,0,False,False
501.1838,-0.031266,1.507527,-0.155397,1.020341,178.1744,0.377297,0,0,0,0,0,0,-0.202588,0.819348,-0.259061,14.0363,179.3132,343.5654,0,False,False
501.1947,-0.031709,1.507251,-0.155519,1.226872,177.9062,0.504071,0,0,0,0,0,0,-0.201697,0.822739,-0.259224,15.01092,179.2427,342.5128,0,False,False
501.2058,-0.032098,1.506937,-0.1557,1.41054,177.6057,0.601729,0,0,0,0,0,0,-0.200694,0.826292,-0.25926,15.83107,179.0209,341.2262,0,False,False
501.2169,-0.032367,1.50672,-0.155761,1.581609,177.2916,0.708997,0,0,0,0,0,0,-0.199461,0.83014,-0.259251,16.61159,178.5997,339.7212,0,False,False
501.228,-0.032744,1.506482,-0.155872,1.737164,176.9861,0.781972,0,0,0,0,0,0,-0.197852,0.834025,-0.259101,17.40652,178.0877,338.094,0,False,False
501.2392,-0.033091,1.506332,-0.156097,1.869015,176.6438,0.850349,0,0,0,0,0,0,-0.195963,0.837858,-0.258861,18.40796,177.2222,336.3222,0,False,False
501.2502,-0.033407,1.506093,-0.156256,2.008836,176.3282,0.911245,0,0,0,0,0,0,-0.193573,0.841584,-0.258549,19.42987,175.9444,334.7678,0,False,False
501.2614,-0.033645,1.505799,-0.156437,2.153124,175.9773,0.968935,0,0,0,0,0,0,-0.190666,0.845323,-0.258401,20.33665,174.3878,333.7069,0,False,False
501.2725,-0.033885,1.50557,-0.156625,2.348354,175.6291,1.042703,0,0,0,0,0,0,-0.187542,0.849361,-0.257962,21.05437,172.6594,332.9095,0,False,False
501.2836,-0.034076,1.505292,-0.156829,2.573046,175.2576,1.130193,0,0,0,0,0,0,-0.184623,0.853556,-0.257377,21.58508,171.0553,332.1416,0,False,False
501.2946,-0.034224,1.504817,-0.156976,2.828948,174.864,1.221674,0,0,0,0,0,0,-0.181438,0.858844,-0.255979,21.54095,169.3806,331.8579,0,False,False
501.3058,-0.034376,1.504385,-0.157158,3.122725,174.4785,1.308423,0,0,0,0,0,0,-0.178492,0.863703,-0.254984,21.60169,167.9087,331.4232,0,False,False
501.3169,-0.034415,1.50387,-0.157271,3.487838,174.0577,1.358536,0,0,0,0,0,0,-0.17572,0.869077,-0.254299,21.17279,166.4208,331.3374,0,False,False
501.3279,-0.034495,1.503346,-0.157464,3.874302,173.6532,1.398546,0,0,0,0,0,0,-0.172702,0.874615,-0.253563,20.4814,164.979,331.4147,0,False,False
501.3391,-0.034497,1.502778,-0.157628,4.322845,173.2537,1.396977,0,0,0,0,0,0,-0.169481,0.880483,-0.252695,19.5649,163.4755,331.7049,0,False,False
501.3501,-0.034512,1.502197,-0.157785,4.775242,172.8377,1.378861,0,0,0,0,0,0,-0.166354,0.886293,-0.251674,18.73055,162.0313,332.2151,0,False,False
501.3613,-0.034487,1.501489,-0.157891,5.273131,172.4325,1.332724,0,0,0,0,0,0,-0.163229,0.892289,-0.250682,17.80986,160.7047,333.3328,0,False,False
501.3725,-0.034422,1.500747,-0.158053,5.781018,171.9996,1.296755,0,0,0,0,0,0,-0.160531,0.898023,-0.249393,17.09555,159.6631,334.5138,0,False,False
501.3835,-0.034341,1.500019,-0.158232,6.26831,171.5751,1.253739,0,0,0,0,0,0,-0.158017,0.903386,-0.24832,16.58293,158.766,335.6057,0,False,False
501.3947,-0.034151,1.499287,-0.158318,6.776631,171.1212,1.203393,0,0,0,0,0,0,-0.155725,0.908543,-0.246986,16.2219,157.874,336.4217,0,False,False
501.4057,-0.034015,1.498552,-0.158527,7.258676,170.6653,1.171275,0,0,0,0,0,0,-0.153545,0.913653,-0.245719,16.13826,157.2443,337.062,0,False,False
501.4168,-0.03378,1.497729,-0.158717,7.77046,170.2057,1.091358,0,0,0,0,0,0,-0.15152,0.918422,-0.244455,15.98522,156.687,337.4545,0,False,False
501.428,-0.033531,1.496956,-0.15893,8.271409,169.7377,0.995086,0,0,0,0,0,0,-0.149636,0.923678,-0.243415,15.50276,156.304,338.015,0,False,False
501.4392,-0.033174,1.496171,-0.159147,8.782637,169.2727,0.85587,0,0,0,0,0,0,-0.147856,0.929631,-0.242319,14.67229,156.0556,339.0698,0,False,False
501.4503,-0.032782,1.495343,-0.159301,9.271674,168.7993,0.706735,0,0,0,0,0,0,-0.145876,0.936154,-0.241042,13.78088,155.7683,340.7331,0,False,False
501.4622,-0.03238,1.494555,-0.159582,9.731322,168.3342,0.553045,0,0,0,0,0,0,-0.143595,0.94271,-0.239552,12.92681,155.3471,342.3814,0,False,False
501.4724,-0.031961,1.493726,-0.159932,10.16474,167.8528,0.393414,0,0,0,0,0,0,-0.141611,0.948333,-0.238211,12.33473,154.8384,343.356,0,False,False
501.4835,-0.031491,1.492912,-0.160191,10.59692,167.377,0.225838,0,0,0,0,0,0,-0.13956,0.954346,-0.236607,11.83758,154.2094,343.933,0,False,False
501.4946,-0.031059,1.492242,-0.160557,11.01581,166.8946,0.088286,0,0,0,0,0,0,-0.137316,0.960285,-0.235167,11.69359,153.3099,343.2603,0,False,False
501.5059,-0.030603,1.491483,-0.160948,11.42224,166.4141,359.9489,0,0,0,0,0,0,-0.134974,0.966174,-0.233762,11.46701,152.4506,342.9226,0,False,False
501.517,-0.030143,1.490795,-0.161379,11.84288,165.9379,359.8198,0,0,0,0,0,0,-0.132729,0.972294,-0.232464,11.24744,151.7456,341.9025,0,False,False
501.528,-0.029612,1.490119,-0.161738,12.23211,165.4764,359.7021,0,0,0,0,0,0,-0.130811,0.97837,-0.231366,10.95764,151.3926,340.5286,0,False,False
501.5392,-0.029089,1.489513,-0.162183,12.63446,165.0264,359.5817,0,0,0,0,0,0,-0.129303,0.984482,-0.230382,10.6674,151.1194,339.2541,0,False,False
501.5503,-0.028569,1.488882,-0.162545,13.0053,164.597,359.4756,0,0,0,0,0,0,-0.128102,0.989885,-0.230029,10.74652,151.3523,337.1768,0,False,False
501.5612,-0.028095,1.488259,-0.162934,13.38439,164.1815,359.3584,0,0,0,0,0,0,-0.127535,0.994788,-0.22978,11.28056,151.8917,335.521,0,False,False
501.5723,-0.027619,1.487651,-0.163283,13.7406,163.7891,359.2716,0,0,0,0,0,0,-0.127167,0.999098,-0.229625,11.92687,152.6185,334.2918,0,False,False
501.5837,-0.027184,1.487065,-0.163579,14.11767,163.3986,359.1768,0,0,0,0,0,0,-0.126825,1.003414,-0.229307,12.41617,153.2626,333.14,0,False,False
501.5947,-0.026757,1.486473,-0.163891,14.48286,163.0257,359.093,0,0,0,0,0,0,-0.126492,1.007741,-0.229157,12.77668,153.6068,331.9565,0,False,False
501.6057,-0.026386,1.485886,-0.164281,14.85302,162.6606,359.0096,0,0,0,0,0,0,-0.125857,1.011203,-0.228698,13.19116,153.7908,331.2147,0,False,False
501.6168,-0.02592,1.485343,-0.164556,15.2207,162.3033,358.9299,0,0,0,0,0,0,-0.124548,1.014006,-0.227974,13.41017,153.6844,330.8815,0,False,False
501.6281,-0.02548,1.484825,-0.164851,15.54928,161.9719,358.8562,0,0,0,0,0,0,-0.122714,1.016564,-0.226874,13.42978,153.2718,331.2021,0,False,False
501.639,-0.025028,1.48434,-0.165124,15.83746,161.6546,358.7639,0,0,0,0,0,0,-0.120564,1.019156,-0.225557,13.40967,152.8526,331.579,0,False,False
501.6502,-0.02456,1.483923,-0.165524,16.07954,161.3567,358.7004,0,0,0,0,0,0,-0.117917,1.020904,-0.223667,13.40706,152.1243,332.3639,0,False,False
501.6612,-0.024072,1.48349,-0.165917,16.30048,161.0685,358.6189,0,0,0,0,0,0,-0.115072,1.021716,-0.221673,13.74974,151.3897,332.9756,0,False,False
501.6725,-0.023583,1.483131,-0.166357,16.5075,160.8186,358.5623,0,0,0,0,0,0,-0.111959,1.021428,-0.219273,14.37808,150.6061,333.7911,0,False,False
501.6835,-0.023139,1.482715,-0.16681,16.74711,160.5788,358.5001,0,0,0,0,0,0,-0.108763,1.02027,-0.216857,15.22343,149.904,334.9159,0,False,False
501.6946,-0.022635,1.482173,-0.167198,16.99727,160.3658,358.4206,0,0,0,0,0,0,-0.105827,1.019044,-0.214051,16.18005,149.2883,336.1268,0,False,False
501.7056,-0.022196,1.481641,-0.167617,17.28288,160.1743,358.3492,0,0,0,0,0,0,-0.102735,1.015696,-0.210633,17.81673,148.4832,338.2946,0,False,False
501.7167,-0.021693,1.481138,-0.167986,17.58509,159.9731,358.2695,0,0,0,0,0,0,-0.099681,1.012969,-0.20747,19.1707,147.322,340.3415,0,False,False
501.728,-0.021295,1.480611,-0.168404,17.88924,159.8031,358.2336,0,0,0,0,0,0,-0.095723,1.009651,-0.203838,20.64279,145.2968,342.7924,0,False,False
501.739,-0.02085,1.480038,-0.168778,18.19765,159.6332,358.1825,0,0,0,0,0,0,-0.09328,1.006562,-0.201289,21.92136,143.784,342.9733,0,False,False
501.7502,-0.020473,1.479526,-0.169175,18.50036,159.4686,358.154,0,0,0,0,0,0,-0.093344,1.004927,-0.201787,22.62834,144.0002,340.4571,0,False,False
501.7612,-0.020152,1.479037,-0.169609,18.79448,159.3125,358.1254,0,0,0,0,0,0,-0.094744,1.00407,-0.20335,23.02427,144.9506,338.5439,0,False,False
501.7724,-0.019795,1.478547,-0.1701,19.05472,159.1872,358.099,0,0,0,0,0,0,-0.096593,1.005003,-0.205576,22.73314,146.1473,339.1071,0,False,False
501.7835,-0.019491,1.478119,-0.170631,19.29819,159.0487,358.0545,0,0,0,0,0,0,-0.097524,1.006222,-0.206743,22.26595,146.6372,341.3196,0,False,False
501.7946,-0.019232,1.477699,-0.171162,19.5229,158.9522,358.0211,0,0,0,0,0,0,-0.09796,1.007003,-0.207427,22.16841,146.73,342.6146,0,False,False
501.8056,-0.018966,1.47724,-0.171632,19.76714,158.8664,357.9642,0,0,0,0,0,0,-0.098601,1.006687,-0.20767,22.77564,146.7822,342.7457,0,False,False
501.8169,-0.018751,1.476777,-0.172102,20.03817,158.7876,357.9256,0,0,0,0,0,0,-0.099283,1.005751,-0.207737,23.64695,146.8236,342.8382,0,False,False
501.8278,-0.018541,1.476249,-0.172499,20.30636,158.7233,357.8935,0,0,0,0,0,0,-0.098839,1.003657,-0.206789,24.73951,146.7591,343.5779,0,False,False
501.839,-0.01837,1.475776,-0.172888,20.56299,158.6516,357.8766,0,0,0,0,0,0,-0.098833,1.002802,-0.20603,25.57212,146.6751,344.4836,0,False,False
501.85,-0.018207,1.475321,-0.173172,20.80114,158.5907,357.8545,0,0,0,0,0,0,-0.09853,1.002205,-0.205865,25.9252,146.6367,345.2393,0,False,False
501.8611,-0.018091,1.47491,-0.1735,21.03509,158.5247,357.8244,0,0,0,0,0,0,-0.098282,1.00204,-0.205665,26.13287,146.6392,345.8903,0,False,False
501.8722,-0.017978,1.474509,-0.173724,21.24202,158.473,357.7786,0,0,0,0,0,0,-0.097708,1.002285,-0.205974,25.91614,146.6625,346.3941,0,False,False
501.8833,-0.017801,1.474166,-0.173824,21.45834,158.4242,357.7514,0,0,0,0,0,0,-0.096973,1.002831,-0.20599,25.59525,146.6453,346.7919,0,False,False
501.8948,-0.017694,1.473893,-0.174114,21.64452,158.3949,357.7182,0,0,0,0,0,0,-0.096315,1.003544,-0.206259,25.29708,146.46,346.917,0,False,False
501.9057,-0.017602,1.473535,-0.174462,21.78592,158.3616,357.6895,0,0,0,0,0,0,-0.095749,1.004073,-0.206276,25.11452,146.2856,346.887,0,False,False
501.9167,-0.017489,1.473269,-0.174752,21.92832,158.3459,357.6613,0,0,0,0,0,0,-0.095101,1.00449,-0.206073,24.92786,146.0742,346.6293,0,False,False
501.9279,-0.017339,1.472982,-0.175025,22.05055,158.3182,357.6431,0,0,0,0,0,0,-0.094804,1.004497,-0.206065,24.91766,146.0043,346.4469,0,False,False
501.9389,-0.017146,1.472813,-0.175193,22.16145,158.2848,357.6013,0,0,0,0,0,0,-0.094699,1.00436,-0.20592,24.97008,145.9542,346.3302,0,False,False
501.95,-0.017036,1.472644,-0.175451,22.25974,158.2394,357.5515,0,0,0,0,0,0,-0.095102,1.003686,-0.205631,25.23414,145.9258,346.1185,0,False,False
501.9611,-0.016894,1.472414,-0.175726,22.35713,158.2095,357.5024,0,0,0,0,0,0,-0.095182,1.003243,-0.20545,25.40656,145.8786,345.7931,0,False,False
501.9722,-0.0168,1.472189,-0.175948,22.46419,158.1646,357.4491,0,0,0,0,0,0,-0.095418,1.002568,-0.20532,25.65952,145.8484,345.0852,0,False,False
501.9834,-0.016665,1.47191,-0.176064,22.57707,158.1397,357.4183,0,0,0,0,0,0,-0.095665,1.00156,-0.205064,26.01394,145.772,344.2236,0,False,False
501.9946,-0.016596,1.471612,-0.176228,22.72738,158.1104,357.3853,0,0,0,0,0,0,-0.095886,1.000548,-0.204859,26.41082,145.6991,343.3197,0,False,False
502.0056,-0.016526,1.471308,-0.176364,22.86814,158.081,357.36,0,0,0,0,0,0,-0.096239,0.999207,-0.204745,26.95998,145.7026,342.273,0,False,False
502.0167,-0.016407,1.470991,-0.176411,23.02467,158.0569,357.3381,0,0,0,0,0,0,-0.096345,0.997938,-0.204402,27.30255,145.6871,341.6272,0,False,False
502.0277,-0.016367,1.470691,-0.176454,23.17612,158.0374,357.2998,0,0,0,0,0,0,-0.096269,0.997198,-0.204066,27.37432,145.6319,341.3532,0,False,False
502.0388,-0.016277,1.47047,-0.176493,23.32537,158.0297,357.2781,0,0,0,0,0,0,-0.096177,0.996734,-0.203702,27.38634,145.5547,341.2693,0,False,False
502.05,-0.016239,1.470252,-0.176552,23.47007,158.0416,357.2659,0,0,0,0,0,0,-0.095747,0.996993,-0.203275,27.05297,145.5028,341.7574,0,False,False
502.0612,-0.016171,1.470037,-0.176572,23.57789,158.0444,357.2592,0,0,0,0,0,0,-0.09562,0.997019,-0.203069,26.95522,145.5393,341.8485,0,False,False
502.0721,-0.01609,1.469839,-0.176577,23.66815,158.0452,357.2686,0,0,0,0,0,0,-0.095474,0.997299,-0.202858,26.86205,145.6279,342.0825,0,False,False
502.0834,-0.01606,1.469659,-0.176619,23.75031,158.0523,357.2927,0,0,0,0,0,0,-0.095448,0.997311,-0.202817,26.7924,145.6475,342.1352,0,False,False
502.0946,-0.015981,1.469465,-0.176716,23.84764,158.0395,357.299,0,0,0,0,0,0,-0.095491,0.997568,-0.202827,26.69945,145.6222,342.0933,0,False,False
502.1055,-0.015973,1.46926,-0.176743,23.95134,158.0138,357.2896,0,0,0,0,0,0,-0.095469,0.997742,-0.202699,26.68987,145.5748,342.0808,0,False,False
502.1166,-0.015964,1.469063,-0.176745,24.05727,158.0092,357.2799,0,0,0,0,0,0,-0.095506,0.997716,-0.202498,26.66471,145.5732,342.1127,0,False,False
502.1278,-0.015965,1.468866,-0.176727,24.17748,157.991,357.2478,0,0,0,0,0,0,-0.095505,0.997845,-0.202397,26.61861,145.5946,342.2423,0,False,False
502.1388,-0.015981,1.468644,-0.176725,24.2928,157.9734,357.2114,0,0,0,0,0,0,-0.09535,0.997815,-0.202098,26.54894,145.6143,342.4082,0,False,False
502.1499,-0.015922,1.468404,-0.176766,24.40363,157.9703,357.154,0,0,0,0,0,0,-0.095307,0.997942,-0.201939,26.44736,145.6804,342.6326,0,False,False
502.1611,-0.015916,1.468227,-0.176769,24.49171,157.9657,357.101,0,0,0,0,0,0,-0.095328,0.997943,-0.201743,26.39547,145.734,342.7669,0,False,False
502.1721,-0.015892,1.467986,-0.176787,24.56321,157.9668,357.0591,0,0,0,0,0,0,-0.095552,0.997925,-0.201525,26.44394,145.8625,342.7778,0,False,False
502.1832,-0.015907,1.467804,-0.17682,24.63662,157.9696,357.0386,0,0,0,0,0,0,-0.095768,0.99769,-0.201265,26.59426,145.9605,342.7823,0,False,False
502.1945,-0.015894,1.467585,-0.176873,24.70986,157.989,357.0348,0,0,0,0,0,0,-0.095873,0.997417,-0.20089,26.66625,145.9976,342.778,0,False,False
502.2055,-0.01589,1.467344,-0.176876,24.77687,157.9943,357.0194,0,0,0,0,0,0,-0.095848,0.997342,-0.200682,26.69795,146.0083,342.6346,0,False,False
502.2165,-0.01584,1.467173,-0.176883,24.87018,158.0086,357.0011,0,0,0,0,0,0,-0.095934,0.997237,-0.200535,26.6875,146.0571,342.4332,0,False,False
502.2277,-0.015819,1.466963,-0.1769,24.97248,158.0287,356.9713,0,0,0,0,0,0,-0.09592,0.997132,-0.200401,26.68984,146.1602,342.2764,0,False,False
502.2387,-0.015814,1.466785,-0.176894,25.05056,158.0455,356.9415,0,0,0,0,0,0,-0.096108,0.996957,-0.200315,26.68121,146.3192,342.2369,0,False,False
502.2499,-0.015794,1.466631,-0.176874,25.14012,158.0744,356.8902,0,0,0,0,0,0,-0.09622,0.996977,-0.200282,26.65017,146.4192,342.247,0,False,False
502.261,-0.015759,1.466467,-0.176837,25.23025,158.1146,356.852,0,0,0,0,0,0,-0.096381,0.996908,-0.200046,26.69061,146.5427,342.3306,0,False,False
502.272,-0.015739,1.466334,-0.176789,25.30627,158.1505,356.8248,0,0,0,0,0,0,-0.096686,0.996823,-0.199818,26.74129,146.6059,342.2393,0,False,False
502.2832,-0.015675,1.466204,-0.176777,25.37728,158.1888,356.8,0,0,0,0,0,0,-0.096654,0.996764,-0.199612,26.80818,146.6059,342.2245,0,False,False
502.2946,-0.015631,1.466058,-0.176766,25.43014,158.2342,356.7922,0,0,0,0,0,0,-0.096622,0.996759,-0.199391,26.82515,146.5414,342.2558,0,False,False
502.3054,-0.015599,1.465981,-0.176751,25.48565,158.2738,356.7931,0,0,0,0,0,0,-0.09667,0.996774,-0.199225,26.76853,146.5637,342.2589,0,False,False
502.3166,-0.015569,1.465883,-0.176731,25.53098,158.3222,356.7924,0,0,0,0,0,0,-0.096656,0.997009,-0.199129,26.62845,146.5761,342.2326,0,False,False
502.3276,-0.015543,1.465843,-0.176713,25.57216,158.3748,356.7932,0,0,0,0,0,0,-0.096598,0.997285,-0.198952,26.53915,146.5448,342.1313,0,False,False
502.3388,-0.015442,1.465823,-0.176707,25.61662,158.4356,356.7822,0,0,0,0,0,0,-0.096631,0.997268,-0.198585,26.56114,146.4873,342.0916,0,False,False
502.35,-0.015402,1.465795,-0.176707,25.66865,158.4933,356.7663,0,0,0,0,0,0,-0.096514,0.997205,-0.198356,26.58939,146.4594,342.022,0.043137,False,False
502.3609,-0.015218,1.465676,-0.176653,25.70148,158.5547,356.7596,0,0,0,0,0,0,-0.096436,0.997222,-0.198227,26.5422,146.5076,341.9847,0.27451,False,True
502.372,-0.015089,1.465629,-0.176589,25.74774,158.634,356.7475,0,0,0,0,0,0,-0.096444,0.997396,-0.198205,26.39773,146.5898,342.0225,0.552941,False,True
502.3833,-0.015009,1.465533,-0.176575,25.78854,158.701,356.7322,0,0,0,0,0,0,-0.096499,0.99772,-0.198055,26.31702,146.68,342.1256,0.690196,False,True
502.3946,-0.014858,1.465449,-0.176554,25.82443,158.7763,356.7162,0,0,0,0,0,0,-0.096595,0.997682,-0.197948,26.35829,146.7677,342.1283,0.956863,False,True
502.4055,-0.014747,1.465402,-0.176569,25.85525,158.8488,356.7155,0,0,0,0,0,0,-0.096786,0.997491,-0.197406,26.45327,146.8261,342.1265,1,False,True
502.4164,-0.014605,1.465358,-0.176578,25.87864,158.9149,356.7232,0,0,0,0,0,0,-0.09673,0.997489,-0.197282,26.64308,146.8183,342.0572,1,False,True
502.4277,-0.014508,1.465304,-0.176591,25.89342,158.981,356.7455,0,0,0,0,0,0,-0.096899,0.997528,-0.197228,26.72596,146.8515,341.8734,1,False,True
502.4387,-0.014383,1.465202,-0.176635,25.91529,159.0446,356.761,0,0,0,0,0,0,-0.096962,0.997483,-0.197629,26.77237,146.9597,341.7874,0.678431,False,True
502.4498,-0.014248,1.465127,-0.176657,25.9507,159.0936,356.776,0,0,0,0,0,0,-0.097206,0.99755,-0.197562,26.8407,147.1113,341.8483,0.2,False,True
502.4611,-0.014061,1.465036,-0.176713,25.98321,159.1463,356.7767,0,0,0,0,0,0,-0.097134,0.997029,-0.198014,26.96747,147.3239,341.896,0,False,False
502.472,-0.013869,1.464921,-0.176678,26.02604,159.2016,356.7843,0,0,0,0,0,0,-0.097635,0.996896,-0.198256,27.12619,147.6745,341.6464,0,False,False
502.4831,-0.013682,1.464833,-0.176716,26.06924,159.2376,356.782,0,0,0,0,0,0,-0.097959,0.995967,-0.198324,27.14735,147.8744,341.3088,0,False,False
502.4944,-0.013444,1.464736,-0.176715,26.11963,159.2774,356.7865,0,0,0,0,0,0,-0.098121,0.996434,-0.198259,27.12664,147.8337,341.2813,0,False,False
502.5053,-0.013233,1.464621,-0.176748,26.15285,159.3148,356.8033,0,0,0,0,0,0,-0.098377,0.996355,-0.198234,27.23679,147.8669,341.0672,0,False,False
502.5165,-0.012933,1.464504,-0.176856,26.20847,159.3445,356.8275,0,0,0,0,0,0,-0.098645,0.996254,-0.198438,27.4759,147.7979,340.7482,0,False,False
502.5275,-0.012642,1.464391,-0.176946,26.24796,159.3595,356.8461,0,0,0,0,0,0,-0.098917,0.996068,-0.198569,27.70402,147.8425,340.398,0,False,False
502.5388,-0.012329,1.464196,-0.176991,26.29808,159.3707,356.8715,0,0,0,0,0,0,-0.099138,0.996248,-0.198966,27.88637,147.909,340.2591,0,False,False
502.55,-0.012077,1.464036,-0.177013,26.35282,159.3579,356.8849,0,0,0,0,0,0,-0.099226,0.996523,-0.199273,27.96496,148.0087,340.0653,0,False,False
502.5609,-0.01181,1.463865,-0.177034,26.41712,159.32,356.8773,0,0,0,0,0,0,-0.099428,0.997233,-0.199573,28.05124,148.1271,339.8138,0,False,False
502.572,-0.011551,1.463682,-0.177045,26.48852,159.282,356.865,0,0,0,0,0,0,-0.099618,0.997708,-0.200128,28.14025,148.2763,339.4644,0,False,False
502.5831,-0.01131,1.463497,-0.177008,26.56972,159.2325,356.8691,0,0,0,0,0,0,-0.0998,0.99834,-0.200725,28.22046,148.4449,339.2617,0,False,False
502.5945,-0.011093,1.46332,-0.176979,26.66198,159.1648,356.8618,0,0,0,0,0,0,-0.099842,0.999435,-0.201111,28.35541,148.5589,339.3252,0,False,False
502.6054,-0.010877,1.463158,-0.176911,26.7431,159.0922,356.8448,0,0,0,0,0,0,-0.099701,1.000439,-0.201493,28.42186,148.7063,339.8501,0,False,False
502.6165,-0.01062,1.462943,-0.17686,26.81693,158.9841,356.8009,0,0,0,0,0,0,-0.099278,1.002033,-0.202031,28.5532,148.8341,340.8324,0,False,False
502.6275,-0.010285,1.462864,-0.176762,26.88562,158.8783,356.7469,0,0,0,0,0,0,-0.099191,1.0035,-0.202452,28.80849,149.0134,341.6241,0,False,False
502.6387,-0.010056,1.46277,-0.176775,26.94304,158.7733,356.6738,0,0,0,0,0,0,-0.099375,1.004903,-0.202977,29.12637,149.3367,341.8924,0,False,False
502.6497,-0.009854,1.462683,-0.176819,26.97756,158.6733,356.589,0,0,0,0,0,0,-0.099538,1.006223,-0.203615,29.42195,149.6159,342.1377,0,False,False
