time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
449.1602,0.004988,-0.005551,-0.016575,-0.2482,-0.069397,0.966217,-1.740367,0.955996,-1.158699,K01_L19_21,2.807373,2.911179
449.1714,0.004641,-0.005531,-0.016614,-0.246704,-0.071228,0.966461,-1.742927,0.949623,-1.155417,K01_L19_21,2.796967,2.902985
449.1824,0.004641,-0.005531,-0.016614,-0.246704,-0.071228,0.966461,-1.743534,0.947632,-1.154631,K01_L19_21,2.796967,2.902985
449.1936,0.003551,-0.005542,-0.016636,-0.246674,-0.072006,0.966415,-1.744403,0.944261,-1.153497,K01_L19_21,2.78125,2.879608
449.2048,0.003384,-0.005531,-0.016659,-0.245636,-0.072006,0.966675,-1.746666,0.942932,-1.150663,K01_L19_21,2.765717,2.876541
449.2158,0.003384,-0.005531,-0.016659,-0.245636,-0.072006,0.966675,-1.747864,0.941444,-1.149149,K01_L19_21,2.765717,2.876541
449.2268,0.004833,-0.005448,-0.016745,-0.244186,-0.072678,0.966995,-1.750649,0.938772,-1.145644,K01_L19_21,2.753616,2.873413
449.2379,0.006528,-0.005349,-0.016847,-0.242355,-0.075821,0.967209,-1.754005,0.931109,-1.14135,K01_L19_21,2.74942,2.870728
449.2491,0.006472,-0.005329,-0.016901,-0.240936,-0.073883,0.967712,-1.757151,0.934649,-1.137492,K01_L19_21,2.723373,2.830872
449.2602,0.006472,-0.005329,-0.016901,-0.240936,-0.073883,0.967712,-1.758265,0.934854,-1.13611,K01_L19_21,2.723373,2.830872
449.2713,0.004969,-0.005317,-0.016999,-0.238449,-0.074432,0.968292,-1.762796,0.932959,-1.130445,K01_L19_21,2.71225,2.814697
449.2842,0.003534,-0.005387,-0.01694,-0.238266,-0.06987,0.968674,-1.764561,0.942185,-1.128392,K01_L19_21,2.697815,2.816422
449.2937,0.003534,-0.005387,-0.01694,-0.238266,-0.06987,0.968674,-1.765725,0.941896,-1.12694,K01_L19_21,2.697815,2.816422
449.3048,0.002667,-0.005429,-0.016904,-0.236374,-0.066086,0.969406,-1.769402,0.949475,-1.122484,K01_L19_21,2.671967,2.820526
449.316,0.001955,-0.005464,-0.016879,-0.237656,-0.064423,0.969208,-1.768524,0.953869,-1.123644,K01_L19_21,2.662079,2.820572
449.327,0.001955,-0.005464,-0.016879,-0.237656,-0.064423,0.969208,-1.769526,0.954279,-1.122404,K01_L19_21,2.662079,2.820572
449.3384,0.002409,-0.00544,-0.016909,-0.236298,-0.064423,0.969528,-1.771703,0.955123,-1.11971,K01_L19_21,2.65596,2.82074
449.3492,0.002406,-0.005439,-0.016916,-0.24054,-0.064178,0.968506,-1.766429,0.956606,-1.126292,K01_L19_21,2.646469,2.823715
449.3603,0.002683,-0.005427,-0.016927,-0.239044,-0.064255,0.968872,-1.768215,0.956057,-1.124062,K01_L19_21,2.646118,2.819672
449.3713,0.002683,-0.005427,-0.016927,-0.239044,-0.064255,0.968872,-1.767948,0.955145,-1.12438,K01_L19_21,2.646118,2.819672
449.3824,0.003953,-0.005369,-0.016966,-0.238342,-0.067062,0.968857,-1.768367,0.947084,-1.123734,K01_L19_21,2.651245,2.823959
449.3935,0.008803,-0.005133,-0.017177,-0.233536,-0.074905,0.969452,-1.773614,0.927791,-1.116908,K01_L19_21,2.661026,2.826843
449.4045,0.008803,-0.005133,-0.017177,-0.233536,-0.074905,0.969452,-1.773432,0.925248,-1.117095,K01_L19_21,2.661026,2.826843
449.4157,0.00762,-0.005206,-0.017133,-0.23967,-0.070999,0.968247,-1.765017,0.931674,-1.127661,K01_L19_21,2.672607,2.827652
449.4268,0.005701,-0.005318,-0.017027,-0.245132,-0.07164,0.966827,-1.757644,0.927604,-1.13677,K01_L19_21,2.679657,2.835556
449.4379,0.005701,-0.005318,-0.017027,-0.245132,-0.07164,0.966827,-1.757763,0.923285,-1.136554,K01_L19_21,2.679657,2.835556
449.4491,0.004736,-0.005409,-0.016903,-0.246857,-0.069321,0.966553,-1.75557,0.92291,-1.139276,K01_L19_21,2.703476,2.835938
449.4604,0.005302,-0.005397,-0.016918,-0.246841,-0.068558,0.966614,-1.755832,0.918729,-1.138885,K01_L19_21,2.723877,2.855728
449.4712,0.004213,-0.005451,-0.016882,-0.248459,-0.066681,0.966339,-1.753992,0.9167,-1.141142,K01_L19_21,2.728378,2.864258
449.4823,0.004213,-0.005451,-0.016882,-0.248459,-0.066681,0.966339,-1.753944,0.909631,-1.141093,K01_L19_21,2.728378,2.864258
449.4934,0.004212,-0.005451,-0.016884,-0.248169,-0.066971,0.966385,-1.754485,0.901986,-1.140301,K01_L19_21,2.728485,2.863617
449.5046,0.005083,-0.005409,-0.016914,-0.246109,-0.068542,0.966812,-1.757544,0.890859,-1.136323,K01_L19_21,2.723679,2.868607
449.5157,0.005784,-0.005276,-0.017161,-0.241013,-0.066574,0.968231,-1.765067,0.886759,-1.126902,K01_L19_21,2.660446,2.878281
449.5267,0.005784,-0.005276,-0.017161,-0.241013,-0.066574,0.968231,-1.747452,0.886198,-1.114007,K01_G01_05,2.660446,2.878281
449.5381,0.006593,-0.005205,-0.017192,-0.243591,-0.07045,0.9673,-1.707374,0.886198,-1.092237,K01_G01_05,2.611557,2.87944
449.549,0.006302,-0.005181,-0.017213,-0.246002,-0.059937,0.967407,-1.754822,0.886198,-1.128922,K01_G01_05,2.704376,2.885147
449.5601,0.006302,-0.005181,-0.017213,-0.246002,-0.059937,0.967407,-1.748328,0.886198,-1.123519,K01_G01_05,2.704376,2.885147
449.5712,-0.001926,-0.00552,-0.016782,-0.254242,-0.031784,0.966614,-1.752895,0.942826,-1.142912,K01_L19_21,2.614517,2.960022
449.5822,0.001232,-0.005313,-0.016893,-0.249298,-0.029785,0.967957,-1.760049,0.947398,-1.134085,K01_L19_21,2.610764,2.847687
449.5934,0.00356,-0.005096,-0.017272,-0.241165,-0.042007,0.969559,-1.770139,0.921217,-1.121128,K01_L19_21,2.633087,2.903488
449.6045,0.00356,-0.005096,-0.017272,-0.241165,-0.042007,0.969559,-1.7699,0.922685,-1.121448,K01_L19_21,2.633087,2.903488
449.6157,0.018486,-0.004298,-0.017999,-0.239731,-0.073151,0.968063,-1.693696,0.886198,-1.070226,K01_G01_05,2.59848,2.849777
449.6267,0.019103,-0.004282,-0.017987,-0.240112,-0.073944,0.967911,-1.690575,0.886198,-1.069272,K01_G01_05,2.599716,2.869476
449.6378,0.019103,-0.004282,-0.017987,-0.240112,-0.073944,0.967911,-1.690529,0.886198,-1.070005,K01_G01_05,2.599716,2.869476
449.649,0.0118,-0.004736,-0.017506,-0.246826,-0.056854,0.967377,-1.760062,0.893599,-1.133233,K01_L19_21,2.622269,2.869156
449.6601,0.011871,-0.004731,-0.017563,-0.2453,-0.056854,0.967773,-1.76175,0.892409,-1.131115,K01_L19_21,2.631897,2.990768
449.6712,0.011871,-0.004731,-0.017563,-0.2453,-0.056854,0.967773,-1.761397,0.891264,-1.131537,K01_L19_21,2.631897,2.990768
449.6823,0.012763,-0.004697,-0.017588,-0.244553,-0.05928,0.967804,-1.756497,0.886198,-1.127146,K01_G01_05,2.63208,2.922989
449.6935,0.009004,-0.00491,-0.017387,-0.249634,-0.050308,0.967026,-1.755219,0.902176,-1.13939,K01_L19_21,2.637802,2.925354
449.7045,0.003763,-0.005212,-0.017147,-0.253281,-0.035248,0.966736,-1.750643,0.932371,-1.145552,K01_L19_21,2.641129,2.897995
449.7156,0.003763,-0.005212,-0.017147,-0.253281,-0.035248,0.966736,-1.749512,0.929609,-1.146915,K01_L19_21,2.641129,2.897995
449.7268,0.002862,-0.005257,-0.017105,-0.254257,-0.036179,0.966446,-1.746841,0.92501,-1.150166,K01_L19_21,2.647064,2.920624
449.7379,0.002984,-0.00525,-0.017111,-0.253693,-0.036255,0.966599,-1.746019,0.921865,-1.15114,K01_L19_21,2.646835,2.903885
449.7488,0.002984,-0.00525,-0.017111,-0.253693,-0.036255,0.966599,-1.744598,0.919649,-1.152872,K01_L19_21,2.646835,2.903885
449.76,0.004441,-0.005175,-0.017181,-0.251953,-0.04036,0.966888,-1.745165,0.908475,-1.151994,K01_L19_21,2.647507,2.8936
449.7712,0.004335,-0.005173,-0.017221,-0.250961,-0.03862,0.967224,-1.745023,0.909137,-1.152181,K01_L19_21,2.646881,2.893173
449.7822,0.004051,-0.005181,-0.017215,-0.250595,-0.039108,0.967285,-1.743715,0.905102,-1.153745,K01_L19_21,2.644226,2.891144
449.7935,0.004051,-0.005181,-0.017215,-0.250595,-0.039108,0.967285,-1.742096,0.90142,-1.155702,K01_L19_21,2.644226,2.891144
449.8046,0.003179,-0.005218,-0.017202,-0.250504,-0.035248,0.967468,-1.740787,0.90574,-1.157398,K01_L19_21,2.63533,2.884735
449.8155,0.004047,-0.005159,-0.017256,-0.246018,-0.03775,0.968521,-1.745,0.895785,-1.152002,K01_L19_21,2.628967,2.865631
449.8267,0.004047,-0.005159,-0.017256,-0.246018,-0.03775,0.968521,-1.743485,0.891645,-1.153822,K01_L19_21,2.628967,2.865631
449.8378,0.007395,-0.004911,-0.017553,-0.236404,-0.046173,0.970551,-1.705089,0.886198,-1.105787,K01_G01_05,2.617264,2.865219
449.8488,0.008637,-0.004843,-0.017613,-0.231873,-0.041748,0.971848,-1.720933,0.886198,-1.107426,K01_G01_05,2.597824,2.86673
449.86,0.008637,-0.004843,-0.017613,-0.231873,-0.041748,0.971848,-1.70728,0.886198,-1.100111,K01_G01_05,2.597824,2.86673
449.8712,0.006766,-0.004919,-0.017568,-0.229691,-0.035202,0.972611,-1.733648,0.886198,-1.11384,K01_G01_05,2.599976,2.887711
449.8823,0.005942,-0.004962,-0.017524,-0.230194,-0.030319,0.972656,-1.749443,0.886198,-1.127397,K01_G01_05,2.595749,2.890625
449.8933,0.005942,-0.004962,-0.017524,-0.230194,-0.030319,0.972656,-1.739906,0.886198,-1.122464,K01_G01_05,2.595749,2.890625
449.9045,0.006444,-0.004938,-0.017484,-0.226715,-0.032516,0.973404,-1.721969,0.886198,-1.103008,K01_G01_05,2.603516,2.888763
449.9155,0.003803,-0.005034,-0.01744,-0.226746,-0.027573,0.973557,-1.743652,0.886198,-1.11826,K01_G01_05,2.611282,2.893494
449.9266,0.003306,-0.00506,-0.017466,-0.224716,-0.015259,0.974289,-1.765356,0.902915,-1.126793,K01_L19_21,2.617859,2.899216
449.9378,0.003306,-0.00506,-0.017466,-0.224716,-0.015259,0.974289,-1.764763,0.89998,-1.127485,K01_L19_21,2.617859,2.899216
449.9488,0.003131,-0.005079,-0.017383,-0.220398,-0.016602,0.975266,-1.770104,0.894209,-1.120753,K01_L19_21,2.620544,2.910645
449.96,0.005082,-0.004953,-0.017474,-0.215454,-0.024658,0.976196,-1.742047,0.886198,-1.09115,K01_G01_05,2.632019,2.906799
449.9711,0.005082,-0.004953,-0.017474,-0.215454,-0.024658,0.976196,-1.735162,0.886198,-1.087798,K01_G01_05,2.632019,2.906799
449.9824,0.006067,-0.004841,-0.017702,-0.211319,-0.019516,0.977219,-1.760696,0.886198,-1.095168,K01_G01_05,2.653351,2.903397
449.9933,0.006684,-0.004818,-0.017712,-0.211792,-0.016205,0.977173,-1.774491,0.886198,-1.105966,K01_G01_05,2.674622,2.918411
450.0044,0.006684,-0.004818,-0.017712,-0.211792,-0.016205,0.977173,-1.768305,0.886198,-1.103129,K01_G01_05,2.674622,2.918411
450.0155,0.00648,-0.004826,-0.017682,-0.212326,-0.015839,0.977066,-1.765103,0.886198,-1.103267,K01_G01_05,2.675858,2.921661
450.0266,0.006027,-0.004842,-0.017695,-0.211594,-0.010818,0.977295,-1.778453,0.890562,-1.110311,K01_L19_21,2.67601,2.92662
450.0376,0.004831,-0.004896,-0.017656,-0.209961,-0.005646,0.977676,-1.780939,0.899393,-1.107356,K01_L19_21,2.697662,2.938156
450.049,0.004831,-0.004896,-0.017656,-0.209961,-0.005646,0.977676,-1.780721,0.896968,-1.10759,K01_L19_21,2.697662,2.938156
450.0598,0.004145,-0.004927,-0.017612,-0.207733,-0.003403,0.978165,-1.783572,0.898571,-1.104068,K01_L19_21,2.698456,2.926163
450.0711,0.004373,-0.004922,-0.017581,-0.208466,-0.004974,0.978012,-1.78238,0.892654,-1.105459,K01_L19_21,2.702469,2.919617
450.0823,0.004373,-0.004922,-0.017581,-0.208466,-0.004974,0.978012,-1.782548,0.890243,-1.105213,K01_L19_21,2.702469,2.919617
450.0934,0.004127,-0.004934,-0.017561,-0.208099,-0.002655,0.978104,-1.783357,0.893406,-1.104255,K01_L19_21,2.718903,2.921249
450.1042,0.004693,-0.00491,-0.017572,-0.207489,-0.003372,0.978226,-1.784404,0.890163,-1.102903,K01_L19_21,2.732254,2.921555
450.1154,0.004628,-0.004934,-0.017427,-0.214676,-0.008057,0.976639,-1.757911,0.886198,-1.103787,K01_G01_05,2.732849,2.92363
450.1265,0.004628,-0.004934,-0.017427,-0.214676,-0.008057,0.976639,-1.754229,0.886198,-1.100168,K01_G01_05,2.732849,2.92363
450.1381,0.005819,-0.004894,-0.017376,-0.21376,-0.011017,0.976822,-1.733316,0.886198,-1.083174,K01_G01_05,2.744522,2.924973
450.1488,0.005443,-0.004913,-0.017353,-0.213684,-0.00914,0.976852,-1.74056,0.886198,-1.086517,K01_G01_05,2.764542,2.903595
450.16,0.005443,-0.004913,-0.017353,-0.213684,-0.00914,0.976852,-1.73658,0.886198,-1.083263,K01_G01_05,2.764542,2.903595
450.1711,0.00467,-0.004953,-0.017323,-0.213944,-0.003098,0.976837,-1.768375,0.886198,-1.103767,K01_G01_05,2.766754,2.906631
450.1823,0.004986,-0.004945,-0.017328,-0.213821,-0.002045,0.976868,-1.772681,0.886198,-1.105865,K01_G01_05,2.769547,2.904633
450.1932,0.004986,-0.004945,-0.017328,-0.213821,-0.002045,0.976868,-1.771739,0.886198,-1.104458,K01_G01_05,2.769547,2.904633
450.2043,0.004695,-0.004958,-0.017319,-0.213547,-0.000534,0.976929,-1.77999,0.886634,-1.108338,K01_L19_21,2.769485,2.90863
450.2154,0.004496,-0.004965,-0.017316,-0.214218,0.002411,0.976776,-1.780017,0.893392,-1.108409,K01_L19_21,2.770233,2.94455
450.2265,0.004184,-0.005008,-0.01714,-0.21611,-0.000214,0.976364,-1.777676,0.888044,-1.111238,K01_L19_21,2.747345,2.959457
450.2377,0.004184,-0.005008,-0.01714,-0.21611,-0.000214,0.976364,-1.778235,0.887591,-1.110536,K01_L19_21,2.747345,2.959457
450.2487,0.003834,-0.005021,-0.017132,-0.215637,0.000671,0.976471,-1.779529,0.889008,-1.108948,K01_L19_21,2.775024,2.96701
450.2598,0.004585,-0.004988,-0.017179,-0.2146,0.00148,0.9767,-1.78156,0.890121,-1.10644,K01_L19_21,2.761139,2.959747
450.271,0.004585,-0.004988,-0.017179,-0.2146,0.00148,0.9767,-1.782677,0.889558,-1.105042,K01_L19_21,2.761139,2.959747
450.2822,0.00603,-0.004921,-0.017234,-0.213837,-0.000961,0.976852,-1.778748,0.886198,-1.09889,K01_G01_05,2.748215,2.958237
450.2931,0.004945,-0.004947,-0.017327,-0.210556,0.00473,0.97757,-1.814716,0.886198,-1.111614,K01_G01_05,2.7612,2.955444
450.3044,0.004945,-0.004947,-0.017327,-0.210556,0.00473,0.97757,-1.812665,0.886198,-1.107577,K01_G01_05,2.7612,2.955444
450.3153,0.002664,-0.005047,-0.017258,-0.211975,0.006119,0.977249,-1.81752,0.886198,-1.111985,K01_G01_05,2.761597,2.953583
450.3265,0.001676,-0.005089,-0.01724,-0.215179,0.007874,0.976532,-1.821187,0.886198,-1.120102,K01_G01_05,2.773544,2.961472
450.3376,0.002758,-0.005041,-0.017361,-0.209549,0.011169,0.977722,-1.843265,0.886198,-1.117182,K01_G01_05,2.773911,2.963638
450.3486,0.002758,-0.005041,-0.017361,-0.209549,0.011169,0.977722,-1.840613,0.886198,-1.113055,K01_G01_05,2.773911,2.963638
450.3599,0.003896,-0.004988,-0.017399,-0.215958,0.00798,0.976364,-1.811751,0.886198,-1.108249,K01_G01_05,2.775955,2.968933
450.3708,0.003413,-0.005012,-0.017385,-0.216095,0.007019,0.976334,-1.799829,0.886198,-1.098528,K01_G01_05,2.76236,2.967422
450.3821,0.003413,-0.005012,-0.017385,-0.216095,0.007019,0.976334,-1.791952,0.886198,-1.090554,K01_G01_05,2.76236,2.967422
450.3933,0.002684,-0.005046,-0.017385,-0.215012,0.009888,0.976547,-1.80251,0.886198,-1.092164,K01_G01_05,2.747131,2.988388
450.4041,0.002453,-0.00506,-0.017384,-0.215164,0.011307,0.976502,-1.80104,0.886198,-1.089726,K01_G01_05,2.76152,3.000153
450.4153,0.002453,-0.00506,-0.017384,-0.215164,0.011307,0.976502,-1.793267,0.886198,-1.082565,K01_G01_05,2.76152,3.000153
450.4264,0.004465,-0.004977,-0.017419,-0.218582,0.00769,0.975784,-1.763759,0.886198,-1.070392,K01_G01_05,2.758972,3.019608
450.4377,0.006825,-0.004846,-0.017551,-0.222702,0.002777,0.974869,-1.727944,0.886198,-1.056171,K01_G01_05,2.759003,2.903549
450.4486,0.007477,-0.004811,-0.017554,-0.223358,0.005325,0.974716,-1.737296,0.886198,-1.061987,K01_G01_05,2.762299,3.065369
450.4597,0.007477,-0.004811,-0.017554,-0.223358,0.005325,0.974716,-1.735485,0.886198,-1.059153,K01_G01_05,2.762299,3.065369
450.4708,0.007798,-0.004778,-0.017596,-0.221603,0.001266,0.975128,-1.711211,0.886198,-1.038506,K01_G01_05,2.769119,2.977676
450.4819,0.005284,-0.004897,-0.017367,-0.233124,-0.00267,0.972427,-1.681599,0.886198,-1.046607,K01_G01_05,2.762634,2.995529
450.493,0.005284,-0.004897,-0.017367,-0.233124,-0.00267,0.972427,-1.682279,0.886198,-1.046234,K01_G01_05,2.762634,2.995529
450.5042,0.005191,-0.00489,-0.017369,-0.231949,-0.003204,0.972717,-1.679909,0.886198,-1.040781,K01_G01_05,2.761856,2.995056
450.5153,0.005329,-0.004879,-0.017385,-0.231186,-0.002274,0.9729,-1.686383,0.886198,-1.042354,K01_G01_05,2.765366,3.015579
450.5263,0.005329,-0.004879,-0.017385,-0.231186,-0.002274,0.9729,-1.68762,0.886198,-1.04258,K01_G01_05,2.765366,3.015579
450.5375,0.005206,-0.004882,-0.017389,-0.235565,-0.001144,0.971848,-1.692498,0.886198,-1.054803,K01_G01_05,2.763397,3.022278
450.5488,0.005406,-0.004868,-0.017406,-0.236313,-0.000183,0.971664,-1.698288,0.886198,-1.059498,K01_G01_05,2.763657,3.02269
450.5598,0.003893,-0.004933,-0.01736,-0.238907,0.005615,0.971008,-1.729585,0.886198,-1.084741,K01_G01_05,2.765305,3.029007
450.5707,0.003893,-0.004933,-0.01736,-0.238907,0.005615,0.971008,-1.728198,0.886198,-1.082732,K01_G01_05,2.765305,3.029007
450.5818,0.004634,-0.004899,-0.017403,-0.241516,0.007385,0.970352,-1.73555,0.886198,-1.093367,K01_G01_05,2.766312,3.031479
450.593,0.005133,-0.004862,-0.017479,-0.241211,0.007141,0.970444,-1.733433,0.886198,-1.090179,K01_G01_05,2.742401,3.025833
450.6043,0.005133,-0.004862,-0.017479,-0.241211,0.007141,0.970444,-1.731416,0.886198,-1.088199,K01_G01_05,2.742401,3.025833
450.6152,0.006219,-0.004789,-0.017754,-0.234573,0.017273,0.971939,-1.793205,0.886198,-1.111143,K01_G01_05,2.785477,3.035446
450.6264,0.007263,-0.004614,-0.017984,-0.237305,0.023483,0.971146,-1.827964,0.886198,-1.140092,K01_G01_05,2.71788,3.111694
450.6376,0.007263,-0.004614,-0.017984,-0.237305,0.023483,0.971146,-1.828128,0.886198,-1.140248,K01_G01_05,2.71788,3.111694
450.6485,0.000859,-0.004579,-0.018401,-0.241318,0.066986,0.968124,-1.964404,0.940404,-1.233909,K01_EastWall_01,2.756516,3.185043
450.6596,0.003154,-0.004471,-0.018471,-0.237503,0.054062,0.969879,-1.964404,0.909562,-1.226169,K01_EastWall_01,2.579834,3.163422
450.6707,0.004145,-0.004427,-0.018502,-0.238953,0.054291,0.969498,-1.964404,0.908537,-1.230193,K01_EastWall_01,2.632172,3.162659
450.6819,0.004145,-0.004427,-0.018502,-0.238953,0.054291,0.969498,-1.964404,0.907068,-1.230201,K01_EastWall_01,2.632172,3.162659
450.693,0.002466,-0.004517,-0.018416,-0.240677,0.06192,0.968613,-1.964404,0.922988,-1.233128,K01_EastWall_01,2.686081,3.128036
450.7042,0.0061,-0.004334,-0.018594,-0.240204,0.052612,0.969284,-1.964404,0.898956,-1.23446,K01_EastWall_01,2.68515,3.163132
450.7151,0.0061,-0.004334,-0.018594,-0.240204,0.052612,0.969284,-1.964404,0.897565,-1.234221,K01_EastWall_01,2.68515,3.163132
450.7263,0.003195,-0.004485,-0.018449,-0.241119,0.06015,0.968628,-1.964404,0.913884,-1.235272,K01_EastWall_01,2.68573,3.164474
450.7373,0.003491,-0.004467,-0.018468,-0.241699,0.060776,0.968445,-1.964404,0.913649,-1.237174,K01_EastWall_01,2.690674,3.164978
450.7484,0.003491,-0.004467,-0.018468,-0.241699,0.060776,0.968445,-1.964404,0.911482,-1.237857,K01_EastWall_01,2.690674,3.164978
450.7596,0.005148,-0.00438,-0.018555,-0.241715,0.056961,0.968658,-1.964404,0.900224,-1.239527,K01_EastWall_01,2.700775,3.171051
450.7708,0.005139,-0.00438,-0.018555,-0.2426,0.058304,0.968369,-1.964404,0.900388,-1.242172,K01_EastWall_01,2.709152,3.166626
450.7818,0.003843,-0.004437,-0.018515,-0.243973,0.060913,0.96785,-1.964404,0.904654,-1.245612,K01_EastWall_01,2.709503,3.167786
450.7928,0.003843,-0.004437,-0.018515,-0.243973,0.060913,0.96785,-1.964404,0.902528,-1.245694,K01_EastWall_01,2.709503,3.167786
450.8041,0.00274,-0.004479,-0.018486,-0.245255,0.065857,0.967209,-1.964404,0.912653,-1.247935,K01_EastWall_01,2.721878,3.189926
450.8152,0.001858,-0.004519,-0.018454,-0.246841,0.069351,0.966568,-1.964404,0.919076,-1.251355,K01_EastWall_01,2.730438,3.190704
450.8262,0.001858,-0.004519,-0.018454,-0.246841,0.069351,0.966568,-1.964404,0.917935,-1.251301,K01_EastWall_01,2.730438,3.190704
450.8374,0.002169,-0.004502,-0.018471,-0.24707,0.068954,0.966538,-1.964404,0.915535,-1.251831,K01_EastWall_01,2.730316,3.195923
450.8486,0.004093,-0.004394,-0.01857,-0.248108,0.065643,0.966492,-1.964404,0.905606,-1.255813,K01_EastWall_01,2.760056,3.21962
450.8595,0.004837,-0.004346,-0.018617,-0.248245,0.064377,0.966538,-1.964404,0.90159,-1.256337,K01_EastWall_01,2.764038,3.223389
450.8708,0.004837,-0.004346,-0.018617,-0.248245,0.064377,0.966538,-1.964404,0.900605,-1.255822,K01_EastWall_01,2.764038,3.223389
450.8819,0.003932,-0.004357,-0.018608,-0.248337,0.062485,0.966644,-1.964404,0.894934,-1.256297,K01_EastWall_01,2.76326,3.216721
450.8929,0.004112,-0.004339,-0.018631,-0.2482,0.064285,0.966568,-1.964404,0.89863,-1.254874,K01_EastWall_01,2.786423,3.216339
450.9041,0.004112,-0.004339,-0.018631,-0.2482,0.064285,0.966568,-1.964404,0.897843,-1.254427,K01_EastWall_01,2.786423,3.216339
450.915,0.002512,-0.004417,-0.01856,-0.248459,0.069336,0.966141,-1.964404,0.90875,-1.253193,K01_EastWall_01,2.787735,3.224869
450.9263,0.002998,-0.004384,-0.018579,-0.248322,0.069351,0.966187,-1.964404,0.907973,-1.252234,K01_EastWall_01,2.806946,3.233215
450.9373,0.003091,-0.004381,-0.018569,-0.249085,0.070541,0.965897,-1.964404,0.909255,-1.253369,K01_EastWall_01,2.813309,3.242706
450.9485,0.003091,-0.004381,-0.018569,-0.249085,0.070541,0.965897,-1.964404,0.90814,-1.253225,K01_EastWall_01,2.813309,3.242706
450.9595,0.002967,-0.004388,-0.018542,-0.250229,0.070084,0.965637,-1.964404,0.905885,-1.256629,K01_EastWall_01,2.819794,3.242371
450.9706,0.004391,-0.00432,-0.018605,-0.250549,0.070313,0.965546,-1.964404,0.905817,-1.25756,K01_EastWall_01,2.821976,3.244293
450.9818,0.004391,-0.00432,-0.018605,-0.250549,0.070313,0.965546,-1.964404,0.9057,-1.257441,K01_EastWall_01,2.821976,3.244293
450.9928,0.003685,-0.004356,-0.018558,-0.251358,0.071518,0.965241,-1.964404,0.908134,-1.259734,K01_EastWall_01,2.838181,3.232559
451.004,0.004377,-0.004332,-0.018567,-0.251556,0.071823,0.965164,-1.964404,0.908493,-1.261001,K01_EastWall_01,2.861603,3.240326
451.0151,0.004377,-0.004332,-0.018567,-0.251556,0.071823,0.965164,-1.964404,0.907719,-1.26132,K01_EastWall_01,2.861603,3.240326
451.0261,0.003557,-0.004378,-0.018472,-0.25119,0.072464,0.96521,-1.964404,0.90833,-1.260999,K01_EastWall_01,2.865311,3.243271
451.0374,0.003786,-0.004363,-0.018489,-0.252594,0.072723,0.964829,-1.964404,0.906975,-1.265123,K01_EastWall_01,2.876999,3.243118
451.0483,0.004147,-0.004342,-0.018513,-0.25264,0.073471,0.964752,-1.964404,0.907232,-1.265263,K01_EastWall_01,2.877579,3.278305
451.0596,0.004147,-0.004342,-0.018513,-0.25264,0.073471,0.964752,-1.964404,0.906338,-1.265768,K01_EastWall_01,2.877579,3.278305
451.0707,0.003469,-0.004372,-0.018491,-0.252945,0.074554,0.9646,-1.964404,0.908196,-1.266554,K01_EastWall_01,2.878189,3.281982
451.0816,0.003454,-0.004684,-0.017513,-0.255066,0.094955,0.962235,-1.964404,0.956155,-1.26705,K01_EastWall_01,3.041382,3.365051
451.0928,0.003454,-0.004684,-0.017513,-0.255066,0.094955,0.962235,-1.964404,0.95567,-1.267139,K01_EastWall_01,3.041382,3.365051
451.1039,0.00471,-0.004568,-0.01766,-0.261215,0.08873,0.961182,-1.964404,0.939718,-1.285823,K01_EastWall_01,2.989014,3.346436
451.1151,0.002717,-0.004713,-0.017479,-0.260803,0.097824,0.960419,-1.964404,0.960727,-1.281641,K01_EastWall_01,2.990173,3.355392
451.1261,0.003674,-0.004676,-0.01749,-0.259384,0.096024,0.960983,-1.964404,0.955947,-1.276753,K01_EastWall_01,3.023712,3.340744
451.1371,0.003674,-0.004676,-0.01749,-0.259384,0.096024,0.960983,-1.964404,0.955712,-1.275703,K01_EastWall_01,3.023712,3.340744
451.1483,0.004639,-0.004644,-0.017493,-0.259598,0.094757,0.961044,-1.964404,0.951658,-1.275533,K01_EastWall_01,2.989426,3.340347
451.1596,0.003872,-0.00467,-0.017489,-0.259018,0.095947,0.96109,-1.964404,0.953669,-1.271719,K01_EastWall_01,3.024292,3.330795
451.1707,0.003866,-0.004671,-0.017468,-0.259216,0.095062,0.961121,-1.964404,0.950285,-1.271268,K01_EastWall_01,3.023956,3.331177
451.1816,0.003866,-0.004671,-0.017468,-0.259216,0.095062,0.961121,-1.964404,0.949471,-1.269843,K01_EastWall_01,3.023956,3.331177
451.1928,0.004133,-0.004663,-0.017465,-0.259735,0.094788,0.960999,-1.964404,0.947855,-1.26982,K01_EastWall_01,3.024048,3.331406
451.2039,0.003997,-0.004668,-0.017463,-0.260025,0.095413,0.960861,-1.964404,0.948925,-1.268969,K01_EastWall_01,3.013062,3.333252
451.2151,0.003997,-0.004668,-0.017463,-0.260025,0.095413,0.960861,-1.964404,0.948657,-1.267629,K01_EastWall_01,3.013062,3.333252
451.2261,0.00327,-0.004699,-0.01744,-0.260666,0.097626,0.960465,-1.964404,0.953881,-1.268112,K01_EastWall_01,3.026474,3.331177
451.2372,0.004007,-0.004679,-0.017431,-0.261688,0.097382,0.96022,-1.964404,0.953331,-1.270267,K01_EastWall_01,3.028625,3.331345
