time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.942,-0.001215,-0.005948,-0.015715,0.080276,-0.097839,0.991943,0.090303,0.886198,1.336749,K01_G01_01,2.847443,2.896042
521.9531,-0.001,-0.005956,-0.015694,0.080261,-0.097336,0.992004,0.091503,0.886198,1.340641,K01_G01_01,2.843597,2.856567
521.9642,-0.00425,-0.006079,-0.015662,0.07251,-0.097717,0.992554,0.082161,0.886198,1.342295,K01_G01_01,2.815155,2.840027
521.9753,-0.00425,-0.006079,-0.015662,0.07251,-0.097717,0.992554,0.082874,0.886198,1.344315,K01_G01_01,2.815155,2.840027
521.9863,-0.003245,-0.006068,-0.01566,0.072815,-0.09967,0.99234,0.08343,0.886198,1.339917,K01_G01_01,2.798721,2.827072
521.9976,0.004681,-0.005847,-0.015668,0.079605,-0.11293,0.990402,0.0827,0.922888,1.234714,K01_L12,2.759552,2.825455
522.0086,0.0058,-0.005821,-0.015678,0.080261,-0.124466,0.988968,0.081214,0.92192,1.208268,K01_L12,2.738037,2.791473
522.0197,0.0058,-0.005821,-0.015678,0.080261,-0.124466,0.988968,0.08135,0.921999,1.209054,K01_L12,2.738037,2.791473
522.0308,0.00651,-0.00581,-0.015684,0.078369,-0.128998,0.988541,0.07818,0.922558,1.196668,K01_L12,2.70369,2.740662
522.0419,0.003085,-0.005917,-0.015705,0.074463,-0.127258,0.989059,0.074504,0.918619,1.208287,K01_L12,2.67363,2.716522
522.053,0.003085,-0.005917,-0.015705,0.074463,-0.127258,0.989059,0.073777,0.918426,1.208991,K01_L12,2.67363,2.716522
522.0641,0.001538,-0.005969,-0.015733,0.072937,-0.124924,0.989471,0.07258,0.913279,1.223441,K01_L12,2.651596,2.70726
522.0754,-0.000597,-0.006025,-0.015787,0.069778,-0.133133,0.988632,0.070669,0.886198,1.252392,K01_G01_01,2.647079,2.695831
522.0865,-0.000299,-0.006016,-0.015844,0.068771,-0.130463,0.989059,0.069579,0.886198,1.258857,K01_G01_01,2.638474,2.692398
522.0974,-0.000299,-0.006016,-0.015844,0.068771,-0.130463,0.989059,0.068993,0.886198,1.257811,K01_G01_01,2.638474,2.692398
522.1086,0.001188,-0.005971,-0.015859,0.068893,-0.133575,0.988632,0.068153,0.886198,1.249992,K01_G01_01,2.637375,2.692291
522.1196,0.003606,-0.005896,-0.015876,0.071793,-0.134995,0.988236,0.06674,0.915565,1.194956,K01_L12,2.63707,2.692062
522.1308,0.003606,-0.005896,-0.015876,0.071793,-0.134995,0.988236,0.066978,0.911338,1.205548,K01_L12,2.63707,2.692062
522.142,0.003277,-0.005909,-0.015874,0.071289,-0.134979,0.988266,0.069672,0.886198,1.254774,K01_G01_01,2.638107,2.665207
522.153,0.003712,-0.005897,-0.015876,0.071762,-0.135147,0.98822,0.069614,0.886198,1.257696,K01_G01_01,2.652298,2.665176
522.1641,0.003282,-0.005909,-0.015872,0.07135,-0.135132,0.988251,0.068915,0.886198,1.261202,K01_G01_01,2.65242,2.664993
522.1752,0.003282,-0.005909,-0.015872,0.07135,-0.135132,0.988251,0.068824,0.886198,1.263658,K01_G01_01,2.65242,2.664993
522.1863,0.001145,-0.005982,-0.015848,0.06955,-0.134583,0.988449,0.0667,0.886198,1.267812,K01_G01_01,2.652451,2.664703
522.1974,0.000756,-0.005999,-0.015833,0.067322,-0.134705,0.988586,0.064078,0.886198,1.26942,K01_G01_01,2.655975,2.674667
522.2085,0.000756,-0.005999,-0.015833,0.067322,-0.134705,0.988586,0.064196,0.886198,1.270736,K01_G01_01,2.655975,2.674667
522.2196,0.002485,-0.005953,-0.015838,0.071182,-0.134247,0.988373,0.069396,0.886198,1.274338,K01_G01_01,2.683289,2.675751
522.2308,0.004568,-0.005897,-0.015814,0.073639,-0.137894,0.987701,0.071841,0.886198,1.267181,K01_G01_01,2.687149,2.665222
522.2418,0.003553,-0.005968,-0.015762,0.07251,-0.133286,0.988419,0.071681,0.886198,1.282156,K01_G01_01,2.694839,2.680176
522.2529,0.003553,-0.005968,-0.015762,0.07251,-0.133286,0.988419,0.072142,0.886198,1.283016,K01_G01_01,2.694839,2.680176
522.264,0.003311,-0.006008,-0.015731,0.075165,-0.141922,0.987015,0.074025,0.886198,1.260969,K01_G01_01,2.706955,2.679871
522.2751,0.006787,-0.00592,-0.015723,0.080673,-0.148087,0.985672,0.074176,0.92109,1.181729,K01_L12,2.738922,2.675491
522.2863,0.006787,-0.00592,-0.015723,0.080673,-0.148087,0.985672,0.07447,0.921045,1.181378,K01_L12,2.738922,2.675491
522.2974,0.006932,-0.005918,-0.015721,0.08107,-0.148102,0.985642,0.075443,0.921013,1.181312,K01_L12,2.739151,2.675583
522.3085,0.00565,-0.00596,-0.015701,0.079773,-0.147995,0.985748,0.074535,0.921095,1.181869,K01_L12,2.748184,2.675308
522.3197,0.000246,-0.006162,-0.015721,0.074448,-0.144714,0.986664,0.070998,0.911563,1.208699,K01_L12,2.751404,2.675095
522.3307,0.000246,-0.006162,-0.015721,0.074448,-0.144714,0.986664,0.070726,0.917113,1.199088,K01_L12,2.751404,2.675095
522.3418,0.000327,-0.00616,-0.015745,0.075165,-0.147339,0.986221,0.071219,0.919956,1.187101,K01_L12,2.778763,2.678848
522.3529,0.001013,-0.006139,-0.015768,0.075378,-0.149979,0.985809,0.071598,0.920818,1.178494,K01_L12,2.7966,2.696976
522.3641,0.001013,-0.006139,-0.015768,0.075378,-0.149979,0.985809,0.072377,0.920655,1.177143,K01_L12,2.7966,2.696976
522.3751,0.001948,-0.006096,-0.015811,0.075516,-0.152466,0.985413,0.07284,0.921446,1.167884,K01_L12,2.81308,2.694077
522.3862,0.00351,-0.006053,-0.015841,0.075546,-0.154144,0.985153,0.073558,0.920894,1.162827,K01_L12,2.841385,2.710083
522.3974,0.00351,-0.006053,-0.015841,0.075546,-0.154144,0.985153,0.074701,0.920762,1.161865,K01_L12,2.841385,2.710083
522.4086,0.001879,-0.006097,-0.015856,0.073563,-0.153656,0.985367,0.074048,0.920763,1.161704,K01_L12,2.853943,2.715698
522.4197,0.000958,-0.006122,-0.015868,0.071198,-0.152802,0.985687,0.073147,0.920905,1.162825,K01_L12,2.884171,2.767944
522.4306,0.001604,-0.006102,-0.01588,0.068756,-0.153397,0.985764,0.071939,0.920667,1.160261,K01_L12,2.891251,2.813431
522.4418,0.001604,-0.006102,-0.01588,0.068756,-0.153397,0.985764,0.074012,0.920485,1.159056,K01_L12,2.891251,2.813431
522.4528,0.002832,-0.00607,-0.015911,0.071075,-0.151703,0.985855,0.078646,0.920494,1.160308,K01_L12,2.906525,2.83699
522.464,0.002166,-0.006094,-0.015911,0.06958,-0.152405,0.985855,0.079218,0.920136,1.157061,K01_L12,2.904816,2.838516
522.475,0.002166,-0.006094,-0.015911,0.06958,-0.152405,0.985855,0.081622,0.919873,1.155167,K01_L12,2.904816,2.838516
522.4861,0.001862,-0.006108,-0.015893,0.069168,-0.152329,0.985901,0.083786,0.919544,1.152591,K01_L12,2.904953,2.850494
522.4973,0.002806,-0.006103,-0.015825,0.069321,-0.150406,0.986176,0.087027,0.919616,1.154089,K01_L12,2.905487,2.847534
522.5083,0.002597,-0.00611,-0.015826,0.065598,-0.147949,0.986816,0.086228,0.919976,1.157305,K01_L12,2.904343,2.84845
522.5196,0.002597,-0.00611,-0.015826,0.065598,-0.147949,0.986816,0.089331,0.918242,1.158515,K01_L12,2.904343,2.84845
522.5306,0.002918,-0.006095,-0.015825,0.058319,-0.149612,0.987015,0.083503,0.919452,1.151643,K01_L12,2.879486,2.842102
522.5417,0.003101,-0.006084,-0.015823,0.057663,-0.149277,0.987106,0.085871,0.919409,1.151839,K01_L12,2.86557,2.843216
522.5529,0.003101,-0.006084,-0.015823,0.057663,-0.149277,0.987106,0.088829,0.918966,1.150941,K01_L12,2.86557,2.843216
522.5639,0.00331,-0.006076,-0.015822,0.056442,-0.149216,0.987183,0.090639,0.917184,1.153108,K01_L12,2.852844,2.843628
522.5751,0.001412,-0.006127,-0.0158,0.05365,-0.147766,0.987564,0.090466,0.918909,1.152693,K01_L12,2.820419,2.844452
522.5862,0.001412,-0.006127,-0.0158,0.05365,-0.147766,0.987564,0.093916,0.916041,1.156754,K01_L12,2.820419,2.844452
522.5974,-0.000284,-0.006159,-0.01576,0.042969,-0.152679,0.987335,0.083375,0.916939,1.145397,K01_L12,2.769089,2.832993
522.6083,-0.000677,-0.006161,-0.015751,0.037354,-0.151215,0.987793,0.079435,0.920418,1.142902,K01_L12,2.752701,2.823944
522.6196,0.00112,-0.006088,-0.015811,0.0345,-0.149979,0.988083,0.078842,0.920692,1.145351,K01_L12,2.734497,2.833054
522.6305,0.00112,-0.006088,-0.015811,0.0345,-0.149979,0.988083,0.080918,0.920541,1.14445,K01_L12,2.734497,2.833054
522.6417,0.002088,-0.006047,-0.015858,0.032623,-0.149841,0.988159,0.080842,0.920488,1.143928,K01_L12,2.718353,2.834396
522.6528,0.006002,-0.005928,-0.015877,0.032684,-0.151352,0.98793,0.082815,0.91747,1.144729,K01_L12,2.718307,2.897476
522.6639,0.006002,-0.005928,-0.015877,0.032684,-0.151352,0.98793,0.084856,0.91559,1.147156,K01_L12,2.718307,2.897476
522.675,0.008272,-0.005859,-0.015892,0.037064,-0.15332,0.987473,0.090938,0.913234,1.145162,K01_L12,2.716156,2.897247
522.6861,0.006543,-0.005923,-0.015863,0.030655,-0.150757,0.988083,0.085182,0.915977,1.147453,K01_L12,2.714569,2.900406
522.6973,0.004262,-0.006,-0.015828,0.029266,-0.149338,0.988342,0.084677,0.918448,1.146584,K01_L12,2.7146,2.923691
522.7083,0.004262,-0.006,-0.015828,0.029266,-0.149338,0.988342,0.085689,0.917925,1.147732,K01_L12,2.7146,2.923691
522.7195,0.00089,-0.006115,-0.015779,0.023285,-0.146011,0.988998,0.080308,0.921187,1.150426,K01_L12,2.714584,2.93808
522.7305,0.000883,-0.006126,-0.01577,0.020706,-0.146622,0.988968,0.077875,0.921116,1.149139,K01_L12,2.714111,2.940933
522.7416,0.000883,-0.006126,-0.01577,0.020706,-0.146622,0.988968,0.07849,0.921049,1.148657,K01_L12,2.714111,2.940933
522.7528,-0.000055,-0.006172,-0.015731,0.0186,-0.14444,0.989334,0.076907,0.921467,1.152227,K01_L12,2.715347,2.940613
522.7638,0.000703,-0.006159,-0.015719,0.017075,-0.144379,0.989365,0.075681,0.921412,1.151389,K01_L12,2.713943,2.94136
522.7751,0.000703,-0.006159,-0.015719,0.017075,-0.144379,0.989365,0.075868,0.921276,1.150152,K01_L12,2.713943,2.94136
522.786,0.000921,-0.006158,-0.015718,0.014282,-0.144043,0.989456,0.073222,0.921313,1.149831,K01_L12,2.714188,2.944199
522.7972,0.002159,-0.006112,-0.015765,0.016113,-0.145172,0.989258,0.075201,0.920858,1.146014,K01_L12,2.686432,2.942627
522.8082,0.003107,-0.006074,-0.015789,0.015701,-0.147125,0.988983,0.074679,0.920348,1.141043,K01_L12,2.688477,2.935959
522.8195,0.003107,-0.006074,-0.015789,0.015701,-0.147125,0.988983,0.075074,0.920162,1.139379,K01_L12,2.688477,2.935959
522.8305,0.002237,-0.006105,-0.015773,0.013351,-0.147766,0.988922,0.072739,0.91996,1.136867,K01_L12,2.688232,2.919128
522.8417,0.001832,-0.006119,-0.015766,0.012985,-0.148346,0.988846,0.072603,0.919711,1.134468,K01_L12,2.704208,2.918625
522.8527,0.001832,-0.006119,-0.015766,0.012985,-0.148346,0.988846,0.073429,0.918562,1.134578,K01_L12,2.704208,2.918625
522.8638,0.001501,-0.006097,-0.015858,0.01001,-0.151138,0.988449,0.070281,0.917465,1.129453,K01_L12,2.700119,2.909836
522.875,0.001517,-0.006047,-0.015978,0.011993,-0.155212,0.987793,0.072539,0.914312,1.124555,K01_L12,2.683548,2.903152
522.886,0.001634,-0.006036,-0.015995,0.011902,-0.155075,0.987824,0.073514,0.913839,1.125658,K01_L12,2.699677,2.900986
522.8972,0.001634,-0.006036,-0.015995,0.011902,-0.155075,0.987824,0.074596,0.912753,1.126957,K01_L12,2.699677,2.900986
522.9083,0.000605,-0.006067,-0.015983,0.011108,-0.15303,0.988144,0.074954,0.915971,1.126908,K01_L12,2.683304,2.90448
522.9194,0.000332,-0.006067,-0.015994,0.012482,-0.152985,0.988144,0.078139,0.913479,1.130636,K01_L12,2.685989,2.920258
522.9304,0.000332,-0.006067,-0.015994,0.012482,-0.152985,0.988144,0.079547,0.912552,1.132261,K01_L12,2.685989,2.920258
522.9417,-0.000525,-0.006088,-0.015987,0.011566,-0.152893,0.988159,0.080152,0.911897,1.132994,K01_L12,2.677155,2.930618
522.9526,-0.000477,-0.006081,-0.016006,0.010452,-0.151505,0.988388,0.080635,0.913177,1.133337,K01_L12,2.67659,2.931152
522.9638,-0.000295,-0.00607,-0.016021,0.010391,-0.152084,0.988312,0.082479,0.911202,1.135568,K01_L12,2.665192,2.920822
522.975,-0.000295,-0.00607,-0.016021,0.010391,-0.152084,0.988312,0.084397,0.909955,1.137779,K01_L12,2.665192,2.920822
522.986,0.001983,-0.005889,-0.016304,0.014053,-0.160828,0.986877,0.091094,0.892331,1.147274,K01_L12,2.663223,2.928802
522.9972,0.001806,-0.0059,-0.016284,0.01413,-0.160675,0.986893,0.094112,0.886198,1.158047,K01_G01_01,2.683975,2.929245
523.0082,0.001806,-0.0059,-0.016284,0.01413,-0.160675,0.986893,0.096111,0.886198,1.15807,K01_G01_01,2.683975,2.929245
523.0193,0.001858,-0.0059,-0.016296,0.012848,-0.159561,0.987091,0.096773,0.886198,1.160433,K01_G01_01,2.683334,2.929962
523.0305,0.000965,-0.005935,-0.016271,0.012024,-0.159119,0.987183,0.097852,0.886198,1.161165,K01_G01_01,2.683334,2.931778
523.042,-0.000187,-0.005986,-0.016227,0.010712,-0.159531,0.987122,0.098183,0.886198,1.159149,K01_G01_01,2.68573,2.929337
523.0526,-0.000187,-0.005986,-0.016227,0.010712,-0.159531,0.987122,0.099773,0.886198,1.15755,K01_G01_01,2.68573,2.929337
523.0637,-0.000229,-0.006099,-0.016001,0.005539,-0.150345,0.988602,0.098589,0.886198,1.177355,K01_G01_01,2.701401,2.928268
523.0748,0.004549,-0.00594,-0.016089,0.006775,-0.154999,0.987885,0.099907,0.886198,1.163939,K01_G01_01,2.701355,2.927353
523.0859,0.004549,-0.00594,-0.016089,0.006775,-0.154999,0.987885,0.101289,0.886198,1.161544,K01_G01_01,2.701355,2.927353
523.0971,0.006066,-0.005888,-0.016116,0.00853,-0.156143,0.987686,0.103929,0.886198,1.155964,K01_G01_01,2.701431,2.92691
523.1082,0.008627,-0.005801,-0.01615,0.011932,-0.163986,0.986374,0.106156,0.886198,1.135656,K01_G01_01,2.700241,2.902466
523.1193,0.004427,-0.005951,-0.01607,0.007889,-0.16301,0.986588,0.102853,0.886198,1.13654,K01_G01_01,2.700012,2.900162
523.1304,0.004427,-0.005951,-0.01607,0.007889,-0.16301,0.986588,0.103702,0.886198,1.134642,K01_G01_01,2.700012,2.900162
523.1417,0.000845,-0.0061,-0.015987,0.000443,-0.156738,0.987625,0.098145,0.886198,1.148856,K01_G01_01,2.700302,2.885559
523.1526,0.000725,-0.00612,-0.015976,-0.001007,-0.153595,0.988129,0.097953,0.886198,1.15415,K01_G01_01,2.706238,2.881607
523.1638,0.000725,-0.00612,-0.015976,-0.001007,-0.153595,0.988129,0.098211,0.886198,1.152889,K01_G01_01,2.706238,2.881607
523.1749,0.002833,-0.006053,-0.015996,-0.002716,-0.155335,0.987854,0.095679,0.886198,1.148122,K01_G01_01,2.706848,2.881653
523.1859,0.003824,-0.006019,-0.016013,-0.00119,-0.155808,0.987778,0.097188,0.886198,1.14553,K01_G01_01,2.703278,2.902649
523.197,0.002829,-0.006054,-0.015995,-0.004242,-0.149399,0.988754,0.095762,0.886198,1.159978,K01_G01_01,2.708694,2.915741
523.2083,0.002829,-0.006054,-0.015995,-0.004242,-0.149399,0.988754,0.095524,0.886198,1.160129,K01_G01_01,2.708694,2.915741
523.2193,0.001229,-0.00611,-0.015966,-0.005234,-0.14772,0.989014,0.094972,0.886198,1.166682,K01_G01_01,2.747437,2.926224
523.2303,-0.00089,-0.006173,-0.01593,-0.005692,-0.145889,0.989273,0.095303,0.886198,1.174138,K01_G01_01,2.7229,2.935562
523.2415,-0.00089,-0.006173,-0.01593,-0.005692,-0.145889,0.989273,0.095723,0.886198,1.178567,K01_G01_01,2.7229,2.935562
523.2526,-0.000474,-0.006139,-0.015964,-0.005325,-0.147507,0.989044,0.096529,0.886198,1.178625,K01_G01_01,2.744263,2.93866
523.2636,0.001199,-0.006065,-0.016011,-0.002869,-0.147476,0.989059,0.100371,0.886198,1.181771,K01_G01_01,2.753006,2.959427
523.275,0.00315,-0.00598,-0.016051,-0.000656,-0.149292,0.988785,0.103755,0.886198,1.18069,K01_G01_01,2.776352,2.974792
523.2859,0.00315,-0.00598,-0.016051,-0.000656,-0.149292,0.988785,0.105179,0.886198,1.184685,K01_G01_01,2.776352,2.974792
523.2969,0.003799,-0.005956,-0.016064,0.000107,-0.14975,0.988709,0.107782,0.886198,1.188016,K01_G01_01,2.78035,2.974747
523.3081,0.003527,-0.005966,-0.016059,-0.000183,-0.14949,0.988754,0.109633,0.886198,1.193336,K01_G01_01,2.78035,2.972076
523.3193,0.003527,-0.005966,-0.016059,-0.000183,-0.14949,0.988754,0.111845,0.886198,1.198371,K01_G01_01,2.78035,2.972076
523.3303,0.00265,-0.005998,-0.016049,-0.00177,-0.149231,0.988785,0.112179,0.886198,1.203934,K01_G01_01,2.780197,2.971481
523.3415,0.002767,-0.005993,-0.016038,-0.00267,-0.150833,0.988541,0.112751,0.886198,1.204718,K01_G01_01,2.776245,2.955551
523.3525,0.00485,-0.005943,-0.016059,-0.001373,-0.153427,0.988144,0.115123,0.886198,1.201778,K01_G01_01,2.776474,2.945786
523.3641,0.00485,-0.005943,-0.016059,-0.001373,-0.153427,0.988144,0.117076,0.886198,1.205062,K01_G01_01,2.776474,2.945786
523.3751,0.000629,-0.006113,-0.015979,-0.005569,-0.1521,0.988342,0.114153,0.886198,1.211522,K01_G01_01,2.76532,2.915039
523.3859,0.000122,-0.006155,-0.015966,-0.006256,-0.155167,0.987854,0.113721,0.886198,1.20626,K01_G01_01,2.743057,2.873978
523.3969,0.000122,-0.006155,-0.015966,-0.006256,-0.155167,0.987854,0.114849,0.886198,1.207322,K01_G01_01,2.743057,2.873978
523.408,0.004021,-0.00604,-0.016016,-0.003021,-0.163117,0.986588,0.116787,0.886198,1.18833,K01_G01_01,2.729126,2.85701
523.4191,0.003858,-0.006156,-0.015996,-0.018311,-0.164444,0.986206,0.100127,0.886198,1.191186,K01_G01_01,2.673035,2.831833
523.4303,0.003858,-0.006156,-0.015996,-0.018311,-0.164444,0.986206,0.100969,0.886198,1.191236,K01_G01_01,2.673035,2.831833
523.4416,0.011658,-0.0058,-0.016239,-0.015594,-0.164871,0.986176,0.105074,0.886198,1.18883,K01_G01_01,2.705215,2.833984
523.4525,0.013417,-0.005748,-0.016273,-0.013412,-0.167282,0.985809,0.107217,0.886198,1.180825,K01_G01_01,2.705383,2.832336
523.4636,0.013417,-0.005748,-0.016273,-0.013412,-0.167282,0.985809,0.108015,0.886198,1.178587,K01_G01_01,2.705383,2.832336
523.4747,0.017046,-0.005631,-0.016331,-0.010376,-0.169876,0.985397,0.111033,0.886198,1.169027,K01_G01_01,2.705719,2.842239
523.4858,0.016163,-0.005693,-0.016223,-0.009918,-0.172409,0.98497,0.110983,0.886198,1.160868,K01_G01_01,2.68663,2.84523
523.4969,0.007563,-0.006026,-0.016024,-0.0186,-0.16452,0.986191,0.104472,0.886198,1.179031,K01_G01_01,2.711868,2.874542
523.5079,0.007563,-0.006026,-0.016024,-0.0186,-0.16452,0.986191,0.104765,0.886198,1.177342,K01_G01_01,2.711868,2.874542
523.5193,0.003001,-0.006176,-0.015986,-0.023865,-0.163651,0.986221,0.099311,0.886198,1.179236,K01_G01_01,2.710129,2.873672
523.5303,0.002236,-0.006186,-0.016018,-0.024841,-0.16156,0.986542,0.098915,0.886198,1.182371,K01_G01_01,2.725327,2.881577
523.5413,0.002236,-0.006186,-0.016018,-0.024841,-0.16156,0.986542,0.098841,0.886198,1.180991,K01_G01_01,2.725327,2.881577
523.5524,0.002614,-0.006166,-0.016023,-0.025131,-0.162323,0.986404,0.097814,0.886198,1.177398,K01_G01_01,2.740768,2.881744
523.5635,0.002216,-0.006178,-0.016007,-0.026627,-0.163178,0.986221,0.095451,0.886198,1.173894,K01_G01_01,2.747177,2.89238
523.5746,0.001872,-0.006191,-0.015978,-0.033005,-0.162018,0.986221,0.088044,0.886198,1.177227,K01_G01_01,2.758408,2.897797
523.5857,0.001872,-0.006191,-0.015978,-0.033005,-0.162018,0.986221,0.087317,0.886198,1.175657,K01_G01_01,2.758408,2.897797
523.5969,0.001104,-0.006213,-0.015963,-0.035324,-0.160004,0.986481,0.084557,0.886198,1.18015,K01_G01_01,2.759323,2.897629
523.6082,0.002747,-0.006149,-0.015988,-0.036621,-0.159409,0.986527,0.082367,0.886198,1.181875,K01_G01_01,2.763046,2.898041
523.619,0.002747,-0.006149,-0.015988,-0.036621,-0.159409,0.986527,0.081644,0.886198,1.182243,K01_G01_01,2.763046,2.898041
523.6302,0.002638,-0.006149,-0.015978,-0.036194,-0.15976,0.986481,0.081134,0.886198,1.18183,K01_G01_01,2.775818,2.89389
523.6413,0.001859,-0.006174,-0.015955,-0.03743,-0.158188,0.986694,0.079738,0.886198,1.186316,K01_G01_01,2.812729,2.9245
523.6523,0.00267,-0.006134,-0.015969,-0.033707,-0.159119,0.986679,0.083278,0.886198,1.18339,K01_G01_01,2.834549,2.918488
523.6635,0.00267,-0.006134,-0.015969,-0.033707,-0.159119,0.986679,0.082671,0.886198,1.184052,K01_G01_01,2.834549,2.918488
523.6746,0.00246,-0.006132,-0.015938,-0.031845,-0.161163,0.986404,0.083688,0.886198,1.179538,K01_G01_01,2.848419,2.928894
523.6857,0.003036,-0.006102,-0.015962,-0.030304,-0.156799,0.987152,0.086755,0.886198,1.189583,K01_G01_01,2.888565,2.935257
523.6968,0.003036,-0.006102,-0.015962,-0.030304,-0.156799,0.987152,0.086498,0.886198,1.191091,K01_G01_01,2.888565,2.935257
523.7078,0.0035,-0.006076,-0.015986,-0.029129,-0.156632,0.987213,0.087891,0.886198,1.191866,K01_G01_01,2.890305,2.934799
523.719,0.003973,-0.006049,-0.016017,-0.025284,-0.156113,0.987412,0.09244,0.886198,1.193063,K01_G01_01,2.907379,2.955063
523.7301,0.003973,-0.006049,-0.016017,-0.025284,-0.156113,0.987412,0.09238,0.886198,1.193933,K01_G01_01,2.907379,2.955063
523.7412,0.004964,-0.006013,-0.016038,-0.0224,-0.155991,0.987488,0.095706,0.886198,1.193574,K01_G01_01,2.92569,2.993927
523.7524,0.004006,-0.006048,-0.016022,-0.023422,-0.155228,0.987595,0.0948,0.886198,1.195244,K01_G01_01,2.92659,3.021408
523.7634,0.003998,-0.006051,-0.016019,-0.023849,-0.155045,0.98761,0.094304,0.886198,1.196013,K01_G01_01,2.941376,3.021957
523.7746,0.003998,-0.006051,-0.016019,-0.023849,-0.155045,0.98761,0.094754,0.886198,1.195848,K01_G01_01,2.941376,3.021957
523.7857,0.003849,-0.006059,-0.016018,-0.026535,-0.155197,0.987518,0.091764,0.886198,1.196527,K01_G01_01,2.947006,3.031677
523.7967,0.003034,-0.006091,-0.016001,-0.028152,-0.156235,0.987305,0.089881,0.886198,1.194682,K01_G01_01,2.986603,3.058868
523.808,0.003034,-0.006091,-0.016001,-0.028152,-0.156235,0.987305,0.090385,0.886198,1.194911,K01_G01_01,2.986603,3.058868
523.819,0.001859,-0.006141,-0.015979,-0.029221,-0.154678,0.987518,0.090158,0.886198,1.198731,K01_G01_01,3.002792,3.067245
523.8301,0.000825,-0.006181,-0.01596,-0.031082,-0.155243,0.987381,0.088067,0.886198,1.197083,K01_G01_01,3.015594,3.084625
523.8412,0.000825,-0.006181,-0.01596,-0.031082,-0.155243,0.987381,0.088007,0.886198,1.196792,K01_G01_01,3.015594,3.084625
523.8524,0.00095,-0.006178,-0.015958,-0.030731,-0.15596,0.987274,0.088227,0.886198,1.193701,K01_G01_01,3.025131,3.085159
523.8635,0.001634,-0.006154,-0.015966,-0.029999,-0.156982,0.987137,0.088798,0.886198,1.191104,K01_G01_01,3.025269,3.085175
523.8745,0.001634,-0.006154,-0.015966,-0.029999,-0.156982,0.987137,0.088645,0.886198,1.191262,K01_G01_01,3.025269,3.085175
523.8856,0.001063,-0.006178,-0.015954,-0.031143,-0.15654,0.987167,0.087299,0.886198,1.193264,K01_G01_01,3.0298,3.097748
523.8968,0.001424,-0.006169,-0.015958,-0.030685,-0.155914,0.987289,0.087932,0.886198,1.195075,K01_G01_01,3.025955,3.096283
523.9078,0.001628,-0.006162,-0.015959,-0.031647,-0.156448,0.987167,0.086405,0.886198,1.194483,K01_G01_01,3.030136,3.095901
523.9189,0.001628,-0.006162,-0.015959,-0.031647,-0.156448,0.987167,0.085976,0.886198,1.194448,K01_G01_01,3.030136,3.095901
523.9301,0.008864,-0.005839,-0.016107,-0.022049,-0.155533,0.987579,0.09739,0.886198,1.193455,K01_G01_01,2.908783,3.085358
523.9412,0.013207,-0.005672,-0.016182,-0.016006,-0.155655,0.987671,0.103942,0.886198,1.191271,K01_G01_01,3.050537,3.073837
523.9523,0.013207,-0.005672,-0.016182,-0.016006,-0.155655,0.987671,0.103866,0.886198,1.190631,K01_G01_01,3.050537,3.073837
523.9633,0.014961,-0.005605,-0.01621,-0.012024,-0.157135,0.987503,0.107969,0.886198,1.184988,K01_G01_01,3.018768,3.067017
523.9745,0.011439,-0.005734,-0.016152,-0.014755,-0.157486,0.987396,0.104568,0.886198,1.183953,K01_G01_01,3.064438,3.066925
523.9856,0.011439,-0.005734,-0.016152,-0.014755,-0.157486,0.987396,0.10458,0.886198,1.18312,K01_G01_01,3.064438,3.066925
523.9967,0.004739,-0.005969,-0.016093,-0.018097,-0.14241,0.989639,0.106177,0.886198,1.219036,K01_G01_01,3.045944,3.061111
524.0078,0.002673,-0.006032,-0.01611,-0.022644,-0.138794,0.990051,0.102271,0.886198,1.229092,K01_G01_01,3.017807,3.036057
524.019,0.003168,-0.006012,-0.016122,-0.02153,-0.138931,0.990067,0.103785,0.886198,1.228342,K01_G01_01,3.017914,3.025024
524.03,0.003168,-0.006012,-0.016122,-0.02153,-0.138931,0.990067,0.103624,0.886198,1.228013,K01_G01_01,3.017914,3.025024
524.0413,0.003207,-0.006006,-0.016121,-0.022491,-0.139237,0.98999,0.102415,0.886198,1.227158,K01_G01_01,3.017838,2.993912
524.0522,0.0034,-0.005993,-0.016126,-0.022812,-0.140274,0.989838,0.101585,0.886198,1.224,K01_G01_01,3.042389,2.993256
524.0633,0.0034,-0.005993,-0.016126,-0.022812,-0.140274,0.989838,0.101321,0.886198,1.222932,K01_G01_01,3.042389,2.993256
524.0744,0.003082,-0.005999,-0.01612,-0.02269,-0.140915,0.989746,0.101026,0.886198,1.220767,K01_G01_01,2.998062,2.99263
524.0856,0.003844,-0.005966,-0.016138,-0.022659,-0.142136,0.989578,0.100639,0.886198,1.217929,K01_G01_01,2.992599,2.990768
524.0966,0.00344,-0.005981,-0.016127,-0.023834,-0.141495,0.989639,0.099195,0.886198,1.220048,K01_G01_01,2.988068,2.978729
524.1078,0.00344,-0.005981,-0.016127,-0.023834,-0.141495,0.989639,0.099091,0.886198,1.21954,K01_G01_01,2.988068,2.978729
524.119,0.003144,-0.005991,-0.016121,-0.025208,-0.140717,0.989716,0.097681,0.886198,1.220753,K01_G01_01,2.992661,2.977402
