time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
112.6962,0.001111,-0.006245,-0.015882,0.034958,-0.167893,0.985184,-1.964404,1.390033,-0.019175,K01_EastWall_01,3.140778,3.101761
112.7073,0.001689,-0.006247,-0.015868,0.03775,-0.165741,0.985443,-1.964404,1.392753,-0.017191,K01_EastWall_01,3.142181,3.098312
112.7184,0.002196,-0.006248,-0.015852,0.037994,-0.164597,0.985626,-1.964404,1.393552,-0.019849,K01_EastWall_01,3.143112,3.098572
112.7295,0.002196,-0.006248,-0.015852,0.037994,-0.164597,0.985626,-1.964404,1.393101,-0.02303,K01_EastWall_01,3.143112,3.098572
112.7406,0.001269,-0.006282,-0.015847,0.037354,-0.165466,0.985504,-1.964404,1.391155,-0.027955,K01_EastWall_01,3.14241,3.096054
112.7516,0.00021,-0.006311,-0.015851,0.038895,-0.166214,0.985306,-1.964404,1.389709,-0.029111,K01_EastWall_01,3.129303,3.096893
112.7628,0.00021,-0.006311,-0.015851,0.038895,-0.166214,0.985306,-1.964404,1.389791,-0.033386,K01_EastWall_01,3.129303,3.096893
112.774,-0.001025,-0.006343,-0.015857,0.037674,-0.166962,0.98523,-1.964404,1.388777,-0.03966,K01_EastWall_01,3.12236,3.091522
112.7852,-0.002836,-0.00639,-0.015865,0.036453,-0.167862,0.985123,-1.964404,1.387812,-0.046222,K01_EastWall_01,3.12146,3.091095
112.7961,-0.002407,-0.006374,-0.015874,0.041443,-0.166962,0.985077,-1.964404,1.390451,-0.042514,K01_EastWall_01,3.113724,3.08342
112.8074,-0.002407,-0.006374,-0.015874,0.041443,-0.166962,0.985077,-1.964404,1.391594,-0.048115,K01_EastWall_01,3.113724,3.08342
112.8183,0.00034,-0.006296,-0.015862,0.043762,-0.167526,0.984894,-1.964404,1.39105,-0.050619,K01_EastWall_01,3.095001,3.079971
112.8295,-0.000307,-0.006313,-0.015865,0.043091,-0.167679,0.984894,-1.964404,1.391133,-0.059358,K01_EastWall_01,3.094803,3.07991
112.8406,-0.000307,-0.006313,-0.015865,0.043091,-0.167679,0.984894,-1.964404,1.39079,-0.067053,K01_EastWall_01,3.094803,3.07991
112.8516,-0.002085,-0.006356,-0.015874,0.043015,-0.16835,0.984772,-1.964404,1.388585,-0.075671,K01_EastWall_01,3.055191,3.059326
112.8629,-0.005214,-0.00644,-0.015885,0.049149,-0.167969,0.984558,-1.964404,1.387855,-0.074858,K01_EastWall_01,3.047562,3.052917
112.8738,-0.004707,-0.006835,-0.015797,-0.003677,-0.166519,0.986023,-1.964404,1.38514,-0.183334,K01_EastWall_01,2.820313,2.99437
112.885,-0.004707,-0.006835,-0.015797,-0.003677,-0.166519,0.986023,-1.964404,1.38152,-0.197667,K01_EastWall_01,2.820313,2.99437
112.8962,0.022983,-0.005965,-0.016685,-0.108368,-0.207047,0.972305,-1.964404,1.289504,-0.410885,K01_EastWall_01,2.93425,2.863968
112.9074,0.003222,-0.007085,-0.016469,-0.210388,-0.187805,0.959396,-1.69905,1.335791,-0.537679,K01_L10_06,2.886551,2.97287
112.9184,0.003222,-0.007085,-0.016469,-0.210388,-0.187805,0.959396,-1.698701,1.328773,-0.559846,K01_L10_06,2.886551,2.97287
112.9297,0.003701,-0.00734,-0.016455,-0.3358,-0.241196,0.910523,-1.687552,1.199918,-0.826911,K01_L07_07,2.872284,3.155396
112.9405,0.004147,-0.007288,-0.016772,-0.414825,-0.287979,0.863113,-1.77868,1.039398,-1.11234,K01_L19_21,2.952744,2.953629
112.9515,0.004147,-0.007288,-0.016772,-0.414825,-0.287979,0.863113,-1.762505,1.030928,-1.132327,K01_L19_21,2.952744,2.953629
112.9627,0.004147,-0.007321,-0.016735,-0.439591,-0.297516,0.847473,-1.709705,0.997851,-1.197488,K01_L19_21,2.9729,3.107635
112.9738,0.004024,-0.007595,-0.016163,-0.436997,-0.263748,0.859909,-1.964404,0.983954,-1.422929,K01_EastWall_01,3.007645,3.193817
112.985,0.031755,-0.006743,-0.01534,-0.441986,-0.30275,0.844376,-1.888782,0.886198,-1.428844,K01_G01_05,3.023239,2.924911
112.996,0.031755,-0.006743,-0.01534,-0.441986,-0.30275,0.844376,-1.836252,0.886198,-1.42362,K01_G01_05,3.023239,2.924911
113.0072,0.031559,-0.006683,-0.015329,-0.414795,-0.312805,0.854446,-1.77089,0.886198,-1.319515,K01_G01_05,3.025574,3.07338
113.0184,0.031494,-0.006654,-0.015166,-0.392273,-0.317993,0.863113,-1.729379,0.886198,-1.253505,K01_G01_05,2.97049,3.048096
113.0294,0.030859,-0.00667,-0.015012,-0.366547,-0.313629,0.875931,-1.709504,0.901007,-1.196234,K01_L19_21,2.794006,3.013641
113.0405,0.030859,-0.00667,-0.015012,-0.366547,-0.313629,0.875931,-1.69411,0.886198,-1.21883,K01_G01_05,2.794006,3.013641
113.0534,0.030628,-0.00651,-0.015514,-0.328888,-0.293396,0.897629,-1.729555,0.920231,-1.171593,K01_L19_21,2.693283,2.985748
113.0626,0.030312,-0.006419,-0.015703,-0.315765,-0.272369,0.90889,-1.731966,0.952684,-1.169097,K01_L19_21,2.837921,3.015503
113.0738,0.030312,-0.006419,-0.015703,-0.315765,-0.272369,0.90889,-1.713308,0.937671,-1.192072,K01_L19_21,2.837921,3.015503
113.0851,0.028912,-0.006347,-0.015778,-0.274872,-0.266785,0.923706,-1.750081,0.936411,-1.146313,K01_L19_21,2.836929,2.902466
113.0959,0.027273,-0.006199,-0.016186,-0.258164,-0.26619,0.928696,-1.752797,0.923009,-1.142726,K01_L19_21,2.874741,2.791183
113.1071,0.016518,-0.006658,-0.016396,-0.333008,-0.258148,0.906891,-1.726185,0.886198,-1.375717,K01_G01_05,2.853134,3.046188
113.1182,0.016518,-0.006658,-0.016396,-0.333008,-0.258148,0.906891,-1.666483,0.886198,-1.366885,K01_G01_05,2.853134,3.046188
113.1293,0.031173,-0.006681,-0.015091,-0.477737,-0.294678,0.827591,-1.210555,0.886198,-1.395816,K01_G01_05,3.06691,3.060593
113.1404,0.032068,-0.006482,-0.015763,-0.510071,-0.284378,0.811737,-1.184324,0.86266,-1.532995,K01_G01_05,3.031174,3.106934
113.1515,0.032068,-0.006482,-0.015763,-0.510071,-0.284378,0.811737,-1.184324,0.834061,-1.591606,K01_G01_05,3.031174,3.106934
113.1627,0.03194,-0.006531,-0.015444,-0.496048,-0.276123,0.823212,-1.184324,0.843953,-1.582822,K01_G01_05,3.017471,3.127151
113.1737,0.031729,-0.006538,-0.015096,-0.464539,-0.258255,0.847046,-1.202847,0.886198,-1.521327,K01_G01_05,3.083389,2.966934
113.185,0.031729,-0.006538,-0.015096,-0.464539,-0.258255,0.847046,-1.184324,0.873892,-1.546482,K01_G01_05,3.083389,2.966934
113.196,0.02119,-0.006277,-0.016754,-0.400192,-0.245194,0.883011,-1.288973,0.886198,-1.49068,K01_G01_05,2.92067,3.115631
113.2071,0.030659,-0.006352,-0.014981,-0.411575,-0.25708,0.874359,-1.190854,0.886198,-1.447284,K01_G01_05,3.082703,3.164093
113.2181,0.030718,-0.006253,-0.015094,-0.382294,-0.254242,0.888351,-1.216323,0.886198,-1.420351,K01_G01_05,3.055908,3.167603
113.2293,0.030718,-0.006253,-0.015094,-0.382294,-0.254242,0.888351,-1.186931,0.886198,-1.420994,K01_G01_05,3.055908,3.167603
113.2404,0.031209,-0.006169,-0.015039,-0.355942,-0.240448,0.90303,-1.253489,0.886198,-1.453518,K01_G01_05,2.991241,3.149109
113.2515,0.030901,-0.005886,-0.015804,-0.307602,-0.227722,0.923843,-1.350499,0.886198,-1.447613,K01_G01_05,2.955917,3.123291
113.2627,0.029583,-0.005887,-0.01573,-0.288086,-0.223312,0.931183,-1.369553,0.886198,-1.441032,K01_G01_05,2.958084,3.148483
113.2737,0.029583,-0.005887,-0.01573,-0.288086,-0.223312,0.931183,-1.339749,0.886198,-1.437673,K01_G01_05,2.958084,3.148483
113.2849,0.026481,-0.005748,-0.016402,-0.250168,-0.219086,0.943085,-1.379218,0.886198,-1.395915,K01_G01_05,2.96524,3.133026
113.2958,0.025766,-0.005773,-0.016359,-0.230438,-0.214798,0.949066,-1.391147,0.886198,-1.378022,K01_G01_05,2.85759,3.087738
113.3072,0.025766,-0.005773,-0.016359,-0.230438,-0.214798,0.949066,-1.359111,0.886198,-1.370021,K01_G01_05,2.85759,3.087738
113.318,0.025954,-0.005723,-0.016402,-0.218353,-0.213455,0.952225,-1.354084,0.886198,-1.353253,K01_G01_05,2.916,3.068283
113.3292,0.027349,-0.005563,-0.016507,-0.190109,-0.224609,0.955719,-1.323316,0.886198,-1.264282,K01_G01_05,2.999161,3.076462
113.3403,0.027349,-0.005563,-0.016507,-0.190109,-0.224609,0.955719,-1.30365,0.886198,-1.263046,K01_G01_05,2.999161,3.076462
113.3514,0.018106,-0.005559,-0.017397,-0.151215,-0.203033,0.967407,-1.347231,0.922832,-1.220226,K01_L15,2.949158,3.118393
113.3625,0.009255,-0.005733,-0.017437,-0.126373,-0.19664,0.97229,-1.369019,0.931817,-1.194643,K01_L15,3.106064,3.045578
113.3737,0.021108,-0.005441,-0.01699,-0.124435,-0.199738,0.971909,-1.361428,0.925695,-1.197229,K01_L15,3.007507,3.098709
113.3848,0.021108,-0.005441,-0.01699,-0.124435,-0.199738,0.971909,-1.351734,0.925873,-1.200607,K01_L15,3.007507,3.098709
113.3958,0.027708,-0.005261,-0.016818,-0.1232,-0.190903,0.973831,-1.347036,0.942197,-1.202399,K01_L15,3.005539,3.152969
113.4069,0.025705,-0.005328,-0.016787,-0.108002,-0.185806,0.976624,-1.369806,0.945701,-1.194502,K01_L15,3.15744,3.097107
113.4181,0.025705,-0.005328,-0.016787,-0.108002,-0.185806,0.976624,-1.364219,0.943661,-1.196428,K01_L15,3.15744,3.097107
113.4292,0.011729,-0.005827,-0.016673,-0.093369,-0.176285,0.979889,-1.388608,0.954009,-1.188032,K01_L15,3.09375,3.21698
113.4403,-0.002891,-0.006333,-0.016615,-0.091827,-0.160034,0.982819,-1.389689,0.980831,-1.187911,K01_L15,3.079788,3.167679
113.4514,-0.002891,-0.006333,-0.016615,-0.091827,-0.160034,0.982819,-1.387103,0.978758,-1.188792,K01_L15,3.079788,3.167679
113.4625,0.003196,-0.006133,-0.016606,-0.09198,-0.165482,0.981903,-1.3846,0.965802,-1.189541,K01_L15,3.122665,3.19194
113.4737,0.004863,-0.006115,-0.016436,-0.094131,-0.168564,0.981171,-1.380114,0.957982,-1.191028,K01_L15,3.166382,3.226151
113.4847,0.004741,-0.006118,-0.016433,-0.094193,-0.166031,0.981598,-1.381174,0.959932,-1.190678,K01_L15,3.146011,3.229156
113.4958,0.004741,-0.006118,-0.016433,-0.094193,-0.166031,0.981598,-1.381311,0.956484,-1.190597,K01_L15,3.146011,3.229156
113.5069,0.010267,-0.005901,-0.016473,-0.085648,-0.171265,0.981491,-1.398449,0.939907,-1.184469,K01_L15,3.146088,3.230713
113.518,0.012638,-0.005816,-0.016486,-0.077515,-0.169922,0.982391,-1.415196,0.935358,-1.178593,K01_L15,3.170349,3.235336
113.5291,0.012638,-0.005816,-0.016486,-0.077515,-0.169922,0.982391,-1.417424,0.929915,-1.177765,K01_L15,3.170349,3.235336
113.5403,0.009538,-0.005924,-0.016448,-0.076401,-0.164063,0.983475,-1.423038,0.935624,-1.175864,K01_L15,3.173584,3.238663
113.5514,0.002014,-0.006192,-0.016362,-0.077164,-0.151611,0.985413,-1.425815,0.954111,-1.175073,K01_L15,3.173111,3.244415
113.5624,0.002014,-0.006192,-0.016362,-0.077164,-0.151611,0.985413,-1.430396,0.948315,-1.173422,K01_L15,3.173111,3.244415
113.5736,-0.000226,-0.006272,-0.016308,-0.077988,-0.149124,0.985733,-1.433607,0.94738,-1.172295,K01_L15,3.173843,3.251663
113.5847,0.001409,-0.006212,-0.016316,-0.075073,-0.14798,0.98613,-1.571008,0.886198,-1.283263,K01_G01_05,3.175491,3.251907
113.5961,0.004804,-0.006084,-0.016344,-0.073944,-0.148697,0.986099,-1.557248,0.886198,-1.259675,K01_G01_05,3.176712,3.25531
113.6069,0.004804,-0.006084,-0.016344,-0.073944,-0.148697,0.986099,-1.547069,0.886198,-1.242201,K01_G01_05,3.176712,3.25531
113.618,0.008204,-0.005943,-0.01639,-0.072327,-0.14711,0.986466,-1.545865,0.886198,-1.2285,K01_G01_05,3.189362,3.257187
113.6291,0.009941,-0.005872,-0.016415,-0.073334,-0.14006,0.987412,-1.568039,0.886198,-1.242235,K01_G01_05,3.191956,3.269852
113.6402,0.009941,-0.005872,-0.016415,-0.073334,-0.14006,0.987412,-1.557909,0.886198,-1.225545,K01_G01_05,3.191956,3.269852
113.6513,0.006391,-0.006003,-0.016367,-0.074295,-0.136307,0.987869,-1.565288,0.886198,-1.227565,K01_G01_05,3.190796,3.270065
113.6625,0.000038,-0.00617,-0.016214,-0.081421,-0.115921,0.989914,-1.646344,0.886198,-1.310881,K01_G01_05,3.182739,3.340775
113.6736,-0.009519,-0.006481,-0.016067,-0.087143,-0.103973,0.990753,-1.689599,0.886198,-1.358396,K01_G01_05,3.187134,3.337402
113.6846,-0.009519,-0.006481,-0.016067,-0.087143,-0.103973,0.990753,-1.67644,0.886198,-1.340924,K01_G01_05,3.187134,3.337402
113.6957,0.001721,-0.006094,-0.016249,-0.091278,-0.109695,0.989761,-1.626635,0.886198,-1.303902,K01_G01_05,3.163742,3.331726
113.7068,0.014369,-0.005647,-0.01645,-0.100418,-0.108521,0.988998,-1.608318,0.886198,-1.30847,K01_G01_05,3.169083,3.344193
113.7179,0.014369,-0.005647,-0.01645,-0.100418,-0.108521,0.988998,-1.595704,0.886198,-1.294342,K01_G01_05,3.169083,3.344193
113.7291,0.019529,-0.005416,-0.016525,-0.107269,-0.110352,0.988083,-1.441863,0.94079,-1.169356,K01_L15,3.148193,3.272141
113.7402,0.019369,-0.005345,-0.016577,-0.111084,-0.11731,0.986847,-1.435432,0.924601,-1.171441,K01_L15,3.132248,3.277695
113.7513,0.019369,-0.005345,-0.016577,-0.111084,-0.11731,0.986847,-1.436684,0.919765,-1.170959,K01_L15,3.132248,3.277695
113.7626,0.017586,-0.005351,-0.016683,-0.106827,-0.114975,0.987595,-1.515829,0.886198,-1.233078,K01_G01_05,3.126572,3.298676
113.7736,0.012504,-0.005519,-0.016578,-0.114807,-0.10553,0.987763,-1.430795,0.935648,-1.173162,K01_L15,3.128479,3.301193
113.7847,0.012504,-0.005519,-0.016578,-0.114807,-0.10553,0.987763,-1.430643,0.931917,-1.173179,K01_L15,3.128479,3.301193
113.7957,0.003679,-0.00581,-0.016417,-0.124954,-0.091141,0.987961,-1.412151,0.958979,-1.179879,K01_L15,3.15535,3.305511
113.8067,-0.000531,-0.005953,-0.016341,-0.127914,-0.081207,0.988449,-1.406749,0.974831,-1.181912,K01_L15,3.160431,3.295517
113.818,0.003552,-0.005724,-0.016617,-0.121445,-0.08345,0.989075,-1.418024,0.965838,-1.177899,K01_L15,3.166611,3.299606
113.8291,0.003552,-0.005724,-0.016617,-0.121445,-0.08345,0.989075,-1.417149,0.963905,-1.178185,K01_L15,3.166611,3.299606
113.8402,0.005765,-0.005609,-0.016729,-0.121002,-0.080917,0.989334,-1.417462,0.966621,-1.178102,K01_L15,3.176865,3.30217
113.8512,0.006021,-0.005584,-0.016754,-0.119965,-0.073532,0.990036,-1.419586,0.97853,-1.177476,K01_L15,3.168152,3.298462
113.8623,0.006021,-0.005584,-0.016754,-0.119965,-0.073532,0.990036,-1.419282,0.977596,-1.177573,K01_L15,3.168152,3.298462
113.8736,0.003359,-0.005677,-0.016675,-0.113037,-0.071198,0.991028,-1.432219,0.978159,-1.173072,K01_L15,3.175949,3.297699
113.8845,0.001169,-0.005752,-0.016599,-0.113449,-0.065735,0.991364,-1.431665,0.987169,-1.173351,K01_L15,3.148743,3.303116
113.8956,0.002444,-0.005689,-0.016631,-0.114197,-0.061462,0.991547,-1.430257,0.994187,-1.173908,K01_L15,3.151917,3.302231
113.9067,0.002444,-0.005689,-0.016631,-0.114197,-0.061462,0.991547,-1.429515,0.994111,-1.174166,K01_L15,3.151917,3.302231
113.9179,0.0034,-0.005637,-0.016671,-0.114105,-0.055496,0.991913,-1.429452,1.0052,-1.174294,K01_L15,3.155258,3.304688
113.9289,0.003164,-0.005642,-0.016659,-0.11525,-0.052628,0.991928,-1.426704,1.011127,-1.175308,K01_L15,3.153839,3.314377
113.94,0.003164,-0.005642,-0.016659,-0.11525,-0.052628,0.991928,-1.425492,1.012094,-1.175739,K01_L15,3.153839,3.314377
113.9513,0.00377,-0.005615,-0.016682,-0.115494,-0.053253,0.991867,-1.424089,1.011438,-1.176221,K01_L15,3.153717,3.315079
113.9622,-0.001267,-0.005986,-0.016475,-0.13266,-0.07312,0.988449,-1.388575,0.981919,-1.18831,K01_L15,3.200867,3.404495
113.9735,-0.001267,-0.005986,-0.016475,-0.13266,-0.07312,0.988449,-1.387016,0.982203,-1.188856,K01_L15,3.200867,3.404495
113.9845,0.010755,-0.005563,-0.016723,-0.132446,-0.105072,0.985596,-1.381879,0.923986,-1.190089,K01_L15,3.192307,3.444901
113.9956,0.016785,-0.005338,-0.016874,-0.133987,-0.112595,0.984558,-1.37627,0.910494,-1.191914,K01_L15,3.152802,3.281754
114.0068,0.010799,-0.005569,-0.016729,-0.13298,-0.105957,0.985428,-1.377094,0.921679,-1.191734,K01_L15,3.151733,3.297653
114.0179,0.010799,-0.005569,-0.016729,-0.13298,-0.105957,0.985428,-1.375325,0.921535,-1.192349,K01_L15,3.151733,3.297653
114.0289,0.009535,-0.005649,-0.016703,-0.126511,-0.102066,0.986694,-1.386359,0.926065,-1.188549,K01_L15,3.149048,3.352142
114.0401,0.002109,-0.005945,-0.016506,-0.126465,-0.09317,0.987579,-1.386104,0.943043,-1.1888,K01_L15,3.148087,3.351501
114.0512,0.002109,-0.005945,-0.016506,-0.126465,-0.09317,0.987579,-1.384868,0.943749,-1.189237,K01_L15,3.148087,3.351501
114.0622,0.002597,-0.005925,-0.016502,-0.127655,-0.095139,0.987228,-1.381025,0.940687,-1.190546,K01_L15,3.126007,3.351486
114.0733,0.004628,-0.005845,-0.016547,-0.128891,-0.096405,0.986954,-1.377892,0.939147,-1.191623,K01_L15,3.13472,3.340866
114.0845,0.003629,-0.005889,-0.016515,-0.129776,-0.094147,0.987061,-1.375886,0.943173,-1.19236,K01_L15,3.138641,3.327042
114.0956,0.003629,-0.005889,-0.016515,-0.129776,-0.094147,0.987061,-1.375324,0.942508,-1.192549,K01_L15,3.138641,3.327042
114.1067,0.003201,-0.005912,-0.016495,-0.128616,-0.093292,0.987289,-1.377386,0.943284,-1.191838,K01_L15,3.139297,3.309021
114.1178,0.002215,-0.005957,-0.016432,-0.123901,-0.09375,0.987839,-1.386129,0.9404,-1.188765,K01_L15,3.139557,3.327606
114.129,0.002215,-0.005957,-0.016432,-0.123901,-0.09375,0.987839,-1.385981,0.940559,-1.188819,K01_L15,3.139557,3.327606
114.14,0.003105,-0.005925,-0.016434,-0.123444,-0.096024,0.987686,-1.386442,0.93686,-1.188623,K01_L15,3.135117,3.325531
114.1511,0.003335,-0.005939,-0.016389,-0.125244,-0.093124,0.987732,-1.383471,0.944182,-1.189728,K01_L15,3.13829,3.304092
114.1622,0.003809,-0.005923,-0.016383,-0.126251,-0.091995,0.987717,-1.381447,0.947515,-1.190464,K01_L15,3.107605,3.304001
114.1733,0.003809,-0.005923,-0.016383,-0.126251,-0.091995,0.987717,-1.381223,0.948955,-1.190556,K01_L15,3.107605,3.304001
114.1846,0.002978,-0.005957,-0.01634,-0.127411,-0.091553,0.98761,-1.378766,0.950595,-1.191428,K01_L15,3.105621,3.28302
114.1955,0.002817,-0.00597,-0.016328,-0.126465,-0.091171,0.987763,-1.379765,0.95109,-1.191084,K01_L15,3.09581,3.261719
114.2067,0.002817,-0.00597,-0.016328,-0.126465,-0.091171,0.987763,-1.378192,0.950504,-1.191627,K01_L15,3.09581,3.261719
114.2177,0.002217,-0.005997,-0.016305,-0.126541,-0.090958,0.987778,-1.376602,0.94988,-1.192174,K01_L15,3.083984,3.23143
114.2289,0.001746,-0.006021,-0.016286,-0.125504,-0.089844,0.988007,-1.376951,0.950741,-1.192061,K01_L15,3.072662,3.225784
114.2399,0.001746,-0.006021,-0.016286,-0.125504,-0.089844,0.988007,-1.374807,0.949537,-1.192796,K01_L15,3.072662,3.225784
114.2512,0.002019,-0.006013,-0.016292,-0.124924,-0.089737,0.988098,-1.373868,0.949021,-1.193118,K01_L15,3.072235,3.208069
114.2623,0.002421,-0.006007,-0.016267,-0.12439,-0.092667,0.987885,-1.372516,0.943274,-1.193535,K01_L15,3.063492,3.207779
114.2734,0.002421,-0.006007,-0.016267,-0.12439,-0.092667,0.987885,-1.370768,0.943611,-1.194147,K01_L15,3.063492,3.207779
114.2843,0.002277,-0.006031,-0.016252,-0.123337,-0.089294,0.988327,-1.371664,0.950571,-1.193901,K01_L15,3.039398,3.175156
114.2954,0.003595,-0.00598,-0.016285,-0.122269,-0.091064,0.988297,-1.372121,0.948173,-1.193719,K01_L15,3.031677,3.167068
114.3066,0.004633,-0.005939,-0.01631,-0.120941,-0.093002,0.988281,-1.373405,0.945027,-1.193242,K01_L15,3.013382,3.097061
114.3178,0.004633,-0.005939,-0.01631,-0.120941,-0.093002,0.988281,-1.371876,0.945786,-1.193781,K01_L15,3.013382,3.097061
114.3289,0.005712,-0.005897,-0.016339,-0.119324,-0.093674,0.988419,-1.37377,0.94489,-1.193113,K01_L15,2.982285,3.067413
114.3399,0.003532,-0.005969,-0.016293,-0.119003,-0.089066,0.988876,-1.373994,0.953884,-1.193121,K01_L15,2.975815,3.012238
114.3511,0.003532,-0.005969,-0.016293,-0.119003,-0.089066,0.988876,-1.373182,0.955586,-1.19342,K01_L15,2.975815,3.012238
114.3622,0.002718,-0.005993,-0.016276,-0.117523,-0.088913,0.989075,-1.374903,0.956688,-1.192831,K01_L15,2.965454,3.002213
114.3732,0.004306,-0.005921,-0.016328,-0.116837,-0.092178,0.988861,-1.375385,0.951888,-1.192618,K01_L15,2.953583,2.996521
114.3843,0.004306,-0.005921,-0.016328,-0.116837,-0.092178,0.988861,-1.374417,0.952918,-1.192965,K01_L15,2.953583,2.996521
114.3955,0.004286,-0.00591,-0.016362,-0.113815,-0.092285,0.989197,-1.379087,0.952367,-1.191333,K01_L15,2.941345,2.99115
114.4065,0.004382,-0.00589,-0.016422,-0.110733,-0.093308,0.989456,-1.383984,0.949858,-1.189603,K01_L15,2.935349,2.958389
114.4177,0.003577,-0.005921,-0.016407,-0.107651,-0.092117,0.989899,-1.389458,0.951408,-1.187711,K01_L15,2.918304,2.958008
114.4288,0.003577,-0.005921,-0.016407,-0.107651,-0.092117,0.989899,-1.389016,0.951622,-1.187867,K01_L15,2.918304,2.958008
114.44,0.002897,-0.005948,-0.016399,-0.105148,-0.091812,0.990204,-1.392858,0.951381,-1.186527,K01_L15,2.91095,2.930893
114.4509,0.002053,-0.005993,-0.016349,-0.105423,-0.091995,0.990158,-1.391913,0.95123,-1.186854,K01_L15,2.896149,2.913818
114.462,0.002053,-0.005993,-0.016349,-0.105423,-0.091995,0.990158,-1.391454,0.95129,-1.187015,K01_L15,2.896149,2.913818
114.4732,0.002269,-0.006019,-0.016301,-0.106415,-0.092743,0.989975,-1.389088,0.95063,-1.187832,K01_L15,2.857834,2.906204
114.4844,0.002342,-0.006071,-0.016103,-0.108643,-0.094284,0.989594,-1.384618,0.948796,-1.189372,K01_L15,2.842972,2.852142
114.4955,0.002655,-0.006071,-0.016087,-0.108582,-0.095154,0.989517,-1.384209,0.947201,-1.189499,K01_L15,2.838943,2.834167
114.5066,0.002655,-0.006071,-0.016087,-0.108582,-0.095154,0.989517,-1.384196,0.94637,-1.189496,K01_L15,2.838943,2.834167
114.5177,0.003093,-0.006075,-0.016059,-0.108643,-0.095749,0.989456,-1.383867,0.944623,-1.189594,K01_L15,2.831711,2.832275
114.5287,0.003457,-0.006065,-0.016059,-0.108551,-0.09581,0.989456,-1.384122,0.944237,-1.189501,K01_L15,2.846329,2.832092
114.5399,0.003457,-0.006065,-0.016059,-0.108551,-0.09581,0.989456,-1.384004,0.943857,-1.189538,K01_L15,2.846329,2.832092
114.551,0.002838,-0.006085,-0.01606,-0.108704,-0.094711,0.989548,-1.383926,0.946014,-1.189586,K01_L15,2.846329,2.832169
114.5621,0.003045,-0.006075,-0.016068,-0.107056,-0.093109,0.989868,-1.387176,0.948037,-1.188474,K01_L15,2.833099,2.833862
114.5732,0.003045,-0.006075,-0.016068,-0.107056,-0.093109,0.989868,-1.387573,0.947514,-1.188331,K01_L15,2.833099,2.833862
114.5851,0.002444,-0.006006,-0.016316,-0.101578,-0.092972,0.990463,-1.398311,0.944877,-1.184565,K01_L15,2.835144,2.833282
114.5953,0.002384,-0.005981,-0.01634,-0.099426,-0.095291,0.990463,-1.40275,0.939489,-1.182967,K01_L15,2.832306,2.832474
114.6066,0.002359,-0.005977,-0.016346,-0.098251,-0.095703,0.99054,-1.405407,0.938089,-1.182028,K01_L15,2.835922,2.846344
114.6184,0.002359,-0.005977,-0.016346,-0.098251,-0.095703,0.99054,-1.405856,0.938525,-1.181876,K01_L15,2.835922,2.846344
114.6288,0.002267,-0.005976,-0.016349,-0.098145,-0.095398,0.990585,-1.406892,0.939408,-1.181524,K01_L15,2.836197,2.861496
114.6399,0.002532,-0.005965,-0.016354,-0.097916,-0.095825,0.990555,-1.407911,0.939427,-1.181169,K01_L15,2.836258,2.872635
114.6511,0.002532,-0.005965,-0.016354,-0.097916,-0.095825,0.990555,-1.408931,0.940617,-1.180825,K01_L15,2.836258,2.872635
114.6622,0.002865,-0.00595,-0.016364,-0.097855,-0.096466,0.990509,-1.409869,0.940066,-1.180493,K01_L15,2.833344,2.875168
114.6733,0.002862,-0.005949,-0.016356,-0.098053,-0.097336,0.990402,-1.410377,0.938808,-1.180304,K01_L15,2.835342,2.882797
114.6844,0.002862,-0.005949,-0.016356,-0.098053,-0.097336,0.990402,-1.410873,0.939308,-1.180136,K01_L15,2.835342,2.882797
114.6953,0.003151,-0.00594,-0.016357,-0.098312,-0.097916,0.990326,-1.410703,0.939,-1.180192,K01_L15,2.846222,2.885956
114.7065,0.003202,-0.00594,-0.01635,-0.098175,-0.098465,0.99028,-1.410977,0.938534,-1.180093,K01_L15,2.861237,2.906143
114.7175,0.003202,-0.00594,-0.01635,-0.098175,-0.098465,0.99028,-1.410881,0.938837,-1.180129,K01_L15,2.861237,2.906143
114.7287,0.003246,-0.00594,-0.016339,-0.099289,-0.099243,0.990082,-1.408591,0.938358,-1.180922,K01_L15,2.861282,2.906036
114.7397,0.00366,-0.005926,-0.016343,-0.099075,-0.100662,0.98996,-1.408163,0.936148,-1.18105,K01_L15,2.861282,2.905426
114.7509,0.003479,-0.005939,-0.016332,-0.099197,-0.100113,0.990006,-1.407849,0.937503,-1.181172,K01_L15,2.862488,2.905579
114.7621,0.003479,-0.005939,-0.016332,-0.099197,-0.100113,0.990006,-1.407718,0.937725,-1.18122,K01_L15,2.862488,2.905579
114.7731,0.003004,-0.005966,-0.016315,-0.100372,-0.099274,0.989975,-1.405518,0.939956,-1.182008,K01_L15,2.862869,2.906113
114.7841,0.002814,-0.005989,-0.016299,-0.100922,-0.097092,0.990143,-1.404284,0.944335,-1.182479,K01_L15,2.868073,2.888275
114.7953,0.002814,-0.005989,-0.016299,-0.100922,-0.097092,0.990143,-1.404655,0.944285,-1.182349,K01_L15,2.868073,2.888275
114.8064,0.003568,-0.005975,-0.016303,-0.100861,-0.096619,0.990189,-1.405024,0.945804,-1.182236,K01_L15,2.878738,2.885529
