time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
485.1013,0.005014,-0.006921,-0.016404,-0.076202,-0.403503,0.911789,1.256503,0.919176,0.410621,K01_L09_01,2.87265,2.928741
485.1124,0.005014,-0.006921,-0.016404,-0.076202,-0.403503,0.911789,1.254956,0.919225,0.410159,K01_L09_01,2.87265,2.928741
485.1236,0.003372,-0.006996,-0.016375,-0.075943,-0.398987,0.913788,1.267806,0.918826,0.414211,K01_L09_01,2.859344,2.895493
485.1346,0.003005,-0.00701,-0.016363,-0.079285,-0.398666,0.913651,1.265366,0.918981,0.417936,K01_L09_01,2.857605,2.873215
485.1457,0.003005,-0.00701,-0.016363,-0.079285,-0.398666,0.913651,1.262777,0.919061,0.417088,K01_L09_01,2.857605,2.873215
485.1569,0.002047,-0.00705,-0.016326,-0.080002,-0.397583,0.914063,1.262075,0.919097,0.417703,K01_L09_01,2.858444,2.842499
485.168,0.002567,-0.007031,-0.016314,-0.078796,-0.397171,0.914352,1.259065,0.919157,0.414887,K01_L09_01,2.858994,2.822189
485.179,0.003546,-0.006997,-0.016311,-0.078629,-0.398422,0.913818,1.250297,0.919414,0.411241,K01_L09_01,2.821564,2.811615
485.1901,0.003546,-0.006997,-0.016311,-0.078629,-0.398422,0.913818,1.244178,0.919598,0.408994,K01_L09_01,2.821564,2.811615
485.2013,0.003088,-0.007014,-0.016282,-0.075531,-0.39978,0.913483,1.235477,0.919787,0.401657,K01_L09_01,2.822281,2.755646
485.2126,0.002646,-0.007029,-0.016271,-0.073608,-0.400101,0.913498,1.229652,0.919916,0.396914,K01_L09_01,2.822617,2.721542
485.2237,0.002646,-0.007029,-0.016271,-0.073608,-0.400101,0.913498,1.224184,0.920077,0.394708,K01_L09_01,2.822617,2.721542
485.2346,0.002421,-0.007037,-0.016281,-0.073013,-0.397873,0.91452,1.225405,0.920023,0.394156,K01_L09_01,2.822495,2.715805
485.2457,0.004771,-0.006949,-0.016328,-0.072266,-0.396454,0.915192,1.225109,0.92001,0.392782,K01_L09_01,2.820251,2.715286
485.2567,0.006657,-0.006859,-0.016461,-0.072845,-0.390823,0.917572,1.236746,0.919657,0.396914,K01_L09_01,2.793427,2.714691
485.2679,0.006657,-0.006859,-0.016461,-0.072845,-0.390823,0.917572,1.231969,0.919802,0.395203,K01_L09_01,2.793427,2.714691
485.2791,0.009386,-0.006749,-0.016522,-0.071869,-0.385895,0.919724,1.242017,0.919466,0.396982,K01_L09_01,2.778488,2.716904
485.29,0.008559,-0.006761,-0.016491,-0.069641,-0.383637,0.920837,1.24459,0.91933,0.394592,K01_L09_01,2.770996,2.722382
485.3013,0.008559,-0.006761,-0.016491,-0.069641,-0.383637,0.920837,1.238326,0.919524,0.392608,K01_L09_01,2.770996,2.722382
485.3124,0.006536,-0.006824,-0.01648,-0.069305,-0.377701,0.923325,1.250491,0.919135,0.395773,K01_L09_01,2.767319,2.747452
485.3234,0.005704,-0.006855,-0.016475,-0.06752,-0.373825,0.925034,1.255875,0.918929,0.395217,K01_L09_01,2.764557,2.759369
485.3345,0.005704,-0.006855,-0.016475,-0.06752,-0.373825,0.925034,1.248286,0.919172,0.393291,K01_L09_01,2.764557,2.759369
485.3456,0.004959,-0.006881,-0.016465,-0.070297,-0.366867,0.927597,1.260715,0.918854,0.401025,K01_L09_01,2.732224,2.828232
485.3568,0.006077,-0.00684,-0.016448,-0.069733,-0.364914,0.928421,1.257695,0.918944,0.399857,K01_L09_01,2.72963,2.842606
485.3679,0.005727,-0.006859,-0.016411,-0.070358,-0.361557,0.929688,1.257702,0.918969,0.401304,K01_L09_01,2.731155,2.876923
485.379,0.005727,-0.006859,-0.016411,-0.070358,-0.361557,0.929688,1.248065,0.919276,0.398738,K01_L09_01,2.731155,2.876923
485.3901,0.004155,-0.00692,-0.016381,-0.073074,-0.355072,0.931961,1.254936,0.919137,0.405139,K01_L09_01,2.732239,2.900375
485.4012,0.00264,-0.007027,-0.016255,-0.07077,-0.332321,0.940491,1.313834,0.917262,0.420852,K01_L09_01,2.730133,2.966446
485.4123,0.00264,-0.007027,-0.016255,-0.07077,-0.332321,0.940491,1.298844,0.917734,0.416529,K01_L09_01,2.730133,2.966446
485.4233,-0.001292,-0.007123,-0.016203,-0.070694,-0.338074,0.938446,1.266014,0.918754,0.406372,K01_L09_01,2.729858,2.973358
485.4345,-0.003335,-0.007194,-0.016106,-0.073654,-0.330734,0.940842,1.270741,0.918671,0.411433,K01_L09_01,2.728973,3.02858
485.4456,-0.003335,-0.007194,-0.016106,-0.073654,-0.330734,0.940842,1.253348,0.919199,0.40536,K01_L09_01,2.728973,3.02858
485.4569,-0.000285,-0.007046,-0.01616,-0.070007,-0.328903,0.941757,1.243127,0.91942,0.396667,K01_L09_01,2.730118,2.887497
485.4678,0.003333,-0.006868,-0.016233,-0.070969,-0.333939,0.939911,1.212371,0.920388,0.387856,K01_L09_01,2.729935,2.910248
485.479,0.012428,-0.006356,-0.016507,-0.068115,-0.333603,0.940231,1.203101,0.918999,0.380883,K01_L09_01,2.743805,2.872406
485.4901,0.012428,-0.006356,-0.016507,-0.068115,-0.333603,0.940231,1.202889,0.912813,0.380802,K01_L09_01,2.743805,2.872406
485.5011,0.01808,-0.006086,-0.016596,-0.058228,-0.33252,0.941284,1.20368,0.90973,0.368232,K01_L09_01,2.892899,2.865616
485.5122,0.024301,-0.005808,-0.016659,-0.055862,-0.331329,0.941849,1.203797,0.906705,0.365115,K01_L09_01,2.895126,2.911407
485.5233,0.024301,-0.005808,-0.016659,-0.055862,-0.331329,0.941849,1.203645,0.902153,0.364986,K01_L09_01,2.895126,2.911407
485.5346,0.024363,-0.005796,-0.016647,-0.05191,-0.327423,0.943436,1.204103,0.904194,0.359598,K01_L09_01,2.874084,2.9245
485.5455,0.021678,-0.005872,-0.016555,-0.056396,-0.32814,0.942932,1.20353,0.899162,0.365123,K01_L09_01,2.863144,2.94548
485.5567,0.007939,-0.006404,-0.016353,-0.050842,-0.302734,0.951706,1.230921,0.919308,0.364883,K01_L09_01,2.853561,2.956177
485.5678,0.007939,-0.006404,-0.016353,-0.050842,-0.302734,0.951706,1.226307,0.919461,0.363993,K01_L09_01,2.853561,2.956177
485.5789,-0.004822,-0.006894,-0.016096,-0.058868,-0.28894,0.955521,1.258794,0.918638,0.384684,K01_L09_01,2.849747,2.954788
485.5899,-0.009041,-0.007039,-0.015976,-0.06279,-0.287903,0.955582,1.256692,0.918807,0.389941,K01_L09_01,2.845322,2.960251
485.6012,-0.009041,-0.007039,-0.015976,-0.06279,-0.287903,0.955582,1.252925,0.918933,0.389295,K01_L09_01,2.845322,2.960251
485.6122,-0.015595,-0.007289,-0.015846,-0.066101,-0.266434,0.961578,1.312423,0.917171,0.412718,K01_L09_01,2.81871,2.965317
485.6232,-0.013757,-0.007207,-0.015862,-0.065186,-0.264816,0.962082,1.313715,0.91712,0.41247,K01_L09_01,2.812088,2.973175
485.6344,-0.013757,-0.007207,-0.015862,-0.065186,-0.264816,0.962082,1.310245,0.917243,0.412259,K01_L09_01,2.812088,2.973175
485.6454,-0.006761,-0.006912,-0.015972,-0.060822,-0.272385,0.960251,1.285585,0.917916,0.39932,K01_L09_01,2.778839,2.976303
485.6566,-0.000084,-0.006645,-0.016069,-0.057449,-0.277359,0.95903,1.269343,0.918355,0.39054,K01_L09_01,2.742462,2.967987
485.6679,-0.000084,-0.006645,-0.016069,-0.057449,-0.277359,0.95903,1.267539,0.918421,0.390518,K01_L09_01,2.742462,2.967987
485.6788,0.002029,-0.006563,-0.016061,-0.056808,-0.273972,0.960053,1.2761,0.918147,0.392758,K01_L09_01,2.713333,2.968933
485.6899,0.003972,-0.006488,-0.016073,-0.055862,-0.269684,0.961319,1.288187,0.917756,0.395573,K01_L09_01,2.694534,2.965805
485.701,0.002771,-0.006534,-0.016029,-0.055878,-0.268341,0.9617,1.290861,0.917686,0.397191,K01_L09_01,2.687225,2.960831
485.7122,0.002771,-0.006534,-0.016029,-0.055878,-0.268341,0.9617,1.28963,0.917741,0.397746,K01_L09_01,2.687225,2.960831
485.7233,0.002302,-0.006553,-0.01601,-0.056091,-0.262253,0.963364,1.305799,0.917258,0.403861,K01_L09_01,2.647766,2.964188
485.7344,0.001826,-0.006578,-0.015938,-0.056229,-0.263214,0.963089,1.300098,0.917459,0.403466,K01_L09_01,2.647583,2.963135
485.7455,0.001826,-0.006578,-0.015938,-0.056229,-0.263214,0.963089,1.297056,0.917587,0.404449,K01_L09_01,2.647583,2.963135
485.7566,0.002054,-0.00657,-0.015951,-0.055099,-0.26265,0.963303,1.296366,0.917616,0.404652,K01_L09_01,2.640244,2.953934
485.7677,0.001972,-0.006573,-0.015948,-0.054565,-0.262497,0.963379,1.294652,0.917695,0.405577,K01_L09_01,2.625641,2.934799
485.7787,0.002268,-0.006564,-0.015953,-0.054504,-0.261215,0.96373,1.295927,0.917704,0.40874,K01_L09_01,2.632324,2.908676
485.7899,0.002268,-0.006564,-0.015953,-0.054504,-0.261215,0.96373,1.292257,0.917868,0.41044,K01_L09_01,2.632324,2.908676
485.8012,0.001453,-0.006594,-0.015936,-0.054245,-0.260483,0.963944,1.290091,0.91798,0.412349,K01_L09_01,2.625931,2.908554
485.812,0.001515,-0.006597,-0.015937,-0.052841,-0.25795,0.964706,1.292491,0.917935,0.414744,K01_L09_01,2.625656,2.877487
485.8233,0.001515,-0.006597,-0.015937,-0.052841,-0.25795,0.964706,1.287676,0.918148,0.416909,K01_L09_01,2.625656,2.877487
485.8346,0.004838,-0.006468,-0.015999,-0.050293,-0.260544,0.964142,1.275217,0.918531,0.412786,K01_L09_01,2.599121,2.861908
485.8456,0.003816,-0.006507,-0.015981,-0.050797,-0.258408,0.964691,1.276385,0.91856,0.416904,K01_L09_01,2.595871,2.787567
485.8565,0.001965,-0.00658,-0.015944,-0.046967,-0.254868,0.96582,1.283401,0.918303,0.416833,K01_L09_01,2.589645,2.788467
485.8678,0.001965,-0.00658,-0.015944,-0.046967,-0.254868,0.96582,1.277416,0.918534,0.41757,K01_L09_01,2.589645,2.788467
485.8787,-0.003371,-0.006792,-0.015836,-0.043869,-0.247131,0.967972,1.294268,0.917969,0.420383,K01_L09_01,2.588882,2.778137
485.8899,0.000952,-0.006626,-0.015909,-0.037109,-0.24794,0.968063,1.284753,0.91812,0.409224,K01_L09_01,2.58255,2.751648
485.901,0.000952,-0.006626,-0.015909,-0.037109,-0.24794,0.968063,1.27399,0.918471,0.406821,K01_L09_01,2.58255,2.751648
485.912,0.003091,-0.006542,-0.015944,-0.033157,-0.249374,0.967835,1.258252,0.918879,0.3973,K01_L09_01,2.580078,2.748398
485.9232,0.004192,-0.006498,-0.015888,-0.034546,-0.251404,0.967255,1.239643,0.919497,0.393833,K01_L09_01,2.584961,2.736603
485.9342,0.004192,-0.006498,-0.015888,-0.034546,-0.251404,0.967255,1.226868,0.919907,0.390612,K01_L09_01,2.584961,2.736603
485.9453,0.002908,-0.006545,-0.015846,-0.031921,-0.244949,0.968994,1.234316,0.919618,0.389625,K01_L09_01,2.586014,2.702469
485.9565,0.001643,-0.0066,-0.015783,-0.028732,-0.241653,0.969925,1.233853,0.919562,0.385469,K01_L09_01,2.613892,2.690277
485.9676,-0.003435,-0.006799,-0.015665,-0.032318,-0.236008,0.971207,1.237648,0.919532,0.391631,K01_L09_01,2.61554,2.67804
485.9786,-0.003435,-0.006799,-0.015665,-0.032318,-0.236008,0.971207,1.226609,0.919878,0.388386,K01_L09_01,2.61554,2.67804
485.9898,-0.005112,-0.00686,-0.015603,-0.034897,-0.23291,0.971863,1.222761,0.920053,0.390393,K01_L09_01,2.619629,2.675552
486.0009,-0.000531,-0.006683,-0.015643,-0.030167,-0.236527,0.971146,1.203298,0.920217,0.37873,K01_L09_01,2.624344,2.680603
486.0121,-0.000531,-0.006683,-0.015643,-0.030167,-0.236527,0.971146,1.203043,0.914162,0.379317,K01_L09_01,2.624344,2.680603
486.0231,0.015497,-0.006065,-0.01579,-0.018829,-0.250992,0.967804,1.193605,0.893682,0.364527,K01_L09_02,2.646759,2.676697
486.0341,0.018364,-0.005945,-0.015819,-0.016235,-0.240585,0.970474,1.203514,0.896738,0.364159,K01_L09_01,2.649597,2.71431
486.0453,0.018364,-0.005945,-0.015819,-0.016235,-0.240585,0.970474,1.198396,0.893464,0.363456,K01_L09_02,2.649597,2.71431
486.0565,0.015561,-0.006012,-0.015786,-0.018921,-0.225723,0.973999,1.20356,0.906436,0.368294,K01_L09_01,2.64946,2.740173
486.0676,0.01284,-0.006099,-0.015755,-0.021576,-0.221909,0.974823,1.203295,0.907585,0.372556,K01_L09_01,2.649368,2.742889
486.0786,0.012793,-0.006049,-0.015754,-0.021988,-0.218323,0.975617,1.203284,0.909878,0.373835,K01_L09_01,2.650192,2.762787
486.0897,0.012793,-0.006049,-0.015754,-0.021988,-0.218323,0.975617,1.203128,0.907414,0.374798,K01_L09_01,2.650192,2.762787
486.101,0.010215,-0.006111,-0.015735,-0.02124,-0.208466,0.977783,1.203652,0.919376,0.373371,K01_L09_01,2.650711,2.751434
486.112,0.009194,-0.006121,-0.015731,-0.020065,-0.195892,0.980408,1.231877,0.919545,0.380382,K01_L09_01,2.598404,2.755981
486.1231,0.009194,-0.006121,-0.015731,-0.020065,-0.195892,0.980408,1.22769,0.919679,0.379315,K01_L09_01,2.598404,2.755981
486.1342,0.011221,-0.006014,-0.015776,-0.014206,-0.196472,0.980393,1.221984,0.919725,0.370043,K01_L09_01,2.614655,2.740524
486.1452,0.008392,-0.006041,-0.015763,-0.015533,-0.184891,0.98262,1.248018,0.918933,0.379108,K01_L09_01,2.615692,2.729736
486.1564,0.002453,-0.006183,-0.015781,-0.018723,-0.17157,0.984985,1.279217,0.918016,0.391729,K01_L09_01,2.592865,2.677933
486.1676,0.002453,-0.006183,-0.015781,-0.018723,-0.17157,0.984985,1.271222,0.918265,0.389329,K01_L09_01,2.592865,2.677933
486.1786,0.002834,-0.006115,-0.015877,-0.017319,-0.176224,0.984192,1.248909,0.918935,0.381042,K01_L09_01,2.589447,2.675568
486.1898,0.004665,-0.006031,-0.015938,-0.015183,-0.1772,0.984055,1.236294,0.919287,0.374853,K01_L09_01,2.611099,2.674606
486.2009,0.004665,-0.006031,-0.015938,-0.015183,-0.1772,0.984055,1.225163,0.919655,0.372651,K01_L09_01,2.611099,2.674606
486.212,0.005769,-0.005992,-0.01595,-0.01442,-0.176788,0.984131,1.215741,0.919965,0.370721,K01_L09_01,2.600769,2.675552
486.223,0.006673,-0.005957,-0.015963,-0.013626,-0.177399,0.984039,1.204732,0.920344,0.369433,K01_L09_01,2.611588,2.690979
486.2342,0.006884,-0.005949,-0.015983,-0.011734,-0.174652,0.984558,1.204543,0.920381,0.371118,K01_L09_01,2.615356,2.733597
486.2453,0.006884,-0.005949,-0.015983,-0.011734,-0.174652,0.984558,1.203401,0.917885,0.376152,K01_L09_01,2.615356,2.733597
486.2563,0.006086,-0.005964,-0.015999,-0.011383,-0.170975,0.985199,1.203196,0.919601,0.379848,K01_L09_01,2.622833,2.758133
486.2677,0.000955,-0.006144,-0.015938,-0.018204,-0.159943,0.986954,1.222962,0.920195,0.398895,K01_L09_01,2.630066,2.761154
486.2787,0.000955,-0.006144,-0.015938,-0.018204,-0.159943,0.986954,1.214547,0.920533,0.400627,K01_L09_01,2.630066,2.761154
486.2896,-0.000591,-0.006186,-0.01592,-0.019775,-0.155441,0.98764,1.217661,0.920547,0.407898,K01_L09_01,2.648331,2.76149
486.3009,0.000669,-0.006102,-0.015937,-0.018707,-0.155655,0.987625,1.208751,0.920879,0.408307,K01_L09_01,2.678299,2.76651
486.312,0.000669,-0.006102,-0.015937,-0.018707,-0.155655,0.987625,1.201954,0.92118,0.411322,K01_L09_01,2.678299,2.76651
486.323,0.007185,-0.005838,-0.016021,-0.012878,-0.155136,0.987808,1.20114,0.919686,0.408611,K01_L09_01,2.682266,2.767838
486.3341,0.010004,-0.00573,-0.016059,-0.009964,-0.149841,0.988648,1.205532,0.921056,0.4117,K01_L09_01,2.698349,2.778976
486.3453,0.012001,-0.005651,-0.016093,-0.005325,-0.151001,0.98851,1.20107,0.92031,0.409896,K01_L09_01,2.712265,2.802231
486.3563,0.012001,-0.005651,-0.016093,-0.005325,-0.151001,0.98851,1.200534,0.918047,0.41627,K01_L09_01,2.712265,2.802231
486.3675,0.015155,-0.00552,-0.016133,0.002014,-0.151688,0.988419,1.200641,0.915133,0.413342,K01_L09_01,2.730148,2.816055
486.3786,0.008253,-0.005718,-0.016037,0.007248,-0.147659,0.988998,1.200777,0.917956,0.412834,K01_L09_01,2.729401,2.816895
486.3896,0.008253,-0.005718,-0.016037,0.007248,-0.147659,0.988998,1.200225,0.915076,0.419115,K01_L09_01,2.729401,2.816895
486.4008,0.007755,-0.0057,-0.015969,0.006882,-0.140793,0.990006,1.200499,0.921472,0.424961,K01_L09_01,2.741974,2.822815
486.4119,0.013007,-0.005503,-0.016013,0.012482,-0.144165,0.989471,1.199835,0.914153,0.424106,K01_L09_01,2.74379,2.832779
486.423,0.012588,-0.005495,-0.015999,0.010803,-0.145386,0.989304,1.199134,0.909747,0.431731,K01_L09_01,2.765213,2.83342
486.4341,0.012588,-0.005495,-0.015999,0.010803,-0.145386,0.989304,1.198693,0.907439,0.43676,K01_L09_01,2.765213,2.83342
486.4451,0.004938,-0.005732,-0.015916,0.012772,-0.134644,0.990799,1.199113,0.920402,0.437265,K01_L09_01,2.772202,2.824783
486.4562,0.002505,-0.0058,-0.015895,0.013504,-0.133255,0.990982,1.198906,0.921021,0.440465,K01_L09_01,2.765152,2.824097
486.4675,0.002505,-0.0058,-0.015895,0.013504,-0.133255,0.990982,1.198643,0.920181,0.443723,K01_L09_01,2.765152,2.824097
486.4785,-0.004627,-0.006021,-0.015799,0.00943,-0.121414,0.992554,1.224946,0.921203,0.46052,K01_L09_01,2.776062,2.795044
486.4896,-0.001795,-0.005899,-0.015837,0.013596,-0.121597,0.992477,1.223567,0.921186,0.456684,K01_L09_01,2.76828,2.797913
486.5012,-0.004654,-0.005936,-0.015822,0.018845,-0.129242,0.991425,1.202964,0.92172,0.444241,K01_L09_01,2.768829,2.792389
486.5118,-0.004654,-0.005936,-0.015822,0.018845,-0.129242,0.991425,1.201164,0.921797,0.444878,K01_L09_01,2.768829,2.792389
486.5231,-0.001003,-0.005778,-0.015893,0.014435,-0.137161,0.990433,1.197788,0.911458,0.451375,K01_L09_01,2.760315,2.805206
486.5341,-0.001214,-0.005758,-0.015952,0.023087,-0.131439,0.991043,1.198846,0.918844,0.440238,K01_L09_01,2.766052,2.805206
486.5451,-0.001214,-0.005758,-0.015952,0.023087,-0.131439,0.991043,1.198848,0.917761,0.439672,K01_L09_01,2.766052,2.805206
486.5562,0.001408,-0.005674,-0.016042,0.020309,-0.125656,0.991852,1.204918,0.92164,0.443693,K01_L09_01,2.767029,2.815781
486.5673,0.004444,-0.005585,-0.016041,0.026413,-0.126419,0.991623,1.204137,0.921489,0.433487,K01_L09_01,2.765457,2.823273
486.5784,0.006695,-0.005521,-0.01604,0.036819,-0.12616,0.991318,1.207427,0.921105,0.418443,K01_L09_01,2.766815,2.833832
486.5897,0.006695,-0.005521,-0.01604,0.036819,-0.12616,0.991318,1.208572,0.92101,0.41538,K01_L09_01,2.766815,2.833832
486.6008,0.005217,-0.005596,-0.015918,0.037659,-0.1259,0.991318,1.210562,0.920857,0.410842,K01_L09_01,2.769547,2.862457
486.6122,0.00291,-0.005687,-0.015861,0.036804,-0.122833,0.99173,1.218519,0.920556,0.410233,K01_L09_01,2.771164,2.841156
486.623,0.00291,-0.005687,-0.015861,0.036804,-0.122833,0.99173,1.218475,0.920474,0.405477,K01_L09_01,2.771164,2.841156
486.6339,0.001792,-0.005732,-0.01583,0.034927,-0.123596,0.991715,1.216658,0.920493,0.402733,K01_L09_01,2.780533,2.839432
486.645,0.001918,-0.005729,-0.01583,0.035385,-0.123657,0.991684,1.217895,0.920358,0.397611,K01_L09_01,2.78067,2.829849
486.6562,0.00567,-0.005624,-0.015827,0.039978,-0.126007,0.991211,1.214245,0.920282,0.38568,K01_L09_01,2.766174,2.825378
486.6673,0.00567,-0.005624,-0.015827,0.039978,-0.126007,0.991211,1.21561,0.920154,0.381223,K01_L09_01,2.766174,2.825378
486.6784,0.006918,-0.005589,-0.015826,0.039566,-0.126938,0.991119,1.214253,0.920115,0.376168,K01_L09_01,2.765747,2.81102
486.6895,0.005644,-0.005625,-0.015847,0.029724,-0.125946,0.991577,1.216369,0.920182,0.384416,K01_L09_01,2.76358,2.800568
486.7006,0.005644,-0.005625,-0.015847,0.029724,-0.125946,0.991577,1.217293,0.920076,0.380272,K01_L09_01,2.76358,2.800568
486.7117,0.006348,-0.005606,-0.015811,0.027908,-0.130219,0.991089,1.20773,0.92035,0.375997,K01_L09_01,2.765305,2.798309
486.7228,0.006125,-0.005613,-0.015809,0.026138,-0.130844,0.991043,1.208088,0.920321,0.37509,K01_L09_01,2.765289,2.797668
486.7339,0.006125,-0.005613,-0.015809,0.026138,-0.130844,0.991043,1.210951,0.920184,0.373245,K01_L09_01,2.765289,2.797668
486.7451,0.000962,-0.005757,-0.015795,0.012497,-0.13298,0.991028,1.207317,0.920548,0.386441,K01_L09_01,2.76326,2.786774
486.7561,-0.004401,-0.00591,-0.015681,0.004364,-0.139954,0.990143,1.202111,0.915424,0.392952,K01_L09_01,2.76091,2.775452
486.7673,-0.004401,-0.00591,-0.015681,0.004364,-0.139954,0.990143,1.202384,0.917278,0.390054,K01_L09_01,2.76091,2.775452
486.7784,-0.003315,-0.005906,-0.015699,0.010941,-0.134186,0.990891,1.215208,0.920192,0.382542,K01_L09_01,2.764587,2.779343
486.7895,0.000402,-0.005783,-0.015817,0.009323,-0.13269,0.991104,1.222538,0.919951,0.384108,K01_L09_01,2.765015,2.770798
486.8007,0.003553,-0.005704,-0.015833,0.007324,-0.132645,0.991135,1.225273,0.919865,0.384895,K01_L09_01,2.783401,2.771286
486.8118,0.003553,-0.005704,-0.015833,0.007324,-0.132645,0.991135,1.229372,0.91969,0.383442,K01_L09_01,2.783401,2.771286
486.8228,0.005925,-0.005629,-0.015883,0.006561,-0.134781,0.990845,1.226716,0.91974,0.38077,K01_L09_01,2.785431,2.772522
486.834,0.010773,-0.005471,-0.015952,0.014114,-0.138107,0.990311,1.220524,0.919725,0.36702,K01_L09_01,2.785294,2.774338
486.8451,0.012591,-0.005421,-0.015975,0.00415,-0.13858,0.990326,1.219452,0.919931,0.376536,K01_L09_01,2.784988,2.775375
486.8561,0.012591,-0.005421,-0.015975,0.00415,-0.13858,0.990326,1.218795,0.919909,0.373902,K01_L09_01,2.784988,2.775375
486.8672,0.008078,-0.005588,-0.015905,0.003021,-0.143036,0.9897,1.205943,0.920305,0.369714,K01_L09_01,2.780197,2.778763
486.8783,0.000824,-0.005858,-0.015754,-0.008057,-0.141159,0.989945,1.208136,0.920442,0.382118,K01_L09_01,2.795822,2.807968
486.8894,0.000824,-0.005858,-0.015754,-0.008057,-0.141159,0.989945,1.206436,0.920465,0.37987,K01_L09_01,2.795822,2.807968
486.9005,-0.003919,-0.006049,-0.015677,-0.01329,-0.135742,0.990646,1.218516,0.920171,0.388254,K01_L09_01,2.792191,2.854935
486.9117,0.004498,-0.005782,-0.015839,-0.002747,-0.143646,0.989609,1.203817,0.916537,0.369673,K01_L09_01,2.792038,2.903305
486.9227,0.006695,-0.005723,-0.01589,-0.006027,-0.148041,0.988953,1.203332,0.909359,0.372912,K01_L09_01,2.808426,2.933044
486.9338,0.006695,-0.005723,-0.01589,-0.006027,-0.148041,0.988953,1.203364,0.907866,0.371733,K01_L09_01,2.808426,2.933044
486.945,0.0048,-0.005818,-0.015866,-0.006821,-0.144989,0.989395,1.20351,0.910953,0.371216,K01_L09_01,2.810837,2.969055
486.9561,0.002515,-0.005906,-0.015829,-0.009506,-0.140991,0.98996,1.203544,0.915549,0.372992,K01_L09_01,2.807007,2.974213
486.9672,0.002515,-0.005906,-0.015829,-0.009506,-0.140991,0.98996,1.203622,0.915205,0.371745,K01_L09_01,2.807007,2.974213
486.9782,0.000912,-0.00597,-0.015798,-0.014481,-0.138214,0.990295,1.203428,0.918531,0.376087,K01_L09_01,2.807724,2.989609
486.9896,0.001847,-0.005941,-0.015814,-0.018692,-0.138367,0.990189,1.203135,0.917974,0.379908,K01_L09_01,2.815399,2.99202
487.0005,0.001291,-0.005967,-0.015843,-0.022217,-0.13327,0.99083,1.210129,0.920422,0.385092,K01_L09_01,2.816849,3.001358
487.0117,0.001291,-0.005967,-0.015843,-0.022217,-0.13327,0.99083,1.209399,0.920428,0.383931,K01_L09_01,2.816849,3.001358
487.0226,0.00159,-0.005946,-0.015859,-0.019974,-0.134323,0.990723,1.205554,0.920482,0.378999,K01_L09_01,2.818024,2.999573
487.0338,0.003179,-0.005886,-0.015883,-0.019424,-0.136276,0.990479,1.286295,0.872085,0.405217,K01_G07_01,2.818283,2.998734
487.045,0.003179,-0.005886,-0.015883,-0.019424,-0.136276,0.990479,1.28414,0.872133,0.403656,K01_G07_01,2.818283,2.998734
487.056,0.003406,-0.005874,-0.015887,-0.022308,-0.134872,0.990601,1.286462,0.872132,0.407343,K01_G07_01,2.828522,3.005371
487.0671,0.002922,-0.005888,-0.015883,-0.022675,-0.134796,0.990601,1.285306,0.872177,0.407297,K01_G07_01,2.818588,3.004883
487.0783,0.00349,-0.005866,-0.015892,-0.02269,-0.135757,0.990479,1.281734,0.872286,0.40584,K01_G07_01,2.830139,2.985321
487.0895,0.00349,-0.005866,-0.015892,-0.02269,-0.135757,0.990479,1.281312,0.872296,0.405575,K01_G07_01,2.830139,2.985321
487.1006,0.003574,-0.005854,-0.015903,-0.022308,-0.136459,0.990387,1.279643,0.872337,0.404508,K01_G07_01,2.837143,2.983704
487.1116,0.003609,-0.005851,-0.015911,-0.022476,-0.136459,0.990387,1.280069,0.872328,0.404849,K01_G07_01,2.836914,2.983704
487.1226,0.003609,-0.005851,-0.015911,-0.022476,-0.136459,0.990387,1.279696,0.872343,0.404851,K01_G07_01,2.836914,2.983704
487.1338,0.00181,-0.005912,-0.015881,-0.024826,-0.134857,0.99054,1.283453,0.8723,0.409183,K01_G07_01,2.838974,2.985168
487.145,0.001934,-0.0059,-0.015893,-0.025284,-0.136047,0.990372,1.278911,0.872468,0.408531,K01_G07_01,2.845276,2.998856
487.156,0.002268,-0.005883,-0.0159,-0.025162,-0.13736,0.990189,1.275082,0.872591,0.407259,K01_G07_01,2.84465,3.004761
487.1672,0.002268,-0.005883,-0.0159,-0.025162,-0.13736,0.990189,1.275025,0.872587,0.407019,K01_G07_01,2.84465,3.004761
487.1782,0.002398,-0.005881,-0.015902,-0.025284,-0.135284,0.990479,1.281917,0.872353,0.408807,K01_G07_01,2.844559,3.016434
487.1894,0.001902,-0.005901,-0.015897,-0.026138,-0.133789,0.990662,1.286076,0.872239,0.41098,K01_G07_01,2.844635,3.000626
487.2007,0.002446,-0.005881,-0.015906,-0.025864,-0.134445,0.99057,1.284622,0.872273,0.410017,K01_G07_01,2.844711,3.016769
487.2115,0.002446,-0.005881,-0.015906,-0.025864,-0.134445,0.99057,1.284844,0.872256,0.409691,K01_G07_01,2.844711,3.016769
487.2226,0.00195,-0.005901,-0.015895,-0.026505,-0.133698,0.990662,1.28676,0.872213,0.411056,K01_G07_01,2.845123,3.016968
487.2337,0.002249,-0.005891,-0.015898,-0.025589,-0.134216,0.990616,1.284418,0.872251,0.408789,K01_G07_01,2.860138,3.009415
487.2449,0.002249,-0.005891,-0.015898,-0.025589,-0.134216,0.990616,1.284383,0.872242,0.40838,K01_G07_01,2.860138,3.009415
