time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
396.4037,-0.04072,1.399456,-0.157691,54.38625,174.8559,358.3326,0,0,0,0,0,0,-0.303394,0.664665,0.023559,61.99943,211.7489,25.66887,0,False,False
396.4149,-0.040138,1.401484,-0.157309,53.61897,174.0668,358.1947,0,0,0,0,0,0,-0.305533,0.664771,0.017453,61.92391,210.7367,25.65368,0,False,False
396.4261,-0.039579,1.403591,-0.156687,52.85846,173.506,358.1705,0,0,0,0,0,0,-0.307552,0.66517,0.011046,61.74238,209.8383,25.64628,0,False,False
396.4371,-0.039109,1.405684,-0.156033,52.1838,172.9929,358.217,0,0,0,0,0,0,-0.309705,0.665452,0.004961,61.54439,208.9508,25.58928,0,False,False
396.4482,-0.038835,1.406986,-0.154557,51.54399,172.6367,358.3783,0,0,0,0,0,0,-0.311369,0.666117,-0.001214,61.20574,208.2528,25.54885,0,False,False
396.4596,-0.038471,1.409034,-0.153721,50.89211,172.3343,358.579,0,0,0,0,0,0,-0.312976,0.666941,-0.007641,60.79947,207.6708,25.53432,0,False,False
396.4704,-0.03813,1.410808,-0.152713,50.21152,172.1579,358.8761,0,0,0,0,0,0,-0.314112,0.667914,-0.013444,60.35854,207.2561,25.51159,0,False,False
396.4814,-0.037785,1.412715,-0.151717,49.51351,172.0238,359.1826,0,0,0,0,0,0,-0.315157,0.668709,-0.019382,59.96375,206.7922,25.44066,0,False,False
396.4926,-0.03754,1.414905,-0.150879,48.76466,171.9657,359.5233,0,0,0,0,0,0,-0.315846,0.669484,-0.025101,59.57669,206.2554,25.19469,0,False,False
396.5036,-0.037341,1.417062,-0.150083,47.98956,171.9879,359.9153,0,0,0,0,0,0,-0.316277,0.670316,-0.030946,59.19635,205.6491,24.8259,0,False,False
396.5149,-0.037112,1.419366,-0.149285,47.16778,172.0284,0.291101,0,0,0,0,0,0,-0.316459,0.671061,-0.036542,58.85736,204.9513,24.44672,0,False,False
396.5259,-0.036888,1.421767,-0.148529,46.30576,172.1506,0.715408,0,0,0,0,0,0,-0.316172,0.671827,-0.042012,58.54143,204.0942,23.87991,0,False,False
396.5371,-0.036628,1.424147,-0.14776,45.38532,172.3106,1.14587,0,0,0,0,0,0,-0.315768,0.67242,-0.047366,58.26849,203.2215,23.36201,0,False,False
396.5481,-0.036429,1.426683,-0.147048,44.39684,172.5279,1.583588,0,0,0,0,0,0,-0.314629,0.673109,-0.052396,58.01941,202.1908,22.72815,0,False,False
396.5592,-0.036235,1.429197,-0.146282,43.36249,172.7373,1.991334,0,0,0,0,0,0,-0.313168,0.673484,-0.057167,57.84994,201.1543,22.19094,0,False,False
396.5703,-0.036084,1.431864,-0.145677,42.23872,172.9551,2.36805,0,0,0,0,0,0,-0.311647,0.673717,-0.06169,57.72819,200.0841,21.6782,0,False,False
396.5814,-0.035909,1.434574,-0.14518,41.02324,173.2151,2.768918,0,0,0,0,0,0,-0.309727,0.673601,-0.065888,57.69328,199.075,21.24364,0,False,False
396.5926,-0.035676,1.437348,-0.144774,39.75604,173.4387,3.154665,0,0,0,0,0,0,-0.307865,0.673653,-0.070138,57.63171,198.0321,20.77298,0,False,False
396.6037,-0.035557,1.4402,-0.144411,38.36966,173.6763,3.536133,0,0,0,0,0,0,-0.305518,0.673497,-0.073849,57.63154,197.0016,20.34906,0,False,False
396.6149,-0.035358,1.443115,-0.144027,36.90178,173.8998,3.896465,0,0,0,0,0,0,-0.302936,0.672971,-0.077457,57.67416,195.879,19.89037,0,False,False
396.6259,-0.035278,1.44603,-0.143818,35.3466,174.1148,4.203484,0,0,0,0,0,0,-0.300265,0.672353,-0.080813,57.70804,194.7741,19.44948,0,False,False
396.6369,-0.035161,1.44911,-0.143576,33.78827,174.3091,4.451954,0,0,0,0,0,0,-0.297296,0.671513,-0.083898,57.77358,193.6428,19.00927,0,False,False
396.6481,-0.035059,1.452401,-0.143416,32.17371,174.5278,4.6564,0,0,0,0,0,0,-0.294094,0.670881,-0.08671,57.8282,192.528,18.61246,0,False,False
396.6593,-0.035046,1.455758,-0.143359,30.58565,174.7404,4.827213,0,0,0,0,0,0,-0.290953,0.670183,-0.089295,57.90127,191.3995,18.26408,0,False,False
396.6703,-0.034953,1.459314,-0.143277,28.96812,175.0076,4.932876,0,0,0,0,0,0,-0.287952,0.669534,-0.091896,57.96306,190.31,17.95363,0,False,False
396.6815,-0.034926,1.462844,-0.14315,27.32826,175.2879,5.00286,0,0,0,0,0,0,-0.284573,0.669166,-0.093777,58.0748,189.2546,17.72716,0,False,False
396.6925,-0.034902,1.466135,-0.14292,25.66605,175.5793,5.05702,0,0,0,0,0,0,-0.281365,0.668604,-0.095615,58.22882,188.2605,17.51064,0,False,False
396.7037,-0.034925,1.469484,-0.142569,23.95219,175.8745,5.052349,0,0,0,0,0,0,-0.277772,0.668045,-0.096861,58.51962,187.4166,17.42571,0,False,False
396.7147,-0.034962,1.47272,-0.142185,22.24942,176.1647,5.061793,0,0,0,0,0,0,-0.274485,0.667354,-0.098019,58.92974,186.7833,17.45347,0,False,False
396.7261,-0.035063,1.475836,-0.141726,20.50716,176.4678,5.053426,0,0,0,0,0,0,-0.271001,0.666713,-0.099002,59.43269,186.219,17.49364,0,False,False
396.7369,-0.035159,1.478803,-0.141275,18.87555,176.7435,5.033148,0,0,0,0,0,0,-0.267535,0.665979,-0.099916,59.90748,185.788,17.58176,0,False,False
396.748,-0.035302,1.481584,-0.140539,17.28982,177.0253,5.020028,0,0,0,0,0,0,-0.263905,0.665278,-0.10079,60.31899,185.1552,17.55505,0,False,False
396.7593,-0.035379,1.484176,-0.139886,15.78002,177.2977,4.997164,0,0,0,0,0,0,-0.260098,0.664585,-0.101431,60.69206,184.4897,17.37933,0,False,False
396.7703,-0.035561,1.486483,-0.139022,14.41513,177.5556,4.96875,0,0,0,0,0,0,-0.256469,0.663981,-0.102192,61.00391,183.6601,17.0668,0,False,False
396.7814,-0.035712,1.488657,-0.138272,13.12955,177.7999,4.916888,0,0,0,0,0,0,-0.252593,0.663386,-0.102977,61.23075,182.6419,16.54617,0,False,False
396.7924,-0.035894,1.490732,-0.137368,11.98128,178.0371,4.863007,0,0,0,0,0,0,-0.248503,0.662777,-0.103572,61.38775,181.4813,15.93664,0,False,False
396.8036,-0.035953,1.49271,-0.136398,10.8955,178.2785,4.800468,0,0,0,0,0,0,-0.244452,0.662425,-0.104301,61.47806,180.1739,15.1859,0,False,False
396.8147,-0.036033,1.494531,-0.135573,9.914269,178.4895,4.73035,0,0,0,0,0,0,-0.240364,0.662038,-0.104858,61.56384,178.9323,14.46772,0,False,False
396.8259,-0.036081,1.496144,-0.13459,9.018198,178.707,4.643239,0,0,0,0,0,0,-0.236353,0.6617,-0.105433,61.59843,177.6373,13.63881,0,False,False
396.8369,-0.036116,1.497682,-0.13384,8.121795,178.9018,4.556872,0,0,0,0,0,0,-0.232352,0.661496,-0.105915,61.62463,176.4483,12.86705,0,False,False
396.8481,-0.036145,1.499108,-0.13305,7.209181,179.0712,4.449929,0,0,0,0,0,0,-0.228417,0.661075,-0.106365,61.65837,175.3946,12.2312,0,False,False
396.8592,-0.036129,1.500566,-0.132322,6.277673,179.2501,4.311439,0,0,0,0,0,0,-0.224811,0.660681,-0.106779,61.60812,174.6143,11.75248,0,False,False
396.8702,-0.036088,1.502075,-0.131639,5.346703,179.3815,4.131164,0,0,0,0,0,0,-0.221496,0.660362,-0.107366,61.51207,174.0906,11.47112,0,False,False
396.8815,-0.036038,1.503525,-0.130931,4.448579,179.524,3.917158,0,0,0,0,0,0,-0.218355,0.660035,-0.107842,61.38132,173.791,11.35637,0,False,False
396.8924,-0.035981,1.504874,-0.130344,3.599808,179.6649,3.696007,0,0,0,0,0,0,-0.21522,0.65976,-0.108248,61.28367,173.4816,11.22823,0,False,False
396.9035,-0.035921,1.505963,-0.1297,2.85259,179.7859,3.478261,0,0,0,0,0,0,-0.212448,0.659491,-0.108719,61.17694,173.403,11.22454,0,False,False
396.9146,-0.035868,1.506936,-0.129007,2.12522,179.8992,3.248149,0,0,0,0,0,0,-0.209668,0.659004,-0.108919,61.08029,173.3775,11.23787,0,False,False
396.9258,-0.035706,1.507807,-0.128317,1.458828,180.009,3.056746,0,0,0,0,0,0,-0.206896,0.658563,-0.109193,60.96813,173.3832,11.25554,0,False,False
396.9368,-0.035559,1.508528,-0.127511,0.860008,180.1145,2.811371,0,0,0,0,0,0,-0.204448,0.658251,-0.109535,60.85962,173.3182,11.24502,0,False,False
396.9479,-0.035442,1.509255,-0.126755,0.297089,180.1965,2.583146,0,0,0,0,0,0,-0.201874,0.657641,-0.109548,60.77553,173.2888,11.3001,0,False,False
396.9591,-0.035424,1.509882,-0.125887,359.7332,180.3026,2.332896,0,0,0,0,0,0,-0.199252,0.656951,-0.109338,60.73113,173.2394,11.34241,0,False,False
396.9702,-0.03527,1.510529,-0.125147,359.2573,180.3957,2.10971,0,0,0,0,0,0,-0.196939,0.656375,-0.109084,60.7108,173.1995,11.44729,0,False,False
396.9813,-0.035202,1.511033,-0.12434,358.7684,180.51,1.875228,0,0,0,0,0,0,-0.194537,0.655822,-0.108796,60.7382,173.1104,11.53973,0,False,False
396.9924,-0.035194,1.51155,-0.123618,358.3517,180.6145,1.663843,0,0,0,0,0,0,-0.192514,0.655258,-0.108501,60.82652,172.9559,11.31933,0,False,False
397.0035,-0.035142,1.51193,-0.122918,357.9402,180.7228,1.465687,0,0,0,0,0,0,-0.190904,0.654904,-0.10853,61.02644,172.6366,10.45968,0,False,False
397.0146,-0.035115,1.512283,-0.122125,357.5887,180.8138,1.292276,0,0,0,0,0,0,-0.189573,0.654309,-0.108456,61.2795,172.0494,9.326941,0,False,False
397.0257,-0.035065,1.512589,-0.121532,357.261,180.8881,1.164828,0,0,0,0,0,0,-0.188882,0.653931,-0.108608,61.48408,171.6747,8.637004,0,False,False
397.0368,-0.035053,1.512891,-0.120874,356.9633,180.9666,1.048884,0,0,0,0,0,0,-0.188586,0.653628,-0.108937,61.58171,171.6698,8.733311,0,False,False
397.048,-0.035016,1.513229,-0.120257,356.7089,181.0396,0.946086,0,0,0,0,0,0,-0.1895,0.653829,-0.109788,61.4805,172.2256,10.04055,0,False,False
397.059,-0.035016,1.513525,-0.119625,356.4601,181.111,0.84423,0,0,0,0,0,0,-0.18968,0.653807,-0.110461,61.49215,172.385,10.42645,0,False,False
397.0702,-0.035081,1.513816,-0.118975,356.278,181.1842,0.755305,0,0,0,0,0,0,-0.190263,0.653623,-0.111136,61.53453,172.5231,10.61847,0,False,False
397.0813,-0.035127,1.514148,-0.118407,356.1383,181.2644,0.671992,0,0,0,0,0,0,-0.190864,0.653694,-0.111717,61.69202,172.4297,10.54083,0,False,False
397.0925,-0.035125,1.514345,-0.117874,356.0368,181.3575,0.583203,0,0,0,0,0,0,-0.191201,0.65356,-0.112137,61.81632,172.273,10.61056,0,False,False
397.1034,-0.035199,1.514498,-0.117309,355.9741,181.4413,0.4865,0,0,0,0,0,0,-0.191563,0.653607,-0.112398,61.98745,171.8744,10.64129,0,False,False
397.1146,-0.035233,1.514589,-0.116823,355.9066,181.5392,0.40046,0,0,0,0,0,0,-0.191869,0.653645,-0.112664,62.14158,171.4622,10.67983,0,False,False
397.1258,-0.035325,1.514672,-0.116286,355.8242,181.6084,0.326837,0,0,0,0,0,0,-0.192169,0.653779,-0.112916,62.34226,170.7264,10.58419,0,False,False
397.1367,-0.035387,1.514809,-0.115878,355.7281,181.679,0.27318,0,0,0,0,0,0,-0.19239,0.653912,-0.113054,62.50995,169.5745,10.12134,0,False,False
397.148,-0.035441,1.514989,-0.115501,355.6136,181.7409,0.241591,0,0,0,0,0,0,-0.192389,0.653994,-0.113153,62.59634,168.1072,9.276034,0,False,False
397.1591,-0.035558,1.515163,-0.115044,355.5011,181.7918,0.217151,0,0,0,0,0,0,-0.192571,0.654124,-0.11344,62.64648,166.9369,8.723076,0,False,False
397.17,-0.035653,1.515335,-0.114716,355.3938,181.8386,0.21603,0,0,0,0,0,0,-0.192505,0.654253,-0.113483,62.58146,165.8191,8.360937,0,False,False
397.1812,-0.03579,1.515454,-0.114314,355.3098,181.8998,0.208069,0,0,0,0,0,0,-0.192805,0.65437,-0.113652,62.44487,165.1114,8.271987,0,False,False
397.1925,-0.035899,1.515492,-0.114004,355.2281,181.9467,0.203157,0,0,0,0,0,0,-0.193102,0.654489,-0.113827,62.32642,164.454,8.164919,0,False,False
397.2034,-0.035892,1.515541,-0.113638,355.1921,181.9904,0.202732,0,0,0,0,0,0,-0.193507,0.654927,-0.114102,62.13867,164.0005,8.132462,0,False,False
397.2145,-0.035935,1.515571,-0.11327,355.1292,182.0352,0.215811,0,0,0,0,0,0,-0.19405,0.655177,-0.114611,61.91388,163.718,8.206101,0,False,False
397.2256,-0.036017,1.515593,-0.113033,355.0736,182.0681,0.221351,0,0,0,0,0,0,-0.194746,0.655275,-0.115195,61.66687,163.5367,8.226154,0,False,False
397.2368,-0.036107,1.515656,-0.112748,354.9955,182.0988,0.238533,0,0,0,0,0,0,-0.19548,0.655441,-0.115835,61.42129,163.5068,8.337707,0,False,False
397.248,-0.03621,1.515722,-0.1125,354.9243,182.1099,0.27439,0,0,0,0,0,0,-0.196198,0.655801,-0.116298,61.14424,163.519,8.482342,0,False,False
397.2589,-0.036348,1.515783,-0.112266,354.8484,182.1242,0.291234,0,0,0,0,0,0,-0.19712,0.656032,-0.116908,60.80259,163.8623,8.783577,0,False,False
397.27,-0.036397,1.515842,-0.112,354.7822,182.1355,0.317823,0,0,0,0,0,0,-0.198022,0.656292,-0.117554,60.4236,164.3036,9.138916,0,False,False
397.2814,-0.036527,1.515865,-0.11171,354.6999,182.1401,0.347149,0,0,0,0,0,0,-0.198898,0.6566,-0.118199,60.04398,164.7896,9.488231,0,False,False
397.2923,-0.036638,1.515927,-0.111443,354.6299,182.1467,0.37101,0,0,0,0,0,0,-0.199558,0.65668,-0.118841,59.70018,165.1843,9.812024,0,False,False
397.3033,-0.036736,1.515979,-0.111232,354.5853,182.1403,0.390831,0,0,0,0,0,0,-0.20039,0.657068,-0.119398,59.30379,165.7037,10.17977,0,False,False
397.3145,-0.036836,1.516031,-0.110967,354.531,182.1476,0.412256,0,0,0,0,0,0,-0.201052,0.657389,-0.119981,58.79293,166.178,10.56001,0,False,False
397.3257,-0.036974,1.516066,-0.110773,354.4821,182.1404,0.441767,0,0,0,0,0,0,-0.201845,0.65789,-0.120611,58.23333,166.5977,10.93396,0,False,False
397.3367,-0.037125,1.516165,-0.110602,354.4326,182.1195,0.468254,0,0,0,0,0,0,-0.202251,0.658624,-0.121122,57.48746,166.9957,11.33198,0,False,False
397.3477,-0.037297,1.51624,-0.110441,354.3885,182.1161,0.488869,0,0,0,0,0,0,-0.202971,0.659352,-0.121652,56.84977,167.4141,11.74323,0,False,False
397.359,-0.03743,1.516284,-0.110314,354.3549,182.0985,0.519726,0,0,0,0,0,0,-0.203558,0.660341,-0.122347,55.99506,167.791,12.24419,0,False,False
397.3701,-0.037584,1.516385,-0.11015,354.3302,182.0845,0.540835,0,0,0,0,0,0,-0.204058,0.661683,-0.123671,54.67504,167.9839,12.59958,0.192157,False,False
397.3811,-0.037668,1.516448,-0.109971,354.3221,182.0612,0.558314,0,0,0,0,0,0,-0.204301,0.663554,-0.125409,52.79477,168.1401,13.16451,0.611765,False,True
397.3921,-0.03779,1.51656,-0.109833,354.3058,182.043,0.573041,0,0,0,0,0,0,-0.204334,0.666126,-0.127286,50.6586,168.481,14.4105,1,False,True
397.4033,-0.037907,1.516655,-0.10965,354.2921,182.0117,0.596365,0,0,0,0,0,0,-0.204286,0.66895,-0.129471,48.20042,168.6715,15.35891,1,False,True
397.4144,-0.038001,1.516772,-0.1095,354.2392,181.9816,0.61964,0,0,0,0,0,0,-0.205066,0.669832,-0.13025,47.09929,169.3634,17.03862,1,False,True
397.4256,-0.038041,1.516881,-0.109294,354.1681,181.9439,0.642895,0,0,0,0,0,0,-0.205075,0.671727,-0.131012,45.86811,169.6904,18.02466,1,False,True
397.4366,-0.038147,1.517028,-0.109219,354.0634,181.8938,0.673453,0,0,0,0,0,0,-0.205986,0.67105,-0.131146,45.99345,170.3838,18.30425,1,False,True
397.4478,-0.038244,1.517188,-0.109106,353.9401,181.8491,0.719937,0,0,0,0,0,0,-0.206952,0.671077,-0.131099,45.82149,170.972,18.32535,1,False,True
397.4593,-0.038372,1.517352,-0.109058,353.7936,181.8069,0.744674,0,0,0,0,0,0,-0.207788,0.670749,-0.13079,46.33006,171.7847,17.82029,1,False,True
397.4699,-0.038484,1.517589,-0.10902,353.6782,181.7615,0.781544,0,0,0,0,0,0,-0.20844,0.670269,-0.129936,46.71678,172.4839,17.15537,1,False,True
397.481,-0.038565,1.517713,-0.108922,353.5556,181.7182,0.792989,0,0,0,0,0,0,-0.209225,0.669658,-0.129531,46.80046,173.0329,16.76074,1,False,True
397.4922,-0.038751,1.517806,-0.10885,353.4608,181.6755,0.810382,0,0,0,0,0,0,-0.209386,0.669793,-0.129121,46.68438,173.2856,16.2508,1,False,True
397.5033,-0.038896,1.517912,-0.108719,353.3837,181.6455,0.802253,0,0,0,0,0,0,-0.209574,0.670218,-0.128774,46.52817,173.668,16.14253,0.258824,False,True
397.5144,-0.039067,1.517939,-0.108668,353.3216,181.6208,0.802484,0,0,0,0,0,0,-0.209937,0.669418,-0.128074,46.64376,173.9578,16.12441,0,False,False
397.5255,-0.039217,1.517995,-0.108527,353.2755,181.6075,0.802741,0,0,0,0,0,0,-0.210217,0.668877,-0.127681,47.03907,174.1985,15.67413,0,False,False
397.5365,-0.039417,1.51798,-0.108479,353.2544,181.5856,0.795662,0,0,0,0,0,0,-0.210435,0.668265,-0.126618,47.54607,174.2868,15.18251,0,False,False
397.5477,-0.039653,1.517982,-0.108374,353.2381,181.5627,0.793352,0,0,0,0,0,0,-0.210673,0.667546,-0.125296,48.05441,174.446,15.15234,0,False,False
397.5589,-0.039901,1.517955,-0.108286,353.2308,181.5386,0.804977,0,0,0,0,0,0,-0.210869,0.667094,-0.124322,48.46876,174.6415,15.14926,0,False,False
397.5699,-0.040138,1.517935,-0.108225,353.2325,181.5023,0.832255,0,0,0,0,0,0,-0.211061,0.666286,-0.123021,48.82031,174.6563,15.05472,0,False,False
397.5811,-0.040401,1.517919,-0.108197,353.2517,181.4671,0.856234,0,0,0,0,0,0,-0.210891,0.665661,-0.12185,49.11662,174.5921,14.89718,0,False,False
397.5921,-0.04065,1.517901,-0.108124,353.2837,181.423,0.879515,0,0,0,0,0,0,-0.210854,0.664998,-0.120764,49.39802,174.5239,14.77474,0,False,False
397.6033,-0.040913,1.517843,-0.107991,353.2982,181.3815,0.885725,0,0,0,0,0,0,-0.210955,0.664571,-0.119628,49.65693,174.3888,14.73634,0,False,False
397.6144,-0.041171,1.517773,-0.107885,353.3436,181.3414,0.887479,0,0,0,0,0,0,-0.211039,0.663888,-0.11861,49.90983,174.3021,14.74323,0,False,False
397.6257,-0.041419,1.517729,-0.107771,353.3942,181.3017,0.885586,0,0,0,0,0,0,-0.211207,0.663222,-0.11745,50.18309,174.2826,14.8584,0,False,False
397.6365,-0.041659,1.517645,-0.107662,353.4307,181.2493,0.882731,0,0,0,0,0,0,-0.211475,0.662596,-0.116369,50.46241,174.3143,14.99035,0,False,False
397.6477,-0.041942,1.517584,-0.107509,353.4854,181.1889,0.892761,0,0,0,0,0,0,-0.211831,0.661845,-0.115213,50.79218,174.4512,15.27788,0,False,False
397.6588,-0.042234,1.517551,-0.107369,353.5251,181.1216,0.896383,0,0,0,0,0,0,-0.212157,0.661128,-0.114097,51.16388,174.6526,15.51335,0,False,False
397.6699,-0.042508,1.517504,-0.107265,353.5477,181.0476,0.917556,0,0,0,0,0,0,-0.212639,0.660388,-0.113076,51.56309,174.8599,15.68237,0,False,False
397.6811,-0.042783,1.517447,-0.107079,353.5792,180.9659,0.931334,0,0,0,0,0,0,-0.213124,0.659682,-0.112031,51.93446,175.0538,15.81596,0,False,False
397.6922,-0.043057,1.517405,-0.106859,353.6058,180.8824,0.9449,0,0,0,0,0,0,-0.213606,0.659004,-0.110971,52.28529,175.2196,15.88329,0,False,False
397.7032,-0.043324,1.517363,-0.106673,353.6388,180.7823,0.94323,0,0,0,0,0,0,-0.213948,0.658383,-0.109978,52.64629,175.4117,15.88574,0,False,False
397.7146,-0.043541,1.51734,-0.106426,353.6795,180.6729,0.945143,0,0,0,0,0,0,-0.214206,0.657705,-0.10891,53.01762,175.4656,15.88694,0,False,False
397.7254,-0.043764,1.517278,-0.1062,353.7197,180.569,0.938107,0,0,0,0,0,0,-0.214512,0.657184,-0.108067,53.25592,175.4126,15.89936,0,False,False
397.7365,-0.044039,1.517252,-0.105934,353.7743,180.4573,0.939172,0,0,0,0,0,0,-0.214682,0.6567,-0.107402,53.41827,175.2818,15.93449,0,False,False
397.7475,-0.044321,1.517193,-0.105745,353.8361,180.3369,0.920531,0,0,0,0,0,0,-0.214871,0.656313,-0.106695,53.57303,175.1785,15.99405,0,False,False
397.7587,-0.044561,1.517133,-0.105527,353.8907,180.2136,0.909156,0,0,0,0,0,0,-0.215134,0.655778,-0.106056,53.66519,175.055,16.06528,0,False,False
397.7699,-0.044797,1.517074,-0.10526,353.9401,180.101,0.895992,0,0,0,0,0,0,-0.21526,0.655553,-0.105612,53.75563,174.9613,16.10055,0,False,False
397.7811,-0.045041,1.517026,-0.105009,354.0052,179.9799,0.86764,0,0,0,0,0,0,-0.215535,0.655475,-0.105148,53.90764,174.922,16.07812,0,False,False
397.7922,-0.045245,1.517015,-0.104768,354.0683,179.8601,0.836463,0,0,0,0,0,0,-0.21574,0.655224,-0.104626,54.09146,174.9088,16.04133,0,False,False
397.8032,-0.045422,1.51699,-0.104558,354.1271,179.7438,0.830955,0,0,0,0,0,0,-0.215977,0.654939,-0.103981,54.28857,174.959,15.95579,0,False,False
397.8143,-0.04561,1.516952,-0.104323,354.1905,179.6215,0.83005,0,0,0,0,0,0,-0.216195,0.654642,-0.103427,54.49675,174.9454,15.82565,0,False,False
397.8253,-0.045767,1.516917,-0.10416,354.2672,179.4999,0.848154,0,0,0,0,0,0,-0.216413,0.654383,-0.10293,54.69907,174.9025,15.72131,0,False,False
397.8364,-0.045923,1.516865,-0.103962,354.3345,179.3555,0.886263,0,0,0,0,0,0,-0.216713,0.654087,-0.102506,54.90225,174.8349,15.67403,0,False,False
397.8477,-0.046064,1.516793,-0.103782,354.3977,179.2024,0.927108,0,0,0,0,0,0,-0.216934,0.653831,-0.10201,55.09898,174.7274,15.63097,0,False,False
397.8586,-0.046155,1.516697,-0.103586,354.4735,179.0375,0.980927,0,0,0,0,0,0,-0.21697,0.653577,-0.101528,55.28158,174.6247,15.57711,0,False,False
397.8698,-0.046258,1.516606,-0.103351,354.5494,178.862,1.019542,0,0,0,0,0,0,-0.217006,0.653242,-0.10095,55.444,174.4358,15.51654,0,False,False
397.881,-0.046396,1.516531,-0.103225,354.631,178.6756,1.045644,0,0,0,0,0,0,-0.217066,0.652876,-0.100418,55.6031,174.2102,15.50238,0,False,False
397.8921,-0.046408,1.516409,-0.103074,354.7234,178.4821,1.063495,0,0,0,0,0,0,-0.217074,0.652584,-0.099938,55.7866,173.9805,15.52156,0,False,False
397.9033,-0.046389,1.516378,-0.102882,354.8217,178.2833,1.103282,0,0,0,0,0,0,-0.217074,0.652203,-0.099412,55.98848,173.803,15.56331,0,False,False
397.9143,-0.046329,1.516309,-0.102762,354.9476,178.0728,1.127111,0,0,0,0,0,0,-0.217085,0.651736,-0.09883,56.22065,173.6521,15.62798,0,False,False
397.9253,-0.046254,1.516235,-0.102637,355.0725,177.8469,1.182328,0,0,0,0,0,0,-0.217106,0.651308,-0.098254,56.47865,173.5127,15.68201,0,False,False
397.9364,-0.046074,1.516065,-0.1025,355.2074,177.5833,1.238853,0,0,0,0,0,0,-0.217144,0.650821,-0.09744,56.80202,173.4285,15.74882,0,False,False
397.9477,-0.045865,1.515906,-0.102361,355.3577,177.3021,1.292271,0,0,0,0,0,0,-0.217338,0.650402,-0.096618,57.22127,173.3607,15.73699,0,False,False
397.9586,-0.045631,1.515672,-0.10219,355.5157,177.0087,1.345022,0,0,0,0,0,0,-0.217359,0.64983,-0.095965,57.54475,173.2642,15.67201,0,False,False
397.9698,-0.045385,1.515452,-0.102123,355.6929,176.6705,1.39244,0,0,0,0,0,0,-0.217119,0.649473,-0.095195,57.75655,172.8054,15.4918,0,False,False
397.9811,-0.045064,1.515235,-0.10204,355.907,176.3186,1.442846,0,0,0,0,0,0,-0.216937,0.649111,-0.09456,57.99871,172.3778,15.34619,0,False,False
397.992,-0.04474,1.51503,-0.101986,356.1458,175.9549,1.502365,0,0,0,0,0,0,-0.216466,0.648876,-0.09403,58.12957,171.6189,15.16798,0,False,False
398.0031,-0.044354,1.514759,-0.101961,356.3871,175.579,1.549584,0,0,0,0,0,0,-0.216141,0.648578,-0.093502,58.22643,171.0704,15.02188,0,False,False
398.0152,-0.043879,1.514448,-0.10198,356.663,175.1841,1.597891,0,0,0,0,0,0,-0.215753,0.648413,-0.093166,58.27091,170.6134,15.12069,0,False,False
398.0253,-0.043382,1.514129,-0.101973,356.9407,174.7696,1.653396,0,0,0,0,0,0,-0.215481,0.648057,-0.092667,58.3619,170.2535,15.28241,0,False,False
398.0363,-0.042767,1.513783,-0.101976,357.2303,174.3436,1.720801,0,0,0,0,0,0,-0.215274,0.647733,-0.092242,58.44196,169.9297,15.64357,0,False,False
398.0475,-0.042204,1.513424,-0.102032,357.5362,173.8886,1.781523,0,0,0,0,0,0,-0.215304,0.647435,-0.09184,58.53555,169.8281,16.20533,0,False,False
398.0587,-0.041528,1.513021,-0.102042,357.8375,173.4107,1.853412,0,0,0,0,0,0,-0.215396,0.646905,-0.091309,58.65247,169.8945,16.87934,0,False,False
398.0697,-0.040858,1.512668,-0.102036,358.1582,172.9005,1.924954,0,0,0,0,0,0,-0.215827,0.646473,-0.091012,58.86413,170.3093,18.01841,0,False,False
398.081,-0.040112,1.512304,-0.102078,358.4744,172.3923,2.00336,0,0,0,0,0,0,-0.215979,0.646209,-0.090544,59.0517,170.9414,19.35831,0,False,False
398.0919,-0.039302,1.511909,-0.10214,358.8115,171.8631,2.092031,0,0,0,0,0,0,-0.216697,0.646288,-0.09046,59.23839,171.7807,20.23299,0,False,False
398.1031,-0.038473,1.511492,-0.102212,359.147,171.3229,2.175571,0,0,0,0,0,0,-0.216959,0.646016,-0.09011,59.55649,172.2227,20.7078,0,False,False
398.1141,-0.037623,1.511031,-0.102438,359.5001,170.7532,2.278711,0,0,0,0,0,0,-0.217033,0.64587,-0.089879,59.73365,172.4333,21.23499,0,False,False
398.1253,-0.036678,1.510567,-0.10253,359.8512,170.1719,2.379666,0,0,0,0,0,0,-0.216932,0.645758,-0.089728,59.94678,172.7858,22.14651,0,False,False
398.1364,-0.035746,1.51006,-0.102633,0.20443,169.5942,2.491631,0,0,0,0,0,0,-0.21677,0.645464,-0.089457,60.21901,173.2746,23.26341,0,False,False
398.1475,-0.034736,1.509513,-0.102755,0.584133,168.9949,2.616333,0,0,0,0,0,0,-0.216729,0.644917,-0.089501,60.69093,174.229,24.42983,0,False,False
398.1586,-0.03369,1.508943,-0.102889,0.981019,168.3809,2.759647,0,0,0,0,0,0,-0.216954,0.644703,-0.089587,61.12009,175.1216,24.7542,0,False,False
