time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
384.5197,0.065437,1.515246,0.155255,354.0216,0.413736,3.050328,0,0,0,0,0,0,0.246418,0.66956,0.196525,55.55388,344.1355,1.94208,0,False,False
384.5307,0.065253,1.515375,0.155466,353.9556,0.455719,2.869375,0,0,0,0,0,0,0.248994,0.668183,0.193846,56.09298,345.4436,2.025286,0,False,False
384.542,0.065039,1.515533,0.155686,353.8932,0.488701,2.708715,0,0,0,0,0,0,0.252023,0.666929,0.191323,56.45237,347.2793,2.726594,0,False,False
384.553,0.064785,1.515743,0.155971,353.8302,0.531212,2.547426,0,0,0,0,0,0,0.255248,0.665909,0.189136,56.73272,349.1652,3.839958,0,False,False
384.5641,0.06454,1.515965,0.156258,353.7833,0.571704,2.408044,0,0,0,0,0,0,0.2581,0.664546,0.186477,57.0938,350.4792,4.72606,0,False,False
384.5751,0.064272,1.5161,0.156639,353.7548,0.603719,2.287175,0,0,0,0,0,0,0.260583,0.663556,0.183516,57.55174,351.3047,5.754537,0,False,False
384.5864,0.063993,1.516313,0.156974,353.7221,0.638844,2.188901,0,0,0,0,0,0,0.262646,0.662507,0.180282,58.1348,351.4831,6.660252,0,False,False
384.5973,0.063692,1.516507,0.157433,353.7047,0.686374,2.108313,0,0,0,0,0,0,0.264447,0.661436,0.177028,58.75894,351.631,7.500823,0,False,False
384.6084,0.063292,1.516711,0.157859,353.6691,0.733745,2.04676,0,0,0,0,0,0,0.265549,0.660407,0.173343,59.64289,350.8966,8.112677,0,False,False
384.6195,0.062937,1.516866,0.158288,353.6127,0.780253,1.962498,0,0,0,0,0,0,0.267042,0.659179,0.170054,60.37199,350.7543,8.696679,0,False,False
384.6307,0.06248,1.517002,0.158692,353.5213,0.819062,1.88624,0,0,0,0,0,0,0.268207,0.658277,0.166625,61.11637,350.3236,9.044203,0,False,False
384.6418,0.06201,1.517096,0.159209,353.4217,0.856013,1.807169,0,0,0,0,0,0,0.269233,0.657521,0.163601,61.76185,350.0658,9.478812,0,False,False
384.6529,0.061555,1.517151,0.159783,353.2967,0.893859,1.721828,0,0,0,0,0,0,0.270396,0.65675,0.160872,62.30066,349.9847,9.88954,0,False,False
384.664,0.061032,1.517144,0.160352,353.1951,0.939469,1.63556,0,0,0,0,0,0,0.2715,0.656038,0.158427,62.75537,350.0715,10.20282,0,False,False
384.6751,0.060518,1.517107,0.16094,353.0956,0.985217,1.546921,0,0,0,0,0,0,0.273025,0.655584,0.156299,63.19974,350.2541,10.51927,0,False,False
384.6863,0.059942,1.517015,0.161543,353.0217,1.024644,1.431399,0,0,0,0,0,0,0.274251,0.655,0.154572,63.46463,350.7338,10.80345,0,False,False
384.6973,0.059348,1.516953,0.162165,352.9933,1.082691,1.275635,0,0,0,0,0,0,0.275498,0.654553,0.152989,63.59648,351.3568,11.12734,0,False,False
384.7086,0.058682,1.516788,0.162806,352.9552,1.142879,1.098974,0,0,0,0,0,0,0.276558,0.654194,0.151649,63.65328,352.0637,11.49602,0,False,False
384.72,0.057992,1.516667,0.163394,352.9325,1.211763,0.913046,0,0,0,0,0,0,0.277522,0.653945,0.150496,63.63651,352.7679,11.92415,0,False,False
384.7307,0.057262,1.516484,0.163987,352.9131,1.279501,0.703159,0,0,0,0,0,0,0.278388,0.653642,0.149376,63.63516,353.3193,12.35296,0,False,False
384.7418,0.056493,1.516331,0.164597,352.9029,1.357884,0.499226,0,0,0,0,0,0,0.279036,0.653531,0.148583,63.52433,353.9783,12.88405,0,False,False
384.7528,0.055693,1.516176,0.165185,352.891,1.442741,0.319261,0,0,0,0,0,0,0.279534,0.653441,0.147878,63.48144,354.5706,13.37966,0,False,False
384.7639,0.054899,1.515896,0.16578,352.8932,1.512275,0.156665,0,0,0,0,0,0,0.279867,0.653393,0.147318,63.35592,355.2378,13.92188,0,False,False
384.7751,0.054103,1.515544,0.166332,352.9342,1.584146,0.04177,0,0,0,0,0,0,0.279815,0.653472,0.146878,63.29866,355.8855,14.42973,0,False,False
384.7863,0.053288,1.515103,0.166847,353.0047,1.655992,359.936,0,0,0,0,0,0,0.279756,0.653283,0.146542,63.24167,356.553,14.81412,0,False,False
384.7973,0.052488,1.514633,0.167313,353.0842,1.736349,359.8514,0,0,0,0,0,0,0.279572,0.653128,0.146298,63.12862,357.278,15.11508,0,False,False
384.8084,0.051644,1.51412,0.167724,353.2155,1.799567,359.8053,0,0,0,0,0,0,0.279175,0.653,0.146241,63.00112,357.9395,15.26708,0,False,False
384.8195,0.050871,1.513583,0.168186,353.329,1.874607,359.7845,0,0,0,0,0,0,0.278578,0.652775,0.14626,62.83918,358.5475,15.27592,0,False,False
384.8306,0.050092,1.513069,0.168558,353.4947,1.934414,359.7937,0,0,0,0,0,0,0.277994,0.65261,0.146309,62.67048,359.079,15.21862,0,False,False
384.8416,0.049377,1.512608,0.168933,353.6376,1.996947,359.8298,0,0,0,0,0,0,0.277022,0.652455,0.146634,62.42345,359.4954,14.9392,0,False,False
384.8528,0.048657,1.512205,0.169256,353.8066,2.055842,359.9029,0,0,0,0,0,0,0.275818,0.652309,0.147091,62.14649,359.846,14.64564,0,False,False
384.864,0.04798,1.511873,0.169501,353.9443,2.114236,359.9935,0,0,0,0,0,0,0.274443,0.652218,0.147623,61.83216,0.150889,14.44692,0,False,False
384.8752,0.047306,1.511636,0.169795,354.0853,2.156725,0.102617,0,0,0,0,0,0,0.273032,0.652145,0.148131,61.5158,0.457752,14.28634,0,False,False
384.8862,0.046633,1.511463,0.169979,354.2112,2.161133,0.237987,0,0,0,0,0,0,0.271102,0.652167,0.148766,61.19694,0.647059,14.10194,0,False,False
384.8972,0.04602,1.511341,0.170216,354.3509,2.142121,0.357327,0,0,0,0,0,0,0.269206,0.65228,0.149455,60.89026,0.666606,13.69504,0,False,False
384.9084,0.045476,1.511336,0.170327,354.4852,2.091746,0.501936,0,0,0,0,0,0,0.26731,0.652357,0.1503,60.60355,0.707684,13.25015,0,False,False
384.9195,0.044983,1.51135,0.170574,354.6321,2.022223,0.644923,0,0,0,0,0,0,0.265158,0.652347,0.151094,60.36399,0.62623,12.72599,0,False,False
384.9305,0.044482,1.511429,0.170697,354.7549,1.904036,0.794354,0,0,0,0,0,0,0.262767,0.652506,0.151885,60.19892,0.324651,12.12013,0,False,False
384.9417,0.044007,1.511535,0.17085,354.8648,1.781811,0.912643,0,0,0,0,0,0,0.260395,0.652567,0.152564,60.04338,0.102228,11.61721,0,False,False
384.9529,0.043566,1.511665,0.170976,354.9179,1.636135,1.003182,0,0,0,0,0,0,0.257861,0.65242,0.15307,59.99024,359.6677,11.0904,0,False,False
384.964,0.043165,1.511701,0.171009,354.9569,1.4584,1.067518,0,0,0,0,0,0,0.255344,0.652418,0.153726,60.0004,359.1237,10.50379,0,False,False
384.975,0.042766,1.511778,0.17108,354.9673,1.264798,1.13419,0,0,0,0,0,0,0.252918,0.652299,0.154406,60.01458,358.5858,9.918489,0,False,False
384.9862,0.042405,1.51192,0.171129,354.9469,1.04033,1.170814,0,0,0,0,0,0,0.250442,0.65201,0.155132,60.08657,357.9501,9.331948,0,False,False
384.9972,0.042122,1.512017,0.171161,354.9088,0.81492,1.199978,0,0,0,0,0,0,0.248053,0.651855,0.155949,60.09328,357.2964,8.781866,0,False,False
385.0083,0.041861,1.512166,0.171232,354.821,0.569402,1.224182,0,0,0,0,0,0,0.245666,0.651688,0.156977,60.07695,356.5998,8.245985,0,False,False
385.0195,0.041554,1.512391,0.17128,354.7334,0.341793,1.2453,0,0,0,0,0,0,0.24335,0.651564,0.158065,60.02153,355.9669,7.763212,0,False,False
385.0305,0.041319,1.512729,0.171323,354.619,0.106181,1.271083,0,0,0,0,0,0,0.241146,0.651493,0.159279,59.95652,355.3662,7.330763,0,False,False
385.0417,0.041064,1.513281,0.171424,354.5098,359.8846,1.271738,0,0,0,0,0,0,0.239097,0.651672,0.160682,59.86742,354.9088,7.081485,0,False,False
385.0528,0.040877,1.513722,0.171527,354.3647,359.6645,1.264885,0,0,0,0,0,0,0.237391,0.651889,0.162192,59.75888,354.5386,6.913933,0,False,False
385.0639,0.040723,1.514016,0.17155,354.2552,359.4575,1.279869,0,0,0,0,0,0,0.23657,0.652198,0.164128,59.62479,354.3683,7.205602,0,False,False
385.075,0.040627,1.514243,0.17157,354.1807,359.2345,1.28575,0,0,0,0,0,0,0.235408,0.65227,0.165623,59.51525,354.081,7.434291,0,False,False
385.0862,0.040488,1.514393,0.171574,354.1341,359.0331,1.295154,0,0,0,0,0,0,0.235016,0.652509,0.167337,59.38013,353.9155,8.082664,0,False,False
385.0973,0.040389,1.514628,0.171598,354.0893,358.8348,1.294434,0,0,0,0,0,0,0.234843,0.652821,0.169284,59.25969,353.6945,8.932094,0,False,False
385.1084,0.040211,1.514881,0.171567,354.0512,358.6533,1.292233,0,0,0,0,0,0,0.234816,0.653099,0.170924,59.11607,353.4236,9.977964,0,False,False
385.1197,0.040065,1.515137,0.171595,354.0083,358.4744,1.268525,0,0,0,0,0,0,0.23492,0.653181,0.172732,58.92887,353.1296,11.078,0,False,False
385.1306,0.03991,1.515329,0.171606,353.9335,358.3047,1.234582,0,0,0,0,0,0,0.234995,0.653513,0.174508,58.70732,352.9228,11.71742,0,False,False
385.1415,0.039748,1.515444,0.171582,353.86,358.1378,1.205436,0,0,0,0,0,0,0.235327,0.653888,0.176609,58.44781,352.735,11.9189,0,False,False
385.1527,0.039521,1.515477,0.171548,353.8136,357.9932,1.179937,0,0,0,0,0,0,0.235685,0.654501,0.178869,58.17567,352.6769,11.96145,0,False,False
385.1638,0.039297,1.515339,0.171443,353.7866,357.8389,1.154745,0,0,0,0,0,0,0.236242,0.655059,0.18131,57.91037,352.7867,11.84191,0,False,False
385.175,0.039163,1.51527,0.171383,353.7829,357.6975,1.143825,0,0,0,0,0,0,0.236725,0.655428,0.183554,57.68825,352.8894,11.75682,0,False,False
385.1861,0.039011,1.514961,0.171169,353.8391,357.5796,1.141766,0,0,0,0,0,0,0.237514,0.656031,0.185958,57.48637,353.0383,11.4025,0,False,False
385.1972,0.038866,1.514718,0.171037,353.9106,357.4471,1.149743,0,0,0,0,0,0,0.238342,0.656688,0.188785,57.29301,353.1434,11.05602,0,False,False
385.2083,0.038589,1.51441,0.170828,354.0174,357.3553,1.145818,0,0,0,0,0,0,0.239194,0.657161,0.191415,57.04994,353.2982,10.79836,0,False,False
385.2194,0.038317,1.514119,0.17052,354.1126,357.2526,1.15454,0,0,0,0,0,0,0.23997,0.657577,0.194102,56.77209,353.4191,10.59303,0,False,False
385.2304,0.038051,1.513807,0.170197,354.2377,357.1711,1.153213,0,0,0,0,0,0,0.240834,0.658139,0.196862,56.46664,353.4977,10.46172,0,False,False
385.2415,0.037768,1.513482,0.169804,354.3502,357.1021,1.169489,0,0,0,0,0,0,0.241597,0.658633,0.199676,56.082,353.6045,10.4945,0,False,False
385.2527,0.037497,1.513254,0.169424,354.4455,357.0334,1.170029,0,0,0,0,0,0,0.242501,0.659287,0.20268,55.67486,353.7524,10.70926,0,False,False
385.2637,0.037174,1.513065,0.168937,354.5072,356.9818,1.175951,0,0,0,0,0,0,0.243382,0.659835,0.205507,55.25841,353.9439,11.00446,0,False,False
385.2749,0.036916,1.512976,0.168521,354.5681,356.9223,1.169891,0,0,0,0,0,0,0.244171,0.660484,0.208363,54.78357,354.1816,11.52461,0,False,False
385.286,0.03658,1.51294,0.167981,354.5985,356.873,1.162763,0,0,0,0,0,0,0.244834,0.661176,0.21101,54.29077,354.4289,12.15827,0,False,False
385.2971,0.036212,1.513014,0.167464,354.6391,356.8225,1.133912,0,0,0,0,0,0,0.245489,0.661895,0.21356,53.81131,354.6595,12.80789,0,False,False
385.3081,0.035838,1.513268,0.16683,354.6705,356.7825,1.110536,0,0,0,0,0,0,0.246102,0.662784,0.216047,53.31623,354.9422,13.45862,0,False,False
385.3192,0.035463,1.513581,0.166172,354.6985,356.7289,1.092279,0,0,0,0,0,0,0.246804,0.66361,0.21848,52.85394,355.3141,14.07568,0,False,False
385.3304,0.035124,1.513946,0.165519,354.7098,356.6575,1.0909,0,0,0,0,0,0,0.247439,0.664519,0.220898,52.39323,355.6993,14.65916,0,False,False
385.3415,0.034701,1.514238,0.164832,354.7344,356.5782,1.125899,0,0,0,0,0,0,0.248057,0.665513,0.223106,52.01135,356.1318,15.21029,0,False,False
385.3527,0.034263,1.514548,0.164037,354.7308,356.4768,1.195283,0,0,0,0,0,0,0.248459,0.666401,0.225083,51.66077,356.5156,15.72048,0,False,False
385.3639,0.033919,1.51483,0.163329,354.7307,356.371,1.301861,0,0,0,0,0,0,0.248634,0.667298,0.226638,51.45798,356.8362,16.07791,0,False,False
385.3749,0.0336,1.515019,0.162649,354.7352,356.2681,1.432385,0,0,0,0,0,0,0.248799,0.668062,0.228312,51.25316,357.0675,16.38546,0,False,False
385.3859,0.033288,1.51516,0.161831,354.7376,356.1445,1.595654,0,0,0,0,0,0,0.248302,0.668593,0.229477,51.21433,356.9963,16.45444,0,False,False
385.397,0.033013,1.515307,0.161124,354.7316,356.0089,1.770555,0,0,0,0,0,0,0.248119,0.6693,0.2311,51.04351,357.0456,16.64968,0,False,False
385.4081,0.032755,1.515457,0.160354,354.7059,355.8814,1.979666,0,0,0,0,0,0,0.247283,0.66973,0.232195,50.98684,356.7284,16.57523,0,False,False
385.4194,0.032508,1.5156,0.159513,354.6555,355.742,2.218176,0,0,0,0,0,0,0.246102,0.670081,0.233089,50.96825,356.1145,16.24235,0,False,False
385.4304,0.032226,1.515732,0.158676,354.61,355.6179,2.459206,0,0,0,0,0,0,0.245042,0.67062,0.233982,50.90839,355.6769,16.00832,0,False,False
385.4414,0.032041,1.515883,0.157916,354.5459,355.4871,2.71864,0,0,0,0,0,0,0.243569,0.670817,0.234581,50.88985,354.9321,15.46847,0,False,False
385.4525,0.031909,1.516127,0.157121,354.4674,355.3713,2.978124,0,0,0,0,0,0,0.242377,0.67118,0.235503,50.83026,354.378,15.09503,0,False,False
385.4637,0.031749,1.516489,0.156364,354.4052,355.2659,3.246186,0,0,0,0,0,0,0.241042,0.67138,0.236035,50.81411,353.7341,14.67275,0,False,False
385.4749,0.031663,1.51695,0.155619,354.3483,355.1563,3.489354,0,0,0,0,0,0,0.239728,0.671583,0.236631,50.76645,353.1718,14.32776,0,False,False
385.486,0.031629,1.517391,0.15492,354.2721,355.0807,3.721065,0,0,0,0,0,0,0.238408,0.671851,0.236917,50.72248,352.6178,13.98704,0,False,False
385.4978,0.031622,1.517813,0.154205,354.1911,354.9991,3.936739,0,0,0,0,0,0,0.23737,0.672208,0.237052,50.64311,352.2069,13.67157,0,False,False
385.5082,0.031566,1.518119,0.153515,354.1159,354.9471,4.125342,0,0,0,0,0,0,0.236338,0.672797,0.237172,50.5276,351.9106,13.38744,0,False,False
385.5193,0.031576,1.518391,0.152873,354.021,354.9075,4.295072,0,0,0,0,0,0,0.235346,0.673229,0.237392,50.41878,351.693,13.13696,0,False,False
385.5303,0.031635,1.518633,0.152302,353.9329,354.869,4.449133,0,0,0,0,0,0,0.234657,0.673593,0.237502,50.31548,351.732,12.99169,0,False,False
385.5414,0.031713,1.518829,0.151744,353.8504,354.8528,4.58299,0,0,0,0,0,0,0.233972,0.673931,0.23772,50.22465,351.7708,12.8668,0,False,False
385.5526,0.031787,1.518931,0.151118,353.764,354.8297,4.701898,0,0,0,0,0,0,0.233378,0.67438,0.237794,50.12286,351.9843,12.85156,0,False,False
385.5637,0.031862,1.519043,0.150554,353.6747,354.831,4.790215,0,0,0,0,0,0,0.232676,0.674572,0.237738,49.98576,352.158,12.83384,0,False,False
385.5747,0.031979,1.519078,0.149961,353.5814,354.8364,4.859135,0,0,0,0,0,0,0.231971,0.674773,0.237652,49.78009,352.2686,12.80682,0,False,False
385.586,0.032078,1.519092,0.149423,353.458,354.8642,4.875338,0,0,0,0,0,0,0.231072,0.674932,0.237353,49.53868,352.2745,12.75232,0,False,False
385.597,0.032237,1.519047,0.148897,353.35,354.9024,4.882098,0,0,0,0,0,0,0.230243,0.675139,0.237076,49.2862,352.2155,12.68603,0,False,False
385.608,0.032352,1.518941,0.148345,353.2401,354.9419,4.876274,0,0,0,0,0,0,0.229354,0.675285,0.236726,49.05837,352.1212,12.5938,0,False,False
385.6192,0.032523,1.518768,0.147892,353.1228,354.9843,4.857697,0,0,0,0,0,0,0.22841,0.675435,0.23606,48.84644,351.9835,12.54728,0,False,False
385.6304,0.032681,1.518543,0.147385,353.012,355.0273,4.847326,0,0,0,0,0,0,0.227317,0.675297,0.23542,48.62943,351.7815,12.47891,0,False,False
385.6414,0.03286,1.518312,0.146839,352.9071,355.0482,4.873655,0,0,0,0,0,0,0.226307,0.675344,0.23441,48.45989,351.4871,12.3529,0,False,False
385.6525,0.033121,1.518003,0.146439,352.8232,355.0663,4.930788,0,0,0,0,0,0,0.225325,0.675265,0.233506,48.26429,351.2401,12.27286,0,False,False
385.6636,0.033377,1.517727,0.145965,352.7457,355.0751,5.012829,0,0,0,0,0,0,0.224711,0.675071,0.231754,48.1531,350.8727,12.20518,0,False,False
385.6747,0.03362,1.517476,0.14554,352.6675,355.0763,5.128789,0,0,0,0,0,0,0.223935,0.674882,0.230467,48.06609,350.5713,12.14189,0,False,False
385.6858,0.033913,1.51738,0.145227,352.5915,355.0623,5.271212,0,0,0,0,0,0,0.22324,0.674411,0.228788,48.11231,350.1856,12.09406,0,False,False
385.6969,0.034221,1.517485,0.144935,352.5345,355.041,5.394578,0,0,0,0,0,0,0.222492,0.674094,0.227083,48.12938,349.831,12.04159,0,False,False
385.708,0.034532,1.517827,0.144595,352.4881,355.0231,5.52639,0,0,0,0,0,0,0.221971,0.673815,0.225066,48.2213,349.3784,12.023,0,False,False
385.7193,0.034901,1.518208,0.1443,352.4247,355.0061,5.618162,0,0,0,0,0,0,0.221479,0.67344,0.223064,48.31614,348.9649,12.02665,0,False,False
385.7306,0.035322,1.518585,0.14395,352.3714,354.973,5.682992,0,0,0,0,0,0,0.221208,0.673088,0.220561,48.54813,348.4773,12.04568,0,False,False
385.7417,0.035722,1.518781,0.143663,352.3542,354.9411,5.737549,0,0,0,0,0,0,0.220946,0.672681,0.217598,48.8658,347.9817,12.05275,0,False,False
385.7526,0.036183,1.51886,0.143409,352.3708,354.9076,5.781225,0,0,0,0,0,0,0.220778,0.672042,0.214678,49.263,347.4442,12.01528,0,False,False
385.7635,0.036613,1.518774,0.143108,352.4419,354.8846,5.776248,0,0,0,0,0,0,0.220778,0.671248,0.211949,49.74589,346.8954,11.90359,0,False,False
385.7747,0.037094,1.518526,0.142806,352.5612,354.8555,5.754329,0,0,0,0,0,0,0.220793,0.670428,0.209296,50.17645,346.3602,11.78428,0,False,False
385.7858,0.037711,1.518132,0.142559,352.7039,354.8254,5.686119,0,0,0,0,0,0,0.220996,0.669339,0.206618,50.61769,345.7992,11.60338,0,False,False
385.7969,0.038222,1.517785,0.142255,352.844,354.7971,5.614466,0,0,0,0,0,0,0.221322,0.668475,0.204137,50.95478,345.3261,11.49027,0,False,False
385.808,0.03882,1.51743,0.14203,352.9804,354.757,5.524601,0,0,0,0,0,0,0.22187,0.667374,0.201786,51.23869,344.9164,11.39667,0,False,False
385.8192,0.039381,1.517128,0.141771,353.0822,354.7139,5.429948,0,0,0,0,0,0,0.222688,0.666219,0.199529,51.47834,344.6714,11.45727,0,False,False
385.8302,0.039947,1.516902,0.141572,353.162,354.6739,5.336476,0,0,0,0,0,0,0.223412,0.665206,0.197208,51.74888,344.4294,11.51828,0,False,False
385.8414,0.040625,1.516767,0.141397,353.2285,354.6062,5.250139,0,0,0,0,0,0,0.224598,0.664281,0.195083,52.00134,344.424,11.69344,0,False,False
385.8525,0.041208,1.516725,0.141219,353.2803,354.5682,5.146907,0,0,0,0,0,0,0.225753,0.663374,0.192957,52.27198,344.4453,11.88272,0,False,False
385.8635,0.041865,1.516813,0.141093,353.3162,354.5273,5.038606,0,0,0,0,0,0,0.227323,0.662636,0.191077,52.53963,344.7555,12.2463,0,False,False
385.8746,0.042532,1.516952,0.140938,353.3714,354.5031,4.923001,0,0,0,0,0,0,0.22919,0.661915,0.189258,52.80667,345.188,12.69748,0,False,False
385.8858,0.043273,1.516978,0.140856,353.4197,354.5043,4.803127,0,0,0,0,0,0,0.230962,0.66134,0.187481,53.05864,345.6757,13.18733,0,False,False
385.8968,0.043906,1.516992,0.140723,353.4877,354.5074,4.690466,0,0,0,0,0,0,0.232775,0.660802,0.185834,53.29452,346.155,13.62615,0,False,False
385.908,0.044617,1.516939,0.140603,353.5811,354.5159,4.598209,0,0,0,0,0,0,0.234446,0.660296,0.184302,53.52293,346.5642,13.99713,0,False,False
385.9192,0.045319,1.51682,0.140482,353.6696,354.5303,4.529438,0,0,0,0,0,0,0.236138,0.65986,0.182888,53.70878,347.0053,14.29714,0,False,False
385.9301,0.045868,1.516751,0.140367,353.7554,354.5558,4.453086,0,0,0,0,0,0,0.237667,0.659399,0.181535,53.88285,347.3452,14.55223,0,False,False
385.9413,0.046629,1.516632,0.140236,353.8239,354.5808,4.37042,0,0,0,0,0,0,0.239106,0.659013,0.180509,53.92228,347.5549,14.67119,0,False,False
385.9525,0.047321,1.516516,0.140143,353.8778,354.6136,4.282083,0,0,0,0,0,0,0.240595,0.658612,0.179414,53.99193,347.7405,14.83539,0,False,False
385.9634,0.048012,1.516447,0.140034,353.9077,354.6461,4.181348,0,0,0,0,0,0,0.24176,0.658313,0.178488,54.01262,347.8152,14.96179,0,False,False
385.9747,0.048669,1.516369,0.139948,353.9407,354.6735,4.081721,0,0,0,0,0,0,0.24263,0.658063,0.177627,54.0051,347.7651,15.06694,0,False,False
385.9857,0.04932,1.516352,0.139872,353.966,354.7086,3.989768,0,0,0,0,0,0,0.243718,0.657839,0.176551,54.02334,347.8028,15.22286,0,False,False
385.9968,0.04997,1.516291,0.139875,353.9762,354.7411,3.894409,0,0,0,0,0,0,0.244599,0.657629,0.175669,54.04693,347.7795,15.35774,0,False,False
386.0078,0.050651,1.516294,0.139865,353.9998,354.7784,3.800008,0,0,0,0,0,0,0.245545,0.65751,0.174934,54.05136,347.7634,15.48298,0,False,False
386.019,0.051271,1.516239,0.139897,354.0061,354.809,3.708823,0,0,0,0,0,0,0.24627,0.657447,0.174332,54.02289,347.6939,15.55595,0,False,False
386.0301,0.051893,1.516206,0.139866,354.0132,354.8426,3.605008,0,0,0,0,0,0,0.247011,0.657369,0.173815,53.99756,347.6446,15.6219,0,False,False
386.0413,0.05249,1.516184,0.139865,354.0235,354.8793,3.510506,0,0,0,0,0,0,0.247734,0.657237,0.173231,53.96985,347.6113,15.66671,0,False,False
386.0524,0.053062,1.516181,0.139863,354.0578,354.9223,3.408205,0,0,0,0,0,0,0.248419,0.657274,0.172929,53.92341,347.5937,15.69122,0,False,False
386.0634,0.05362,1.516145,0.139907,354.0909,354.9806,3.300884,0,0,0,0,0,0,0.249112,0.657241,0.172734,53.86393,347.5948,15.73794,0,False,False
386.0748,0.054178,1.516125,0.140031,354.1357,355.046,3.190621,0,0,0,0,0,0,0.249734,0.657289,0.172606,53.78638,347.6716,15.79639,0,False,False
386.0857,0.054686,1.516068,0.140044,354.1967,355.1121,3.082587,0,0,0,0,0,0,0.250289,0.657214,0.1725,53.71406,347.7863,15.87029,0,False,False
386.0969,0.055215,1.51602,0.140096,354.2491,355.1792,2.984646,0,0,0,0,0,0,0.250821,0.657189,0.172521,53.6064,347.9223,15.97208,0,False,False
386.1079,0.055709,1.515911,0.140055,354.2997,355.252,2.890323,0,0,0,0,0,0,0.251367,0.657241,0.172502,53.47866,348.0523,16.08347,0,False,False
386.1191,0.056186,1.515814,0.140132,354.3651,355.3288,2.776912,0,0,0,0,0,0,0.251935,0.657331,0.172622,53.27979,348.239,16.2663,0,False,False
386.13,0.056734,1.515761,0.140272,354.4337,355.4133,2.686779,0,0,0,0,0,0,0.252483,0.657424,0.172874,53.08063,348.4209,16.44341,0,False,False
386.1411,0.057199,1.515684,0.140416,354.5049,355.5059,2.585504,0,0,0,0,0,0,0.252801,0.657477,0.173204,52.85739,348.6203,16.63131,0,False,False
386.1523,0.057637,1.515598,0.140484,354.5856,355.5971,2.508142,0,0,0,0,0,0,0.253228,0.657659,0.173631,52.66002,348.8322,16.81462,0,False,False
386.1634,0.058105,1.515533,0.14066,354.6723,355.6936,2.435037,0,0,0,0,0,0,0.25351,0.657832,0.174119,52.46138,349.0247,16.95156,0,False,False
386.1757,0.05848,1.515425,0.140802,354.7806,355.7913,2.372109,0,0,0,0,0,0,0.253673,0.657934,0.174595,52.27955,349.1944,17.07874,0,False,False
386.1856,0.058833,1.51532,0.140922,354.891,355.888,2.316967,0,0,0,0,0,0,0.253756,0.65811,0.17508,52.10308,349.3184,17.15629,0,False,False
386.1967,0.059162,1.515144,0.141094,355.0012,355.9834,2.27326,0,0,0,0,0,0,0.253688,0.658334,0.175588,51.94839,349.4045,17.2148,0,False,False
386.2078,0.059508,1.514971,0.141356,355.1446,356.0852,2.225889,0,0,0,0,0,0,0.253711,0.658673,0.176116,51.79185,349.4792,17.26628,0,False,False
386.2189,0.059776,1.51475,0.14161,355.2949,356.1919,2.19386,0,0,0,0,0,0,0.253517,0.658837,0.176757,51.64219,349.4879,17.24594,0,False,False
386.23,0.060032,1.514527,0.141883,355.4642,356.2955,2.148278,0,0,0,0,0,0,0.253108,0.659142,0.177674,51.467,349.4984,17.18876,0,False,False
386.2411,0.060324,1.514328,0.142206,355.6416,356.3982,2.120268,0,0,0,0,0,0,0.252656,0.659332,0.178368,51.28605,349.4865,17.09041,0,False,False
386.2524,0.06058,1.514058,0.142514,355.8361,356.4969,2.099147,0,0,0,0,0,0,0.252042,0.659549,0.179057,51.09864,349.46,16.96455,0,False,False
386.2633,0.060857,1.51374,0.142773,356.0142,356.609,2.08399,0,0,0,0,0,0,0.251669,0.659764,0.179755,50.92278,349.4109,16.83931,0,False,False
386.2746,0.061054,1.513478,0.143031,356.225,356.7095,2.079587,0,0,0,0,0,0,0.25105,0.660077,0.180548,50.74506,349.3092,16.69349,0,False,False
386.2857,0.061239,1.513225,0.143346,356.4116,356.8211,2.083984,0,0,0,0,0,0,0.250356,0.660385,0.181348,50.54813,349.2135,16.58782,0,False,False
386.2968,0.061439,1.512994,0.14368,356.5918,356.9025,2.10228,0,0,0,0,0,0,0.249584,0.66074,0.181996,50.35441,349.0786,16.46146,0,False,False
386.3079,0.061596,1.512719,0.144051,356.7569,356.9952,2.137716,0,0,0,0,0,0,0.248799,0.661019,0.182832,50.16591,348.974,16.36218,0,False,False
386.3189,0.061731,1.512531,0.144384,356.9061,357.0787,2.175775,0,0,0,0,0,0,0.248142,0.661339,0.183823,49.97109,348.8663,16.25277,0,False,False
386.3301,0.06189,1.512368,0.144792,357.0377,357.1436,2.210983,0,0,0,0,0,0,0.247319,0.661758,0.184761,49.72021,348.7245,16.12754,0,False,False
386.3411,0.061973,1.512252,0.145128,357.152,357.2154,2.228977,0,0,0,0,0,0,0.246385,0.662427,0.185682,49.4443,348.5778,15.98771,0,False,False
386.3522,0.062058,1.512188,0.145542,357.2459,357.2691,2.236118,0,0,0,0,0,0,0.245401,0.663099,0.186519,49.18048,348.3961,15.74935,0,False,False
386.3633,0.062158,1.512088,0.145916,357.339,357.3265,2.244822,0,0,0,0,0,0,0.24448,0.663742,0.187446,48.9116,348.1876,15.43165,0,False,False
