time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
465.1426,0.028994,1.496021,0.176286,5.819533,4.060411,2.496385,0,0,0,0,0,0,0.262062,0.657865,0.115011,66.37989,29.19116,30.28484,0,False,False
465.1538,0.029446,1.4981,0.175379,4.590605,3.808809,2.420051,0,0,0,0,0,0,0.258946,0.658736,0.125125,65.73477,26.38119,28.15315,0,False,False
465.1648,0.029752,1.499992,0.174392,3.41374,3.556712,2.34052,0,0,0,0,0,0,0.255788,0.659812,0.135139,64.99905,23.75266,26.15866,0,False,False
465.176,0.030066,1.501814,0.173535,2.256853,3.331883,2.234421,0,0,0,0,0,0,0.252753,0.660878,0.144986,64.26227,21.34968,24.32493,0,False,False
465.1871,0.030333,1.503603,0.172679,1.189257,3.105355,2.096281,0,0,0,0,0,0,0.249544,0.662321,0.155073,63.39986,19.05638,22.51526,0,False,False
465.1981,0.030499,1.50511,0.171845,0.217441,2.92043,1.921504,0,0,0,0,0,0,0.246314,0.663825,0.164897,62.47412,16.98911,20.93763,0,False,False
465.2093,0.03068,1.506669,0.171047,359.2563,2.749871,1.726158,0,0,0,0,0,0,0.243077,0.665616,0.174808,61.46873,15.08636,19.52146,0,False,False
465.2205,0.030861,1.50801,0.170367,358.3798,2.605623,1.543428,0,0,0,0,0,0,0.239979,0.667514,0.184383,60.47786,13.38836,18.31455,0,False,False
465.2315,0.03098,1.509292,0.169686,357.5734,2.490165,1.363708,0,0,0,0,0,0,0.236956,0.669508,0.19348,59.52535,11.92346,17.33895,0,False,False
465.2426,0.031055,1.510355,0.168945,356.7918,2.382774,1.193729,0,0,0,0,0,0,0.233882,0.671574,0.202543,58.60308,10.54788,16.45556,0,False,False
465.2538,0.031092,1.511322,0.168265,356.1613,2.278787,1.065434,0,0,0,0,0,0,0.230856,0.673543,0.211268,57.70886,9.418384,15.7546,0,False,False
465.2648,0.031048,1.512077,0.16765,355.6562,2.217535,0.914028,0,0,0,0,0,0,0.227844,0.675331,0.21978,56.89069,8.314712,15.0546,0,False,False
465.2759,0.030995,1.512741,0.166984,355.2318,2.145544,0.792052,0,0,0,0,0,0,0.224772,0.677397,0.22798,56.09849,7.369143,14.43194,0,False,False
465.287,0.030905,1.513344,0.166401,354.8839,2.094509,0.608784,0,0,0,0,0,0,0.221994,0.679493,0.235327,55.32594,6.684782,13.99788,0,False,False
465.2981,0.03077,1.513872,0.165822,354.6246,2.074268,0.432429,0,0,0,0,0,0,0.219103,0.681417,0.242698,54.63319,6.08744,13.71027,0,False,False
465.3093,0.030585,1.514347,0.165353,354.3498,2.079422,0.221945,0,0,0,0,0,0,0.216206,0.683275,0.249958,53.9391,5.520622,13.39266,0,False,False
465.3204,0.030329,1.514729,0.164816,354.1732,2.105757,0.021839,0,0,0,0,0,0,0.213588,0.684941,0.256411,53.37761,5.131813,13.08201,0,False,False
465.3314,0.030015,1.515084,0.164358,353.9723,2.130904,359.8321,0,0,0,0,0,0,0.210935,0.686734,0.262805,52.79366,4.709405,12.7945,0,False,False
465.3427,0.02966,1.515391,0.163929,353.8224,2.17749,359.6467,0,0,0,0,0,0,0.208256,0.688382,0.268023,52.33521,4.404611,12.59573,0,False,False
465.3537,0.029233,1.515728,0.163578,353.6692,2.214609,359.4625,0,0,0,0,0,0,0.205561,0.690145,0.273804,51.81218,4.052344,12.36087,0,False,False
465.3647,0.028729,1.515905,0.163278,353.5534,2.261153,359.2831,0,0,0,0,0,0,0.203086,0.691792,0.278683,51.33044,3.879218,12.18497,0,False,False
465.3759,0.028142,1.516084,0.163012,353.4791,2.303821,359.1,0,0,0,0,0,0,0.200727,0.693448,0.283474,50.8347,3.777264,11.99332,0,False,False
465.3871,0.027559,1.516265,0.162768,353.4144,2.365725,358.9155,0,0,0,0,0,0,0.198214,0.695005,0.287752,50.27464,3.737805,11.83168,0,False,False
465.398,0.026881,1.516461,0.162576,353.3847,2.440471,358.75,0,0,0,0,0,0,0.195857,0.696541,0.292092,49.7367,3.684884,11.6828,0,False,False
465.4092,0.026197,1.516606,0.1624,353.3577,2.516378,358.5832,0,0,0,0,0,0,0.193241,0.697853,0.295683,49.20928,3.647547,11.52991,0,False,False
465.4203,0.025373,1.516706,0.162226,353.3643,2.617933,358.4381,0,0,0,0,0,0,0.190599,0.699006,0.298728,48.76052,3.48543,11.34006,0,False,False
465.4313,0.024592,1.516776,0.162169,353.3589,2.705421,358.3219,0,0,0,0,0,0,0.187794,0.699924,0.301337,48.37976,3.202482,11.11455,0,False,False
465.4425,0.023708,1.516749,0.162079,353.3581,2.802216,358.2374,0,0,0,0,0,0,0.184985,0.700692,0.303809,47.99479,2.923138,10.9433,0,False,False
465.4535,0.022833,1.516784,0.162024,353.3259,2.887908,358.1917,0,0,0,0,0,0,0.182147,0.701301,0.305664,47.69271,2.528122,10.8063,0,False,False
465.4647,0.021927,1.516844,0.16204,353.2779,2.957954,358.1713,0,0,0,0,0,0,0.179528,0.701673,0.307077,47.35987,2.155665,10.77063,0,False,False
465.4759,0.02097,1.516902,0.162061,353.2282,3.007522,358.1782,0,0,0,0,0,0,0.176879,0.702059,0.308455,46.89368,1.767704,10.88015,0,False,False
465.4878,0.020087,1.516997,0.162018,353.1794,3.068216,358.1771,0,0,0,0,0,0,0.17445,0.702364,0.309526,46.25861,1.429219,11.15149,0,False,False
465.4981,0.019081,1.517019,0.161949,353.1368,3.106963,358.1828,0,0,0,0,0,0,0.171958,0.702687,0.310766,45.58702,1.151522,11.46921,0,False,False
465.5091,0.018022,1.517098,0.16198,353.1061,3.1492,358.1655,0,0,0,0,0,0,0.169856,0.702844,0.31147,44.84808,0.929643,11.99678,0,False,False
465.5202,0.016881,1.517101,0.161929,353.0921,3.186738,358.1419,0,0,0,0,0,0,0.168064,0.703048,0.311534,44.14058,0.765265,12.54222,0,False,False
465.5313,0.015768,1.51716,0.161965,353.057,3.222993,358.1103,0,0,0,0,0,0,0.166457,0.703336,0.311622,43.45284,0.748727,13.04662,0,False,False
465.5426,0.014563,1.517179,0.161937,353.0328,3.244756,358.085,0,0,0,0,0,0,0.165178,0.703614,0.311456,42.71496,0.865023,13.67997,0,False,False
465.5535,0.013416,1.517259,0.161953,352.9744,3.255275,358.0969,0,0,0,0,0,0,0.164255,0.704113,0.311043,41.79126,1.035417,14.40739,0,False,False
465.5647,0.012226,1.517374,0.161916,352.9226,3.247701,358.1115,0,0,0,0,0,0,0.16336,0.704886,0.310774,40.79686,1.192412,15.0753,0,False,False
465.5758,0.010973,1.517445,0.161915,352.8509,3.231646,358.1433,0,0,0,0,0,0,0.162831,0.70557,0.309853,39.69519,1.496564,15.69356,0,False,False
465.587,0.009754,1.517563,0.161898,352.7767,3.212366,358.184,0,0,0,0,0,0,0.162259,0.706183,0.308918,38.68498,1.750912,16.25102,0.301961,False,True
465.598,0.008508,1.517654,0.161893,352.6865,3.170907,358.2179,0,0,0,0,0,0,0.162096,0.706646,0.307416,37.68216,2.091653,16.81713,0.498039,False,True
465.609,0.007315,1.517798,0.161909,352.6381,3.137116,358.2469,0,0,0,0,0,0,0.162211,0.70722,0.30567,36.78761,2.60379,17.46451,1,False,True
465.6202,0.006063,1.517893,0.161873,352.5663,3.09812,358.2398,0,0,0,0,0,0,0.162923,0.707106,0.303378,36.36164,3.378079,17.88072,1,False,True
465.6313,0.004875,1.518032,0.161966,352.4812,3.066258,358.2195,0,0,0,0,0,0,0.16273,0.707967,0.301541,35.25755,3.504004,17.49793,1,False,True
465.6424,0.003671,1.51819,0.162067,352.3931,3.031759,358.2093,0,0,0,0,0,0,0.164145,0.705538,0.298225,36.23833,4.699489,18.30544,1,False,True
465.6535,0.002459,1.518292,0.162223,352.2701,3.015352,358.1819,0,0,0,0,0,0,0.16514,0.703292,0.294856,36.74208,5.343246,18.23108,1,False,True
465.6646,0.001271,1.518373,0.162371,352.1605,2.986204,358.1411,0,0,0,0,0,0,0.165948,0.701827,0.291792,37.146,5.935679,18.18718,1,False,True
465.6759,-0.000015,1.518422,0.162454,352.0608,2.98149,358.1055,0,0,0,0,0,0,0.16724,0.698996,0.287036,38.0057,6.420228,17.8419,1,False,True
465.6871,-0.00124,1.518494,0.162547,351.972,2.963805,358.0674,0,0,0,0,0,0,0.168157,0.696916,0.282928,38.6959,6.868468,17.71348,1,False,True
465.6979,-0.002467,1.518524,0.162717,351.8944,2.961783,358.0024,0,0,0,0,0,0,0.169237,0.694971,0.278723,39.18512,7.238401,17.48303,0.690196,False,True
465.7091,-0.003701,1.518612,0.162853,351.8492,2.970969,357.9276,0,0,0,0,0,0,0.170153,0.692953,0.274243,39.83519,7.581577,17.51071,0.227451,False,True
465.7202,-0.004972,1.518655,0.163078,351.8033,2.989438,357.8506,0,0,0,0,0,0,0.171179,0.690193,0.269543,40.62481,7.974207,17.74407,0,False,False
465.7312,-0.006207,1.518661,0.163338,351.7773,2.9972,357.7807,0,0,0,0,0,0,0.172317,0.687436,0.26468,41.70515,8.250109,18.09657,0,False,False
465.7424,-0.007479,1.518714,0.163535,351.7592,3.022216,357.7139,0,0,0,0,0,0,0.173411,0.685263,0.259642,42.74181,8.533795,18.20429,0,False,False
465.7534,-0.008696,1.518739,0.163767,351.735,3.044329,357.6499,0,0,0,0,0,0,0.174372,0.682892,0.254215,43.79937,8.819193,18.43282,0,False,False
465.7645,-0.00995,1.518768,0.164025,351.7107,3.059475,357.5989,0,0,0,0,0,0,0.175734,0.680691,0.248728,44.75405,9.310897,18.90122,0,False,False
465.7757,-0.011205,1.518766,0.164265,351.7056,3.081084,357.5646,0,0,0,0,0,0,0.176994,0.678556,0.243421,45.64274,9.807459,19.45799,0,False,False
465.7868,-0.012452,1.518772,0.164497,351.7071,3.095309,357.5231,0,0,0,0,0,0,0.178568,0.676198,0.237745,46.51258,10.40635,20.23382,0,False,False
465.7979,-0.013688,1.518802,0.164838,351.7121,3.1127,357.4786,0,0,0,0,0,0,0.18022,0.67419,0.232254,47.35973,11.07839,21.00165,0,False,False
465.8093,-0.014964,1.518899,0.165157,351.7449,3.140443,357.4363,0,0,0,0,0,0,0.181895,0.672286,0.226559,48.29294,11.84297,21.85252,0,False,False
465.8205,-0.016218,1.518964,0.165455,351.7632,3.180543,357.3682,0,0,0,0,0,0,0.183668,0.670287,0.220751,49.29445,12.60906,22.63088,0,False,False
465.8314,-0.01749,1.518984,0.165733,351.7969,3.225402,357.3177,0,0,0,0,0,0,0.185275,0.668635,0.215364,50.16032,13.43344,23.37838,0,False,False
465.8423,-0.018759,1.519032,0.165959,351.8365,3.268852,357.2473,0,0,0,0,0,0,0.187073,0.667209,0.209899,50.98496,14.4374,24.21094,0,False,False
465.8534,-0.019969,1.519063,0.166235,351.89,3.317992,357.1759,0,0,0,0,0,0,0.188818,0.665793,0.20441,51.79765,15.46189,25.05772,0,False,False
465.8645,-0.021159,1.518993,0.166501,351.9555,3.369097,357.116,0,0,0,0,0,0,0.190598,0.664677,0.199071,52.54079,16.64359,25.87124,0,False,False
465.8757,-0.022316,1.51885,0.166765,352.0225,3.418862,357.0749,0,0,0,0,0,0,0.192343,0.663698,0.193878,53.22004,17.87059,26.58442,0,False,False
465.8867,-0.02341,1.518594,0.167025,352.0995,3.460519,357.0568,0,0,0,0,0,0,0.194032,0.662659,0.188874,53.85017,19.08272,27.32262,0,False,False
465.8978,-0.024535,1.51825,0.167298,352.1744,3.503336,357.0584,0,0,0,0,0,0,0.195661,0.662031,0.184248,54.28601,20.35672,27.89083,0,False,False
465.909,-0.025617,1.517915,0.167585,352.2526,3.544178,357.1114,0,0,0,0,0,0,0.19742,0.661501,0.17992,54.63591,21.66289,28.44163,0,False,False
465.9201,-0.026622,1.517594,0.167868,352.3095,3.572537,357.1943,0,0,0,0,0,0,0.1989,0.661109,0.175762,54.9254,22.94447,28.94359,0,False,False
465.9311,-0.027644,1.517312,0.168077,352.3986,3.61329,357.2938,0,0,0,0,0,0,0.200196,0.66075,0.171666,55.22257,24.15526,29.44269,0,False,False
465.9424,-0.028569,1.517138,0.168304,352.4982,3.622129,357.4303,0,0,0,0,0,0,0.201123,0.660718,0.16801,55.41224,25.15161,29.66235,0,False,False
465.9534,-0.02947,1.517033,0.168541,352.5954,3.661362,357.5618,0,0,0,0,0,0,0.202018,0.660617,0.164485,55.65147,26.13993,29.94982,0,False,False
465.9645,-0.030285,1.51694,0.168809,352.7316,3.683975,357.7515,0,0,0,0,0,0,0.202743,0.660836,0.16131,55.84251,26.88303,30.04956,0,False,False
465.9756,-0.031067,1.516821,0.169024,352.8886,3.699236,357.9338,0,0,0,0,0,0,0.20304,0.660943,0.158342,55.99597,27.43086,30.00911,0,False,False
465.9867,-0.031786,1.516693,0.169205,353.0732,3.712224,358.1684,0,0,0,0,0,0,0.203396,0.661045,0.155384,56.16842,27.98417,30.01193,0,False,False
465.9978,-0.03249,1.516406,0.169292,353.2797,3.71525,358.4045,0,0,0,0,0,0,0.203353,0.661142,0.152824,56.33515,28.2874,29.88159,0,False,False
466.009,-0.033141,1.516024,0.169373,353.5183,3.706003,358.6364,0,0,0,0,0,0,0.202958,0.661228,0.150781,56.51659,28.29608,29.6095,0,False,False
466.02,-0.033721,1.515681,0.169429,353.775,3.676202,358.8429,0,0,0,0,0,0,0.202836,0.661171,0.148573,56.7107,28.46167,29.43009,0,False,False
466.0312,-0.034254,1.515344,0.169517,353.9867,3.627029,359.0489,0,0,0,0,0,0,0.202312,0.661131,0.146771,56.89623,28.28487,29.13234,0,False,False
466.0423,-0.034842,1.515168,0.16956,354.1954,3.565342,359.2175,0,0,0,0,0,0,0.201583,0.6612,0.145219,57.0733,28.04789,28.85584,0,False,False
466.0534,-0.035373,1.514983,0.169544,354.3755,3.488131,359.3656,0,0,0,0,0,0,0.200984,0.661113,0.143567,57.24244,27.79612,28.56549,0,False,False
466.0645,-0.035779,1.514863,0.169485,354.5182,3.381308,359.4765,0,0,0,0,0,0,0.200359,0.660937,0.142343,57.42314,27.3998,28.22878,0,False,False
466.0757,-0.036206,1.514696,0.169436,354.6381,3.265218,359.5736,0,0,0,0,0,0,0.199348,0.660797,0.141012,57.60292,26.89149,27.9267,0,False,False
466.0868,-0.03655,1.514576,0.169411,354.7397,3.13899,359.6427,0,0,0,0,0,0,0.198403,0.660777,0.140182,57.78508,26.35924,27.66348,0,False,False
466.0977,-0.036846,1.514559,0.169433,354.834,2.998298,359.709,0,0,0,0,0,0,0.197759,0.660764,0.139508,57.98243,25.90066,27.38515,0,False,False
466.1092,-0.03712,1.514597,0.169442,354.9142,2.85868,359.762,0,0,0,0,0,0,0.197068,0.660694,0.138862,58.20267,25.35337,27.08384,0,False,False
466.1202,-0.037271,1.514731,0.169425,354.9901,2.704437,359.8019,0,0,0,0,0,0,0.196152,0.660608,0.13829,58.41986,24.72211,26.68639,0,False,False
466.1312,-0.037423,1.514853,0.169478,355.0452,2.55134,359.8755,0,0,0,0,0,0,0.195407,0.660592,0.137765,58.61317,24.3057,26.44567,0,False,False
466.1423,-0.037483,1.514962,0.169544,355.0891,2.386321,359.9458,0,0,0,0,0,0,0.195092,0.660467,0.137718,58.81915,24.15989,26.47096,0,False,False
466.1534,-0.037506,1.515054,0.169632,355.1459,2.235066,0.01536,0,0,0,0,0,0,0.194582,0.660444,0.137608,59.0708,23.97261,26.50024,0,False,False
466.1644,-0.037525,1.514993,0.169698,355.2228,2.091572,0.075783,0,0,0,0,0,0,0.194282,0.660277,0.137792,59.38176,23.96882,26.64006,0,False,False
466.1757,-0.03751,1.514795,0.169802,355.3175,1.94421,0.145003,0,0,0,0,0,0,0.194088,0.659914,0.138219,59.71449,23.90259,26.59964,0,False,False
466.1867,-0.037468,1.514574,0.16986,355.4367,1.797604,0.203688,0,0,0,0,0,0,0.19395,0.659549,0.138912,60.05568,23.88228,26.48053,0,False,False
466.1978,-0.03743,1.514294,0.169957,355.5819,1.665192,0.262479,0,0,0,0,0,0,0.193769,0.659281,0.139786,60.40116,23.85405,26.29857,0,False,False
466.209,-0.037315,1.513976,0.170019,355.7393,1.515835,0.31637,0,0,0,0,0,0,0.193507,0.65893,0.140724,60.69563,23.77765,26.11524,0,False,False
466.2202,-0.037215,1.513631,0.170166,355.8878,1.389179,0.371451,0,0,0,0,0,0,0.193256,0.65873,0.142225,60.88549,23.60075,25.73494,0,False,False
466.2311,-0.037023,1.513332,0.170294,356.0056,1.234105,0.424761,0,0,0,0,0,0,0.192987,0.658507,0.143766,61.04529,23.37311,25.34604,0,False,False
466.2422,-0.036797,1.513111,0.170472,356.1229,1.108693,0.472336,0,0,0,0,0,0,0.192621,0.658494,0.146041,61.098,22.84417,24.68412,0,False,False
466.2534,-0.036577,1.513,0.170595,356.2327,0.971532,0.518982,0,0,0,0,0,0,0.192314,0.658453,0.148052,61.22381,22.36636,24.1344,0,False,False
466.2644,-0.036298,1.512866,0.170768,356.3532,0.860949,0.54994,0,0,0,0,0,0,0.191729,0.658574,0.150272,61.34377,21.74884,23.5361,0,False,False
466.2755,-0.036021,1.512715,0.170921,356.4911,0.759596,0.581775,0,0,0,0,0,0,0.191127,0.658682,0.15255,61.3941,20.83297,22.58607,0,False,False
466.2866,-0.035856,1.51262,0.171055,356.6611,0.674114,0.614555,0,0,0,0,0,0,0.190456,0.658796,0.155024,61.43438,19.94814,21.61763,0,False,False
466.2978,-0.035475,1.512472,0.171266,356.8427,0.609979,0.62374,0,0,0,0,0,0,0.189387,0.659168,0.158043,61.39284,18.82714,20.36369,0,False,False
466.309,-0.035093,1.512313,0.171457,357.0268,0.546275,0.635585,0,0,0,0,0,0,0.188501,0.659404,0.160786,61.36415,17.69968,19.29053,0,False,False
466.3201,-0.034691,1.512123,0.171629,357.2194,0.49659,0.644496,0,0,0,0,0,0,0.187258,0.659934,0.163646,61.32828,16.28708,18.1101,0,False,False
466.3313,-0.034282,1.511863,0.171723,357.4024,0.46416,0.643559,0,0,0,0,0,0,0.185872,0.66062,0.166691,61.24135,14.70562,16.77178,0,False,False
466.3422,-0.033856,1.511596,0.171871,357.5809,0.436429,0.624159,0,0,0,0,0,0,0.184424,0.661235,0.169871,61.17208,13.03195,15.33171,0,False,False
466.3533,-0.033401,1.51133,0.172052,357.7648,0.422344,0.602478,0,0,0,0,0,0,0.182935,0.662078,0.172934,61.05536,11.29397,13.95938,0,False,False
466.3643,-0.032949,1.511032,0.172279,357.9367,0.422671,0.554883,0,0,0,0,0,0,0.181423,0.663068,0.176135,60.84678,9.206508,12.42409,0,False,False
466.3756,-0.032489,1.510781,0.172486,358.1129,0.425538,0.503106,0,0,0,0,0,0,0.179785,0.664048,0.17941,60.53338,7.028238,10.88719,0,False,False
466.3876,-0.031999,1.510591,0.172694,358.3106,0.439437,0.454252,0,0,0,0,0,0,0.178334,0.665192,0.182583,60.09309,4.971047,9.589478,0,False,False
466.3977,-0.0315,1.510411,0.172918,358.4986,0.460792,0.415674,0,0,0,0,0,0,0.176981,0.666329,0.1857,59.59592,3.256361,8.621703,0,False,False
466.4089,-0.031046,1.510207,0.173167,358.6926,0.494311,0.382673,0,0,0,0,0,0,0.175513,0.6678,0.189111,58.80823,1.768284,8.115494,0,False,False
466.4199,-0.030558,1.509963,0.173372,358.8954,0.531777,0.353609,0,0,0,0,0,0,0.174404,0.669325,0.192613,57.84814,0.621486,7.746842,0,False,False
466.4312,-0.03008,1.509694,0.173553,359.1285,0.571351,0.331182,0,0,0,0,0,0,0.173361,0.670783,0.196029,56.87538,359.5398,7.31666,0,False,False
466.4422,-0.029628,1.509392,0.173759,359.3925,0.602579,0.344471,0,0,0,0,0,0,0.172671,0.672256,0.199463,55.69608,358.8669,7.143399,0,False,False
466.4533,-0.029167,1.509041,0.173919,359.6656,0.633695,0.344598,0,0,0,0,0,0,0.171817,0.673633,0.202749,54.67215,358.037,6.929721,0,False,False
466.4646,-0.028681,1.508651,0.174075,359.9629,0.659038,0.351781,0,0,0,0,0,0,0.170956,0.67494,0.206049,53.59815,357.3573,6.889962,0,False,False
466.4755,-0.028206,1.508216,0.174196,0.285263,0.67936,0.351526,0,0,0,0,0,0,0.170341,0.676249,0.209141,52.67434,356.8501,6.849085,0,False,False
466.4866,-0.027767,1.507751,0.174394,0.627857,0.697906,0.35181,0,0,0,0,0,0,0.169834,0.677652,0.212319,51.81261,356.4492,6.742697,0,False,False
466.4977,-0.027329,1.507274,0.174519,1.00193,0.707025,0.352701,0,0,0,0,0,0,0.16946,0.678727,0.215473,51.07496,356.2031,6.628033,0,False,False
466.5089,-0.026909,1.506758,0.174621,1.371749,0.714695,0.341798,0,0,0,0,0,0,0.169059,0.679903,0.218251,50.38681,356.0069,6.561966,0,False,False
466.5202,-0.026456,1.506156,0.17466,1.765848,0.710915,0.348728,0,0,0,0,0,0,0.169046,0.680869,0.22065,50.03899,356.1489,6.606611,0,False,False
466.5311,-0.026052,1.505651,0.174721,2.160599,0.694756,0.351673,0,0,0,0,0,0,0.168992,0.681762,0.22295,49.77773,356.195,6.565123,0,False,False
466.5421,-0.025645,1.505019,0.174731,2.586027,0.649343,0.373676,0,0,0,0,0,0,0.169179,0.682105,0.224579,49.90002,356.4926,6.327036,0,False,False
466.5532,-0.025218,1.504438,0.174698,3.031114,0.593296,0.396712,0,0,0,0,0,0,0.169467,0.682586,0.226026,50.27557,356.9905,5.784689,0,False,False
466.5646,-0.02485,1.503831,0.174782,3.491021,0.543792,0.435896,0,0,0,0,0,0,0.169779,0.683176,0.227229,50.92063,357.6208,5.024948,0,False,False
466.5756,-0.024474,1.503191,0.174864,3.964327,0.461024,0.456244,0,0,0,0,0,0,0.169909,0.683685,0.22838,51.3998,358.2185,4.262829,0,False,False
466.5867,-0.024167,1.50245,0.174938,4.478564,0.380689,0.461989,0,0,0,0,0,0,0.170201,0.684336,0.229696,51.89116,359.2127,2.987763,0,False,False
466.5978,-0.023844,1.501729,0.175006,4.998382,0.278248,0.44836,0,0,0,0,0,0,0.170555,0.685695,0.23166,52.48783,0.272768,1.611936,0,False,False
466.6089,-0.023588,1.500975,0.175107,5.545355,0.166921,0.407347,0,0,0,0,0,0,0.17123,0.687123,0.233174,53.46779,1.578614,0.216673,0,False,False
466.6199,-0.023368,1.50021,0.175216,6.110919,0.053059,0.352698,0,0,0,0,0,0,0.172078,0.689689,0.2357,54.14759,3.001677,358.2981,0,False,False
466.631,-0.023084,1.499444,0.175431,6.669869,359.9279,0.294606,0,0,0,0,0,0,0.173607,0.692988,0.238354,54.42054,4.522311,356.1877,0,False,False
466.6421,-0.022794,1.498727,0.175758,7.250473,359.8017,0.26538,0,0,0,0,0,0,0.175002,0.697107,0.2415,54.44822,6.000498,354.1925,0,False,False
466.6531,-0.022458,1.497942,0.176069,7.821074,359.6597,0.251021,0,0,0,0,0,0,0.176452,0.701623,0.244726,54.41108,7.468247,352.3662,0,False,False
466.6642,-0.022137,1.49712,0.176398,8.382325,359.5034,0.268696,0,0,0,0,0,0,0.17816,0.707727,0.248626,54.00606,8.99785,350.6706,0,False,False
466.6755,-0.021689,1.496301,0.176926,8.945815,359.3276,0.297666,0,0,0,0,0,0,0.180428,0.714568,0.252643,53.56975,10.42443,348.8474,0,False,False
466.6867,-0.021322,1.495469,0.177438,9.481936,359.1193,0.323966,0,0,0,0,0,0,0.182447,0.721115,0.256432,53.14482,11.58665,347.0905,0,False,False
466.6976,-0.020995,1.49462,0.177998,10.00898,358.9265,0.356368,0,0,0,0,0,0,0.184331,0.729263,0.260387,52.40462,12.23121,345.4112,0,False,False
466.7088,-0.020594,1.49383,0.178618,10.52591,358.7162,0.350384,0,0,0,0,0,0,0.185995,0.738326,0.264384,51.38752,12.30732,343.4791,0,False,False
466.7198,-0.020248,1.493054,0.17926,11.05341,358.5525,0.340852,0,0,0,0,0,0,0.187513,0.747877,0.26824,49.97926,12.06984,341.2745,0,False,False
466.731,-0.019849,1.4922,0.179857,11.57173,358.3798,0.311853,0,0,0,0,0,0,0.188589,0.7579,0.272458,48.21954,11.58209,339.3656,0,False,False
466.742,-0.019444,1.491339,0.180421,12.11118,358.2422,0.276424,0,0,0,0,0,0,0.189041,0.767955,0.276709,46.41544,10.87929,338.061,0,False,False
466.7533,-0.019065,1.490485,0.181008,12.65364,358.1078,0.257519,0,0,0,0,0,0,0.189641,0.778117,0.280442,44.79868,10.52004,336.8345,0,False,False
466.7642,-0.018706,1.489567,0.18148,13.21344,357.9986,0.205568,0,0,0,0,0,0,0.189789,0.788688,0.284171,43.17786,10.08859,335.9365,0,False,False
466.7753,-0.01837,1.488644,0.181921,13.75489,357.8909,0.168716,0,0,0,0,0,0,0.18977,0.799551,0.287454,41.67791,9.607059,335.0251,0,False,False
466.7865,-0.018041,1.487769,0.182331,14.28984,357.8087,0.115188,0,0,0,0,0,0,0.189075,0.810429,0.290313,40.25163,8.948028,334.0022,0,False,False
466.7975,-0.017709,1.486905,0.182776,14.7745,357.7322,0.078886,0,0,0,0,0,0,0.188398,0.821452,0.292661,38.9982,8.341524,333.0858,0,False,False
466.8087,-0.017405,1.486134,0.183174,15.1859,357.6692,0.023628,0,0,0,0,0,0,0.187391,0.832402,0.295004,37.73988,7.767856,332.3461,0,False,False
466.8199,-0.01709,1.485518,0.183548,15.56022,357.6237,359.9764,0,0,0,0,0,0,0.185873,0.843826,0.29687,36.61941,7.012948,332.032,0,False,False
466.831,-0.016773,1.485069,0.183905,15.87527,357.5827,359.9148,0,0,0,0,0,0,0.183972,0.854994,0.2984,35.4893,6.289085,331.8302,0,False,False
466.8419,-0.016423,1.484643,0.184309,16.15916,357.5718,359.8742,0,0,0,0,0,0,0.181304,0.866383,0.29882,34.58763,5.469788,332.1975,0,False,False
466.8531,-0.016075,1.48413,0.184583,16.44585,357.5582,359.8496,0,0,0,0,0,0,0.179288,0.878107,0.29962,33.3563,4.749627,332.0764,0,False,False
466.8643,-0.015713,1.483687,0.184873,16.73848,357.5795,359.8314,0,0,0,0,0,0,0.176419,0.889825,0.29995,31.92201,3.824142,331.843,0,False,False
466.8754,-0.015412,1.483236,0.185076,17.01987,357.5935,359.8126,0,0,0,0,0,0,0.173461,0.902029,0.299778,30.31847,2.764863,331.0079,0,False,False
466.8864,-0.015142,1.482908,0.18527,17.24888,357.6334,359.7808,0,0,0,0,0,0,0.170578,0.914021,0.299376,28.61177,1.783925,329.8881,0,False,False
466.8975,-0.014849,1.482636,0.185471,17.45308,357.6714,359.7376,0,0,0,0,0,0,0.166011,0.92679,0.298654,26.88661,0.319945,329.8613,0,False,False
466.9087,-0.014605,1.482342,0.185726,17.59825,357.7457,359.6977,0,0,0,0,0,0,0.161753,0.938545,0.297456,25.36559,359.0265,329.6446,0,False,False
466.9199,-0.014383,1.482149,0.185997,17.7093,357.8147,359.6541,0,0,0,0,0,0,0.15788,0.949936,0.296104,23.76082,357.8683,329.114,0,False,False
466.9309,-0.014246,1.482031,0.186268,17.77155,357.9044,359.6352,0,0,0,0,0,0,0.154227,0.961383,0.294154,22.13089,356.7994,328.8161,0,False,False
466.942,-0.013983,1.481994,0.186653,17.79329,357.9752,359.6345,0,0,0,0,0,0,0.150158,0.972555,0.291419,20.82302,355.7587,329.011,0,False,False
466.953,-0.013785,1.481991,0.187039,17.7968,358.0525,359.6473,0,0,0,0,0,0,0.146396,0.983215,0.288962,19.7919,354.7892,329.241,0,False,False
466.9641,-0.013558,1.482058,0.187517,17.78303,358.0995,359.6575,0,0,0,0,0,0,0.142644,0.992892,0.285662,19.04661,353.9061,329.5331,0,False,False
