time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
312.5932,0.125677,1.516598,-0.017974,354.9019,93.18824,359.1466,0,0,0,0,0,0,0.2499,0.701708,-0.195,46.99262,90.23154,14.23786,0,False,False
312.6042,0.125061,1.516472,-0.018395,354.6964,93.25021,359.0357,0,0,0,0,0,0,0.25862,0.705224,-0.193005,45.8009,90.0256,14.12516,0,False,False
312.6153,0.124413,1.516043,-0.018786,354.5723,93.34904,358.8979,0,0,0,0,0,0,0.266969,0.708505,-0.191111,44.63804,89.81183,14.01941,0,False,False
312.6266,0.123746,1.515683,-0.019172,354.4688,93.45104,358.7686,0,0,0,0,0,0,0.274794,0.711863,-0.189118,43.45323,89.68954,13.94458,0,False,False
312.6377,0.12314,1.515185,-0.019511,354.4575,93.58203,358.647,0,0,0,0,0,0,0.282295,0.715075,-0.187165,42.26909,89.63611,13.86,0,False,False
312.6487,0.122533,1.514877,-0.019792,354.4701,93.73174,358.486,0,0,0,0,0,0,0.289096,0.718296,-0.185301,41.0938,89.58489,13.77637,0,False,False
312.6598,0.122028,1.514905,-0.020048,354.4813,93.89331,358.3101,0,0,0,0,0,0,0.295836,0.721492,-0.183418,39.90948,89.55891,13.71116,0,False,False
312.6709,0.121591,1.51537,-0.020208,354.4675,94.08411,358.0854,0,0,0,0,0,0,0.301662,0.724853,-0.181659,38.67234,89.58374,13.65431,0,False,False
312.6819,0.121087,1.51591,-0.020388,354.4037,94.26366,357.8408,0,0,0,0,0,0,0.306838,0.72837,-0.179911,37.49915,89.65836,13.63801,0,False,False
312.6931,0.120671,1.516457,-0.020537,354.3026,94.45919,357.5391,0,0,0,0,0,0,0.311384,0.731854,-0.178143,36.36279,89.83501,13.58604,0,False,False
312.7042,0.120328,1.516761,-0.020514,354.2179,94.63284,357.2815,0,0,0,0,0,0,0.315122,0.734739,-0.17642,35.37025,90.03805,13.49245,0,False,False
312.7153,0.119968,1.517005,-0.02051,354.1803,94.7808,357.0375,0,0,0,0,0,0,0.318846,0.738019,-0.174599,34.42258,90.26778,13.44823,0,False,False
312.7264,0.119637,1.517121,-0.020525,354.1998,94.91064,356.8451,0,0,0,0,0,0,0.321008,0.741073,-0.172689,33.76608,90.45959,13.3022,0,False,False
312.7375,0.11928,1.517206,-0.020567,354.2217,95.02689,356.6779,0,0,0,0,0,0,0.322821,0.743418,-0.170373,33.16225,90.27307,12.7948,0.188235,False,False
312.7486,0.118974,1.51718,-0.020534,354.2203,95.13586,356.5427,0,0,0,0,0,0,0.324,0.745227,-0.167464,32.52794,89.76365,12.12863,0.862745,False,True
312.7597,0.118581,1.517242,-0.020525,354.1942,95.24753,356.4384,0,0,0,0,0,0,0.32489,0.747263,-0.164783,31.8267,89.42284,11.72052,1,False,True
312.7708,0.118293,1.517323,-0.020512,354.1329,95.34687,356.3606,0,0,0,0,0,0,0.32409,0.747166,-0.162221,32.10757,89.11768,11.10355,1,False,True
312.7821,0.118054,1.51741,-0.020461,354.0684,95.43472,356.2722,0,0,0,0,0,0,0.323856,0.748357,-0.158888,31.43315,88.02786,9.65454,1,False,True
312.793,0.117879,1.51757,-0.02045,353.9605,95.50296,356.1983,0,0,0,0,0,0,0.322552,0.747829,-0.15573,31.77686,86.89396,7.840271,1,False,True
312.8041,0.11773,1.517807,-0.020393,353.8353,95.56573,356.1417,0,0,0,0,0,0,0.320906,0.745826,-0.152638,32.43354,85.74992,6.051206,1,False,True
312.8153,0.117565,1.518069,-0.020411,353.7167,95.61765,356.0765,0,0,0,0,0,0,0.318642,0.74393,-0.149612,33.2405,84.76615,4.875201,1,False,True
312.8263,0.117494,1.518424,-0.020445,353.5602,95.63572,356.036,0,0,0,0,0,0,0.316193,0.742212,-0.146865,33.89089,84.02032,4.211138,1,False,True
312.8375,0.117436,1.518801,-0.020481,353.432,95.64074,356.0246,0,0,0,0,0,0,0.312468,0.739781,-0.144767,34.68784,83.39138,3.887041,0.87451,False,True
312.8486,0.117432,1.518994,-0.020519,353.3149,95.63319,356.0086,0,0,0,0,0,0,0.308369,0.737111,-0.142838,35.55945,82.83306,3.668072,0.372549,False,True
312.8597,0.117454,1.519176,-0.020619,353.2299,95.5933,356.0565,0,0,0,0,0,0,0.303998,0.73367,-0.14148,36.65411,82.31652,3.682407,0,False,False
312.8708,0.117432,1.519307,-0.020647,353.153,95.56556,356.1189,0,0,0,0,0,0,0.299681,0.730003,-0.140202,37.73013,81.72807,3.432548,0,False,False
312.882,0.117491,1.519414,-0.020786,353.0903,95.50301,356.2129,0,0,0,0,0,0,0.294283,0.725862,-0.140061,39.09521,81.24266,2.741096,0,False,False
312.893,0.117509,1.519464,-0.020916,353.0178,95.43007,356.3228,0,0,0,0,0,0,0.28906,0.722135,-0.139593,40.27888,80.86295,2.28887,0,False,False
312.9041,0.117598,1.519444,-0.021132,352.9446,95.33396,356.4294,0,0,0,0,0,0,0.283361,0.718203,-0.14008,41.35636,80.76956,1.729795,0,False,False
312.9153,0.117713,1.519418,-0.021305,352.8847,95.23435,356.5251,0,0,0,0,0,0,0.277595,0.714157,-0.140318,42.489,80.59992,1.365323,0,False,False
312.9266,0.117873,1.519357,-0.02155,352.8282,95.11049,356.6374,0,0,0,0,0,0,0.271293,0.709746,-0.141486,43.70916,80.68986,1.111733,0,False,False
312.9375,0.118043,1.519312,-0.021793,352.7703,94.97774,356.7402,0,0,0,0,0,0,0.264514,0.704998,-0.143429,44.90415,80.9155,0.903671,0,False,False
312.9487,0.1183,1.519263,-0.022033,352.7103,94.8344,356.8537,0,0,0,0,0,0,0.257863,0.700495,-0.144842,46.12259,80.95826,0.73826,0,False,False
312.9597,0.118589,1.519163,-0.022345,352.6752,94.68929,356.928,0,0,0,0,0,0,0.250765,0.696101,-0.14683,47.40116,81.14909,0.879054,0,False,False
312.9708,0.118921,1.519085,-0.02262,352.6528,94.54196,357.0053,0,0,0,0,0,0,0.243651,0.691693,-0.148772,48.6904,81.27155,0.994155,0,False,False
312.9819,0.119278,1.518969,-0.022955,352.6523,94.38993,357.0467,0,0,0,0,0,0,0.235845,0.687183,-0.151213,50.11818,81.4421,1.271219,0,False,False
312.993,0.119661,1.518909,-0.023275,352.6471,94.23784,357.0864,0,0,0,0,0,0,0.228024,0.683017,-0.153839,51.57709,81.62738,1.592725,0,False,False
313.004,0.120103,1.518908,-0.023627,352.65,94.06676,357.0966,0,0,0,0,0,0,0.219943,0.678964,-0.156636,53.08547,81.83675,1.964029,0,False,False
313.0153,0.120524,1.518908,-0.023986,352.6208,93.9012,357.1036,0,0,0,0,0,0,0.211478,0.674832,-0.159578,54.61226,82.04726,2.390259,0,False,False
313.0262,0.121023,1.518947,-0.024353,352.6105,93.73244,357.0978,0,0,0,0,0,0,0.203376,0.671151,-0.16253,56.0448,82.28614,2.76012,0,False,False
313.0375,0.121513,1.51898,-0.024736,352.5776,93.54554,357.0754,0,0,0,0,0,0,0.194684,0.667834,-0.165996,57.51577,82.69109,3.199528,0,False,False
313.0486,0.122001,1.518985,-0.02503,352.5391,93.35732,357.0588,0,0,0,0,0,0,0.186369,0.664746,-0.169453,58.87351,83.10373,3.562905,0,False,False
313.0595,0.122556,1.519012,-0.025409,352.4937,93.14627,357.0365,0,0,0,0,0,0,0.178266,0.662099,-0.172987,60.14489,83.57758,3.853804,0,False,False
313.0707,0.123049,1.519076,-0.025707,352.4079,92.92784,356.9935,0,0,0,0,0,0,0.170104,0.659458,-0.17663,61.43989,84.07824,4.122466,0,False,False
313.0818,0.123587,1.519174,-0.026012,352.3108,92.69347,356.9688,0,0,0,0,0,0,0.162396,0.65717,-0.18028,62.58656,84.64295,4.356629,0,False,False
313.093,0.124171,1.51932,-0.026348,352.1888,92.44781,356.9066,0,0,0,0,0,0,0.154559,0.655258,-0.183842,63.68335,85.27236,4.764538,0,False,False
313.1042,0.124814,1.519495,-0.026577,352.0508,92.19702,356.8878,0,0,0,0,0,0,0.146778,0.653335,-0.18728,64.7076,85.93436,5.445405,0,False,False
313.1153,0.125464,1.519625,-0.026859,351.8997,91.93724,356.8357,0,0,0,0,0,0,0.139398,0.651861,-0.190607,65.60381,86.54968,6.196318,0,False,False
313.1262,0.126116,1.519821,-0.027063,351.7306,91.67997,356.7921,0,0,0,0,0,0,0.131967,0.650391,-0.193987,66.47398,87.04394,6.88693,0,False,False
313.1374,0.126729,1.520035,-0.027221,351.5818,91.40768,356.7238,0,0,0,0,0,0,0.124555,0.649012,-0.197219,67.32877,87.54321,7.627811,0,False,False
313.1485,0.127327,1.520212,-0.027384,351.4457,91.14506,356.6201,0,0,0,0,0,0,0.117778,0.648065,-0.20006,67.97387,87.77603,8.31763,0,False,False
313.1595,0.127908,1.520415,-0.027445,351.3154,90.89527,356.5303,0,0,0,0,0,0,0.111336,0.647534,-0.202848,68.53369,88.034,9.24759,0,False,False
313.1707,0.128475,1.520625,-0.027544,351.2049,90.65582,356.4299,0,0,0,0,0,0,0.104661,0.646843,-0.205833,69.11439,88.3318,10.14038,0,False,False
313.1818,0.128991,1.520785,-0.027606,351.094,90.39677,356.3818,0,0,0,0,0,0,0.098943,0.646842,-0.208353,69.53459,88.48228,11.00872,0,False,False
313.1929,0.129519,1.520999,-0.027617,350.98,90.14266,356.3599,0,0,0,0,0,0,0.093036,0.646451,-0.210983,70.10181,88.79404,11.89752,0,False,False
313.2041,0.129991,1.521123,-0.027667,350.886,89.88784,356.3849,0,0,0,0,0,0,0.087273,0.646248,-0.213533,70.64149,89.09641,12.69507,0,False,False
313.2159,0.130482,1.521232,-0.027612,350.8133,89.62541,356.419,0,0,0,0,0,0,0.082009,0.64613,-0.215966,71.18188,89.54605,13.35795,0,False,False
313.2263,0.130896,1.521258,-0.027584,350.7776,89.38416,356.4824,0,0,0,0,0,0,0.077026,0.645927,-0.218219,71.73946,89.98218,14.01028,0,False,False
313.2374,0.13129,1.521272,-0.027534,350.7721,89.13995,356.5342,0,0,0,0,0,0,0.071891,0.645715,-0.220569,72.29609,90.44319,14.70876,0,False,False
313.2484,0.131614,1.521274,-0.027434,350.8265,88.92306,356.5924,0,0,0,0,0,0,0.067454,0.645597,-0.222659,72.77461,90.85821,15.19543,0,False,False
313.2595,0.131899,1.521225,-0.027348,350.8745,88.70708,356.6581,0,0,0,0,0,0,0.063571,0.645809,-0.22474,73.21189,91.39357,15.74673,0,False,False
313.2708,0.132187,1.521152,-0.02723,350.9271,88.49825,356.7244,0,0,0,0,0,0,0.059579,0.645726,-0.226732,73.62094,91.93742,16.27128,0,False,False
313.2819,0.132412,1.521022,-0.027107,350.9975,88.30509,356.8186,0,0,0,0,0,0,0.056714,0.645842,-0.228409,73.90311,92.6248,16.70676,0,False,False
313.2929,0.132688,1.520917,-0.026935,351.0697,88.11459,356.8969,0,0,0,0,0,0,0.053669,0.645916,-0.230294,74.19043,93.32984,17.24421,0,False,False
313.304,0.132861,1.520742,-0.026765,351.1689,87.93746,356.9853,0,0,0,0,0,0,0.051221,0.645888,-0.231955,74.32483,94.16858,17.75056,0,False,False
313.3152,0.133005,1.520629,-0.026562,351.2693,87.78181,357.0707,0,0,0,0,0,0,0.048732,0.645995,-0.233623,74.45937,95.02514,18.34418,0,False,False
313.3262,0.133142,1.520449,-0.026346,351.3651,87.62604,357.171,0,0,0,0,0,0,0.047194,0.645935,-0.235045,74.41187,95.94444,18.92685,0,False,False
313.3373,0.133237,1.520338,-0.026114,351.4557,87.48792,357.2719,0,0,0,0,0,0,0.045971,0.645889,-0.236155,74.32966,96.85818,19.67878,0,False,False
313.3484,0.133323,1.520186,-0.025926,351.528,87.34575,357.3825,0,0,0,0,0,0,0.044973,0.645951,-0.237355,74.20085,97.82348,20.39612,0,False,False
313.3596,0.133413,1.519983,-0.025688,351.584,87.21933,357.4836,0,0,0,0,0,0,0.04451,0.645893,-0.238373,73.99061,98.89025,21.07128,0,False,False
313.3706,0.133501,1.519808,-0.025391,351.6331,87.09444,357.5816,0,0,0,0,0,0,0.044248,0.645859,-0.239229,73.82245,99.72903,21.60321,0,False,False
313.3817,0.133594,1.519656,-0.025083,351.6674,86.98347,357.6665,0,0,0,0,0,0,0.044465,0.645742,-0.239731,73.56704,100.3838,21.99588,0,False,False
313.3929,0.133647,1.519566,-0.024737,351.7132,86.87334,357.7351,0,0,0,0,0,0,0.045107,0.645773,-0.239911,73.26964,100.8158,22.22679,0,False,False
313.4041,0.133743,1.519513,-0.024377,351.7336,86.7694,357.7927,0,0,0,0,0,0,0.045984,0.645685,-0.239892,72.91946,101.0987,22.39423,0,False,False
313.415,0.133813,1.519431,-0.024081,351.7643,86.68014,357.8387,0,0,0,0,0,0,0.047253,0.645555,-0.239635,72.56629,101.224,22.50041,0,False,False
313.4261,0.133927,1.519438,-0.023675,351.7875,86.59878,357.8424,0,0,0,0,0,0,0.04856,0.645512,-0.239322,72.21152,101.4146,22.66744,0,False,False
313.4373,0.134025,1.519425,-0.023281,351.8145,86.5231,357.8684,0,0,0,0,0,0,0.050583,0.645382,-0.238645,71.7875,101.3522,22.70406,0,False,False
313.4483,0.134075,1.519505,-0.022917,351.8449,86.46722,357.8746,0,0,0,0,0,0,0.05283,0.645443,-0.23777,71.32098,101.3011,22.78112,0,False,False
313.4596,0.134068,1.519497,-0.022567,351.8856,86.40208,357.869,0,0,0,0,0,0,0.055355,0.645538,-0.236726,70.79583,101.1241,22.7344,0,False,False
313.4705,0.134097,1.519492,-0.022184,351.9225,86.35733,357.8664,0,0,0,0,0,0,0.057724,0.645579,-0.235749,70.28907,100.9991,22.70868,0,False,False
313.4817,0.134134,1.519423,-0.021805,351.9721,86.30957,357.8571,0,0,0,0,0,0,0.060866,0.645668,-0.234278,69.71658,100.7523,22.57053,0,False,False
313.4928,0.134123,1.519373,-0.021387,352.0105,86.26723,357.8601,0,0,0,0,0,0,0.064316,0.645953,-0.232848,69.13758,100.4683,22.37858,0,False,False
313.5043,0.134168,1.519355,-0.020941,352.0341,86.2229,357.87,0,0,0,0,0,0,0.068027,0.646158,-0.231095,68.47727,99.98282,22.04468,0,False,False
313.515,0.134158,1.519332,-0.02044,352.0484,86.17574,357.879,0,0,0,0,0,0,0.072134,0.646488,-0.229111,67.69484,99.40575,21.64872,0,False,False
313.5261,0.13417,1.519319,-0.019985,352.0629,86.12494,357.9065,0,0,0,0,0,0,0.076339,0.647039,-0.227089,66.88199,98.96545,21.35889,0,False,False
313.5373,0.134174,1.519293,-0.019441,352.0653,86.06623,357.9445,0,0,0,0,0,0,0.081645,0.647625,-0.224751,65.80734,98.44238,21.09627,0,False,False
313.5483,0.134171,1.519327,-0.018935,352.0862,86.00412,357.9995,0,0,0,0,0,0,0.086307,0.648205,-0.222556,64.82286,98.00095,20.95043,0,False,False
313.5594,0.134175,1.519328,-0.018434,352.1229,85.94632,358.0672,0,0,0,0,0,0,0.092111,0.649208,-0.220204,63.42093,97.39997,20.72834,0,False,False
313.5705,0.134217,1.519324,-0.017934,352.1636,85.89843,358.1377,0,0,0,0,0,0,0.098374,0.650571,-0.21776,61.67166,96.74727,20.46334,0,False,False
313.5817,0.13425,1.519294,-0.017465,352.2111,85.84579,358.1971,0,0,0,0,0,0,0.105465,0.652386,-0.215233,59.5411,96.08477,20.20358,0,False,False
313.5928,0.134278,1.519273,-0.016961,352.2689,85.8019,358.2299,0,0,0,0,0,0,0.112362,0.654362,-0.212797,57.41931,95.52273,20.04242,0,False,False
313.6039,0.134277,1.519255,-0.016458,352.3313,85.75597,358.2776,0,0,0,0,0,0,0.119995,0.657058,-0.210198,54.94834,95.06848,19.99513,0,False,False
313.6151,0.134252,1.519186,-0.015989,352.3813,85.71851,358.2869,0,0,0,0,0,0,0.128338,0.65995,-0.207506,52.45317,94.68161,20.09121,0,False,False
313.626,0.134292,1.519133,-0.015471,352.447,85.65826,358.3221,0,0,0,0,0,0,0.1358,0.663261,-0.204596,49.83076,94.26357,20.19224,0,False,False
313.6372,0.134281,1.519008,-0.014976,352.5156,85.6124,358.3497,0,0,0,0,0,0,0.143684,0.667638,-0.201742,46.79239,93.82236,19.90036,0,False,False
313.6484,0.134251,1.518873,-0.014524,352.6,85.54186,358.403,0,0,0,0,0,0,0.152664,0.672671,-0.198674,43.48376,93.28488,19.49431,0,False,False
313.6595,0.134203,1.518741,-0.014029,352.7225,85.48098,358.4397,0,0,0,0,0,0,0.160471,0.677418,-0.195278,40.50815,92.63844,19.08839,0,False,False
313.6705,0.134152,1.518586,-0.013555,352.8427,85.4172,358.4734,0,0,0,0,0,0,0.168164,0.68361,-0.192243,37.06919,92.01494,18.11983,0,False,False
313.6816,0.134055,1.518384,-0.013185,352.9654,85.34498,358.4906,0,0,0,0,0,0,0.175967,0.689593,-0.188667,33.97501,91.14014,17.65602,0,False,False
313.6927,0.133934,1.518198,-0.012723,353.0959,85.29476,358.5045,0,0,0,0,0,0,0.182838,0.6956,-0.185152,30.84113,90.31146,17.32622,0,False,False
313.704,0.133844,1.51798,-0.01231,353.2305,85.21787,358.494,0,0,0,0,0,0,0.18974,0.70233,-0.18167,27.77331,89.37574,17.1491,0,False,False
313.7149,0.133722,1.517794,-0.011886,353.3624,85.15968,358.4804,0,0,0,0,0,0,0.195905,0.708409,-0.17801,25.09805,88.40397,17.21954,0,False,False
313.726,0.13357,1.517572,-0.011392,353.4625,85.09517,358.4728,0,0,0,0,0,0,0.201196,0.714041,-0.174181,23.12534,87.48351,17.45683,0,False,False
313.7373,0.133394,1.517375,-0.010985,353.5711,85.03697,358.4543,0,0,0,0,0,0,0.206452,0.720157,-0.170313,20.86182,86.68021,17.74497,0,False,False
313.7482,0.133205,1.517133,-0.01056,353.6845,84.98763,358.4366,0,0,0,0,0,0,0.211089,0.725444,-0.166944,19.15635,85.8403,18.04727,0,False,False
313.7593,0.13296,1.516868,-0.010105,353.7989,84.94207,358.4099,0,0,0,0,0,0,0.215487,0.731195,-0.163389,17.07878,84.93432,17.92249,0,False,False
313.7704,0.132662,1.516586,-0.009705,353.9191,84.90568,358.3572,0,0,0,0,0,0,0.219758,0.737075,-0.160105,14.99713,84.08733,17.69145,0,False,False
313.7816,0.132395,1.516311,-0.009233,354.03,84.8638,358.3005,0,0,0,0,0,0,0.223911,0.742894,-0.156806,12.98958,83.28516,17.81699,0,False,False
313.7927,0.132077,1.516031,-0.008755,354.1302,84.83683,358.2507,0,0,0,0,0,0,0.227696,0.748279,-0.153664,11.22737,82.55358,18.29315,0,False,False
313.8038,0.131767,1.515814,-0.008276,354.2198,84.79671,358.1965,0,0,0,0,0,0,0.230911,0.753626,-0.150753,9.514773,81.89028,19.03166,0,False,False
313.815,0.131402,1.515634,-0.007756,354.2989,84.75864,358.1386,0,0,0,0,0,0,0.234202,0.758964,-0.147893,7.733165,81.49779,19.52915,0,False,False
313.826,0.131034,1.515502,-0.007251,354.3427,84.72923,358.0867,0,0,0,0,0,0,0.23723,0.764279,-0.14554,6.09423,81.03529,19.59275,0,False,False
313.8371,0.13069,1.515444,-0.006678,354.3912,84.69695,358.037,0,0,0,0,0,0,0.240312,0.769651,-0.142742,4.477469,80.65087,19.3684,0,False,False
313.8482,0.130335,1.515444,-0.006174,354.3989,84.65321,357.9828,0,0,0,0,0,0,0.243216,0.774741,-0.141155,3.162935,80.42801,18.36142,0,False,False
313.8595,0.130004,1.515462,-0.005638,354.3828,84.62326,357.9326,0,0,0,0,0,0,0.245863,0.779358,-0.138987,2.068212,80.20081,17.34342,0,False,False
313.8705,0.129693,1.515543,-0.005027,354.3508,84.58058,357.9091,0,0,0,0,0,0,0.248484,0.783782,-0.136723,1.036124,79.92673,16.6178,0,False,False
313.8815,0.129373,1.515642,-0.004451,354.2961,84.53629,357.8833,0,0,0,0,0,0,0.250879,0.787501,-0.134543,0.402668,79.63518,16.1971,0,False,False
313.8926,0.129114,1.515727,-0.00385,354.2251,84.47657,357.8952,0,0,0,0,0,0,0.253378,0.791489,-0.132154,359.5185,79.34459,16.04175,0,False,False
313.9038,0.128813,1.515838,-0.003264,354.1308,84.41543,357.9165,0,0,0,0,0,0,0.255787,0.795022,-0.129902,358.7778,79.05281,16.29522,0,False,False
313.9148,0.128557,1.515975,-0.002669,354.0313,84.35457,357.9329,0,0,0,0,0,0,0.257834,0.798174,-0.127831,358.2819,78.7018,16.91222,0,False,False
313.9259,0.128285,1.516154,-0.002049,353.918,84.27995,357.9772,0,0,0,0,0,0,0.259857,0.800625,-0.125392,357.892,78.44222,18.03754,0,False,False
313.9371,0.128068,1.516314,-0.001418,353.7996,84.20389,358.014,0,0,0,0,0,0,0.261892,0.803245,-0.12329,357.5069,78.17899,18.97635,0,False,False
313.9482,0.1279,1.516495,-0.000802,353.6748,84.13027,358.0503,0,0,0,0,0,0,0.263876,0.80521,-0.121128,357.4547,77.95135,19.92881,0,False,False
313.9593,0.127719,1.516665,-0.000179,353.5484,84.03719,358.0905,0,0,0,0,0,0,0.265705,0.807132,-0.119263,357.4771,77.76643,20.56208,0,False,False
313.9705,0.127586,1.516798,0.000528,353.4272,83.94415,358.139,0,0,0,0,0,0,0.267493,0.809323,-0.117281,357.2794,77.57188,20.8053,0,False,False
313.9814,0.127422,1.516925,0.001198,353.3006,83.84393,358.1851,0,0,0,0,0,0,0.269071,0.811393,-0.115691,356.9328,77.42931,20.53105,0,False,False
313.9926,0.127334,1.517002,0.001851,353.197,83.73444,358.2332,0,0,0,0,0,0,0.270532,0.813656,-0.113934,356.5158,77.24767,20.40933,0,False,False
314.0038,0.127273,1.517105,0.002498,353.1299,83.60052,358.2813,0,0,0,0,0,0,0.271894,0.815737,-0.112129,356.187,77.04333,20.46502,0,False,False
314.0149,0.127228,1.51715,0.003136,353.0706,83.47584,358.3258,0,0,0,0,0,0,0.273221,0.817627,-0.11049,355.9057,76.80483,20.51137,0,False,False
314.0259,0.127192,1.517214,0.003778,353.0447,83.33389,358.3812,0,0,0,0,0,0,0.274451,0.819596,-0.108775,355.5901,76.55282,20.44033,0,False,False
314.0371,0.127158,1.51723,0.004413,353.044,83.18255,358.4424,0,0,0,0,0,0,0.275487,0.821498,-0.10717,355.2355,76.26244,20.12074,0,False,False
314.0481,0.127149,1.517164,0.00505,353.0599,83.0306,358.4739,0,0,0,0,0,0,0.276382,0.823207,-0.105706,354.8748,75.96925,19.81916,0,False,False
314.0593,0.127171,1.517112,0.005739,353.094,82.87706,358.516,0,0,0,0,0,0,0.277337,0.82478,-0.104097,354.5642,75.63577,19.64683,0,False,False
314.0704,0.127207,1.517069,0.006391,353.1518,82.71603,358.5598,0,0,0,0,0,0,0.278312,0.826158,-0.102357,354.3053,75.28723,19.61704,0,False,False
314.0823,0.127215,1.516991,0.007013,353.1984,82.54873,358.5989,0,0,0,0,0,0,0.279166,0.827215,-0.100643,354.1797,74.95716,19.74998,0,False,False
314.0926,0.127239,1.516978,0.007692,353.2733,82.37303,358.6378,0,0,0,0,0,0,0.280131,0.828005,-0.099081,354.1576,74.66169,19.88952,0,False,False
314.1036,0.127249,1.516949,0.008337,353.3477,82.21303,358.6801,0,0,0,0,0,0,0.280896,0.828767,-0.097589,354.2177,74.40564,19.86171,0,False,False
314.1147,0.127286,1.516903,0.00893,353.3922,82.04993,358.7226,0,0,0,0,0,0,0.281785,0.829639,-0.096254,354.2611,74.16436,19.75253,0,False,False
314.1258,0.127334,1.516861,0.009503,353.4434,81.90826,358.7639,0,0,0,0,0,0,0.282333,0.830584,-0.095036,354.1427,73.92269,19.70965,0,False,False
314.1369,0.127463,1.516829,0.010113,353.4881,81.75678,358.8115,0,0,0,0,0,0,0.282712,0.831899,-0.09394,353.8029,73.74889,19.66951,0,False,False
314.148,0.127502,1.516841,0.010646,353.5258,81.60706,358.8792,0,0,0,0,0,0,0.283014,0.833272,-0.093118,353.4998,73.62357,19.40658,0,False,False
314.1592,0.127561,1.51683,0.011145,353.5666,81.46568,358.9252,0,0,0,0,0,0,0.283367,0.834466,-0.092478,353.259,73.60008,18.73512,0,False,False
314.1703,0.127609,1.51682,0.011643,353.6045,81.33739,358.9797,0,0,0,0,0,0,0.283889,0.835421,-0.091952,353.0989,73.56626,17.95032,0.098039,False,False
314.1814,0.127678,1.516809,0.012132,353.6546,81.21581,359.0292,0,0,0,0,0,0,0.284286,0.836459,-0.09123,352.878,73.49648,17.58064,0.435294,False,True
314.1926,0.127736,1.516792,0.012584,353.7085,81.08807,359.0588,0,0,0,0,0,0,0.284596,0.837434,-0.090582,352.5424,73.49916,17.88976,0.647059,False,True
314.2037,0.127807,1.516799,0.013091,353.7428,80.98037,359.0872,0,0,0,0,0,0,0.284374,0.838884,-0.090197,352.1293,73.52874,18.31223,1,False,True
314.2147,0.127858,1.516788,0.013575,353.7927,80.87251,359.1091,0,0,0,0,0,0,0.284679,0.839394,-0.089614,351.9033,73.73841,18.94481,1,False,True
314.2259,0.127904,1.51684,0.014041,353.8231,80.77435,359.1188,0,0,0,0,0,0,0.28464,0.839512,-0.089379,351.7832,73.79855,18.99821,1,False,True
314.237,0.12795,1.516847,0.014466,353.8413,80.67338,359.1415,0,0,0,0,0,0,0.285332,0.839275,-0.088849,352.0179,73.9017,18.66706,1,False,True
314.2481,0.127996,1.51683,0.014893,353.8577,80.57426,359.1706,0,0,0,0,0,0,0.285864,0.838714,-0.088505,352.498,74.00743,18.05865,1,False,True
314.2592,0.128068,1.516789,0.0153,353.8536,80.48967,359.206,0,0,0,0,0,0,0.286685,0.837927,-0.088087,352.9265,74.07918,17.53758,1,False,True
314.2705,0.128165,1.516755,0.01568,353.8364,80.3958,359.2445,0,0,0,0,0,0,0.28714,0.837159,-0.087836,353.5301,74.20861,16.78278,0.886275,False,True
314.2814,0.128236,1.516741,0.016086,353.823,80.32791,359.2759,0,0,0,0,0,0,0.287555,0.835961,-0.087707,354.1962,74.39008,15.97898,0.596079,False,True
314.2924,0.128304,1.516731,0.016462,353.8203,80.25601,359.2808,0,0,0,0,0,0,0.288056,0.835058,-0.087621,354.6768,74.54215,15.40375,0.223529,False,True
314.3037,0.128363,1.516728,0.016815,353.8176,80.20464,359.287,0,0,0,0,0,0,0.288086,0.834219,-0.087404,354.8905,74.65563,15.33559,0,False,False
314.3146,0.128431,1.516728,0.017194,353.8313,80.16586,359.2739,0,0,0,0,0,0,0.288081,0.833818,-0.08715,354.7127,74.74185,15.81141,0,False,False
314.3257,0.128471,1.516714,0.017537,353.87,80.12706,359.2816,0,0,0,0,0,0,0.288031,0.833179,-0.08724,354.4573,74.75572,16.42159,0,False,False
314.3369,0.128521,1.516649,0.017829,353.91,80.09698,359.2909,0,0,0,0,0,0,0.287262,0.833094,-0.087193,354.2891,74.76994,16.82902,0,False,False
314.348,0.128576,1.516612,0.018128,353.9416,80.05682,359.326,0,0,0,0,0,0,0.286883,0.832538,-0.087045,354.3363,74.7102,16.98622,0,False,False
314.3592,0.128611,1.516516,0.018462,353.9972,80.05553,359.3669,0,0,0,0,0,0,0.286391,0.831896,-0.087011,354.5906,74.5546,16.77948,0,False,False
314.3703,0.128666,1.516449,0.018722,354.0573,80.0134,359.425,0,0,0,0,0,0,0.285991,0.830951,-0.086943,355.0161,74.45761,16.32547,0,False,False
314.3813,0.128717,1.516363,0.018984,354.0938,79.99046,359.4911,0,0,0,0,0,0,0.285668,0.829722,-0.08703,355.4766,74.42261,15.94409,0,False,False
314.3925,0.12881,1.516349,0.019314,354.1062,79.96461,359.5327,0,0,0,0,0,0,0.285356,0.828598,-0.087161,355.8517,74.4306,15.80796,0,False,False
