time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
334.2733,0.031098,-0.009064,-0.018356,-0.065857,-0.559708,0.826065,-0.013805,0,-0.041807,Ground,3.164139,3.375885
334.2844,0.031098,-0.009064,-0.018356,-0.065857,-0.559708,0.826065,-0.01694,0,-0.042219,Ground,3.164139,3.375885
334.2955,0.030962,-0.009093,-0.018247,-0.069946,-0.560822,0.824966,-0.019621,0,-0.049458,Ground,3.141144,3.396088
334.3066,0.02532,-0.009269,-0.018201,-0.059998,-0.551056,0.832291,-0.035736,0,-0.033514,Ground,3.126389,3.374786
334.3177,0.02532,-0.009269,-0.018201,-0.059998,-0.551056,0.832291,-0.039816,0,-0.036509,Ground,3.126389,3.374786
334.3289,0.030135,-0.009195,-0.017317,-0.055023,-0.518616,0.853226,-0.094549,0,-0.021971,Ground,3.081467,3.383926
334.3401,0.030853,-0.009162,-0.017209,-0.042938,-0.528976,0.847534,-0.07923,0,-0.013825,Ground,3.158768,3.391144
334.351,0.030843,-0.009145,-0.017207,-0.040237,-0.530441,0.846756,-0.080665,0,-0.015577,Ground,3.148468,3.437576
334.3621,0.030843,-0.009145,-0.017207,-0.040237,-0.530441,0.846756,-0.084435,0,-0.020724,Ground,3.148468,3.437576
334.3732,0.030798,-0.009216,-0.017145,-0.030518,-0.523605,0.851395,-0.096611,0,-0.010666,Ground,3.147705,3.388901
334.3843,0.03058,-0.009246,-0.017117,-0.0401,-0.520203,0.853088,-0.107172,0,-0.02819,Ground,3.149673,3.444168
334.3954,0.03058,-0.009246,-0.017117,-0.0401,-0.520203,0.853088,-0.11108,0,-0.033035,Ground,3.149673,3.444168
334.4067,0.029261,-0.009314,-0.01704,-0.03801,-0.5215,0.852387,-0.112674,0,-0.035391,Ground,3.139511,3.428711
334.4177,0.030337,-0.009278,-0.016892,-0.037491,-0.529694,0.847351,-0.103637,0,-0.041039,Ground,3.15416,3.491684
334.4289,0.030584,-0.009373,-0.016625,-0.023056,-0.527298,0.84935,-0.108945,0,-0.025065,Ground,3.147491,3.539719
334.4398,0.030584,-0.009373,-0.016625,-0.023056,-0.527298,0.84935,-0.111253,0,-0.029659,Ground,3.147491,3.539719
334.451,0.030592,-0.009404,-0.016531,-0.019379,-0.528565,0.848648,-0.110715,0,-0.028954,Ground,3.148529,3.541992
334.462,0.030513,-0.009444,-0.016349,-0.01268,-0.534851,0.844833,-0.101994,0,-0.024248,Ground,3.149719,3.600845
334.4733,0.030513,-0.009444,-0.016349,-0.01268,-0.534851,0.844833,-0.105041,0,-0.02694,Ground,3.149719,3.600845
334.4843,0.030465,-0.009483,-0.016309,0.005646,-0.530472,0.847672,-0.11409,0,-0.003229,Ground,3.132721,3.655685
334.4954,0.030432,-0.009503,-0.01617,0.011658,-0.560989,0.827728,-0.068167,0,0.000435,Ground,3.121338,3.673065
334.5066,0.030432,-0.009503,-0.01617,0.011658,-0.560989,0.827728,-0.07418,0,0.000977,Ground,3.121338,3.673065
334.5177,0.030377,-0.009632,-0.016072,0.008865,-0.542908,0.839737,-0.110928,0,0.000119,Ground,3.122559,3.701263
334.5287,0.030413,-0.008397,-0.017449,0.038361,-0.436676,0.898789,-0.285878,0,0.054278,Ground,3.113541,3.27063
334.5399,0.002431,-0.008963,-0.016732,-0.014877,-0.23999,0.970657,-0.610531,0,-0.001127,Ground,3.102142,3.089798
334.551,0.002431,-0.008963,-0.016732,-0.014877,-0.23999,0.970657,-0.623184,0,-0.000995,Ground,3.102142,3.089798
334.5621,0.002582,-0.008008,-0.017612,-0.027252,-0.14212,0.989471,-0.801677,0,-0.011746,Ground,3.104034,2.992249
334.5733,0.002656,-0.007951,-0.017561,-0.007614,-0.161942,0.986755,-0.779339,0,0.016302,Ground,3.19603,3.130798
334.5843,0.002656,-0.007951,-0.017561,-0.007614,-0.161942,0.986755,-0.793529,0,0.015524,Ground,3.19603,3.130798
334.5956,0.002664,-0.007998,-0.017345,-0.007889,-0.173752,0.984757,-0.786901,0,0.01318,Ground,3.123856,3.07547
334.6065,0.029208,-0.007354,-0.017011,-0.007965,-0.220673,0.975311,-0.720173,0,0.008141,Ground,2.944183,3.075516
334.6176,-0.00578,-0.008422,-0.017297,-0.009781,-0.177185,0.984116,-0.810391,0,0.007851,Ground,3.047546,3.05011
334.6288,-0.00578,-0.008422,-0.017297,-0.009781,-0.177185,0.984116,-0.825832,0,0.006433,Ground,3.047546,3.05011
334.6397,-0.013052,-0.008633,-0.017376,-0.013657,-0.170822,0.985199,-0.853235,0,0.000109,Ground,3.048935,3.05928
334.6508,-0.002226,-0.008402,-0.017167,-0.014038,-0.180496,0.98346,-0.849912,0,-0.001948,Ground,3.037659,3.068604
334.6621,-0.002226,-0.008402,-0.017167,-0.014038,-0.180496,0.98346,-0.862232,0,-0.003198,Ground,3.037659,3.068604
334.6732,0.012886,-0.007955,-0.0166,-0.019638,-0.221619,0.97493,-0.799263,0,-0.015252,Ground,3.073044,3.014877
334.6841,0.018729,-0.007149,-0.017114,-0.020844,-0.154907,0.987701,-0.933659,0,-0.015857,Ground,3.010422,3.112411
334.6954,0.028788,-0.006891,-0.017127,-0.013779,-0.167969,0.985687,-0.923794,0,-0.006441,Ground,3.029449,3.134705
334.7064,0.028788,-0.006891,-0.017127,-0.013779,-0.167969,0.985687,-0.941496,0,-0.007942,Ground,3.029449,3.134705
334.7176,0.029374,-0.006803,-0.017244,-0.004181,-0.173828,0.984757,-0.947733,0,0.00568,Ground,3.016632,3.099701
334.7287,0.02607,-0.0069,-0.017107,-0.00592,-0.181152,0.983429,-0.9592,0,0.001747,Ground,2.993729,3.0802
334.7397,0.02607,-0.0069,-0.017107,-0.00592,-0.181152,0.983429,-0.985475,0,0.000175,Ground,2.993729,3.0802
334.7508,0.016883,-0.007235,-0.016818,-0.001572,-0.189591,0.981857,-0.99604,0,0.005607,Ground,2.997055,3.072372
334.7621,0.014784,-0.007272,-0.016997,-0.004074,-0.194214,0.980942,-1.014241,0,-0.000203,Ground,3.02359,3.063599
334.773,0.014784,-0.007272,-0.016997,-0.004074,-0.194214,0.980942,-1.044019,0,-0.00241,Ground,3.02359,3.063599
334.7841,0.012479,-0.007391,-0.016884,-0.002441,-0.201477,0.979477,-1.062037,0,-0.001287,Ground,2.961899,3.065094
334.7954,0.018263,-0.007247,-0.016893,-0.017792,-0.231567,0.972641,-1.035652,0,-0.027659,Ground,2.95842,2.984589
334.8064,0.012455,-0.007202,-0.016854,-0.023422,-0.23291,0.972214,-1.071636,0,-0.038768,Ground,2.935318,2.804123
334.8175,0.012455,-0.007202,-0.016854,-0.023422,-0.23291,0.972214,-1.115212,0,-0.039961,Ground,2.935318,2.804123
334.8287,0,0,0,0,0,1,-99999,-99999,-99999,,2.497787,1.358093
334.8398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.8509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.8731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.8841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.8954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.9064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.9175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.9286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.9396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.9507,0.029954,-0.000496,-0.029908,-0.091064,-0.043167,0.994904,-2.88227,0,-0.327237,Ground,3.694824,-1
334.9619,0.029954,-0.000496,-0.029908,-0.091064,-0.043167,0.994904,-3.060684,0,-0.351834,Ground,3.694824,-1
334.973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.9841,0.031189,0.001176,-0.036504,-0.144547,0.335358,0.930924,-99999,-99999,-99999,,3.967514,-1
334.9953,0.029913,-0.003494,-0.01719,0.092102,0.537552,0.838165,-99999,-99999,-99999,,2.348328,-1
335.0063,0.029913,-0.003494,-0.01719,0.092102,0.537552,0.838165,-99999,-99999,-99999,,2.348328,-1
335.0174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.0286,0.029591,0.000672,-0.022125,0.08313,0.270569,0.959091,-99999,-99999,-99999,,2.988983,-1
335.0397,0.029591,0.000672,-0.022125,0.08313,0.270569,0.959091,-99999,-99999,-99999,,2.988983,-1
335.0507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.0622,-0.027155,-0.00111,-0.022363,0.072006,0.193039,0.978531,-99999,-99999,-99999,,-1,2.772964
335.0729,0.027036,0.000351,-0.028267,-0.02597,0.506928,0.861588,-99999,-99999,-99999,,2.937439,2.65126
335.0844,0.027036,0.000351,-0.028267,-0.02597,0.506928,0.861588,-99999,-99999,-99999,,2.937439,2.65126
335.0952,0.003911,-0.000059,-0.026498,0.029556,0.214081,0.976364,-99999,-99999,-99999,,2.894043,2.259811
335.1062,0.02319,-0.002721,-0.01801,0.095673,0.304306,0.947754,-99999,-99999,-99999,,2.921158,2.378418
335.1173,0.02319,-0.002721,-0.01801,0.095673,0.304306,0.947754,-99999,-99999,-99999,,2.921158,2.378418
335.1287,-0.011727,0.000923,-0.03307,-0.062668,0.073761,0.9953,-99999,-99999,-99999,,2.988907,2.344223
335.1396,-0.010299,-0.000002,-0.031104,-0.049637,0.082779,0.995316,-99999,-99999,-99999,,2.919464,2.3078
335.1507,-0.010299,-0.000002,-0.031104,-0.049637,0.082779,0.995316,-99999,-99999,-99999,,2.919464,2.3078
335.1618,-0.017685,-0.001701,-0.027261,-0.035828,0.079071,0.996216,-99999,-99999,-99999,,2.873917,2.625778
335.1729,-0.017447,-0.003271,-0.02314,0.000046,0.093903,0.995575,-99999,-99999,-99999,,2.871811,2.675446
335.1841,-0.009122,-0.004052,-0.020755,0.023804,0.085571,0.996033,-99999,-99999,-99999,,2.91275,2.781433
335.1953,-0.009122,-0.004052,-0.020755,0.023804,0.085571,0.996033,-99999,-99999,-99999,,2.91275,2.781433
335.2063,0.000388,-0.004452,-0.01907,0.048233,0.083694,0.995316,-99999,-99999,-99999,,2.95787,2.600494
335.2173,0.014004,-0.005048,-0.016586,0.072556,0.086365,0.993607,-99999,-99999,-99999,,2.847763,2.843903
335.2285,0.014004,-0.005048,-0.016586,0.072556,0.086365,0.993607,-99999,-99999,-99999,,2.847763,2.843903
335.2397,0.019951,-0.005291,-0.015599,0.089737,0.056885,0.994324,-99999,-99999,-99999,,2.928513,2.97171
335.2506,0.019571,-0.00528,-0.015766,0.081131,0.024918,0.996384,-99999,-99999,-99999,,2.831299,2.746384
335.2618,0.02265,-0.005271,-0.015532,0.078369,0.004303,0.996903,-99999,-99999,-99999,,2.795898,2.884537
335.2729,0.02265,-0.005271,-0.015532,0.078369,0.004303,0.996903,-99999,-99999,-99999,,2.795898,2.884537
335.284,0.027029,-0.00509,-0.015772,0.057159,-0.042984,0.997437,-99999,-99999,-99999,,2.786255,2.927536
335.2951,0.026765,-0.005049,-0.016221,0.066666,-0.059677,0.995987,-99999,-99999,-99999,,2.809769,2.895187
335.3062,0.026765,-0.005049,-0.016221,0.066666,-0.059677,0.995987,-99999,-99999,-99999,,2.809769,2.895187
335.3174,0.016817,-0.005515,-0.016877,0.01947,-0.122223,0.99231,-99999,-99999,-99999,,2.810074,2.972549
335.3285,0.020637,-0.005709,-0.016587,-0.003372,-0.138931,0.99028,-99999,-99999,-99999,,2.940506,3.103256
335.3394,0.020637,-0.005709,-0.016587,-0.003372,-0.138931,0.99028,-99999,-99999,-99999,,2.940506,3.103256
335.3506,0.021911,-0.005667,-0.016568,0.001373,-0.149033,0.988815,-99999,-99999,-99999,,2.938889,3.114365
335.3619,0.02128,-0.005691,-0.016562,-0.011093,-0.155747,0.987732,-99999,-99999,-99999,,2.92778,3.10408
335.3727,0.019586,-0.005785,-0.016459,-0.010422,-0.167847,0.985748,-99999,-99999,-99999,,2.980774,3.104996
335.3841,0.019586,-0.005785,-0.016459,-0.010422,-0.167847,0.985748,-99999,-99999,-99999,,2.980774,3.104996
335.395,0.003777,-0.006435,-0.01613,-0.024628,-0.155762,0.987473,-99999,-99999,-99999,,2.941986,3.111221
335.4062,-0.004711,-0.006786,-0.01598,-0.029236,-0.151505,0.988022,-99999,-99999,-99999,,2.969025,3.110458
335.4172,-0.004711,-0.006786,-0.01598,-0.029236,-0.151505,0.988022,-99999,-99999,-99999,,2.969025,3.110458
335.4284,-0.001586,-0.006654,-0.016067,-0.026077,-0.150986,0.98819,-99999,-99999,-99999,,2.970032,3.130402
335.4395,0.002471,-0.006482,-0.01614,-0.022491,-0.153778,0.987839,-99999,-99999,-99999,,2.981049,3.140732
335.4505,0.011398,-0.00625,-0.015658,-0.00296,-0.16507,0.986267,-99999,-99999,-99999,,3.014542,3.242874
335.4618,0.011398,-0.00625,-0.015658,-0.00296,-0.16507,0.986267,-99999,-99999,-99999,,3.014542,3.242874
335.4728,0.012714,-0.006021,-0.016113,0.017242,-0.174561,0.984482,-99999,-99999,-99999,,3.014847,3.192307
335.4839,-0.007631,-0.006729,-0.016019,0.098007,-0.193985,0.97609,-99999,-99999,-99999,,3.038162,3.137726
335.4951,-0.007631,-0.006729,-0.016019,0.098007,-0.193985,0.97609,-99999,-99999,-99999,,3.038162,3.137726
335.5061,-0.017888,-0.007084,-0.016166,0.084152,-0.170975,0.981659,-99999,-99999,-99999,,3.106796,3.223648
335.5172,-0.020693,-0.00718,-0.016146,0.084946,-0.172119,0.9814,-99999,-99999,-99999,,3.155014,3.196213
335.5283,-0.022491,-0.007249,-0.016146,0.084778,-0.174439,0.981003,-99999,-99999,-99999,,3.117813,3.196335
335.5395,-0.022491,-0.007249,-0.016146,0.084778,-0.174439,0.981003,-99999,-99999,-99999,,3.117813,3.196335
335.5505,-0.00407,-0.006807,-0.015842,0.09433,-0.178925,0.979324,-99999,-99999,-99999,,3.133759,3.171616
335.5618,0.01424,-0.006344,-0.015584,0.102737,-0.184509,0.977432,-99999,-99999,-99999,,3.096603,3.172195
335.5728,0.01424,-0.006344,-0.015584,0.102737,-0.184509,0.977432,-99999,-99999,-99999,,3.096603,3.172195
335.5839,0.018882,-0.006227,-0.015519,0.103485,-0.189011,0.976502,-99999,-99999,-99999,,3.086075,3.163757
335.5949,0.016588,-0.006321,-0.015532,0.100861,-0.187363,0.977097,-99999,-99999,-99999,,3.097046,3.15889
335.6061,0.014605,-0.006408,-0.015506,0.097473,-0.194977,0.975937,-99999,-99999,-99999,,3.09549,3.158279
335.6171,0.014605,-0.006408,-0.015506,0.097473,-0.194977,0.975937,-99999,-99999,-99999,,3.09549,3.158279
335.6284,0.007922,-0.006609,-0.015574,0.094528,-0.195267,0.976181,-99999,-99999,-99999,,3.09549,3.158676
335.6394,0.004048,-0.006725,-0.015638,0.092178,-0.198303,0.975784,-99999,-99999,-99999,,3.085541,3.158676
335.6504,0.004048,-0.006725,-0.015638,0.092178,-0.198303,0.975784,-99999,-99999,-99999,,3.085541,3.158676
335.6617,0.000485,-0.006824,-0.015687,0.088684,-0.205643,0.974594,-99999,-99999,-99999,,3.091003,3.141937
335.6727,0.000717,-0.006817,-0.015682,0.086884,-0.205963,0.974686,-99999,-99999,-99999,,3.083282,3.154938
335.6838,0.00126,-0.006753,-0.015766,0.085205,-0.21051,0.973862,-99999,-99999,-99999,,3.092133,3.154816
335.6951,0.00126,-0.006753,-0.015766,0.085205,-0.21051,0.973862,-99999,-99999,-99999,,3.092133,3.154816
335.7061,0.001224,-0.006741,-0.015754,0.084702,-0.213882,0.973175,-99999,-99999,-99999,,3.092407,3.154785
335.717,0.001892,-0.0067,-0.015752,0.080246,-0.215668,0.97316,-99999,-99999,-99999,,3.107651,3.153976
335.7283,0.001892,-0.0067,-0.015752,0.080246,-0.215668,0.97316,-99999,-99999,-99999,,3.107651,3.153976
335.7394,0.002168,-0.006672,-0.015764,0.079971,-0.21199,0.973984,-99999,-99999,-99999,,3.133118,3.179642
335.7504,0.000411,-0.006726,-0.015778,0.079163,-0.20314,0.975937,-99999,-99999,-99999,,3.141998,3.183533
335.7617,0.000411,-0.006726,-0.015778,0.079163,-0.20314,0.975937,-99999,-99999,-99999,,3.141998,3.183533
335.773,0.002325,-0.006653,-0.015765,0.078156,-0.198898,0.976883,-99999,-99999,-99999,,3.14949,3.182526
335.7838,0.005733,-0.00654,-0.015731,0.077988,-0.198547,0.976975,-99999,-99999,-99999,,3.160782,3.206238
335.795,0.005733,-0.00654,-0.015731,0.077988,-0.198547,0.976975,-99999,-99999,-99999,,3.160782,3.206238
335.806,0.009548,-0.00642,-0.015695,0.077438,-0.195435,0.977646,-99999,-99999,-99999,,3.169189,3.223526
335.817,0.008935,-0.006431,-0.015694,0.073898,-0.197022,0.9776,-99999,-99999,-99999,,3.162537,3.221939
335.8282,0.001631,-0.006654,-0.015751,0.067734,-0.188812,0.97966,-99999,-99999,-99999,,3.169418,3.210709
335.8393,0.001631,-0.006654,-0.015751,0.067734,-0.188812,0.97966,-99999,-99999,-99999,,3.169418,3.210709
335.8503,0.000311,-0.006682,-0.015757,0.063782,-0.176727,0.982178,-99999,-99999,-99999,,3.175644,3.208588
335.8615,0.011831,-0.006321,-0.015652,0.062744,-0.16153,0.984863,-99999,-99999,-99999,,3.18219,3.164551
335.8727,0.011831,-0.006321,-0.015652,0.062744,-0.16153,0.984863,-99999,-99999,-99999,,3.18219,3.164551
335.8836,0.019963,-0.005913,-0.015579,0.056992,-0.174027,0.983078,-99999,-99999,-99999,,3.182724,3.163635
335.895,0.023367,-0.005772,-0.015555,0.05867,-0.16333,0.984818,-99999,-99999,-99999,,3.181747,3.159271
335.9059,0.023367,-0.005772,-0.015555,0.05867,-0.16333,0.984818,-99999,-99999,-99999,,3.181747,3.159271
335.9171,0.024632,-0.005601,-0.015585,0.06044,-0.174667,0.982758,-99999,-99999,-99999,,3.145828,3.162262
335.9281,0.021149,-0.00564,-0.015602,0.066147,-0.177826,0.981827,-99999,-99999,-99999,,3.145996,3.158401
335.9392,0.012038,-0.005859,-0.015634,0.061432,-0.172134,0.983154,-99999,-99999,-99999,,3.146301,3.156601
335.9503,0.012038,-0.005859,-0.015634,0.061432,-0.172134,0.983154,-99999,-99999,-99999,,3.146301,3.156601
335.9615,0.002893,-0.006097,-0.015644,0.057495,-0.174866,0.982895,-99999,-99999,-99999,,3.147659,3.15892
335.9726,0.002253,-0.006111,-0.015645,0.058716,-0.171158,0.98349,-99999,-99999,-99999,,3.154633,3.164886
335.9836,0.002253,-0.006111,-0.015645,0.058716,-0.171158,0.98349,-99999,-99999,-99999,,3.154633,3.164886
335.9951,0.002228,-0.006244,-0.01586,0.026993,-0.175125,0.984161,-99999,-99999,-99999,,3.098587,3.162018
336.0061,-0.00349,-0.006646,-0.015848,-0.03447,-0.182846,0.982529,-99999,-99999,-99999,,3.036743,3.170685
336.0171,0.005471,-0.006326,-0.016487,-0.049942,-0.167694,0.984558,-99999,-99999,-99999,,3.084732,3.127747
336.0282,0.005471,-0.006326,-0.016487,-0.049942,-0.167694,0.984558,-99999,-99999,-99999,,3.084732,3.127747
336.0393,0.026991,-0.005406,-0.017014,-0.153915,-0.229858,0.960968,-99999,-99999,-99999,,2.903809,3.291336
336.0503,0.003134,-0.006983,-0.015864,-0.261002,-0.144836,0.954392,-99999,-99999,-99999,,3.014374,3.325562
336.0616,0.003134,-0.006983,-0.015864,-0.261002,-0.144836,0.954392,-99999,-99999,-99999,,3.014374,3.325562
336.0727,0.00353,-0.006612,-0.016645,-0.272247,-0.177628,0.945679,-99999,-99999,-99999,,2.938751,3.250748
336.0836,0.031117,-0.005411,-0.016442,-0.321198,-0.245071,0.914734,-99999,-99999,-99999,,3.054169,3.226501
336.0947,0.03036,-0.005362,-0.016629,-0.308914,-0.248688,0.917999,-99999,-99999,-99999,,2.950745,3.234955
336.1058,0.03036,-0.005362,-0.016629,-0.308914,-0.248688,0.917999,-99999,-99999,-99999,,2.950745,3.234955
336.1169,0.021497,-0.005746,-0.01666,-0.285858,-0.227982,0.93074,-99999,-99999,-99999,,2.996124,3.239319
336.1281,0.008097,-0.006361,-0.016596,-0.261505,-0.211899,0.941635,-99999,-99999,-99999,,2.921204,3.21785
336.1393,0.008097,-0.006361,-0.016596,-0.261505,-0.211899,0.941635,-99999,-99999,-99999,,2.921204,3.21785
336.1503,0.012879,-0.006145,-0.016769,-0.253754,-0.211655,0.943817,-99999,-99999,-99999,,2.915894,3.127701
336.1615,0.016142,-0.006052,-0.016697,-0.253616,-0.215485,0.942993,-99999,-99999,-99999,,2.905075,3.148529
336.1727,0.016841,-0.005993,-0.016889,-0.244522,-0.209015,0.946838,-99999,-99999,-99999,,2.966461,3.197372
336.1836,0.016841,-0.005993,-0.016889,-0.244522,-0.209015,0.946838,-99999,-99999,-99999,,2.966461,3.197372
336.1948,0.013732,-0.005942,-0.01716,-0.227493,-0.223007,0.947891,-99999,-99999,-99999,,2.944443,3.14418
336.2057,0.013508,-0.005971,-0.016969,-0.218292,-0.223541,0.949921,-99999,-99999,-99999,,2.987259,3.120773
336.2187,0.013508,-0.005971,-0.016969,-0.218292,-0.223541,0.949921,-99999,-99999,-99999,,2.987259,3.120773
336.228,0.023646,-0.005554,-0.016848,-0.226425,-0.230743,0.946289,-99999,-99999,-99999,,3.055145,3.187378
336.2391,0.028544,-0.005205,-0.017153,-0.215561,-0.236618,0.947372,-99999,-99999,-99999,,2.922379,3.199799
336.2502,0.028544,-0.005205,-0.017153,-0.215561,-0.236618,0.947372,-99999,-99999,-99999,,2.922379,3.199799
336.2615,0.028489,-0.005187,-0.017091,-0.212402,-0.226242,0.950623,-99999,-99999,-99999,,2.998001,3.132019
336.2725,0.024651,-0.005361,-0.016897,-0.20224,-0.219177,0.954483,-99999,-99999,-99999,,2.984512,3.208115
336.2836,0.024651,-0.005361,-0.016897,-0.20224,-0.219177,0.954483,-99999,-99999,-99999,,2.984512,3.208115
336.2948,0.013454,-0.005626,-0.017353,-0.192841,-0.198944,0.960846,-99999,-99999,-99999,,3.052399,3.213333
336.3058,0.018224,-0.005473,-0.017182,-0.286682,-0.178436,0.941254,-99999,-99999,-99999,,3.073685,3.256454
336.3169,0.025185,-0.005208,-0.017157,-0.332153,-0.168823,0.927979,-1.964404,1.215118,-0.892199,K01_EastWall_01,3.007065,3.418137
336.3282,0.025185,-0.005208,-0.017157,-0.332153,-0.168823,0.927979,-1.90509,1.217529,-0.872706,K01_L07_07,3.007065,3.418137
336.3393,0.030414,-0.004981,-0.017217,-0.321381,-0.180817,0.92952,-1.708691,1.226108,-0.762207,K01_L07_07,3.116699,3.379517
336.3504,0.030748,-0.004966,-0.017177,-0.316513,-0.171524,0.932938,-1.796528,1.222403,-0.804738,K01_L07_07,3.096832,3.419464
336.3615,0.030748,-0.004966,-0.017177,-0.316513,-0.171524,0.932938,-1.753812,1.224007,-0.794336,K01_L07_07,3.096832,3.419464
336.3725,0.028642,-0.005064,-0.017047,-0.310806,-0.152145,0.938202,-1.964404,1.221649,-0.897296,K01_EastWall_01,3.12944,3.317764
336.3835,0.007509,-0.0059,-0.016515,-0.296356,-0.150574,0.943131,-1.964404,1.223694,-0.875065,K01_EastWall_01,2.932007,3.370499
336.3947,0.007509,-0.0059,-0.016515,-0.296356,-0.150574,0.943131,-1.964404,1.218131,-0.88742,K01_EastWall_01,2.932007,3.370499
336.4057,0.000779,-0.005281,-0.018772,-0.206833,-0.172318,0.963074,-1.964404,1.195414,-0.696796,K01_EastWall_01,3.102158,3.193359
336.4168,0.009917,-0.005095,-0.018223,-0.221222,-0.173309,0.959686,-1.964404,1.185682,-0.738111,K01_EastWall_01,3.085587,3.213837
336.428,0.012614,-0.005161,-0.017872,-0.239502,-0.152161,0.958893,-1.964404,1.21932,-0.790206,K01_EastWall_01,3.085556,3.31958
336.4392,0.012614,-0.005161,-0.017872,-0.239502,-0.152161,0.958893,-1.964404,1.215766,-0.799156,K01_EastWall_01,3.085556,3.31958
336.4503,0.008657,-0.005441,-0.017435,-0.250015,-0.131683,0.959229,-1.964404,1.250362,-0.832952,K01_EastWall_01,3.102539,3.261871
336.4614,-0.016001,-0.006177,-0.01778,-0.25853,-0.117554,0.958817,-1.964404,1.273316,-0.861756,K01_EastWall_01,3.046646,2.928482
336.4724,-0.016001,-0.006177,-0.01778,-0.25853,-0.117554,0.958817,-1.964404,1.270067,-0.868975,K01_EastWall_01,3.046646,2.928482
336.4835,0.031655,-0.003982,-0.017976,-0.290421,-0.198257,0.936127,-1.685792,1.153457,-0.802436,K01_L07_07,2.662857,-1
336.4946,0,0,0,0,0,1,-99999,-99999,-99999,,2.529892,-1
336.5059,0,0,0,0,0,1,-99999,-99999,-99999,,2.594116,-1
336.5168,0,0,0,0,0,1,-99999,-99999,-99999,,2.594116,-1
336.528,0.032096,-0.003758,-0.019396,-0.362915,-0.182663,0.913727,-1.687435,1.150131,-0.979434,K01_L07_07,2.67543,-1
336.539,0.032094,-0.004318,-0.018125,-0.412888,-0.155289,0.89743,-1.828771,1.15118,-1.206471,K01_L19_21,2.824738,3.09407
336.5502,0.032094,-0.004318,-0.018125,-0.412888,-0.155289,0.89743,-1.822855,1.151228,-1.205297,K01_L19_21,2.824738,3.09407
336.5614,0.032099,-0.004503,-0.017893,-0.427383,-0.132462,0.894302,-1.964404,1.165977,-1.355603,K01_EastWall_01,2.994293,2.73642
336.5726,0.031961,-0.004242,-0.019113,-0.411255,-0.110687,0.904755,-1.964404,1.222973,-1.310623,K01_EastWall_01,2.850403,3.102951
336.5835,0.031961,-0.004242,-0.019113,-0.411255,-0.110687,0.904755,-1.964404,1.22305,-1.314136,K01_EastWall_01,2.850403,3.102951
336.5947,0.021905,-0.004795,-0.018413,-0.400803,-0.113083,0.909149,-1.964404,1.221462,-1.286124,K01_EastWall_01,2.885269,3.108566
336.6058,0.020488,-0.004887,-0.018295,-0.409821,-0.110962,0.90538,-1.964404,1.22143,-1.317274,K01_EastWall_01,2.903625,3.057175
336.6168,0.020488,-0.004887,-0.018295,-0.409821,-0.110962,0.90538,-1.964404,1.220565,-1.321614,K01_EastWall_01,2.903625,3.057175
336.6281,0.011107,-0.005313,-0.018175,-0.396439,-0.102387,0.912323,-1.964404,1.242898,-1.287472,K01_EastWall_01,2.961502,3.121063
336.6391,0.007975,-0.005101,-0.01914,-0.366486,-0.108704,0.924042,-1.964404,1.238577,-1.206082,K01_EastWall_01,2.936523,2.97374
336.6502,0.006557,-0.005569,-0.01795,-0.401581,-0.094635,0.910904,-1.964404,1.253373,-1.314837,K01_EastWall_01,2.952423,3.003052
336.6614,0.006557,-0.005569,-0.01795,-0.401581,-0.094635,0.910904,-1.964404,1.250586,-1.321082,K01_EastWall_01,2.952423,3.003052
336.6723,0.00622,-0.005212,-0.019007,-0.3685,-0.111816,0.922867,-1.964404,1.222651,-1.228956,K01_EastWall_01,2.951157,2.92514
336.6834,0.00638,-0.005696,-0.017518,-0.396118,-0.102051,0.912506,-1.964404,1.231498,-1.316717,K01_EastWall_01,2.851776,3.06134
336.6947,0.00638,-0.005696,-0.017518,-0.396118,-0.102051,0.912506,-1.964404,1.229501,-1.32297,K01_EastWall_01,2.851776,3.06134
336.7057,0.005778,-0.005768,-0.01734,-0.394196,-0.098465,0.913727,-1.964404,1.235839,-1.323823,K01_EastWall_01,2.900269,2.952011
336.7167,0.005727,-0.00573,-0.017445,-0.390045,-0.097076,0.915649,-1.964404,1.237316,-1.318489,K01_EastWall_01,2.950134,2.93367
336.7278,0.005727,-0.00573,-0.017445,-0.390045,-0.097076,0.915649,-1.964404,1.233604,-1.324802,K01_EastWall_01,2.950134,2.93367
