time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
207.6023,0.007152,-0.005446,-0.015699,0.027908,-0.028351,0.999207,-99999,-99999,-99999,,2.988937,2.926468
207.6133,0.001759,-0.005283,-0.01629,0.017639,-0.04332,0.998901,-99999,-99999,-99999,,3.090714,2.924332
207.6243,-0.009279,-0.005644,-0.01618,0.024658,-0.035522,0.999054,-99999,-99999,-99999,,2.897049,2.928726
207.6354,-0.009279,-0.005644,-0.01618,0.024658,-0.035522,0.999054,-99999,-99999,-99999,,2.897049,2.928726
207.6467,-0.013386,-0.005729,-0.016318,0.01828,-0.034088,0.999237,-99999,-99999,-99999,,3.006332,2.945328
207.6577,-0.007296,-0.005577,-0.016172,0.021576,-0.04184,0.998886,-99999,-99999,-99999,,3.029648,2.976318
207.6689,-0.008919,-0.005669,-0.016211,0.006241,-0.022736,0.99971,-99999,-99999,-99999,,3.090851,3.003326
207.6799,-0.008919,-0.005669,-0.016211,0.006241,-0.022736,0.99971,-99999,-99999,-99999,,3.090851,3.003326
207.6911,-0.019933,-0.005772,-0.016489,0.003387,-0.050537,0.998703,-99999,-99999,-99999,,2.974182,2.998718
207.7022,-0.020926,-0.005507,-0.017067,-0.004745,-0.054428,0.998505,-99999,-99999,-99999,,3.036514,3.131882
207.7132,-0.020926,-0.005507,-0.017067,-0.004745,-0.054428,0.998505,-99999,-99999,-99999,,3.036514,3.131882
207.7244,-0.019815,-0.005251,-0.01714,-0.007706,-0.066635,0.997742,-1.964404,1.426541,0.055232,K01_EastWall_01,3.048141,3.091003
207.7356,-0.018087,-0.004969,-0.016698,0.011475,-0.043808,0.998962,-1.968039,1.467182,0.086887,K01_EastWall_03,3.029495,2.959427
207.7467,-0.018087,-0.004969,-0.016698,0.011475,-0.043808,0.998962,-1.968039,1.467089,0.085499,K01_EastWall_03,3.029495,2.959427
207.7578,-0.025643,-0.00511,-0.017147,0.008743,-0.051941,0.998596,-1.964404,1.448032,0.078379,K01_EastWall_01,3.05838,3.07547
207.769,-0.026585,-0.005285,-0.017407,-0.007248,-0.053223,0.99855,-1.964404,1.43629,0.047084,K01_EastWall_01,2.992325,3.036469
207.78,-0.01417,-0.005331,-0.016785,0.021057,-0.047211,0.998657,-1.964404,1.436156,0.094143,K01_EastWall_01,3.019119,3.128632
207.7912,-0.01417,-0.005331,-0.016785,0.021057,-0.047211,0.998657,-1.964404,1.423475,0.091362,K01_EastWall_01,3.019119,3.128632
207.8022,0.017609,-0.005019,-0.015069,0.071579,-0.015945,0.997299,-1.968039,1.46419,0.178845,K01_EastWall_03,3.104813,3.157196
207.8133,0.013122,-0.005063,-0.015302,0.064636,-0.01532,0.997788,-1.968039,1.454103,0.163623,K01_EastWall_03,3.112228,3.135117
207.8244,0.013122,-0.005063,-0.015302,0.064636,-0.01532,0.997788,-1.964404,1.444407,0.160365,K01_EastWall_01,3.112228,3.135117
207.8355,0.005523,-0.004794,-0.016235,0.05011,-0.014771,0.998627,-1.964404,1.437449,0.130928,K01_EastWall_01,3.006058,3.094742
207.8466,0.022308,-0.004338,-0.015641,0.072845,-0.011475,0.997269,-1.964404,1.437066,0.169307,K01_EastWall_01,3.012024,3.173248
207.8577,0.022308,-0.004338,-0.015641,0.072845,-0.011475,0.997269,-1.964404,1.433158,0.165528,K01_EastWall_01,3.012024,3.173248
207.8689,0.026417,-0.004258,-0.015411,0.077499,0.004745,0.996979,-1.968039,1.456724,0.171119,K01_EastWall_03,3.046249,3.098175
207.88,0.027521,-0.004398,-0.015094,0.083572,0.016922,0.996353,-1.968039,1.472644,0.178423,K01_EastWall_03,3.04982,3.023895
207.8911,0.025363,-0.004296,-0.016791,0.00119,-0.092194,0.995728,-1.964404,1.274813,0.022121,K01_EastWall_01,3.008682,3.094818
207.9021,0.025363,-0.004296,-0.016791,0.00119,-0.092194,0.995728,-1.964404,1.269127,0.016798,K01_EastWall_01,3.008682,3.094818
207.9132,0.026944,-0.004648,-0.017055,-0.082626,-0.161118,0.98346,-1.964404,1.14187,-0.14471,K01_EastWall_01,3.004578,3.224365
207.9243,0.003092,-0.006063,-0.01681,-0.1371,-0.13942,0.980682,-1.964404,1.180019,-0.248936,K01_EastWall_01,2.938736,3.236328
207.9355,0.003092,-0.006063,-0.01681,-0.1371,-0.13942,0.980682,-1.964404,1.176369,-0.255588,K01_EastWall_01,2.938736,3.236328
207.9465,0.0036,-0.005789,-0.018275,-0.201782,-0.235306,0.950729,-1.964404,0.987904,-0.400757,K01_EastWall_01,2.961182,3.161118
207.9577,0.003793,-0.006499,-0.016687,-0.319595,-0.238068,0.917145,-1.676913,1.058379,-0.549638,K01_L10_06,2.952621,3.229584
207.9689,0.003793,-0.006499,-0.016687,-0.319595,-0.238068,0.917145,-1.676748,1.0555,-0.556484,K01_L10_06,2.952621,3.229584
207.9799,0.0038,-0.006488,-0.016475,-0.323578,-0.236542,0.916138,-1.676794,1.054449,-0.569948,K01_L10_06,2.832352,3.245499
207.9911,0.031556,-0.005472,-0.015939,-0.346191,-0.269577,0.898575,-1.903945,0.909325,-0.724197,K01_L07_07,2.981537,3.265976
208.0021,0.029063,-0.005571,-0.015897,-0.335815,-0.270599,0.902206,-1.94499,0.886198,-0.726712,K01_G01_05,2.785065,3.182632
208.0132,0.029063,-0.005571,-0.015897,-0.335815,-0.270599,0.902206,-1.916521,0.887184,-0.723649,K01_L07_07,2.785065,3.182632
208.0242,0.015895,-0.005918,-0.016469,-0.3181,-0.252152,0.913895,-1.964404,0.902754,-0.705339,K01_EastWall_01,2.872299,3.163132
208.0354,0.024601,-0.005586,-0.016574,-0.31279,-0.255386,0.914825,-1.96418,0.886198,-0.703758,K01_G01_05,2.829926,3.175415
208.0465,0.024601,-0.005586,-0.016574,-0.31279,-0.255386,0.914825,-1.935947,0.886198,-0.703294,K01_G01_05,2.829926,3.175415
208.0578,0.02577,-0.005564,-0.016546,-0.308151,-0.248932,0.918182,-1.947398,0.886198,-0.706482,K01_G01_05,2.884415,3.163345
208.0689,0.025223,-0.005525,-0.016676,-0.291641,-0.25647,0.921494,-1.669623,0.964111,-0.577813,K01_L10_06,2.756531,3.129211
208.0798,0.025223,-0.005525,-0.016676,-0.291641,-0.25647,0.921494,-1.867231,0.886198,-0.665458,K01_G01_05,2.756531,3.129211
208.0911,0.018234,-0.00559,-0.016927,-0.279602,-0.248749,0.927322,-1.670144,0.97096,-0.574797,K01_L10_06,2.811401,3.041641
208.1021,0.002277,-0.005884,-0.017677,-0.251465,-0.238403,0.938034,-1.671269,0.990136,-0.532003,K01_L10_06,2.900711,3.049957
208.1131,-0.012729,-0.006031,-0.018441,-0.203079,-0.237885,0.949814,-1.670899,0.994515,-0.457356,K01_L10_06,2.714371,3.007584
208.1243,-0.012729,-0.006031,-0.018441,-0.203079,-0.237885,0.949814,-1.671043,0.994984,-0.468358,K01_L10_06,2.714371,3.007584
208.1354,-0.002361,-0.005786,-0.018089,-0.200104,-0.230286,0.952316,-1.672216,1.009122,-0.472412,K01_L10_06,2.808594,2.921555
208.1466,0.018551,-0.00539,-0.01722,-0.233398,-0.233948,0.943802,-1.672222,1.000725,-0.542737,K01_L10_06,2.887238,2.963058
208.1576,0.018551,-0.00539,-0.01722,-0.233398,-0.233948,0.943802,-1.672166,0.998711,-0.55372,K01_L10_06,2.887238,2.963058
208.1688,0.02269,-0.005316,-0.017183,-0.22789,-0.243942,0.942627,-1.670553,0.978216,-0.55695,K01_L10_06,2.770096,2.977036
208.1799,0.01896,-0.005475,-0.017247,-0.216721,-0.234039,0.947754,-1.671562,0.992121,-0.545906,K01_L10_06,2.876862,2.91217
208.1909,0.012108,-0.005657,-0.01743,-0.19838,-0.226517,0.953583,-1.672039,1.000866,-0.522648,K01_L10_06,2.835632,3.006821
208.2021,0.012108,-0.005657,-0.01743,-0.19838,-0.226517,0.953583,-1.671664,0.994876,-0.533587,K01_L10_06,2.835632,3.006821
208.2131,0.013778,-0.005789,-0.016956,-0.204208,-0.213882,0.955261,-1.673049,1.009815,-0.552906,K01_L10_06,2.852829,3.090012
208.2243,0.019174,-0.005745,-0.016912,-0.29335,-0.243073,0.924576,-1.678248,0.939863,-0.745472,K01_L07_07,2.924393,3.092758
208.2354,0.019174,-0.005745,-0.016912,-0.29335,-0.243073,0.924576,-1.678075,0.930204,-0.759873,K01_L07_07,2.924393,3.092758
208.2465,0.03164,-0.005885,-0.015843,-0.460617,-0.235977,0.855652,-1.709481,0.888045,-1.196062,K01_L19_21,2.99791,3.088379
208.2575,0.028759,-0.005787,-0.016624,-0.532639,-0.230133,0.814438,-1.424904,0.983374,-1.175669,K01_L15,3.015701,3.177032
208.2686,0.028759,-0.005787,-0.016624,-0.532639,-0.230133,0.814438,-1.409281,0.977427,-1.181055,K01_L15,3.015701,3.177032
208.2797,0.005099,-0.00624,-0.018011,-0.581558,-0.224197,0.781998,-1.469964,0.9319,-1.418398,K01_L20_24,2.85434,3.197418
208.2908,0.00529,-0.006431,-0.017532,-0.661545,-0.224747,0.715424,-1.272004,0.965987,-1.519259,K01_L20_24,3.021118,3.295532
208.3021,0.00529,-0.006431,-0.017532,-0.661545,-0.224747,0.715424,-1.272673,0.953367,-1.548901,K01_L20_24,3.021118,3.295532
208.3132,0.032969,-0.005724,-0.016422,-0.686203,-0.22818,0.690674,-1.276574,0.91194,-1.712951,K01_L20_24,3.210938,-1
208.3243,0.032968,-0.005521,-0.016725,-0.673309,-0.207733,0.709549,-1.27527,0.961427,-1.648344,K01_L20_24,3.304672,-1
208.3353,0.032921,-0.005498,-0.01665,-0.640335,-0.197769,0.742172,-1.27197,0.996577,-1.509558,K01_L20_24,3.160233,3.494492
208.3464,0.032921,-0.005498,-0.01665,-0.640335,-0.197769,0.742172,-1.27264,0.987755,-1.538198,K01_L20_24,3.160233,3.494492
208.3574,0.032904,-0.005388,-0.016871,-0.631607,-0.195389,0.750244,-1.272305,0.989981,-1.524462,K01_L20_24,3.177109,3.366074
208.3685,0.032839,-0.0055,-0.016347,-0.635819,-0.197418,0.746155,-1.273423,0.975416,-1.572206,K01_L20_24,3.101288,-1
208.3796,0.032839,-0.0055,-0.016347,-0.635819,-0.197418,0.746155,-1.274089,0.967583,-1.600431,K01_L20_24,3.101288,-1
208.3908,0.032862,-0.005093,-0.017253,-0.600723,-0.234802,0.764175,-1.271352,0.90119,-1.511562,K01_L20_24,3.016617,-1
208.4019,0.032803,-0.005313,-0.016696,-0.603745,-0.215149,0.767578,-1.272019,0.93719,-1.527746,K01_L20_24,3.076675,3.544556
208.413,0.032803,-0.005313,-0.016696,-0.603745,-0.215149,0.767578,-1.272604,0.932369,-1.551982,K01_L20_24,3.076675,3.544556
208.4241,0.032752,-0.005375,-0.016528,-0.583603,-0.219376,0.78183,-1.271123,0.932326,-1.494029,K01_L20_24,3.079132,3.533493
208.4353,0.032696,-0.005383,-0.016404,-0.557678,-0.218903,0.800659,-1.276417,0.941326,-1.423346,K01_L20_24,3.019409,3.483551
208.4464,0.032592,-0.005633,-0.015653,-0.562866,-0.178528,0.807022,-1.273917,1.02047,-1.423432,K01_L20_24,3.33754,3.582993
208.4574,0.032592,-0.005633,-0.015653,-0.562866,-0.178528,0.807022,-1.270311,1.018143,-1.438702,K01_L20_24,3.33754,3.582993
208.4686,0.032548,-0.005566,-0.015844,-0.546433,-0.167007,0.820664,-1.295596,1.033384,-1.422882,K01_L20_24,3.176437,3.425049
208.4797,-0.012991,-0.006547,-0.017967,-0.513702,-0.153229,0.844162,-1.378113,1.034869,-1.420774,K01_L20_24,3.338379,3.461212
208.4908,-0.012991,-0.006547,-0.017967,-0.513702,-0.153229,0.844162,-1.362013,1.035408,-1.421185,K01_L20_24,3.338379,3.461212
208.5018,0.016432,-0.005999,-0.016682,-0.561234,-0.211334,0.800201,-1.272492,0.923196,-1.550115,K01_L20_24,3.307312,3.516815
208.513,0.016688,-0.006064,-0.016361,-0.55098,-0.197464,0.810806,-1.271827,0.952301,-1.516086,K01_L20_24,3.221115,3.466629
208.524,0.016688,-0.006064,-0.016361,-0.55098,-0.197464,0.810806,-1.272328,0.943448,-1.538125,K01_L20_24,3.221115,3.466629
208.5352,0.01721,-0.006014,-0.016421,-0.541428,-0.203552,0.81572,-1.27191,0.927664,-1.526128,K01_L20_24,3.207108,3.430984
208.5463,0.021408,-0.00592,-0.01623,-0.528656,-0.187943,0.827759,-1.271006,0.961178,-1.481532,K01_L20_24,3.262299,3.44545
208.5574,0.030111,-0.005722,-0.015829,-0.525253,-0.189407,0.82959,-1.271134,0.952147,-1.489036,K01_L20_24,3.354858,3.406723
208.5685,0.030111,-0.005722,-0.015829,-0.525253,-0.189407,0.82959,-1.271558,0.945026,-1.507568,K01_L20_24,3.354858,3.406723
208.5797,0.029411,-0.005601,-0.016176,-0.50145,-0.180649,0.8461,-1.269704,0.97081,-1.427937,K01_L20_24,3.310516,3.505417
208.5907,0.017206,-0.005981,-0.016265,-0.501602,-0.164261,0.84935,-1.269959,0.999255,-1.430107,K01_L20_24,3.406662,3.487061
208.6019,0.017206,-0.005981,-0.016265,-0.501602,-0.164261,0.84935,-1.270298,0.994813,-1.444582,K01_L20_24,3.406662,3.487061
208.613,0.002077,-0.006122,-0.017172,-0.465332,-0.159363,0.870651,-1.341769,0.982866,-1.421688,K01_L20_24,3.208542,3.46524
208.6242,0.020047,-0.005596,-0.016759,-0.461838,-0.174469,0.869614,-1.33234,0.953175,-1.42192,K01_L20_24,3.237274,3.48793
208.6351,0.020047,-0.005596,-0.016759,-0.461838,-0.174469,0.869614,-1.322973,0.954039,-1.42216,K01_L20_24,3.237274,3.48793
208.6463,0.029156,-0.005307,-0.016653,-0.447937,-0.183289,0.875061,-1.345182,0.927352,-1.421585,K01_L20_24,3.246155,3.401993
208.658,0.029572,-0.005294,-0.016651,-0.445068,-0.18396,0.876389,-1.343925,0.924644,-1.421616,K01_L20_24,3.270599,3.485184
208.6684,0.024585,-0.005486,-0.016585,-0.435577,-0.179611,0.882034,-1.363654,0.925021,-1.421112,K01_L20_24,3.249969,3.489929
208.6796,0.024585,-0.005486,-0.016585,-0.435577,-0.179611,0.882034,-1.354899,0.92468,-1.421336,K01_L20_24,3.249969,3.489929
208.6908,0.014551,-0.005788,-0.016625,-0.430985,-0.166031,0.886932,-1.367671,0.944969,-1.421015,K01_L20_24,3.307465,3.474762
208.7018,0.01997,-0.005644,-0.016419,-0.416351,-0.167343,0.893662,-1.398978,0.929985,-1.420211,K01_L20_24,3.46965,3.434952
208.7129,0.01997,-0.005644,-0.016419,-0.416351,-0.167343,0.893662,-1.39296,0.929567,-1.420365,K01_L20_24,3.46965,3.434952
208.7241,0.019219,-0.005567,-0.016688,-0.412735,-0.16536,0.895706,-1.398088,0.93076,-1.420234,K01_L20_24,3.288452,3.525269
208.7352,0.018774,-0.005546,-0.016795,-0.40657,-0.164032,0.898758,-1.410149,0.92775,-1.419925,K01_L20_24,3.391754,3.522522
208.7462,0.018774,-0.005546,-0.016795,-0.40657,-0.164032,0.898758,-1.405935,0.927446,-1.420033,K01_L20_24,3.391754,3.522522
208.7574,0.010338,-0.005836,-0.016866,-0.404724,-0.143539,0.903091,-1.418948,0.963764,-1.41971,K01_L20_24,3.312759,3.499084
208.7686,0.006385,-0.005902,-0.017018,-0.392395,-0.146973,0.907959,-1.447323,0.946297,-1.41898,K01_L20_24,3.391205,3.54213
208.7796,0.01407,-0.005623,-0.016965,-0.388031,-0.145889,0.910019,-1.45696,0.94367,-1.418733,K01_L20_24,3.413605,3.458679
208.7907,0.01407,-0.005623,-0.016965,-0.388031,-0.145889,0.910019,-1.45466,0.944192,-1.418792,K01_L20_24,3.413605,3.458679
208.8018,0.011812,-0.00573,-0.016807,-0.3871,-0.147369,0.910172,-1.455245,0.941271,-1.418776,K01_L20_24,3.282104,3.320892
208.8128,0.02019,-0.00551,-0.016574,-0.38913,-0.153076,0.908356,-1.445171,0.933089,-1.419032,K01_L20_24,3.367966,3.392593
208.824,0.02019,-0.00551,-0.016574,-0.38913,-0.153076,0.908356,-1.44417,0.934341,-1.419057,K01_L20_24,3.367966,3.392593
208.8351,0.015735,-0.005634,-0.016664,-0.385117,-0.147232,0.911041,-1.457428,0.94324,-1.418721,K01_L20_24,3.256409,3.418915
208.8462,0.009546,-0.00575,-0.01696,-0.376099,-0.141754,0.915665,-1.484119,0.947672,-1.41804,K01_L20_24,3.373688,3.418015
208.8574,0.009546,-0.00575,-0.01696,-0.376099,-0.141754,0.915665,-1.482899,0.948728,-1.418072,K01_L20_24,3.373688,3.418015
208.8685,0.005703,-0.005822,-0.017171,-0.376297,-0.13411,0.916733,-1.485112,0.964944,-1.41802,K01_L20_24,3.365921,3.4189
208.8795,0.004682,-0.005849,-0.017201,-0.371872,-0.137405,0.918045,-1.493466,0.956735,-1.417804,K01_L20_24,3.352982,3.436386
208.8907,0.005686,-0.005818,-0.017179,-0.37207,-0.141068,0.917419,-1.489092,0.951886,-1.417915,K01_L20_24,3.380722,3.444077
208.9017,0.005686,-0.005818,-0.017179,-0.37207,-0.141068,0.917419,-1.486326,0.953984,-1.417986,K01_L20_24,3.380722,3.444077
208.9129,0.004914,-0.005859,-0.017167,-0.370453,-0.13765,0.918579,-1.490495,0.96156,-1.417881,K01_L20_24,3.37883,3.448013
208.9239,0.003708,-0.005897,-0.017186,-0.369385,-0.136749,0.919144,-1.491017,0.964321,-1.417869,K01_L20_24,3.396225,3.432465
208.9351,0.003708,-0.005897,-0.017186,-0.369385,-0.136749,0.919144,-1.488285,0.966157,-1.417939,K01_L20_24,3.396225,3.432465
208.9462,0.003648,-0.006121,-0.016813,-0.366867,-0.130768,0.921021,-1.495239,0.976953,-1.417765,K01_L20_24,3.404175,3.395386
208.9574,0.007484,-0.006073,-0.016688,-0.366043,-0.139801,0.920029,-1.489663,0.959468,-1.417902,K01_L20_24,3.465454,3.498428
208.9684,0.007484,-0.006073,-0.016688,-0.366043,-0.139801,0.920029,-1.486329,0.960013,-1.417987,K01_L20_24,3.465454,3.498428
208.9795,0.010792,-0.005823,-0.016898,-0.363586,-0.14917,0.919525,-1.485859,0.940499,-1.417994,K01_L20_24,3.442703,3.43483
208.9906,0.008553,-0.005691,-0.017313,-0.354187,-0.150467,0.922974,-1.3651,0.991982,-1.266111,K01_L15,3.403137,3.467545
209.0017,0.005174,-0.005815,-0.01725,-0.351425,-0.150253,0.924072,-1.362633,0.990823,-1.259123,K01_L15,3.355804,3.461304
209.0127,0.005174,-0.005815,-0.01725,-0.351425,-0.150253,0.924072,-1.364562,0.985869,-1.265042,K01_L15,3.355804,3.461304
209.0239,-0.000932,-0.005559,-0.017421,-0.327622,-0.061996,0.942764,-1.612861,1.075692,-1.414787,K01_L20_24,3.308075,3.484009
209.0349,0.000116,-0.005191,-0.017877,-0.309341,-0.021271,0.950699,-1.679652,1.142482,-1.413099,K01_L20_24,3.24498,3.456116
209.0462,0.01254,-0.004728,-0.01807,-0.308701,-0.040451,0.950287,-1.670698,1.101437,-1.413316,K01_L20_24,3.13591,3.436798
209.0571,0.01254,-0.004728,-0.01807,-0.308701,-0.040451,0.950287,-1.666526,1.099199,-1.413422,K01_L20_24,3.13591,3.436798
209.0684,0.011956,-0.005087,-0.017385,-0.319992,-0.014542,0.947296,-1.638591,1.156912,-1.414153,K01_L20_24,3.23877,3.485443
209.0794,0.015648,-0.005004,-0.0171,-0.314896,-0.025497,0.948776,-1.647157,1.132013,-1.413927,K01_L20_24,3.15683,3.36618
209.0905,0.015648,-0.005004,-0.0171,-0.314896,-0.025497,0.948776,-1.644502,1.132808,-1.413995,K01_L20_24,3.15683,3.36618
209.1016,0.024399,-0.004334,-0.018033,-0.302307,-0.032684,0.952637,-1.677812,1.112567,-1.413138,K01_L20_24,3.246552,3.288513
209.1126,0.028472,-0.003978,-0.018529,-0.292862,-0.048172,0.954926,-1.698897,1.076497,-1.412589,K01_L20_24,3.14035,3.331619
209.1239,0.028472,-0.003978,-0.018529,-0.292862,-0.048172,0.954926,-1.695398,1.077608,-1.412679,K01_L20_24,3.14035,3.331619
209.1349,0.030223,-0.003927,-0.01849,-0.291245,-0.047913,0.955429,-1.696331,1.076109,-1.412654,K01_L20_24,3.099976,3.356476
209.146,0.029309,-0.00406,-0.018228,-0.30069,-0.046829,0.95256,-1.66305,1.081589,-1.413506,K01_L20_24,3.182785,3.329483
209.1572,0.019931,-0.004465,-0.017977,-0.296173,-0.031937,0.95459,-1.677719,1.104188,-1.413138,K01_L20_24,3.206543,3.303513
209.1682,0.019931,-0.004465,-0.017977,-0.296173,-0.031937,0.95459,-1.672783,1.097234,-1.413262,K01_L20_24,3.206543,3.303513
209.1795,0.012593,-0.004783,-0.017783,-0.297455,-0.019135,0.954529,-1.669231,1.116511,-1.413358,K01_L20_24,3.195984,3.270233
209.1905,0.012163,-0.004812,-0.017795,-0.295929,-0.014801,0.955093,-1.670739,1.117912,-1.41332,K01_L20_24,3.197159,3.2854
209.2016,0.012163,-0.004812,-0.017795,-0.295929,-0.014801,0.955093,-1.666729,1.111606,-1.413421,K01_L20_24,3.197159,3.2854
209.2127,0.005668,-0.005004,-0.017853,-0.283875,0.001984,0.958847,-1.704722,1.132573,-1.412456,K01_L20_24,3.224991,3.386337
209.2239,0.004778,-0.004997,-0.017893,-0.286621,0.009033,0.957993,-1.693513,1.144102,-1.412746,K01_L20_24,3.148102,3.330139
209.2348,0.004778,-0.004997,-0.017893,-0.286621,0.009033,0.957993,-1.689239,1.140159,-1.412854,K01_L20_24,3.148102,3.330139
209.246,-0.002102,-0.005144,-0.017895,-0.273529,0.024017,0.961548,-1.72938,1.161501,-1.411834,K01_L20_24,3.074478,3.401413
209.2573,-0.000525,-0.005016,-0.017993,-0.274429,0.021454,0.96135,-1.720214,1.154873,-1.412066,K01_L20_24,3.209381,3.416321
209.2682,0.002035,-0.004877,-0.01812,-0.273926,0.022171,0.961487,-1.715954,1.154923,-1.412175,K01_L20_24,3.10202,3.43959
209.2794,0.002035,-0.004877,-0.01812,-0.273926,0.022171,0.961487,-1.709104,1.152908,-1.41235,K01_L20_24,3.10202,3.43959
209.2906,0.008127,-0.004745,-0.017823,-0.277283,0.015381,0.960648,-1.689494,1.138578,-1.412847,K01_L20_24,3.189606,3.389099
209.3016,0.005764,-0.004806,-0.01785,-0.272507,0.014938,0.962021,-1.69555,1.131196,-1.41269,K01_L20_24,3.178314,3.383743
209.3126,0.005764,-0.004806,-0.01785,-0.272507,0.014938,0.962021,-1.687237,1.126191,-1.412901,K01_L20_24,3.178314,3.383743
209.3237,0.000884,-0.005063,-0.017552,-0.280548,0.029083,0.959396,-1.657497,1.152822,-1.413668,K01_L20_24,3.225723,3.369324
209.3349,0.00152,-0.005098,-0.017477,-0.271286,0.032516,0.961945,-1.676762,1.147026,-1.413175,K01_L20_24,3.069794,3.35762
209.3459,0.00571,-0.004887,-0.017743,-0.263214,0.025314,0.964401,-1.688733,1.117873,-1.41286,K01_L20_24,3.158463,3.310059
209.3573,0.00571,-0.004887,-0.017743,-0.263214,0.025314,0.964401,-1.677803,1.108914,-1.413137,K01_L20_24,3.158463,3.310059
209.3682,0.006361,-0.004809,-0.017824,-0.259659,0.034866,0.965057,-1.681308,1.116843,-1.41305,K01_L20_24,3.092392,3.444672
209.3793,-0.005655,-0.005632,-0.017393,-0.29007,0.006226,0.95697,-1.574877,1.069966,-1.415756,K01_L20_24,3.138474,3.32103
209.3906,-0.005655,-0.005632,-0.017393,-0.29007,0.006226,0.95697,-1.56575,1.063042,-1.415987,K01_L20_24,3.138474,3.32103
209.4033,-0.000762,-0.005675,-0.01734,-0.304977,-0.041641,0.951447,-1.369668,1.026229,-1.276552,K01_L15,3.168961,3.410172
209.4127,0.005543,-0.005253,-0.017746,-0.277496,-0.032761,0.960159,-1.358914,1.049465,-1.199286,K01_L15,3.143005,3.37674
209.4237,0.003949,-0.00538,-0.017265,-0.287506,-0.039505,0.956955,-1.353023,1.033429,-1.228241,K01_L15,3.023895,3.41243
209.4349,0.003949,-0.00538,-0.017265,-0.287506,-0.039505,0.956955,-1.357325,1.028122,-1.240995,K01_L15,3.023895,3.41243
209.446,0.017704,-0.004664,-0.017879,-0.278244,-0.057098,0.958801,-1.349916,1.000597,-1.221879,K01_L15,3.161575,3.370346
209.457,0.030245,-0.00405,-0.018469,-0.265717,-0.07901,0.9608,-1.348054,0.963652,-1.20225,K01_L15,3.067184,3.33548
209.4682,0.030245,-0.00405,-0.018469,-0.265717,-0.07901,0.9608,-1.342898,0.96559,-1.20447,K01_L15,3.067184,3.33548
209.4792,0.029248,-0.003965,-0.018806,-0.244843,-0.073761,0.966751,-1.377503,0.968359,-1.192037,K01_L15,3.181,3.27124
209.4904,0.01663,-0.0044,-0.01854,-0.243988,-0.061768,0.967804,-1.376434,0.991824,-1.192633,K01_L15,3.156952,3.373917
209.5014,-0.000506,-0.005166,-0.017849,-0.255142,-0.03212,0.966354,-1.357007,1.050431,-1.19996,K01_L15,3.137466,3.308319
209.5126,-0.000506,-0.005166,-0.017849,-0.255142,-0.03212,0.966354,-1.352264,1.052537,-1.201632,K01_L15,3.137466,3.308319
209.5237,0.00115,-0.005193,-0.01766,-0.250168,-0.031876,0.967667,-1.357138,1.052942,-1.199938,K01_L15,3.188766,3.333649
209.5348,0.006923,-0.005067,-0.01758,-0.249313,-0.040833,0.967545,-1.352704,1.038894,-1.201348,K01_L15,3.167053,3.416733
209.5459,0.006923,-0.005067,-0.01758,-0.249313,-0.040833,0.967545,-1.348905,1.040424,-1.202686,K01_L15,3.167053,3.416733
209.5572,0.01579,-0.004636,-0.018054,-0.236282,-0.052124,0.970276,-1.367286,1.01727,-1.196063,K01_L15,3.227402,3.305725
209.5682,0.014352,-0.004648,-0.018307,-0.211472,-0.04007,0.976547,-1.412292,1.030021,-1.180508,K01_L15,3.156754,3.408676
209.5793,0.010943,-0.004867,-0.017971,-0.220917,-0.041641,0.974396,-1.3913,1.032554,-1.187844,K01_L15,3.141083,3.428528
209.5903,0.010943,-0.004867,-0.017971,-0.220917,-0.041641,0.974396,-1.388699,1.034001,-1.188764,K01_L15,3.141083,3.428528
209.6015,0.007372,-0.005086,-0.017588,-0.233368,-0.040604,0.971527,-1.363436,1.041958,-1.19764,K01_L15,3.152878,3.44165
209.6127,0.005548,-0.005155,-0.017525,-0.230438,-0.043457,0.972107,-1.365813,1.037264,-1.196767,K01_L15,3.171646,3.434387
209.6236,0.005548,-0.005155,-0.017525,-0.230438,-0.043457,0.972107,-1.363997,1.038938,-1.197415,K01_L15,3.171646,3.434387
209.6347,0.007794,-0.005041,-0.017625,-0.228165,-0.042709,0.972672,-1.366375,1.041407,-1.19661,K01_L15,3.212921,3.442001
209.6459,0.009045,-0.004988,-0.017664,-0.222611,-0.045776,0.973816,-1.37406,1.035728,-1.193879,K01_L15,3.114227,3.443771
209.657,0.009321,-0.004977,-0.017667,-0.220902,-0.047897,0.974106,-1.375235,1.03271,-1.193441,K01_L15,3.144943,3.442078
209.6682,0.009321,-0.004977,-0.017667,-0.220902,-0.047897,0.974106,-1.373504,1.032815,-1.194045,K01_L15,3.144943,3.442078
209.6793,0.007027,-0.005091,-0.017548,-0.221405,-0.045929,0.974091,-1.37133,1.036241,-1.194835,K01_L15,3.145874,3.427841
209.6904,0.005426,-0.005176,-0.017449,-0.22171,-0.044067,0.974106,-1.37006,1.039306,-1.195307,K01_L15,3.137222,3.443222
209.7013,0.005426,-0.005176,-0.017449,-0.22171,-0.044067,0.974106,-1.369397,1.039367,-1.195538,K01_L15,3.137222,3.443222
209.7125,0.003226,-0.005303,-0.017308,-0.223816,-0.038269,0.973877,-1.36633,1.050109,-1.196709,K01_L15,3.151093,3.429199
