time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.9209,-0.074463,1.408985,0.187623,48.72387,347.5683,3.544386,0,0,0,0,0,0,0.165405,0.671829,0.262518,64.38155,3.610027,32.29591,0,False,False
518.932,-0.073075,1.410234,0.188986,48.33792,348.7057,3.61538,0,0,0,0,0,0,0.163084,0.672384,0.260106,64.07919,3.25147,30.88645,0,False,False
518.9432,-0.071732,1.411596,0.19032,47.92901,349.86,3.700159,0,0,0,0,0,0,0.160574,0.672901,0.257392,63.76689,2.842764,29.38226,0,False,False
518.9542,-0.070555,1.412968,0.19161,47.4596,350.9702,3.805008,0,0,0,0,0,0,0.158069,0.673493,0.254725,63.43553,2.40553,27.90602,0,False,False
518.9653,-0.069413,1.414392,0.192929,46.88428,352.0556,3.881454,0,0,0,0,0,0,0.155634,0.673967,0.252031,63.07353,1.969151,26.44473,0,False,False
518.9764,-0.068403,1.415782,0.194248,46.27921,353.0617,3.905365,0,0,0,0,0,0,0.153115,0.674295,0.249193,62.7374,1.504027,25.06536,0,False,False
518.9877,-0.067521,1.417197,0.195427,45.60147,354.0283,3.934212,0,0,0,0,0,0,0.15059,0.674615,0.246167,62.3972,1.006223,23.68931,0,False,False
518.9986,-0.066741,1.418661,0.196521,44.90651,354.966,3.938321,0,0,0,0,0,0,0.148228,0.674749,0.243131,62.14229,0.614188,22.48344,0,False,False
519.0097,-0.066119,1.420202,0.197508,44.12888,355.8293,3.891096,0,0,0,0,0,0,0.145856,0.674741,0.239912,61.94943,0.352897,21.43159,0,False,False
519.0209,-0.06556,1.421919,0.198517,43.33204,356.6287,3.788036,0,0,0,0,0,0,0.143884,0.674673,0.236781,61.74173,0.303754,20.51007,0,False,False
519.0322,-0.065224,1.423795,0.199394,42.41339,357.3474,3.60892,0,0,0,0,0,0,0.142047,0.674529,0.233535,61.4912,0.353948,19.58473,0,False,False
519.043,-0.064934,1.425807,0.20023,41.44604,358.0549,3.410248,0,0,0,0,0,0,0.140666,0.674137,0.230157,61.27271,0.806699,19.01649,0,False,False
519.0542,-0.064828,1.428211,0.201132,40.39803,358.7201,3.150198,0,0,0,0,0,0,0.139726,0.673688,0.226816,61.06358,1.599159,18.69863,0,False,False
519.0652,-0.064742,1.43091,0.202117,39.41384,359.4403,2.898862,0,0,0,0,0,0,0.138837,0.673403,0.223374,60.84387,2.305855,18.36362,0,False,False
519.0764,-0.064879,1.433807,0.203093,38.25271,0.174498,2.666544,0,0,0,0,0,0,0.138495,0.673137,0.219778,60.62447,3.397962,18.42071,0,False,False
519.0876,-0.064906,1.436671,0.204023,37.02321,0.907898,2.488493,0,0,0,0,0,0,0.138223,0.672928,0.21602,60.45251,4.618095,18.68839,0,False,False
519.0988,-0.065067,1.439483,0.204646,35.68497,1.561751,2.340166,0,0,0,0,0,0,0.138263,0.672558,0.212087,60.39169,6.053986,19.2438,0,False,False
519.1097,-0.065327,1.442313,0.205169,34.31953,2.142237,2.252204,0,0,0,0,0,0,0.138522,0.67213,0.208145,60.47984,7.74048,20.03284,0,False,False
519.121,-0.065533,1.445242,0.205596,33.04434,2.698838,2.176611,0,0,0,0,0,0,0.138636,0.671469,0.203815,60.55677,9.366128,20.67288,0,False,False
519.1319,-0.065868,1.448125,0.205874,31.70126,3.203465,2.179978,0,0,0,0,0,0,0.139454,0.670791,0.199452,60.91682,11.27387,21.60021,0,False,False
519.143,-0.066239,1.451034,0.205994,30.33871,3.685614,2.179702,0,0,0,0,0,0,0.139725,0.669971,0.195096,61.4497,12.72374,22.09085,0,False,False
519.1542,-0.066802,1.454005,0.205961,28.9613,4.077543,2.202892,0,0,0,0,0,0,0.140154,0.668884,0.190421,62.40419,13.7415,22.22194,0,False,False
519.1653,-0.067315,1.457105,0.206,27.55549,4.422204,2.139733,0,0,0,0,0,0,0.140167,0.667928,0.185681,63.19926,14.5759,22.23466,0,False,False
519.1763,-0.067859,1.460146,0.205792,26.08159,4.659778,2.04123,0,0,0,0,0,0,0.14015,0.666793,0.181252,64.14043,14.85167,21.90078,0,False,False
519.1874,-0.068385,1.463162,0.205727,24.59061,4.866685,1.914343,0,0,0,0,0,0,0.140063,0.665589,0.1768,64.96854,15.3197,21.6178,0,False,False
519.1987,-0.068942,1.466198,0.205466,23.067,4.98246,1.764647,0,0,0,0,0,0,0.140623,0.664543,0.172844,65.67825,16.02718,21.58874,0,False,False
519.2097,-0.069368,1.469178,0.205077,21.57166,5.07888,1.61931,0,0,0,0,0,0,0.141496,0.663627,0.169823,66.17213,16.92053,21.88097,0,False,False
519.221,-0.06987,1.472088,0.204737,20.0909,5.192244,1.470441,0,0,0,0,0,0,0.142377,0.662689,0.16641,66.65941,17.87188,22.32938,0,False,False
519.2319,-0.07032,1.474973,0.204332,18.60193,5.246438,1.295262,0,0,0,0,0,0,0.143831,0.662111,0.164108,66.88857,18.91953,23.11863,0,False,False
519.243,-0.070755,1.4778,0.204017,17.11272,5.314235,1.117579,0,0,0,0,0,0,0.145672,0.661559,0.161799,67.02406,20.32113,24.2479,0,False,False
519.2543,-0.071035,1.480576,0.203525,15.64116,5.333351,0.907308,0,0,0,0,0,0,0.147776,0.661174,0.15993,67.02524,22.0163,25.89372,0,False,False
519.2653,-0.071294,1.483175,0.203021,14.196,5.366826,0.71934,0,0,0,0,0,0,0.150037,0.661098,0.158347,66.9,23.88261,27.74041,0,False,False
519.2764,-0.071547,1.485616,0.202569,12.82459,5.377146,0.544037,0,0,0,0,0,0,0.152296,0.660909,0.156624,66.76076,25.71821,29.41372,0,False,False
519.2874,-0.071759,1.488023,0.20214,11.4868,5.382532,0.385368,0,0,0,0,0,0,0.154741,0.66107,0.15572,66.4448,27.56794,31.10524,0,False,False
519.2986,-0.071949,1.490318,0.201675,10.19071,5.37878,0.275543,0,0,0,0,0,0,0.156883,0.661191,0.154728,66.18865,29.1623,32.48016,0,False,False
519.3097,-0.072041,1.49251,0.200983,8.9822,5.356518,0.174264,0,0,0,0,0,0,0.158909,0.661535,0.154882,65.90218,30.23732,33.19608,0,False,False
519.3207,-0.072152,1.494604,0.200514,7.750287,5.35397,0.054448,0,0,0,0,0,0,0.160623,0.661822,0.154416,65.68217,31.27366,33.84554,0,False,False
519.3318,-0.072129,1.49644,0.199796,6.626843,5.335135,359.9674,0,0,0,0,0,0,0.162111,0.662333,0.154626,65.47048,31.94574,33.91122,0,False,False
519.3429,-0.07197,1.498224,0.199241,5.544672,5.317307,359.8833,0,0,0,0,0,0,0.163311,0.662925,0.154945,65.28892,32.36908,33.59387,0,False,False
519.3541,-0.071826,1.499928,0.198783,4.559584,5.299918,359.8128,0,0,0,0,0,0,0.164506,0.663464,0.155108,65.10902,32.8397,33.33418,0,False,False
519.3654,-0.071581,1.501315,0.198274,3.630886,5.312191,359.7438,0,0,0,0,0,0,0.165323,0.664116,0.155938,64.94667,32.74252,32.39048,0,False,False
519.3762,-0.071372,1.502599,0.197732,2.758554,5.32076,359.7091,0,0,0,0,0,0,0.165677,0.664733,0.157045,64.78578,32.26593,31.14767,0,False,False
519.3873,-0.071044,1.503566,0.197135,1.95165,5.316122,359.6769,0,0,0,0,0,0,0.165963,0.665425,0.158403,64.61639,31.52379,29.79075,0,False,False
519.3985,-0.070669,1.504609,0.196636,1.182908,5.299935,359.6208,0,0,0,0,0,0,0.166167,0.66605,0.159711,64.42108,30.70521,28.41685,0,False,False
519.4096,-0.070234,1.505478,0.196211,0.543379,5.273218,359.5714,0,0,0,0,0,0,0.166077,0.666757,0.161676,64.12255,29.38257,26.69448,0,False,False
519.4208,-0.06976,1.506294,0.19574,359.9219,5.24993,359.5199,0,0,0,0,0,0,0.165918,0.667551,0.163825,63.66457,27.94919,24.88824,0,False,False
519.4318,-0.06927,1.507048,0.195336,359.325,5.24154,359.4661,0,0,0,0,0,0,0.165537,0.668153,0.166292,63.08632,26.48418,23.13921,0,False,False
519.4429,-0.068675,1.507634,0.194844,358.805,5.219989,359.4616,0,0,0,0,0,0,0.165202,0.669058,0.16887,62.38829,24.9662,21.45763,0,False,False
519.454,-0.068048,1.508275,0.194456,358.2994,5.206274,359.4474,0,0,0,0,0,0,0.164711,0.669952,0.171516,61.57104,23.34845,19.84794,0,False,False
519.4659,-0.067323,1.508817,0.193862,357.8453,5.18241,359.4852,0,0,0,0,0,0,0.164348,0.670863,0.174218,60.72395,21.80968,18.30153,0,False,False
519.4763,-0.066578,1.509395,0.193411,357.4386,5.139726,359.5279,0,0,0,0,0,0,0.163859,0.672194,0.177052,59.70441,20.19433,16.86884,0,False,False
519.4874,-0.065797,1.509914,0.192964,357.1501,5.074935,359.5701,0,0,0,0,0,0,0.163409,0.673575,0.180099,58.65074,18.77345,15.59049,0,False,False
519.4984,-0.065009,1.510464,0.192498,356.8799,5.01806,359.5983,0,0,0,0,0,0,0.162859,0.675145,0.183478,57.32798,17.47936,14.67042,0,False,False
519.5096,-0.064167,1.510963,0.191967,356.7337,4.974754,359.5997,0,0,0,0,0,0,0.162449,0.676617,0.186709,56.08687,16.37855,13.7751,0,False,False
519.5206,-0.063212,1.511319,0.191381,356.5984,4.949832,359.6039,0,0,0,0,0,0,0.162193,0.678345,0.189835,54.76206,15.4642,12.96654,0,False,False
519.5319,-0.062229,1.511669,0.190883,356.5076,4.952735,359.6081,0,0,0,0,0,0,0.162112,0.679929,0.193023,53.56072,14.69472,12.22243,0,False,False
519.5428,-0.061195,1.511802,0.190356,356.4899,4.946084,359.6301,0,0,0,0,0,0,0.161897,0.681455,0.196175,52.5582,14.08188,11.6929,0,False,False
519.554,-0.060148,1.511865,0.189793,356.4276,4.947614,359.6539,0,0,0,0,0,0,0.16162,0.683065,0.199223,51.62484,13.42616,11.29695,0,False,False
519.5651,-0.059082,1.511879,0.189257,356.3908,4.907629,359.7112,0,0,0,0,0,0,0.161189,0.684433,0.201839,50.86786,12.87223,11.42209,0,False,False
519.5763,-0.058001,1.511886,0.18864,356.3028,4.84198,359.7714,0,0,0,0,0,0,0.160996,0.685759,0.204537,49.90427,12.28227,11.2031,0,False,False
519.5873,-0.056972,1.511966,0.18808,356.1988,4.761462,359.817,0,0,0,0,0,0,0.160766,0.687279,0.20743,48.90685,11.74975,10.7999,0,False,False
519.5985,-0.055835,1.512,0.187515,356.0897,4.64874,359.8651,0,0,0,0,0,0,0.160507,0.689011,0.210505,47.88906,11.11846,10.30434,0,False,False
519.6096,-0.054738,1.512104,0.187038,356.0136,4.545884,359.9047,0,0,0,0,0,0,0.159949,0.690816,0.213345,46.92813,10.38266,9.825453,0,False,False
519.6207,-0.053583,1.512179,0.186522,355.9396,4.421851,359.9503,0,0,0,0,0,0,0.159367,0.692808,0.216269,45.95429,9.442854,8.921829,0,False,False
519.6322,-0.05242,1.512293,0.185959,355.86,4.300877,359.9938,0,0,0,0,0,0,0.158726,0.694882,0.219151,44.77106,8.404272,7.753961,0,False,False
519.6432,-0.051245,1.512429,0.185488,355.7923,4.178849,0.040063,0,0,0,0,0,0,0.158102,0.697194,0.222132,43.51338,7.298107,6.827453,0.196078,False,False
519.6542,-0.05002,1.512624,0.184968,355.731,4.029334,0.077369,0,0,0,0,0,0,0.157176,0.6995,0.225014,42.25668,6.160773,6.595883,0.67451,False,True
519.665,-0.048821,1.512856,0.184479,355.648,3.863316,0.123148,0,0,0,0,0,0,0.156337,0.701908,0.227866,41.03465,5.185629,6.737902,1,False,True
519.6761,-0.047632,1.513119,0.183943,355.5727,3.713765,0.150577,0,0,0,0,0,0,0.155981,0.704066,0.229908,40.06501,4.63869,7.115444,1,False,True
519.6872,-0.046361,1.513408,0.183455,355.5041,3.552646,0.188805,0,0,0,0,0,0,0.155704,0.705344,0.23211,39.36168,3.960517,7.284118,1,False,True
519.6984,-0.045125,1.513639,0.182966,355.4342,3.398671,0.20014,0,0,0,0,0,0,0.155446,0.70604,0.233715,39.06213,3.307571,7.27684,1,False,True
519.7096,-0.043858,1.513875,0.182477,355.3805,3.248185,0.199568,0,0,0,0,0,0,0.155412,0.706544,0.235305,38.74694,2.708995,7.334269,1,False,True
519.7206,-0.042573,1.51407,0.181952,355.3403,3.080746,0.184213,0,0,0,0,0,0,0.155523,0.706855,0.236755,38.69729,2.320742,7.501881,1,False,True
519.7321,-0.041293,1.514254,0.181387,355.3134,2.940084,0.157943,0,0,0,0,0,0,0.155752,0.707311,0.238268,38.45251,2.041497,7.662962,1,False,True
519.7429,-0.039983,1.514379,0.18073,355.2735,2.801183,0.138941,0,0,0,0,0,0,0.156186,0.707512,0.239832,38.29844,1.895666,7.627488,1,False,True
519.754,-0.038609,1.514561,0.180127,355.2315,2.663537,0.126069,0,0,0,0,0,0,0.156851,0.707682,0.241072,38.36698,1.927584,7.245684,0.458824,False,True
519.765,-0.037408,1.514627,0.179429,355.1681,2.540553,0.109654,0,0,0,0,0,0,0.157738,0.70772,0.242513,38.48698,1.94082,6.972914,0.011765,False,False
519.7761,-0.036094,1.514596,0.178776,355.0896,2.420857,0.104336,0,0,0,0,0,0,0.158781,0.70676,0.243499,38.83027,2.087729,6.560415,0,False,False
519.7872,-0.034791,1.514562,0.17807,355.0007,2.290011,0.082438,0,0,0,0,0,0,0.159752,0.706929,0.244497,38.9066,2.084306,6.278834,0,False,False
519.7983,-0.03358,1.514486,0.177307,354.9253,2.168273,0.054028,0,0,0,0,0,0,0.160877,0.706859,0.245525,38.76194,2.10492,5.97883,0,False,False
519.8093,-0.032308,1.514392,0.176648,354.8757,2.02864,0.025391,0,0,0,0,0,0,0.162136,0.707005,0.246421,38.59902,2.190008,6.037073,0,False,False
519.8204,-0.031093,1.514174,0.175875,354.8376,1.90096,359.9883,0,0,0,0,0,0,0.163358,0.706768,0.247284,38.52227,2.225222,6.065903,0,False,False
519.8316,-0.029914,1.513997,0.17512,354.8181,1.772516,359.9429,0,0,0,0,0,0,0.164482,0.706349,0.247883,38.52538,2.31888,6.234118,0,False,False
519.8427,-0.02877,1.513866,0.174267,354.8041,1.647937,359.8997,0,0,0,0,0,0,0.165593,0.705706,0.248312,38.59701,2.390614,6.355159,0,False,False
519.8539,-0.027692,1.513662,0.173505,354.7644,1.523271,359.8735,0,0,0,0,0,0,0.16702,0.704886,0.248471,38.81136,2.502685,6.545333,0,False,False
519.8649,-0.026624,1.513516,0.172682,354.7077,1.372896,359.8559,0,0,0,0,0,0,0.168085,0.704049,0.248672,39.02759,2.573435,6.661927,0,False,False
519.8762,-0.025666,1.513324,0.171927,354.6364,1.225855,359.8256,0,0,0,0,0,0,0.169265,0.703025,0.248271,39.37009,2.558918,6.645377,0,False,False
519.8875,-0.024706,1.513139,0.171193,354.5742,1.059101,359.7944,0,0,0,0,0,0,0.170346,0.701574,0.247707,39.83836,2.463082,6.503201,0,False,False
519.8986,-0.02383,1.513029,0.170514,354.504,0.89283,359.7459,0,0,0,0,0,0,0.171631,0.700428,0.247334,40.17915,2.393237,6.466932,0,False,False
519.9097,-0.023024,1.512957,0.169813,354.4549,0.725042,359.6624,0,0,0,0,0,0,0.17292,0.69907,0.246715,40.59563,2.293855,6.495273,0,False,False
519.9205,-0.022216,1.512976,0.169073,354.4306,0.56417,359.5683,0,0,0,0,0,0,0.173944,0.69766,0.245988,40.98525,2.157254,6.595569,0,False,False
519.9317,-0.021523,1.512988,0.168317,354.4362,0.415679,359.4507,0,0,0,0,0,0,0.175111,0.696376,0.245016,41.42781,1.969297,6.895538,0,False,False
519.9426,-0.02083,1.513013,0.167585,354.4608,0.284278,359.3331,0,0,0,0,0,0,0.176296,0.694934,0.243885,41.83902,1.78392,7.308814,0,False,False
519.9537,-0.020248,1.51307,0.166827,354.5075,0.1528,359.2142,0,0,0,0,0,0,0.177605,0.693746,0.242851,42.26528,1.654985,7.742743,0,False,False
519.965,-0.019709,1.513167,0.166092,354.5477,0.034258,359.0973,0,0,0,0,0,0,0.178926,0.692645,0.241634,42.70784,1.642283,8.341242,0,False,False
519.976,-0.019212,1.513417,0.16529,354.5751,359.9267,358.991,0,0,0,0,0,0,0.180461,0.691589,0.240319,43.17422,1.763645,8.888798,0,False,False
519.9872,-0.018785,1.513576,0.164566,354.5761,359.8292,358.9058,0,0,0,0,0,0,0.182136,0.69052,0.238983,43.61796,2.013187,9.402566,0,False,False
519.9982,-0.018357,1.513688,0.163711,354.5742,359.7258,358.8669,0,0,0,0,0,0,0.183795,0.68954,0.237832,44.04319,2.300095,9.921576,0,False,False
520.0093,-0.017962,1.513665,0.162948,354.5779,359.6342,358.8285,0,0,0,0,0,0,0.185704,0.688615,0.2366,44.41393,2.909393,10.46627,0,False,False
520.0204,-0.017679,1.513568,0.162148,354.5829,359.5537,358.8107,0,0,0,0,0,0,0.187459,0.687571,0.23533,44.80378,3.409409,10.94487,0,False,False
520.0316,-0.017405,1.513494,0.161369,354.586,359.4853,358.8012,0,0,0,0,0,0,0.189319,0.686631,0.234376,45.09451,4.015496,11.37548,0,False,False
520.0426,-0.017163,1.513389,0.160648,354.5866,359.4222,358.7638,0,0,0,0,0,0,0.191083,0.685777,0.233334,45.3294,4.633112,11.82593,0,False,False
520.0539,-0.016998,1.513273,0.159944,354.5904,359.389,358.6864,0,0,0,0,0,0,0.192999,0.68525,0.232548,45.36515,5.33561,12.13307,0,False,False
520.0648,-0.016884,1.513159,0.159278,354.5656,359.3878,358.5786,0,0,0,0,0,0,0.194831,0.684778,0.231807,45.30049,6.04607,12.33976,0,False,False
520.0759,-0.016742,1.513204,0.158656,354.5363,359.3741,358.4532,0,0,0,0,0,0,0.196388,0.684564,0.231108,45.14261,6.692799,12.55159,0,False,False
520.0872,-0.016684,1.51325,0.158138,354.469,359.4093,358.2876,0,0,0,0,0,0,0.198062,0.684479,0.230372,44.88916,7.374315,12.76438,0,False,False
520.0982,-0.016595,1.513461,0.157626,354.4285,359.4388,358.1088,0,0,0,0,0,0,0.19963,0.684686,0.229628,44.62954,8.067025,12.95611,0,False,False
520.1094,-0.016604,1.513723,0.157125,354.3728,359.4959,357.9394,0,0,0,0,0,0,0.20115,0.684763,0.228688,44.45206,8.772838,13.16185,0,False,False
520.1204,-0.016611,1.513985,0.156642,354.3438,359.5451,357.7901,0,0,0,0,0,0,0.202456,0.68517,0.227693,44.34385,9.537173,13.39066,0,False,False
520.1316,-0.016682,1.514268,0.15613,354.3127,359.6003,357.7069,0,0,0,0,0,0,0.203667,0.685385,0.226388,44.28645,10.2842,13.62607,0,False,False
520.1427,-0.01668,1.514479,0.155655,354.2857,359.6619,357.6752,0,0,0,0,0,0,0.204618,0.685635,0.225018,44.3776,11.06112,13.82705,0,False,False
520.1537,-0.016722,1.51456,0.15526,354.262,359.7145,357.708,0,0,0,0,0,0,0.205366,0.685613,0.223352,44.53991,11.77965,13.93964,0,False,False
520.1649,-0.016728,1.514647,0.154899,354.2227,359.743,357.8079,0,0,0,0,0,0,0.206048,0.685483,0.221767,44.69055,12.39304,13.96305,0,False,False
520.1761,-0.016743,1.514704,0.154529,354.1915,359.7847,357.9076,0,0,0,0,0,0,0.206552,0.685366,0.220368,44.77466,12.94507,13.95215,0,False,False
520.1872,-0.016827,1.514751,0.154203,354.1396,359.8279,358.0394,0,0,0,0,0,0,0.206729,0.685139,0.218854,44.89165,13.27431,13.70953,0,False,False
520.1982,-0.016862,1.514742,0.153935,354.1003,359.8688,358.146,0,0,0,0,0,0,0.206692,0.684632,0.217431,45.02402,13.3977,13.33525,0,False,False
520.2094,-0.016948,1.514727,0.153687,354.045,359.9091,358.2477,0,0,0,0,0,0,0.206449,0.684107,0.215999,45.11704,13.30814,12.91677,0,False,False
520.2204,-0.016992,1.514709,0.153431,353.998,359.9399,358.3247,0,0,0,0,0,0,0.206131,0.683702,0.214711,45.16464,13.2481,12.57279,0,False,False
520.2316,-0.017046,1.514661,0.1532,353.9615,359.9698,358.3692,0,0,0,0,0,0,0.205697,0.683247,0.213397,45.16053,13.00447,12.2892,0,False,False
520.2426,-0.01706,1.514592,0.15301,353.9402,359.9904,358.3966,0,0,0,0,0,0,0.205009,0.682588,0.211879,45.23327,12.72981,12.18275,0,False,False
520.2537,-0.017074,1.514549,0.152703,353.9371,0.000763,358.4089,0,0,0,0,0,0,0.204313,0.681954,0.210255,45.3749,12.44676,12.22351,0,False,False
520.265,-0.017051,1.514545,0.152505,353.9522,0.002634,358.3919,0,0,0,0,0,0,0.203547,0.681188,0.208434,45.56883,12.20625,12.35631,0,False,False
520.2759,-0.017026,1.514573,0.152216,353.9751,-0.002892,358.3835,0,0,0,0,0,0,0.202887,0.680293,0.206566,45.74529,12.05728,12.48984,0,False,False
520.287,-0.016983,1.514563,0.151992,353.9935,359.9659,358.3471,0,0,0,0,0,0,0.202206,0.679536,0.204596,45.99274,11.96537,12.71126,0,False,False
520.2982,-0.01691,1.514576,0.151808,354.0134,359.9398,358.2919,0,0,0,0,0,0,0.201589,0.678798,0.20269,46.31435,11.92755,12.9011,0,False,False
520.3093,-0.016849,1.51464,0.151681,354.0381,359.9184,358.2285,0,0,0,0,0,0,0.200844,0.678009,0.200732,46.64939,11.8694,13.05378,0,False,False
520.3204,-0.016785,1.514632,0.151481,354.0488,359.8757,358.1591,0,0,0,0,0,0,0.200208,0.677149,0.198752,47.01491,11.8206,13.16821,0,False,False
520.3317,-0.016753,1.514644,0.151287,354.0408,359.8442,358.0959,0,0,0,0,0,0,0.199509,0.676316,0.196801,47.3546,11.81242,13.2028,0,False,False
520.3427,-0.01669,1.514677,0.151103,354.0269,359.7994,358.0362,0,0,0,0,0,0,0.198888,0.675561,0.194956,47.68209,11.81891,13.19948,0,False,False
520.3537,-0.016636,1.514699,0.150915,353.9984,359.7618,357.9834,0,0,0,0,0,0,0.198232,0.674774,0.193055,48.00996,11.81085,13.20735,0,False,False
520.3649,-0.016488,1.514727,0.150729,353.9595,359.7145,357.9509,0,0,0,0,0,0,0.197541,0.67384,0.191275,48.35196,11.79937,13.20582,0,False,False
520.376,-0.016344,1.514792,0.150593,353.9221,359.6778,357.9234,0,0,0,0,0,0,0.196829,0.672999,0.189534,48.69709,11.7472,13.21429,0,False,False
520.387,-0.016215,1.514848,0.150486,353.8713,359.6545,357.9083,0,0,0,0,0,0,0.196089,0.67217,0.187948,49.0391,11.64308,13.2281,0,False,False
520.3981,-0.016086,1.514878,0.150366,353.8386,359.6264,357.9049,0,0,0,0,0,0,0.195254,0.67141,0.186378,49.39173,11.52419,13.2772,0,False,False
520.4092,-0.015997,1.514909,0.150208,353.8126,359.5986,357.9253,0,0,0,0,0,0,0.194406,0.670582,0.184866,49.75662,11.41897,13.3271,0,False,False
520.4203,-0.015875,1.514974,0.150163,353.7975,359.5757,357.961,0,0,0,0,0,0,0.193511,0.669866,0.183468,50.13017,11.28062,13.39478,0,False,False
520.4315,-0.015759,1.515014,0.150133,353.8067,359.5516,358.0026,0,0,0,0,0,0,0.192554,0.669211,0.182241,50.49271,11.10373,13.39597,0,False,False
520.4425,-0.015609,1.515026,0.150186,353.8458,359.5426,358.0496,0,0,0,0,0,0,0.191566,0.668518,0.181171,50.80468,10.8994,13.33766,0,False,False
520.4536,-0.015481,1.514966,0.150216,353.9065,359.5233,358.0886,0,0,0,0,0,0,0.190675,0.668032,0.180351,51.07689,10.64786,13.23021,0,False,False
520.4648,-0.015261,1.514853,0.15035,353.9928,359.5163,358.1312,0,0,0,0,0,0,0.1898,0.66756,0.179482,51.32351,10.39773,13.15456,0,False,False
520.4758,-0.015074,1.514701,0.150515,354.1015,359.5027,358.1709,0,0,0,0,0,0,0.188963,0.667352,0.179094,51.42901,10.10662,13.02052,0,False,False
520.487,-0.014911,1.514567,0.150734,354.2077,359.4876,358.217,0,0,0,0,0,0,0.188242,0.667201,0.178996,51.50383,9.897607,12.86549,0,False,False
520.4981,-0.014761,1.514415,0.15099,354.3585,359.4761,358.2561,0,0,0,0,0,0,0.187656,0.66713,0.179101,51.52663,9.717195,12.70852,0,False,False
520.5093,-0.014594,1.514221,0.151268,354.5032,359.4552,358.2994,0,0,0,0,0,0,0.187007,0.667296,0.179263,51.55975,9.559953,12.57036,0,False,False
520.5203,-0.014494,1.513949,0.151599,354.6833,359.4422,358.3407,0,0,0,0,0,0,0.186451,0.667324,0.179521,51.5858,9.426608,12.44348,0,False,False
520.5316,-0.014346,1.513698,0.151966,354.8989,359.4348,358.3522,0,0,0,0,0,0,0.185979,0.6677,0.180107,51.54751,9.366709,12.304,0,False,False
520.5425,-0.014148,1.513381,0.152427,355.1492,359.4213,358.3589,0,0,0,0,0,0,0.185434,0.668248,0.180941,51.52255,9.3386,12.21878,0,False,False
520.5536,-0.013983,1.513058,0.152888,355.4533,359.4128,358.3629,0,0,0,0,0,0,0.1851,0.668813,0.182036,51.51485,9.321103,12.15948,0,False,False
520.5647,-0.013841,1.512666,0.153353,355.7829,359.4012,358.3672,0,0,0,0,0,0,0.184846,0.669487,0.183383,51.51918,9.501552,12.10895,0,False,False
520.5758,-0.013698,1.512214,0.153856,356.1462,359.3953,358.3762,0,0,0,0,0,0,0.184957,0.670407,0.185138,51.60064,10.02252,12.13906,0,False,False
520.5869,-0.013591,1.511764,0.154398,356.5354,359.3869,358.3991,0,0,0,0,0,0,0.185116,0.671447,0.187094,51.7038,10.58053,12.16635,0,False,False
520.5982,-0.013508,1.511188,0.155033,356.9448,359.3518,358.4362,0,0,0,0,0,0,0.185669,0.673569,0.190333,51.75221,11.31535,11.99524,0,False,False
520.6092,-0.013428,1.510655,0.155678,357.3802,359.3026,358.4756,0,0,0,0,0,0,0.186525,0.676522,0.194198,51.39429,12.24058,11.36496,0,False,False
520.6204,-0.01329,1.510027,0.15639,357.8356,359.2238,358.5432,0,0,0,0,0,0,0.187739,0.67994,0.198439,50.73679,13.26653,10.57328,0,False,False
520.6314,-0.013138,1.509436,0.157118,358.3211,359.1346,358.6001,0,0,0,0,0,0,0.189964,0.685616,0.204297,49.33721,14.91097,9.150478,0,False,False
520.6425,-0.013054,1.508871,0.157849,358.8163,359.0416,358.6375,0,0,0,0,0,0,0.192118,0.691142,0.209791,47.95506,16.49623,7.622797,0,False,False
520.6536,-0.012938,1.508213,0.158695,359.3356,358.938,358.6567,0,0,0,0,0,0,0.195306,0.700366,0.216844,45.69637,18.20158,4.792773,0,False,False
520.6648,-0.012853,1.507605,0.159512,359.8803,358.8375,358.6604,0,0,0,0,0,0,0.197675,0.708078,0.22282,44.05304,19.3443,2.496964,0,False,False
520.676,-0.012736,1.506974,0.160372,0.422188,358.7268,358.6579,0,0,0,0,0,0,0.19982,0.717885,0.22948,42.225,19.92929,0.00463,0,False,False
520.687,-0.012625,1.506255,0.161264,1.015246,358.6091,358.6596,0,0,0,0,0,0,0.201249,0.728052,0.235901,40.72878,20.01359,358.0734,0,False,False
520.6981,-0.012523,1.505489,0.162127,1.651307,358.5011,358.661,0,0,0,0,0,0,0.20235,0.738764,0.241947,39.48901,19.95774,356.3998,0,False,False
520.7093,-0.012357,1.504675,0.162977,2.31542,358.3855,358.6603,0,0,0,0,0,0,0.203433,0.749339,0.247481,38.36222,20.09503,354.6276,0,False,False
520.7203,-0.012174,1.503747,0.163814,3.056873,358.2671,358.6555,0,0,0,0,0,0,0.204147,0.760484,0.25286,37.66312,19.98861,352.7538,0,False,False
520.7314,-0.01202,1.502764,0.16461,3.836706,358.1747,358.662,0,0,0,0,0,0,0.204541,0.771839,0.2578,37.21901,19.79137,350.4463,0,False,False
520.7426,-0.01185,1.501693,0.165334,4.700693,358.0851,358.6394,0,0,0,0,0,0,0.205028,0.783435,0.262601,36.96088,19.45602,347.6636,0,False,False
