time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
247.2862,-0.208637,1.500993,0.005567,4.219005,262.8632,1.166577,0,0,0,0,0,0,-0.199368,0.677139,0.229967,48.39322,263.672,353.7751,0,False,False
247.2974,-0.208916,1.500939,0.005377,4.374326,262.6086,1.235757,0,0,0,0,0,0,-0.199057,0.677144,0.229658,48.6547,263.2268,353.3272,0,False,False
247.3085,-0.209185,1.500877,0.005152,4.525547,262.3673,1.286136,0,0,0,0,0,0,-0.199438,0.677441,0.229635,48.67101,262.9991,353.2014,0,False,False
247.3204,-0.209457,1.500768,0.004906,4.66362,262.136,1.325641,0,0,0,0,0,0,-0.199731,0.677669,0.229495,48.69571,262.758,352.8463,0,False,False
247.3306,-0.209744,1.50065,0.00469,4.786561,261.9038,1.335693,0,0,0,0,0,0,-0.200371,0.678087,0.229715,48.51202,262.7723,352.7216,0,False,False
247.3418,-0.210014,1.500549,0.004424,4.890443,261.695,1.330486,0,0,0,0,0,0,-0.201378,0.678713,0.229988,48.22261,263.0079,352.8374,0,False,False
247.3529,-0.210306,1.500399,0.004198,4.984643,261.4949,1.327888,0,0,0,0,0,0,-0.202632,0.679503,0.230242,47.79842,263.3932,353.0855,0,False,False
247.364,-0.210619,1.500178,0.003937,5.093005,261.2921,1.319824,0,0,0,0,0,0,-0.203842,0.680319,0.230375,47.36774,263.7238,353.3468,0,False,False
247.3751,-0.210979,1.49992,0.003661,5.198036,261.0956,1.306132,0,0,0,0,0,0,-0.205532,0.68155,0.230517,46.77191,264.2429,353.9223,0,False,False
247.3861,-0.211327,1.499663,0.003376,5.316507,260.9063,1.302472,0,0,0,0,0,0,-0.207212,0.682814,0.230909,46.28893,264.7341,354.0025,0,False,False
247.3974,-0.211635,1.499371,0.003142,5.441509,260.7259,1.276199,0,0,0,0,0,0,-0.209055,0.684187,0.231499,45.97804,265.1847,353.8207,0,False,False
247.4084,-0.212017,1.499117,0.002823,5.58502,260.5618,1.24818,0,0,0,0,0,0,-0.21113,0.685526,0.231539,45.86789,265.3192,353.8985,0,False,False
247.4195,-0.212422,1.498898,0.002609,5.731118,260.3871,1.199013,0,0,0,0,0,0,-0.212863,0.687043,0.231091,46.28875,265.603,354.0142,0,False,False
247.4307,-0.21277,1.498672,0.002284,5.90321,260.2298,1.147877,0,0,0,0,0,0,-0.214703,0.68873,0.232081,46.79847,266.0001,352.6059,0,False,False
247.4418,-0.21313,1.498421,0.00196,6.055079,260.0626,1.091886,0,0,0,0,0,0,-0.216179,0.690935,0.232155,47.25349,266.0876,350.6746,0,False,False
247.4529,-0.213472,1.498155,0.00157,6.21514,259.8908,1.021971,0,0,0,0,0,0,-0.217766,0.693139,0.232364,47.18277,266.1671,348.6039,0,False,False
247.4641,-0.213804,1.497866,0.001207,6.381123,259.7115,0.960142,0,0,0,0,0,0,-0.219981,0.696259,0.232051,46.66146,266.0988,346.7336,0,False,False
247.4751,-0.214068,1.497561,0.000797,6.569777,259.5193,0.903288,0,0,0,0,0,0,-0.222408,0.699171,0.231123,46.03134,265.7729,345.273,0,False,False
247.4862,-0.214356,1.497206,0.000377,6.766302,259.3239,0.847871,0,0,0,0,0,0,-0.225497,0.703218,0.229247,45.04832,264.9888,343.7852,0,False,False
247.4973,-0.214662,1.496766,-0.000083,6.973485,259.11,0.789271,0,0,0,0,0,0,-0.228442,0.707189,0.227858,44.28542,264.4186,342.2686,0,False,False
247.5085,-0.214908,1.496219,-0.000597,7.198865,258.8814,0.716343,0,0,0,0,0,0,-0.231875,0.711866,0.225732,43.36113,263.7739,340.6825,0,False,False
247.5195,-0.215144,1.495736,-0.001027,7.419058,258.6534,0.664505,0,0,0,0,0,0,-0.235383,0.716754,0.223787,42.3753,263.3011,339.3881,0,False,False
247.5307,-0.215375,1.495254,-0.001567,7.639369,258.4223,0.582914,0,0,0,0,0,0,-0.239011,0.722447,0.22177,41.27405,262.9758,338.1022,0,False,False
247.5417,-0.215588,1.494767,-0.002047,7.866769,258.2021,0.516899,0,0,0,0,0,0,-0.242737,0.72878,0.219971,40.16224,262.5762,336.9607,0,False,False
247.5527,-0.215845,1.494323,-0.002553,8.099353,257.9636,0.437864,0,0,0,0,0,0,-0.246877,0.735018,0.217748,39.41899,262.3477,336.4659,0,False,False
247.5639,-0.216141,1.493963,-0.003078,8.314953,257.7103,0.376629,0,0,0,0,0,0,-0.250785,0.741346,0.215712,38.78632,262.0904,336.1386,0,False,False
247.5751,-0.216403,1.493641,-0.003627,8.511856,257.4639,0.317891,0,0,0,0,0,0,-0.254851,0.748206,0.213414,38.1626,261.912,335.7817,0,False,False
247.5862,-0.216754,1.49337,-0.004207,8.712686,257.2111,0.264189,0,0,0,0,0,0,-0.258584,0.754706,0.211561,37.47554,261.762,335.1307,0,False,False
247.5974,-0.217109,1.49314,-0.004728,8.89884,256.9552,0.224695,0,0,0,0,0,0,-0.262317,0.762624,0.209791,37.07127,261.7012,333.6688,0,False,False
247.6085,-0.217469,1.492875,-0.005268,9.095999,256.7024,0.185227,0,0,0,0,0,0,-0.265922,0.770034,0.208097,36.60306,261.4263,332.0767,0,False,False
247.6196,-0.217827,1.492651,-0.005767,9.297345,256.4303,0.154195,0,0,0,0,0,0,-0.269459,0.778054,0.206218,36.18127,260.8158,330.1959,0,False,False
247.6306,-0.218171,1.492408,-0.00626,9.497037,256.1656,0.143945,0,0,0,0,0,0,-0.272901,0.785933,0.203677,35.72828,259.9689,328.8719,0,False,False
247.6418,-0.218531,1.492155,-0.006767,9.694213,255.8943,0.116666,0,0,0,0,0,0,-0.276612,0.794359,0.20086,35.16066,259.1097,327.8278,0,False,False
247.6527,-0.218856,1.491828,-0.00722,9.884868,255.6327,0.109414,0,0,0,0,0,0,-0.280011,0.803117,0.197192,34.43382,257.6146,328.0089,0,False,False
247.6639,-0.219286,1.491606,-0.007713,10.08043,255.3564,0.094011,0,0,0,0,0,0,-0.283303,0.812,0.193898,33.55428,256.4839,327.7991,0,False,False
247.675,-0.219621,1.491195,-0.008176,10.2674,255.0795,0.095541,0,0,0,0,0,0,-0.286451,0.821049,0.190221,32.39046,255.1178,327.8279,0,False,False
247.686,-0.219943,1.490771,-0.008602,10.47043,254.8052,0.08564,0,0,0,0,0,0,-0.289703,0.830336,0.186952,31.15829,253.8922,327.6341,0,False,False
247.6973,-0.220312,1.490355,-0.009086,10.67312,254.5238,0.070567,0,0,0,0,0,0,-0.29262,0.839683,0.183216,29.40779,252.7334,327.4033,0,False,False
247.7083,-0.220577,1.4899,-0.009483,10.89949,254.2511,0.064379,0,0,0,0,0,0,-0.295768,0.849466,0.179937,27.35957,251.8147,327.0296,0,False,False
247.7193,-0.220787,1.489471,-0.009834,11.13527,253.9655,0.032737,0,0,0,0,0,0,-0.298579,0.859066,0.17644,25.72289,250.7901,326.9544,0,False,False
247.7305,-0.220952,1.489008,-0.010175,11.37478,253.6925,359.9877,0,0,0,0,0,0,-0.301306,0.868329,0.172773,24.15217,249.81,327.5317,0,False,False
247.7418,-0.22115,1.488643,-0.010528,11.60134,253.4079,359.9108,0,0,0,0,0,0,-0.303758,0.877535,0.169308,22.92671,249.0049,328.4456,0,False,False
247.7527,-0.221213,1.488253,-0.010857,11.84037,253.1358,359.8105,0,0,0,0,0,0,-0.306045,0.885371,0.166601,21.90972,248.663,329.1587,0,False,False
247.7638,-0.221283,1.487937,-0.011149,12.07664,252.8751,359.7042,0,0,0,0,0,0,-0.30806,0.893168,0.164197,20.95888,248.407,329.6808,0,False,False
247.775,-0.221315,1.487579,-0.0115,12.334,252.6095,359.5547,0,0,0,0,0,0,-0.310096,0.899941,0.162186,20.37032,248.4875,330.377,0,False,False
247.7859,-0.221351,1.487186,-0.011783,12.56571,252.3366,359.4154,0,0,0,0,0,0,-0.312181,0.905663,0.160767,20.24687,249.2217,331.4664,0,False,False
247.7971,-0.221319,1.486825,-0.012077,12.78455,252.0873,359.2661,0,0,0,0,0,0,-0.314115,0.912635,0.15885,19.62432,249.4156,332.3557,0,False,False
247.8083,-0.221262,1.486443,-0.012314,12.98314,251.8342,359.1342,0,0,0,0,0,0,-0.316187,0.91838,0.157151,19.16303,250.0888,334.5384,0.090196,False,False
247.8194,-0.221226,1.486126,-0.01258,13.17485,251.5833,359.0079,0,0,0,0,0,0,-0.318397,0.924129,0.155047,18.53924,250.7079,336.8879,0.329412,False,True
247.8305,-0.221179,1.485885,-0.012874,13.33242,251.3393,358.883,0,0,0,0,0,0,-0.320486,0.930015,0.153354,17.89198,251.5521,339.2471,1,False,True
247.8417,-0.221126,1.485672,-0.013113,13.46645,251.0898,358.7566,0,0,0,0,0,0,-0.321677,0.935914,0.152125,17.26543,252.2682,341.0488,1,False,True
247.8528,-0.221082,1.485579,-0.013374,13.53755,250.8457,358.6188,0,0,0,0,0,0,-0.323479,0.94349,0.150363,15.9399,252.7267,342.1995,1,False,True
247.8638,-0.22108,1.485477,-0.013648,13.60864,250.6093,358.485,0,0,0,0,0,0,-0.324328,0.947642,0.147635,16.22296,252.4459,342.4882,1,False,True
247.8749,-0.221104,1.485397,-0.013899,13.66362,250.3822,358.3673,0,0,0,0,0,0,-0.325231,0.953367,0.144936,16.03172,252.1033,341.1442,1,False,True
247.8862,-0.221168,1.485343,-0.014202,13.69806,250.1597,358.2555,0,0,0,0,0,0,-0.326223,0.959521,0.14258,15.81052,251.9902,339.0851,1,False,True
247.8972,-0.221205,1.485271,-0.014426,13.72923,249.9376,358.1825,0,0,0,0,0,0,-0.326991,0.966055,0.140585,15.66181,252.1275,337.0576,1,False,True
247.9082,-0.221219,1.485205,-0.014653,13.77744,249.717,358.1392,0,0,0,0,0,0,-0.327774,0.97274,0.138821,15.60031,252.3123,335.147,0.737255,False,True
247.9194,-0.221175,1.485098,-0.014811,13.85286,249.4777,358.1099,0,0,0,0,0,0,-0.328146,0.978836,0.137457,15.74231,252.6189,333.2054,0.172549,False,False
247.9305,-0.221209,1.484992,-0.015021,13.93604,249.2394,358.0717,0,0,0,0,0,0,-0.328754,0.985123,0.135645,16.01571,252.7866,331.9995,0,False,False
247.9415,-0.221197,1.484892,-0.01521,13.98136,249.0117,358.031,0,0,0,0,0,0,-0.329386,0.991344,0.133894,16.2656,252.8349,330.7961,0,False,False
247.9526,-0.221214,1.484902,-0.015376,14.01387,248.7718,357.9727,0,0,0,0,0,0,-0.329432,0.997705,0.131431,16.55387,252.4683,330.3959,0,False,False
247.9638,-0.221273,1.48496,-0.015547,14.03161,248.5422,357.9047,0,0,0,0,0,0,-0.329147,1.005061,0.128763,17.04824,251.767,331.0445,0,False,False
247.9749,-0.221333,1.484952,-0.015621,14.01983,248.3463,357.8363,0,0,0,0,0,0,-0.327625,1.010628,0.125791,17.66956,250.7529,331.7864,0,False,False
247.9858,-0.221393,1.484971,-0.015753,14.02845,248.1716,357.7675,0,0,0,0,0,0,-0.325997,1.016637,0.123063,17.9311,249.6259,332.2193,0,False,False
247.9971,-0.221442,1.484989,-0.015843,14.02159,247.9893,357.6802,0,0,0,0,0,0,-0.323926,1.021946,0.120034,17.90046,248.5654,332.5114,0,False,False
248.0082,-0.221533,1.485005,-0.01598,14.01613,247.8455,357.5786,0,0,0,0,0,0,-0.32204,1.027771,0.117518,17.7775,247.707,332.7495,0,False,False
248.0193,-0.22162,1.485014,-0.016064,13.99853,247.6938,357.4852,0,0,0,0,0,0,-0.319618,1.033598,0.115243,17.13807,246.906,333.1892,0,False,False
248.0304,-0.221654,1.485027,-0.016158,13.98628,247.5997,357.3719,0,0,0,0,0,0,-0.316938,1.039516,0.112909,15.97371,246.2419,333.9872,0,False,False
248.0415,-0.221702,1.485014,-0.016275,13.96843,247.5111,357.2763,0,0,0,0,0,0,-0.313833,1.045791,0.110822,14.23894,245.5546,335.1757,0,False,False
248.0525,-0.2218,1.485,-0.016368,13.94175,247.4154,357.187,0,0,0,0,0,0,-0.310404,1.052316,0.108908,12.23317,244.9037,336.0626,0,False,False
248.0638,-0.221897,1.485011,-0.016537,13.93317,247.3614,357.0988,0,0,0,0,0,0,-0.307216,1.058636,0.107057,10.54837,244.3345,336.4012,0,False,False
248.0749,-0.222043,1.485001,-0.016674,13.89643,247.2895,357.0023,0,0,0,0,0,0,-0.304243,1.06406,0.105631,8.931534,243.9531,336.4297,0,False,False
248.0859,-0.222114,1.48504,-0.016839,13.866,247.2521,356.9257,0,0,0,0,0,0,-0.301154,1.068856,0.103973,7.569435,243.6212,337.017,0,False,False
248.0973,-0.222273,1.484992,-0.016984,13.82415,247.2146,356.8494,0,0,0,0,0,0,-0.298379,1.072909,0.102479,6.523108,243.4021,337.8525,0,False,False
248.1085,-0.22239,1.485016,-0.017119,13.80932,247.1891,356.7965,0,0,0,0,0,0,-0.295499,1.076972,0.100974,5.746405,243.2216,338.6928,0,False,False
248.1193,-0.222496,1.484988,-0.017269,13.78341,247.164,356.7598,0,0,0,0,0,0,-0.293016,1.079106,0.099767,5.83843,243.4222,339.3313,0,False,False
248.1304,-0.222572,1.48495,-0.01739,13.78663,247.1446,356.7519,0,0,0,0,0,0,-0.290268,1.080461,0.099048,6.392684,243.5715,339.162,0,False,False
248.1415,-0.22263,1.484916,-0.017509,13.80479,247.1353,356.7521,0,0,0,0,0,0,-0.288026,1.081024,0.097899,7.514951,243.6337,338.9922,0,False,False
248.1526,-0.222645,1.484842,-0.017681,13.82076,247.1319,356.7568,0,0,0,0,0,0,-0.285617,1.081504,0.096752,8.649435,243.8688,338.4109,0,False,False
248.1637,-0.222711,1.484793,-0.017841,13.85525,247.1383,356.7628,0,0,0,0,0,0,-0.283389,1.082038,0.096098,9.258759,243.5369,337.4957,0,False,False
248.1747,-0.222778,1.484761,-0.017984,13.88402,247.1375,356.7714,0,0,0,0,0,0,-0.281053,1.083111,0.093849,9.558088,242.2798,336.8763,0,False,False
248.1867,-0.222958,1.484698,-0.01827,13.88786,247.1554,356.7825,0,0,0,0,0,0,-0.278274,1.08427,0.090202,9.375373,240.6887,336.2672,0,False,False
248.1971,-0.223054,1.484669,-0.018441,13.90851,247.183,356.7925,0,0,0,0,0,0,-0.276585,1.086169,0.087937,8.548102,239.0125,335.0422,0,False,False
248.2082,-0.223153,1.484654,-0.018618,13.90922,247.1961,356.828,0,0,0,0,0,0,-0.275291,1.087379,0.08679,8.669349,238.2367,333.5397,0,False,False
248.2192,-0.223296,1.484538,-0.018764,13.90522,247.2031,356.8647,0,0,0,0,0,0,-0.275176,1.087438,0.087798,9.670579,238.3983,331.185,0,False,False
248.2303,-0.223445,1.484469,-0.018921,13.89798,247.2135,356.9163,0,0,0,0,0,0,-0.27509,1.087341,0.089275,10.72288,238.8287,329.2355,0,False,False
248.2415,-0.223571,1.48439,-0.019012,13.90893,247.2401,356.9218,0,0,0,0,0,0,-0.275741,1.087029,0.092654,12.08743,240.2005,327.4447,0,False,False
248.2525,-0.223703,1.484247,-0.019142,13.95225,247.2769,356.8617,0,0,0,0,0,0,-0.276655,1.087342,0.096143,12.96036,241.7538,325.122,0,False,False
248.2637,-0.223808,1.484098,-0.019303,14.01379,247.3027,356.7296,0,0,0,0,0,0,-0.278819,1.087545,0.09957,13.56403,243.4558,321.7784,0,False,False
248.2748,-0.223893,1.484018,-0.019526,14.05634,247.3687,356.5896,0,0,0,0,0,0,-0.280473,1.08821,0.103053,14.04351,244.9267,319.0529,0,False,False
248.2858,-0.223914,1.483907,-0.01974,14.11183,247.4505,356.4162,0,0,0,0,0,0,-0.281718,1.08926,0.104624,14.89952,245.6682,317.9915,0,False,False
248.297,-0.223878,1.483752,-0.019902,14.17021,247.5129,356.2486,0,0,0,0,0,0,-0.282668,1.089393,0.105271,16.06663,246.0837,318.5123,0,False,False
248.3082,-0.22385,1.483621,-0.020072,14.23732,247.5719,356.1341,0,0,0,0,0,0,-0.283292,1.090029,0.105584,17.01272,246.0083,319.4231,0,False,False
248.3193,-0.223827,1.483503,-0.020243,14.30382,247.6082,356.0941,0,0,0,0,0,0,-0.282445,1.090965,0.104539,18.14798,245.4217,320.6548,0,False,False
248.3303,-0.223773,1.483464,-0.020445,14.34871,247.6384,356.0856,0,0,0,0,0,0,-0.281834,1.091347,0.10342,18.66264,245.2438,321.3823,0,False,False
248.3414,-0.22371,1.483382,-0.020643,14.37853,247.6716,356.1052,0,0,0,0,0,0,-0.281321,1.092629,0.102016,18.39564,244.7791,322.476,0,False,False
248.3524,-0.223667,1.483323,-0.020829,14.41577,247.7102,356.1212,0,0,0,0,0,0,-0.280047,1.096109,0.097987,15.90957,243.273,325.0753,0,False,False
248.3635,-0.223647,1.483294,-0.021075,14.43282,247.7627,356.153,0,0,0,0,0,0,-0.279046,1.099133,0.095066,14.30031,242.2069,327.2735,0,False,False
248.3748,-0.223588,1.483253,-0.021295,14.45688,247.8241,356.1974,0,0,0,0,0,0,-0.277555,1.10252,0.091626,12.42417,241.0553,330.3025,0,False,False
248.3858,-0.223517,1.483201,-0.021522,14.48687,247.9013,356.23,0,0,0,0,0,0,-0.276319,1.105427,0.089062,11.11607,240.3398,332.7063,0,False,False
248.397,-0.223501,1.483155,-0.0218,14.52361,247.9813,356.2936,0,0,0,0,0,0,-0.275359,1.107825,0.086688,10.19412,239.6353,334.3809,0,False,False
248.4081,-0.223402,1.483093,-0.02206,14.5667,248.0667,356.3523,0,0,0,0,0,0,-0.27418,1.109254,0.084798,9.877799,238.8638,335.1502,0,False,False
248.4191,-0.223334,1.483026,-0.022293,14.62613,248.1494,356.4388,0,0,0,0,0,0,-0.273099,1.109775,0.082965,10.01164,238.3341,334.9945,0,False,False
248.4303,-0.223207,1.482937,-0.022523,14.68666,248.2293,356.5085,0,0,0,0,0,0,-0.27249,1.109979,0.081795,9.960865,237.838,334.9987,0,False,False
248.4415,-0.223015,1.482812,-0.02276,14.75153,248.3188,356.5844,0,0,0,0,0,0,-0.271992,1.110604,0.081004,9.672604,237.5077,335.2335,0,False,False
248.4524,-0.22281,1.482754,-0.022978,14.82543,248.3967,356.6691,0,0,0,0,0,0,-0.271249,1.111102,0.080157,9.199828,237.2448,336.3241,0,False,False
248.4636,-0.222602,1.482703,-0.02317,14.89908,248.458,356.7492,0,0,0,0,0,0,-0.270479,1.111783,0.079353,8.795487,237.0067,337.4728,0,False,False
248.4746,-0.222395,1.482676,-0.023347,14.93803,248.5146,356.8378,0,0,0,0,0,0,-0.269913,1.11175,0.078967,8.697678,236.9734,338.5828,0,False,False
248.4858,-0.222164,1.482657,-0.023523,14.98601,248.5669,356.9158,0,0,0,0,0,0,-0.269471,1.111288,0.078706,8.873906,236.9167,339.4335,0,False,False
248.497,-0.22192,1.482639,-0.023743,15.02401,248.6195,356.9964,0,0,0,0,0,0,-0.269019,1.110903,0.078256,9.04785,236.7475,339.9111,0,False,False
248.5081,-0.221692,1.482671,-0.023914,15.054,248.682,357.0676,0,0,0,0,0,0,-0.26866,1.11003,0.078042,9.509779,236.6423,339.6502,0,False,False
248.519,-0.221404,1.482682,-0.024117,15.05469,248.7585,357.1526,0,0,0,0,0,0,-0.268333,1.109159,0.077817,9.901453,236.5062,339.5182,0,False,False
248.5302,-0.221132,1.48269,-0.024233,15.06609,248.8283,357.2319,0,0,0,0,0,0,-0.267839,1.108479,0.077314,10.05744,236.3035,339.7269,0,False,False
248.5413,-0.220872,1.482688,-0.024386,15.07834,248.8852,357.3112,0,0,0,0,0,0,-0.267238,1.108479,0.076555,9.857582,235.897,340.5498,0,False,False
248.5525,-0.22057,1.482722,-0.024534,15.08879,248.9513,357.4104,0,0,0,0,0,0,-0.26669,1.108681,0.075768,9.573602,235.5315,341.1268,0,False,False
248.5635,-0.220273,1.482709,-0.024689,15.09029,249.0062,357.5006,0,0,0,0,0,0,-0.266007,1.10955,0.07488,9.019982,235.1304,341.2672,0,False,False
248.5746,-0.219957,1.482799,-0.02491,15.08816,249.0538,357.589,0,0,0,0,0,0,-0.26552,1.110028,0.074141,8.771046,234.8605,341.4949,0,False,False
248.5857,-0.219692,1.482851,-0.025125,15.05354,249.1108,357.6845,0,0,0,0,0,0,-0.265032,1.110482,0.07356,8.560751,234.5781,341.8654,0,False,False
248.5968,-0.219459,1.482937,-0.025297,15.01884,249.1464,357.7697,0,0,0,0,0,0,-0.264688,1.111166,0.072925,8.351268,234.3109,342.2198,0,False,False
248.6079,-0.219165,1.483061,-0.025453,14.98271,249.184,357.8876,0,0,0,0,0,0,-0.264367,1.111652,0.072428,8.140445,234.043,342.6459,0,False,False
248.6192,-0.21892,1.483095,-0.025633,14.95544,249.1981,358.0088,0,0,0,0,0,0,-0.26402,1.112173,0.071936,7.913357,233.8167,343.2025,0,False,False
248.6303,-0.218664,1.483134,-0.02577,14.93805,249.1877,358.1451,0,0,0,0,0,0,-0.263665,1.112852,0.071357,7.650774,233.5968,343.6694,0,False,False
248.6414,-0.218413,1.483182,-0.025951,14.94526,249.175,358.2715,0,0,0,0,0,0,-0.263549,1.113524,0.070893,7.375704,233.4058,344.2043,0,False,False
248.6524,-0.218141,1.483218,-0.026034,14.95583,249.1574,358.3808,0,0,0,0,0,0,-0.263126,1.114238,0.070458,7.080797,233.2294,344.5984,0,False,False
248.6634,-0.217827,1.483305,-0.026258,14.95632,249.1324,358.4692,0,0,0,0,0,0,-0.263165,1.115034,0.070227,6.782494,233.1434,344.7019,0,False,False
248.6747,-0.217535,1.483428,-0.026432,14.91127,249.0992,358.5104,0,0,0,0,0,0,-0.263124,1.115646,0.069993,6.55238,233.0708,344.8199,0,False,False
248.6856,-0.2172,1.483622,-0.026655,14.84432,249.0727,358.5414,0,0,0,0,0,0,-0.262881,1.115986,0.069836,6.324264,232.9217,345.0008,0,False,False
248.6967,-0.21691,1.483826,-0.026862,14.72291,249.0298,358.5615,0,0,0,0,0,0,-0.262559,1.116338,0.069443,6.153434,232.673,345.2878,0,False,False
248.7079,-0.216647,1.48401,-0.027043,14.62475,248.9902,358.6097,0,0,0,0,0,0,-0.262107,1.116557,0.068825,6.04781,232.4441,345.6218,0,False,False
248.719,-0.216333,1.484163,-0.027271,14.52648,248.9295,358.6728,0,0,0,0,0,0,-0.261948,1.116402,0.06852,6.08834,232.267,345.9321,0,False,False
248.7302,-0.216034,1.484239,-0.027421,14.42104,248.8707,358.7485,0,0,0,0,0,0,-0.262069,1.116221,0.068115,6.182609,232.1921,346.0601,0,False,False
248.7412,-0.215648,1.484375,-0.027546,14.34533,248.809,358.8548,0,0,0,0,0,0,-0.262091,1.116241,0.068017,6.253637,232.2208,346.0321,0,False,False
248.7522,-0.215301,1.484501,-0.027697,14.29115,248.7426,358.9556,0,0,0,0,0,0,-0.262236,1.116041,0.068239,6.299335,232.3188,345.7652,0,False,False
248.7635,-0.214938,1.484661,-0.027891,14.24047,248.6668,359.0382,0,0,0,0,0,0,-0.262308,1.115961,0.068245,6.323254,232.3541,345.5901,0,False,False
248.7745,-0.214597,1.484809,-0.028021,14.18699,248.6012,359.1131,0,0,0,0,0,0,-0.262348,1.115745,0.06849,6.370996,232.4168,345.3825,0,False,False
248.7857,-0.21426,1.484956,-0.02819,14.12714,248.5392,359.1714,0,0,0,0,0,0,-0.262394,1.115377,0.068566,6.448789,232.4139,345.2615,0,False,False
248.7968,-0.213967,1.485089,-0.028326,14.06996,248.4761,359.2324,0,0,0,0,0,0,-0.26238,1.114994,0.06872,6.503287,232.4082,345.1861,0,False,False
248.8079,-0.213637,1.485189,-0.028496,14.01736,248.423,359.3076,0,0,0,0,0,0,-0.262328,1.114692,0.068831,6.585772,232.4147,345.0374,0,False,False
248.8189,-0.213327,1.485267,-0.028642,13.97754,248.3696,359.395,0,0,0,0,0,0,-0.262246,1.114313,0.069114,6.697875,232.4599,344.968,0,False,False
248.8302,-0.213029,1.485345,-0.028773,13.93951,248.3159,359.4996,0,0,0,0,0,0,-0.262152,1.113943,0.069293,6.815984,232.5089,345.1706,0,False,False
248.8413,-0.212722,1.485425,-0.028919,13.91539,248.2681,359.5856,0,0,0,0,0,0,-0.261902,1.113726,0.069566,6.875368,232.5053,345.3943,0,False,False
248.8522,-0.212415,1.48549,-0.029061,13.88523,248.2131,359.6848,0,0,0,0,0,0,-0.261535,1.113581,0.069352,6.97703,232.4155,345.6091,0,False,False
248.8633,-0.212143,1.485559,-0.029192,13.8451,248.163,359.7618,0,0,0,0,0,0,-0.261371,1.113432,0.069415,7.038531,232.3861,345.5384,0,False,False
248.8747,-0.211836,1.485648,-0.029235,13.81288,248.1193,359.8548,0,0,0,0,0,0,-0.261195,1.113459,0.069548,7.029463,232.3942,345.2002,0,False,False
248.8856,-0.211603,1.485725,-0.029362,13.77613,248.0784,359.9242,0,0,0,0,0,0,-0.261077,1.113509,0.069615,7.014788,232.429,345.068,0,False,False
248.8968,-0.211315,1.485755,-0.029464,13.74427,248.0622,-0.001075,0,0,0,0,0,0,-0.261028,1.113483,0.069713,6.949871,232.484,345.0341,0,False,False
248.9081,-0.211066,1.485811,-0.029652,13.73133,248.0384,0.065568,0,0,0,0,0,0,-0.260974,1.113454,0.069799,6.907701,232.5013,345.0331,0,False,False
248.919,-0.210818,1.48583,-0.029746,13.73432,248.016,0.144752,0,0,0,0,0,0,-0.26072,1.113558,0.069859,6.793757,232.505,345.171,0,False,False
248.93,-0.210626,1.485822,-0.029886,13.75453,247.9924,0.210162,0,0,0,0,0,0,-0.260641,1.113699,0.069987,6.675159,232.5223,345.2686,0,False,False
248.9411,-0.210404,1.485764,-0.029987,13.77482,247.9641,0.267522,0,0,0,0,0,0,-0.260455,1.113801,0.070111,6.624454,232.5502,345.2981,0,False,False
248.9523,-0.210182,1.485691,-0.030088,13.80646,247.9457,0.312236,0,0,0,0,0,0,-0.260341,1.113643,0.070289,6.788503,232.613,345.366,0,False,False
248.9633,-0.209962,1.485627,-0.030213,13.85073,247.9272,0.357446,0,0,0,0,0,0,-0.260205,1.113335,0.070318,6.954814,232.6113,345.6065,0,False,False
248.9744,-0.209777,1.485559,-0.030328,13.8772,247.9051,0.369966,0,0,0,0,0,0,-0.260177,1.113012,0.070207,7.021269,232.5324,345.9449,0,False,False
248.9855,-0.209617,1.485514,-0.03043,13.88984,247.8892,0.384891,0,0,0,0,0,0,-0.260027,1.112959,0.070156,6.962972,232.4843,346.0126,0,False,False
248.9966,-0.209474,1.48546,-0.030542,13.9062,247.8778,0.407046,0,0,0,0,0,0,-0.259899,1.112922,0.070046,6.90292,232.4213,346.0306,0,False,False
249.0079,-0.209299,1.485446,-0.030678,13.92204,247.8914,0.421828,0,0,0,0,0,0,-0.259567,1.112959,0.070063,6.817531,232.3401,345.9569,0,False,False
249.019,-0.209137,1.485383,-0.030762,13.94332,247.8771,0.447469,0,0,0,0,0,0,-0.259405,1.112956,0.070011,6.789989,232.3144,345.9503,0,False,False
249.03,-0.208978,1.485349,-0.030806,13.97206,247.8801,0.484619,0,0,0,0,0,0,-0.259438,1.113094,0.0702,6.772748,232.3764,345.9496,0,False,False
249.0411,-0.208799,1.485306,-0.030867,14.00066,247.8859,0.511233,0,0,0,0,0,0,-0.259369,1.113135,0.070355,6.724953,232.457,345.9547,0,False,False
249.0521,-0.20864,1.485258,-0.030897,14.04254,247.8901,0.544613,0,0,0,0,0,0,-0.259367,1.113435,0.070625,6.595541,232.5749,345.9194,0,False,False
249.0634,-0.208472,1.485226,-0.030923,14.05692,247.8971,0.564922,0,0,0,0,0,0,-0.259277,1.113587,0.070738,6.48536,232.5869,346.0268,0,False,False
249.0744,-0.208361,1.485231,-0.030975,14.07755,247.9012,0.578715,0,0,0,0,0,0,-0.259118,1.113727,0.070885,6.384228,232.5984,346.14,0,False,False
