time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
228.5273,0.02819,-0.007029,-0.015027,0.048218,-0.380188,0.923645,-0.022742,1.02143,1.535126,K01_L03_04,3.052917,3.106659
228.5382,0.001553,-0.008011,-0.015355,0.016388,-0.422989,0.905975,-0.06109,0.972828,1.445188,K01_L03_04,2.999329,3.103607
228.5493,0.02144,-0.007407,-0.015083,0.046494,-0.402176,0.914368,-0.020696,1.026691,1.382469,K01_L03_04,3.077942,3.066528
228.5606,0.02144,-0.007407,-0.015083,0.046494,-0.402176,0.914368,-0.02183,1.023791,1.36825,K01_L03_04,3.077942,3.066528
228.5715,0.028214,-0.007127,-0.015112,0.051376,-0.401993,0.914185,-0.016288,1.02543,1.346531,K01_L03_04,3.024414,3.046692
228.5826,0.018093,-0.007415,-0.01516,0.033813,-0.40622,0.913132,-0.039131,1.015136,1.331952,K01_L03_04,3.014008,3.066223
228.5939,0.018093,-0.007415,-0.01516,0.033813,-0.40622,0.913132,-0.040504,1.006688,1.332282,K01_L03_04,3.014008,3.066223
228.6048,0.001531,-0.00794,-0.015248,0.008118,-0.409744,0.912155,-0.083195,0.938902,1.446956,K01_L03_04,3.018112,3.077316
228.616,0.011768,-0.007589,-0.015194,0.024292,-0.402756,0.914978,-0.062014,0.942764,1.446257,K01_L03_04,3.017975,3.078903
228.627,0.026512,-0.007122,-0.015118,0.045898,-0.386917,0.92096,-0.030048,1.00996,1.33189,K01_L03_04,3.019058,3.06691
228.6382,0.026512,-0.007122,-0.015118,0.045898,-0.386917,0.92096,-0.030634,0.998873,1.332291,K01_L03_04,3.019058,3.06691
228.6496,-0.009582,-0.008756,-0.015374,0.036484,-0.480988,0.875961,-0.027847,0.886198,1.240567,K01_G01_01,3.11853,3.003586
228.6608,0.013523,-0.008315,-0.015325,0.099136,-0.546356,0.83165,0.055698,0.886198,1.065268,K01_G01_01,3.071854,2.859177
228.6716,0.013523,-0.008315,-0.015325,0.099136,-0.546356,0.83165,0.056012,0.886198,1.044573,K01_G01_01,3.071854,2.859177
228.6826,0.028428,-0.007586,-0.015886,0.080215,-0.519074,0.850937,0.033158,0.890085,1.076172,K01_L12,2.993896,2.910416
228.6937,0.029057,-0.007517,-0.015955,0.078827,-0.514114,0.85408,0.032098,0.886198,1.068784,K01_G01_01,2.952255,2.910873
228.7049,0.029057,-0.007517,-0.015955,0.078827,-0.514114,0.85408,0.033531,0.886198,1.045377,K01_G01_01,2.952255,2.910873
228.716,0.028364,-0.007493,-0.016027,0.078827,-0.515595,0.853195,0.035265,0.875549,1.0334,K01_G01_01,2.963882,2.924347
228.7271,0.024603,-0.007507,-0.015845,0.0755,-0.506622,0.858841,0.031835,0.872379,1.0334,K01_G01_01,3.003052,2.922256
228.7381,0.025825,-0.007402,-0.015829,0.076996,-0.492233,0.867035,0.032822,0.877516,1.0334,K01_G01_01,2.896973,2.920639
228.7492,0.025825,-0.007402,-0.015829,0.076996,-0.492233,0.867035,0.034995,0.861212,1.0334,K01_G01_01,2.896973,2.920639
228.7604,0.024126,-0.007383,-0.015787,0.080414,-0.45668,0.885971,0.035865,0.886198,1.050537,K01_G01_01,3.029099,2.930817
228.7715,-0.00303,-0.008527,-0.015682,0.053406,-0.476746,0.877396,0.012244,0.851215,1.0334,K01_G01_01,2.997437,2.926758
228.7825,-0.005325,-0.0086,-0.015591,0.05896,-0.464676,0.883499,0.019779,0.855338,1.0334,K01_G01_01,2.979004,2.932419
228.7938,-0.005325,-0.0086,-0.015591,0.05896,-0.464676,0.883499,0.022779,0.842219,1.0334,K01_G01_01,2.979004,2.932419
228.8049,0.020184,-0.007257,-0.015512,0.089554,-0.421005,0.902618,0.05311,0.886198,1.047778,K01_G01_01,2.932144,2.928558
228.8158,0.015836,-0.007341,-0.015798,0.076324,-0.390961,0.917221,0.039662,0.894125,1.082566,K01_L12,2.870056,2.894424
228.8271,0.008058,-0.007274,-0.015935,0.102692,-0.389984,0.91507,0.072204,0.886198,1.085246,K01_G01_01,2.897079,2.91127
228.8381,0.008058,-0.007274,-0.015935,0.102692,-0.389984,0.91507,0.075722,0.886198,1.072807,K01_G01_01,2.897079,2.91127
228.8494,0.000066,-0.007471,-0.015894,0.086578,-0.380585,0.92067,0.061864,0.886198,1.077969,K01_G01_01,3.018906,2.916016
228.8603,0.016427,-0.006853,-0.01586,0.102661,-0.368668,0.923859,0.083169,0.886198,1.091459,K01_G01_01,2.956818,2.924286
228.8714,0.016427,-0.006853,-0.01586,0.102661,-0.368668,0.923859,0.087166,0.886198,1.078438,K01_G01_01,2.956818,2.924286
228.8825,0.021359,-0.006667,-0.015867,0.111771,-0.367386,0.923325,0.10146,0.886198,1.069325,K01_G01_01,2.957291,2.957413
228.8937,0.009459,-0.007076,-0.015819,0.092651,-0.357056,0.929459,0.085378,0.886198,1.076854,K01_G01_01,2.960022,2.959045
228.9048,0.009459,-0.007076,-0.015819,0.092651,-0.357056,0.929459,0.089608,0.886198,1.063866,K01_G01_01,2.960022,2.959045
228.9158,-0.005417,-0.007595,-0.015716,0.068314,-0.362854,0.929321,0.068162,0.886198,1.038115,K01_G01_01,2.959641,2.972855
228.927,-0.003857,-0.007528,-0.015671,0.064178,-0.350342,0.934403,0.068576,0.886198,1.0498,K01_G01_01,2.96637,2.98291
228.9381,0.000292,-0.007376,-0.015677,0.064651,-0.345535,0.936157,0.073835,0.886198,1.04652,K01_G01_01,2.966217,2.98642
228.9491,0.000292,-0.007376,-0.015677,0.064651,-0.345535,0.936157,0.078422,0.886198,1.033649,K01_G01_01,2.966217,2.98642
228.9604,0.017272,-0.006758,-0.015742,0.083588,-0.320221,0.943634,0.104797,0.886198,1.071704,K01_G01_01,2.971878,2.992569
228.9716,0.019375,-0.00668,-0.015727,0.085556,-0.308868,0.947235,0.11251,0.886198,1.0818,K01_G01_01,2.983215,3.012482
228.9824,0.019375,-0.00668,-0.015727,0.085556,-0.308868,0.947235,0.117144,0.886198,1.069896,K01_G01_01,2.983215,3.012482
228.9936,-0.002043,-0.007452,-0.015467,0.048706,-0.30687,0.950485,0.082423,0.886198,1.061436,K01_G01_01,2.978592,3.017136
229.0047,-0.01952,-0.008072,-0.015286,0.022354,-0.290558,0.956589,0.059653,0.886198,1.081736,K01_G01_01,2.979294,3.036285
229.0157,-0.021566,-0.008125,-0.015239,0.017838,-0.281433,0.959412,0.059879,0.886198,1.090437,K01_G01_01,2.980118,3.051056
229.027,-0.021566,-0.008125,-0.015239,0.017838,-0.281433,0.959412,0.064631,0.886198,1.080965,K01_G01_01,2.980118,3.051056
229.0381,-0.001517,-0.007349,-0.015467,0.027664,-0.261429,0.964813,0.081064,0.886198,1.113182,K01_G01_01,3.022812,3.056702
229.0492,0.018319,-0.006485,-0.015703,0.042801,-0.257614,0.965286,0.102386,0.886198,1.112812,K01_G01_01,3.024506,3.070282
229.0603,0.018319,-0.006485,-0.015703,0.042801,-0.257614,0.965286,0.106556,0.886198,1.104791,K01_G01_01,3.024506,3.070282
229.0714,0.023071,-0.006221,-0.015764,0.046844,-0.250488,0.96698,0.116228,0.886198,1.113447,K01_G01_01,3.032593,3.075439
229.0826,0.022228,-0.006239,-0.015762,0.044189,-0.245117,0.968475,0.11806,0.886198,1.118205,K01_G01_01,3.027802,3.085022
229.0936,0.022228,-0.006239,-0.015762,0.044189,-0.245117,0.968475,0.121884,0.886198,1.112906,K01_G01_01,3.027802,3.085022
229.1048,0.021344,-0.00623,-0.015747,0.03923,-0.235962,0.970963,0.121687,0.886198,1.126451,K01_G01_01,3.030518,3.086761
229.1159,0.020419,-0.006255,-0.015753,0.03833,-0.229584,0.972519,0.125487,0.886198,1.133868,K01_G01_01,3.03186,3.069
229.127,0.010061,-0.00665,-0.015682,0.022369,-0.215866,0.976166,0.113686,0.886198,1.157313,K01_G01_01,3.054367,3.073929
229.1379,0.010061,-0.00665,-0.015682,0.022369,-0.215866,0.976166,0.117573,0.886198,1.150575,K01_G01_01,3.054367,3.073929
229.1492,-0.009184,-0.007336,-0.015539,-0.003357,-0.189667,0.981827,0.092064,0.913996,1.155053,K01_L12,3.055695,3.071609
229.1604,-0.011919,-0.007405,-0.015543,-0.003998,-0.172623,0.98497,0.096466,0.921446,1.173845,K01_L12,3.056076,3.078171
229.1714,-0.001724,-0.00699,-0.015623,-0.00145,-0.168732,0.985657,0.103681,0.920024,1.179051,K01_L12,3.058563,3.078888
229.1824,-0.001724,-0.00699,-0.015623,-0.00145,-0.168732,0.985657,0.107796,0.91543,1.181274,K01_L12,3.058563,3.078888
229.1935,0.010873,-0.0061,-0.014575,0.022446,-0.343689,0.938812,0.231274,0.192272,1.7094,K01_SouthWall,3.048264,3.118607
229.2046,0.008991,-0.006314,-0.015078,0.018738,-0.273483,0.961685,0.125289,0.86783,1.0334,K01_G01_01,3.051453,3.068573
229.2157,0.008991,-0.006314,-0.015078,0.018738,-0.273483,0.961685,0.127931,0.865066,1.0334,K01_G01_01,3.051453,3.068573
229.227,0.007489,-0.006522,-0.015726,0.007248,-0.1707,0.985291,0.133146,0.886198,1.205624,K01_G01_01,3.047195,3.085388
229.238,0.001157,-0.006747,-0.015677,-0.006454,-0.164551,0.986343,0.120294,0.886198,1.213318,K01_G01_01,3.050125,3.088669
229.2491,0.001157,-0.006747,-0.015677,-0.006454,-0.164551,0.986343,0.121753,0.886198,1.20592,K01_G01_01,3.050125,3.088669
229.2602,0.005153,-0.006567,-0.015792,-0.006592,-0.156708,0.98761,0.124588,0.886198,1.217009,K01_G01_01,3.045532,3.091202
229.2714,0.006783,-0.006484,-0.015833,-0.014114,-0.156448,0.987579,0.116434,0.886198,1.209368,K01_G01_01,3.043472,3.095352
229.2824,0.003397,-0.006598,-0.015802,-0.020676,-0.154541,0.987763,0.106892,0.906051,1.171922,K01_L12,3.041534,3.131134
229.2935,0.003397,-0.006598,-0.015802,-0.020676,-0.154541,0.987763,0.1085,0.89852,1.174644,K01_L12,3.041534,3.131134
229.3047,0.002,-0.006649,-0.015808,-0.033081,-0.14769,0.98848,0.094347,0.911697,1.157794,K01_L12,3.046494,3.111923
229.3157,0.001463,-0.006658,-0.01582,-0.034256,-0.144104,0.988968,0.094405,0.910266,1.158048,K01_L12,3.046082,3.135132
229.3269,0.001463,-0.006658,-0.01582,-0.034256,-0.144104,0.988968,0.094916,0.909132,1.149102,K01_L12,3.046082,3.135132
229.338,0.001217,-0.006657,-0.015826,-0.033951,-0.138626,0.989761,0.096414,0.908466,1.151941,K01_L12,3.041443,3.129944
229.3492,0.000672,-0.006655,-0.015835,-0.038528,-0.138138,0.989655,0.091585,0.906098,1.145957,K01_L12,3.031555,3.116608
229.3603,0.000672,-0.006655,-0.015835,-0.038528,-0.138138,0.989655,0.0925,0.897964,1.148019,K01_L12,3.031555,3.116608
229.3714,-0.009646,-0.007086,-0.015629,-0.052078,-0.125107,0.990768,0.07716,0.916037,1.134517,K01_L12,3.00769,3.115601
229.3824,-0.012889,-0.007167,-0.015587,-0.05513,-0.122086,0.990982,0.073723,0.917087,1.126737,K01_L12,2.961578,3.11528
229.3934,-0.012889,-0.007167,-0.015587,-0.05513,-0.122086,0.990982,0.073981,0.909874,1.125877,K01_L12,2.961578,3.11528
229.4047,-0.010005,-0.006877,-0.015721,-0.057297,-0.135849,0.989059,0.071652,0.886198,1.123381,K01_G01_01,2.957901,3.099457
229.4157,-0.00025,-0.006369,-0.016058,-0.044052,-0.124329,0.991257,0.087123,0.886198,1.132651,K01_G01_01,3.01387,3.096359
229.4269,0.006813,-0.006027,-0.016301,-0.04393,-0.11586,0.992279,0.087614,0.886198,1.136482,K01_G01_01,3.000504,3.096878
229.4381,0.006813,-0.006027,-0.016301,-0.04393,-0.11586,0.992279,0.08672,0.886198,1.123532,K01_G01_01,3.000504,3.096878
229.4492,0.019936,-0.005304,-0.016882,-0.017502,-0.115295,0.993164,0.11368,0.886198,1.111278,K01_G01_01,3.049683,3.065628
229.4602,0.026985,-0.004836,-0.017295,0.006058,-0.113113,0.993561,0.137678,0.886198,1.104177,K01_G01_01,2.928436,3.046844
229.4712,0.026985,-0.004836,-0.017295,0.006058,-0.113113,0.993561,0.13593,0.886198,1.096347,K01_G01_01,2.928436,3.046844
229.4823,0.027152,-0.004775,-0.017329,0.003433,-0.100891,0.994888,0.133887,0.886198,1.113406,K01_G01_01,2.838974,3.100952
229.4935,0.0173,-0.00516,-0.016892,-0.01207,-0.073044,0.997253,0.120934,0.886198,1.164601,K01_G01_01,2.837967,3.123611
229.5045,0.0173,-0.00516,-0.016892,-0.01207,-0.073044,0.997253,0.118926,0.886198,1.157341,K01_G01_01,2.837967,3.123611
229.5156,-0.008573,-0.006416,-0.015486,-0.054062,-0.047501,0.997406,0.070682,0.921191,1.148037,K01_L12,2.839859,3.10762
229.5268,-0.012127,-0.006585,-0.015365,-0.058624,-0.037842,0.997559,0.065184,0.9181,1.167969,K01_L12,2.854858,3.100586
229.538,-0.004182,-0.006157,-0.015911,-0.048309,-0.036728,0.998154,0.074493,0.92055,1.159794,K01_L12,2.858887,3.094452
229.5489,-0.004182,-0.006157,-0.015911,-0.048309,-0.036728,0.998154,0.07218,0.920074,1.154698,K01_L12,2.858887,3.094452
229.5601,0.009753,-0.005384,-0.016764,-0.023209,-0.049912,0.998474,0.097552,0.900228,1.153102,K01_L12,2.930069,3.093903
229.5712,0.014169,-0.00505,-0.017168,-0.018051,-0.055923,0.998261,0.101324,0.886198,1.157536,K01_G01_01,2.933594,3.028549
229.5823,0.014169,-0.00505,-0.017168,-0.018051,-0.055923,0.998261,0.098449,0.886198,1.152275,K01_G01_01,2.933594,3.028549
229.5933,0.008128,-0.005307,-0.016961,-0.027695,-0.040939,0.998764,0.084141,0.91255,1.137158,K01_L12,2.963913,3.031693
229.6045,0.006881,-0.00536,-0.016905,-0.023315,-0.04158,0.998856,0.086545,0.907271,1.140427,K01_L12,2.897415,2.988922
229.6155,0.009724,-0.00518,-0.017124,-0.012039,-0.039841,0.99913,0.097079,0.899863,1.152647,K01_L12,2.897629,2.985092
229.6268,0.009724,-0.00518,-0.017124,-0.012039,-0.039841,0.99913,0.094365,0.899295,1.14983,K01_L12,2.897629,2.985092
229.6378,0.016212,-0.004861,-0.017445,0.002274,-0.044144,0.999008,0.108229,0.886198,1.158112,K01_G01_01,2.897308,2.987534
229.6489,0.016279,-0.004845,-0.017476,0.00853,-0.04039,0.999146,0.112944,0.886198,1.162891,K01_G01_01,2.896942,2.99791
229.66,0.016279,-0.004845,-0.017476,0.00853,-0.04039,0.999146,0.110598,0.886198,1.159688,K01_G01_01,2.896942,2.99791
229.6711,0.014615,-0.004933,-0.017374,0.00386,-0.033661,0.99942,0.104491,0.886198,1.170983,K01_G01_01,2.912491,3.006073
229.6823,0.006741,-0.00537,-0.016893,-0.012695,-0.01265,0.999832,0.083707,0.920018,1.157069,K01_L12,2.929123,3.021118
229.6933,0.002426,-0.005593,-0.016605,-0.01413,-0.000015,0.999893,0.082582,0.92232,1.178637,K01_L12,2.932358,3.081039
229.7044,0.002426,-0.005593,-0.016605,-0.01413,-0.000015,0.999893,0.082004,0.922098,1.176383,K01_L12,2.932358,3.081039
229.7155,-0.000657,-0.005749,-0.016421,-0.020035,0.007248,0.999771,0.075997,0.920642,1.193808,K01_L12,2.930313,3.092422
229.7266,-0.00136,-0.005787,-0.016344,-0.018311,0.010269,0.999771,0.078043,0.922411,1.195239,K01_L12,2.933441,3.097031
229.7377,-0.00136,-0.005787,-0.016344,-0.018311,0.010269,0.999771,0.077743,0.922205,1.193206,K01_L12,2.933441,3.097031
229.7489,-0.00134,-0.005806,-0.016207,-0.021423,0.006577,0.999741,0.074213,0.919745,1.185853,K01_L12,2.940613,3.097916
229.7599,0.001414,-0.005669,-0.016346,-0.012955,0.004959,0.999893,0.083107,0.921872,1.174515,K01_L12,2.942734,3.116547
229.7711,0.001414,-0.005669,-0.016346,-0.012955,0.004959,0.999893,0.083256,0.921443,1.170478,K01_L12,2.942734,3.116547
229.7822,0.00262,-0.005612,-0.016364,-0.011612,0.004608,0.999908,0.084964,0.920948,1.166219,K01_L12,2.948807,3.117493
229.7934,0.003078,-0.005596,-0.016376,-0.009903,0.007599,0.999908,0.087145,0.921025,1.1675,K01_L12,2.950775,3.124191
229.8044,0.003078,-0.005596,-0.016376,-0.009903,0.007599,0.999908,0.087468,0.920702,1.164508,K01_L12,2.950775,3.124191
229.8155,0.002935,-0.005751,-0.015863,-0.019043,0.00946,0.999771,0.077936,0.921059,1.165492,K01_L12,2.976486,3.122772
229.8266,0.003502,-0.005737,-0.015857,-0.018036,0.009964,0.999786,0.079258,0.920916,1.164471,K01_L12,2.978745,3.120911
229.8377,0.000433,-0.006006,-0.015423,-0.024139,0.025421,0.999374,0.074916,0.919485,1.200448,K01_L12,3.003525,3.120605
229.849,0.000433,-0.006006,-0.015423,-0.024139,0.025421,0.999374,0.075646,0.919333,1.199191,K01_L12,3.003525,3.120605
229.86,-0.001411,-0.006093,-0.015328,-0.02742,0.028412,0.999207,0.073226,0.916607,1.20966,K01_L12,3.007034,3.125443
229.871,-0.001549,-0.006107,-0.015286,-0.028458,0.033524,0.999023,0.073383,0.915481,1.222503,K01_L12,2.975311,3.135712
229.8822,-0.001549,-0.006107,-0.015286,-0.028458,0.033524,0.999023,0.073693,0.920627,1.210978,K01_L12,2.975311,3.135712
229.8933,0.002483,-0.005947,-0.015365,-0.022842,0.034805,0.99913,0.080752,0.921985,1.208762,K01_L12,2.951675,3.123535
229.9043,0.003818,-0.005894,-0.01528,-0.020462,0.034897,0.999176,0.084161,0.924601,1.20068,K01_L12,2.951019,3.135849
229.9155,0.001742,-0.005976,-0.015194,-0.026505,0.036667,0.998962,0.079092,0.920436,1.210526,K01_L12,2.927292,3.136703
229.9267,0.001742,-0.005976,-0.015194,-0.026505,0.036667,0.998962,0.079881,0.9217,1.205843,K01_L12,2.927292,3.136703
229.9377,0.00138,-0.005989,-0.01518,-0.027084,0.03653,0.998962,0.080344,0.921453,1.203612,K01_L12,2.919434,3.139069
229.9489,0.000998,-0.006007,-0.015159,-0.030914,0.040207,0.998703,0.077401,0.920635,1.211996,K01_L12,2.913437,3.140808
229.96,0.000958,-0.006011,-0.015155,-0.03064,0.04129,0.998673,0.07821,0.920645,1.212291,K01_L12,2.913773,3.139389
229.971,0.000958,-0.006011,-0.015155,-0.03064,0.04129,0.998673,0.078298,0.920367,1.209672,K01_L12,2.913773,3.139389
229.9823,0.001237,-0.006004,-0.015153,-0.029449,0.044891,0.99855,0.080003,0.920866,1.214839,K01_L12,2.901749,3.109543
229.9932,0.000129,-0.006051,-0.015108,-0.029373,0.047089,0.998444,0.079953,0.922342,1.215724,K01_L12,2.901108,3.087463
230.0044,0.000129,-0.006051,-0.015108,-0.029373,0.047089,0.998444,0.080004,0.921936,1.215708,K01_L12,2.901108,3.087463
230.0154,-0.001112,-0.006123,-0.015077,-0.028336,0.054764,0.998093,0.081531,0.924072,1.228771,K01_L12,2.882172,3.050751
230.0265,0.001218,-0.006035,-0.01513,-0.0271,0.054062,0.998169,0.0825,0.923799,1.22642,K01_L12,2.85611,3.031006
230.0376,0.001218,-0.006035,-0.01513,-0.0271,0.054062,0.998169,0.081842,0.923145,1.22677,K01_L12,2.85611,3.031006
230.0488,0.002762,-0.005977,-0.015166,-0.025833,0.056564,0.998062,0.083119,0.924121,1.22964,K01_L12,2.799622,3.00029
230.0599,0.002958,-0.005968,-0.015169,-0.02388,0.058456,0.998001,0.085197,0.924318,1.232034,K01_L12,2.765472,2.973709
230.071,0.002958,-0.005968,-0.015169,-0.02388,0.058456,0.998001,0.085046,0.924153,1.23043,K01_L12,2.765472,2.973709
230.0822,0.002707,-0.005979,-0.015166,-0.024811,0.061081,0.997818,0.084143,0.923045,1.236565,K01_L12,2.735535,2.970627
230.0932,0.003612,-0.005945,-0.015187,-0.02359,0.061417,0.997818,0.085372,0.924313,1.232026,K01_L12,2.717896,2.967636
230.1043,0.003716,-0.005941,-0.01519,-0.023666,0.061874,0.997788,0.085084,0.924192,1.230807,K01_L12,2.713669,2.968201
230.1154,0.003716,-0.005941,-0.01519,-0.023666,0.061874,0.997788,0.085072,0.924012,1.229098,K01_L12,2.713669,2.968201
230.1272,0.003955,-0.005932,-0.015195,-0.022629,0.062622,0.997772,0.086299,0.923943,1.228747,K01_L12,2.707428,2.957199
230.1376,0.004024,-0.005932,-0.015195,-0.022446,0.064255,0.997665,0.087024,0.92415,1.230895,K01_L12,2.703979,2.925232
230.1486,0.004024,-0.005932,-0.015195,-0.022446,0.064255,0.997665,0.087273,0.923938,1.228945,K01_L12,2.703979,2.925232
230.1599,0.004556,-0.005916,-0.015192,-0.021255,0.064056,0.997711,0.088951,0.925187,1.224341,K01_L12,2.693253,2.926147
230.171,0.004405,-0.005926,-0.015173,-0.021439,0.06427,0.997696,0.08903,0.92512,1.22372,K01_L12,2.672928,2.908279
230.1823,0.002988,-0.005979,-0.01514,-0.023895,0.065598,0.997559,0.087013,0.923847,1.228021,K01_L12,2.668686,2.892731
230.1931,0.002988,-0.005979,-0.01514,-0.023895,0.065598,0.997559,0.087424,0.92524,1.224456,K01_L12,2.668686,2.892731
230.2044,0.003002,-0.005979,-0.015139,-0.02356,0.06723,0.997452,0.088806,0.924009,1.230007,K01_L12,2.6642,2.893707
230.2153,0.002475,-0.005991,-0.015127,-0.024475,0.067474,0.997406,0.088516,0.924025,1.230083,K01_L12,2.663589,2.896027
230.2264,0.002475,-0.005991,-0.015127,-0.024475,0.067474,0.997406,0.089396,0.925456,1.227006,K01_L12,2.663589,2.896027
230.2376,0.003382,-0.005755,-0.015685,-0.019806,0.055252,0.998276,0.094158,0.924126,1.198699,K01_L12,2.63443,2.893845
230.2487,0.003411,-0.00575,-0.015693,-0.019638,0.054962,0.998291,0.095384,0.924012,1.197921,K01_L12,2.63385,2.893738
230.2599,0.003411,-0.00575,-0.015693,-0.019638,0.054962,0.998291,0.09622,0.923961,1.197655,K01_L12,2.63385,2.893738
230.2709,0.003384,-0.005751,-0.015699,-0.019348,0.055817,0.998245,0.097616,0.924063,1.198975,K01_L12,2.634399,2.893753
230.2821,0.003264,-0.005757,-0.015697,-0.019547,0.054672,0.998306,0.098302,0.923769,1.196358,K01_L12,2.628021,2.895096
230.2931,0.002896,-0.005773,-0.015682,-0.02095,0.055985,0.9982,0.097852,0.924028,1.198701,K01_L12,2.634995,2.895721
230.3042,0.002896,-0.005773,-0.015682,-0.02095,0.055985,0.9982,0.098877,0.923961,1.19832,K01_L12,2.634995,2.895721
230.3154,0.002915,-0.005771,-0.015683,-0.022202,0.054764,0.998245,0.098352,0.923754,1.196222,K01_L12,2.629089,2.894119
230.3263,0.002703,-0.005786,-0.015679,-0.025024,0.056061,0.998108,0.096391,0.924126,1.199262,K01_L12,2.635895,2.905533
230.3375,0.002703,-0.005786,-0.015679,-0.025024,0.056061,0.998108,0.097611,0.924242,1.200665,K01_L12,2.635895,2.905533
230.3486,0.001934,-0.005755,-0.015868,-0.020065,0.053925,0.998337,0.104369,0.923794,1.198123,K01_L12,2.629868,2.877747
230.3599,0.001656,-0.005767,-0.015861,-0.025726,0.053955,0.9982,0.099416,0.924212,1.200844,K01_L12,2.636292,2.892715
230.3708,0.001765,-0.005745,-0.015916,-0.025894,0.052856,0.998261,0.100374,0.924181,1.200791,K01_L12,2.623688,2.889191
230.3821,0.001765,-0.005745,-0.015916,-0.025894,0.052856,0.998261,0.102131,0.92436,1.202928,K01_L12,2.623688,2.889191
230.3931,0.001602,-0.005747,-0.015926,-0.026138,0.05069,0.998367,0.102833,0.924056,1.200221,K01_L12,2.628403,2.888046
230.4041,0.00324,-0.005671,-0.016002,-0.026505,0.047913,0.998489,0.103496,0.923596,1.196027,K01_L12,2.631378,2.883606
230.4154,0.00324,-0.005671,-0.016002,-0.026505,0.047913,0.998489,0.104766,0.923737,1.197685,K01_L12,2.631378,2.883606
230.4263,0.00599,-0.00556,-0.016091,-0.024704,0.042023,0.99881,0.107367,0.921875,1.189597,K01_L12,2.621307,2.884323
230.4374,0.005514,-0.005578,-0.016257,-0.020813,0.055725,0.998215,0.115642,0.919671,1.229376,K01_L12,2.621994,2.913605
230.4486,0.005514,-0.005578,-0.016257,-0.020813,0.055725,0.998215,0.116701,0.919896,1.231775,K01_L12,2.621994,2.913605
230.4599,0.003373,-0.005666,-0.016203,-0.025574,0.052719,0.998276,0.110945,0.922557,1.221811,K01_L12,2.621719,2.91539
230.4707,0.001383,-0.005755,-0.016147,-0.028412,0.053375,0.998169,0.108273,0.924475,1.222454,K01_L12,2.635681,2.919098
230.4819,0.002577,-0.005901,-0.0157,-0.026871,0.060669,0.997788,0.117111,0.886198,1.318661,K01_G01_01,2.658432,2.917191
230.4931,0.002577,-0.005901,-0.0157,-0.026871,0.060669,0.997788,0.117815,0.886198,1.320195,K01_G01_01,2.658432,2.917191
230.5041,0.00414,-0.005854,-0.015712,-0.028351,0.056747,0.997971,0.11024,0.924137,1.236633,K01_L12,2.660965,2.916031
230.5152,0.004918,-0.005831,-0.015718,-0.02655,0.054184,0.998169,0.112225,0.923048,1.233187,K01_L12,2.66008,2.897476
230.5264,0.003012,-0.005897,-0.015705,-0.030563,0.049591,0.998291,0.106557,0.924291,1.22028,K01_L12,2.660599,2.875626
230.5375,0.003012,-0.005897,-0.015705,-0.030563,0.049591,0.998291,0.106695,0.924394,1.221294,K01_L12,2.660599,2.875626
230.5487,0.0014,-0.005954,-0.015701,-0.03421,0.046738,0.998306,0.101781,0.925507,1.213726,K01_L12,2.666931,2.863464
230.5596,0.000651,-0.005981,-0.01572,-0.035782,0.040527,0.998535,0.099122,0.924362,1.202191,K01_L12,2.672562,2.857315
230.571,0.000651,-0.005981,-0.01572,-0.035782,0.040527,0.998535,0.099316,0.924444,1.203014,K01_L12,2.672562,2.857315
230.5819,0.002361,-0.00593,-0.015748,-0.032959,0.035248,0.998825,0.10237,0.923303,1.192959,K01_L12,2.700058,2.839279
230.593,0.002267,-0.005888,-0.015902,-0.034195,0.032074,0.998886,0.101079,0.922764,1.187516,K01_L12,2.692307,2.827316
230.6041,0.002267,-0.005888,-0.015902,-0.034195,0.032074,0.998886,0.101774,0.922849,1.188494,K01_L12,2.692307,2.827316
230.6153,0.001819,-0.005905,-0.015906,-0.034454,0.030365,0.998932,0.10193,0.922606,1.186235,K01_L12,2.700867,2.82402
230.6264,0.002196,-0.005506,-0.017103,-0.0215,0.017731,0.999603,0.11811,0.902053,1.194057,K01_L12,2.662476,2.828506
230.6373,0.002267,-0.005503,-0.017107,-0.021301,0.015945,0.999634,0.120768,0.886198,1.218279,K01_G01_01,2.664474,2.830841
230.6487,0.002267,-0.005503,-0.017107,-0.021301,0.015945,0.999634,0.121249,0.886198,1.217616,K01_G01_01,2.664474,2.830841
230.6597,0.003739,-0.005436,-0.017187,-0.019211,0.013641,0.99971,0.123629,0.886198,1.211092,K01_G01_01,2.667603,2.828796
230.6707,0.001581,-0.005546,-0.017058,-0.02272,0.014481,0.999634,0.120211,0.886198,1.211672,K01_G01_01,2.669128,2.827499
230.6819,0.001581,-0.005546,-0.017058,-0.02272,0.014481,0.999634,0.120512,0.886198,1.210261,K01_G01_01,2.669128,2.827499
230.693,-0.000473,-0.00565,-0.01694,-0.027603,0.016159,0.999481,0.113515,0.899381,1.189516,K01_L12,2.663284,2.826874
230.7042,0.001255,-0.005566,-0.016923,-0.025681,0.001938,0.999664,0.115111,0.886198,1.17771,K01_G01_01,2.653107,2.825119
230.7152,0.00132,-0.005568,-0.016903,-0.028778,-0.001801,0.999573,0.110912,0.886198,1.167568,K01_G01_01,2.668518,2.82106
