time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
197.9285,-0.001756,-0.005816,-0.016263,0.129471,-0.118332,0.984482,-99999,-99999,-99999,,3.059235,2.99588
197.9395,0.000015,-0.005758,-0.016322,0.13176,-0.117371,0.984299,-99999,-99999,-99999,,3.057449,3.033188
197.9506,0.000015,-0.005758,-0.016322,0.13176,-0.117371,0.984299,-99999,-99999,-99999,,3.057449,3.033188
197.9617,0.00088,-0.005764,-0.016265,0.135117,-0.114319,0.984207,-99999,-99999,-99999,,3.068085,3.037292
197.9727,-0.000728,-0.005845,-0.016223,0.127457,-0.108261,0.985916,-99999,-99999,-99999,,3.110474,3.041
197.9838,-0.001667,-0.005894,-0.016246,0.131729,-0.108688,0.985306,-99999,-99999,-99999,,3.131165,3.043716
197.9949,-0.001667,-0.005894,-0.016246,0.131729,-0.108688,0.985306,-99999,-99999,-99999,,3.131165,3.043716
198.0061,-0.000562,-0.005906,-0.016214,0.130676,-0.112259,0.985046,-99999,-99999,-99999,,3.128403,3.045288
198.0172,-0.001498,-0.005979,-0.016186,0.131989,-0.109329,0.985199,-99999,-99999,-99999,,3.138626,3.054199
198.0282,-0.003568,-0.006097,-0.015956,0.13382,-0.117828,0.983963,-99999,-99999,-99999,,3.145355,3.065018
198.0395,-0.003568,-0.006097,-0.015956,0.13382,-0.117828,0.983963,-99999,-99999,-99999,,3.145355,3.065018
198.0504,-0.00471,-0.006374,-0.016095,0.046936,-0.194,0.979874,-99999,-99999,-99999,,3.131119,3.077377
198.0617,0.006333,-0.00639,-0.016056,0.01709,-0.196335,0.980377,-99999,-99999,-99999,,3.03746,3.32309
198.0727,0.006333,-0.00639,-0.016056,0.01709,-0.196335,0.980377,-99999,-99999,-99999,,3.03746,3.32309
198.0838,0.027353,-0.006037,-0.016035,-0.020416,-0.267563,0.963318,-99999,-99999,-99999,,3.096191,3.356964
198.0949,0.002435,-0.007044,-0.015966,-0.062408,-0.261704,0.96312,-99999,-99999,-99999,,3.115494,3.263687
198.106,0.002435,-0.007044,-0.015966,-0.062408,-0.261704,0.96312,-99999,-99999,-99999,,3.115494,3.263687
198.1172,0.002459,-0.007042,-0.016,-0.062897,-0.256165,0.964569,-99999,-99999,-99999,,3.039566,3.302841
198.1283,0.030028,-0.005886,-0.016668,-0.063599,-0.291077,0.954575,-99999,-99999,-99999,,3.052567,3.281113
198.1393,0.021856,-0.006191,-0.016475,-0.062546,-0.286133,0.956131,-99999,-99999,-99999,,3.049316,3.27652
198.1505,0.021856,-0.006191,-0.016475,-0.062546,-0.286133,0.956131,-99999,-99999,-99999,,3.049316,3.27652
198.1615,0.010796,-0.006591,-0.016211,-0.05545,-0.28038,0.958283,-99999,-99999,-99999,,3.025116,3.244247
198.1727,0.012313,-0.006514,-0.016248,-0.056,-0.281235,0.957993,-99999,-99999,-99999,,3.012756,3.243912
198.1838,0.012313,-0.006514,-0.016248,-0.056,-0.281235,0.957993,-99999,-99999,-99999,,3.012756,3.243912
198.1949,0.007945,-0.006666,-0.016152,-0.055771,-0.276306,0.959442,-99999,-99999,-99999,,3.025513,3.244476
198.206,0.001414,-0.00691,-0.016004,-0.054794,-0.266083,0.962387,-99999,-99999,-99999,,3.026321,3.223694
198.2172,0.001516,-0.006897,-0.015998,-0.054886,-0.267471,0.96199,-99999,-99999,-99999,,3.017731,3.229156
198.2283,0.001516,-0.006897,-0.015998,-0.054886,-0.267471,0.96199,-99999,-99999,-99999,,3.017731,3.229156
198.2394,0.002545,-0.006821,-0.016022,-0.054962,-0.266464,0.962265,-99999,-99999,-99999,,3.033966,3.218872
198.2505,0.003363,-0.006781,-0.016027,-0.054962,-0.266754,0.962189,-99999,-99999,-99999,,3.034241,3.219681
198.2617,0.003363,-0.006781,-0.016027,-0.054962,-0.266754,0.962189,-99999,-99999,-99999,,3.034241,3.219681
198.2726,0.003133,-0.00679,-0.016011,-0.055511,-0.266205,0.962311,-99999,-99999,-99999,,3.035263,3.219696
198.2837,0.002531,-0.006811,-0.015976,-0.054871,-0.265091,0.962647,-99999,-99999,-99999,,3.070633,3.23674
198.2949,0.002907,-0.00681,-0.015966,-0.068161,-0.260239,0.96312,0.315637,1.198337,-1.790601,K01_NorthWall,3.084854,3.238403
198.3061,0.002907,-0.00681,-0.015966,-0.068161,-0.260239,0.96312,0.321197,1.191518,-1.790601,K01_NorthWall,3.084854,3.238403
198.3172,0.002983,-0.006808,-0.015948,-0.067627,-0.259659,0.963318,0.326471,1.185169,-1.790601,K01_NorthWall,3.072632,3.241287
198.3283,0.00452,-0.006747,-0.01597,-0.064941,-0.261505,0.962997,0.327923,1.174575,-1.790601,K01_NorthWall,3.072556,3.24939
198.3393,0.00452,-0.006747,-0.01597,-0.064941,-0.261505,0.962997,0.33388,1.166932,-1.790601,K01_NorthWall,3.072556,3.24939
198.3505,0.006439,-0.00659,-0.016453,-0.099747,-0.267975,0.958237,0.402572,1.142128,-1.790601,K01_NorthWall,3.07251,3.312347
198.3615,0.012324,-0.00642,-0.016496,-0.131592,-0.282394,0.950226,0.467558,1.101751,-1.790601,K01_NorthWall,3.026672,3.467651
198.3727,0.012324,-0.00642,-0.016496,-0.131592,-0.282394,0.950226,0.474558,1.093837,-1.790601,K01_NorthWall,3.026672,3.467651
198.3837,0.027731,-0.005807,-0.0169,-0.134613,-0.302826,0.943481,0.487684,1.046305,-1.790601,K01_NorthWall,3.174362,3.371399
198.3948,0.028462,-0.005688,-0.017041,-0.134781,-0.297379,0.94519,0.49456,1.049257,-1.790601,K01_NorthWall,3.057968,3.424561
198.406,0.028462,-0.005688,-0.017041,-0.134781,-0.297379,0.94519,0.50101,1.041692,-1.790601,K01_NorthWall,3.057968,3.424561
198.417,0.027074,-0.005803,-0.01671,-0.131516,-0.298477,0.945297,0.501125,1.03324,-1.790601,K01_NorthWall,3.135605,3.407898
198.4282,0.020557,-0.005978,-0.016751,-0.114853,-0.290833,0.949844,0.474654,1.044198,-1.790601,K01_NorthWall,3.10141,3.379822
198.4393,0.021883,-0.005867,-0.016828,-0.120148,-0.292252,0.948746,0.489857,1.033781,-1.790601,K01_NorthWall,3.1642,3.373856
198.4505,0.021883,-0.005867,-0.016828,-0.120148,-0.292252,0.948746,0.494152,1.027893,-1.790601,K01_NorthWall,3.1642,3.373856
198.4615,0.024448,-0.0057,-0.016921,-0.114548,-0.283188,0.952194,0.487701,1.040727,-1.790601,K01_NorthWall,3.081009,3.222214
198.4726,0.019037,-0.005889,-0.016818,-0.100372,-0.280991,0.954437,0.464062,1.04198,-1.790601,K01_NorthWall,3.072296,3.221344
198.4837,0.019037,-0.005889,-0.016818,-0.100372,-0.280991,0.954437,0.466982,1.036699,-1.790601,K01_NorthWall,3.072296,3.221344
198.495,-0.004831,-0.006808,-0.01634,-0.102997,-0.250885,0.962509,0.473217,1.088374,-1.790601,K01_NorthWall,3.073196,3.221588
198.5059,-0.015468,-0.007227,-0.015886,-0.10669,-0.230194,0.96727,0.481197,1.121592,-1.790601,K01_NorthWall,3.075943,3.116211
198.5172,-0.015545,-0.00723,-0.015817,-0.107086,-0.232071,0.966782,0.483524,1.113336,-1.790601,K01_NorthWall,3.060608,3.150558
198.5281,-0.015545,-0.00723,-0.015817,-0.107086,-0.232071,0.966782,0.484559,1.109092,-1.790601,K01_NorthWall,3.060608,3.150558
198.5393,-0.007,-0.006874,-0.016113,-0.105057,-0.235153,0.966248,0.482107,1.09893,-1.790601,K01_NorthWall,3.042953,3.174667
198.5504,-0.000006,-0.006599,-0.016329,-0.100479,-0.232575,0.967362,0.474659,1.100279,-1.790601,K01_NorthWall,3.001053,3.12384
198.5614,-0.000006,-0.006599,-0.016329,-0.100479,-0.232575,0.967362,0.476354,1.095492,-1.790601,K01_NorthWall,3.001053,3.12384
198.5725,0.001606,-0.006523,-0.016359,-0.098648,-0.232712,0.967514,0.474186,1.090631,-1.790601,K01_NorthWall,2.953949,3.140564
198.5837,0.003875,-0.006422,-0.016388,-0.097198,-0.22963,0.968399,0.473332,1.09146,-1.790601,K01_NorthWall,2.942261,3.101105
198.5949,0.003875,-0.006422,-0.016388,-0.097198,-0.22963,0.968399,0.474978,1.085999,-1.790601,K01_NorthWall,2.942261,3.101105
198.6059,0.009269,-0.006211,-0.016496,-0.09346,-0.233749,0.967789,0.470173,1.072768,-1.790601,K01_NorthWall,2.906372,3.115219
198.6169,0.009494,-0.006191,-0.016485,-0.093445,-0.227692,0.969223,0.473308,1.078336,-1.790601,K01_NorthWall,2.897751,3.096222
198.6282,0.010702,-0.0061,-0.016644,-0.096222,-0.214325,0.972,0.48283,1.095925,-1.790601,K01_NorthWall,2.803802,3.018448
198.6391,0.010702,-0.0061,-0.016644,-0.096222,-0.214325,0.972,0.489507,1.088564,-1.790601,K01_NorthWall,2.803802,3.018448
198.6503,0.011019,-0.006244,-0.016601,-0.156097,-0.240463,0.958008,0.612761,1.020667,-1.790601,K01_NorthWall,2.649658,3.092743
198.6614,0.026174,-0.00616,-0.016007,-0.258774,-0.276489,0.925507,0.842388,0.910635,-1.790601,K01_NorthWall,2.977402,3.089279
198.6726,0.031472,-0.006331,-0.015261,-0.302231,-0.290024,0.908035,0.959982,0.853385,-1.790601,K01_NorthWall,2.828873,3.019882
198.6836,0.031472,-0.006331,-0.015261,-0.302231,-0.290024,0.908035,0.973326,0.841164,-1.790601,K01_NorthWall,2.828873,3.019882
198.695,0.031554,-0.006299,-0.015315,-0.294891,-0.284699,0.912125,0.968097,0.842904,-1.790601,K01_NorthWall,2.918213,3.066956
198.706,0.031374,-0.006291,-0.01529,-0.298309,-0.273331,0.914475,0.988515,0.852491,-1.790601,K01_NorthWall,2.874268,3.073334
198.7169,0.031374,-0.006291,-0.01529,-0.298309,-0.273331,0.914475,1.004149,0.836473,-1.790601,K01_NorthWall,2.874268,3.073334
198.728,0.029927,-0.006252,-0.015413,-0.276306,-0.27684,0.920319,0.96684,0.820078,-1.790601,K01_NorthWall,2.923859,3.098404
198.7392,0.028935,-0.006185,-0.0157,-0.262268,-0.275131,0.924927,0.948201,0.809832,-1.790601,K01_NorthWall,2.918579,2.98793
198.7502,0.028935,-0.006185,-0.0157,-0.262268,-0.275131,0.924927,0.965061,0.789764,-1.790601,K01_NorthWall,2.918579,2.98793
198.7613,0.028862,-0.005997,-0.016334,-0.249558,-0.268555,0.930359,0.949473,0.786136,-1.790601,K01_NorthWall,2.96994,2.987656
198.7725,0.02518,-0.006171,-0.016579,-0.227615,-0.276123,0.933777,0.706198,0.923609,-1.418852,K01_L05_04,2.915695,2.913773
198.7835,0.013397,-0.007294,-0.016194,-0.220902,-0.405777,0.886871,0.614704,0.79032,-1.209828,K01_L05_04,3.075348,3.125717
198.7946,0.013397,-0.007294,-0.016194,-0.220902,-0.405777,0.886871,0.616965,0.778017,-1.192406,K01_L05_04,3.075348,3.125717
198.8058,0.026303,-0.007017,-0.017282,-0.1931,-0.509491,0.838516,0.55762,0.633751,-1.098561,K01_L05_04,3.006241,3.055939
198.8169,0.003169,-0.008318,-0.017241,-0.202545,-0.565064,0.799789,0.809086,0.115754,-1.40253,K01_L05_03,2.956482,3.123703
198.8279,0.003169,-0.008318,-0.017241,-0.202545,-0.565064,0.799789,0.838265,0.049991,-1.412243,K01_L05_03,2.956482,3.123703
198.8391,0.003082,-0.008604,-0.016689,-0.192459,-0.596878,0.778885,0.786798,0.00527,-1.306558,K01_Floor,2.997116,3.065918
198.8502,0.028036,-0.007208,-0.017639,-0.146652,-0.587311,0.795944,0.707394,0.00527,-1.332591,K01_Floor,3.10527,3.154724
198.8613,0.028036,-0.007208,-0.017639,-0.146652,-0.587311,0.795944,0.701133,0.00527,-1.287177,K01_Floor,3.10527,3.154724
198.8724,0.027818,-0.007014,-0.017609,-0.139633,-0.583572,0.799957,0.688335,0.00527,-1.263007,K01_Floor,2.920731,3.045929
198.8835,0.028888,-0.006997,-0.017049,-0.135315,-0.545776,0.82692,0.724698,0.00527,-1.336609,K01_Floor,3.114807,3.221329
198.8947,0.027033,-0.006882,-0.017075,-0.123886,-0.523163,0.84317,0.715583,0.030051,-1.350115,K01_L05_03,3.036987,3.035812
198.9058,0.027033,-0.006882,-0.017075,-0.123886,-0.523163,0.84317,0.722137,0.00527,-1.326791,K01_Floor,3.036987,3.035812
198.9168,0.026808,-0.006863,-0.016929,-0.122284,-0.514221,0.848877,0.724249,0.00527,-1.311503,K01_Floor,3.066437,3.042374
198.928,0.029917,-0.006586,-0.017087,-0.109131,-0.495071,0.861954,0.716564,0.00527,-1.334596,K01_Floor,3.112274,3.073334
198.939,0.029917,-0.006586,-0.017087,-0.109131,-0.495071,0.861954,0.709572,0.00527,-1.294646,K01_Floor,3.112274,3.073334
198.9501,0.030228,-0.006471,-0.017107,-0.105698,-0.461838,0.880631,0.737774,0.00527,-1.352892,K01_Floor,3.128662,3.106979
198.9612,0.029533,-0.006717,-0.016875,-0.083313,-0.51207,0.854874,0.631771,0.00527,-1.197734,K01_Floor,3.141846,3.124573
198.9724,0.029533,-0.006717,-0.016875,-0.083313,-0.51207,0.854874,0.628986,0.00527,-1.169324,K01_Floor,3.141846,3.124573
198.9835,0.018953,-0.007107,-0.016892,-0.069855,-0.500198,0.863068,0.616202,0.00527,-1.182228,K01_Floor,3.146469,3.112534
198.9945,-0.000152,-0.007792,-0.016271,-0.088486,-0.464645,0.881058,0.688426,0.00527,-1.235772,K01_Floor,3.244492,3.198273
199.0056,0.007412,-0.007397,-0.016355,-0.079437,-0.44603,0.89148,0.691111,0.00527,-1.264843,K01_Floor,3.119446,3.309097
199.0168,0.007412,-0.007397,-0.016355,-0.079437,-0.44603,0.89148,0.687862,0.00527,-1.23917,K01_Floor,3.119446,3.309097
199.0279,0.012802,-0.006992,-0.016899,-0.068848,-0.437698,0.896469,0.673846,0.00527,-1.242438,K01_Floor,3.081589,3.309479
199.039,0.01937,-0.006734,-0.017019,-0.060944,-0.427017,0.902176,0.667229,0.00527,-1.250025,K01_Floor,3.082153,3.195007
199.0502,0.01937,-0.006734,-0.017019,-0.060944,-0.427017,0.902176,0.663399,0.00527,-1.228291,K01_Floor,3.082153,3.195007
199.0612,0.026284,-0.006606,-0.016501,-0.045944,-0.408371,0.911652,0.654672,0.00527,-1.265983,K01_Floor,3.208344,3.190903
199.0724,0.028271,-0.006517,-0.016484,-0.040436,-0.401123,0.915115,0.650622,0.00527,-1.270546,K01_Floor,3.204178,3.200577
199.0834,0.027449,-0.00646,-0.016348,-0.025604,-0.370697,0.928391,0.655863,0.00527,-1.342452,K01_Floor,3.30629,3.274902
199.0945,0.027449,-0.00646,-0.016348,-0.025604,-0.370697,0.928391,0.653365,0.00527,-1.325315,K01_Floor,3.30629,3.274902
199.1056,0.016266,-0.006972,-0.015634,-0.026215,-0.375061,0.926621,0.646248,0.00527,-1.296542,K01_Floor,3.210999,3.21283
199.1168,-0.004987,-0.00776,-0.015732,-0.059219,-0.351502,0.934296,0.731426,0.00527,-1.318201,K01_Floor,3.131744,3.211823
199.1281,-0.004987,-0.00776,-0.015732,-0.059219,-0.351502,0.934296,0.727813,0.00527,-1.304822,K01_Floor,3.131744,3.211823
199.139,-0.004915,-0.007719,-0.015728,-0.058563,-0.334168,0.940689,0.744276,0.00527,-1.33929,K01_Floor,3.20607,3.217026
199.1502,-0.000661,-0.007534,-0.015757,-0.051422,-0.316147,0.947311,0.735066,0.035481,-1.360144,K01_L05_03,3.208008,3.230026
199.1613,0.005131,-0.007248,-0.015785,-0.038208,-0.324173,0.945221,0.697962,0.035287,-1.341773,K01_L05_03,3.210876,3.23494
199.1722,0.005131,-0.007248,-0.015785,-0.038208,-0.324173,0.945221,0.696108,0.032614,-1.340663,K01_L05_03,3.210876,3.23494
199.1834,0.009912,-0.007001,-0.015876,-0.027817,-0.323639,0.945755,0.682799,0.013565,-1.362324,K01_L05_03,3.213287,3.310623
199.1945,0.006119,-0.007144,-0.015798,-0.029892,-0.317551,0.947754,0.68239,0.029885,-1.361233,K01_L05_03,3.228073,3.315155
199.2056,0.006119,-0.007144,-0.015798,-0.029892,-0.317551,0.947754,0.680528,0.023796,-1.365677,K01_L05_03,3.228073,3.315155
199.2168,0.004023,-0.007203,-0.015764,-0.02771,-0.299377,0.95372,0.672216,0.067724,-1.377193,K01_L05_03,3.252869,3.323151
199.228,0.001876,-0.007237,-0.01581,-0.021408,-0.281509,0.959305,0.659218,0.102609,-1.399158,K01_L05_03,3.278,3.328781
199.2391,0.001876,-0.007237,-0.01581,-0.021408,-0.281509,0.959305,0.656835,0.097914,-1.404484,K01_L05_03,3.278,3.328781
199.2501,0.001609,-0.007242,-0.015759,-0.019775,-0.267777,0.963272,0.649588,0.128811,-1.41539,K01_L05_03,3.317535,3.342499
199.2612,0.002658,-0.00716,-0.015741,-0.018997,-0.273499,0.96167,0.647416,0.106963,-1.422304,K01_L05_03,3.324478,3.349365
199.2722,0.002658,-0.00716,-0.015741,-0.018997,-0.273499,0.96167,0.64476,0.102299,-1.428172,K01_L05_03,3.324478,3.349365
199.2833,0.004942,-0.007064,-0.01576,-0.016632,-0.272781,0.961929,0.639345,0.09577,-1.43979,K01_L05_03,3.357239,3.372726
199.2945,0.0079,-0.0069,-0.015905,-0.016922,-0.269913,0.962723,0.636275,0.100436,-1.445396,K01_L05_03,3.238647,3.372284
199.3057,0.01463,-0.006343,-0.016323,-0.011353,-0.221268,0.975143,0.46729,0.52882,-1.145889,K01_L05_04,3.18483,3.354324
199.3169,0.01463,-0.006343,-0.016323,-0.011353,-0.221268,0.975143,0.463246,0.529411,-1.147041,K01_L05_04,3.18483,3.354324
199.3279,0.014933,-0.006398,-0.016141,-0.021271,-0.234039,0.971985,0.477186,0.499371,-1.14876,K01_L05_04,3.23584,3.337112
199.3389,0.018359,-0.00631,-0.016103,-0.028183,-0.239807,0.970398,0.630289,0.186121,-1.447359,K01_L05_03,3.24379,3.345734
199.3501,0.018359,-0.00631,-0.016103,-0.028183,-0.239807,0.970398,0.627602,0.181261,-1.453314,K01_L05_03,3.24379,3.345734
199.3612,0.019481,-0.006265,-0.016138,-0.025391,-0.240341,0.970352,0.622181,0.170742,-1.465411,K01_L05_03,3.255005,3.350388
199.3722,0.010302,-0.0066,-0.016078,-0.03186,-0.226288,0.973526,0.474809,0.518533,-1.145614,K01_L05_04,3.229233,3.324631
199.3833,-0.001822,-0.007039,-0.015938,-0.039001,-0.214127,0.976013,0.476981,0.546495,-1.139251,K01_L05_04,3.251877,3.32106
199.3945,-0.001822,-0.007039,-0.015938,-0.039001,-0.214127,0.976013,0.473795,0.545143,-1.140527,K01_L05_04,3.251877,3.32106
199.4055,-0.00336,-0.007095,-0.015955,-0.042221,-0.209763,0.976837,0.473862,0.553684,-1.138771,K01_L05_04,3.252319,3.320969
199.4166,-0.00259,-0.007072,-0.015971,-0.047546,-0.209457,0.976654,0.478479,0.552029,-1.137655,K01_L05_04,3.253281,3.320374
199.4279,-0.00259,-0.007072,-0.015971,-0.047546,-0.209457,0.976654,0.476458,0.549379,-1.138829,K01_L05_04,3.253281,3.320374
199.4388,0.000964,-0.006935,-0.016028,-0.047379,-0.214264,0.975617,0.475979,0.535394,-1.141821,K01_L05_04,3.266968,3.343307
199.45,-0.00125,-0.007024,-0.016016,-0.058945,-0.20932,0.976059,0.488191,0.543603,-1.136313,K01_L05_04,3.26741,3.343079
199.4612,-0.00125,-0.007024,-0.016016,-0.058945,-0.20932,0.976059,0.486653,0.540065,-1.137515,K01_L05_04,3.26741,3.343079
199.4722,0.002204,-0.006876,-0.016081,-0.054977,-0.21727,0.974548,0.483181,0.517642,-1.143162,K01_L05_04,3.250473,3.340485
199.4833,0.006278,-0.006711,-0.016189,-0.057281,-0.222565,0.973221,0.487311,0.501075,-1.145229,K01_L05_04,3.245636,3.344925
199.4944,0.005306,-0.00673,-0.016314,-0.058838,-0.212189,0.975449,0.484715,0.522135,-1.141767,K01_L05_04,3.241989,3.346939
199.5055,0.005306,-0.00673,-0.016314,-0.058838,-0.212189,0.975449,0.484118,0.518526,-1.142688,K01_L05_04,3.241989,3.346939
199.5166,-0.002382,-0.006995,-0.016273,-0.060806,-0.198441,0.97821,0.481364,0.547335,-1.137702,K01_L05_04,3.246033,3.345566
199.5277,-0.002816,-0.007004,-0.016289,-0.062546,-0.197708,0.978256,0.482807,0.545981,-1.137523,K01_L05_04,3.245407,3.344345
199.5389,-0.002816,-0.007004,-0.016289,-0.062546,-0.197708,0.978256,0.482332,0.543521,-1.138172,K01_L05_04,3.245407,3.344345
199.5499,-0.009038,-0.007188,-0.016345,-0.067627,-0.174027,0.982407,0.484588,0.585512,-1.13765,K01_L05_04,3.264587,3.343521
199.5611,-0.013353,-0.007356,-0.016269,-0.069244,-0.166657,0.983566,0.486838,0.593875,-1.140629,K01_L05_04,3.268799,3.345795
199.5722,-0.013353,-0.007356,-0.016269,-0.069244,-0.166657,0.983566,0.486158,0.592479,-1.140427,K01_L05_04,3.268799,3.345795
199.5833,-0.012085,-0.007267,-0.016293,-0.069199,-0.176315,0.981888,0.484392,0.57845,-1.134013,K01_L05_04,3.313675,3.326019
199.5945,-0.001537,-0.006834,-0.016417,-0.067307,-0.194778,0.978531,0.486504,0.538024,-1.137977,K01_L05_04,3.312836,3.328827
199.6054,-0.001537,-0.006834,-0.016417,-0.067307,-0.194778,0.978531,0.486303,0.535092,-1.138636,K01_L05_04,3.312836,3.328827
199.6166,0.000891,-0.00673,-0.01646,-0.068115,-0.193863,0.978653,0.486654,0.534913,-1.138561,K01_L05_04,3.312286,3.330032
199.6277,0.003662,-0.006613,-0.016516,-0.067612,-0.19487,0.978485,0.485473,0.530714,-1.139786,K01_L05_04,3.312485,3.331375
199.6387,0.004339,-0.00659,-0.016531,-0.067886,-0.193466,0.978745,0.484583,0.531359,-1.139935,K01_L05_04,3.301697,3.328888
199.6499,0.004339,-0.00659,-0.016531,-0.067886,-0.193466,0.978745,0.483909,0.529618,-1.1405,K01_L05_04,3.301697,3.328888
199.661,0.004502,-0.006583,-0.016535,-0.069321,-0.192902,0.97876,0.484785,0.529778,-1.140193,K01_L05_04,3.302551,3.32486
199.6723,0.005347,-0.006541,-0.016558,-0.070343,-0.193085,0.978653,0.485107,0.528717,-1.140307,K01_L05_04,3.313202,3.324539
199.6832,0.005347,-0.006541,-0.016558,-0.070343,-0.193085,0.978653,0.484174,0.528058,-1.140734,K01_L05_04,3.313202,3.324539
199.6942,0.003621,-0.00661,-0.016521,-0.071548,-0.189972,0.979172,0.483212,0.535073,-1.139611,K01_L05_04,3.303711,3.290405
199.7053,0.002362,-0.00666,-0.016501,-0.072556,-0.185028,0.980042,0.48139,0.545579,-1.13805,K01_L05_04,3.302048,3.292709
199.7166,0.002362,-0.00666,-0.016501,-0.072556,-0.185028,0.980042,0.480437,0.543898,-1.138692,K01_L05_04,3.302048,3.292709
199.7278,0.002108,-0.00667,-0.016501,-0.073456,-0.183792,0.980209,0.480453,0.544672,-1.138529,K01_L05_04,3.302216,3.295181
199.739,0.002932,-0.006955,-0.016436,-0.084198,-0.223404,0.971069,0.647861,0.168103,-1.414251,K01_L05_03,3.215759,3.412888
199.7498,0.015596,-0.006516,-0.016872,-0.076599,-0.278702,0.957306,0.650692,0.00527,-1.415816,K01_Floor,3.407043,3.295349
199.761,0.015596,-0.006516,-0.016872,-0.076599,-0.278702,0.957306,0.649619,0.00527,-1.414445,K01_Floor,3.407043,3.295349
199.772,0.017163,-0.006456,-0.016883,-0.073547,-0.27739,0.957932,0.643905,0.00527,-1.419277,K01_Floor,3.393005,3.34996
199.7831,0.015758,-0.006496,-0.016869,-0.071579,-0.277847,0.957947,0.639036,0.00527,-1.418559,K01_Floor,3.32959,3.348755
199.7943,0.015758,-0.006496,-0.016869,-0.071579,-0.277847,0.957947,0.637781,0.00527,-1.417233,K01_Floor,3.32959,3.348755
199.8055,0.010272,-0.006679,-0.016802,-0.068451,-0.275391,0.958878,0.633369,0.00527,-1.42389,K01_Floor,3.329315,3.323242
199.8164,0.003122,-0.006929,-0.016722,-0.064957,-0.269348,0.960846,0.632038,0.00527,-1.441055,K01_Floor,3.33905,3.304031
199.8278,0.003122,-0.006929,-0.016722,-0.064957,-0.269348,0.960846,0.631526,0.00527,-1.439781,K01_Floor,3.33905,3.304031
199.8387,0.002631,-0.006945,-0.016717,-0.06488,-0.269104,0.960907,0.631493,0.00527,-1.439256,K01_Floor,3.338852,3.308044
199.8498,0.002304,-0.006958,-0.016711,-0.064819,-0.26825,0.961151,0.631942,0.00527,-1.440067,K01_Floor,3.330078,3.307922
199.8609,0.002304,-0.006958,-0.016711,-0.064819,-0.26825,0.961151,0.631483,0.00527,-1.439243,K01_Floor,3.330078,3.307922
199.872,0.002659,-0.006949,-0.016708,-0.066116,-0.266266,0.961624,0.635841,0.00527,-1.443475,K01_Floor,3.330887,3.309052
199.883,0.00327,-0.006929,-0.016693,-0.069641,-0.267197,0.961105,0.641376,0.00527,-1.437366,K01_Floor,3.33078,3.296829
199.8942,0.003557,-0.006994,-0.01657,-0.088089,-0.258087,0.962082,0.660741,0.062225,-1.400835,K01_L05_03,3.327881,3.304459
199.9053,0.003557,-0.006994,-0.01657,-0.088089,-0.258087,0.962082,0.661078,0.06122,-1.400277,K01_L05_03,3.327881,3.304459
199.9164,0.003078,-0.007016,-0.01656,-0.089005,-0.255676,0.962647,0.661613,0.068768,-1.398322,K01_L05_03,3.328522,3.305603
199.9276,0.002049,-0.007057,-0.016537,-0.089325,-0.254135,0.963028,0.661817,0.071982,-1.397536,K01_L05_03,3.314697,3.307755
199.9387,0.002625,-0.007037,-0.01654,-0.089432,-0.255035,0.962769,0.662519,0.068024,-1.396593,K01_L05_03,3.314819,3.32016
199.9498,0.002625,-0.007037,-0.01654,-0.089432,-0.255035,0.962769,0.662895,0.065621,-1.39612,K01_L05_03,3.314819,3.32016
199.961,0.002525,-0.007042,-0.016534,-0.090256,-0.25325,0.963165,0.663541,0.069199,-1.394408,K01_L05_03,3.31517,3.323761
199.972,0.002871,-0.007034,-0.016534,-0.089432,-0.252487,0.96344,0.66301,0.066774,-1.395754,K01_L05_03,3.315552,3.324036
199.9831,0.002871,-0.007034,-0.016534,-0.089432,-0.252487,0.96344,0.66373,0.064882,-1.394534,K01_L05_03,3.315552,3.324036
199.9942,0.002592,-0.007052,-0.016523,-0.089417,-0.251862,0.963608,0.664327,0.065221,-1.393296,K01_L05_03,3.316071,3.321335
200.0052,0.002272,-0.007071,-0.016514,-0.089905,-0.250122,0.96402,0.665103,0.069589,-1.391232,K01_L05_03,3.316833,3.324356
200.0164,0.002272,-0.007071,-0.016514,-0.089905,-0.250122,0.96402,0.665828,0.068074,-1.389956,K01_L05_03,3.316833,3.324356
200.0276,-0.001614,-0.007218,-0.016451,-0.090591,-0.244843,0.965317,0.665954,0.082301,-1.388035,K01_L05_03,3.297424,3.320419
200.0386,-0.001952,-0.00723,-0.01645,-0.089874,-0.241501,0.966217,0.66488,0.087472,-1.389583,K01_L05_03,3.298447,3.318588
200.0497,-0.001952,-0.00723,-0.01645,-0.089874,-0.241501,0.966217,0.665395,0.086096,-1.388713,K01_L05_03,3.298447,3.318588
200.061,-0.001128,-0.0072,-0.016465,-0.090042,-0.241806,0.966126,0.666126,0.084854,-1.387393,K01_L05_03,3.298889,3.305847
200.072,0.001479,-0.007094,-0.016499,-0.089355,-0.24263,0.965988,0.666143,0.081528,-1.387748,K01_L05_03,3.290817,3.302109
200.0831,0.003443,-0.007018,-0.016534,-0.088562,-0.24205,0.966202,0.66555,0.080899,-1.38901,K01_L05_03,3.289078,3.282043
